24.5324,33.183,1.90824,82.957,60.8339,3.03761,0.0272236,111.555,49.5442,3.91478,0.0340587,113.843,86.6655,3.75534,0.0275131,24.4651,33.9687,6.84416,0.829003,52.8004,60.1104,3.19431,0.0212119,107.742,21.2215,2.8205,0.0138192,27.2495,74.9726,4.65711,0.0328138,36.3206,104.388,1.98107,0.014357,0
24.3936,33.6357,1.84464,81.3366,60.7891,2.25682,0.0178839,111.081,50.2564,3.67728,0.0237095,108.246,89.595,2.99102,0.02007,24.1351,34.6703,6.74646,0.842479,53.2336,57.3286,2.90839,0.0304543,105.367,21.1741,2.44559,0.0193944,26.8842,71.5072,3.58208,0.0317927,34.8277,102.944,2.18129,0.0142157,0
24.2545,34.1684,1.79472,82.5622,60.0578,2.70882,0.0265676,109.87,51.4808,3.93955,0.053551,110.182,87.3196,3.36833,0.0223275,24.0747,35.5837,6.66827,0.814324,51.7331,59.809,2.13428,0.0239158,106.415,23.084,2.29943,0.0196084,24.7161,68.68,4.16323,0.0243992,33.067,100.763,2.64356,0.0153065,0
24.136,34.8022,1.71321,82.7929,60.5189,2.05355,0.0205219,109.191,50.9545,3.51033,0.0361112,111.874,85.2092,3.54149,0.0264842,23.7078,36.458,6.58288,0.843146,50.9636,61.5176,1.94911,0.0233412,108.285,26.0424,2.76589,0.0125942,26.0517,67.4179,3.65895,0.0190241,32.3341,99.3287,2.37292,0.0187771,0
24.0779,35.2981,1.66444,78.9783,59.706,2.67842,0.0136644,111.114,50.2762,3.1882,0.0333881,109.468,86.1402,3.38617,0.0248108,23.6486,36.815,6.43781,0.837435,52.9573,60.4095,2.36485,0.0193029,110.648,24.2055,3.45586,0.0219007,25.9973,70.7399,4.31458,0.0389845,35.3706,99.3675,2.85059,0.0105131,0
24.0443,35.6637,1.64857,78.8018,59.8765,2.27136,0.0285755,112.905,49.3989,4.24615,0.0297999,112.343,85.2251,3.46091,0.0169932,23.6554,37.2991,6.41847,0.836399,53.831,57.7448,1.64932,0.0201751,108.063,23.0367,3.21242,0.0219503,26.7987,70.4963,2.93432,0.0318565,39.3837,102.396,2.71669,0.0142509,0
24.0147,36.2668,1.604,80.5438,62.0205,2.12543,0.0280322,110.595,49.4399,3.4434,0.0311963,111.824,86.7222,3.56447,0.0335221,23.5566,37.804,6.43465,0.823011,52.4516,56.6433,2.9546,0.0203444,107.309,21.4402,3.5534,0.0196427,26.8426,71.1781,3.42991,0.0226679,32.1727,101.69,2.51667,0.0215836,0
24.0095,36.8027,1.54053,83.2364,60.1167,2.19222,0.0166814,111.116,48.1017,3.66438,0.0378946,111.678,89.5076,3.68195,0.0389842,23.6471,38.8097,6.39098,0.829798,49.0067,60.0843,3.25774,0.0225882,106.466,23.4816,2.96119,0.0148314,26.5868,68.2434,3.85806,0.0223966,33.6818,99.4824,2.51997,0.0168261,0
24.0587,37.4454,1.42779,85.8927,60.1303,2.38785,0.025848,112.218,45.9374,3.87019,0.0425303,110.704,88.3696,3.07757,0.0410068,23.727,39.0504,6.12553,0.796494,51.2758,60.3949,3.14035,0.0244962,110.632,22.2326,4.17409,0.0168533,26.6257,65.8729,4.35079,0.0314297,28.3864,95.7903,3.6742,0.0213416,0
24.1752,38.0281,1.33508,84.2452,61.0132,1.73069,0.0257551,114.157,45.0936,3.90612,0.0332774,111.331,83.9886,3.38003,0.0498642,23.7917,39.7467,6.13993,0.784637,53.0728,61.0935,3.0683,0.0258991,110.98,20.1822,3.26083,0.0220617,25.8639,63.156,3.44574,0.0441551,28.0651,92.095,2.6126,0.0143506,0
24.3448,38.6391,1.2631,84.8814,61.0493,2.90798,0.0272121,112.334,43.4109,3.83627,0.038871,113.488,82.0058,3.43402,0.0337973,23.9595,40.2254,5.95108,0.794883,52.195,63.69,2.04862,0.0218808,104.16,18.6756,3.05631,0.0186596,26.6855,57.7153,5.56961,0.0318654,28.9129,91.847,2.80939,0.0328305,0
24.5052,39.1274,1.26115,84.1172,60.7509,1.89788,0.0223697,112.512,42.7566,3.68273,0.0479754,112.32,80.52,3.43926,0.0425465,23.9967,40.3509,5.93137,0.757138,52.5983,59.9595,3.07949,0.0196428,111.516,15.7009,3.17218,0.00898814,26.1043,54.7122,4.95815,0.0799759,28.718,90.9027,2.78502,0.0213629,0
24.6526,39.6572,1.35975,82.8723,60.47,3.4798,0.0155894,111.959,43.4872,3.88116,0.037194,110.118,78.1762,3.40471,0.0328515,24.0786,39.9921,6.13796,0.726525,53.6186,59.9165,3.5923,0.0126482,106.091,17.4748,3.34663,0.0126385,25.7651,52.0405,5.71741,0.144854,26.4491,94.8424,1.78657,0.0176986,0
24.7078,39.9947,1.46139,85.3451,59.8819,3.55078,0.0166534,112.62,42.1295,3.99309,0.0477974,107.537,85.9212,3.28482,0.026899,24.3513,39.3669,6.40475,0.664259,51.2054,60.1994,3.44782,0.0143213,100.486,16.1943,2.56088,0.00754839,26.0835,50.6491,6.22705,0.199671,30.4752,90.2482,2.42092,0.0228498,0
24.7219,40.2143,1.54791,87.3574,61.8916,3.83808,0.0178967,113.592,43.0928,3.72208,0.0375338,111.431,81.995,3.82091,0.0305617,24.0927,39.3034,6.38411,0.59924,50.9834,60.2442,3.59531,0.0219795,98.1546,19.9075,2.15296,0.00914171,25.8,49.6221,5.76404,0.245245,29.5248,88.8031,3.30553,0.038402,0
24.7083,40.6033,1.64772,86.1567,61.238,2.70075,0.0347472,113.06,41.7507,4.02034,0.0464638,112.494,84.093,4.44877,0.0385461,24.1389,39.016,6.33868,0.544259,50.6733,60.2102,3.52649,0.0232245,102.175,19.0246,3.36843,0.00898805,25.3968,49.2556,6.09911,0.254722,29.463,86.4804,3.40142,0.0490503,0
24.6508,41.184,1.69134,85.7793,60.7816,3.57958,0.0276651,114.646,42.265,3.93936,0.0294919,114.076,82.2519,3.74306,0.0404322,24.1495,39.2301,6.53731,0.534403,51.4166,59.0171,3.75298,0.0226633,104.291,18.8927,3.8194,0.0153408,25.7032,48.7854,6.20017,0.298545,31.4227,90.213,3.11774,0.0314582,0
24.5542,41.8653,1.71493,85.0303,61.288,3.42134,0.0209914,113.708,41.188,4.14493,0.0440972,113.095,80.8573,3.92917,0.0369072,24.164,39.2444,6.15759,0.531984,51.9826,60.2185,3.46302,0.0302709,101.144,21.1193,3.89611,0.0145463,25.0397,48.6762,6.34825,0.285403,29.0178,87.4977,2.4948,0.0358005,0
24.4749,42.5419,1.64006,85.8841,59.1682,3.45689,0.029783,115.001,40.1934,4.07648,0.0515818,114.751,80.9159,4.15729,0.0357405,24.1726,38.9039,6.42363,0.486762,50.7736,63.6344,3.16301,0.0286037,103.406,20.0024,3.854,0.0148945,24.9511,48.7622,6.35507,0.308944,28.3239,89.5869,2.83557,0.0436909,0
24.4596,43.0312,1.56684,89.2781,63.0033,2.96108,0.0246283,113.707,39.4871,4.0597,0.0687828,111.276,78.6553,3.51438,0.0424012,24.1524,39.0409,6.14997,0.447732,50.1115,62.9867,3.64145,0.0323981,105.005,17.424,3.35702,0.016728,24.584,48.754,6.27136,0.336733,28.1704,88.8929,2.57961,0.0305975,0
24.4677,43.3726,1.51852,89.963,60.6134,2.77521,0.031173,112.561,41.0924,3.67629,0.0335158,113.523,81.8086,4.02393,0.0496901,24.0151,39.4373,5.95256,0.470753,52.3393,62.5901,3.71199,0.0287438,104.532,18.3108,2.93539,0.015149,24.3442,48.9545,6.22076,0.336314,28.2553,87.3856,3.0057,0.0346614,0
24.5002,43.6832,1.39765,93.1856,62.341,3.07165,0.0178121,115.129,41.4439,3.5997,0.0409821,114.69,77.3212,3.60581,0.0263484,24.2576,39.7821,6.09143,0.461877,50.1052,63.0751,3.92899,0.0310384,103.221,18.6689,2.94853,0.00982433,24.5733,48.8365,6.1699,0.388837,27.3365,85.9929,2.64752,0.0232809,0
24.5811,43.9924,1.23041,90.82,64.8302,3.50664,0.0226681,113.496,38.5181,3.66605,0.0270862,113.478,80.1914,3.47836,0.0358025,24.0482,39.8854,6.07304,0.46729,49.114,61.917,2.81494,0.027119,98.4874,17.9612,2.36593,0.0108744,24.4927,48.0369,6.25825,0.372515,27.8783,86.3553,2.84345,0.0366451,0
24.6641,44.1964,1.139,88.7194,65.3098,2.97297,0.0264988,112.369,39.9185,3.72923,0.0426258,112.92,80.2734,3.41898,0.0325334,24.1371,39.5192,5.84732,0.440846,52.4677,59.6868,3.29411,0.0273578,98.3121,16.1471,3.00848,0.0125265,24.6704,47.9132,6.00764,0.389701,27.1722,86.0061,2.15189,0.0279108,0
24.8031,44.436,0.949752,89.6643,62.0314,3.09894,0.0155788,113.555,38.0665,3.15482,0.0310475,112.328,78.4263,3.53857,0.0582965,24.1292,39.3741,5.82434,0.406209,51.3609,60.6418,3.39178,0.0243256,96.4754,20.282,3.30722,0.0089847,25.1973,48.0621,5.65977,0.425157,28.5876,86.9324,2.50324,0.030401,0
25.0802,44.7348,0.690164,86.8681,62.6964,3.23921,0.0241479,115.096,38.141,2.59185,0.0344979,113.791,80.1813,3.09445,0.0417007,23.8351,39.8916,5.35156,0.419257,48.0003,61.4164,3.31179,0.0235294,101.891,20.4833,2.69021,0.0132984,25.764,48.1937,5.09639,0.415989,32.1886,90.9697,3.1607,0.0275787,0
25.6216,45.0887,0.501533,82.6715,60.3543,3.38591,0.0280931,115.471,39.8932,3.39109,0.0329917,112.338,78.695,3.33447,0.0511743,24.1932,40.4057,5.0212,0.392384,43.8676,63.3087,2.60408,0.0307331,100.068,18.8882,3.30485,0.00753542,25.9043,47.9235,5.06133,0.420701,28.4402,92.8941,2.42411,0.0363878,0
26.091,45.3523,0.54521,82.0528,58.3893,2.75653,0.0236954,113.901,40.669,2.85155,0.0397119,112.569,79.9359,3.33995,0.0449355,24.2416,40.337,5.35127,0.406841,43.8366,62.2338,3.30262,0.0185362,99.294,18.4325,4.04221,0.0156667,26.7581,48.0851,4.95863,0.421181,29.6367,89.434,2.39896,0.0294322,0
26.4553,45.5956,0.635144,82.1058,60.4872,3.83501,0.0257849,112.121,39.5644,3.26545,0.0318774,110.346,77.3781,3.71351,0.0548912,23.9077,40.8125,4.9659,0.349738,39.3192,60.4284,3.34736,0.0358475,102.818,18.2413,2.853,0.0133119,27.0915,47.8131,5.55883,0.45439,29.4975,88.3668,3.05731,0.0341597,0
26.8071,45.8855,0.725887,81.0741,60.34,3.34911,0.0231237,113.118,35.4802,3.66849,0.0258366,111.442,76.1482,3.60028,0.0502527,23.7422,41.1423,5.24103,0.32484,40.9313,59.1148,3.40835,0.0356822,100.52,17.2417,3.06909,0.012449,27.3271,48.0504,5.45629,0.497766,29.3801,89.7813,2.43005,0.0300498,0
27.2555,46.2828,0.714957,83.4081,60.4391,3.44804,0.0297591,112.56,38.0766,3.25917,0.0475236,111.403,74.8092,3.35199,0.0470725,24.3682,41.4029,5.41908,0.306292,40.1187,56.6309,4.03059,0.0240739,104.164,13.5069,2.15774,0.00862004,27.6988,48.0723,5.5842,0.506142,27.6245,86.987,2.25941,0.0305173,0
27.6998,46.6436,0.641404,77.7712,59.513,2.85165,0.0220599,112.157,39.3471,3.21418,0.038053,112.884,76.6309,3.51548,0.0540817,24.1728,40.8774,5.41465,0.30878,38.4189,56.5216,4.70538,0.0491579,102.496,10.9831,1.71153,0.00943526,27.9089,48.4907,5.51348,0.481459,27.861,87.2022,3.65693,0.0369738,0
28.0351,46.8793,0.586441,74.7697,58.582,2.90564,0.0221955,112.559,41.1847,3.35508,0.0272966,112.424,72.6715,3.5512,0.0652909,24.1418,41.3113,5.57925,0.268833,37.5609,56.1268,4.53782,0.0404315,104.239,9.5792,2.56647,0.00519734,27.9087,48.3482,5.58225,0.533812,26.9904,88.6305,3.27988,0.0369433,0
28.3392,47.0706,0.517161,73.5301,67.4026,2.77231,0.0161791,110.727,37.1864,3.60344,0.0334537,107.865,75.1127,3.36494,0.0500825,24.66,41.3423,5.26647,0.267879,36.7996,54.2062,4.99683,0.0563069,111.258,10.6106,2.07599,0.00948027,28.6047,48.4024,5.24523,0.533953,28.5016,92.4743,2.99814,0.0326649,0
28.6131,47.2094,0.416591,71.8899,64.2955,3.15852,0.0205942,112.772,38.5726,2.67631,0.0298267,111.083,80.0692,3.52141,0.0482223,25.166,40.6013,5.22862,0.236725,36.7454,53.1988,4.66296,0.0908533,109.848,12.6389,2.56016,0.00507668,29.0037,48.0275,5.28363,0.533311,27.9131,92.905,2.53913,0.0353907,0
28.9387,47.3334,0.304452,75.5436,63.5704,3.73717,0.0159427,110.108,38.8433,2.93659,0.032848,110.853,76.7943,3.22435,0.0508422,24.8105,40.7528,4.95729,0.218725,36.4281,51.975,4.54641,0.119283,99.13,14.2464,2.50253,0.0119844,28.9655,47.8993,5.13238,0.507199,28.0139,90.2237,2.17205,0.0431755,0
29.4493,47.4436,0.131785,72.9118,66.637,3.2611,0.0179789,111.655,37.3471,2.77924,0.0430823,109.233,76.2503,3.22081,0.0636604,25.03,41.3282,4.95095,0.16414,36.4513,50.8264,4.65869,0.153385,101.312,13.4521,3.83202,0.00892987,29.2197,47.6226,5.00668,0.503609,29.7443,87.8684,1.89454,0.0452147,0
29.8871,47.4901,0.0769088,72.6012,64.4161,3.02807,0.0187785,110.999,36.4473,2.6272,0.0383247,107.877,75.8998,3.09257,0.0565107,25.6668,40.1429,4.8981,0.143163,36.4577,49.425,4.63989,0.241962,102.216,17.6067,2.48219,0.0091833,29.4398,47.8094,4.96379,0.445345,30.7628,91.8583,2.3711,0.0467338,0
30.542,47.5092,-0.0215324,0,0,0,0,108.963,31.8536,3.17187,2.35827e-05,109.583,75.2393,3.12433,0.000213077,24.0943,40.9085,4.77595,0.0225042,37.1334,49.1393,4.41105,0.141727,0,0,0,0,29.6764,47.3964,4.97174,0.835532,0,0,0,0,1
31.1335,47.4812,-0.0694733,16.2513,6.09229,2.59162,0.00187644,116.102,30.3698,2.46195,0.00964459,107.185,77.4735,2.86722,0.0106005,24.4819,42.0413,4.47136,0.0456065,37.4832,48.9549,4.59449,0.319545,0,0,0,0,30.0781,47.9052,4.49904,0.612727,0,0,0,0,0
31.7688,47.4241,-0.105459,23.4917,9.49991,0.826007,0.00372489,106.833,28.9328,3.37086,0.00968816,106.435,76.7169,2.73224,0.0175615,24.1369,43.696,5.1346,0.0628596,38.4502,49.3074,4.66422,0.380264,0,0,0,0,30.4749,47.9865,4.75351,0.525901,0,0,0,0,0
32.2632,47.377,-0.065288,0,0,0,0,0,0,0,0,0,0,0,0,24.5861,45.7305,2.64991,0.000591844,39.292,48.6933,4.68467,0.265737,0,0,0,0,31.1127,47.997,4.68937,0.733671,0,0,0,0,1
32.5719,47.3685,0.00721699,15.9462,6.11732,4.36696,0.00423192,0,0,0,0,0,0,0,0,24.5143,48.6331,4.27934,0.0563935,42.3982,49.4203,4.89932,0.340681,0,0,0,0,31.7193,48.3335,4.72392,0.598694,0,0,0,0,0
32.8946,47.3839,0.0913045,22.5041,17.5698,3.74487,0.00447995,0,0,0,0,0,0,0,0,24.8488,52.0145,4.48946,0.0868697,47.1631,50.1711,4.91229,0.286399,0,0,0,0,32.7426,47.4069,4.78863,0.622252,0,0,0,0,0
33.1542,47.4216,0.185843,24.3122,11.8849,2.74261,0.00568438,5.70164,6.20263,1.60256,0.000837146,0,0,0,0,25.9567,55.1876,4.64922,0.0879834,55.1004,52.2804,4.29202,0.177536,0,0,0,0,33.7651,47.1575,5.21538,0.72796,0,0,0,0,0
33.5307,47.4892,0.184842,30.3016,13.464,3.54233,0.00316707,6.6997,21.7914,3.46352,0.00179596,0,0,0,0,25.2513,66.4859,3.94179,0.0577501,73.191,55.1891,3.82023,0.0999224,0,0,0,0,34.6565,47.1491,5.19541,0.837364,0,0,0,0,0
33.9545,47.5879,0.286327,37.153,17.4693,5.60219,0.000948201,9.63447,26.2347,3.44103,0.00205536,8.90226,3.24711,5.39868,0.000605852,29.4156,81.8346,3.42578,0.0159899,94.2011,60.3518,3.28507,0.0482385,0,0,0,0,34.9584,47.2544,5.38144,0.932162,0,0,0,0,0
34.2252,47.6823,0.384801,39.9339,13.515,2.29692,0.00333592,11.108,42.6107,6.12384,0.00269037,12.5878,5.52002,1.88619,0.000229425,33.9999,80.4205,3.23152,0.0165011,101.426,56.2288,3.26801,0.0373282,0,0,0,0,36.3919,47.438,5.40789,0.939915,0,0,0,0,0
34.6978,47.9079,0.504045,41.1033,14.5246,2.44772,0.00600465,19.7358,44.1251,6.52159,0.00777811,20.5095,21.4956,5.18154,0.000615771,34.9428,87.7954,3.17814,0.0241955,107.344,59.7926,3.01787,0.0322537,0,0,0,0,36.9832,47.7299,5.49228,0.929152,0,0,0,0,0
35.3075,48.288,0.590174,45.7534,11.8659,3.35947,0.00415576,23.8902,46.6513,4.91665,0.0452159,23.6248,17.0056,3.62194,0.00178953,41.6762,86.0029,3.27102,0.0292251,101.242,66.3951,3.92031,0.0410349,0,0,0,0,37.9945,48.1227,5.62245,0.878579,0,0,0,0,0
35.7394,48.589,0.626489,69.4524,11.5632,3.60904,0.00588837,28.3662,46.0454,5.67664,0.129196,26.5682,14.8293,2.75755,0.00745069,39.0131,82.0704,3.06736,0.0211396,107.688,54.9052,3.32745,0.0402722,9.19755,9.10255,1.60271,0.000368094,39.0242,48.5409,5.50042,0.795685,0,0,0,0,0
36.0054,48.7817,0.591273,83.541,20.6359,3.06092,0.00355721,30.3066,46.6283,5.48844,0.254116,30.2255,9.34557,0.903186,0.00411585,42.6959,83.5722,3.56296,0.0319763,103.138,65.6606,2.89946,0.0421698,7.04091,6.70208,3.43002,0.000897545,40.6339,48.8648,5.39495,0.663167,0,0,0,0,0
36.1714,48.8815,0.47489,0,0,0,0,31.1772,47.2372,5.26794,0.0473326,0,0,0,0,0,0,0,0,100.099,92.9804,3.26192,5.35885e-05,0,0,0,0,42.1847,48.6743,5.42736,0.952614,0,0,0,0,1
36.3924,48.9759,0.34268,19.9957,8.921,3.41518,0.00214795,33.146,47.498,5.40077,0.255538,0,0,0,0,0,0,0,0,100.061,79.8405,2.4072,0.0100388,0,0,0,0,44.041,48.7683,5.22658,0.732276,0,0,0,0,0
36.7062,49.0595,0.175219,0,0,0,0,34.2321,48.9481,4.75978,0.0853078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.263,49.0963,4.99432,0.914692,0,0,0,0,1
36.9158,49.0861,0.0732629,46.4512,1.60116,-0.149843,0.000441335,35.3209,48.8943,5.1058,0.312823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8027,49.4814,4.93465,0.686736,0,0,0,0,0
37.1994,49.0856,-0.0698838,70.6394,10.1208,0.902748,0.0040672,36.5978,48.9327,4.88475,0.442617,14.4757,25.2316,3.26886,0.000551736,0,0,0,0,0,0,0,0,0,0,0,0,50.0295,50.1803,4.69872,0.552764,0,0,0,0,0
37.6567,49.0256,-0.170668,107.787,24.0047,2.70809,0.0144647,37.2467,48.6473,4.60467,0.510463,20.9573,20.793,1.41997,0.002563,12.8314,9.12665,3.11425,0.000366875,0,0,0,0,0,0,0,0,51.5015,50.6365,4.62018,0.472142,0,0,0,0,0
38.1404,48.9188,-0.260488,0,0,0,0,38.3759,49.3595,4.84678,0.769495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3087,51.0533,4.38491,0.230505,0,0,0,0,1
38.7262,48.7556,-0.300665,28.2803,5.59249,2.89804,0.000918542,38.3902,48.9491,4.69148,0.642208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6282,49.4348,4.67113,0.356873,0,0,0,0,0
39.0445,48.6568,-0.278758,28.5628,23.0035,4.11074,0.00055399,38.8675,49.2228,4.65978,0.671912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.884,48.8402,4.47505,0.327534,0,0,0,0,0
39.1479,48.6313,-0.159707,29.9226,26.1423,2.64239,0.0043247,39.2234,49.7147,4.65026,0.719556,8.09001,8.79603,5.04965,0.000686598,0,0,0,0,0,0,0,0,0,0,0,0,57.6035,50.2942,4.55662,0.275433,0,0,0,0,0
39.3308,48.6243,0.0438117,27.975,24.2674,3.90881,0.0067505,40.1855,49.2336,4.99359,0.702763,9.15355,9.09553,5.25052,0.00103555,0,0,0,0,0,0,0,0,0,0,0,0,60.9305,48.7078,4.61,0.289451,0,0,0,0,0
39.5485,48.6464,0.149331,29.3009,22.3768,3.8616,0.00577477,40.4403,49.4134,5.0706,0.755425,5.29104,9.19572,6.02745,0.000886673,0,0,0,0,0,0,0,0,0,0,0,0,63.572,49.642,4.81649,0.237914,0,0,0,0,0
39.89,48.7231,0.296712,29.5944,18.2547,3.92512,0.00290829,41.4641,49.3533,5.20345,0.771034,13.9694,3.14692,3.24261,0.00102825,3.56594,2.69497,0.624893,0.000426648,0,0,0,0,0,0,0,0,64.3475,49.8318,5.0769,0.224603,0,0,0,0,0
40.1558,48.8193,0.404444,0,0,0,0,41.9979,49.3492,5.32991,0.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0643,41.8734,3.2939,1.94548e-05,0,0,0,0,1
40.4368,48.9575,0.493594,5.93696,5.60851,2.58106,0.00109725,41.3905,49.8455,5.45027,0.915205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4826,48.8863,5.07553,0.0836976,0,0,0,0,0
40.8054,49.1727,0.572577,36.4502,7.78566,1.00176,0.000877193,41.0705,48.9298,5.70711,0.917451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5393,53.1167,4.95888,0.0816714,0,0,0,0,0
41.3994,49.5906,0.622509,0,0,0,0,42.132,49.5672,5.574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41.8197,49.8838,0.610277,17.6326,14.2772,3.882,0.00185206,43.6186,50.2582,5.45483,0.998148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.0732,50.0628,0.598538,21.7889,18.2339,4.13617,0.00591627,45.3096,50.1705,5.42848,0.994084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.3024,50.1975,0.45386,23.778,22.1095,3.59873,0.00463683,45.1104,51.0554,5.32845,0.995363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.5571,50.3,0.311087,23.5382,33.0065,2.12268,0.0101932,45.6938,50.5995,4.98314,0.988239,6.69033,10.098,2.30892,0.00156791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.7801,50.3583,0.19355,27.7697,43.2658,4.99472,0.989515,45.435,50.9726,5.17581,0.00276422,18.9004,11.3555,2.27794,0.00772078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43.0029,50.3861,0.0574186,28.4075,45.3103,5.05332,0.739127,52.3983,51.0319,4.5523,0.228413,23.1176,17.4414,2.42424,0.0311828,5.68295,8.67206,3.46263,0.001277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.3077,50.3883,-0.0591324,29.6903,45.8776,5.08758,0.999466,0,0,0,0,22.0367,24.7323,3.67118,0.000533745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43.9051,50.3038,-0.203096,32.7555,47.0579,4.9033,0.973077,4.98853,12.4553,4.32813,0.000456155,29.2892,27.5728,3.10321,0.0264673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.4483,50.1746,-0.244393,34.8474,47.5901,4.88292,0.964285,4.56319,36.072,5.28786,0.000394863,34.7907,32.2201,3.29767,0.0353203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.8673,50.063,-0.266813,35.9579,48.3271,4.89087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45.0784,50.0116,-0.181646,37.3126,48.8292,4.96043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45.3178,49.9912,0.000455233,37.4687,48.8131,5.25097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45.5985,50.0111,0.137287,39.2345,49.2813,5.3078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45.8482,50.0583,0.23925,39.9393,49.817,5.39837,0.99934,18.6387,12.21,3.67979,0.000659804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.0979,50.1348,0.365655,40.7776,49.7856,5.30188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46.3145,50.2391,0.549133,41.0623,50.0681,5.56994,0.999383,17.9475,20.5786,0.566069,0.000617128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.6718,50.5315,0.793061,42.0009,50.0782,5.93672,0.999704,20.0535,39.3327,3.00666,0.000295528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46.948,50.8438,0.887235,44.2407,50.9023,6.00835,0.906417,27.5759,44.1058,6.42783,0.0925903,15.3025,9.38076,4.30975,0.000992977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.1357,51.0678,0.826039,47.6157,51.695,5.85254,0.710429,31.5292,47.4575,6.0324,0.284975,24.079,10.5836,1.60998,0.00459653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.2611,51.1806,0.626466,53.372,52.6323,4.60734,0.00128136,34.0443,48.8976,6.05817,0.998719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47.3892,51.2614,0.508232,0,0,0,0,34.1083,48.9972,5.96468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47.669,51.3891,0.344574,0,0,0,0,35.4749,49.5546,5.61792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47.9056,51.4602,0.232095,0,0,0,0,37.4509,49.788,5.53473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.0956,51.4957,0.135656,24.3452,12.4716,3.59845,0.00379739,38.6322,50.2234,5.23623,0.996203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.501,51.5216,0.0118808,30.5425,15.237,1.43335,0.00392615,39.3112,50.6591,5.39231,0.996074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.1701,51.5078,-0.0467546,38.0611,23.7818,3.0562,0.00847168,40.6926,51.3931,5.21495,0.989903,7.04314,16.9146,5.06349,0.00162574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.7096,51.4808,-0.0432371,80.4545,20.057,2.74797,0.168607,41.444,51.5437,5.21065,0.808801,14.0929,21.7371,3.28973,0.0225914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50.2905,51.4685,0.0103024,108.848,38.4031,2.74756,0.0446372,40.4125,51.1952,5.36511,0.94388,17.9873,26.9049,3.76335,0.011,15.6679,4.90495,4.90691,0.000482719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
