22.5282,72.3392,-2.501,115.226,83.5734,1.08722,0.058903,66.8083,61.9606,2.29907,0.0292715,24.8595,81.4182,-0.936078,0.275456,101.398,107.375,3.36181,0.00690207,22.3722,70.9825,-1.14364,0.549295,108.482,43.0304,1.8573,0.0370993,35.8914,49.5568,1.20644,0.0240444,25.3019,26.9775,1.90054,0.0190285,0
21.9818,72.0314,-2.72933,114.825,83.9789,0.812268,0.0600578,66.9835,63.9347,2.73677,0.0174511,24.87,80.8077,-1.10675,0.244895,101.967,106.618,2.76818,0.00671962,21.98,70.7597,-1.2577,0.592176,112.603,45.9834,1.291,0.0439471,36.6745,51.2903,1.42871,0.0234429,23.4253,29.1323,2.04448,0.0113104,0
21.493,71.8395,-2.79559,115.819,85.9505,0.781199,0.0461588,67.5178,56.9184,2.20195,0.0210473,24.8544,80.2682,-1.10927,0.211333,98.982,99.7481,3.97034,0.00481152,20.8727,70.643,-1.27432,0.612744,113.581,40.2019,1.59947,0.0638283,38.3657,51.0472,2.57,0.0243957,24.359,28.0065,2.64343,0.0156815,0
21.1914,71.7235,-2.72896,114.956,82.9421,1.40128,0.0559918,74.3864,61.4044,2.6662,0.0298204,24.639,79.538,-1.27895,0.209227,93.4372,101.603,3.08736,0.00492158,20.9532,70.7566,-1.33191,0.61531,111.459,43.4781,1.38326,0.0545288,39.3082,52.9757,2.72318,0.0172805,23.2052,23.8339,2.04438,0.0129193,0
21.0225,71.6335,-2.56688,116.268,84.9521,1.14244,0.0591954,76.8492,61.5214,2.95838,0.025684,25.0876,78.5737,-0.599579,0.214482,104.18,112.777,2.75987,0.00524708,20.4825,70.9702,-1.20823,0.6015,111.598,40.3988,1.7755,0.0568326,40.5444,54.6902,1.88306,0.0250391,26.2035,18.7705,2.82957,0.0120201,0
20.8213,71.4804,-2.4225,115.04,82.9267,1.35566,0.0590615,80.0836,62.0353,3.32399,0.036683,25.4367,78.6529,-0.981976,0.217733,108.94,107.964,3.15735,0.00666313,20.4069,70.7089,-1.0115,0.607616,113.482,40.0466,2.07535,0.0405511,38.699,55.3328,2.50178,0.0206954,31.3801,20.8347,3.45485,0.0109969,0
20.5872,71.2416,-2.28049,116.271,84.3868,1.35838,0.0443481,78.0656,58.606,3.14025,0.0381253,25.0989,79.1038,-0.552988,0.254472,109.415,107.851,2.86319,0.0101543,20.1904,70.6422,-0.969313,0.551244,114.279,39.1172,2.17245,0.0581776,42.3798,54.4326,3.45549,0.0285955,30.1867,21.1748,3.55238,0.0148829,0
20.4495,71.0697,-2.20522,113.307,80.9257,2.01454,0.0574969,82.1776,58.0626,3.83874,0.0517592,25.9462,79.2662,-0.343235,0.232955,109.548,108.37,3.01527,0.0120391,19.5639,70.3988,-0.766454,0.538745,113.581,42.4563,2.04823,0.0693528,41.5277,55.2347,2.69014,0.0248182,21.0337,27.0586,4.06618,0.0128342,0
20.2484,70.7326,-2.03075,113.476,83.9141,2.01464,0.0423971,81.8461,58.1604,3.57999,0.0251689,25.0381,79.9954,-0.123904,0.218351,108.973,107.132,3.29912,0.00838736,19.8428,70.303,-0.292871,0.586259,113.985,39.1773,2.08899,0.0750338,45.4417,56.2437,3.80186,0.0265407,26.9648,22.1431,3.69244,0.0178619,0
20.0214,70.2144,-1.94199,114.349,86.1523,1.88127,0.0456287,81.5612,59.7072,3.18914,0.0272157,24.6238,79.3794,-0.304713,0.193397,113.892,111.47,3.34259,0.00800789,19.9223,70.1853,-0.588329,0.611857,116.562,42.0465,1.86459,0.0810234,44.7007,53.4842,3.73877,0.0239788,25.8508,26.5303,3.86338,0.00889215,0
19.8136,69.6629,-1.91562,115.508,84.0955,1.79845,0.0358338,80.7282,63.1595,2.88048,0.0356425,24.394,78.9992,-0.1788,0.191285,111.737,108.617,3.34878,0.00429668,20.1088,69.7548,-0.402307,0.61383,115.963,43.2365,2.01128,0.0773843,44.8047,58.4387,3.92829,0.0268409,27.0084,27.4949,4.11914,0.0148868,0
19.6592,69.2714,-2.00872,115.259,85.6884,1.72411,0.0469371,82.5253,63.2646,3.18181,0.0320033,24.2374,78.6872,-0.210307,0.172008,107.84,108.805,2.94297,0.00800369,19.7965,69.3025,-0.598378,0.618104,115.752,42.4151,2.18616,0.0818524,44.3718,58.7956,3.0522,0.0274861,28.1522,33.4643,3.32685,0.0136061,0
19.5397,69.0467,-2.1189,114.146,83.7764,1.72392,0.0395622,80.886,59.7191,3.58606,0.0487542,24.1713,78.5792,0.0026583,0.163249,109.228,106.497,2.82549,0.00562305,19.4589,68.6463,-0.69926,0.625925,115.161,42.1519,2.04838,0.0681595,46.5068,59.5249,2.36267,0.0286758,25.7915,30.2034,3.391,0.0200514,0
19.3645,68.7991,-2.25679,114.839,84.5198,1.3505,0.0368845,81.6151,61.5351,3.25219,0.0441281,23.6958,78.6295,-0.364738,0.162695,110.147,105.826,3.5623,0.00876701,19.0351,68.4314,-0.825942,0.629915,115.274,41.2813,2.18594,0.0797327,48.9149,58.4675,3.40634,0.0230105,29.8499,30.6102,2.90705,0.0148668,0
19.1277,68.5498,-2.41779,113.953,82.918,1.7006,0.0349956,79.1674,64.058,2.86135,0.0499675,23.6471,78.2766,-1.29515,0.160021,105.191,104.145,3.05235,0.00755999,18.9711,68.5155,-0.886154,0.609649,115.255,45.6969,1.74415,0.0852154,50.5194,63.3634,3.15528,0.0312851,25.494,32.1672,3.31559,0.0213063,0
18.78,68.322,-2.68616,114.524,84.7483,1.10788,0.0360921,83.2459,65.1396,3.04983,0.0408013,24.4557,77.7765,-1.3051,0.170989,97.0193,105.694,3.30026,0.00800768,19.009,68.5572,-1.20259,0.619956,115.355,41.9987,1.29689,0.0794436,52.5189,61.495,2.91123,0.025558,27.7264,28.0287,3.2703,0.0191515,0
18.2678,68.1242,-2.83551,117.04,83.6252,1.21457,0.0339753,83.1229,61.4808,2.3581,0.0342758,24.2265,78.1499,-1.06189,0.168484,103.206,107.227,2.52578,0.00714831,18.432,68.556,-1.38294,0.630702,115.321,42.3966,1.61365,0.0733306,54.2199,61.1197,3.25307,0.0296715,27.8893,27.3054,3.14414,0.0224129,0
17.7497,67.9624,-2.84682,115.601,81.5846,1.47965,0.0344218,84.3181,60.7754,2.58177,0.0500222,24.1943,78.3523,-1.01018,0.16846,106.772,107.047,2.41442,0.0116911,17.7946,68.5587,-1.51339,0.625921,113.087,44.332,1.83725,0.0563975,54.5603,60.8132,3.39643,0.0314709,28.5124,33.0834,2.78872,0.0216154,0
17.4251,67.8606,-2.79383,117.846,81.2805,1.2112,0.0270648,83.6118,60.1487,2.83955,0.0473438,25.6198,78.7128,-0.854873,0.136429,101.357,106.887,3.21496,0.0143735,17.5469,68.6437,-1.45156,0.61949,115.083,41.1641,1.82412,0.0955686,57.9998,61.3244,3.25248,0.0347838,25.2368,32.3017,3.23711,0.0249467,0
17.2334,67.7739,-2.63946,114.215,80.6689,1.9496,0.0326282,85.5435,59.6005,3.33523,0.0433726,25.6222,77.1371,-0.685765,0.154683,105.475,107.713,2.68019,0.00697028,17.6853,68.6812,-1.33701,0.641787,114.03,43.0999,1.90565,0.073287,56.1356,64.7619,2.90419,0.0201519,26.5371,30.556,3.77003,0.02712,0
17.0093,67.6284,-2.49856,113.924,77.2906,2.07747,0.0229872,85.4518,61.0863,3.84008,0.0215846,25.3085,75.6416,-0.816178,0.104806,102.28,110.66,3.5351,0.00907864,16.5151,68.0715,-0.858223,0.714565,117.178,42.7487,1.78814,0.0725387,55.3527,67.0507,3.49709,0.0339938,29.1817,25.9337,3.438,0.0204457,0
16.7761,67.4296,-2.37345,110.847,79.8672,2.52081,0.0199269,84.2156,59.2202,3.44525,0.0205088,24.7654,75.6865,-0.480957,0.100372,106.602,106.717,2.92167,0.0118342,15.9247,67.2696,-0.86218,0.733052,116.82,39.9139,2.05213,0.082557,53.3257,59.634,3.42813,0.0215398,25.6516,26.3776,3.50736,0.01021,0
16.6043,67.2461,-2.27148,115.698,76.0255,2.61914,0.022508,88.6121,57.8128,3.53183,0.0249178,24.2958,75.3997,-0.447583,0.120202,107.558,106.384,2.43029,0.012412,15.738,67.3694,-0.664994,0.700327,117.966,44.0697,1.93247,0.0756704,55.7099,67.6369,2.16112,0.0261046,24.5524,32.146,3.68727,0.0178582,0
16.4057,66.9716,-2.14372,114.542,75.917,2.54555,0.0240449,88.4943,55.4939,4.2799,0.0340166,25.1493,77.8687,-0.343148,0.131849,105,107.481,3.00767,0.00810756,15.6854,67.3802,-0.824289,0.679093,116.308,41.1885,2.04622,0.0731852,57.0487,63.7598,3.22531,0.0369895,23.5695,33.8854,4.27571,0.0127147,0
16.1478,66.5733,-2.134,113.734,77.4195,2.77265,0.0217324,88.5093,53.6308,3.88138,0.0330496,25.0705,76.1824,0.204394,0.0987295,107.521,105.757,3.64504,0.0105371,15.9239,67.2197,-0.642428,0.710833,117.275,42.0609,2.32164,0.0654055,56.7616,62.2711,3.78442,0.0396861,23.2555,33.0674,4.31698,0.0200266,0
15.7976,66.0202,-2.15552,114.224,77.8011,2.38271,0.0182168,87.6292,50.7786,3.89768,0.0320165,25.9177,78.6456,0.114337,0.0897059,111.679,105.364,2.90759,0.0102656,15.7775,66.4517,-0.628506,0.730087,118.53,43.9032,2.13703,0.0640076,57.5965,59.9368,2.72875,0.0365139,25.2373,32.0623,3.87001,0.0191863,0
15.4606,65.5081,-2.15143,112.391,72.9921,2.95492,0.0232419,90.4827,47.1092,4.01693,0.031859,26.064,80.3004,0.0486728,0.0781914,111.411,106.662,2.25602,0.00487736,15.5486,66.3151,-0.671675,0.724448,120.038,42.5714,1.89484,0.0840021,56.7523,61.9073,3.54401,0.0322111,25.8424,32.0515,4.12011,0.0211689,0
15.0466,64.9067,-2.20503,107.283,75.127,3.02488,0.0277314,89.9975,48.2395,4.78998,0.0306383,27.531,83.5606,0.670119,0.0603514,111.625,103.43,2.54559,0.0102772,14.8285,65.2066,-0.6694,0.768608,121.531,48.8465,1.56949,0.0578095,58.2317,66.1661,2.86841,0.0268876,23.0758,27.5554,4.41923,0.0176967,0
14.7318,64.4902,-2.23125,105.589,73.7845,3.21305,0.0171436,90.7383,42.1928,4.70953,0.0289931,28.7652,90.3442,1.37268,0.041687,114.885,102.901,2.46441,0.0152144,14.5262,64.7273,-0.899886,0.797172,123.319,47.7445,1.67893,0.0624868,59.3294,65.1029,3.24842,0.0269109,26.0574,24.5722,3.7386,0.0103922,0
14.3485,64.0096,-2.24027,103.803,73.2965,3.08553,0.0226243,89.7424,43.3245,4.12836,0.0232948,31.8442,95.5603,1.99348,0.0239347,113.642,101.467,2.7836,0.019083,14.0035,64.2991,-0.766112,0.807328,123.759,48.9225,1.45814,0.0654423,58.2414,58.9997,3.76124,0.0222509,25.9946,30.2387,3.8912,0.0160423,0
13.9361,63.4933,-2.25553,101.51,72.1274,2.52087,0.0177556,92.3525,39.9987,4.05232,0.0272176,31.2299,99.7774,2.65715,0.017006,110.825,103.566,2.1824,0.0208304,13.548,63.9237,-0.681518,0.806415,124.966,50.5429,1.39605,0.0648047,54.6839,59.1321,3.25883,0.0329318,26.4506,29.4411,3.20359,0.0130392,0
13.6293,63.1091,-2.20532,99.0624,70.6163,2.83734,0.0165029,91.5155,35.6033,4.26221,0.0231796,43.4138,103.359,3.14828,0.0151872,112.971,100.908,2.98655,0.00971028,13.2979,63.5225,-0.84246,0.822766,125.586,52.9206,1.13018,0.0688108,53.9292,57.9525,3.58595,0.0260178,24.7643,25.1425,3.71695,0.0178258,0
13.3968,62.7319,-2.06314,102.064,68.9816,3.284,0.016895,98.6284,27.6484,4.53487,0.0249691,54.1385,104.086,2.28982,0.00882735,108.803,99.9676,3.16787,0.0222827,13.3796,63.5047,-0.361632,0.802023,125.519,55.3541,1.29015,0.083429,54.6413,55.9569,3.80053,0.0293686,23.3562,22.7409,2.3565,0.0122054,0
13.2077,62.3367,-1.96806,100.822,66.6547,3.6647,0.0267893,100.273,27.9298,4.88791,0.0216578,36.7723,100.699,3.28341,0.0231789,108.926,98.0697,3.04595,0.0168206,13.3405,63.0068,-0.238822,0.790373,124.923,54.9373,1.53642,0.0754286,51.3871,60.2236,3.35051,0.0344592,28.0512,24.5536,2.33289,0.0112925,0
13.095,62.033,-1.88263,96.8662,61.5672,4.05599,0.0294902,103.311,25.5635,3.65848,0.017554,32.4459,102.114,4.02637,0.016364,115.891,101.593,2.30344,0.00978849,12.9505,62.555,-0.322362,0.82075,125.721,55.4195,1.41812,0.0710985,54.3125,61.1311,4.02455,0.0228958,23.911,25.5616,3.63869,0.0120589,0
12.9831,61.6183,-1.78492,94.2571,67.8505,3.76147,0.0207597,102.148,19.634,3.30267,0.00816149,36.8049,97.9684,3.12279,0.0184571,111.403,96.1952,3.38903,0.0106257,12.8458,61.9515,-0.0161949,0.849425,125.156,56.9315,1.60616,0.0638712,56.5553,62.3314,3.40122,0.0172314,23.8679,23.4045,3.61912,0.0114688,0
12.9237,61.2787,-1.70129,91.9562,65.5368,3.48063,0.0139635,103.453,18.6177,3.63658,0.014338,36.4518,98.5371,3.66252,0.0202004,115.879,99.3933,3.89681,0.0107871,12.6536,61.439,-0.183117,0.83351,125.908,58.6872,1.57937,0.0778836,53.1589,60.5202,3.65724,0.0179342,24.1235,22.5903,3.67268,0.0113833,0
12.8928,60.8198,-1.56762,92.2249,66.3307,3.52209,0.012924,107.324,19.7002,3.10288,0.0148595,43.1364,100.738,2.60119,0.011798,115.555,100.232,2.91985,0.0116328,12.5749,61.2999,0.0486792,0.852234,126.57,58.6569,1.68034,0.071349,58.2377,52.5691,5.02673,0.0101497,19.4492,20.8927,4.10439,0.0150525,0
12.9,60.3525,-1.55059,90.1976,63.0309,3.27335,0.0207624,99.9923,15.0804,4.06016,0.0101744,32.2858,107.507,3.11006,0.0115247,118.839,103.71,2.51248,0.00781276,12.3589,60.5463,0.20604,0.847695,126.327,58.2056,1.61452,0.0813605,56.1269,55.4268,3.72111,0.0122135,17.9163,26.1976,4.33229,0.00845726,0
12.9158,59.9457,-1.51558,89.3569,70.7108,3.51389,0.0151935,109.924,16.6829,2.56115,0.0102032,34.2292,104.043,3.13186,0.008253,113.331,96.2897,2.72009,0.00946339,12.2829,60.4879,0.118488,0.879654,126.426,58.7741,1.6921,0.0619904,56.6219,58.4617,3.52585,0.00793141,20.3993,25.0747,4.64178,0.0073111,0
12.9451,59.5404,-1.47744,87.541,64.7497,2.87941,0.00562189,108.855,15.108,2.38082,0.0115826,35.9979,102.506,3.58715,0.0105553,117.95,100.868,3.04463,0.0100215,12.3917,59.9981,0.201832,0.885306,126.189,59.2081,1.97841,0.0589407,58.6064,56.4152,2.71566,0.0124192,21.2409,19.2522,3.23165,0.00555261,0
12.9952,59.1084,-1.42777,87.306,64.6559,4.02332,0.0097339,97.0269,15.1612,3.99701,0.00898146,31.8894,101.936,3.57522,0.0139786,113.44,100.275,3.18234,0.0106737,12.2443,59.0633,0.392437,0.876685,125.21,59.3206,2.06224,0.0593214,58.9533,54.2534,2.57475,0.0113221,30.3029,20.4227,2.71028,0.00930412,0
13.0974,58.5905,-1.29983,82.2865,65.679,3.53336,0.01193,108.191,15.5178,3.05593,0.00759605,35.7554,101.258,3.34369,0.0125604,115.327,99.0367,3.15106,0.00630967,12.4355,58.7381,0.383181,0.881849,125.741,60.3002,1.97562,0.0643732,57.929,53.8964,3.26083,0.00972812,19.8187,19.0977,4.40229,0.00565383,0
13.2889,58.0278,-1.21479,85.437,63.0822,3.91351,0.0161287,104.755,14.0725,5.20297,0.0089909,37.4198,99.2062,3.54984,0.0197056,115.389,97.246,3.34212,0.0136148,12.6921,58.3964,0.367658,0.855951,124.944,59.0661,2.17091,0.0607141,54.3312,57.1986,2.01795,0.0132393,29.985,22.8362,2.73253,0.0116551,0
13.5038,57.4487,-1.22957,83.66,61.0324,2.60152,0.01531,106.823,17.1928,3.69889,0.00948392,39.6139,99.4881,3.37794,0.0137476,114.058,101.722,2.60451,0.00789069,12.7566,57.4692,0.367001,0.869118,125.131,61.9163,2.03949,0.0594307,52.0074,58.9385,2.03724,0.0176242,27.318,24.3074,2.86993,0.00739498,0
13.6676,56.9629,-1.27416,81.8477,64.0248,3.70117,0.0211618,107.139,18.8059,3.55471,0.0122897,32.7635,101.083,3.04012,0.0164139,109.414,93.6284,2.743,0.0139117,12.9771,57.2026,0.172869,0.848583,125.651,62.0955,1.98137,0.0635069,55.5902,58.4043,2.50862,0.0155392,29.7804,25.621,2.53013,0.00859409,0
13.7634,56.6088,-1.34859,81.8641,63.8118,2.82677,0.0114578,105.888,18.2542,3.99169,0.0124396,31.8432,95.8602,3.22441,0.0131194,113.711,96.4266,2.75555,0.0111639,12.91,57.0023,0.301372,0.871348,125.875,62.3085,1.69766,0.0575929,54.7708,56.8888,2.84032,0.0145438,30.9058,24.7347,3.03973,0.00833426,0
13.8339,56.1682,-1.47508,85.5114,60.218,3.00555,0.0101576,106.459,14.9925,3.30558,0.0146123,26.5169,94.7796,3.42062,0.0133761,111.422,98.5138,2.85289,0.0060072,12.9824,56.4273,0.353151,0.876461,124.865,62.5853,1.72328,0.0602396,55.7788,58.9913,1.88023,0.0115711,28.6074,24.408,2.34712,0.00757508,0
13.8526,55.8075,-1.54815,84.5519,61.9988,2.52183,0.00728647,106.716,22.6083,2.90364,0.00761736,33.838,98.0436,3.28617,0.0148184,119.104,97.757,2.17088,0.0082097,12.9702,55.7599,0.29145,0.901991,125.269,63.7868,1.55958,0.0445537,53.0838,63.3966,2.71379,0.00862752,24.8438,18.774,3.03526,0.00689594,0
13.8403,55.3819,-1.64281,82.4141,55.1764,2.18303,0.00756912,104.431,22.011,3.74788,0.0185838,32.8217,99.1741,3.36897,0.0142062,111.116,101.326,2.54087,0.00823043,13.0982,55.5988,0.294404,0.879024,124.543,64.2846,1.59346,0.060531,55.8303,64.933,3.16707,0.00939544,33.5786,13.7809,2.88875,0.00246008,0
13.773,54.7371,-1.71496,83.7345,54.7543,1.23733,0.0101208,116.201,24.727,3.14958,0.0147186,31.6643,99.3014,3.42215,0.0132695,100.672,98.3234,3.31475,0.00420975,13.0199,55.3302,0.113565,0.894077,124.171,65.298,1.61122,0.0386245,53.0212,64.5467,2.73528,0.0189641,23.6387,15.1087,4.03132,0.00601607,0
13.6449,54.1375,-1.82307,83.612,55.2486,1.28853,0.0169891,105.373,14.9691,3.71724,0.0188178,41.8659,98.6895,2.7885,0.00684876,104.727,93.6131,2.6718,0.0109265,13.0743,55.0529,0.122696,0.868152,126.002,62.8803,1.31255,0.057806,55.9943,58.2109,1.62683,0.0140464,25.2109,16.5957,4.32469,0.0064134,0
13.5266,53.6417,-1.74228,87.6174,58.2541,1.07651,0.00785595,111.092,21.0785,3.10171,0.0187294,39.7284,102.447,2.66201,0.00842649,106.539,96.0382,3.94577,0.00681118,12.923,55.1919,0.23149,0.884804,124,64.681,1.6436,0.0455218,52.3574,54.3039,1.53126,0.0182344,29.2007,20.9807,2.74579,0.00961648,0
13.4973,53.375,-1.61892,87.365,58.3821,3.16869,0.0151328,118.628,21.8515,1.909,0.00689546,34.5196,92.1299,3.63667,0.012877,119.48,91.4508,2.12418,0.00189605,12.8975,54.6119,0.0395964,0.893095,125.186,66.2196,1.72233,0.0468499,51.6543,56.8342,3.5192,0.0151652,25.6666,14.8608,3.78379,0.00808894,0
13.5027,53.1227,-1.47922,86.1169,56.3225,3.27117,0.0107283,113.798,28.5874,3.07259,0.0034646,31.6179,93.957,3.55624,0.00905167,112.705,100.897,2.74612,0.01078,12.723,53.6744,0.0897638,0.897561,125.574,66.7082,1.90982,0.0469317,53.1788,52.5518,2.6533,0.0151075,25.5615,16.9311,3.54877,0.00637522,0
13.544,52.8529,-1.3614,86.337,55.5179,3.18986,0.00781086,108.051,18.1184,3.05274,0.0163779,37.4931,94.237,2.78046,0.0122467,107.859,102.22,3.38802,0.010842,12.775,53.3468,0.267185,0.891835,126.345,66.3672,1.89376,0.0416228,53.8724,56.5647,2.60181,0.0129109,20.8914,17.393,4.4707,0.00635343,0
13.6388,52.5088,-1.24714,90.555,56.8327,3.28441,0.0147343,112.53,14.0399,2.39658,0.0116301,31.0382,92.441,3.99649,0.0215963,110.012,103.616,3.28595,0.00672541,12.9195,52.8174,0.410557,0.871944,123.805,63.7827,2.04705,0.0542433,50.4713,54.7337,3.95983,0.0116392,28.5243,18.3125,3.30107,0.00748717,0
13.8427,51.9922,-1.1469,89.8165,53.5808,4.03035,0.0215392,102.203,15.8793,3.85234,0.0141231,31.128,99.4859,3.67414,0.0227292,106.863,104.791,3.17645,0.0111399,13.2176,51.7607,0.5209,0.866588,123.171,65.1645,2.20294,0.0350996,49.7141,55.6387,3.56103,0.0224757,26.3544,17.0106,3.89094,0.00630564,0
14.0853,51.4463,-1.17443,89.2971,56.7361,3.8741,0.0215315,104.124,20.4012,3.18836,0.0134572,30.6179,95.6367,3.91545,0.0161883,109.148,100.638,3.50624,0.0182283,13.2888,50.9432,0.448499,0.867037,124.374,67.9569,2.19846,0.0362345,50.4255,59.3515,3.28309,0.019301,25.7964,21.9113,3.65438,0.00802264,0
14.2789,50.9462,-1.23979,90.6194,60.0739,3.81796,0.026523,108.123,20.1408,3.8401,0.0231408,31.8082,97.0208,2.8684,0.0279921,109.796,100.828,3.71208,0.0121283,13.6717,49.8665,0.29853,0.8366,124.393,67.0719,1.97682,0.0449571,52.68,62.8373,3.04324,0.0195819,30.5312,17.907,4.01197,0.00907652,0
14.4448,50.4073,-1.30535,87.8573,61.2473,3.48905,0.0170409,106.162,16.3788,4.03976,0.0160293,34.3197,100.678,3.15466,0.0205065,107.185,100.659,3.43493,0.0187913,13.7637,49.4269,0.403096,0.862865,125.104,70.6518,1.69214,0.0385949,49.6358,58.5423,2.82057,0.0159183,33.1426,21.6736,3.49308,0.0102538,0
14.5493,49.9865,-1.34941,84.8886,53.9241,2.95368,0.0198306,108.107,21.2162,3.89201,0.0212877,32.0844,97.8088,3.46305,0.0158602,116.165,101.988,3.1992,0.0136156,13.8295,48.6923,0.273277,0.848424,123.835,68.3586,2.1827,0.0563049,53.6147,58.184,3.55064,0.0172949,32.4137,16.9411,3.7882,0.00738236,0
14.6871,49.2481,-1.40675,88.0999,56.2652,3.81681,0.0212168,112.827,25.0724,2.86355,0.0125961,27.5392,96.8683,3.81846,0.0148123,108.749,102.845,2.95772,0.0165893,13.9649,48.4195,0.247883,0.847253,124.628,70.1176,1.84257,0.0562238,53.0088,60.2172,3.64472,0.0248441,29.512,19.7426,3.03706,0.00646474,0
14.7832,48.6284,-1.4241,88.286,53.6649,4.49317,0.0314154,113.836,19.3993,3.70557,0.0124541,24.2421,92.2002,3.36362,0.014504,107.295,106.411,2.6283,0.0135171,14.1612,48.1002,0.263956,0.821568,123.233,71.2747,1.88635,0.0675383,52.7438,62.0607,3.95245,0.0285896,35.8217,19.9031,2.20538,0.0104134,0
14.8873,48.0109,-1.3747,85.8121,53.6475,3.80615,0.0336626,112.32,24.6037,3.35003,0.0171737,31.0842,95.4085,3.11672,0.0177499,107.869,103.687,2.47988,0.0166739,14.1693,47.8872,0.174544,0.81484,123.847,71.9936,1.73471,0.0632665,53.1139,63.5948,3.35043,0.0237842,33.1572,20.347,2.47053,0.0128493,0
15.025,47.3782,-1.33849,84.3277,56.6971,3.5011,0.0254778,108.165,22.9594,3.5214,0.0200915,31.3839,99.8819,2.77395,0.0139201,106.708,101.641,3.26189,0.0128298,14.2125,46.8835,0.182126,0.828565,124.524,72.301,2.06491,0.0626205,49.6639,62.4191,3.89648,0.0285617,32.6135,25.8744,2.82495,0.00793346,0
15.1507,46.8963,-1.27438,87.3079,55.3187,3.98206,0.0133771,102.599,23.3918,3.23028,0.0185,34.1676,101.767,2.56274,0.0115014,108.026,101.486,3.11192,0.0145782,14.0857,46.7211,0.213936,0.85785,124.432,73.007,2.12399,0.0460384,51.0048,66.8426,3.01019,0.0275452,36.762,21.7433,3.75307,0.0106097,0
15.3333,46.3929,-1.18408,88.1631,59.7461,3.56388,0.0297408,104.63,21.6193,3.6877,0.016271,24.2394,99.0956,3.63288,0.0153276,108.544,105.284,3.15547,0.0198607,14.2594,46.3869,0.117711,0.841481,124.815,71.8214,1.94378,0.0439963,49.652,67.0908,3.25124,0.0251881,40.0431,25.0903,3.09752,0.00813411,0
15.4778,46.0477,-1.15021,86.7989,60.2746,3.4283,0.022563,100.659,19.1761,3.98744,0.0226518,28.0284,93.4398,3.79792,0.0157813,110.328,105.203,2.57311,0.0223011,14.1644,46.235,0.250076,0.804903,123.4,71.4047,2.18591,0.0674689,50.8278,67.4876,3.84247,0.0281311,33.1754,21.0882,3.61715,0.0161998,0
15.5702,45.8604,-1.05659,87.6347,61.9378,3.452,0.0189465,104.132,23.9744,3.49,0.0121803,25.6255,97.5122,3.91342,0.0275263,108.429,102.217,3.14127,0.0229547,14.1385,46.2695,0.350719,0.822904,125.305,71.8962,2.00974,0.0583962,46.7027,65.026,3.77119,0.0239901,26.7804,19.1214,3.19179,0.0131018,0
15.6288,45.7682,-0.941913,85.7332,61.7554,3.17438,0.0293644,101.241,19.0361,3.48065,0.0375739,26.6209,96.858,3.74238,0.0223042,109.714,107.09,3.27894,0.0174482,14.5192,46.6625,0.53178,0.782197,123.932,74.3218,2.28208,0.0630257,49.4175,61.8942,3.64172,0.0388401,28.3468,20.0392,3.55025,0.00924701,0
15.6932,45.6925,-0.73047,87.6923,56.7325,3.91715,0.0251476,104.294,16.1132,4.25529,0.0205738,31.6774,93.4526,3.49817,0.0219146,107.199,106.639,3.76721,0.014249,14.5509,46.3879,0.827163,0.80428,124.498,72.0664,2.31926,0.0725789,46.6741,63.9414,3.87597,0.0335061,24.4467,15.4971,3.37434,0.00775034,0
15.7284,45.6667,-0.530572,89.0365,57.0957,3.90303,0.0306706,97.9936,18.9264,4.19244,0.0233083,29.3031,92.5964,3.54815,0.0257776,109.424,104.421,4.27583,0.0140061,14.8356,46.2141,0.975874,0.799955,123.439,71.5151,2.6517,0.0556878,49.212,57.1524,4.10659,0.0420078,25.3345,18.4929,3.9685,0.00858698,0
15.8371,45.6131,-0.406393,89.5788,60.9245,4.36513,0.0185639,106.273,21.2798,4.04219,0.0216704,33.5989,95.8429,3.51026,0.0169287,113.602,105.01,2.81154,0.0159779,14.9659,45.8903,1.04923,0.819207,123.922,72.9665,2.80491,0.0672127,50.4258,57.8532,4.45318,0.0295139,26.7479,15.2316,4.30063,0.0109251,0
16.036,45.5438,-0.259373,88.1944,64.2341,4.94983,0.019392,101.001,24.4166,4.0997,0.0149635,29.9956,92.5749,4.6202,0.0259726,114.127,106.871,3.68597,0.021793,14.8314,45.7324,1.19863,0.807941,124.459,74.5959,2.99405,0.0675191,51.1613,59.251,4.35558,0.0246325,14.8744,15.1157,4.9751,0.0177866,0
16.2703,45.5036,-0.103617,87.1093,61.997,3.74375,0.0261309,106.403,25.5943,3.557,0.0265961,28.0112,93.6007,4.80134,0.0235166,110.245,106.11,4.00611,0.00833049,15.463,45.6534,1.50691,0.797159,124.256,73.5506,3.01279,0.0691811,50.8003,60.0649,3.91311,0.0383549,20.2753,13.7746,4.5561,0.0107308,0
16.833,45.476,0.00633526,89.103,59.3364,4.45768,0.0278848,110.195,26.094,3.57065,0.0254692,32.1561,91.2219,3.6014,0.0284561,113.561,105.904,3.47164,0.00760396,15.9735,45.5363,1.50275,0.819239,122.457,73.5102,3.22625,0.0570666,48.6282,57.0748,4.16867,0.0296324,26.4586,12.5687,3.05842,0.00464768,0
