72.2992,57.1912,0.0310309,73.2648,56.4388,0.123317,0.283209,84.9662,56.4713,0.050771,0.294158,29.1258,90.7598,3.93726,0.00853877,99.0517,58.1122,0.378758,0.226697,58.9968,56.0501,0.162003,0.13077,109.289,21.9198,2.19675,0.00958734,42.118,57.3094,1.44862,0.0388459,31.0558,26.6894,3.07634,0.00819377,0
72.9398,57.222,0.0610013,73.5599,56.619,0.301353,0.285059,85.5625,56.5566,0.136033,0.265666,32.0593,96.5845,2.91198,0.00730883,99.6141,59.072,0.451462,0.226996,59.6197,56.2692,0.177016,0.162014,108.999,22.2453,2.12625,0.0148417,42.6906,55.9303,0.845025,0.0324791,29.9322,20.7503,1.87672,0.00563553,0
73.5299,57.2678,0.103603,73.4019,56.3907,0.16936,0.239008,86.1446,56.5868,0.128195,0.330558,31.0384,90.7213,3.75732,0.00786358,100.167,58.4154,0.326491,0.209529,60.3084,56.4558,0.216886,0.172124,111.635,25.7468,3.12606,0.0121336,44.4079,56.6198,0.82848,0.0260425,17.7298,29.9117,4.47369,0.00274219,0
74.0726,57.3397,0.156939,73.8846,56.4911,0.291763,0.260112,86.6815,56.6573,0.208807,0.33585,28.4512,83.6618,2.91563,0.00973489,100.677,58.8339,0.51676,0.196891,60.9966,57.105,0.357084,0.153027,109.136,23.8253,3.21824,0.0114214,44.2401,58.0816,1.35944,0.0264987,26.2497,29.3954,3.40564,0.0064656,0
74.5708,57.4255,0.188261,74.5131,56.8574,0.39344,0.247339,87.4281,57.0273,0.317504,0.338818,33.6294,90.1479,2.50783,0.0081076,100.193,58.7952,0.564175,0.203047,61.2269,56.8223,0.4069,0.154525,109.036,25.7246,2.72572,0.0103255,45.8532,57.1648,0.829914,0.0323111,27.6101,22.7597,3.47087,0.0055273,0
75.0043,57.5207,0.247124,75.0328,57.078,0.496698,0.246929,87.3079,57.0915,0.381864,0.343523,31.1997,86.129,3.58414,0.00517846,100.485,59.1019,0.684326,0.200715,61.907,57.144,0.48561,0.156922,106.036,21.105,2.86371,0.00425707,46.3922,57.3887,0.88334,0.0355197,27.8413,30.9089,2.77663,0.00695564,0
75.4617,57.6521,0.321864,74.7217,57.0727,0.534014,0.236013,88.0623,57.2886,0.463438,0.344099,31.4868,87.1646,3.01532,0.010634,100.291,58.7934,0.631677,0.221491,62.5813,57.073,0.583017,0.15367,103.834,18.4266,3.1887,0.00377836,48.184,57.0043,0.959049,0.0267996,23.4938,29.8805,2.78567,0.00351574,0
76.1229,57.9044,0.398398,75.2153,57.0353,0.499892,0.248762,87.8616,57.3876,0.4876,0.317694,30.7941,90.2686,3.32399,0.00831929,100.402,58.6099,0.6473,0.223173,62.3811,57.1717,0.634416,0.139119,101.279,25.9752,2.85855,0.00505677,48.6847,56.5089,1.27418,0.0524024,24.5544,22.6979,2.4991,0.00547299,0
76.6545,58.1458,0.462513,76.0221,57.7537,0.710654,0.23304,88.5228,57.5612,0.473547,0.313075,30.6434,90.7116,3.1265,0.0140814,100.508,59.4214,0.807197,0.257738,63.1342,57.5806,0.787199,0.126658,111.86,28.9991,4.10267,0.00470194,49.4521,57.3029,2.44703,0.0456759,26.2144,26.6203,2.64804,0.00502962,0
77.1703,58.4213,0.502051,76.3479,58.0625,0.661091,0.23033,88.3727,57.8292,0.590249,0.324284,28.1621,91.6994,2.8069,0.0124054,100.493,58.8169,0.62784,0.230811,63.915,57.8897,1.09693,0.139179,106.213,23.1165,3.32035,0.00961567,50.6581,57.4516,1.1189,0.0475508,26.9527,27.3374,3.50537,0.00582321,0
77.7066,58.7,0.451156,76.9885,58.3395,0.743342,0.218813,88.7521,58.189,0.616364,0.312574,35.4209,91.3302,2.20592,0.00576003,100.635,59.791,0.785886,0.249415,64.2229,58.2837,0.876504,0.137786,104.907,19.0511,3.18203,0.00847879,51.0254,58.0657,1.08599,0.0598337,23.4783,29.8,3.3102,0.00734026,0
78.2744,58.9473,0.372951,76.6926,58.5183,0.605192,0.218746,89.2193,58.3752,0.4669,0.309224,25.7229,88.23,3.41729,0.00710938,100.487,60.1435,0.562455,0.22527,65.0494,58.3424,0.810846,0.160965,105.713,24.2547,3.19041,0.00928544,51.6501,58.2346,1.57448,0.0580357,24.4388,34.1972,3.61667,0.0113653,0
78.7908,59.1301,0.303221,77.1659,58.6346,0.457884,0.226475,89.2311,58.461,0.429294,0.324658,27.8094,81.8003,3.25537,0.00730851,101.015,60.7185,0.684264,0.256179,65.1449,58.3359,0.50966,0.130731,106.506,24.3023,3.99848,0.00561732,52.536,58.4822,1.15942,0.0425365,23.2659,28.6357,2.97641,0.00649407,0
79.3224,59.2729,0.216104,77.9651,58.6987,0.412462,0.235983,89.6083,58.7539,0.324289,0.298858,40.0714,92.9355,2.72167,0.0159405,100.665,60.699,0.518152,0.24668,65.938,58.5123,0.532833,0.127609,107.718,25.2979,2.64782,0.00975661,52.533,58.0643,1.28133,0.0567556,26.6547,21.5577,3.76635,0.00841714,0
79.861,59.3796,0.177725,78.2299,58.7662,0.553576,0.25131,89.7255,58.9156,0.333931,0.310618,30.7725,95.6302,3.92109,0.00691491,101.167,60.3565,0.439341,0.243279,66.6794,58.9087,0.502886,0.117199,108.519,21.3515,3.74093,0.00903086,48.8157,58.4384,1.52332,0.0562164,23.5672,29.606,3.30736,0.00543223,0
80.6605,59.4961,0.114703,78.8316,58.9184,0.369543,0.212925,90.1034,59.1384,0.339878,0.296222,31.0047,94.2183,2.94534,0.00784235,102.046,61.0134,0.34236,0.28508,66.0387,59.1174,0.478234,0.129285,110.136,24.3128,2.41287,0.0114556,51.0104,59.2131,1.95114,0.0498067,26.3284,26.1223,2.19447,0.00738314,0
81.3898,59.5848,0.142281,79.0272,58.7929,0.350686,0.22342,90.663,59.0352,0.299473,0.336536,35.4158,91.4295,3.37677,0.0112606,102.374,60.9108,0.372093,0.246424,66.1377,58.6813,0.524698,0.108949,107.906,23.2076,3.64736,0.0103799,53.6571,58.9685,1.34712,0.0553776,23.6017,32.0465,3.3106,0.00765276,0
82.0248,59.6876,0.175166,79.3892,58.9822,0.590245,0.194868,90.9398,59.1848,0.404928,0.338008,35.6168,90.1578,2.61104,0.00849722,102.584,60.2864,0.389126,0.255742,66.8268,58.9739,0.80274,0.126601,110.289,14.0491,3.22928,0.00479837,52.1619,58.5868,1.4481,0.0628291,24.8046,31.5455,2.74043,0.00865648,0
82.623,59.8031,0.210452,79.9084,59.1245,0.463805,0.216856,91.0396,59.269,0.430095,0.32416,31.7196,90.4274,2.93256,0.00993462,103.124,60.9803,0.422799,0.265437,67.0131,58.7355,0.588428,0.113715,108.357,21.6021,3.13778,0.00689294,53.3841,58.6623,1.72938,0.0565504,24.4694,32.2366,3.70208,0.00645348,0
83.1102,59.9178,0.25525,80.0058,59.1841,0.749462,0.221034,91.3466,59.486,0.386063,0.337067,32.2458,91.9384,3.32067,0.00966022,102.786,61.0003,0.514453,0.217827,67.8232,59.0903,0.773111,0.145566,111.477,22.2608,3.07851,0.00644072,53.0841,58.948,1.65855,0.0557089,27.5928,27.8039,3.10609,0.0066964,0
83.7325,60.0948,0.295996,80.27,59.2073,0.759037,0.22213,91.4322,59.6412,0.456265,0.359034,30.4992,92.139,3.31389,0.00918542,103.201,61.2901,0.482873,0.208777,68.4351,59.1657,0.927111,0.123938,103.37,20.5001,2.36592,0.00845401,50.042,58.998,2.00138,0.0627868,26.4214,34.4345,3.54052,0.00569429,0
84.3986,60.3146,0.345405,80.7773,59.5207,0.663232,0.226427,91.6725,59.7571,0.483714,0.352557,29.1902,88.6531,3.9881,0.00917625,103.076,61.8764,0.592852,0.231819,66.961,59.5038,0.897112,0.113426,100.474,18.9682,3.01382,0.0071058,48.6032,59.4158,2.69345,0.0508946,31.9437,32.2199,3.15026,0.00859402,0
85,60.5477,0.391265,80.9241,59.4887,0.52002,0.21518,91.6321,59.9475,0.500865,0.348914,34.0637,93.9426,2.52181,0.00802479,102.95,61.5288,0.52508,0.254655,67.1407,59.3411,1.05241,0.122798,107.906,25.2202,2.29926,0.00688752,47.6682,59.3243,2.18074,0.03574,27.8682,28.2296,2.69172,0.00780131,0
85.6532,60.8345,0.428027,80.7745,59.5248,0.689598,0.180934,92.0667,60.3156,0.489941,0.304358,29.7458,95.1939,3.27172,0.00939716,102.852,61.6523,0.539225,0.286735,66.1386,59.6369,1.27572,0.139519,112.173,21.5025,2.43806,0.00823152,47.6474,59.4746,3.04277,0.0609398,20.8525,27.5036,3.06049,0.00988483,0
86.2298,61.0974,0.426554,80.793,59.9453,0.685211,0.209502,92.0986,60.6851,0.520942,0.34421,34.0577,93.7851,3.37089,0.00677142,102.944,62.3062,0.601624,0.254758,65.6145,60.1423,0.921525,0.127067,103.911,22.8522,1.82824,0.00534359,47.4303,58.99,3.61063,0.0455399,22.6485,30.6231,3.41133,0.00680823,0
86.8691,61.3828,0.409378,80.2982,60.2639,0.736972,0.219878,92.553,60.6041,0.463231,0.335458,28.5502,88.9472,3.18308,0.00953125,103.13,62.6427,0.569468,0.243719,66.1255,60.0147,1.11296,0.12343,106.394,22.9543,2.08022,0.0115749,45.2592,57.9731,2.6473,0.0503608,26.0229,42.6132,2.609,0.00604942,0
87.5693,61.6727,0.371712,80.6356,60.4229,0.811064,0.219512,92.4918,60.8745,0.405341,0.368235,31.3303,95.8993,2.32325,0.0067301,103.494,62.5052,0.561763,0.24169,64.6259,60.1838,1.3072,0.0996632,104.018,19.7505,1.39211,0.00720486,46.4309,58.995,2.87823,0.0473879,27.6815,37.5039,3.36192,0.0095767,0
88.1693,61.8913,0.326175,80.3742,60.4674,0.669437,0.224433,92.6847,61.0807,0.362945,0.396164,40.4596,95.6749,3.40586,0.00490159,104.024,63.3783,0.485172,0.224631,64.8975,60.3433,1.1925,0.105015,102.338,25.1591,2.34887,0.00697178,46.0032,59.1174,2.58802,0.028277,21.371,33.9029,3.7311,0.0096069,0
88.8198,62.1,0.293614,81.1336,60.6377,0.607558,0.214812,92.8118,61.2843,0.33703,0.3617,34.5356,98.6789,1.81417,0.0126335,103.681,62.7857,0.382005,0.231793,65.6503,60.2192,1.04085,0.119448,105.779,24.6362,1.75523,0.00732636,47.452,58.139,3.02644,0.0423336,22.9677,38.5457,2.60478,0.00995342,0
89.5042,62.2931,0.262358,81.3047,60.6931,0.645126,0.205687,93.4041,61.5894,0.32586,0.354393,30.0484,90.944,3.38676,0.0133342,103.198,63.2774,0.41099,0.248259,66.4903,60.712,1.0772,0.118325,101.624,20.3318,2.27186,0.0141416,47.3175,58.0343,2.51735,0.0392117,24.1983,30.7109,3.28412,0.0066487,0
90.2117,62.4785,0.254656,81.4311,61.2261,0.607349,0.214191,93.4005,61.608,0.340281,0.340956,33.1132,90.589,2.68354,0.0103318,103.616,63.01,0.393531,0.260708,67.0338,61.1982,1.24869,0.123359,108.709,25.1796,3.32947,0.00767962,45.5265,58.5808,3.29952,0.0359245,22.8434,36.8554,3.97023,0.00685032,0
90.86,62.6551,0.287427,81.0786,61.2258,0.539529,0.198631,93.157,61.7611,0.394518,0.37553,36.7065,97.0356,2.97285,0.0123566,103.909,63.6884,0.482985,0.234295,67.6781,60.5028,1.38503,0.132679,104.301,21.5242,2.38533,0.00736684,47.3286,57.8019,3.05241,0.0319793,24.1436,39.1873,3.19002,0.00716238,0
91.6033,62.8859,0.303742,80.715,61.536,0.595798,0.184974,93.2216,62.1022,0.387454,0.345729,39.3961,97.1392,2.85496,0.0136848,103.865,63.3149,0.459196,0.265662,67.7087,61.1297,1.42338,0.114533,105.964,23.4554,2.38559,0.00949789,47.485,58.9193,2.65511,0.0566856,22.9445,37.494,3.8107,0.00923322,0
92.221,63.0814,0.309007,80.7728,61.5388,0.685724,0.194775,93.4485,62.5099,0.369768,0.36898,36.1595,97.3627,4.0403,0.0103214,104.181,64.4122,0.560032,0.25184,67.768,60.9382,1.47278,0.102246,103.693,22.9576,2.58457,0.0110955,46.9075,58.0773,2.94025,0.0522011,27.2389,30.3911,4.0739,0.00854084,0
93.0876,63.3596,0.31647,81.1128,61.7273,0.77012,0.184312,93.5857,62.4125,0.362298,0.37653,36.2405,96.2985,2.70213,0.00654015,103.747,64.0186,0.450523,0.246794,67.7425,61.6139,1.38158,0.112563,106.946,21.2238,2.97353,0.00748049,47.1161,58.8845,2.69441,0.0606373,21.3246,32.3613,3.37709,0.00514229,0
93.7882,63.5966,0.332335,81.7116,62.2372,0.668553,0.175578,93.5534,62.7124,0.434807,0.366882,24.6539,83.7169,3.07425,0.0109937,104.271,64.571,0.508749,0.270485,67.9003,61.1616,1.63006,0.119312,107.811,23.3721,1.97915,0.00750201,46.2041,58.25,3.0266,0.042198,24.8375,33.3902,3.97095,0.00704844,0
94.4609,63.8323,0.342689,81.2957,62.4744,0.672353,0.168974,93.9325,62.9855,0.42499,0.361117,30.3184,86.7464,2.24865,0.00974976,104.29,64.4616,0.516967,0.280502,67.9812,60.935,1.4456,0.128257,109.704,21.1372,3.09084,0.00737532,45.982,56.9057,3.35748,0.0343167,26.2721,35.3893,2.40928,0.00970761,0
95.0431,64.0443,0.353791,82.1256,62.8781,0.635123,0.183746,94.1153,63.1104,0.422285,0.338677,30.8703,88.0574,3.36859,0.0130963,104.09,64.442,0.443348,0.266991,68.7157,61.2492,1.69211,0.138895,104.586,24.4568,2.14087,0.0137217,45.29,58.5885,2.70463,0.0384988,24.1724,33.0571,2.56405,0.00637396,0
95.6686,64.2778,0.365196,82.7572,62.6929,0.623759,0.182205,94.1192,63.3915,0.410566,0.362545,30.2742,92.1648,2.90201,0.0128093,103.87,65.2559,0.519474,0.267421,68.1876,61.1902,2.16086,0.130452,101.96,23.1991,2.49908,0.00821752,44.2328,56.5973,3.47457,0.0321447,16.2931,37.517,2.299,0.00420594,0
96.3994,64.5542,0.351638,81.9889,63.1064,0.743369,0.173898,94.3053,63.5261,0.450179,0.348243,33.8477,98.6741,3.01567,0.00751658,104.464,65.1083,0.526685,0.276045,68.0348,61.3549,2.00831,0.142786,106.433,20.0091,2.78145,0.0136046,43.787,56.7327,2.67521,0.0336987,24.5075,34.9754,2.71592,0.00420845,0
97.0494,64.7871,0.334767,81.8414,63.3911,0.746291,0.189643,94.3824,63.6727,0.422641,0.35929,34.1236,97.1268,2.14253,0.015166,105.097,65.8648,0.661306,0.264755,68.7535,60.7265,2.24593,0.11832,107.321,24.2542,2.61994,0.0147917,43.9655,56.914,2.90837,0.032322,22.0998,24.4607,2.98047,0.00571294,0
97.5837,64.9663,0.317038,82.1487,63.6716,0.676848,0.189743,94.4471,64.0909,0.395603,0.369871,32.3213,97.9567,3.24118,0.0122915,104.496,66.0021,0.48076,0.26727,67.6526,60.8844,2.34683,0.106025,109.242,30.2914,3.16532,0.0108508,44.1474,56.662,2.61775,0.0387571,16.7075,24.4488,2.92983,0.00519087,0
98.3585,65.2115,0.29592,81.7122,64.0259,0.631785,0.196004,94.3696,64.282,0.364491,0.346901,28.2028,97.2742,3.07421,0.00649513,104.628,66.5898,0.460856,0.294813,66.9917,59.986,2.50297,0.111243,109.545,26.3385,3.51379,0.0128504,43.1624,58.1175,2.03957,0.0273565,24.8391,20.1389,2.12282,0.00433665,0
99.0652,65.4254,0.290565,82.1545,63.8605,0.703268,0.176825,94.5668,64.4101,0.396839,0.369075,27.0723,102.966,1.89758,0.00941401,105.077,66.7962,0.505618,0.300027,67.2953,60.3532,2.67883,0.102402,109.019,31.9629,3.05909,0.00891805,42.4598,57.03,2.87271,0.0274546,29.9393,20.4555,2.76884,0.00588453,0
99.7755,65.6377,0.296647,82.4507,63.9735,0.788005,0.212551,94.6305,64.7663,0.421169,0.360547,22.8142,92.3091,2.99599,0.00970237,105.255,66.9489,0.561429,0.273735,65.6666,60.0162,2.78626,0.0992142,113.357,24.6847,2.92995,0.00961807,40.2111,56.4834,2.86638,0.0267331,30.1736,25.1923,2.65936,0.00789851,0
100.444,65.8432,0.303519,82.0265,64.6947,0.887035,0.179438,95.2133,64.8791,0.391572,0.376064,29.6527,91.4878,3.02349,0.0127933,104.619,66.931,0.526629,0.28992,65.2963,60.4071,2.6605,0.0950651,107.141,24.8059,3.04145,0.0125213,40.6694,56.0067,3.14413,0.0287975,23.7058,23.4115,2.25165,0.00540055,0
101.012,66.0368,0.342567,82.308,64.8726,0.988823,0.180559,94.9789,64.9964,0.491906,0.332825,28.7043,87.8656,3.26972,0.0165654,105.483,67.6256,0.583402,0.340853,65.523,59.1975,2.91525,0.0732466,110.627,27.6933,2.56983,0.0167047,38.0656,54.7112,3.02231,0.031993,20.5114,30.888,2.72041,0.00725287,0
101.631,66.2642,0.376302,81.1683,64.9141,1.3269,0.169281,95.3195,65.2459,0.602399,0.348524,33.6169,97.4752,3.02318,0.00958565,105.772,67.2923,0.63234,0.338057,64.3762,61.1284,2.91759,0.0841392,108.137,25.3637,2.88396,0.0144739,39.6634,53.734,3.24938,0.0254819,26.478,26.2503,3.34662,0.010457,0
102.365,66.5528,0.372552,81.6244,65.0372,1.38731,0.163143,95.3051,65.5293,0.615073,0.342717,34.3235,93.4871,2.47816,0.023089,106.021,67.816,0.673826,0.350376,64.099,60.5243,2.61911,0.0716929,104.785,29.7069,3.1447,0.0122755,41.1937,53.6562,2.74622,0.0300381,29.1865,22.9627,3.43817,0.00666857,0
103.012,66.8107,0.372201,81.504,65.315,1.44923,0.150117,95.94,65.9227,0.605398,0.351105,28.3717,92.7593,3.02809,0.0140567,105.818,68.0615,0.650602,0.371569,63.4015,59.5244,2.82173,0.0629405,106.656,27.3795,2.66984,0.0171664,40.6835,54.338,3.03748,0.0244671,25.5867,21.7703,2.71402,0.00857879,0
103.607,67.0445,0.390656,81.8902,65.4724,1.56031,0.142393,95.6245,66.1566,0.661866,0.345665,29.8423,95.2975,2.80699,0.0199196,105.914,68.4566,0.66954,0.378191,63.7809,59.2077,3.61429,0.0536905,107.706,27.9788,2.89066,0.0122066,37.7593,52.8216,3.18954,0.0353482,25.253,24.5332,2.97253,0.0125859,0
104.236,67.297,0.371674,82.0608,65.4526,1.54635,0.140616,95.8589,66.4098,0.615485,0.300958,30.0182,93.5319,3.15563,0.0215004,106.362,68.9171,0.680533,0.413104,63.6886,60.0568,2.53703,0.0603751,105.604,30.4269,3.20484,0.0149414,36.9204,53.8929,2.89725,0.0377746,26.1994,25.476,4.07343,0.0107308,0
104.773,67.5033,0.356536,82.386,66.0276,1.52125,0.118728,96.055,66.9222,0.625308,0.283518,30.936,87.8551,3.687,0.0194857,106.88,69.6445,0.710762,0.465636,62.4629,57.0003,3.25262,0.0498694,106.676,26.2015,2.99505,0.0149124,36.8405,52.6429,3.56093,0.0356831,25.3341,26.8931,3.54022,0.0121671,0
105.335,67.6957,0.28248,81.4965,66.3444,1.19842,0.117054,96.7891,67.0935,0.531892,0.27357,30.3196,89.1917,2.70427,0.0215114,107.227,69.6648,0.581219,0.481465,60.9013,58.173,2.39656,0.0412981,108.548,28.8036,2.95779,0.0205858,33.4272,53.3304,3.22168,0.0328476,26.4076,30.4791,3.81139,0.0116676,0
106.032,67.8615,0.18587,82.3457,65.3784,2.13051,0.118563,97.0724,67.3659,0.491071,0.27973,32.1115,93.0624,1.91335,0.0152128,107.477,70.0666,0.459402,0.460247,60.3589,61.759,2.22655,0.054139,104.043,31.6728,2.97847,0.0208432,33.4228,52.5207,3.05467,0.0322282,26.359,31.6961,3.16252,0.0190369,0
106.594,67.9624,0.192981,82.8282,66.4707,1.50513,0.115988,97.3925,66.9649,0.480235,0.292119,36.5441,95.2095,2.81396,0.015054,108.245,70.0365,0.453848,0.453274,60.2297,58.1596,2.85291,0.0515774,108.766,32.6278,3.06995,0.0304819,32.5953,54.6259,2.49295,0.0290959,25.2287,32.6104,3.65693,0.0124093,0
107.016,68.0592,0.255445,82.3056,67.1227,1.29299,0.0994295,97.8434,67.2628,0.423982,0.275867,32.599,93.8737,2.96255,0.0237627,108.509,70.2979,0.553976,0.485045,60.8511,56.5003,3.25857,0.0482998,106.467,34.784,2.73955,0.0197345,29.0415,60.8806,2.48234,0.0269149,27.5695,27.6522,3.07937,0.0209467,0
107.38,68.1745,0.365101,83.2599,67.7406,1.1907,0.0899844,98.466,67.6186,0.591634,0.310992,36.2577,93.5778,2.89164,0.0173173,109.212,70.349,0.6128,0.461928,59.688,58.246,2.90699,0.0448745,108.402,31.4654,3.14604,0.0270128,31.5766,58.1124,3.05404,0.0324933,26.3404,24.1068,3.14594,0.0153974,0
107.752,68.3392,0.468142,82.5838,67.5931,1.26602,0.0892731,98.9837,67.737,0.699421,0.29055,33.949,95.9557,2.63366,0.0192655,109.515,70.5365,0.676543,0.481311,59.1945,56.6101,2.62505,0.051117,106.737,29.3467,3.60392,0.0245103,31.5383,57.5166,2.25861,0.0334877,26.9527,26.9058,3.13221,0.0104854,0
108.098,68.5366,0.574358,82.9493,67.2419,2.21246,0.097547,99.8586,67.4907,0.813825,0.309665,35.6631,93.3569,2.25836,0.0186185,109.969,70.9186,0.827976,0.47312,59.667,54.1571,3.32042,0.0389216,108.514,22.4642,3.71825,0.0171154,29.4306,57.1001,2.83733,0.0317604,26.9519,22.9076,2.64,0.0132522,0
108.4,68.7503,0.645327,83.1748,67.2581,2.43671,0.105063,99.7423,67.9723,0.848441,0.337503,33.3297,92.3065,3.00523,0.0195722,109.925,71.109,0.863359,0.434274,58.8647,54.7433,3.48163,0.0499034,110.652,22.7126,3.68723,0.0182014,29.0429,57.993,3.39611,0.0246652,25.8829,21.4609,3.15667,0.0108179,0
108.753,69.0525,0.765566,83.2242,68.1228,1.82064,0.115233,99.6341,67.9786,0.938439,0.398184,30.4224,90.1668,2.3924,0.017816,109.652,71.1087,0.981897,0.372943,59.8372,56.7555,3.24081,0.0504388,105.256,24.0743,4.09674,0.0112131,30.9083,56.6023,3.33214,0.0266049,22.8781,28.9937,2.86862,0.00756744,0
109.124,69.4282,0.817653,84.111,67.0589,2.68034,0.0927738,99.2576,68.0832,0.958111,0.35214,34.8866,94.0567,3.38504,0.0145733,109.298,71.1343,1.03582,0.450157,58.7752,54.5087,3.44644,0.0370213,104.889,29.705,3.55027,0.0142022,35.6094,54.1923,3.2997,0.0279779,24.8581,29.1122,2.98257,0.0111543,0
109.629,69.9651,0.796753,84.0482,68.3527,2.17755,0.100701,99.2486,68.5805,0.918254,0.327945,36.1215,94.2474,3.23485,0.0195481,109.6,71.3216,0.978109,0.44683,60.3613,53.6923,3.196,0.0315264,106.746,30.6883,3.43158,0.0287189,31.9838,54.5248,3.23145,0.0304644,26.5027,26.9346,2.73558,0.0142657,0
110.035,70.3593,0.739722,82.8376,68.4102,2.3793,0.0885705,99.7526,68.826,0.932061,0.277704,30.9817,93.3996,2.28841,0.0197193,110.189,71.4813,0.889694,0.511967,58.7706,57.0407,3.7161,0.032628,105.727,25.2101,3.14016,0.0177739,31.8066,53.7916,3.7809,0.0358709,28.6842,25.4065,3.46732,0.0157663,0
110.391,70.6619,0.651083,82.7568,68.5683,1.82049,0.0751443,99.7982,68.8037,0.94768,0.28393,31.6858,91.4078,2.35414,0.0188751,110.139,72.0402,0.84262,0.503,58.2863,55.9221,3.25508,0.0479984,111.161,29.2384,3.63114,0.0213616,31.0889,53.6063,3.18257,0.0395931,29.7814,24.8981,2.5252,0.0100975,0
110.859,70.9844,0.570968,83.5295,69.7239,2.52278,0.0914046,99.6793,69.2214,0.770675,0.233595,32.7518,87.0449,2.26522,0.0264342,110.747,72.4115,0.768278,0.556702,58.1976,53.0402,3.21293,0.0296008,107.914,31.7185,3.38796,0.023951,32.5932,53.799,3.03866,0.0307062,31.7501,24.6144,2.4982,0.00760592,0
111.401,71.3111,0.513064,83.5749,69.1043,2.33454,0.085066,100.273,69.8688,0.74102,0.251778,33.6083,94.7463,3.00321,0.0332229,111.013,73.019,0.656587,0.546198,59.5246,54.7222,3.23385,0.027431,106.077,29.9447,3.31447,0.0197368,29.0609,55.2129,3.29623,0.0219248,29.213,27.5339,2.57258,0.0146428,0
111.893,71.5851,0.515014,83.1169,68.8314,2.69982,0.0749251,101.171,69.8535,0.816448,0.192001,32.7485,94.6956,2.69813,0.0247355,111.938,72.9514,0.653816,0.581489,59.4574,53.4956,3.56744,0.0310776,106.881,33.5371,3.31522,0.0454636,28.8253,54.3026,3.60585,0.0407461,22.4843,25.0444,2.55502,0.0095629,0
112.395,71.878,0.542781,83.7896,70.3008,2.34947,0.0634457,101.642,70.4858,0.749631,0.209954,33.8797,89.7209,2.56004,0.0263724,112.428,73.0972,0.712717,0.583415,56.5634,54.9257,3.92139,0.0289949,107.326,31.4878,3.1841,0.0424836,30.9659,54.6827,3.91415,0.03338,24.1683,19.7157,4.08205,0.0119548,0
112.778,72.1301,0.622988,82.8425,69.3898,2.23028,0.0467742,102.002,70.032,1.07528,0.191114,34.4351,92.2305,3.35044,0.0276154,112.944,73.3841,0.749227,0.635783,57.3693,50.6878,3.87522,0.0219139,106.052,33.1132,3.31854,0.03604,30.3635,48.2598,3.83334,0.0318422,22.6084,18.7245,3.27275,0.00891765,0
112.967,72.2781,0.734064,83.5918,69.8339,1.95145,0.0563057,102.623,69.7866,1.19317,0.189712,34.6188,89.4262,3.19924,0.0228355,113.085,73.3962,0.86655,0.6277,56.7735,50.4951,3.82057,0.031489,106.6,34.2712,3.70658,0.0320321,30.1892,50.5229,3.659,0.0319795,26.1962,20.1992,2.34101,0.00794639,0
113.098,72.4179,0.894901,84.016,69.9473,2.77984,0.0542068,103.38,69.6516,1.26198,0.193132,35.3998,87.8249,3.22074,0.0199757,113.251,74.098,1.0025,0.613743,58.4409,55.0167,3.65719,0.0383117,108.976,30.356,3.56058,0.035024,28.1391,52.0618,3.62966,0.0357844,29.3448,20.1897,3.18287,0.00982186,0
113.219,72.5892,1.02226,85.7547,70.3126,2.92465,0.0298561,105.025,69.4879,1.17964,0.185291,32.0559,94.1578,4.04361,0.0177352,113.733,74.5814,1.15768,0.679149,57.0104,52.3449,4.28098,0.0222459,108.908,32.3783,4.14285,0.0345887,26.9871,53.3044,3.96101,0.0229744,29.4705,20.259,4.31993,0.00815933,0
113.361,72.8771,1.18878,83.4198,68.976,3.52014,0.0323475,106.176,69.6547,1.26904,0.228496,25.5385,91.0199,4.1867,0.0167588,113.746,74.854,1.32894,0.626718,54.1621,55.183,3.65242,0.0264485,108.076,34.0653,3.37217,0.027608,30.3495,53.6691,4.30376,0.0330606,23.9901,20.8577,3.5234,0.00856327,0
113.45,73.1366,1.30305,85.6367,68.8168,4.03903,0.0257906,107.558,69.2147,1.42676,0.247661,29.475,86.3816,3.31542,0.0243919,114.238,75.696,1.38731,0.60833,54.548,57.3111,3.83772,0.0201456,106.569,29.0843,3.97685,0.0355629,28.3224,52.3755,4.27066,0.0293281,20.0588,23.984,3.22196,0.00879014,0
113.548,73.5611,1.35684,84.3775,71.2595,3.65735,0.030339,108.522,69.4142,1.51424,0.250832,30.0997,91.2381,3.4824,0.0319763,114.102,76.0975,1.45756,0.610723,56.4799,54.7611,3.99718,0.0221216,103.914,24.5538,3.41569,0.0258637,29.0842,54.3186,4.1568,0.0241989,27.8197,23.3143,4.14388,0.00394529,0
113.658,74.12,1.3873,79.5201,69.0829,3.39208,0.0212318,109.938,68.9925,1.59752,0.292322,28.1843,95.2246,3.35301,0.0316975,114.004,77.1309,1.54693,0.565652,54.6272,53.2373,3.98249,0.017615,109.844,30.3448,3.86539,0.0285359,27.8998,49.3566,4.53705,0.0356773,24.741,23.7161,3.89088,0.00726894,0
113.77,74.7464,1.41037,84.7828,67.8104,3.38479,0.0282313,110.852,69.1763,1.52143,0.320068,31.3185,96.8307,3.95799,0.0164404,114.218,77.7226,1.54001,0.549962,54.2592,52.3128,3.83031,0.0192075,109.279,31.1333,3.4834,0.0285935,26.9776,52.3028,4.16796,0.0286468,24.1168,14.3112,4.30126,0.00885032,0
