40.1034,45.0533,0.549628,118.465,35.3574,2.39091,0.0124952,57.3591,45.5448,1.2995,0.107364,39.9671,83.258,1.98993,0.0553643,25.8521,111.812,3.97665,0.00626807,99.9981,80.0111,3.60054,0.0282423,35.3956,44.0421,1.83762,0.309922,99.504,34.0538,3.92914,0.0583547,45.0556,44.6336,1.69399,0.421989,0
40.5098,45.2947,0.488486,120.519,35.7232,2.92556,0.0120546,56.8036,45.7485,1.49738,0.133686,39.2434,83.2918,1.97534,0.0575242,28.2276,112.885,4.0148,0.00685459,105.778,80.0723,3.3773,0.0432412,34.9297,44.0041,1.45382,0.307201,97.802,33.3059,3.56309,0.0650142,44.8405,44.7578,1.46093,0.374424,0
40.6736,45.3768,0.395065,117.655,36.1812,2.11162,0.0176928,57.2018,46.3231,1.35516,0.131227,38.6981,80.5172,2.25846,0.0536753,34.0474,112.423,3.47092,0.00540894,98.5082,81.233,3.50925,0.0352507,35.1728,44.1318,1.71491,0.317569,97.1368,35.613,3.81571,0.0639388,44.7572,44.9365,1.46961,0.375238,0
40.7469,45.3991,0.188703,119,33.9884,2.1855,0.0146869,56.9788,45.7986,1.15807,0.156348,38.8247,81.0153,1.45947,0.050095,29.2632,109.249,2.88902,0.00879211,96.9124,79.3787,3.19433,0.0433231,35.0464,43.8819,1.38389,0.271201,97.5674,36.9443,3.18032,0.0656884,44.6955,45.1465,1.28107,0.389865,0
40.8854,45.4114,0.0146812,118.191,31.8454,2.83792,0.0138562,56.9569,45.5638,1.0272,0.157353,37.0914,81.2381,1.77324,0.045492,24.6346,108.567,3.35999,0.0100541,102.791,80.5137,2.94523,0.0278207,35.2214,44.0999,1.36616,0.293239,100.539,35.5645,3.46611,0.0525927,44.7582,45.226,0.861455,0.399593,0
41.0711,45.4049,-0.0579353,117.929,33.2026,2.22501,0.0121091,57.4937,46.149,0.820603,0.167643,40.3866,82.6203,1.32192,0.050829,32.0972,110.257,3.70908,0.00455897,100.865,82.2441,2.94233,0.0378015,35.5629,44.2339,1.03155,0.27847,100.46,35.7722,3.00546,0.0358818,45.0634,45.0301,0.966492,0.412706,0
41.5655,45.3532,-0.166609,118.171,32.825,2.18808,0.010954,57.6038,45.7126,1.29903,0.209157,40.0387,79.4891,2.60244,0.0329988,23.0314,105.491,2.61487,0.00269503,97.709,78.137,2.79784,0.0369057,35.9609,44.3286,1.05459,0.280054,98.2298,35.5964,3.45153,0.0466942,45.6131,44.9817,0.739626,0.380542,0
42.1291,45.2417,-0.21392,120.115,29.5618,2.24675,0.0098362,57.559,44.7025,0.976782,0.230329,40.6698,82.3053,2.11415,0.0473637,17.3554,105.423,3.66278,0.00953425,97.4887,79.7722,3.07705,0.024293,35.9916,44.6821,1.12755,0.250435,98.5822,33.5092,2.62233,0.0413564,45.6943,44.7264,0.975501,0.386852,0
42.6368,45.1251,-0.249266,117.485,31.5667,2.73809,0.00926531,57.7945,44.6488,0.881754,0.224474,44.5524,83.3812,1.64978,0.0388538,22.9395,109.314,3.35207,0.00606526,93.146,77.9666,2.89124,0.0377015,36.3775,44.4311,0.872257,0.252372,98.6455,34.5932,3.13238,0.0354497,46.4867,44.641,0.695968,0.395818,0
43.2273,44.9722,-0.238527,117.133,34.4647,3.21254,0.0123516,58.4699,44.4023,1.01293,0.214957,46.0502,80.9885,1.98102,0.0365797,19.1289,105.369,3.60565,0.0106326,94.0122,77.1355,2.79893,0.0304621,36.177,44.5144,0.743271,0.277035,96.8289,36.2258,3.32992,0.0343845,46.5005,44.5304,0.808905,0.383598,0
43.7777,44.8509,-0.191396,115.929,29.1871,2.74629,0.014313,59.0904,44.2611,0.876349,0.211559,43.3842,81.8713,2.1537,0.0456837,26.8993,106.511,3.3343,0.01388,92.4913,81.4457,3.27645,0.0371751,36.3243,44.6096,1.16177,0.223106,97.6374,33.7351,2.83423,0.0341462,46.6093,44.3315,0.768568,0.420137,0
44.1563,44.7892,-0.123887,117.766,32.087,2.61869,0.0113305,59.1362,44.2945,1.08203,0.239706,43.4519,82.6756,1.64864,0.0402445,26.9269,109.183,3.31177,0.00925391,90.4727,77.5802,2.79345,0.0292855,35.6258,44.1109,1.05927,0.234527,97.585,36.5097,2.60589,0.0315142,46.8817,44.3213,0.750736,0.404139,0
44.7261,44.7269,-0.0852458,113.192,32.554,2.31494,0.0134948,59.2951,44.2137,1.07776,0.257127,41.5241,80.4027,1.66609,0.0417813,24.0369,109.911,3.35445,0.00547036,97.3745,84.7474,2.87208,0.0232474,35.6802,44.3804,1.11803,0.202673,97.1915,31.959,3.05855,0.0249346,46.6877,44.3166,0.85907,0.431272,0
45.1462,44.7076,-0.00995656,116.525,34.7892,2.73239,0.00985768,60.1414,44.3606,1.05697,0.263714,46.7461,80.0187,2.32255,0.0564476,28.2073,112.119,3.01955,0.00753411,95.7061,83.6448,3.5124,0.0245608,36.2865,43.8225,1.29146,0.212199,96.0409,33.3743,3.03271,0.0193312,46.8506,44.3407,1.07823,0.406356,0
45.6786,44.7026,0.00708282,117.899,31.0437,2.74992,0.0100406,60.5541,44.5508,1.40109,0.254021,46.336,79.1975,2.71561,0.0527401,25.5848,109.754,3.16814,0.00888972,93.3032,81.9629,3.28353,0.0194141,36.4183,44.2875,1.18365,0.205217,94.9727,28.7557,3.14713,0.027132,47.3841,44.2607,1.08657,0.422546,0
46.1924,44.7248,0.0852408,114.868,30.4073,3.14084,0.0188728,61.7987,44.3212,1.39543,0.244207,44.1436,79.1475,2.66059,0.0537176,23.0828,106.439,3.79249,0.00717683,96.02,81.8964,3.42534,0.0359264,36.5755,43.7411,1.50168,0.203102,97.8736,27.5686,3.13342,0.0169129,47.8943,44.2089,1.02411,0.420085,0
46.8294,44.7975,0.133299,115.584,31.7739,2.11407,0.0117451,62.6464,44.4257,1.12116,0.248747,43.6939,80.084,2.32267,0.0404656,26.6802,107.24,3.49538,0.00557411,97.427,79.1019,3.13841,0.0249252,37.1608,43.8516,1.41149,0.193008,95.9776,33.8467,3.9689,0.0227574,48.3761,44.2771,1.07127,0.452777,0
47.3351,44.8728,0.169943,113.152,24.2034,2.08801,0.0125536,63.4589,44.5143,1.34453,0.257735,47.731,77.428,2.75062,0.0404151,24.932,109.694,3.29497,0.00676289,89.5005,78.25,2.82187,0.0238245,37.192,43.6271,1.32943,0.210899,94.7358,32.5739,3.03901,0.0349379,48.8262,44.3136,1.22619,0.412872,0
48.0952,45.033,0.226687,111.091,18.1069,1.37156,0.0163541,63.18,44.5143,1.29702,0.245945,47.9172,80.6989,2.99108,0.0329546,21.0018,106.818,3.24046,0.00696862,91.9003,77.7218,3.13289,0.0351552,37.035,43.9112,1.44393,0.189964,95.1887,36.9958,3.21648,0.0242229,49.4998,44.391,1.24235,0.448435,0
48.652,45.1525,0.179584,114.394,17.3418,0.986369,0.0103648,62.806,44.6643,1.33449,0.254877,48.4771,80.2173,2.51533,0.04613,26.029,108.9,3.67913,0.00757132,88.6137,78.4393,3.31448,0.0312051,37.2258,43.4573,1.27555,0.204674,96.7282,37.945,2.74465,0.0149307,49.8105,44.5603,1.25042,0.430247,0
49.1353,45.2212,0.0958151,108.379,17.1087,1.75019,0.00960593,63.8383,44.607,1.4513,0.296543,46.611,78.6489,2.56445,0.0356529,31.1485,108.409,3.03804,0.00890116,92.5373,81.485,3.05738,0.0333875,37.5586,44.097,1.21655,0.181663,96.3027,38.0031,3.35236,0.0305882,50.2064,44.7041,1.06867,0.403658,0
49.6811,45.2478,0.0131216,111.529,15.1971,1.114,0.00973485,64.4036,44.6745,1.28048,0.296094,48.3368,78.3851,2.36902,0.0510717,37.1647,106.312,3.22016,0.00655088,96.5422,82.8872,3.20838,0.0271721,37.9149,43.8816,0.9802,0.181164,92.8007,40.5011,3.21079,0.0303634,50.4933,44.5839,0.869322,0.397849,0
50.1272,45.2399,-0.0529594,104.276,13.8531,1.39682,0.0103004,64.6763,44.7935,1.12569,0.290564,48.9854,77.7784,2.64834,0.0481456,23.4747,98.3971,2.56322,0.00519107,98.2072,80.8492,2.74411,0.0272762,38.4874,43.4452,0.872464,0.16999,96.693,42.6335,2.04956,0.0356044,50.7832,44.5794,0.954446,0.412928,0
50.8429,45.1514,-0.176112,105.06,11.3975,2.07199,0.0109719,65.0311,44.5744,0.942898,0.306306,50.4622,76.8208,2.35427,0.0351315,24.1375,92.7918,2.68821,0.013681,94.7902,80.8884,2.84486,0.0265119,39.0269,43.9264,1.25386,0.173097,96.8111,40.772,2.63393,0.038053,51.205,44.6069,0.546086,0.396247,0
51.4855,45.0313,-0.189255,113.587,12.0063,2.86467,0.00884613,65.3073,44.4984,1.1647,0.316877,50.9577,76.7127,2.21269,0.0400247,27.3297,92.4314,2.31605,0.00549746,101.561,87.051,3.09112,0.0297215,39.4416,43.911,0.991679,0.162443,94.0988,41.711,2.26503,0.0517421,51.7814,44.3981,0.605425,0.384848,0
52.1177,44.9172,-0.158814,107.775,15.2366,3.7673,0.0091711,65.6057,44.2396,0.867878,0.294025,55.5906,75.2999,2.99365,0.0378135,26.1088,90.7951,3.89294,0.0135301,94.0493,83.4973,2.85008,0.0263685,38.9773,44.2734,0.868057,0.18357,92.3023,43.3463,1.92999,0.0391063,52.137,44.2786,0.56987,0.396415,0
52.6816,44.8457,-0.0993899,112.296,17.6267,2.8489,0.0116488,66.3942,44.2515,1.34321,0.321865,56.3547,74.6716,3.01996,0.032865,29.6585,91.4523,2.97533,0.0134003,97.5939,81.3085,3.12823,0.0221541,39.8337,43.3583,0.987496,0.174676,92.3274,43.6067,2.85322,0.0399475,52.2774,44.189,0.727432,0.383444,0
53.2194,44.7981,-0.0874163,110.938,13.3418,1.86955,0.0118752,66.8166,44.015,1.02851,0.303681,56.6126,74.8253,3.10672,0.0442586,32.0679,90.918,2.39233,0.0130751,97.2957,80.7725,3.0988,0.0315116,40.1871,44.3429,1.20657,0.187329,92.0986,43.0876,2.62731,0.0447745,52.7738,44.251,0.752678,0.363495,0
53.6737,44.7575,-0.0750901,114.582,20.8224,3.08647,0.0097131,66.6736,44.1481,0.956744,0.31127,56.2607,75.9916,3.0647,0.043681,30.6358,88.7106,3.52108,0.0175556,93.8866,80.1475,3.23639,0.0271868,40.6425,44.3213,1.21136,0.169578,90.9436,43.3691,2.33066,0.0589185,53.232,44.2232,0.94943,0.362097,0
54.1453,44.7369,-0.0188103,112.511,21.3783,3.13746,0.0139681,67.9572,44.0312,1.20082,0.299576,60.304,77.4509,2.99118,0.033974,28.3517,90.6196,3.52883,0.0191426,93.9386,75.9089,2.97225,0.0418223,40.4213,44.0302,0.965394,0.176541,88.7924,43.0085,1.85218,0.0617581,53.7575,44.2288,0.81025,0.353218,0
54.7547,44.7346,0.0183944,109.357,25.0793,3.32637,0.0161501,67.779,44.0222,1.26163,0.338447,55.7709,75.4777,3.11811,0.034676,32.9533,86.4356,3.29751,0.0166996,106.327,83.7939,2.88484,0.0214396,40.5835,44.0729,1.04012,0.193954,86.6415,43.1068,2.19953,0.0640193,54.0296,44.1921,0.886895,0.314614,0
55.282,44.7616,0.087056,107.423,22.1211,2.69836,0.0261328,67.5916,44.118,1.17822,0.276322,58.1288,74.5599,3.20444,0.0493063,30.059,87.8101,3.29321,0.0156731,106.736,77.8863,2.90204,0.0202715,41.6728,43.6872,1.1556,0.185233,85.2899,44.1425,1.25568,0.0707074,53.8202,44.2429,1.17832,0.356354,0
55.8887,44.844,0.168856,106.326,20.5466,4.05556,0.0234753,67.6233,44.2349,1.09217,0.262511,60.0713,74.1336,3.3557,0.0348451,26.2972,89.1609,3.13198,0.0193555,104.059,82.6899,3.22521,0.019856,40.9483,43.7116,1.47371,0.204225,84.4377,44.1309,2.02776,0.0910948,54.4042,44.294,0.928377,0.344637,0
56.4735,44.9459,0.169465,104.398,26.9954,3.63415,0.0186271,67.5064,44.3073,1.42389,0.301184,55.534,76.403,3.45718,0.0352782,26.2102,90.7671,3.55284,0.019652,105.956,79.4134,2.9955,0.0257135,41.6713,44.3285,1.29087,0.177303,85.5506,44.799,1.73108,0.0980543,54.1174,44.3845,0.832712,0.324187,0
57.1512,45.0586,0.164075,107.308,28.7044,3.17454,0.0292832,67.8729,44.44,1.06353,0.30225,57.8049,75.2694,3.03437,0.0472271,24.6725,91.3614,3.64794,0.0115826,104.397,81.3407,2.7402,0.026305,41.6881,43.2943,1.31971,0.165809,84.0533,44.7071,1.32026,0.0773411,54.4554,44.2749,0.867289,0.340202,0
57.8509,45.1561,0.109896,111.314,31.3828,3.4861,0.0155162,67.5568,44.3914,1.14771,0.26066,59.3442,75.2768,3.11505,0.0460747,26.0208,92.4689,3.55347,0.0124457,106.145,81.1653,2.77518,0.0262257,41.5817,43.4406,1.37728,0.182738,83.0885,44.5528,1.28853,0.132716,54.7047,44.4063,0.92823,0.323624,0
58.3384,45.1994,0.0746177,110.559,24.9817,4.13518,0.0228455,67.2797,44.6116,0.942541,0.302904,56.7162,75.0381,3.417,0.026006,28.5325,93.7425,3.27874,0.0131709,107.821,86.8161,3.08858,0.024995,41.5897,43.7099,1.34373,0.20447,82.2473,44.6504,1.19401,0.120018,55.4367,44.4794,0.986471,0.285591,0
58.8769,45.2323,0.0321356,111.871,20.143,3.22217,0.0221181,67.4205,44.5582,0.86429,0.272608,59.6318,74.7876,3.04183,0.0453235,30.0878,89.8058,2.62246,0.012957,108.865,82.1304,2.99024,0.0128719,41.7924,44.062,1.17596,0.178777,81.4114,44.8288,1.15396,0.144636,55.0477,44.4913,1.06854,0.310709,0
59.4516,45.2335,-0.0246319,109.901,24.5661,3.52429,0.0105243,67.5167,44.4037,1.04847,0.288428,62.1187,74.2253,3.12083,0.0362815,27.2778,89.3292,3.81709,0.0132535,111.201,84.6358,2.14657,0.0163195,41.3853,43.7155,1.37933,0.155764,81.9809,44.5242,1.08152,0.171817,55.02,44.6236,0.781404,0.307613,0
59.9717,45.2107,-0.0657623,111.245,30.5468,2.84182,0.0185371,67.386,44.5864,0.916567,0.282841,63.7597,75.7276,3.17177,0.0484739,34.1791,84.1176,3.27929,0.0227724,110.139,83.8938,2.61171,0.0163143,42.0497,44.2489,1.00977,0.162086,83.2697,44.7273,1.33019,0.156322,55.0049,44.4876,0.847736,0.292653,0
60.6307,45.1281,-0.200489,111.822,33.7119,1.72531,0.0164363,67.2169,44.5192,1.00419,0.290796,67.9301,75.957,2.78491,0.0309471,35.1872,84.3151,2.80262,0.0296606,100.919,78.6154,2.8404,0.0149653,42.0483,43.7887,0.697052,0.174248,83.2,44.5322,0.675995,0.141095,55.0723,44.452,0.752421,0.301852,0
61.3012,44.9529,-0.280899,109.366,38.943,2.82172,0.017596,67.6423,44.4618,0.560193,0.298648,67.3178,76.7147,3.04417,0.0210116,36.0154,82.1452,2.94662,0.0318587,107.578,81.9375,2.74016,0.0155566,42.4755,44.0282,0.545814,0.168322,82.4378,44.2398,1.20068,0.157531,55.2904,44.3776,0.577766,0.289477,0
61.838,44.8062,-0.250099,107.498,33.6056,3.00095,0.0320882,67.6357,44.1863,0.643066,0.269711,64.8904,75.2045,2.88877,0.0188966,37.4507,76.9957,3.05976,0.0460087,100.82,83.8266,2.81619,0.0247428,41.5743,43.4004,1.1665,0.146794,82.7088,43.9789,0.675338,0.15887,55.7679,44.2689,0.66229,0.302888,0
62.2627,44.6996,-0.258078,104.666,35.3874,1.99182,0.030594,67.7542,44.0121,0.668061,0.305278,68.9083,74.2117,2.87198,0.0208302,37.525,78.9926,2.87541,0.0409166,105.293,82.3461,2.94461,0.0203372,41.497,43.8512,0.332311,0.138311,82.1876,43.6832,0.816961,0.169068,55.473,44.3876,0.671599,0.274665,0
62.5891,44.6226,-0.174709,105.297,38.879,2.06599,0.0403205,67.9613,43.9906,0.672808,0.296825,72.2568,76.5923,2.92276,0.0173293,35.9363,79.6507,2.98932,0.0414147,99.9032,84.1672,3.47382,0.0184084,41.2817,44.026,0.777829,0.141414,81.9614,43.9328,0.601166,0.153674,55.4669,44.2288,1.18307,0.290614,0
62.7999,44.5971,-0.0587593,102.288,36.4896,1.79186,0.0343484,68.0273,44.0946,0.967986,0.28009,69.3791,78.4926,3.00832,0.0203247,35.6328,81.4866,3.17839,0.0447668,105.045,86.748,2.95743,0.0180112,41.3491,43.5165,0.873841,0.147159,81.9861,43.9094,1.09398,0.182093,55.4336,44.245,1.13439,0.273207,0
63.0409,44.6028,0.092845,104.577,39.125,2.50827,0.0425473,68.1134,43.9492,0.675658,0.31786,71.6446,74.9936,3.21615,0.0235535,37.9976,82.0915,3.33375,0.0314299,104.659,83.9913,3.01182,0.0149903,40.8885,43.7442,1.37125,0.142035,81.8641,43.9789,1.41485,0.143778,55.19,44.3474,0.992215,0.283807,0
63.3895,44.6418,0.144846,101.207,39.5967,1.7973,0.0443201,68.1283,44.3333,1.21126,0.248602,74.9288,75.2904,3.18731,0.0255211,35.5528,80.6113,3.46783,0.0262271,103.95,84.2348,2.90114,0.0124224,41.4122,43.5741,1.1047,0.13093,82.7427,44.0476,1.28779,0.165241,55.7637,44.0864,0.831317,0.346737,0
63.9081,44.7491,0.235478,102.057,39.1617,2.27828,0.0567318,68.6524,44.3439,1.15428,0.256988,73.7803,75.4995,3.39866,0.0277795,36.1302,80.7683,3.26314,0.0347699,108.65,83.1792,3.00804,0.0128671,40.961,43.5684,1.29637,0.17291,82.4143,44.2205,1.46471,0.155183,55.4748,44.0394,1.27714,0.282771,0
64.5669,44.9183,0.254719,102.606,41.3282,1.88898,0.0494247,68.3309,44.2912,0.989345,0.28006,78.9441,74.739,3.31302,0.0157717,38.2169,82.0326,3.79899,0.0292031,110.241,91.4344,3.39354,0.0159326,41.718,43.756,1.19369,0.138768,82.5586,44.1558,1.49412,0.174117,55.6528,44.2695,0.875864,0.296723,0
65.1036,45.0518,0.22628,103.194,40.1766,2.39937,0.0579466,68.7787,44.5424,1.05061,0.256419,75.4881,76.1755,3.37177,0.0227217,36.3368,83.4481,3.35833,0.0407316,114.952,85.579,2.90081,0.0141049,42.5032,43.6773,0.882673,0.151196,82.1637,44.4239,1.20054,0.192318,55.847,44.1671,0.688687,0.264562,0
65.7464,45.1732,0.159319,103.181,39.7458,1.6081,0.0500759,69.0124,44.7177,0.92911,0.255072,77.384,74.7124,3.31267,0.0248287,36.2439,84.3899,3.60171,0.0327448,116.706,86.8886,2.85196,0.0126648,42.9299,44.0989,0.901438,0.146324,83.4049,44.1625,1.23819,0.197378,56.1083,44.4685,0.79162,0.280913,0
66.2,45.2335,0.0985554,103.288,39.3399,2.11082,0.0626035,68.9956,44.4816,0.99383,0.222583,74.9058,75.0137,3.19518,0.0228503,38.0506,81.654,3.15322,0.0346966,106.765,93.9897,3.04698,0.00914284,42.4937,44.0865,1.04538,0.15847,84.1281,44.559,1.11073,0.209993,56.0627,44.5285,0.76099,0.279661,0
66.703,45.2785,0.0621973,102.731,42.1937,1.90222,0.0566103,69.3603,44.6906,0.935243,0.261652,72.0331,74.0458,3.31969,0.0152773,32.1097,86.7862,3.41624,0.0323191,107.16,86.1566,2.99526,0.0213942,42.6061,43.8826,0.792671,0.162961,84.3504,44.4322,0.951594,0.195042,56.0387,44.6179,0.548156,0.254744,0
67.1637,45.2963,0.0203424,102.004,41.313,1.35091,0.0661916,69.5889,44.836,0.91913,0.284612,75.1562,74.1593,2.95724,0.0257047,35.3883,88.1013,3.03295,0.0269559,107.847,80.5182,3.54663,0.0159659,42.3307,43.8904,0.657124,0.143134,83.9777,44.1551,0.991179,0.185013,56.4386,44.6548,0.63915,0.252424,0
67.5831,45.305,0.00909957,102.426,41.5848,2.06178,0.0567942,69.7713,44.7382,0.712571,0.247874,75.6388,74.4782,3.14902,0.032154,34.2975,86.2339,2.99552,0.031316,107.566,86.0008,1.81218,0.00742024,42.6159,44.3032,0.592511,0.151378,84.2162,44.5938,0.82613,0.196125,56.5836,44.5232,0.564233,0.276939,0
68.1945,45.2884,-0.0604833,102.105,41.5368,1.58221,0.0746286,69.5682,44.8327,0.735842,0.269931,72.7357,77.0774,3.34378,0.0177663,33.0799,82.0712,3.31079,0.0347439,111.395,83.3244,3.01799,0.0176669,42.4563,43.7641,0.666852,0.157903,84.7949,44.6395,1.02829,0.187596,56.2974,44.6917,0.608869,0.239764,0
68.8067,45.233,-0.114582,102.444,40.7719,2.15365,0.0787878,70.061,44.495,0.742809,0.261216,70.159,75.954,2.97552,0.0288962,32.6741,88.6888,2.59952,0.0345841,109.15,82.5568,2.75805,0.020874,42.2141,43.6805,0.889125,0.128791,84.8621,44.39,0.909682,0.225122,56.941,44.5453,0.573384,0.221729,0
69.4208,45.149,-0.160592,101.818,41.8072,1.34818,0.0806917,70.0008,44.714,0.553611,0.220576,71.4787,75.2396,3.00212,0.0255742,34.8146,86.3956,2.58532,0.0365852,108.072,83.0551,2.40964,0.0204985,42.4079,44.2244,0.628712,0.155428,85.2664,44.5175,0.854706,0.19869,56.4088,44.5679,0.427219,0.261956,0
70.1273,45.0088,-0.217589,101.638,43.6012,0.6818,0.0850844,70.6565,44.4444,0.552092,0.278727,72.4173,75.5976,2.88885,0.027359,38.5296,85.9143,2.37419,0.0268027,109.981,85.5101,2.53711,0.0157377,42.6409,43.9537,0.337344,0.105445,84.9208,44.3776,0.927365,0.218107,57.1399,44.3083,0.0899823,0.242737,0
70.7394,44.8752,-0.195892,99.0267,43.5045,-0.0381854,7.61687e-05,70.6917,44.4411,0.784919,0.583317,67.4577,72.2503,3.05013,0.000167629,0,0,0,0,0,0,0,0,42.7831,45.2319,0.743448,0.00212866,84.9942,43.969,0.761581,0.0335243,57.0318,44.2836,0.492646,0.380786,1
71.2339,44.7869,-0.1716,0,0,0,0,70.632,44.2427,0.481288,0.77367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6602,44.6511,-0.159771,7.77971e-05,57.3377,44.2763,0.404724,0.226252,1
71.6887,44.7174,-0.110941,0,0,0,0,70.8954,44.2891,0.484588,0.957195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.241,44.3512,0.629205,0.0428045,1
72.054,44.694,-0.01459,11.1038,16.4024,5.6639,0.00136816,72.0188,44.4916,0.672106,0.821123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9014,45.6246,0.815177,0.177508,0
72.389,44.6971,0.0376974,0,0,0,0,72.8199,44.3744,0.843764,0.995438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7655,45.8188,1.04069,0.00456211,1
72.947,44.7391,0.106973,17.6615,23.954,2.03142,0.00319716,74.2834,44.6411,0.774257,0.87279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7585,47.5674,1.24594,0.124013,0
73.5548,44.8387,0.242517,18.1879,40.64,4.39825,0.00747981,75.3503,45.2477,1.12728,0.816612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.114,45.7123,1.25857,0.175908,0
74.1884,45.0265,0.285126,22.0759,50.7466,3.33781,0.00698914,76.5993,44.7508,1.03143,0.736332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1929,44.6897,0.975969,0.256679,0
74.7126,45.1529,0.191005,0,0,0,0,78.3126,45.2235,0.913299,0.909337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7202,44.3348,0.792827,0.0906631,1
75.1582,45.2269,0.147249,0,0,0,0,79.5791,45.4031,0.758686,0.9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7305,45.1564,0.334616,0.00679982,1
75.5462,45.2827,0.122974,33.284,12.5822,4.09874,0.000812157,81.3524,45.9665,0.758377,0.835378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1439,45.3896,1.03641,0.163809,0
76.0536,45.3172,0.00841267,0,0,0,0,82.5761,45.3017,0.917813,0.962802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9018,47.394,0.6147,0.0371979,1
76.5712,45.2935,-0.0864064,0,0,0,0,83.5857,45.341,0.685791,0.999355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.55,46.5565,0.293477,0.000645092,1
77.1434,45.227,-0.140725,17.0609,27.1721,4.6877,0.00194441,85.4257,45.0685,0.605441,0.83008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.824,46.8183,0.87824,0.167976,0
77.7006,45.1326,-0.218104,24.6238,55.98,3.8645,0.00516697,87.2441,45.42,0.487397,0.753761,2.52043,7.05188,0.742734,0.000203011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5573,46.2441,0.628637,0.240869,0
78.3619,44.9701,-0.242712,0,0,0,0,88.3369,44.8996,0.546648,0.93162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.4649,45.0647,0.462801,0.0683795,1
78.9116,44.8482,-0.196107,0,0,0,0,90.3545,45.1717,0.728219,0.993304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7655,45.0285,0.289692,0.00669563,1
79.4127,44.7605,-0.139989,0,0,0,0,91.5549,45.1131,0.745964,0.987853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.3558,46.2904,0.500547,0.0121473,1
79.8827,44.7103,-0.0707308,17.1186,31.5594,4.04309,0.00316399,92.3361,44.9103,0.754639,0.812895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2862,46.5574,0.693231,0.183941,0
80.3364,44.6939,-0.00863748,21.7928,64.0862,4.06073,0.00797347,93.2748,44.4528,0.676292,0.795446,5.91161,11.8679,6.10009,0.000513336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2803,46.2633,0.672272,0.196068,0
80.7931,44.7014,0.0448702,0,0,0,0,122.015,77.7843,1.12352,2.64724e-07,33.9633,23.7468,0.210216,1.6045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.7015,45.0418,0.660358,0.999984,1
81.2507,44.7393,0.111528,7.04481,15.1943,3.79324,0.000462502,107.255,89.6257,3.65239,0.012114,20.8122,54.2117,4.68161,0.00964082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.2553,44.9155,0.678169,0.977783,0
81.8996,44.8537,0.22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.9163,44.5101,0.850586,1,1
82.5566,45.0003,0.204448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2617,45.0546,0.787032,1,1
83.1611,45.1214,0.185627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6452,45.2896,0.863476,1,1
83.6866,45.2,0.113776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1001,45.5467,0.700843,1,1
84.0973,45.2381,0.0807291,14.6588,63.924,1.99107,0.00180439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1489,45.8539,0.781588,0.998196,0
84.6993,45.2808,0.0420333,35.6963,78.1193,3.59873,0.00790856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.632,45.2313,0.649978,0.992091,1
85.1675,45.2813,-0.0473071,41.4039,74.7385,2.99195,0.998779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9608,45.7297,0.861242,0.00122089,1
