20.5105,88.6407,2.5945,113.325,82.2095,4.38386,0.0391303,21.0174,87.9741,7.43988,0.554973,110.938,28.4958,4.02113,0.0431063,87.0657,61.0731,3.294,0.0299657,21.7008,17.6139,2.74329,0.00680987,24.7097,80.3066,7.42328,0.283927,57.2849,60.5869,3.8309,0.0228225,28.1815,49.0689,3.35956,0.0192647,0
19.9626,88.9546,2.64425,115.124,77.4152,4.81473,0.0465244,20.4572,87.9471,7.52327,0.590797,110.878,29.4692,3.99303,0.0352263,90.9417,60.888,3.78748,0.0288602,29.2113,18.8015,3.03089,0.0117901,25.0768,80.7266,7.17737,0.248375,56.642,61.2343,4.08645,0.0123027,26.3517,49.8553,2.6309,0.026124,0
19.5027,89.2075,2.6349,114.67,77.6779,4.85154,0.0378026,20.2793,88.1606,7.686,0.620408,112.838,28.7561,4.29321,0.0421597,91.5923,62.2897,3.38725,0.0296578,32.5349,15.816,3.41008,0.00873051,24.5356,81.2615,7.34123,0.208704,54.5213,60.8344,4.16664,0.0301818,24.9831,48.9642,2.64549,0.022356,0
18.8848,89.5489,2.62341,115.611,81.0045,4.42145,0.0381799,19.4307,88.2964,7.68344,0.641824,112.808,29.8606,4.70613,0.0279708,85.4585,62.1145,2.1486,0.0276459,23.8494,16.6369,3.088,0.0132369,25.0341,82.0789,7.27988,0.211289,56.8593,58.671,4.0256,0.0184255,25.9465,47.8698,3.22852,0.0214284,0
18.1879,89.9648,2.59102,112.914,81.055,4.44796,0.0560406,18.8926,88.6424,7.46282,0.643531,114.771,29.1041,4.47214,0.0264866,88.0137,59.3776,2.97598,0.0269875,24.6619,17.7728,3.0714,0.00635431,25.7122,82.8721,7.21163,0.194506,57.9016,66.0718,4.45285,0.0153706,25.9902,48.4718,3.02575,0.0307241,0
17.6268,90.3206,2.55019,115.354,77.7037,4.45524,0.0497676,17.8125,88.9787,7.55534,0.703917,109.183,24.2288,4.08165,0.0301384,86.5103,60.2501,2.77442,0.0260508,44.486,11.3402,4.60508,0.0037329,26.3044,84.4724,7.56876,0.138992,56.7728,63.9919,3.31102,0.0246539,26.0649,49.5225,2.87902,0.0227479,0
17.1288,90.6846,2.46508,117.41,80.1703,4.19771,0.040967,16.3873,89.5355,7.56098,0.727351,112.131,25.3712,3.93912,0.0428566,87.7405,58.3274,2.69925,0.020882,31.2215,12.9663,3.58727,0.00683561,25.7401,84.7304,6.87368,0.122166,55.8547,67.7665,3.59603,0.0147591,19.6911,48.8108,2.85776,0.0241822,0
16.6627,91.0616,2.47954,115.394,83.3476,4.00304,0.0396268,15.6519,89.9303,7.52348,0.755078,117.353,28.2365,4.26482,0.0374977,84.3251,55.9785,3.18771,0.0237982,37.1463,14.1231,3.9561,0.00542552,26.127,86.6947,6.93237,0.101868,53.6823,76.716,3.56984,0.0162825,22.2505,49.2195,2.53986,0.0204236,0
16.2464,91.3623,2.55452,116.9,83.2535,4.44087,0.0381883,15.4881,90.1866,7.47095,0.765511,118.138,27.9014,4.39846,0.0251549,88.0019,57.8156,2.65305,0.0212646,32.3344,14.3368,2.86104,0.00721192,24.9436,87.2101,7.14402,0.110974,54.9145,76.6169,3.90126,0.0128882,22.8329,44.1509,2.80897,0.018807,0
15.9257,91.5637,2.60034,119.163,79.3151,4.86645,0.0491487,15.056,90.4103,7.4756,0.757358,115.157,26.0126,4.34512,0.0350672,85.3488,55.1598,2.94526,0.0182159,44.5115,16.5997,3.78465,0.00631307,23.8119,86.8983,7.51696,0.0995412,53.4206,77.5557,3.80431,0.0152387,22.9158,46.3739,3.1116,0.0191172,0
15.4569,91.8576,2.55997,121.663,72.6952,5.1625,0.0471611,14.6446,90.6938,7.53403,0.75163,116.009,26.4,4.24802,0.0366815,86.8088,54.4981,2.9761,0.0199553,37.8895,18.9054,4.15766,0.00674722,23.0195,87.742,6.83946,0.0926818,53.169,78.2351,4.10952,0.0243094,18.5874,49.8554,2.66897,0.0208334,0
14.9025,92.1984,2.65101,119.498,80.3031,4.94797,0.0523409,13.7448,91.1954,7.49674,0.753437,118.931,24.7926,4.46256,0.0357491,85.7486,60.5222,3.2729,0.0253269,37.1642,19.6071,3.33465,0.00714077,21.8127,87.4912,8.05623,0.0942421,50.5308,86.6367,3.95917,0.0182073,18.1218,50.2088,2.81629,0.013556,0
14.4319,92.4246,2.72235,123.026,74.5559,4.9441,0.0489641,13.1347,91.3834,7.41827,0.723356,115.334,22.2869,4.53214,0.0412136,88.0114,59.328,3.8269,0.0254366,40.3453,12.864,3.60835,0.00846165,21.7852,88.1841,7.53575,0.115211,52.2256,87.685,4.23613,0.0197881,21.2081,48.3646,3.0927,0.0175683,0
13.9264,92.6317,2.77213,121.422,78.3897,4.69472,0.0449238,12.706,91.6358,7.52824,0.724989,110.289,21.3996,4.4142,0.0423925,88.3885,52.6555,3.32963,0.027751,36.5316,14.0234,3.67677,0.0102834,21.2556,88.1918,7.10926,0.0941161,50.382,88.1078,3.62184,0.0275831,19.1721,47.8967,2.94466,0.0279608,0
13.2889,92.887,2.74456,121.862,76.3838,4.52036,0.0464744,11.8039,91.8481,7.60568,0.742835,112.18,21.5657,4.81699,0.0383887,84.8184,56.2409,3.58196,0.027702,25.982,16.5902,3.98678,0.00987548,21.1567,88.8026,7.65045,0.0983194,51.9974,84.3251,3.81972,0.0234146,23.7906,42.9829,2.99307,0.01299,0
12.8351,93.0841,2.71036,121.685,71.3934,4.70752,0.041712,11.3421,91.9821,7.65091,0.758574,112.921,22.6225,4.55462,0.0423104,86.8289,57.8932,3.07042,0.0255496,32.9036,18.8987,3.54398,0.00523201,20.7828,89.6343,7.53089,0.0921244,55.7027,89.7137,3.96166,0.0201116,26.372,49.8385,2.70258,0.0143861,0
12.5891,93.2047,2.65148,122.847,74.0095,4.80827,0.0509973,11.1745,92.0988,7.29986,0.769801,116.92,21.9754,5.07042,0.0422267,81.0585,61.9176,3.66465,0.0156822,31.446,17.3262,4.27142,0.00906879,19.802,89.8131,7.29041,0.0772929,57.5095,98.0992,4.14592,0.0228834,23.1682,54.3461,2.577,0.0120482,0
12.2526,93.3905,2.60534,120.944,75.4945,4.92054,0.0476495,11.0147,92.3931,7.36157,0.745812,112.082,22.2867,4.38627,0.0398495,85.9084,59.7592,3.22608,0.0243064,27.168,20.45,2.91512,0.0141323,19.9898,90.5544,7.07817,0.0869561,59.155,106.076,3.40753,0.0231193,31.9953,59.0632,3.05714,0.018175,0
11.8702,93.6523,2.47268,123.122,77.4267,4.46002,0.0483638,10.779,92.7316,7.39215,0.751277,117.052,22.6148,4.54577,0.0618164,79.8757,56.0092,2.82533,0.0156218,24.1592,20.5906,3.19396,0.0112453,17.9072,90.2847,7.1539,0.0834818,65.044,106.422,2.78959,0.0102177,28.6612,60.3945,3.09682,0.0179767,0
11.6207,93.8724,2.35276,122.139,72.1886,4.63399,0.0443715,10.2623,93.2194,7.1163,0.723499,119.862,24.9212,4.79669,0.0574056,82.0819,53.2505,2.60074,0.0279328,25.7673,17.0896,2.88352,0.00778503,17.2893,90.122,6.99882,0.10511,61.8153,102.882,2.45338,0.0163338,28.2894,55.6074,2.67979,0.017562,0
11.3443,94.1955,2.21132,122.437,72.8208,4.26746,0.0406109,10.1919,93.5925,7.29463,0.711298,121.713,23.7204,4.71783,0.0490449,79.7431,53.3689,2.74196,0.0325446,30.0538,22.7973,1.91786,0.00706314,16.7473,90.4125,7.17653,0.125286,56.5058,103.558,1.76396,0.0191887,24.6585,54.0128,2.73741,0.0149637,0
11.0914,94.5863,2.0737,123.928,72.5,3.6705,0.0424788,9.82211,94.3796,6.94945,0.749416,122.596,24.1042,4.62678,0.0601013,82.987,52.7418,2.58031,0.0373019,23.8691,23.8215,3.37747,0.00383121,15.9109,90.6565,6.80043,0.0771643,57.301,99.9753,2.63547,0.0164348,26.7641,58.9858,2.31278,0.0132716,0
10.7936,95.2036,1.98815,122.727,75.1841,3.62029,0.0346436,9.54554,94.9799,6.78452,0.763265,124.395,25.1302,4.60721,0.0428846,77.2264,50.404,2.97895,0.0338445,24.685,27.3686,3.41158,0.00396111,14.8741,90.3758,6.57756,0.0917647,58.6155,101.495,2.07991,0.0176394,18.7387,54.7456,2.53819,0.011997,0
10.5147,95.8157,2.02799,121.545,74.1603,3.66083,0.0353456,9.5228,95.8916,6.82477,0.77366,123.361,23.6278,4.45646,0.0484066,80.6568,51.2031,2.54024,0.0268004,24.3805,15.1156,3.51829,0.00586865,13.969,89.8464,6.69735,0.0875459,56.9369,102.824,2.48784,0.0133571,20.7847,57.7544,2.28734,0.00901546,0
10.2824,96.2523,2.10113,124.187,77.2799,4.53738,0.0265648,9.25888,96.6777,6.89693,0.778708,126.259,21.8996,4.98934,0.0486699,79.2805,42.375,2.8798,0.0406261,18.0225,17.2037,2.51542,0.00785101,13.3314,90.0307,7.25319,0.0646209,59.9833,99.8486,2.74873,0.0202675,23.231,54.6571,2.99409,0.0126922,0
10.0114,96.673,2.17546,124.792,75.1757,4.76568,0.0417881,8.90587,97.0977,6.97305,0.713493,126.14,25.9956,4.73836,0.0494616,85.4425,47.1155,2.98892,0.0248468,24.4428,19.9646,3.25703,0.00860755,12.575,90.259,7.07971,0.123285,59.7686,102.825,3.78466,0.0159384,23.9589,53.8832,2.38843,0.0225796,0
9.70018,97.1015,2.22092,121.837,77.2506,4.52135,0.046615,8.68277,97.6544,6.95889,0.687022,126.89,23.2435,4.96811,0.073711,83.5151,45.2511,2.6722,0.0174579,22.9153,15.7241,3.25605,0.00740107,12.1788,91.0822,6.88708,0.134243,56.5987,100.54,4.02624,0.0155665,19.6501,57.6917,2.56616,0.0179832,0
9.31708,97.6057,2.20425,120.054,79.3314,4.25892,0.0324399,8.2722,98.103,7.01601,0.664734,127.011,24.0995,4.9776,0.0828935,82.0472,44.2174,3.16461,0.0296473,31.0741,16.7909,3.8444,0.0105251,12.6575,91.3168,7.29661,0.126917,55.34,100.429,3.26687,0.023393,20.1972,55.7798,2.78233,0.0294504,0
9.00429,98.0701,2.10695,121.427,77.1082,4.42691,0.0182666,8.15368,98.563,6.94573,0.737154,128.726,22.4695,5.03093,0.0707316,80.015,39.628,2.89403,0.0264616,33.5036,21.0907,4.34531,0.00763339,11.9041,91.6078,6.81792,0.0995067,56.8573,99.1155,3.22944,0.0192377,23.9476,58.821,2.55132,0.0210084,0
8.85284,98.3523,2.00555,121.811,83.3043,3.40119,0.0230312,8.09211,98.8881,6.87389,0.755398,128.732,22.0536,4.88626,0.0708398,82.7951,42.4773,2.92738,0.0144338,27.3086,17.3235,3.41205,0.0116535,11.0235,92.3375,7.42618,0.085774,60.9488,99.3145,3.71086,0.0263351,22.33,56.2939,3.02135,0.0125345,0
8.77282,98.5453,1.93325,125.884,79.9256,4.01004,0.0300131,7.90661,98.9965,6.70867,0.69289,129.356,20.85,4.85917,0.0897775,80.3996,32.118,2.66515,0.0203561,26.0049,15.1297,3.82017,0.00908967,10.4092,93.3909,6.68878,0.11275,62.2261,97.1057,3.28786,0.0253467,21.851,56.5489,2.44626,0.0197764,0
8.76015,98.579,2.03016,122.687,79.6698,4.14736,0.0185982,7.87989,99.2998,6.72769,0.689924,129.809,20.4999,5.06068,0.100686,81.0845,35.3051,2.70969,0.0187598,22.2079,15.6418,3.66146,0.00663844,9.6875,93.7907,6.83014,0.118407,61.2002,100.167,3.92133,0.0308839,21.9366,56.2193,2.55266,0.0161032,0
8.81491,98.502,2.32539,122.452,79.5148,4.08821,0.0411557,7.94568,99.7365,6.77183,0.5796,129.965,21.087,5.33859,0.0943397,79.8834,44.7039,3.76953,0.0199231,21.3514,11.4197,3.60484,0.00703261,9.95892,93.9087,7.06979,0.220306,56.7931,98.9377,4.13331,0.0208164,22.4191,59.6509,2.32834,0.0168261,0
8.8786,98.4501,2.57836,124.783,76.6923,4.64366,0.022849,7.7177,99.6354,7.35021,0.556032,129.209,21.73,5.55216,0.0938356,81.4259,35.9157,3.20082,0.0248585,25.1237,13.1675,4.2944,0.0128458,9.77105,94.5713,7.45334,0.246105,63.868,95.6375,2.72476,0.0261684,18.9746,63.9595,3.11557,0.0173054,0
8.95253,98.4162,2.83107,121.17,78.9893,4.78549,0.0234732,7.45316,99.512,7.37538,0.525417,129.366,21.4602,5.90085,0.111676,79.5915,30.2994,3.38971,0.0235447,32.3082,18.0626,4.76001,0.00795046,10.2406,95.3766,7.73032,0.270529,58.669,97.0465,3.23646,0.0207329,22.5546,63.0396,2.70369,0.0166763,0
9.03349,98.4018,3.0854,117.404,86.2568,4.03966,0.0354528,7.28182,99.5638,7.91125,0.471408,129.61,21.0502,6.00735,0.0891743,81.6239,29.1609,3.39038,0.0203816,25.4293,17.6089,3.97718,0.00556146,10.9315,95.9357,8.06839,0.332857,64.4336,86.0025,3.21352,0.0223548,28.5876,60.8052,3.80967,0.0228103,0
9.08465,98.4034,-2.98741,123.028,80.2498,-0.854231,0.0271502,7.24656,98.9721,1.85385,0.454337,129.749,21.5924,0.100737,0.091227,84.5055,29.4737,-2.28061,0.0199609,27.9877,17.6254,-2.11074,0.00730658,10.9701,96.5093,2.17826,0.365107,66.5806,92.9553,-1.64052,0.0201416,19.8527,57.8363,-2.4929,0.0147699,0
9.04526,98.3917,-2.69228,123.961,79.7669,0.159375,0.0258123,7.18296,98.7883,2.39438,0.506327,129.794,20.7347,0.33439,0.0983822,81.621,36.2759,-1.17253,0.0220787,25.5768,15.4759,0.446288,0.0118807,11.5619,97.0487,2.48609,0.287821,67.0209,89.0497,-1.30962,0.0257643,26.9065,56.4561,-1.64576,0.0219346,0
9.0161,98.3733,-2.43983,121.176,81.0925,1.11803,0.0391139,7.25482,98.5175,2.50565,0.469461,128.828,21.9133,0.731345,0.0911874,85.2751,35.3702,0.432781,0.0222458,25.0728,19.5562,0.587093,0.00584297,12.5921,97.5611,2.46455,0.317477,61.8359,92.7169,0.358004,0.0271275,27.381,60.5708,-0.700658,0.0275444,0
8.98883,98.3448,-2.21869,123.284,80.8944,-0.252769,0.0222822,7.55577,97.8202,2.76835,0.559866,129.253,21.6352,0.977118,0.0901816,84.1462,37.664,1.18408,0.0224324,22.984,20.0102,2.13448,0.0105594,13.0584,98.7056,2.65521,0.246878,61.3527,94.9648,0.112107,0.0330287,29.0927,63.5192,1.15749,0.014771,0
8.93734,98.2549,-1.99729,122.301,76.5333,1.81627,0.0238921,7.86187,97.6861,3.12485,0.600948,128.727,21.5783,1.18601,0.114734,82.05,37.4819,0.976715,0.0290963,16.6588,23.1014,1.94075,0.00842077,12.4869,99.2319,2.95998,0.175526,62.7763,93.5889,0.263923,0.0260703,32.656,63.3917,0.569867,0.0213127,0
8.85144,98.0142,-1.88326,119.671,80.376,1.71237,0.0300019,7.72843,97.0259,3.19505,0.574236,130.033,21.6519,1.33927,0.122942,81.8133,29.8492,1.7805,0.0259944,22.759,26.2312,1.08973,0.011093,12.1342,100.005,3.05913,0.182153,61.1742,96.8368,0.111055,0.0335999,27.025,60.6143,1.75054,0.0199794,0
8.73292,97.6179,-1.8197,123.151,72.9694,1.77879,0.0189184,7.83572,96.5161,3.28453,0.62614,130.749,22.3598,1.27493,0.0947129,81.9367,25.4898,1.09861,0.0315623,23.9967,24.0716,3.19664,0.00845609,11.4438,100.307,2.64446,0.172866,65.8641,93.1585,0.894143,0.0350226,30.6188,63.5611,1.86567,0.012322,0
8.6582,97.2642,-1.74113,116.737,75.9738,2.76808,0.0333803,7.83904,95.7754,3.26002,0.566595,130.107,21.9652,1.4575,0.0978553,81.8077,26.907,0.658664,0.034599,25.3575,21.1742,3.90797,0.00656849,10.3173,101.468,3.02817,0.200649,64.2333,91.1713,1.23135,0.0356813,30.2684,64.4405,2.45263,0.0246717,0
8.60237,96.8178,-1.64876,117.267,82.2094,2.18627,0.025204,7.96782,94.9692,3.39992,0.549446,129.82,23.0243,1.64318,0.141146,86.4089,32.0779,0.840534,0.038726,18.4587,19.615,3.46093,0.0116874,9.58834,101.387,2.66085,0.181881,64.5621,88.9566,1.50068,0.0264203,36.1831,68.6354,2.692,0.0254892,0
8.58945,96.3054,-1.54188,123.296,79.8705,2.02548,0.0299008,8.0025,94.2668,3.3946,0.57572,130.26,22.8483,1.60809,0.116092,83.6881,33.0282,1.43105,0.0284581,22.2917,27.1291,2.85798,0.0125663,9.71336,101.501,2.90856,0.174117,61.8641,94.3591,0.967834,0.0388166,33.0449,63.6933,3.53117,0.0243296,0
8.61343,95.9141,-1.49248,121.49,79.9979,2.23168,0.034796,8.16588,93.7325,3.49563,0.56679,130.232,24.2434,1.68772,0.132632,81.6125,31.1603,1.48226,0.0289109,20.7949,26.3257,3.25525,0.0136452,8.76153,101.017,3.42878,0.167173,59.8555,94.831,1.06547,0.0353886,29.8537,65.6348,3.10419,0.0206647,0
8.65117,95.4762,-1.5006,120.155,81.8261,1.71107,0.0320178,8.21539,93.0133,3.43427,0.579995,129.946,24.069,1.69383,0.108008,80.981,31.9271,2.19268,0.0317118,16.5948,17.924,2.99752,0.0096936,8.60448,100.936,3.41978,0.177671,58.22,96.3286,0.670512,0.0296323,30.5525,68.7717,3.78061,0.0312704,0
8.68995,94.9541,-1.4729,120.042,83.7291,2.26177,0.0166522,8.10566,92.6126,3.69275,0.594153,129.516,24.5522,1.73431,0.128917,85.3871,31.6289,1.75626,0.0318698,17.7015,23.5857,4.90253,0.0118811,8.14012,100.033,3.15722,0.166865,57.8324,92.6754,1.16651,0.0295855,27.4884,68.523,3.47832,0.0200766,0
8.74781,94.4588,-1.43905,119.038,80.4095,2.79102,0.0288351,8.20066,92.0525,3.36845,0.567834,129.739,25.0011,1.8499,0.116857,84.9975,31.1453,2.92618,0.036264,20.9662,21.7574,3.23445,0.0200742,8.24419,99.5221,3.16356,0.172754,57.0734,89.9341,1.75298,0.0334705,24.4199,66.92,3.33001,0.0239115,0
8.83656,93.9621,-1.33631,117.881,93.0128,2.56418,0.0196647,8.04355,92.1054,3.93568,0.646809,130.21,26.0127,1.75725,0.107763,81.79,34.7221,3.20148,0.0293999,17.4396,23.0278,2.99228,0.0127496,7.93408,98.6433,3.05845,0.131315,61.8697,91.846,0.872828,0.0339792,23.3727,66.2011,3.73333,0.0183197,0
9.01858,93.2955,-1.30617,114.081,92.7163,2.31423,0.0156398,8.30351,91.2523,3.53613,0.641122,129.583,26.9798,1.88613,0.126052,77.4671,35.6268,2.74714,0.0324921,13.2744,20.1368,4.07307,0.00971386,8.05097,98.2527,3.06322,0.128421,55.6409,95.8468,0.891452,0.0258701,29.7657,64.415,3.72638,0.0206893,0
9.168,92.6494,-1.38855,118.522,86.4515,2.70989,0.0243069,8.4849,90.7847,3.30638,0.59863,128.742,26.3036,1.91867,0.111588,76.0135,37.1718,4.47833,0.0262311,17.4436,22.9321,3.43856,0.00795142,8.06471,97.7169,2.83891,0.171902,54.3883,91.9135,1.29108,0.0330099,32.0258,64.9454,3.5993,0.0263811,0
9.23781,92.1462,-1.46508,122.435,84.2461,2.14273,0.0351189,8.65551,90.3853,3.15369,0.530211,129.46,26.6901,1.80406,0.143964,79.2818,32.9165,3.11878,0.0313384,12.275,25.0569,4.32255,0.0112413,8.13072,97.5332,2.86469,0.168709,51.2157,96.0064,0.572376,0.0520048,33.1523,64.269,3.17241,0.0274122,0
9.30265,91.5285,-1.47248,118.859,87.7464,2.59087,0.0145086,8.7933,90.176,3.23177,0.556926,129.887,27.9096,1.75228,0.11921,78.4814,37.3423,4.24439,0.035863,13.1586,35.3085,4.13845,0.0145276,8.35871,97.2067,3.26562,0.178234,54.8371,95.8168,1.29662,0.0452252,34.8732,65.8032,3.36337,0.0355049,0
9.34684,91.0261,-1.49298,118.344,84.7174,2.06132,0.0333055,8.79359,89.8895,3.31712,0.583679,128.961,27.3646,1.72931,0.117953,83.5907,31.4574,4.00508,0.037704,16.7418,31.9185,3.91559,0.00971143,8.24553,96.9217,3.20191,0.164284,55.2356,95.5758,0.695588,0.031829,36.0445,68.5104,3.09512,0.0215344,0
9.38423,90.514,-1.48317,120.772,82.8125,2.08684,0.0351224,8.85752,89.3718,3.08925,0.518145,129.845,28.6666,1.85101,0.150007,79.2822,33.3208,3.33546,0.0505272,16.2793,34.1935,3.48962,0.01563,8.46998,96.901,3.08078,0.170721,54.1964,95.449,1.47575,0.0364153,36.3155,65.2384,3.44199,0.0234326,0
9.42465,90.1196,-1.43607,116.217,85.4119,2.15738,0.0295154,8.85591,89.0059,3.10024,0.525348,129.844,28.5858,1.66689,0.134934,77.2317,35.0017,4.06981,0.0535078,13.4977,34.4628,4.07035,0.0243134,8.63093,96.7104,2.86382,0.16034,52.4568,94.3474,1.58881,0.0353059,37.956,66.9382,3.33625,0.0367355,0
9.48134,89.8135,-1.33197,118.939,90.8903,2.26617,0.033449,8.94609,88.5709,3.34124,0.568117,127.667,28.9597,1.88537,0.13965,76.248,41.2092,4.5332,0.0462652,17.0767,33.1955,3.82768,0.0188776,8.39613,96.3365,3.16767,0.127478,54.3712,98.6641,0.528818,0.0310837,42.298,68.2346,2.74015,0.0350786,0
9.58857,89.3849,-1.32832,121.72,83.0976,1.93023,0.0372127,9.27095,88.0242,3.46711,0.543648,128.342,29.6835,1.86404,0.141346,78.8994,45.0268,4.21291,0.0556126,15.3335,35.6061,4.62804,0.0211844,8.25537,96.0115,3.15103,0.134015,48.7399,99.2037,2.41575,0.0215405,44.2439,68.4851,3.1683,0.0454416,0
9.7317,88.8766,-1.24448,121.019,85.9811,2.21237,0.0417299,9.25949,87.611,3.67064,0.530825,128.891,29.7614,2.01869,0.162976,80.0784,40.3636,3.6839,0.0565546,16.9248,35.6576,3.76137,0.0165954,8.20611,94.8852,3.14227,0.134745,49.474,95.9825,1.50837,0.0267709,43.9,67.2935,3.36972,0.0298038,0
9.88166,88.4935,-1.16341,119.637,92.7645,2.34104,0.0397315,9.32626,87.4372,3.6887,0.591413,128.289,29.18,1.96184,0.131814,79.5023,40.5289,4.74468,0.0430093,14.0448,33.9198,3.56496,0.021026,8.50173,94.6315,3.04535,0.118382,50.3854,99.0125,1.09163,0.0241544,45.6789,66.6149,3.30334,0.0304702,0
10.093,88.0481,-1.08368,125.32,90.761,1.69501,0.0249623,9.59939,86.9993,3.8967,0.609884,128.444,31.0332,2.05444,0.153869,79.8176,36.1287,4.49101,0.0419702,14.0926,30.8934,4.00487,0.021337,8.84321,95.5415,3.66805,0.0812175,52.2577,99.7104,1.99553,0.031835,45.842,63.2056,3.77182,0.0349246,0
10.3644,87.5932,-0.979266,120.778,85.0396,2.39253,0.035054,9.81551,86.8252,3.7324,0.615545,127.224,30.9979,2.38675,0.143055,81.7566,43.3754,4.64848,0.0467092,14.6494,34.1599,3.98306,0.0223582,8.71849,96.5241,3.44429,0.0757081,52.5976,95.265,1.51229,0.0332869,48.3865,64.3647,3.95585,0.0282844,0
10.6206,87.2483,-0.881165,121.632,87.9397,2.45604,0.0285089,9.96945,86.5691,3.99278,0.656058,128.179,30.8677,2.28916,0.149125,82.6366,37.3037,4.05744,0.0432161,18.9644,33.1732,4.03151,0.0237631,8.75597,95.6167,4.15787,0.0458673,53.8014,97.1322,2.03967,0.0233549,48.0929,62.8756,4.22379,0.0301072,0
10.8779,86.9673,-0.772396,119.438,93.2043,2.94147,0.0372644,10.3526,86.4227,4.20841,0.64286,128.259,31.7995,2.46791,0.163327,84.0504,36.451,4.03619,0.0442382,18.9448,25.5652,4.713,0.0101628,8.22162,94.3297,3.44692,0.0449709,51.7181,92.6053,2.03742,0.0267447,51.402,63.0068,3.95504,0.0304328,0
11.1198,86.7549,-0.66755,117.148,88.5282,2.99852,0.0344329,10.4392,86.1828,4.34704,0.639589,127.639,31.4979,2.59781,0.158311,83.312,35.0174,4.25523,0.0377418,20.251,24.662,4.70268,0.0107454,7.74082,92.977,4.05801,0.0517809,53.0647,103.461,0.565051,0.0292132,52.6176,63.5838,4.28133,0.0381861,0
11.3668,86.5679,-0.615626,120.207,89.9002,2.62999,0.0415316,11.191,85.6992,4.29387,0.611523,127.79,32.5402,2.56714,0.171631,85.9843,32.2321,4.19803,0.0313682,17.9079,32.943,4.32578,0.0155842,7.36931,92.2207,4.3216,0.0675509,49.7071,99.1614,3.46864,0.0167144,53.1017,63.5471,4.14202,0.0440965,0
11.7293,86.343,-0.48624,115.626,90.9447,2.7654,0.0383033,11.9459,85.6132,4.45315,0.598464,127.345,32.4296,2.62219,0.16209,91.26,32.1626,4.0071,0.0383029,16.6961,29.3527,4.50791,0.032432,7.11313,90.9025,4.04025,0.0710562,48.5964,95.2418,3.22472,0.0149036,52.5046,60.1266,4.04963,0.0444484,0
12.0183,86.209,-0.377878,119.622,94.6679,2.84227,0.041576,12.3354,85.4723,4.37697,0.585051,127.48,33.2138,2.74718,0.172324,91.9032,29.3464,4.11841,0.029306,20.8193,34.4548,3.24344,0.019429,7.28791,90.2605,4.48324,0.0851608,49.8144,98.6656,1.9185,0.0225862,52.2727,58.2018,4.21855,0.0445675,0
12.3721,86.0916,-0.263747,119.981,92.0197,2.99341,0.0306144,12.8139,85.2916,4.66389,0.564476,127.534,32.6426,2.81536,0.166544,88.2596,28.8946,2.54544,0.0282524,14.9178,31.96,4.34564,0.0219792,7.2693,88.5583,4.60625,0.118495,55.0889,101.949,2.04284,0.0363928,55.9625,61.519,4.16039,0.0332456,0
12.7316,86.0152,-0.151811,118.889,89.8837,3.37807,0.0211351,13.5209,85.2449,4.65979,0.528022,127.221,33.5346,2.95088,0.176026,87.8052,26.1407,4.42215,0.0407527,18.4063,35.1792,4.13783,0.0209992,7.58011,87.4674,4.11994,0.150861,50.9655,104.834,2.16229,0.0266811,58.2527,60.6782,4.34858,0.0355233,0
13.0746,85.9836,-0.0190102,113.344,91.0637,3.51758,0.0295703,14.3595,85.2236,4.88712,0.50761,127.412,33.3563,3.05508,0.165122,87.5467,24.4366,5.16253,0.0317873,21.6631,35.4596,3.89152,0.0194291,7.7129,86.5273,4.77892,0.197279,44.8153,109.233,2.34653,0.014261,64.3262,62.7885,4.748,0.0349404,0
13.441,86.0082,0.130576,115.708,89.2386,3.38113,0.0418405,15.0121,85.4072,5.01767,0.532027,126.321,33.3953,3.24415,0.163779,90.7994,22.1614,3.9155,0.0260593,23.4662,35.3319,4.32017,0.020588,8.3445,85.9986,4.97518,0.178266,46.4745,104.803,1.59045,0.011516,62.5035,60.186,4.29264,0.0259247,0
14.1438,86.1405,0.224948,115.945,90.7044,3.44205,0.0299561,15.7211,85.559,5.21976,0.541346,124.979,34.0155,3.32852,0.165384,92.4753,22.0338,4.29742,0.0214109,30.6721,36.0509,3.43853,0.0216666,8.87439,86.0391,4.98255,0.168142,49.6362,105.434,2.61531,0.0167081,63.2711,57.4445,4.43057,0.0353865,0
14.7573,86.2774,0.19875,119.809,89.5583,2.97718,0.028745,16.4717,85.9374,5.15155,0.503987,124.935,33.8329,3.36861,0.188209,90.6529,23.8223,3.90407,0.0155298,27.8082,36.4127,4.32802,0.0241986,9.38263,85.4439,5.13162,0.185943,47.0679,105.364,1.72905,0.0211728,66.6932,59.6312,3.78991,0.0322159,0
15.2841,86.3613,0.107733,120.548,90.6806,3.49465,0.0209559,17.1453,86.0755,4.93912,0.526379,124.621,33.6534,3.17225,0.178488,94.6891,24.1373,2.1615,0.0219015,23.2878,30.3345,4.10353,0.0220484,10.2233,85.4925,5.15058,0.18249,48.8021,105.764,3.52268,0.019286,70.3834,62.7355,3.96255,0.0284504,0
15.719,86.3936,0.0407805,118.171,87.8097,3.12349,0.0210768,17.7571,86.2448,4.89878,0.50877,124.014,33.9551,3.18167,0.18388,102.113,21.1421,3.92974,0.0243234,25.8166,32.4509,3.74305,0.0212802,11.3195,85.7628,4.98397,0.198372,51.9262,107.491,1.0619,0.00837282,72.8002,61.1999,3.64032,0.0339245,0
