9.57033,89.4424,-1.19883,106.935,101.945,3.11399,0.012309,88.3212,54.8523,3.39145,0.0431701,125.479,66.1344,2.24981,0.0159771,9.01445,89.3171,3.0381,0.835622,37.5901,104.225,4.00591,0.0239017,51.8434,54.7627,2.56572,0.0378666,106.537,13.2594,3.23663,0.00972417,12.7516,42.1818,1.30554,0.0214296,0
9.81205,88.8995,-1.12315,99.871,102.475,3.89535,0.0127445,87.9758,59.9618,3.01193,0.0359102,118.65,61.3058,3.77381,0.0117022,9.22695,88.5353,3.21335,0.817114,38.5689,102.282,3.45978,0.0248981,50.7212,60.5199,0.943601,0.0394519,114.773,13.7629,4.3775,0.0213916,13.3293,36.8451,1.53531,0.0367874,0
10.1631,88.2114,-1.07763,97.6533,104.761,3.34649,0.0138717,87.792,56.068,3.19985,0.0403974,120.689,72.9724,3.34792,0.0135548,9.48336,87.8818,3.19727,0.835344,38.2525,103.569,3.29393,0.0211151,50.1611,60.1586,1.91876,0.0320813,107.935,10.7388,4.74591,0.0156905,13.506,36.5071,1.67722,0.027945,0
10.4125,87.772,-1.03058,104.976,107.711,3.69833,0.0114001,90.9392,55.5105,2.77242,0.0312009,122.315,77.5607,2.23441,0.012301,9.6311,87.8672,3.02061,0.846377,42.8482,107.669,3.11114,0.0207846,53.1021,55.5599,1.7134,0.0306663,107.76,15.0567,3.73481,0.0191901,15.2165,35.0866,2.61763,0.0280797,0
10.6973,87.3295,-0.963294,97.0862,103.642,3.85529,0.00778177,89.2064,57.5153,3.23717,0.0318499,125.034,70.8453,2.97552,0.0109515,9.86445,87.5032,3.04135,0.845256,39.154,106.487,2.70765,0.0169095,51.6946,58.5236,1.33076,0.0428666,110.487,17.5533,3.92624,0.0162964,15.6203,38.4035,2.26712,0.0280882,0
10.9464,87.0085,-0.853252,103.875,97.0232,4.06632,0.0120299,85.6228,57.2367,3.45248,0.0397693,123.363,69.4044,1.99252,0.0225737,10.1128,87.0793,3.30736,0.822319,38.3939,104.798,3.08515,0.0178443,51.2087,59.4251,1.84844,0.0418976,112.463,16.0106,3.94145,0.0152868,15.7428,37.7949,3.00805,0.0282794,0
11.1822,86.7582,-0.765853,108.606,89.3815,4.57372,0.00723737,86.4366,59.6715,3.04529,0.0442293,125.939,67.7539,2.29893,0.00985322,10.4736,86.6893,3.41883,0.856858,40.7851,100.069,3.32635,0.0116246,48.3049,61.4582,2.62148,0.0316177,107.238,17.072,3.99178,0.014826,13.1679,40.0288,2.38083,0.0237543,0
11.4357,86.5423,-0.643859,110.654,99.1281,3.57034,0.00731257,88.5294,58.5396,3.17723,0.0294787,126.973,58.5049,2.94214,0.00767546,10.6633,86.5473,3.24852,0.84888,40.7255,98.3418,4.2761,0.0146341,49.4346,57.7305,2.49914,0.0348916,107.698,13.9332,4.61045,0.0261118,12.9374,43.2499,2.26206,0.0310161,0
11.7513,86.3382,-0.501617,112.436,98.6919,3.46695,0.0133043,91.2638,59.1544,3.66607,0.0357541,120.897,53.4371,3.76013,0.0096412,11.2651,86.033,3.44794,0.825817,42.0466,102.815,3.66023,0.0255921,50.1889,55.3284,2.28297,0.0439823,112.878,12.5637,5.09401,0.0172658,18.9075,34.9727,2.69305,0.0286427,0
12.0005,86.2186,-0.410994,111.224,94.9047,4.23388,0.0151935,87.9195,57.2131,3.4958,0.0295707,118.068,56.6201,3.11626,0.0181782,11.5201,85.9861,3.60833,0.809034,42.524,103.181,3.98888,0.0232287,51.4009,55.6613,2.36898,0.0580463,102.797,9.50708,4.76337,0.0143041,15.7192,40.2362,2.61491,0.0324444,0
12.3175,86.0972,-0.308097,112.236,93.2329,3.78162,0.0157172,83.8176,64.37,3.23746,0.0221427,124.411,57.5708,2.66763,0.0183529,11.7971,85.8954,4.21566,0.852957,39.756,103.147,3.65006,0.0228972,51.3383,59.2824,2.36135,0.0289712,114.373,14.5403,5.05611,0.0215945,15.1505,41.096,1.91959,0.0173669,0
12.5902,86.0253,-0.205342,111.544,96.8355,3.15005,0.0172011,85.7016,57.8734,3.62564,0.0275472,122.56,58.3341,2.1294,0.0121854,11.9441,85.7701,4.07142,0.860751,46.1427,100.794,4.27243,0.00953608,47.5017,59.776,3.10658,0.0291073,111.359,19.0225,4.58233,0.0167296,12.4252,38.9848,3.15432,0.0269424,0
12.8979,85.9798,-0.0842888,119.831,102.822,2.96661,0.00749125,83.3233,56.9808,3.57587,0.0216254,127.891,61.2071,2.33343,0.011654,12.3993,85.7073,4.06914,0.890253,46.8768,102.17,3.17696,0.0107788,47.7703,56.1988,2.61005,0.0246716,101.504,18.5161,4.21129,0.0113974,16.5804,36.8063,2.77332,0.0221289,0
13.3961,85.9725,0.0428093,117.446,102.159,3.18402,0.00730937,86.7781,62.9221,4.22807,0.0306062,120.685,58.1706,3.4266,0.014,12.6878,85.6557,3.96455,0.879431,39.1214,105.463,3.1801,0.0104649,53.2565,57.5084,3.35766,0.0174492,106.317,19.1086,5.01694,0.0122613,16.7525,37.0279,2.08786,0.0284782,0
13.8653,86.0091,0.102947,114.949,101.752,3.45954,0.00875961,84.1653,63.7594,3.63058,0.0205401,116.704,59.9687,2.60235,0.00866366,13.6175,85.4616,4.19888,0.894794,43.094,99.6308,3.03498,0.0102808,54.1752,60.6846,3.24425,0.0255793,106.03,21.1659,4.14185,0.0125635,16.8082,32.8171,3.1905,0.0188191,0
14.4185,86.0811,0.15685,111.786,101.89,3.25402,0.00909106,81.7844,64.8992,3.73399,0.0218462,112.468,55.1917,3.38198,0.0166201,14.1419,85.589,4.17467,0.86319,42.7761,98.8597,4.47164,0.020642,54.8033,61.704,2.10984,0.0290199,99.2062,21.5168,3.68582,0.0110832,15.1187,37.6839,3.01278,0.0285079,0
15.0422,86.2103,0.245612,115.802,96.6413,4.01467,0.010964,80.484,62.5448,4.48038,0.0176768,113.175,54.6606,3.19295,0.0251075,14.592,85.5791,4.1265,0.860218,41.8097,102.039,3.86914,0.016328,55.3709,57.1486,2.47325,0.0305825,102.661,23.5726,4.06299,0.0140685,19.2493,32.1222,3.08732,0.0250548,0
15.6994,86.3874,0.259331,117.263,97.2614,3.3597,0.015628,80.4721,60.4035,4.19738,0.012335,113.029,50.4303,3.02692,0.0236127,15.4325,85.5125,4.06719,0.870275,39.5889,97.5424,4.40304,0.0127295,49.1618,58.529,3.5584,0.0182736,100.875,16.0404,3.29644,0.012149,18.1863,41.7459,2.79186,0.0349973,0
16.023,86.4662,0.207454,115.695,88.5257,3.38283,0.0182099,82.7214,58.2164,3.25408,0.012228,113.421,48.1384,2.70782,0.0268092,15.5263,85.7749,4.36458,0.868112,41.4141,103.418,4.14004,0.0121587,47.2916,60.1626,3.1613,0.0203246,102.802,13.9443,2.7676,0.00995395,18.4631,38.3576,2.53393,0.0322038,0
16.1903,86.4947,0.115061,113.822,91.5141,2.67754,0.0151782,79.7785,58.6244,3.27954,0.0223058,108.025,45.0222,3.59464,0.0202751,15.7871,85.8229,4.20115,0.867534,44.4447,102.804,3.92894,0.0132258,49.7894,56.4076,3.19804,0.0223076,99.3739,14.3135,2.61422,0.0115988,21.0663,38.007,2.54907,0.0275746,0
16.4919,86.5033,-0.053174,112.047,94.4587,3.84571,0.0195259,77.2277,56.4245,3.1149,0.0152999,111.386,44.9968,2.75419,0.0260631,15.9365,85.9275,4.18774,0.865194,39.0827,99.6964,2.99498,0.0130479,51.3274,62.565,2.88536,0.0213692,96.9522,15.9992,2.50699,0.0114151,22.1871,38.1336,1.74419,0.0280845,0
16.7953,86.4655,-0.194818,106.001,85.6527,3.22789,0.00892075,85.9194,59.2704,3.81999,0.014328,110.838,45.705,3.03819,0.0316211,16.7978,85.7329,4.08353,0.867654,41.6614,97.7578,2.01019,0.0182843,48.792,59.6603,2.44693,0.019935,93.5632,15.4402,2.67478,0.0102082,21.3669,35.8985,1.84676,0.0290485,0
17.0938,86.3868,-0.31468,112.523,85.6096,2.6828,0.0309783,82.6704,57.1605,3.23201,0.0127363,113.597,43.7279,2.92549,0.0268249,16.4348,85.5889,3.8625,0.859194,36.8232,97.6055,3.85927,0.0193063,48.2887,63.2805,3.19621,0.01526,96.3499,13.3841,4.2647,0.00488029,22.9403,38.0344,1.87717,0.0308198,0
17.4679,86.2373,-0.438646,113.927,97.8742,2.88539,0.0150791,84.4709,49.8675,4.6707,0.0106422,117.497,38.4132,2.97683,0.0235662,16.5187,85.5956,3.56147,0.868411,35.3186,95.6495,3.6225,0.0188704,50.2056,66.4318,3.06009,0.0231882,91.4565,11.7614,3.08277,0.00717507,20.5869,37.9799,2.20491,0.0330678,0
18.0707,85.882,-0.633267,116.049,90.7336,2.41808,0.0245308,85.265,55.2038,3.10429,0.0133331,118.045,36.8979,2.32617,0.0222751,17.3714,85.0545,3.64076,0.86265,33.8626,92.2768,3.18455,0.0222617,52.9131,66.1897,2.93268,0.0172253,101.493,9.66799,2.29287,0.00565518,21.9293,38.9447,1.36017,0.0320684,0
18.4887,85.5667,-0.650935,113.21,87.0934,2.42855,0.0360785,90.0936,51.3982,2.43844,0.0121698,119.037,40.2208,2.47067,0.0250891,17.4763,84.7937,3.785,0.829996,33.9,91.452,3.22143,0.0369476,51.7692,61.0689,2.62451,0.031463,100.176,9.73101,2.03707,0.00611403,25.9844,33.0821,2.27979,0.0221417,0
18.9257,85.2264,-0.686967,112.367,88.3464,2.8956,0.0323441,91.5334,52.5773,2.41633,0.017276,120.949,41.3288,2.47616,0.0235366,17.9709,84.6438,3.66487,0.82729,34.4568,93.7834,3.10008,0.0438744,55.2281,62.8601,2.64299,0.0307673,96.715,10.3215,2.06866,0.00566766,21.7761,36.1738,2.76638,0.0192435,0
19.0737,85.1032,-0.676139,110.725,92.0662,2.75857,0.0177146,90.706,51.0816,2.8299,0.0149287,119.184,39.1451,2.4289,0.0314388,18.0821,84.6549,3.53778,0.819125,35.9831,93.4634,2.45171,0.0385509,55.2043,64.6473,2.77307,0.0374092,95.8225,12.6198,3.04595,0.0121933,20.1978,35.3692,3.08511,0.0286392,0
19.164,85.0387,-0.519191,110.069,91.6741,3.48375,0.0354269,88.4153,51.0124,2.14238,0.0264201,119.711,38.1855,2.73,0.0360082,18.8007,84.2926,3.83813,0.779074,33.5241,92.202,2.84518,0.0331301,51.9242,61.7522,3.11887,0.0435922,98.19,11.5256,2.44903,0.00663176,23.6402,38.4547,2.72815,0.0397165,0
19.2122,85.0161,-0.317094,113.759,89.401,2.61378,0.0303948,92.4075,53.5979,2.97735,0.0288292,116.878,41.4345,2.72658,0.0324363,18.979,84.1841,3.93359,0.787675,33.4909,92.5832,3.28048,0.0370959,53.1375,60.0711,2.87158,0.0386739,101.89,16.1621,3.47354,0.0111083,22.1352,38.1975,2.54288,0.0337866,0
19.2899,85.0019,-0.0632225,114.743,88.6763,3.32258,0.0311262,90.8236,55.4284,3.94819,0.0396781,117.932,40.333,2.92595,0.0234462,18.8072,84.2379,4.39939,0.796943,36.0434,88.6298,3.70905,0.0353015,54.2772,63.178,3.37026,0.0421426,101.077,11.9727,3.61338,0.013792,25.8739,30.6289,2.34731,0.0175705,0
19.4735,85.022,0.239319,110.528,92.7888,3.9448,0.0236846,90.7395,56.0894,3.27731,0.0329912,115.761,38.4237,3.16162,0.0349164,19.4167,84.2768,4.50421,0.761369,34.3366,89.6951,4.25734,0.0535405,54.4224,62.0952,3.37641,0.053724,101.947,15.0661,2.60247,0.0180834,22.0697,36.9997,3.34181,0.0216908,0
19.8238,85.1445,0.394956,111.751,89.9067,3.61171,0.0250418,94.9769,57.8045,3.44731,0.0295479,117.274,40.3866,4.06156,0.042601,19.6712,84.4312,4.83695,0.778746,33.5882,89.206,3.60003,0.0401079,57.3276,62.1984,3.66787,0.046936,106.993,13.2969,3.4249,0.00962926,24.8691,37.3741,3.01336,0.0273901,0
20.1957,85.3262,0.493341,111.507,87.9616,2.65288,0.0262906,93.1005,58.6377,3.50936,0.0293655,116.688,36.0501,3.49609,0.0384756,20.0802,84.5132,4.74747,0.761307,32.6539,88.3333,4.67603,0.0675613,58.6432,60.8006,4.05542,0.0341674,103.587,13.0661,3.16564,0.0121119,25.908,38.6819,2.90486,0.0307207,0
20.6033,85.5417,0.471026,113.474,92.2466,3.31362,0.0229971,91.8854,58.1694,3.40532,0.0404875,116.065,37.9098,3.88345,0.0371107,20.2072,84.69,4.79838,0.733434,32.588,87.7009,4.34841,0.0961859,57.7144,64.1553,3.85755,0.0337782,104.498,11.4639,2.05665,0.00929621,26.9209,42.4214,3.85498,0.0267101,0
20.8707,85.662,0.34601,115.376,88.3791,3.53684,0.0232095,91.1861,58.0228,3.30356,0.0260739,116.708,37.8893,3.70149,0.0435953,20.6394,84.8918,4.65315,0.715529,31.3778,87.6664,4.54869,0.108575,56.8702,63.3283,3.11056,0.0295868,104.063,12.4792,2.17043,0.0159639,27.4987,41.4424,2.55581,0.0374664,0
21.0245,85.7042,0.118047,116.329,99.4117,3.31726,0.0138784,89.3043,59.2198,2.96841,0.0350791,114.211,37.6674,3.03121,0.0354289,20.3675,84.9148,4.59496,0.704007,31.1029,86.8458,4.09772,0.121513,58.129,61.7069,3.60986,0.0485825,101.817,17.7151,3.31427,0.00932089,25.5376,41.8606,2.83924,0.0321907,0
21.1069,85.7041,-0.137455,112.588,89.2408,2.34,0.0219538,91.6978,61.1673,3.14838,0.0455222,115.271,41.82,2.95275,0.0539267,21.0163,84.7407,4.4797,0.631699,29.7696,86.2795,4.37098,0.16456,54.2959,61.3562,2.7665,0.0454737,101.265,16.0542,2.29645,0.0103236,26.6564,38.1404,2.18263,0.026541,0
21.1743,85.6879,-0.351209,109.546,95.2072,2.70848,0.0218554,88.6913,59.6989,2.6383,0.038508,116.143,37.4522,3.01326,0.0517981,20.4097,84.8909,3.9533,0.64148,30.415,87.4856,3.87966,0.171483,56.5609,60.2318,3.05229,0.0340008,101.083,17.0178,1.74142,0.0110916,26.547,40.1987,2.2723,0.0297824,0
21.2613,85.6421,-0.604077,108.258,91.8679,1.99736,0.0187787,91.5344,59.0159,2.83779,0.0403283,115.82,39.8258,2.58555,0.0506867,20.7894,84.8584,3.53141,0.633232,30.0997,85.953,3.48848,0.173136,55.3771,60.3031,2.26051,0.0394325,99.3479,16.8286,1.9363,0.0127184,25.7218,40.3068,1.74355,0.031687,0
21.3618,85.5579,-0.789348,109.278,89.7064,2.98624,0.0224302,90.6667,60.4636,1.98172,0.0489476,115.758,37.1674,2.07251,0.0513125,21.1262,84.6544,3.45015,0.585084,29.1244,84.6118,3.60957,0.194132,55.2745,62.3986,2.53901,0.0507559,101.424,20.3107,2.12855,0.00594027,26.3637,39.7405,2.423,0.0413981,0
21.5084,85.3563,-1.08207,111.542,96.5818,2.4831,0.0197619,88.3861,60.3052,2.4345,0.0518428,114.953,39.3012,1.89981,0.0398001,20.9153,85.0239,2.97935,0.618027,28.6786,84.0702,3.02259,0.183489,50.8025,67.5139,2.42895,0.044097,103.305,16.7047,1.97358,0.0144057,27.6697,39.4813,2.6175,0.028576,0
21.6528,84.9914,-1.27385,111.723,90.3545,2.56871,0.0125833,88.9989,61.0247,2.13275,0.0460698,114.302,39.4817,2.09584,0.0470945,20.7993,84.9765,2.9022,0.588751,28.012,83.2045,3.17672,0.215355,52.5728,64.2826,2.47121,0.0410079,101.871,20.2847,2.71004,0.0173706,27.1075,40.3896,1.77506,0.0317679,0
21.774,84.3194,-1.47908,110.079,85.3904,1.86594,0.0115102,90.6739,58.8435,2.37485,0.0468255,114.296,39.0238,1.95124,0.0605941,21.003,84.9878,2.57103,0.535753,27.2694,81.6266,2.94073,0.24464,52.49,62.7924,2.5805,0.0438298,98.4984,20.2122,2.73636,0.0177635,28.5309,42.8613,2.12792,0.0390841,0
21.8246,83.7647,-1.45155,108.063,91.349,3.00074,0.0208248,87.3535,59.5344,2.33012,0.0383311,115.531,36.8962,1.79297,0.0316359,21.2252,85.4948,2.50936,0.510142,26.3066,79.7487,2.83855,0.30523,56.188,63.5786,2.04791,0.0462194,101.848,12.1001,2.18337,0.0102538,28.1181,40.1064,2.3544,0.0373639,0
21.8905,83.3369,-1.38488,113.778,87.3969,1.82351,0.0252745,88.8578,58.7003,2.20471,0.0510254,114.268,40.8035,1.84461,0.0599302,21.7644,86.5017,2.52904,0.428139,24.7995,78.7139,2.37688,0.323868,56.6526,63.1752,2.46685,0.050902,101.921,15.8958,3.91486,0.010396,27.8179,42.5994,1.76315,0.0504653,0
22.0128,82.7833,-1.32469,114.103,87.2406,2.56285,0.0141075,89.5016,57.4625,2.32798,0.0371212,112.151,42.1757,1.82462,0.0418733,22.301,86.9669,3.03714,0.383864,24.1203,78.4615,3.249,0.434723,56.3448,64.4085,2.25933,0.0453381,104.205,12.1333,3.23241,0.0124958,29.637,39.8379,1.8635,0.030477,0
22.2047,82.1136,-1.26038,110.12,88.621,2.88297,0.0186135,88.3137,56.3746,2.9275,0.0260695,112.8,39.2909,2.42944,0.0521385,23.0668,87.6234,3.09583,0.30038,24.3601,77.9878,2.87852,0.496435,55.4403,65.0025,3.05083,0.0488046,104.179,17.8531,3.61618,0.0164306,26.9151,39.6676,2.98739,0.0411278,0
22.372,81.6253,-1.22128,111.372,86.544,3.50873,0.0245274,87.5248,59.5629,2.87068,0.0342333,112.743,41.0217,2.34271,0.050726,22.7065,87.2104,3.23279,0.278843,24.1247,77.6942,2.92256,0.504829,54.8745,65.2399,2.75911,0.0579198,104.404,18.3037,2.58089,0.0139207,28.2929,39.76,2.2219,0.0350009,0
22.5991,81.0462,-1.17339,108.793,86.1893,2.54521,0.0169253,86.6361,60.0096,2.4292,0.0304987,114.43,42.2694,2.20313,0.0478361,23.2694,86.9541,3.05928,0.287968,24.3515,77.3087,3.04473,0.523764,56.2405,62.8885,2.78093,0.0508343,107.734,16.0072,2.7839,0.00903401,26.7916,39.2283,2.70161,0.03314,0
22.8509,80.4831,-1.12523,113.35,89.3322,2.42503,0.0205587,86.3585,60.8545,2.87154,0.0327437,112.082,42.4157,2.34847,0.0361197,23.2766,86.3368,2.86134,0.2964,24.6678,76.624,2.84532,0.536287,53.8997,63.8632,3.13882,0.0350338,103.981,18.4033,2.69677,0.00981091,27.8333,39.8939,2.14969,0.0330462,0
23.1178,79.9588,-1.07418,109.494,89.8255,2.86847,0.0261191,84.9259,63.234,3.20219,0.0353978,113.602,43.0421,1.96789,0.0389202,22.8427,85.0058,2.72002,0.265039,24.8132,76.5554,2.85197,0.557703,51.09,63.5362,2.45085,0.0393568,99.0757,20.2612,3.57842,0.0104346,28.2515,34.9062,3.39935,0.0270304,0
23.3635,79.5341,-1.03554,112.199,87.8573,2.87737,0.0178746,83.182,59.4514,3.33174,0.0267478,113.314,42.7524,2.19586,0.0623647,23.2426,85.0219,3.34857,0.296382,24.8688,75.71,2.97795,0.528699,50.6269,65.2418,2.96468,0.0343008,97.8988,22.681,3.34301,0.0159755,27.015,34.7865,3.77935,0.017656,0
23.5219,79.2436,-1.12117,113.894,84.5922,2.93085,0.0199306,84.0926,60.1109,3.65268,0.0230106,112.148,44.6109,1.88563,0.0534595,23.567,84.6317,2.97324,0.327479,24.8926,75.231,2.48452,0.482574,51.1046,63.7788,2.86545,0.0577872,97.9632,15.4557,2.88127,0.0103713,26.536,35.6983,2.10433,0.0253875,0
23.625,78.9952,-1.23553,111.689,85.1963,2.88411,0.0317424,81.5908,57.4347,3.12704,0.0170465,113.172,42.6407,2.10519,0.0498754,23.5712,84.029,2.64037,0.342569,25.076,75.0828,2.6564,0.479416,51.0786,61.4174,2.82852,0.0440079,104.646,16.0492,2.54563,0.0121234,27.6716,36.2366,2.55092,0.0232193,0
23.7329,78.6204,-1.3307,113.172,84.123,3.06145,0.023246,82.8155,57.7396,3.2867,0.0209469,112.35,42.3913,1.96671,0.0437718,23.5869,83.8029,2.74944,0.348572,25.2702,74.772,2.79831,0.48542,52.3616,62.184,2.48584,0.0305832,105.588,18.1295,3.33155,0.0142009,26.4648,35.9687,3.04387,0.0332597,0
23.8365,78.0806,-1.43423,110.43,83.8581,2.57571,0.0311785,81.4999,59.1649,2.54209,0.0272315,112.855,45.6317,2.2645,0.0376754,23.6358,83.4322,2.56041,0.34205,25.4429,74.1819,2.69044,0.495356,52.4508,66.6908,2.67084,0.0328566,100.24,18.1175,1.30603,0.00439582,26.3644,38.8303,1.2332,0.0292553,0
23.8859,77.5654,-1.51037,108.331,81.4343,2.27495,0.0338439,82.9914,60.2539,2.63563,0.0301217,112.619,44.2235,1.73845,0.0552552,23.7467,83.3533,2.65845,0.35518,25.2503,73.8091,2.92164,0.456517,52.5724,63.7697,2.3121,0.0266383,100.34,20.1871,2.84314,0.0101665,28.3148,40.7648,3.24954,0.0322772,0
23.9004,77.009,-1.57804,111.173,87.7212,2.62149,0.0246061,83.7826,60.9466,2.31242,0.020742,112.207,42.4929,1.60562,0.0486234,23.6998,83.1595,2.38882,0.395516,24.9699,73.759,2.57542,0.43696,51.0752,61.0257,2.07272,0.0321943,110.188,18.0061,2.45967,0.0123772,27.9211,37.2137,2.5772,0.0289804,0
23.8847,76.5337,-1.6303,111.197,88.3686,2.54261,0.0214714,83.6418,62.6419,2.7629,0.0235173,113.507,43.108,1.9267,0.0344884,23.817,83.3633,2.64561,0.390408,25.0581,73.309,2.54464,0.463532,48.2713,60.1859,2.82594,0.0318173,109.638,21.4199,3.16912,0.00636574,27.7572,36.2486,2.98586,0.0283993,0
23.8327,75.9592,-1.69253,108.399,84.3051,2.76439,0.0194476,82.0189,57.6143,2.93666,0.0256771,112.633,43.7229,2.33539,0.0349547,24.1668,83.0963,2.70869,0.356104,25.0525,73.1777,2.51488,0.492532,48.147,58.3923,2.04887,0.0334076,104.284,16.3128,3.02425,0.00910759,27.0598,36.176,2.16258,0.0287697,0
23.7301,75.3204,-1.77158,105.964,82.9389,2.9036,0.021063,81.0273,59.6651,3.32992,0.0130928,113.647,44.1762,1.59065,0.0428338,24.1839,82.7595,2.59596,0.356164,24.7503,73.0141,2.47456,0.513329,47.8991,59.6844,2.2905,0.0258257,110.253,16.0608,3.13094,0.00794322,26.1499,37.4178,2.45614,0.0197486,0
23.6343,74.9188,-1.85682,106.707,88.1429,2.95482,0.0131991,78.005,64.5739,3.38814,0.0192255,112.469,46.745,1.9349,0.033476,24.4098,82.3127,2.12352,0.358096,24.6821,72.9538,2.29884,0.505832,47.7681,59.7573,2.84833,0.0382722,108.713,19.925,3.55621,0.0060753,27.1674,32.6998,2.32782,0.0258239,0
23.4671,74.4474,-1.96743,109.031,93.0335,2.90495,0.021034,76.0285,60.6641,2.84694,0.0184419,112.985,46.1302,1.10262,0.034276,24.3092,81.9698,2.31642,0.339132,24.4931,72.8281,2.34395,0.526587,46.2761,58.2014,2.26845,0.026184,106.994,20.9554,3.5836,0.01029,24.724,33.4901,2.49895,0.0240551,0
23.2314,73.9439,-2.0429,111.416,90.6697,3.43698,0.0142742,81.5398,62.8313,3.42397,0.0177218,112.204,47.2507,2.22056,0.0326592,24.7826,82.3953,2.11956,0.359804,23.9139,72.4429,2.16877,0.510403,43.7734,61.8793,2.48158,0.0317433,107.345,18.7005,3.22316,0.0126522,24.5368,32.5733,2.78543,0.0207425,0
22.9622,73.4615,-2.14544,112.277,85.8005,3.14858,0.0171568,82.1302,63.4332,2.38155,0.019454,113.419,48.5137,1.6819,0.031909,24.7706,82.1976,2.3214,0.342637,23.4342,72.658,2.14338,0.505935,45.0723,61.9308,1.85428,0.043672,105.675,19.4626,3.05134,0.0134713,25.2624,31.274,3.46828,0.0257648,0
22.6017,72.9864,-2.27356,111.406,89.5762,2.28489,0.0224807,83.2443,64.2545,2.31809,0.0205436,112.06,48.8185,2.25224,0.0228515,24.8173,81.8205,2.26379,0.314823,22.6432,72.2894,2.19033,0.539661,43.6455,59.3788,2.22564,0.0413005,109.66,18.9944,3.27605,0.0153868,25.6122,32.3357,2.61269,0.0229525,0
22.2666,72.5939,-2.27123,109.158,85.4197,3.65259,0.0194028,84.1779,64.0539,2.89751,0.0255713,113.035,48.7466,2.02956,0.0445137,25.1894,82.2885,1.84896,0.311361,22.5449,72.2419,1.95446,0.523859,46.0621,61.1986,1.85946,0.0423027,105.066,22.2141,2.43308,0.0154347,24.8469,33.2901,2.75731,0.0175541,0
21.7542,71.9556,-2.23425,112.247,89.8015,3.1595,0.0219232,81.3876,61.3153,2.37954,0.0308491,112.099,48.6275,1.83239,0.0418334,24.993,82.2609,2.18022,0.295606,22.2252,71.6883,2.18464,0.523614,47.6332,59.0917,2.72784,0.0465998,105.433,24.703,2.92097,0.0109885,25.0858,36.25,2.96164,0.028586,0
21.4062,71.5226,-2.26425,109.655,87.5741,3.15971,0.0267164,78.3998,60.9752,2.8421,0.0236303,114.007,49.3439,1.90618,0.0357591,25.0965,82.1376,2.27809,0.299175,21.9512,71.7244,2.00112,0.529182,47.8514,61.5269,3.26315,0.0359139,104.978,21.5797,2.54435,0.010286,23.141,34.1868,3.27381,0.0393371,0
20.9128,70.9389,-2.27778,112.115,87.9834,2.23087,0.0241753,75.3232,61.0007,3.02794,0.0343695,113.12,49.3094,1.75468,0.0361089,25.6035,82.1256,2.12683,0.325184,21.5452,71.8304,2.05168,0.500202,47.1188,58.0475,3.10933,0.0353496,107.786,20.3306,3.34658,0.0200056,23.9933,34.8986,3.37565,0.0246049,0
20.4275,70.3847,-2.31829,111.21,87.588,2.62634,0.0265352,78.8942,62.3156,2.67868,0.0301653,112.091,48.7924,1.71195,0.0561057,25.7809,82.0801,2.30592,0.24969,20.6392,71.3138,2.30766,0.559924,45.3059,57.5471,2.91289,0.0296099,103.206,19.0807,3.611,0.0125935,24.2726,34.9352,3.01931,0.0353768,0
19.9375,69.8854,-2.35978,112.848,88.1903,2.46562,0.0201625,80.6233,62.4689,3.33769,0.0216955,112.75,47.2222,2.0786,0.0560341,25.1754,81.9997,1.85833,0.240843,20.3675,70.8432,1.84364,0.578396,44.8605,56.6855,2.97896,0.0305108,106.015,25.1119,2.32125,0.0129114,23.8829,33.7229,3.50513,0.0394471,0
19.4363,69.3791,-2.33723,114.726,87.355,2.45984,0.0319312,81.2479,64.7027,2.37263,0.0243558,114.106,49.7219,1.92337,0.0520889,25.7356,81.022,1.87973,0.179082,19.6357,70.3024,2.22639,0.640337,45.9576,56.7118,3.05676,0.0288461,108.506,16.9711,2.71506,0.0155574,24.2801,30.9307,3.6103,0.0278019,0
18.9951,68.9227,-2.34531,113.361,95.3746,2.60897,0.0154738,79.6026,67.4625,3.56464,0.0300142,117.527,48.8098,1.62805,0.0529014,25.5893,80.778,1.79114,0.172473,18.5873,69.6276,1.96351,0.655957,45.5292,55.8417,2.21089,0.0285913,106.398,16.6417,3.70709,0.0174476,24.8258,23.461,3.75585,0.0271418,0
18.5103,68.4476,-2.38452,110.702,99.7551,3.18907,0.0127437,78.4046,64.3218,2.76007,0.0281714,118.072,48.9933,1.16818,0.0584997,24.2444,80.082,1.67574,0.142612,18.0297,68.9064,2.01839,0.687944,47.9239,54.1707,1.88072,0.0266678,99.0786,18.7757,3.14368,0.0254107,17.7279,22.4511,4.23666,0.0179505,0
17.9399,67.9273,-2.41067,118.533,92.817,1.92798,0.022854,83.7411,62.7443,2.48842,0.027674,116.732,49.5863,1.51245,0.0519152,25.6346,81.6624,2.07694,0.131108,17.0587,67.9814,1.90692,0.704779,50.3454,55.842,3.01117,0.027488,100.583,21.2679,3.95359,0.0135298,16.8558,24.9095,3.98231,0.0206517,0
17.4366,67.473,-2.40898,113.124,95.6877,2.30665,0.0174424,86.2782,63.0216,3.44487,0.0257995,117.974,52.2904,1.55147,0.0394992,29.2697,84.4095,1.49196,0.0849836,16.4965,67.4365,2.04899,0.747498,48.4302,54.7956,2.90991,0.0287559,99.3396,16.8708,3.65887,0.0240068,17.2587,25.2086,3.90398,0.0320145,0
