110.367,44.177,0.0982862,106.449,43.4353,5.35305,0.191888,82.5551,44.8265,6.05077,0.208398,106.356,85.4482,3.18122,0.0367818,65.7823,45.2632,6.23669,0.202101,59.7296,76.6872,3.32564,0.0487414,27.0434,42.0608,4.28284,0.0398441,48.0681,46.009,5.42181,0.13305,33.3923,76.5424,3.35397,0.139195,0
110.962,44.2609,0.186803,106.554,44.1456,5.68283,0.219259,83.7516,45.3394,5.98627,0.208004,109.605,82.977,3.0151,0.0510392,66.3228,45.0598,6.47924,0.192125,58.3612,74.8926,3.6969,0.045766,28.6695,39.0272,3.78491,0.0375539,48.5277,45.9883,5.27468,0.117001,33.5734,76.1176,3.55001,0.129252,0
111.679,44.4197,0.21171,107.149,44.9848,5.53014,0.216918,83.408,46.3032,6.15392,0.187707,106.848,84.3365,3.45649,0.0383947,66.8928,45.4634,6.02539,0.197622,60.661,72.4722,3.49401,0.0299573,28.2368,38.5975,3.6327,0.049361,49.0738,46.7147,5.76116,0.114701,32.4132,77.9348,3.4821,0.165339,0
112.125,44.4887,0.0605851,108.479,44.1016,5.58407,0.234777,85.2444,46.0782,6.00353,0.174469,103.001,81.7626,3.15796,0.0421541,67.3687,45.731,6.04682,0.163121,61.7046,72.7321,2.99161,0.0422019,29.4038,37.5293,3.15009,0.0451359,49.5783,47.0125,5.408,0.118818,30.9954,76.4914,3.20088,0.179323,0
112.287,44.4901,-0.07214,109.234,43.8973,4.99598,0.226953,86.0808,46.4208,5.70755,0.166476,107.333,79.3805,3.036,0.0527772,68.3832,46.0853,5.91154,0.174379,60.0618,72.644,3.21825,0.0307439,28.7452,37.1682,3.80079,0.0401544,49.4385,47.0715,5.45477,0.10779,30.899,77.5998,3.11674,0.200727,0
112.408,44.4691,-0.260132,109.612,43.8015,5.27018,0.25885,87.5364,46.7397,5.46993,0.167393,105.236,84.5347,2.56173,0.0497856,68.6308,45.4353,5.81627,0.138074,62.8991,74.6797,3.00855,0.0463712,26.8862,31.6515,3.25994,0.0254546,48.6979,47.4589,5.27715,0.101446,29.922,76.6932,2.99166,0.212625,0
112.632,44.3851,-0.44586,110.85,44.5108,5.13916,0.258109,87.1507,46.5352,5.55867,0.175757,107.462,83.8557,2.41841,0.0577209,69.4484,45.6885,5.49682,0.169048,61.6467,76.4469,2.82353,0.036174,25.7537,35.9564,3.03406,0.0212487,48.1968,46.9725,4.56507,0.0945945,29.2098,77.3938,2.79986,0.187348,0
112.822,44.2754,-0.603176,110.648,44.0681,4.96509,0.278447,87.9298,46.8342,5.10335,0.138137,108.215,85.8934,2.46738,0.0489702,68.9426,45.6164,5.29558,0.157343,57.5384,74.3965,2.59845,0.0360644,24.2004,32.4517,3.22741,0.0304597,49.3668,47.2516,5.05772,0.0880726,29.9615,77.3312,2.71299,0.222505,0
112.994,44.1373,-0.758483,110.74,44.0482,4.80923,0.294593,87.8653,46.9924,5.08554,0.133584,107.42,83.1089,2.53996,0.0456514,69.4877,45.4414,5.18089,0.120817,58.718,74.5149,2.38256,0.0435686,26.8102,34.5474,3.18143,0.0424781,47.9977,48.0104,4.54537,0.085544,29.5643,77.0224,2.48134,0.233764,0
113.153,43.9648,-0.885171,110.583,43.3107,4.76708,0.317593,89.0196,47.107,4.72017,0.112248,109.152,82.1564,2.34231,0.0551203,69.1821,46.4182,5.16301,0.118945,57.9597,74.4403,2.42322,0.040204,25.2169,34.8161,3.64084,0.0326134,47.6091,48.7737,4.6793,0.0742494,29.3686,77.597,2.29604,0.249026,0
113.428,43.5957,-0.976078,111.394,42.9241,4.69533,0.333526,89.7961,46.8274,4.6139,0.0959323,109.591,82.0279,2.58449,0.0558164,69.8884,47.0546,5.05693,0.113439,57.2582,75.669,2.62736,0.0289794,26.7969,37.8616,2.32318,0.0488495,47.72,47.5764,4.72553,0.0558725,28.1174,77.2366,2.21955,0.267584,0
113.648,43.2332,-1.08156,111.661,43.856,4.87591,0.344142,90.599,46.9251,4.46835,0.0774742,109.237,79.0099,2.30802,0.0615736,69.3636,46.27,4.92754,0.0980663,61.194,75.6332,2.13069,0.0321232,26.4911,36.9865,2.63538,0.0522259,48.1469,49.0687,3.46885,0.0502672,28.0826,77.2228,2.12243,0.284127,0
113.809,42.8896,-1.19167,112.293,42.7709,4.5966,0.351415,91.1093,46.5928,4.24271,0.0894978,109.381,81.9117,2.19013,0.0570584,70.878,46.3033,4.43413,0.0588495,62.6735,76.6833,2.5018,0.0238885,26.2276,35.7887,2.56223,0.0426227,48.9574,48.9624,3.44407,0.0468648,26.9933,78.6017,2.00837,0.329803,0
113.928,42.5305,-1.30913,113.192,42.2215,4.55618,0.352783,93.0144,48.2801,4.05134,0.0560511,109.696,81.9072,2.10499,0.0669044,71.3182,46.7124,4.28337,0.0457043,64.5156,77.8393,2.44283,0.0249993,27.2765,38.7871,2.2292,0.0559813,46.8842,52.2823,2.59386,0.0421422,26.9953,77.6413,1.88364,0.355434,0
113.993,42.2345,-1.40624,113.053,41.752,4.41464,0.403431,94.8094,51.702,4.19381,0.0569228,110.969,81.9323,2.39656,0.0544817,72.136,47.5447,4.32965,0.031552,64.351,78.7084,2.40062,0.0144948,27.1912,39.2147,2.66923,0.0477937,46.2236,53.3176,2.75358,0.0482652,26.5235,78.3274,1.90972,0.343058,0
114.023,41.9164,-1.562,113.227,41.1636,4.26727,0.398455,96.265,50.8544,2.77898,0.0463735,110.268,86.3353,1.97675,0.0413789,72.8709,48.7558,3.87191,0.0372452,63.5292,78.6392,2.32482,0.0201422,24.6256,38.1361,1.8574,0.0402905,42.7381,55.9189,1.9894,0.0631201,27.0849,78.9572,1.67749,0.352995,0
113.994,41.5635,-1.73639,113.492,40.5876,4.1982,0.391109,98.9308,55.0679,2.84683,0.0623321,111.478,82.4365,1.85473,0.0588179,70.9382,49.9772,3.4675,0.0266777,65.8065,82.6446,2.25138,0.0140212,25.7474,36.0212,1.82308,0.0380149,42.7607,54.6542,1.75031,0.0521408,26.4794,79.8265,1.51192,0.356887,0
113.856,41.0216,-1.89764,113.395,40.2035,4.00701,0.430487,100.633,57.2171,2.93032,0.0427712,112.092,83.5768,1.90171,0.0402069,69.946,49.3778,3.90484,0.0142226,60.4642,75.5971,2.37951,0.0102697,27.7742,37.1484,2.48337,0.0387833,39.6249,57.3833,1.51855,0.0611972,26.4296,79.1038,1.33107,0.362062,0
113.621,40.4063,-1.93538,113.952,39.4476,4.12171,0.413284,102.55,56.0466,2.9425,0.0362849,111.976,80.7385,1.07709,0.0334934,71.5256,51.8871,3.58471,0.0147631,57.6314,78.6841,3.06788,0.0148603,27.1303,38.0712,2.06085,0.043657,37.0797,58.504,1.2875,0.0387488,25.8438,80.5358,1.31054,0.404908,0
113.497,40.0728,-1.91958,113.685,39.156,4.10441,0.413246,104.821,55.033,2.65894,0.0572319,112.357,81.2975,1.93163,0.0361705,67.7852,50.6586,3.4182,0.0220691,59.1965,74.4799,3.39156,0.0142683,25.8233,38.2839,2.56364,0.0308391,37.3503,60.2626,2.03279,0.0401636,26.111,80.392,1.36001,0.386012,0
113.374,39.7196,-1.87141,113.782,38.4506,4.19713,0.435484,107.077,52.1623,3.72505,0.0489854,111.212,85.0184,2.10766,0.0430205,67.6065,50.1283,3.30267,0.025674,60.869,77.2525,2.9681,0.0229334,25.8688,37.8254,2.55392,0.0302435,39.1351,60.0399,1.73619,0.0443374,26.0856,80.4864,1.39211,0.349321,0
113.299,39.4104,-1.74382,113.629,38.175,4.40989,0.363046,108.772,52.5994,3.82208,0.0861209,113.494,81.3797,3.444,0.0397141,67.0816,53.5834,2.77582,0.0157382,64.1584,73.6307,3.68547,0.0177035,25.8115,38.9985,1.90884,0.0419188,37.558,59.6647,2.16275,0.0301119,25.9142,81.0712,1.50299,0.405647,0
113.266,39.118,-1.61693,113.734,38.1155,4.66565,0.382627,109.51,50.5111,4.17061,0.080597,111.506,83.5995,3.0656,0.0373943,71.3843,49.8441,3.37395,0.0210137,61.6,77.6823,3.01473,0.0099407,24.1861,36.6828,3.05749,0.0332864,36.3916,59.6366,1.15184,0.0382782,26.0835,80.7878,1.66738,0.396863,0
113.273,38.8018,-1.48939,113.675,37.0896,4.74132,0.373642,110.852,50.29,4.12909,0.0960765,113.634,82.8213,3.03892,0.0407972,72.4513,50.7761,3.04237,0.0216998,63.6018,73.6808,4.39596,0.0193429,26.1852,38.4474,2.26341,0.0350482,35.1771,60.3478,2.07093,0.0402866,26.0785,81.1138,1.86073,0.373107,0
113.381,38.2218,-1.31823,113.955,36.4572,4.88653,0.386136,111.101,50.2697,4.44686,0.0972173,112.332,80.6361,2.98858,0.0469298,74.9673,50.503,2.73267,0.0126241,65.5539,77.8228,3.42065,0.0112923,25.4994,37.0256,2.28275,0.0276333,36.3336,61.7522,2.32967,0.0327376,26.0647,81.6856,1.96521,0.38543,0
113.536,37.6974,-1.25405,113.967,36.5252,4.93586,0.365711,111.413,49.1102,4.53139,0.0863757,113.418,79.8356,2.15336,0.0494171,77.4306,50.9446,3.14964,0.0178284,69.6951,75.3913,3.56906,0.0106355,26.7443,35.9452,2.42587,0.0341743,36.5459,58.4286,2.66351,0.0285021,25.9746,82.985,2.01373,0.407356,0
113.738,37.0649,-1.29745,114.457,35.6398,4.90796,0.371349,111.489,48.7453,4.50556,0.0741883,112.919,80.7873,3.02789,0.0511001,74.4703,46.3456,3.4934,0.0147485,69.0624,72.5387,3.51097,0.0126473,26.1506,33.8277,3.6883,0.0277138,36.5623,59.4725,2.27267,0.0356073,25.8718,83.1525,1.92295,0.412646,0
113.811,36.7521,-1.39443,114.198,35.6839,4.77036,0.375323,112.231,47.8038,4.31751,0.0744982,109.928,78.5168,2.233,0.0497539,78.0185,48.4135,3.66525,0.0199086,67.4432,72.4207,4.05828,0.0239425,27.8429,33.3819,3.14132,0.0316021,35.0045,56.8479,2.73658,0.0303754,25.6638,82.618,1.88378,0.394596,0
113.862,36.3461,-1.49881,114.394,34.859,4.66279,0.374305,113.127,45.8081,4.54615,0.0829387,108.439,83.1555,2.69456,0.0462355,79.5405,49.5522,3.43619,0.00939318,62.6236,74.6528,3.29749,0.0139579,28.218,32.5049,2.81984,0.0252434,33.3386,60.1329,2.82904,0.0357478,25.7448,83.6649,1.71785,0.412179,0
113.864,35.9365,-1.66104,114.264,34.7724,4.48399,0.325805,112.646,44.6384,4.07474,0.154696,111.452,81.5757,2.67486,0.0402255,80.3778,55.9118,2.84094,0.0146064,60.8718,70.0501,2.04231,0.0136655,26.8303,34.1563,2.37149,0.0277582,33.3597,61.458,2.54237,0.0412787,25.8086,83.2019,1.57971,0.381964,0
113.819,35.6193,-1.74901,114.526,34.4743,4.29051,0.330541,113.461,43.757,4.27921,0.14669,111.397,82.2127,2.71352,0.0384121,83.4051,57.965,3.23823,0.0219668,62.5075,66.1095,2.71511,0.0189353,28.8515,32.5095,2.49494,0.0234831,35.2609,62.1351,2.96347,0.0233982,25.9516,83.7487,1.47779,0.396573,0
113.659,34.9779,-1.88204,113.857,33.5003,4.21474,0.350867,114.247,43.5168,4.1218,0.129297,113.552,82.1618,2.42182,0.0374536,85.0544,58.685,2.82019,0.0185413,64.0976,66.6443,3.02978,0.0158107,24.8733,33.5357,1.73163,0.0220775,34.6166,61.5912,2.28323,0.0206871,25.7799,84.0578,1.4044,0.405266,0
113.52,34.5779,-1.92644,113.597,33.0577,4.26133,0.327824,113.866,42.668,4.04394,0.137256,111.365,81.4983,2.64415,0.044801,86.7491,57.9296,2.68763,0.0196358,63.1623,63.7834,3.00087,0.0120425,24.8632,34.7914,2.05191,0.02075,32.4727,62.2999,2.69928,0.0356986,25.7321,83.6709,1.29165,0.401993,0
113.297,34.0133,-1.9649,113.682,32.7679,4.18751,0.311311,114.002,41.9994,4.08925,0.151684,113.122,84.0251,2.59462,0.0311339,87.6667,56.767,2.26227,0.0139826,59.8099,63.8233,3.82688,0.0115594,26.9572,30.2918,2.9893,0.0246832,33.6613,65.0668,2.74079,0.0287575,26.3093,84.9403,1.1986,0.426889,0
113.028,33.3371,-1.93188,112.918,32.1692,4.24243,0.309853,114.49,42.1252,4.15614,0.150869,113.698,79.3472,2.13353,0.0394012,91.3492,57.7013,2.65868,0.0110599,59.427,64.5001,3.06322,0.0179574,27.1139,33.3632,1.792,0.0203249,32.7531,65.2034,2.72533,0.0232098,26.2952,85.3235,1.30827,0.427325,0
112.819,32.7774,-1.92603,112.445,31.8883,4.33662,0.295312,114.632,40.9784,4.16161,0.133633,112.287,82.7414,2.5251,0.0426694,91.5599,59.8021,3.08428,0.00896309,59.788,63.5224,2.67693,0.0151582,27.9666,37.7705,2.66238,0.0264163,32.3368,65.4357,2.71469,0.0250201,26.7175,85.5635,1.31454,0.452828,0
112.559,32.0899,-1.95,112.053,31.2096,4.20853,0.293108,114.737,40.5866,4.13569,0.126316,111.995,84.7012,2.49146,0.0268027,90.8338,58.3189,3.63976,0.0143656,57.6149,61.2601,3.04562,0.0166312,27.6377,37.3998,2.84307,0.0244996,30.8408,66.0179,2.61145,0.0227005,26.5654,86.2331,1.30997,0.475577,0
112.374,31.6539,-1.99776,112.061,31.5719,4.14358,0.251877,114.31,39.0368,3.99891,0.127723,112.399,79.3886,1.95985,0.0443529,96.5258,56.9453,3.0268,0.0153215,64.0792,63.5731,2.61141,0.019195,29.4631,36.0556,2.37632,0.025811,30.4417,69.1063,3.04762,0.0286629,27.1105,86.4125,1.22574,0.487056,0
112.136,31.1756,-2.0707,111.058,30.5606,4.02329,0.29854,114.517,39.0689,4.06251,0.119633,112.025,79.7911,2.38241,0.0448354,96.7583,54.3605,2.25755,0.00838265,65.476,63.6772,2.88105,0.0179392,28.8779,38.2342,1.70542,0.0156025,28.7728,71.0592,2.35682,0.0283172,27.7911,86.8255,1.10554,0.466749,0
111.88,30.7475,-2.1484,110.85,30.2509,3.99692,0.252302,114.712,38.5614,3.94205,0.167093,109.715,80.1139,2.61673,0.0380653,97.6146,55.7652,3.90538,0.0173238,65.4345,63.6261,2.55851,0.0170617,32.853,36.8445,1.7758,0.0253179,28.5243,71.1166,2.263,0.0395297,27.6443,86.9595,1.04025,0.443307,0
111.592,30.3537,-2.26203,110.766,30.0217,3.87533,0.248374,114.526,38.4101,3.82281,0.170935,112.322,81.006,2.40397,0.034229,103.318,57.0511,2.97226,0.0183385,61.2934,66.2565,2.41488,0.0236124,29.8366,37.4068,2.15121,0.0215664,28.061,72.3973,2.48705,0.0441104,27.667,86.6967,0.96373,0.438835,0
111.209,29.9357,-2.34294,110.456,29.9452,3.80397,0.280639,114.964,38.4202,3.55879,0.140578,111.565,83.4304,2.1123,0.0332824,100.418,56.1022,3.36821,0.0187406,69.5133,65.8166,3.21062,0.0164192,30.4818,42.2264,2.57136,0.0214566,28.9526,73.5531,2.13425,0.0378825,27.9317,87.7395,0.853341,0.451002,0
110.798,29.5355,-2.41088,110.697,29.9171,3.716,0.290493,114.691,37.9975,3.67719,0.110694,111.119,82.1089,2.70233,0.0384738,101.601,59.8976,2.9821,0.0275109,62.2666,65.1338,3.3071,0.0212801,29.5926,40.8031,2.42372,0.0188675,27.8101,74.462,1.64915,0.0435643,28.297,88.3094,0.745626,0.449116,0
110.279,29.1155,-2.4887,109.606,29.5691,3.53712,0.329263,114.847,37.8533,3.36166,0.104217,110.186,84.4309,3.14106,0.0339682,103.876,60.4996,2.89458,0.0210298,61.4606,59.4361,3.04396,0.0263716,29.8951,33.645,2.669,0.0259912,26.1532,76.905,1.43963,0.054874,28.7263,88.9793,0.754396,0.404285,0
109.715,28.681,-2.48424,109.347,28.9317,3.4836,0.321758,114.688,36.8892,3.70341,0.0907836,111.715,87.6794,2.43899,0.0221532,101.282,60.9894,2.2305,0.0318163,56.0492,59.9846,3.94449,0.0138015,28.9556,34.777,2.67204,0.0231783,26.8879,77.4731,1.24093,0.0753855,30.1494,90.093,0.748038,0.421124,0
109.243,28.3163,-2.46109,108.356,28.0079,3.70113,0.323092,114.361,36.7206,3.67037,0.0995141,112.182,90.2812,2.75388,0.0139095,102.057,61.4703,2.49983,0.0401657,56.3293,61.565,2.56645,0.0303663,23.768,35.1261,3.22102,0.0224057,25.6231,79.7115,1.41236,0.0596694,30.3859,90.8311,0.722437,0.410878,0
109.005,28.1166,-2.41573,107.215,27.2859,3.73229,0.315504,114.111,36.3641,3.6951,0.0743484,112.926,88.9327,2.85893,0.0189959,106.454,61.7546,2.83597,0.0398368,57.4932,57.9727,2.41371,0.0208497,28.1379,36.4166,2.23098,0.034287,25.5786,80.1381,1.49209,0.0617009,31.6636,91.21,0.768043,0.434477,0
108.8,27.9115,-2.28746,106.63,26.894,3.78711,0.322983,113.251,35.876,3.96493,0.0713315,110.591,90.754,2.99186,0.0140019,105.882,64.4167,2.8184,0.0424963,61.4235,56.5523,2.37386,0.0260459,27.9821,32.55,2.83361,0.0267839,27.0985,81.3957,1.32942,0.0656792,32.4936,91.6567,0.928343,0.430678,0
108.619,27.6738,-2.15955,106.44,26.7637,3.89064,0.31996,112.612,34.6354,3.78812,0.07791,109.592,93.508,2.99483,0.0139069,106.362,65.089,2.84957,0.0368696,63.6789,61.813,3.04562,0.0146871,29.3119,38.541,3.02909,0.0284141,27.0744,81.4809,1.53952,0.0827862,32.7035,92.457,1.08086,0.425466,0
108.43,27.3412,-2.01349,105.505,26.2674,3.93456,0.305131,112.018,33.8875,4.1249,0.0853713,110.281,89.1459,3.6763,0.0139134,105.289,68.077,3.15966,0.0440286,59.9713,59.409,2.70135,0.0298901,29.0143,37.8219,3.36515,0.0295326,27.2893,82.8199,1.47949,0.0940757,32.5431,92.3291,1.1588,0.398057,0
108.328,27.1033,-1.93314,106.014,25.536,3.97657,0.282284,111.596,33.8204,3.98404,0.120333,110.674,88.3711,3.30565,0.0137407,105.394,65.7716,3.22017,0.0405074,55.9842,61.4261,2.71213,0.0203888,30.1919,41.0402,2.39538,0.0335639,27.6973,83.9231,1.70041,0.100211,32.7659,92.7648,1.32337,0.388971,0
108.241,26.8241,-1.81118,105.631,25.4907,4.19307,0.270469,111.68,33.5194,4.3385,0.119407,111.809,84.0811,3.48928,0.0188223,104.527,63.7342,3.43472,0.029273,56.0602,60.8386,3.35493,0.0323795,28.8326,38.2434,2.48322,0.0429191,27.5574,84.4822,1.71854,0.108926,32.8887,93.4104,1.40253,0.377805,0
108.179,26.4653,-1.68443,105.894,24.7324,4.44257,0.300504,111.108,32.8049,4.36963,0.0990307,109.804,91.8725,3.92677,0.0191702,102.97,62.8552,2.8205,0.0319095,57.9561,60.1964,3.23808,0.0289698,29.4659,36.6859,2.75064,0.0296545,28.2328,84.8348,1.95793,0.105037,32.9587,93.63,1.60159,0.385725,0
108.155,26.0906,-1.58122,106.267,24.9442,4.52297,0.268313,110.47,32.3031,4.59833,0.10979,110.21,89.2155,3.76028,0.015671,102.612,60.6052,3.08136,0.0415358,59.4286,60.9307,3.33347,0.0339516,28.6307,42.5262,2.24988,0.0259139,28.9434,85.7547,1.82135,0.0966448,33.1303,93.5708,1.63917,0.40818,0
108.185,25.6381,-1.42906,105.933,24.6266,4.68009,0.267565,109.881,31.9317,4.68896,0.111972,109.533,91.3135,3.31827,0.0194467,101.318,60.4288,3.61353,0.0453631,60.9764,56.9013,3.40399,0.018206,27.4867,40.6392,2.9398,0.0457036,29.1434,84.582,2.18909,0.118512,33.019,94.4674,1.79916,0.373231,0
108.302,25.0755,-1.31468,105.918,23.8604,4.8137,0.303475,109.739,32.3063,4.84435,0.0671409,109.337,87.6614,3.46603,0.0296986,102.823,62.2613,3.74219,0.0535729,60.274,59.9092,3.65456,0.0252053,28.1866,33.6967,3.53311,0.0215128,29.0997,83.9451,2.43049,0.0828197,32.6019,95.0425,1.86455,0.416575,0
108.453,24.5579,-1.25975,106.721,23.2727,4.82828,0.30148,109.347,32.3653,4.70639,0.0755482,108.554,91.1699,4.48728,0.0200838,101.863,62.6776,3.89097,0.0398363,58.2742,58.6954,3.67842,0.0287286,30.0672,42.9884,3.13521,0.0293944,28.7689,82.16,2.30165,0.0693311,32.3357,95.6731,1.95563,0.435597,0
108.601,24.1208,-1.24596,106.956,22.5688,4.8937,0.32362,109.294,32.1325,4.57762,0.0756487,105.704,90.7629,3.23863,0.0140568,98.3159,62.1187,3.60134,0.0321762,55.7652,60.5672,2.98418,0.0208218,30.0767,39.8606,2.93502,0.0405891,28.4924,81.7597,2.47062,0.0511156,32.3505,96.1794,1.95684,0.441971,0
108.696,23.7975,-1.35884,106.639,21.9647,4.79135,0.3041,109.015,32.0996,4.52284,0.0646212,113.862,90.8308,2.87873,0.0169975,96.2681,60.2075,3.5854,0.0368819,54.463,59.9304,2.6178,0.0234546,29.8899,39.8514,2.81089,0.0405122,27.4767,81.7318,2.44802,0.0394113,32.3668,95.9083,1.85444,0.474021,0
108.736,23.5182,-1.50137,106.846,22.5487,4.57464,0.298689,108.055,31.1251,4.62241,0.0998047,112.727,90.4704,3.82677,0.017626,94.2018,60.239,3.02105,0.0407869,52.0224,60.7424,3.11139,0.0229581,31.3193,37.1689,2.4769,0.0404838,29.9241,81.2606,2.09478,0.0302675,32.8437,95.5105,1.68996,0.449384,0
108.739,23.2665,-1.61709,106.45,22.5921,4.61453,0.298807,106.981,30.9329,4.27993,0.101429,111.303,86.6101,4.17389,0.0245842,95.4674,60.9199,3.48924,0.0421377,47.8708,62.694,2.60514,0.0272202,26.4256,41.0337,2.90187,0.0217377,30.1919,82.1726,2.06766,0.054147,32.6506,95.7965,1.60666,0.429937,0
108.702,22.9446,-1.76083,106.176,21.5971,4.40293,0.318522,107.847,30.7146,4.30498,0.0781956,107.762,87.8638,2.45524,0.0134319,95.2753,58.9346,3.45017,0.0314643,47.4211,59.5064,2.44012,0.0349558,28.9799,35.6966,2.50084,0.0265025,30.8961,85.5921,1.60594,0.040136,32.9972,97.1714,1.40888,0.456792,0
108.633,22.6778,-1.87797,106.03,21.4738,4.23357,0.308656,107.561,31.0504,4.26662,0.0655506,110.91,87.6681,2.74137,0.0202124,98.9082,57.8709,2.8886,0.0524703,49.6145,58.5131,2.6596,0.0448697,27.6628,34.0785,2.76667,0.0148614,31.3691,87.1567,1.69209,0.0567852,32.6668,98.1144,1.26469,0.436595,0
108.458,22.2129,-1.96664,105.984,20.7438,4.14779,0.311505,108.346,30.8414,4.03937,0.0782844,106.44,92.1409,3.60347,0.0153946,96.3842,58.9343,3.27611,0.038507,47.1701,59.8133,2.73783,0.0398267,25.5278,30.6679,2.26441,0.019999,30.3761,87.3157,1.47368,0.0775428,33.1394,98.6169,1.18444,0.41894,0
108.216,21.6969,-2.03697,105.574,20.3338,4.12283,0.326531,108.939,30.9545,4.00685,0.0556441,109.834,89.132,2.19127,0.0217394,94.7551,60.2317,3.17878,0.0590872,48.5617,59.6746,2.3121,0.0401672,27.2572,29.008,2.61118,0.0180823,30.2005,88.7919,1.31258,0.0588784,33.441,99.2314,1.13782,0.41987,0
107.933,21.2193,-2.20909,105.361,20.0555,4.03613,0.351967,108.671,29.4973,4.08587,0.0582132,110.542,91.2199,2.66174,0.0217143,96.862,58.9493,2.7513,0.0472804,48.0824,60.6722,2.28675,0.0364412,24.385,34.2138,2.89645,0.015989,30.5109,89.9363,1.37078,0.0614497,33.8716,99.3266,1.13021,0.406945,0
107.741,20.9875,-2.33227,105.193,19.9308,3.88461,0.280309,108.71,28.0761,4.01849,0.0760293,103.848,96.1514,2.18723,0.0174907,93.1332,60.3036,3.06413,0.0485456,51.7914,61.3402,2.27306,0.0384049,24.4105,34.2279,3.03222,0.0176058,30.9031,90.9889,1.19319,0.0599682,33.7838,99.4675,0.898194,0.461646,0
107.544,20.8068,-2.47013,104.532,19.8516,3.72991,0.314527,108.636,26.9532,3.84468,0.0669372,106.22,94.4532,2.02235,0.0133853,95.652,60.5952,2.6478,0.0556893,47.8464,61.0716,1.96557,0.0292835,24.2277,32.9513,1.9774,0.0101949,30.4283,90.9559,1.13768,0.0928725,34.3213,99.4558,0.752314,0.41711,0
107.476,20.7547,-2.37674,104.277,20.0704,3.8181,0.325894,108.732,25.9249,3.89759,0.092595,109.274,95.3388,2.29599,0.0107137,91.7501,60.2652,2.8378,0.0399274,46.9726,58.0499,2.38798,0.0231969,25.6639,31.1516,2.97863,0.019903,29.2958,92.8149,1.09348,0.0683877,34.8882,99.4848,0.858817,0.419382,0
107.512,20.7959,-2.20809,104.156,19.7058,4.06743,0.295084,109.305,26.029,4.14868,0.0736176,108.721,88.8115,1.43452,0.0135499,97.021,59.8872,3.16504,0.062369,43.2237,60.385,2.49654,0.0381686,24.4787,28.711,3.53181,0.0147942,29.8503,93.2339,1.36569,0.0923795,34.9296,99.7873,1.04082,0.410037,0
107.556,20.8807,-1.91145,104.041,19.6196,4.34971,0.290327,108.898,25.5562,4.35898,0.0853738,109.7,90.1372,2.49907,0.0239918,94.4494,59.1581,3.38501,0.0596584,45.2842,61.9339,2.93919,0.0293612,26.3809,32.0908,3.79008,0.0144807,29.4391,94.0083,1.40769,0.113955,34.9077,100.1,1.284,0.382852,0
107.573,20.9587,-1.65904,103.599,19.6693,4.45394,0.265148,109.055,25.4875,4.61616,0.136378,114.207,84.9122,3.74254,0.0135547,93.6601,60.9112,3.69083,0.0718573,42.5563,60.2688,3.0329,0.0445073,26.0647,35.4759,2.87919,0.0116282,30.3167,94.1023,1.64495,0.125691,35.502,99.3957,1.58104,0.331236,0
107.57,21.0285,-1.39018,103.872,19.7387,4.8206,0.251858,108.227,25.0586,4.98941,0.135711,111.811,87.1745,3.87991,0.0175192,94.7374,59.6641,3.91117,0.0705718,45.7021,60.7857,3.12106,0.0325561,24.2623,31.3327,4.73694,0.0153651,30.4528,94.3664,2.17605,0.152169,35.2956,100.014,1.96645,0.324249,0
107.568,21.0374,-1.23565,104.029,19.322,5.02856,0.24297,108.38,25.3922,5.05363,0.135863,110.94,89.0959,3.2399,0.0221375,93.9905,59.3764,4.03111,0.0641262,47.1522,60.532,3.44972,0.0409497,24.2343,35.327,4.34962,0.0119809,31.378,94.6166,2.0937,0.170621,35.1328,100.164,1.9544,0.311351,0
107.583,21.0076,-0.986273,104.443,18.5729,5.12962,0.264188,108.223,25.6423,5.14217,0.12588,113.54,90.7962,4.16554,0.0107312,94.4259,58.9846,4.38932,0.069436,43.3548,60.8004,3.42301,0.0450351,25.3825,33.198,4.07456,0.0165205,31.4481,93.5177,2.35937,0.188737,35.2402,100.857,2.22365,0.279472,0
107.608,20.9772,-0.745382,104.826,19.5287,5.50744,0.238162,107.138,25.4938,5.52694,0.131906,110.989,89.7357,3.74253,0.0248976,95.0318,59.8944,4.85036,0.0681466,43.5519,59.7663,3.3386,0.0572725,27.5784,30.6674,3.80396,0.0178446,31.5182,93.8973,2.62152,0.184064,35.4224,99.8711,2.59685,0.277707,0
107.662,20.9393,-0.521575,105.366,19.1381,5.7117,0.268147,107.989,25.674,5.50106,0.0980868,108.956,90.5725,3.786,0.019487,95.1583,60.7608,5.06293,0.0495729,45.8645,59.6764,3.72054,0.0581394,26.7571,28.7307,4.09452,0.0175926,31.5484,94.2284,2.78141,0.125854,34.8174,99.89,2.75598,0.36312,0
107.812,20.8624,-0.446006,104.837,19.5275,5.80145,0.303339,107.834,26.1693,5.50411,0.0971704,110.725,92.7866,3.31341,0.0154058,98.091,61.0141,4.48235,0.0693997,49.657,58.7157,3.4829,0.0590508,24.1975,29.8437,4.88638,0.0157408,31.0464,94.7623,2.94332,0.120125,35.1539,99.9157,2.73619,0.319768,0
108.01,20.781,-0.330745,105.698,19.5592,5.90793,0.272165,108.596,27.0748,5.45064,0.0888418,113.009,87.6619,2.64196,0.0124947,98.6631,60.0763,5.23446,0.0733463,45.2329,61.4688,3.68456,0.0558921,27.6854,30.0731,3.79747,0.0160567,29.862,95.6213,2.9445,0.147754,34.9268,99.9511,2.88633,0.33345,0
