110.22,70.4685,0.674002,28.4115,92.84,3.03782,0.0268965,101.264,69.4041,5.45434,0.243424,33.1848,48.808,3.81764,0.0727752,88.5206,67.871,4.40201,0.105219,54.6046,55.42,3.25175,0.035391,110.847,29.411,2.46927,0.0339896,111.493,72.1226,5.33679,0.475257,27.4436,22.6285,3.20536,0.00704743,0
110.694,70.8226,0.612796,33.946,89.7421,3.48203,0.0285196,101.573,70.0252,4.60804,0.236488,32.3978,48.6593,3.87961,0.0619047,87.3507,66.3847,3.729,0.0859584,53.8973,55.837,3.21554,0.047293,108.874,31.8806,3.2013,0.0298212,111.88,72.2572,5.2754,0.501603,25.5376,25.098,3.91384,0.00841274,0
111.184,71.1495,0.551898,33.4962,88.1866,2.87845,0.0278895,102.019,70.6347,4.56694,0.229871,32.2576,47.771,3.54897,0.0569252,88.7977,65.6496,4.13164,0.0773908,55.0964,56.4629,3.05315,0.0593092,109.429,31.5882,2.54897,0.0304377,112.12,72.3806,5.33758,0.503878,25.0477,24.6143,3.03671,0.0142992,0
111.591,71.3808,0.48092,31.6021,88.2912,2.82977,0.0403392,102.619,71.1095,4.34367,0.223642,31.9911,48.0878,3.35457,0.0754099,88.2979,65.8642,3.8161,0.0726757,55.3367,57.4049,2.70774,0.0396303,110.619,33.6543,2.41014,0.0403038,112.574,72.5473,5.33318,0.497028,27.9943,23.5145,3.05217,0.0109709,0
112.196,71.6888,0.492982,32.9171,87.7007,2.85855,0.039912,103.204,70.5642,5.0505,0.228669,33.0565,47.4891,3.62462,0.0613029,85.8853,66.6242,3.17881,0.0540647,56.7451,61.8171,2.62307,0.0431945,110.367,33.005,2.70708,0.0357163,113.095,73.1957,5.31925,0.530681,29.6393,24.2434,3.36435,0.00645997,0
112.538,71.8934,0.595661,29.7053,88.2147,2.44903,0.0340873,103.023,70.4194,4.93748,0.198224,31.9242,47.2869,3.73138,0.0678593,86.8169,66.4005,3.72795,0.0774253,54.0379,60.4066,2.78493,0.0266551,109.349,29.8405,3.41365,0.0448479,113.444,73.1767,5.30432,0.539217,23.9955,27.5235,2.82801,0.0116838,0
112.789,72.0825,0.710928,31.0595,89.543,3.04485,0.0317116,103.62,70.6277,4.96152,0.22692,30.9725,46.9296,3.81335,0.0617826,85.6207,65.8349,3.61766,0.0569382,52.8062,57.0248,3.09373,0.0383487,109.884,30.7289,3.95564,0.0310248,113.643,73.1698,5.21793,0.537248,28.3327,27.3541,3.23867,0.0160252,0
112.971,72.2566,0.82895,27.9096,89.5811,3.44314,0.0240956,104.609,70.2588,4.82911,0.206144,32.3797,46.9497,4.12617,0.0454138,85.8809,65.5201,3.6606,0.0484973,51.3786,59.1696,2.90188,0.0427878,109.013,29.658,3.75747,0.0391309,113.889,73.5585,5.70367,0.586438,26.64,18.9923,3.64106,0.00749322,0
113.137,72.4644,0.965194,29.4758,88.5173,3.69184,0.039288,105.159,69.7081,5.1291,0.205568,29.6569,46.4285,4.06668,0.0597232,87.7281,65.6894,2.92965,0.0292741,53.0701,61.377,3.31838,0.0357028,110.918,31.7812,3.94625,0.0605906,114.004,73.7804,5.53039,0.564148,24.325,20.6396,3.35543,0.00570557,0
113.268,72.6787,1.07561,28.2032,86.6473,4.10166,0.0405342,105.811,69.6789,5.64168,0.166639,29.1451,46.1298,4.19011,0.0722066,90.1678,65.7688,3.83212,0.0330067,51.6383,58.9883,3.60855,0.0309368,108.753,30.4638,4.10832,0.0532756,114.445,74.7887,5.64667,0.59291,25.4305,20.7438,3.85164,0.0104917,0
113.409,72.993,1.23255,27.6594,85.7657,4.06926,0.0356086,107.817,69.4187,5.2689,0.215627,27.7937,45.8473,4.3684,0.0676506,87.954,64.9336,4.12059,0.0368916,49.6695,58.8095,3.40358,0.0278623,109.447,30.1827,3.91272,0.0435712,114.301,74.7012,5.93977,0.563954,29.2572,22.358,3.69604,0.00883459,0
113.472,73.2228,1.37373,29.3133,88.9343,3.86636,0.048813,109.144,68.6609,6.0313,0.20299,26.7848,45.1547,4.45961,0.053603,89.6081,65.9169,5.03206,0.0336126,51.0084,60.8739,3.79559,0.0153165,111.29,32.0825,4.21159,0.0546395,114.349,75.5766,6.12944,0.583101,22.7152,15.9848,3.72224,0.00792424,0
113.505,73.6013,1.58386,29.2148,88.4304,4.08888,0.0393539,110.244,68.9359,6.04089,0.252131,28.3217,45.3967,4.65297,0.0803018,88.3335,68.3567,4.63587,0.0272737,50.4859,60.9943,3.76091,0.0351159,111.383,29.1882,4.9726,0.0426722,114.451,76.2751,5.86708,0.516944,33.7083,15.7525,4.70108,0.00620774,0
113.467,74.136,1.65836,26.3594,86.8133,4.44702,0.0355283,110.888,69.381,6.16623,0.266617,27.783,44.9115,4.6955,0.0700113,91.4342,69.3103,4.9753,0.0287902,49.7821,62.5831,3.07906,0.0211482,111.112,34.354,4.87474,0.0541578,114.016,77.2212,6.27142,0.519484,25.2849,14.5791,4.13454,0.00426342,0
113.428,74.6792,1.61697,27.7479,86.5748,3.6624,0.0426865,111.315,69.2121,6.33902,0.296673,28.2155,44.177,4.49862,0.0490149,93.5705,68.3246,4.97095,0.0274798,54.6119,61.2933,3.25484,0.0228995,111.063,32.3965,4.10997,0.0547305,113.556,78.6444,6.12443,0.494901,29.1304,16.7533,3.66738,0.0116154,0
113.419,75.1151,1.5669,29.2667,84.7716,4.15028,0.0371223,112.028,70.1629,6.31286,0.328537,26.0409,44.6423,4.18377,0.0542739,95.1734,67.5665,5.06618,0.0315607,55.8388,64.7425,3.34913,0.0190241,110.518,32.1244,5.23953,0.0416632,113.427,78.7545,6.24983,0.484799,25.9431,18.172,4.22275,0.00302037,0
113.435,75.7813,1.51562,27.7475,84.6657,3.59686,0.052051,112.363,70.5897,5.92569,0.310537,28.6169,44.3415,4.14838,0.0621876,97.8228,65.0192,4.34768,0.0217983,52.6909,59.4283,3.56275,0.0153732,111.923,32.8384,4.29069,0.0621185,113.371,79.5473,5.97469,0.470336,29.8685,23.9723,3.35729,0.00559881,0
113.481,76.3023,1.45856,27.5441,85.6922,3.65648,0.047404,112.767,70.7823,6.5665,0.305715,26.8702,44.6258,4.38271,0.0672852,96.2816,65.0342,3.98368,0.0274313,56.7968,58.3053,3.42948,0.016688,109.23,33.4645,3.81647,0.0448255,113.363,80.1872,6.07647,0.482781,30.9337,24.7076,3.18259,0.00787037,0
113.574,76.9382,1.39721,29.1927,84.6692,3.46687,0.0548554,112.987,71.3472,6.14093,0.271656,27.347,42.4252,4.18461,0.053572,95.4288,62.5652,4.3329,0.0188692,54.9149,60.8841,3.67759,0.0181914,111.244,35.6931,4.65205,0.0443478,113.581,80.992,5.80886,0.52852,30.1567,23.3646,2.18032,0.00998813,0
113.674,77.4183,1.33262,28.4423,85.1458,3.49194,0.0462681,112.842,71.9378,5.97323,0.309897,27.2518,42.9962,3.88753,0.050318,93.578,60.4657,3.45968,0.0233474,61.3797,67.0693,2.94688,0.0155928,112.138,35.2135,4.204,0.0627439,113.499,81.6262,6.07282,0.482765,26.2417,24.3236,3.54202,0.00906738,0
113.861,78.0338,1.2243,26.556,83.9844,3.60378,0.042586,113.213,72.6561,5.81008,0.338242,29.3985,44.659,3.65,0.0359274,91.6285,64.6552,3.61443,0.0155299,61.1337,66.8516,2.89597,0.0164367,112.658,34.55,4.07194,0.0509291,113.662,81.2827,6.16466,0.489659,25.603,22.9208,2.21343,0.0106894,0
114.123,78.7687,1.2446,28.0003,83.8309,3.6935,0.0412767,113.114,72.7124,6.00987,0.28709,28.3592,44.5245,3.63895,0.0446854,88.8105,59.0935,2.90508,0.0216111,60.437,65.4092,3.20682,0.0130161,111.816,34.3388,3.53251,0.0565534,114.022,81.6912,6.23509,0.528602,26.5875,21.0733,3.0065,0.00716541,0
114.312,79.3459,1.27036,28.5442,86.4002,3.57167,0.0508131,113.037,72.5777,6.21805,0.270786,27.5376,43.8656,3.98999,0.0569897,90.6977,60.2099,2.99023,0.0174173,59.9362,59.7151,3.3061,0.0157433,111.417,37.1111,4.44638,0.0603412,114.16,81.7334,6.08608,0.517663,29.4763,26.5954,3.18292,0.010247,0
114.48,79.9116,1.30103,30.4287,86.5509,3.64883,0.0543893,113.306,73.209,5.84278,0.239173,28.3142,46.1439,4.19291,0.037273,88.7516,62.4422,2.55295,0.0151363,59.2487,60.1255,3.54083,0.0145769,112.79,38.4439,4.27422,0.0633593,114.152,82.1976,6.06249,0.567911,25.5542,24.659,3.40269,0.00818145,0
114.604,80.4157,1.36642,28.7641,83.9791,3.81752,0.0455138,113.308,73.1761,5.992,0.248016,27.5504,44.8858,3.84132,0.0359618,86.9767,67.6075,2.90676,0.0168491,54.0377,62.5409,3.51388,0.0142717,111.147,38.6773,4.50553,0.0706097,114.381,83.0126,6.28402,0.557979,24.3572,27.1771,3.78011,0.0107992,0
114.677,80.8135,1.40619,27.6898,82.1238,3.85576,0.0459746,113.415,73.9672,6.20817,0.272631,25.6641,44.5585,4.44589,0.0325744,90.1003,65.5803,3.32044,0.0130971,54.1536,59.0731,3.8345,0.0229229,111.092,36.4993,4.43418,0.0680781,114.413,83.243,6.41644,0.530132,24.4099,32.7511,4.30807,0.0145901,0
114.732,81.1864,1.4554,28.5013,83.6331,3.75518,0.0493537,113.647,73.9974,6.16718,0.290693,26.2515,45.633,4.16807,0.0288758,89.4963,63.8805,3.75408,0.0189565,55.2567,58.2322,3.50629,0.0174915,111.255,39.1127,4.00732,0.0552513,114.309,83.5587,6.34114,0.518051,25.8673,32.5437,4.10741,0.0213266,0
114.772,81.7001,1.51576,28.861,85.0966,3.64606,0.060026,113.849,74.6333,6.31819,0.279881,27.0313,48.263,3.79097,0.031202,86.6617,65.1405,3.15377,0.0260795,55.0816,56.1582,4.15349,0.0230426,110.845,36.6162,3.82626,0.0509458,114.319,83.6302,6.31765,0.509074,27.0686,28.0115,4.28265,0.0197483,0
114.78,82.1958,1.59019,27.7849,82.6338,3.68154,0.0653669,114.048,74.6941,6.34738,0.308023,24.9801,44.2181,4.03967,0.0235266,88.298,62.7827,3.0754,0.0137463,55.947,59.8114,3.42042,0.0212674,112.467,36.8053,4.19023,0.0551012,114.309,84.1241,6.46767,0.492275,26.4198,30.0891,3.8284,0.020693,0
114.751,82.8085,1.6368,28.4942,82.4228,3.62822,0.0508194,113.985,75.0325,6.2226,0.314208,25.4167,44.1082,3.93917,0.0346302,86.9342,62.2842,3.19746,0.0183507,58.8295,59.4159,3.94311,0.0185313,111.295,35.961,4.18273,0.0699966,114.116,84.3053,6.61942,0.474228,25.5083,28.2254,3.90466,0.0192355,0
114.692,83.4286,1.70632,28.5365,82.5936,3.50025,0.0466526,114.119,75.5567,6.09368,0.267839,26.5407,45.988,4.09518,0.0403242,90.6043,60.7205,2.92786,0.0147853,57.7418,56.8893,3.40782,0.0187063,111.883,37.8759,3.81355,0.0608746,114.079,84.6191,6.54707,0.537847,27.5186,26.931,3.35737,0.012971,0
114.618,83.9556,1.70282,26.853,81.1661,4.15768,0.0470737,114.415,76.1593,6.50847,0.297619,24.4005,46.9758,3.8143,0.0292911,93.6462,61.4346,2.81749,0.0168137,55.5757,60.9468,3.57765,0.0194819,110.606,34.7867,3.79164,0.0674164,113.86,85.2265,6.48165,0.504814,26.2127,24.6654,3.6758,0.017491,0
114.528,84.5386,1.75023,28.3251,84.0671,3.47683,0.0391974,114.472,76.7777,6.66448,0.302184,25.5831,47.2393,3.93695,0.037311,90.8159,60.0297,3.52665,0.0211075,59.7857,58.1757,4.04821,0.0198226,113.116,37.3268,4.77666,0.0534826,113.77,85.4432,6.45295,0.504025,29.1298,26.6008,3.63888,0.0228705,0
114.464,84.8737,1.78386,27.8769,81.0771,3.7421,0.0457621,114.618,77.12,6.67816,0.292989,27.345,46.5383,4.11145,0.0305016,90.4951,59.0091,2.61129,0.0297556,56.4712,56.5232,3.6192,0.0159045,111.998,40.5582,3.6367,0.0473876,113.919,85.8863,6.59235,0.523374,26.9524,23.5002,3.81452,0.0143263,0
114.403,85.139,1.79586,30.6954,80.9712,3.66013,0.0539387,114.635,77.3234,6.5371,0.288806,24.3149,46.3548,3.90471,0.019908,89.7381,59.8465,2.53023,0.0287736,59.1647,61.1598,3.65193,0.0140636,111.299,39.3449,3.5421,0.0587693,114.082,85.6875,6.78219,0.522735,26.2414,24.3876,3.83205,0.0130061,0
114.364,85.3029,1.80519,28.9693,83.7662,4.13033,0.0446147,114.842,77.8602,6.48912,0.286177,26.6185,47.3993,4.22596,0.0270059,92.9471,61.19,2.87793,0.0185423,58.9308,58.8058,3.94596,0.0158173,112.263,40.1285,4.82239,0.0724338,114.058,85.967,6.87667,0.524933,23.9044,24.9497,3.73425,0.0104761,0
114.357,85.3359,1.68231,27.2355,82.6878,3.68064,0.0382548,114.945,77.9212,6.57855,0.326934,27.0911,47.8531,3.33595,0.0237188,92.7774,60.5301,2.82098,0.0236277,58.5857,58.1441,2.23321,0.020206,112.97,38.8466,3.78444,0.0714997,113.663,86.4717,6.49329,0.482031,28.2864,26.6122,4.08387,0.0137285,0
114.354,85.2934,1.38461,29.8823,82.4981,3.65934,0.0528,114.782,78.4141,6.07021,0.326048,27.3807,47.571,3.21299,0.0354151,88.6532,57.3443,3.30787,0.012865,60.211,58.8114,2.29011,0.0222047,113.163,37.3364,4.10011,0.0683692,113.498,86.3592,6.26915,0.468057,25.9386,28.0822,3.51075,0.0142412,0
114.361,85.3138,1.1725,28.5808,81.1116,3.95333,0.0533543,114.398,78.1626,5.92142,0.34932,27.8004,49.7376,2.94207,0.0256607,89.7724,59.9884,3.03456,0.0245907,58.7875,58.4239,3.02827,0.0201511,113.252,40.3296,3.3486,0.0758487,114.012,86.4475,6.20975,0.436444,24.9596,30.379,3.35567,0.0146302,0
114.402,85.385,0.918284,26.7954,84.939,3.17096,0.0425835,114.476,78.1705,5.68527,0.375462,26.7708,51.9766,2.22759,0.0177538,89.5299,62.8671,2.52353,0.0183396,57.2771,59.0118,2.73683,0.0157268,112.469,38.2987,2.54302,0.0643909,114.445,86.4152,5.84153,0.449923,28.2606,29.1697,3.14741,0.0158211,0
114.461,85.446,0.666713,28.1456,83.0103,2.86842,0.0481803,114.177,78.3996,5.35544,0.357656,30.2178,55.8921,2.61972,0.0276201,93.3212,62.2799,2.5283,0.0249537,57.8428,61.5518,2.15352,0.0159354,111.762,37.6199,2.72634,0.0668828,114.492,86.7238,5.39806,0.440809,26.1528,29.2419,3.60724,0.0179624,0
114.521,85.4851,0.485408,28.9053,87.3161,2.9743,0.0419684,113.883,78.7381,5.26468,0.330787,30.881,55.5116,2.24783,0.0180935,95.2839,59.3058,2.3317,0.0241551,58.6159,61.7223,3.39235,0.0178296,112.676,39.5198,2.81093,0.0789522,114.748,86.663,5.2715,0.470013,25.9901,32.7795,3.58389,0.0182008,0
114.66,85.5404,0.292109,28.5939,83.2456,2.88351,0.0261647,114.208,79.077,5.15367,0.350366,32.2916,55.2237,2.2016,0.027354,94.7504,60.7613,2.51754,0.0228448,54.9063,64.4551,2.55886,0.0170805,113.687,39.3847,2.51107,0.0656044,115.167,86.2783,5.34456,0.467997,26.1357,34.5926,2.8689,0.0225892,0
114.916,85.5955,0.139915,27.8654,81.9414,2.3063,0.0382535,114.258,78.7765,4.76737,0.352956,32.812,52.6249,1.29345,0.0272337,89.8692,59.9815,2.53172,0.0169603,57.5142,64.2894,2.99256,0.0191811,112.439,40.1138,3.16379,0.0707288,115.905,86.5735,5.10104,0.454289,26.2637,31.4705,3.28785,0.020397,0
115.159,85.6146,0.0111878,27.4804,83.1956,2.8859,0.0450747,114.007,79.0598,4.63568,0.301966,32.0047,54.0027,2.26068,0.0256743,89.0955,56.0454,1.69433,0.0104565,53.8672,62.0997,2.4112,0.0153521,114.83,40.5067,1.72767,0.0761403,115.574,86.0017,5.04943,0.505791,24.7407,30.0975,2.79943,0.0195456,0
115.415,85.6002,-0.125025,25.9704,82.0214,2.79732,0.0469388,113.754,79.566,4.60117,0.281823,30.6924,53.772,1.60971,0.0330682,86.5091,55.2474,2.73886,0.0163288,56.5709,61.8328,2.62369,0.0272745,114.486,38.508,2.69545,0.0739048,115.198,86.0893,4.8642,0.493933,26.7669,30.2237,2.66523,0.0267286,0
115.87,85.5052,-0.256358,27.3405,85.0008,2.74743,0.0399448,113.947,79.5445,4.55308,0.298977,32.0166,52.2597,2.04673,0.0305216,85.7896,56.8035,2.71518,0.0175959,56.6198,62.8873,2.29403,0.0229968,113.547,39.7349,2.1327,0.0884919,115.418,86.0316,4.42122,0.488961,29.4647,30.2171,1.79557,0.0125109,0
116.298,85.3884,-0.251941,28.7779,84.1861,2.31955,0.0367218,114.537,79.43,4.19355,0.285853,30.6428,51.1841,1.3408,0.0201335,85.3985,55.9652,2.21258,0.0147567,52.4567,63.333,2.34025,0.018406,112.549,40.8625,2.21871,0.0657578,115.383,85.9743,4.62424,0.532788,26.8326,28.7835,2.1765,0.025583,0
116.569,85.3252,-0.193077,25.2261,86.028,2.69031,0.0526476,115.525,79.6324,4.56797,0.245391,30.6374,50.0407,2.23479,0.0177501,87.0219,60.4534,2.05201,0.0194558,57.0741,66.7106,3.22871,0.0116633,114.203,40.3104,2.6149,0.0923604,116.026,85.9006,4.70651,0.545825,27.4824,26.6475,3.21468,0.0149068,0
116.716,85.302,-0.0648107,26.1019,83.4839,2.48991,0.0417798,116.011,79.542,4.7808,0.280342,30.53,50.5749,3.06966,0.0378887,87.4217,58.7309,3.11393,0.028404,56.202,66.345,3.14688,0.0219496,113.823,41.7296,3.20804,0.0896168,116.023,86.2773,4.71782,0.483911,25.7765,21.5644,3.40094,0.0161081,0
116.83,85.3046,0.0993453,27.0313,85.5201,3.33619,0.0498822,115.516,80.0412,5.13902,0.282481,31.053,51.3842,3.1073,0.0286097,86.5081,59.3144,3.30392,0.0275629,57.4986,66.698,3.21693,0.0175375,112.575,39.1151,2.55224,0.082687,115.764,86.2166,5.08124,0.49441,22.5763,23.0954,3.29871,0.0168296,0
116.997,85.3332,0.239396,27.973,88.9528,3.17003,0.0391487,115.318,80.3838,5.10124,0.339982,32.2131,51.285,2.77691,0.0291377,88.2634,57.2774,3.82827,0.023272,58.3797,66.7261,2.82205,0.0226658,111.961,39.8718,3.25214,0.070116,115.926,86.2776,5.35984,0.465685,27.0376,29.6113,2.69089,0.00999307,0
117.156,85.3828,0.36575,28.8528,86.3387,3.06589,0.0409229,114.627,80.4489,5.16862,0.340055,31.0007,52.7275,2.9697,0.0414162,88.7027,54.9471,3.22345,0.0285438,56.6907,65.9752,3.58778,0.0264,112.726,39.9796,2.90454,0.067561,115.993,86.3585,5.37325,0.441533,26.4004,29.8457,3.39084,0.0135677,0
117.499,85.5648,0.584549,25.8515,85.169,3.36105,0.0429031,114.587,80.5445,5.23766,0.279806,32.1939,53.57,3.49765,0.0376722,86.9294,56.7566,4.44111,0.026816,59.7804,63.8735,3.3108,0.0154781,115.237,38.7701,3.02373,0.0715607,117.036,86.34,5.64013,0.515875,25.8989,31.6375,4.11068,0.00988877,0
117.898,85.876,0.725791,29.435,88.4625,3.25343,0.040301,113.258,80.7803,5.15852,0.282848,31.724,51.9996,2.66238,0.0449163,86.4208,55.084,4.46517,0.0251913,64.016,67.0427,2.96342,0.0207383,113.33,39.4668,3.76314,0.0754718,117.875,86.6277,5.65687,0.49304,23.1484,29.6803,3.55064,0.0174933,0
118.231,86.1803,0.74142,28.7474,82.6123,3.12316,0.0451064,113.454,81.2925,5.42623,0.276707,31.0022,55.2487,3.32495,0.0494126,89.231,52.8757,4.08472,0.0287404,61.735,64.3743,3.21221,0.026046,114.114,39.0812,2.71745,0.0666933,118.667,86.6998,5.4226,0.493349,23.4385,27.9403,4.18325,0.0139452,0
118.413,86.3419,0.685305,29.4493,85.8714,2.79913,0.0618933,113.495,81.2062,5.26881,0.272619,32.026,51.2857,2.73902,0.0474483,92.2338,53.4144,3.92357,0.0339776,61.5282,65.4083,2.91646,0.0287291,114.903,38.1606,3.14437,0.0688714,118.843,86.9946,5.58801,0.467191,25.8194,34.1636,3.66564,0.0192702,0
118.478,86.3881,0.514426,27.6837,82.0627,3.04498,0.0503614,113.51,81.3711,5.29121,0.291536,35.4789,52.2716,3.16639,0.0298745,92.9134,56.172,3.40678,0.0313333,62.8724,65.2519,2.34865,0.0259515,114.186,37.103,3.07335,0.0744378,118.995,87.2105,5.3936,0.481779,24.8024,31.3031,3.83559,0.0147266,0
118.583,86.4336,0.324227,26.9413,83.6142,2.98712,0.0604475,113.564,81.4055,5.10034,0.275352,36.1525,50.2032,2.32064,0.0351929,92.3347,55.515,3.78271,0.0258814,63.2705,69.9136,2.5113,0.0243392,113.805,37.4388,2.88288,0.0679617,119.203,87.3262,4.93159,0.484042,23.6675,30.2633,3.37181,0.026783,0
118.832,86.4908,0.139114,27.4063,85.1313,2.94393,0.0476367,113.78,81.4906,4.90628,0.327696,35.1051,52.7882,2.11629,0.03041,91.4166,55.1436,3.88444,0.0267152,62.3645,64.6436,2.80575,0.0235022,112.76,37.3041,3.04179,0.0699424,119.218,87.0643,4.78016,0.444312,23.0011,30.668,3.04791,0.0297861,0
119.068,86.5099,0.0317927,28.5109,85.3344,2.8865,0.0618019,114.011,82.0442,4.61341,0.286677,36.6854,51.0219,2.43562,0.0414806,92.8688,55.8291,3.76639,0.0333921,60.5642,67.2997,2.48873,0.0270944,112.75,39.4494,2.53687,0.0712297,119.344,87.0617,4.97145,0.458121,21.6036,32.0235,2.83602,0.0202028,0
119.428,86.5027,-0.0739457,27.3285,82.8489,2.1677,0.0703985,114.021,81.6311,4.90795,0.304881,37.8861,51.0232,3.04117,0.0344019,90.0355,53.0809,3.99527,0.0411316,64.2156,70.749,2.16311,0.0209537,113.115,39.5179,2.84788,0.0775024,119.736,86.7687,4.82714,0.437809,18.5138,28.5656,3.60842,0.0129219,0
119.985,86.4421,-0.152171,28.1716,80.8713,2.05736,0.0571541,114.078,81.893,4.52269,0.279158,39.7867,50.5608,2.15994,0.0344275,88.877,51.7726,3.63127,0.0239473,65.2108,67.5029,2.87701,0.0169841,115.631,40.9545,3.30124,0.0663063,120.342,86.5511,4.31069,0.502058,22.2493,27.4073,3.08433,0.0199644,0
120.479,86.3556,-0.185035,28.8987,83.7196,2.69026,0.0561629,113.751,82.0261,4.53944,0.280604,37.6817,50.8804,2.34059,0.0363606,88.4489,50.4642,4.2455,0.02594,62.7403,70.0667,2.61206,0.0351184,116.223,38.8422,2.27819,0.0712518,120.793,86.2565,4.50669,0.464686,19.3205,31.9097,3.28002,0.0298767,0
120.966,86.2631,-0.176461,30.2867,85.4575,2.90842,0.0678032,113.743,82.4188,4.48209,0.246273,37.5236,50.406,2.89147,0.0396621,87.357,49.4243,3.66236,0.03696,64.1583,71.9188,2.50532,0.0261885,114.935,38.6127,2.23606,0.0686691,120.753,86.1451,4.44421,0.497263,19.633,31.9678,3.12013,0.0171812,0
121.258,86.2243,-0.0479514,30.1901,84.6628,2.56665,0.0629566,113.457,82.0278,4.44479,0.224185,39.1429,51.0267,3.76308,0.0349066,88.287,49.8809,4.0381,0.0256843,59.4559,72.7678,2.19706,0.0214573,116.48,40.2149,2.30045,0.0738868,121.64,86.1351,4.76427,0.537978,22.4768,31.618,3.63944,0.0189457,0
121.433,86.2277,0.080634,27.2577,85.6203,2.9385,0.0804346,113.219,83.2683,4.43292,0.244893,40.8292,49.8209,3.55756,0.0407381,87.0603,47.4095,4.15347,0.0381548,58.7825,74.3642,2.84441,0.0277222,114.445,40.4089,3.24548,0.0782399,121.973,86.1558,4.89178,0.469563,18.0832,34.5816,3.5032,0.0202544,0
121.736,86.276,0.231551,23.7649,82.1726,3.25232,0.0775327,112.83,83.6133,4.62655,0.234093,39.7928,49.4584,3.27576,0.0255401,88.3077,49.1847,3.7449,0.0327007,60.15,76.5827,2.94172,0.0245395,116.62,40.8865,2.62785,0.072386,122.016,86.1112,4.78716,0.51096,23.8011,29.7183,4.03654,0.0222471,0
122.014,86.3611,0.365949,24.7361,82.6653,3.01518,0.0618096,113.05,82.3408,4.9799,0.224407,41.5845,47.1245,3.715,0.0295759,90.3298,47.7428,3.81698,0.0434223,60.4898,77.3928,2.65744,0.0257772,116.122,40.1882,3.16819,0.0716264,122.117,86.2682,5.07411,0.520427,22.3553,31.8467,3.8781,0.0229545,0
122.261,86.4716,0.467085,22.6972,80.845,3.58013,0.0723981,113.384,83.3887,5.01425,0.168325,41.1442,46.1708,2.59439,0.0119053,88.895,46.5029,3.75589,0.0314361,62.2609,79.9169,2.46882,0.0273691,116.483,39.3377,2.62449,0.0820448,122.786,86.5391,5.03627,0.575301,18.1971,33.1687,3.19,0.0312214,0
122.632,86.6715,0.516618,24.5776,81.5895,3.38759,0.0733236,113.016,83.3884,5.11293,0.175223,44.1963,46.0166,3.6773,0.0251974,87.7586,41.3012,4.05851,0.0358832,59.1263,82.0675,3.31279,0.0255352,118.09,39.4059,3.1906,0.0721886,123.067,86.2997,5.2122,0.569409,19.2188,32.3526,3.5235,0.0232399,0
123.125,86.9745,0.56423,21.5712,82.2709,3.51913,0.0628949,112.508,83.8754,4.70968,0.168539,41.3272,49.3684,3.94538,0.0281047,88.7146,43.4724,4.12345,0.0389247,60.0526,81.5069,3.04821,0.0385974,117.667,39.345,2.98043,0.0767887,123.582,86.9042,5.22657,0.563606,18.6844,29.9733,3.71743,0.0225446,0
123.524,87.2217,0.533452,25.5736,85.1017,3.38483,0.0662051,112.244,84.2781,5.04388,0.141307,44.8991,47.6708,3.73529,0.0450951,85.8239,41.6377,3.89088,0.0293384,58.3106,79.4555,3.47995,0.0411341,118.612,40.6515,3.16914,0.0721814,123.913,87.0063,4.93121,0.57916,20.0662,28.5358,3.40959,0.0255789,0
123.754,87.349,0.480485,21.3278,83.0484,3.36518,0.0738125,111.48,84.5007,4.78061,0.116076,45.3684,46.7715,3.20558,0.0330749,91.1808,38.8286,3.16949,0.0210949,61.1336,78.7478,3.53705,0.0516332,118.856,38.2441,3.26104,0.0612879,123.784,87.0584,5.16979,0.619804,18.0362,33.2878,3.70193,0.0232167,0
123.985,87.4668,0.432475,20.6813,82.229,3.45747,0.0667568,111.434,86.1857,4.89836,0.11459,48.1105,46.6002,3.22645,0.0273389,89.1224,36.6095,3.22124,0.0219161,63.0536,77.4028,3.50219,0.0411103,119.856,41.3961,2.84802,0.0616042,123.78,87.0757,4.98938,0.64719,17.7348,34.095,3.51366,0.0194945,0
124.198,87.5494,0.295762,17.8232,79.9138,3.37769,0.0744394,110.745,86.0785,4.83336,0.0964817,49.8492,46.0037,2.82717,0.0331009,92.2653,32.7587,2.66262,0.0306149,62.9857,77.9417,2.91363,0.0471181,120.022,43.8476,2.74859,0.0861253,123.891,87.0828,4.76711,0.613117,21.1351,35.0393,3.63245,0.0190024,0
124.429,87.6005,0.144332,20.9531,81.5783,3.12141,0.0665706,110.597,84.4855,4.27256,0.10901,51.2525,45.8644,2.40619,0.0328065,94.4705,29.5869,2.7562,0.0431437,61.3163,79.9375,3.14108,0.0512874,120.389,44.4747,2.32868,0.0713756,124.094,87.0991,4.67618,0.607438,16.8248,33.5302,3.72227,0.0183675,0
124.668,87.6209,0.0265316,21.0729,83.0421,3.07056,0.0639945,109.576,84.6099,4.26434,0.081809,53.5097,47.6387,2.88365,0.0490348,95.4558,27.4377,2.87817,0.0320661,63.4668,78.0021,2.73558,0.050507,121.945,45.0848,2.8959,0.0567321,124.068,86.7875,4.61635,0.642149,19.1159,35.4344,3.03597,0.0237077,0
