51.3642,45.0122,-0.184409,39.172,82.2654,1.50481,0.0486956,53.0926,44.5552,2.84103,0.405976,27.652,111.989,3.17816,0.0108151,117.123,92.9658,2.54641,0.0143072,84.987,74.4565,2.89874,0.0298281,101.731,35.7031,1.99831,0.0463447,68.9876,44.9082,2.05052,0.215749,40.1375,44.309,2.59215,0.228284,0
52.0672,44.8894,-0.155563,40.3498,82.455,0.838263,0.0473019,53.458,44.4645,2.82227,0.406584,26.8726,112.325,3.39631,0.00741226,115.11,87.1393,2.82744,0.00746757,82.3229,75.4179,3.15852,0.0391452,102.371,35.23,2.06349,0.0545447,69.0434,44.6292,2.58525,0.210393,39.7382,44.2386,2.33699,0.227151,0
52.3835,44.8385,-0.159414,38.9978,83.4312,0.863918,0.0290851,53.3399,44.3884,2.69769,0.439733,25.1612,111.519,3.79287,0.00458765,113.608,86.176,3.20764,0.0101055,79.5044,74.304,3.04596,0.0288551,101.045,37.0994,2.26867,0.0545924,69.1204,44.456,2.3988,0.247508,40.4304,44.0404,2.7455,0.185533,0
53.0938,44.7401,-0.0784875,37.1822,82.4299,1.39419,0.0291375,54.1474,44.2599,2.66908,0.423727,27.4655,113.61,3.24643,0.00706597,112.908,82.7358,3.87278,0.0123299,78.3597,75.8553,3.15164,0.0397152,102.514,31.7668,1.68011,0.054868,69.9295,44.3794,2.48895,0.225108,40.231,44.2314,3.0069,0.208049,0
53.4359,44.7251,-0.0163412,39.9474,82.6009,1.9057,0.0308289,54.8896,44.2762,3.05645,0.391989,36.8637,113.12,3.18419,0.00962339,112.05,83.1558,3.0444,0.0200058,79.6998,75.1855,3.10879,0.0341797,103.623,34.0912,2.91298,0.0419226,70.8636,44.2207,2.65288,0.240707,40.82,44.2444,2.9581,0.230744,0
53.889,44.7299,0.0399449,39.553,80.9833,1.5812,0.039731,54.9219,44.3608,3.08382,0.397766,29.681,113.063,3.13142,0.00635231,109.484,78.008,3.14612,0.0162069,82.8372,76.8269,3.25539,0.0218554,100.716,37.0348,2.04516,0.0388984,71.4916,44.2212,2.98948,0.246211,40.8472,44.3047,2.85395,0.232979,0
54.3626,44.7661,0.11956,39.0196,79.4603,1.8396,0.0286089,55.3029,44.1293,3.23383,0.419163,33.3438,113.99,3.1621,0.00648468,114.701,80.4925,3.00692,0.0118589,75.7534,76.161,3.35852,0.0236498,100.751,37.3075,1.81791,0.0498655,71.7116,44.2401,3.05101,0.233789,40.8643,43.9145,3.25465,0.22658,0
54.9988,44.8923,0.263822,40.968,79.2781,2.63338,0.0254674,55.9891,44.3134,3.5472,0.405154,32.8716,109.065,3.61642,0.00413052,114.75,84.4069,3.2327,0.0142424,74.8684,75.321,3.42116,0.0391122,100.829,35.6835,1.51961,0.05582,71.8151,44.2249,3.14953,0.237226,40.9038,44.1982,3.58406,0.218848,0
55.5867,45.0706,0.290147,39.6444,82.0804,2.53065,0.024588,56.2657,44.46,3.32299,0.416076,34.7697,113.674,3.54453,0.0129387,107.356,96.1876,3.44403,0.0116531,77.0302,75.5329,3.52258,0.0305539,100.15,39.104,2.39623,0.0448755,72.5434,44.4906,3.27733,0.23445,41.3243,44.1667,3.18227,0.224864,0
55.9842,45.1773,0.233021,40.1794,81.2256,2.45851,0.0306185,56.5519,44.6011,3.1191,0.402049,34.4186,112.851,3.47845,0.00499083,113.987,92.7228,2.78097,0.0168691,76.1811,74.4614,3.35125,0.0410146,98.8269,38.141,2.59474,0.0635585,72.1034,44.6257,2.58081,0.237428,42.9866,43.5127,3.31544,0.203472,0
56.45,45.2741,0.170582,37.4703,81.1939,2.6787,0.0404626,57.0106,44.5923,2.97565,0.351501,35.4376,108.933,3.36081,0.00589315,112.099,87.2542,2.84635,0.010699,75.7611,74.848,3.23188,0.038965,99.7316,38.0738,1.77414,0.057736,71.4074,44.6919,2.05247,0.25767,42.7434,43.7489,3.73723,0.237073,0
56.8598,45.325,0.0688467,36.3592,81.3894,1.96071,0.0295753,56.6542,44.8482,2.63854,0.367036,33.9917,110.315,3.23403,0.0139726,115.385,92.5611,3.00192,0.0143432,73.1381,74.996,3.26561,0.0229094,100.73,36.6454,2.36985,0.0478888,72.3653,44.8062,2.21466,0.269343,42.2733,44.2137,3.01648,0.234932,0
57.1894,45.3272,-0.0515775,35.344,81.8758,2.77588,0.0186299,56.6374,44.6412,2.77726,0.365242,27.9197,109.574,3.42048,0.0081361,110.163,89.6633,2.35784,0.010118,73.4266,74.112,2.98628,0.0273611,100.805,41.9937,1.89369,0.050337,72.9288,44.8165,2.08548,0.299456,42.5205,43.9643,3.65978,0.22072,0
57.5478,45.2934,-0.151967,31.7868,82.1235,1.83747,0.0161774,57.3637,44.5832,2.46201,0.413484,30.1892,110.979,2.56004,0.00506778,112.178,87.2075,2.70155,0.0143102,73.9839,75.334,3.03244,0.0272884,98.6313,40.3251,1.94285,0.058907,72.5689,44.6996,1.95545,0.256661,42.3595,44.0615,2.81062,0.208104,0
58.2067,45.1455,-0.259125,33.111,79.5859,2.49178,0.0179201,57.3919,44.4826,2.66367,0.358144,38.3567,110.85,2.70548,0.00416494,113.986,83.5527,2.21102,0.0142205,70.2105,75.5757,2.77133,0.0337197,98.3757,37.5233,1.7487,0.0718249,72.6654,44.5549,1.98494,0.288411,42.9556,44.1543,2.75742,0.211595,0
58.7785,44.9761,-0.29775,35.8162,81.7129,2.34621,0.0128998,57.884,44.4097,2.21058,0.383147,31.3724,109.506,2.79774,0.00289663,112.524,83.0168,1.8369,0.0120915,70.8334,76.7606,2.79308,0.020223,96.5278,41.1785,1.93552,0.0758323,73.0231,44.4596,1.7888,0.307512,42.6493,44.0803,2.69475,0.185398,0
59.2897,44.8273,-0.251371,36.4655,79.1095,2.95575,0.0164211,58.1464,44.1403,2.55963,0.38832,31.2408,114.115,2.85992,0.00981925,114.051,84.6415,2.8478,0.0120191,73.8677,76.0353,2.80044,0.0327075,96.4487,41.8825,1.99274,0.0767902,73.2626,44.0593,2.20306,0.293109,42.6397,43.937,2.85944,0.170813,0
59.7109,44.7371,-0.161986,40.6859,81.1988,2.07017,0.0150061,58.4121,44.4269,2.6622,0.392587,24.8652,111.554,3.39048,0.00625956,108.749,86.9058,3.35259,0.013302,73.0282,74.8037,2.97896,0.037665,95.8438,41.1868,2.0201,0.0705383,73.2487,44.1185,2.82728,0.285964,42.7615,43.8746,2.50977,0.178678,0
60.0044,44.7005,-0.0867429,34.0248,79.2834,2.57569,0.0307062,58.3291,44.0615,2.80811,0.407619,34.2465,113.369,2.46274,0.00233751,112.71,82.4534,3.08014,0.0121079,72.199,75.1117,3.1182,0.0240132,95.2834,41.2427,2.1011,0.0993421,72.8382,44.0973,2.19316,0.253646,43.3134,43.6027,3.11246,0.170229,0
60.329,44.6809,-0.0429361,30.6072,81.6694,3.34674,0.0158134,58.3566,44.2727,2.7769,0.386231,30.5853,109.225,3.32605,0.00611736,112.873,82.4459,2.51919,0.0153525,70.9713,75.6938,2.95731,0.0293868,96.8667,39.9124,1.54613,0.101408,73.0715,44.1008,2.92329,0.253257,43.1413,44.3136,2.24992,0.192435,0
60.8781,44.6724,0.0306212,31.2154,78.2241,2.8974,0.0170769,58.6124,44.2715,2.61377,0.367902,29.9862,110.098,3.1935,0.00763573,112.66,83.0474,3.4921,0.010478,75.2571,74.2054,3.18752,0.0203718,96.3377,41.237,2.09562,0.0956164,73.9542,44.0876,2.43816,0.306336,43.7454,44.354,2.98381,0.174583,0
61.3025,44.7015,0.111015,35.5634,80.9126,3.53584,0.0151184,59.1575,44.3195,2.78414,0.360784,35.1113,108.587,4.0892,0.00399615,109.385,84.2755,2.9333,0.0170682,72.3944,75.8796,3.28828,0.0236164,95.3961,41.2665,2.25189,0.0850648,73.6895,44.2314,2.56678,0.290372,42.7828,43.5237,3.06577,0.20398,0
61.8612,44.8025,0.223817,36.993,80.1062,2.74777,0.0151097,59.4334,44.2391,3.16184,0.365169,44.7956,112.975,3.05246,0.00528961,109.585,94.9571,2.90305,0.0104866,74.5005,74.642,3.38993,0.0286364,94.8444,41.6053,2.7477,0.0971738,74.1113,44.1219,2.8954,0.28264,42.9909,44.1408,3.01648,0.195495,0
62.381,44.9281,0.246322,37.0255,81.1616,2.8074,0.0139463,59.1991,44.4483,3.08619,0.357318,27.9107,114.578,3.37188,0.00367856,111.787,91.0745,3.45142,0.0127259,76.7612,74.4733,3.60366,0.0194863,94.4328,43.2992,3.18164,0.115303,73.621,44.4667,2.73863,0.304097,42.7883,43.5508,2.86797,0.173445,0
63.0849,45.0997,0.22387,31.3037,83.4185,2.60867,0.0174446,59.0775,44.5466,2.95546,0.356605,27.1997,112.178,3.45812,0.00477011,111.076,89.892,2.52015,0.0119041,73.6081,74.1486,3.38701,0.0286453,96.8615,42.9442,2.40099,0.127829,74.1058,44.495,2.68308,0.295861,41.8885,43.7857,2.73853,0.156941,0
63.6063,45.2023,0.158541,35.1045,82.0115,2.10759,0.0167707,58.6025,44.5917,2.98323,0.331711,32.7888,110.831,3.78869,0.00507016,107.885,88.4421,3.06354,0.0117283,69.4651,75.2313,3.12517,0.0280335,94.6917,43.7424,2.4881,0.112713,73.8231,44.5581,2.6867,0.324011,42.2204,44.0013,3.14381,0.169962,0
64.0728,45.2632,0.113531,28.8445,82.4417,3.75512,0.00749577,58.9837,44.5022,2.68239,0.314001,31.2916,112.258,2.89183,0.00822151,106.309,86.0481,3.18404,0.0232049,71.0805,74.7239,3.21272,0.0245,96.1905,44.2577,2.03297,0.129705,73.9732,44.7123,2.66765,0.359321,41.4448,44.0339,2.73965,0.13355,0
64.422,45.3028,0.114224,30.5081,83.0656,2.95596,0.0225956,58.7077,44.5872,2.24522,0.313177,35.2919,114.655,3.06167,0.00704974,105.993,88.7839,3.35583,0.0162405,70.1892,76.2831,2.96977,0.0246231,95.6112,43.9164,2.45114,0.14123,74.1669,44.6546,2.92191,0.353089,42.7962,43.5765,2.5225,0.121995,0
64.9432,45.3429,0.0213702,31.9077,83.7675,2.16771,0.0134258,59.028,44.5421,2.40352,0.334424,22.4285,113.949,3.43185,0.00702627,110.835,84.8008,2.5862,0.0173575,68.9481,74.396,3.16609,0.0259419,94.9647,43.4502,2.12962,0.140447,74.398,44.7597,2.89031,0.320381,42.0072,43.683,2.32208,0.140997,0
65.3774,45.3301,-0.0804439,33.0817,78.0646,1.88612,0.0145449,59.4763,44.6609,2.78176,0.298598,33.3111,111.983,2.81862,0.00440531,112.095,83.1205,2.51029,0.0185322,67.6688,76.0476,2.8876,0.0395023,95.7667,42.9575,2.25129,0.158568,74.3619,44.5349,2.65039,0.307422,42.0487,44.4398,2.68509,0.158427,0
65.9694,45.2582,-0.148837,35.4065,80.1047,1.93259,0.0123366,59.6259,44.5864,1.9751,0.307351,34.9968,111.226,3.24912,0.00904967,108.733,85.902,3.09316,0.0141194,67.57,74.4452,3.0325,0.0284064,95.7781,43.1731,1.91328,0.148011,74.8016,44.377,2.53405,0.342707,42.2087,43.8555,2.65859,0.138019,0
66.6238,45.1241,-0.259757,31.41,77.9996,3.40987,0.0138998,59.722,44.3033,2.23934,0.312363,39.0455,109.69,3.03351,0.00368967,111.117,80.6839,2.85949,0.0150081,70.3573,75.1669,2.887,0.0300739,95.7968,43.5018,2.14153,0.16275,74.8437,44.3574,2.03252,0.332027,42.8215,44.3921,2.72057,0.130189,0
67.2921,44.9311,-0.268285,33.5829,78.6182,1.56849,0.0113767,59.3917,44.3444,2.06895,0.32719,37.2112,111.238,2.91161,0.00941726,107.032,80.3285,3.08047,0.0113506,70.4558,75.8355,2.89382,0.0360471,96.258,42.8808,1.66546,0.160517,74.8524,44.1784,2.47003,0.319892,43.8363,43.6413,2.7593,0.124209,0
67.8006,44.8055,-0.216062,34.3707,76.5355,2.72547,0.00801383,59.3463,44.2951,2.31711,0.286161,35.5503,111.511,3.29523,0.00951976,113.686,87.7782,2.99887,0.0184476,69.022,75.9772,2.73242,0.0247427,96.8471,43.4503,2.04258,0.158471,75.2643,44.1121,2.40366,0.358157,42.9116,43.4735,2.61262,0.136488,0
68.2256,44.7174,-0.192705,36.3647,77.8759,1.91787,0.00836129,59.7048,44.2134,2.13938,0.295043,39.3387,111.697,2.85875,0.00829795,108.203,84.3577,3.17727,0.0142896,68.504,75.5268,3.01717,0.03377,95.8379,43.5188,2.36223,0.158083,75.5581,44.1509,2.26999,0.340925,43.3039,43.3088,2.24032,0.14123,0
68.5666,44.6631,-0.114199,33.0759,78.2942,2.99421,0.0169827,59.895,44.1651,2.34374,0.295734,32.0053,111.074,3.10539,0.00818664,114.619,82.1168,2.17656,0.00962853,68.8595,76.1855,3.01371,0.0382045,95.6358,42.7938,1.84082,0.153952,75.535,43.9454,2.84527,0.33232,43.5745,43.9873,3.05353,0.144991,0
68.9247,44.6417,0.00575131,35.5416,75.6889,2.94788,0.0208267,60.0557,44.0562,2.37509,0.324795,43.5968,112.491,3.21175,0.00856391,110.955,86.2663,2.96251,0.00723786,69.2131,76.4314,3.3419,0.0270031,95.4616,43.2181,2.09328,0.16539,75.9728,44.1132,2.95382,0.296514,43.2056,43.2612,3.24327,0.14967,0
69.3443,44.6802,0.182726,37.0462,78.9764,3.00991,0.0210271,60.5404,44.3281,2.20048,0.30241,24.5061,112.618,3.82961,0.00733643,111.146,84.5037,2.93805,0.0101511,67.7915,76.0551,3.30278,0.0289939,95.1077,42.8684,3.10881,0.175963,76.1081,44.3035,3.43771,0.324101,43.0534,42.3712,3.54616,0.130017,0
69.8933,44.8332,0.330009,36.5543,75.7742,3.43405,0.0199188,60.5659,44.1854,3.02417,0.303335,29.1099,109.61,3.70809,0.00616,113.566,84.5074,2.66165,0.0139632,66.8868,76.0521,3.40702,0.0324701,95.9723,42.6934,2.48633,0.165608,76.559,44.2987,2.92431,0.350504,42.9481,43.4973,3.44235,0.10804,0
70.466,45.0441,0.356355,37.7799,73.3209,3.03444,0.0123147,61.2724,44.4677,2.97809,0.328519,37.2902,112.926,3.62856,0.0067314,108.13,88.1873,3.10917,0.0217003,67.0053,75.3951,3.48593,0.02273,95.8704,44.1091,2.57386,0.156733,76.6032,44.5081,3.0683,0.347451,42.5353,42.493,3.14145,0.103821,0
70.9398,45.2156,0.323391,0,0,0,0,61.7448,44.7163,2.58622,0.302777,0,0,0,0,0,0,0,0,73.3198,73.6362,3.35416,0.000175261,96.6263,44.061,2.89669,0.00224573,76.6734,44.6577,3.1708,0.693687,44.2058,42.2709,2.75087,0.00111493,1
71.2519,45.3048,0.228542,15.2015,16.0663,5.03351,0.00100077,62.2878,44.5719,2.52448,0.397798,0,0,0,0,0,0,0,0,81.0882,87.9704,3.46711,0.00802419,95.5416,42.8783,2.98551,0.0444479,77.2882,44.6182,2.91578,0.532172,41.5087,46.5381,3.93805,0.0165571,0
71.6756,45.3734,0.0892523,27.0243,25.9289,3.21546,0.000551774,62.5368,44.4792,2.06944,0.370751,4.82479,5.14094,5.34962,0.00117482,0,0,0,0,82.6397,82.3717,3.2426,0.0158833,97.0631,43.3864,3.04942,0.0547035,77.3707,44.7677,2.94027,0.530616,41.9081,51.7891,3.2783,0.0263194,0
72.0077,45.3848,-0.0118944,30.3785,26.3005,3.3631,0.00583624,62.497,44.8004,2.30136,0.383958,13.3465,11.3566,5.59466,0.001216,0,0,0,0,89.7785,84.7351,3.03634,0.0122986,96.0814,42.8942,2.88482,0.0695839,78.1686,44.6894,2.73914,0.494508,40.2996,55.5359,0.946527,0.0325992,0
72.4195,45.3606,-0.100404,30.6309,29.5301,3.00735,0.00343762,62.4354,44.8471,2.34386,0.374938,6.95841,24.2242,4.28979,0.000905444,3.47128,6.34123,5.31312,0.000788454,98.9342,85.6773,2.8138,0.0160091,94.7948,44.3997,3.28564,0.0883924,78.1366,44.712,2.43998,0.491658,35.492,70.4707,2.70184,0.0238707,0
72.9877,45.2863,-0.157855,32.2749,35.9432,2.42391,0.00882875,62.0551,44.8114,2.27115,0.367775,5.90525,37.1612,4.73565,0.00273181,0,0,0,0,99.7658,82.1929,3.34355,0.0129625,93.7684,43.1219,3.0914,0.102492,78.3027,44.7317,2.67845,0.488164,35.9697,78.5997,2.79638,0.0170464,0
73.3796,45.2179,-0.196076,37.4857,39.9505,3.05737,0.0154671,62.5449,44.624,1.99307,0.340582,9.09834,45.8192,5.38154,0.00273954,18.311,8.68463,0.417979,0.000586416,104.225,87.5746,2.52076,0.0186739,93.2771,43.1942,2.97811,0.148898,77.7558,44.5159,2.3222,0.450546,34.753,86.2007,2.90515,0.0225071,0
74.0686,45.0645,-0.229397,44.7794,44.5487,1.93598,0.0174917,62.7058,44.5299,1.93361,0.334947,9.81806,57.6017,3.44216,0.00155792,9.517,8.98442,4.68714,0.00242181,105.252,86.6165,2.42086,0.0183074,92.0467,43.3148,2.98891,0.197377,77.2857,44.5171,2.70305,0.407847,36.6082,91.5966,2.96521,0.02005,0
74.6822,44.9326,-0.18984,48.2512,45.4122,1.13027,0.0361613,62.5859,44.606,1.89143,0.306064,14.0718,47.5695,3.33197,0.00479437,14.4204,11.3519,5.36078,0.0036195,111.577,91.3193,2.96337,0.0189545,90.8751,43.7589,2.8585,0.196199,77.0918,44.6385,2.29486,0.421938,32.0175,97.8615,3.2226,0.0122694,0
75.2005,44.8444,-0.127091,49.7864,44.9871,1.3092,0.0500832,63.5989,44.5706,1.94625,0.298495,14.0605,47.9981,4.49484,0.00228032,26.4774,12.2561,5.2643,0.000356504,101.657,82.5758,3.21337,0.0166609,91.321,42.654,2.79438,0.261245,77.0646,44.344,2.20245,0.356354,29.9158,94.8471,2.76126,0.0145249,0
75.7978,44.7947,-0.0442073,51.1894,45.5819,1.80145,0.0720262,64.7961,44.6121,2.58591,0.242018,19.391,53.6952,2.9513,0.00353411,24.8123,19.7298,3.76656,0.00350967,104.859,86.259,2.80515,0.0192376,91.0612,43.8072,2.88055,0.27404,77.2907,44.2771,2.29051,0.37031,27.4209,93.8551,3.93828,0.0153237,0
76.2675,44.7899,0.038053,51.6424,45.2358,1.46868,0.0762261,65.0804,45.1187,2.23743,0.264493,19.5201,55.3162,3.51057,0.00724932,24.7768,23.1441,3.65642,0.00600588,103.76,84.8568,3.03797,0.0247291,92.3808,43.6595,2.96386,0.267127,77.7878,44.3831,2.57341,0.346477,33.9825,97.3013,2.59332,0.00769248,0
77.0097,44.8562,0.1394,52.0459,44.5783,1.4303,0.106134,65.3162,44.7259,2.47177,0.231494,16.5761,55.4311,4.55276,0.00368916,31.5858,22.6527,3.32786,0.00185703,103.919,84.2042,3.23212,0.010294,92.515,43.8215,3.51066,0.271487,78.1707,44.3762,2.451,0.364321,22.2982,100.641,3.85024,0.0107232,0
77.4842,44.9315,0.165285,52.015,45.0673,1.14438,0.0775983,65.8338,44.7093,2.45937,0.269232,23.3996,48.9149,4.10066,0.00372798,30.5433,32.9214,3.35151,0.00330087,111.756,86.4158,2.61612,0.0182556,93.2678,43.8134,3.07018,0.271677,78.5912,44.3519,2.77521,0.348454,30.4611,99.4496,2.84983,0.00775453,0
77.9572,45.0113,0.167386,53.6228,44.7076,1.4831,0.0768687,66.3692,44.521,2.33453,0.240676,28.7782,53.0873,3.95022,0.00801633,27.85,32.168,3.87253,0.00307242,110.782,84.0301,3.1283,0.0130054,94.2768,43.3805,3.23395,0.317609,79.2325,44.5328,2.65183,0.33232,29.7994,99.7296,2.95509,0.00843195,0
78.7051,45.1233,0.122567,54.6379,44.3939,1.85854,0.0708156,67.1558,44.8971,2.68811,0.221822,35.3105,62.1456,3.22483,0.00909778,30.7379,20.8281,4.7067,0.00513246,105.964,93.6975,2.80473,0.0119418,94.4304,43.6897,3.3635,0.278724,79.3455,44.4762,2.67539,0.392554,35.3199,99.4333,2.33523,0.00991206,0
79.2367,45.1828,0.114038,53.6656,44.5556,1.13282,0.0875989,67.9612,44.4946,2.68071,0.237622,38.5851,68.9186,3.10158,0.0102656,25.2088,16.1031,4.18118,0.00629309,107.255,91.6222,3.70203,0.013834,95.5281,44.1516,3.33439,0.276423,79.8656,44.6569,2.41233,0.356742,30.8708,94.4625,3.07379,0.0112214,0
79.7461,45.2265,0.0551708,53.7167,44.1662,1.3039,0.0823388,68.5566,44.5269,2.51418,0.252718,40.7551,68.3936,3.60704,0.00813404,23.3364,27.8645,4.55569,0.00454035,101.004,81.2054,2.78733,0.00973181,94.9478,44.3196,2.88191,0.27742,81.0199,44.839,2.50411,0.361022,27.1336,96.8594,3.58248,0.00409524,0
80.1813,45.2367,-0.019108,55.298,44.5294,1.70441,0.092016,69.3954,44.4391,2.86092,0.258054,45.5757,75.1516,1.9871,0.0065234,24.3824,30.4566,3.42,0.00671913,97.9108,83.7085,2.88455,0.0162876,96.2622,44.2601,2.79406,0.268015,80.7684,44.5358,2.746,0.343704,25.5851,100.234,2.98407,0.00868066,0
80.8005,45.1938,-0.0971405,54.371,44.6118,1.41331,0.0971278,69.7288,44.5033,2.54999,0.223088,40.8449,78.0377,2.40459,0.00575475,21.1595,29.6387,3.82259,0.0103231,100.637,84.3017,3.21996,0.0181295,96.5127,44.2697,2.69645,0.337545,81.5744,44.4631,2.50591,0.301808,29.7784,99.9164,2.53117,0.0062247,0
81.5302,45.1163,-0.123649,54.3342,44.5384,1.00073,0.083879,69.2475,44.439,2.30795,0.245348,48.2764,72.7369,3.21351,0.00840831,18.6724,25.1414,3.53162,0.00683725,107.011,85.3075,3.31197,0.0118804,97.8793,44.1108,2.76513,0.28092,82.0086,44.3829,2.25044,0.354247,30.8517,99.3129,2.44094,0.00847907,0
82.2422,45.0256,-0.11666,54.456,44.5371,1.35788,0.0750818,69.5749,44.5786,2.53585,0.255786,49.1235,69.5073,2.77985,0.00591532,24.7188,24.3071,4.46859,0.00684372,102.426,91.2649,2.77205,0.0143828,97.7283,44.3254,2.4699,0.269955,83.0184,44.3048,2.23886,0.364991,30.0221,101.392,2.96023,0.00704381,0
82.9433,44.9504,-0.0947419,53.1392,44.2916,0.833345,0.00088361,69.9856,44.4511,2.67474,0.166686,0,0,0,0,0,0,0,0,0,0,0,0,99.2386,44.1058,2.35786,0.0211232,83.2677,44.4992,2.36455,0.811307,0,0,0,0,1
83.5701,44.9114,-0.0368886,44.5305,55.1615,2.24824,0.0215399,71.0788,44.3691,3.02116,0.242309,32.1741,6.24879,4.12877,0.000169076,0,0,0,0,0,0,0,0,98.8309,45.1445,3.01861,0.135138,83.6031,44.4509,2.60404,0.600845,0,0,0,0,0
84.13,44.8978,-0.00786919,40.184,67.8783,2.2045,0.0174984,70.6185,44.465,2.43428,0.292253,39.6136,13.4482,1.81188,0.00112947,11.4412,5.32775,1.59869,0.000665496,0,0,0,0,97.4046,44.7993,2.70227,0.129959,84.019,44.4576,2.72562,0.558494,0,0,0,0,0
84.8672,44.9189,0.0528608,45.1797,77.5912,2.80258,0.00825697,70.1532,44.3567,2.54468,0.309498,44.7387,17.4529,2.34577,0.00268617,8.48204,27.485,4.19366,0.00221632,6.05721,1.04323,5.49488,0.000753158,98.4288,47.2142,2.50146,0.168036,83.7472,44.3219,2.62414,0.508554,0,0,0,0,0
85.5137,44.9682,0.0919552,31.2339,85.1015,3.34655,0.0192702,70.2031,44.3383,2.38185,0.265477,37.6872,20.5363,4.11663,0.00327318,16.5565,36.6161,4.2059,0.00387799,22.5143,10.9321,4.47448,0.000599923,98.5805,46.1951,2.42876,0.181348,84.0872,44.2713,2.67663,0.526153,0,0,0,0,0
86.2315,45.0328,0.0864657,36.8249,89.5878,3.19717,0.0156296,70.3201,44.7404,2.16937,0.234631,40.3415,29.9224,4.56458,0.00175231,22.312,44.5403,4.34412,0.0107222,18.6037,12.5037,5.14187,0.0017681,98.1568,45.6473,2.43551,0.231285,84.3393,44.28,2.86947,0.504211,0,0,0,0,0
86.9176,45.0843,0.0596001,42.5495,94.4184,2.73239,0.0197829,70.7107,44.6516,2.67113,0.22739,44.7581,32.5104,2.6164,0.00409669,28.9614,47.7985,3.26479,0.00619339,0,0,0,0,98.1229,46.4926,2.62827,0.25362,84.5806,44.3261,3.00712,0.488917,0,0,0,0,0
87.4228,45.1056,0.0198156,39.1531,91.6626,3.11332,0.0127826,72.3889,44.8021,2.91278,0.231395,50.0215,41.2192,2.82215,0.00834391,17.6424,47.9208,3.71537,0.0111868,17.1431,8.47654,0.882384,0.00110592,98.652,47.1413,2.3806,0.235971,84.9511,44.4005,2.48206,0.499215,0,0,0,0,0
88.0814,45.0947,-0.046953,0,0,0,0,73.1357,45.3316,2.15383,0.0468597,0,0,0,0,0,0,0,0,0,0,0,0,98.9209,45.606,2.27428,0.0282114,85.2376,44.4126,2.81615,0.924929,0,0,0,0,1
88.8229,45.0187,-0.167035,0,0,0,0,74.7406,44.966,3.45709,0.000183495,0,0,0,0,0,0,0,0,0,0,0,0,96.5747,44.2654,0.721625,0.000102895,85.7042,44.384,2.5726,0.999714,0,0,0,0,1
89.479,44.8961,-0.180495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0336,44.3555,2.40194,1,0,0,0,0,1
90.0249,44.8051,-0.163866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3878,44.632,2.60003,1,0,0,0,0,1
90.4466,44.7415,-0.120596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4276,44.76,2.6316,1,0,0,0,0,1
90.8985,44.7055,-0.0343271,8.95158,53.0301,4.78581,0.00215444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4661,44.8639,2.552,0.997846,0,0,0,0,0
91.4157,44.7222,0.0898401,29.7673,67.6859,3.05854,0.0146267,13.2276,10.1095,5.02392,0.00193511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6365,44.6241,2.82521,0.983438,0,0,0,0,0
92.0274,44.7967,0.144077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3212,44.6609,2.64032,1,0,0,0,0,1
92.7163,44.9153,0.190602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3873,44.9027,2.63159,1,0,0,0,0,1
93.4319,45.05,0.175313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8939,45.0618,2.72826,1,0,0,0,0,1
93.9312,45.1291,0.136248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0878,45.3284,2.74476,1,0,0,0,0,1
94.5561,45.1975,0.0787799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.154,45.7366,2.48969,1,0,0,0,0,1
95.0904,45.2218,-0.000582781,18.1078,35.1129,3.00793,0.00370042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3718,45.1902,2.55471,0.9963,0,0,0,0,0
95.635,45.189,-0.123661,31.8121,60.8947,3.13981,0.0163195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4205,45.3941,2.34472,0.983681,0,0,0,0,0
96.1977,45.1046,-0.161358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9776,44.8737,2.28689,1,0,0,0,0,1
97.0178,44.9708,-0.153734,39.041,1.83522,1.15549,0.000353462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1952,44.5836,2.57638,0.999647,0,0,0,0,0
97.6513,44.8834,-0.115039,18.21,55.1269,5.75514,1.90457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.8586,44.9362,2.49605,0.999998,0,0,0,0,1
