30.5539,32.0704,2.86048,106.405,48.5393,5.02292,0.0382227,37.5244,102.53,4.06846,0.0183428,35.236,31.6134,4.25212,0.222248,69.0434,63.2049,5.43237,0.0313814,103.121,22.0739,4.12505,0.0165104,33.1945,69.3768,5.33442,0.030458,108.805,86.981,4.00783,0.0348071,28.1115,32.4787,4.16698,0.60803,0
30.2124,32.1492,2.97036,107.513,48.0975,6.6318,0.0455358,36.5544,105.854,3.67103,0.0177846,34.7973,31.4949,4.36917,0.288768,71.7656,63.3558,4.10655,0.0431151,104.907,19.1363,3.77618,0.0146727,32.9692,70.5643,5.0287,0.0396343,108.733,82.6814,5.15021,0.0284451,27.596,32.9477,4.15115,0.522045,0
29.9146,32.182,3.08174,110.313,49.5129,4.86076,0.0402537,37.9292,107.155,3.81552,0.00705436,34.313,31.3197,4.43339,0.385747,69.5045,62.9398,4.70511,0.0352856,109.772,14.2638,3.28489,0.00866575,31.3288,69.9524,4.65725,0.0265411,110.224,84.1697,5.08864,0.0351399,27.4652,33.043,4.12965,0.461312,0
29.4859,32.1946,-3.1283,108.123,49.9534,-1.71688,0.0411416,30.9111,104.144,-3.1683,0.0138313,34.0213,31.1304,-1.71313,0.342152,71.1922,61.4781,-1.06056,0.0291219,105.808,12.0837,-0.33724,0.00729825,30.9289,70.3646,-0.731718,0.0402594,109.98,84.3501,-2.6101,0.0301015,27.3132,32.8152,-2.12881,0.496094,0
29.0854,32.1714,-3.03043,108.162,49.4775,-0.339974,0.0322353,30.6663,103.621,0.378685,0.0181108,34.227,31.4513,-1.73749,0.287614,70.3885,63.6772,-0.236882,0.0290963,106.025,20.0811,-1.04404,0.0194761,33.493,72.814,-0.289021,0.0305867,111.897,86.8852,-0.716462,0.0222182,26.7057,32.6981,-1.76507,0.560662,0
28.7503,32.117,-2.93419,108.742,52.3146,0.39446,0.0313206,36.0984,104.704,-0.144891,0.0145207,34.0587,31.7331,-1.78097,0.262928,70.2782,63.4617,0.853227,0.0336206,107.309,16.6547,-0.205733,0.0174261,34.2239,70.4537,-0.520284,0.0300815,110.394,92.4856,1.50065,0.0389466,26.6009,32.6762,-1.66353,0.571156,0
28.1562,31.9611,-2.83632,108.906,52.9736,0.367027,0.0439951,38.6111,105.308,3.16499,0.0137404,33.2684,31.7424,-1.36753,0.226463,75.203,63.7828,0.954679,0.0322668,103.763,21.9813,1.59444,0.0163595,35.5729,70.5914,2.32625,0.0419965,110.015,91.1231,1.46921,0.0248634,26.35,32.2063,-1.48999,0.600316,0
27.5942,31.7783,-2.84106,111.36,52.9856,0.71288,0.0487565,30.0248,101.541,3.69557,0.014445,32.884,32.0248,-1.35372,0.248947,72.5138,59.9874,1.69691,0.0367556,109.543,23.0119,1.36306,0.0167375,38.4618,71.4773,0.746342,0.035695,114.587,91.6191,1.60391,0.0260602,26.0091,31.9493,-1.60167,0.572603,0
27.1944,31.6641,-2.89709,111.27,53.9627,0.578165,0.043259,33.7644,101.053,1.50288,0.0196994,32.3638,31.943,-1.00284,0.23654,74.2682,61.9864,1.36233,0.0260658,104.213,20.0164,1.345,0.0137942,35.6023,68.6905,1.58643,0.0207058,113.083,92.4118,1.34802,0.019016,25.7723,31.9261,-1.73822,0.62092,0
26.9095,31.6055,-3.01303,111.243,50.645,0.997823,0.0364147,35.693,101.921,1.16705,0.017994,32.0848,32.0655,-1.86184,0.226674,72.9982,63.0066,2.5805,0.0209509,101.228,21.2128,0.931317,0.0104965,34.523,68.3555,2.03576,0.0267828,113.339,94.9267,3.2124,0.0133478,25.13,31.7114,-1.99778,0.647339,0
26.6611,31.5928,3.11723,110.395,52.354,7.33555,0.0439324,31.7694,101.919,8.60605,0.0213924,31.5112,32.1002,4.37772,0.190901,76.9909,62.3907,8.88349,0.0393782,110.086,19.3057,7.40052,0.0123595,33.9052,68.0994,9.10951,0.0271506,113.691,92.8185,8.41584,0.0206989,24.6766,31.6125,4.28692,0.644187,0
26.3852,31.6187,2.97935,112.433,52.658,6.60197,0.0421592,30.6909,101.203,7.07487,0.0192366,31.06,32.1214,4.22536,0.259162,76.4107,62.3093,7.81898,0.0306101,109.14,22.4494,5.77736,0.0198391,34.5776,68.7294,6.48554,0.0201869,111.561,93.6101,7.30003,0.0152469,24.2483,32.1961,4.27369,0.593559,0
26.0741,31.693,2.83029,111.751,53.8504,6.21253,0.0376969,33.9473,105.436,4.0775,0.0158544,30.512,32.1755,3.91514,0.251131,73.3372,59.7321,6.59353,0.0351018,107.903,19.0045,3.90586,0.0190511,36.182,68.2576,6.16364,0.0366488,111.078,91.4888,6.16163,0.0209979,23.8403,32.1144,4.04824,0.583518,0
25.8529,31.7783,2.69285,109.578,55.5396,5.87843,0.0454924,35.2203,102.281,5.33582,0.0185937,30.2304,31.6565,3.72671,0.344108,77.0692,60.7351,4.83478,0.024033,113.256,22.1636,4.5788,0.0150601,36.2925,68.9979,6.50173,0.0299573,109.694,91.3307,5.04907,0.0263692,23.9805,32.6536,3.84901,0.496386,0
25.5676,31.9486,2.52213,111.923,52.9264,4.96724,0.028385,34.6606,104.628,4.08152,0.0253514,29.9254,31.0426,3.66654,0.31376,76.0791,57.9899,6.56824,0.0232253,104.636,20.2311,4.27714,0.0180881,37.7119,66.7816,4.7762,0.0254136,110.594,91.3261,5.40022,0.02703,23.8778,32.6671,3.56268,0.538747,0
25.2382,32.2114,2.41602,112.945,51.7008,4.86536,0.0400656,33.0879,102.44,3.89995,0.0213658,29.3381,30.8858,3.81814,0.275299,74.2967,58.4783,4.39604,0.0259913,107.482,16.7198,3.83378,0.0234254,37.0981,69.8344,4.311,0.0334653,111.577,87.6539,3.72014,0.027106,23.4071,33.6078,3.4316,0.553281,0
24.9854,32.4666,2.28094,111.81,49.029,3.81779,0.030559,31.203,98.6645,4.15352,0.0169799,28.8179,31.2756,3.08248,0.244398,75.5221,56.9917,5.11904,0.0363173,111.71,19.7101,4.62287,0.0181449,32.7283,70.4352,3.73399,0.023937,109.092,83.6367,4.34247,0.0295986,23.2782,33.8668,3.45369,0.600065,0
24.7426,32.7928,2.13486,110.623,47.698,4.92788,0.030185,30.5193,103.54,2.90236,0.0157168,28.4116,31.2915,3.23967,0.242753,72.9338,60.2508,3.87608,0.0304802,112.744,21.231,3.2701,0.0142144,30.914,69.2319,4.13231,0.0318556,113.293,82.3965,3.72922,0.0333518,23.52,34.7967,3.12014,0.601443,0
24.5968,33.064,2.00091,111.612,45.7433,4.56351,0.0346602,33.7126,105.65,2.92622,0.0139888,27.6105,30.6632,3.13103,0.27334,74.3026,62.7996,2.69978,0.018932,109.139,21.8045,2.47904,0.0162046,33.2398,65.6593,3.52063,0.0232534,112.76,81.0702,3.97193,0.0254833,23.4132,35.8205,3.18332,0.594138,0
24.4755,33.3556,1.93527,110.781,46.3056,4.08788,0.0388474,32.5537,100.328,2.97022,0.020119,26.6397,30.9475,3.14352,0.270038,66.1639,61.0264,3.80735,0.0243083,101.457,20.7544,3.48603,0.0100281,33.2875,67.2545,2.30398,0.0277191,112.793,84.6424,3.67772,0.0378237,23.3179,36.0939,2.99444,0.571116,0
24.2758,33.9424,1.86882,109.17,47.9064,3.17639,0.0340832,36.7191,97.6979,2.96756,0.016387,26.0885,30.9676,2.87133,0.264961,69.6639,60.6906,3.09175,0.0273234,111.843,20.4779,3.17134,0.00896613,32.417,65.4058,2.65023,0.0323926,111.792,81.3393,4.15883,0.0244381,23.2994,37.3749,2.98024,0.591448,0
24.1504,34.4184,1.78695,107.009,48.5302,3.46843,0.0279922,36.1725,98.0821,2.56201,0.0202226,25.6218,31.185,3.02356,0.273029,67.5014,62.3937,2.41252,0.0317796,108.996,24.0313,2.28416,0.0126492,32.103,66.5398,2.42792,0.0189995,112.806,83.1902,4.66664,0.0282517,23.5007,37.9192,3.08326,0.587076,0
24.0673,34.8907,1.69814,103.405,49.985,2.96099,0.0251708,30.5807,93.2493,2.60621,0.019817,25.0316,31.6155,2.89961,0.305619,69.7072,55.6044,2.61721,0.0248633,106.049,24.8631,3.2676,0.0188325,30.6811,67.623,3.47194,0.0181505,112.211,84.202,4.40166,0.0307647,23.666,38.7714,2.9362,0.556783,0
24.0308,35.5064,1.58129,104.94,52.6033,2.88288,0.027125,32.5848,93.8583,2.17102,0.0163225,24.7051,31.6693,2.93727,0.298894,66.459,57.7469,2.94156,0.0212034,110.52,26.6847,1.47169,0.0162008,31.9636,65.1615,2.78173,0.0173827,112.26,83.1147,3.73887,0.0283085,23.6308,39.6938,2.57492,0.574563,0
24.0345,35.9852,1.54184,103.7,52.9967,2.65752,0.0302741,33.1748,95.9191,2.95568,0.015029,24.5972,32.1798,2.80729,0.284603,69.7219,60.9806,2.32593,0.0301005,109.592,24.3873,3.44531,0.0233419,31.7815,62.8748,1.79497,0.0154428,112.829,85.308,3.91864,0.0369264,23.6949,40.68,2.48752,0.564283,0
24.0519,36.4543,1.52407,107.087,54.636,2.88721,0.0205256,29.4385,94.1182,2.37158,0.0164774,24.186,32.7191,2.71001,0.297048,67.5067,59.8805,2.62667,0.031636,108.573,24.7934,3.14179,0.0242952,33.238,61.9555,2.81512,0.03427,112.364,85.4751,3.77438,0.0251038,23.6801,41.3733,2.6161,0.550644,0
24.0827,37.1247,1.50768,102.104,55.6889,2.36472,0.0273084,33.0292,93.8877,3.24434,0.0118776,23.9475,33.8795,2.85057,0.288567,68.9454,58.6341,3.40189,0.0231073,110.798,29.5008,3.74847,0.023516,34.595,60.3537,2.78765,0.0290867,111.239,85.3465,4.71876,0.0208006,23.8244,42.0184,2.53263,0.575736,0
24.1297,37.6654,1.46567,103.988,57.1885,2.68562,0.0238317,31.2609,94.6302,2.18461,0.0221095,24.1638,33.9393,2.57724,0.294363,71.4629,61.8598,2.11409,0.0262478,110.763,31.0206,3.3388,0.0344341,33.1226,61.7942,2.95008,0.0378472,114.025,85.591,3.9011,0.0232221,23.9904,42.593,2.43576,0.537945,0
24.21,38.2897,1.42198,103.63,57.447,2.9383,0.0265939,29.5016,92.6099,2.26247,0.0206344,23.9557,34.3054,2.61557,0.288602,69.8667,61.1523,1.96726,0.0270633,110.512,30.7854,2.82566,0.0271978,33.6683,59.9426,3.07695,0.0408299,110.076,90.4459,2.71435,0.0188973,24.2608,43.2112,2.24831,0.550181,0
24.3283,38.9354,1.35667,104.039,60.5219,3.17909,0.0227732,28.4951,96.4044,2.92494,0.0196499,24.0815,35.1732,2.54906,0.318362,70.149,62.4699,2.57687,0.0243215,110.697,29.3024,3.29858,0.0285868,32.7216,59.0317,2.79286,0.0408108,112.192,84.8011,3.50435,0.0157104,24.4394,43.6945,2.3321,0.529786,0
24.5093,39.698,1.33928,105.178,59.9824,2.85451,0.027706,29.7328,96.818,3.01767,0.0211832,23.8443,35.7579,2.84516,0.298463,70.2064,60.4272,2.73381,0.0195064,110.244,31.9002,3.46793,0.0238638,30.0986,59.6676,2.65615,0.0668539,112.227,88.8506,3.41244,0.022018,24.3781,44.1051,2.5324,0.520406,0
24.6195,40.1563,1.32274,107.195,59.5292,2.57426,0.0296195,29.5408,95.9556,2.8905,0.021048,23.6455,35.8998,2.36447,0.302854,66.2179,62.1456,3.49425,0.0211626,109.565,29.7656,2.84882,0.0284545,28.1469,58.4886,2.6404,0.0535351,111.374,90.7498,4.05793,0.0252141,24.5429,44.5928,2.36537,0.518113,0
24.7392,40.5968,1.30482,105.477,60.8333,2.79333,0.0321776,29.2618,97.0446,2.22797,0.0157852,24.0518,36.4533,2.64692,0.297158,66.8002,60.996,3.214,0.0195469,109.842,34.238,2.58522,0.0319134,28.8438,58.6065,2.40947,0.0528532,111.939,87.8656,3.01752,0.0163579,24.8844,44.2872,2.31287,0.534208,0
24.8186,40.9331,1.39156,106.155,59.9375,2.85871,0.0233288,28.541,93.0442,2.52938,0.0206269,23.8315,36.7229,2.46676,0.277187,64.2601,61.0386,2.93465,0.0294096,109.69,32.4791,2.01902,0.0344252,29.4081,57.8541,2.69518,0.0646217,113.46,87.9542,3.90697,0.0199206,25.0658,44.7566,2.62276,0.53048,0
24.8765,41.3486,1.42734,104.907,59.0192,2.25496,0.0214432,31.5926,91.5092,2.35006,0.0243746,24.2966,36.6735,2.61876,0.29645,63.012,64.5793,2.76125,0.0274476,110.438,30.7578,1.92601,0.0307162,28.2946,55.3183,2.42439,0.0884738,113.781,88.0452,4.0019,0.0188195,25.0806,45.1328,2.64373,0.492275,0
24.9238,41.7185,1.47651,104.32,60.0884,2.72971,0.0209208,28.9212,92.0228,3.50874,0.0279421,24.2154,37.0196,2.65919,0.312264,61.1219,62.4612,2.66315,0.0227006,108.644,29.8025,1.34975,0.020976,28.9514,54.9228,2.46084,0.109452,111.636,85.6989,3.65768,0.0264715,25.2648,45.0535,2.75049,0.459274,0
24.941,42.1052,1.55144,101.45,59.9287,2.54543,0.0274623,30.004,90.2658,3.4685,0.0230265,24.1494,37.0858,2.76221,0.288824,61.9603,60.6298,3.45878,0.022174,114.171,30.9161,2.38356,0.0272714,28.4846,54.2944,2.72274,0.130111,111.735,86.8939,3.50371,0.0302811,24.9448,45.2783,2.51705,0.45085,0
24.9538,42.6781,1.55996,97.9543,63.3795,3.27333,0.0270081,30.5584,87.1512,3.59049,0.031956,24.0687,37.3074,2.71723,0.327152,65.1149,58.7664,3.55128,0.0239308,112.973,31.2301,2.47072,0.0300066,27.0719,55.1221,2.45845,0.124354,114.842,86.4417,3.6693,0.030524,24.6563,45.0647,2.54704,0.405069,0
24.942,43.1971,1.63485,99.3666,58.7635,3.06462,0.0340368,33.2539,89.6643,2.48791,0.0315526,24.2927,37.1993,2.65108,0.302281,63.3087,58.153,3.37568,0.0167685,111.408,31.9912,2.68292,0.0300785,26.5809,56.0842,2.85621,0.140853,114.91,83.3003,4.7088,0.023301,24.5305,45.1461,2.70539,0.421128,0
24.9009,43.7437,1.62862,101.2,57.7246,2.19361,0.0265601,30.4397,87.319,2.9881,0.023316,24.329,37.5674,2.58808,0.257987,62.7592,57.9182,3.43561,0.0162953,110.442,31.4867,2.56836,0.0238835,26.4629,55.2205,3.05587,0.152378,113.085,86.7134,4.00422,0.0265498,24.8794,45.1655,2.76748,0.47303,0
24.8822,44.1296,1.61711,101.193,60.4958,3.09756,0.0337318,29.1351,87.3304,2.69696,0.0338906,24.249,37.544,2.64372,0.279218,66.6795,61.9006,4.09949,0.0154999,112.113,31.5589,3.52816,0.0323683,25.8759,54.5324,3.02831,0.146336,111.378,87.2815,3.48179,0.0355043,24.6914,45.372,2.67068,0.423451,0
24.8802,44.3957,1.50577,104.486,61.3985,2.27981,0.0301366,29.9868,86.5715,2.56989,0.0320941,24.1079,37.3159,2.4671,0.282409,64.323,56.5486,2.96652,0.0164131,112.924,32.1632,3.18752,0.0318041,26.2949,54.9028,2.76654,0.160103,113.856,87.0702,3.40567,0.0299611,24.2874,45.4191,2.65577,0.417079,0
24.9028,44.5687,1.37841,101.274,62.1854,2.7271,0.0320255,30.3546,88.8963,2.61795,0.030701,24.1175,37.9054,2.9499,0.243412,66.9863,54.7426,2.43451,0.020469,112.56,33.9794,3.44874,0.0256787,26.0988,53.7361,2.771,0.137498,111.226,89.5879,3.81369,0.0254866,24.3843,45.2811,2.51323,0.484729,0
24.9675,44.8079,1.23223,100.781,61.4024,2.02408,0.0219401,28.5938,86.9183,2.39508,0.0353385,24.1367,37.6481,2.48798,0.278972,70.3982,57.4412,2.7238,0.0221725,110.857,32.1464,2.5706,0.0238336,26.1869,53.5241,2.61746,0.141441,112.055,87.1838,3.71409,0.0207007,24.7077,45.2267,2.4921,0.455602,0
25.0807,45.0615,1.07155,101.683,61.9959,2.63959,0.0266194,30.162,88.6596,1.67792,0.0304184,23.9756,37.9767,2.39488,0.233857,67.6776,59.6594,2.58451,0.0249494,108.086,32.2933,2.397,0.0271577,26.9311,53.0101,2.75628,0.159497,111.745,88.0336,3.50373,0.0311835,24.8526,45.1386,2.37025,0.466317,0
25.2131,45.2814,0.993974,104.024,63.0525,2.35258,0.0249469,30.1693,88.8644,2.53273,0.0287709,24.2061,37.9518,2.48131,0.235659,64.0936,59.6218,2.68854,0.0230128,111.622,35.2342,2.15301,0.0325848,27.0027,52.7806,2.79837,0.174915,107.676,89.2782,3.16343,0.0190595,24.9965,45.1458,2.19868,0.461051,0
25.4219,45.5658,0.87404,105.008,62.1972,2.72058,0.0370301,33.1605,89.2569,2.21033,0.0295221,23.9903,38.0248,2.16832,0.224055,65.6666,60.3377,3.13023,0.0204905,113.267,33.9255,2.34362,0.031558,27.318,52.593,1.9367,0.179246,109.952,88.3422,3.5762,0.0204361,25.1542,45.16,2.13354,0.457662,0
25.6599,45.8161,0.745407,107.397,63.2785,2.32003,0.0246931,32.2753,87.3601,3.20999,0.0342512,23.9186,38.1139,2.08715,0.182355,68.2689,58.3828,2.11434,0.0270982,111.476,32.3821,2.34921,0.02754,27.6303,52.465,2.39898,0.228477,110.312,86.7476,2.54835,0.0241822,25.3687,45.1532,1.98877,0.451403,0
25.8811,45.9988,0.614574,106.421,61.5609,2.10484,0.0216981,32.3963,88.0592,2.19259,0.0337924,23.8889,37.9801,1.60295,0.182946,70.1286,60.0752,2.54054,0.0170375,108.778,28.6593,1.65005,0.025282,27.9516,52.0847,2.07105,0.228559,111.63,86.9791,3.44187,0.0215714,25.4535,45.4791,1.98894,0.469113,0
26.1498,46.1584,0.477364,106.733,57.9592,3.02602,0.0237842,29.3697,85.6883,2.11924,0.0254368,23.9634,38.483,1.63455,0.180384,71.5572,63.8857,2.50016,0.0146305,109.684,30.5476,2.02526,0.0341735,28.6763,51.5627,1.85821,0.210631,111.161,89.2307,2.91538,0.0246482,25.4976,45.3964,1.50041,0.486312,0
26.5286,46.3303,0.374641,94.8297,59.3445,1.69519,2.45003e-05,41.5139,98.4928,2.93658,7.76604e-06,23.6274,38.7575,1.94849,0.0448182,0,0,0,0,0,0,0,0,29.8632,51.115,1.47568,0.0643772,129.893,72.5461,1.00011,2.35622e-05,25.4417,45.4651,1.4974,0.890749,1
26.9429,46.4681,0.258755,99.616,37.8231,3.36544,0.0176682,32.9445,98.7436,4.16664,0.00654047,23.8327,39.0644,1.6121,0.103019,25.4503,10.3361,4.53774,0.000403183,0,0,0,0,30.9979,49.8711,1.36339,0.223602,121.695,86.4346,3.13485,0.00229738,25.5097,45.584,1.50744,0.64647,0
27.3614,46.5587,0.199493,101.951,38.3572,3.37763,0.0237,29.0346,97.0275,3.04627,0.00853118,24.4855,40.1947,1.17907,0.135393,34.0249,15.1715,3.86247,0.00638686,5.43079,8.8101,-0.0331193,0.000705115,31.4253,49.559,1.27305,0.270896,106.847,90.7976,2.18461,0.0101917,25.5453,45.7522,1.50651,0.544195,0
27.8707,46.6604,0.183334,105.447,33.7943,3.55743,0.0299543,37.6082,94.3974,3.27614,0.0158973,24.2973,40.9143,1.42599,0.152447,31.8235,13.3516,2.50819,0.00520797,18.7459,16.3766,1.25704,0.000398754,32.3637,49.1941,1.37847,0.297494,107.637,89.5856,3.61857,0.0147781,25.9197,45.9372,1.3342,0.483823,0
28.5006,46.7617,0.151074,108.725,38.8487,2.92506,0.0213686,31.3409,94.9047,3.72979,0.0141175,24.5269,41.1495,1.58813,0.148299,34.3162,23.7555,5.56419,0.00166443,22.8791,16.3188,1.97945,0.00119379,33.5455,48.3712,1.58426,0.323661,108.512,77.1626,3.03124,0.0157552,26.5649,46.0553,1.30792,0.473941,0
29.2193,46.8774,0.15359,101.731,37.3323,3.64072,0.0357605,35.6576,95.4398,3.39485,0.010422,24.556,41.7433,1.29453,0.11334,34.1373,28.0422,2.61806,0.00396238,28.7272,11.5429,3.08221,0.00339453,34.1545,48.0217,1.34036,0.390386,97.348,79.6384,3.64459,0.0203665,27.399,46.4199,1.32252,0.422368,0
29.8471,46.9837,0.187259,105.068,39.5434,3.45266,0.0388793,37.7455,94.7854,3.16092,0.0171264,24.0495,42.1377,1.62542,0.110381,34.0778,31.3498,2.28466,0.00619416,22.7508,10.7366,4.11255,0.00327381,34.4824,47.6398,1.32393,0.438461,99.4878,78.1094,3.4071,0.0160829,28.1729,46.5337,1.40892,0.369601,0
30.3277,47.0809,0.220947,107.96,38.9726,3.37447,0.0310177,39.017,95.6544,3.14459,0.0198384,24.2096,42.33,1.68866,0.0985018,32.6283,27.2315,5.15508,0.00351882,26.6765,13.0185,2.94494,0.00310586,35.3545,47.5108,1.2602,0.449044,102.937,79.5732,3.02664,0.0339683,28.7747,46.9245,1.51548,0.361005,0
31.0851,47.2701,0.260359,107.882,33.9658,3.38707,0.0197062,37.9211,96.951,3.01251,0.0174595,24.2115,42.846,1.40022,0.0869291,31.1191,26.296,2.48249,0.00434057,17.2874,10.9867,4.18521,0.00265774,36.5158,47.4999,1.36863,0.436084,108.772,83.4999,2.9897,0.0192032,29.3729,46.9974,1.39649,0.413619,0
31.5579,47.394,0.259334,107.867,40.6295,3.28834,0.0280326,33.13,94.1579,3.59457,0.021693,24.4829,43.1028,1.58582,0.098711,31.1189,25.3687,3.09129,0.00693599,22.5069,13.8754,3.18369,0.00163735,37.7034,48.0395,1.65802,0.399323,105.988,80.7608,2.66848,0.0354809,30.2069,47.0687,1.40052,0.408186,0
32.1951,47.5527,0.227642,106.248,33.7067,3.20397,0.0267919,35.8418,91.9974,3.43548,0.0198833,25.0372,43.0241,1.95021,0.0873152,31.6293,25.5137,3.39929,0.00622626,23.7497,10.2276,4.04118,0.00348978,38.6088,48.0117,1.51504,0.413976,100.725,81.5068,2.80818,0.0192443,30.8941,47.1461,1.4767,0.423073,0
32.9225,47.712,0.200735,100.361,40.7878,3.938,0.032634,36.1111,92.03,3.12448,0.0218448,25.4796,43.2037,1.63928,0.0899096,31.28,25.3539,4.01989,0.00573298,31.156,14.2679,5.61419,0.00262468,39.6976,47.8892,1.49532,0.389934,106.063,82.1243,2.59045,0.0289038,31.4322,47.1331,1.3769,0.428417,0
33.5838,47.8443,0.204331,105.967,38.1879,2.76148,0.0390935,34.5284,89.7253,4.06631,0.0297418,25.5693,43.1342,1.55989,0.0687772,27.2898,28.8929,2.72903,0.00305103,29.192,8.26308,2.56072,0.00350702,40.8107,48.1858,1.23083,0.376884,106.656,79.7749,2.82351,0.0314076,32.0231,47.2371,1.59977,0.447538,0
34.1558,47.9677,0.222116,104.486,37.3667,3.71638,0.0349159,32.6928,91.0399,3.85978,0.0203459,26.182,44.6002,1.85256,0.0636757,26.1956,27.4931,3.52363,0.0088912,24.8925,9.26296,3.90329,0.00345189,42.1823,47.689,1.26327,0.356065,107.697,82.0986,3.02177,0.0300081,32.6643,47.3288,1.19873,0.482646,0
34.8749,48.1437,0.246784,100.031,41.419,3.37559,0.0322835,31.5383,92.4744,3.452,0.021756,26.7555,45.2317,1.6856,0.0847004,22.7851,29.4712,3.26027,0.00652283,30.3706,11.1565,3.54788,0.0052958,42.9437,47.8002,1.24557,0.343544,108.927,83.2158,2.70049,0.0282018,33.4754,47.6698,1.25253,0.477695,0
35.7073,48.3515,0.241944,102.395,36.594,3.28414,0.0341103,35.9414,93.5453,3.97648,0.0161187,27.3414,46.1084,2.00708,0.103542,22.4069,30.6505,3.68392,0.00312291,27.6317,10.287,3.88601,0.00487469,43.5164,47.7413,1.13931,0.369498,105.411,76.2795,3.02416,0.0261607,34.3398,47.585,1.23133,0.442573,0
36.2994,48.4919,0.2094,98.7223,38.2854,2.89406,0.0344417,31.6589,94.7103,3.83158,0.0274002,28.3311,46.6155,1.3735,0.0999,19.7659,30.1943,2.56631,0.00381737,33.3224,12.245,1.71775,0.00213608,44.4229,48.0327,1.32548,0.410056,100.309,77.8393,2.75452,0.030907,35.3036,47.5378,1.22952,0.391342,0
36.9874,48.6221,0.163636,104.92,40.9166,3.4156,0.0339335,30.1706,94.7141,2.92016,0.0264415,28.8722,46.9266,1.42087,0.110601,20.4453,33.8716,3.86079,0.00564472,30.5326,12.2767,2.14696,0.00753266,45.5267,48.1892,1.34822,0.398675,102.713,78.5411,2.75551,0.0249651,36.0175,47.7686,1.10434,0.392207,0
37.7393,48.7471,0.170554,0,0,0,0,0,0,0,0,29.3654,47.3478,2.07516,0.00724884,0,0,0,0,0,0,0,0,46.532,47.9853,1.31036,0.391155,0,0,0,0,36.7794,47.8021,1.11585,0.601596,1
38.4202,48.8695,0.199705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3751,48.5634,1.40526,0.125337,0,0,0,0,37.735,47.9403,1.43489,0.874663,1
39.0963,49.014,0.219826,20.006,6.41427,3.91094,0.00230806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8164,48.8011,1.56999,0.279881,0,0,0,0,38.417,48.1632,1.21638,0.717811,0
39.8773,49.2063,0.253086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3197,54.3312,1.2863,0.000723975,0,0,0,0,39.1024,48.2441,1.27247,0.999276,1
40.5723,49.3945,0.281062,4.74986,9.82553,0.43487,0.000700031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3766,58.5872,1.90418,0.0504268,0,0,0,0,39.677,48.3248,1.46227,0.948873,0
41.1605,49.5615,0.264859,16.7409,15.6852,3.92679,0.00234844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2635,61.6867,2.66185,0.0286012,0,0,0,0,40.6346,48.4683,1.44353,0.96905,0
41.8388,49.7343,0.235794,20.5167,28.076,3.79346,0.00190513,3.6604,4.82956,0.589066,0.00047431,0,0,0,0,0,0,0,0,0,0,0,0,95.2675,59.5814,2.63961,0.0364972,0,0,0,0,41.2966,48.9455,1.24924,0.961123,0
42.4956,49.8848,0.222131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.248,57.0201,2.90297,0.998782,0,0,0,0,42.7305,48.9987,1.18732,0.00121837,1
43.3113,50.0533,0.172126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.667,58.2326,2.92174,1,0,0,0,0,12.8121,117.068,5.16991,1.04463e-07,1
43.8963,50.1439,0.139324,28.265,22.494,2.65055,0.00647529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.044,59.2318,2.68391,0.985968,0,0,0,0,41.8281,89.7553,2.78804,0.00755715,0
44.6851,50.2403,0.10621,33.6078,37.3235,1.99912,0.0153488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.041,56.0177,2.531,0.958636,0,0,0,0,49.7361,79.3446,2.70113,0.0260151,0
45.3071,50.3133,0.120588,36.9795,55.7257,4.30412,1.50611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.054,57.146,2.50879,0.999985,0,0,0,0,0,0,0,0,1
45.8109,50.3802,0.148591,36.7655,65.021,3.57866,0.0221086,16.7064,23.706,3.21334,0.002714,0,0,0,0,0,0,0,0,0,0,0,0,102.562,58.2026,2.41926,0.975177,0,0,0,0,0,0,0,0,0
46.3659,50.4795,0.215179,60.3202,55.7363,2.92829,2.92195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.876,56.9841,2.43089,0.999971,0,0,0,0,0,0,0,0,1
47.0637,50.6618,0.281701,69.3705,58.5248,2.03686,0.107576,10.4886,33.0519,4.78008,0.00111993,0,0,0,0,0,0,0,0,0,0,0,0,102.43,58.9793,2.61979,0.891304,0,0,0,0,0,0,0,0,0
47.5677,50.8152,0.314187,78.2095,57.3654,1.7708,0.223369,21.6349,41.1793,3.79735,0.0201001,16.4588,7.44628,3.99367,0.00107411,0,0,0,0,0,0,0,0,104.026,55.3786,2.58307,0.755457,0,0,0,0,0,0,0,0,0
