128.984,88.4044,1.22124,35.4396,100.679,3.73994,0.0279231,111.945,34.552,3.82239,0.0473849,49.9771,63.8661,4.22924,0.0431449,128.847,87.8769,3.96262,0.609803,88.9627,69.5822,4.08294,0.0509047,13.2822,71.8975,4.45812,0.0545128,121.115,85.2186,3.83295,0.131197,19.6962,29.0375,4.29633,0.0351298,0
129.067,88.6784,1.3408,35.0804,100.273,4.34535,0.0311717,105.852,29.9837,3.93015,0.0391876,51.9325,62.0189,4.52722,0.036639,128.796,88.3242,3.95472,0.618241,86.5711,64.745,4.52033,0.0504012,12.5575,71.7386,4.54575,0.0762451,121.519,84.6212,3.62201,0.125817,17.175,29.4027,4.29124,0.0222976,0
129.112,88.9362,1.46106,41.5801,100.096,4.48459,0.0335456,110.343,30.4647,3.35621,0.0405146,52.6961,56.7824,4.50106,0.048353,128.78,88.4608,4.16877,0.606949,90.1529,66.8332,4.19588,0.0520363,14.1089,72.6021,4.56817,0.0553373,121.287,84.6329,3.75561,0.13096,20.7379,31.5554,3.92605,0.0323047,0
129.13,89.1881,1.50383,42.8298,95.796,3.5765,0.0289323,111.461,32.1399,3.50059,0.0473335,50.9188,59.8483,4.01726,0.0579951,128.961,88.8899,3.98725,0.60143,87.6852,69.4699,4.23291,0.0593356,13.9346,71.9461,4.67437,0.0639569,120.775,85.9658,3.88868,0.102719,17.3095,32.4982,4.58668,0.0382978,0
129.172,89.7662,1.5101,42.8341,97.9088,5.05656,0.0279064,109.172,31.2423,4.29248,0.0702905,51.0839,57.8472,4.57575,0.0564721,129.121,89.5774,4.19765,0.593403,89.6191,66.2322,4.3545,0.0664289,13.9676,70.9725,4.59835,0.0629729,120.125,85.8793,3.96486,0.0947302,15.7862,27.2309,4.64702,0.0277956,0
129.189,90.261,1.56144,46.0606,98.0023,4.49418,0.021185,114.465,27.626,3.62644,0.0388665,49.3936,59.3092,3.87885,0.0370776,128.87,89.7375,4.20676,0.700782,88.4429,65.2621,4.3512,0.0462143,12.6236,70.5619,4.79487,0.0608148,121.037,85.2491,4.24304,0.069588,18.0896,27.4706,3.84341,0.0254718,0
129.191,90.5056,1.56912,45.3913,101.012,4.7602,0.0237593,111.383,28.3554,3.7411,0.0373186,47.5305,57.1389,4.31171,0.0321983,128.924,90.1619,4.36588,0.687785,89.3075,61.7788,4.50026,0.0515143,11.5856,67.8734,4.81204,0.0663777,119.634,84.2736,3.59937,0.0601493,15.0089,28.7268,4.43441,0.0408977,0
129.186,90.7046,1.66409,40.5835,103.294,3.63262,0.0127035,111.444,30.2313,4.07599,0.036151,49.2897,58.0857,4.80551,0.037121,128.88,90.3344,4.12477,0.754357,88.05,63.093,4.51754,0.0410463,10.9645,66.9688,4.98506,0.058557,123.56,82.61,3.39238,0.0351134,16.3155,27.3113,4.15043,0.0249511,0
129.178,90.7518,1.89897,36.9199,100.283,4.99372,0.023903,111.554,30.8912,3.7262,0.0446136,48.6808,59.6277,4.04813,0.0425725,128.931,90.1137,4.41616,0.70005,86.5529,61.3398,5.30934,0.0315891,10.4423,71.2292,4.95967,0.0651629,125.362,81.6156,3.47493,0.0682715,17.042,27.8287,4.84571,0.0238377,0
129.154,90.802,2.11074,40.0638,99.6109,4.29594,0.0234489,115.043,32.2187,3.81343,0.0466616,49.8704,56.933,4.52723,0.0532912,128.811,90.2353,4.7539,0.671366,87.3337,64.8334,4.41689,0.0431328,11.3514,68.8764,5.22473,0.0676396,124.237,82.3952,4.11944,0.0690763,14.4029,30.3923,4.84232,0.0253842,0
129.038,90.9612,2.26273,41.0473,102.874,3.57584,0.0152267,114.648,31.1535,3.6727,0.0527118,51.9581,54.9385,4.81295,0.044926,128.627,90.7398,4.94464,0.711379,87.7243,66.7351,5.02365,0.0380121,10.5583,70.0112,5.45284,0.0705853,125.329,82.4441,4.01814,0.0470443,16.5235,25.0134,4.50239,0.0201146,0
128.848,91.1617,2.3961,46.0447,101.254,4.57605,0.0205107,113.914,31.1274,4.45494,0.0415871,54.3048,52.5079,4.63824,0.0283365,128.433,90.8396,5.19116,0.729512,86.5238,68.6782,4.93777,0.0296704,10.907,70.2327,5.48137,0.0755099,126.667,81.8492,4.82517,0.0540158,12.6391,28.9252,5.14984,0.0208577,0
128.689,91.2938,2.50584,47.9486,97.9872,5.89506,0.0278411,113.476,32.9972,3.90219,0.0539777,56.3298,54.073,6.09782,0.0229766,128.329,90.9465,5.13806,0.742743,86.7287,67.4965,4.75462,0.0233429,11.5967,70.2441,5.40058,0.0760631,128.276,78.8271,4.11637,0.0351952,15.0087,27.551,4.78377,0.0178604,0
128.444,91.4384,2.7166,44.3644,100.504,4.4409,0.0156781,112.07,32.2631,3.93401,0.0343278,52.1882,54.0581,3.79755,0.0182885,128.319,90.6885,5.28286,0.779525,88.3529,67.1526,4.92592,0.034479,12.269,69.0945,5.63191,0.0697211,127.148,79.6986,5.68513,0.0209892,13.68,30.3811,5.00186,0.0269914,0
128.117,91.5601,2.82526,49.7734,94.4667,5.23373,0.0184752,110.602,28.3574,4.30208,0.0417881,51.9556,53.6315,4.66756,0.02311,127.919,90.6239,5.5351,0.772234,89.5935,67.0983,5.07969,0.0220962,11.512,70.0991,5.77812,0.0657118,126.497,74.5998,4.54677,0.0246893,14.1703,31.7332,5.10399,0.0318959,0
127.762,91.6622,2.90288,43.9475,100.08,4.27441,0.016901,112.22,25.9651,4.12457,0.0172527,47.9728,57.5099,4.08818,0.0256588,127.373,90.801,5.57605,0.810532,89.8455,64.8812,4.74763,0.0295099,11.4852,69.2684,5.64557,0.0528185,123.693,66.2752,4.03642,0.0107729,13.7443,29.6767,4.99317,0.0365541,0
127.292,91.7477,3.02861,53.5465,95.6648,5.4007,0.0196695,113.086,22.4229,2.5674,0.0172462,48.0217,62.8743,4.60714,0.0233381,126.894,90.9558,5.70617,0.833906,94.8568,63.0002,4.87555,0.0135381,12.1972,68.9451,6.08577,0.0415743,124.025,55.3517,3.75046,0.0159171,17.3901,26.3616,5.14334,0.0348106,0
126.741,91.7743,3.12819,45.3157,97.4162,3.56542,0.0135953,105.625,23.8663,3.69263,0.0123395,46.9813,58.266,4.53339,0.0217166,126.07,91.0352,5.79989,0.83682,89.9479,60.8358,4.13687,0.0195818,13.5708,68.991,5.98731,0.0588372,123.892,57.3573,4.27794,0.0129872,16.3696,26.5048,5.317,0.0241226,0
126.096,91.7734,-3.12134,46.6158,98.9515,-0.496441,0.0161564,106.024,17.1398,-2.88228,0.0139138,47.8122,59.4289,-1.87538,0.0192068,125.473,91.0253,-0.561806,0.833622,87.3197,65.8979,-0.966601,0.019139,13.8712,69.1149,-0.235651,0.0549364,122.363,59.0093,-2.63135,0.0138502,18.2873,27.6385,-0.926882,0.0291754,0
125.529,91.7461,-3.07179,42.1481,102.557,0.320423,0.0161224,101.595,19.6401,-2.37522,0.0125012,46.5296,57.6833,-0.966483,0.0142557,124.704,91.1116,-0.526153,0.845843,85.6136,63.1503,-1.97331,0.0181057,14.7989,68.5685,0.00813425,0.0521999,121.542,56.7866,0.571778,0.0129849,17.8284,28.5035,-0.181138,0.0279868,0
124.908,91.6916,-3.05653,36.1132,99.215,0.622693,0.0136424,106.561,22.9715,-1.1189,0.0106512,44.0129,55.6942,-1.49998,0.0128524,124.374,90.9216,-0.609475,0.867357,85.5686,65.9157,1.01788,0.0149904,14.5351,69.7986,-0.231161,0.0439698,114.6,56.3165,0.846208,0.00428215,17.2108,26.1542,0.470257,0.0322549,0
124.477,91.6551,-3.04906,35.5585,101.511,0.831895,0.0169917,102.539,24.562,-0.12057,0.0117368,45.9292,54.5097,0.952493,0.00929094,124.302,91.0157,-0.68391,0.865202,84.3579,66.8854,0.183042,0.0207229,15.0862,68.5379,0.0177366,0.0392761,115.773,58.5463,0.383244,0.013422,19.3089,25.403,-0.0217314,0.0233574,0
123.993,91.6212,-3.12396,36.0566,100.536,0.395103,0.0151129,112.497,20.8518,1.92456,0.0123224,48.1022,56.8287,0.573973,0.0147501,124.22,90.99,-0.821424,0.865493,79.7224,67.5053,0.711624,0.00815477,15.1239,67.9655,0.301852,0.0352189,117.725,58.8547,0.162881,0.0157352,18.3659,26.7904,0.163099,0.0332128,0
123.639,91.6353,3.03677,39.5189,97.9012,8.95462,0.0200402,109.671,29.5061,7.47464,0.00914565,47.0674,55.5881,6.577,0.00756358,124.001,91.1744,5.32327,0.88764,84.9067,60.9615,6.41917,0.00822114,14.1997,68.304,6.42993,0.0278416,116.389,60.0265,7.62855,0.0114255,19.3554,25.1355,7.10721,0.0281221,0
123.352,91.684,2.90444,40.2394,98.9942,6.93168,0.0189696,118.85,20.2635,7.85108,0.00777159,49.9595,60.4941,4.7747,0.00807959,124.008,91.0246,5.37009,0.897701,83.3152,58.6273,5.53561,0.0104778,16.4486,67.8654,5.69859,0.0315583,119.94,60.5312,7.35194,0.00859783,16.6585,29.1252,6.37839,0.0168441,0
123.092,91.767,2.75612,30.7311,103.336,5.28923,0.014506,105.938,25.5613,5.46885,0.0142795,47.8647,57.9486,5.32522,0.0137278,123.044,91.0893,5.11164,0.87433,82.761,53.6172,4.87776,0.0156711,16.737,67.8204,5.22694,0.0312833,116.019,53.8467,2.54372,0.00692519,18.8223,28.2359,5.36369,0.0292775,0
122.711,91.9576,2.61236,37.0331,98.7844,5.19191,0.0144967,106.926,26.6615,3.18559,0.0103774,46.7551,57.3527,4.71108,0.0184627,122.344,91.2064,4.85479,0.856771,83.5409,59.6023,5.42923,0.0207314,17.4249,69.7036,4.595,0.0349825,115.413,61.6599,4.58605,0.0187467,19.4086,28.5307,5.75986,0.025432,0
122.298,92.2162,2.54882,34.4202,105.548,5.20155,0.0173807,105.139,25.4307,3.95527,0.017608,44.8998,56.9434,2.66178,0.0178305,122.016,91.5417,4.87608,0.844786,76.5229,60.8612,3.76878,0.0181488,17.6719,69.8945,5.06869,0.03512,114.023,61.9964,4.97409,0.0177426,19.6683,26.7172,5.1529,0.0313839,0
121.896,92.512,2.49142,35.4686,99.6166,4.69656,0.0188604,104.412,22.747,2.65564,0.0171762,41.3596,56.558,4.57613,0.0152069,121.573,91.8179,4.70946,0.841476,76.3661,65.7222,3.20784,0.0093717,17.5159,68.9595,5.11197,0.0419375,114.122,59.355,4.57678,0.0203636,18.6381,26.0907,4.92209,0.0356073,0
121.425,92.8439,2.59323,32.4519,100.338,3.77272,0.0140279,102.898,24.2955,3.31604,0.00898751,38.9493,57.0909,3.65843,0.0343187,121.263,92.0998,5.02285,0.841449,77.1178,63.4542,3.37769,0.0255069,20.3057,65.5321,4.46686,0.0319007,111.077,60.2489,4.14635,0.0237559,22.0468,24.3609,4.96293,0.0200536,0
121.068,93.0408,2.67653,30.5126,99.1397,4.27475,0.0157731,113.254,16.6424,2.37911,0.00762935,42.973,57.0295,2.96492,0.0219393,121.094,92.3391,4.99997,0.873683,78.3501,63.8767,4.48564,0.0232103,16.697,66.0624,5.34281,0.0234659,108.779,61.3548,4.45036,0.0163328,21.6039,23.4334,4.08063,0.0179663,0
120.726,93.2011,2.70366,31.3075,96.4643,4.98206,0.0164483,110.646,19.2009,2.46961,0.016135,42.6554,58.0158,3.71591,0.0212577,120.942,92.4908,4.91721,0.873185,80.9222,61.491,3.14164,0.013563,19.0933,67.7343,4.91122,0.0293811,110.016,64.3291,3.98226,0.0165959,25.1007,25.0319,4.41893,0.0134343,0
120.423,93.3509,2.63112,33.5824,102.376,3.82966,0.012941,107.896,20.4672,2.67405,0.0125366,42.2759,58.8453,3.00894,0.0158399,120.609,92.4845,4.76554,0.883227,81.8853,58.2396,2.81653,0.0169364,19.6946,66.4287,4.84324,0.0200658,109.705,60.0585,3.54901,0.0180593,23.9505,23.4576,4.0047,0.0203945,0
120.032,93.6064,2.51737,31.2033,104.294,5.0225,0.0156598,106.349,23.1725,3.11804,0.0201361,43.3867,59.3937,3.84758,0.0203016,120.212,92.7818,5.0069,0.835896,79.7692,58.0559,2.49834,0.0211361,19.9262,66.4548,4.94866,0.0323102,110.04,60.8725,3.4474,0.0337084,25.1631,22.8508,4.26,0.0208519,0
119.553,93.9733,2.45355,33.8951,98.0957,3.42376,0.0220968,106.635,20.7261,3.10248,0.0252032,41.0942,58.3036,2.60302,0.00971846,119.537,93.1821,5.00943,0.834864,76.3082,62.0108,2.48463,0.0143796,20.5811,66.9502,4.4974,0.0443671,112.185,62.0759,3.63671,0.0303342,22.8505,25.5421,4.07143,0.019037,0
119.103,94.3531,2.4491,29.0721,99.1735,3.59502,0.0221372,104.826,22.7533,3.93672,0.0136081,46.4396,57.2604,2.85116,0.0208092,119.194,93.5182,4.81585,0.846239,76.3004,57.2462,3.13166,0.0155725,20.1724,66.2897,5.26137,0.0395807,109.034,62.9914,3.86509,0.0269302,21.1335,23.4914,3.8492,0.0151232,0
118.734,94.6344,2.54005,38.0109,101.675,3.80916,0.0176613,102.463,20.0888,4.01495,0.0170792,42.5387,58.6195,2.99615,0.0185484,118.692,93.7614,4.88219,0.855049,75.5587,61.3955,3.57477,0.0196103,20.5508,64.8103,4.31416,0.0281785,111.997,61.7169,3.48821,0.019409,21.304,22.2526,4.15609,0.024464,0
118.374,94.8568,2.63747,32.5791,100.792,3.49423,0.0222215,101.607,20.9771,3.29013,0.0126634,47.1323,55.6056,2.53664,0.0158134,118.731,93.9181,4.95918,0.871415,80.0895,62.4512,3.66094,0.0177642,21.682,63.7725,4.8953,0.0267623,109.381,56.2048,3.28803,0.0148227,22.7028,21.9082,4.64536,0.018538,0
118.053,95.013,2.7605,33.1581,97.7658,3.25185,0.0189272,107.586,17.7158,3.39511,0.013654,50.0294,55.3686,2.36208,0.00917037,118.489,94.0254,5.18367,0.881495,83.833,59.1242,2.64864,0.0162526,23.1328,64.0674,5.08389,0.0367436,107.213,57.2898,3.26692,0.0130131,24.7335,25.6364,4.65006,0.0107444,0
117.746,95.1198,2.84521,33.931,96.2917,3.39741,0.0148468,105.509,22.3415,4.2789,0.0125252,52.4244,56.1716,2.75612,0.00807825,118.223,94.1056,5.16307,0.900592,87.5003,57.44,2.86005,0.00484071,21.9072,64.0428,5.37013,0.0242446,112.566,54.2341,2.9189,0.0156072,25.3598,23.6277,4.53255,0.019265,0
117.136,95.2536,2.98244,32.4864,96.8887,3.34935,0.0136503,108.286,21.6328,3.92262,0.0119441,49.3392,60.9085,3.91092,0.00582532,117.41,94.2854,5.46649,0.902938,90.7736,58.6172,3.23976,0.00944129,22.8825,65.3637,5.02589,0.0244965,115.976,53.7639,3.10776,0.0115405,26.0642,23.0751,4.26018,0.0201642,0
116.584,95.3299,3.02297,36.7487,96.5444,3.41999,0.00586801,100.854,21.9461,4.33687,0.0116979,50.9105,63.2006,4.10349,0.0103622,116.248,94.4372,5.27767,0.919904,88.5827,61.8865,4.38099,0.00934497,23.875,62.7999,4.23775,0.0169897,112.951,57.1137,4.24028,0.00897378,26.4027,22.6032,4.11851,0.0168596,0
116.029,95.3982,2.9975,27.9947,92.6209,3.27464,0.0125583,108.563,21.471,3.29451,0.00872315,52.9582,64.3216,4.26314,0.00910022,115.973,94.5349,5.34413,0.918601,80.0351,61.5223,3.65441,0.00812588,25.1448,61.0747,4.08284,0.0222575,113.745,56.5833,3.27954,0.00496845,26.3982,26.3506,5.03134,0.0156651,0
115.599,95.4797,2.89872,31.6045,95.5397,3.14878,0.0116336,102.342,22.6013,3.60259,0.00748108,51.4268,56.3926,2.80341,0.00815034,116.176,94.7661,5.39891,0.904159,84.3575,62.0107,4.13345,0.00881138,23.6893,62.028,4.92707,0.0211573,112.557,54.5818,2.96559,0.0170473,24.5338,25.8422,4.81515,0.0215597,0
115.224,95.5948,2.78472,29.1475,95.4525,3.32079,0.0126334,103.902,20.2952,3.08819,0.00915582,54.9907,60.3001,3.91949,0.010446,115.849,94.9321,4.93629,0.917196,86.5591,69.5232,2.86621,0.00640235,24.2909,60.7755,4.2682,0.0199533,115.008,61.2572,2.93496,0.0061657,25.9132,24.2012,3.88321,0.0180478,0
114.882,95.7449,2.66531,27.1996,92.7222,3.87256,0.00878942,106.627,20.9845,2.4207,0.0103867,60.0649,58.045,3.09609,0.00769667,114.384,95.2633,4.71242,0.924098,87.0293,66.82,3.72764,0.0107932,26.4326,62.5961,4.06591,0.0163255,113.722,58.2151,2.87066,0.00816328,22.9269,22.1507,4.18877,0.0137474,0
114.625,95.8964,2.55703,33.651,96.0547,2.47475,0.0123003,106.22,19.9278,2.67758,0.0108835,56.5158,57.1746,2.78536,0.00949364,114.254,95.4065,4.60185,0.911304,86.6324,64.9819,3.69472,0.00950334,28.7523,63.805,4.32839,0.0215187,114.678,60.261,2.24452,0.0131254,22.9865,24.6224,3.56998,0.0118712,0
114.12,96.2911,2.38143,34.3668,97.9351,3.41856,0.0115339,103.321,18.186,2.40643,0.010292,60.3755,58.0873,2.83506,0.0070295,114.36,95.4046,4.67258,0.91371,86.5304,64.98,3.7426,0.00668556,27.9271,63.3885,4.33451,0.0234521,114.519,54.3211,2.72737,0.00821577,26.7995,24.8493,4.26294,0.0190814,0
113.686,96.762,2.27762,35.61,98.7201,2.40841,0.012243,101.328,24.6838,3.48618,0.00859247,58.652,62.6208,3.10935,0.0121544,114.003,95.6197,4.55244,0.900676,82.496,69.1405,3.54991,0.0130291,28.5909,63.01,4.42986,0.0235643,114.87,56.1443,3.37012,0.0115909,24.5469,24.7011,4.1943,0.0181495,0
113.318,97.1939,2.28906,28.6714,98.9207,2.73967,0.015931,103.032,22.6728,2.09457,0.0111005,59.1916,57.975,3.06092,0.0108143,114.013,95.9186,4.65228,0.887164,85.8151,62.5084,2.34542,0.00946657,27.7129,63.2219,3.55935,0.0266348,113.89,56.9126,2.75602,0.015313,27.3832,21.8405,4.5387,0.0235757,0
113.042,97.4914,2.34558,36.935,102.963,2.91605,0.0112376,105.534,18.2425,3.22217,0.0123643,56.5083,61.934,3.5526,0.0123204,114.134,95.7401,4.42725,0.892827,82.5596,61.6056,3.08866,0.0109417,28.2739,62.7163,3.49336,0.0258586,113.523,54.9948,2.30323,0.0163691,24.7275,25.8862,4.79032,0.0180808,0
112.765,97.7606,2.41196,36.5353,100.823,3.10538,0.0131515,102.977,21.5271,3.04855,0.00863679,58.7799,60.5481,3.43573,0.00933039,113.783,96.0921,4.59578,0.889378,83.5606,61.8088,3.33826,0.0128084,26.6801,61.7393,2.64307,0.0278991,112.529,58.2038,2.93678,0.0157074,26.3877,23.7801,5.07936,0.023088,0
112.527,97.9575,2.49592,29.6867,99.773,3.06998,0.0191769,107.399,19.8246,2.77382,0.0156845,55.3633,59.0357,3.70256,0.011141,112.348,97.3748,4.85274,0.873738,87.3252,60.4039,3.38302,0.00975887,27.7247,63.4414,3.07704,0.0282519,113.322,55.4759,2.95426,0.0198518,27.4337,22.0466,5.06259,0.0223973,0
112.205,98.1678,2.64031,39.1801,99.6797,3.54394,0.0144781,102.67,20.4653,3.58977,0.00936307,56.8592,57.1144,3.1482,0.0135623,111.22,98.0242,4.84373,0.880717,81.488,65.0918,2.90252,0.00877811,26.4535,62.6389,3.61004,0.0255345,114.164,55.6316,2.80058,0.0171177,26.4215,24.7475,4.83408,0.0304488,0
111.963,98.2792,2.76872,30.8475,98.921,2.88719,0.00720308,109.262,20.8928,3.25338,0.0172431,54.9009,58.3546,3.61415,0.00927851,111.19,97.791,5.14774,0.900707,83.0899,63.6265,3.07814,0.00805961,31.261,63.0654,4.02947,0.0303694,112.356,56.3971,3.76956,0.0117249,24.799,26.5639,5.02532,0.0154143,0
111.61,98.3996,2.85607,30.6104,100.4,4.11109,0.00740392,103.619,25.4775,3.48005,0.00614659,52.9402,61.0893,4.9509,0.00496503,110.754,97.9431,5.17183,0.916729,81.3542,60.0057,4.08921,0.0127497,28.7639,59.4315,2.91061,0.021541,112.238,58.2051,3.55552,0.0102086,28.406,23.2469,4.28505,0.020256,0
110.94,98.5584,2.95746,33.3306,99.0317,2.98046,0.0124748,100.955,21.613,3.25978,0.00661468,51.6111,60.4047,4.06364,0.0111335,109.952,98.1479,5.29487,0.908666,82.195,59.5813,3.46109,0.00841964,30.6106,60.763,4.74237,0.0265596,112.345,59.2206,3.01559,0.0125847,30.4312,19.2591,4.82351,0.0135472,0
110.378,98.6491,2.97514,36.3143,96.9988,3.19477,0.0112624,104.583,19.4854,4.01728,0.0109468,49.6369,58.2328,4.32965,0.0113393,108.887,98.305,5.22764,0.904361,83.3414,60.3948,4.07818,0.0105779,28.7792,59.7875,4.65994,0.017644,107.768,60.939,3.27189,0.0175426,27.8512,21.0126,4.66946,0.0163263,0
110.062,98.7125,2.90529,37.6226,95.8386,3.46532,0.014109,108.037,22.3219,2.98307,0.00967394,50.2648,60.9985,3.21185,0.0151436,108.009,98.3532,5.06775,0.90638,80.0869,59.5273,4.58488,0.0099754,30.2239,60.6692,3.59388,0.0119595,107.708,58.0113,3.62299,0.0169464,30.2152,18.4009,4.67539,0.0158124,0
109.757,98.8055,2.76723,35.8158,96.4914,3.07012,0.0117447,106.738,27.4231,2.98156,0.0143857,48.3074,60.3146,3.81719,0.0103545,107.455,98.522,4.84352,0.908772,85.1211,59.0024,4.31968,0.00853261,25.9887,63.6137,3.5277,0.0135624,105.645,62.496,2.93577,0.0143869,31.1142,20.1748,4.44045,0.0182607,0
109.48,98.9418,2.58408,35.8382,99.4084,2.65124,0.0125538,106.983,24.1544,2.42961,0.0118204,49.0449,57.5395,2.97604,0.0103657,106.946,98.7644,4.79176,0.90669,81.0632,66.6231,2.41623,0.00876711,25.6415,60.1591,4.13017,0.0156884,107.016,63.7821,2.9166,0.0164541,28.5712,24.3093,4.34792,0.0176603,0
109.159,99.19,2.41079,32.0755,97.7027,2.48407,0.0131165,102.358,24.2268,2.30815,0.00875516,52.7672,56.2163,2.47258,0.0184831,107.178,98.8911,4.86588,0.912608,79.9205,67.1404,3.15082,0.0104718,21.3817,59.1543,3.70172,0.015814,107.55,64.5306,3.00387,0.0113861,31.3541,19.529,4.51934,0.00936487,0
108.823,99.5136,2.3382,33.9123,99.4084,3.27731,0.0164333,108.976,23.904,3.21711,0.0137647,51.5175,59.9198,3.19545,0.021288,106.575,99.1405,4.58292,0.904041,75.4917,64.2552,3.81457,0.00920865,25.7871,61.1654,3.60409,0.0127513,108.134,60.3307,3.22637,0.0139046,28.0499,19.7055,3.73885,0.0086089,0
108.354,100.025,2.31879,34.8209,98.1827,3.21392,0.010675,115.406,23.243,3.6789,0.00580172,49.3797,61.4291,3.75717,0.012325,106.201,99.3315,4.35661,0.927589,78.3544,58.1753,3.95391,0.0092941,29.7587,62.4355,3.87076,0.0110697,108.376,60.5954,3.41119,0.0191866,23.9149,22.8166,3.43468,0.00405849,0
107.995,100.382,2.41455,34.263,99.2321,3.11994,0.0103024,102.575,22.2984,3.57946,0.012122,50.1008,60.9636,3.16093,0.0131875,105.351,99.9809,4.69166,0.907358,77.3241,58.2798,3.43407,0.0192718,25.4637,61.3123,3.89772,0.0116676,108.804,61.9358,2.9713,0.0161611,32.9478,19.4276,4.81022,0.0099299,0
107.698,100.627,2.48977,32.5557,95.2688,3.51791,0.0128922,109.134,27.0552,3.00461,0.00526645,51.5235,59.2922,3.91897,0.0120652,105.245,100.39,4.74619,0.916886,75.7608,55.7345,3.48731,0.0112563,27.3831,61.2371,4.59325,0.00755935,110.267,61.7243,2.91836,0.0237879,33.3017,20.191,4.78683,0.0102866,0
107.259,100.928,2.58787,30.673,94.73,3.73777,0.0123368,112.133,25.3595,3.90318,0.0124566,50.2735,63.734,2.90464,0.0104086,104.709,100.627,4.84924,0.903947,77.2653,59.2927,3.14251,0.0207973,30.3176,64.9952,3.87396,0.00928625,108.61,62.1778,3.36458,0.0193946,30.5006,19.6025,4.95245,0.0113726,0
106.908,101.126,2.68454,34.3459,93.2261,4.61686,0.00971493,112.572,26.6613,2.596,0.0126639,50.9877,62.1078,3.58978,0.0139678,104.455,100.745,4.80712,0.89791,72.9134,58.5521,3.94517,0.0172754,24.9589,63.8888,3.35917,0.0121862,110.405,62.4081,2.96365,0.0261761,30.3278,29.5842,3.98057,0.0101058,0
106.441,101.318,2.80027,31.4276,93.7312,4.16766,0.0133088,110.741,25.6512,2.48734,0.0129789,49.5773,63.6642,3.89297,0.0155509,104.081,100.837,5.00339,0.897704,76.6257,58.2983,4.57154,0.0153833,25.8009,64.0086,3.46975,0.00848135,106.49,60.6596,4.23768,0.0229846,26.8399,24.4468,4.36075,0.0136082,0
105.936,101.487,2.83397,33.8068,93.2172,4.24248,0.0148587,112.536,25.9785,4.70521,0.0094701,52.4587,61.1299,4.10704,0.0175191,103.446,100.994,5.0879,0.894075,77.8497,61.02,3.72397,0.0123655,26.6664,61.1821,4.49842,0.0152466,106.747,61.3737,3.37445,0.0229068,27.025,23.8524,3.66588,0.0135578,0
105.219,101.709,2.82748,30.7003,95.902,3.28166,0.0152716,112.171,26.2287,2.65828,0.00752826,51.5005,63.7463,4.07625,0.0188261,102.959,101.151,5.14783,0.891338,78.7025,58.8047,3.87135,0.0237892,27.0789,57.5673,3.59019,0.0189455,110.675,64.2406,2.87626,0.0166207,27.9097,18.2176,4.85386,0.00768065,0
104.663,101.905,2.77966,29.003,91.4761,2.35224,0.00830566,106.599,23.4671,2.47973,0.0144714,52.3973,60.9958,3.27663,0.00974412,102.672,101.258,5.07209,0.913734,80.0379,59.4904,3.3226,0.0161316,27.253,62.942,3.83186,0.0144139,106.337,61.4073,2.999,0.0181766,26.7771,18.9493,4.26638,0.00502306,0
104.192,102.096,2.71688,35.8919,96.1407,3.39199,0.0103392,101.574,21.7059,2.75073,0.0107307,53.3156,65.0392,2.70354,0.0164857,102.526,101.348,4.81503,0.903373,81.3369,60.9411,3.48321,0.0213662,25.8607,59.4832,3.96761,0.0129569,109.086,62.1618,2.69315,0.0174406,21.5339,20.3045,4.47876,0.00730779,0
103.846,102.267,2.64122,33.0216,94.6621,3.18122,0.00965778,106.334,22.0047,3.0527,0.00590071,54.3135,61.1911,4.01059,0.0164066,102.091,101.688,4.87158,0.923358,81.9243,61.6895,3.28235,0.0152033,23.7273,59.3079,3.814,0.00966033,114.027,64.1401,2.40916,0.0150634,28.5255,20.9888,3.65277,0.00475009,0
103.408,102.555,2.47586,38.186,99.3963,1.56097,0.0109909,101.94,15.6849,3.79069,0.00617739,51.4865,58.7904,3.88429,0.0140868,102.005,101.846,4.67211,0.922763,81.5845,60.2446,3.21696,0.0168468,26.1292,61.082,2.0524,0.00945066,116.904,67.6585,3.08353,0.0123411,29.8047,19.644,3.29056,0.00734327,0
102.971,102.921,2.4189,28.3889,102.497,2.58305,0.00823831,102.23,22.228,2.4282,0.0113133,50.9099,59.956,3.80352,0.0215491,101.598,102.161,4.64138,0.909076,83.1806,62.5057,3.06812,0.0232328,29.5885,61.375,4.03103,0.00856924,118.857,62.0952,2.46028,0.0140407,26.117,23.8507,2.89711,0.00398032,0
102.628,103.236,2.37074,31.7483,94.4769,3.02722,0.0124779,109.807,22.2104,3.05798,0.00897028,51.5854,60.901,3.87734,0.0159159,101.351,102.453,4.56465,0.901436,84.5027,61.6017,3.21535,0.0228775,30.123,63.365,2.60807,0.0175678,114.837,59.674,2.51347,0.0110805,24.2986,28.2149,3.49156,0.00967413,0
102.195,103.699,2.2929,37.3027,98.2937,1.77569,0.0103756,108.406,25.7172,2.56023,0.0210688,54.0105,59.1404,4.30531,0.0276336,101.453,102.642,4.336,0.872858,82.1974,61.2494,3.82302,0.0294758,26.5813,66.2255,3.28368,0.0144067,114.124,58.0218,3.80451,0.0150922,29.2972,28.9707,3.22357,0.00908875,0
