106.378,101.206,2.63942,109.057,19.7983,2.88426,0.0139577,33.8981,99.2713,3.78732,0.0163056,104.103,100.7,5.22888,0.732428,53.1355,58.8299,3.52844,0.0114926,27.1662,63.8978,3.82045,0.0145253,113.705,60.2392,2.76398,0.0178448,33.5433,18.5306,5.70121,0.172413,81.9192,61.5202,3.94835,0.0210336,0
105.916,101.457,2.65151,108.571,23.0248,2.57793,0.0188963,30.4868,97.6481,3.36539,0.013124,103.448,101.232,5.04191,0.752471,51.0276,58.3499,4.19261,0.024028,22.6179,63.4933,3.66821,0.0120515,114.056,56.5103,2.67644,0.0224134,33.5216,18.6191,5.68855,0.144109,80.5716,55.3705,4.21253,0.0129075,0
105.343,101.745,2.68044,113.239,24.9866,3.2496,0.0178467,36.7836,98.1832,2.39891,0.0145463,103.416,101.315,5.29439,0.765608,48.2733,57.9598,4.14522,0.0169908,23.6365,60.2699,3.47722,0.0135694,112.344,59.0647,2.63147,0.0157634,34.0938,18.1165,5.68033,0.13929,82.6967,57.8188,3.9317,0.0163844,0
104.71,102.041,2.71865,113.957,25.3168,3.04679,0.0194528,33.461,95.8402,4.10059,0.020822,103.033,101.451,5.27966,0.783685,48.0834,58.6586,4.11506,0.0292957,24.5814,57.6702,2.80126,0.0109295,105.69,61.9315,3.19836,0.0087224,34.2917,17.8258,5.7441,0.112072,83.5179,57.6759,4.33868,0.0150203,0
104.169,102.28,2.72491,103.806,25.444,3.0845,0.00934667,33.1706,94.5272,2.72552,0.0135479,102.564,101.543,5.51601,0.81962,48.9234,57.7946,3.85134,0.017986,22.0536,60.6595,3.20164,0.0115162,108.191,62.7707,3.91943,0.0180935,34.5083,17.9085,5.6411,0.103107,74.9464,54.4423,3.22607,0.00678281,0
103.656,102.52,2.67499,113.169,25.9283,2.85042,0.0178123,34.2052,96.524,2.36418,0.0141858,102.777,101.566,5.16706,0.827403,51.4762,58.5185,3.10863,0.0110411,25.674,59.6093,2.72357,0.0144958,106.641,59.2789,3.51756,0.0131585,34.9871,18.1768,5.59445,0.0883124,78.7825,55.2187,4.37256,0.0135908,0
103.208,102.767,2.59498,112.57,25.7781,3.61923,0.0160619,29.3822,98.3284,3.40149,0.00919741,102.003,102.095,5.09016,0.847017,55.7035,59.6886,3.75931,0.0156477,22.6275,57.2876,2.79152,0.0111891,107.534,64.5734,2.40306,0.00835176,36.7643,17.3864,5.60151,0.0808764,79.1233,52.1819,3.80675,0.0116586,0
102.808,103.034,2.51027,109.896,25.5425,3.79545,0.0119856,33.0888,95.1771,2.8883,0.0164917,101.683,102.242,5.0719,0.839464,53.551,61.5921,4.02475,0.0151874,27.7531,51.2681,3.90934,0.00916683,110.671,64.6396,3.09917,0.0199815,34.8838,16.7181,5.4501,0.0743472,81.1794,49.6083,3.8836,0.0133755,0
102.356,103.404,2.41573,111.725,27.8617,2.59779,0.0105409,35.2238,97.9429,2.72228,0.0133053,101.299,102.634,4.72237,0.859032,51.4354,63.3678,3.7786,0.0218143,24.4549,55.0957,3.95656,0.0127337,110.752,65.6613,2.64608,0.0189699,35.4291,16.4239,5.33861,0.0492125,84.0311,54.9271,3.14428,0.014391,0
101.968,103.762,2.37596,106.092,24.9693,4.1519,0.00810742,38.2906,92.7938,3.16838,0.0102988,101.35,102.899,4.82215,0.852619,50.0966,58.4028,3.72265,0.0219552,24.6098,55.2776,3.88068,0.0154371,110.704,62.309,3.5503,0.0183765,35.6279,17.0466,5.28975,0.051341,83.6029,59.6102,3.81984,0.0218655,0
101.616,104.115,2.33109,109.676,27.2903,2.705,0.0143197,29.5799,93.5344,3.18045,0.018436,101.172,103.196,4.74841,0.836226,50.1172,57.6582,4.19731,0.0244641,26.0914,55.1208,3.26654,0.0193928,111.003,62.8228,3.63563,0.0169951,34.6972,16.5624,5.17161,0.043043,83.4481,57.9355,4.15094,0.0271236,0
101.072,104.723,2.2786,109.951,24.9512,3.33453,0.0156799,29.6023,91.1288,2.85721,0.0195423,100.817,103.603,4.6924,0.838376,53.0856,58.1973,3.37155,0.0223566,25.1712,52.5543,3.70003,0.0193911,114.892,62.0563,2.82379,0.0218018,36.0281,15.7566,5.07452,0.047134,80.3433,59.1833,3.83291,0.0157181,0
100.6,105.284,2.26121,110.658,24.1034,3.51271,0.0261165,29.6268,88.4756,3.10914,0.026324,100.565,104.03,4.6072,0.825317,51.7065,61.121,3.24865,0.0442774,22.7899,53.4604,3.16326,0.01527,111.515,62.1063,2.95758,0.0233813,33.1244,16.6527,4.79309,0.0254743,82.98,54.0118,3.50753,0.013839,0
100.173,105.817,2.22852,102.67,21.111,3.71782,0.015472,27.1234,91.093,3.11573,0.0206509,99.9495,104.859,4.81194,0.85624,53.2973,57.4289,3.62751,0.0244837,20.5852,59.356,3.07948,0.0118363,114.28,62.0744,2.99236,0.0215354,36.9106,14.2049,4.88894,0.0309525,81.422,52.0077,4.63789,0.0188291,0
99.8117,106.3,2.21383,106.398,20.2643,3.45788,0.00961659,31.9958,98.7335,2.30114,0.0269509,99.4805,105.296,4.67525,0.85151,52.0541,58.5256,3.29612,0.0251598,21.1272,58.3633,3.11944,0.0163172,112.537,63.7718,2.37973,0.0232911,31.2202,14.3467,4.51274,0.0289138,80.3788,55.515,3.96789,0.0182409,0
99.5554,106.629,2.21706,103.558,17.7996,3.43451,0.0129734,34.4569,96.778,2.65916,0.023005,99.4716,105.43,4.79285,0.863024,50.191,56.827,3.46872,0.0230548,18.9794,59.6997,2.8848,0.0093962,109.866,59.5011,3.34016,0.0155381,35.9042,14.499,4.70092,0.0313575,83.0178,55.0563,3.74056,0.0216506,0
99.4202,106.828,2.09214,107.263,13.9113,4.71828,0.00839343,33.8633,95.67,2.0021,0.0178174,99.4381,105.86,4.7505,0.884047,46.9215,57.352,2.84164,0.0246777,20.6148,58.8469,2.80256,0.0130821,112.155,64.5554,2.30888,0.0184589,32.5738,12.6365,4.55562,0.0155335,82.2276,57.6168,3.64994,0.0179903,0
99.3236,107.028,1.9708,111.027,14.6453,4.33684,0.0166598,34.2598,96.7954,2.90835,0.0194013,99.5741,105.869,4.4139,0.875387,51.7235,59.7898,2.7606,0.0156706,21.4341,60.2059,2.9754,0.00980716,113.764,66.7653,3.24036,0.0198485,29.1264,16.4147,3.86137,0.0189548,78.9633,55.9433,3.14045,0.0242705,0
99.1818,107.444,1.82858,113.502,17.8664,4.09661,0.0121176,29.3699,98.2907,2.82644,0.0144286,99.282,106.6,4.45386,0.870395,48.1734,56.3848,3.78994,0.0224483,22.9491,60.7528,2.70247,0.013793,110.752,65.9929,2.36161,0.0210337,29.9121,18.4569,3.65211,0.0177077,79.4674,52.5189,3.04665,0.0280759,0
99.0624,108.052,1.71453,106.859,19.395,3.37247,0.0196879,33.8435,96.475,2.83233,0.0200127,99.2913,107.252,4.12567,0.869729,44.0867,57.8666,2.81032,0.0206969,23.7333,64.2628,1.9262,0.0115119,108.03,65.6391,2.36061,0.0204605,30.9157,11.8574,4.60093,0.009281,79.4469,53.8177,3.81439,0.0286197,0
99.0079,108.49,1.68471,106.661,18.9331,3.48103,0.0170627,37.1521,98.7199,2.3492,0.0182688,99.075,107.482,4.18179,0.863364,46.8754,55.3586,2.74028,0.0197672,22.7231,56.0683,2.80905,0.0163339,110.671,69.7212,3.05878,0.0290674,30.1183,19.6608,2.94048,0.014087,80.4797,53.6646,3.4437,0.0220489,0
98.9608,108.97,1.64536,109.013,19.284,3.94621,0.0263859,41.7145,97.5747,1.47006,0.0115094,99.0139,107.979,4.13438,0.873362,50.7445,59.9216,3.04367,0.0233072,22.3223,58.0805,2.79291,0.0200216,107.499,67.9605,2.53399,0.0190922,27.1993,16.3935,4.26746,0.0106862,78.9747,49.0395,4.18089,0.0156357,0
98.9506,109.146,1.63398,108.784,19.228,3.27363,0.0199673,39.0824,95.8989,3.11137,0.0168927,99.0328,108.199,4.22843,0.867359,51.3659,58.8369,3.01296,0.0254399,17.8786,56.8236,2.82062,0.0189944,111.492,70.2696,2.53806,0.0156145,30.3841,16.4105,3.80005,0.0120835,77.6806,46.757,4.04211,0.0236491,0
98.9604,109.103,1.84564,109.039,16.3854,4.24509,0.017345,35.2728,92.7097,2.90393,0.0292847,99.2486,108.55,4.4627,0.836864,49.9208,60.5743,2.82184,0.0378979,19.7362,60.846,2.69001,0.0187597,112.504,71.8983,2.93488,0.0279805,29.066,17.5655,3.37075,0.0113163,80.99,56.7058,3.7973,0.0205522,0
98.9933,109.027,2.1014,110.289,20.7072,3.75758,0.0229319,32.4754,96.5358,2.786,0.025019,99.142,108.545,4.77593,0.840733,49.6962,60.0075,2.94597,0.0390772,21.2741,60.4215,3.06204,0.0142645,109.806,66.9122,2.68053,0.021165,31.0682,22.995,3.26807,0.0161976,80.464,49.8755,3.58246,0.0206114,0
99.0435,108.963,2.35471,110.399,17.4134,3.94576,0.0154492,34.5135,100.978,2.79734,0.0179251,99.2842,108.271,5.08503,0.856988,47.7324,60.7326,3.44973,0.0370779,22.8673,59.9749,3.06303,0.0077895,109.222,68.5672,3.45251,0.0201696,28.1262,20.4276,3.39931,0.0158133,76.9498,54.3918,4.50112,0.0287877,0
99.1002,108.918,2.61798,108.531,17.8717,4.67396,0.0245315,38.8427,98.0208,2.8564,0.014536,99.363,108.314,5.37984,0.831239,49.7607,62.8521,3.25296,0.0465135,26.5287,67.9644,2.758,0.0129306,109.235,65.3575,3.93111,0.0290602,32.8228,17.1819,3.90957,0.00695467,78.7219,52.3835,4.66706,0.0342344,0
99.0779,108.928,2.82057,107.998,21.8684,4.46857,0.0250004,36.5842,100.336,3.13592,0.0154111,99.4352,108.335,5.45933,0.853417,51.7849,61.8598,3.76934,0.0292707,22.563,67.7869,4.48582,0.0157145,108.891,67.121,3.86358,0.0261391,25.5129,16.0096,3.9927,0.00881967,77.4285,51.7281,5.23298,0.0262278,0
99.0476,108.935,3.03134,104.758,21.0088,4.60656,0.0103059,38.7707,98.9961,3.80439,0.0211107,99.7225,108.512,5.68482,0.846056,50.1032,61.8935,4.03517,0.0327772,26.7829,66.2389,4.10649,0.0149207,109.056,67.5475,3.61644,0.0230638,31.3443,21.6981,4.25157,0.0121796,74.7168,53.3035,4.9422,0.0395863,0
99.0049,108.935,-3.03413,104.721,19.1233,-1.41906,0.0104255,34.1496,99.297,-3.22477,0.0134357,99.5736,108.54,-0.34306,0.851344,50.0308,61.723,-2.00352,0.0558128,26.9016,63.7023,-2.52839,0.0161729,109.801,65.3767,-2.34305,0.0170632,36.9631,18.2597,-1.29442,0.0116885,76.7953,49.8747,-1.22923,0.0240572,0
98.8891,108.914,-2.92849,110.95,25.7692,-0.851778,0.0155233,33.6451,94.6079,-0.70403,0.0190672,99.2523,108.54,-0.0594447,0.82947,48.9487,62.3911,-1.74013,0.0454811,31.7567,66.0388,-1.61215,0.0228843,107.173,65.5712,-1.06458,0.0205489,29.3587,23.6723,0.111781,0.0123813,74.8156,50.796,-0.506117,0.0346442,0
98.6474,108.845,-2.78688,115.472,30.1663,-0.546319,0.0134553,31.6701,98.3191,-0.567915,0.0227234,99.8864,108.795,0.0153511,0.812028,49.4821,62.6141,-1.17685,0.0529084,33.2775,65.8981,-1.7469,0.0279339,107.702,70.3378,-0.90913,0.0257938,30.1065,26.5947,-1.22145,0.0117777,77.2366,51.5229,-0.0998341,0.0333797,0
98.4151,108.739,-2.64245,111.482,24.9003,1.67608,0.0187656,29.1563,98.3769,0.795732,0.0177759,100.057,108.647,0.198117,0.833649,51.1127,64.0419,-1.14182,0.0478028,30.7599,63.8783,-0.530859,0.0226733,107.142,71.5119,-0.816807,0.0150069,29.1705,25.4761,1.98432,0.0111811,74.7774,53.4497,0.100952,0.0331453,0
98.2088,108.611,-2.52306,112.618,23.6908,1.30733,0.0200508,22.6176,104.324,0.897808,0.0155963,99.8291,108.493,0.417214,0.831365,49.8913,63.8055,-0.74833,0.0375006,29.7003,63.3085,0.38927,0.030534,104.126,69.5904,-0.360856,0.0260632,28.1905,29.9832,2.36277,0.00877831,76.6012,51.7049,0.847557,0.0301114,0
98.0917,108.519,-2.4089,106.994,21.8735,1.43477,0.0136285,28.0829,98.7778,0.131952,0.0106057,99.8199,108.416,0.383172,0.843532,48.8009,63.9891,-1.35515,0.0464245,29.0713,66.9042,0.346483,0.0194849,105.548,69.5414,0.278009,0.0219727,26.6862,27.3536,2.35931,0.00940789,74.6851,51.8609,0.72484,0.0349439,0
98.0446,108.469,-2.22325,107.968,23.7323,2.39591,0.0149358,31.9681,98.2343,0.930781,0.0225122,99.5172,108.267,0.766108,0.831431,47.9114,63.6043,-0.506411,0.0473914,29.6314,68.8766,0.292237,0.0145044,103.732,72.0638,0.622806,0.0259726,25.7025,23.7378,2.21564,0.0126208,74.1184,53.3228,0.929592,0.0306321,0
97.9752,108.356,-2.05278,111.751,24.5159,2.499,0.0179914,34.5878,103.883,1.61668,0.0143947,99.5822,108.539,0.855908,0.798471,47.617,64.328,-0.583415,0.0598037,29.7405,68.7901,2.10719,0.0281101,100.497,71.9345,0.0842768,0.0275425,27.6116,27.3295,2.35571,0.0168717,71.4715,54.0063,1.26894,0.0368145,0
97.8627,108.118,-1.96494,104.038,24.1654,2.27247,0.0214175,32.567,104.372,1.89013,0.0216245,100.372,108.836,0.820995,0.788796,48.2291,63.6701,-0.999106,0.0565395,28.2049,70.4752,1.48395,0.0204058,103.124,68.753,2.29848,0.0294222,24.6606,37.0925,2.36129,0.0227382,73.4212,53.4825,1.54375,0.0390562,0
97.7522,107.784,-1.8119,101.971,22.9192,3.48069,0.0170782,33.7727,95.8119,1.93235,0.0104181,100.027,108.344,1.12136,0.805019,49.0905,65.3577,-0.434237,0.0499965,28.2072,72.9123,1.5145,0.0200168,103.716,68.5637,1.11894,0.036125,26.0468,31.1681,1.81743,0.0156445,72.774,56.2636,1.17569,0.0457019,0
97.7037,107.541,-1.71876,99.33,25.4979,2.94695,0.00948274,29.5005,99.718,1.39466,0.016222,99.9439,107.892,1.0489,0.813045,47.3672,66.0279,-0.594369,0.0504876,29.9203,66.6726,2.46121,0.0197011,105.979,72.109,1.36715,0.0283524,26.2634,28.4891,3.56143,0.0163942,71.4722,53.9325,1.12457,0.0463149,0
97.676,107.12,-1.58014,107.93,27.7696,3.71894,0.0187671,32.0515,100.724,1.20951,0.0177406,99.7678,107.562,1.19235,0.809897,47.4461,65.5198,-0.161965,0.0488117,30.7547,64.0877,2.38164,0.0125547,104.855,72.7445,1.05916,0.0262774,23.6623,29.2974,3.66015,0.0184014,72.8716,56.7666,1.96327,0.0475505,0
97.6802,106.642,-1.54656,108.821,24.7366,3.00405,0.0169409,34.2876,99.1021,2.82401,0.0168827,99.4135,107.02,1.26,0.810784,48.4905,65.0337,-0.485893,0.0597382,30.5091,60.0896,2.03328,0.0239116,111.182,75.2829,2.32336,0.015425,28.8322,24.7945,2.79475,0.0115704,75.5976,59.7871,1.85673,0.0447467,0
97.7095,106.075,-1.48463,103.494,26.1632,3.54706,0.0140174,37.1002,98.6153,3.11114,0.0118087,99.1506,106.439,1.33697,0.822333,48.4793,66.1399,-0.178611,0.0619716,28.8245,58.9469,2.93472,0.0192178,115.423,68.3756,3.09689,0.0163124,28.4378,25.744,3.82011,0.00593697,78.9015,61.8789,1.28683,0.0484022,0
97.7843,105.546,-1.37625,100.655,27.6778,2.90362,0.0153857,35.621,98.2545,3.51974,0.0159839,98.7686,105.896,1.07306,0.851064,49.9098,65.3857,0.0931213,0.0330844,27.3803,58.1201,2.12606,0.0213225,117.486,65.963,2.97428,0.0197604,31.1509,16.4652,3.20379,0.010259,79.3374,60.0656,1.22641,0.0331404,0
97.9873,104.809,-1.27063,99.3132,26.4846,4.47536,0.0238021,30.0198,100.256,2.87486,0.0150625,98.797,104.858,1.50476,0.852499,48.5513,64.1425,-0.191387,0.0374671,28.4442,56.777,2.53777,0.024809,112.255,64.5346,2.731,0.0135534,42.8291,19.334,2.21226,0.00509645,79.8722,60.9513,0.689001,0.0277105,0
98.1516,104.248,-1.30808,104.728,20.4006,3.73942,0.0126172,28.7451,101.407,2.71522,0.0158766,99.1302,104.19,1.43559,0.8663,49.9103,63.234,1.25763,0.0393836,23.8982,55.5872,3.25462,0.0183929,113.025,69.4353,2.97975,0.021028,27.1167,17.9486,3.01852,0.005423,80.2018,58.4362,1.27567,0.0209791,0
98.2597,103.781,-1.37495,104.724,23.7241,3.0827,0.0195083,29.3307,102.69,3.06158,0.0142466,98.5951,103.828,1.57807,0.85852,49.6719,62.9867,0.87841,0.0378574,21.6651,55.1421,2.43959,0.0174707,113.613,67.9796,3.51661,0.0168545,27.6472,17.8882,4.59483,0.0108896,79.453,58.2307,1.31277,0.0246524,0
98.3207,103.397,-1.46412,101.391,23.096,3.52371,0.0195626,28.7171,99.4057,3.62754,0.00589047,98.4831,103.793,1.04499,0.870975,49.1966,63.7506,0.980622,0.0320425,20.2632,58.8659,3.86704,0.0130014,115.386,64.9641,2.61637,0.0254022,26.5636,24.38,4.24516,0.00579885,79.371,58.1884,2.00857,0.0273268,0
98.3479,102.964,-1.55206,104.084,21.3489,2.73978,0.0189867,33.741,95.7218,3.36785,0.011459,98.3846,103.918,1.0441,0.888023,49.2762,63.1411,0.805806,0.0249045,22.1964,60.6467,4.01403,0.00812475,107.531,66.1155,3.28239,0.0119764,26.7927,18.7411,2.83658,0.0135556,80.4489,62.44,1.97665,0.0229704,0
98.3424,102.669,-1.62208,103.446,23.1116,3.14229,0.0170431,37.2566,99.8696,3.89261,0.0107431,98.204,103.648,1.17164,0.889801,49.4437,59.7386,0.634003,0.0255415,24.6475,62.7961,4.10805,0.00968606,112.638,62.5219,3.30687,0.0157655,26.8836,20.3332,3.19661,0.0110625,84.1854,60.2187,0.98272,0.0203577,0
98.3181,102.36,-1.68553,114.124,23.9384,2.64706,0.014688,32.122,96.8521,1.94815,0.00909422,98.3363,103.341,1.11333,0.882346,53.6516,60.9178,1.63755,0.0285558,25.6193,57.5406,2.03216,0.0140708,113.886,63.9733,2.65546,0.0129353,29.2718,16.6086,2.25261,0.0100283,82.6771,59.5816,1.59287,0.0282814,0
98.2243,101.771,-1.76977,106.458,15.3555,2.52355,0.0118325,34.3428,97.8475,3.23916,0.0118763,98.2327,102.421,0.874898,0.91183,50.9741,63.266,1.08506,0.0191433,24.7291,61.4965,3.31828,0.00949853,111.367,64.6909,2.25475,0.0150902,28.4931,24.3003,3.70497,0.00694577,84.8464,61.2111,1.40414,0.0137836,0
98.071,101.146,-1.83309,107.499,18.961,2.25192,0.0196115,34.8534,101.122,1.78936,0.0131792,97.9556,101.242,0.896564,0.874721,52.4811,60.9969,1.689,0.0316763,28.1383,58.452,2.77583,0.00872979,113.071,59.7346,2.10063,0.0257845,26.707,24.4906,3.31716,0.00938261,85.9176,56.8252,2.00348,0.0169156,0
97.9199,100.608,-1.84184,108.993,22.0337,1.89053,0.0176447,32.0391,98.292,2.44576,0.0191278,97.8899,100.593,0.961159,0.878613,54.2425,59.7042,0.818847,0.0247015,28.9855,55.8848,2.84672,0.0121714,111.293,57.5501,2.74752,0.0145985,20.6037,22.7846,3.30846,0.00854393,86.849,55.7875,2.45151,0.0245987,0
97.8524,100.346,-1.78052,104.714,18.9248,2.13441,0.0183952,36.8628,103.387,2.98272,0.0183538,97.9964,100.913,1.01078,0.856688,56.7519,62.7181,2.1726,0.0355136,27.6928,58.0071,2.88944,0.0175988,114.826,62.1192,2.83936,0.0148993,27.2476,21.1187,3.10812,0.00678968,85.2486,62.5306,2.00292,0.031762,0
97.8444,100.291,-1.57552,101.718,18.3538,3.54192,0.0102551,32.7953,98.9811,2.28935,0.0181867,97.6933,101.023,1.11255,0.897379,57.6523,60.4169,2.37908,0.0258494,24.7587,54.6844,3.36332,0.0100376,112.823,57.7668,2.15459,0.0101771,26.3253,23.3661,2.98159,0.0102774,84.1661,60.5643,2.74754,0.0178381,0
97.8547,100.211,-1.35473,109.451,18.964,3.07556,0.010551,37.451,101.378,3.06359,0.0147569,97.65,100.035,1.37449,0.916441,54.3828,60.5665,1.75801,0.0125576,28.5058,63.3014,3.64134,0.00964166,113.42,53.4063,3.40895,0.0106343,32.1829,17.0145,3.26166,0.00597103,82.4637,59.2821,3.07053,0.0194467,0
97.8913,100.069,-1.28988,108.495,18.5054,2.79385,0.00927707,31.2621,95.4469,3.17404,0.0125519,97.7498,99.8037,1.37442,0.938834,57.1268,62.0973,2.94774,0.0125975,34.8364,64.5954,3.20434,0.00860103,112.044,61.0879,2.7165,0.00965325,20.311,17.5567,3.62833,0.00442303,81.8592,63.543,2.56839,0.00406231,0
97.9677,99.8453,-1.18695,111.724,22.1634,3.43143,0.0116361,30.4121,92.2234,2.64429,0.0161004,97.959,99.7619,1.42332,0.903216,56.5777,57.3795,3.08638,0.0146096,27.8913,62.5432,3.46642,0.0205241,115.133,61.1902,2.14525,0.0104282,22.5556,21.0395,3.43793,0.00514259,79.9298,60.4482,2.7858,0.0183429,0
98.0567,99.6602,-1.07875,107.762,21.1523,2.74358,0.0135025,33.4188,99.2026,4.06579,0.0131898,97.9967,99.5776,1.77469,0.907035,55.6675,60.2023,2.335,0.0184936,24.5173,61.709,3.88965,0.0119058,111.762,61.3565,3.63795,0.0128122,25.1484,26.0591,3.40312,0.00684009,82.0666,56.8353,2.7975,0.0162211,0
98.2567,99.3183,-0.99053,106.5,22.6121,3.38026,0.0185196,33.4402,98.3122,4.07262,0.0161741,98.0544,99.5906,1.75304,0.879423,55.2553,61.9928,2.68995,0.0177916,28.2173,65.9166,4.04596,0.020485,112.635,59.5714,2.44201,0.0160082,25.3321,19.5071,3.57082,0.00738584,80.6618,61.0702,4.13416,0.0242123,0
98.5961,98.8546,-0.926456,106.499,23.2102,3.30003,0.0174706,33.007,99.1626,3.60371,0.0176166,98.4571,98.946,1.59169,0.866372,55.2627,58.5439,2.54245,0.0247633,29.9257,67.1247,3.3197,0.0209539,111.207,64.7671,3.52131,0.0179957,24.7847,21.1175,3.88161,0.0113739,82.1084,61.4871,3.83275,0.0234539,0
98.8643,98.4652,-1.01634,107.447,23.9515,3.47933,0.0183932,27.9677,99.3862,3.81339,0.0122528,98.6966,98.162,1.64375,0.894095,57.7065,57.8825,1.80223,0.0154518,30.8432,63.3721,3.32019,0.0191471,113.736,63.4558,3.0307,0.0159443,28.4692,27.5167,3.4377,0.00456188,81.0843,62.6889,3.24299,0.0201542,0
99.0199,98.1939,-1.09324,112.168,23.8478,2.55944,0.02,32.927,96.2622,3.89161,0.0179349,99.3491,97.8039,1.74521,0.869298,54.673,60.8006,1.61788,0.0226393,33.2418,62.7661,3.96977,0.0221397,110.162,64.764,3.57957,0.0203429,29.0452,30.9267,3.53146,0.00840554,81.3552,60.018,3.5973,0.0192399,0
99.1413,97.9413,-1.15864,109.782,24.8063,2.87329,0.0120561,32.4369,98.0029,3.7736,0.01544,99.5023,97.4103,1.49646,0.859144,52.9063,58.2842,2.27016,0.0209216,32.4153,62.3908,3.48684,0.0345299,112.044,63.1767,3.04824,0.0239797,28.415,28.1093,3.61999,0.00742322,82.0717,57.764,3.70405,0.0265052,0
99.2397,97.6731,-1.28747,111.925,22.4817,2.88371,0.0153346,32.0848,101.673,4.23379,0.0104065,99.4888,97.0728,1.52152,0.874838,51.4962,57.9644,1.4353,0.0224125,31.8494,61.0178,3.99099,0.0230093,112.458,63.8372,2.91622,0.0242972,28.0132,29.3191,3.23219,0.00432955,78.627,60.14,2.85992,0.0253723,0
99.3057,97.3708,-1.4246,103.933,20.2517,3.29277,0.0106942,32.0212,100.593,3.67564,0.00845211,99.416,96.973,1.25918,0.906547,52.4415,59.6592,1.34584,0.0268892,28.5394,61.2857,3.67764,0.00978398,109.953,64.3819,2.6936,0.00749596,36.3776,24.8392,2.30407,0.00916074,78.7635,59.7996,2.6722,0.0209769,0
99.3293,97.0909,-1.56181,114.259,17.8123,1.99134,0.0108819,35.9749,100.165,2.65841,0.016096,99.3771,96.8305,1.08775,0.885808,52.4492,58.6542,1.31532,0.0280672,22.9676,58.0519,3.72405,0.0148924,112.84,62.7087,3.1134,0.0118031,29.2237,19.8076,2.79885,0.018346,78.954,61.6181,3.6903,0.0141051,0
99.3079,96.7563,-1.68666,108.2,18.7885,2.75165,0.0130261,39.437,101.927,2.40318,0.0148778,99.1254,96.5978,1.00951,0.885256,50.8219,60.1069,2.45031,0.0212155,22.7606,63.4241,3.2938,0.0223652,116.904,66.3775,1.93218,0.0154634,23.8909,17.5876,4.05804,0.00720999,79.7456,59.8796,3.21992,0.0205865,0
99.2162,96.229,-1.81067,103.369,25.9144,2.7283,0.0140759,35.3758,100.511,2.61183,0.0144993,99.3805,96.2067,0.802179,0.8518,49.6946,61.8993,2.21883,0.0416216,25.8523,66.1519,3.31095,0.0151342,110.989,65.5109,2.39401,0.0248881,25.0738,18.3286,3.02831,0.0117594,81.6979,60.4699,3.40684,0.0262212,0
99.0436,95.6499,-1.87983,103.675,24.2359,3.23613,0.0102052,37.4218,100.915,2.62867,0.0179733,99.4688,95.9775,0.577947,0.863235,49.9746,58.8371,2.13174,0.0432633,26.0792,71.8927,3.51045,0.0134896,111.506,62.8993,2.7466,0.0178433,27.701,22.3311,2.39646,0.0133163,82.4418,61.1638,2.96177,0.0206739,0
98.8839,95.1474,-1.85728,102.948,24.0209,2.88301,0.0182877,36.2335,99.2457,2.86136,0.0129218,99.096,95.4651,0.817413,0.842647,47.6345,58.5241,2.83118,0.0401638,22.4664,62.344,3.82585,0.0147574,108.359,62.2008,2.50083,0.0227099,31.506,23.8832,2.59663,0.00772764,81.5351,60.0482,3.28743,0.0407846,0
98.8234,94.9181,-1.77361,104.184,20.302,2.65907,0.0232789,33.8713,99.2652,3.63394,0.0143214,98.8971,95.1947,0.862335,0.883876,49.4782,58.5237,1.68183,0.0256477,23.4106,64.9193,3.78047,0.00933133,109.972,65.2339,2.55198,0.0186745,31.4259,13.88,2.29412,0.00519162,80.6734,60.3256,2.96567,0.019679,0
98.8003,94.752,-1.65172,109.312,24.276,2.78685,0.0175007,34.3182,98.5894,3.55166,0.0108182,98.6872,94.9006,1.04023,0.870612,49.2578,58.8937,1.973,0.0275309,24.9181,63.7279,3.61697,0.0153254,112.386,63.1229,2.57822,0.0223798,20.7109,20.7472,3.90934,0.0110656,79.3257,58.2278,3.79499,0.024767,0
98.7939,94.5471,-1.55044,110.037,19.7778,2.60868,0.0178263,35.4283,102.099,3.17427,0.0201909,98.8589,94.695,0.976455,0.878427,49.1704,57.9487,2.46107,0.0171642,21.5012,62.9959,4.06814,0.0126666,111.779,62.5682,3.17965,0.0180189,23.5921,19.6027,4.24832,0.0130628,76.4937,59.7725,2.87193,0.0226435,0
98.8188,94.2668,-1.4133,115.948,20.9521,3.05733,0.0111976,37.2373,99.9155,3.08101,0.0141,98.6771,93.6206,0.969071,0.882196,46.871,59.2046,2.56651,0.0238962,21.3038,64.0401,3.77741,0.0100186,110.986,62.2362,3.1163,0.0183329,23.4379,23.9802,2.96835,0.0104009,78.1831,60.1534,3.40243,0.0298581,0
98.8825,93.987,-1.28352,111.726,21.9551,3.10224,0.0216233,38.1275,100.584,3.22439,0.0187564,99.2112,93.5173,1.40205,0.849472,47.6533,58.9565,2.28673,0.0344921,23.0704,65.8055,3.64972,0.0153114,114.235,68.0774,3.23243,0.0253798,23.9727,20.5507,4.50732,0.0110735,77.2467,61.8141,3.69976,0.0238916,0
99.014,93.6361,-1.14327,108.192,23.6767,3.68347,0.0162917,37.3713,103.742,3.04447,0.0111148,99.1173,93.5038,1.29574,0.870903,47.8812,59.3645,3.03743,0.030023,23.9387,71.6595,3.93731,0.0147845,108.181,62.2072,3.77671,0.0238945,30.5211,25.8047,2.87896,0.00658425,80.7222,59.0948,3.62649,0.0264042,0
