63.0754,44.5296,0.164887,89.2906,77.7423,3.44081,0.043821,81.4841,43.7507,6.30051,0.155052,66.5962,44.1068,6.35761,0.243148,64.218,75.2787,3.33087,0.0677639,104.556,40.3645,5.46208,0.0433601,54.1442,44.1564,6.48502,0.263332,40.0945,43.0134,6.2597,0.147995,36.0338,80.415,2.88687,0.0355279,0
63.3626,44.6049,0.354567,89.4346,76.0638,3.47468,0.0556677,80.674,43.8601,6.24185,0.1616,66.5769,44.0654,6.45951,0.262246,65.5487,75.5127,3.58959,0.0619956,104.725,37.1142,5.49597,0.0523805,54.1845,44.0961,6.65024,0.245736,39.4114,42.049,6.32153,0.118343,35.6153,82.5873,3.54773,0.0420301,0
63.808,44.8208,0.525487,90.7373,75.574,3.54338,0.0331449,81.4122,44.2549,6.62604,0.174037,66.5113,44.5238,6.72171,0.260416,63.5919,74.9276,3.67706,0.0762351,104.782,37.2935,5.44848,0.0524033,54.1512,44.2982,6.73973,0.25234,39.2089,42.477,6.53475,0.104475,37.395,80.7098,3.70404,0.0469484,0
64.1963,45.0682,0.590897,91.2821,78.12,3.68618,0.053927,81.3246,44.5585,6.53618,0.159141,67.0237,44.7571,6.72622,0.281555,65.8995,74.6666,3.64009,0.0581849,103.749,42.8351,6.14238,0.0507829,53.9825,44.4651,6.89899,0.244881,38.9879,43.3017,6.3843,0.105535,37.5597,78.8492,3.74375,0.0459932,0
64.5436,45.3268,0.690792,95.7209,76.9937,3.73642,0.0351082,81.5986,45.0906,6.59536,0.161085,67.0931,45.0033,6.90413,0.264203,65.746,74.4316,3.85993,0.0866176,101.869,42.0529,5.98166,0.064955,54.0547,44.7431,6.88693,0.257212,40.1805,42.3939,6.58707,0.088099,37.2456,79.112,3.96572,0.0427201,0
64.7576,45.5042,0.643199,96.2271,77.0244,3.70395,0.0461436,81.7106,45.7333,6.64597,0.161943,67.1906,45.3069,6.80348,0.270468,66.1006,74.6807,3.71236,0.0809544,101.688,41.2288,5.64638,0.0588281,54.4488,44.9548,6.95971,0.236485,39.8479,43.5428,6.26386,0.0860154,39.2299,78.7561,3.6183,0.0591634,0
64.8536,45.5646,0.442179,95.4164,78.7824,3.61698,0.0300297,82.2707,45.5425,6.33777,0.15372,67.3862,45.5748,6.54379,0.261224,67.5328,74.2154,3.5852,0.0598968,100.688,41.0182,5.32608,0.0654988,54.786,45.1163,6.70038,0.254775,39.6135,43.1748,6.23728,0.114295,39.5035,80.0513,3.58171,0.0605597,0
64.9307,45.5917,0.197923,97.7435,77.4054,3.04083,0.0383413,82.058,45.4769,6.09086,0.16006,67.841,45.5868,6.31978,0.267671,69.4183,73.8737,3.24955,0.0920503,102.257,39.412,5.16301,0.0596034,54.7727,45.1281,6.34203,0.21429,39.5525,44.0761,5.91122,0.109161,40.0545,77.8156,3.21063,0.0588213,0
65.0036,45.5977,-0.0531385,97.5502,77.1409,2.82581,0.0436112,82.3202,45.5621,5.86629,0.168692,68.246,45.356,6.104,0.238748,69.7253,74.1903,3.11289,0.0824182,100.975,41.3907,4.67592,0.0762815,54.6274,45.1966,6.17756,0.246159,39.787,43.8256,5.71318,0.0863569,40.2888,76.8189,2.91778,0.0577332,0
65.131,45.5771,-0.239769,100.218,79.6748,2.74906,0.0353936,82.6371,45.2556,5.67275,0.151185,68.9357,45.2098,5.90974,0.26646,69.8824,74.0152,2.874,0.0644002,101.106,43.7178,4.56277,0.0724644,54.6453,44.948,6.01685,0.252978,39.457,43.3418,5.7214,0.0967551,40.511,78.1944,2.82167,0.0603633,0
65.3578,45.4981,-0.411907,103.375,79.7318,2.49435,0.0314354,82.6306,44.4177,5.60901,0.167061,68.1088,45.2935,5.74809,0.233712,70.7326,74.8337,2.62342,0.0630323,103.977,42.5209,4.21464,0.0582959,54.6994,45.0135,5.88085,0.288401,39.7194,43.4033,5.30041,0.101795,42.2949,79.2635,2.73893,0.0562672,0
65.7703,45.2696,-0.603613,99.0524,79.8983,2.63998,0.0355281,81.7697,44.8181,5.4329,0.167495,68.0497,44.9199,5.62605,0.256122,72.4683,73.7464,2.48525,0.0577137,103.7,43.1434,4.27931,0.0571204,54.5293,44.9726,5.64496,0.25149,40.243,44.4908,5.41496,0.113263,41.6704,78.6711,2.586,0.0612674,0
66.2812,44.8553,-0.714978,98.5204,79.2215,2.63714,0.030643,82.2028,44.6443,5.37828,0.190785,68.0367,44.5874,5.47612,0.246083,72.7756,75.0947,2.36707,0.0694782,103.674,41.9828,4.43128,0.0721841,54.62,44.8322,5.46348,0.24083,40.0769,43.5659,5.08857,0.0972281,40.3465,83.7127,2.20787,0.0527689,0
66.6166,44.5555,-0.735435,99.4856,80.1194,2.40718,0.0283537,82.7341,44.2409,5.33406,0.176274,68.3673,44.7138,5.43878,0.273076,74.4047,74.4499,2.43008,0.0739168,104.415,38.8215,4.27151,0.0561883,55.0652,44.7239,5.55468,0.245484,37.8657,44.0774,5.07063,0.0888585,40.3703,79.5798,2.57835,0.0578485,0
66.8273,44.3604,-0.75258,101.043,81.384,2.43421,0.0289176,82.9318,43.9384,5.39836,0.194113,68.4489,44.7181,5.51652,0.27084,75.5463,74.4122,2.42191,0.050157,105.865,39.1675,4.4615,0.0452423,54.0924,44.4507,5.48918,0.248383,39.0994,44.3837,4.98956,0.105038,41.1977,78.7724,2.38782,0.0573078,0
66.9667,44.2313,-0.746602,103.084,82.5375,2.62542,0.0319641,83.6433,44.5731,5.29998,0.187416,68.6883,44.7873,5.43081,0.263204,74.4119,74.7254,2.41684,0.07202,104.45,42.4016,4.34965,0.0557408,54.2647,44.784,5.56512,0.218868,39.6169,43.4286,4.96781,0.0957311,41.5734,81.5875,2.43879,0.0750565,0
67.0523,44.1524,-0.710626,103.968,83.9275,2.37769,0.0176407,83.6043,44.735,5.45575,0.163618,68.438,44.4564,5.55292,0.272401,74.7059,74.4997,2.43851,0.0917272,106.414,40.7958,4.25466,0.0465388,54.0508,44.7727,5.47008,0.242717,38.5245,43.6323,5.22803,0.0834185,42.789,77.9253,2.60863,0.0819395,0
67.0009,44.1829,-0.450491,113.594,89.5119,2.08152,0.0255435,83.0784,44.651,5.72836,0.149839,67.9357,44.5186,5.83476,0.266399,75.9267,74.7091,2.64354,0.0692508,104.261,37.7194,4.47246,0.0651829,54.5352,44.6072,5.8782,0.261572,37.0826,42.7944,5.25944,0.0884448,40.5456,79.1892,2.84441,0.0737677,0
66.9793,44.1916,-0.259395,109.102,91.6305,3.66914,0.0172794,83.9751,44.2442,5.88153,0.155821,68.5128,44.4018,6.06687,0.267633,75.0919,75.3973,2.82981,0.0807412,104.813,40.4542,4.97914,0.0677804,53.7171,44.7125,6.02095,0.239327,37.8957,41.79,5.48652,0.0946924,44.6944,80.3754,2.93621,0.0767255,0
67.0089,44.1873,-0.0101645,112.158,89.6921,4.07941,0.02136,83.6399,44.426,6.26873,0.158668,68.732,44.0138,6.30262,0.294752,76.2726,74.6848,3.1637,0.0778251,104.176,40.5271,5.12625,0.0515624,53.5686,44.5159,6.30591,0.238789,37.6276,43.3828,5.77539,0.0765748,43.3246,79.6277,3.34029,0.0804684,0
67.0373,44.1896,0.199827,107.216,91.0598,3.89894,0.0202519,83.3731,44.0535,6.43554,0.152404,68.8233,44.1081,6.54693,0.293716,77.4606,75.3071,3.437,0.0752484,105.878,39.1907,5.68555,0.0500736,53.4829,44.2581,6.51326,0.234306,39.0109,43.7489,6.17182,0.111251,44.7164,80.9797,3.38569,0.0627488,0
67.0715,44.2006,0.423775,109.167,88.1147,4.17743,0.0191896,83.5841,44.2028,6.61755,0.17487,68.0774,44.1005,6.76478,0.285014,74.1611,75.7292,3.6329,0.0629528,104.321,39.1219,5.17548,0.0601649,54.4588,44.1007,6.69022,0.242544,39.0806,42.5851,6.31226,0.0971457,44.1388,80.5032,3.83101,0.0581186,0
67.1348,44.2368,0.579068,104.676,84.431,3.3874,0.0170778,83.9057,44.0663,6.74661,0.170359,68.6121,43.8806,6.80364,0.281227,74.5053,74.514,3.70242,0.0675007,105.154,38.3396,4.81077,0.0550053,54.2995,44.122,6.80299,0.248043,38.8459,43.0445,6.38087,0.111035,43.1871,78.6072,3.68853,0.0497524,0
67.2781,44.3517,0.785272,103.04,83.3034,4.08751,0.0266549,84.164,44.6928,6.88444,0.165455,68.8039,44.2522,7.01946,0.274671,73.4799,74.9596,3.95811,0.0614115,105.141,38.7524,5.10199,0.0455426,54.5319,44.2214,7.05118,0.247103,38.5849,42.7574,6.64933,0.108408,43.013,80.2394,3.84459,0.0707534,0
67.4207,44.5374,1.0145,103.371,87.0129,3.9369,0.0299632,84.0614,44.9544,7.10831,0.170195,68.9618,44.459,7.35851,0.26195,72.1916,74.981,4.09646,0.0761429,103.415,37.2209,5.5594,0.0576239,54.7507,44.2276,7.25658,0.252689,38.2757,44.7364,6.63913,0.0814669,39.306,80.7651,4.36637,0.0699691,0
67.5593,44.7741,1.02582,106.4,87.1411,4.08766,0.029625,84.5616,45.7261,7.10244,0.153516,69.3507,44.2949,7.28681,0.256084,70.131,74.9253,4.05385,0.0747116,103.346,41.458,5.7062,0.0568218,54.5039,44.4548,7.23737,0.276273,39.2553,43.1573,6.80629,0.0847315,41.1956,79.5718,4.17987,0.068237,0
67.6337,44.8834,0.872019,105.381,92.8274,4.00849,0.0269727,84.1208,45.5978,6.79506,0.156393,69.3415,44.9674,7.10951,0.273818,70.0134,74.1087,3.8402,0.0932263,105.345,39.0571,4.91078,0.0572157,54.6308,45.2317,7.10438,0.241761,37.2318,43.0352,5.92976,0.0928776,39.9301,84.4393,3.81189,0.0577353,0
67.6824,44.9329,0.715325,111.971,89.9085,3.27365,0.0252653,84.3979,46.1502,6.56315,0.185422,68.7268,45.1651,6.9703,0.272455,69.3051,75.2967,3.76203,0.0778495,105.067,37.2671,4.38956,0.0504219,54.8124,45.1752,6.95675,0.249504,36.6454,43.666,5.94012,0.0777168,39.6262,83.7767,3.64148,0.061366,0
67.799,45.0171,0.544499,116.031,89.4604,2.90941,0.0223489,84.1481,45.5193,6.53097,0.176477,69.7703,45.2179,6.75915,0.267026,70.6,74.6232,3.60649,0.100152,104.745,36.3816,4.15038,0.0475811,53.7189,45.3992,6.78721,0.244293,38.4726,43.1922,6.15654,0.0892019,39.3049,83.5988,3.37762,0.0529199,0
68.07,45.1443,0.357271,111.192,85.3924,3.37616,0.023479,84.8068,45.6311,6.28635,0.175265,69.1337,44.8899,6.54475,0.294414,68.9626,74.6389,3.45722,0.0939812,106.309,42.7103,4.29565,0.0480511,54.2187,45.4319,6.46776,0.221395,37.9526,43.92,5.65781,0.0846477,38.4761,80.9117,3.45663,0.0587666,0
68.4221,45.2528,0.242857,113.808,87.4046,2.79995,0.0156267,85.171,45.5583,6.14799,0.178446,68.7088,44.9498,6.48654,0.257306,68.9457,74.6183,3.28933,0.068427,105.756,42.1508,5.01453,0.0515893,54.3417,45.0254,6.46285,0.274199,39.1471,43.1924,5.79407,0.0911512,42.1117,78.4296,3.46604,0.0632553,0
68.7245,45.3127,0.14413,111.959,86.9143,2.29838,0.0206926,84.9568,45.0349,6.19522,0.196231,68.9971,45.0535,6.34751,0.270839,68.9332,74.7258,3.14425,0.0808463,105.356,39.0259,4.64781,0.0530322,54.6854,45.0714,6.17332,0.222347,39.016,43.8163,5.85707,0.0854906,41.7209,77.8969,3.1831,0.0705225,0
69.081,45.3426,0.0201575,108.283,86.3073,2.92411,0.0249754,85.0038,45.5047,6.07829,0.188505,68.867,45.0605,6.12843,0.281648,69.1861,74.6519,3.04213,0.0731376,105.317,42.2321,4.2788,0.0574603,55.1656,45.068,6.15788,0.221855,39.308,43.9453,5.73708,0.0815528,39.3389,78.6799,3.20228,0.0708661,0
69.3946,45.3345,-0.0696456,110.215,88.3333,2.22136,0.0120418,84.9607,45.093,6.00256,0.186272,69.1813,44.9609,6.13552,0.270798,67.367,74.5976,3.01674,0.102353,102.428,42.2553,4.51119,0.0586089,55.6141,45.1417,6.08253,0.223744,39.71,43.4492,5.67748,0.0713934,41.1444,77.9807,3.1177,0.0747888,0
69.9329,45.2732,-0.144763,113.033,89.2941,2.86204,0.0138114,84.5629,45.4859,5.98631,0.165815,69.2904,44.8787,6.04392,0.25489,68.4767,74.7042,3.00737,0.0864969,101.623,40.7445,4.724,0.0763792,55.4987,44.8731,6.06893,0.222833,39.3356,43.0942,5.55738,0.0888411,40.7727,78.9418,3.262,0.0909341,0
70.5013,45.1749,-0.213642,110.216,90.0795,2.91894,0.0149302,84.1205,45.2636,5.9326,0.180829,69.0633,44.8221,5.9769,0.265791,68.9753,74.9631,2.93365,0.0714831,100.262,43.0428,5.25005,0.0697037,55.8285,45.0129,6.00332,0.230443,39.7208,42.9864,5.42986,0.0662501,39.837,77.25,3.07539,0.10057,0
71.0702,45.0272,-0.281057,104.129,83.7832,3.19216,0.0225492,83.3053,44.5995,5.83418,0.185978,69.3583,44.5665,5.89755,0.275311,66.6079,75.1457,2.84095,0.0786775,101.471,41.2364,4.67292,0.0888668,56.6306,44.8109,5.93822,0.186721,38.4634,42.0544,5.3714,0.0667414,40.9217,80.3755,2.93575,0.0951552,0
71.6384,44.8715,-0.25475,109.645,81.989,2.73601,0.0187918,83.2849,44.753,6.0007,0.181111,69.1206,44.5168,5.91429,0.231681,67.2583,74.6794,2.81662,0.0909462,102.727,40.1587,4.40821,0.0935075,56.9467,44.8133,5.93251,0.238699,39.9246,43.778,5.39139,0.0747824,40.9744,78.3537,3.06961,0.0704805,0
72.2227,44.7241,-0.230012,105.49,83.3058,2.90276,0.0211254,83.8693,44.2313,5.89667,0.224528,69.4783,44.2885,5.89033,0.234133,67.2187,74.6906,2.9318,0.090498,100.342,41.6421,5.12103,0.0787861,56.9469,44.5509,5.9261,0.205159,39.8215,41.7982,5.44253,0.0618668,39.6857,78.4291,3.08156,0.0839039,0
72.5717,44.652,-0.172178,98.6272,76.5901,2.80405,0.0172621,84.1674,44.3221,6.03358,0.198575,69.5096,44.195,6.05327,0.254899,67.0055,74.9677,3.03578,0.0984262,101.359,40.4879,5.23592,0.114938,57.3274,44.3415,5.95342,0.171345,40.4692,44.7888,5.94946,0.0714867,39.6874,79.01,3.16549,0.0730677,0
72.9679,44.6044,-0.0695646,100.377,81.0796,2.9404,0.0275214,84.2907,44.3645,6.17183,0.206842,69.7525,44.1741,6.22421,0.24227,66.5254,75.1382,3.05329,0.071241,101.934,40.7773,5.00443,0.0931622,56.9521,44.6147,6.10176,0.212579,40.3794,44.1935,5.59145,0.0582142,41.5496,78.0411,3.12147,0.0881699,0
73.2345,44.5935,-0.01033,95.2611,78.7841,3.2894,0.0203202,83.8496,44.1781,6.05833,0.167267,69.9572,44.202,6.26331,0.280798,65.4621,74.7421,3.15356,0.102703,101.749,41.9787,5.67561,0.0993118,57.1633,44.2568,6.19593,0.193161,37.9121,42.6669,5.47717,0.057019,41.3574,78.4763,3.06949,0.0794203,0
73.6989,44.611,0.0785671,96.1714,77.0442,3.25669,0.028639,83.9444,44.0458,6.20026,0.209568,69.7249,44.153,6.3407,0.255697,63.4233,75.4542,3.246,0.0907045,102.758,42.6801,5.66975,0.105424,56.396,44.2914,6.27746,0.187045,38.404,42.9262,5.87078,0.0500237,42.1952,76.5734,3.26274,0.0728985,0
74.1972,44.6726,0.158074,93.7186,79.7366,3.2896,0.034675,83.7712,44.2969,6.29259,0.204998,70.3602,44.1749,6.39604,0.254051,64.046,75.4901,3.37664,0.092518,103.483,40.0497,5.26492,0.100725,55.7994,43.9348,6.3642,0.174915,38.1738,43.0257,5.76101,0.0674059,41.0624,76.8898,3.27219,0.0707121,0
74.6254,44.7654,0.274735,94.1096,78.5357,3.18941,0.038184,83.97,44.177,6.43494,0.181652,70.1515,44.3084,6.49344,0.302016,64.1882,74.9953,3.40857,0.0761451,102.11,42.2547,5.90308,0.101769,56.5853,43.9994,6.48774,0.19636,39.8803,44.075,5.9184,0.0366017,38.2244,77.5398,3.23709,0.067273,0
75.0989,44.9147,0.331402,96.0258,78.8209,3.86171,0.0334121,83.8373,44.3951,6.56857,0.199433,69.9266,44.2361,6.59518,0.279472,61.3552,75.4422,3.44116,0.10081,102.842,42.6566,5.85468,0.0940499,57.0126,44.3906,6.40159,0.160362,39.3769,42.3255,6.07031,0.0590523,40.4064,76.5264,3.44554,0.0734086,0
75.6482,45.1021,0.315292,97.7609,78.2571,3.44406,0.0385499,84.3321,44.4923,6.33627,0.222862,70.2967,44.4565,6.52993,0.263547,62.7892,75.9555,3.43755,0.0829638,102.228,42.4585,5.54141,0.100298,56.7183,44.661,6.47835,0.170571,39.4618,42.9314,5.85469,0.0484707,39.4138,77.2227,3.41395,0.072737,0
76.0908,45.2375,0.263434,95.2605,81.1432,3.7461,0.0298865,83.9208,44.7415,6.24919,0.185451,70.7801,44.6048,6.48437,0.285032,63.3599,75.1148,3.4145,0.101053,102.32,43.5321,5.7697,0.115858,57.8491,44.5101,6.28275,0.15542,40.4987,43.501,6.09244,0.0474396,39.1923,77.5375,3.36599,0.0798609,0
76.5372,45.3272,0.137516,97.4234,81.4852,3.335,0.037232,84.3371,44.6975,6.10747,0.195945,70.7304,44.4945,6.31176,0.241434,64.4826,75.7236,3.20011,0.0911198,101.056,42.4859,5.60313,0.129575,57.0758,44.3649,6.19836,0.176238,38.6214,42.7393,5.46831,0.0537451,39.226,76.8574,3.16974,0.0747106,0
76.852,45.3569,0.0474108,96.9232,80.9906,3.19402,0.0399483,84.3135,44.5516,6.1632,0.208953,70.9863,44.6734,6.19419,0.245468,64.93,74.142,3.19209,0.0889443,100.289,43.0779,5.26613,0.126483,57.5152,44.5442,6.20659,0.151715,39.5114,41.9953,5.54283,0.0573389,39.5015,77.5146,3.18994,0.08115,0
77.2307,45.3464,-0.100563,96.1263,75.009,3.17855,0.0385721,84.9123,44.9371,5.96335,0.224966,70.8704,44.5366,6.14955,0.239123,64.6438,75.2739,3.10905,0.0998004,100.367,40.9586,5.08107,0.136569,58.0009,44.7737,6.10711,0.149742,40.3139,42.4435,5.44439,0.0520881,38.4664,78.2083,3.00441,0.0591394,0
77.6528,45.2839,-0.189261,103.302,80.6677,2.72852,0.000760902,85.1649,44.4614,5.91507,0.546443,71.3181,44.4853,5.99736,0.423198,64.6292,75.1981,2.94475,0.00067303,100.11,42.513,5.486,0.0215264,58.5239,44.4966,6.11734,0.0059711,41.3539,44.8721,4.66932,0.00089841,39.7326,76.6737,3.09469,0.000528652,1
78.2635,45.1379,-0.272033,100.526,84.4913,2.63298,0.0144233,84.5231,44.3301,5.8525,0.437598,71.929,44.4879,6.01027,0.364134,68.269,78.055,2.62785,0.00975359,99.291,40.683,4.93916,0.0875535,59.831,44.2899,5.97763,0.0602908,36.1683,42.7291,4.57892,0.0123249,35.6569,79.8241,3.12059,0.0139217,0
78.9616,44.9353,-0.294673,99.0882,83.5599,2.84049,0.013557,84.7518,44.2714,5.85281,0.418486,72.7134,44.163,5.90041,0.354172,65.5982,76.7674,2.7775,0.0114244,99.1966,42.1015,5.30669,0.11326,60.6688,45.2723,5.97347,0.058256,38.0336,40.5564,3.93922,0.0141169,35.8168,78.2659,3.12636,0.0167277,0
79.4324,44.7981,-0.261299,105.838,84.6662,2.72154,0.0129502,84.9913,44.0084,5.80463,0.378674,73.0673,44.2211,5.97375,0.351905,67.5445,77.8329,2.8649,0.0179901,97.9537,42.9558,5.68127,0.1408,61.0896,44.6215,5.94726,0.0741761,34.7171,40.5413,3.25715,0.0102712,34.5633,82.187,3.06351,0.0132335,0
79.7672,44.719,-0.199971,110.478,81.0968,2.71179,0.00947462,85.1305,44.0475,5.924,0.35773,73.3007,43.8184,5.97957,0.370318,69.351,75.8167,2.76662,0.0179716,98.454,42.2389,5.48189,0.12991,61.8658,44.6112,5.95341,0.0908609,32.031,35.1476,3.88426,0.014541,31.7735,85.3775,3.00758,0.0091945,0
80.179,44.652,-0.119241,111.922,82.4604,2.62879,0.012448,85.12,44.0967,6.10737,0.354328,73.6394,44.0745,6.11499,0.315586,69.4521,76.3897,3.02159,0.0321555,98.2152,41.6456,5.65148,0.145927,63.0212,44.4732,6.1289,0.113397,32.0067,34.0579,2.52087,0.0114469,30.7367,85.4179,3.34003,0.0147113,0
80.5409,44.622,-0.0423007,110.249,81.652,2.68903,0.0140536,85.1874,44.0344,6.21328,0.344249,74.2245,44.1729,6.25021,0.290117,70.6588,76.0015,3.19393,0.0253801,98.8026,41.9822,5.52013,0.178978,63.2043,44.11,6.23085,0.114601,32.584,36.4353,4.74069,0.0107206,31.9396,83.4902,3.57995,0.0219005,0
81.0082,44.6276,0.0665491,0,0,0,0,85.9319,43.8871,6.2117,0.588268,74.5358,43.9868,6.30324,0.398973,80.6178,76.1783,3.01404,4.05995e-05,99.1106,41.9008,5.82335,0.00434188,63.5858,44.2398,6.14962,0.00837587,0,0,0,0,0,0,0,0,1
81.3571,44.6732,0.201328,3.65392,46.3554,4.08714,0.00146241,85.8428,44.1712,6.47225,0.494794,75.2917,43.971,6.45035,0.377416,70.5067,83.9526,3.20573,0.00883411,98.6337,43.6076,5.98672,0.0494495,62.0582,44.8065,6.2418,0.0680442,0,0,0,0,0,0,0,0,0
82.0452,44.8649,0.321531,14.0676,64.1924,4.89148,0.00609969,85.6647,44.3106,6.57721,0.466844,75.0793,44.0816,6.61076,0.378636,68.46,88.968,3.28939,0.00926507,97.1764,44.126,6.30304,0.0865984,63.9337,43.9974,6.26718,0.052557,0,0,0,0,0,0,0,0,0
82.6317,45.0847,0.384416,0,0,0,0,85.8317,44.4655,6.62834,0.633237,75.5741,44.4048,6.68656,0.365002,0,0,0,0,96.8772,46.3249,5.9344,0.00113269,60.0301,44.3461,6.19606,0.000628576,0,0,0,0,0,0,0,0,1
83.023,45.2427,0.3767,0,0,0,0,85.5321,44.5252,6.58503,0.818009,75.7079,44.5551,6.57682,0.181991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83.3667,45.365,0.288643,15.3849,38.0244,3.34163,0.00221214,86.6346,45.1106,6.32609,0.687685,74.8489,45.0469,6.34634,0.310103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83.6614,45.4284,0.120017,0,0,0,0,87.701,45.087,6.1371,0.939902,74.9484,45.174,6.01992,0.0600984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83.9028,45.4391,-0.0356568,18.1356,25.1163,5.60399,0.00218926,88.2475,45.1365,6.05789,0.793028,75.665,45.8808,5.90107,0.204783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84.1445,45.411,-0.194651,0,0,0,0,89.4303,45.4022,5.76784,0.970186,77.252,45.2899,5.82263,0.0298144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84.5824,45.283,-0.349169,21.1386,39.017,4.19338,0.00181529,90.2038,44.8658,5.70292,0.828014,77.1856,46.5096,5.64193,0.17017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85.0357,45.0814,-0.484708,28.0377,65.9569,2.9693,0.00684712,90.9062,44.6599,5.46199,0.799116,78.746,46.149,5.60543,0.192814,23.2942,2.24744,5.68675,0.00122341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85.6332,44.7318,-0.560873,54.7887,115.771,1.64444,7.47071e-06,91.6477,44.6497,5.45723,0.95638,80.5969,44.8034,5.52219,0.0436123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85.9216,44.5617,-0.489925,0,0,0,0,92.8684,44.2539,5.48836,0.999175,81.5494,45.1586,5.79169,0.000824776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86.007,44.5222,-0.321458,0,0,0,0,93.9217,44.3354,5.64089,0.999999,84.2156,42.6995,6.27582,1.04632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86.1261,44.4931,-0.179857,22.3043,21.5396,5.3031,0.00510624,95.6005,44.163,5.83035,0.822952,85.0913,46.0154,5.93231,0.171942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86.4202,44.4613,-0.0514955,20.353,39.8195,5.95227,5.63634e-06,96.4705,44.2741,6.01876,0.953416,86.072,46.5633,5.93419,0.0465783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86.6747,44.4618,0.0570382,0,0,0,0,96.9748,43.7191,6.06857,0.998019,88.0016,43.8602,5.10855,0.00198066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86.9746,44.4983,0.180538,0,0,0,0,98.5751,44.1475,6.1707,0.998903,87.2824,45.3976,6.39092,0.00109652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87.2605,44.5705,0.312956,0,0,0,0,99.6431,44.2254,6.3388,0.99823,86.825,50.8532,6.19072,0.00177038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87.6576,44.7333,0.4731,0,0,0,0,99.5173,44.0709,6.49196,0.995043,79.8717,63.2956,4.70288,0.00495655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88.0726,44.9758,0.557895,0,0,0,0,100.224,43.93,6.42727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88.5216,45.2475,0.543887,0,0,0,0,100.001,45.0494,6.41204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88.8124,45.4387,0.626804,0,0,0,0,100.051,45.4155,6.46521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.0514,45.615,0.630892,0,0,0,0,100.337,45.8737,6.47771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.2127,45.7262,0.540863,0,0,0,0,100.144,46.0394,6.36482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.288,45.7644,0.350691,0,0,0,0,99.9831,46.6414,6.25079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.3829,45.7855,0.0833172,0,0,0,0,99.9392,46.3617,5.92105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.5319,45.7826,-0.0994832,0,0,0,0,99.0595,46.4793,5.82893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.7533,45.7457,-0.222877,0,0,0,0,100.096,46.203,5.67553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.9812,45.6801,-0.341095,0,0,0,0,99.6949,46.048,5.50363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90.2528,45.5605,-0.496119,23.6481,51.7869,3.19208,0.00554821,99.5741,46.1412,5.41283,0.994452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90.4371,45.45,-0.565613,36.2807,71.099,3.0697,0.023979,100.194,45.3408,5.35266,0.974875,17.0907,12.1319,2.11145,0.00114592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90.7921,45.1972,-0.684178,36.1027,77.0697,2.87398,0.0235629,100.12,45.1356,5.28279,0.972886,28.0313,16.07,3.35109,0.00268786,9.38476,4.45452,5.68136,0.000862851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
