39.6586,17.3058,-2.91895,34.8931,16.9915,-0.277174,0.365103,70.002,64.3204,0.380546,0.0170657,104.926,18.2454,-0.579281,0.0141449,109.218,54.5231,-0.7253,0.0172564,109.658,90.5412,-0.748495,0.00997154,36.1527,100.792,1.13081,0.00943646,37.1946,63.3018,-1.20172,0.0194937,41.4106,16.5842,-0.0196033,0.547528,0
39.1302,17.1653,-2.85955,34.5792,16.4095,-0.0622958,0.408423,68.7412,61.5326,0.405676,0.0190181,108.276,20.7652,-0.519257,0.00997315,110.921,56.24,-0.384584,0.0108061,112.134,94.0085,-0.229777,0.00781206,29.8259,99.5614,2.45221,0.00552625,37.3003,64.188,0.951777,0.0190181,41.3718,16.7263,0.125988,0.519423,0
38.5584,16.9975,-2.85609,34.3593,16.1245,0.188138,0.437587,71.0962,59.5826,0.0792392,0.0109268,110.897,21.8365,0.868417,0.0112361,113.085,58.7298,0.703373,0.0117306,110.225,93.5115,2.32887,0.00929656,30.4638,98.6127,0.421112,0.00868329,27.0993,60.8971,0.706165,0.0153686,41.3156,16.6804,-0.059748,0.495171,0
37.7936,16.7727,-2.85546,34.0102,15.7381,-0.0317282,0.464495,74.052,61.5077,1.9608,0.0203052,103.47,19.1735,0.835072,0.0142981,109.989,59.3067,0.329234,0.0149334,110.498,97.6147,2.35877,0.00543858,34.726,98.9719,1.94174,0.0113754,29.4073,60.1387,-0.221959,0.018518,40.7804,16.5692,-0.413915,0.450637,0
37.2177,16.6033,-2.85496,33.7503,15.5541,-0.00192964,0.531401,74.6156,64.6617,1.50699,0.0163334,110.735,20.924,1.2959,0.0160452,108.256,60.4808,2.75893,0.0156939,110.784,98.9206,2.82243,0.00816174,29.7199,95.5229,2.7151,0.00756379,33.3692,60.8647,0.768396,0.02027,40.3397,16.3864,-0.223627,0.384531,0
36.738,16.4619,-2.85502,33.0307,15.3662,0.12665,0.577162,73.3507,62.5457,2.00886,0.0163742,106.955,20.1728,1.40588,0.0246056,110.789,56.7225,1.74391,0.0138806,111.238,94.5206,0.96354,0.015129,27.0601,99.9996,3.04815,0.00739243,30.179,60.0575,1.42968,0.0192752,39.6412,16.2425,-0.317713,0.326181,0
36.1624,16.2923,-2.85444,32.66,15.0056,0.111725,0.573163,72.3863,61.6658,2.64646,0.0159582,108.038,21.7587,1.43135,0.0157645,110.987,57.0463,2.51818,0.0137495,113.332,93.6915,3.50344,0.0150242,28.2107,101.584,2.28425,0.018616,26.5366,60.2164,1.33055,0.0172251,39.0385,16.2716,-0.29214,0.3305,0
35.5922,16.1239,-2.85523,32.28,14.7755,-0.160592,0.569079,70.9414,60.1431,2.48151,0.0235189,105.914,20.0554,2.63069,0.0163601,110.485,54.9227,1.00261,0.0147677,110.429,93.623,3.32795,0.0126046,33.6848,102.721,3.71239,0.0138011,28.166,59.783,0.758256,0.019728,38.61,16.0229,-0.37973,0.330141,0
35.1969,16.0106,-2.87776,31.8686,14.5062,0.132236,0.540218,69.3333,61.1197,2.9618,0.0235731,107.003,24.7857,1.77172,0.0142292,110.811,56.9267,2.63339,0.0208179,111.336,95.2021,2.2769,0.0140354,34.0581,99.0626,2.64075,0.0139667,30.6905,58.5845,2.49855,0.0218039,38.0259,15.9431,-0.034665,0.351356,0
34.9946,15.9639,-3.01826,31.2092,14.6687,-0.175261,0.569249,68.5331,61.0978,2.03533,0.0286874,105.856,24.3976,1.24201,0.0216236,106.657,60.2447,2.70647,0.0191543,112.872,95.5825,2.77236,0.0102282,42.7741,101.331,3.013,0.014984,29.15,56.8239,0.875746,0.0202182,37.759,16.0009,-0.61085,0.315855,0
34.9683,15.9596,2.91028,31.015,15.0069,6.03933,0.51441,69.0651,61.5063,8.41334,0.0202416,109.748,21.4394,6.84901,0.0184289,107.244,57.2196,6.80652,0.0176355,108.792,100.963,8.38499,0.0102718,39.3874,104.656,9.17979,0.00654943,29.5212,58.4125,8.10691,0.00821339,37.5051,15.5103,5.61913,0.404249,0
34.9982,15.9485,2.69779,30.6158,14.98,5.61039,0.441017,70.5677,60.3076,6.5271,0.0219759,108.439,22.1132,4.71125,0.0134139,110.463,55.791,5.91327,0.0190971,107.037,92.9116,6.6401,0.00980341,32.1262,101.693,6.93727,0.00783502,31.5135,59.5458,7.11622,0.02235,37.5393,15.2879,5.66764,0.464507,0
35.0287,15.9281,2.44459,31.0706,15.217,5.43244,0.365869,69.9674,59.6674,5.95743,0.0268466,106.759,22.2991,4.6176,0.0167109,103.852,56.4305,4.01627,0.0174864,112.025,96.2683,4.53846,0.0147575,32.6941,102.72,6.25416,0.00819001,32.777,58.532,5.86503,0.0203247,37.6989,14.9374,5.47593,0.529815,0
35.0495,15.9057,2.2323,31.4331,15.5824,5.38528,0.439783,67.0073,60.0035,5.5688,0.0215079,105.96,20.6869,4.43328,0.0114091,109.01,59.1958,5.56764,0.00829957,106.201,98.2848,4.9346,0.0143648,30.2808,102.506,5.04646,0.0128446,35.0943,60.4354,4.37373,0.0137056,37.6838,14.925,5.07839,0.478085,0
35.0683,15.872,1.93534,31.521,15.8537,4.98152,0.437934,66.5011,61.8996,4.58534,0.0203361,103.533,20.7417,4.12665,0.0173491,112.317,54.0515,3.81087,0.0210134,112.545,100.636,4.40506,0.0123436,21.3072,100.332,4.44599,0.00782214,36.2034,57.422,5.32156,0.0144974,37.6711,14.5073,4.97358,0.468705,0
35.0509,15.9437,1.68371,31.345,15.8489,4.50977,0.466413,71.0906,62.265,4.79841,0.0267024,104.185,20.4311,2.96907,0.0159634,106.771,58.3696,4.08283,0.0273526,105.713,95.019,2.93606,0.0165085,30.7823,96.734,2.28223,0.0116812,37.7228,57.4013,5.59518,0.0368604,37.4562,14.0158,4.65161,0.398519,0
35.0512,16.0219,1.43489,31.6062,16.1553,4.47562,0.449707,69.4148,65.8396,4.38639,0.0216143,104.138,20.4701,3.28967,0.0179952,104.092,57.8278,3.90764,0.0202521,111.175,95.5494,4.20201,0.0122221,33.7808,99.7012,2.11159,0.00832908,34.36,59.0921,4.06537,0.0225527,37.2447,14.5462,4.1593,0.447328,0
35.0709,16.1012,1.21265,31.8459,16.3005,4.14333,0.425774,68.2559,63.0292,3.479,0.0292823,105.181,22.101,2.58928,0.0209742,106.945,60.6105,3.84857,0.0307094,115.151,91.7431,3.45987,0.0161788,31.6484,96.3896,2.49415,0.0125282,36.4673,57.8015,4.34969,0.0355105,37.2655,14.6636,3.90575,0.429042,0
35.1469,16.2499,1.01165,31.9265,16.0986,4.29448,0.425689,64.0283,58.773,3.29378,0.0268564,104.164,20.2535,2.29199,0.0186517,106.323,59.3043,3.2864,0.0227276,115.389,90.5756,2.83498,0.0212515,36.373,98.1393,2.36469,0.0190372,39.8318,59.4626,3.98892,0.0296575,37.2103,15.2999,3.46135,0.436129,0
35.3885,16.5715,0.884154,31.6876,15.4357,3.82923,0.445361,66.5309,60.1545,3.61183,0.0467184,105.502,20.3136,2.04322,0.0249999,108.424,58.0514,2.00674,0.0241449,108.421,95.561,3.12414,0.0190815,35.0109,96.0887,2.37627,0.015447,37.1487,59.3079,3.79388,0.0393578,37.3487,15.7545,3.56984,0.384889,0
35.6576,16.8783,0.813802,31.6105,15.4912,3.88582,0.44972,67.5887,63.0032,3.12556,0.0376117,103.928,18.2179,2.31007,0.0245341,103.272,61.975,3.21472,0.0337137,107.692,92.6245,3.95257,0.0182201,37.1884,97.8798,2.76624,0.0311523,36.3961,59.1098,3.01347,0.0274309,37.2632,16.694,3.76631,0.377617,0
36.0279,17.24,0.737757,31.8798,15.1935,4.10739,0.3677,63.937,59.872,3.69985,0.0448275,107.706,21.1324,1.98074,0.0247655,101.277,59.2051,1.97306,0.0302017,111.199,95.6128,3.67675,0.0151399,36.1757,98.2776,2.99749,0.0126775,35.8049,56.8909,4.24972,0.0305595,37.5891,17.0508,3.27298,0.474128,0
36.4498,17.5978,0.668942,31.7874,15.6591,3.87651,0.342533,61.677,60.4651,3.36104,0.0468447,107.862,20.0905,1.99844,0.0290132,102.021,59.0921,2.62522,0.0253931,110.63,95.8295,3.29358,0.0114211,38.8842,98.3952,2.43963,0.0186023,36.5553,58.4906,4.4502,0.0370523,37.4205,17.5128,3.23737,0.48914,0
36.9024,17.9325,0.603786,31.6958,15.6713,3.78623,0.288962,62.4699,59.7362,3.847,0.0410951,106.87,22.8561,2.00547,0.0298873,104.926,58.7834,3.20305,0.0313742,114.032,90.2391,2.41955,0.0119745,34.9997,93.2661,2.26096,0.0111765,35.3555,59.3714,4.06676,0.0394023,37.687,17.8446,3.30058,0.546128,0
37.3736,18.2354,0.536784,31.997,16.0085,3.95505,0.27473,63.0215,61.5398,2.94692,0.0493219,105.034,17.7458,2.1409,0.0318889,105.198,60.865,2.17433,0.0308239,109.88,91.2046,2.01683,0.0213612,35.0565,99.5492,2.38004,0.0222578,36.4569,60.8436,3.97015,0.0432091,37.9136,18.1133,3.23539,0.526407,0
37.8348,18.4883,0.469735,32.3748,16.4458,3.62259,0.288739,65.9208,59.6447,3.23102,0.0410915,110.32,22.1515,2.23508,0.0257227,106.258,57.6583,3.27047,0.030607,112.398,92.8191,2.72041,0.0129899,31.0587,98.883,2.25742,0.0144907,34.4385,59.8013,4.04533,0.0467186,37.9423,18.1586,3.32766,0.539641,0
38.1652,18.6526,0.44129,32.613,16.324,3.70249,0.266062,64.9858,59.5507,3.97604,0.0298573,106.231,23.8246,1.72543,0.022435,104.493,57.4581,2.82475,0.0279992,110.343,93.0067,2.76192,0.0157523,33.0095,97.8866,2.50219,0.0154217,36.5035,58.6836,4.66413,0.0565778,38.0022,18.3005,3.38069,0.565895,0
38.4779,18.7708,0.221763,32.8387,16.9499,3.49769,0.288336,63.1656,60.6616,2.49837,0.0402873,105.317,20.7902,2.23209,0.022115,105.823,58.1327,3.07799,0.026369,113.452,97.7488,2.31058,0.0195952,31.6285,98.948,2.95238,0.0132757,37.7672,58.2905,4.32126,0.0440327,38.3163,18.4066,3.33189,0.545989,0
38.5847,18.7853,-0.122318,32.4929,17.3641,2.76962,0.317623,61.9945,61.1263,2.15325,0.0355198,106.622,21.5546,2.52203,0.0197425,106.19,58.3561,2.68737,0.0407893,112.903,94.4241,1.79447,0.0131031,28.9765,97.1704,2.79073,0.013965,36.6401,58.9369,4.4839,0.0456761,38.6896,18.3694,3.00529,0.513581,0
38.461,18.8217,-0.336833,32.3272,17.9645,2.79795,0.347714,65.0786,59.9535,2.8408,0.0406158,104.381,21.0786,2.17667,0.0210176,103.552,57.0695,1.61267,0.0389177,112.845,91.1498,2.22074,0.00981289,30.4954,95.84,2.00963,0.0150248,37.5183,55.934,4.80621,0.0295979,38.6325,18.1111,2.80106,0.4973,0
38.2279,18.9152,-0.406938,32.1776,18.4656,2.85503,0.386454,61.95,59.4191,2.92914,0.0293543,106.512,20.7481,2.50218,0.0170303,104.61,58.3099,1.96338,0.0301038,113.883,91.6727,2.42014,0.00929358,35.8384,93.9319,2.52931,0.0143737,38.1873,55.797,4.49682,0.0488474,38.5396,18.0206,2.3365,0.464543,0
37.8094,19.078,-0.318593,31.9061,19.0152,2.92343,0.414216,62.6055,59.1335,3.13454,0.0395647,105.684,17.3456,2.8437,0.0118955,101.662,57.6421,2.86172,0.034748,108.562,91.7173,3.27209,0.00665482,32.3353,93.7582,2.03042,0.0168029,36.7342,58.819,4.33576,0.0459887,38.5586,18.1375,2.73834,0.43013,0
37.5203,19.1567,-0.182917,31.9599,19.0901,3.04783,0.494278,62.6601,60.196,3.63619,0.0536261,107.277,22.3089,3.41352,0.0233418,104.554,58.9555,2.74015,0.0296069,111.784,85.8674,3.15566,0.0125673,35.7811,97.0465,2.6407,0.021069,37.2534,58.8682,4.27005,0.0505228,38.0422,18.2011,2.37085,0.314988,0
37.3431,19.1694,0.0913905,31.7568,18.765,3.06941,0.421471,62.7314,59.9379,3.07219,0.0357385,105.997,21.6369,2.86023,0.0244703,105.782,57.3136,3.39067,0.0297882,112.932,89.1442,2.83006,0.0110446,33.5419,95.9398,2.62924,0.0137534,34.7656,58.2108,5.47257,0.0327242,37.7905,18.349,3.08058,0.43101,0
37.3339,19.1759,0.511971,31.2848,18.8848,3.3854,0.38246,63.7103,58.9117,3.78395,0.0386403,112.373,20.3351,2.60835,0.014438,101.862,58.5848,4.03882,0.039527,110.846,87.7282,3.35914,0.0124757,29.674,94.7589,1.97586,0.00829531,34.9663,57.7879,5.49717,0.0444753,38.0199,18.4802,3.38901,0.459688,0
37.5553,19.3736,0.908948,31.5196,18.4005,4.18111,0.361858,62.7421,57.334,4.21677,0.030921,105.673,21.2625,3.10212,0.0204116,100.807,57.5316,4.10185,0.0472714,111.821,89.443,4.06571,0.0192919,38.9387,97.5679,2.49726,0.017501,35.5872,57.3717,5.42266,0.0512093,37.8,18.7718,3.58831,0.451536,0
37.7291,19.6553,1.08976,31.3856,18.519,4.07207,0.349069,60.5329,60.0096,4.15993,0.0480097,104.246,21.7651,3.21066,0.0279936,99.3168,58.9401,4.78432,0.0204682,108.582,93.3227,4.1608,0.0256321,34.2803,92.8736,2.70913,0.0191766,36.2057,59.3446,5.94811,0.0487283,37.7275,18.934,3.95991,0.460922,0
37.9307,20.1103,1.19737,31.9198,18.7063,3.9514,0.364949,60.7517,61.4206,4.30879,0.0297274,107.454,22.7873,3.11255,0.0204657,98.2634,57.6113,4.46566,0.0456852,112.295,88.9988,4.32833,0.0126783,34.8268,98.7051,3.35425,0.0230966,36.4681,58.4816,6.11038,0.0554826,37.2365,19.6292,4.10849,0.447915,0
38.0681,20.4925,1.30249,31.7984,18.4705,4.329,0.330656,61.8741,60.8973,4.61529,0.0702729,109.03,22.0165,2.58037,0.0276395,98.6872,59.6998,4.19667,0.0400284,109.057,89.8055,3.88319,0.0264277,38.9253,97.9566,2.43675,0.0237572,36.3883,58.7219,6.16161,0.066632,37.0974,20.2714,4.00891,0.414586,0
38.0989,20.6696,1.58938,31.8433,18.6074,4.77441,0.31368,62.3439,61.5607,4.9708,0.0491856,106.257,21.8264,3.40387,0.0400492,100.61,58.1235,4.63124,0.038112,115.035,93.8012,3.44757,0.0198934,37.6736,102.367,3.52857,0.0287061,37.8708,59.8388,6.11534,0.0643607,37.0104,20.4735,4.69993,0.446013,0
38.0972,20.6835,1.93456,31.781,19.281,4.70884,0.349543,61.5843,59.7002,5.46314,0.0658045,105.27,21.3801,3.77182,0.0388646,99.6009,58.4206,5.15006,0.0414767,110.345,93.1073,4.40295,0.0224468,38.1425,102.453,3.25716,0.0227826,38.7249,60.2106,7.0385,0.0768359,36.5812,21.0413,4.47741,0.382246,0
38.0573,20.7822,1.9488,31.7645,19.4679,5.01632,0.355287,60.8084,59.7495,4.99683,0.057438,106.214,23.8162,3.41789,0.0269944,100.671,58.1256,4.48155,0.0521419,110.372,91.7204,3.67383,0.0199022,35.76,98.4398,3.61883,0.0325982,38.4787,60.3358,6.98534,0.0870729,36.6927,20.4381,4.39734,0.368566,0
37.9538,21.1301,1.78806,31.5446,19.9475,4.84415,0.308581,62.7841,60.3128,4.70792,0.0829798,105.136,22.37,3.3807,0.0393234,98.3433,58.9452,4.58258,0.0541361,110.558,90.9209,3.55544,0.0227715,36.3794,101.751,3.08099,0.0299236,38.436,60.7239,6.43823,0.10893,36.7565,20.2069,4.79543,0.353354,0
37.8715,21.5343,1.75132,31.286,21.1394,4.93864,0.305615,61.3093,60.3769,4.92311,0.0793986,104.758,22.3736,2.81156,0.0427026,99.5078,59.1963,4.43361,0.0596666,108.068,89.2493,3.5004,0.0257946,35.9995,101.008,3.53277,0.0230597,38.8098,61.0065,6.46764,0.126257,36.6387,20.4268,4.50929,0.337506,0
37.7761,22.1114,1.73144,31.6185,22.1533,4.47313,0.262404,60.9479,59.6325,5.36709,0.0877965,103.549,22.213,2.87811,0.0308695,97.4392,57.8033,5.21465,0.0795488,112.837,92.329,3.24799,0.0260333,36.0975,99.8171,3.2189,0.030988,38.8964,59.5135,6.44074,0.125008,36.6026,20.6058,4.19723,0.357352,0
37.6957,22.6058,1.7318,31.3544,22.7558,4.45514,0.315829,60.4469,59.4867,4.89532,0.0884017,104.433,19.3713,2.93178,0.0302745,98.1526,57.9063,4.53531,0.0685267,113.843,91.7581,2.89963,0.0308386,35.3864,98.5432,3.69951,0.0270388,39.5742,61.5909,6.59114,0.107742,36.5782,20.803,4.27237,0.331349,0
37.5844,23.291,1.73303,31.4666,23.7036,4.33683,0.308053,60.2447,60.3772,5.1672,0.103655,103.249,21.6834,2.83923,0.0351111,96.011,59.7087,4.22211,0.0577691,110.232,92.6058,2.91722,0.0255212,41.7126,99.3424,3.4278,0.0273697,39.1372,61.065,6.46459,0.10712,36.6363,21.5722,4.22128,0.3354,0
37.502,23.7031,1.85822,31.9289,24.2103,4.92056,0.285631,59.9697,59.8279,4.60439,0.0831839,105.439,21.9766,2.78476,0.0476843,98.7032,58.3189,4.25373,0.0671416,108.402,92.4723,3.65381,0.0335466,34.9807,98.2229,4.06843,0.026573,38.699,62.8048,6.60132,0.107516,36.5201,21.7662,4.61165,0.348723,0
37.4416,23.8532,2.18827,31.9632,25.0392,4.96847,0.297996,61.3109,59.8201,5.36802,0.0688193,107.266,22.0737,3.14319,0.0316124,100.287,60.4698,5.02875,0.0540987,112.485,91.0225,3.88813,0.0338039,30.9487,98.8936,4.37289,0.0311484,38.919,63.1704,6.86648,0.127923,36.5422,21.3893,5.04552,0.354599,0
37.4832,23.8154,2.4818,31.8755,24.8317,5.19457,0.296945,61.8223,60.9161,5.52185,0.0948913,108.783,23.5271,3.22624,0.0218788,98.356,58.6965,4.77015,0.0523577,107.499,90.9835,4.18001,0.0280551,34.1669,100.671,3.85249,0.0249944,40.1055,62.2986,7.64592,0.106842,36.6745,22.0258,5.03993,0.374036,0
37.5654,23.7698,2.7757,31.5152,25.0821,5.43798,0.234707,62.9621,59.8198,6.22708,0.089467,107.26,23.0349,3.94714,0.0278353,94.5895,58.3883,6.54383,0.0671562,112.365,89.3294,4.42339,0.0354507,31.5102,96.6759,4.14099,0.0246429,40.3269,62.2406,7.31276,0.112081,36.9752,22.091,5.49322,0.40866,0
37.6264,23.7536,2.98672,31.6305,24.4414,5.65806,0.245,62.6128,58.9851,6.15693,0.0616579,107.95,24.6708,3.91931,0.0399584,96.6142,57.6036,6.05359,0.0605668,108.361,90.1388,4.67549,0.039008,35.3979,98.6496,4.48835,0.0217939,40.2284,60.6718,7.53291,0.103527,37.3608,22.0871,5.7801,0.428489,0
37.6006,23.7549,-3.08747,31.6103,23.7151,-0.0364999,0.272786,63.1013,59.5164,0.649315,0.0786294,103.715,21.7018,-1.96567,0.0258034,99.4143,57.811,0.516642,0.0596424,109.323,93.3425,-1.78614,0.0213905,32.8441,100.791,-1.88646,0.0252376,39.7068,62.4032,1.00343,0.0883529,37.6824,22.7932,-0.521534,0.428158,0
37.5661,23.7493,-2.83612,31.4476,23.2874,-0.00869577,0.2949,63.0628,58.7791,0.464352,0.0713205,106.585,21.443,-1.47578,0.02448,98.0001,57.7968,0.703948,0.0755188,112.758,89.8107,-0.937443,0.0107453,32.0889,96.9469,-0.793674,0.0175241,40.6902,61.4484,2.03832,0.103647,37.7683,23.2813,-0.223112,0.401865,0
37.5245,23.7295,-2.55907,31.4645,23.2583,0.541995,0.288254,63.5462,59.7894,1.15623,0.0508483,107.997,24.4708,0.0897803,0.0262706,99.1603,56.1989,1.85041,0.0564893,112.703,87.1949,-0.0316337,0.020049,22.079,90.9683,1.44162,0.0159365,40.2532,62.1447,2.08347,0.0933195,38.477,23.3326,0.144955,0.448833,0
37.4596,23.6752,-2.368,31.9007,22.5077,0.270845,0.228436,65.0067,58.5787,0.193573,0.0490337,106.831,24.6451,1.15851,0.0313597,98.843,58.2446,1.24559,0.0563113,110.134,89.9805,0.814952,0.0242177,28.2298,96.8869,1.82673,0.0250268,40.6024,62.3399,2.36596,0.115424,38.6651,23.6564,0.418435,0.470191,0
37.2861,23.4754,-2.24117,32.0108,22.9011,0.069064,0.322407,66.4493,58.6412,1.20569,0.0489246,105.11,24.2992,0.311963,0.030074,97.923,57.7087,1.96579,0.0577548,111.05,89.9451,1.4138,0.0162421,31.9712,100.958,1.13118,0.0242039,40.4669,61.2359,2.37125,0.109696,38.5387,23.4599,0.312738,0.390698,0
37.0629,23.1716,-2.1597,32.2851,21.9161,0.508245,0.303363,66.3254,58.6299,1.02301,0.0536315,109.875,24.822,1.66862,0.0227718,98.5276,57.7707,1.94741,0.0556922,113.899,90.6352,1.60362,0.0187316,35.0656,96.0045,1.34475,0.02312,39.6948,61.3257,3.13566,0.107936,38.029,23.4582,0.676116,0.414754,0
36.846,22.8069,-2.05931,32.0769,21.6065,0.617733,0.286738,64.0371,59.3513,1.50452,0.0770604,108.305,22.3803,2.19723,0.0136205,97.7594,58.0739,1.86609,0.0630706,114.702,83.547,1.4858,0.0203177,36.1651,96.9771,2.59656,0.0288746,39.541,61.499,2.2486,0.0705697,38.0325,23.4634,0.737692,0.439748,0
36.6453,22.3888,-1.97618,32.0198,20.9222,0.901315,0.354817,66.0931,59.8658,1.75833,0.0673382,105.211,24.1061,1.90833,0.0185636,96.8991,58.0269,1.87514,0.0710288,110.834,87.0583,3.38891,0.0262075,35.143,97.7566,1.60512,0.0289758,38.3166,62.148,2.60818,0.0821664,37.7455,22.9,0.66159,0.350903,0
36.4738,21.9391,-1.89243,31.7396,20.4865,0.879742,0.348808,64.2513,59.5697,2.30172,0.0497801,110.748,27.992,2.93799,0.0180943,97.9693,58.4975,2.45553,0.0588261,110.94,87.301,1.77339,0.0323225,38.6411,97.4306,1.97727,0.0183779,38.1014,60.4073,3.12941,0.0995183,37.482,22.7076,1.08091,0.374273,0
36.3436,21.4858,-1.80603,31.9582,20.1762,1.15082,0.318069,62.1437,59.1799,1.98455,0.0664959,107.112,20.2779,2.9988,0.0245253,97.7817,60.7053,1.88918,0.0571914,111.933,86.3221,2.38509,0.033491,33.6467,98.1497,1.73261,0.0257444,37.461,59.7551,2.35492,0.133003,37.4012,22.6252,1.12051,0.34148,0
36.262,21.062,-1.71029,32.3944,19.0253,0.694974,0.291393,60.2855,60.371,2.53958,0.0520524,106.753,19.3879,2.69694,0.0283231,97.5211,58.6888,2.17154,0.0781841,113.823,89.0248,2.90324,0.0300431,28.1776,97.5393,1.81929,0.029809,36.6383,59.9221,2.9891,0.148825,37.1399,22.4302,0.956629,0.34137,0
36.2272,20.7234,-1.67676,32.0234,18.5058,0.607438,0.271885,61.5551,59.8496,2.40518,0.058353,101.7,20.9426,3.08723,0.0293944,96.302,58.1161,1.93842,0.0748226,109.828,90.0262,2.48635,0.0370082,33.6623,96.8512,1.40387,0.0233972,35.8469,60.1919,3.17822,0.154856,36.8714,22.8155,1.06487,0.350284,0
36.2107,20.6108,-1.76896,31.9764,18.3202,0.804994,0.29164,63.5496,59.8727,2.54902,0.0547681,104.057,19.4366,3.39512,0.0241032,99.6015,57.8051,1.70552,0.0652777,108.729,92.6624,3.00862,0.0425348,34.1519,100.689,2.89838,0.0252907,36.0252,60.4679,2.8484,0.141062,36.5794,22.6015,1.01301,0.355323,0
36.1979,20.5553,-1.85619,32.2956,18.4818,0.819139,0.286973,65.9764,59.8353,2.33182,0.0423439,105.331,19.6066,3.02909,0.0252578,97.9408,58.0294,1.77032,0.0778184,105.451,91.9004,2.29835,0.0182958,35.059,100.212,3.47464,0.0229853,36.1306,60.1115,2.63444,0.195573,36.1047,22.5354,0.704749,0.330753,0
36.2094,20.5752,-2.12327,32.4019,17.7985,0.679178,0.25139,65.8796,58.3968,2.40276,0.0515911,105.12,21.8259,2.93115,0.024371,99.3948,58.6983,1.54062,0.097871,108.873,95.618,2.18878,0.0344404,28.8753,97.9358,1.80353,0.027793,37.1427,59.6186,2.34134,0.151706,36.1299,22.3753,0.842563,0.360838,0
36.2334,20.6037,-2.37832,32.0662,18.5366,0.0969243,0.212209,69.1453,59.8948,1.06738,0.0487218,105.772,19.8026,2.50199,0.022826,98.0426,59.4148,1.24445,0.090803,108.507,99.7635,2.12865,0.0289559,31.1866,95.875,2.47282,0.0184938,37.7391,60.353,2.24662,0.16869,36.3483,22.2835,0.47352,0.409301,0
36.2609,20.6236,-2.63593,31.9353,18.7938,-0.359743,0.258207,67.9016,58.9348,1.87377,0.0458428,105.924,22.6224,1.96578,0.0207204,99.0138,59.431,1.02909,0.0925031,110.461,99.3042,1.86449,0.0225537,29.7761,98.4895,2.97461,0.0189548,36.8594,60.1267,2.18808,0.1863,36.3027,21.978,0.0832419,0.354918,0
36.2047,20.6032,-2.91169,31.4179,18.9268,-0.454381,0.2404,66.8057,60.0921,0.744108,0.071909,106.081,22.763,0.706862,0.0311086,99.9611,60.2775,0.637983,0.103876,107.329,96.8102,1.29103,0.0350031,34.3951,96.2938,0.849271,0.0269152,37.7537,60.0594,1.55136,0.195384,36.8781,21.8434,-0.102914,0.295404,0
36.1136,20.5952,3.07732,31.0603,19.4205,6.09977,0.295486,67.3673,60.0588,6.77606,0.0570301,107.682,20.7647,7.22708,0.0244347,98.7196,59.6336,7.68192,0.0941278,104.881,95.0239,7.37689,0.0190896,39.534,99.6902,6.31188,0.020039,38.0338,60.4596,7.60434,0.170998,37.0997,21.3206,5.87427,0.318795,0
36.0465,20.6058,2.87879,30.6779,20.2026,5.15805,0.288224,68.0222,60.7197,6.52382,0.0554816,106.267,25.8582,5.48647,0.0189178,99.6811,58.6733,6.92119,0.0923395,109.482,92.8645,7.00685,0.023094,38.2294,97.2934,3.59565,0.0223627,37.4546,60.4662,7.16899,0.202328,36.806,21.1228,5.4012,0.297253,0
35.9743,20.6322,2.7086,30.3845,20.2786,5.47323,0.277127,68.224,59.3777,6.5207,0.0703947,107.318,23.946,5.00725,0.0308628,97.8327,58.9383,6.30811,0.0970107,110.638,95.6467,5.33391,0.0171225,34.2234,98.5543,3.98032,0.0314451,38.1558,60.2982,6.65398,0.19257,36.5491,20.594,5.16849,0.283467,0
35.7922,20.7412,2.51766,30.2594,20.7575,5.37101,0.256854,68.5081,59.554,4.96426,0.0816982,109.684,25.6965,4.96311,0.0190511,97.8315,60.0071,6.07897,0.0939147,111.634,97.2377,4.45678,0.0134442,34.2719,97.6151,3.76187,0.0314956,38.0101,60.0204,6.86199,0.228579,36.6435,20.2776,5.56501,0.274962,0
35.6197,20.8845,2.37003,30.2426,21.0214,4.94856,0.231999,67.4098,60.3416,5.83062,0.0651849,104.826,24.7663,3.1497,0.0185125,98.1309,59.5011,5.66632,0.117827,111.018,95.5954,4.63909,0.0222022,35.3473,99.9115,3.91914,0.0312797,39.264,60.4321,6.90594,0.191742,36.4647,20.0023,5.06502,0.321252,0
35.4124,21.1495,2.11238,30.1463,21.1393,4.69892,0.243499,68.2332,59.5751,4.84789,0.0683557,104.409,22.1925,3.08559,0.0198343,99.4996,59.1021,5.87351,0.108035,110.826,96.4003,3.82645,0.0113196,36.8116,100.72,3.25087,0.0344748,38.4972,60.1246,6.53468,0.208163,36.1942,19.9092,4.84188,0.306319,0
35.1976,21.6097,1.90612,30.1807,22.2021,4.56786,0.268164,71.1155,60.1174,4.69431,0.0594297,105.025,22.9039,3.42739,0.0178845,99.9907,58.5268,4.87732,0.0991323,112.278,94.5625,4.35369,0.0149882,36.5147,98.9701,3.12346,0.0287992,38.247,60.2752,6.29493,0.237363,36.0446,19.8156,4.70354,0.274239,0
35.0274,22.141,1.8897,30.5102,22.9592,4.23198,0.285078,70.3298,58.7204,4.89609,0.0785807,105.875,22.0962,3.64378,0.0243053,98.5754,58.6042,5.34746,0.109111,107.593,96.7607,4.03249,0.0163296,33.8252,98.8532,3.71397,0.0258789,38.3457,60.7816,6.18883,0.238343,35.4187,19.7503,4.62667,0.222373,0
