75.5534,45.2838,-0.0252006,99.9521,45.0983,1.68048,0.0667202,31.2859,87.2395,3.17037,0.0122244,82.0855,44.5167,1.25222,0.32862,33.1821,36.0524,4.00341,0.00649419,16.2045,25.9585,4.27536,0.00239431,69.341,44.5849,1.20891,0.395688,58.3942,44.7838,1.25924,0.179163,97.9295,93.9455,1.9999,0.00869582,0
76.1817,45.2433,-0.10907,98.7894,45.0111,1.76213,0.0626131,29.0919,86.4184,3.99927,0.0174699,82.3588,44.485,0.968813,0.365939,34.496,40.3923,3.69537,0.00746947,16.0969,23.8533,3.81633,0.00476671,70.1376,44.4382,1.14587,0.356675,58.4698,44.3395,1.38492,0.172304,101.81,84.9523,3.08676,0.0127627,0
76.6334,45.1741,-0.2072,96.1465,44.1717,1.68335,0.0870622,31.9278,87.7347,3.07511,0.0128618,82.5721,44.6921,0.94151,0.345821,33.4829,42.9328,2.43724,0.0123331,18.1785,21.8457,2.59046,0.00137116,70.7434,44.4413,1.14386,0.366015,59.1888,44.7153,1.0756,0.154767,105.035,83.8249,2.59271,0.0197682,0
77.1733,45.0379,-0.263192,95.4947,43.1628,1.3539,0.117944,38.8789,90.599,3.00472,0.02057,82.4493,44.4427,0.758645,0.327776,30.166,48.406,2.99975,0.0111917,26.6464,18.0753,4.30568,0.00243123,70.7926,44.5546,0.79092,0.331044,59.5331,44.4064,0.851345,0.169351,99.5262,85.5601,2.45214,0.0196917,0
77.8273,44.8796,-0.205089,96.2672,43.2218,1.10623,0.131885,36.2309,90.3523,3.08665,0.0157526,82.2667,44.3168,0.740985,0.317538,28.2068,53.2176,3.41504,0.00885852,4.31906,20.8932,4.43821,0.000760187,71.0089,44.2859,1.27103,0.343016,58.9423,44.9073,1.58585,0.163316,104.834,86.3488,2.91168,0.0188737,0
78.1944,44.8115,-0.169814,93.7054,42.7693,1.45648,0.000791828,0,0,0,0,82.6485,44.2617,0.828436,0.257044,0,0,0,0,0,0,0,0,71.1448,44.2246,1.05628,0.714116,59.9791,45.0553,1.33049,0.0280482,0,0,0,0,1
78.5668,44.7517,-0.137352,0,0,0,0,0,0,0,0,82.3569,44.5153,1.22189,0.0368321,0,0,0,0,0,0,0,0,71.5499,44.2876,1.1355,0.962999,59.7514,48.3297,1.96288,0.000169204,0,0,0,0,1
79.0395,44.7112,-0.0164315,0,0,0,0,0,0,0,0,83.0854,40.3203,2.23413,8.96595e-05,0,0,0,0,0,0,0,0,71.3919,44.2343,1.20447,0.99991,0,0,0,0,0,0,0,0,1
79.4489,44.7247,0.0904716,13.5274,37.408,2.5197,0.00160006,0,0,0,0,84.8108,46.2773,1.43701,0.0714405,0,0,0,0,0,0,0,0,71.0823,44.528,1.29592,0.926959,0,0,0,0,0,0,0,0,0
80.0391,44.8078,0.163478,24.8723,69.6444,3.75523,0.0119736,24.3569,2.95265,5.06186,0.00121005,83.8414,45.3646,1.51522,0.127193,0,0,0,0,0,0,0,0,71.3224,44.3283,1.41999,0.859623,0,0,0,0,0,0,0,0,0
80.6152,44.9041,0.184343,28.3306,82.8798,3.60921,0.0151603,32.8694,25.2174,3.12621,0.00267082,82.7839,46.0037,1.56189,0.198792,0,0,0,0,0,0,0,0,71.3066,44.2153,1.4082,0.783376,0,0,0,0,0,0,0,0,0
81.1621,45.0117,0.195896,33.0756,85.9433,3.47788,0.0173167,27.1763,27.8721,2.31491,0.00853177,83.7412,45.4848,1.56429,0.244425,20.699,6.21036,4.17394,0.000196058,0,0,0,0,71.172,44.2456,1.51057,0.72953,0,0,0,0,0,0,0,0,0
81.76,45.1258,0.167838,0,0,0,0,0,0,0,0,84.3473,46.2432,2.00356,0.0176006,0,0,0,0,0,0,0,0,71.1373,44.3238,1.30795,0.982399,0,0,0,0,0,0,0,0,1
82.3707,45.2253,0.150722,34.2307,7.81775,5.39286,0.00062969,0,0,0,0,85.4066,46.6059,1.48692,0.142226,0,0,0,0,0,0,0,0,70.9531,44.5822,1.28466,0.857145,0,0,0,0,0,0,0,0,0
82.8576,45.2802,0.0701046,0,0,0,0,0,0,0,0,84.5203,46.1571,1.05793,0.0017644,0,0,0,0,0,0,0,0,70.7913,44.8259,1.35868,0.998236,0,0,0,0,0,0,0,0,1
83.28,45.3026,0.0397762,15.5851,24.9391,3.4564,0.00254936,0,0,0,0,82.543,45.7036,1.6352,0.126361,0,0,0,0,0,0,0,0,70.2552,44.9698,1.50729,0.87109,0,0,0,0,0,0,0,0,0
83.7889,45.3145,-0.0134441,24.7512,36.5228,3.88405,0.0106572,3.81351,14.2825,3.67796,0.000471043,81.2959,45.4199,1.69268,0.261531,0,0,0,0,0,0,0,0,69.8735,44.9298,1.25753,0.727341,0,0,0,0,0,0,0,0,0
84.284,45.2865,-0.102863,0,0,0,0,0,0,0,0,80.9546,45.0613,1.26542,0.398548,0,0,0,0,0,0,0,0,69.7922,44.6309,1.14838,0.601452,0,0,0,0,0,0,0,0,1
84.799,45.2087,-0.182556,26.6615,19.9744,3.26628,0.00186364,0,0,0,0,81.263,45.1984,1.14437,0.411627,0,0,0,0,0,0,0,0,68.8767,45.038,1.05503,0.58651,0,0,0,0,0,0,0,0,0
85.431,45.07,-0.256292,0,0,0,0,0,0,0,0,81.5782,45.2317,1.20745,0.850481,0,0,0,0,0,0,0,0,68.6587,45.2847,1.20112,0.149519,0,0,0,0,0,0,0,0,1
86.0399,44.9118,-0.244534,0,0,0,0,0,0,0,0,82.0675,44.9778,1.19322,0.998603,0,0,0,0,0,0,0,0,70.4172,44.0665,1.01816,0.0013972,0,0,0,0,0,0,0,0,1
86.6277,44.7859,-0.16445,0,0,0,0,0,0,0,0,83.4506,44.8245,1.31585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87.024,44.737,-0.0784796,0,0,0,0,0,0,0,0,83.786,44.6328,1.3524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87.4253,44.7205,-0.00654478,0,0,0,0,0,0,0,0,83.1987,44.7542,1.47837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87.8773,44.7302,0.049694,18.9366,30.8312,4.39183,0.00292384,0,0,0,0,83.2176,45.2498,1.51664,0.997076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.3721,44.7702,0.121174,28.1726,68.0328,3.99287,0.0189441,9.92819,8.64682,5.71543,0.000710515,83.9115,44.8472,1.43297,0.980345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.1354,44.9053,0.193949,0,0,0,0,0,0,0,0,85.0618,44.8126,1.69624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.7876,45.0191,0.159461,0,0,0,0,0,0,0,0,85.7074,45.1003,1.60681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90.4352,45.1106,0.117274,0,0,0,0,0,0,0,0,85.9136,45.3212,1.51877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90.9348,45.1608,0.0842457,0,0,0,0,0,0,0,0,85.8343,45.2603,1.39287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
91.5465,45.1982,0.0377192,0,0,0,0,0,0,0,0,86.4192,45.3558,1.37301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
92.2068,45.2056,-0.00569083,23.6116,28.313,2.78826,0.00194685,0,0,0,0,87.0462,45.3012,1.17722,0.998053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92.8143,45.1977,-0.0275516,0,0,0,0,0,0,0,0,88.1347,45.0747,1.29587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93.4581,45.1641,-0.0791377,0,0,0,0,0,0,0,0,87.8337,45.4915,1.04726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94.0391,45.1118,-0.0990562,24.5378,34.1395,3.6127,0.00229654,0,0,0,0,88.6511,45.3707,1.12617,0.997703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.8824,45.0127,-0.124399,0,0,0,0,0,0,0,0,90.1021,44.7578,1.15069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95.5649,44.9258,-0.120101,0,0,0,0,0,0,0,0,89.3501,44.6556,1.15374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96.151,44.866,-0.0841865,0,0,0,0,0,0,0,0,90.1788,45.1735,1.12618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96.7289,44.8249,-0.0511375,0,0,0,0,0,0,0,0,90.0382,44.6302,1.29246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
97.3408,44.8066,-0.0181251,0,0,0,0,0,0,0,0,89.586,45.0615,1.25978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
97.9656,44.8083,0.029398,0,0,0,0,0,0,0,0,89.4875,45.5106,1.19779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98.499,44.8505,0.135062,0,0,0,0,0,0,0,0,90.0723,45.2728,1.27437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.1495,44.975,0.204502,0,0,0,0,0,0,0,0,90.8046,45.1775,1.32153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.7625,45.0896,0.159769,10.3453,31.0802,4.32088,0.00259487,0,0,0,0,90.5341,45.6354,1.40504,0.997405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100.357,45.1685,0.102086,0,0,0,0,0,0,0,0,92.1703,45.3932,1.28414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.929,45.2103,0.0426065,19.6219,37.422,2.5999,0.00542518,0,0,0,0,91.2289,45.5045,1.4242,0.994575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101.428,45.2247,0.0174207,34.6443,64.5823,2.89303,0.0130665,0,0,0,0,92.3748,44.8649,1.17867,0.986934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101.993,45.2281,-0.0214859,0,0,0,0,0,0,0,0,92.7552,44.9767,1.28429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.401,45.2097,-0.0685732,0,0,0,0,0,0,0,0,92.5941,44.8841,1.29367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103.1,45.1332,-0.139299,21.9441,53.8414,1.48387,0.00287377,0,0,0,0,92.874,45.0832,1.27924,0.997126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103.781,45.0185,-0.189913,30.1876,78.1498,2.78295,0.0142954,25.0236,13.1828,2.2896,0.00239864,93.2202,45.1145,1.03165,0.983306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104.424,44.902,-0.160679,33.4653,81.9332,2.89527,0.0197871,25.066,26.42,3.26112,0.00418911,94.1526,44.8831,1.12373,0.976024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105.022,44.8187,-0.113106,0,0,0,0,0,0,0,0,94.2132,44.8252,1.17754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.665,44.7609,-0.0730588,0,0,0,0,0,0,0,0,94.0327,45.445,1.17048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.208,44.7281,-0.0473622,20.2616,35.9992,3.77819,0.00756848,0,0,0,0,94.8827,45.1127,1.33609,0.992432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106.989,44.7031,-0.0227554,30.3943,64.7428,3.99291,0.0165506,4.84823,7.83963,5.09203,0.00055205,96.1031,44.8814,1.54517,0.982897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107.667,44.6903,-0.0286902,43.5148,78.7447,2.4802,0.0311087,17.8731,23.0102,3.95251,0.00403716,96.1812,45.1057,1.36131,0.964854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108.205,44.6616,-0.0805413,0,0,0,0,0,0,0,0,97.4826,45.1549,1.21024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.729,44.5993,-0.169468,17.4605,49.4302,5.53904,0.00496949,0,0,0,0,97.2041,45.0426,1.19083,0.995031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109.277,44.4833,-0.235394,0,0,0,0,0,0,0,0,98.2555,44.8349,1.21354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.852,44.3527,-0.193538,17.5266,43.5976,3.76557,0.00637808,0,0,0,0,98.4848,44.8542,1.32263,0.993622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110.364,44.2712,-0.123761,34.2353,68.3901,3.22624,0.0235381,33.5901,5.41441,3.21378,0.00103573,98.7927,45.3527,1.48626,0.975426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110.895,44.2223,-0.0607808,39.5779,73.1927,3.38606,0.0422796,29.9792,21.2112,2.56043,0.00640126,101.297,44.8154,1.51498,0.950103,14.7812,5.13184,3.841,0.0012165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111.388,44.2166,0.0398394,41.2851,75.524,3.15456,0.0656954,30.5804,38.5438,4.3111,0.0116184,103.179,45.155,1.68069,0.920915,16.7835,9.84259,5.5914,0.00177147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112.006,44.2739,0.108998,39.2934,77.9104,3.33639,0.0522938,42.0751,43.3956,3.89921,0.026733,104.201,45.3721,1.6073,0.914935,26.7734,16.2174,2.4924,0.00603849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112.463,44.3233,0.0836494,37.9903,79.4505,2.98047,0.0443716,49.2097,43.6084,2.84926,0.0306449,105.29,45.0194,1.65355,0.920609,26.9682,22.5506,3.41634,0.00437479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112.796,44.3288,-0.101909,34.2374,83.8415,2.87024,0.0473251,57.6419,49.2584,2.36897,0.0295554,106.593,45.5247,1.52555,0.915668,24.7019,30.4929,3.89577,0.00702186,1.39833,25.3084,1.30229,0.000429666,0,0,0,0,0,0,0,0,0,0,0,0,0
112.879,44.3107,-0.350097,34.3048,85.3461,2.55612,0.0395446,66.7266,53.4207,2.2606,0.0551902,108.408,45.2462,1.55088,0.884176,25.0155,38.8884,2.98076,0.0183624,6.74005,32.1876,3.0978,0.0019814,15.9789,11.4517,1.32329,0.000745347,0,0,0,0,0,0,0,0,0
112.952,44.2751,-0.569223,33.7173,82.6257,2.45086,0.0442876,77.8006,51.6592,1.65415,0.0759257,108.769,45.2462,1.12967,0.847828,31.7918,41.8089,2.62992,0.025898,11.572,32.7612,2.62822,0.00150959,18.6073,12.3512,4.02541,0.00341971,3.96786,9.24403,4.79203,0.00113139,0,0,0,0,0
113.019,44.2245,-0.715578,31.5355,84.7854,2.42327,0.0392969,82.3703,53.569,1.35376,0.106351,110.307,45.2199,1.04138,0.821185,35.1875,49.7992,2.99954,0.0268005,9.50345,52.2943,4.60843,0.00128751,28.9122,13.3858,2.73965,0.00507833,0,0,0,0,0,0,0,0,0
113.155,44.0874,-0.856811,34.1721,90.4641,2.29134,0.0322151,87.2732,55.768,1.29743,0.0984716,110.938,44.8781,0.881464,0.83224,36.1621,53.0875,2.72551,0.0220897,15.9521,51.679,3.58985,0.00757362,35.7366,16.0598,3.37735,0.0067849,6.508,10.3759,4.99541,0.000624669,0,0,0,0,0
113.329,43.842,-1.03479,28.7305,81.8397,2.31999,6.78078e-05,88.8931,56.4088,1.27863,0.00105222,111.319,44.1543,0.722917,0.998866,28.7255,44.8978,4.68246,1.36443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.542,43.455,-1.09364,32.8552,85.7821,3.62626,0.0131115,95.36,66.1483,2.50748,0.0312444,112.145,43.1739,0.75302,0.94808,28.6464,39.0035,3.64029,0.00691416,32.4372,7.26567,2.47014,0.000650308,0,0,0,0,0,0,0,0,0,0,0,0,0
113.736,43.0409,-1.17993,39.1818,87.2488,2.7617,0.018903,102.579,72.957,2.65046,0.0394395,112.692,42.3364,0.614771,0.929873,30.9682,40.1095,2.25234,0.00930392,35.1372,10.2725,3.94836,0.00248015,0,0,0,0,0,0,0,0,0,0,0,0,0
113.875,42.6479,-1.28432,33.1164,89.4006,2.50308,0.0193041,105.468,76.6673,2.47112,0.0326261,112.937,41.7705,0.361429,0.933329,35.7138,44.4723,2.75832,0.0105709,41.0948,10.262,2.08068,0.0030244,7.15125,14.5416,3.43476,0.00114536,0,0,0,0,0,0,0,0,0
113.966,42.2606,-1.39336,35.9853,89.0016,2.92797,0.0177876,104.821,80.3246,2.9505,0.0411441,112.835,41.565,0.390543,0.918497,42.3278,49.2656,3.64593,0.0167075,50.4408,13.1922,3.12454,0.00419282,9.93712,16.8585,3.55916,0.00167076,0,0,0,0,0,0,0,0,0
114.008,41.9613,-1.4763,36.3143,84.7262,3.10903,0.0194404,106.971,80.5585,2.99721,0.0421743,113.095,41.1845,0.243919,0.89177,45.1995,55.9152,3.25821,0.034604,53.0093,12.574,3.41448,0.00639266,16.6426,27.4855,2.72445,0.00561892,0,0,0,0,0,0,0,0,0
114.021,41.5638,-1.59926,32.9633,86.6846,3.03171,0.0143539,109.306,83.7339,3.2317,0.027686,113.49,40.5056,0.212333,0.918122,52.2489,58.5177,2.88877,0.0286727,57.9746,12.4872,2.7626,0.00402956,23.6721,31.9243,4.32406,0.00713552,0,0,0,0,0,0,0,0,0
113.97,40.8851,-1.68399,28.999,90.5101,2.88634,0.0210676,108.225,82.5086,2.89437,0.0358272,113.544,40.1936,0.235878,0.90038,57.094,61.0501,2.74163,0.0252349,60.8392,11.8189,3.4646,0.00516317,28.5907,35.3184,2.89349,0.0107841,17.7194,8.54571,5.03672,0.00154305,0,0,0,0,0
113.849,40.196,-1.78301,29.7194,90.3101,2.97687,0.0255435,108.11,82.3689,3.39886,0.0424307,113.683,39.7355,0.173884,0.887563,58.7023,61.5011,2.66641,0.0220824,71.1336,23.8716,1.60638,0.000950406,26.8201,46.1719,2.89495,0.017808,22.3596,10.8323,2.85397,0.00324153,2.21366,12.5875,3.28321,0.000380351,0
113.697,39.506,-1.78719,32.8113,89.9715,3.48052,0.0256213,108.545,80.3396,3.46477,0.034073,113.406,39.3578,0.178951,0.86539,62.7968,62.3824,2.32764,0.0325288,86.2242,22.3331,3.24172,0.00495251,27.99,49.5173,2.45307,0.0320681,31.2512,14.864,3.00423,0.00536578,0,0,0,0,0
113.561,38.8946,-1.78398,34.4254,88.7559,3.41989,0.0278127,107.872,80.5637,3.67807,0.0341363,113.774,38.8458,0.164598,0.888324,70.521,61.3673,2.67009,0.0191372,91.8724,16.9691,3.14743,0.00386265,28.7305,51.807,2.85368,0.0228331,26.1643,17.3767,3.00005,0.00341211,6.45237,12.6688,5.98,0.000481664,0
113.446,38.3205,-1.74424,33.1537,91.3823,3.14741,0.0213761,113.398,81.1226,3.54699,0.0369085,113.421,38.3119,0.0871781,0.88881,75.8874,62.1108,2.86359,0.0224251,98.1808,18.4667,3.1375,0.00383922,33.5675,53.0235,2.71655,0.0188222,29.8047,21.0377,2.95842,0.00781893,0,0,0,0,0
113.373,37.8152,-1.6672,33.6983,89.7883,2.62481,0.0175903,110.319,82.4982,3.55113,0.0306033,113.572,38.3132,0.215683,0.88841,78.0278,60.8196,2.64847,0.0234554,103.232,19.3524,2.81357,0.0122243,35.7373,52.1968,3.43487,0.0159272,30.2498,27.2005,3.17663,0.0112671,3.13675,18.9971,6.37583,0.000522436,0
113.34,37.2873,-1.60581,33.0806,91.6267,3.62797,0.0236618,112.357,82.1358,3.84507,0.0539112,113.59,38.3911,0.25498,0.840324,76.9067,60.2639,3.34723,0.0175609,106.299,20.4439,1.82418,0.0219746,34.514,54.2489,3.00102,0.0348632,39.593,22.6378,3.70203,0.00733299,5.98333,29.902,4.99603,0.000371116,0
113.337,36.7739,-1.54697,32.7297,92.6942,3.72924,0.0213503,110.892,82.5247,3.81907,0.0471289,113.936,38.2042,0.388128,0.832029,79.1853,59.8791,3.43869,0.0246106,108.421,22.9072,0.699015,0.0402792,35.3784,56.0975,3.81257,0.0243394,33.8588,22.0829,3.62772,0.00571001,15.1193,32.4626,3.43559,0.00455216,0
113.361,36.3284,-1.49139,36.3163,96.5829,3.2867,0.0163039,112.493,80.4902,3.35609,0.0287767,113.735,37.7977,0.423896,0.838877,74.148,63.3853,3.17365,0.0179492,110.716,26.4812,0.299384,0.0569533,39.5076,61.2553,3.37421,0.0239023,32.5953,17.1843,2.91691,0.00895271,22.3247,36.8553,4.27042,0.00828453,0
113.44,35.514,-1.47504,32.4916,99.7189,3.62622,0.0154769,111.103,82.6676,3.80543,0.0262783,113.709,38.0978,0.553141,0.740927,71.8558,60.48,4.17367,0.0118149,112.288,28.3733,0.475322,0.164572,38.8931,64.2846,3.2001,0.0276907,33.9106,18.9456,2.94457,0.0036821,22.7088,39.793,3.41163,0.00955916,0
113.497,34.8322,-1.5029,29.2022,95.4464,3.69146,0.0217857,113.753,81.8911,4.03171,0.0389008,113.926,38.7187,0.456736,0.612272,75.5529,58.9774,3.18178,0.0130792,113.511,29.8468,0.74899,0.276663,34.5616,65.4653,2.84838,0.0206872,32.1743,18.2467,2.6795,0.00663233,24.0214,40.1257,3.38291,0.00998046,0
113.522,34.2484,-1.56048,28.2592,96.2912,2.72064,0.0129052,112.25,85.69,3.36616,0.0236886,113.875,39.1363,0.137871,0.537519,74.166,57.9949,2.76107,0.0208213,113.404,30.4548,0.0172128,0.368911,37.6196,63.12,3.12384,0.0159014,31.4499,20.5342,3.48941,0.00344408,26.262,44.972,2.06843,0.0168097,0
113.508,33.7801,-1.64944,28.6096,93.7727,3.28062,0.0138138,113.27,78.7467,4.17736,0.0333433,113.838,39.2045,0.27761,0.454662,76.6268,60.7989,2.67776,0.0184056,113.618,30.8023,0.268713,0.442835,35.6494,64.3943,3.49284,0.0158908,27.6839,15.9539,2.414,0.0088419,27.0978,43.4276,2.50197,0.0122077,0
113.46,33.3919,-1.74573,30.0455,90.1983,2.48675,0.0130812,112.234,82.1894,3.95976,0.028983,113.867,39.3561,0.0826026,0.378616,74.0071,61.4556,2.79014,0.0159013,113.571,30.903,0.120028,0.527794,34.8214,68.458,3.58138,0.0185742,34.8057,25.3148,4.58769,0.000856452,25.535,43.66,1.67823,0.0161938,0
113.396,33.111,-1.85057,30.601,92.5876,2.87165,0.0176601,112.995,78.8705,3.9831,0.0327669,113.856,39.2406,0.0725194,0.424694,76.8829,63.1874,2.80985,0.017248,113.554,31.0025,0.177641,0.469564,34.8621,66.4411,2.39399,0.0166013,29.0376,16.6458,2.4776,0.00403805,24.9107,45.0022,2.78903,0.0174276,0
113.277,32.7876,-2.00791,31.9891,98.894,3.35635,0.0150287,111.978,81.2598,3.24678,0.0324474,114.151,39.5189,-0.140701,0.42106,78.4828,61.1737,3.144,0.022974,113.05,30.9109,0.0934355,0.472313,35.1255,67.1015,2.09834,0.0158639,28.0402,14.9328,3.50816,0.00575413,25.4222,46.1714,2.20887,0.0145591,0
113.071,32.4297,-2.177,41.3842,101.09,3.23878,0.0127446,112.483,80.8562,3.59358,0.0360725,113.973,39.4365,-0.226566,0.385511,76.2838,58.4379,2.6013,0.0206514,112.742,31.2341,-0.422046,0.502413,32.9787,69.2711,2.91515,0.0258519,34.4865,14.5704,3.01003,0.00521241,28.2708,44.2261,2.84286,0.0115432,0
112.738,32.0322,-2.35871,37.9726,102.222,3.10398,0.0121773,112.803,80.258,3.2126,0.0305048,114.178,39.0569,-0.473224,0.313007,75.4193,61.0495,2.50664,0.0157396,112.347,31.3103,-0.315113,0.563152,31.8583,69.0216,3.20161,0.0338665,36.175,11.2794,2.22406,0.0053623,27.625,44.5239,1.42414,0.0261902,0
112.281,31.6179,-2.45112,36.6832,103.034,3.7589,0.0092487,113.604,79.3306,3.61222,0.0252681,114.347,39.0192,-0.587968,0.34828,78.3933,60.8416,2.96097,0.017317,111.983,31.1766,-0.458519,0.550843,34.8185,70.0893,3.51636,0.0220492,35.2069,17.2376,3.51078,0.00370504,26.4759,41.8821,1.52156,0.0232892,0
111.892,31.3074,-2.46002,35.6516,98.7385,3.22963,0.0130721,112.851,79.7913,3.70827,0.0249556,114.654,38.6216,-0.275585,0.279418,71.0758,60.7377,2.50672,0.0163921,111.692,30.8828,-0.46675,0.604637,31.616,70.3932,3.03752,0.0317434,37.7003,17.6252,2.33245,0.0101556,33.0315,45.2267,2.16962,0.0196267,0
111.439,30.9108,-2.3775,34.2864,100.002,3.36284,0.0120906,109.553,76.7149,3.5588,0.0360013,114.452,38.3965,-0.713552,0.277721,72.6092,62.8931,3.20073,0.0192627,111.157,30.8056,-0.284725,0.596066,29.1022,71.7697,3.86962,0.0307381,31.8246,20.0048,3.24441,0.00957165,30.0616,47.9757,2.20034,0.0185486,0
111.057,30.5091,-2.29819,37.3915,103.113,3.56411,0.00898263,111.93,76.6015,3.18667,0.0241451,114.402,38.107,-0.283176,0.304747,69.7198,59.7273,2.3218,0.0172907,110.758,30.4122,-0.579801,0.589529,30.7255,73.0245,3.0717,0.0242543,35.5122,19.0548,2.60738,0.00975348,28.0999,45.6317,2.74367,0.0212981,0
110.679,30.0616,-2.24642,36.9051,102.324,2.94348,0.0138037,110.075,79.3066,3.15203,0.0374404,114.072,37.9852,-0.113354,0.263445,67.7075,57.5694,2.73514,0.019214,109.719,30.1363,-0.140802,0.627549,30.7845,74.3612,3.14869,0.0184216,31.4875,16.5959,2.37299,0.00352021,25.6567,46.1098,2.35561,0.0166069,0
110.374,29.6698,-2.21673,33.4995,102.677,3.20232,0.0110906,107.224,80.2032,3.61173,0.028438,113.673,37.5898,-0.189538,0.23823,66.6696,56.6134,2.55521,0.0186317,109.329,29.8639,-0.108647,0.647971,29.8439,76.9344,4.00997,0.024846,30.8918,24.1134,2.79303,0.00408684,28.092,46.3602,2.99016,0.0267058,0
110.044,29.2518,-2.25115,35.7276,102.527,2.86088,0.0160438,108.648,75.8881,3.5639,0.0388695,113.506,37.2127,-0.333721,0.199825,67.3399,61.4318,2.55341,0.0204893,108.771,29.1563,-0.0980865,0.683264,28.6439,69.8958,3.66771,0.020167,34.195,22.1836,3.14061,0.00710182,33.0277,47.2472,2.84793,0.0142399,0
109.569,28.6391,-2.20928,34.0292,97.1804,2.80351,0.0195376,108.162,77.7222,3.58617,0.0325304,111.965,37.1425,0.162632,0.152844,67.583,61.5034,3.06876,0.0159778,107.605,28.4452,-0.344337,0.737385,26.8576,69.5135,3.26322,0.0139049,29.0329,21.532,2.69044,0.0101392,35.1665,47.9453,2.25215,0.0176808,0
109.202,28.1235,-2.16137,34.7244,98.0562,2.32559,0.0153319,109.729,79.4163,3.05668,0.0445291,111.852,36.3579,-0.267655,0.195882,67.6084,59.0044,2.31528,0.0192007,106.974,27.6774,-0.301089,0.694284,26.4069,73.3581,2.98013,0.0132667,21.3259,17.8189,4.44242,0.00446393,38.6342,50.5633,3.16744,0.0130422,0
