128.537,91.3117,2.0037,94.6856,77.0134,4.09472,0.0250511,25.4874,103.286,4.38542,0.0267918,128.272,89.5489,4.252,0.790159,91.232,34.1778,4.57725,0.0361337,122.753,43.426,2.7073,0.024739,54.1564,60.327,4.93221,0.0509923,20.513,27.176,4.2075,0.0217005,15.5968,76.517,5.3241,0.0244325,0
128.455,91.4703,2.14625,93.8893,73.0739,4.08371,0.0285398,31.4229,103.261,4.39775,0.0175536,127.907,90.0507,4.44582,0.790168,90.4395,32.6823,3.43722,0.0339326,123.061,42.8207,2.79322,0.0284567,53.2471,58.8389,4.94,0.0573011,17.265,27.7252,4.65047,0.0320304,15.222,69.166,4.90081,0.0120174,0
128.428,91.5046,2.38565,90.2289,72.9125,4.0238,0.031557,41.0104,96.4854,3.17765,0.0275645,127.645,90.7528,4.50445,0.789171,88.661,38.0243,4.37299,0.0463135,121.888,41.2344,3.25142,0.0205127,57.9461,62.9981,4.63521,0.0478485,16.042,26.9757,5.00136,0.0207302,13.5424,71.3648,4.9967,0.0163027,0
128.372,91.5465,2.56776,90.7404,74.0901,4.34261,0.0171187,36.3543,98.9944,3.7499,0.0211845,127.643,90.491,4.6085,0.82708,88.3695,33.5274,4.06567,0.0310062,123.794,37.4798,2.83737,0.0273278,51.825,60.3125,4.72673,0.041042,19.0926,25.4792,4.83441,0.0238047,13.0597,75.2636,5.44113,0.0114365,0
128.263,91.6091,2.66518,87.4026,72.7782,4.49549,0.0327284,39.1838,100.837,3.53467,0.0121288,127.93,90.3528,4.76998,0.819924,91.7733,32.5808,4.46939,0.0337967,123.743,31.6805,2.91846,0.0194036,50.9726,57.8366,4.7176,0.0430216,15.0347,27.9722,4.7713,0.0261772,12.7476,75.158,5.52378,0.0128194,0
128.033,91.7071,2.80965,91.7503,71.8911,4.58963,0.0324483,44.6438,97.2232,3.22476,0.0103698,127.632,90.606,5.12857,0.851506,94.4187,34.5973,3.8264,0.0196908,123.769,37.5716,3.33648,0.0286248,52.7776,57.2945,4.49643,0.02587,17.4968,25.8118,4.30796,0.0226771,15.7976,69.2828,4.53628,0.00881306,0
127.767,91.7775,2.9535,92.0029,72.0056,4.69238,0.0273786,41.5204,98.6182,3.28901,0.0171892,127.344,90.6553,5.06662,0.849785,91.7194,37.8955,3.80613,0.0204113,125.275,42.8082,2.93895,0.0257049,47.9649,56.9313,4.4744,0.0313167,15.7503,25.5218,4.87834,0.0172106,19.0616,73.2198,4.51935,0.0110038,0
127.463,91.8206,3.06689,87.3621,76.6364,4.29205,0.016259,37.4485,99.0578,3.24757,0.0144875,126.794,90.9824,5.27746,0.862619,93.9973,29.0628,3.14393,0.0200498,123.089,42.0757,3.17214,0.0254288,50.1148,56.475,4.66676,0.0268946,14.9303,25.1548,5.16361,0.0226135,14.3846,75.9754,4.51427,0.0116477,0
127.072,91.8264,-3.1291,87.2167,72.8794,-1.59998,0.0235693,35.9806,104.734,-2.13267,0.0182271,126.4,90.9087,-0.669105,0.859144,92.6431,31.2282,-2.13115,0.023875,123.599,42.2818,-3.41463,0.0235794,52.8208,54.4568,-1.68599,0.0219439,20.1338,27.1165,-1.38631,0.0203983,18.1023,72.7144,-1.18977,0.0092626,0
126.509,91.81,-3.08958,85.4815,69.2307,-0.0557486,0.0223862,41.6901,99.5625,-1.50367,0.0167846,125.66,91.0403,-0.777686,0.874634,90.874,34.8042,-1.70903,0.0148681,122.065,43.821,-1.81693,0.0158947,51.705,51.9015,-1.24116,0.0248169,18.2454,25.1823,-1.03052,0.0196935,21.2006,72.1683,0.172052,0.0109214,0
125.857,91.7638,-3.05476,86.4482,71.4158,1.02852,0.0182918,34.9866,103.822,0.797437,0.0148189,124.927,91.0107,-0.916788,0.884449,91.4949,27.2789,-0.489984,0.0167732,121.319,39.0996,-2.28933,0.0238972,51.1975,57.1945,-0.691491,0.0109449,23.0731,19.7472,0.576741,0.0131476,19.1006,66.0483,-0.0980845,0.0176769,0
125.39,91.7234,-3.04251,88.0851,70.3708,1.46648,0.0183847,36.7614,103.506,0.573224,0.0135387,124.434,91.123,-0.839905,0.885112,88.6981,28.8758,0.0494651,0.0203475,120.931,46.4378,-1.61426,0.0211122,53.0771,56.6457,2.26085,0.0115983,18.7449,23.2425,0.264864,0.0184769,17.349,61.9239,0.911475,0.0114298,0
124.779,91.6723,-3.096,89.6467,64.1567,1.44344,0.015316,36.5388,99.7938,0.608664,0.0180881,124.416,91.042,-1.01043,0.883758,93.7876,26.0179,2.55363,0.0146473,123.583,43.3109,-1.65211,0.01985,53.4586,52.8973,0.658727,0.0178968,19.2859,22.8026,0.277875,0.0158894,16.441,59.5886,-0.208263,0.0145542,0
124.271,91.6792,3.09768,89.2363,69.2356,9.2715,0.0127091,31.4337,100.771,7.60041,0.0166749,124.061,91.1641,5.58627,0.904869,92.7735,23.5311,7.68,0.0118216,123.858,44.9121,5.58735,0.0216814,53.3176,52.1635,7.95686,0.00749048,23.5917,22.0513,7.93219,0.011688,22.2266,63.133,8.04806,0.013066,0
123.799,91.7182,3.0144,93.8876,72.4801,4.35051,0.00787124,24.78,98.6499,6.22307,0.0141284,123.972,91.2279,5.33477,0.922962,96.5328,22.6038,5.10451,0.0125665,123.852,41.8373,5.15009,0.0197338,52.643,54.7136,6.95381,0.0114848,19.3673,27.1595,3.23424,0.00457971,23.3995,58.6773,6.89605,0.00667416,0
123.34,91.7941,2.93406,88.0209,69.2637,6.04726,0.00682785,26.8959,98.1352,5.91782,0.0161091,124.002,91.2094,5.13193,0.932152,89.0786,26.0648,5.15682,0.0102063,121.347,49.2638,3.70926,0.0181959,53.6585,61.0234,5.43563,0.0070515,22.509,26.0388,5.5775,0.00695306,23.2169,66.8203,3.77314,0.00250468,0
122.984,91.8879,2.83338,93.9923,69.5831,7.03499,0.00905066,26.3931,98.4,4.12973,0.012452,122.921,91.2557,5.19654,0.928112,99.8462,20.8723,3.85417,0.0161014,123.562,44.5977,3.15941,0.00890823,56.0645,67.3964,3.00473,0.00769174,20.5741,25.6189,4.18242,0.0122173,24.0879,64.1788,3.15338,0.005467,0
122.672,92.0041,2.72235,95.8673,66.5402,4.49972,0.0168321,36.4624,102.49,4.09722,0.0174872,122.288,91.3768,4.85588,0.887283,100.623,19.1194,4.74042,0.019399,121.466,49.9634,2.6921,0.0181722,58.3954,56.4493,3.59764,0.0174409,28.119,23.6382,4.16862,0.0117796,20.8399,65.261,3.49911,0.0116058,0
122.213,92.2571,2.58456,91.2677,69.778,3.45869,0.0203907,36.4634,104.456,3.24876,0.0078062,121.517,91.7462,4.6937,0.904268,94.9817,21.2312,4.4213,0.0158492,119.127,53.7472,3.49626,0.00816901,61.5241,57.5591,2.79431,0.0190193,21.0968,28.3007,5.13746,0.0147941,19.9299,63.1978,3.06599,0.00970385,0
121.611,92.657,2.54057,91.3127,68.467,4.40911,0.0134826,35.621,95.7785,3.35904,0.0137666,121.357,91.9146,4.56284,0.89365,102.501,20.7257,5.15133,0.0215123,116.903,54.778,2.92564,0.0141516,59.2976,60.3824,3.18097,0.0170659,26.4708,24.799,3.82212,0.0166801,24.2612,66.6677,2.40105,0.00969127,0
121.163,92.9597,2.57462,91.1756,72.5199,3.15502,0.0131287,32.4046,93.5862,3.41419,0.0135176,120.917,92.1394,4.56089,0.883436,101.872,21.9798,3.97965,0.0180078,118.589,52.0689,2.39901,0.0240568,61.3247,56.0548,3.28646,0.00806061,25.1303,29.6673,3.43513,0.021025,24.3422,65.1489,3.86646,0.0187678,0
120.756,93.1843,2.68336,92.0549,73.4547,4.45072,0.0123618,33.6765,96.019,2.45863,0.00959,120.687,92.3615,4.87975,0.906181,100.144,23.0188,4.75571,0.0184852,114.191,52.4584,2.36389,0.0185018,60.5933,56.967,3.81132,0.0173655,24.699,26.1057,3.73199,0.0112932,24.5238,63.2417,2.02123,0.00622162,0
120.359,93.3739,2.70681,95.9967,69.1815,4.85526,0.00931464,36.4514,97.4981,3.41763,0.0144622,120.445,92.5927,4.92108,0.89363,106.079,18.6626,3.25298,0.0172225,114.162,50.759,3.15259,0.018752,56.1569,57.8374,3.80044,0.0187115,28.9307,26.4419,2.67588,0.0099923,26.3912,61.5206,3.25118,0.0179144,0
119.922,93.5833,2.66203,94.945,67.3631,3.08044,0.0144699,35.7775,95.3776,3.33186,0.0127522,120.11,92.7905,4.82519,0.9032,101.717,20.666,3.62159,0.0207419,112.824,50.6117,2.76672,0.0170769,62.5538,60.2103,3.01925,0.01024,29.2813,19.6998,3.34295,0.0072905,29.4477,59.8487,2.91502,0.0142284,0
119.643,93.744,2.55731,98.3295,64.9735,3.75685,0.0163343,36.1657,98.0097,3.80837,0.0201376,120.032,92.8975,4.54957,0.897569,102.286,21.7698,3.81177,0.00944715,116.134,53.2494,3.087,0.0151544,63.9937,61.0069,3.99312,0.0131957,25.7089,19.3095,4.2057,0.0106533,28.9651,55.1562,3.03222,0.0175087,0
119.324,93.9893,2.41901,94.3855,70.4317,3.4364,0.0117688,34.6133,97.1235,3.36018,0.0255131,118.87,93.6043,4.28511,0.891844,109.303,18.6798,2.89948,0.0164306,118.323,51.9992,2.6541,0.0186011,61.3495,56.5327,2.34537,0.0121419,34.8475,18.5351,3.20674,0.00472425,31.7102,58.2077,2.36524,0.0189764,0
118.952,94.3915,2.25584,94.5133,69.6901,4.14653,0.0144321,35.4029,98.4366,3.35627,0.0164761,118.807,93.7597,4.13772,0.889044,102.491,18.7081,2.87038,0.022869,116.803,54.9054,2.19362,0.0152431,58.6245,56.7596,2.51628,0.00886509,27.0291,27.2932,4.10181,0.0133425,29.5296,60.8026,3.19472,0.0197283,0
118.638,94.7664,2.32127,90.7979,71.387,3.30448,0.0104387,36.0778,98.8015,3.049,0.0151504,118.381,94.1227,4.49238,0.903018,106.314,21.5004,2.34535,0.0141723,118.444,54.1378,2.05939,0.0162778,62.4723,55.4458,3.45669,0.0120719,24.5352,26.3574,4.25193,0.00902798,30.8901,57.2121,2.55997,0.0198429,0
118.483,94.9185,2.43544,90.6121,72.9977,4.05403,0.0102198,35.3212,96.0007,3.40592,0.017317,118.415,94.0607,4.34284,0.903051,101.115,22.9811,2.84699,0.0133615,119.123,56.3088,3.05132,0.0176867,61.6188,52.4365,2.79057,0.00948066,27.7347,21.6505,3.31399,0.0109789,30.0707,60.2834,2.40017,0.0179041,0
118.399,94.9779,2.61913,93.5664,65.0514,4.30339,0.00570354,36.457,94.9822,3.17974,0.0141614,118.808,94.095,4.60867,0.91105,106.083,23.8054,4.05797,0.0158165,117.594,55.3371,3.03039,0.014923,60.7084,50.9512,2.27058,0.00555572,30.0946,21.2791,3.36659,0.00607561,29.6848,58.1139,3.59777,0.026714,0
118.242,95.0525,2.77478,94.8124,63.5674,4.36274,0.00701365,39.0667,95.003,3.23576,0.0176671,118.614,94.1988,4.51273,0.913343,106.844,22.084,3.76002,0.0143325,116.924,51.2433,2.26674,0.0130952,64.7254,59.4265,3.64908,0.00564912,26.9701,24.9424,4.10887,0.00540269,26.6307,55.506,3.74017,0.0234964,0
118.09,95.101,2.89353,91.6908,64.434,3.62875,0.00959783,30.5036,100.312,3.77988,0.0150408,118.199,94.3432,5.03523,0.915201,98.5706,19.5523,3.2106,0.0144947,114.617,53.914,2.20493,0.0105539,63.1482,62.2022,3.46737,0.0146183,29.6598,16.6216,2.78375,0.00856915,26.4623,57.554,3.43422,0.0119247,0
117.754,95.1473,3.1219,85.336,57.6019,3.5588,0.0077068,30.2657,94.2565,4.26958,0.0214845,117.232,94.3869,5.09411,0.901809,100.618,20.1055,3.2732,0.0100064,114.219,52.3069,3.3537,0.0216851,61.0099,65.3972,3.68987,0.0139093,26.6107,20.4288,3.6975,0.00736421,28.9334,56.8563,3.82214,0.0160343,0
117.259,95.1158,-3.02434,87.7113,61.0122,-2.01911,0.00859721,37.2672,97.2197,-2.25902,0.0161292,116.319,94.3567,-1.18257,0.905212,103.348,18.7048,-2.68251,0.0152191,114.819,57.6895,-3.30284,0.0157042,64.9561,70.7327,-1.0637,0.0126246,31.344,22.1772,-2.81407,0.00872251,32.0775,58.1833,-2.38766,0.0177917,0
116.704,95.0341,-2.97172,87.7212,62.0484,0.97754,0.0060921,36.4991,98.0382,-1.11739,0.0162475,115.783,94.2434,-0.953234,0.923417,110.983,23.3389,-1.35156,0.0127019,114.552,57.9602,-2.39985,0.0140808,63.5451,63.7821,1.22795,0.00487422,23.9588,26.3983,-1.5335,0.00783639,33.234,60.6476,-0.562718,0.0147497,0
116.313,94.9477,-2.8737,89.3099,58.819,-1.07863,0.00298181,38.791,99.0005,-0.730519,0.0119545,115.628,94.4643,-1.03147,0.941025,102.386,23.1769,0.480081,0.0103589,113.933,55.5028,-0.198672,0.00916214,60.1361,61.5743,-0.29704,0.00594152,24.1346,21.7481,0.200501,0.00549574,28.1617,63.7066,-0.693843,0.0130808,0
116.087,94.8856,-2.90544,90.0526,60.2239,0.662444,0.00646645,34.5054,100.359,1.64502,0.010328,115.2,94.3111,-0.947506,0.93815,101.581,22.5726,1.02781,0.0136312,120.448,56.5919,2.48557,0.00906379,61.9485,56.4524,0.344657,0.00979444,23.9977,26.7047,2.95755,0.00574527,30.1528,65.2153,-0.486297,0.0068212,0
115.943,94.8612,-3.06923,92.9484,63.6878,1.2405,0.0133027,31.6271,104.496,0.978106,0.0108783,114.87,94.2803,-0.708782,0.918833,107.179,26.7733,2.94507,0.0138897,118.43,59.3655,1.388,0.0124733,63.1331,60.7462,0.301277,0.00735998,27.5327,20.5516,1.87983,0.0109249,29.4632,68.6567,2.60313,0.0123385,0
115.83,94.8629,3.0023,92.9498,64.5763,7.00271,0.00848228,35.7008,101.224,7.52407,0.0111713,115.409,94.337,5.18526,0.923217,110.131,23.0493,8.91584,0.00901025,119.549,59.1899,7.43605,0.0102891,61.9707,67.0436,7.59122,0.00709487,24.0702,28.418,7.06626,0.0149908,25.7939,67.4505,9.86053,0.0157442,0
115.764,94.8787,2.78988,92.5713,58.2171,4.17112,0.00486385,32.8763,103.678,6.74057,0.00920325,115.609,94.3952,4.95489,0.939202,110.525,26.5022,6.21406,0.00894314,119.99,54.3719,6.89693,0.00691387,64.242,59.7155,5.95647,0.00665671,29.2331,24.644,4.80949,0.00978059,29.5126,68.129,7.84965,0.0144362,0
115.686,94.9199,2.51783,90.9411,64.4054,4.21044,0.00885523,31.7691,100.56,4.73687,0.00959962,114.929,94.31,4.40994,0.910445,107.655,22.6618,4.81294,0.0182583,117.674,55.7902,4.93988,0.00573135,62.0315,65.2563,5.78607,0.0124956,26.4557,27.7484,4.57734,0.0188225,27.1521,69.9565,4.54817,0.0157925,0
115.602,94.9935,2.34312,88.8727,58.1659,2.65014,0.00657897,33.5849,94.9491,3.98049,0.00769378,115.188,94.3459,4.48735,0.933482,108.231,20.5577,4.13287,0.00834113,113.67,58.4661,3.59629,0.0154197,56.941,65.4189,2.77916,0.00960627,31.4062,29.4662,4.13104,0.00930573,25.1764,63.7173,6.39078,0.00957193,0
115.464,95.1664,2.16715,84.6666,56.0736,2.6655,0.00642787,28.0623,99.8309,3.86731,0.00971057,115.542,94.3342,4.31552,0.922415,106.87,23.6003,4.3125,0.0117032,115.699,61.5161,2.94273,0.0125232,57.2476,65.752,5.30065,0.0125331,30.976,29.6037,3.57525,0.0116992,27.6023,63.7674,5.26712,0.0129876,0
115.279,95.507,1.96962,84.1241,59.759,4.36879,0.00943062,31.7621,103.938,3.66419,0.0115598,115.084,94.7883,3.9289,0.926982,105.164,23.1262,4.13239,0.0147958,114.53,59.976,2.5756,0.00935892,52.6712,65.1043,5.3342,0.0085359,31.0093,28.4142,2.73854,0.00906774,29.0137,62.1127,4.04554,0.0102696,0
115.11,95.9605,1.94025,81.6782,57.5732,2.61444,0.0109722,31.8585,98.6378,3.88624,0.00968875,115.331,95.091,4.06079,0.92584,105.733,21.8552,3.27658,0.0127787,113.316,57.5645,2.94705,0.0136126,53.8583,58.6846,3.45398,0.00634297,26.4165,19.0595,3.85217,0.0103713,26.2815,65.5663,4.76834,0.0103937,0
114.95,96.3333,2.0179,79.222,55.5845,3.04714,0.0197988,38.1692,98.4712,2.65796,0.0175176,114.949,95.5563,4.07339,0.919006,106.087,19.4,2.98493,0.0103945,113.148,61.9232,2.88534,0.00823488,53.2448,58.3031,2.22987,0.0105118,26.1818,22.9223,3.71715,0.00634902,27.2648,65.4698,5.403,0.00818738,0
114.854,96.5332,2.0172,80.5688,55.474,3.3044,0.0140651,33.1728,101.092,3.43321,0.0149685,114.987,95.9434,4.04135,0.910841,107.358,20.7329,3.52896,0.0136647,113.491,60.6703,2.46716,0.0127475,55.7626,59.6122,3.05039,0.00964497,24.8566,30.1942,3.69048,0.00827937,24.9263,67.8765,4.35164,0.015789,0
114.752,96.736,2.07379,81.3143,56.1536,5.19068,0.0170265,35.7749,99.5735,3.05753,0.018421,115.023,95.7789,4.18329,0.910688,105.184,18.1937,4.61991,0.00775854,114.312,64.3034,2.27511,0.011968,58.4225,61.1663,3.05217,0.0103294,28.0533,21.2143,3.09904,0.00843527,25.1034,62.7496,5.35824,0.0153737,0
114.683,96.8463,2.21276,79.6306,55.4545,3.24426,0.0143058,38.0851,100.707,2.39341,0.0139929,114.728,95.8895,4.1517,0.905212,108.065,24.4814,3.28658,0.0112862,110.762,58.3772,3.76784,0.0200875,58.7747,62.4412,3.73572,0.00978252,26.6782,20.5932,3.55306,0.00742679,24.7544,62.4525,4.90044,0.0179064,0
114.652,96.8809,2.43524,83.6825,58.2588,4.14619,0.00694625,32.691,100.33,3.51337,0.0145496,115.042,95.5729,4.43793,0.908081,108.281,19.6555,3.60559,0.0131042,110.723,56.7756,3.1875,0.014699,57.476,59.9209,3.36418,0.0150712,24.9361,17.1888,2.81253,0.0087353,27.0776,58.7336,4.11483,0.0188139,0
114.582,96.9277,2.62579,84.7642,61.0488,4.13846,0.00521306,36.2369,99.2941,3.97558,0.0140002,114.169,96.2647,4.59793,0.913287,104.725,20.9285,3.28485,0.0141738,111.281,57.7867,2.61043,0.0220542,60.0721,60.9788,4.03028,0.00887086,30.3213,15.8463,3.55238,0.00634682,24.5837,60.2631,5.26208,0.0160543,0
114.368,97.0267,2.77845,85.5308,61.2871,3.25275,0.00968525,35.5805,98.5156,3.38124,0.0116957,114.266,96.2791,4.72079,0.920803,108.029,20.1988,3.61935,0.0109981,117.912,62.5054,3.83897,0.00891144,54.2619,62.5801,3.03418,0.00853846,33.1033,18.9208,3.59045,0.010278,23.3065,59.9817,5.41139,0.0190899,0
114.147,97.0977,2.88213,86.2718,61.8563,3.66222,0.0121584,34.2034,97.243,3.19855,0.0172478,114.131,96.3534,4.83452,0.907197,105.87,18.3003,3.13911,0.0114124,112.059,56.0026,3.83615,0.00663855,59.5032,57.7148,4.06807,0.010759,25.4632,21.2501,4.59947,0.0054878,24.6228,60.6604,4.54804,0.0290988,0
113.896,97.1508,2.99946,84.7484,63.3209,3.14639,0.0116525,34.488,95.2189,3.13759,0.0180714,114.137,96.2531,5.33675,0.897734,106.592,19.7227,3.24991,0.012952,114.058,58.6293,3.945,0.0173516,56.0681,56.1732,3.15843,0.00722451,33.9825,28.1099,3.16429,0.00835455,26.464,57.6753,5.08821,0.0266591,0
113.396,97.1632,-3.10206,84.9042,58.9268,-2.50056,0.0115034,28.4831,99.9294,-2.84824,0.0116666,113.866,96.2417,-0.933498,0.905014,107.368,21.7204,-2.89065,0.0168834,110.522,57.6246,-2.53745,0.0161955,59.8786,55.5551,-2.96459,0.0127588,30.5338,25.8503,-0.617315,0.00652358,26.4682,59.8821,-0.942167,0.0194551,0
112.904,97.155,3.09784,87.95,57.4678,4.94821,0.00755338,30.2203,96.9295,4.83483,0.0148721,113.585,96.2002,5.39941,0.904815,103.013,23.3672,5.82659,0.014002,110.729,57.1212,5.12863,0.0252294,56.6889,61.0291,4.59174,0.0101796,23.3949,29.8272,6.40278,0.00385962,27.7456,63.1872,5.65861,0.0194893,0
112.599,97.1876,2.96073,87.3332,56.3709,4.46577,0.00962248,31.1406,98.575,2.91749,0.0110106,112.578,96.3497,4.96497,0.919133,107.002,19.7339,5.15809,0.0109598,113.997,58.1668,4.60192,0.02135,60.2245,61.5932,5.37303,0.00863318,35.807,12.9664,2.36919,0.00493296,24.6478,63.8043,6.09838,0.0143577,0
112.298,97.2642,2.82415,88.5212,58.1479,4.23472,0.0110374,31.0173,96.0145,4.53231,0.0127971,111.76,96.5304,4.97354,0.91988,103.815,24.5775,4.33135,0.0163143,112.889,62.4797,4.4586,0.0154823,58.9017,58.1774,4.69116,0.00999491,30.786,18.8703,5.23267,0.00439524,26.9901,62.2164,3.88224,0.0100984,0
112,97.3843,2.68231,83.3183,63.2172,4.22095,0.00407275,35.3244,99.9706,2.13498,0.00751334,110.434,97.0195,4.77608,0.920469,102.395,25.0577,2.43265,0.00729794,114.569,63.5536,3.26471,0.0137879,59.6879,60.018,3.43327,0.0157661,29.4763,22.6001,3.00254,0.0165105,27.1239,61.8922,4.10746,0.0145826,0
111.774,97.511,2.57419,85.1354,62.1046,3.17732,0.0121661,28.4964,97.5591,5.30099,0.0115996,110.268,97.0414,4.664,0.931522,100.011,21.8364,3.67996,0.00999467,117.25,61.965,2.95017,0.00883736,61.5886,57.6465,4.08386,0.00633112,31.1351,23.9954,2.79196,0.00815673,27.1749,66.3446,4.38193,0.0113929,0
111.398,97.7801,2.50507,84.908,61.4858,2.78965,0.0100379,39.6825,105.591,2.04032,0.00426802,110.046,97.4021,4.48097,0.945845,103.481,21.2821,2.85671,0.0076381,114.133,64.9287,3.35468,0.00812097,60.2672,59.7063,3.65055,0.0070183,28.5468,26.0078,2.87497,0.00574701,26.7585,64.3658,3.72106,0.0113243,0
110.943,98.1387,2.43645,86.06,55.0572,2.73166,0.00731057,30.775,95.0703,2.695,0.00862981,110.648,97.518,4.49674,0.93862,109.55,24.2043,3.48688,0.0115961,112.798,62.5617,2.18172,0.00704783,62.5852,55.6004,3.79573,0.00457787,25.4677,26.7354,3.80216,0.00800441,23.693,65.7115,3.78406,0.0142137,0
110.537,98.5012,2.38349,83.5279,56.4659,4.17893,0.00772837,31.1811,96.4389,3.04082,0.00915126,110.525,97.7166,4.12157,0.925608,110.293,25.4499,3.37071,0.0115723,113.889,65.951,1.75268,0.0105558,59.0992,57.3938,3.33372,0.0124079,24.7089,27.0202,2.25636,0.006821,27.3316,63.2533,3.71173,0.0161554,0
110.158,98.9064,2.26361,83.9749,60.3411,3.20616,0.0111291,32.8718,95.0929,3.28967,0.0131662,109.715,97.9225,4.13993,0.924698,109.641,18.6497,3.01072,0.0079832,117.034,61.9583,1.81802,0.00995888,58.887,56.6408,4.23011,0.00702695,26.0797,24.5651,3.81387,0.0159571,27.9344,59.9987,2.53494,0.0100805,0
109.845,99.2887,2.264,83.6376,59.263,3.14186,0.010493,29.7042,99.9049,2.70643,0.0089252,108.958,98.3969,4.16638,0.934383,113.343,22.0259,3.77296,0.00829028,114.009,56.8173,2.31182,0.0109883,60.6648,56.3014,3.91219,0.00812755,30.406,21.9168,3.82074,0.00465575,25.4566,60.9895,4.05514,0.014137,0
109.54,99.629,2.33763,88.5176,55.1484,2.49708,0.0052476,38.2603,93.1403,2.29502,0.00807489,108.325,98.8566,4.23733,0.940422,105.956,24.115,3.79274,0.00603303,113.698,62.031,2.75879,0.00996026,57.4716,59.818,3.32521,0.00914197,27.9667,21.5415,3.92712,0.0105571,27.0772,59.0483,3.94237,0.0105632,0
109.219,99.9293,2.4506,81.8527,58.9524,4.55303,0.0103568,35.3968,100.759,3.31332,0.0143097,107.72,99.586,4.45929,0.902282,104.008,21.3189,3.22333,0.0122186,114.82,62.9579,2.33326,0.0186645,56.3896,62.68,3.72015,0.010413,30.6322,21.4689,4.23223,0.00994454,28.1429,60.605,3.05899,0.0218112,0
108.952,100.124,2.55625,80.9249,61.4434,3.66612,0.0137713,33.3932,95.9218,4.07507,0.0110957,107.206,99.9545,4.34798,0.910786,107.653,24.9237,4.05072,0.0162138,114.581,60.2596,2.91051,0.0148911,56.5528,60.0473,5.01548,0.00916726,32.3251,22.281,3.7765,0.00976304,28.5133,57.7806,4.13391,0.0143117,0
108.549,100.369,2.63687,85.1627,59.7763,4.42342,0.0108658,36.4306,98.1968,3.1229,0.0221018,106.547,100.272,4.65923,0.88776,111.595,27.7459,3.90414,0.0139968,114.185,61.427,2.7639,0.0264608,54.3774,66.6674,3.01538,0.00654972,29.9421,23.5471,2.99951,0.0122215,30.6925,58.8758,4.02693,0.0200431,0
108.219,100.536,2.71425,82.9056,57.2957,4.01386,0.0156289,33.7309,99.9238,3.03644,0.0136418,106,100.465,4.61959,0.901367,113.122,26.2145,2.63654,0.0160405,116.422,64.6871,2.52723,0.0105702,55.6338,58.5894,3.98339,0.0169106,22.4202,20.378,3.80777,0.00703715,31.5882,57.7495,4.47461,0.0188038,0
107.793,100.699,2.82474,82.2544,58.2971,4.04139,0.0172621,35.0491,99.7144,2.7821,0.0101062,105.559,100.374,4.74119,0.896354,111.179,27.7816,3.61912,0.0149227,114.432,63.0622,2.60317,0.0234616,56.7892,60.7293,3.56856,0.00894173,25.7757,21.3123,4.14045,0.0104906,24.8895,59.1216,4.13003,0.0184614,0
107.27,100.857,2.87303,82.7897,60.712,4.73671,0.0143119,30.5892,94.8133,4.67574,0.0179961,104.973,100.534,4.86012,0.893343,107.541,23.7801,3.67185,0.0157091,111.745,63.8111,2.99258,0.0150987,56.9077,61.3333,3.16285,0.0166994,24.9178,29.2871,3.38494,0.00692223,27.3265,58.5201,3.83999,0.0199197,0
106.618,101.023,2.91656,82.9659,60.5034,3.90842,0.0162462,27.8742,98.4744,3.52384,0.0123744,104.958,100.594,4.85199,0.905331,105.391,22.6941,4.52965,0.0180301,112.985,65.7531,2.73359,0.0127558,56.0393,59.6566,3.30134,0.0120973,28.5368,24.288,2.2944,0.0064154,27.3007,62.1617,3.35168,0.0167502,0
106.014,101.159,2.90537,85.6382,61.2202,3.71504,0.0184392,32.4419,100.397,3.6314,0.0106325,104.363,100.544,4.96226,0.88442,106.208,22.4389,3.38705,0.0228548,114.015,60.9871,3.34037,0.0133767,54.1274,59.0051,3.2786,0.0168653,29.3489,26.9373,3.57902,0.013101,29.9947,60.1124,3.68869,0.0203104,0
105.595,101.266,2.86899,82.7628,59.2893,4.02581,0.00827542,31.7487,100.178,3.00762,0.0104349,104.086,100.714,4.81742,0.919068,107.977,27.3876,3.26111,0.0158735,113.582,61.657,2.72826,0.0153934,54.084,63.2961,3.1916,0.0115088,25.0691,21.2764,4.24639,0.00524889,25.4901,67.1477,3.2751,0.0141974,0
105.184,101.402,2.76938,85.0581,63.1016,3.19747,0.0142981,35.9748,100.168,2.69795,0.0136515,103.819,100.798,4.82237,0.907921,111.49,28.4921,3.23429,0.0164771,108.208,64.6174,2.62891,0.0137048,57.9625,58.9873,3.40675,0.00838521,24.7461,30.1402,3.16757,0.0102706,26.0699,65.6197,3.39697,0.0152915,0
104.788,101.581,2.64482,80.9016,59.8274,4.50563,0.00942471,35.0361,102.907,1.61246,0.0145274,103.272,101.068,4.45312,0.903602,113.436,26.2276,3.70483,0.0115316,110.522,63.2195,3.86882,0.0205211,57.2583,60.9037,3.00697,0.0187114,23.487,28.7118,3.57106,0.007998,26.2249,68.2358,3.57538,0.013684,0
104.534,101.745,2.47273,81.3413,58.2076,3.18282,0.00981162,36.3021,98.7165,2.01769,0.011067,102.857,101.257,4.433,0.92476,104.574,26.5767,3.93955,0.00996637,107.74,65.9396,3.13555,0.014324,56.978,64.2783,3.73386,0.0112482,25.3922,32.2983,4.08722,0.00684042,29.084,66.1402,3.29761,0.0119823,0
