61.0321,71.0563,2.80413,70.4152,47.3882,5.92017,0.501443,33.3958,98.4408,2.7404,0.00598971,58.6233,48.6887,5.81491,0.405286,108.545,60.0763,2.899,0.0392755,43.2065,47.6264,5.87384,0.0116934,32.614,70.616,2.77564,0.0256785,24.8183,12.2657,5.12824,0.00602199,15.5414,48.9731,4.32986,0.00461177,0
60.4794,71.262,2.74931,71.1769,47.3027,5.84099,0.467506,23.3881,94.638,3.6585,0.00875313,59.6822,48.6092,5.88457,0.418927,105.041,58.8599,3.28035,0.0427041,45.8805,48.3192,5.78116,0.0197993,36.0253,71.0285,2.9788,0.0312906,27.2148,15.4266,4.09375,0.00606839,16.894,48.2995,2.95054,0.00495161,0
59.8569,71.5369,2.7112,71.7588,47.1822,5.8419,0.474946,30.3212,98.3219,3.41626,0.0109098,60.8268,48.1601,5.80695,0.39992,104.413,60.4727,3.38283,0.035235,49.9434,49.3276,5.53458,0.0449176,34.9996,72.4335,2.44395,0.0239396,39.4978,12.6407,2.74194,0.00226726,11.045,49.1708,3.6397,0.0078654,0
59.271,71.8099,2.70389,72.8095,46.7023,5.84241,0.465654,30.1063,101.632,3.00716,0.0126119,61.757,48.2031,5.75972,0.389358,104.294,62.743,3.41141,0.0406164,50.7321,49.5085,5.85319,0.0612158,35.09,70.8594,2.75476,0.0197877,24.9897,19.1564,3.7248,0.00367865,17.4856,58.6922,4.20349,0.00707796,0
58.7001,72.0644,2.74818,74.2863,46.592,5.902,0.437721,34.6803,100.929,2.22662,0.0184768,62.9985,47.9755,5.84232,0.410631,108.476,71.6278,2.85368,0.0371159,52.0833,49.0113,5.58914,0.0579165,38.7305,73.7226,2.50077,0.020479,24.4963,19.871,2.53689,0.00704777,13.0485,66.3608,3.72667,0.0106127,0
58.2907,72.2243,2.79008,75.1779,46.1547,5.90537,0.416081,32.446,105.875,3.38276,0.00889294,63.8022,47.5618,5.87632,0.413374,105.147,73.9489,2.84268,0.0224258,53.2738,48.7464,5.77985,0.100971,41.542,73.3848,2.67217,0.0193161,22.1289,22.5866,4.11214,0.005672,15.5741,63.576,3.9957,0.0132672,0
57.8041,72.3885,2.82199,76.1845,46.1724,5.91267,0.422016,34.6333,102.471,3.44076,0.0132413,64.4427,47.204,5.9279,0.414725,107.124,70.0876,3.25433,0.0265779,52.9005,48.6451,5.83906,0.088875,49.2585,77.7692,2.21376,0.0150031,23.7177,28.9015,4.16461,0.0100076,20.3374,61.5555,4.0069,0.00955345,0
57.3659,72.5289,2.86091,77.2062,45.8266,6.0065,0.388933,32.883,108.377,2.89254,0.0101267,64.6655,47.2358,5.9796,0.437044,109.213,67.165,3.20714,0.0324726,52.847,48.6932,5.70324,0.100575,49.2371,75.2303,3.04857,0.0182926,23.2344,19.7184,4.3875,0.00670271,27.0213,61.8095,3.60661,0.00585389,0
57.0224,72.6088,2.97856,77.7508,46.1929,6.16472,0.400164,32.6397,103.068,3.53131,0.0145547,65.7955,46.9613,6.16315,0.41865,108.955,72.0165,2.68255,0.0320358,53.1334,48.4781,6.08539,0.103873,54.8319,76.037,3.27204,0.0151917,27.7949,15.442,3.06565,0.00338511,25.4589,65.281,3.11912,0.012146,0
56.5703,72.6732,3.01995,79.4359,45.6216,6.15859,0.378934,31.0363,98.5208,4.07264,0.0143182,65.7843,47.0078,6.18689,0.443867,108.152,67.223,3.49325,0.0270568,54.7942,47.9132,5.76407,0.107176,66.5126,72.295,3.43061,0.0121668,30.6658,25.9344,3.09246,0.00208337,25.5518,67.1406,3.02838,0.0143981,0
56.1607,72.7102,3.08889,79.3681,45.8535,6.29242,0.371161,30.5539,105.93,3.13841,0.0155546,66.8412,47.0841,6.25266,0.423418,114.77,66.0108,2.94413,0.0236893,55.8176,47.9606,6.1175,0.131825,63.5733,74.7025,2.77317,0.0118682,24.7363,29.0196,3.3176,0.00982578,28.9786,68.7486,3.71528,0.0126593,0
55.6578,72.7076,-3.09415,80.5705,45.8298,0.0635341,0.364989,30.0498,107.185,-2.26073,0.00915861,67.6732,47.0207,0.059977,0.39349,113.036,63.515,-3.19998,0.0228135,56.3283,47.4488,-0.235112,0.166863,64.7445,72.5909,-3.05801,0.0231245,21.2508,25.5722,-2.30906,0.00775957,31.3755,72.1374,-2.80273,0.0118023,0
55.0472,72.6644,-3.04247,81.1978,46.0721,0.194886,0.34632,34.0047,109.331,-1.05659,0.00751484,68.313,46.9998,0.072611,0.413353,108.868,63.1427,-1.27249,0.0381056,56.4218,47.1404,-0.0677646,0.150302,70.9713,76.9836,-1.57493,0.0146172,24.1023,27.0628,-0.655988,0.0105362,32.2067,75.0901,-2.8736,0.0192509,0
54.4834,72.5948,-2.99893,81.9988,46.3231,0.202023,0.315557,29.0882,108.823,0.723126,0.00630603,69.1402,46.9205,0.186351,0.448659,111.342,64.2797,0.655182,0.0304065,56.4427,47.2278,0.0196795,0.155011,75.2328,74.73,-2.19038,0.0184158,22.8901,31.0788,2.23929,0.00946252,38.6652,75.4699,-1.24745,0.0161823,0
54.0192,72.5241,-2.99986,82.7827,46.2793,0.21908,0.354461,27.8975,108.597,-0.267011,0.0103552,69.7181,47.007,0.141672,0.407246,113.225,66.8355,0.127331,0.0308763,57.7568,47.1285,0.0600029,0.157426,82.7104,76.1326,-1.53462,0.0224754,25.6398,34.5601,3.05015,0.00690975,34.9539,76.5708,0.176185,0.0102496,0
53.4202,72.4635,-3.0867,84.258,46.3914,0.15167,0.336201,32.7048,110.97,-1.44933,0.00667058,70.3103,46.917,0.00872699,0.448502,114.778,72.0039,0.479542,0.0169297,58.3121,47.1042,-0.00303048,0.162589,87.8965,75.4441,-0.242468,0.0129896,25.3542,25.7075,3.4516,0.00556679,47.0694,72.3894,-1.03391,0.0105506,0
52.9704,72.4565,3.1104,85.8463,45.9914,6.36473,0.324905,37.7301,106.678,5.63702,0.0100749,70.6821,46.8595,6.26522,0.434515,117.886,70.0916,7.09906,0.0138414,58.7511,47.2243,6.08012,0.163138,91.5994,72.6745,4.87207,0.0235832,29.8693,33.3341,8.48426,0.00748652,46.367,73.1075,5.84408,0.0224558,0
52.6065,72.487,3.0123,86.5138,46.236,6.24935,0.325614,34.5531,107.254,4.86546,0.00702558,71.3834,46.888,6.1511,0.407954,114.896,62.6557,7.20099,0.0136498,59.1071,46.9984,6.12518,0.186639,93.0691,76.7389,4.18912,0.020921,21.1578,25.1017,7.05315,0.0163884,43.6872,74.4157,4.28594,0.0218083,0
52.0773,72.5648,2.9761,86.6406,46.3776,6.11112,0.307362,31.895,107.035,2.84202,0.00294021,71.8285,46.8433,6.13453,0.42404,122.801,49.532,4.40873,0.00790918,59.3652,47.0748,5.88885,0.198951,97.7398,81.7803,4.44616,0.0156134,22.8042,30.5722,5.78674,0.00598158,42.0242,72.3335,4.43091,0.0372022,0
51.5181,72.6771,2.9181,86.746,46.5626,6.04923,0.295348,30.94,100.365,2.39773,0.0114432,72.7876,46.7729,6.06916,0.426363,116.639,41.4401,2.9733,0.015501,59.8973,46.8286,6.03804,0.198342,93.6228,78.1146,3.87107,0.025055,26.2225,36.078,5.97522,0.00990491,39.4296,73.1715,4.00259,0.0180433,0
50.8172,72.8458,2.88663,87.133,46.4718,6.04343,0.313546,31.1042,104.359,3.4196,0.00666382,73.0794,46.6977,6.01888,0.391922,110.704,35.7036,5.17566,0.0250681,60.7241,46.8208,5.81237,0.203647,93.2786,78.6701,3.52526,0.0275366,24.9526,30.2544,4.48348,0.0109722,41.5374,71.0874,3.36199,0.0206445,0
50.1453,73.0286,2.88477,87.1627,46.6752,6.11118,0.29684,41.4452,109.501,4.00248,0.0110756,73.9605,46.5498,6.03189,0.400199,107.541,36.823,4.65018,0.0328423,61.316,46.8672,6.04798,0.208035,95.2575,78.8987,3.55891,0.0285041,23.3877,35.5798,4.14912,0.00575785,41.7488,70.8306,3.50604,0.0167456,0
49.6934,73.1339,2.94065,87.2193,46.5328,6.14049,0.310108,31.9237,104.873,3.52696,0.00858227,74.1985,46.7542,6.14412,0.358762,104.225,40.6563,5.26894,0.0369006,61.1635,46.7238,6.0993,0.230732,92.7235,78.5369,3.94708,0.021102,31.7966,37.1126,4.87931,0.0109613,41.995,74.7452,3.15145,0.0228516,0
49.1248,73.2253,3.03329,86.7126,46.4042,6.22766,0.302618,33.1796,100.154,3.44468,0.00971859,74.3212,46.5945,6.20795,0.380506,104.654,42.4258,5.21333,0.0453623,61.1998,46.6389,5.91186,0.200181,88.2872,80.1936,3.19118,0.0182228,28.8541,41.2023,5.28208,0.0178414,38.4761,75.2633,4.10673,0.0255498,0
48.7083,73.2487,3.12166,86.6681,46.4178,6.32467,0.312487,35.358,102.811,4.22166,0.00744433,73.9424,46.3712,6.2974,0.354712,103.126,42.1245,5.45035,0.0710381,61.748,46.5733,6.12658,0.18325,88.7402,79.5155,3.155,0.0382417,33.4922,38.9435,3.73621,0.0102258,40.7612,73.333,3.52219,0.0226016,0
48.1346,73.243,-3.10248,86.9345,46.4146,0.0743449,0.292825,28.4317,109.19,-1.91302,0.00961242,74.1179,46.3986,0.124579,0.349887,101.997,44.6783,-0.454506,0.0816865,61.4412,46.4219,-0.219212,0.207043,94.9637,84.1329,-3.29559,0.0268724,32.91,38.7351,-3.03937,0.0105082,38.6773,72.8155,-2.73704,0.0215652,0
47.598,73.2041,-3.03852,86.4532,46.544,0.167598,0.290273,39.1141,105.29,0.416042,0.00910768,74.4512,46.7216,0.146216,0.355683,100.439,44.8793,-0.0556982,0.100503,60.6289,46.4615,-0.048164,0.186467,98.7405,80.7453,-1.42953,0.0213171,30.4405,42.7121,0.213045,0.012031,44.3462,72.9566,-2.08126,0.0246179,0
46.923,73.1138,-2.98485,86.5503,46.4789,0.182882,0.320539,35.2206,101.995,1.90675,0.00483199,74.3512,46.4732,0.17812,0.347911,99.9269,44.3714,0.234092,0.111146,61.2161,46.8472,-0.000905833,0.164927,100.029,80.7634,-0.71377,0.0174251,30.5828,40.6479,2.31586,0.0136349,49.8383,73.0345,-1.233,0.0195853,0
46.3156,73.0121,-2.97436,86.4856,46.6998,0.229293,0.291708,27.6738,102.338,1.88539,0.00804433,74.6201,46.2791,0.162396,0.327762,99.7666,43.4109,0.169506,0.107207,60.7172,46.4628,-0.284796,0.207116,95.8989,80.4341,-0.387301,0.0171743,23.9979,42.591,3.37809,0.0161407,46.145,72.3614,-2.29035,0.0248473,0
45.8043,72.9254,-2.97301,86.4388,46.6289,0.164389,0.283777,33.5779,92.7783,2.75806,0.00454552,74.7133,46.5196,0.125974,0.354467,100.447,45.4569,0.374436,0.118301,60.8056,46.0603,-0.120328,0.175373,98.7132,75.4536,0.930735,0.0240501,23.5779,41.0084,2.85334,0.0117497,45.9037,75.1239,-0.22145,0.0277372,0
45.1469,72.8168,-2.99793,86.4873,46.5637,0.133466,0.332191,26.7888,93.5504,3.71188,0.0107345,74.8125,46.6715,0.0987026,0.308665,100.301,45.4333,0.261928,0.139469,60.0605,46.381,-0.192944,0.15475,99.569,80.8744,0.279338,0.0181591,26.7998,37.9757,4.07285,0.00663915,48.0519,73.3803,-1.52306,0.0293925,0
44.6537,72.7625,-3.06456,86.5366,46.832,0.0890827,0.316655,32.0781,92.7891,2.12287,0.0076117,74.3792,46.7102,-0.00616541,0.339278,101.347,45.0471,0.320094,0.122266,60.3162,46.2735,-0.0382331,0.160489,101.845,78.8793,-0.0812939,0.015427,28.3874,32.1527,1.55412,0.00833418,52.008,72.8763,-1.03305,0.0299394,0
44.1105,72.7386,-3.13208,86.4313,46.6011,-0.00316405,0.307858,35.1745,96.7212,2.3609,0.00686702,74.5723,46.2602,-0.0551559,0.340295,100.079,45.6528,0.248675,0.132358,60.2472,46.3357,-0.2133,0.164379,106.406,88.5749,1.41256,0.0139702,24.0475,29.6452,3.84273,0.00460165,54.1464,72.7791,0.0538041,0.0296714,0
43.5878,72.7538,3.07527,86.5815,46.9577,6.23578,0.323125,31.3565,96.2148,8.1771,0.0138183,74.4487,46.5473,6.25711,0.33096,100.306,44.791,6.64351,0.124738,60.3959,46.1994,6.23988,0.16919,103.273,87.82,8.74915,0.00895772,21.4939,37.3017,7.12899,0.00810501,54.6943,72.02,5.10033,0.0211068,0
43.0521,72.7985,3.04026,86.6837,46.6322,6.19946,0.324452,31.76,96.6669,7.11437,0.0135328,74.4436,46.6208,6.14551,0.319582,100.706,45.6242,6.06356,0.156077,60.3417,46.4879,6.08235,0.13837,110.901,88.457,5.37917,0.01314,27.5492,44.8469,4.92315,0.0127351,56.7949,72.9168,5.38661,0.022111,0
42.4909,72.8628,3.01391,86.8877,46.6798,6.15239,0.358916,28.6002,95.8327,7.24126,0.0103209,74.7993,46.2803,6.13917,0.300301,99.5527,45.2877,6.18334,0.168593,60.3807,46.2654,6.06468,0.116413,115.004,85.339,5.38841,0.00765016,27.9249,40.1634,3.51549,0.0125137,58.6401,73.3085,4.84948,0.0252919,0
41.703,72.9604,3.01482,87.0046,46.4407,6.18771,0.307157,30.1712,93.2675,5.33889,0.0110671,74.9784,46.3929,6.16311,0.307653,100.098,45.188,5.87294,0.191958,60.5629,46.0611,5.84343,0.142082,115.492,89.3393,4.79901,0.0120525,28.0009,36.6713,5.15808,0.00640804,62.3535,73.9379,3.71905,0.0216219,0
40.9963,73.0427,3.03908,86.9421,46.5515,6.18649,0.369236,30.2798,88.4627,4.94106,0.0072826,74.9387,46.1598,6.20899,0.265254,100.312,45.5615,6.09359,0.190502,59.4527,46.3026,5.90266,0.121354,110.601,85.7774,4.38353,0.0127749,25.1865,30.763,4.01583,0.0116257,58.4449,72.3035,4.12758,0.0219703,0
40.3733,73.0965,3.0703,87.098,46.6006,6.23425,0.33512,31.9651,87.7943,2.83724,0.0112421,74.7204,46.4796,6.17168,0.279248,100.252,45.4941,6.02453,0.191656,59.0316,46.3723,5.80848,0.132374,110.685,85.2677,4.99017,0.0191491,22.7389,29.6712,3.88688,0.00798483,58.0364,72.9138,4.24386,0.0232261,0
39.7596,73.1243,3.13888,87.3176,46.5284,6.3036,0.338059,30.0304,91.2986,4.32805,0.0159938,74.5753,46.1964,6.27161,0.2926,100.439,45.6196,6.12511,0.206879,59.3333,46.3414,5.94965,0.106052,112.824,79.1924,3.43356,0.0124313,23.385,30.2435,4.58068,0.0109281,59.733,72.9331,4.26341,0.0170569,0
39.1182,73.111,-3.09334,87.6115,46.5897,0.0963925,0.362586,32.8385,86.1411,-2.31375,0.0198433,74.6865,46.3564,-0.0457109,0.250709,100.375,45.7269,-0.155255,0.212592,59.5473,46.4186,-0.261413,0.107606,107.001,81.8346,-2.7259,0.0113329,28.8071,20.7401,-2.84092,0.0123232,55.1774,72.5401,-2.79417,0.023008,0
38.4538,73.0596,-3.04727,87.4527,46.5756,0.169525,0.343077,34.4345,84.4802,-0.925329,0.0140323,74.9618,46.2745,0.153625,0.24945,101.359,45.355,0.100409,0.229786,59.4842,46.7846,-0.479266,0.124905,113.188,89.4212,-0.232113,0.0095193,23.4405,35.5314,-1.25989,0.0108184,62.301,72.451,-1.29357,0.0184113,0
37.7179,72.9794,-3.0293,88.1408,46.7063,0.184358,0.304868,33.5756,83.5927,0.130327,0.029986,74.8644,46.1911,0.194642,0.236419,102.439,46.0174,0.203249,0.289443,58.4354,46.5966,-0.371104,0.0883597,110.667,85.9016,0.173027,0.0118122,25.7659,30.3196,1.00126,0.0134472,65.666,73.2884,-0.403849,0.0256642,0
37.0405,72.9135,-3.05976,88.8407,46.4457,0.143793,0.360612,34.1944,82.9117,0.578634,0.0258057,75.7526,46.3878,0.0641984,0.242271,102.307,46.286,0.187956,0.248819,59.0007,46.5617,-0.233327,0.0764798,108.866,87.2285,1.49805,0.0135865,28.9325,20.6146,2.41173,0.0127961,69.2635,72.4325,1.25903,0.0196305,0
36.4055,72.8615,-3.07341,89.267,46.7671,0.133681,0.320368,31.5921,81.4095,0.6146,0.0338089,76.0819,46.2525,0.0329051,0.217438,103.227,46.3352,0.204295,0.291162,57.4309,46.6087,-0.456912,0.0996014,111.602,85.0511,1.64079,0.0157024,24.1603,20.3306,2.97068,0.00596516,67.9705,71.8923,0.532376,0.0159544,0
35.8931,72.8348,-3.09829,89.309,46.5733,0.0893496,0.310106,31.7871,82.2344,2.35566,0.0169649,75.8848,46.6006,0.125697,0.247741,103.87,46.1006,0.130398,0.30249,57.4847,46.5546,-0.0888901,0.0709972,107.23,83.6013,2.37734,0.0158624,26.8455,29.0425,2.44449,0.0122704,63.2243,73.1572,-0.45314,0.023568,0
35.172,72.8154,-3.14122,89.6635,46.6264,0.0991116,0.258522,30.741,84.3079,1.658,0.0310043,75.5731,46.541,-0.000369101,0.267978,103.959,46.4331,0.0946122,0.312087,60.6776,46.0246,-0.140142,0.0752029,109.242,90.0267,2.86775,0.0237405,25.9925,30.1238,1.32165,0.0106488,62.6298,74.6235,-1.38456,0.0208173,0
34.5849,72.836,3.05651,89.7527,46.9529,6.29876,0.321294,32.8472,84.8056,7.5994,0.0281514,76.4664,46.7532,6.39479,0.201651,104.412,46.3369,6.41258,0.321016,60.8702,47.0693,6.4406,0.0795382,106.79,84.6616,8.55997,0.0161839,28.2002,43.5499,7.04233,0.0118284,61.4984,72.9948,6.52539,0.0203369,0
34.0055,72.9004,3.02022,90.5636,46.6797,6.23219,0.335578,31.615,83.9043,7.6136,0.0201929,76.5612,46.6002,6.22836,0.203443,105.169,46.2295,6.17711,0.310472,63.1403,46.6301,6.27313,0.0591387,107.567,84.7383,6.8598,0.0220429,32.128,42.2585,6.22062,0.0242604,59.6824,72.7089,7.34373,0.0248727,0
33.2286,72.9819,3.05706,91.1509,46.7512,6.15653,0.305137,30.0543,78.763,6.16289,0.0261345,77.7584,46.5729,6.09457,0.188919,105.357,46.0697,6.16119,0.323729,63.0623,46.9715,5.89213,0.0853646,108.265,88.6333,6.58373,0.0171346,32.3447,40.6256,4.96691,0.0250556,60.101,72.9012,6.48679,0.0285259,0
32.5223,73.0297,3.09805,91.2095,46.5514,6.24402,0.29723,29.8612,80.3106,5.31262,0.0250761,78.9347,46.519,6.24417,0.199435,105.996,46.3466,6.33213,0.325213,63.4672,46.5677,5.96652,0.0892236,109.288,88.7227,5.99299,0.0180494,32.9616,42.1502,3.70636,0.0216661,57.6436,73.1621,4.94514,0.0241072,0
31.8286,73.0537,3.10415,92.2514,46.6979,6.28453,0.290304,28.9804,84.2299,5.015,0.0299018,79.291,46.7101,6.16923,0.166201,106.235,45.9463,6.16778,0.353913,62.8792,46.9244,6.10451,0.0938646,104.727,79.0438,5.65956,0.0201824,32.9354,34.1286,3.34991,0.0145104,59.6279,73.8197,5.32659,0.0311234,0
31.179,73.0893,3.06477,93.0898,46.4582,6.18935,0.290146,31.8415,85.2791,4.72912,0.0365629,79.1053,46.376,6.19829,0.190077,106.249,46.2534,6.22513,0.330736,62.5343,46.3427,5.81352,0.0852128,103.126,84.5812,5.58859,0.0219695,32.1016,41.6689,4.31862,0.0147027,59.0227,72.4698,4.70361,0.030593,0
30.5663,73.1519,3.01395,93.3211,46.5701,6.15112,0.287261,30.4411,82.4473,4.46734,0.0292971,79.5418,46.4677,5.97587,0.186929,106.916,46.1935,6.05272,0.341028,62.7605,46.8366,5.50533,0.091613,109.94,87.0465,4.75799,0.023791,32.0706,37.567,3.01884,0.0162662,56.4719,72.822,4.45052,0.0238146,0
30.0798,73.2256,2.96592,93.6431,46.4903,6.113,0.252739,29.0574,82.3782,4.26044,0.0308298,79.2084,46.1922,6.10527,0.196294,106.714,46.0605,6.03561,0.367546,62.8922,46.7859,5.37325,0.0806205,109.314,81.2292,4.78941,0.0282513,27.0705,39.2113,4.96197,0.015956,57.6845,71.7602,5.25545,0.0277631,0
29.5203,73.346,2.88292,93.4855,46.2577,6.01199,0.287921,30.4315,80.4724,4.03802,0.0378455,79.34,46.4993,6.00803,0.146482,107.789,46.3033,5.92325,0.403567,61.9857,46.0548,5.4101,0.0554125,110.858,80.3496,3.47448,0.022099,32.0309,42.6271,3.60054,0.0207483,56.9124,73.0977,5.24963,0.0259247,0
28.9892,73.5087,2.82531,94.173,46.0515,6.09436,0.257822,29.1722,81.401,4.21241,0.0335194,79.6382,46.2654,6.01351,0.156384,107.968,45.7565,5.90488,0.429401,62.3635,46.7662,5.5824,0.0563311,106.595,81.2989,4.43311,0.0214957,33.7779,40.4551,4.28673,0.0196762,57.2867,73.8545,4.2121,0.0253699,0
28.5281,73.6497,2.88092,94.611,46.1949,6.04805,0.219117,28.2072,82.6992,3.75881,0.0356749,80.0589,46.099,6.07712,0.189257,108.897,45.4718,5.86671,0.406946,62.1551,46.755,5.24789,0.0660251,105.437,77.1874,4.57933,0.0250328,29.9523,41.1732,4.42641,0.0245388,53.9578,72.3124,5.02293,0.0334088,0
28.1872,73.7287,2.9539,95.2803,46.3105,6.11229,0.213855,27.8443,82.9895,3.90025,0.0385378,80.6793,46.5279,5.96833,0.142546,109.661,45.7412,6.02395,0.453704,62.6604,46.5213,5.25084,0.0591508,109.612,82.7254,4.01393,0.0336225,28.0509,34.4346,3.85976,0.0278941,52.5888,72.0756,4.24167,0.03069,0
27.879,73.7705,3.05929,96.4204,46.8532,6.33711,0.199214,29.5437,81.6419,3.99252,0.052353,80.9413,46.9242,5.9949,0.131738,109.886,45.8393,6.17635,0.483973,63.4946,46.7902,5.8839,0.048762,108.979,83.3924,4.17276,0.0302184,28.0165,40.6506,3.4599,0.023611,52.322,70.84,4.46884,0.0301304,0
27.4061,73.8119,3.0382,96.8175,46.6248,6.1964,0.201834,28.4419,80.1017,4.16224,0.0590134,81.2654,46.8347,5.92332,0.117197,110.911,45.7412,6.12678,0.486098,64.2665,46.6109,5.91233,0.0547588,110.717,88.5829,3.07258,0.0256131,28.3815,35.1978,4.00677,0.0329035,54.0795,73.4297,5.09817,0.0225818,0
26.8362,73.8559,3.11967,96.9579,46.0913,6.11567,0.216589,27.4509,81.7349,3.71702,0.0601478,82.4882,47.062,5.90225,0.122021,111.61,45.6007,6.15638,0.454493,66.2649,47.2715,5.91623,0.0500349,108.34,84.8352,3.60586,0.0354483,30.9547,37.2261,3.14529,0.0321275,57.2544,74.5896,3.89402,0.0291379,0
26.2836,73.8594,3.13854,97.4543,46.6481,6.02202,0.216343,29.7744,80.6125,3.43596,0.0628001,82.2575,46.4871,6.01241,0.119448,112.242,45.4259,6.19528,0.461218,65.6089,46.488,6.00639,0.064973,111.993,81.4996,3.33205,0.0238037,29.3465,39.8233,3.85954,0.0275911,56.1054,75.0768,4.34445,0.023823,0
25.7121,73.8617,3.13362,98.0776,46.2815,6.21168,0.183242,28.485,81.7679,4.27051,0.052473,82.8639,46.4252,5.96794,0.114828,113.217,45.7056,6.20944,0.507446,66.2631,46.429,6.02034,0.0585341,108.814,84.1652,2.96757,0.037849,27.4887,34.8492,4.05897,0.0254679,60.4789,78.9721,4.03858,0.0201606,0
25.3192,73.8791,3.03054,99.2926,45.8661,6.10315,0.189752,27.9114,77.5019,3.70018,0.0538476,83.589,45.8855,6.05003,0.129085,113.751,46.188,6.13377,0.493746,65.6452,47.1364,5.69477,0.0593166,110.353,79.1973,2.68098,0.0242299,29.1483,37.9093,3.62799,0.0302063,55.5495,73.9555,5.12023,0.0198167,0
25.1524,73.9139,2.78353,100.732,45.5283,5.59111,0.145508,25.0222,76.9951,3.15707,0.0706029,83.7947,46.765,5.59039,0.0809866,114.172,45.7242,5.8994,0.566306,63.0157,46.8577,5.36678,0.0506328,108.781,83.8578,2.85924,0.0253784,28.1215,33.7261,2.87925,0.0303985,54.9163,75.0871,3.04579,0.0301864,0
25.0456,73.9672,2.58834,101.173,45.8698,5.61315,0.153675,27.8118,79.5067,3.29549,0.0727729,82.4874,46.7106,5.18568,0.0853772,114.71,45.4888,5.66531,0.564086,65.2343,47.9276,5.08864,0.0414394,105.195,85.7672,2.4838,0.027993,24.3928,33.9147,3.23621,0.0248604,54.3298,76.579,2.44791,0.0297962,0
24.8711,74.0979,2.42918,101.612,45.3762,5.47147,0.166193,27.8884,79.6846,2.89834,0.0708891,83.7866,46.7116,5.20423,0.0944682,114.546,45.4547,5.41388,0.532806,61.7675,47.85,4.82263,0.0465709,106.223,83.4446,2.71485,0.0288005,25.8662,36.9193,4.12152,0.0340671,54.3482,74.5927,2.87386,0.0262055,0
24.6474,74.3197,2.29732,101.378,44.7965,5.11415,0.14321,25.6451,77.728,2.7011,0.0810614,84.0839,46.7183,5.02231,0.0956333,114.595,45.6219,5.41869,0.5695,61.3658,46.4981,4.79105,0.0316732,105.125,84.6885,2.8746,0.0255317,28.0583,36.6007,3.44422,0.036962,55.5399,74.527,2.79226,0.016429,0
24.4723,74.5379,2.19326,102.542,45.5791,4.94317,0.119459,25.8376,76.7546,2.45256,0.0851586,83.1784,46.222,5.03813,0.0525477,114.804,45.203,5.24531,0.629674,60.8701,48.5092,4.99507,0.0224036,107.711,84.9413,2.45296,0.0330564,29.4909,33.2445,3.33988,0.0350567,54.4037,76.9025,2.58288,0.0226445,0
24.2822,74.8444,2.05284,103.444,46.1141,4.7576,0.10608,27.7573,77.1255,2.57003,0.066177,84.7453,45.1612,4.74046,0.0627778,115.166,44.726,5.09916,0.678433,59.0713,48.7759,3.90694,0.0218355,107.7,87.4262,2.76084,0.0226838,28.2101,37.4983,3.22748,0.0261663,52.3109,79.7297,3.56512,0.0158461,0
24.1463,75.1473,1.93421,104.32,47.8726,4.91425,0.0960855,26.0303,77.4606,2.48238,0.0875717,81.9817,47.9806,3.92784,0.0464842,115.161,44.4114,5.00851,0.672174,56.5648,51.389,3.40386,0.0171687,106.085,84.3149,2.8596,0.0299021,28.868,37.7197,2.82152,0.0359248,55.9214,83.1276,2.38463,0.014689,0
24.0386,75.4911,1.81262,106.124,49.3191,4.87231,0.107796,27.6734,76.6894,1.69458,0.0926263,81.8061,48.5283,3.65156,0.034785,115.324,43.0651,4.81166,0.672599,54.7955,53.8562,3.06184,0.0169929,110.776,87.1044,2.19953,0.0297484,26.9347,35.0231,3.22943,0.0290036,57.1383,89.5098,2.5236,0.0164485,0
23.9816,75.7779,1.7204,108.144,50.6166,4.6494,0.104333,27.1208,76.7698,2.22336,0.0791719,83.4116,51.5346,3.20506,0.0429232,115.691,42.4223,4.78326,0.679476,52.3597,53.4477,2.98509,0.0208103,109.953,87.2298,2.21397,0.0329619,26.6161,38.5398,2.69107,0.0326171,46.4029,100.728,1.95914,0.00770648,0
23.9571,76.1465,1.52974,110.961,50.3973,4.56898,0.131617,25.834,77.1584,1.96243,0.0832498,81.6649,56.0206,2.63795,0.0464316,115.843,41.5692,4.63203,0.630611,50.6114,57.3391,2.81587,0.0293269,110.4,84.7466,1.32409,0.0356528,26.8855,39.2589,2.94061,0.0295351,38.6775,106.029,1.58572,0.0135761,0
24.0357,76.6224,1.32426,111.616,49.62,4.30599,0.172665,25.8599,77.8584,1.57132,0.0735775,83.1469,56.0091,2.64625,0.0354047,115.677,40.8843,4.36769,0.628435,49.795,62.1066,1.96822,0.0310361,110.557,86.6686,1.45123,0.0215814,24.9795,37.2651,2.58456,0.0220534,35.5754,106.062,1.81256,0.0152476,0
24.2134,77.2011,1.24,112.938,48.6321,4.36663,0.19635,25.5124,78.3891,1.99292,0.0782923,83.9229,51.4243,2.52493,0.0300745,115.323,40.2931,4.26942,0.593354,48.4645,61.4167,1.71099,0.0271736,109.597,83.0903,1.6513,0.029892,27.7761,40.5378,2.55162,0.0341506,38.208,103.647,2.41093,0.010714,0
24.4423,77.8292,1.19736,113.771,48.1318,4.27854,0.212717,24.752,78.0235,1.82252,0.085486,81.0113,53.8482,2.69595,0.028537,114.995,39.2168,4.21504,0.587287,50.1022,59.0222,1.81372,0.0258711,109.757,80.8335,1.0715,0.0256835,29.9862,38.3056,2.50182,0.0245191,38.5346,99.9828,2.47522,0.00989916,0
