20.6832,70.0759,-2.08424,114.902,40.0294,1.43131,0.205314,116.673,86.8249,0.766847,0.0963456,22.5035,73.2256,-0.055142,0.0885628,118.47,49.2522,1.36815,0.547321,56.7518,59.7508,2.40943,0.0168717,84.4251,58.5445,2.40164,0.0234334,24.7565,33.1445,3.78539,0.0124157,37.6398,97.3187,1.70073,0.00973675,0
20.5518,69.88,-2.23399,114.951,40.1417,1.32495,0.180176,116.656,87.2312,0.786412,0.108003,23.4206,71.5335,-0.368877,0.0607362,118.676,49.7693,1.17368,0.563846,52.1209,62.1902,2.75621,0.0236592,88.3433,59.2017,2.79686,0.0374987,26.6316,29.9211,3.04557,0.015984,33.4214,92.9625,2.34164,0.0100958,0
20.3631,69.6714,-2.3779,115.234,40.4411,1.0659,0.208382,115.624,88.2301,1.09794,0.113177,22.7371,71.9345,-0.966214,0.0742434,118.511,49.6767,0.96778,0.509328,51.0849,65.3895,3.44233,0.0236694,88.3069,57.698,2.38434,0.0314265,30.1557,24.8987,2.24509,0.0179762,32.6013,97.4525,2.55608,0.0217973,0
20.1906,69.5216,-2.47985,115.8,40.482,0.842495,0.196428,118.177,87.4056,0.123326,0.0945459,21.8468,71.0215,-0.737407,0.0689524,118.673,49.7336,0.777891,0.542575,50.1756,65.1157,2.43295,0.0277714,87.2491,59.2147,2.90414,0.0358192,25.5753,28.9744,3.561,0.0156516,38.4037,102.006,2.27222,0.0182566,0
19.8712,69.317,-2.67991,115.391,40.7829,0.887115,0.156172,116.542,88.4812,0.355666,0.080502,22.6391,72.1229,-1.18012,0.0705436,119.11,49.7286,0.58434,0.59187,51.9917,62.601,2.41741,0.0301005,88.9762,56.792,2.34911,0.033203,25.0527,26.7683,3.4033,0.0187477,36.1677,96.4751,1.9054,0.0188619,0
19.4735,69.1573,-2.8252,115.644,40.9686,0.79833,0.174738,117.509,88.6359,0.64107,0.0783041,21.5921,70.7536,-1.27515,0.052317,119.761,49.7323,0.433398,0.59346,50.2298,61.0322,2.22512,0.0304078,88.6137,57.6221,2.50461,0.0417064,23.0381,29.3523,3.19173,0.0116991,37.5853,99.268,1.20371,0.0173673,0
19.039,69.0318,-2.86251,114.625,40.3385,0.931482,0.163906,116.962,88.7744,0.125995,0.0703979,21.3745,71.7224,-0.931857,0.0556924,120.062,49.9428,0.355298,0.602265,51.706,63.3309,2.94225,0.0514036,88.4484,55.267,3.40486,0.0271893,22.5967,32.7138,3.82727,0.00984437,35.4314,101.027,1.37495,0.0193014,0
18.6187,68.9018,-2.83005,114.854,39.8404,0.97887,0.146285,116.459,89.9559,0.727754,0.0816132,20.8276,72.0749,-0.917315,0.0641131,120.388,49.9991,0.53887,0.608515,54.672,66.1291,2.4795,0.0366993,87.9468,51.9277,2.57265,0.0274075,24.7631,27.5692,3.57761,0.0167123,37.5857,100.436,1.67933,0.0186543,0
18.3292,68.7992,-2.74283,115.329,40.9053,0.846767,0.128766,117.207,87.6928,0.783088,0.0726723,20.0726,71.9383,-0.568447,0.060469,120.429,49.628,0.555095,0.644061,53.5842,69.2638,2.72739,0.0364449,89.0699,53.4996,3.24998,0.0288213,25.6902,30.3125,3.67343,0.0118612,35.7117,95.8843,2.09478,0.0169042,0
18.1667,68.7179,-2.6134,114.338,41.0777,1.15268,0.130971,116.304,87.7482,0.993687,0.0679252,20.3835,69.4882,-0.682499,0.0737617,120.72,50.1433,0.62004,0.626248,55.3119,65.6713,3.01574,0.0298203,87.6115,54.5427,2.83717,0.0320087,26.1414,33.6096,3.87503,0.0210995,32.1966,100.743,2.62733,0.0181656,0
17.9018,68.5316,-2.4513,113.38,41.7606,1.24227,0.101049,118.703,89.996,0.938414,0.0632911,19.8938,70.0692,-0.488443,0.0531251,121.673,50.2552,0.803369,0.702808,56.7715,67.0056,3.16589,0.0265818,87.4776,50.8461,3.40621,0.0214147,31.5111,28.6189,4.1007,0.0177594,31.6133,98.836,2.81709,0.0139712,0
17.6784,68.3222,-2.32369,114.569,40.1842,1.60641,0.0930461,119.998,90.9661,1.41949,0.0739996,17.0254,67.8606,-1.66846,0.0704717,122.46,51.0847,0.962192,0.68516,55.2366,64.1311,3.25175,0.0270104,89.3064,57.7144,2.41511,0.0180188,32.9664,30.7215,4.56054,0.0126091,38.0648,102.192,3.94478,0.0196843,0
17.463,68.0568,-2.15445,114.037,40.1963,1.78347,0.122557,117.942,89.2861,1.47897,0.0585721,19.2453,69.9557,-0.405384,0.0535283,122.229,50.8938,1.06471,0.667489,54.5475,61.4704,3.38801,0.0434231,86.8626,60.4366,3.11182,0.0262972,28.7426,33.6345,3.69238,0.0116219,33.4642,101.629,3.33926,0.0165113,0
17.1878,67.5172,-1.95823,113.367,40.2371,2.04954,0.114052,119.642,89.0945,1.47017,0.0668627,19.1583,69.7639,-0.877342,0.0626353,122.062,50.9599,1.23467,0.647287,53.0605,60.7122,3.37486,0.0378092,86.5651,58.3522,3.10411,0.0296741,22.3241,25.7114,4.56639,0.0144284,34.1158,102.378,4.4605,0.0272514,0
17.0205,67.0651,-1.92592,112.332,39.1964,2.18338,0.110858,117.973,89.8047,1.70932,0.0525905,20.7525,69.1486,0.281271,0.0805822,121.918,51.2852,1.28254,0.666917,52.0198,64.3284,3.65968,0.0294719,87.3134,59.5619,3.10128,0.0313319,23.3403,25.4427,3.70479,0.00916351,35.0805,98.1175,3.66591,0.019085,0
16.8925,66.741,-1.97623,110.718,38.2271,2.30633,0.0714547,120.213,91.3867,1.47176,0.0665987,20.3142,69.2048,-0.378796,0.069263,122,51.4919,1.18755,0.6958,52.2661,62.9296,3.54672,0.0305935,84.2861,57.8366,4.01153,0.0369012,27.7008,27.9773,3.07641,0.0125601,34.2549,102.484,3.51528,0.016829,0
16.641,66.2618,-2.13393,111.922,36.5586,2.38002,0.0729726,117.931,88.8123,2.11026,0.047266,20.2182,67.7662,-0.0970433,0.0586539,122.048,51.6515,1.12843,0.697098,52.0674,63.1682,3.81861,0.0469155,84.7527,58.0999,2.71368,0.0347278,25.6128,29.3326,3.26384,0.0187404,34.6472,101.25,3.2531,0.0236254,0
16.4849,66.0337,-2.20777,111.244,37.3887,2.03789,0.0562847,120.265,91.2079,1.02217,0.0444293,19.3754,67.7425,-0.0390644,0.0734272,122.142,52.0986,1.03778,0.713056,55.5694,65.4003,3.23116,0.0393038,83.5026,54.9255,2.88702,0.0331292,22.1588,30.1759,3.14192,0.0160162,33.6636,99.126,3.25117,0.024354,0
16.2781,65.7785,-2.30036,112.063,31.6289,2.3276,0.0544724,118.505,94.1278,1.50104,0.0518277,16.7426,66.3578,-1.34308,0.0786567,122.808,52.9395,0.877916,0.730308,54.5709,68.562,2.9424,0.0225072,84.7233,52.8528,2.95976,0.0310399,21.8845,24.7465,3.09024,0.0119229,29.1515,98.5898,3.68093,0.019265,0
15.9765,65.4863,-2.45152,111.078,25.0818,2.0088,0.0201451,119.34,93.7426,1.11418,0.0475483,17.0603,66.0201,-1.14425,0.0566469,123.509,53.3197,0.782039,0.805653,51.5012,63.948,3.08166,0.0197616,86.4976,58.3138,3.20147,0.0230014,19.4186,27.6164,3.72718,0.0142733,35.896,99.5663,3.05016,0.0129701,0
15.6569,65.2595,-2.60592,111.385,18.8485,1.9303,0.022086,119.885,92.818,1.30938,0.0647392,15.6338,65.3543,-1.71099,0.0743556,123.896,53.5181,0.653208,0.767821,51.0983,59.5155,3.00911,0.0190136,84.3233,59.1927,3.02053,0.0218172,24.5661,22.5443,3.40188,0.013653,34.0552,96.4437,2.90749,0.016515,0
15.1002,64.9897,-2.75699,106.72,16.0992,2.34266,0.0259758,117.057,92.1286,1.23039,0.0374397,16.0056,64.9033,-1.54394,0.0668302,124.121,53.5674,0.449468,0.789929,46.5893,61.9904,3.12785,0.0277601,86.3123,59.4104,2.58458,0.0262698,28.5112,25.9779,2.76674,0.00799969,34.4919,95.3204,3.32709,0.0177956,0
14.5957,64.8061,-2.83455,104.777,15.2569,2.41536,0.0154891,118.738,93.2091,1.22674,0.0396211,15.1005,64.9438,-1.24919,0.0611838,124.07,53.572,0.383328,0.798664,52.1715,61.627,2.52401,0.0235087,86.7671,56.4099,3.20332,0.0301305,29.2299,26.8655,2.50233,0.0124745,34.0558,97.703,2.31104,0.0189281,0
14.2961,64.7184,-2.87382,104.322,19.1193,3.68908,0.0171957,118.693,92.3159,1.58801,0.0410189,15.205,64.2161,-1.71386,0.0586151,124.44,53.6121,0.366491,0.782337,51.9287,64.287,2.93799,0.0281245,91.6846,58.0971,3.36564,0.0345184,23.6159,23.2506,3.30383,0.0104303,35.505,97.7689,3.50709,0.0277602,0
14.1815,64.6833,-2.72863,108.985,17.4318,2.56407,0.0171674,117.882,93.4651,1.82295,0.0273268,16.0978,65.4484,-1.5644,0.0721464,124.927,53.9564,0.508885,0.800715,52.941,65.7728,2.94526,0.0275625,88.46,59.6095,2.89077,0.0198121,25.8163,19.4243,3.9029,0.0099783,38.483,96.0819,2.74101,0.0252915,0
14.1435,64.6613,-2.51165,110.705,19.1839,2.99758,0.0196537,121.376,92.9226,1.84585,0.0234419,14.7471,63.6206,-0.605012,0.0678865,125.171,54.2567,0.718537,0.82233,60.6314,61.4842,3.82586,0.0140875,89.7956,57.5446,3.1515,0.0204559,29.6515,19.8886,3.86177,0.01181,46.9836,96.8304,2.39425,0.0203347,0
14.0706,64.5977,-2.36345,114.498,21.806,2.06345,0.0181502,119.298,95.25,1.37885,0.0236715,14.4385,64.3107,-1.19554,0.0857552,125.48,54.4225,0.865106,0.816354,57.2636,63.8987,3.38492,0.0122604,90.1582,54.3859,3.4354,0.0159107,26.5953,22.5743,4.12537,0.0117549,38.1904,97.8565,2.66196,0.016143,0
13.8947,64.3878,-2.18884,102.175,15.4506,4.36023,0.0117765,117.454,94.4085,2.22988,0.0322856,14.4305,63.9935,-0.41273,0.0864042,125.606,54.8336,1.01038,0.806832,57.958,70.0201,2.81389,0.018859,88.6829,53.2564,3.97836,0.0155262,23.7648,25.6334,3.90947,0.0120342,34.6897,104.031,2.98961,0.016282,0
13.7566,64.1676,-2.07493,109.1,17.8972,3.9598,0.0154542,117.315,94.4276,2.42293,0.0368069,15.7281,65.53,-0.211977,0.0738951,125.411,54.7657,1.14365,0.786655,56.7359,68.784,2.73647,0.0265154,89.6717,55.4324,3.84676,0.024652,23.3325,25.0987,3.42501,0.0169506,36.8567,102.488,4.0546,0.0190709,0
13.6406,63.9165,-1.92375,110.149,18.8567,3.2088,0.0158477,119.727,94.2873,2.28098,0.0211337,15.4223,64.5937,-0.252036,0.0714608,125.854,55.3397,1.30359,0.826217,52.0704,63.7154,2.67964,0.0249974,92.6886,52.2622,4.21867,0.0157758,22.329,26.2983,4.57996,0.0131718,32.6364,97.9865,4.28183,0.0113962,0
13.5187,63.5048,-1.81551,112.215,16.5084,3.46354,0.018872,124.062,97.923,2.65149,0.0203804,13.5589,62.8866,-0.763169,0.0976196,125.918,55.4843,1.43122,0.792169,54.1657,68.6632,3.33582,0.0261936,90.4289,52.806,4.26118,0.0102854,23.8843,29.7576,4.18048,0.016543,35.439,98.3599,3.5288,0.0179364,0
13.4371,63.1258,-1.74849,103.326,14.487,4.45328,0.0104251,120.585,95.8098,2.47793,0.0225173,13.9736,61.9588,-0.79204,0.100983,126.136,56.269,1.47865,0.800247,55.4664,64.9758,3.37654,0.012145,91.4777,50.8781,4.04943,0.020366,23.8355,25.5256,3.86223,0.0125679,27.9233,102.185,3.52529,0.0207495,0
13.3615,62.6108,-1.69717,110.369,18.8838,3.04251,0.0160102,119.184,98.7667,1.97938,0.0190096,13.9096,62.7492,-0.614678,0.0906395,126.35,56.8345,1.56176,0.816489,54.6433,68.9099,3.77223,0.00974995,90.2647,57.4845,3.79775,0.0135147,20.9134,19.9092,5.21622,0.0169012,38.491,100.106,3.27655,0.0176855,0
13.2663,61.9744,-1.73308,110.839,20.7796,2.56469,0.016782,121.89,96.7073,2.1802,0.0224641,13.1851,61.2546,-1.28688,0.0910183,126.362,57.7326,1.47943,0.817009,54.1943,64.806,4.12399,0.0117294,89.0953,62.9815,4.57811,0.011818,18.6215,20.893,4.07333,0.0135295,34.1384,98.291,3.83952,0.01565,0
13.1635,61.3118,-1.71009,113.646,20.752,2.19241,0.0207212,123.009,98.5431,1.97752,0.021693,14.2774,59.4905,-0.425868,0.0742293,126.692,58.3784,1.49549,0.835156,55.0449,61.9528,3.3679,0.0164441,89.3093,66.0607,3.51211,0.0124564,21.1615,18.6357,4.89623,0.0082517,30.1908,100.875,3.35518,0.0110481,0
13.0956,60.7897,-1.69195,111.545,16.9919,2.75283,0.0165325,122.755,100.204,2.07148,0.0234311,12.6316,59.4083,-0.760814,0.10281,126.706,59.0617,1.50569,0.804496,51.8679,60.2346,2.81303,0.0150721,89.1936,65.908,3.24893,0.0137458,16.3963,26.391,4.00723,0.00793725,35.7529,101.204,3.25009,0.0159752,0
13.039,60.1399,-1.61882,104.507,18.5824,3.43384,0.0137598,123.124,98.2407,2.30484,0.0212118,12.1615,59.3102,-1.27624,0.0918049,126.8,59.7375,1.58535,0.834198,51.7714,56.2927,1.71424,0.00681787,87.8977,62.9603,3.81419,0.0094211,16.9845,23.0546,4.22224,0.00817424,25.5881,102.879,3.78746,0.0146119,0
13.0298,59.5896,-1.55687,109.429,16.3319,1.59149,0.00749304,123.075,99.7362,2.09392,0.0189522,12.7786,59.5734,-1.01391,0.0892872,126.707,59.8507,1.63678,0.85151,54.6605,61.5379,2.91852,0.00472783,85.5037,69.4908,4.27632,0.0125915,19.9566,22.0678,4.08947,0.00619619,28.2622,102.909,3.90732,0.00924226,0
13.0533,59.0507,-1.49314,106.071,21.8135,4.15264,0.00733543,124.256,99.5224,2.30097,0.0217515,12.5296,58.9307,-0.980119,0.0929715,126.767,60.2859,1.70605,0.843836,51.5912,68.412,3.16183,0.00546325,83.2217,74.6766,4.42016,0.010653,20.8772,21.2497,3.71318,0.00757749,31.9178,105.756,3.36381,0.0104114,0
13.1163,58.5633,-1.39057,98.6056,23.6848,4.43416,0.00867196,125.317,98.4745,2.33215,0.0166047,12.4146,58.2943,-0.743865,0.0934958,126.721,60.4267,1.85254,0.845823,51.9565,60.5361,3.05371,0.0070777,88.1661,67.2535,3.2218,0.0117125,18.512,19.6779,4.29573,0.00758662,39.2384,101.57,2.45909,0.00902786,0
13.2115,58.1153,-1.32989,113.79,20.2018,2.82655,0.0102484,122.681,100.432,2.8168,0.0250676,12.5204,58.1001,-0.238409,0.0859835,126.584,60.9641,1.86845,0.829069,50.5503,63.7637,3.28617,0.00675696,87.8603,66.4084,2.54226,0.0145827,20.24,23.3382,4.12239,0.0111271,32.2422,101.99,3.07851,0.0171647,0
13.3856,57.5569,-1.19885,105.975,21.5079,3.14364,0.0171866,120.514,96.7971,2.96036,0.0100719,13.2898,57.291,-0.269851,0.0975638,126.307,61.7039,1.99667,0.816821,49.5608,61.0123,4.02987,0.0189115,91.7131,69.296,4.00946,0.0145005,21.8791,14.0067,4.84942,0.00956275,31.1154,99.1433,3.21098,0.015382,0
13.608,57.0382,-1.16777,111.259,25.6213,3.48948,0.0122066,119.789,103.297,2.87061,0.0238425,14.2648,57.552,-0.0747292,0.0941588,125.946,62.2322,2.07713,0.807521,49.9271,59.9454,3.26384,0.0172955,91.7251,62.129,2.64942,0.0137252,24.9511,18.906,4.12399,0.0115852,35.5891,101.611,2.94498,0.0196655,0
13.759,56.6368,-1.28537,108.636,22.0485,2.92947,0.0121653,112.569,102.214,2.77564,0.0109756,14.2047,56.6087,-0.23006,0.113968,126.009,62.3683,1.87454,0.813628,53.2228,58.9076,3.41251,0.0205529,89.6455,65.9557,3.44081,0.00959573,22.3998,17.7959,4.23179,0.00910487,33.4551,103.607,2.64944,0.0100104,0
13.8314,56.3159,-1.41541,110.158,20.5163,2.71399,0.0136783,119.467,99.4686,2.16381,0.0160477,13.7544,57.5984,-0.523391,0.0771027,125.893,63.0583,1.7482,0.850275,55.9684,62.7253,2.37479,0.011019,87.0341,61.7457,2.5155,0.0126628,23.3755,18.6646,3.67527,0.0128974,43.5032,103.904,2.07606,0.00631681,0
13.8597,56.0153,-1.53869,110.469,21.7495,2.12619,0.00933785,117.789,99.6121,2.40256,0.0144025,13.4375,57.2532,-0.328863,0.109531,125.929,63.1651,1.70061,0.828192,53.7889,57.8389,2.64332,0.0104322,85.1863,63.2247,2.41185,0.00605646,23.9557,16.5752,3.06203,0.00985402,30.6706,102.148,3.0136,0.0121941,0
13.8556,55.7295,-1.63966,104.762,20.8436,3.21674,0.0193635,119.028,100.716,2.13201,0.0219377,13.455,55.763,-0.927802,0.107838,125.781,63.2968,1.61316,0.803589,52.3481,55.7697,2.68646,0.00808002,90.3811,68.2014,3.63308,0.0204062,22.2936,19.4523,3.54355,0.0116405,32.5632,96.3496,3.29137,0.00714513,0
13.723,54.895,-1.76894,103.55,22.4924,2.74207,0.014434,119.372,103.063,2.03494,0.0153566,13.3179,56.6573,-0.846399,0.0958731,125.854,63.3956,1.44466,0.82372,57.0228,64.4605,2.70735,0.0102902,90.5304,66.6986,2.83912,0.0135614,22.8012,22.8505,3.54412,0.0129411,33.9776,101.556,3.1224,0.0138231,0
13.644,54.519,-1.77748,111.141,19.5657,2.07171,0.0115813,115.673,104.97,2.27234,0.00784587,13.2233,55.7371,-0.61456,0.0782002,125.954,63.9521,1.44734,0.861294,55.7298,65.3697,2.85726,0.010499,87.0292,62.6088,3.49054,0.0120003,33.8728,21.71,2.85668,0.00896418,23.251,99.8299,3.32071,0.00961458,0
13.5304,53.8959,-1.70335,99.876,22.5399,3.35624,0.0122921,118.916,104.39,2.2885,0.0124854,13.3838,55.5204,-0.299984,0.0907664,125.909,64.5875,1.58458,0.841407,49.2714,65.6979,3.21693,0.010289,91.2453,54.7711,3.31544,0.0121382,30.7962,21.1467,2.97268,0.00904974,23.0485,101.392,3.44054,0.0115724,0
13.5058,53.5824,-1.5974,104.548,21.3969,2.73067,0.00830404,119.01,102.24,2.408,0.0161969,13.0791,54.7314,-0.674291,0.0909964,126.069,64.5162,1.64152,0.839394,53.7963,69.1037,1.97108,0.0114803,90.8447,63.3001,3.76097,0.0136264,24.2187,15.3233,3.6393,0.00921554,33.9569,103.683,3.24723,0.0107865,0
13.5164,53.2243,-1.48117,110.541,23.7511,2.72504,0.0100291,116.447,103.662,2.48899,0.0117061,13.592,54.2172,-0.375577,0.0856429,126.264,65.2041,1.7202,0.860495,58.3892,57.8487,3.34791,0.00659273,90.1471,66.2911,3.15942,0.0138977,28.4127,16.6692,3.13046,0.00652623,32.6627,98.853,3.38304,0.00510999,0
13.564,52.8881,-1.38144,109.124,20.1743,3.05439,0.0243939,121.332,102.565,2.03009,0.011842,14.1188,53.4956,0.0112851,0.0849329,126.193,66.0791,1.79511,0.840677,53.3006,59.8452,3.31388,0.010282,88.877,61.5949,3.56926,0.0123009,26.6481,12.4852,2.57126,0.00711107,34.5433,95.897,2.795,0.00846038,0
13.6915,52.4272,-1.23421,114.371,24.6248,3.10022,0.0162467,118.879,97.336,2.39924,0.00815981,13.3698,52.7993,0.0938825,0.0890664,126.074,66.7008,1.92448,0.854999,55.885,63.1565,2.86027,0.00876441,92.7081,57.6337,3.38743,0.00874128,29.0837,14.2976,3.34707,0.00296543,32.0407,95.1211,2.62673,0.011057,0
13.8791,51.9375,-1.17491,109.907,19.5613,2.99592,0.0141989,111.222,97.124,3.54578,0.0179182,13.4992,51.9066,0.185388,0.0719586,125.836,67.6734,1.96527,0.840623,57.7327,62.3406,3.23273,0.00997075,95.3008,57.7925,3.90273,0.0241383,32.6003,20.1375,3.28009,0.00554527,34.9831,98.6023,3.94121,0.0156466,0
14.1407,51.3299,-1.1752,109.981,20.1484,3.3856,0.0168937,111.357,99.9994,3.06655,0.0166612,14.5188,51.3127,0.780313,0.0869193,125.58,68.3695,1.97028,0.822381,52.9702,59.213,3.9527,0.017556,97.3101,61.2391,3.66027,0.0188569,23.7988,24.4455,3.7662,0.00614189,29.965,92.1004,3.13797,0.0145902,0
14.3062,50.8735,-1.28124,109.558,22.022,3.0389,0.0185221,116.865,104.262,2.73285,0.012613,13.682,50.6807,-0.724203,0.0898719,125.437,69.3938,1.81065,0.817962,56.5039,59.369,3.07892,0.0105167,97.498,58.7042,3.73911,0.0260969,33.9483,21.089,2.58256,0.0077835,32.8646,97.6119,3.06628,0.0166343,0
14.4776,50.2245,-1.34544,113.952,23.0707,2.46019,0.0151879,111.223,103.046,2.63936,0.0132325,13.2098,50.9208,-0.211029,0.0843238,125.233,70.1554,1.76985,0.826457,54.7592,60.124,4.23556,0.0126075,94.8471,61.7376,3.33877,0.0179391,27.003,16.3962,3.92911,0.00744408,31.3541,95.2468,2.81551,0.0228078,0
14.558,49.7959,-1.4297,112.705,21.2343,2.8462,0.0192965,112.849,105.096,2.90736,0.00923072,13.9751,49.7423,-0.513088,0.0830638,125.294,70.2802,1.66959,0.822678,51.1788,55.9089,3.64423,0.0163827,94.6048,56.3664,3.43497,0.018755,28.2467,20.6235,3.07907,0.0117035,33.7202,96.3373,2.96867,0.01889,0
14.6165,49.2529,-1.50016,106.629,18.8477,2.85688,0.0178419,111.444,100.67,2.49078,0.0137945,14.4301,48.8461,-0.663132,0.0885516,125.267,70.7768,1.62898,0.827861,52.0517,58.3844,1.71521,0.0112833,95.6746,56.4028,3.13763,0.0140875,27.1235,20.3954,3.0449,0.00456713,36.5131,94.0779,2.52631,0.0220127,0
14.6595,48.4248,-1.51164,106.565,20.6915,3.17568,0.0118004,114.016,103.524,1.96022,0.0151629,14.4472,49.2779,-0.512813,0.0805975,125.014,71.4248,1.65065,0.832812,53.7138,63.8864,3.15068,0.0169357,92.9235,57.1387,3.15175,0.0178584,23.7659,15.4542,4.0694,0.00429893,36.2988,99.5001,3.2652,0.020534,0
14.7076,47.7858,-1.48218,102.089,24.3222,3.21104,0.0132875,110.15,100.806,2.77212,0.0211349,14.5338,49.4558,-0.241303,0.0847805,125.176,71.7392,1.65849,0.811889,50.1125,64.9475,3.6719,0.0228783,91.7335,60.8441,2.99538,0.0183596,28.0858,19.9476,2.73906,0.0068065,32.105,96.6179,2.4316,0.0208637,0
14.754,47.3661,-1.41957,102.755,24.5387,4.36444,0.0154776,104.113,97.9317,2.50039,0.00547273,15.185,49.1301,0.21065,0.101127,125.074,71.9966,1.74667,0.805352,52.5115,62.9554,2.94947,0.0245633,93.0098,63.1284,3.26422,0.0247153,29.7458,22.5471,3.63896,0.00714929,35.4763,99.812,2.90837,0.0161426,0
14.8126,47.07,-1.33591,111.596,24.0517,2.09164,0.0204812,99.6833,96.019,4.13854,0.00589453,15.187,48.1013,0.215019,0.0875197,125.063,71.9424,1.82541,0.814979,53.5327,61.8483,3.35073,0.0205813,93.7965,62.4785,3.52092,0.0235501,31.7517,23.7907,3.47954,0.0124911,33.4285,102.61,2.56158,0.0145027,0
14.8824,46.8278,-1.22598,105.501,21.6545,3.01024,0.0162527,103.155,102.626,3.2786,0.0123327,14.9829,49.5801,-0.0695279,0.0743777,125.099,72.5202,1.92331,0.823596,55.1261,60.6892,3.354,0.025909,93.2949,59.8098,4.0889,0.0222121,28.2433,18.6756,4.57475,0.0102725,27.657,96.046,3.6288,0.0150476,0
15.003,46.5564,-1.08882,102.763,25.147,3.17048,0.0240183,106.593,103.073,2.75866,0.0100337,14.426,48.4686,0.333605,0.0882909,125.287,72.2485,2.01872,0.809754,58.6435,60.521,4.05343,0.0178228,94.6478,58.3313,2.75711,0.0166983,22.8678,13.9009,3.90306,0.0141289,34.2154,106.637,2.86262,0.0192534,0
15.1647,46.2887,-0.961819,104.821,22.0225,3.46124,0.0242551,101.487,100.192,3.26593,0.00954729,16.4328,48.7554,0.341145,0.0769781,125.06,72.5574,2.16926,0.812308,53.5538,59.5493,4.01065,0.0247709,96.2185,58.7263,4.02303,0.0256023,26.67,15.5094,3.47878,0.0109295,35.021,100.754,2.33274,0.0156093,0
15.3058,46.1137,-0.813656,112.652,20.4529,2.23518,0.0165014,110.536,104.802,3.22139,0.00820875,15.786,49.0442,0.661852,0.0836893,124.663,72.8122,2.38323,0.784278,52.5019,59.1953,4.41383,0.0471173,95.1723,58.2658,3.29331,0.0317849,30.0772,17.3448,3.92752,0.0076711,31.728,96.7665,3.36234,0.0207489,0
15.5313,45.9096,-0.663625,109.496,22.5575,3.82939,0.0109806,101.065,98.2079,4.01672,0.00760129,14.3302,46.4427,0.00296194,0.0752528,124.519,72.8332,2.52828,0.818273,53.0664,58.2711,4.19352,0.0402234,92.1891,57.0035,3.78016,0.0265541,32.1381,22.1838,3.88188,0.00797357,28.6567,99.0273,3.80238,0.0131416,0
15.7305,45.7706,-0.553002,104.491,18.6798,4.23987,0.0115079,100.865,99.6237,3.33965,0.0169028,15.1246,47.8001,0.73758,0.0777229,124.052,73.3632,2.63779,0.794054,53.0143,60.0968,4.51517,0.0398873,95.8775,55.3562,3.91821,0.0336766,27.9799,18.6621,4.6006,0.0107449,35.1144,98.522,3.16442,0.0155036,0
15.9791,45.6383,-0.417382,109.849,22.7244,3.56919,0.0243044,100.06,97.3816,3.77649,0.0135463,16.6119,46.3878,0.892842,0.0531847,123.966,73.619,2.69468,0.831451,50.1789,60.7746,3.99675,0.0372443,95.468,52.6025,4.34394,0.019881,27.5583,13.2354,5.01979,0.00623999,29.0565,97.7056,4.83646,0.0141483,0
16.216,45.554,-0.273563,109.692,20.7032,3.67535,0.0205436,103.041,105.924,3.85345,0.00796752,16.3488,46.5291,0.871574,0.0669139,123.759,73.7563,2.84157,0.83016,57.0061,59.5298,3.96675,0.0312687,96.6267,56.4526,3.91057,0.0210588,28.1559,16.8739,3.82887,0.00667598,24.6394,99.0748,3.85904,0.015412,0
16.6648,45.4618,-0.165052,110.434,27.7253,3.48856,0.0196028,105.194,102.24,4.42556,0.0118451,17.2055,47.1478,0.972475,0.0594621,123.069,73.8045,3.02368,0.805574,58.6649,58.5219,5.02087,0.0469542,94.1718,60.6875,4.26725,0.0293911,26.0256,13.0396,4.8681,0.0105574,31.3464,95.1066,3.24861,0.016613,0
17.3801,45.3597,-0.123716,111.384,22.504,3.66392,0.0256522,106.988,101.999,3.92785,0.0115307,18.3633,45.6913,1.28926,0.0542489,122.787,73.6947,3.07437,0.814902,60.9165,57.1661,4.1179,0.0436076,95.1835,55.934,4.17783,0.027137,34.5017,19.6612,4.31218,0.00398144,37.8345,94.0331,3.14001,0.0189402,0
17.9646,45.2865,-0.142356,113.916,21.2785,3.24129,0.0306157,103.129,98.833,4.24688,0.00886323,19.4621,46.5187,1.43186,0.0439623,122.136,74.0437,3.0741,0.800449,62.8603,58.7337,4.41322,0.049526,96.4883,54.2614,4.00241,0.0315106,30.1713,15.4146,3.09417,0.00683069,36.8493,90.4776,3.58105,0.0282426,0
18.6727,45.1672,-0.187034,111.734,25.9724,3.3076,0.0291711,103.425,103.14,4.2186,0.00965068,19.1548,47.2057,0.792793,0.0543669,120.637,74.3872,2.98604,0.795387,62.7669,59.8462,3.90053,0.0327195,96.2007,59.2731,3.8253,0.0389541,26.273,12.6537,3.68449,0.00985243,35.488,93.7977,2.82276,0.0298985,0
19.3886,45.0165,-0.225366,111.275,25.3095,2.59427,0.0266688,104.533,99.7534,3.1918,0.0119543,20.0213,47.3635,0.69474,0.0634077,120.398,74.5998,2.93054,0.788812,60.5875,58.7818,4.32735,0.041968,92.0402,57.7927,3.10932,0.0267742,33.7129,18.8623,3.04637,0.00699979,28.8504,88.1422,3.56083,0.0334148,0
