80.2544,44.5185,-0.179737,64.4061,44.1488,-0.0844051,0.199043,44.5222,79.7427,2.94017,0.0842599,85.9976,78.5262,3.12172,0.0635909,32.2376,43.6474,1.67376,0.0313401,77.5405,43.7542,0.0566662,0.16056,104.212,42.8144,0.221691,0.144593,51.7827,44.4207,-0.0115366,0.165902,89.4539,42.9439,0.198374,0.150712,0
80.5251,44.4887,-0.0408602,64.4954,44.3337,0.0691993,0.174066,44.3633,80.7815,3.22583,0.0789257,84.9982,77.6291,3.18231,0.0693724,32.7706,40.0847,1.115,0.0328584,76.9432,43.8053,0.0478869,0.19185,103.446,43.4254,0.455042,0.122522,52.4877,44.1821,0.0747209,0.170337,89.3189,44.1512,0.0548249,0.160068,0
80.8161,44.4958,0.0910916,64.4798,44.3302,0.212507,0.175958,45.8036,79.1912,3.21525,0.0821445,80.5415,76.5848,3.28875,0.0667531,35.1769,44.4121,1.0066,0.0347557,76.8245,44.252,0.172319,0.188382,104.464,44.0015,0.71658,0.12884,51.7195,44.4975,0.218621,0.16209,89.0893,43.8925,0.209655,0.161076,0
81.0641,44.5332,0.218639,64.5246,44.1175,0.290114,0.215441,42.9696,80.8406,3.54499,0.0703961,84.5898,78.4757,3.60417,0.067057,35.0981,42.5806,0.906,0.0365294,77.2155,44.0833,0.329384,0.197276,104.898,42.0485,0.68138,0.112428,50.9741,44.366,0.398672,0.149241,88.7526,43.9594,0.339668,0.151632,0
81.3371,44.6256,0.436941,64.0261,43.9612,0.541352,0.204741,39.9453,79.9469,3.63279,0.052923,85.6542,77.3678,3.62974,0.0824865,32.933,42.3394,1.60093,0.0409876,77.0046,43.9245,0.533968,0.175366,104.378,43.1896,0.928846,0.116571,51.8432,43.9782,0.539576,0.156857,89.2393,43.9469,0.645763,0.170068,0
81.7236,44.8541,0.59541,64.9179,44.5141,0.697005,0.217086,41.6782,80.6953,3.88054,0.0645082,83.3235,76.9598,3.96918,0.0788501,33.2928,40.1625,1.46519,0.028409,76.8306,44.1244,0.63398,0.181864,104.134,44.1745,0.874974,0.117012,51.6324,44.2963,0.66251,0.142532,89.4853,44.3447,0.796135,0.169738,0
82.1009,45.1226,0.643767,64.6165,45.0688,0.743651,0.223755,42.4459,76.0215,3.87899,0.0739036,84.8306,77.9252,3.78207,0.0670533,35.2413,42.1129,1.57334,0.0302536,77.0688,44.7585,0.834666,0.171185,103.684,44.424,0.848862,0.122161,51.2832,44.667,0.803321,0.140925,89.843,44.3715,0.775532,0.170763,0
82.3641,45.3342,0.719246,64.6127,45.0638,0.835093,0.21723,41.3276,77.4913,3.85909,0.0668784,88.1401,78.2822,3.71984,0.0660499,33.1848,39.4927,1.99215,0.0323765,77.2283,44.9567,0.81912,0.191226,103.939,44.0225,1.21655,0.112957,51.4043,44.9964,0.840088,0.152499,89.6759,44.5177,0.811749,0.160784,0
82.5487,45.4974,0.709189,64.598,45.6263,0.829327,0.205194,42.2684,78.1461,3.70285,0.0737269,88.1106,79.6487,3.93596,0.0544644,31.6027,39.7916,2.43061,0.0334912,77.5963,45.0115,0.764542,0.166946,103.358,43.6843,1.11747,0.110904,51.3517,44.9925,0.868107,0.146618,89.0226,45.2889,0.801189,0.208654,0
82.7094,45.627,0.628264,64.4123,45.8278,0.774438,0.208708,45.5725,77.0855,3.59023,0.0758136,88.445,77.9009,3.74367,0.0695699,30.5115,37.2493,2.07289,0.030965,77.2727,45.4283,0.696086,0.195425,104.491,44.0644,1.13816,0.113231,51.5025,45.6248,0.734761,0.153982,88.7226,45.8642,0.724971,0.152306,0
82.827,45.6987,0.390013,64.9214,45.558,0.518771,0.186501,44.6402,76.7174,3.39637,0.0942237,88.7154,77.6911,3.26404,0.069453,30.7631,41.5628,2.63506,0.0221371,76.7963,45.1557,0.414178,0.190699,103.159,45.3316,0.745307,0.103591,50.6452,45.4458,0.608199,0.143066,89.1957,45.2886,0.495356,0.19033,0
82.9052,45.7205,0.135845,64.4563,45.3556,0.198141,0.193868,42.5777,75.9831,3.17778,0.0792475,87.0104,76.8306,3.04735,0.062636,29.1779,34.5856,1.55005,0.0279119,77.4928,45.3921,0.164115,0.177058,105.205,45.375,0.587872,0.119118,51.2149,45.1574,0.356431,0.147335,88.5464,45.5601,0.150081,0.192826,0
82.9842,45.722,-0.115749,64.4772,45.4302,-0.0565746,0.18945,45.2356,75.7649,2.87199,0.0825093,87.1689,78.5145,2.76205,0.0529742,27.3718,35.428,1.53138,0.0208485,77.2013,45.3585,-0.104337,0.173526,104.26,44.8263,0.360521,0.146481,51.0044,45.2813,0.00239294,0.144203,88.6808,45.2781,-0.0353681,0.190008,0
83.046,45.7097,-0.29257,64.7071,45.3523,-0.245786,0.193189,41.722,78.8781,2.80685,0.0828458,86.1553,76.1053,2.84206,0.0548845,29.036,31.2659,1.63746,0.0151099,77.1211,44.9887,-0.163559,0.180389,105.29,43.7898,0.125098,0.132465,49.9061,45.5236,-0.0485331,0.154438,88.4916,45.117,-0.267229,0.186679,0
83.1382,45.6713,-0.471229,64.474,45.132,-0.442393,0.240853,43.9766,78.9488,2.68961,0.00325775,83.7252,76.5371,2.4709,0.00279111,0,0,0,0,76.7518,45.0796,-0.376486,0.34188,104.238,44.1188,-0.0985433,0.0195952,49.7072,44.8985,-0.359061,0.058941,88.7189,45.3587,-0.408034,0.332682,1
83.3445,45.5414,-0.635887,64.7163,45.3121,-0.614168,0.248742,40.4605,77.9702,2.39438,0.0273303,87.1366,78.6275,2.25541,0.0290558,13.827,17.1856,4.95347,0.00097699,76.9753,44.9271,-0.555921,0.257567,103.512,43.9773,-0.0373439,0.0618642,48.5132,45.6134,-0.231504,0.102244,88.9803,45.335,-0.546841,0.272219,0
83.6127,45.3128,-0.793469,64.6271,45.3804,-0.755254,0.238835,38.5932,80.0617,2.2878,0.0188792,85.1567,78.8707,2.23615,0.0171782,19.4244,21.4316,3.8343,0.00303326,76.879,45.1813,-0.733281,0.267011,104.115,42.8193,-0.0978748,0.0883145,48.4211,45.724,-0.239418,0.102103,88.6831,45.3335,-0.697821,0.264646,0
83.9181,44.9931,-0.782207,64.0871,45.3286,-0.726432,0.240891,42.704,80.7829,2.71179,0.0349079,88.6752,80.8721,2.66088,0.0286459,28.9253,14.4451,2.87151,0.00303428,77.1455,44.9881,-0.679258,0.238419,103.794,43.8071,0.0724028,0.0985831,48.1285,45.3821,-0.172084,0.108714,89.0226,44.8348,-0.735355,0.246805,0
83.9976,44.9194,-0.640539,64.471,44.9861,-0.553123,0.247178,42.4242,83.3865,2.54473,0.0379491,97.3857,85.3008,2.78512,0.0219159,29.2895,22.9864,4.09412,0.0035395,77.1765,44.8959,-0.512439,0.261182,103.842,43.2496,0.094464,0.0847438,48.5164,45.6515,-0.158738,0.11741,88.574,44.7735,-0.534169,0.226081,0
84.0795,44.8687,-0.495053,64.1921,44.8699,-0.415823,0.228332,41.5107,83.7001,2.73331,0.0494094,97.8288,81.8001,2.71095,0.0241288,25.7725,27.4199,2.34572,0.00718551,77.178,45.0274,-0.408021,0.250411,104.105,43.861,0.311335,0.086889,49.1913,45.6103,-0.0208999,0.119653,88.4537,44.7835,-0.359076,0.233992,0
84.3159,44.7648,-0.338657,64.3742,44.7801,-0.239498,0.205559,41.8641,84.3481,2.56992,0.0435089,95.2647,81.4199,3.04791,0.0206848,16.9696,33.9341,4.78098,0.0142292,76.9592,44.6973,-0.239973,0.251478,105.96,42.0701,0.477818,0.0739468,49.0807,45.6705,0.116866,0.130321,88.7394,44.8271,-0.165804,0.260272,0
84.5386,44.7006,-0.224028,64.5246,44.8857,-0.149754,0.2175,41.9064,81.1954,3.19324,0.0291809,96.8882,83.1074,3.34708,0.029015,22.6634,32.6731,3.82319,0.0109962,77.0428,44.791,-0.123065,0.298868,105.916,42.3005,0.65239,0.0666234,48.8794,45.0336,0.0689311,0.115264,89.2511,44.5972,-0.149597,0.232552,0
84.7741,44.6598,-0.116022,64.8403,44.8238,-0.0303294,0.196581,39.4807,80.015,3.14733,0.0399864,95.1571,83.8833,3.19782,0.017719,22.9323,31.2639,2.73746,0.00946815,77.4064,44.6506,-0.00942546,0.279741,105.468,42.1032,0.978603,0.0773482,49.5836,44.7015,0.462622,0.106021,89.9737,44.3104,-0.0407851,0.273135,0
85.1196,44.6478,0.0450188,64.8421,44.6656,0.153595,0.219792,43.564,82.3571,3.37724,0.0376141,86.9134,80.3345,3.38412,0.021758,20.7806,32.1974,4.59524,0.00904336,77.6104,44.3886,0.152651,0.30453,103.55,43.2283,0.528515,0.0854601,50.8272,44.5927,0.35371,0.103656,89.8831,44.2415,0.25545,0.218147,0
85.6318,44.6895,0.096474,64.8164,44.7499,0.18487,0.223557,41.2498,84.408,3.22059,0.043195,89.1399,82.0767,3.39998,0.0203825,22.2308,30.0624,3.93453,0.0135051,77.3884,44.5382,0.186682,0.263679,103.827,43.4959,0.787114,0.0989222,50.0788,44.5891,0.504631,0.100961,89.5177,44.0907,0.337658,0.235798,0
86.1822,44.758,0.152512,65.058,44.6774,0.222412,0.195274,37.9288,83.3353,3.30416,0.0538165,92.6916,78.4027,3.35568,0.0180355,19.6979,36.8672,4.23781,0.0110172,77.0707,44.3575,0.20053,0.238049,102.991,43.4282,0.684356,0.105687,49.7109,44.4937,0.484575,0.113909,89.6282,44.4562,0.283078,0.264213,0
86.7045,44.8365,0.149639,64.9747,44.6031,0.248775,0.191886,36.7755,86.7024,3.57368,0.0420222,93.0954,84.0874,3.19753,0.0329321,16.783,27.8866,3.0646,0.00718998,77.5733,44.2054,0.35151,0.259075,102.823,43.769,0.591228,0.137389,50.8684,44.6793,0.444223,0.0914011,89.628,44.3178,0.195858,0.238105,0
87.5433,44.9786,0.165826,66.0591,44.9342,0.302538,0.0151926,29.4304,111.464,4.1393,7.38589e-06,97.8595,85.6444,3.08478,0.000185064,0,0,0,0,77.4405,44.3621,0.260932,0.304079,103.339,44.2592,0.686721,0.0109562,49.9986,45.1245,1.15999,0.00298208,89.5072,44.5193,0.239874,0.666598,1
88.3209,45.1023,0.147442,67.3664,44.9259,0.280008,0.0819653,27.1098,94.022,5.1023,0.00410817,101.15,83.8993,2.51454,0.0118801,21.5198,17.6644,4.65928,0.002241,77.9746,44.4272,0.203983,0.310453,101.622,43.0794,0.610028,0.105804,50.5031,45.1872,0.428404,0.0301047,89.4791,44.5263,0.192131,0.453444,0
88.8299,45.1714,0.122144,67.1807,44.8847,0.239791,0.0853529,30.2218,93.8153,3.33902,0.0121589,102.431,84.7599,3.48213,0.0113647,20.2108,28.4575,4.3129,0.00436726,78.6409,44.2238,0.171586,0.281284,100.414,43.8825,0.378189,0.132011,52.0586,44.847,0.542396,0.0268936,89.2079,44.6434,0.110276,0.446568,0
89.3789,45.2326,0.0897778,67.5252,45.0854,0.264762,0.109579,24.4962,100.838,4.45889,0.00735064,103.993,86.5373,2.81969,0.0174366,21.5774,31.6655,3.07871,0.00658596,78.9335,44.3085,0.099579,0.259953,99.75,44.1226,0.264616,0.1532,50.9607,44.8681,0.394816,0.0389092,89.1776,44.677,0.225434,0.406986,0
89.907,45.2614,0.0113931,68.4962,45.1626,0.0716971,0.125939,30.3213,96.9205,3.21173,0.0113922,100.918,90.4688,3.68433,0.0126428,22.3544,24.7405,2.81577,0.00711751,79.2422,44.4568,0.0538599,0.254491,99.1879,44.5774,0.139069,0.189658,49.8511,46.9865,0.955542,0.0246863,89.2616,44.5717,0.036798,0.374073,0
90.3968,45.244,-0.0823745,69.1303,44.4941,-0.019681,0.0991918,34.1414,94.5163,2.55278,0.0108305,102.713,94.2251,3.23173,0.0113661,17.5277,33.8897,4.01918,0.00308321,79.7207,44.3295,-0.0419776,0.256076,99.4088,43.9365,0.239943,0.248219,50.4226,47.952,0.905466,0.0347279,89.211,44.6815,0.00919776,0.336505,0
91.0139,45.1589,-0.174729,68.8542,44.6204,-0.222296,0.000455605,0,0,0,0,0,0,0,0,0,0,0,0,79.8056,44.205,-0.118732,0.106654,99.591,43.5627,0.0216239,0.115067,0,0,0,0,89.294,44.7381,-0.102913,0.777824,1
91.6111,45.0413,-0.22339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.87,43.8459,-0.0723323,0.00181869,100.889,44.9938,-0.106247,0.00238852,0,0,0,0,89.5652,44.6957,-0.136988,0.995793,1
92.2901,44.8796,-0.238456,19.9496,27.13,2.75582,0.00422984,0,0,0,0,0,0,0,0,0,0,0,0,77.5491,47.9379,0.308964,0.0923814,98.1318,45.6877,0.00243505,0.106461,0,0,0,0,90.1326,44.4915,-0.148107,0.796928,0
92.7216,44.7785,-0.22101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7244,57.2293,0.626514,0.00034672,98.7083,46.43,0.208753,0.00370484,0,0,0,0,89.4155,44.2389,-0.103241,0.995948,1
93.0376,44.7117,-0.190227,26.3614,27.5171,2.84511,0.00354731,0,0,0,0,0,0,0,0,0,0,0,0,46.4533,79.5937,3.19978,0.0112569,97.5895,45.5976,0.158573,0.137028,0,0,0,0,89.3025,44.3266,-0.0751427,0.848168,0
93.4648,44.6466,-0.134173,27.0018,34.3614,5.15978,0.00732722,2.82133,19.9932,3.51593,0.000520395,0,0,0,0,0,0,0,0,36.4899,84.4601,3.80364,0.0127203,97.4004,45.0887,0.16678,0.230025,0,0,0,0,88.6106,44.2825,0.023612,0.749407,0
93.7811,44.6139,-0.0731998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4708,45.3701,0.114026,0.0279075,0,0,0,0,88.2247,44.303,0.0583452,0.972092,1
94.0746,44.6003,-0.00611511,23.4188,32.6681,3.71832,0.00266315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5556,45.4625,0.257124,0.249377,0,0,0,0,87.0546,44.4614,0.190093,0.747959,0
94.4535,44.6097,0.0354361,28.2182,60.6528,3.87096,0.00462778,16.7306,3.92001,3.95026,0.00106457,0,0,0,0,0,0,0,0,0,0,0,0,95.833,44.9047,0.201467,0.305176,0,0,0,0,86.7122,44.3949,0.206475,0.689131,0
94.8636,44.6339,0.092412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7729,44.1475,0.230362,0.274654,0,0,0,0,86.4163,44.2241,0.189285,0.725346,1
95.3221,44.6973,0.200033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9327,44.9348,0.526045,0.211734,0,0,0,0,85.5703,44.385,0.359361,0.788266,1
95.9201,44.8652,0.324286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.147,44.8965,0.510359,0.13385,0,0,0,0,85.013,44.6632,0.536806,0.86615,1
96.4816,45.0525,0.303104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6662,45.1419,0.360412,0.0460133,0,0,0,0,84.54,45.263,0.525598,0.953987,1
97.0359,45.2202,0.274794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2032,45.2823,0.436359,0.00360041,0,0,0,0,83.5463,45.3967,0.548432,0.9964,1
97.3567,45.2973,0.193055,16.1459,43.5898,3.66595,0.00274631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6349,45.9023,0.351387,0.20241,0,0,0,0,82.5505,45.5128,0.432382,0.794843,0
97.6803,45.3456,0.0986954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.3224,45.3115,0.289179,0.240872,0,0,0,0,82.5071,44.7465,0.211686,0.759128,1
98.0534,45.3573,-0.0503946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5637,45.2176,0.16539,0.334471,0,0,0,0,80.7031,45.1078,0.18449,0.665529,1
98.5145,45.2738,-0.303033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.3902,45.0937,-0.0695534,0.77707,0,0,0,0,79.7713,45.478,0.0250987,0.22293,1
98.8755,45.1381,-0.4124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.3135,44.7807,-0.188945,0.998499,0,0,0,0,78.775,46.2419,-0.136794,0.00150116,1
99.4584,44.8536,-0.47268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4281,44.3144,-0.156184,1,0,0,0,0,0,0,0,0,1
99.8247,44.6563,-0.510428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.2336,44.8048,-0.177525,1,0,0,0,0,0,0,0,0,1
100.038,44.543,-0.447064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1191,44.7214,-0.109859,1,0,0,0,0,0,0,0,0,1
100.157,44.4956,-0.261497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9998,45.2336,0.0830582,1,0,0,0,0,0,0,0,0,1
100.292,44.4712,-0.11992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5373,44.7832,0.205711,1,0,0,0,0,0,0,0,0,1
100.513,44.4577,-0.0094158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4851,44.9036,0.369479,1,0,0,0,0,0,0,0,0,1
100.858,44.4786,0.130625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.2105,45.2649,0.462608,1,0,0,0,0,0,0,0,0,1
101.135,44.5271,0.219676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9795,45.5404,0.603893,1,0,0,0,0,0,0,0,0,1
101.574,44.6418,0.263755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.3326,45.482,0.732445,1,0,0,0,0,0,0,0,0,1
102.127,44.8172,0.344417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0159,45.692,0.751316,1,0,0,0,0,0,0,0,0,1
102.577,44.9832,0.346368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5131,46.027,0.772957,1,0,0,0,0,0,0,0,0,1
103.055,45.1395,0.292628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.601,46.3403,0.736387,1,0,0,0,0,0,0,0,0,1
103.492,45.2505,0.19685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7989,47.23,0.700798,1,0,0,0,0,0,0,0,0,1
103.876,45.3074,0.0894887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0506,47.2229,0.537139,1,0,0,0,0,0,0,0,0,1
104.208,45.3155,-0.0420543,13.9157,42.3166,3.4524,0.00330399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.2516,46.5435,0.31216,0.996696,0,0,0,0,0,0,0,0,0
104.665,45.2606,-0.188575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7749,45.7544,0.127863,1,0,0,0,0,0,0,0,0,1
105.207,45.133,-0.264145,16.7149,51.7458,3.72723,0.0047577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6197,45.8253,0.120104,0.995242,0,0,0,0,0,0,0,0,0
105.673,44.9894,-0.345389,33.7477,71.8045,3.18001,0.0205984,22.6214,6.619,5.08555,0.00219598,0,0,0,0,0,0,0,0,0,0,0,0,95.8427,45.5446,0.0561252,0.977206,0,0,0,0,0,0,0,0,0
106.365,44.7352,-0.333368,45.3363,76.0716,3.49168,0.0206329,23.6086,31.4999,3.358,0.00241163,0,0,0,0,0,0,0,0,0,0,0,0,95.9628,44.9707,-0.0151372,0.976955,0,0,0,0,0,0,0,0,0
106.88,44.5746,-0.266473,52.2543,83.3854,3.10607,0.0269764,24.1456,38.3142,4.21554,0.00735315,0,0,0,0,0,0,0,0,0,0,0,0,97.2354,45.124,0.0373321,0.96567,0,0,0,0,0,0,0,0,0
107.395,44.4582,-0.177213,53.7076,82.4262,2.80844,0.0296817,31.066,43.9764,4.21358,0.0192862,20.6859,9.59192,4.00553,0.00256813,0,0,0,0,0,0,0,0,97.6217,44.4662,0.177565,0.948464,0,0,0,0,0,0,0,0,0
107.892,44.3854,-0.123147,51.9179,87.3251,3.36199,0.0296945,37.4773,48.7048,3.11655,0.0141635,31.5787,15.2667,4.06731,0.0036282,0,0,0,0,0,0,0,0,98.3384,44.4558,0.20871,0.952514,0,0,0,0,0,0,0,0,0
108.47,44.3288,-0.0712835,56.7386,80.4594,2.94345,0.0276631,40.5238,54.8619,3.35757,0.0224104,28.0342,18.5485,2.6808,0.00409407,9.14963,14.6813,4.87675,0.00107325,0,0,0,0,98.9746,44.4039,0.420063,0.944759,0,0,0,0,0,0,0,0,0
108.988,44.309,-0.000754825,55.8506,83.7165,3.29866,0.0427891,37.929,57.6209,3.15871,0.0233857,34.8508,17.7075,2.27356,0.00346589,7.01138,35.9197,3.50148,0.00256192,0,0,0,0,99.7692,44.1236,0.451383,0.927797,0,0,0,0,0,0,0,0,0
109.394,44.3219,0.0703648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9116,44.7815,0.439715,1,0,0,0,0,0,0,0,0,1
109.92,44.3953,0.177686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.226,45.4806,0.694427,1,0,0,0,0,0,0,0,0,1
110.553,44.5134,0.175908,26.6626,48.8054,3.56656,0.0087004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.9164,46.0839,0.736872,0.9913,0,0,0,0,0,0,0,0,0
111.084,44.5945,0.118524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.2,45.4295,0.612608,1,0,0,0,0,0,0,0,0,1
111.529,44.6269,0.0223709,24.914,48.8743,3.69038,0.0107095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.599,45.9704,0.610044,0.98929,0,0,0,0,0,0,0,0,0
111.937,44.6138,-0.0993973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.535,45.9786,0.455315,1,0,0,0,0,0,0,0,0,1
112.204,44.5694,-0.236936,28.2178,48.9574,2.47439,0.014222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.599,46.4198,0.26018,0.985778,0,0,0,0,0,0,0,0,0
112.425,44.5018,-0.35735,29.4236,61.5578,3.23991,0.0240758,20.1737,12.208,2.51564,0.00212386,0,0,0,0,0,0,0,0,0,0,0,0,107.774,45.8342,0.19088,0.9738,0,0,0,0,0,0,0,0,0
112.702,44.374,-0.520449,38.2428,69.1749,2.59165,0.04231,28.8828,17.4388,2.79632,0.0096148,4.21436,10.3267,1.76106,0.000497414,0,0,0,0,0,0,0,0,107.963,44.9655,0.0702176,0.947578,0,0,0,0,0,0,0,0,0
112.864,44.2695,-0.621194,36.7394,74.6723,2.54219,0.0479811,32.1018,28.0065,3.36382,0.0151694,5.25917,35.7352,4.51081,0.00118633,0,0,0,0,0,0,0,0,108.39,45.6078,-0.13561,0.935663,0,0,0,0,0,0,0,0,0
113.081,44.091,-0.759714,44.6965,76.7089,2.60343,0.0417949,41.4433,30.638,2.94894,0.0154046,13.0061,42.2087,2.81013,0.00252951,19.4277,3.26317,4.09754,0.000636728,0,0,0,0,108.965,45.7567,-0.30802,0.939634,0,0,0,0,0,0,0,0,0
113.271,43.8806,-0.895953,36.6495,75.8955,2.14327,2.04033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.544,45.3094,-0.385905,0.99998,0,0,0,0,0,0,0,0,1
113.535,43.5105,-1.01451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.996,44.9058,-0.520132,1,0,0,0,0,0,0,0,0,1
113.685,43.2422,-1.11176,26.4028,43.5831,3.00568,0.0111328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.073,45.4729,-0.633263,0.988867,0,0,0,0,0,0,0,0,0
113.789,43.0003,-1.20316,31.4167,67.5623,2.63268,0.026271,7.61823,8.31445,2.08901,0.000633547,0,0,0,0,0,0,0,0,0,0,0,0,111.832,43.9629,-0.787569,0.973095,0,0,0,0,0,0,0,0,0
113.929,42.562,-1.32581,39.7263,73.2975,2.52676,0.0361884,22.1607,25.5204,3.65238,0.00474205,0,0,0,0,0,0,0,0,0,0,0,0,112.238,43.677,-0.868045,0.95907,0,0,0,0,0,0,0,0,0
114.002,42.1852,-1.43462,40.0452,85.1089,2.70832,5.12232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.135,43.2892,-0.882383,0.999949,0,0,0,0,0,0,0,0,1
114.028,41.8135,-1.56975,39.8755,67.0324,2.69879,0.0158579,32.5742,20.342,2.8659,0.0044045,0,0,0,0,0,0,0,0,0,0,0,0,112.767,42.6006,-1.07458,0.979738,0,0,0,0,0,0,0,0,0
114.002,41.2439,-1.64157,44.3446,76.28,2.67251,0.0213911,27.6481,31.5382,2.65891,0.00784559,3.69929,28.0633,4.18999,0.000274809,0,0,0,0,0,0,0,0,112.99,42.292,-1.12044,0.970488,0,0,0,0,0,0,0,0,0
113.932,40.5892,-1.71664,46.5432,74.7494,2.88143,0.0244498,32.7887,39.4973,2.79235,0.0132655,6.15329,47.1001,2.84833,0.00075461,19.2419,4.09627,5.66678,0.000375841,0,0,0,0,113.284,41.7841,-1.1587,0.961154,0,0,0,0,0,0,0,0,0
113.815,39.8177,-1.72206,57.3146,76.4836,2.42793,0.034725,35.1295,38.3952,3.16026,0.0191241,14.1854,49.0907,2.82525,0.00359227,26.4986,8.43501,3.32076,0.00340168,4.87975,21.5175,4.34281,0.000191609,112.991,41.1523,-1.17969,0.938965,0,0,0,0,0,0,0,0,0
113.697,39.0372,-1.71581,56.2378,83.2372,2.62053,0.0373136,34.1945,44.1297,2.66082,0.010491,19.9041,66.6228,2.21866,0.010956,35.6906,11.2514,3.71824,0.00559202,14.819,28.1276,2.0054,0.000626932,113.187,39.8071,-1.25427,0.93502,0,0,0,0,0,0,0,0,0
113.612,38.3301,-1.67153,70.2498,82.2771,2.68119,0.029668,40.4728,50.5395,3.19488,0.0134458,26.4561,74.2314,2.86312,0.0181473,48.2256,11.7122,5.00322,0.0028593,20.3584,29.1647,2.17948,0.0031817,113.127,39.812,-1.15954,0.932082,15.2377,9.75706,3.69033,0.000615417,0,0,0,0,0
113.552,37.6334,-1.63128,80.6494,82.6808,2.92881,0.0328563,44.6508,52.2607,4.60667,0.0189099,28.0278,84.1726,3.36585,0.0207001,61.6532,18.3682,2.50223,0.00156859,26.0252,33.0038,4.09662,0.00796946,113.434,39.0823,-1.10346,0.917381,25.0906,7.14586,0.142224,0.000614384,0,0,0,0,0
113.525,36.9513,-1.58956,100.738,82.5726,3.23327,0.0388892,46.5324,56.7964,3.44663,0.0232017,31.0445,88.6816,3.17572,0.0265707,80.6123,11.7151,3.24648,0.00140357,25.0437,39.2332,2.74136,0.0169303,113.537,38.1442,-1.12244,0.889947,33.8229,16.7024,4.67756,0.00269023,4.62835,3.93628,1.1319,0.000366708,0
113.539,36.2101,-1.51997,106.081,81.0956,3.37999,0.0426226,58.9798,61.3105,3.41171,0.0227052,31.337,88.7838,3.97287,0.0209353,92.8561,22.5411,2.58895,0.00450375,25.2041,45.9213,3.07028,0.0167361,113.481,37.1318,-1.09919,0.89009,40.4424,27.4302,0.939305,0.00240647,0,0,0,0,0
