13.2087,86.0419,-0.0432139,11.907,85.6182,3.2214,0.853111,51.9973,86.1023,3.00331,0.0206934,105.878,95.2536,4.96466,0.00661687,126.019,72.4696,2.9007,0.0301017,85.4686,48.7633,4.6198,0.0228392,22.4282,45.9117,4.98593,0.0234392,123.176,25.1572,3.27832,0.0369148,21.5658,13.4571,4.99232,0.00628325,0
13.8414,86.0362,0.0108252,12.5987,85.7326,3.30942,0.853392,51.4648,89.0438,3.07593,0.0215279,105.25,102.888,3.79455,0.0127101,126.674,74.6472,2.79172,0.0240267,88.7458,44.4484,4.11744,0.0251538,18.815,44.4343,5.56137,0.0192572,121.838,29.0536,3.66718,0.0351759,17.9431,12.5371,4.3473,0.00875688,0
14.3771,86.0524,0.0507679,12.908,85.5839,3.24942,0.883054,49.7103,86.869,3.88321,0.0240873,104.22,104.403,4.26792,0.00851985,126.526,75.7387,3.23035,0.0209273,84.5921,46.7114,4.26886,0.0215365,24.9297,43.0041,4.70192,0.0153868,121.56,28.3355,3.02917,0.0240787,35.1447,19.8935,4.07579,0.00240986,0
15.0334,86.0946,0.0760868,14.2693,85.4855,3.46879,0.866084,49.0145,82.1239,3.14637,0.0180452,108.106,98.4478,4.16449,0.0129296,120.719,75.91,3.21916,0.0308264,84.0947,47.3919,4.06168,0.0165677,29.966,47.5065,3.64526,0.0155426,120.875,30.2927,3.30704,0.0302849,28.7452,13.749,3.77635,0.0097202,0
15.7599,86.1567,0.0827257,15.2641,85.6831,3.40471,0.8447,48.6447,85.2806,3.4667,0.0199785,95.7901,89.8409,4.68067,0.00810194,122.955,74.0522,3.36513,0.0297455,85.257,47.222,3.51235,0.021311,32.8816,49.5486,4.13743,0.0211766,119.236,28.9408,3.47451,0.0467434,20.6571,12.626,4.74244,0.00824295,0
16.3385,86.1992,0.0628997,15.419,85.6798,3.55294,0.855209,45.4532,84.1034,3.36738,0.0193714,99.4769,93.7702,3.6341,0.0120032,123.379,75.6185,2.95081,0.0291497,80.2725,46.8569,3.22327,0.0189079,34.3939,50.1257,3.90213,0.0209918,121.078,32.5086,3.30796,0.0388556,21.3504,9.45548,3.59941,0.00551089,0
16.8885,86.2332,0.0495881,16.2883,85.805,3.58191,0.850194,44.107,86.1767,3.28948,0.0225561,104.199,95.1835,3.62052,0.0151532,121.283,73.2939,3.24826,0.029385,84.0982,40.3977,3.81699,0.0262803,32.601,47.4693,3.92798,0.0216797,118.95,33.4809,3.05172,0.0303774,14.0167,14.2648,5.17146,0.00437457,0
17.2212,86.2337,-0.0553039,16.415,85.8483,3.50511,0.843004,45.7955,88.9157,3.03102,0.0237063,100.595,89.0581,3.51702,0.0114048,124.399,73.0518,3.13258,0.0242634,81.4733,40.8151,3.26882,0.0284661,27.5512,46.4615,4.01248,0.0241457,120.971,32.6186,2.98732,0.039557,18.6534,17.6575,4.03198,0.00545295,0
17.6709,86.1985,-0.120529,17.0376,85.8503,3.41088,0.837551,48.6195,92.8628,3.24113,0.0189558,104.626,95.9017,4.43945,0.011821,124.287,76.667,2.85896,0.0375203,81.4907,44.0357,3.50122,0.0260811,28.5644,47.599,3.73232,0.0280196,119.926,33.9569,2.87687,0.0360012,27.4132,15.3565,4.77828,0.00404952,0
18.0283,86.1375,-0.233025,17.6905,85.6991,3.21346,0.823684,51.4622,84.836,2.9296,0.0301787,107.654,95.0114,3.53852,0.0147586,123.086,73.1321,2.53906,0.0295463,77.1158,46.3078,3.49138,0.0364904,30.0791,48.9336,3.90128,0.0239234,119.662,29.136,2.50505,0.0335342,28.0104,17.2363,2.87031,0.00788406,0
18.2485,86.0704,-0.359917,18.781,85.6062,3.12594,0.829588,50.1028,81.8983,3.08528,0.0310185,104.97,95.752,3.47161,0.0124324,119.855,71.6134,2.84941,0.0204842,78.0057,49.658,3.47587,0.0270567,31.4577,47.1271,2.28654,0.0245357,119.446,33.1652,2.86306,0.047921,24.9759,18.0588,3.22561,0.00696358,0
18.7357,85.8333,-0.537309,18.2441,85.4088,2.70734,0.837826,51.8395,85.3696,3.15292,0.0214434,110.502,102.037,2.31552,0.0117754,116.831,73.7934,2.71218,0.0308682,80.1803,53.2874,2.79973,0.0216436,29.5839,45.6313,3.10949,0.0239459,116.303,30.9708,3.05742,0.0421552,23.3223,19.8062,2.87062,0.0103424,0
19.1875,85.5275,-0.629291,18.7593,85.2565,2.71796,0.835708,47.493,88.1515,2.74844,0.0273495,109.521,101.496,3.5019,0.00957448,118.503,74.1332,2.77611,0.0366601,79.9738,46.6171,2.72266,0.0268953,25.9841,45.5006,3.35784,0.0208677,118.021,31.7699,2.48737,0.0343769,28.9204,10.0995,2.85444,0.00856803,0
19.4541,85.3325,-0.635649,19.8478,84.9042,2.67434,0.815007,48.7917,85.1715,2.47184,0.0276533,103.751,99.5726,3.41835,0.010264,117.448,73.5608,2.68748,0.042052,79.9046,53.9479,2.85644,0.0298092,31.042,48.9819,2.84002,0.0186502,115.692,31.3748,2.64908,0.0506104,23.7745,8.93496,2.18053,0.00595386,0
19.6912,85.1566,-0.642354,19.9835,84.7215,2.81595,0.838438,49.263,90.0007,3.42235,0.0149734,108.535,102.396,3.18028,0.0128076,119.633,73.4772,2.74162,0.0376904,75.0397,51.7878,2.88145,0.0333201,29.2066,47.9921,3.34927,0.0244539,113.38,32.9847,2.48377,0.0343428,22.9,14.0603,2.80756,0.00397416,0
19.8646,85.0299,-0.601782,20.461,84.5489,2.66252,0.829283,45.1459,92.0997,2.98315,0.0234133,113.561,106.242,3.10625,0.0069424,115.225,75.9514,3.00985,0.0306889,72.3914,53.5612,2.71921,0.0318047,25.6278,48.8317,3.50381,0.01877,113.453,34.3237,2.36966,0.0562144,30.9086,9.55967,2.64303,0.00288354,0
19.9524,84.9775,-0.399748,20.6986,84.3846,2.84638,0.826553,47.435,95.382,3.30878,0.0180988,117.386,104.585,3.17477,0.00712293,114.368,76.6952,3.26367,0.0450723,72.9714,55.1324,3.65552,0.0342494,28.6401,46.9071,2.79311,0.0219841,111.078,36.909,2.56363,0.0429693,27.6628,13.6013,3.85833,0.00395048,0
20.0372,84.9502,-0.242737,20.8045,84.1724,3.31066,0.837927,42.8182,93.4556,3.30949,0.014979,113.612,106.204,3.27102,0.00607005,113.349,76.3358,3.27569,0.0253779,70.8475,52.5651,2.9495,0.0350815,28.5549,48.1065,3.76061,0.0270155,114.934,32.2646,2.59802,0.0457491,21.8814,15.3836,4.89576,0.00779959,0
20.2712,84.9149,-0.066606,20.7251,84.3636,3.49808,0.810301,42.6957,96.5016,4.0357,0.0251863,111.859,107.091,3.77246,0.0101555,114.165,73.2669,2.90158,0.0375734,73.3439,55.695,3.60112,0.0401447,28.2091,50.0791,3.27593,0.0186927,109.439,29.8783,2.6994,0.0522356,28.3533,15.5306,3.10909,0.00571123,0
20.5443,84.9156,0.0541404,21.3788,84.2649,3.94252,0.794939,44.0712,87.5289,3.8408,0.0219005,107.908,104.711,3.88168,0.00659124,113.016,74.188,3.60109,0.0375532,72.9241,58.6346,3.1495,0.0483409,31.1398,52.294,3.39217,0.0314684,111.479,27.0489,3.37358,0.0526457,16.0073,18.6841,3.80739,0.00656111,0
20.9482,84.9582,0.146909,21.2059,84.5656,3.6902,0.759789,41.6338,87.3648,3.79099,0.039087,108.356,99.1973,4.29628,0.0147462,113.371,74.9671,3.48102,0.0395801,71.2092,57.7396,3.00063,0.0437552,28.0595,54.3672,3.61387,0.0319659,108.916,33.6217,3.12883,0.0553926,22.1454,21.6555,3.38148,0.0156843,0
21.3382,85.0241,0.143769,21.8765,84.6416,3.6268,0.792089,36.8768,90.0308,3.22911,0.0451761,107.108,99.2868,4.95967,0.0164036,112.644,71.8212,3.54005,0.0330981,69.8502,58.402,3.34302,0.0391213,36.7168,53.2335,3.03819,0.030618,107.114,31.8236,3.13611,0.0355136,24.7534,22.3274,3.71578,0.00798023,0
21.4743,85.0358,-0.0521319,22.0902,84.4712,3.38104,0.726518,35.3651,87.8819,2.80359,0.0573382,108.879,97.9971,2.84433,0.0164573,114.952,73.174,3.1057,0.0389657,69.8747,58.115,2.59364,0.0460733,35.1803,55.96,3.57821,0.0334943,109.202,31.6806,2.6673,0.0692059,23.563,26.3932,3.75016,0.0119478,0
21.5557,85.0217,-0.307431,21.5634,84.4105,3.18691,0.726247,34.5713,89.7036,3.48662,0.0727701,113.6,100.252,3.04808,0.00863053,113.973,74.3451,2.92335,0.0388192,72.4021,62.4462,2.52235,0.0377142,39.9905,59.261,3.16294,0.0327359,109.566,31.6226,2.40902,0.0687405,22.9982,27.6958,2.0435,0.0143423,0
21.6193,84.9943,-0.521228,21.5897,84.504,2.91897,0.751597,35.0338,89.9209,2.10155,0.0657625,109.772,105.663,3.02772,0.00637637,115.301,72.3305,2.85477,0.0298724,73.1744,62.1361,2.73299,0.0352695,39.8148,59.6915,2.49935,0.0379624,108.892,28.2203,2.01689,0.0609134,30.1325,32.6194,2.2936,0.0122466,0
21.6851,84.9458,-0.75673,21.8691,84.202,2.64975,0.732065,33.6888,89.3302,2.49974,0.0660286,105.155,102.71,3.69905,0.0103265,112.427,76.1016,2.25575,0.0403697,73.2875,59.5668,2.15375,0.0445818,39.4494,62.8179,2.62518,0.0387331,107.191,32.888,1.87306,0.0472891,24.7086,35.687,3.39975,0.0206066,0
21.7658,84.8496,-0.975522,22.481,84.0484,2.4479,0.744633,32.4369,88.9659,3.12897,0.0600678,107.719,104.127,3.34452,0.0116981,111.936,75.0167,2.5276,0.0461728,71.5196,56.6703,2.15667,0.0249034,40.5505,66.0367,3.24208,0.033058,109.796,36.1233,1.92084,0.0546829,27.7936,34.6591,2.66373,0.0247836,0
21.8994,84.5569,-1.26746,22.2465,83.821,2.08523,0.740113,33.5775,90.5275,2.40524,0.0645951,109.027,104.198,2.94378,0.0075362,113.6,75.7855,1.81035,0.0365123,75.4507,59.8732,1.74558,0.0310206,38.9641,65.5883,2.35899,0.0344909,111.454,36.3146,1.63103,0.0544259,24.6185,32.9039,3.23292,0.0313065,0
22.0137,84.1043,-1.36182,22.461,83.321,1.94715,0.728513,33.3735,93.4372,2.70881,0.046451,105.474,104.04,3.0221,0.00824366,112.979,74.174,2.16691,0.0374654,74.6142,56.3699,1.56066,0.0449415,39.6074,64.5015,2.28484,0.054369,110.683,33.5679,1.77941,0.0564851,27.8665,31.5515,2.94438,0.0235316,0
22.1066,83.4716,-1.46768,22.7071,82.6404,1.86934,0.770492,33.7207,93.8898,2.25183,0.0291273,103.937,102.594,1.73209,0.00799655,113.245,74.5596,2.43002,0.0432202,73.4573,56.3181,1.68275,0.0358374,40.8873,66.4041,2.49698,0.0363461,108.916,31.3523,1.74796,0.0528273,24.11,36.9536,3.56967,0.024153,0
22.153,82.8566,-1.51149,22.8034,82.1965,2.03113,0.75003,33.4599,92.9156,1.3459,0.0349488,111.035,107.754,3.2108,0.0110066,112.761,73.8843,2.07139,0.0488085,74.9165,56.4506,1.50963,0.0344738,37.9684,65.1583,2.58105,0.0466321,108.311,32.8126,2.10979,0.0515333,24.7673,37.0966,2.6414,0.0225668,0
22.2023,82.1227,-1.4948,23.2618,81.2577,2.02184,0.768314,32.4551,91.65,1.83881,0.0191871,107.47,109.967,2.86043,0.00493061,112.854,76.735,2.35627,0.0391349,73.7195,54.3445,1.92837,0.0396745,39.3189,66.1852,2.22429,0.0430366,111.801,34.2715,1.93216,0.0529013,26.366,34.3543,3.452,0.0328205,0
22.2643,81.3855,-1.47898,23.3794,80.2723,1.84952,0.737015,29.2317,93.2324,1.98612,0.0281494,108.472,106.774,2.82067,0.00541931,111.707,75.432,2.25109,0.0532194,75.2255,59.3409,2.01338,0.0428541,38.17,66.7355,2.52546,0.0423196,109.63,30.8551,2.0292,0.0613782,26.9775,36.5133,2.76778,0.0296453,0
22.3513,80.5141,-1.46392,23.5613,79.2375,1.97834,0.714293,27.3201,92.0964,2.86375,0.0456884,107.718,100.452,1.33226,0.0107102,111.091,74.301,2.34549,0.0534571,75.9666,59.1314,2.49408,0.032113,32.997,66.5511,1.78254,0.0528065,108.169,32.1513,2.80634,0.0640489,29.8168,35.3992,3.11642,0.0268826,0
22.4221,79.8842,-1.45457,23.874,78.7926,2.0712,0.692273,26.5972,91.2698,2.42289,0.0650724,111.135,103.36,2.7939,0.0114848,112.427,74.2663,2.2609,0.0352928,75.6341,58.1011,2.04159,0.0233754,30.6079,67.7826,2.45975,0.0833466,109.275,34.295,2.21853,0.0709769,28.0077,33.9316,3.48104,0.018178,0
22.5306,79.0009,-1.44281,24.0937,78.4172,1.98062,0.628594,24.5767,89.9458,2.15034,0.0811881,104.307,99.7931,3.18766,0.00971749,109.849,74.9749,2.09225,0.030269,74.4343,60.3427,2.40144,0.039305,30.3151,69.2758,2.52726,0.136392,110.724,34.6802,2.74498,0.0460697,28.8151,33.9486,3.78773,0.0284654,0
22.6145,78.3643,-1.43617,23.7229,77.7574,2.06067,0.617184,23.8491,88.7825,2.11993,0.08845,107.851,103.51,3.39211,0.0130401,113.931,73.942,2.33046,0.0338514,70.9238,58.9722,2.67687,0.0320197,27.9425,69.0896,2.35479,0.13557,108.348,34.4228,2.803,0.0521006,24.5582,34.3238,4.32762,0.0277839,0
22.7393,77.4734,-1.42744,23.8705,77.6761,2.16882,0.562412,24.8323,88.7143,2.09909,0.0863462,99.1704,96.1197,2.8509,0.00558072,112.088,75.9944,2.42746,0.0320247,68.9642,60.2244,2.37602,0.0394661,27.3124,69.3928,2.07547,0.1966,109.141,34.4997,2.15938,0.0481832,28.88,33.3883,3.03189,0.0293869,0
22.8528,76.7076,-1.42047,23.6866,77.3655,1.92749,0.528545,23.3126,87.5396,1.36629,0.0887805,104.394,102.709,3.21367,0.00574,111.682,73.9619,2.65602,0.0332406,67.8079,62.0312,2.92078,0.039651,27.1291,69.2576,2.3744,0.23046,109.14,37.639,2.54314,0.0492738,27.6,38.0298,2.69277,0.0243083,0
22.9716,75.9439,-1.41252,23.7884,77.2773,1.85428,0.522107,25.1753,87.8278,1.96611,0.0761514,102.032,101.347,3.2995,0.0095008,112.974,77.4643,2.12476,0.0482759,68.4759,61.0772,2.72023,0.0272136,26.5817,69.8163,1.9899,0.233472,109.79,39.3664,2.6715,0.0519252,28.5602,38.594,2.55405,0.0313535,0
23.0957,75.1853,-1.4043,23.6909,77.3399,1.92491,0.523623,25.3045,87.7282,2.03185,0.0759046,106.291,99.9344,2.9869,0.0114668,115.774,79.4815,2.1718,0.0280855,65.7954,61.9472,3.88148,0.017728,25.955,69.752,1.97736,0.275793,108.827,34.7777,2.7272,0.0369695,32.27,38.8787,2.6603,0.0304304,0
23.1953,74.605,-1.39556,23.527,77.3525,1.72123,0.51123,25.1346,87.124,1.6962,0.0852405,95.4288,102.861,2.98531,0.00680858,112.193,77.9608,2.54478,0.0260081,69.7335,57.8745,3.22573,0.0315546,26.0229,69.6959,1.8764,0.275837,106.282,36.1101,2.72174,0.034721,30.5334,36.7469,3.4956,0.0286004,0
23.2804,74.0731,-1.46438,23.4217,77.0148,1.76683,0.514973,24.8358,87.5579,1.55416,0.0827724,109.566,105.656,3.48335,0.00463504,112.206,80.7381,2.39248,0.0264184,69.3745,64.469,2.67051,0.0262473,25.8085,69.3662,2.0916,0.264589,108.513,38.2803,2.45635,0.0504238,30.2296,38.9882,2.71439,0.0299417,0
23.29,73.7968,-1.63688,23.3204,76.8727,1.86182,0.483477,25.7915,88.3619,2.33166,0.078012,116.271,103.761,1.92747,0.0051042,111.455,80.9258,2.0673,0.0371837,66.7472,58.313,2.47708,0.0240653,25.7964,69.1446,1.96431,0.312998,111.506,35.8801,2.31124,0.032276,33.8504,36.4577,2.39775,0.0268836,0
23.2515,73.5285,-1.78391,23.3112,76.7001,1.42909,0.455109,24.8934,87.7428,1.27473,0.0635488,121.275,105.896,2.82884,0.00807525,107.541,75.5914,2.68125,0.0267878,71.4221,64.0652,2.70911,0.01564,24.9596,69.0781,1.62634,0.374657,111.125,40.0397,2.11959,0.0333872,26.6855,35.5633,2.9259,0.0227951,0
23.1663,73.2298,-1.91093,23.4133,76.5681,1.47681,0.479515,24.9962,86.2226,1.13973,0.0599245,104.745,105.229,2.94232,0.00411851,107.164,80.8153,2.74064,0.0247481,71.6349,61.3968,2.86409,0.023479,24.1316,69.089,1.4238,0.34743,112.456,41.2929,1.90556,0.0351913,27.1666,34.6968,2.30838,0.0255929,0
23.0381,72.9288,-2.04289,23.8405,76.5193,1.19538,0.459778,24.8628,85.7765,1.07521,0.0853267,108.123,102.412,3.20618,0.00781481,110.085,78.3283,2.28412,0.0272255,72.4574,61.2267,2.00388,0.0191779,24.2606,68.96,1.14922,0.341306,111.465,38.0839,2.08054,0.0370883,29.2349,32.5276,2.41249,0.0222828,0
22.9167,72.7197,-2.15259,23.257,76.4745,1.31285,0.441679,25.3205,85.8485,1.5388,0.110918,103.676,102.32,1.7778,0.00497339,111.384,77.985,1.9694,0.0276907,69.1388,59.2328,2.34584,0.0285895,23.6519,69.0502,1.52123,0.321793,110.626,38.0473,2.27628,0.0437296,30.8141,35.924,2.95778,0.0206262,0
22.6749,72.3946,-2.26068,23.4577,76.6382,1.31776,0.437025,25.2949,85.6538,1.64489,0.123556,106.223,103.814,2.34166,0.00892815,110.904,79.5577,2.02373,0.0249656,70.5476,60.1931,2.7928,0.0302614,23.4391,69.0428,1.04508,0.306042,112.446,37.0439,1.65809,0.0453936,27.1682,34.8472,2.45344,0.023829,0
22.2948,71.9662,-2.32757,23.4342,76.2265,1.38266,0.417743,26.9243,86.6092,1.96787,0.0803298,102.758,106.363,3.58413,0.00889062,114.245,83.182,1.64009,0.0324197,65.3834,57.4317,2.07258,0.0242819,22.8784,69.2096,1.51556,0.362206,111.106,39.2284,2.27042,0.0391844,28.2894,36.7087,1.83903,0.0349451,0
21.8884,71.5633,-2.39559,23.4488,76.4001,0.911692,0.417511,28.4258,88.1904,1.24363,0.0516284,104.104,104.571,2.71753,0.00691913,115.339,82.838,1.46822,0.0227044,63.8245,61.7645,2.51794,0.0322228,21.8992,69.1944,1.33006,0.393934,108.762,35.8738,2.08866,0.0448254,28.9895,33.5037,1.87443,0.0302551,0
21.2916,71.0307,-2.42895,23.2715,76.2213,1.07613,0.382979,28.7969,90.3247,2.04762,0.0399825,106.3,107.013,2.59776,0.00895677,115.437,83.1089,1.42859,0.0246448,62.9878,62.7452,2.94972,0.027094,20.9687,69.3188,1.101,0.42922,109.996,37.0045,1.83714,0.0669634,28.1245,42.0394,2.26995,0.0201593,0
20.773,70.5945,-2.45476,23.4603,76.3523,1.13627,0.358631,28.2467,94.4527,2.36436,0.0209025,95.4843,104.227,3.4607,0.00390662,112.059,81.477,1.60953,0.0339393,62.253,64.1957,2.70048,0.025194,20.1614,69.4941,0.819467,0.492538,113.139,39.3533,1.37529,0.0475808,29.9363,40.1548,2.68086,0.0173079,0
20.3318,70.2477,-2.4979,23.7502,76.2408,0.666337,0.371192,33.1,97.7187,3.20209,0.017186,85.8272,108.774,2.16951,0.00299708,116.898,84.12,1.53036,0.0319634,63.7711,64.0065,2.59341,0.0321116,19.8714,69.6899,1.1024,0.480122,108.575,33.5899,1.47577,0.0307716,29.9257,38.3044,2.58079,0.0336562,0
19.7663,69.8227,-2.49089,23.9691,76.4176,0.9388,0.321532,37.4114,99.0168,2.06049,0.0159838,87.4866,107.704,3.38928,0.0068025,115.043,83.6524,1.69413,0.0267966,66.3958,62.4979,2.72615,0.031583,19.5603,69.6756,1.18984,0.536146,109.209,38.2065,2.22435,0.0408331,25.9475,32.1127,1.84034,0.0203234,0
19.2058,69.3738,-2.44036,24.4607,76.0271,1.02017,0.318683,40.3413,101.359,2.93773,0.0117164,92.4064,103.793,2.95031,0.00585178,113.891,82.0885,1.57099,0.0222418,72.0222,61.6568,3.56297,0.038088,19.2128,69.2645,1.29951,0.539904,112.919,41.7048,2.0627,0.0459195,28.1344,37.7421,2.58734,0.0175959,0
18.7434,68.964,-2.39149,24.9084,75.6997,0.821569,0.24498,39.0376,100.244,2.35861,0.0121932,98.0949,102.853,3.92509,0.00729117,116.075,85.5999,1.49937,0.0273236,76.8959,60.0909,3.24023,0.0193226,18.1116,68.9814,1.08755,0.61473,114.191,41.9094,1.84583,0.0512546,25.6026,33.1993,3.5298,0.022905,0
18.3447,68.5885,-2.39004,24.7705,75.0224,0.948084,0.216833,38.9818,99.8849,2.3085,0.0129603,95.9649,102.556,3.75086,0.00514871,118.359,86.7946,1.38525,0.0275299,77.124,59.1366,2.46029,0.015736,17.5823,68.5978,1.07698,0.65499,113.559,40.2594,1.78712,0.0421242,28.6182,32.5205,2.65913,0.0246779,0
17.8932,68.1753,-2.38873,24.181,74.153,1.08235,0.185386,43.7974,98.6896,2.94171,0.0116316,94.4889,98.9604,4.32953,0.00520373,119.006,86.0538,1.59852,0.0197658,75.7254,59.3684,2.96313,0.02176,16.8259,68.1521,1.36135,0.683347,115.012,39.5408,2.06686,0.0507209,28.9746,34.0814,2.24965,0.0221853,0
17.5347,67.83,-2.36128,23.9886,73.9573,1.22775,0.146611,44.417,96.882,2.73228,0.0192257,102.452,105.207,3.66412,0.00758145,120.85,86.2868,1.55948,0.0248306,74.9815,58.9629,2.87979,0.027139,16.0009,67.2316,1.36905,0.703205,114.158,38.5818,1.86309,0.0508928,30.5545,31.6626,3.03562,0.0205148,0
17.0652,67.3528,-2.33109,23.1575,73.2476,0.873314,0.145408,40.6226,96.3927,2.49916,0.0154534,106.428,108.062,3.26458,0.00591362,122.623,88.4359,1.34245,0.0432478,72.2275,55.5132,1.94121,0.0236549,15.2417,66.8265,1.17831,0.704055,117.136,36.8002,1.83788,0.0451077,33.7308,35.2618,2.45832,0.0171597,0
16.6392,66.8875,-2.29255,22.614,72.6392,1.45569,0.141271,38.3456,95.3295,2.16242,0.0217786,105.121,109.108,2.89519,0.00997605,120.972,88.1157,1.74413,0.0332396,74.5339,57.7218,2.45947,0.0323087,15.0943,66.4394,1.19597,0.700418,115.219,34.426,2.02323,0.0386652,32.988,38.8229,3.55323,0.0223429,0
16.282,66.4682,-2.26567,21.8429,73.2293,1.68203,0.126965,38.0043,98.1746,2.51335,0.0172071,105.704,107.823,3.05464,0.00765585,122.258,89.3013,1.66328,0.035812,75.9453,58.2633,2.18709,0.0280695,14.5999,65.8533,1.47195,0.71157,118.04,38.236,1.4762,0.0539373,27.9198,33.308,3.24677,0.0187837,0
15.7505,65.811,-2.24542,20.6651,72.2309,1.43602,0.126879,39.5633,96.799,2.74521,0.0183374,97.1922,98.1989,3.3568,0.0106626,122.528,88.4511,1.6385,0.0434517,74.065,55.9141,2.27111,0.0337065,14.2244,65.269,1.59237,0.692954,115.556,41.3988,2.12507,0.0609891,26.4028,27.0181,3.3226,0.0130197,0
15.29,65.2436,-2.26378,20.3283,71.604,1.09124,0.129115,43.0386,99.3297,1.73351,0.0160312,91.2125,90.4917,4.58469,0.00430872,124.553,93.1113,1.24624,0.0358662,66.9906,55.2257,2.37867,0.0220488,13.4434,64.3485,1.34688,0.731401,113.32,38.2786,2.35186,0.0492591,25.8913,29.1104,3.53896,0.0119702,0
14.8466,64.7235,-2.2909,18.8135,70.9481,1.36534,0.121822,42.4991,100.289,1.84603,0.0289592,93.4758,86.1979,3.19144,0.00741685,123.535,93.0159,1.11751,0.0451682,61.5749,54.3244,2.03272,0.0288601,13.011,63.8042,1.07839,0.712616,115.276,37.4953,2.04217,0.0434994,26.2659,25.2163,3.74429,0.0116587,0
14.4361,64.2686,-2.31299,18.9651,70.4347,1.34087,0.158836,37.6107,101.547,2.66985,0.017786,93.3345,83.5464,3.3569,0.0123068,124.565,93.4665,0.999219,0.0308818,62.0726,55.9187,2.91626,0.0245,12.7758,63.3882,1.11172,0.70369,116.083,43.9712,1.73592,0.0443365,23.3425,22.8613,3.82161,0.00766319,0
13.9534,63.7366,-2.30122,18.095,69.8999,1.50694,0.123206,37.6792,95.2515,2.61743,0.0216262,97.129,79.7246,2.53969,0.011058,124.673,96.6988,1.15847,0.0364686,62.0453,55.9149,2.38287,0.0194425,12.4484,63.1699,1.02479,0.73321,114.535,41.6121,1.99509,0.0450497,26.9666,23.8595,2.80923,0.00993871,0
13.5367,63.2638,-2.29261,17.9019,69.2605,0.997467,0.140431,40.2375,99.9984,2.04584,0.0216774,99.678,74.3685,3.22443,0.0139807,122.174,97.7851,1.50419,0.038515,57.726,56.6285,2.47158,0.0248198,11.9886,62.608,1.47747,0.689843,121.456,45.9884,1.51912,0.0605992,26.8434,26.6455,3.44806,0.0101341,0
13.3057,63.0145,-2.3162,17.3962,69.2401,1.35229,0.157322,36.582,101.317,2.22132,0.0195437,95.4201,71.3042,3.14901,0.0142653,123.56,97.4307,1.19813,0.0376168,62.8011,51.6184,2.66787,0.0246814,11.4795,62.046,1.16804,0.678096,116.72,42.9976,1.93359,0.054567,26.7555,21.2465,4.0085,0.0139077,0
13.2105,62.8983,-2.15669,17.1021,68.7129,1.55348,0.166613,26.9901,103.507,2.96181,0.0276737,88.5942,71.2675,3.01603,0.0141542,122.309,94.9709,1.34716,0.0524096,63.0283,51.4004,3.00256,0.0253886,11.4608,62.1792,1.22129,0.648809,120.699,48.6096,2.43513,0.0549366,27.5891,21.2143,3.939,0.0100156,0
13.143,62.7796,-2.03595,17.2659,68.2884,1.69106,0.208758,31.3769,101.075,3.58322,0.0213559,83.756,74.1172,2.89088,0.0210022,122.352,95.866,1.60886,0.0294214,70.7498,43.2626,3.07871,0.0246035,11.6148,61.8305,1.35094,0.625541,121.12,45.1351,2.4243,0.0601468,23.2414,20.8146,4.75184,0.00917045,0
13.0451,62.5534,-1.91758,17.8009,68.6104,1.77324,0.177885,29.0347,103.515,2.99947,0.0216235,85.238,76.3634,3.83683,0.0183882,120.89,94.0803,1.59344,0.0338367,69.8803,42.0024,4.09673,0.0305947,11.6574,61.5016,1.56378,0.658039,120.257,48.0174,2.34157,0.0486496,26.9334,28.3963,3.99697,0.010983,0
12.9686,62.2861,-1.77983,17.1331,69.1506,1.80458,0.133275,31.083,103.313,3.47067,0.0222776,77.8817,80.9629,3.45843,0.014724,122.898,98.3654,1.83638,0.0431613,71.316,45.4164,3.58211,0.0296181,11.7886,61.2262,1.9238,0.69765,121.187,50.5061,2.16788,0.0473336,30.0739,26.5738,4.07892,0.0119601,0
12.9326,62.0297,-1.64226,15.3072,68.5921,1.57728,0.1501,27.4744,101.561,3.57845,0.0145239,77.0885,85.1402,3.71651,0.0129212,122.027,98.9813,2.20036,0.0366932,78.5952,46.3759,3.41938,0.0186763,12.0206,61.2776,1.83066,0.711538,119.773,48.5413,2.10744,0.0495759,27.2774,32.8268,2.67603,0.00597121,0
12.9385,61.6637,-1.45609,15.7253,68.5481,2.16885,0.174208,29.1604,99.4696,4.38865,0.0151199,81.9671,79.2777,3.54143,0.012057,124.535,96.9287,2.23527,0.0297931,83.4825,42.1396,3.63122,0.0256307,11.9678,60.3541,2.20992,0.685323,123.594,51.8651,2.2979,0.0473636,31.3031,32.2854,4.95493,0.0105053,0
13.0728,61.0096,-1.30813,14.6996,68.2494,2.62998,0.13647,30.2512,100.699,4.12619,0.00911649,78.755,74.4173,3.16798,0.0126902,123.8,98.371,2.28765,0.0369634,85.0516,39.3333,4.71846,0.032511,12.1149,59.8146,2.08202,0.714949,122.626,48.3757,2.32258,0.0373262,30.8343,38.3761,3.42073,0.0199737,0
13.2543,60.4014,-1.27758,14.8519,67.6589,1.99453,0.153268,39.937,94.089,3.64063,0.00915459,80.6803,72.6553,3.35282,0.0127858,122.735,97.6895,2.22406,0.0365869,92.1875,32.069,4.21511,0.0189595,12.4886,59.0141,2.07935,0.711483,122.969,45.8425,2.39994,0.0352334,28.2511,38.3763,5.03858,0.0225282,0
