48.7275,7.67974,-0.436197,116.798,71.7672,4.02907,0.00210259,45.6838,7.57451,0.561961,0.472824,125.425,30.6439,4.54843,0.00317233,66.4443,43.7177,-0.0281455,0.00110753,34.5118,109.236,4.11059,0.00114989,65.8572,68.3119,2.12101,0.00248442,8.59735,43.3691,3.21156,0.000671082,53.423,6.93326,0.655036,0.516489,0
48.732,7.67559,-0.281722,121.859,93.673,3.49353,0.00590036,46.0919,7.53403,0.831369,0.517992,125.64,18.1427,5.37401,0.000848817,57.4513,40.1575,4.9727,0.00571493,25.2241,101.228,2.762,0.00719702,71.2014,80.474,1.4639,0.00272593,17.9106,46.8002,2.42915,0.00275835,53.9044,6.92886,0.723245,0.456863,0
48.6693,7.68674,-0.0340959,117.552,99.3901,2.15479,0.00482831,46.036,7.35148,0.912323,0.571831,108.858,15.087,3.17251,0.00271428,64.1652,37.9304,4.62651,0.00697298,25.3277,104.818,2.99565,0.00499906,66.8111,79.167,2.53453,0.00584917,15.4103,56.3332,3.60328,0.0051346,54.0384,6.87297,1.05025,0.397671,0
48.6993,7.68847,0.177043,113.169,77.9337,2.06134,0.00186978,45.9468,7.30243,1.27061,0.597758,114.981,23.507,3.1409,0.00282779,53.1319,27.6731,5.67602,0.00859013,28.9374,106.254,2.74899,0.00389854,73.0464,73.421,1.55164,0.00341305,13.4784,57.3088,3.41637,0.00116197,54.3778,7.03909,1.16354,0.380481,0
48.7402,7.70154,0.474823,114.389,78.7228,2.55258,0.00233936,46.482,6.96406,1.35404,0.591189,114.13,30.8412,2.92618,0.00375647,55.9403,28.9723,5.14744,0.00699339,33.3998,98.6838,3.6742,0.00248935,72.1999,70.5712,4.14298,0.00441041,13.4502,53.8558,3.76678,0.00473358,55.0953,7.24303,1.52074,0.384089,0
48.7749,7.72458,0.696662,123.189,91.3683,2.63899,0.00984266,46.1747,6.92769,1.73428,0.660472,109.745,29.4798,3.18946,0.00282443,56.0575,35.9167,3.83897,0.00347029,36.021,105.724,2.81176,0.00802382,71.1322,74.7943,3.8257,0.00185442,17.0036,48.5833,3.46706,0.00712432,54.9237,7.30748,1.65617,0.306388,0
48.8482,7.80143,0.87677,109.469,95.615,3.23822,0.00576271,46.4715,6.97208,1.73296,0.673919,117.951,32.7108,3.9603,0.0070266,57.7612,39.6987,4.99078,0.00795097,27.8708,102.068,4.04224,0.00901273,77.6433,73.134,4.10601,0.01059,16.1997,53.0126,4.17804,0.0053036,54.5342,7.49023,1.77933,0.280434,0
48.9588,7.95475,1.00492,110.38,88.7015,3.30762,0.00531448,46.7318,7.13128,2.07047,0.685961,119.95,24.1781,2.13543,0.00683908,57.5907,36.7646,4.16566,0.00464416,30.8645,100.98,3.93014,0.00388374,73.9975,77.8371,3.96789,0.00317881,20.7135,51.3835,3.40433,0.0064601,54.4394,7.64744,1.83848,0.283719,0
49.1165,8.25085,1.14785,102.654,91.2067,4.21095,0.00342539,47.3539,7.53743,2.12674,0.674938,109.756,26.7963,3.62926,0.00740178,58.5702,36.474,5.9934,0.00208011,26.2353,105.323,2.75364,0.00425643,77.4041,91.6032,3.98392,0.00430562,17.1031,54.0609,4.10668,0.00776187,53.8475,8.23704,2.28246,0.29583,0
49.2086,8.4754,1.2033,109.636,80.4619,2.99534,0.00443329,47.4953,7.68482,2.14228,0.723982,108.22,30.5628,3.97076,0.00640203,54.7686,38.7932,5.1982,0.00596886,32.9376,94.3633,3.3533,0.00279745,57.3632,89.3035,2.56379,0.00918393,16.8374,46.7503,3.34675,0.00210333,54.0994,8.46248,1.83756,0.245129,0
49.2675,8.64355,1.29193,114.875,85.3899,3.54588,0.0043369,47.8089,7.82234,2.25179,0.758961,111.245,33.8206,3.1977,0.00702004,50.6694,33.5585,5.61562,0.00726456,16.3389,103.935,3.64626,0.0023087,60.0078,96.9143,3.02896,0.00448925,20.3576,46.2076,3.40469,0.00342672,54.3074,8.3936,2.12803,0.212193,0
49.2796,8.69808,1.51608,115.623,86.5085,3.2951,0.00943997,48.0878,7.96408,2.39452,0.789902,111.848,33.6522,2.79787,0.0148467,55.6969,41.3704,2.81939,0.00929596,16.6501,100.978,4.77368,0.0091556,53.6868,92.5564,2.51869,0.0103441,17.5315,55.7893,5.06935,0.00432241,54.1401,8.28775,2.50714,0.152693,0
49.279,8.71846,1.72455,108.131,83.187,3.32235,0.00868929,48.0252,8.18365,2.91577,0.803268,105.677,27.7092,3.61442,0.0068895,51.5651,44.8691,3.64992,0.0122323,24.4792,107.11,4.12957,0.00902301,54.5046,94.1527,2.92959,0.0129832,23.1657,52.8787,3.69454,0.0106277,54.1038,8.17255,2.79807,0.136287,0
49.2723,8.7439,1.97859,116.16,86.6868,3.4509,0.0126306,48.1278,8.08194,3.21055,0.829245,114.35,28.0313,3.23554,0.00988398,46.9043,36.1,4.54891,0.00612035,32.2793,112.336,4.19139,0.00291348,54.1157,93.5683,2.19074,0.00678706,14.0216,42.3844,3.38422,0.00731542,53.3506,7.91927,3.02036,0.125104,0
49.2448,8.78881,2.21935,105.396,90.4625,4.43334,0.00724776,48.2342,8.07269,3.24969,0.773866,98.1441,32,4.24157,0.00421115,54.0603,38.3582,3.29233,0.00845965,24.5986,98.9698,3.64359,0.00334722,53.6453,90.1791,3.28265,0.0135422,13.9039,41.9531,4.45718,0.00532383,53.0228,7.56125,3.04623,0.184002,0
49.1273,8.91759,2.35905,107.33,84.585,3.72713,0.0104651,47.7596,8.49774,3.48808,0.727973,107.765,26.5047,3.68581,0.009773,54.5502,42.7825,3.50812,0.00423164,18.7471,98.9708,3.72752,0.00828092,54.97,87.1844,3.07425,0.0100937,16.5535,37.4486,2.59989,0.00521414,52.4166,7.09556,3.47808,0.223968,0
48.8929,9.14177,2.41079,103.247,82.6741,4.06835,0.0159646,47.4236,8.83473,3.42798,0.710811,110.482,30.1505,3.47523,0.00920699,53.1647,49.0176,2.324,0.00473519,21.9112,95.5252,5.24963,0.0046332,54.9138,93.717,3.35809,0.00914661,15.0716,43.2915,3.88023,0.00494654,52.2669,7.36055,3.33659,0.240556,0
48.6537,9.3345,2.53107,110.709,86.0328,3.05661,0.00990192,46.9938,9.13209,3.47492,0.698045,111.34,33.6203,3.33073,0.0148793,58.2812,53.5086,5.75715,0.00401417,20.9179,95.0419,4.59917,0.00999024,57.2696,89.5755,3.2097,0.00459426,16.3866,39.4942,3.58187,0.00525019,51.7306,7.59441,4.07707,0.253324,0
48.4499,9.46007,2.61146,114.348,83.6448,4.06691,0.0083018,46.6068,9.33364,3.42666,0.682196,107.107,28.4643,4.03472,0.0194832,59.6733,51.1948,2.97976,0.00821792,17.8882,88.4389,4.08412,0.00563269,54.0796,91.4329,3.42804,0.00746296,18.1665,40.8441,4.59075,0.00925008,51.3891,8.00187,3.49148,0.259455,0
48.0895,9.66953,2.64294,117.311,74.9291,3.52326,0.00673321,46.2891,9.53646,3.61851,0.683674,106.548,25.598,3.51787,0.014073,68.4743,59.9241,3.23105,0.00459923,18.7052,92.8698,4.25144,0.00506698,51.5444,92.1216,4.0166,0.00528034,16.8931,38.7001,2.8281,0.00243886,51.1435,8.08808,3.65137,0.278134,0
47.7278,9.84525,2.74187,113.743,84.0878,4.04471,0.00535796,46.0159,9.60595,3.62242,0.675053,107.213,27.0677,3.93608,0.0055947,68.4106,54.6461,3.24983,0.005014,15.7956,96.4647,4.40227,0.00383679,55.1316,90.3477,4.19556,0.00676731,17.2711,26.3771,4.19594,0.00249986,51.2165,8.54408,3.71172,0.295877,0
47.352,9.97425,2.88046,112.442,80.1476,3.24659,0.00656538,45.4863,9.62404,3.75224,0.673024,103.91,24.1666,5.0808,0.00524109,64.137,57.7468,4.69655,0.00520273,18.4648,98.9601,4.71003,0.00452673,49.9064,87.9982,3.52936,0.00536579,17.9459,30.8084,4.72911,0.00261512,51.0051,8.59411,3.85201,0.297459,0
46.7691,10.1074,2.93506,119.723,84.7798,3.80216,0.00432503,45.2681,9.67394,3.862,0.659959,102.639,27.6131,3.02241,0.00499847,66.0552,64.9104,4.97556,0.00377737,25.5498,90.2931,4.85661,0.00272437,50.3189,85.5218,2.92964,0.00418907,23.2966,35.0048,4.0699,0.00318361,50.9958,9.05523,3.81786,0.316844,0
46.2225,10.2123,2.97039,114.549,93.3664,2.97469,0.00423134,44.3833,9.74967,3.85499,0.760127,107.043,25.6181,2.9852,0.00925073,67.5512,56.4552,4.1982,0.0050314,33.8893,108.227,5.37819,0.000982257,59.6899,105.533,4.05835,0.00272161,18.2602,34.3527,2.7794,0.00226679,51.1405,9.32147,4.22473,0.215389,0
45.5941,10.3094,2.97735,110.145,87.3779,2.76862,0.00274471,43.5111,9.76189,3.86334,0.736092,100.507,33.8746,3.96909,0.0065693,61.1559,60.907,3.97829,0.0103098,22.5371,101.484,3.65136,0.00508842,60.9822,92.8694,3.70073,0.0024182,17.7206,27.4212,1.39492,0.0014679,50.5085,9.21249,4.18008,0.23531,0
45.1566,10.4014,2.88463,116.526,89.5566,3.78241,0.00693658,43.1102,9.78653,3.69361,0.70626,98.4551,36.6355,3.8425,0.00793323,61.777,62.1808,3.65291,0.00371037,17.8466,96.3721,2.89774,0.005632,62.1823,105.148,4.9906,0.00216994,19.7797,26.6126,2.49874,0.00539119,49.8615,9.31712,3.78695,0.261967,0
44.8158,10.5058,2.79296,111.103,89.2793,3.2948,0.0029221,42.4883,10.0015,3.78472,0.657171,100.535,41.7836,3.71996,0.00219166,54.1783,67.4129,3.87445,0.000547627,20.5864,94.9498,4.2525,0.00478525,50.2776,108.022,5.37608,0.00321864,25.026,23.3905,3.21024,0.00275084,49.3237,9.52341,3.81982,0.326413,0
44.6098,10.5982,2.62146,110.473,82.6201,3.72599,0.00647282,42.3734,10.1425,3.46966,0.604755,100.926,34.558,3.22485,0.00725803,55.0957,68.4697,3.90288,0.0075736,22.3672,77.9955,2.72916,0.00379333,51.6259,106.669,4.65029,0.00167251,18.1984,31.1313,2.02711,0.00656259,49.0099,9.60033,3.56114,0.361912,0
44.4921,10.6779,2.46191,104.658,75.0399,2.98152,0.00461722,42.1894,10.2919,3.439,0.633729,103.877,27.1054,3.70357,0.0075467,57.2088,65.1955,2.93247,0.0034896,18.9195,94.3215,4.53863,0.00554871,44.7602,107.035,4.8507,0.00336947,23.5304,29.0987,2.76082,0.00410922,48.6967,9.39593,3.2968,0.33759,0
44.3568,10.8127,2.25896,107.637,79.5372,3.12442,0.015982,42.233,10.5258,3.04267,0.6214,106.429,32.595,3.57273,0.0100679,55.2485,59.4902,2.11956,0.00499539,19.1147,91.3847,3.97802,0.00734043,50.3293,108.634,3.76902,0.00734131,23.0343,35.8803,1.872,0.00425443,48.0129,9.35992,3.11878,0.328619,0
44.2168,11.0117,2.13165,118.549,85.245,3.33354,0.0118336,42.1872,10.6851,2.99199,0.639026,107.676,31.0022,3.24925,0.00660531,56.3159,63.4964,3.09669,0.00848498,23.3447,96.7607,3.94449,0.00304852,54.7927,100.138,3.37875,0.00896876,21.896,37.6319,2.9945,0.0065208,47.9925,9.34622,2.91965,0.315512,0
44.0203,11.3561,2.03856,110.684,79.0685,3.89966,0.00645196,42.3189,10.9889,3.00801,0.623382,111.988,37.2963,2.67108,0.00956514,61.6183,59.9548,3.09492,0.00423284,21.7844,97.6276,4.09151,0.00628913,65.8524,90.6655,3.12093,0.00215912,19.2981,43.9377,4.02476,0.00268073,47.733,9.93099,2.83163,0.345239,0
43.8427,11.77,1.90895,110.233,91.7156,3.90754,0.0136542,42.306,11.7502,2.64878,0.612564,110.946,34.9395,2.80901,0.00757747,68.9833,58.0524,2.85475,0.0133016,32.5257,94.7914,3.22283,0.0069426,58.6347,100.262,2.42244,0.00538689,20.5653,42.869,2.8924,0.00387483,47.1296,10.3193,3.17608,0.336698,0
43.7556,12.06,1.79996,112.249,84.3196,3.8464,0.00875103,42.157,12.0902,2.69178,0.606661,116.683,26.0112,2.86673,0.00678711,68.7236,55.9679,3.19618,0.00730016,27.4816,90.5388,2.75754,0.0113623,55.4903,91.4671,2.27172,0.00684775,25.2301,45.0949,3.81916,0.00683239,47.0071,10.5021,2.55292,0.345458,0
43.6868,12.4773,1.70067,117.503,83.7804,3.18944,0.0161634,42.0331,12.3566,2.59379,0.588222,105.211,28.1048,3.63894,0.0119257,68.515,57.3995,3.05708,0.0105757,18.8407,90.3637,2.64159,0.0109065,56.7087,97.4939,3.09889,0.0103788,26.4487,50.8399,3.66805,0.00384387,46.6744,10.6425,2.53259,0.347984,0
43.6347,12.8329,1.74402,114.336,78.4167,2.99863,0.0182066,42.1722,12.8022,2.52984,0.582401,109.629,29.4418,2.44655,0.0135227,68.3044,60.9762,3.12374,0.0150864,20.6775,82.282,3.87012,0.00546569,54.3585,96.2998,2.52315,0.00961691,28.3695,55.7997,3.24766,0.0108756,46.3213,10.7175,2.67507,0.344825,0
43.5659,13.1231,1.89416,116.704,86.965,3.0696,0.0147899,42.4266,13.4126,2.79362,0.607917,110.082,34.9827,2.73199,0.0155163,69.06,57.4606,2.74583,0.0121907,18.8164,83.2815,4.06913,0.0157063,56.4042,98.8233,2.8911,0.0057075,29.1881,56.9586,4.71991,0.00752558,46.4058,11.3844,2.59726,0.320647,0
43.4696,13.352,2.03998,116.258,80.8668,3.44596,0.0136714,42.5296,13.3883,3.07973,0.621936,104.327,35.4749,2.79609,0.0072745,67.9744,60.8812,3.72867,0.0104406,17.291,95.1916,3.97625,0.00938884,63.7241,100.858,4.26477,0.00556857,31.1163,60.3411,3.79962,0.00587976,46.2912,11.8782,2.91973,0.325841,0
43.3183,13.6083,2.16844,115.668,77.275,3.36283,0.0114414,42.0099,13.6299,2.93757,0.597603,101.596,34.8448,3.70726,0.0171848,64.8655,58.1352,3.1446,0.0142114,23.3755,103.603,4.20904,0.00884884,62.4782,92.1621,2.93251,0.00768992,27.459,58.7536,3.39614,0.0185121,45.9704,11.2485,3.11809,0.324508,0
43.1757,13.7967,2.27316,120.275,79.3258,2.7275,0.0114465,41.887,13.8059,3.31928,0.644485,99.1896,34.1087,2.79765,0.0104723,68.2615,59.7815,3.60463,0.00821025,23.8669,107.3,4.71691,0.00663389,70.1594,91.9564,4.21096,0.00549282,21.9027,52.7205,3.80464,0.012981,45.3792,11.369,3.15072,0.300278,0
43.0095,13.9658,2.43819,118.052,72.9428,3.33857,0.0130751,41.8934,14.0834,3.19836,0.593633,111.507,35.5911,3.15731,0.012197,63.3154,59.9696,3.58332,0.00664077,25.0676,102.858,4.1192,0.00938399,69.3396,98.669,4.28817,0.00785438,23.6898,54.9909,4.41871,0.00804263,45.4373,11.8478,3.37502,0.349174,0
42.7303,14.1558,2.62485,114.765,83.6482,4.01409,0.0126865,41.2446,14.3652,3.46358,0.627215,110.717,34.78,3.57982,0.0202174,63.9773,62.346,4.13953,0.0140807,26.4571,100.252,3.33209,0.0117372,75.1363,92.8032,4.00072,0.00794153,26.8892,52.9447,4.28956,0.0174501,45.7188,12.3886,3.47676,0.288672,0
42.3015,14.3813,2.66047,115.359,82.5045,3.0094,0.0109333,40.714,14.5892,3.61568,0.604932,115.021,32.6929,2.61544,0.0219417,65.5808,55.8361,4.38681,0.00856057,26.5749,90.2877,3.33638,0.00863392,82.3411,97.3209,4.88326,0.00615161,23.6255,51.5961,4.58197,0.010873,45.6899,12.9086,3.30404,0.327974,0
41.8246,14.6473,2.58937,116.664,81.2692,4.09844,0.00978266,40.2662,14.7189,3.37515,0.529991,105.714,25.8136,2.7588,0.0070022,75.3685,65.8906,4.28072,0.00924146,26.3444,88.0652,3.48788,0.0142529,78.4019,103.482,4.2701,0.00633184,25.2237,55.0612,3.88504,0.0104701,45.658,13.162,3.40964,0.412928,0
41.3546,14.9566,2.53406,120.228,81.1224,3.26678,0.0153345,39.8737,15.0046,3.3926,0.59092,105.121,30.9306,3.03135,0.012886,71.0828,57.9587,4.86636,0.0089831,32.2246,96.5692,4.02901,0.00762491,72.2937,102.06,4.12,0.00630462,32.2299,57.2073,4.06598,0.00790192,45.5138,13.3604,3.52028,0.350045,0
41.0015,15.2074,2.5003,111.407,82.9828,3.35163,0.008635,39.7895,15.1052,3.24894,0.594876,107.984,24.5854,2.65904,0.0142164,71.0309,59.394,3.443,0.00835875,30.2381,98.3103,3.39566,0.00876613,79.1918,106.212,4.42209,0.00523895,29.7319,58.4286,2.6746,0.00879659,44.9472,13.7205,3.29012,0.351113,0
40.7631,15.4081,2.37296,113.563,81.434,3.96384,0.0165763,39.4084,15.6202,3.09569,0.583916,108.824,26.221,2.76821,0.0175523,70.1673,57.9076,4.131,0.00460954,32.6164,97.1579,3.50117,0.00939253,86.1345,99.5516,5.11073,0.00205534,24.5119,56.2621,2.66357,0.00794423,44.5045,13.7538,3.18379,0.357954,0
40.605,15.5799,2.25336,112.138,82.4641,3.15049,0.0138796,38.9591,15.9024,3.00063,0.586374,110.709,28.6413,3.02584,0.013527,65.4448,58.5252,3.23886,0.0155876,35.3337,98.0417,2.76401,0.0126593,93.4422,98.4595,5.09068,0.00697808,22.9499,55.5055,2.86691,0.00976686,44.1669,13.637,2.84203,0.341227,0
40.4485,15.7987,2.12888,114.339,72.7485,3.47489,0.0149429,38.7603,16.1337,2.95346,0.638496,108.029,33.827,3.05897,0.0219071,63.8439,60.6971,3.07168,0.0238148,32.8788,91.1575,2.59698,0.0208075,98.04,96.0577,4.05904,0.00849633,25.2669,51.5597,2.59358,0.0137704,43.4689,13.812,2.86773,0.257765,0
40.337,16.0043,2.0104,119.052,73.0153,1.91578,0.0159409,38.3737,16.7258,2.77445,0.621248,107.934,27.3201,2.68506,0.0285803,67.4707,62.0429,3.32173,0.0224028,38.9562,93.5766,2.6619,0.0169041,102.552,98.7603,3.74903,0.0145392,25.8305,51.3887,3.37818,0.0163287,42.9724,13.9109,2.84546,0.264056,0
40.1928,16.4172,1.82197,115.597,66.7198,2.17975,0.0105164,38.1128,17.1284,2.89319,0.579799,107.216,29.6736,3.02827,0.0160468,69.4048,61.9405,3.26827,0.02886,33.0024,89.8437,2.04605,0.0162984,102.269,96.4987,3.97036,0.00921212,29.6235,51.2592,3.26802,0.020389,42.567,14.4353,2.79062,0.318878,0
40.0799,16.902,1.80087,115.815,66.4974,3.27676,0.0171028,37.9715,17.9057,2.79806,0.55122,106.282,28.3961,2.81223,0.0209667,68.8764,55.6348,2.52932,0.0189988,31.7627,93.6895,2.87316,0.0315259,107.226,96.3124,2.41171,0.0115527,29.1196,42.6203,3.26949,0.0163556,41.918,14.6717,2.54964,0.332278,0
39.9956,17.2229,1.88132,111.992,66.7291,2.64764,0.023164,37.7957,17.8417,2.911,0.49877,108.866,27.7299,2.57398,0.0204256,69.3257,65.9726,3.39257,0.0356329,29.8846,88.2181,3.01125,0.0199739,108.381,100.934,3.31088,0.0107034,31.5147,45.661,3.22137,0.018564,41.5526,15.1387,2.65551,0.372767,0
39.9156,17.4292,1.99804,110.738,68.3084,3.0847,0.0260514,37.5499,18.4188,3.03717,0.470814,108.054,27.5837,2.88287,0.0207592,66.908,61.1929,2.85487,0.0332513,32.1967,88.3869,3.32568,0.0278841,112.965,94.3106,2.82707,0.0149152,30.6602,46.7581,3.59785,0.0270146,41.6481,15.2906,2.90073,0.37931,0
39.7773,17.6896,2.12388,105.92,66.2385,4.0774,0.0191284,37.2984,18.857,3.23218,0.427517,106.448,28.6378,3.23651,0.0270475,70.5447,60.9612,3.55544,0.0399845,30.6757,91.5937,3.47157,0.0310993,110.784,96.2351,3.44119,0.0149246,26.3155,47.194,3.12634,0.0220709,41.0501,15.6301,2.9554,0.418228,0
39.6082,17.927,2.25613,107.339,63.9953,3.58864,0.0169408,36.7313,19.0476,3.08852,0.417953,109.894,25.4896,3.07582,0.020743,63.7664,64.8282,3.37231,0.0245265,30.8032,96.2952,4.02549,0.0254931,111.843,96.4252,4.42318,0.00888498,29.5887,50.3655,3.67432,0.0223646,40.8828,15.7199,3.05959,0.463094,0
39.5686,17.9743,2.39288,104.815,62.1518,3.73141,0.0252083,36.1425,19.4713,3.11306,0.364971,110.849,24.7844,3.25148,0.022172,68.1863,62.3371,3.88674,0.0343704,28.7443,94.3777,4.42837,0.0180827,110.864,95.9701,3.39117,0.0179924,27.6524,51.5072,3.72888,0.0199455,40.7258,15.6889,3.14522,0.497258,0
39.6862,17.8652,2.38429,106.956,64.4997,3.82873,0.0243397,36.1687,19.2603,3.17595,0.375534,105.508,20.08,3.17143,0.0213934,69.2493,59.5748,3.28136,0.0291335,31.5587,95.2746,3.83903,0.0332994,110.353,97.7626,3.57637,0.0119526,30.6906,57.8997,3.89772,0.0373791,40.6675,15.9617,3.39687,0.466968,0
39.9733,17.609,2.45695,108.568,67.6701,3.33345,0.0220204,35.7677,18.9547,3.2767,0.309224,114.424,23.3596,3.30347,0.0214985,64.2584,61.8903,3.02961,0.0134919,33.102,97.3541,4.01839,0.0218579,102.925,98.7996,3.14691,0.0121073,32.0248,60.1797,3.20646,0.0272537,41.0036,15.9494,3.35146,0.572546,0
40.3004,17.3685,2.55816,103.692,62.6646,3.39367,0.0213548,35.659,19.1168,3.6877,0.273958,110.576,25.9311,3.5809,0.0264607,69.5407,63.3189,3.98395,0.022525,38.8905,95.6485,3.0582,0.0123732,103.453,101.077,3.18931,0.0120803,29.896,60.8068,4.18837,0.0301821,41.0964,16.075,3.49422,0.601066,0
40.5385,17.2244,2.65549,104.834,60.0657,3.64402,0.0402301,35.3916,19.0038,3.7735,0.274711,104.625,22.5376,4.04706,0.0235029,61.6768,61.0882,4.04557,0.0217796,32.7456,101.533,3.57991,0.0190273,109.336,95.2333,3.01228,0.0132715,35.6196,59.3075,4.34284,0.0217527,41.084,16.1181,3.44338,0.585724,0
40.5279,17.2286,2.71962,100.977,59.2492,3.44678,0.0227754,35.6478,18.8102,3.79856,0.227053,110.391,26.4153,3.15835,0.0236549,63.7446,59.1726,4.18973,0.029844,30.0296,97.9915,4.22166,0.0197762,110.135,93.2558,3.46139,0.012429,30.4253,57.9414,4.09354,0.0332298,41.0769,16.3939,3.55812,0.631238,0
40.3401,17.3189,2.63986,107.467,61.8193,3.59627,0.0195846,35.3029,18.7913,3.78686,0.318398,109.889,24.0095,3.51251,0.0114711,63.4204,58.7643,3.76016,0.0293291,33.4511,91.5562,3.3112,0.0167099,108.474,90.9075,4.06065,0.0126907,32.6828,62.548,4.26673,0.0317348,41.3755,16.3898,3.55387,0.560081,0
39.9313,17.5773,2.53152,107.511,58.4705,3.50411,0.0222462,35.4814,18.7405,3.60927,0.326488,106.784,22.9244,2.91479,0.0189423,66.222,62.1081,3.75177,0.0234087,37.2179,94.7753,2.90525,0.0140695,106.896,95.8756,3.12999,0.00877104,34.9639,61.7447,3.67143,0.0262141,41.3778,16.5119,3.39822,0.55986,0
39.5082,17.9058,2.45102,108.516,63.9146,3.11375,0.0141225,35.7527,18.5501,3.60706,0.334573,104.666,15.1893,2.43229,0.0161413,70.0759,64.5505,4.04887,0.0152401,38.73,91.4791,2.50789,0.0115385,98.1542,95.1105,4.1391,0.00532537,30.1055,58.9563,3.61725,0.0194184,41.3985,16.5343,3.225,0.583641,0
39.2291,18.1606,2.32502,109.55,60.9873,3.40036,0.0203934,35.9284,18.7765,3.2668,0.429268,107.082,21.0294,3.65841,0.0204027,65.7758,59.7062,3.09763,0.0256564,37.1558,98.3242,2.83563,0.0121785,105.068,100.124,1.81954,0.011026,37.909,58.7695,3.22225,0.015314,41.0947,16.6935,3.01492,0.465761,0
39.0112,18.4666,1.95793,108.655,63.1867,2.46119,0.0213617,35.7083,18.7107,3.13721,0.417609,104.173,19.4669,3.11684,0.0150663,66.0045,57.7128,3.39623,0.0314633,40.7786,99.0229,3.16732,0.0141588,106.61,97.4277,3.30401,0.00997685,33.6001,60.5725,3.68581,0.0279758,40.5978,16.8744,2.84807,0.462388,0
39.0055,18.4653,1.69874,101.91,57.609,2.0551,0.0243506,35.4977,18.944,2.83545,0.358772,108.249,22.3399,2.66016,0.0253054,67.9581,58.372,3.15712,0.0273252,33.1802,101.569,3.57572,0.0135292,111.799,96.8678,2.82153,0.0145374,33.9508,61.4469,2.89113,0.0147125,40.5532,16.616,2.33765,0.521467,0
39.0118,18.3234,1.55756,102.24,58.2771,2.67875,0.0285985,35.9562,18.9785,2.50199,0.384502,105.22,21.7902,2.96785,0.0273198,67.0644,59.9575,3.22216,0.0295887,36.0269,97.6819,2.80947,0.016002,108.251,95.2079,3.19594,0.0156491,32.6654,58.3186,2.57396,0.018636,40.2155,16.3762,2.32944,0.479704,0
38.992,17.9989,1.51856,104.436,60.5987,2.64162,0.021645,35.7376,18.8731,2.5209,0.424579,109.149,23.8536,2.40253,0.0145937,65.7157,58.7594,3.86866,0.028501,31.978,98.3738,3.57181,0.0215233,112.41,96.6993,2.74574,0.014745,34.8907,60.5235,3.13522,0.0225749,39.5686,15.7184,2.30032,0.451838,0
38.9913,17.5909,1.61814,102.502,59.9386,2.59136,0.0328041,35.1781,18.8092,2.80364,0.326469,107.857,22.7346,2.72708,0.0256207,66.3374,64.1203,3.22942,0.0345931,46.3929,101.424,2.73994,0.0166758,113.781,98.3424,2.93336,0.0105157,33.0927,60.203,4.0549,0.0216172,39.1758,15.0317,2.60709,0.531705,0
39.0173,17.2954,1.70534,99.4888,60.1388,3.00451,0.0265868,35.5282,19.1865,2.86519,0.266742,108.267,23.4205,2.75062,0.0190066,67.1232,57.8661,3.33601,0.0320073,40.7754,102.65,3.29903,0.0228463,111.944,89.734,2.66769,0.00689541,36.611,60.0061,3.56186,0.0157338,39.1548,15.0099,2.59033,0.610182,0
39.0123,17.3274,1.72179,97.0596,64.4813,2.54725,0.0278662,35.8881,19.1488,2.70696,0.275969,108.676,23.9377,2.8847,0.0231913,67.6907,60.8827,3.70143,0.0324466,38.2655,100.991,3.37404,0.0212316,115.108,103.927,2.67522,0.0112135,35.2065,60.5503,3.55701,0.028307,39.1128,15.1178,2.70823,0.579774,0
38.9738,17.5477,1.77683,96.7931,61.6865,3.11112,0.039996,35.6943,18.9746,3.16124,0.29926,103.803,21.6607,3.11044,0.0179301,63.7864,58.6672,4.15071,0.0274094,37.69,99.8336,3.80378,0.023046,110.159,98.175,3.60073,0.0094263,32.6884,61.5972,3.39407,0.0225206,39.1643,15.4821,2.67533,0.560412,0
38.8759,17.9342,1.85063,101.22,59.1275,2.63595,0.0321843,35.9155,19.1689,2.80672,0.354454,108.999,22.7759,2.93276,0.0323559,61.3847,58.5052,3.91942,0.0255322,39.9222,97.9091,3.78479,0.0217055,112.162,92.7356,3.50179,0.0163712,29.5273,61.6479,3.55371,0.0326525,39.1782,16.0378,2.80813,0.484745,0
38.6921,18.5329,1.87913,97.9035,61.2773,2.68986,0.0337869,35.4893,19.8813,2.92598,0.390651,105.831,20.2432,3.16701,0.0334774,61.4599,59.5224,3.81885,0.046346,35.4628,101.091,3.80829,0.0228273,106.933,92.5198,4.02022,0.0164335,26.2104,58.1429,3.17722,0.0303176,39.2379,16.0493,3.11563,0.42616,0
38.5639,18.9304,1.87886,100.133,60.6755,2.83459,0.0469498,35.6577,20.1833,2.79525,0.384523,107.264,21.5556,2.77977,0.0319597,55.3784,59.9177,3.67767,0.0373402,33.0797,98.0175,3.81773,0.0153893,108.093,90.6054,3.48753,0.0161239,26.11,58.4106,3.43346,0.0330141,38.9838,16.5707,2.7001,0.4347,0
38.482,19.1995,1.87292,99.362,59.1945,3.0764,0.0519679,35.5737,20.4691,2.73419,0.391628,103.32,22.6743,3.66073,0.0249357,58.1423,59.8635,3.94134,0.0534668,33.2379,99.1799,3.44909,0.0254725,113.519,93.204,2.66589,0.0166407,30.0722,61.5235,3.77663,0.0220259,38.9184,16.7898,2.75319,0.413862,0
