116.683,22.8889,2.35926,68.2307,63.4165,3.45573,0.0136954,115.318,24.3971,4.07065,0.76914,118.018,18.1197,4.14761,0.142039,111.783,97.6204,3.58843,0.0104325,33.2611,58.8318,3.52207,0.0221636,26.367,93.9168,3.95636,0.0162043,27.5562,20.4117,4.81514,0.00577722,108.883,62.0611,4.05659,0.0205485,0
116.243,23.3059,2.40995,67.4546,60.043,2.80494,0.0128466,114.675,25.0344,4.18505,0.756292,118.159,19.2798,3.74967,0.163175,107.348,100.894,2.75524,0.00827322,32.2503,61.0756,3.43053,0.0228256,29.6337,96.7411,3.67672,0.0156898,26.3157,24.4462,2.68201,0.00958601,117.003,64.1694,4.84082,0.0113125,0
115.753,23.7028,2.51792,73.1279,59.7235,3.70209,0.0114346,114.613,24.971,4.04767,0.662052,118.176,20.6303,4.1711,0.273794,103.171,98.2511,3.54346,0.00643354,33.3197,56.174,3.59475,0.00975306,28.3699,97.9426,3.88705,0.0126144,30.738,22.0632,3.02521,0.00640513,113.256,62.179,4.38865,0.0175137,0
115.242,24.0319,2.59862,72.7611,56.9088,3.32656,0.00496201,114.003,25.0149,4.1229,0.605137,118.029,21.1279,4.0856,0.328489,112.393,97.7317,2.05109,0.00672832,37.2131,60.1496,3.3902,0.0214074,28.6964,96.5519,4.00113,0.013387,21.0994,21.6079,2.77986,0.00471851,112.783,62.1479,4.67695,0.0151706,0
114.71,24.3487,2.58282,76.2726,59.057,3.97379,0.0114623,113.684,24.893,4.21061,0.591189,117.979,21.6536,4.09194,0.323803,104.408,94.9962,4.09789,0.00810789,32.3474,58.3897,3.56713,0.0197154,34.9402,99.7979,4.49252,0.0180387,25.2703,21.8622,1.97421,0.0109106,111.247,59.7464,4.06002,0.016773,0
114.333,24.5885,2.57763,73.9411,59.7364,3.09614,0.0108188,113.372,25.2004,4.3799,0.633142,117.774,22.0397,4.23375,0.278567,111.115,94.6296,3.4897,0.0104283,31.5998,60.0981,3.90573,0.0249325,26.982,96.6187,3.46338,0.0159414,29.6672,21.5503,2.19605,0.0111211,111.892,60.0462,3.16396,0.0150493,0
113.674,25.0031,2.59044,68.6583,58.3848,4.12022,0.01402,112.766,25.4722,4.24478,0.688585,117.849,22.0354,4.36435,0.223644,105.451,96.6749,3.63484,0.0149996,31.5678,63.4327,3.75346,0.0174927,35.1172,98.266,4.79101,0.0113724,26.7216,16.827,1.34551,0.0100947,110.553,61.7954,4.18225,0.0197913,0
113.181,25.3093,2.58018,67.6095,55.783,3.0176,0.0098691,112.014,25.9488,4.25779,0.76558,117.147,22.7003,4.29961,0.151365,110.264,102.854,3.41982,0.0099937,31.2179,63.3476,4.15576,0.0232948,34.0375,98.0755,2.89398,0.0114177,25.6313,19.4227,3.65163,0.00493728,115.595,62.0073,2.43419,0.0235419,0
112.658,25.6286,2.61919,72.5753,59.1227,3.92116,0.0175447,111.155,26.3689,4.42214,0.763715,116.321,22.8854,4.4992,0.150014,108.308,97.1788,3.44887,0.00867131,27.3542,61.5609,3.80531,0.0200747,31.5932,95.1489,3.72334,0.0160397,31.549,20.3837,3.09852,0.00767174,111.002,61.7825,4.49322,0.0162685,0
111.995,26.0159,2.59663,69.8705,60.8747,3.40953,0.0177293,110.35,26.8104,4.13939,0.756308,115.811,24.0168,4.17549,0.156928,106.708,96.7317,3.83456,0.00691698,25.5657,60.2304,3.88638,0.014893,25.6191,99.2833,3.5731,0.0160145,32.4919,18.0667,2.81704,0.00741564,110.815,60.0844,3.11488,0.0237948,0
111.43,26.3718,2.56053,67.2369,62.0355,3.1077,0.0152013,109.553,27.3471,4.16825,0.733496,115.132,24.1945,4.42325,0.187679,108.171,96.079,3.21947,0.00657826,26.9152,62.6618,3.75623,0.0146991,29.2937,96.272,4.06198,0.0129924,29.682,16.7896,4.28118,0.00853417,110.908,58.7362,3.55014,0.02082,0
110.992,26.67,2.52457,66.1435,63.6831,3.46518,0.0162417,109.026,27.4831,4.41494,0.695357,114.216,24.4343,4.07831,0.222567,107.741,97.1841,3.34812,0.00977566,26.2663,56.9345,3.76091,0.0130649,37.9842,99.1847,3.97639,0.016868,24.5639,18.1992,4.43624,0.00594442,109.59,63.188,2.42751,0.020182,0
110.565,26.9824,2.48763,70.2475,64.3767,3.44024,0.0148167,108.3,28.1984,4.26037,0.649628,113.378,24.9702,3.94873,0.256152,109.543,98.1132,3.03807,0.0157339,25.5741,58.8699,2.97775,0.0141473,35.417,94.2986,3.39019,0.0178495,29.3619,22.6036,3.74514,0.0125896,103.351,63.4171,3.03448,0.0190835,0
110.246,27.247,2.42387,63.595,65.0856,3.28212,0.0166255,107.78,28.4124,4.51918,0.603024,112.85,25.1626,3.94973,0.325522,103.667,88.4897,3.33178,0.00738608,27.7627,54.5732,3.24704,0.0140512,39.9318,97.6164,3.38262,0.0119814,31.7851,27.105,3.55956,0.0105835,102.257,63.3958,2.8178,0.0108261,0
109.768,27.7321,2.2972,62.1222,60.1961,3.68848,0.0104381,107.241,29.0435,4.17127,0.56696,112.512,25.3162,3.74448,0.33415,111.077,92.5452,3.51352,0.0148585,29.8472,59.0397,2.95582,0.0172715,33.2244,96.7281,3.0565,0.0215036,31.3287,22.7504,3.95502,0.01379,100.719,59.5468,2.98089,0.0210285,0
109.462,28.087,2.25982,68.171,56.8863,4.07695,0.0104235,106.932,29.5505,3.98056,0.540737,111.851,25.1654,3.96485,0.358632,109.925,89.396,2.63774,0.0145285,33.7621,57.0445,3.6441,0.0161907,33.1551,94.6232,3.528,0.0278196,30.9849,24.284,3.05458,0.0148824,100.658,55.8741,3.24825,0.0167867,0
109.19,28.4337,2.19378,65.4367,59.4276,3.43222,0.015911,106.61,30.0074,4.06816,0.553559,111.679,25.5843,3.72768,0.35629,109.09,91.3334,3.56763,0.0158044,31.0636,61.4111,2.43811,0.0165103,31.6974,95.5677,4.27044,0.0185706,26.8425,22.227,3.94995,0.010514,101.094,58.6304,3.3973,0.0128402,0
108.989,28.7485,2.07883,66.4025,58.3753,3.18346,0.0247037,106.557,30.529,3.82729,0.541289,111.352,25.863,3.70111,0.34097,113.186,95.5972,2.44416,0.0123218,32.1757,59.7628,2.82035,0.021278,30.9607,91.0552,4.14731,0.0267118,27.4228,25.3224,2.68201,0.00939013,100.763,58.7259,3.70565,0.0233353,0
108.86,29.0148,1.95255,67.1813,61.0403,3.38146,0.0181892,106.49,31.1625,3.71887,0.580798,110.567,26.0558,3.32178,0.298517,111.014,92.571,3.23256,0.0151272,31.1074,58.9781,3.58208,0.0228686,30.9403,94.5061,3.56506,0.0222902,30.775,24.7005,3.09255,0.0115298,102.572,58.9836,2.94644,0.0306801,0
108.763,29.2977,1.85427,67.4897,58.6895,3.07386,0.0275519,106.598,31.806,3.66092,0.586958,109.866,26.3874,3.49627,0.282057,113.837,88.4217,2.81474,0.0131606,30.1954,57.4326,3.01538,0.0156892,33.0734,92.8123,3.43,0.0300035,22.5999,24.4572,2.90537,0.0156844,102.019,61.4592,2.65365,0.0288946,0
108.687,29.639,1.70601,63.8305,58.2997,2.86539,0.027153,106.426,32.4412,3.71162,0.544476,109.216,26.352,3.58647,0.320366,118.409,82.6931,3.34364,0.0160767,32.5886,56.608,2.59549,0.0196974,32.3384,91.6637,3.68952,0.0254329,26.1008,25.6184,2.91975,0.0131534,102.728,62.5036,1.8647,0.0336437,0
108.677,29.7765,1.53709,68.8441,60.2065,2.20028,0.0205972,106.74,32.5855,3.27485,0.510609,108.442,26.4884,3.18984,0.333583,116.161,90.0916,2.25577,0.0192406,34.8603,56.6939,3.30178,0.0198502,31.7448,91.5873,3.17906,0.0431706,24.5792,27.7877,3.20866,0.0140448,99.6462,64.0322,2.29864,0.0389042,0
108.685,29.8393,1.3554,68.0143,60.1689,2.38332,0.0277049,107.177,33.261,3.2562,0.47754,108.573,26.7072,2.9844,0.361877,115.058,88.9577,2.58911,0.0241329,29.8167,56.4102,2.51526,0.0202438,28.3837,89.4623,3.10218,0.0260207,24.9878,25.548,2.68222,0.021744,101.349,63.1039,2.17267,0.0407364,0
108.717,29.9341,1.12048,65.6632,61.8545,2.34272,0.0255059,107.566,33.4536,2.85017,0.488243,107.873,26.9623,2.60625,0.354682,111.946,88.7369,2.1045,0.0170948,34.8832,54.2518,2.38597,0.0272179,30.6223,88.4615,3.33039,0.0323767,26.6803,19.0708,2.10648,0.0119137,101.064,64.4681,1.60514,0.0429653,0
108.835,30.1033,0.8294,66.3701,55.8849,2.48631,0.0228661,107.782,33.7432,2.48862,0.450227,106.764,26.9101,2.4172,0.402063,114.668,90.917,2.53625,0.0223752,30.0097,52.891,2.03995,0.031304,32.6424,92.0537,3.06702,0.0253821,23.7387,24.5972,2.57049,0.00898087,102.447,63.7788,1.58851,0.0368014,0
109.154,30.3735,0.625908,66.6424,54.8939,2.20036,0.0305853,109.328,34.0684,2.55035,0.504322,105.978,27.1695,2.6947,0.32794,113.421,91.3866,2.97697,0.0195414,28.6855,54.4757,2.36522,0.0273086,31.591,88.4258,3.07096,0.0394597,26.8023,26.3222,1.98841,0.0123807,103.567,63.992,1.69902,0.0384624,0
109.483,30.5959,0.552186,66.4421,59.864,2.39362,0.0346399,110.564,33.7486,2.48722,0.504383,105.955,27.5726,2.43253,0.308996,117.724,88.6522,2.71622,0.0187213,31.6927,56.2036,1.61299,0.0256895,32.4414,87.4457,2.65175,0.0487172,28.1543,27.0062,1.67474,0.0175446,102.644,64.0734,1.72137,0.0413078,0
110.045,30.9082,0.512304,65.088,56.9503,2.5893,0.0249592,111.137,33.5107,2.24581,0.518555,105.603,27.9673,2.41972,0.296813,110.316,90.8102,2.5308,0.0291831,32.3123,53.1752,2.38888,0.0244746,31.3545,89.6105,2.93883,0.0477759,27.9484,23.3342,1.75014,0.0123877,99.6407,62.5766,2.05369,0.0458518,0
110.381,31.1097,0.577706,61.137,57.7934,3.05955,0.0253872,111.702,33.5099,2.52588,0.554436,105.324,28.8085,2.56764,0.297526,110.48,89.3902,2.30813,0.0162907,28.993,55.5373,2.40202,0.024166,32.5798,90.2049,3.16887,0.0372516,28.1163,20.2334,3.8381,0.00735462,100.114,63.276,2.02551,0.0375874,0
110.725,31.362,0.702244,63.2145,53.7535,3.6209,0.0322884,112.385,33.8973,2.76508,0.583111,105.411,29.1875,2.63232,0.25039,107.43,91.4218,2.94028,0.0203706,31.5099,56.2863,2.50547,0.0205134,29.083,89.7933,3.39579,0.0396139,27.4518,24.2172,3.34076,0.00934202,102.974,64.7805,1.64179,0.0443704,0
111.19,31.7875,0.745327,66.771,60.5396,3.05333,0.0353943,112.777,33.8999,2.76686,0.572098,105.358,28.9558,2.72534,0.245064,111.011,89.8767,2.68618,0.0261777,29.4937,55.7675,2.97066,0.0252383,29.1957,87.5632,3.64218,0.0395314,20.4226,24.51,3.72341,0.00956535,101.433,63.0703,2.32177,0.0469302,0
111.63,32.2085,0.772601,70.4383,57.8001,3.00783,0.0241357,113.151,34.6396,2.82369,0.609139,105.939,29.2534,2.96796,0.221261,111.152,89.7626,3.67551,0.0187252,31.8661,53.4073,2.55319,0.032142,29.1562,86.2586,3.52387,0.0420891,25.1198,27.2281,3.58661,0.0150586,101.469,63.2271,2.07557,0.0374496,0
112.044,32.5955,0.723198,70.0497,58.6554,3.5945,0.0180659,113.573,34.6491,2.50251,0.615519,106.365,29.0846,2.643,0.232057,110.813,93.4328,2.96151,0.0226776,31.3386,52.6532,3.42216,0.0254652,27.8053,85.0913,2.71486,0.0343627,27.464,24.554,2.66736,0.0127722,104.532,62.665,2.23959,0.0390801,0
112.369,32.8637,0.652131,69.1279,60.6644,2.6467,0.0198365,113.85,34.9213,2.63806,0.665922,106.243,29.4927,2.34117,0.17315,111.288,97.9554,3.25333,0.0143257,33.8021,54.9974,3.42254,0.0266694,29.8983,88.8673,2.58414,0.0501454,28.9177,24.0975,3.54795,0.00799163,103.299,64.6156,2.2091,0.0419597,0
112.897,33.2042,0.521229,66.0396,61.8046,3.11481,0.0181357,114.013,35.1685,2.30214,0.643169,107.209,30.3214,2.18623,0.202957,108.933,93.9785,2.38328,0.0154703,37.0544,56.7225,3.58205,0.0280972,26.5164,92.3187,2.73093,0.0413331,26.0038,22.5246,3.40768,0.0121263,102.539,64.8464,2.58227,0.0387114,0
113.417,33.5133,0.598725,65.8512,58.7867,3.65701,0.0164929,114.667,35.7058,2.49769,0.647795,107.14,30.0934,3.12391,0.197557,110.995,94.3996,2.37653,0.0192255,32.5843,55.0901,3.53085,0.0318187,28.5647,86.216,2.64709,0.0406232,26.8645,30.2513,2.33665,0.0105246,101.658,64.2067,2.84241,0.0359635,0
113.625,33.6794,0.789681,70.0067,59.6077,2.73858,0.0292118,114.654,36.0317,2.80021,0.61751,108.309,30.7199,2.72631,0.216093,119.882,92.687,3.89966,0.0158025,33.2141,57.6244,3.15998,0.0311289,28.7157,88.833,2.77764,0.0503708,25.1267,31.5555,2.26399,0.0162127,106.638,62.5545,2.75885,0.0236696,0
113.653,33.7122,0.964445,71.9454,63.3569,3.0782,0.0325098,114.873,35.8784,2.69419,0.579629,108.917,30.373,2.43457,0.242499,115.36,87.7949,2.89188,0.0253356,35.0589,60.9548,3.74123,0.0231247,29.7819,89.0013,2.85591,0.0474448,26.0371,30.0246,3.78087,0.0168989,103.788,64.5612,2.83693,0.0325573,0
113.713,33.8286,1.1766,68.9269,60.6422,3.99403,0.0138727,115.162,36.8098,3.27398,0.581042,109.409,30.3484,3.0585,0.259445,114.486,85.968,3.18088,0.0215365,33.1503,60.8652,3.41694,0.0308622,28.0279,87.3615,3.55726,0.0408013,26.0023,30.1392,4.05569,0.0239165,105.474,65.1258,3.23548,0.0285234,0
113.786,34.0284,1.23942,69.463,63.8057,3.18051,0.0208327,115.243,37.3421,2.94768,0.634666,110.404,30.3035,2.90411,0.234416,111.903,88.5887,2.3135,0.0197119,37.0361,62.2514,3.95885,0.0229377,31.1626,87.9052,4.23654,0.0329458,25.3267,31.4055,3.95339,0.0206037,104.56,67.3548,2.99916,0.0138863,0
113.883,34.3615,1.34706,68.7536,60.8904,3.22145,0.0170766,115.063,37.6454,3.28201,0.570512,111.402,30.875,3.05662,0.31592,116.17,87.192,3.33877,0.0176654,36.0738,61.5577,3.82971,0.0231496,34.8989,90.0962,3.85522,0.0209686,24.8053,38.3943,2.69062,0.0167227,101.961,62.686,3.54995,0.0179855,0
113.961,34.7977,1.42488,70.2788,55.9355,3.87906,0.0137628,115.117,38.1961,3.15634,0.536368,111.753,30.9949,3.08081,0.331669,111.982,91.3015,2.88712,0.0227156,34.7337,65.1934,3.11707,0.0232231,29.3574,88.9336,3.56284,0.0301135,28.9931,36.9998,3.8676,0.0246225,99.7087,63.2144,3.28722,0.0175265,0
114.027,35.4104,1.50591,69.3376,63.3394,2.94866,0.0153766,114.752,39.2169,3.40116,0.568711,112.051,31.0459,3.00144,0.291025,108.117,90.8679,2.94216,0.0155794,34.8612,67.7157,2.4278,0.0183244,27.5601,89.6266,3.74983,0.0371649,25.7447,35.6975,3.49866,0.026248,101.888,64.4747,2.91255,0.02757,0
114.05,35.9891,1.55417,67.0811,58.5059,3.19344,0.0256585,114.634,39.3786,3.34343,0.527062,112.678,31.4709,3.20223,0.332686,110.719,90.7155,3.41801,0.020697,31.6306,67.0199,3.64782,0.0172252,29.393,87.7334,3.73618,0.0306392,28.467,37.5613,3.48366,0.0198059,102.389,62.9101,3.11783,0.026227,0
114.045,36.6175,1.59773,67.1617,55.9583,3.99949,0.0193618,114.626,40.4048,3.52065,0.610239,112.648,31.8387,3.19631,0.26368,112.051,90.3572,2.66792,0.0115472,31.7089,63.3595,3.31135,0.0227337,26.7419,89.4332,3.68157,0.0291232,30.3227,34.6206,3.83054,0.0176976,100.657,63.07,3.45458,0.0256173,0
114.016,37.2755,1.63395,70.0379,56.7529,3.21636,0.0178966,114.276,41.512,3.27106,0.530425,112.689,32.4543,3.2591,0.305705,114.715,87.3586,2.60812,0.0229397,32.8225,64.7898,3.23197,0.0385249,30.2768,89.7028,3.21462,0.0213875,29.2109,37.71,3.247,0.0166551,99.3051,62.2674,3.41363,0.0464665,0
113.972,37.8348,1.66272,69.0708,55.8839,3.03976,0.0257961,114.1,41.9927,3.41794,0.522047,113.019,33.0045,3.48273,0.334556,116.359,83.2052,2.22694,0.0201878,32.6274,65.067,3.3785,0.0270484,31.421,94.5441,3.42991,0.0207953,28.8521,37.6616,3.73794,0.0246647,100.565,60.9946,3.63192,0.0249052,0
113.884,38.6512,1.69398,71.4225,56.2204,2.83564,0.0158362,114.116,42.3499,3.2966,0.53312,113.265,33.2887,3.19083,0.305239,112.221,86.0423,2.64463,0.0286361,30.3571,68.7181,2.99258,0.0433196,32.483,94.5643,3.45903,0.0283519,30.463,35.7171,3.76529,0.0225359,100.506,61.5236,4.06638,0.0229614,0
113.788,39.3604,1.7164,72.091,56.0778,2.31101,0.0152646,114.14,42.8199,3.36654,0.540286,113.182,33.6024,3.27658,0.288726,111.848,85.4299,2.61318,0.0310305,29.9996,69.1804,3.64483,0.0387805,32.6724,97.9025,3.18489,0.0292757,28.8565,36.1384,3.71399,0.0206735,104.331,62.4295,3.86326,0.0359635,0
113.696,39.9556,1.73315,71.1584,57.3046,2.35038,0.0187081,113.772,42.9154,3.56203,0.574963,113.426,33.7734,3.22703,0.276589,111.11,86.7218,2.9608,0.0265784,29.8173,71.7797,3.8299,0.0351642,34.5983,98.0787,2.61331,0.0150431,28.9698,36.4031,4.03883,0.0251432,107.359,59.3199,3.54759,0.027811,0
113.548,40.8025,1.75336,73.2928,59.817,3.03549,0.0165019,113.568,42.9145,3.6241,0.593359,113.614,34.5064,3.30834,0.248225,112.89,85.3451,3.24967,0.0214162,30.3865,71.2367,3.61091,0.0333179,32.1625,98.201,3.63713,0.016088,29.4041,40.4132,3.48328,0.0232895,108.846,56.9801,3.85641,0.0478029,0
113.433,41.4059,1.76678,69.1747,56.7498,2.54671,0.0206803,113.476,42.8363,3.59889,0.567724,113.592,34.8767,3.40384,0.257578,112.732,86.3921,2.85767,0.0229375,29.6298,73.6574,3.8167,0.0295286,34.4788,97.1529,3.2201,0.013936,30.4367,38.1193,4.33844,0.0227341,108.815,55.0409,3.08996,0.0648814,0
113.283,42.1305,1.78276,0,0,0,0,113.477,43.227,3.48598,0.920476,113.357,34.7964,3.37089,0.0769005,0,0,0,0,27.3556,62.212,4.55503,4.75484e-05,0,0,0,0,21.1575,28.901,2.30546,2.56462e-05,109.208,56.1453,4.08281,0.00254988,1
113.122,42.8495,1.79961,0,0,0,0,113.337,43.4712,3.4028,0.717883,113.426,36.1992,3.32663,0.204836,0,0,0,0,38.1568,75.082,2.66076,0.0163123,0,0,0,0,23.683,32.3165,4.19995,0.00790737,108.634,57.882,4.14058,0.0530608,0
112.924,43.6484,1.84427,12.1116,7.41865,2.70801,0.00217034,113.158,44.2295,3.53668,0.693325,113.528,36.8644,3.976,0.216583,0,0,0,0,41.3829,77.6502,2.87238,0.0234852,0,0,0,0,33.937,36.0913,3.03783,0.0102232,109.131,60.3832,3.22029,0.0542136,0
112.756,44.1901,1.90273,23.5291,14.7413,4.37688,0.00239523,112.89,45.0941,3.74996,0.665188,113.634,37.2682,3.70416,0.258663,0,0,0,0,33.7683,84.2646,3.70726,0.019471,0,0,0,0,38.1482,41.9796,4.20111,0.0112965,107.228,63.9521,3.37491,0.0429853,0
112.616,44.5358,2.04933,28.3095,19.2132,4.93338,0.00504356,112.473,45.7801,3.77756,0.64254,113.918,37.425,3.57544,0.270861,11.5441,7.55143,3.38881,0.000467015,32.4395,86.9398,3.56114,0.0171069,0,0,0,0,39.1417,48.3403,3.98191,0.0242787,101.002,67.6331,3.61326,0.0397031,0
112.48,44.7503,2.21184,31.7761,24.8291,3.45182,0.00765843,112.241,46.2832,4.10261,0.613307,113.815,38.2431,3.65694,0.307711,14.5094,17.0344,4.42437,0.000701983,36.2362,91.2506,3.89119,0.0205808,0,0,0,0,41.9229,52.9376,4.0293,0.0238766,100.175,71.0756,3.76403,0.0261643,0
112.327,44.9332,2.32479,33.1542,25.4077,3.92989,0.00913358,111.66,46.7292,4.08322,0.591917,114.112,38.5662,4.26669,0.331744,26.852,10.4706,4.58422,0.00129962,31.7683,96.8116,3.54155,0.0197644,0,0,0,0,50.0877,55.1388,2.55879,0.0209686,98.7027,72.949,3.59959,0.0251728,0
112.131,45.1191,2.44581,24.9666,34.2267,3.771,0.00848877,111.407,46.9557,4.06968,0.604318,114.25,39.1345,4.26152,0.325297,27.8883,9.22714,1.8634,0.00327666,31.4194,95.6995,3.38953,0.019407,5.95042,15.2226,1.34099,0.000639443,48.3139,59.672,3.91917,0.0221458,102.338,82.1668,3.59887,0.0164269,0
111.832,45.3286,2.59476,24.7592,41.1929,2.56504,0.0120242,110.888,47.1624,4.46163,0.606813,114.577,39.9293,4.54244,0.308441,36.8706,15.1351,2.42348,0.00448401,33.3526,94.7939,4.55584,0.0148649,4.76578,24.7667,2.09865,0.000390177,48.8912,61.412,3.97644,0.027967,103.314,83.635,3.08832,0.0250161,0
111.492,45.5139,2.69514,23.532,49.9453,3.41315,0.0150714,110.076,47.3999,4.73161,0.633279,114.413,40.0607,4.65742,0.262248,40.8038,20.9521,3.96297,0.00683369,29.6879,95.0063,3.55925,0.0285492,13.6913,19.8682,3.82108,0.00146543,53.6574,62.7609,3.71055,0.0292483,104.881,84.5926,3.05611,0.0233054,0
111.224,45.6283,2.78564,28.2995,52.6204,2.96783,0.00705579,109.118,47.3532,4.65434,0.647227,113.821,40.2498,4.79006,0.261056,43.626,21.3542,3.31345,0.00410353,31.0683,96.7803,3.23503,0.0217916,10.4821,23.3423,2.58901,0.00334516,56.7226,65.0542,3.41753,0.0242445,106.662,82.9774,3.19146,0.0311761,0
110.989,45.7055,2.86884,29.2327,60.2903,3.85385,0.0203064,108.441,47.3893,4.71558,0.602545,114.202,40.6581,4.58836,0.310534,35.4609,12.5129,3.51759,0.00282171,28.7875,98.2424,4.09109,0.0197055,18.8981,26.8596,2.75474,0.00412334,59.6217,59.0572,3.27388,0.0185077,109.544,90.3056,3.35957,0.0214561,0
110.525,45.8103,2.92801,31.213,63.7423,3.65563,0.0265869,107.791,47.3957,4.64043,0.615334,113.707,41.0535,4.92626,0.289311,46.2155,13.8733,2.68267,0.00217608,28.9472,99.7333,3.91688,0.0197775,23.6671,30.0323,4.01454,0.00775604,66.0488,58.2678,4.18562,0.0170572,109.168,89.5173,3.58124,0.0220017,0
109.937,45.9375,2.94164,34.3608,64.1521,4.16568,0.0259871,106.615,47.1742,4.58991,0.632832,113.663,41.7618,4.73744,0.259761,51.9141,17.9627,2.39181,0.00138463,29.6174,100.35,3.08822,0.0231386,19.6594,20.4193,2.85204,0.00711689,68.3688,64.2755,3.87793,0.0214627,110.818,88.7897,3.2553,0.0283167,0
109.261,46.062,2.97,33.398,59.4576,3.77677,0.0313811,105.704,46.9207,5.23286,0.660579,113.348,42.429,4.93287,0.223277,53.3165,19.2632,4.61686,0.00814654,30.5626,106.294,2.40806,0.0201354,23.0702,30.1847,3.00419,0.00876027,65.6285,63.3847,2.33455,0.019319,110.522,91.0982,3.25054,0.0284012,0
108.444,46.2,2.96971,33.8246,64.2459,2.82662,0.0235647,104.41,47.3443,5.25803,0.681612,112.823,42.3757,4.92228,0.225592,64.9751,7.02033,3.52573,0.00281823,30.1072,105.97,3.36397,0.0202223,23.0235,24.2285,3.423,0.0102819,69.5149,62.5269,2.25276,0.0128705,109.321,87.5681,3.77124,0.0230377,0
107.783,46.3248,2.93847,32.1636,65.1282,2.99489,0.0276902,103.459,47.0367,4.87972,0.641346,112.208,42.7634,4.83939,0.25953,87.1963,8.66371,3.07392,0.00174823,33.8537,104.181,3.71478,0.01292,21.0997,30.896,2.47547,0.0163274,67.4582,60.1398,2.94384,0.0172437,109.557,83.8035,2.98406,0.0231944,0
107.248,46.4431,2.90714,31.7906,65.8547,2.98322,0.0219313,102.869,46.9989,4.90041,0.610905,111.635,44.0793,4.93162,0.278545,95.9392,13.4318,3.16979,0.00731579,37.1821,101.366,3.64511,0.0155795,26.2771,34.1121,2.93866,0.00976879,69.1567,64.0072,3.54325,0.0247331,105.728,91.0468,3.12424,0.0312208,0
106.625,46.6068,2.86029,37.7112,65.0567,2.91682,0.0202969,101.833,46.8475,4.9579,0.543347,110.921,44.7732,5.01485,0.339132,104.361,17.3452,2.77338,0.0109301,30.9357,104.227,3.78468,0.0130161,30.1922,36.8487,2.77809,0.020036,67.135,61.977,3.30086,0.0266964,112.007,86.9236,3.62533,0.0265456,0
106.017,46.7975,2.81181,46.0175,49.4841,2.50114,6.55218e-06,100.435,46.7761,4.91642,0.825189,110.206,45.4947,4.84817,0.174792,0,0,0,0,13.6728,85.7606,2.36823,1.2658e-05,0,0,0,0,0,0,0,0,0,0,0,0,1
105.401,47.0124,2.78545,48.1918,57.3574,2.74584,0.00676913,99.0773,47.1297,4.93265,0.720314,109.493,46.4472,5.08766,0.268557,10.3023,10.0335,3.56091,0.000217131,19.3422,90.2517,2.19881,0.00414348,0,0,0,0,0,0,0,0,0,0,0,0,0
104.81,47.2462,2.74086,44.6905,53.8666,2.93682,0.00732822,97.9661,47.0661,4.97895,0.660031,108.358,46.6285,4.676,0.318474,25.4447,10.0433,2.69061,0.00488498,25.9637,91.5501,3.0348,0.00928176,0,0,0,0,0,0,0,0,0,0,0,0,0
104.282,47.5002,2.65773,0,0,0,0,96.6438,47.2581,4.68889,0.86181,107.362,46.1967,4.955,0.13819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103.65,47.8359,2.66315,23.708,35.7795,2.79938,0.00877107,94.5833,47.8634,4.66977,0.698691,106.581,46.3542,4.73199,0.292538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103.016,48.1441,2.72433,32.5998,63.1242,3.10441,0.0192208,93.7358,47.6878,4.81292,0.637351,104.765,46.9604,4.55797,0.343428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102.527,48.3345,2.80752,0,0,0,0,92.9784,47.9907,4.99329,0.762797,103.973,46.6,4.97187,0.237203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.018,48.4903,2.86518,0,0,0,0,91.1287,48.5235,4.88496,0.92804,103.449,47.4476,4.55724,0.0719595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.275,48.6994,2.86745,0,0,0,0,89.3482,48.6818,4.94359,0.998876,102.367,45.7886,4.70228,0.00112381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.49,48.9209,2.85812,0,0,0,0,87.9882,49.2339,4.90524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.8732,49.1002,2.84981,0,0,0,0,87.5365,48.9962,4.83425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.2961,49.2726,2.84725,0,0,0,0,86.7181,49.4405,4.90493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98.6091,49.4881,2.82536,0,0,0,0,86.1822,49.3797,4.81623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
97.9582,49.7096,2.80208,17.1109,39.0999,1.43037,0.00489367,85.9918,49.3466,4.70523,0.995106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97.1891,49.9959,2.76882,0,0,0,0,86.1613,49.9219,4.7134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
