100.691,29.8056,2.11977,35.3228,87.723,3.92324,0.0442083,114.149,90.3979,3.69891,0.0184913,99.4484,30.5168,3.98091,0.459272,97.5311,68.1282,6.04092,0.0978113,43.9582,54.2681,4.95123,0.0767066,75.4506,62.7275,4.89647,0.0531987,23.1052,29.5148,2.04633,0.00861847,105.041,25.8737,3.93057,0.241693,0
100.649,29.888,1.93024,35.8753,88.2501,3.61462,0.0538813,116.027,91.6224,2.50319,0.0146961,99.0828,31.1916,3.90863,0.492568,98.0053,67.5876,5.96521,0.111031,43.3151,55.3219,4.95267,0.087781,73.2157,59.3215,5.25542,0.0526481,26.1372,29.7865,3.4697,0.0152404,105.165,26.0233,3.71863,0.172155,0
100.609,30.0354,1.76898,33.6404,88.1703,3.9746,0.0630978,113.34,94.1522,3.6031,0.0139614,99.0755,31.4208,3.72138,0.430384,97.5595,68.5851,5.96741,0.127895,42.4325,53.97,4.60394,0.103135,73.0365,58.7316,5.21342,0.051831,25.3414,29.3187,3.28781,0.0161772,104.611,26.3115,3.42339,0.193519,0
100.578,30.258,1.64002,34.1457,91.4234,3.32574,0.0420776,112.334,93.0011,3.01241,0.0164256,99.0155,31.8341,3.65998,0.451328,98.125,69.5601,6.01379,0.135256,43.4272,54.5074,4.43153,0.0938822,74.3884,56.9616,5.05706,0.0426016,30.6941,22.4769,3.10488,0.0150726,103.965,26.7921,3.73835,0.203357,0
100.575,30.4539,1.52423,34.2099,89.2538,3.26937,0.0513969,110.905,92.161,3.8147,0.0147438,99.4434,32.0299,3.36316,0.393688,97.9588,68.9036,5.79987,0.122334,43.6727,54.8417,4.3145,0.10801,73.3362,55.9532,4.53306,0.0583688,25.6515,21.5188,3.78593,0.0153681,103.838,27.0228,3.08536,0.23609,0
100.608,30.6867,1.33353,34.2138,88.8977,3.22563,0.0598264,113.159,93.4967,2.2089,0.0262151,99.4364,32.4573,3.2954,0.38387,97.4337,69.3825,5.73485,0.136589,42.2605,55.5863,3.97509,0.111525,72.8936,57.4742,4.23118,0.0450586,23.4367,29.6523,2.22192,0.016387,103.974,27.2859,3.12167,0.220528,0
100.672,30.8834,1.17813,33.1931,85.1599,3.11829,0.0539859,115.065,91.8522,2.3996,0.0215373,100.094,32.7156,3.31459,0.409831,97.8728,69.6015,5.88023,0.133106,43.7227,55.9723,3.99498,0.102049,70.2572,63.8857,3.62063,0.0539858,23.9559,33.6324,2.81723,0.0187452,104.773,28.2456,2.46745,0.20676,0
100.794,31.1237,1.0292,32.3901,88.0834,2.46635,0.0540791,110.889,94.1684,1.49875,0.0237692,100.391,32.9287,3.04273,0.398415,98.0159,70.4413,5.93789,0.144724,43.1143,52.4436,4.26889,0.089487,70.8806,60.2288,3.65157,0.0686744,22.7698,31.008,2.93489,0.0253618,104.114,28.7827,2.52643,0.195489,0
100.962,31.3645,0.889302,35.1881,90.0452,2.2832,0.0459179,112.088,93.9759,1.62269,0.0169524,100.17,33.2716,3.13508,0.370282,98.0541,71.2691,5.83467,0.160671,42.9489,52.4116,3.8109,0.10065,70.2345,60.6333,3.3914,0.0654698,24.0887,27.1334,3.14243,0.0205509,104.041,29.1585,2.50341,0.219506,0
101.11,31.5298,0.793219,36.0708,85.4792,2.72482,0.0547642,111.348,95.259,2.23596,0.0192392,99.9705,32.6169,2.82828,0.362283,98.4035,71.5389,5.26815,0.142316,42.8825,51.8119,3.72745,0.0976479,68.5869,62.6318,2.76956,0.0520595,19.815,31.4381,2.67362,0.0105425,104.731,29.6282,2.59579,0.261147,0
101.281,31.6746,0.60006,36.8729,84.0541,2.81968,0.0638367,114.372,89.9585,2.91185,0.022126,99.5784,33.2024,2.54533,0.340013,98.6448,71.3795,5.35697,0.147551,42.9203,49.391,3.7929,0.0821277,69.0745,63.4908,2.32497,0.0579389,23.6201,30.6035,2.82893,0.0215046,105.879,31.4064,2.37766,0.264901,0
101.763,31.9016,0.303641,37.0833,85.5531,2.15838,0.0731556,114.715,88.094,2.84073,0.0190017,98.8428,32.7532,2.45557,0.32908,98.3973,71.8577,5.19165,0.134136,43.3545,47.0861,3.39479,0.0807085,68.5419,61.6455,2.61433,0.0628259,22.1498,25.3558,3.11699,0.018048,106.58,32.3205,1.77807,0.283044,0
102.069,31.9742,0.172066,36.0092,83.7935,2.51632,0.063777,114.308,84.7139,2.24592,0.0172881,98.9022,31.6895,2.2414,0.290413,98.475,71.3805,4.93418,0.143643,41.7934,47.6908,3.19847,0.0937914,68.7193,61.9835,2.33586,0.0734236,18.0284,29.4039,2.5364,0.0123705,106.463,32.3546,2.09395,0.305293,0
102.527,32.0389,0.10669,36.7067,84.161,2.80364,0.0488694,113.261,87.0826,2.95184,0.0291526,98.7901,31.6478,1.87784,0.27693,97.1845,71.9749,4.9602,0.165974,41.4703,47.6229,3.3004,0.0922812,70.8288,58.1121,2.65571,0.059593,19.4541,28.2077,2.58955,0.0142063,107.457,33.0176,1.91181,0.312994,0
102.962,32.0683,0.019986,39.0598,80.8904,2.6177,0.0670335,110.193,89.7205,3.17311,0.0216378,99.6158,32.0606,2.28479,0.26727,97.1585,71.973,4.65856,0.154672,41.9128,46.9806,3.12723,0.0939019,70.7414,56.0559,2.60936,0.0570371,22.1559,31.6427,2.50364,0.0103704,107.546,33.1579,2.2793,0.328078,0
103.848,31.9788,-0.194675,38.544,81.3963,2.69273,0.063913,113.685,87.4264,1.9725,0.0241745,99.0137,33.1182,1.82988,0.274509,98.3408,71.5862,4.3371,0.157249,42.9962,48.6125,2.92322,0.0930427,72.0929,58.2602,2.38359,0.0683935,25.532,37.1942,2.62271,0.0153324,108.348,32.6737,2.23085,0.303385,0
104.452,31.8272,-0.289027,38.7134,82.1018,2.7221,0.0706899,114.362,85.3661,2.20378,0.0167596,99.3032,32.2051,1.70076,0.293023,99.3166,72.1391,4.38487,0.140729,42.4983,47.9404,2.87324,0.0720337,70.3377,61.7634,2.36864,0.0511807,25.6457,37.8073,2.61412,0.0158486,108.564,32.3274,1.98052,0.339736,0
105.055,31.6361,-0.320599,35.8926,82.4326,2.66764,0.0561996,115.535,82.5778,4.83862,0.0189521,99.3528,32.7849,2.05846,0.273434,99.5661,71.7029,4.41122,0.175209,42.9759,48.0857,2.71123,0.0821364,70.9971,61.3701,2.53732,0.0676131,26.2018,35.9926,2.87139,0.0226994,109.372,31.7728,1.78548,0.303756,0
105.448,31.5,-0.333886,37.9115,83.838,3.48019,0.0545617,115.82,80.217,3.446,0.0214656,99.8501,32.5422,1.96829,0.282268,99.7522,72.1816,4.41274,0.158729,43.8714,47.0503,2.82081,0.0945399,70.2476,61.9413,2.11854,0.0785737,24.1577,35.2197,2.60762,0.0223109,108.798,31.7275,1.79563,0.287551,0
105.57,31.4616,-0.232616,38.9045,82.3599,2.97106,0.0535167,114.037,81.8055,3.9963,0.026456,99.7514,32.815,2.43046,0.263459,98.3166,71.1039,4.81509,0.171263,42.5844,47.9982,2.89936,0.0865901,72.0961,61.5507,2.52263,0.0714883,25.1263,32.5585,3.25713,0.0199661,108.558,31.4964,2.0258,0.307261,0
105.648,31.4525,-0.0450052,36.6279,80.9503,3.83125,0.0541999,113.088,80.7338,4.84974,0.0351685,99.7271,32.9692,2.27479,0.248444,98.3853,71.7127,4.35487,0.156688,43.503,47.9166,2.96717,0.108191,72.1033,61.3559,2.70561,0.0763125,26.0196,31.1241,3.21578,0.0166222,108.429,31.4093,2.19509,0.304375,0
105.818,31.4545,0.0762169,38.5253,83.0442,3.4163,0.071016,110.773,76.4153,5.49574,0.0465573,99.7945,33.6732,2.38726,0.230534,98.2634,71.962,4.82725,0.145264,43.6255,47.5898,3.15593,0.0950001,70.7677,60.7598,2.85366,0.0861781,25.2185,34.4469,2.38177,0.0238417,108.855,31.3727,2.41875,0.301608,0
106.014,31.4846,0.227442,37.1204,81.2249,3.91547,0.0697613,110.229,75.3797,4.87289,0.080515,99.7374,33.3152,2.25495,0.232074,97.072,71.1313,5.24267,0.122513,42.7104,48.3373,3.40501,0.071377,70.9612,62.7611,2.92409,0.0578106,23.9861,34.9868,2.56715,0.0218215,108.742,31.257,2.54374,0.344128,0
106.329,31.5706,0.291618,37.2693,80.9342,3.73518,0.0646004,109.196,74.7537,5.72694,0.0993529,99.3212,32.6293,2.78501,0.212139,95.6426,71.6353,4.96171,0.165138,42.4736,47.9053,3.31225,0.0833011,70.3995,62.934,2.84917,0.0702819,26.2541,34.5426,3.28757,0.0186073,108.572,30.8418,2.57529,0.286579,0
106.77,31.738,0.419215,39.392,81.7258,3.44592,0.0598921,108.157,74.5861,5.38473,0.0958015,99.2017,33.5162,3.25216,0.236458,94.2618,72.7312,4.99227,0.104822,43.6351,47.5032,3.54898,0.0870609,68.6567,66.195,3.01707,0.0753415,27.702,36.5514,3.44721,0.0226437,108.901,31.4716,2.39343,0.317981,0
107.182,31.9319,0.461632,35.9176,82.6026,3.31086,0.071963,106.723,74.3235,5.55735,0.138058,98.6233,33.0917,2.82134,0.21266,92.8216,72.4127,4.8927,0.113838,47.378,46.9404,3.48887,0.0688405,69.5034,67.7615,2.6244,0.0680423,26.3778,41.273,3.14816,0.0360048,108.648,31.2991,2.75161,0.290594,0
107.745,32.2697,0.613099,34.9527,84.213,3.29469,0.0552054,106.892,74.7431,5.17968,0.143954,98.227,33.6762,2.89799,0.196383,92.0557,72.5999,4.37875,0.101904,45.7354,46.2642,3.67938,0.0805235,67.3752,68.8923,3.36275,0.0601921,29.8308,42.4891,3.69359,0.0531169,108.425,32.1037,2.74739,0.308721,0
108.244,32.6066,0.540023,34.6417,85.8406,3.31141,0.0524451,106.848,74.5184,4.95066,0.13278,96.9398,35.0434,2.87275,0.191705,91.8217,73.0613,4.95804,0.121601,48.6377,46.4594,3.56384,0.0726735,66.8367,71.2636,3.53149,0.0699877,29.021,40.4795,3.49586,0.0300502,108.926,32.1406,2.4862,0.328757,0
108.567,32.7738,0.411764,36.9179,82.2751,3.85327,0.0500802,107.251,76.1171,4.85351,0.148862,96.2547,34.9219,2.86895,0.120923,91.4355,72.9,4.74543,0.100166,50.8641,47.4139,3.42852,0.0817652,66.2808,71.9096,2.5757,0.0561432,28.9437,40.4802,3.19691,0.0534697,108.96,32.6752,2.13099,0.388591,0
108.709,32.8294,0.29624,35.7901,81.8529,3.44047,0.0681457,107.595,74.8713,5.00365,0.183494,96.6271,33.8237,2.35649,0.109242,90.6124,72.3362,3.83509,0.0989027,52.293,47.5472,3.43809,0.0623347,65.2139,72.2299,2.86109,0.0599951,30.261,43.5499,3.19601,0.0464098,108.333,32.4852,1.93035,0.371475,0
108.804,32.848,0.105872,37.1323,83.1932,3.16976,0.0599297,106.951,75.0298,5.13334,0.17618,97.0822,34.5411,2.35435,0.105786,90.5284,72.5899,4.55843,0.112506,53.2746,46.0313,3.12934,0.0554129,64.7144,72.7688,2.4586,0.053855,29.0283,45.1153,2.96866,0.0388123,108.551,32.5031,1.73693,0.397518,0
108.921,32.8528,-0.0207175,37.7124,80.6483,2.73832,0.0552297,106.451,74.8549,4.39512,0.185347,97.4032,33.9134,1.94205,0.124737,89.9779,72.2474,3.56459,0.0983253,53.5297,46.8713,2.98458,0.070719,60.7561,72.9396,2.21649,0.0565065,32.7147,42.5957,2.87761,0.058263,108.254,32.7936,2.05479,0.350873,0
109.22,32.8158,-0.230776,31.1494,87.6471,2.83832,0.0495173,107.959,75.013,4.51404,0.199229,97.8545,34.0929,1.59646,0.128454,88.5629,72.7284,3.73968,0.0913335,56.952,47.0229,2.6865,0.0561004,63.1729,72.6435,2.24731,0.0631338,30.2647,43.3169,2.87672,0.0482665,109.002,32.621,1.69973,0.363965,0
109.667,32.6617,-0.4138,32.521,88.3462,3.31926,0.0611213,107.471,73.5203,4.26762,0.205318,99.487,33.648,1.84111,0.109912,87.7822,71.8001,3.40346,0.088669,57.9335,48.0298,2.59087,0.0493701,58.9549,72.4322,2.53889,0.0494052,33.929,44.7264,2.70343,0.0605871,109.368,32.092,1.79157,0.375617,0
110.15,32.407,-0.524319,34.1425,86.1614,3.10052,0.048601,108.054,73.2558,4.3364,0.192985,100.81,33.0161,1.51521,0.12536,88.3891,71.4699,2.75347,0.0963872,59.4194,47.8892,2.35541,0.0414952,57.0462,72.8609,1.81669,0.0506474,33.8136,43.3154,2.47374,0.0730167,109.847,32.113,1.49317,0.371508,0
110.458,32.2151,-0.591283,31.4598,89.4217,2.88254,0.046388,107.551,73.1078,4.23781,0.220559,101.36,32.3188,1.32585,0.1527,87.8957,72.2767,3.0287,0.0804896,59.1792,47.5617,2.37154,0.0404185,56.7746,72.1953,2.21736,0.0506444,35.509,45.5313,2.32479,0.0794572,110.428,31.503,1.66473,0.329344,0
110.67,32.0682,-0.593336,32.2407,91.4746,2.54586,0.0466788,107.968,74.2415,4.60024,0.259957,101.691,32.8454,1.35231,0.1667,88.894,70.955,3.02374,0.079994,59.6772,46.7564,2.38203,0.040835,54.2239,71.8058,2.77657,0.0563869,33.2963,44.9231,2.23638,0.0649232,110.276,31.3864,1.94566,0.284525,0
110.808,31.9874,-0.430855,29.2409,89.1749,2.72507,0.041135,107.781,72.9052,4.46415,0.231341,101.476,32.4767,2.4059,0.160994,87.6991,71.9188,3.50674,0.0910515,62.0884,47.5082,2.45934,0.0456246,55.2363,71.8995,3.28486,0.0431017,34.4806,46.2071,2.55758,0.0788902,110.46,31.5665,1.53703,0.307862,0
110.884,31.9588,-0.231398,30.0615,88.4191,2.89931,0.0493075,107.945,73.1722,4.68176,0.235381,101.03,33.8889,1.80797,0.143337,87.8467,72.6353,3.89712,0.0950449,65.3012,46.5465,2.90983,0.0271807,56.8586,71.8674,3.14336,0.0320958,32.774,46.5206,3.08858,0.090666,110.954,31.5696,1.98552,0.326987,0
110.918,31.9548,0.0176711,30.3272,88.7621,3.33587,0.0509742,108.709,72.8486,5.0316,0.230382,101.47,33.6636,2.32733,0.143027,87.6716,71.8159,3.89791,0.0723806,68.5197,47.28,3.09617,0.030992,57.5744,72.5814,3.92919,0.0350542,32.0854,44.8751,3.3536,0.0835486,110.724,31.3936,2.5621,0.353641,0
110.954,31.959,0.224625,30.2075,85.8821,3.1642,0.0450413,107.451,73.0077,4.7757,0.246156,101.295,32.8192,2.46234,0.150067,89.8958,71.7649,4.72117,0.0784722,63.9432,46.5838,3.23685,0.0267997,53.972,71.6487,3.73446,0.0377525,35.7742,44.8543,3.35533,0.102761,110.714,31.3316,2.37656,0.312951,0
111.073,31.9966,0.372532,30.0779,87.1752,3.78309,0.0616484,107.996,72.9836,5.08569,0.238271,101.902,32.2606,2.93466,0.14694,87.8865,72.459,4.43942,0.0996207,65.105,47.7595,3.49768,0.0354091,52.8034,71.5159,4.84991,0.0412228,33.7621,42.1941,3.30328,0.0671737,110.402,31.7456,2.65758,0.309714,0
111.208,32.059,0.520005,29.8243,89.1113,3.77026,0.0414412,108.043,73.176,5.28901,0.251359,101.664,32.2292,2.86498,0.150829,86.2689,72.5796,4.39472,0.0826726,67.1381,46.5731,3.57447,0.0357089,53.9328,72.0428,4.16356,0.039609,35.1152,45.8881,3.74424,0.0590291,111.25,32.2691,3.01763,0.339351,0
111.244,32.0848,0.754237,28.932,86.3563,3.78152,0.0533823,109.185,73.6696,5.63563,0.267875,102.235,31.1094,3.15676,0.141276,86.0459,71.551,4.42607,0.0711852,67.1447,47.1983,3.92697,0.030068,48.8217,71.2336,4.73419,0.0373975,33.87,45.6258,3.5943,0.0798778,111.566,32.2739,3.44412,0.318939,0
111.284,32.1308,0.939702,29.6698,89.9224,3.70068,0.0428334,108.043,72.93,5.83112,0.26941,102.711,30.8612,3.42312,0.164958,85.105,71.6506,5.12955,0.0749456,64.4662,47.2497,4.1555,0.0242543,46.6965,72.202,4.74165,0.0290779,33.0143,44.2299,3.65386,0.067314,111.857,33.3107,3.55192,0.327207,0
111.392,32.3044,1.06142,31.6126,92.8868,3.92535,0.0336882,108.685,72.8925,5.89286,0.236058,103.387,30.7109,3.85431,0.176691,83.7255,71.4721,5.0956,0.0621315,65.2252,46.4581,3.90233,0.0408092,46.7403,71.6957,4.70757,0.0285383,32.5114,42.7932,4.02989,0.0589328,111.696,33.5378,3.72233,0.363151,0
111.521,32.569,1.16656,30.1561,89.5345,3.81147,0.0373172,108.229,74.2997,5.77064,0.259699,103.507,31.0804,3.73809,0.181313,85.2984,72.5174,4.65147,0.0601948,65.2323,45.413,3.91733,0.0258653,45.7628,71.978,4.985,0.0355747,32.4742,43.2572,4.10199,0.0855281,111.661,33.7999,4.05513,0.314508,0
111.685,33.0385,1.29318,29.0609,92.0314,3.80533,0.046278,109.181,74.1481,5.98085,0.283635,103.49,30.4848,3.92361,0.15783,86.4562,73.5578,5.26122,0.0445906,66.0389,46.0056,4.25038,0.0199811,46.0227,69.1554,4.21627,0.0280196,31.4416,44.3297,4.22377,0.0614197,111.712,34.2718,3.84169,0.358246,0
111.822,33.5873,1.35717,27.3218,88.9093,3.98284,0.0598275,109.886,74.8225,5.79897,0.246341,103.847,31.0677,3.40501,0.143883,83.4655,72.6951,4.65731,0.0551027,60.7149,48.3615,4.19362,0.0185925,45.0676,71.6125,4.42864,0.032781,30.4169,43.1231,4.10615,0.0749206,111.961,34.7217,4.29554,0.368552,0
111.929,34.1942,1.42286,29.5857,89.3319,3.97486,0.0511096,110.341,76.1111,6.0791,0.292526,104.025,30.1071,3.94303,0.121166,83.3156,71.1838,4.83882,0.0427321,56.2719,48.6971,4.35336,0.0152128,46.6725,69.7302,4.52491,0.0207878,30.6054,44.4728,4.4762,0.0884068,112.018,35.6081,4.40515,0.368059,0
112.021,34.8762,1.45061,29.9952,88.6944,3.95421,0.0572703,109.563,75.6239,5.3579,0.242288,104.956,28.8095,3.91781,0.117976,85.4714,67.937,4.20924,0.0446983,58.206,48.4511,4.31329,0.0162672,42.252,70.312,4.94188,0.0157068,28.8958,43.886,4.38229,0.0826561,111.98,36.586,4.20903,0.423138,0
112.097,35.5835,1.47269,28.6199,87.8917,4.12678,0.0851135,110.054,76.8035,6.25752,0.250974,106.434,28.9863,4.6801,0.101646,84.0293,68.7542,4.68237,0.045164,61.3998,50.4905,3.67594,0.0133535,43.8048,67.3776,3.6564,0.0192945,28.3888,43.6578,4.32266,0.0781814,111.781,37.0426,4.20344,0.406273,0
112.151,36.1876,1.48932,29.7789,86.1079,3.9096,0.0595619,110.456,77.1541,5.76515,0.271926,107.541,29.7217,4.83887,0.102242,85.2882,70.9338,4.49699,0.0362343,66.2912,47.5007,4.47305,0.0143253,44.0268,67.7792,3.88729,0.0200322,29.4313,42.4547,4.47442,0.0879813,112.132,37.9643,4.51728,0.407697,0
112.214,37.0479,1.50619,27.7431,83.717,3.78761,0.0725053,111.444,77.1197,6.28248,0.294011,108.408,30.6337,4.596,0.117974,85.2521,68.2711,4.01561,0.0213469,70.0637,47.3272,3.15362,0.0111555,46.0162,68.2861,3.61795,0.0149858,28.89,41.836,4.42271,0.0832459,112.323,38.7244,4.18836,0.384776,0
112.258,37.7974,1.51821,27.8559,85.0591,3.64544,0.0638302,111.806,77.4333,6.06583,0.275023,109.52,30.8268,4.18571,0.141726,85.7438,69.6066,2.89344,0.0185331,65.8128,47.7842,3.49244,0.0154325,46.9076,68.5034,3.71516,0.0265371,28.4291,41.9115,4.31366,0.0715095,112.637,40.5011,4.27378,0.387409,0
112.293,38.5551,1.52855,28.0563,85.3166,3.83793,0.0776629,111.981,79.1094,6.22303,0.271717,110.035,30.6924,4.54897,0.149711,85.8922,65.7565,2.57307,0.0170481,66.3643,49.1725,3.58591,0.0156087,43.3953,67.9935,2.78129,0.0136024,28.125,41.1093,4.27642,0.0755714,112.117,41.1801,4.38664,0.379078,0
112.318,39.1926,1.53596,28.5849,83.9717,4.0662,0.0585225,112.236,78.8586,6.00487,0.245371,110.501,31.0493,4.03149,0.142891,88.2058,65.2241,3.42429,0.0193544,63.2006,52.0594,3.3472,0.018838,43.9832,66.0261,2.96226,0.0271092,28.6496,40.1898,4.09742,0.069062,112.406,41.9991,4.18919,0.418852,0
112.345,40.0877,1.54425,28.8542,85.6907,4.08668,0.0516019,112.155,80.5251,5.94611,0.287163,111.089,31.6559,4.61108,0.141053,89.4702,65.0335,2.84699,0.0231545,63.5495,53.7744,3.16299,0.0196473,42.9482,66.3826,2.70656,0.0174156,28.301,38.4728,4.31525,0.0555663,112.546,42.4269,4.64038,0.404399,0
112.362,40.859,1.55088,28.4305,83.2974,4.11006,0.0741819,112.265,80.4453,6.25244,0.274325,110.376,31.6996,4.29683,0.140392,93.1192,64.2044,4.21579,0.0239075,60.0359,50.6792,4.26948,0.0145837,36.5222,60.3022,3.54824,0.0188441,26.6744,38.1467,3.92255,0.0681596,113,42.8072,4.28112,0.385607,0
112.375,41.6334,1.55708,27.3742,82.1439,4.08748,0.0717147,112.427,81.8969,6.02313,0.287121,111.046,32.076,4.43047,0.105517,93.2865,62.3754,4.14701,0.0289771,66.932,55.7947,4.66879,0.00915403,34.1226,59.5793,3.67756,0.0232262,26.2118,37.8814,4.26843,0.0471209,112.799,43.8814,4.38432,0.427169,0
112.384,42.4096,1.56298,27.8793,82.6171,4.22139,0.0736208,112.115,82.8018,5.89955,0.237215,110.976,32.5693,4.02345,0.138339,93.027,65.2477,3.68358,0.0212854,68.1291,56.118,2.98158,0.010165,33.4589,57.9955,4.03126,0.0185147,24.9305,36.3275,3.98842,0.0531273,112.907,44.1903,4.32682,0.447733,0
112.388,43.1859,1.56775,29.6601,82.5343,3.96061,0.0592294,112.939,83.1444,6.20977,0.254945,112.241,33.8234,3.96601,0.118294,97.9075,62.272,3.4959,0.0155118,61.8305,55.7384,2.78541,0.0180694,36.8582,56.7833,4.12151,0.0174649,27.8039,36.4606,3.70006,0.0374761,112.633,45.4779,4.43186,0.47901,0
112.387,43.9597,1.57382,28.1777,81.8593,4.19829,0.0721625,112.776,83.9666,6.1567,0.250355,112.155,34.6313,4.66313,0.131869,97.2541,62.8593,4.53155,0.0357145,62.3973,55.8168,3.02654,0.0225558,32.6314,58.0392,3.79398,0.0171237,26.6307,32.1612,3.71366,0.044722,112.906,45.6035,4.62312,0.425497,0
112.382,44.7278,1.58299,26.2513,78.9248,3.98171,0.0653845,112.909,84.563,6.00092,0.258315,112.5,34.9755,4.24232,0.153971,99.1347,64.2017,4.27418,0.0242633,64.8075,58.7592,3.42416,0.0175128,30.2258,60.8487,3.68079,0.0275863,26.3796,33.3448,4.20866,0.0349354,112.827,46.4026,4.39592,0.418033,0
112.376,45.4404,1.55202,27.4152,77.9895,4.34042,0.0578737,112.671,85.2717,6.14781,0.230738,112.222,36.0516,4.06685,0.153944,102.153,64.2029,4.15101,0.0304268,65.1709,65.065,3.25676,0.0087784,32.6985,60.1704,3.65835,0.0329153,27.7169,32.3075,4.05791,0.0346018,112.492,46.385,4.27429,0.450722,0
112.392,45.9541,1.56785,28.0567,80.8292,3.97008,0.0520588,112.608,85.0781,6.09715,0.262737,112.446,36.0758,4.62261,0.1464,108.073,62.8642,3.5121,0.0451433,69.873,64.7447,3.45044,0.0134806,32.0252,59.4113,3.94915,0.0365786,27.2041,33.2268,3.61946,0.0377169,112.443,46.8192,4.32396,0.405884,0
112.366,46.2231,2.01789,28.6323,79.4128,4.63256,0.056738,112.591,85.6337,6.81135,0.251618,112.708,36.5846,5.11199,0.180052,108.794,61.5519,4.39937,0.0496454,69.4542,63.9289,4.20704,0.0218194,32.5503,59.0738,4.16758,0.0379738,27.1113,35.5209,4.22254,0.0389257,112.429,47.0707,4.90727,0.363228,0
112.345,46.2577,2.2267,28.1712,80.1719,4.54375,0.0773451,112.662,85.2396,7.02974,0.263907,113.232,36.5725,5.12517,0.176285,107.947,61.7646,5.38708,0.0513348,69.0166,61.8071,4.60202,0.0224836,33.558,60.8149,4.4631,0.0279669,27.699,33.3058,4.24418,0.0317976,112.063,46.8804,4.9339,0.34888,0
112.266,46.3429,2.37963,28.0969,83.8116,4.70035,0.0660839,112.971,85.3511,6.9226,0.210462,113.223,36.2302,5.13334,0.16934,107.319,59.5523,4.58237,0.0418111,72.37,62.712,4.29121,0.0144121,32.1966,62.2684,4.22385,0.0285332,26.8945,32.5193,4.45911,0.0283816,112.179,46.7267,5.49467,0.440976,0
112.12,46.4658,2.50561,27.9579,84.3256,4.65687,0.0553352,112.775,84.9226,7.20555,0.237762,114.388,35.66,5.27487,0.158183,108.063,59.1953,4.72262,0.0473023,68.2059,65.6741,3.60912,0.0133933,30.4895,66.6953,5.17571,0.0545157,26.2328,33.6441,4.95794,0.0344791,112.171,46.7754,5.28754,0.39903,0
111.866,46.6306,2.61027,26.6369,84.0488,4.44825,0.0308181,111.827,86.062,7.25321,0.250501,113.639,36.424,5.2703,0.122107,106.895,57.6961,4.05137,0.0493566,69.6257,62.7604,4.12793,0.0141045,30.9606,67.9009,5.33683,0.0481314,28.6808,37.009,4.94823,0.040745,111.538,46.5891,5.64025,0.444236,0
111.311,46.9216,2.704,25.4327,85.8273,4.56591,0.0417545,111.37,86.0952,7.70982,0.246041,113.707,36.2117,5.21048,0.108176,106.662,56.8102,5.2371,0.0673467,66.9294,65.0672,4.36169,0.019853,30.6748,69.1948,5.32365,0.0523871,28.5324,37.5877,4.28265,0.0461986,110.939,46.5299,5.35566,0.418243,0
110.735,47.1907,2.6931,26.6657,91.5341,3.42136,0.0302723,110.855,86.5166,7.55907,0.253181,113.022,33.7725,5.06818,0.079151,104.997,55.2091,4.31937,0.0779347,70.0236,60.05,3.73334,0.0240959,31.7613,70.7233,5.25355,0.0629837,27.6116,33.4215,4.67134,0.0398366,110.513,46.4216,5.66618,0.432545,0
110.292,47.4221,2.62253,28.5521,92.7451,2.82497,0.026836,110.394,86.1846,7.06649,0.245802,113.546,32.9544,4.46047,0.0583585,103.587,52.572,4.79137,0.0913421,69.4812,63.3038,4.27647,0.017773,31.4286,70.3506,4.8883,0.0818882,26.734,33.8985,4.02994,0.0391986,110.143,46.2617,5.60117,0.438802,0
109.987,47.611,2.54296,29.7182,94.246,2.91021,0.0188276,110.406,86.0824,6.94815,0.287094,112.933,31.3236,4.53629,0.0533744,103.827,52.2319,4.83559,0.13405,63.088,64.6476,3.82735,0.0211978,30.0965,70.0125,4.98967,0.0576371,29.2029,32.2952,3.74381,0.0336365,110.721,46.2838,5.4065,0.394182,0
109.655,47.8643,2.42394,30.2357,95.7246,2.22284,0.023327,110.253,86.3312,6.5626,0.265522,111.819,27.7586,4.1127,0.0385909,103.239,50.9004,5.32585,0.188508,64.6518,65.0311,4.24975,0.0369198,30.1582,69.8792,4.90944,0.0691703,28.9057,32.0607,3.44715,0.0265742,111.035,45.7674,5.4749,0.351389,0
109.451,48.0697,2.28998,32.5023,93.9534,2.82719,0.0216628,109.46,86.979,6.94607,0.218242,109.21,23.6283,3.8217,0.0182737,103.55,50.1013,4.74818,0.223609,67.6033,64.1058,2.79424,0.0285543,30.9063,69.7754,4.49533,0.0642048,28.0876,35.4753,3.58373,0.0377102,111.164,45.8002,5.20892,0.387743,0
109.156,48.4239,2.23399,35.7324,97.1114,2.93177,0.0172161,108.466,87.1062,6.26561,0.241053,108.161,23.8663,2.79836,0.0159877,103.773,50.5414,5.59541,0.254872,64.8166,62.2478,3.3939,0.0375407,30.929,70.7882,4.93102,0.0797726,29.7234,35.0754,3.58164,0.0273671,111.044,44.9819,5.5309,0.326191,0
108.798,48.9456,2.13894,34.8913,97.6283,3.23385,0.0272841,109.288,87.7929,6.50257,0.220645,102.237,17.3577,2.81167,0.0153225,103.547,50.8277,5.17831,0.309214,64.1578,63.0787,3.33157,0.0294869,32.5519,70.7988,4.23281,0.0721266,29.6141,35.954,3.41305,0.0452472,110.784,45.129,5.10222,0.280674,0
