65.604,44.6961,0.0506699,60.7415,44.114,5.5343,0.275366,97.3315,81.8145,3.03495,0.0170448,36.3893,112.439,3.4762,0.00684458,41.2837,76.3955,3.09036,0.0446817,97.1492,42.5967,4.7136,0.203205,76.692,44.0742,4.41439,0.289286,44.0082,44.0612,5.61963,0.116978,67.0155,75.0061,3.26581,0.0465941,0
66.2186,44.7504,0.130747,60.5948,44.1198,5.61197,0.293942,101.215,78.1262,3.00044,0.0326892,41.5603,106.884,3.10049,0.00482244,41.2918,75.2168,3.0592,0.0355708,97.1781,43.2013,5.01582,0.174608,76.831,44.0848,4.79076,0.316672,44.4544,43.3768,6.13871,0.116845,64.3188,75.2276,3.27456,0.0248516,0
66.6567,44.8313,0.243029,60.7354,44.322,5.83767,0.270551,98.5421,78.7875,3.47125,0.0278384,36.795,109.359,3.53527,0.00401243,38.4119,74.8283,3.30089,0.0373764,96.437,43.9331,4.77658,0.181174,77.1211,44.203,5.02211,0.315926,44.1603,43.8003,5.9222,0.116298,63.9093,74.6273,3.33161,0.0468224,0
67.2974,45.0202,0.302752,61.4408,44.2824,5.84087,0.275153,96.4031,80.1048,3.53706,0.0232892,35.1722,107.214,3.13486,0.00477965,40.2108,75.606,3.53968,0.0362893,96.9547,43.6901,4.94321,0.20342,76.6054,44.2743,5.07503,0.300501,44.1096,43.0358,5.89275,0.119203,66.14,75.0735,3.32909,0.0373642,0
67.8421,45.1861,0.289135,61.0897,44.5622,5.80499,0.284517,98.8969,81.0496,3.44662,0.0332521,38.0411,110.971,3.38379,0.00725654,38.995,75.5642,3.03847,0.0363177,97.9041,43.1302,5.16005,0.183572,77.298,44.5531,5.17592,0.299506,44.7917,43.7772,6.15338,0.111383,63.7392,74.7852,3.35823,0.0441951,0
68.2158,45.2995,0.30085,61.5779,44.6671,5.41662,0.28929,96.6293,79.6523,3.49134,0.0247177,26.3201,108.302,3.15293,0.00323383,36.3091,76.0909,3.29351,0.0395672,97.6403,44.2397,4.8495,0.177782,77.5812,44.9401,5.22791,0.296147,43.8907,42.8669,5.91662,0.121562,63.1694,75.2278,3.37407,0.0477007,0
68.6295,45.4147,0.227632,61.5858,44.7015,5.75963,0.330288,99.877,78.6748,3.22635,0.0374624,37.3412,110.431,3.18904,0.0073153,38.8376,74.8949,3.40678,0.0317185,97.0182,43.8703,5.01894,0.170685,77.6188,44.7526,5.08157,0.261244,44.8812,43.9747,5.75181,0.106251,61.9885,74.2523,3.32894,0.0550354,0
68.8758,45.4637,0.1551,62.0182,44.4524,5.54174,0.278226,99.5246,78.5536,3.45522,0.0276917,37.2696,113.507,2.62349,0.00459802,38.516,74.2383,3.18738,0.031701,98.7213,43.7652,4.58727,0.211523,77.6483,44.9123,4.93137,0.309034,43.5967,43.4489,5.57512,0.0966287,63.0991,74.8821,3.23592,0.0405971,0
69.0568,45.4857,0.0913607,61.8418,44.6638,5.30695,0.2678,103.106,81.3688,3.07689,0.0246756,31.6113,107.555,3.39675,0.00382975,36.9027,75.1432,3.10908,0.0500079,97.4467,43.9706,4.29298,0.200883,78.1703,44.7422,4.84916,0.310128,44.889,44.1049,5.53885,0.0998299,64.6127,75.4337,3.19707,0.0428454,0
69.2687,45.5026,0.0501493,61.8903,44.8018,4.9771,0.299529,98.9207,76.396,3.25692,0.0239677,26.8701,103.513,3.45101,0.00715243,36.8668,75.4298,3.07353,0.0429613,98.3907,44.2376,4.21417,0.186074,78.595,44.8272,5.08258,0.290035,45.2876,43.5228,5.48915,0.105712,63.7759,75.0648,3.28959,0.0445688,0
69.7196,45.4916,-0.0897889,62.6535,44.7773,5.01876,0.266793,100.399,83.1196,3.28622,0.0218026,29.9899,105.683,2.38662,0.00594154,37.8681,75.1898,3.04802,0.0404947,97.7985,44.0148,4.46861,0.211118,78.6408,44.6388,4.88803,0.312156,46.7674,43.8364,5.41046,0.0966068,61.2189,74.5127,2.95638,0.0450878,0
70.0822,45.4391,-0.204784,63.327,44.6816,4.93555,0.649302,0,0,0,0,0,0,0,0,27.8221,67.9564,3.29129,2.90685e-05,97.7359,43.4164,4.51411,0.0268519,78.3587,44.3979,4.547,0.305585,47.2075,43.8021,5.44332,0.0175825,63.4591,75.027,2.79476,0.000650099,1
70.4786,45.3343,-0.33593,63.8458,44.6985,4.73588,0.449904,13.8303,15.4092,3.81084,0.00252041,0,0,0,0,23.9436,75.6567,3.32535,0.00584993,97.4099,44.4463,4.1318,0.105413,78.8565,44.5663,4.42821,0.345638,47.1197,44.6618,5.31037,0.076315,65.7384,81.136,2.78724,0.0143599,0
71.0804,45.0492,-0.525102,64.0648,44.4727,4.68194,0.466542,23.3629,19.9294,3.87957,0.00488217,0,0,0,0,17.0166,85.0236,3.73324,0.00647881,97.4053,44.4792,3.93248,0.102654,79.035,44.101,4.3475,0.337031,49.6259,44.6019,4.89688,0.0714616,83.2011,93.7609,2.71928,0.0109511,0
71.4867,44.7915,-0.614488,64.772,44.2966,4.47003,0.868838,0,0,0,0,0,0,0,0,0,0,0,0,101.771,39.8686,2.94216,0.00045737,78.9568,43.8389,4.03752,0.129732,50.7623,48.035,4.93601,0.000972688,0,0,0,0,1
71.7831,44.5621,-0.701202,65.234,44.3738,4.59773,0.682085,8.95847,24.3109,4.72413,0.00260192,0,0,0,0,0,0,0,0,111.529,63.0138,2.87293,0.0102035,78.7456,44.2351,3.77242,0.257642,52.3135,50.9954,4.59744,0.0474673,0,0,0,0,0
71.9214,44.4489,-0.613694,65.3294,44.292,4.56459,0.620038,23.1627,23.5046,4.26571,0.0042359,0,0,0,0,0,0,0,0,114.619,64.6385,2.89248,0.0169017,79.6068,43.3616,4.40769,0.288363,51.507,53.6317,4.35873,0.070462,0,0,0,0,0
71.9555,44.4292,-0.377927,65.262,44.4334,4.83064,0.677456,21.1338,31.9537,2.67911,0.00337769,6.6261,8.85382,6.74403,0.000320003,0,0,0,0,111.035,61.7022,3.15225,0.0134086,79.8074,43.6943,4.60512,0.255711,47.2674,62.632,4.36937,0.0497266,0,0,0,0,0
72.041,44.4093,-0.137444,64.4642,44.3761,5.28111,0.660041,28.6354,39.0215,3.16594,0.00702402,35.4988,5.13507,6.7145,0.000751176,0,0,0,0,108.787,60.0588,3.65366,0.0114314,80.1149,43.6008,4.76561,0.286816,42.9453,80.0027,3.88214,0.0339362,0,0,0,0,0
72.225,44.398,-0.00424816,64.617,44.2979,5.32256,0.656109,33.9784,42.1056,5.09679,0.0140558,40.857,6.48037,1.41111,0.000905778,2.08169,19.8988,5.03345,0.000490355,108.165,67.1512,3.75455,0.0202618,80.2162,43.7447,4.82488,0.283704,42.5223,83.5355,3.53217,0.0244734,0,0,0,0,0
72.5747,44.4166,0.103336,64.4417,44.3355,5.53491,0.630105,39.2463,41.2613,4.68276,0.0167969,31.0675,13.2077,4.31882,0.001874,13.702,31.5481,3.29327,0.00188914,109.489,74.4223,3.57637,0.0194115,80.6537,43.5669,5.04535,0.306868,32.7007,88.373,3.67679,0.0230552,0,0,0,0,0
72.9347,44.474,0.216964,64.7213,44.4749,5.56107,0.919002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.3749,44.3119,5.45992,0.0809983,0,0,0,0,0,0,0,0,1
73.3121,44.579,0.31422,64.2939,44.6592,5.59061,0.999068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6738,43.938,4.47559,0.000932102,0,0,0,0,0,0,0,0,1
73.7959,44.7448,0.365273,63.2131,45.097,5.63472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74.2725,44.9402,0.390785,64.3947,45.2667,5.47926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.6862,45.1016,0.354149,64.7761,45.4254,5.4678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75.3064,45.3184,0.297874,65.1881,45.8316,5.35232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75.5232,45.3772,0.224343,65.5327,45.8689,5.3501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75.7896,45.4221,0.0891039,65.5609,46.0734,5.26143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76.0119,45.4299,-0.0370204,65.9468,46.4764,4.99437,0.998657,24.2991,11.1419,4.83796,0.00134337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76.2606,45.4066,-0.125023,65.9071,46.4201,4.91578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76.6743,45.3285,-0.244966,66.2821,46.1804,4.9582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77.2305,45.1698,-0.307106,67.0645,46.3646,4.91664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77.8122,44.9706,-0.338483,67.3712,45.7428,4.71991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78.373,44.7919,-0.26174,68.0369,46.3474,4.85151,0.996757,22.6582,25.7268,4.43513,0.00324308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.7114,44.714,-0.196015,68.4783,45.7194,4.9197,0.977577,25.0859,46.8622,4.41126,0.0206372,13.7604,4.1297,2.09505,0.00178549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79.0323,44.657,-0.159288,68.8645,45.3165,5.24334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79.515,44.5955,-0.0798977,69.6171,45.2651,5.2115,0.999085,10.962,36.862,3.76403,0.000914528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79.8964,44.5808,0.00973694,70.6346,45.3938,5.14832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80.2157,44.5972,0.0993407,69.8058,45.8676,5.32085,0.99801,19.2596,24.5073,1.92831,0.00199007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80.7882,44.7056,0.239494,72.1111,44.0728,4.22147,1.58565e-06,22.4534,49.2565,3.64548,0.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81.3009,44.8456,0.290697,77.8584,42.2065,3.7554,0.00283664,21.6236,56.0542,4.04664,0.997163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81.8994,45.0345,0.302588,91.2087,51.8397,3.14499,0.994026,21.3531,57.8014,4.05695,0.00597439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82.4248,45.1712,0.200805,99.2029,57.669,2.99258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82.8921,45.246,0.113253,94.8707,55.8613,2.99435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83.3565,45.2873,0.0747034,94.3598,57.4272,3.02417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
83.8693,45.3097,0.0156711,92.049,56.0246,3.04788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84.25,45.3069,-0.0327751,91.2367,56.8334,3.11537,0.990717,29.4196,22.034,2.03015,0.00928261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84.923,45.2653,-0.0930187,90.1277,54.4816,3.26038,0.999987,33.1842,46.4184,-0.318161,1.28489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85.4765,45.1985,-0.157393,90.8689,52.9228,3.17968,0.942879,51.5471,58.7023,3.28539,0.0562044,5.77397,12.2035,4.65533,0.0009167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86.1553,45.0565,-0.231076,93.0806,52.8124,3.36495,0.79214,60.5652,56.3616,4.37627,0.201897,17.3662,27.4414,2.93189,0.00596273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86.7761,44.9152,-0.20196,97.7881,52.1332,2.92364,0.625026,66.469,53.3592,4.5761,0.364806,20.4222,38.6495,3.25883,0.00980842,5.22345,6.46418,3.68991,0.000359679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.3162,44.8121,-0.170043,100.269,54.8385,2.7367,0.535586,69.6958,50.7694,4.99425,0.449633,25.2178,66.929,3.79719,0.0136171,18.9362,16.1622,6.1284,0.00116406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.8837,44.74,-0.0751497,102.739,54.1283,2.44402,0.280332,72.8424,47.1497,5.03984,0.719668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88.241,44.7271,0.00529995,102.902,53.0303,2.67259,0.00523615,73.4529,47.6667,5.02778,0.994764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88.7024,44.7511,0.0813024,102.076,52.2049,2.90679,0.0711917,72.6647,47.5329,5.19918,0.924883,20.0792,34.2629,4.5006,0.00392501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.3838,44.8351,0.182926,99.6796,48.9659,2.89593,0.0998599,73.8005,47.2023,5.34035,0.886316,26.4771,60.9058,2.93196,0.0138236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90.0807,45.0023,0.251208,98.7739,50.0356,4.8167,0.000730907,73.7985,47.066,5.43477,0.999261,17.1241,53.0726,4.62642,8.4505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90.7157,45.1557,0.220206,95.4841,51.1883,4.04454,0.0570049,73.5188,47.3678,5.63155,0.933714,29.3709,61.0707,4.65034,0.00789845,21.5227,9.96918,0.210185,0.001383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91.2068,45.2669,0.221105,90.8045,47.3562,4.80672,0.114723,73.4417,46.7724,5.71066,0.859512,36.5238,74.5046,3.62559,0.0212567,24.6826,21.7892,2.68291,0.00450774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91.6928,45.3508,0.105752,88.6295,47.03,4.74459,0.245737,72.5789,46.008,5.63349,0.712814,51.5058,77.4969,3.07936,0.0319618,23.4894,28.4908,4.10428,0.0088306,3.15283,9.59081,4.50468,0.000656844,0,0,0,0,0,0,0,0,0,0,0,0,0
91.9883,45.3687,0.0137493,86.817,46.7339,4.83519,0.279405,71.4703,44.5641,5.96315,0.626657,63.9734,76.7616,3.1733,0.0847633,25.3629,40.6309,3.49954,0.00881566,16.7435,12.574,3.75504,0.000358761,0,0,0,0,0,0,0,0,0,0,0,0,0
92.2786,45.3593,-0.0865833,86.3541,44.468,4.7065,0.359009,71.2715,44.5172,5.71567,0.542739,68.2908,77.7809,3.01822,0.0852778,26.0521,48.5141,3.82188,0.00986014,35.3036,11.5304,1.70508,0.00311397,0,0,0,0,0,0,0,0,0,0,0,0,0
92.9086,45.2509,-0.215368,85.8547,44.1279,4.84016,0.406414,70.4863,44.4866,5.64464,0.497467,71.2242,78.9036,2.93007,0.0739127,24.9847,64.8121,4.32911,0.0161814,28.3558,16.8593,4.23438,0.00355871,7.14482,9.1558,4.93842,0.00246673,0,0,0,0,0,0,0,0,0
93.5066,45.1125,-0.251937,86.1188,44.2151,4.89541,0.463888,70.0685,44.4817,5.60811,0.449952,74.7144,78.268,3.00343,0.0672057,26.9672,77.2525,2.98173,0.0149229,24.458,23.1296,4.26395,0.00346846,3.5148,36.1014,4.91161,0.00056296,0,0,0,0,0,0,0,0,0
94.1394,44.9469,-0.236726,86.1342,44.3054,4.96353,0.463277,69.7295,44.4574,5.64877,0.443818,75.1822,77.3835,2.82949,0.0700821,34.3146,78.5033,3.21903,0.0121979,33.7863,29.7038,2.65803,0.00879822,14.074,40.1463,2.62323,0.0018273,0,0,0,0,0,0,0,0,0
94.6735,44.8381,-0.165372,87.4891,43.4174,4.89368,0.48395,69.9334,44.4736,5.67867,0.423064,76.8247,75.7428,3.0134,0.0671433,38.2294,78.2654,3.17324,0.0157304,40.9847,40.0866,3.02175,0.00975138,28.9528,46.301,3.47531,0.00036103,0,0,0,0,0,0,0,0,0
95.1707,44.7684,-0.101099,87.4184,44.0279,4.83226,0.438474,70.2805,44.4459,5.76902,0.449211,78.1112,79.4885,3.08484,0.0642627,40.5073,82.8292,3.28693,0.0259858,46.2211,39.002,4.5254,0.0156964,20.8224,51.9265,4.86584,0.00360678,15.2265,18.1453,3.94367,0.00276327,0,0,0,0,0
95.7443,44.7344,-0.0228579,87.9104,44.0147,5.30859,0.858723,71.2507,44.4589,5.79788,0.141229,71.4749,71.4329,2.89675,5.88942e-06,55.2132,73.3134,3.20083,4.215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96.0796,44.7349,0.0264793,88.7398,44.0315,5.07335,0.652234,71.4511,44.2844,5.46644,0.33591,91.4371,82.3393,2.53006,0.00236516,37.6095,80.0257,2.86902,0.00822205,13.932,9.45202,2.67867,0.00126907,0,0,0,0,0,0,0,0,0,0,0,0,0
96.6919,44.7735,0.0970976,89.3266,43.9927,5.23246,0.641075,72.5858,44.2494,5.57303,0.333872,92.8599,84.8858,3.1901,0.00886482,37.3258,79.7016,3.65978,0.0115228,21.0788,26.7911,3.67786,0.00466521,0,0,0,0,0,0,0,0,0,0,0,0,0
97.3138,44.8451,0.12058,90.6568,43.6392,5.04064,0.623589,73.4085,44.3397,5.8123,0.348412,95.5587,78.0413,3.09561,0.00750032,31.2511,85.7413,3.25472,0.0143098,24.3813,24.4334,4.19746,0.00558741,18.5526,4.18761,2.06347,0.000600735,0,0,0,0,0,0,0,0,0
98.0584,44.9502,0.160424,91.0089,44.0615,5.22173,0.599949,74.0446,44.51,5.84194,0.353567,100.238,81.8539,3.12127,0.019012,34.3809,81.8316,3.26478,0.0188435,29.1096,37.8986,3.77061,0.0076883,28.3998,9.47542,0.936946,0.000652557,4.28884,11.8013,2.79439,0.000287264,0,0,0,0,0
98.5183,45.0258,0.157979,91.8354,44.137,5.06394,0.612183,74.7983,44.7377,5.92939,0.352677,105.2,88.2709,3.08371,0.0131543,36.1116,85.2035,2.72581,0.0151884,23.255,39.326,2.90285,0.00361721,32.3995,9.25393,2.61399,0.0031796,0,0,0,0,0,0,0,0,0
99.2614,45.1378,0.141214,92.9347,44.3557,4.86204,0.578387,74.9122,44.914,5.66282,0.37233,104.841,80.0537,2.87846,0.0152112,40.2317,84.6401,3.36511,0.0194514,30.5571,44.431,3.48028,0.0108039,31.8138,15.8735,1.74226,0.00273886,9.35262,7.62129,5.17468,0.00107752,0,0,0,0,0
99.8208,45.2067,0.0943983,92.8102,44.1305,5.12032,0.535655,75.4732,44.6821,5.64068,0.418943,108.455,86.352,2.67845,0.00848472,43.1129,83.0738,3.49734,0.0197397,27.5917,49.6758,3.73326,0.0135238,35.8888,9.40742,4.42924,0.00167542,7.94989,19.2625,3.16679,0.00197884,0,0,0,0,0
100.228,45.2375,0.0519009,93.5555,44.2275,5.12302,0.583495,75.5351,44.6596,5.70652,0.373653,115.038,77.9729,2.45681,0.00827322,45.4476,88.3895,2.99071,0.0191125,30.5131,50.0134,3.65602,0.0131915,42.3601,13.9893,1.35113,0.0015779,16.8566,7.93757,5.69346,0.000696704,0,0,0,0,0
100.861,45.2543,-0.00499869,93.8151,44.2482,5.14841,0.56474,76.6988,44.685,5.52332,0.380103,107.256,85.8661,3.78332,0.0154833,43.7289,84.0905,2.85529,0.0240353,34.9493,50.9757,3.72206,0.0119185,42.7101,17.4038,1.62154,0.00229011,5.613,22.6783,4.13444,0.00142978,0,0,0,0,0
101.35,45.2368,-0.0680966,95.2833,44.0049,4.6134,0.583667,76.6522,44.5271,5.42327,0.362536,111.105,82.8384,2.74423,0.0116098,41.4851,82.761,3.02903,0.0204388,36.5394,49.5124,3.41959,0.018077,53.8657,13.9804,2.23957,0.00181312,7.96515,32.7137,4.33926,0.00185761,0,0,0,0,0
102.063,45.156,-0.145072,95.8939,44.2318,4.99831,0.567969,77.0595,44.5422,5.44104,0.380464,111.88,84.1586,2.7741,0.00459867,39.4487,83.0157,3.06875,0.028585,37.8858,47.3444,4.15171,0.012507,58.7905,8.00844,4.99008,0.00156749,11.2344,42.1839,4.45462,0.00374911,19.1739,7.72868,5.01955,0.00056021,0
102.585,45.0621,-0.221079,96.1206,43.8481,4.55261,0.549152,77.676,44.6487,5.36965,0.395879,113.644,86.1335,2.37628,0.00798913,45.0977,84.7842,2.95807,0.0232054,48.37,48.3385,3.89681,0.0122434,85.8435,7.7161,1.3712,0.00340076,16.6343,47.7478,4.8273,0.00381024,23.6571,12.6169,3.45246,0.00432074,0
103.234,44.9019,-0.262008,96.8441,44.052,4.749,0.566414,78.281,44.8045,5.41647,0.359784,113.406,88.1279,2.50338,0.0111385,39.1727,87.0858,3.07758,0.0234709,51.8628,44.1765,5.05224,0.0236219,103.081,7.6904,1.2841,0.00360998,19.4347,57.3367,3.41808,0.00794625,30.6323,15.7963,1.23759,0.00401371,0
103.753,44.7602,-0.241604,96.9544,44.0895,4.52245,0.549211,79.2533,44.6174,5.27686,0.375216,102.39,91.6138,4.23062,0.00801971,44.4239,87.2402,2.77399,0.0246172,56.1811,45.9535,4.48518,0.0254005,103.299,6.71086,2.58387,0.00817019,25.8655,58.9667,4.15485,0.00403466,31.6003,16.1477,2.45232,0.00533082,0
104.167,44.6674,-0.192253,97.7347,44.0475,4.81214,0.510165,80.0233,44.3128,5.47173,0.378512,102.638,82.3176,3.72989,0.0234077,42.9145,92.0395,2.65382,0.0198114,62.2573,45.4366,5.71807,0.0441633,107.772,7.46015,0.503847,0.00851003,29.2375,63.4059,2.65698,0.01109,24.227,25.9333,3.26128,0.00434026,0
104.653,44.5983,-0.0796754,98.0836,43.9197,5.02513,0.525185,81.1807,44.2218,5.51247,0.351981,102.19,85.9035,3.37359,0.0223941,50.9047,88.208,3.08585,0.0150168,65.7303,44.5423,5.69676,0.0613675,110.106,9.84879,1.82395,0.00523107,30.4549,66.676,2.96115,0.0110193,24.5803,18.721,3.80485,0.00780528,0
104.901,44.587,-0.00876345,98.483,43.8244,5.14689,0.473217,82.895,44.1932,5.65694,0.356635,103.374,85.2606,3.99193,0.0196655,47.3926,86.0361,3.41411,0.0195936,66.9487,44.2027,5.63762,0.0909732,112.306,16.1517,2.03437,0.00772837,25.229,65.9125,3.18491,0.0228817,26.0316,24.9161,3.38018,0.0093061,0
105.219,44.6079,0.128183,99.8674,44.0467,5.23296,0.475374,84.3108,44.2203,5.70726,0.344096,103.167,79.3561,3.2021,0.0155306,49.3085,85.7331,3.44737,0.0189996,68.2314,44.184,5.65574,0.10436,112.737,16.0076,2.65995,0.0131011,29.3799,68.6286,3.35263,0.0169661,24.2102,33.5291,4.70114,0.0115729,0
105.618,44.6794,0.243517,100.908,44.1744,5.25218,0.434442,85.2149,44.2701,5.77965,0.357132,108.642,84.7861,4.30332,0.0238238,52.0483,87.3697,3.16789,0.0204463,69.4049,44.2657,5.67023,0.119785,111.69,11.2261,2.01258,0.0139174,28.38,75.3242,3.81631,0.0155328,30.159,33.1591,3.58395,0.0149213,0
106.264,44.8795,0.323515,100.931,44.2752,5.26276,0.480592,86.1613,44.4421,5.92822,0.330081,112.493,82.3462,3.02934,0.0160288,55.3509,84.6876,3.33643,0.0204171,69.9301,44.6099,5.92556,0.117099,109.134,9.723,1.6456,0.0113233,25.2393,80.6359,3.59664,0.00732521,31.8161,35.2491,3.07988,0.0171329,0
106.592,44.9891,0.328676,102.236,44.6402,5.16312,0.44136,86.3224,44.8306,5.8989,0.336526,109.839,83.2723,3.47143,0.0164829,58.1102,79.0021,3.44763,0.0207706,70.1064,44.3635,5.91083,0.130569,105.273,10.879,2.53605,0.012831,25.2973,83.4908,3.55238,0.0205321,28.5383,32.3018,3.10493,0.0209278,0
107.011,45.1493,0.417978,102.309,44.5434,5.23901,0.41309,86.8865,44.6262,5.81583,0.389882,112.655,88.2089,3.59672,0.0162376,54.77,75.74,3.6697,0.0303997,71.0006,44.2113,5.93572,0.110053,105.345,8.22028,1.14874,0.0108002,26.965,89.4645,3.73774,0.0181588,29.9458,35.8187,3.69162,0.011378,0
107.208,45.2375,0.398297,102.201,44.9099,5.29396,0.418174,87.8598,44.7951,5.86685,0.376149,110.139,88.8273,3.36921,0.0108308,56.919,74.7729,3.59205,0.023109,71.4058,44.1626,6.1534,0.134717,110.884,7.75711,1.56596,0.00974084,29.4782,94.9065,3.54861,0.0176197,30.9951,37.3799,3.50541,0.00965873,0
107.351,45.2888,0.271412,102.172,45.1213,5.34625,0.423245,88.1975,44.859,5.67626,0.340678,108.211,85.4441,3.25572,0.020477,53.7609,73.964,3.71488,0.0197367,72.3647,44.6664,5.84975,0.154983,115.501,12.5268,1.71171,0.0103332,27.9101,84.7456,3.69737,0.0107808,29.9082,38.0065,3.2385,0.0197658,0
107.477,45.3125,0.0516544,103.008,45.1275,5.05555,0.453241,88.2979,44.9484,5.09765,0.311193,111.39,84.0703,2.48822,0.0156455,55.1174,72.6107,3.39792,0.0274771,72.9143,44.4326,5.6569,0.139135,113.854,12.3951,1.99529,0.0107152,27.7631,92.4144,3.32944,0.0232615,31.8495,44.1238,2.51453,0.0193319,0
107.555,45.3099,-0.116813,103.317,45.102,4.8531,0.462557,88.9531,45.2506,5.27442,0.304516,111.982,86.177,2.21595,0.0215408,59.066,73.2,3.085,0.0275364,71.9749,44.3382,5.27098,0.130977,111.037,10.0499,1.23521,0.012093,26.8865,98.3595,2.59426,0.0181052,31.0362,40.6204,2.4127,0.0226744,0
107.701,45.2804,-0.263906,103.949,45.3755,4.74528,0.424111,88.8602,45.1582,5.06684,0.36817,111.38,87.3843,2.0486,0.0176132,53.7574,72.9341,2.92221,0.0286731,74.0004,44.9104,5.33024,0.115256,108.972,12.3032,2.3878,0.0091175,28.5906,97.8584,2.63474,0.0158208,32.8061,40.8068,3.23064,0.0212382,0
107.988,45.1763,-0.433454,103.873,45.0662,4.4222,0.380073,90.1006,45.2611,4.5316,0.370142,108.823,82.5904,1.74411,0.0170587,57.4592,72.8083,2.74644,0.0260276,74.1149,44.4325,5.1435,0.167627,111.516,14.2206,1.72672,0.0103754,29.5148,97.4326,2.92015,0.0167462,32.7651,40.9557,3.24044,0.0119498,0
108.247,45.0346,-0.564966,104.43,44.8553,4.62714,0.378143,90.2498,44.9231,4.60019,0.335348,109.808,82.9587,2.65291,0.02121,57.433,74.9187,2.65943,0.042789,74.057,44.9624,5.03492,0.184533,110.655,13.5459,3.70179,0.00595768,26.9846,92.0211,2.84074,0.0164145,31.2592,40.5454,2.37891,0.0156047,0
