32.3969,30.9128,2.99465,110.871,59.3165,8.3238,0.0297881,31.1352,74.497,6.27153,0.0214603,34.7845,106.199,10.1135,0.011479,106.217,22.427,8.8364,0.017256,53.4106,70.4026,5.60079,0.0346525,33.3155,31.2524,7.02355,0.842695,76.4176,56.8016,6.98895,0.036733,111.828,91.3562,9.00757,0.00593644,0
32.1627,30.9619,2.87331,109.586,56.4768,5.51699,0.0287948,31.4691,72.6597,5.27024,0.0385718,32.9411,106.692,7.80168,0.0170024,108.641,21.1558,6.5283,0.0295478,56.4759,73.2434,4.91358,0.0343516,32.0159,31.1616,6.70467,0.797011,78.8838,56.9949,6.20969,0.032995,110.153,93.0353,8.40576,0.0217257,0
31.8864,31.0579,2.7473,103.336,58.7056,5.44295,0.0285767,30.0682,70.8817,6.21304,0.0331376,29.3469,106.745,4.11996,0.0138442,107.423,19.169,6.23283,0.0298152,56.4403,71.3259,4.56826,0.0297497,31.2791,31.1887,6.38715,0.807261,77.5882,54.0442,6.04335,0.0389721,111.146,96.5168,5.99376,0.0186436,0
31.5016,31.2569,2.58358,103.991,58.0823,5.04151,0.0312884,32.9267,69.8162,4.97471,0.0449514,31.3915,103.826,4.50711,0.0140817,108.476,21.1982,3.88751,0.027614,58.8154,70.4575,4.74488,0.0376419,30.9552,31.6683,6.50304,0.795452,76.9925,55.0754,5.51698,0.0388736,108.433,95.4429,5.18968,0.0100971,0
31.036,31.5989,2.42924,105.131,63.8123,5.71399,0.0280665,34.1242,70.8092,4.06819,0.0296874,35.3891,105.543,4.16235,0.018105,105.887,21.724,3.85993,0.0121909,58.105,72.068,3.55309,0.0359893,31.3074,31.5094,6.18176,0.819673,74.9866,51.1675,4.53322,0.0363547,111.884,92.0584,3.99315,0.0199335,0
30.6637,31.9389,2.38114,106.085,61.3118,4.05332,0.0290855,35.1798,74.0976,3.76494,0.0273166,28.2791,107.055,3.96077,0.0083679,107.299,21.7099,3.96143,0.0194869,58.5133,69.9414,4.48344,0.0386233,31.2514,32.0781,6.24039,0.840615,73.1082,49.4639,4.94332,0.0262898,111.063,87.4704,2.93984,0.0102154,0
30.2996,32.307,2.35431,103.459,63.5932,4.18373,0.0217586,35.2548,73.164,3.33264,0.0491562,32.2771,104.238,3.53378,0.0150576,111.166,22.4641,3.79542,0.0163947,62.747,71.1217,4.42192,0.0534228,31.4472,32.3756,6.2361,0.786363,72.895,47.5009,4.6418,0.0405005,110.699,92.1026,4.85212,0.0173471,0
30.145,32.4523,2.44538,104.738,64.8363,3.15753,0.0246079,32.8574,72.4096,4.21636,0.0521641,31.4892,105.002,3.60366,0.0174433,107.875,26.8147,4.53553,0.0258448,64.5988,70.6357,4.54974,0.0311252,30.6036,33.0082,6.19811,0.809598,74.1314,48.128,3.44254,0.0250452,111.481,93.386,4.55316,0.0141711,0
30.0683,32.5092,2.57808,109.985,61.6767,3.52911,0.0238247,32.3508,74.1839,4.44532,0.0513985,30.2775,98.5924,3.49224,0.0124177,107.367,24.4904,3.84398,0.045539,65.415,72.3263,5.22189,0.0295335,30.566,32.8204,6.28411,0.791183,72.9332,48.3345,3.6717,0.0303212,108.52,96.4481,3.28326,0.015782,0
30.0055,32.542,2.83308,105.447,63.98,4.59918,0.0334246,34.3678,71.4601,4.23555,0.0552027,35.9584,103.328,3.6917,0.0194722,106.28,21.4913,4.36145,0.0347967,65.2124,70.836,4.81925,0.0284831,30.3103,33.051,6.8809,0.774247,75.0133,46.674,4.36803,0.0391045,111.307,96.9187,5.21434,0.0152693,0
29.9808,32.5473,3.08304,106.392,64.0079,4.16775,0.0394347,34.6925,73.0424,4.136,0.0471403,31.6082,101.3,4.59827,0.0136175,107.672,24.4607,3.63876,0.0256269,63.1374,73.5863,5.07344,0.0264964,31.0209,32.8183,7.22084,0.803818,77.5212,45.564,4.66835,0.0300164,112.043,97.5671,3.81797,0.0138497,0
29.9537,32.546,-2.95494,107.729,64.8668,-1.64657,0.0412312,33.1882,72.3348,-1.98779,0.047027,33.2185,105.39,-2.06679,0.0170029,107.852,25.3602,-1.776,0.026186,64.3836,71.6775,-1.77237,0.0323945,30.2266,32.8073,0.977431,0.79196,79.113,47.036,-1.1468,0.0285484,109.628,92.975,-2.07507,0.0156497,0
29.8916,32.5286,-2.77176,109.061,65.524,-0.919234,0.0436414,34.8418,72.6693,-1.14147,0.0483808,35.2286,106.885,-1.05283,0.0148654,107.376,24.0311,0.110718,0.0317043,61.7871,69.69,-0.647142,0.0434925,30.3503,32.9618,1.43897,0.766839,76.8508,48.294,-0.0837211,0.036303,115.758,94.5671,-1.10809,0.0147738,0
29.708,32.4372,-2.62839,106.672,66.1947,-0.628006,0.0452467,30.9715,73.2921,-1.02694,0.0592912,33.9502,105.017,0.685903,0.0185534,107.871,22.8235,-0.69516,0.0220206,64.5582,71.1413,-0.302426,0.0509714,29.9849,32.7463,1.55383,0.75558,73.7516,47.7807,0.132033,0.0303909,110.856,95.9927,0.62067,0.0179459,0
29.2641,32.132,-2.45659,107.168,63.6736,1.55224,0.047184,32.6035,71.6847,-0.320671,0.0577348,27.1719,104.104,1.81687,0.0144262,107.228,18.6592,0.544633,0.0311311,64.1045,71.4467,-0.558687,0.0438897,29.7176,33.0132,1.57767,0.74234,74.8719,46.7749,1.03107,0.0412935,113.053,96.1211,0.657737,0.0220006,0
28.917,31.833,-2.42591,105.879,64.5136,0.605321,0.0489431,32.5581,70.8938,0.238906,0.0613269,31.1496,103.856,1.25656,0.0242165,105.713,20.9399,0.384388,0.0356494,66.6215,71.0035,0.749448,0.0425255,28.8445,32.8187,1.30756,0.738679,75.427,47.6895,0.891875,0.0371474,110.312,93.7276,2.42448,0.0115124,0
28.5995,31.5719,-2.54386,108.467,63.3552,1.62617,0.0523888,32.7458,70.7623,-0.322049,0.0655661,32.1025,99.237,1.05419,0.0250697,110.654,26.2319,2.46789,0.0255713,66.7374,70.967,1.57831,0.0412678,28.4855,32.2631,1.52757,0.726328,70.3137,49.1277,1.51195,0.045172,110.378,93.8884,1.49489,0.0186362,0
28.5401,31.5386,-2.73347,105.015,60.7676,1.76787,0.0362517,32.9192,70.66,-0.461705,0.0889006,31.5787,102.544,1.01748,0.0367478,106.75,19.4439,1.37013,0.0459896,65.0421,70.8312,-0.169454,0.0414522,28.7626,32.6319,1.47244,0.687459,68.5031,47.468,1.26308,0.0442447,110.33,91.9967,2.00693,0.0189548,0
28.4653,31.513,-2.88079,103.689,57.9515,1.22529,0.0546348,32.9114,69.6363,0.220775,0.0687161,30.997,97.7322,2.0752,0.0327638,110.93,23.2523,0.705689,0.0304476,65.4149,71.1161,0.67922,0.036567,28.7647,32.5317,1.52333,0.727045,70.8878,46.793,1.9027,0.0287792,111.175,87.9259,0.801649,0.0210467,0
28.1729,31.4706,-3.10476,103.079,57.2409,1.9007,0.0406618,34.1051,68.1894,-0.499054,0.0421127,32.0478,101.784,1.98154,0.0337616,106.89,23.1924,2.89336,0.0220688,67.9904,70.6431,1.57681,0.0313076,28.1659,32.3358,0.95572,0.771023,66.6215,48.5028,0.310263,0.0298097,110.366,88.4943,1.63234,0.0292548,0
28.0262,31.4715,3.08925,104.242,60.7943,8.06095,0.0408021,32.2414,68.6934,5.07317,0.0582572,33.3977,99.0024,8.45071,0.0248703,107.773,22.8747,9.24804,0.0207,66.1962,71.6269,7.42722,0.027875,27.9371,31.8532,7.4643,0.783838,60.3914,47.222,8.46719,0.0171611,107.163,90.1541,7.92643,0.026496,0
27.9493,31.4774,3.04294,104.339,60.097,6.83655,0.0571258,30.2712,69.7734,5.07895,0.046795,30.2834,96.8259,5.15242,0.0323838,108.662,22.1569,6.91788,0.0319932,64.0502,70.896,6.42132,0.0278926,27.6588,32.2921,7.22658,0.757938,62.3421,48.8701,7.13051,0.0173048,109.989,89.0001,6.34898,0.0285665,0
27.332,31.6056,2.84965,106.634,59.8847,6.02683,0.0562701,28.7063,69.3806,4.47299,0.0602592,31.3571,99.6327,5.43312,0.0303604,114.039,28.6396,6.04602,0.0191446,59.3082,70.9472,5.92746,0.02492,27.0936,32.2728,6.93131,0.766629,60.4434,49.5487,5.1996,0.0303252,114.31,84.5247,6.4563,0.0120918,0
27.0603,31.6957,2.78477,101.141,60.2412,5.49052,0.0579763,29.3953,69.2867,4.86726,0.053265,32.2702,99.0714,4.87328,0.0378811,109.219,26.2501,6.59189,0.0297912,61.0914,71.7446,3.96013,0.0286629,26.8741,32.5273,6.98377,0.726707,60.2614,50.0908,6.46921,0.0276986,113.897,84.3421,5.19663,0.0380179,0
26.4681,31.9358,2.75547,100.382,60.3693,5.23443,0.0451821,29.617,68.2421,4.13307,0.0543007,31.7201,99.5092,5.1098,0.026882,107.289,26.1737,5.97001,0.0343637,60.1509,70.6249,4.51653,0.0300431,25.6935,32.6953,6.97809,0.749971,58.6042,51.6903,5.82045,0.0209248,112.737,83.5386,4.73018,0.0383322,0
25.7165,32.2388,2.7458,100.94,57.6191,5.91433,0.0436095,28.5717,69.655,4.04191,0.0610072,33.7822,99.2259,4.92823,0.0242954,107.205,26.6325,5.2262,0.0284628,64.2904,70.3243,3.81264,0.0196567,25.3073,33.1773,7.04322,0.761692,58.2422,52.4602,5.32409,0.02971,112.506,89.0107,3.77902,0.0315667,0
25.3092,32.4189,2.70444,102.016,59.0112,4.88285,0.0560738,28.1679,70.3697,4.45894,0.054653,31.938,102.083,4.57653,0.0267816,110.744,26.8548,3.7808,0.0188881,66.2699,69.8006,4.5253,0.0215721,24.7953,33.3923,6.80714,0.75173,56.6658,53.3898,5.30911,0.0274226,114.784,87.2887,5.25197,0.042879,0
24.9669,32.5778,2.72613,100.668,58.2143,4.86991,0.054009,28.2518,70.4691,4.76312,0.0384031,31.5479,97.1042,2.73807,0.0300584,104.525,28.171,4.97397,0.0292337,74.0161,67.744,3.79917,0.0233455,24.5101,33.6124,6.88471,0.753246,56.9137,52.9803,4.93808,0.0446001,112.744,87.2683,4.55505,0.0271037,0
24.8225,32.644,2.66653,100.643,57.8935,4.33303,0.0477202,29.0982,71.3319,3.01479,0.0439265,31.8762,98.2828,2.63898,0.0351633,107.572,26.307,5.0116,0.0267426,71.8349,67.897,3.16687,0.0222897,24.3528,33.8771,6.66205,0.744927,52.538,58.351,4.35384,0.0466083,115.2,90.1791,3.61616,0.0326218,0
24.7259,32.7059,2.41194,102.573,57.5497,3.86895,0.0453113,27.7499,72.2104,3.68241,0.0380396,32.568,97.5408,2.88078,0.0297587,110.048,28.2492,3.84975,0.0280945,74.2879,67.5492,3.20794,0.0242979,24.2834,33.4808,6.54683,0.77006,47.2063,58.1264,4.19632,0.030844,110.876,87.2989,3.80257,0.0335939,0
24.6686,32.7721,2.16906,104.282,54.3117,4.09408,0.0554475,25.5192,73.6052,3.2461,0.0519423,31.2619,97.7416,2.32539,0.0219098,107.718,26.1249,3.13682,0.0216611,76.8136,64.9055,3.14345,0.0344982,23.9763,33.7723,6.26982,0.742337,45.5144,59.9103,3.82342,0.0302985,113.107,88.9152,3.8464,0.0419056,0
24.5834,32.965,1.81981,105.793,55.6441,3.05548,0.0376663,25.4705,72.5904,2.41201,0.0334305,33.0541,99.4831,2.53228,0.0163724,107.232,23.3667,3.05617,0.0229921,75.7688,64.2962,3.27327,0.0333021,24.2848,33.9247,5.62019,0.765885,45.3987,59.9168,3.0284,0.0475361,112.825,86.6244,4.04298,0.042815,0
24.5485,33.2474,1.60237,105.701,53.0245,3.90452,0.0405457,25.2412,76.9942,1.95708,0.0320254,33.2473,100.718,2.37512,0.0186181,111.243,25.8778,3.48169,0.0168496,75.3106,65.3779,2.97351,0.0379215,24.1404,34.1314,5.55666,0.785485,45.5631,58.8237,3.23482,0.0315204,113.007,88.2737,3.2439,0.0370344,0
24.6012,33.8395,1.38655,105.993,54.7495,3.11661,0.0356606,25.2602,76.4212,2.42796,0.031001,37.1046,100.478,1.65766,0.0172053,108.123,25.9341,2.32918,0.0152199,71.345,62.404,3.11984,0.0329592,24.5372,35.1385,5.57721,0.797567,46.2919,57.8736,3.4337,0.037808,113.621,84.8253,3.05373,0.0325786,0
24.6861,34.3028,1.42446,106.228,54.416,3.82784,0.0387785,26.0141,77.065,2.54361,0.051011,34.8638,103.522,2.53047,0.0221923,106.547,19.6364,2.96789,0.0156111,71.57,61.3241,2.76455,0.0349209,24.4937,35.6407,5.62932,0.765521,42.9608,57.0978,2.52696,0.0362319,112.296,85.4762,3.3163,0.0357336,0
24.7159,34.6119,1.52676,108.51,52.6677,3.13438,0.030174,23.9321,77.7822,2.41614,0.0332374,35.6907,102.899,2.15162,0.0208409,103.267,19.0627,3.17792,0.0187175,75.2375,57.5317,2.51139,0.0250308,24.423,35.1872,5.71407,0.800657,42.2102,59.0516,3.82699,0.032852,112.097,87.976,3.97007,0.0384905,0
24.7081,34.9981,1.65452,109.225,51.6556,3.69925,0.033584,23.9282,78.2512,2.61395,0.0314015,39.446,102.332,3.50476,0.0134599,106.857,19.2675,2.88808,0.0104402,74.3174,59.5698,3.38592,0.030966,24.1915,36.7465,6.004,0.806992,43.0501,57.3377,3.94136,0.0308669,111.379,84.8634,3.39647,0.0422896,0
24.671,35.2794,1.73783,111.549,48.8038,2.90029,0.0191937,24.7091,77.5033,2.0742,0.0387993,39.3095,100.227,2.08329,0.0159248,108.537,17.49,3.56646,0.0137109,75.9416,59.5021,3.79309,0.0313029,24.4396,36.7734,5.83793,0.818593,45.2764,57.8561,3.88292,0.0297321,112.251,84.5289,3.55282,0.0327433,0
24.5379,35.8965,1.82296,109.752,51.0829,3.93206,0.0300075,25.2795,77.6233,3.51602,0.0422889,34.2201,103.548,2.28596,0.0149752,104.8,22.8486,3.69361,0.0111408,76.9749,63.8961,2.78713,0.0251068,24.0538,37.2088,6.05086,0.806565,43.3487,59.4692,3.61195,0.0257995,111.029,82.6632,3.34554,0.0441167,0
24.3749,36.4575,1.88365,110.09,49.789,3.79431,0.0249235,24.7292,77.2286,2.86499,0.0402616,33.9671,103.126,3.3303,0.0124423,106.79,22.2179,4.38486,0.0115218,74.8018,62.2454,3.62684,0.0310508,23.8943,37.3974,6.18759,0.796859,45.4187,57.153,3.46156,0.0301674,113.122,83.0826,3.98661,0.0527739,0
24.1771,37.0859,1.86122,111.428,51.0097,4.3012,0.0329271,26.51,75.6203,2.82095,0.0331892,41.2486,103.239,3.07377,0.00776832,111.165,23.6267,3.71831,0.00746597,76.0161,59.1993,2.72083,0.0258226,23.8014,37.9771,5.94609,0.814799,44.158,56.8809,3.66475,0.0322897,114.011,84.1235,3.68181,0.0457379,0
24.0464,37.5496,1.81141,109.829,48.7325,4.29228,0.0369941,25.4354,78.5119,2.92382,0.0337687,38.8834,102.081,2.80514,0.00975551,106.325,20.3946,3.40735,0.0169101,77.8617,59.6247,3.27826,0.028756,23.7488,37.9796,5.97733,0.786567,42.8049,59.0911,2.55629,0.0343631,111.991,83.4469,3.84132,0.0528851,0
23.9843,37.8547,1.71603,111.175,45.2659,4.37655,0.0359653,25.4246,76.7346,2.89254,0.0271095,31.6184,103.718,2.70368,0.00967218,106.612,19.7363,3.02688,0.0123374,75.5647,60.2975,3.67017,0.0254735,23.8431,38.4998,5.99236,0.819945,43.1224,58.1165,2.89745,0.0384771,111.688,87.1835,2.99679,0.0310203,0
23.9648,38.0748,1.58698,110.648,46.9152,3.31724,0.0394833,25.8228,78.7486,2.07596,0.0224243,35.6291,102.895,3.3849,0.0150359,105.763,19.3076,3.12244,0.0120519,75.5215,63.4776,2.95092,0.0317019,23.8599,39.1386,5.79867,0.796466,40.6059,56.7991,2.66983,0.0349228,112.876,82.1402,2.93461,0.0479143,0
23.978,38.3393,1.44265,112.241,44.4654,3.81783,0.0282794,27.0657,80.8384,2.24038,0.0477456,34.0413,106.136,2.03429,0.00969244,103.645,19.8726,2.98625,0.0166165,76.0596,59.2633,2.95561,0.0272648,23.5775,39.3093,5.88752,0.786801,40.1495,57.7115,2.95088,0.0279636,114.816,82.3568,3.44836,0.0556364,0
24.0837,38.7847,1.26696,109.878,44.3524,3.30991,0.0311443,26.2385,80.7425,1.88658,0.0362408,38.5358,103.103,2.80152,0.00697334,105.869,22.6467,3.06629,0.0114057,79.3316,59.3549,2.48636,0.0272408,23.8549,39.7559,5.39441,0.806074,39.9542,58.283,3.58714,0.0361399,113.481,80.1294,3.66776,0.0447815,0
24.3019,39.3863,1.1787,113.913,46.2237,3.70794,0.0342959,24.4951,81.419,1.31625,0.034093,37.0684,105.997,3.22528,0.00884802,107.056,27.2408,3.85565,0.00885724,79.0889,55.7365,3.21611,0.0341625,24.1456,40.0716,5.29723,0.791767,41.6234,60.3571,3.55623,0.0404051,114.2,79.5513,3.23306,0.0475711,0
24.4802,39.8132,1.19627,111.785,47.0059,3.37555,0.025022,25.5067,80.4749,1.93367,0.038323,35.9024,104.088,4.84776,0.00896134,108.204,26.7278,2.83647,0.0211026,78.3608,57.3965,3.06361,0.0233248,23.9382,40.6247,5.49433,0.777448,40.419,62.3707,2.83717,0.0358074,114.221,80.4266,3.38181,0.0700107,0
24.6295,40.2459,1.28561,112.179,46.8579,4.07899,0.031156,24.6959,79.4951,1.60217,0.0323563,36.0775,104.175,2.51505,0.00719095,103.718,23.2795,2.99611,0.0167657,75.2038,59.4216,1.79328,0.0244962,24.1361,41.306,5.64017,0.812603,40.7018,61.8617,3.35774,0.0264137,113.462,79.9102,3.72298,0.0490182,0
24.7432,40.7287,1.39675,113.705,43.6356,3.98387,0.0397507,26.2016,77.1733,2.00693,0.0267636,39.4857,100.672,3.55356,0.0126674,103.557,21.7189,3.31035,0.0247251,76.9638,61.0551,3.69081,0.0159759,24.6122,41.5018,5.63515,0.784544,37.7249,60.7901,2.39889,0.0388163,112.688,80.1758,3.7529,0.0567573,0
24.7898,41.1001,1.47646,112.275,41.7473,3.52324,0.0286289,24.8143,79.233,2.34378,0.0256964,35.7556,100.604,3.28152,0.00727437,102.687,22.8637,3.33782,0.0133324,79.8676,61.3041,3.09152,0.0232166,24.8301,41.8947,5.86888,0.806464,34.2939,59.9406,4.28171,0.0422491,111.978,80.3763,3.81594,0.0531379,0
24.8311,41.5434,1.49269,112.461,43.9381,3.16923,0.0201461,25.0806,80.3214,2.38055,0.0189427,41.486,102.087,2.80649,0.0108857,106.409,24.4644,4.33679,0.0121247,75.2248,58.9186,3.84373,0.0265073,24.7615,42.0172,5.96138,0.81466,33.8141,56.6849,4.29487,0.0538003,110.054,79.1979,3.60608,0.0429334,0
24.856,42.0558,1.56027,111.747,45.7281,3.61739,0.0241311,24.4693,81.8449,1.99434,0.0368099,34.1306,104.455,3.27515,0.00493492,106.232,25.5449,3.9438,0.0128336,75.0104,58.2679,2.84696,0.0229979,24.4092,41.7739,5.80753,0.760126,31.2709,55.8127,4.72098,0.089382,112.374,79.4128,3.45389,0.0487843,0
24.8357,42.6183,1.63161,109.692,46.7369,3.78867,0.0243678,26.55,79.6691,2.11832,0.0347086,38.4067,101.871,2.66188,0.00788037,106.744,20.3077,2.96704,0.0115571,72.5377,62.7989,4.23876,0.031101,24.3901,41.0635,6.2449,0.729239,28.8453,54.9223,5.33357,0.115561,111.774,80.3766,4.29293,0.0455858,0
24.7847,43.2328,1.67741,109.833,47.7601,3.50392,0.0256598,25.5449,80.8881,2.25444,0.0323491,34.116,105.85,3.70138,0.01108,110.206,20.7161,3.94899,0.0125474,69.87,64.9898,2.92218,0.0242904,24.2596,41.2306,6.02801,0.684381,26.7074,53.0744,5.83026,0.161967,111.703,80.6907,3.77824,0.0477246,0
24.7285,43.6664,1.72805,110.498,48.9542,3.38044,0.035205,26.3204,81.9656,2.54265,0.033965,30.3329,101.683,3.274,0.010287,106.75,21.3285,3.96782,0.0103107,69.725,63.7174,3.65694,0.0347024,24.5682,41.0653,6.22162,0.595112,26.471,51.5292,5.81781,0.212048,111.66,79.6121,4.1152,0.0683693,0
24.651,44.0861,1.77808,108.018,50.3355,3.37731,0.0214672,27.5224,79.9718,2.79373,0.0446369,34.1558,103.617,3.35188,0.0137325,108.235,23.0917,2.70171,0.0165904,67.6168,61.1078,3.46235,0.0242237,24.385,40.5879,6.28898,0.576882,25.9539,50.8637,6.11744,0.255753,110.811,78.234,4.37286,0.0467134,0
24.5965,44.3483,1.74526,106.647,48.6109,4.27775,0.0249695,26.0079,79.2816,3.20322,0.0317584,32.2704,103.353,3.12681,0.00864253,104.179,20.6787,3.4629,0.0164798,65.1933,59.231,2.86492,0.0271786,24.5735,40.2354,6.18533,0.542155,25.4132,50.3474,6.26605,0.303331,113.629,80.5738,4.2501,0.045485,0
24.5798,44.4976,1.58739,107.665,49.8112,3.13643,0.0291487,25.5916,79.5351,2.75998,0.034288,38.4847,104.953,3.29207,0.00939934,107.255,19.4619,3.25641,0.0162145,65.0105,61.7169,3.2285,0.0355508,24.344,39.8514,5.84923,0.471565,25.0354,50.5983,6.09011,0.341373,111.719,77.6936,4.04229,0.0624608,0
24.585,44.594,1.42741,110.732,44.9376,3.22043,0.033154,26.4218,81.0032,3.0191,0.0366639,29.2369,105.059,4.05065,0.00925979,105.778,23.9672,3.26278,0.00986034,69.4557,59.9744,2.59327,0.0365589,24.5727,40.5092,5.85901,0.490961,25.1993,49.7972,6.05381,0.332144,109.572,79.4092,3.96624,0.0513982,0
24.6105,44.6905,1.1888,111.257,47.2938,2.56812,0.029438,28.9018,79.9696,2.62381,0.0424559,35.8092,103.051,2.29663,0.0103668,108.615,18.5118,2.83804,0.0167652,71.3135,62.2116,3.55447,0.0251445,24.5171,40.2311,5.69392,0.483085,25.8068,49.6962,5.6203,0.326084,111.281,79.5613,3.69882,0.066661,0
24.6902,44.8417,1.00104,110.918,46.2281,2.87095,0.0293985,29.1597,79.0836,2.54488,0.037804,33.2209,102.687,1.8015,0.0133081,104.9,17.6648,2.53629,0.0128707,73.2388,61.7425,3.1556,0.0242885,24.2188,40.0869,5.68158,0.462725,26.0927,49.2477,5.24982,0.356068,111.221,79.9998,3.77815,0.0635373,0
24.814,45.0014,0.814688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4523,71.029,3.70738,5.36741e-05,23.8969,40.1683,5.17297,0.706578,25.9251,49.0181,5.13213,0.292065,113.997,80.4702,3.99853,0.00130272,1
25.039,45.1997,0.657719,20.3396,6.86348,1.63924,0.00228021,0,0,0,0,0,0,0,0,0,0,0,0,80.285,57.196,3.18091,0.0175745,24.0338,40.0564,5.05393,0.575765,25.8016,49.5327,5.0654,0.386799,114.145,69.8139,2.80847,0.0175808,0
25.47,45.4882,0.524374,24.2731,14.8353,2.82876,0.00330643,0,0,0,0,0,0,0,0,0,0,0,0,78.8616,53.0349,2.99462,0.0245483,24.1712,40.8015,5.19835,0.567138,26.8173,49.2315,5.19118,0.376602,112.85,75.2406,3.40185,0.0284052,0
25.9201,45.7149,0.414017,27.2806,20.8436,2.69246,0.00468872,2.16446,4.52714,1.41242,0.000224284,0,0,0,0,0,0,0,0,87.4748,50.4368,3.06697,0.0264333,24.354,40.8482,5.15987,0.558786,27.5385,49.4772,4.70497,0.380163,110.7,75.587,3.24061,0.0297041,0
26.583,45.9884,0.379497,26.5423,25.4464,4.54031,0.0067841,7.24214,5.40516,3.40269,0.000240403,0,0,0,0,0,0,0,0,93.3071,42.3352,2.89812,0.0398157,24.5929,41.2436,4.87663,0.549907,28.2384,50.485,4.58687,0.374413,111.569,77.6815,3.41492,0.0288401,0
27.377,46.2928,0.352079,26.9762,28.3405,4.35852,0.0166811,18.4984,8.72329,0.502784,0.000635055,0,0,0,0,0,0,0,0,96.075,45.4414,2.6946,0.0319343,25.2467,41.7494,4.94436,0.516221,30.2639,52.0919,4.32642,0.394279,106.202,82.5461,3.30629,0.0402494,0
28.0955,46.5582,0.358413,28.2038,31.375,3.81804,0.014976,23.4219,8.40898,3.28698,0.00143582,0,0,0,0,0,0,0,0,96.9374,42.1748,2.88339,0.0445526,26.3032,43.0032,4.71682,0.568468,31.824,51.44,4.77718,0.339547,105.207,78.059,3.09122,0.0310198,0
28.6989,46.7864,0.364634,26.9041,32.7988,3.52782,0.0195433,29.2235,8.43732,3.8835,0.00366266,3.56578,19.1677,5.93181,0.00053377,0,0,0,0,95.8155,38.5391,2.66029,0.0334123,26.92,43.5748,4.78183,0.540152,32.9328,51.9545,4.41399,0.34378,103.52,80.6819,3.42887,0.0589157,0
29.4113,47.0612,0.37102,25.0782,36.2586,5.27685,0.0236121,27.973,12.8027,3.00064,0.00512855,6.37664,36.1911,3.80357,0.00115004,0,0,0,0,100.009,34.8396,2.94399,0.0414347,27.7562,43.9787,4.8031,0.501077,34.2624,52.1186,4.4887,0.384832,104.896,77.9097,2.97989,0.0427662,0
30.1222,47.3249,0.335704,24.8987,37.9217,5.1842,0.0511233,33.2032,14.0061,3.93988,0.00462279,12.1763,34.586,3.01145,0.000453411,0,0,0,0,100.216,35.7666,2.80334,0.0324424,28.3634,44.805,4.75365,0.489177,35.4227,52.9037,4.48149,0.37594,102.703,81.761,3.14537,0.0462416,0
30.6754,47.5072,0.293653,24.295,39.46,4.74268,0.0863399,34.3639,17.228,5.20294,0.00242731,7.08406,31.5686,5.69547,0.000447268,11.2137,13.4317,5.26563,0.00046331,102.886,42.9061,3.08078,0.0357496,29.2792,45.4749,4.64993,0.531577,36.5088,53.0976,4.40232,0.301508,97.3752,79.1721,3.16724,0.0414877,0
31.1355,47.634,0.248908,24.7444,40.8657,4.85612,0.0851316,34.4128,17.7355,2.43247,0.00369831,0,0,0,0,10.0598,13.8947,4.45182,0.00124124,105.613,41.332,2.98967,0.0382838,30.5332,46.0645,4.70474,0.547148,37.8112,52.4864,4.3868,0.297047,103.402,79.9846,3.14076,0.02745,0
31.7465,47.7798,0.21202,25.0748,41.8015,4.03508,0.0941123,38.153,18.4982,3.2236,0.0060972,10.8378,2.52246,3.05452,0.000260458,5.5673,23.6221,3.59872,0.00213718,103.672,38.1291,2.71464,0.0353209,31.5441,46.6187,4.68328,0.533806,40.6202,52.5631,4.15158,0.291799,97.5016,75.5491,2.72776,0.0364671,0
32.4152,47.8945,0.115166,25.7798,42.5259,4.65575,0.114089,38.4025,18.1763,1.61341,0.00366119,0,0,0,0,11.9833,26.4296,3.32984,0.00296705,98.5226,36.4002,3.27501,0.0277803,32.5772,47.0238,4.72284,0.536458,40.7226,54.9757,4.10481,0.274016,98.8311,78.3621,3.07157,0.0410287,0
33.0624,47.9367,0.0423217,26.155,43.6644,4.6831,0.00949729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8427,47.0976,4.34929,0.94352,42.1649,58.5511,3.84971,0.0468289,94.043,66.3768,3.77244,0.000153413,1
33.6419,47.9621,0.0483105,26.6781,45.2948,4.46024,0.0886964,15.0049,9.06625,3.35369,0.00107686,0,0,0,0,0,0,0,0,0,0,0,0,35.377,47.3015,4.5337,0.829234,44.2043,59.7115,4.23372,0.0584009,99.8608,66.287,3.33283,0.0225917,0
34.4,48.0021,0.0639021,28.7945,46.6628,4.62676,0.168977,22.4598,15.4781,3.23122,0.00452508,4.40098,9.07803,4.43159,0.000540792,0,0,0,0,0,0,0,0,36.8091,47.3855,4.3707,0.74299,44.5963,68.5644,3.61516,0.0562936,103.93,50.5218,3.8057,0.0266737,0
34.9906,48.0474,0.0904916,29.6752,46.9755,4.71131,0.265426,33.2761,10.4739,4.43292,0.0022913,6.3473,14.4262,4.29606,0.000979503,0,0,0,0,0,0,0,0,38.5148,47.5962,4.37115,0.680113,42.4796,83.5339,2.94274,0.0277019,101.937,65.3881,3.66256,0.0234885,0
