23.6395,84.2771,1.89368,107.134,57.5963,3.47107,0.0649762,24.7163,82.6389,1.98839,0.889043,60.0364,60.1229,3.64238,0.0226809,29.2307,46.4233,3.25251,0.0175541,44.1986,19.4933,4.34651,0.00574524,0,0,0,0,0,0,0,0,0,0,0,0,0
23.4687,84.6667,2.03811,105.105,63.0571,3.32901,0.0528562,24.4502,83.1717,2.12819,0.885179,63.7805,61.7885,3.87389,0.0280792,27.6793,46.3965,3.12215,0.0240404,47.0077,20.8355,3.16353,0.00920574,20.2626,7.47655,2.66394,0.000639582,0,0,0,0,0,0,0,0,0
23.2143,85.1355,2.09631,107.256,61.8449,3.66372,0.0512032,24.208,83.123,2.18133,0.896541,61.7525,62.1393,3.43957,0.0245039,27.9829,45.5941,4.13596,0.0144822,60.9165,18.491,3.06049,0.00987707,20.7381,20.23,2.05985,0.00339244,0,0,0,0,0,0,0,0,0
22.9073,85.624,2.14885,108.484,61.0459,3.6079,0.0560817,24.1802,83.3405,2.20741,0.88341,63.8975,64.0016,3.62985,0.0284967,28.5251,48.268,3.42753,0.0208272,91.9504,11.7145,2.188,0.00566455,27.2702,15.3418,3.07669,0.00551984,0,0,0,0,0,0,0,0,0
22.5658,86.1333,2.18157,108.059,71.4059,3.27995,0.0481484,23.6344,83.8979,2.24869,0.876519,60.1275,61.1276,3.68184,0.0303065,27.8024,46.776,3.62333,0.0249444,101.415,22.1581,2.76291,0.0130243,25.4603,15.5197,3.37787,0.00646063,11.2287,6.48783,1.81261,0.000596324,0,0,0,0,0
22.1333,86.7217,2.21529,104.825,71.2,2.83639,0.0490634,23.6535,84.1108,2.26587,0.844717,58.7874,60.8232,3.22118,0.0336278,29.0761,45.2506,3.31838,0.0307278,109.338,27.6381,3.20881,0.032132,28.0304,18.3579,3.16859,0.00755982,9.53652,7.71887,1.90806,0.00217179,0,0,0,0,0
21.6195,87.3948,2.235,103.991,74.2843,3.0383,0.048496,23.3651,84.3189,2.35766,0.858924,60.3024,61.1624,3.55164,0.0329217,26.9395,45.5391,3.63476,0.0251375,107.964,32.6471,3.37093,0.0288062,25.7557,15.5469,3.24864,0.00457539,9.79746,8.04312,3.0075,0.00113947,0,0,0,0,0
21.2335,87.8734,2.27127,107.091,76.1769,3.69131,0.0535602,23.2131,84.2944,2.37568,0.843937,58.2279,63.3138,2.97025,0.0404447,24.907,45.7145,3.22369,0.0233352,109.311,34.4379,3.5836,0.0323281,29.4449,19.5931,4.39299,0.00554027,6.72758,16.7734,2.09178,0.000854402,0,0,0,0,0
20.9113,88.2377,2.31988,109.979,81.5044,3.81296,0.0422542,23.153,84.1013,2.35191,0.856104,54.1065,64.0477,3.13473,0.0391176,24.8072,45.0414,2.73596,0.0176087,105.914,35.116,3.31882,0.041109,40.664,18.3774,2.54522,0.00274038,4.34235,24.9002,2.72865,0.00106604,0,0,0,0,0
20.5952,88.5584,2.37708,105.779,83.3654,3.02551,0.0492878,22.9774,84.7416,2.42124,0.813003,55.8933,62.9293,3.69403,0.0595054,26.1784,44.9226,3.17312,0.0275434,106.074,34.1549,3.42339,0.0397845,34.6134,19.0202,2.96537,0.00665995,12.4052,25.19,1.98913,0.00331056,8.16643,9.40865,2.13155,0.000905878,0
20.1935,88.9178,2.44615,109.266,75.4288,3.57549,0.0574712,22.5823,85.4068,2.51128,0.815029,55.3857,62.7303,3.68423,0.0559578,25.596,42.3414,3.53281,0.0244139,107.541,37.9645,3.41977,0.0410426,38.4143,17.6531,2.11979,0.00301816,12.9638,23.4063,2.78654,0.00212058,8.83699,5.99283,2.25637,0.000947142,0
19.8678,89.1701,2.527,110.15,77.9313,3.46749,0.0495405,22.0513,85.5519,2.59148,0.812653,55.408,65.3849,3.07265,0.054282,25.2132,44.004,3.34118,0.0308464,106.609,36.402,3.31162,0.044477,36.5435,16.0569,3.73048,0.00523292,20.3667,29.4365,3.03792,0.000979899,8.05279,11.054,2.01402,0.00198851,0
19.2771,89.5256,2.63228,107.725,76.5261,3.29287,0.0394648,21.5999,85.8143,2.72714,0.835106,57.1601,62.9064,3.47174,0.0473939,25.4748,48.2338,3.25427,0.027056,107.097,34.4792,3.67125,0.038637,35.5107,14.0166,3.27211,0.00355805,22.6265,30.5666,3.79321,0.00674302,15.0551,9.65604,3.29977,0.00204098,0
18.6868,89.8438,2.67159,107.276,76.7356,3.1794,0.0499602,21.2819,86.3711,2.75848,0.830326,55.4169,65.2466,3.77802,0.0578743,23.3856,50.76,2.888,0.015868,107.19,36.1107,3.36995,0.0351532,43.8178,15.657,3.57141,0.00455394,23.3256,32.2014,3.44363,0.00349793,10.9345,13.5011,3.82091,0.00276598,0
18.0027,90.1909,2.66723,106.402,82.8302,3.59017,0.0461707,20.5144,86.6535,2.71375,0.808012,52.6062,68.5464,3.91088,0.0567926,20.4678,52.7811,2.98385,0.0178308,109.081,35.2933,3.61482,0.0500458,50.6737,14.5762,2.43248,0.0029541,28.8278,32.6974,3.829,0.0115592,17.7941,10.9511,2.29438,0.0066346,0
17.4105,90.4939,2.66514,105.647,80.4496,3.21271,0.0541278,20.2822,87.3786,2.71955,0.773295,51.669,68.06,3.27597,0.0832851,25.6189,53.0107,2.52898,0.0175127,104.971,38.0656,3.39768,0.048857,66.9477,17.1304,2.76718,0.00367979,28.0387,33.5331,3.90539,0.0174497,29.6543,6.75082,3.27761,0.00179265,0
16.7932,90.8232,2.65066,108.513,81.0719,3.62749,0.050607,19.5105,87.7726,2.67635,0.802269,53.3426,66.6258,3.4689,0.0638317,21.1327,49.8335,2.6402,0.0248902,107.757,39.7532,3.6028,0.0389946,79.6017,25.5347,2.40428,0.00517021,30.2344,34.0075,3.88461,0.0117899,31.6685,10.7972,3.48623,0.00244774,0
16.1834,91.1743,2.59486,110.121,80.3226,4.2481,0.0318849,17.6339,88.7806,2.64296,0.81549,51.7026,70.4706,3.09455,0.0666186,21.3435,50.2977,2.80054,0.0232062,111.466,40.4022,3.40804,0.0327643,81.432,33.0206,3.11133,0.0113129,31.0135,33.1337,3.85393,0.00999839,31.0694,9.22221,3.22798,0.00872458,0
15.541,91.5622,2.59456,108.731,85.2876,3.3243,0.0489742,16.7231,89.5027,2.61139,0.811139,50.9852,74.4451,3.8775,0.0520787,19.5559,50.3564,2.8354,0.0281853,112.046,43.4201,3.49034,0.0242084,80.7912,36.9244,3.34051,0.0217845,24.557,31.5014,3.00862,0.0111215,27.9581,11.6263,2.93053,0.00250803,0
14.8789,91.9623,2.60573,105.94,84.8179,3.38455,0.0426607,15.6001,90.3748,2.60348,0.827935,52.1494,75.454,3.59244,0.0351819,23.5621,53.3454,2.35096,0.0126461,111.753,45.0163,3.60355,0.0422128,80.5662,39.1709,3.05002,0.0243168,36.4398,35.3606,4.21067,0.00939829,25.0844,8.26891,3.42155,0.0056484,0
14.2166,92.3568,2.60095,104.654,84.7814,3.50343,0.0372661,14.6926,91.0199,2.55904,0.855552,51.605,75.8689,3.74321,0.0306938,19.0595,57.9211,2.75579,0.0177372,113.968,42.9271,3.70569,0.026911,85.193,38.9887,2.93834,0.0182354,48.6708,30.0642,3.8537,0.005088,22.9466,19.0515,2.93258,0.00851677,0
13.6805,92.6823,2.58459,107.01,85.7911,3.00307,0.0318191,13.8632,91.42,2.54615,0.846464,51.5491,75.2615,3.57165,0.0348956,17.0075,56.8065,2.48138,0.0260683,120.744,46.7979,4.23679,0.0291986,89.914,35.1519,3.08315,0.0156793,55.2047,36.5739,3.17999,0.00531254,21.2145,19.6673,2.96627,0.0105627,0
13.0246,93.1105,2.53969,99.8675,90.7925,2.81995,0.0218689,12.9274,92.0401,2.48368,0.868421,51.8353,75.52,3.41821,0.0251146,16.2986,50.6433,2.82194,0.023981,120.143,45.0796,3.98028,0.0174742,93.4378,37.184,2.9685,0.023818,57.1971,42.2383,2.93663,0.00806462,12.4086,22.6301,2.16023,0.0112579,0
12.5127,93.479,2.49007,105.003,87.6986,3.32903,0.0227569,12.5751,92.4409,2.45815,0.887454,48.0546,81.0121,3.52517,0.0226121,13.3009,56.0298,2.22765,0.0135237,122.862,42.5491,4.34442,0.0206913,97.3202,36.8715,3.11267,0.0188176,51.0437,45.5736,3.25012,0.00626687,22.7713,21.4716,2.56492,0.00787716,0
11.9858,93.8955,2.45412,104.488,92.809,3.11428,0.0290301,11.9533,92.9286,2.41817,0.860272,50.8613,78.1496,2.04972,0.0370263,17.6087,54.1666,2.52103,0.0132851,126.759,42.0704,4.76342,0.0130421,97.4732,41.1597,3.10465,0.0257642,54.2059,51.7931,4.03279,0.00630754,19.3978,19.7763,2.9333,0.015273,0
11.4101,94.3908,2.41061,107.521,92.4914,2.77796,0.0225725,11.6625,93.1068,2.39294,0.872799,50.8681,85.6123,2.74359,0.0297655,16.0017,54.5111,2.59213,0.0156027,128.178,50.3945,4.87155,0.0231246,96.141,34.5698,2.8132,0.0210272,56.6379,47.3975,4.50312,0.00731731,23.2769,14.8752,3.42181,0.00779096,0
11.0083,94.7621,2.37889,105.201,92.1642,2.88626,0.0349244,11.0085,93.8131,2.36453,0.860555,52.5111,93.3025,2.77238,0.0166085,15.0627,51.2062,2.4095,0.0131168,123.857,47.5878,4.58243,0.0183543,93.9746,38.6589,3.18802,0.0255833,62.9023,52.2319,3.37042,0.0158239,25.2196,15.439,2.9479,0.0150339,0
10.6315,95.1343,2.34713,107.379,91.3653,2.23064,0.0242827,10.4961,94.0119,2.34689,0.864079,48.0884,93.0946,2.35464,0.00866054,18.2064,56.4171,2.80786,0.0152887,126.916,36.9075,4.52019,0.0151671,93.0951,30.8052,3.20255,0.0332266,62.9844,56.7192,3.62905,0.0185889,24.0891,15.2803,3.23533,0.0207064,0
10.1738,95.6276,2.28571,104.68,85.728,2.45126,0.0352094,10.3355,94.4531,2.28972,0.8612,46.5992,93.2448,1.89847,0.0138228,20.5124,55.4292,2.27844,0.0147152,127.878,54.8956,4.66159,0.0114807,89.5469,33.855,2.78758,0.0274593,61.9056,66.9142,2.50615,0.0178911,21.3036,16.1979,3.17173,0.0182218,0
9.85199,96.0201,2.22295,102.479,86.2603,1.83735,0.0397983,9.87019,95.1004,2.25059,0.842599,44.9483,103.589,1.91385,0.0138635,25.3846,55.17,2.49427,0.0199555,128.607,51.2171,3.69451,0.0252177,96.0472,33.6772,2.71088,0.0375033,55.5936,66.5115,2.01213,0.0109166,24.3445,19.7671,3.45248,0.0101465,0
9.63087,96.3123,2.23239,103.293,88.1069,2.09106,0.0354223,9.62469,95.4012,2.26217,0.847137,43.0515,104.667,3.07716,0.0168164,29.1018,57.6122,2.99972,0.0145547,125.807,49.5691,4.5307,0.0149358,91.9526,25.7814,3.44106,0.0364415,55.6527,73.0887,2.04746,0.0161432,25.5389,17.1772,3.19,0.0185491,0
9.46388,96.5477,2.11645,108.892,88.2822,2.96038,0.0249365,9.08123,96.0158,2.11244,0.884795,42.2556,108.259,2.29522,0.00767618,17.6739,56.7791,2.93786,0.00941054,119.637,51.2617,3.71284,0.0165219,90.4347,21.6894,2.88329,0.0251214,59.0063,69.3513,3.39239,0.0180193,23.5686,16.0718,3.09385,0.0135194,0
9.34932,96.771,1.9647,102.47,91.4624,2.22162,0.022176,8.87298,96.3509,1.95161,0.888173,48.8883,108.783,1.41672,0.00646971,20.7026,56.6253,2.23348,0.00998775,122.564,52.239,3.93395,0.0223272,98.7294,18.264,2.82875,0.0144004,61.9327,66.6688,3.00494,0.027413,25.2842,19.0262,3.32058,0.00905319,0
9.27612,96.9955,1.82067,110.801,96.6944,2.19995,0.0209555,8.8854,96.4942,1.82423,0.891761,47.9585,103.869,2.42042,0.0103948,19.1572,48.5949,2.59324,0.00571875,123.604,59.6481,3.95895,0.0297615,98.8,17.6735,2.44331,0.0142138,63.8916,60.393,2.32593,0.0177048,23.3219,15.0438,3.32005,0.00949035,0
9.20359,97.362,1.72029,112.829,100.661,3.60128,0.014127,8.8183,96.6491,1.71441,0.908235,51.851,108.213,0.545652,0.011871,20.4671,54.283,2.25369,0.00668531,119.622,60.5733,3.55707,0.0226449,102.334,15.127,3.09766,0.0149895,66.8924,62.9774,2.41539,0.0118,16.8442,18.1961,2.04043,0.00964703,0
9.15065,97.9917,1.5913,108.709,98.6835,2.79311,0.00805532,8.75354,97.3474,1.5873,0.90769,52.594,101.489,2.98724,0.00931984,22.1591,56.6238,2.74283,0.00555059,117.865,61.5249,3.84501,0.0255234,102.873,16.7155,2.89421,0.0130503,72.9875,59.9408,2.14173,0.019204,12.7635,19.2432,2.23709,0.0116068,0
9.16212,98.5774,1.52722,104.288,102.491,2.69159,0.0106797,8.7585,97.9244,1.51494,0.888256,58.5551,100.329,2.54583,0.013276,35.3638,61.0643,2.96943,0.00878904,118.603,58.6888,3.51852,0.0248932,106.074,22.2748,3.03939,0.0131281,72.8371,58.6093,2.95678,0.0239471,17.5303,16.1073,2.45121,0.0170305,0
9.1794,98.9682,1.53223,102.139,101.606,2.48772,0.00671235,8.66984,98.268,1.53135,0.894543,67.9484,99.6537,1.97561,0.00948212,30.0382,57.5623,2.48228,0.0163209,115.817,59.8575,3.5405,0.0163016,95.8456,16.6089,2.89776,0.015181,71.9057,58.9592,2.47647,0.0253479,18.4632,21.778,1.72953,0.0161109,0
9.18618,99.1451,1.55059,112.042,98.175,3.13889,0.00665186,8.66902,98.7042,1.58151,0.909591,67.6981,98.1969,2.30867,0.00918419,31.2685,60.4449,2.60924,0.0107933,113.478,61.7581,2.06599,0.0169399,103.091,16.3475,2.81677,0.0155416,71.9407,65.255,2.31024,0.0164612,15.9478,18.3375,2.60188,0.0148374,0
9.19577,99.0838,1.80933,106.837,100.767,3.34326,0.00443558,8.5721,98.66,1.8322,0.927228,65.0576,100.038,3.37326,0.00654374,33.6068,60.6063,4.5663,0.00753749,123.211,62.759,4.6486,0.0165308,95.7792,11.6006,3.43461,0.00800569,75.6217,55.7848,3.37036,0.0110218,14.999,20.0866,2.21467,0.0186971,0
9.22577,99.0071,2.06466,107.123,101.063,2.96447,0.0108505,8.64438,98.5665,2.05861,0.892826,58.2857,97.7692,3.50721,0.0114623,37.2185,59.9512,2.66375,0.0143498,125.674,60.8704,4.90405,0.0283679,107.324,13.9241,3.97349,0.0131453,75.2297,61.6983,3.1026,0.0179712,17.3573,14.8111,2.8683,0.0110275,0
9.27356,98.9413,2.31865,115.2,106.072,3.60888,0.0114355,8.75431,98.5666,2.35273,0.922257,59.4605,96.5898,4.53864,0.00839925,40.9253,59.6212,3.14708,0.0168058,123.055,58.2951,5.18791,0.0148556,106.418,16.9803,4.12778,0.0087682,79.0144,61.4105,2.98233,0.0101012,23.0926,14.531,2.96287,0.00737773,0
9.32689,98.8955,2.52854,119.771,102.072,4.39528,0.00882317,8.78788,98.4944,2.57869,0.930442,51.8834,97.2486,3.61053,0.00912757,31.8648,56.8036,3.7009,0.00851125,127.773,58.1576,5.2497,0.0183611,106.786,21.3105,4.47673,0.0125454,77.6952,60.9986,3.64865,0.00664997,32.7047,16.313,4.95912,0.00553953,0
9.40156,98.8565,2.7813,117.02,103.024,3.69524,0.0101912,8.69452,98.6562,2.79055,0.909932,55.9992,94.9495,5.69758,0.0083686,32.35,57.878,2.5118,0.0108267,123.199,61.5009,4.68382,0.0159006,105.94,23.7173,3.93337,0.0133475,75.724,65.4866,4.14717,0.0161455,21.0135,16.9644,4.2197,0.0152876,0
9.49507,98.8368,3.0761,112.588,99.8371,3.22042,0.0147974,8.95761,98.4036,3.10453,0.886633,50.8646,96.4873,4.83941,0.0141413,33.4588,60.3312,3.97586,0.0169054,124.478,61.6675,5.21922,0.0206256,103.533,15.6556,5.00101,0.0151959,78.1383,63.5397,3.33831,0.0204769,27.3509,18.0557,3.42247,0.0112247,0
9.51944,98.8382,-2.90619,108.223,102.035,-3.2346,0.00970914,8.96533,98.2733,-2.85541,0.909378,51.6712,100.964,-0.914369,0.00697487,31.8443,54.1936,-2.27861,0.00888915,124.289,56.7422,-1.22604,0.0248671,101.955,19.2355,-2.57445,0.0157766,77.6527,59.0142,-2.66941,0.0163954,23.4121,18.5761,-2.1229,0.00800949,0
9.49543,98.8283,-2.63809,107.863,96.6359,-0.441905,0.0125129,9.55454,98.5461,-2.55525,0.891514,45.7418,100.431,-0.983252,0.0170125,28.8293,63.4912,-0.598501,0.0133742,124.309,56.575,-0.431361,0.0175121,99.8057,15.912,0.00337306,0.0202518,73.0095,66.1164,-2.04336,0.0161743,26.7879,17.3153,0.197228,0.0116481,0
9.46082,98.8037,-2.40314,110.249,96.2868,0.0688049,0.0097583,9.29423,98.4935,-2.33222,0.882495,49.5754,101.46,0.73744,0.0100999,24.9737,60.7502,0.614349,0.0166125,125.53,56.3317,1.11385,0.0256484,102.001,18.1518,0.460953,0.0251414,75.2257,65.4311,-0.911079,0.0212729,25.3305,24.2912,0.173296,0.00897173,0
9.41586,98.755,-2.24827,115.693,94.5566,0.17037,0.012585,9.2896,98.2397,-2.14795,0.886563,59.158,99.9057,2.57006,0.0129014,33.9653,60.1007,1.46377,0.0171777,129.247,59.9947,1.17305,0.025337,107.695,20.9468,2.51922,0.0135954,67.2641,64.1463,0.808591,0.0174087,27.0339,19.1471,0.961549,0.0144316,0
9.27938,98.5411,-2.04044,115.097,93.5227,1.2947,0.0153818,9.34378,98.0291,-1.92773,0.899985,51.6988,94.6695,2.90326,0.00804624,18.5259,62.0954,1.33808,0.0121779,123.498,60.1351,1.48536,0.0154945,105.035,17.6189,0.766818,0.0144037,67.4368,56.1413,2.56563,0.0160904,27.4728,14.8584,1.2628,0.0184208,0
9.16713,98.2422,-1.8531,113.497,96.9982,1.90754,0.00801936,8.80046,97.6158,-1.79892,0.903892,47.9818,92.6891,1.44076,0.0130885,16.4678,59.622,0.0457866,0.00583565,125.813,62.2922,1.54255,0.0298547,109.347,21.1449,2.27522,0.016928,68.7552,58.4118,2.78038,0.0160404,21.7292,22.7188,3.21651,0.00634143,0
9.04146,97.7308,-1.78301,110.012,94.5078,1.17155,0.0142565,8.74968,97.242,-1.65616,0.872591,48.9361,89.402,2.14395,0.022416,19.4382,55.6095,2.85255,0.0174864,122.895,61.4923,2.2775,0.02275,108.331,17.6277,1.87279,0.0164139,70.6243,57.5611,1.85284,0.0276593,22.1338,15.83,3.3268,0.00642667,0
8.92786,97.1337,-1.73463,112.027,95.2917,2.61283,0.0159252,8.7639,96.7877,-1.64016,0.873675,50.659,91.635,0.879517,0.0215716,15.2124,60.8964,1.42973,0.0171562,123.325,61.0741,2.16315,0.0255452,103.868,20.4589,2.89017,0.0211599,72.6475,56.5338,3.1223,0.0176358,27.2253,17.4598,4.39103,0.0073309,0
8.85632,96.6368,-1.69127,117.03,105.945,2.45498,0.0130895,8.53482,96.0638,-1.59218,0.873491,53.3468,92.485,1.64475,0.0160776,19.9656,58.3359,2.49129,0.0169389,124.217,61.17,2.2679,0.0275819,108.547,23.48,1.983,0.0154784,77.7329,51.5555,3.41425,0.0285792,25.2967,20.1893,3.15334,0.00876376,0
8.79646,95.9929,-1.64435,114.004,95.8553,2.69713,0.0152617,8.48954,95.5184,-1.55446,0.845209,48.883,86.4561,2.88134,0.0231655,24.7449,61.2354,2.46422,0.0202555,125.813,64.6531,1.64508,0.0363143,102.723,17.3294,4.02062,0.0231666,79.0217,49.6674,2.65931,0.0280269,31.4035,20.0316,3.95258,0.00860052,0
8.76289,95.445,-1.62474,113.297,99.1992,1.79237,0.0224842,8.49503,95.1664,-1.49208,0.848026,55.4097,87.1175,1.46014,0.0145125,22.5596,55.2546,2.47464,0.0230516,126.673,65.4729,1.72701,0.0355367,102.064,16.9816,3.09122,0.0241582,74.6298,50.2846,2.98112,0.0245991,33.9009,19.4997,2.3597,0.00763188,0
8.74878,94.9544,-1.56268,109.676,102.814,2.66043,0.0169277,8.55503,94.6643,-1.42418,0.841067,53.1375,86.4916,0.639493,0.0296529,19.9305,58.6861,2.12808,0.0231964,126.98,62.9529,2.12196,0.0383823,107.396,22.3021,2.9425,0.019329,75.9147,51.6374,3.00759,0.0236204,34.316,24.3227,2.47594,0.00782379,0
8.76102,94.5079,-1.52658,111.478,98.8417,3.3292,0.0191153,8.48302,94.3098,-1.40666,0.822497,51.3389,82.4035,2.13118,0.0226272,22.637,55.8707,3.04754,0.0225605,128.718,63.8198,1.87543,0.0462974,110.144,20.5283,3.32465,0.0300428,82.5885,57.1578,3.24966,0.0199002,31.3461,19.6169,3.35839,0.0169594,0
8.8109,93.982,-1.42346,107.81,97.8756,3.38176,0.0111927,8.48511,93.7373,-1.32734,0.849616,47.9677,78.4123,2.07319,0.0202141,22.7822,55.2223,3.90843,0.0280452,127.539,63.1779,1.86785,0.0341132,108.38,16.1463,2.45802,0.0207253,80.8741,53.4894,2.4788,0.025833,30.0188,14.5414,2.66405,0.0102604,0
8.92542,93.3037,-1.39671,116.265,94.7442,2.074,0.0111123,8.62978,92.7954,-1.26292,0.8586,47.9998,79.5475,1.26519,0.0289033,23.6984,54.0751,3.33735,0.0144659,128.468,64.957,1.88975,0.038252,106.857,22.0439,3.35466,0.023034,80.0519,55.6877,3.02789,0.0187348,34.1703,22.9763,3.55689,0.00689723,0
9.05473,92.572,-1.37248,117.1,99.0859,3.03633,0.0168942,8.74115,92.0669,-1.28901,0.840506,50.8496,85.1963,2.17332,0.0347997,18.3051,57.0686,4.06195,0.0208457,127.493,66.0393,1.85153,0.0314755,106.931,20.0142,3.26485,0.0275155,80.2084,57.6555,2.76105,0.0199887,27.5241,16.9821,3.37063,0.00797443,0
9.15245,92.0934,-1.35827,107.55,100.519,2.4229,0.00925027,8.61676,92.1597,-1.30061,0.837923,53.1278,91.9523,1.7402,0.019655,20.2912,54.1476,3.19831,0.0244046,128.186,64.4522,1.96463,0.0467755,104.682,21.2917,2.93521,0.0328595,79.7828,50.2176,2.93928,0.0266431,48.2123,21.9808,1.11599,0.00248914,0
9.27682,91.4746,-1.39569,113.446,102.976,2.90211,0.011831,8.77312,91.8046,-1.32337,0.846969,53.0169,83.0895,2.01484,0.0266782,26.7071,53.5431,2.721,0.0245122,130.032,66.31,1.79817,0.0368268,110.25,23.9925,2.48236,0.0204249,84.3204,53.4843,2.82077,0.0269071,46.9975,29.5611,3.40961,0.00585083,0
9.3556,90.9839,-1.42784,116.108,96.3147,2.37413,0.0166487,8.824,91.2084,-1.34439,0.838973,52.7352,86.1984,2.0635,0.0300662,22.9331,55.7062,4.70621,0.0112319,129.024,68.7405,1.98362,0.0434392,112.855,17.9703,2.93932,0.0233805,88.2701,52.0365,1.71824,0.0224105,29.3632,15.1668,2.03065,0.0138497,0
9.42119,90.5613,-1.38919,112.474,94.6318,2.51827,0.020881,8.79958,90.7215,-1.32922,0.829238,51.4367,85.4809,1.62619,0.0281523,24.6573,57.5477,3.7065,0.0205385,128.496,67.4304,1.97121,0.0363389,114.866,21.0484,2.6618,0.0311158,84.5065,54.6694,2.63937,0.0274428,20.305,18.0794,3.53886,0.00629265,0
9.55517,90.0098,-1.2751,114.444,95.0862,2.20425,0.0164808,8.79382,90.702,-1.24393,0.842375,52.6914,83.8893,1.67853,0.0260826,26.4291,51.4537,4.54529,0.0157813,129.329,67.052,1.92614,0.0391263,112.934,22.3193,3.28199,0.0208017,80.3983,54.0638,3.04891,0.0279063,25.2739,14.3801,2.74322,0.0114456,0
9.73705,89.4,-1.29357,111.527,100.1,3.35418,0.0246853,9.10122,89.7564,-1.26918,0.779585,50.2908,81.0814,0.866858,0.041186,30.4463,51.4271,3.04034,0.0197593,127.544,67.963,2.04712,0.0539223,106.399,20.7587,3.98125,0.0305164,84.6148,51.1616,3.809,0.0427125,32.4203,16.7812,2.71533,0.00763362,0
9.92763,88.7718,-1.23206,112.676,96.4048,3.53099,0.0132467,9.24988,89.2333,-1.13,0.792292,50.7446,84.4559,1.41885,0.0462754,33.8799,51.0174,4.27296,0.0200299,127.426,68.3569,1.95834,0.0540152,112.577,23.4882,3.37401,0.0217536,85.0854,51.5698,2.60386,0.0407014,25.6956,19.5649,2.5235,0.0116861,0
10.1393,88.237,-1.16292,109.24,99.2051,3.04612,0.0188819,9.42124,88.3186,-1.11347,0.839798,49.5229,83.1701,2.00588,0.0411511,32.2526,52.4269,2.70396,0.0137404,128.608,65.0114,1.89844,0.0300756,113.188,20.9099,3.3207,0.0239615,87.0294,46.0417,3.31577,0.0247376,26.9103,16.9945,2.41293,0.00765395,0
10.3551,87.7811,-1.08618,110.236,96.6141,2.48981,0.0155581,9.54542,87.8595,-1.10723,0.85082,50.6902,83.2824,1.86602,0.0337505,30.8248,49.3791,3.50848,0.0200373,128.075,68.1347,2.18155,0.0324569,113.511,20.5811,2.81418,0.0179275,84.3641,47.3682,3.69676,0.0220981,26.4767,20.6401,2.34994,0.00735145,0
10.5407,87.4569,-1.0133,112.461,103.121,2.83643,0.0142238,9.84543,87.5411,-0.953994,0.827041,51.6704,84.0633,2.42055,0.0282207,29.5367,49.3223,3.51295,0.0188894,125.021,70.4964,2.13295,0.0312265,112.417,15.6584,3.24217,0.0389092,85.1234,47.6373,3.66499,0.0307897,28.96,17.9596,4.33819,0.0107,0
10.7586,87.1374,-0.922576,112.755,100.977,3.04313,0.0128944,9.92443,87.2558,-0.885521,0.847776,51.248,83.1501,2.9587,0.0310872,26.8796,52.6284,3.33058,0.0165197,127.812,72.5639,2.19167,0.0283569,113.454,20.6182,3.13863,0.0201677,81.1648,46.3404,3.4219,0.0372986,32.2799,14.624,2.14457,0.0058995,0
10.9716,86.8908,-0.774231,111.863,96.3725,2.98857,0.0178229,10.2098,86.8692,-0.734429,0.845297,49.5492,79.0279,2.29238,0.0316275,25.2473,52.7734,3.59945,0.0169725,127.697,70.8659,2.32407,0.0319509,112.614,24.5552,3.50008,0.0213699,86.3387,50.2573,3.69475,0.0279343,24.8912,17.9135,2.40617,0.00702526,0
11.2284,86.6722,-0.651132,110.404,102.458,3.01699,0.0277314,10.3348,86.596,-0.60345,0.827965,50.8055,85.1508,2.92672,0.0346885,22.1892,46.7623,3.9913,0.00941498,128.297,71.0376,2.41877,0.0310759,112.742,20.5434,3.61905,0.0268521,83.1601,49.2181,3.58871,0.0330769,26.6064,17.7139,3.32065,0.00919556,0
11.5493,86.4522,-0.547473,105.313,99.0896,4.09154,0.0194798,11.154,86.3167,-0.451315,0.832101,50.2674,79.9357,2.29423,0.0415349,30.3045,52.3391,3.47762,0.0172439,125.064,68.3838,2.23057,0.0268601,118.727,24.3345,2.88165,0.0233836,82.654,48.471,4.0312,0.0278866,21.2191,15.6056,3.86159,0.0115105,0
11.8484,86.288,-0.44742,102.924,98.7227,3.68905,0.0238868,11.4008,86.1596,-0.338947,0.805543,47.8394,79.7977,1.92931,0.0393602,25.4744,53.5002,4.69181,0.0172199,125.451,68.5889,2.65311,0.0356124,117.126,24.9899,3.22201,0.0227563,84.5528,47.72,4.44415,0.0458515,18.6841,24.0261,3.35214,0.0097702,0
12.0866,86.1843,-0.383099,110.928,100.275,3.29793,0.0195554,11.6611,85.9981,-0.260232,0.854204,53.7947,87.3816,2.8361,0.0352218,24.0919,52.6754,4.1675,0.0146368,125.06,71.318,2.79036,0.0276906,118.154,26.1977,3.15711,0.0215822,87.0187,47.924,5.12281,0.0200036,27.2802,24.6411,3.32872,0.00710605,0
12.4759,86.0555,-0.24946,103.243,102.147,4.04077,0.0199099,11.7499,85.9152,-0.161081,0.852384,56.5811,86.8683,3.6885,0.0200467,32.2075,52.7504,4.20428,0.0225858,127.849,72.3541,2.62348,0.0292784,116.716,31.3258,3.30668,0.0148396,82.8757,43.4193,5.23855,0.0300138,24.1832,17.2649,3.67282,0.0109417,0
