127.35,91.5478,-3.04554,97.1728,22.453,0.519534,0.0151732,123.889,31.1446,-0.245409,0.0432181,13.5179,65.8443,0.526788,0.0250651,90.8601,73.0877,0.0215918,0.0116041,42.149,98.8791,-0.398825,0.0176517,126.394,91.1175,-2.25586,0.86401,23.3555,21.424,0.727058,0.00559438,48.6541,62.2408,0.602563,0.0176832,0
126.565,91.4736,-3.05636,91.7315,21.1791,0.828664,0.00922136,124.757,35.5539,-0.611781,0.0300494,13.7424,66.6812,0.302882,0.0399709,88.3088,66.5085,-0.43469,0.0151532,34.9207,101.051,0.460752,0.0135285,125.647,90.9498,-2.26443,0.872105,17.1026,21.9315,1.18209,0.00571184,54.8639,60.7306,0.388411,0.0142597,0
125.959,91.4347,-3.10499,95.894,23.9973,2.98722,0.00941627,122.735,36.3866,0.139456,0.041292,15.8906,67.6334,0.360285,0.0441382,91.0821,65.0646,1.97046,0.011794,37.7064,99.943,0.0936286,0.0199939,125.623,90.8836,-2.35221,0.85668,22.0205,16.3234,2.52985,0.00647301,53.1813,63.9619,1.82389,0.010213,0
125.428,91.4323,3.10841,95.4498,15.4343,9.26136,0.0100075,123.606,35.4387,6.5128,0.0383285,14.876,69.6844,5.89402,0.0313497,90.7738,62.9425,7.66538,0.0111205,43.5633,98.8217,6.46467,0.0137812,125.05,91.0015,4.00131,0.870071,24.4763,23.4503,7.50301,0.0109642,47.5214,56.8929,5.64406,0.0143773,0
125.065,91.4509,3.06609,97.5151,20.918,7.57812,0.0130309,123.866,36.4696,5.40455,0.0468926,14.1974,68.3904,6.05596,0.0353677,91.3522,61.608,6.63909,0.014491,44.6239,97.3059,5.99741,0.0169968,125.131,90.9387,3.70682,0.859672,23.6157,22.2484,7.6589,0.00641103,44.6598,56.2385,4.38311,0.00713838,0
124.658,91.5048,2.95024,97.2207,20.4534,4.36056,0.00814358,123.893,30.6149,6.02878,0.0359774,13.8759,71.1734,5.44263,0.0208779,89.2635,63.738,6.96876,0.0102223,45.2278,97.986,5.90272,0.0150958,124.694,91.0412,3.68301,0.891718,30.945,18.8116,4.62319,0.00910427,46.2466,56.6686,5.57779,0.00886097,0
124.335,91.5829,2.84439,91.4635,11.6358,3.95042,0.00687462,124.581,28.6426,4.69127,0.0457807,14.5687,70.7765,5.41383,0.0323166,87.7093,62.4809,4.58205,0.0162402,40.2139,101.542,4.60034,0.0218519,125.114,90.7798,3.82051,0.863109,20.4361,23.5652,4.40376,0.00404158,51.0105,60.7369,4.00305,0.00978561,0
123.862,91.7832,2.65825,80.0628,17.1452,4.81363,0.0104611,123.286,35.1729,4.35949,0.0323737,15.6561,67.7484,5.08097,0.0213226,87.9317,60.8428,3.97079,0.0183575,38.5709,101.088,3.91305,0.0251445,123.729,91.1349,3.33299,0.872263,19.6595,23.1787,2.82235,0.00825886,47.1067,58.8006,3.60663,0.0118183,0
123.235,92.1759,2.52465,90.3362,19.2372,3.61913,0.00748077,122.508,36.0637,4.30423,0.0289251,16.1747,66.9121,5.18678,0.0171864,87.7944,63.5332,3.66202,0.01231,40.1484,99.838,2.66726,0.01567,123.133,91.5863,3.2533,0.897656,23.2965,27.6317,4.15025,0.00721619,50.2115,58.8891,3.63955,0.0135556,0
122.822,92.4676,2.55697,97.6906,18.3354,3.42821,0.0144876,122.01,37.3156,3.49846,0.034377,17.9707,67.5639,5.53906,0.0232695,88.859,63.1804,4.56719,0.0168161,41.0739,100.339,3.08777,0.0258331,122.29,91.926,3.26641,0.856511,28.6615,25.3954,4.50099,0.00919525,53.3553,60.3655,3.71198,0.01951,0
122.511,92.6575,2.62489,100.864,19.2377,4.15806,0.0189285,120.646,48.0476,3.29998,0.0164042,17.8243,67.655,5.30681,0.0223918,89.6455,63.1977,3.91813,0.0254504,38.8141,100.105,3.96542,0.0232977,121.876,92.0425,3.40025,0.85694,24.3729,29.8976,4.41155,0.0147661,49.5777,59.0752,3.90731,0.0218208,0
122.204,92.8161,2.72053,108.755,20.6444,4.98158,0.0243825,119.691,51.5608,2.78607,0.0153282,17.9713,68.2579,5.42347,0.0211972,87.8885,62.3724,3.88516,0.0231769,33.7523,102.64,3.5403,0.0206052,121.779,92.0343,3.20491,0.869339,28.5747,28.5364,2.07734,0.00905895,53.4227,60.25,3.64385,0.0169118,0
121.912,92.931,2.81421,109.482,19.3738,4.72187,0.0264008,117.105,52.5524,3.03786,0.0125033,20.1298,65.9333,4.71494,0.0240948,89.3668,55.7622,3.48846,0.013112,33.2107,103.951,3.84008,0.0184729,121.304,92.1464,3.37636,0.878589,19.0815,32.0723,4.44726,0.013569,51.9831,64.3629,3.0169,0.0132586,0
121.585,93.0226,2.92542,106.878,21.2301,4.14834,0.0179339,117.702,52.6688,3.06521,0.0150185,21.2325,69.8274,5.42281,0.0248001,89.116,61.0005,3.11059,0.023084,39.7315,100.738,3.7242,0.014736,120.614,92.2216,3.56318,0.868302,26.8574,25.8322,3.22234,0.0109554,55.4974,65.5424,3.27539,0.02517,0
121.152,93.0881,3.03355,107.525,21.3361,5.00827,0.0130816,117.499,51.9401,3.95089,0.0168967,20.5643,68.5083,5.42731,0.0183561,85.86,62.2351,2.76284,0.0104734,33.7872,102.78,4.16844,0.021585,120.88,92.4979,3.63084,0.908624,22.2047,29.3085,4.89909,0.00427597,48.8826,59.2994,4.03865,0.00670688,0
120.733,93.1269,3.05166,107.119,19.6338,4.18519,0.014371,114.891,52.2815,2.58164,0.014901,21.0252,69.0774,4.8752,0.0152502,88.3851,59.1563,2.69183,0.0116392,35.8166,100.187,3.52037,0.0154903,119.799,92.6978,3.64162,0.905341,21.4387,21.2918,4.34407,0.0091055,51.1081,58.6417,4.08389,0.0139015,0
120.511,93.152,2.96991,103.727,19.9804,3.6398,0.0124839,117.671,54.0133,2.57039,0.0157399,22.8718,64.4227,4.27514,0.0105234,88.6791,63.4763,2.75194,0.0163024,35.7935,101.378,3.58439,0.0142612,119.486,92.5907,3.67663,0.910912,23.3703,21.8718,3.97797,0.00769473,52.6136,59.8183,2.9823,0.012083,0
120.339,93.194,2.83976,104.379,23.4105,4.42106,0.0148805,117.043,53.0425,2.43784,0.0164549,21.9746,62.733,4.38352,0.0200354,89.39,63.2088,2.41662,0.00942312,34.259,98.918,3.33733,0.020192,119.661,92.613,3.57736,0.902603,25.1012,21.6281,4.00319,0.00773656,53.1891,59.6278,2.48198,0.00867503,0
120.101,93.2861,2.70349,103.139,21.1925,3.47322,0.015219,116.428,51.3459,2.82568,0.0143706,21.0908,65.9529,3.97473,0.0226091,90.1399,62.8798,2.85295,0.00921929,33.167,100.499,3.66024,0.0107714,119.951,92.6074,3.21691,0.913301,23.0169,23.7506,3.74487,0.00767235,53.079,65.5039,4.13219,0.00683778,0
119.811,93.4525,2.532,103.6,21.2503,3.45018,0.0219192,117.383,50.3991,2.40587,0.0166921,23.377,66.9714,4.44122,0.0167127,86.1885,65.1173,3.06736,0.0111186,36.4681,96.8986,2.41161,0.015436,119.761,92.6425,3.03558,0.894604,28.4149,19.2638,2.48466,0.00670516,53.3298,65.2876,2.82065,0.0168124,0
119.638,93.5866,2.43299,108.116,18.9253,4.00869,0.018987,111.923,53.3859,2.30087,0.0163568,24.3488,66.5668,5.21585,0.00924497,85.3553,66.446,3.35769,0.0207495,40.3127,100.356,3.34538,0.019463,119.509,92.9203,2.97965,0.897335,19.691,26.558,3.60017,0.00458696,53.4312,57.6025,2.41874,0.0132763,0
119.397,93.8325,2.27739,102.685,24.9494,3.74862,0.0115573,115.017,47.5428,2.85786,0.0123931,23.7085,68.3887,5.69264,0.017635,91.1538,63.9527,3.01414,0.00856023,41.7213,97.3911,2.54319,0.023575,119.042,93.2831,2.80848,0.91053,26.2119,26.8495,2.41636,0.0078741,53.0265,59.2424,2.78931,0.00787574,0
119.14,94.1692,2.16321,100.438,19.8836,2.95093,0.0148825,114.753,45.7987,1.68783,0.0124114,22.0704,66.0016,4.16991,0.0177061,94.788,62.1691,3.3576,0.0127269,34.9443,100.718,3.32244,0.0178448,118.751,93.4575,2.83476,0.90943,35.0798,20.0686,2.84624,0.0080293,58.9451,61.288,2.96187,0.0069695,0
118.903,94.5317,2.15347,109.098,17.0798,2.9649,0.0135256,116.076,50.5913,1.78513,0.0138037,22.1663,66.4657,5.00022,0.0218282,90.4496,62.9538,3.214,0.0109327,34.005,101.739,3.33152,0.0257234,118.63,93.5486,2.91861,0.892086,25.8429,25.206,3.4774,0.00725306,53.6871,64.789,2.61002,0.0148478,0
118.765,94.7275,2.24377,105.225,19.1048,2.68279,0.0177041,117.408,52.6666,2.523,0.0106898,21.5365,67.2102,4.31844,0.0204919,91.9521,60.8792,2.27099,0.0132146,36.8813,98.879,3.08195,0.0220538,118.406,93.9668,2.84124,0.891565,28.154,21.3967,3.2051,0.00993627,54.2287,62.3171,2.60648,0.0143443,0
118.725,94.771,2.39325,108.675,21.4414,4.25201,0.0109059,116.626,55.3681,3.34082,0.0102158,22.8952,65.3875,4.11189,0.017354,85.8404,63.9676,3.4357,0.013178,35.1637,98.4114,3.35247,0.022428,118.324,93.858,3.04368,0.900963,21.3775,22.7551,3.59777,0.0100331,53.9969,63.8504,3.99941,0.0149222,0
118.592,94.8694,2.58059,108.005,18.5239,3.52492,0.0173764,115.972,51.0131,2.62196,0.00535504,22.6782,63.1809,5.211,0.0173918,86.5702,65.7027,3.81598,0.0156537,36.2519,98.627,3.3266,0.0279229,118.178,93.9739,3.15055,0.889429,29.2051,20.2509,3.45946,0.0136777,55.8785,57.9154,3.45399,0.0131935,0
118.392,94.9786,2.69723,105.523,18.588,3.19956,0.0191425,113.459,60.7299,3.23162,0.00845843,26.9097,58.8111,4.51723,0.0218715,86.4844,66.7595,4.23562,0.00834637,29.6028,98.7303,4.09615,0.0214163,118.404,94.0167,3.37705,0.906568,25.5394,25.189,4.8379,0.00275446,56.4282,60.9906,3.37769,0.011442,0
118.118,95.0923,2.79131,109.391,24.6692,3.00957,0.0133118,114.808,60.443,3.64414,0.012616,24.1924,59.9186,5.13056,0.0154321,89.4073,65.796,3.79058,0.0103837,36.5844,99.0749,3.93262,0.0241681,118.15,94.2596,3.4209,0.90379,22.9538,25.0314,4.81412,0.00989406,52.063,63.95,4.01778,0.0104041,0
117.721,95.2088,2.91724,102.905,20.8981,3.75706,0.0149526,112.564,61.797,3.75462,0.0110406,22.2247,64.3537,4.55234,0.0162577,84.7973,61.7402,3.96086,0.00804277,34.524,98.3362,3.58263,0.0157711,117.504,94.4605,3.71571,0.913121,25.2808,18.8417,4.89283,0.00822017,58.1324,60.8641,3.95811,0.0125939,0
117.252,95.3015,2.95977,105.465,23.2631,3.49123,0.0117091,113.198,58.5862,3.58062,0.00895903,21.8342,63.9419,4.76349,0.0142459,85.349,58.861,3.64075,0.0107417,34.3253,99.6653,3.91487,0.0221744,117.102,94.4704,3.68495,0.914798,23.825,22.7442,4.07141,0.00615712,52.4988,54.6257,3.21042,0.0112149,0
116.662,95.3968,3.00377,97.4286,22.0527,3.2768,0.0103166,119.211,51.6176,3.1576,0.00361331,22.7102,63.4595,3.76771,0.0110537,84.7502,57.3319,2.66828,0.011096,30.4998,95.3012,3.86786,0.0137584,116.464,94.5107,3.74095,0.930732,29.3422,21.4855,2.37235,0.00566127,51.8799,56.9656,2.48214,0.0137688,0
116.006,95.4922,2.97287,104.86,16.2428,3.12012,0.0084897,119.374,50.7701,2.66545,0.00670113,25.0566,64.2381,4.66006,0.0103405,86.6365,59.7585,2.93873,0.0143863,30.0728,98.903,4.39566,0.0127066,116.005,94.7289,3.77529,0.935839,34.3979,17.9486,3.33923,0.0059098,49.4596,63.6346,3.77383,0.00562651,0
115.421,95.6114,2.89174,109.053,22.9482,3.40272,0.00981578,113.294,55.4775,2.26041,0.00731762,23.4066,64.7351,4.62405,0.0185182,81.443,57.6163,3.48458,0.00707822,27.9355,98.9486,2.95192,0.0113185,115.679,94.7917,3.52871,0.933156,26.3655,25.4028,2.55968,0.00595777,51.2254,54.5715,2.0975,0.00683831,0
115.035,95.7291,2.78653,101.609,20.2019,3.13382,0.00760948,115.909,61.6981,2.90124,0.00895779,25.205,63.7119,3.79851,0.0132229,81.7462,59.021,3.90944,0.00429203,35.2918,98.1988,2.90527,0.00768566,115.573,94.9133,3.54264,0.946625,24.2521,22.7992,2.74894,0.00413872,50.3157,54.9465,3.56222,0.00746876,0
114.728,95.8622,2.67967,103.26,19.7641,2.77818,0.0107863,113.685,59.4137,3.21724,0.00649257,26.2103,60.2567,4.3952,0.00764583,79.5709,59.4686,2.21966,0.00944892,27.8793,98.7312,3.43121,0.00972833,115.538,95.1347,3.30973,0.943886,22.446,19.671,3.45278,0.00456291,51.9104,54.6584,3.38695,0.00744923,0
114.469,96.0104,2.57732,112.809,19.294,3.08081,0.0139329,109.704,53.7898,2.39834,0.00802026,23.3273,58.6908,4.92943,0.0112816,81.6303,63.7612,3.2929,0.00623368,29.0454,99.5035,3.41974,0.0164789,114.045,95.6005,3.28244,0.935115,24.1036,17.0366,3.88445,0.00364562,46.2852,58.7986,2.03177,0.00529212,0
113.991,96.3582,2.43378,108.513,21.7659,3.43138,0.0131273,107.235,57.2802,3.21897,0.0160538,24.1465,63.646,4.32737,0.0120223,79.0395,61.5058,2.90727,0.0158162,32.7085,96.3901,3.12235,0.0126327,114.233,95.4554,3.05511,0.915502,28.0625,20.1786,3.9617,0.00616797,46.7054,63.9216,2.67336,0.00867738,0
113.527,96.7764,2.389,102.558,20.4723,3.07258,0.0127084,110.903,54.1708,2.66542,0.00969051,23.4152,62.1813,3.65558,0.0206766,80.9174,62.9125,3.1625,0.0136206,32.6421,97.8768,3.19319,0.0219869,114.031,95.7077,2.89014,0.905732,34.7062,28.8779,2.56402,0.00487056,45.4687,59.9435,2.37513,0.0107148,0
113.038,97.2387,2.39204,109.461,18.7092,2.37379,0.011953,112.373,48.4046,2.63234,0.0193819,25.5606,61.1271,4.09815,0.0206788,77.6095,65.0383,3.07934,0.0223431,38.9182,105.076,4.20204,0.00766665,113.943,95.8272,3.05677,0.898019,25.6322,23.7095,3.17944,0.0119725,47.1017,64.1481,2.97345,0.00798532,0
112.677,97.5638,2.43439,107.818,18.483,3.33374,0.0135918,115.056,56.6493,1.86909,0.00713453,23.6106,63.4964,3.93672,0.00613436,79.2875,63.967,3.38412,0.0108266,35.1035,100.539,3.55349,0.0161698,113.372,96.4849,3.11698,0.935297,31.1985,21.0958,1.74496,0.00502467,47.0784,62.5906,1.78588,0.0058215,0
112.176,97.9619,2.51032,107.866,17.5407,3.37459,0.00890728,113.326,57.5325,2.79175,0.0146382,21.8579,59.3328,4.39968,0.013816,79.7002,61.5804,3.36781,0.0135254,31.1255,100.446,3.49835,0.0117917,112.141,97.2297,3.14742,0.922738,28.1979,28.7295,4.5648,0.00528915,51.1016,58.6905,3.11972,0.0092942,0
111.763,98.2381,2.59251,105.27,19.8539,2.53388,0.00975968,112.608,55.5605,3.13809,0.0177517,25.9988,61.3216,3.80609,0.0126481,80.2844,54.7009,4.03878,0.014426,33.6661,101.927,2.34673,0.00834092,111.106,98.1055,3.26295,0.914589,28.7126,29.3893,3.86742,0.0107818,51.6571,58.1243,3.5781,0.0117033,0
111.22,98.5513,2.63908,111.357,19.5217,1.8475,0.0100789,114.388,53.1307,3.01456,0.0103425,23.8517,64.6313,3.69994,0.0142868,79.9168,57.0072,2.97192,0.0098826,34.2313,102.476,3.49885,0.0138329,109.828,98.6794,3.23853,0.922708,28.8838,23.0146,3.78936,0.011505,49.5126,55.8337,3.21846,0.00736349,0
110.77,98.7893,2.67894,110.909,20.9623,2.59514,0.0147533,116.719,59.2024,2.49621,0.0123283,26.4225,67.0782,3.36441,0.0161403,80.0111,59.9732,3.59695,0.0267691,31.0593,100.885,2.61131,0.0131041,108.795,99.0674,3.36621,0.896757,27.973,28.141,3.30904,0.00674705,49.9,59.6486,3.26278,0.0134003,0
110.096,99.1105,2.70362,105.531,19.2177,3.64127,0.0155589,114.409,52.5429,3.16457,0.0139789,26.4957,60.7633,2.40359,0.00916368,82.9849,61.9256,3.43717,0.0202023,29.7967,100.176,2.9546,0.00869297,107.902,99.3291,3.24499,0.908006,27.351,32.8686,3.34562,0.00980762,47.0886,56.093,4.15425,0.0145897,0
109.374,99.4476,2.691,101.463,20.5093,3.47672,0.0105884,111.932,58.2398,3.43336,0.0174489,27.9282,57.4686,3.72699,0.0149446,84.0082,64.2784,3.48715,0.0145641,34.4128,95.5911,2.2885,0.0122291,106.809,99.6752,3.43934,0.902909,25.524,27.7705,3.56239,0.0123584,45.2863,61.3274,2.67652,0.0149573,0
108.779,99.7493,2.65668,109.446,21.6729,3.21997,0.0109251,111.583,52.513,2.83482,0.0184381,23.3516,58.5107,3.87071,0.0124255,83.895,66.4209,3.21225,0.010138,39.2271,97.5348,2.65655,0.0124759,106.323,99.8759,3.42768,0.898995,26.7312,24.0425,3.48747,0.0152437,44.3227,62.4287,3.15855,0.0213584,0
108.167,100.095,2.59796,110.439,18.6772,2.5955,0.0102083,108.107,52.4475,3.24743,0.010531,28.3778,58.0204,4.11624,0.00798468,84.2318,58.8716,3.56977,0.0135662,34.2946,98.0304,2.84166,0.0152321,105.728,100.218,3.27063,0.911505,21.7631,23.186,2.46483,0.00943896,46.4976,59.5997,3.66688,0.0215336,0
107.617,100.429,2.5965,103.071,24.9895,2.34962,0.0134294,113.824,56.59,3.32926,0.0143339,25.9123,57.5638,3.48016,0.0154046,86.5349,59.764,2.93219,0.0108437,42.9284,99.386,3.34687,0.00699657,105.114,100.53,3.30899,0.910137,32.1322,20.8105,3.8987,0.00968818,47.2749,58.3654,4.12894,0.0191668,0
106.883,100.864,2.61745,97.4263,21.6868,2.60477,0.0146363,112.5,59.8077,3.17742,0.0139247,26.4858,67.0923,2.82642,0.0113781,84.536,59.3953,3.92208,0.0155204,28.9436,101.085,3.32284,0.0168083,104.726,100.765,3.3261,0.905471,29.0817,25.9944,4.19347,0.00943295,51.248,58.3078,4.39975,0.0128279,0
106.264,101.213,2.64052,105.853,26.2634,2.5511,0.00731305,108.857,61.3455,2.91781,0.0157483,27.0622,66.742,2.73979,0.0205231,86.3633,61.7464,3.18766,0.0108516,28.2835,103.837,2.71123,0.0115195,104.199,101.026,3.25971,0.90516,29.0709,26.52,2.86781,0.00976767,48.3119,56.5051,4.85328,0.0191169,0
105.858,101.43,2.65968,107.486,26.5328,2.8169,0.0152424,113.142,63.939,2.47035,0.0153077,28.5171,69.5997,3.61905,0.0118421,81.3925,63.8691,3.06465,0.0155473,35.0971,99.6095,2.91898,0.0137938,103.84,101.218,3.24073,0.899134,25.4759,27.8629,2.20833,0.0145454,48.4139,59.4459,5.05419,0.0145871,0
105.16,101.796,2.66001,107.805,26.0472,2.63104,0.0106244,110.335,62.8134,3.28243,0.0149397,26.1917,67.8182,2.70001,0.010001,85.6461,63.4667,2.84022,0.0113059,37.2365,96.987,3.53043,0.00930716,103.451,101.424,3.22873,0.913097,25.7387,25.0295,3.9081,0.0123991,47.7259,56.4775,3.6777,0.0183255,0
104.5,102.142,2.65007,110.929,22.549,2.63666,0.0149178,107.612,57.6688,3.54268,0.0143746,23.6518,67.6618,2.94875,0.0140006,79.4866,64.9654,3.03254,0.0153295,29.5569,95.167,3.70364,0.00996926,102.674,101.714,3.18273,0.901343,26.9177,28.484,3.42172,0.0094391,47.1666,57.1217,4.34617,0.0206264,0
103.79,102.535,2.61838,105.341,22.2878,3.21081,0.00973391,104.217,60.8584,3.24167,0.014285,19.8873,64.6244,2.9281,0.00483658,75.9888,62.4784,3.75157,0.0125035,37.2249,97.9003,3.12568,0.010485,102.374,101.845,3.04238,0.920569,29.6457,26.9097,3.19646,0.00713504,49.3716,57.1945,4.7853,0.0204525,0
103.255,102.86,2.5709,108.031,23.0952,3.63119,0.0135027,104.359,59.6984,3.30775,0.0145804,27.3655,64.0704,2.72777,0.00953163,78.3132,60.8394,2.73463,0.00516109,45.2379,102.339,2.58776,0.00719218,101.826,102.322,3.05564,0.935051,25.1776,18.5807,2.99694,0.00306516,45.947,57.4491,4.13449,0.011916,0
102.842,103.136,2.5264,99.0813,21.9386,3.31517,0.00759825,106.914,62.9953,3.34927,0.0168252,26.0329,59.5379,2.58499,0.00705657,76.6387,62.8788,3.19495,0.00984378,32.3528,99.242,3.69211,0.00753352,101.624,102.537,3.00433,0.923166,19.9913,27.1552,3.27017,0.00868194,45.6541,55.7539,4.52152,0.0192945,0
102.476,103.412,2.45712,107.684,27.3541,3.79981,0.0119988,109.647,60.7952,2.64112,0.0139244,20.0937,62.7089,2.37443,0.00966326,78.0174,64.5427,3.4574,0.0116275,36.6926,101.297,2.48668,0.0138017,101.377,102.786,2.80464,0.900729,25.9166,29.6253,2.47873,0.00912099,49.8495,57.3417,3.85107,0.0291345,0
102.081,103.752,2.40467,105.997,21.2839,3.81702,0.0205673,112.62,58.9823,3.11266,0.00874167,25.0262,62.9077,2.85513,0.00943592,82.746,63.7866,2.70789,0.00945568,37.8316,97.25,2.10627,0.0102462,101.52,103.116,2.79722,0.910998,26.2501,32.07,3.38724,0.00915679,51.322,55.5227,3.50918,0.0213987,0
101.636,104.185,2.33442,105.41,14.3393,3.10327,0.00930958,112.202,57.3103,2.57354,0.0102056,27.8334,70.0696,2.89071,0.0159971,86.3141,61.8075,2.89851,0.0176785,37.1717,98.6632,2.81772,0.0087964,101.163,103.369,2.65304,0.898198,26.8906,24.0864,3.34736,0.0132762,50.7048,55.3299,4.08181,0.0265385,0
101.198,104.72,2.16532,107.668,19.2977,3.35406,0.00930987,112.028,58.9678,3.12212,0.0202276,24.0937,65.235,2.68882,0.0142862,85.5618,63.3946,3.08187,0.0214374,32.5256,102.944,2.33812,0.00831781,100.527,103.927,2.60736,0.891626,21.3164,28.3058,3.47083,0.0107273,54.1846,55.7507,4.21901,0.0240682,0
100.885,105.219,2.11941,107.01,21.8404,2.779,0.0115869,111.008,59.2933,3.385,0.0172396,25.4654,67.4489,2.7246,0.0125837,87.0986,65.9195,2.7843,0.0210852,27.2075,102.243,2.59003,0.0109422,100.492,104.395,2.6401,0.89014,21.9296,23.5493,4.05392,0.0113835,55.0689,58.6288,3.88179,0.0250392,0
100.529,105.772,2.16004,104.454,16.1648,3.81132,0.00858601,108.548,60.7742,3.02898,0.018949,26.7529,63.958,2.44099,0.014163,90.7778,68.4904,2.32086,0.0152792,35.5059,100.935,2.68418,0.0101286,99.9585,104.98,2.72283,0.895224,24.3551,23.8532,3.44788,0.0130511,56.9902,62.7654,3.70215,0.024619,0
100.161,106.303,2.1805,108.273,24.0319,2.62307,0.00645105,113.54,56.8473,4.30589,0.0172035,28.4363,60.1326,3.74183,0.0116328,85.965,63.4087,2.84824,0.0213714,35.38,102.365,2.19731,0.00995658,99.8999,105.622,2.58512,0.904585,20.2693,23.57,3.83613,0.00919125,59.0838,55.1082,4.11868,0.0196088,0
99.8496,106.771,2.14313,106.448,23.6264,3.50461,0.0154033,115.429,58.9805,3.70602,0.0205655,26.5871,57.5735,2.50342,0.00757009,91.3911,61.7927,3.5346,0.0171724,25.7604,103.415,2.85805,0.0109632,99.7529,105.84,2.57896,0.902696,22.5383,21.3476,2.96112,0.00354225,57.4709,57.2903,3.98452,0.0220876,0
99.5117,107.312,2.11476,112.192,25.6772,2.58514,0.0120353,113.485,60.0718,3.07098,0.0160963,26.8608,61.6919,2.96908,0.0138991,92.573,62.1417,3.38365,0.0186523,25.5349,102.747,2.50837,0.010654,99.1391,106.409,2.67259,0.892157,26.6453,16.5636,4.31644,0.00868763,57.8728,61.1908,3.38417,0.0278181,0
99.1558,107.922,2.07986,109.031,24.3316,2.81128,0.0115424,114.952,61.692,2.79344,0.0152925,25.4889,58.2379,3.53887,0.0134001,88.6301,58.2647,3.86713,0.0212601,22.8229,99.9136,2.80503,0.0145162,98.8363,107.05,2.58109,0.890491,25.9796,17.4903,3.6046,0.0110104,59.1532,57.5824,4.28178,0.0224877,0
98.9464,108.297,2.06542,106.515,18.1035,3.30211,0.0153011,119.889,63.3833,3.48613,0.014879,26.9497,59.6299,2.90594,0.0160749,88.8146,60.5609,3.57938,0.0172419,26.126,97.6474,2.70111,0.0202233,98.47,107.504,2.58932,0.883549,34.0794,17.4125,3.62273,0.00756127,57.2263,62.3154,3.88681,0.0251701,0
98.8281,108.539,1.98973,106.767,23.1772,2.6491,0.0187203,118.617,66.7029,3.1651,0.0153568,22.2894,59.9478,3.2034,0.0203054,87.3997,60.9907,2.99514,0.0267548,27.9576,103.48,2.57712,0.0140318,98.5733,107.89,2.55917,0.862852,24.8725,23.4681,4.28292,0.00737618,57.7053,60.1403,3.36057,0.0346027,0
98.7702,108.666,2.0443,107.919,23.1423,3.4787,0.0197104,119.317,71.7814,1.78227,0.0184401,23.298,59.2933,3.59131,0.0153722,88.1965,61.0187,3.4712,0.0378248,32.0079,99.8545,3.2683,0.0105623,98.6051,108.008,2.58425,0.857862,29.2953,25.6418,3.17002,0.00784133,56.8683,55.3885,4.32574,0.0323872,0
98.7665,108.673,2.22458,108.068,25.0244,3.2862,0.0212862,118.892,70.1726,3.44763,0.0189655,21.1778,60.4252,3.27535,0.0140616,87.5242,59.9483,4.01364,0.0320966,38.9401,98.6529,3.63692,0.0126931,98.9605,107.98,2.7151,0.862406,28.7517,21.5535,3.41445,0.00651959,56.3167,56.1515,3.94625,0.0319712,0
98.8108,108.63,2.454,114.844,25.7104,4.08396,0.0230678,115.643,70.5743,2.71663,0.0179418,23.431,64.2919,3.58829,0.0173782,90.7665,60.3249,3.70002,0.0253047,32.322,98.526,3.3659,0.0225265,98.7133,107.944,2.84271,0.846897,27.1531,21.1371,4.01564,0.00434511,53.6988,56.651,4.42654,0.0425386,0
98.8207,108.621,2.65623,109.29,20.8028,4.75172,0.0166264,123.101,65.7418,3.67841,0.0180756,22.6769,60.4658,4.13893,0.0222522,86.8093,57.3512,4.23126,0.0350915,35.4739,101.423,3.52299,0.0149792,98.8082,108.195,3.09882,0.85595,18.8974,18.0322,4.6863,0.00932757,55.5858,59.8648,4.43705,0.027697,0
98.7921,108.633,2.86848,110.035,19.5446,3.78034,0.0229371,121.084,66.1289,3.00724,0.0112577,24.5639,56.0465,4.60952,0.0182969,86.4086,59.4047,4.08192,0.027982,29.4081,98.4635,4.08497,0.0202718,99.0383,108.043,3.33476,0.848829,14.9369,20.9843,4.33926,0.00726256,56.0031,59.0999,4.4151,0.0431632,0
98.7548,108.639,3.11451,107.789,19.8474,3.82187,0.0172444,116.995,66.7746,3.46054,0.0125344,27.9249,58.2184,4.7295,0.0157368,86.8068,61.5464,3.88869,0.0509181,35.1612,96.8747,4.10147,0.0131095,99.1065,108.132,3.47676,0.834314,23.842,22.9185,3.94513,0.00657704,55.9305,56.2811,4.97104,0.0495655,0
98.6727,108.631,-2.95867,108.561,16.7128,-1.40422,0.0252828,112.908,64.1125,-2.29529,0.0116975,25.7978,61.8302,-2.05132,0.015847,87.2672,64.5632,-2.56274,0.0309625,38.9892,97.3418,-2.14816,0.00871292,99.0246,108.132,-2.64018,0.861361,21.8521,22.5815,-2.2772,0.00774202,54.1332,57.5051,-1.55087,0.0383943,0
98.5389,108.601,-2.88903,103.045,16.5948,0.0318501,0.0132488,110.715,65.2673,-0.262062,0.0291128,27.08,59.3325,-0.415706,0.0171563,86.9842,61.3923,-1.82926,0.0421435,38.5637,100.293,0.353148,0.00925454,99.3777,108.205,-2.48117,0.822334,22.8645,27.7141,-0.0196169,0.0114915,56.2848,56.1085,-0.907006,0.0552584,0
