113.988,42.0427,-1.44337,31.2826,91.6098,2.33365,0.0252223,100.843,49.5977,1.8836,0.0778144,99.6001,77.1052,1.97901,0.0346268,36.0088,68.3067,2.05358,0.0317103,108.472,16.6104,2.54266,0.00665569,113.87,41.2308,0.428836,0.78114,36.3206,46.2247,1.96064,0.0295219,27.5937,18.5861,2.85345,0.0133089,0
114.005,41.7465,-1.5673,32.6147,93.1841,2.52659,0.0273281,100.407,49.2293,1.41171,0.0837364,103.061,79.1761,2.08486,0.0475983,39.4698,69.6294,1.75706,0.0399918,104.121,14.1899,2.84393,0.00790277,114.157,40.7055,0.449306,0.75212,39.9867,48.0849,1.80488,0.0339721,26.5502,18.7864,2.42767,0.00735112,0
113.964,41.1491,-1.70653,28.647,93.8065,1.33521,0.0388474,101.567,50.7909,1.15179,0.0796278,100.727,78.4157,2.34019,0.0426502,41.1582,68.5467,1.88119,0.0304621,103.642,16.6026,0.694727,0.0106054,114.089,40.3664,0.0326882,0.750604,37.0667,47.5125,2.1718,0.0376077,26.9314,21.0389,3.09723,0.00959515,0
113.891,40.7133,-1.76056,27.7365,89.5171,2.55456,0.0298431,102.162,51.6957,1.41194,0.056857,104.735,80.1915,1.84657,0.0471509,39.8355,69.7626,1.91625,0.0350402,100.69,15.0145,2.5248,0.0145776,114.071,40.0565,-0.067017,0.772834,36.2077,47.9683,3.20155,0.0321911,23.7805,21.7904,2.76571,0.0115063,0
113.756,40.1164,-1.81591,29.0391,89.2434,2.03985,0.0324353,101.669,50.7806,1.36286,0.0679549,107.403,81.1271,2.6572,0.0246808,39.6356,70.5969,2.20594,0.0234735,108.503,17.2053,1.69545,0.0116517,114.107,39.4126,-0.0220352,0.811988,33.0496,46.4866,2.32268,0.0265372,25.6574,26.6083,3.67532,0.00127803,0
113.621,39.5217,-1.77399,26.8107,89.4737,3.03238,0.0306686,101.551,53.4821,0.949276,0.0658243,110.02,84.5749,3.09139,0.0402031,42.7681,69.0219,3.09387,0.0305034,109.653,19.2758,1.56705,0.0259686,114.032,38.9257,0.0311098,0.766587,36.7477,46.3323,2.51942,0.0304926,25.1054,26.8436,3.65816,0.00975209,0
113.515,38.9435,-1.72488,29.7636,90.5676,2.12629,0.0304932,103.041,55.3379,1.96748,0.0585868,111.537,84.558,2.25214,0.0327585,51.362,69.8339,2.8993,0.0315624,109.348,23.0755,1.08397,0.0322077,113.912,38.8212,0.0788433,0.779022,38.9027,48.5024,3.17285,0.0262632,25.6513,26.0087,3.03986,0.00910644,0
113.444,38.4219,-1.7096,28.0914,85.0052,2.75248,0.0313661,102.684,55.0508,1.58066,0.0537151,111.505,87.141,2.43189,0.0298032,58.3434,67.6623,3.1773,0.023467,109.826,26.8596,0.776669,0.0573274,113.902,39.0241,0.171074,0.758333,37.4478,51.9243,3.29008,0.0302413,24.6742,29.1425,2.09126,0.0157473,0
113.367,37.7798,-1.65717,26.2068,80.9624,2.44475,0.0328626,103.399,54.8067,1.18397,0.0349772,111.729,84.9186,3.19837,0.0298367,62.0276,68.7686,2.6476,0.0165901,111.898,29.0097,-0.0080845,0.116559,113.891,39.6674,0.341686,0.723974,37.231,55.6891,2.59859,0.0307612,24.0134,33.8153,2.38204,0.0144395,0
113.337,37.3075,-1.6122,28.1492,90.2053,3.09112,0.0332069,105.718,56.3832,1.82988,0.040876,113.519,86.2453,3.27179,0.0269528,65.3418,69.9093,2.83882,0.0168897,112.807,30.03,0.634442,0.17797,114.029,40.1443,0.245423,0.670817,35.5769,59.5281,2.50021,0.0163185,22.636,34.8769,2.51683,0.0169693,0
113.331,36.8051,-1.55309,29.6227,87.2078,1.91222,0.0262928,105.817,56.3293,1.41769,0.0495059,110.826,86.4208,3.19794,0.0266116,69.5415,64.6279,3.628,0.0148677,113.403,31.2197,0.305378,0.249991,114.07,40.1026,0.535803,0.576234,36.4327,61.9758,3.00228,0.0308711,26.1739,35.6224,2.38678,0.0256261,0
113.334,36.2091,-1.57061,28.5688,89.1629,2.24504,0.0407555,105.109,53.3378,1.12238,0.0330283,111.358,84.6131,3.05766,0.0298504,73.7773,59.399,2.44522,0.0224879,112.788,31.7121,0.0382393,0.294696,113.887,40.3345,0.367003,0.533314,36.5396,62.3612,3.48213,0.0242621,29.3702,34.4107,2.47968,0.0216059,0
113.356,35.5033,-1.49918,27.7893,89.1649,2.59428,0.042574,107.168,56.2931,2.16395,0.0468237,111.887,87.3557,3.2905,0.0244156,71.6762,57.4169,2.55535,0.0187261,113.194,31.8551,0.492046,0.385289,114.086,40.4563,0.279687,0.439267,38.0948,61.1289,3.61866,0.0209842,29.8138,35.9035,2.59943,0.0219206,0
113.399,35.048,-1.45304,28.1695,89.3177,2.62982,0.0431706,108.185,56.5155,1.51757,0.0345847,114.008,86.9021,4.05125,0.0186366,71.2741,56.3778,2.52229,0.0195283,113.292,31.801,0.695355,0.400071,114.059,40.0724,0.389277,0.439419,33.8096,63.0001,3.04991,0.0221144,26.8805,35.5108,2.98227,0.0224751,0
113.505,34.3273,-1.42035,31.2313,90.3944,3.29737,0.0256276,107.781,56.028,2.23029,0.0283964,113.461,85.674,3.17031,0.0182154,71.2626,59.8362,2.37518,0.0249512,113.249,31.6229,0.416714,0.448479,114.096,39.5733,0.592982,0.403791,33.8729,66.6651,2.92424,0.0280091,27.0711,38.1864,2.63438,0.0225304,0
113.564,33.8562,-1.47058,28.976,91.687,3.2196,0.0357622,107.044,58.3262,2.14663,0.0391275,113.689,83.1551,2.4584,0.0197356,73.1653,61.436,2.45669,0.0164639,113.557,31.2977,0.198264,0.438322,113.926,39.3795,0.372907,0.379997,30.4422,67.5748,2.87624,0.0430542,28.7897,37.1791,2.39124,0.027538,0
113.594,33.5369,-1.48382,30.5538,94.0365,2.40259,0.0386684,106.393,59.4187,2.03458,0.0352423,112.847,84.0316,3.25839,0.019945,69.1634,63.0294,2.71266,0.0224527,113.608,31.1305,0.33329,0.422572,113.875,39.4427,0.391411,0.409205,32.3643,66.2595,3.03164,0.0217916,29.1711,38.9842,2.24805,0.030123,0
113.618,33.252,-1.48539,32.3541,94.1692,2.39864,0.0311776,103.458,59.6934,2.22534,0.0367203,112.736,82.3303,3.33455,0.0257424,69.4818,63.5124,2.17488,0.0226207,113.143,30.8067,0.579935,0.392961,113.729,39.3084,0.144994,0.434022,34.3763,66.6522,3.20642,0.0330889,28.165,34.6843,3.04249,0.0236675,0
113.63,33.0378,-1.59702,30.1294,94.936,2.73388,0.0203139,98.43,59.9573,2.42624,0.0180123,114.141,85.3308,3.79692,0.0258885,70.6331,63.1341,3.23986,0.0239497,113.415,30.7326,0.327534,0.43586,114.011,39.3754,0.413523,0.425087,33.9216,66.3345,3.20061,0.0257385,26.4607,34.3604,2.34882,0.0251496,0
113.624,32.9751,-1.75302,27.7661,93.002,2.40738,0.033407,98.4859,61.2815,2.95128,0.0199417,114.959,87.8547,2.50395,0.0185509,68.2739,62.0597,2.98362,0.0177252,113.308,31.2421,0.0150905,0.485954,113.969,39.1636,-0.0839018,0.376518,32.7412,69.4191,3.8541,0.0239368,26.2196,35.39,2.08623,0.0239657,0
113.601,32.8989,-1.97978,27.4652,92.5889,1.97832,0.0311948,99.1292,62.8622,1.94499,0.0206145,116.127,83.5753,3.04011,0.0197219,66.4305,63.1314,2.5822,0.0151818,113.369,31.104,0.0385732,0.426713,113.938,38.8725,-0.0898996,0.448248,30.9142,67.71,2.57476,0.0191231,27.6196,33.2187,2.35515,0.0192032,0
113.541,32.7943,-2.1688,27.2732,93.4631,1.97721,0.0301014,98.0602,60.4204,2.57466,0.021639,112.039,84.4655,2.69556,0.0244606,68.6942,59.2189,3.14911,0.0117521,112.912,31.4141,-0.413398,0.43541,114.113,38.893,-0.0561085,0.424783,34.6463,66.9435,2.6095,0.0297963,31.309,33.8341,2.11289,0.0220582,0
113.415,32.6369,-2.31518,29.6291,92.3886,1.29812,0.0274952,98.1964,60.7491,2.48756,0.0210647,112.039,85.313,2.75696,0.0281408,68.8523,63.2049,3.5262,0.01494,112.615,31.045,-0.454078,0.486688,114.681,39.0429,-0.0246942,0.367705,32.8034,65.7656,2.82825,0.0288392,27.8417,33.1307,2.08121,0.0251275,0
113.134,32.377,-2.48789,29.7431,94.1683,1.07665,0.0304141,100.001,60.7679,2.18269,0.0164234,113.774,86.1906,2.47674,0.0261351,70.6209,60.4262,2.55473,0.0173086,112.027,31.1509,-0.628085,0.518967,115.01,38.8208,-0.435712,0.359806,35.4333,64.3406,2.28802,0.0195383,28.4126,28.7679,1.99796,0.0114079,0
112.86,32.188,-2.58172,28.3924,88.1842,1.45958,0.0221056,104.593,62.471,1.73282,0.0101959,113.699,81.2014,2.72109,0.0294284,69.8109,59.6167,3.45143,0.0228812,111.566,31.339,-0.532822,0.554157,114.664,38.5079,-0.710747,0.319791,34.9438,61.3235,2.60057,0.0284325,27.7321,31.1508,2.1394,0.0130088,0
112.287,31.8697,-2.64425,28.5181,91.1464,1.44322,0.0255214,102.141,63.4728,2.87926,0.0150987,112.222,83.6673,3.51577,0.0343644,68.6878,59.7655,2.97072,0.0175067,110.786,31.2875,-0.774114,0.579909,114.757,38.0013,-0.726775,0.300015,40.0778,59.6798,2.23987,0.0117764,25.0119,30.9958,2.92972,0.0158075,0
111.866,31.645,-2.64015,28.9381,92.132,2.31273,0.0434112,101.804,66.9959,1.77166,0.0100225,111.478,83.2878,3.2141,0.0374969,69.0559,61.0536,2.93568,0.0124778,110.106,31.1206,-0.566596,0.562728,114.67,37.6719,-0.661723,0.301806,37.6351,60.1092,2.68683,0.0223379,25.1812,25.0229,2.04136,0.00971965,0
111.629,31.5021,-2.52062,28.7184,92.3192,2.3884,0.0264724,103.911,66.3284,3.37033,0.0244774,115.056,86.9176,3.06462,0.028001,71.1505,59.6986,3.35097,0.0160652,110.032,31.1321,-0.792914,0.53384,114.706,37.3477,-0.284134,0.33997,33.1912,59.3417,3.07805,0.0245641,25.7729,31.6525,2.12947,0.00661038,0
111.53,31.4159,-2.34272,30.591,88.6046,1.47433,0.0385919,106.055,68.4093,3.66791,0.023744,113.58,92.0745,3.70407,0.0127183,67.0939,62.145,3.82593,0.0162889,109.963,30.9727,-0.242075,0.551443,114.615,37.0806,-0.275719,0.32555,35.6525,58.5439,3.10717,0.0218895,24.2367,30.1892,2.3303,0.00977385,0
111.41,31.272,-2.19295,31.1571,92.2656,1.99696,0.0291091,108.25,68.4665,3.78863,0.0309398,114.449,98.6295,2.82557,0.0120632,72.6349,60.4878,3.664,0.0137028,109.496,30.7406,-0.447612,0.487225,114.384,37.028,-0.161688,0.388339,32.6026,57.627,3.05439,0.0224032,24.4259,28.5887,3.68589,0.0162181,0
111.315,31.1199,-2.07679,29.2419,87.904,2.09265,0.0275399,107.789,68.4479,3.53779,0.0227885,114.413,102.497,3.31403,0.0041849,74.1797,59.8629,3.24657,0.0184722,109.038,30.7119,-0.0843767,0.556201,114.491,36.874,-0.0356682,0.327447,31.5266,61.9478,3.67359,0.030596,23.5294,23.3457,4.18852,0.0127704,0
111.15,30.7642,-1.93245,32.6246,89.7763,1.99871,0.0211162,108.061,69.1281,3.85647,0.039222,108.622,96.5707,2.73755,0.00910178,75.0265,57.7843,3.59226,0.0140818,109.032,30.3321,-0.0763204,0.558794,114.216,36.5796,0.119133,0.315024,32.8898,56.7208,3.74514,0.0313988,26.9083,26.4882,4.47003,0.0112607,0
110.982,30.2363,-1.86013,31.9635,86.6084,2.95092,0.0263461,111.447,67.7467,3.86566,0.0412954,111.341,97.0559,3.46508,0.0160205,73.6338,60.8838,4.04692,0.0155655,109.452,29.8713,0.412027,0.518608,113.666,36.7412,0.0508097,0.331387,32.0435,56.075,3.60661,0.035311,25.5766,29.567,3.59794,0.0154663,0
110.787,29.6067,-1.87257,29.3995,88.5234,2.54598,0.0421375,108.781,68.3645,3.91039,0.0451114,108.829,98.3016,2.54919,0.0145045,74.4303,58.952,3.22939,0.0202811,109.019,29.0583,0.0601074,0.572502,113.654,36.9879,0.261733,0.270523,34.7846,55.495,2.47829,0.0186032,25.2461,28.4291,2.76844,0.0163372,0
110.663,29.2485,-1.95826,29.805,90.4729,2.68811,0.0414544,108.511,70.0817,4.11131,0.0445021,114.898,95.9516,3.22654,0.00758712,73.1973,60.6965,4.13281,0.0169542,108.804,29.0181,0.0316616,0.547822,113.047,36.5484,0.179486,0.29815,36.7271,54.5269,2.93655,0.0272652,25.4061,27.3295,3.23346,0.016265,0
110.558,29.0293,-2.07614,31.3908,89.9728,2.63023,0.0533687,108.986,71.0912,3.84074,0.0412655,112.052,95.5795,2.93902,0.0089761,73.2304,61.2253,2.69597,0.0189845,108.381,28.8874,-0.297834,0.524117,112.636,36.4748,0.130526,0.316628,35.9443,60.65,3.86606,0.0198566,24.8228,25.7129,2.98103,0.0168034,0
110.429,28.8241,-2.19278,30.457,91.7608,2.73157,0.0454878,108.926,68.4925,3.60803,0.0472472,109.308,94.8254,3.07407,0.0137684,74.9246,62.2597,2.23873,0.0113701,108.177,28.4515,-0.00422134,0.566084,112.59,36.0169,-0.0757063,0.260836,39.2287,58.4129,2.79608,0.0359935,26.3237,29.1193,3.29423,0.0192138,0
110.227,28.5821,-2.3439,29.461,93.5122,2.44793,0.0337338,109.264,68.4954,3.36983,0.0441518,110.046,97.1816,2.98582,0.0122943,72.0022,59.3364,3.19889,0.0159428,108.405,27.8899,-0.0889067,0.561117,112.833,35.6899,-0.401565,0.288794,39.0044,57.2134,2.58156,0.0279757,27.9422,31.6594,3.59509,0.0159899,0
109.982,28.3695,-2.5138,31.0648,92.2038,1.66763,0.039932,109.379,69.7229,3.58171,0.0347607,105.076,100.368,3.79386,0.011335,75.9469,60.7971,2.77114,0.015692,108.068,27.9156,-0.384178,0.598681,113.135,35.6187,-5.95103e-05,0.250731,36.2071,61.8092,3.07634,0.0348063,28.8177,33.9539,2.53235,0.0140622,0
109.546,28.107,-2.66589,30.6215,92.9471,1.99758,0.0354098,109.045,69.5712,3.43516,0.0487002,109.552,97.9409,3.62823,0.017793,76.2645,58.2328,2.18959,0.0191329,107.499,27.9394,-0.689111,0.574563,112.7,35.7179,-0.778202,0.259741,36.342,62.2353,3.09482,0.0319018,28.8701,35.7188,2.98693,0.0127585,0
109.079,27.8725,-2.65661,30.724,89.7581,1.95518,0.0277131,107.51,70.143,3.4371,0.0484715,110.443,98.9001,2.31304,0.0145555,73.9212,53.2551,2.64816,0.0191946,107.235,27.8622,-0.421969,0.601319,113.318,35.4748,-0.560969,0.224597,33.718,63.6482,3.10469,0.0435425,26.0072,37.6549,3.33668,0.0206064,0
108.868,27.7541,-2.58533,30.7349,91.8694,1.92295,0.0485987,108.808,69.0188,3.33643,0.0501011,116.67,95.6653,3.14629,0.0147528,75.3673,58.6183,2.41802,0.0213852,107.104,27.275,-0.449633,0.600345,113.123,35.1737,-0.427912,0.226051,37.3306,61.9338,2.95047,0.0290193,31.5343,33.8114,3.26883,0.00974743,0
108.775,27.6899,-2.46366,30.248,93.9497,1.80136,0.0395331,106.273,66.864,3.37727,0.03528,112.208,95.7655,3.07367,0.0129009,76.7087,54.1023,1.9272,0.0140366,106.442,27.1999,-0.322123,0.663333,112.622,35.0308,0.0108404,0.178761,34.2253,61.5663,2.97516,0.0452968,29.3973,35.1297,2.96963,0.0108585,0
108.649,27.5632,-2.25535,30.8841,92.2465,2.13166,0.0452802,107.134,69.2799,3.79711,0.0436729,112.07,97.1612,3.11848,0.0102233,75.4633,57.0731,2.63087,0.0166931,105.903,26.8403,-0.0687217,0.673691,111.865,34.1725,-0.0711721,0.154754,40.3949,63.6409,3.45334,0.0405483,25.2229,33.2222,3.11073,0.0151375,0
108.553,27.4232,-2.08562,30.0515,92.7581,2.45013,0.0423094,107.487,66.7606,3.87324,0.0434911,108.299,94.4887,2.91196,0.0155705,75.3588,59.1779,3.50187,0.0163782,105.696,26.7384,-0.0969405,0.635299,111.611,33.7415,-0.050679,0.184718,40.0189,59.9882,3.50393,0.0472181,25.2887,35.5103,3.41254,0.0150161,0
108.44,27.1729,-1.93258,32.0885,92.1751,2.4112,0.0527077,107.785,64.223,3.53905,0.0519667,109.259,93.1875,3.053,0.0119083,75.455,57.6599,3.74777,0.02173,106.107,26.226,0.240542,0.585572,111.263,33.2116,0.525881,0.221067,36.5797,59.7933,3.69899,0.0326503,24.3606,34.3565,4.11535,0.0223976,0
108.31,26.7491,-1.8148,31.3079,93.2046,2.41781,0.0502699,106.668,66.5527,4.39793,0.044212,108.501,92.9783,4.66078,0.0128501,73.6185,59.6939,3.6877,0.0219807,106.259,25.8598,0.500636,0.587062,111.391,33.0234,0.769441,0.22021,36.7529,62.4003,3.88025,0.0452997,26.7823,33.0883,3.26856,0.0181164,0
108.251,26.4741,-1.75141,33.0714,96.1133,2.71295,0.042413,104.891,64.4415,4.16685,0.047899,107.521,96.7159,3.91983,0.0185035,70.4703,62.1821,2.86254,0.0255247,106.072,25.6739,0.796044,0.628989,110.187,32.6721,0.720048,0.189068,35.4442,60.2276,2.88292,0.0330929,27.0262,34.0034,3.48478,0.0145092,0
108.194,26.0375,-1.65291,33.0145,97.482,3.09531,0.0370567,106.704,66.5175,4.0831,0.0523075,111.125,97.1674,3.0662,0.0151272,71.2014,57.3341,3.88244,0.0301856,105.85,25.0401,0.853901,0.621034,109.492,32.5357,0.374351,0.201653,34.2721,62.898,3.77397,0.0304618,27.9587,29.2086,4.0443,0.0121743,0
108.182,25.708,-1.59685,30.5091,95.7943,2.51117,0.033626,106.081,65.3102,4.12238,0.0611081,110.496,93.3306,4.58458,0.0131663,68.0441,59.5659,4.08931,0.0294657,105.833,24.8852,0.647718,0.626624,108.86,31.7077,0.280649,0.181784,39.2716,62.242,3.44314,0.036336,29.3968,32.3222,3.40382,0.0178896,0
108.157,25.0985,-1.59449,32.7118,95.6027,2.5445,0.0360156,106.441,65.462,4.23892,0.0534217,111.981,95.0602,4.1178,0.0185182,69.1021,60.3545,3.29271,0.0298164,105.977,24.5694,0.630722,0.613305,108.424,31.5074,0.494272,0.199836,40.6724,63.9374,4.03281,0.0327907,26.6976,27.6478,4.3705,0.0162961,0
108.166,24.7207,-1.4966,30.4197,96.552,3.11101,0.0344197,105.424,62.0776,4.10892,0.061981,107.7,92.4014,3.70488,0.0175414,71.3935,59.0936,3.58941,0.0348829,106.103,23.8939,0.98944,0.584818,107.762,31.3015,0.787479,0.209359,38.043,61.9542,3.82576,0.0394854,24.1711,34.5401,4.28845,0.0175122,0
108.231,24.1466,-1.41545,33.8385,96.3523,2.90981,0.0350825,105.04,63.1389,4.35967,0.0660742,105.735,97.7274,4.13337,0.0127354,69.2862,61.7564,3.44817,0.0233599,106.104,23.2213,0.673917,0.622902,107.665,30.732,0.720905,0.192216,38.4939,62.2466,3.57069,0.0282555,21.8554,29.8296,3.77046,0.0193741,0
108.335,23.5088,-1.42509,32.7957,94.9655,2.59705,0.0326344,105.221,63.9392,4.31371,0.0789457,107.81,93.115,3.64993,0.0142052,68.4288,57.7691,3.01837,0.0394138,106.332,22.8933,0.677704,0.597433,107.48,29.8253,0.809341,0.175779,38.4961,59.2041,2.86002,0.0465966,27.8377,26.0436,3.15815,0.0149927,0
108.402,22.9494,-1.47123,33.5076,96.836,2.821,0.0457069,103.742,61.7627,4.18873,0.0643728,104.935,96.3296,4.28648,0.0155498,67.0257,60.0186,3.15016,0.034374,106.493,22.1613,0.789488,0.584503,107.407,29.6244,0.532298,0.200856,36.1807,59.4434,3.4172,0.0421226,25.2582,30.7223,3.48949,0.0125146,0
108.448,22.3926,-1.54224,32.3528,99.712,2.82289,0.0284992,103.255,62.8338,4.17874,0.0839929,102.601,96.7514,3.45197,0.0140819,71.2216,61.7689,3.59596,0.0478459,106.44,21.8795,0.461953,0.534602,106.939,28.967,0.608156,0.225085,36.6566,59.6086,3.08883,0.0546881,29.5118,28.1511,4.02357,0.0112049,0
108.444,21.958,-1.61063,31.7574,98.6684,2.63318,0.0324828,104.132,63.0951,3.90918,0.0761779,113.331,95.0412,3.37417,0.00666262,69.7837,59.7965,2.95615,0.0471528,106.156,21.4608,0.480996,0.534036,106.842,29.3221,0.686166,0.243613,39.7376,59.3696,3.32062,0.0532044,26.2795,23.3296,3.20871,0.00667026,0
108.434,21.6513,-1.56724,32.5804,98.8597,3.04505,0.0467509,102.988,63.4652,4.04298,0.0787602,107.297,95.4429,3.54034,0.0126442,69.2487,60.5194,3.23531,0.0511688,106.682,21.3472,0.681456,0.562361,106.669,29.0809,0.79426,0.205938,37.7667,58.5602,3.13649,0.0376437,27.6203,23.7199,2.87109,0.00473333,0
108.439,21.4052,-1.5474,32.8289,98.8667,3.21968,0.0373437,103.221,62.0049,4.10535,0.0797795,105.857,95.9358,4.17005,0.0142029,67.5865,60.2971,2.96247,0.037738,106.446,21.0068,0.609128,0.5246,106.296,28.5182,0.641908,0.24696,37.5023,59.2408,3.40552,0.0459538,29.215,25.5964,3.73765,0.0134223,0
108.44,21.353,-1.73123,33.6192,95.4274,2.38586,0.0353049,103.416,60.7361,3.78318,0.09413,104.203,94.7301,1.69504,0.00692278,66.4623,61.2373,2.93951,0.0279799,106.507,20.1015,0.178332,0.55505,106.519,28.1297,0.340255,0.223952,34.4935,58.8484,2.72962,0.0483179,25.0141,22.8974,2.91254,0.00834239,0
108.451,21.3854,-1.98276,32.5077,98.1107,2.59975,0.0341243,104.438,61.6563,3.09555,0.0860348,110.568,97.0883,2.57148,0.0127332,66.8262,61.2787,2.74403,0.0425064,106.303,20.0245,0.167618,0.567546,106.969,27.793,0.0664674,0.208132,35.5866,58.9239,2.06641,0.0414291,25.5865,30.2594,3.08849,0.00749434,0
108.466,21.412,-2.19272,32.0417,97.1691,1.9905,0.0401491,102.746,61.681,3.34237,0.0874132,105.513,95.4767,2.95681,0.0124465,65.6174,60.8014,2.47613,0.0399273,106.021,20.3549,-0.0360321,0.5146,107.188,27.7155,0.201726,0.234695,35.7855,59.3221,2.01458,0.0519615,25.1968,31.8501,2.60787,0.0188076,0
108.497,21.4428,-2.48997,33.6741,99.0792,1.82818,0.0383753,103.874,60.6943,2.89984,0.116861,109.605,94.2371,2.78361,0.01301,68.4706,63.2604,1.72286,0.0399854,105.692,20.006,-0.31895,0.51494,108.307,28.1162,-0.179468,0.219163,35.7517,60.277,2.08001,0.0437959,26.987,32.1313,2.2995,0.0138692,0
108.456,21.419,-2.69844,31.8305,96.3398,1.63483,0.0308547,103.439,60.1141,3.02491,0.0906657,111.046,88.8678,2.03823,0.0119028,68.1565,57.682,2.05232,0.0334864,105.53,20.1205,-0.389625,0.604955,109.218,27.8047,-0.483934,0.16648,35.9263,60.3642,1.2755,0.0455636,27.471,25.2451,2.56119,0.0160922,0
108.378,21.3927,-2.95438,29.6923,96.1375,1.54157,0.031935,102.318,60.0171,2.85501,0.100881,111.056,92.1641,2.96068,0.0144317,73.2343,58.0552,2.02745,0.0378701,105.214,20.2974,-1.05226,0.612469,109.867,27.4715,-0.555784,0.152367,34.4783,60.0213,1.38671,0.0407888,24.7976,23.6433,2.13164,0.00925772,0
108.299,21.3871,3.07872,32.0155,96.4128,7.90775,0.0378509,103.153,59.9408,8.61794,0.105681,110.71,91.8235,8.86901,0.0232132,69.0338,61.3255,7.89057,0.0431598,105.51,20.3983,5.49082,0.565934,110.358,26.3562,5.08748,0.164609,37.4142,60.2569,7.64353,0.046006,27.667,27.7398,8.25839,0.0135456,0
108.207,21.4052,2.81242,34.1847,96.9141,6.70393,0.0444337,103.476,60.0052,8.47345,0.104126,112.939,87.739,8.26937,0.0234477,70.3151,61.2791,7.03579,0.0359239,104.772,20.5225,5.07115,0.59032,110.536,25.4471,4.79141,0.125178,35.7818,59.8428,6.26005,0.0690684,26.9058,26.8417,5.88841,0.00750265,0
108.092,21.4598,2.59362,33.2293,95.8475,6.43113,0.0410065,102.446,59.9736,7.87327,0.107431,110.582,90.6264,7.18972,0.0169729,71.5702,60.7592,6.21914,0.0382239,104.069,20.7736,4.7544,0.546854,111.179,23.3209,4.51929,0.182414,38.8975,60.1013,6.1994,0.0555481,27.4233,26.0817,5.17256,0.0115489,0
107.916,21.5938,2.41138,36.4555,98.0227,5.43683,0.0438679,103.42,59.8722,7.71945,0.096574,114.896,91.3642,5.14564,0.0150144,71.0131,59.5746,6.3616,0.0353477,103.148,21.417,4.79979,0.530441,110.392,22.335,4.06547,0.21084,38.0072,59.74,5.48294,0.0567408,24.0211,25.1971,4.3024,0.0111737,0
107.556,21.9684,2.2733,39.3066,99.712,5.35194,0.0336265,101.123,60.4788,7.14276,0.0966015,112.982,92.4292,4.69536,0.0177713,69.6001,59.9112,5.86634,0.0514307,102.426,21.9541,4.34705,0.492425,110.083,21.7885,4.1056,0.229808,39.8576,58.3029,5.60356,0.064618,27.3383,22.9207,4.06421,0.0137189,0
107.22,22.4096,2.17848,33.3878,96.8807,4.99345,0.0423401,101.896,61.0272,7.56195,0.0886939,113.735,89.511,4.38978,0.0158623,68.6712,60.1321,5.50366,0.0370238,102.341,22.1163,4.29755,0.443904,109.233,21.5801,4.37392,0.299452,36.922,59.9013,5.02038,0.0674531,24.9285,27.9938,4.59447,0.0052711,0
106.893,22.9179,2.10686,35.1912,96.2631,4.65866,0.0253633,101.592,61.1895,7.19801,0.0799923,112.241,92.0437,4.26971,0.01177,66.3529,62.1124,5.26472,0.0336392,102.047,22.5665,4.38571,0.440571,108.884,21.9197,4.39551,0.344871,35.1661,62.1503,4.15882,0.0557923,20.5142,28.1193,3.92829,0.00800142,0
106.596,23.4313,2.10323,34.9992,97.113,4.73005,0.0408469,101.107,61.1347,7.22481,0.114651,110.363,91.9844,3.41183,0.0114245,69.0477,59.5544,4.89335,0.038626,102.029,23.209,4.10167,0.403628,108.65,21.5494,4.52378,0.324379,34.9427,60.369,4.62534,0.055253,27.0317,26.3486,4.04782,0.0111927,0
106.252,23.9704,2.18102,33.7651,99.1249,4.92479,0.0466687,100.559,62.1711,7.48346,0.11273,117.496,91.7753,3.29417,0.00646657,65.6412,58.4595,5.64214,0.0475428,101.935,24.4278,4.49333,0.446758,108.123,21.5973,4.25196,0.278775,36.4057,59.3826,4.69603,0.0504813,31.9788,27.1025,4.85052,0.0105777,0
105.98,24.3366,2.24992,35.7256,97.4176,4.57683,0.0470532,99.4394,61.8685,7.14051,0.106333,112.378,91.0359,2.89569,0.0148303,65.9492,57.511,5.94677,0.0570395,101.795,25.2016,4.6798,0.439065,107.741,21.8833,4.55376,0.264426,38.5755,57.4296,4.79057,0.0617085,24.8431,26.3311,3.4055,0.00954383,0
105.793,24.5566,2.28499,32.0563,94.7584,5.01615,0.0412815,99.5857,61.0403,6.82368,0.113394,113.521,95.73,3.15562,0.013348,65.1698,57.7819,5.62603,0.0532386,101.396,25.8282,4.65604,0.454841,107.477,22.27,4.5185,0.266421,36.6056,56.0027,4.79651,0.0419358,21.2134,30.4577,4.20262,0.0155403,0
105.379,25.0246,2.32653,36.1948,96.2971,4.62127,0.0425971,98.7143,62.2799,7.00021,0.109715,111.976,92.7595,3.49278,0.0148724,66.0125,58.6928,6.05966,0.0661817,101.345,26.3846,4.42331,0.457261,107.39,22.7575,4.64788,0.254892,37.4461,56.0968,5.15701,0.0422515,25.5861,29.9299,3.93562,0.0122295,0
105.026,25.3723,2.40666,36.248,96.4696,4.74002,0.045421,99.8545,62.8441,6.75118,0.0879997,108.974,92.7018,5.11986,0.0132454,70.8487,57.6084,4.89546,0.0475548,101.113,26.5203,4.52853,0.466114,107.186,23.1811,5.28359,0.275163,38.3494,56.5522,5.0725,0.0585201,20.0213,29.9592,2.76553,0.00598183,0
