61.9096,70.654,2.76887,65.0061,69.7584,2.84913,0.52015,51.2398,72.6937,2.87592,0.367138,107.362,22.441,2.88012,0.0194101,25.7821,72.4116,3.29646,0.0296453,100.206,68.3986,3.1837,0.0543675,35.67,37.3049,3.87734,0.00843202,30.5242,2.83817,0.724747,0.000857378,0,0,0,0,0
61.2633,70.9232,2.71236,64.8959,69.9306,2.77033,0.493862,52.0405,72.3198,2.74326,0.388424,104.345,27.3114,4.44421,0.0149226,28.7063,81.5373,3.02824,0.0344394,95.0158,65.5209,3.60746,0.0537817,36.9906,41.5588,4.3637,0.0111785,40.0221,8.47919,2.10988,0.00271976,3.27515,21.2008,5.13367,0.000672083,0
60.6496,71.2213,2.68016,65.3555,70.352,2.7261,0.433313,51.7679,71.8368,2.77165,0.442188,103.889,22.4417,3.40448,0.018086,28.4693,84.3003,3.07509,0.0274969,97.0446,69.1209,2.92917,0.0642477,40.4623,51.0646,4.10314,0.0108951,40.132,11.3487,3.65131,0.00355636,19.696,31.4278,5.85994,0.000216765,0
60.08,71.5122,2.66111,64.8631,70.8675,2.70361,0.404455,51.7468,72.0502,2.74535,0.453716,106.261,24.9517,4.21596,0.0211547,29.951,84.339,2.84243,0.0334355,97.1612,71.92,2.88831,0.0657304,44.5951,49.0641,4.93236,0.0100072,38.7386,11.2807,3.84366,0.00411533,12.6481,35.9628,4.50256,0.0073859,0
59.3135,71.9052,2.6861,65.1881,70.7971,2.74108,0.377757,51.4178,72.2978,2.77192,0.494832,103.817,31.9495,4.133,0.0242315,31.1308,82.4334,2.96596,0.0426165,99.6974,70.5133,2.97678,0.0399843,54.1908,48.3875,3.82689,0.0114762,31.4639,13.4675,1.87683,0.00315199,18.4101,36.5535,3.49563,0.0059503,0
58.889,72.1109,2.68852,65.3778,71.4144,2.73971,0.386169,51.6327,72.3874,2.72962,0.463067,102.25,27.357,3.48172,0.0457211,32.2703,79.0546,3.0289,0.0502276,103.732,82.9126,3.07347,0.0351817,69.377,45.522,6.01497,0.0059763,30.1252,15.3571,3.54595,0.00655631,21.5019,43.6035,3.71601,0.00710132,0
58.4515,72.3165,2.73006,65.4872,71.4949,2.76511,0.384871,51.8695,72.421,2.80323,0.473399,106.785,33.4514,4.11603,0.0278588,35.4586,79.6109,3.14108,0.0529472,103.743,82.7662,2.75233,0.0319377,73.7472,46.376,4.68264,0.0147901,27.772,14.4799,3.05116,0.00200121,30.2188,46.0579,4.60023,0.0121946,0
58.1216,72.4472,2.8024,65.5938,71.8463,2.84845,0.350026,51.425,72.5135,2.8739,0.491933,106.598,29.0901,4.07252,0.0342011,35.3183,79.3846,2.95116,0.0690139,103.296,85.2236,2.85691,0.0197117,75.7529,45.6228,3.57838,0.0163313,32.509,14.8478,4.43508,0.00429461,34.0814,45.9094,4.79315,0.0144874,0
57.8942,72.5144,2.87986,65.9155,71.5119,2.95345,0.327417,51.2114,72.5158,2.97397,0.49418,107.092,30.1624,4.56195,0.0417328,35.4255,77.4521,3.02164,0.0824924,100.595,77.9017,2.82621,0.0225421,73.2588,45.7286,4.58688,0.0157253,31.7401,11.5211,1.91387,0.00362958,33.6618,43.7803,4.72245,0.0122815,0
57.5495,72.6072,2.88934,65.4176,71.6697,2.97525,0.321184,51.5763,72.509,2.96397,0.464361,108.981,29.3557,4.15554,0.0368287,36.4831,76.3587,3.03382,0.099576,100.738,76.9706,2.98833,0.0330069,73.5735,47.1951,2.85659,0.0206387,31.6602,12.541,4.22308,0.00353306,32.0807,42.706,4.45464,0.0208712,0
57.2168,72.6757,3.00371,64.9761,71.5252,3.07793,0.317702,52.1634,72.2771,3.0859,0.475628,106.278,32.8527,4.22388,0.0255473,37.2796,76.0048,3.21518,0.121295,100.696,77.3027,3.28345,0.024392,75.8061,47.0786,4.93577,0.0219613,25.4171,14.3741,3.41393,0.0044739,27.4876,45.5548,4.95038,0.00900039,0
56.9582,72.6925,-3.13281,65.6517,71.847,-3.07062,0.311654,51.479,72.6933,-3.07884,0.470923,106.396,32.1307,-2.62293,0.0260368,37.647,75.3378,-2.90651,0.131623,104.24,78.0293,-3.04214,0.0248473,77.6335,47.4427,-1.96704,0.0112195,23.2959,15.9658,-1.93011,0.00547269,33.1259,43.9853,-1.82937,0.0182238,0
56.5369,72.6784,-3.0866,64.8302,71.9761,-2.99873,0.285452,51.5506,72.557,-3.0101,0.49582,108.73,33.7119,-1.73753,0.0252243,38.4895,74.7663,-2.88381,0.13466,105.657,82.3778,-0.806871,0.0199663,77.4046,46.9608,-0.614608,0.0195812,21.3586,19.4938,-0.24375,0.00614738,38.5941,45.4922,-0.624396,0.0131486,0
55.9818,72.6302,-3.03124,65.122,72.1079,-2.93718,0.299753,52.0325,72.4835,-3.01421,0.446269,104.972,37.9781,-0.611074,0.0305047,38.9997,73.8826,-2.7974,0.174096,103.333,80.7518,0.0817314,0.017754,79.7221,46.3204,-0.451317,0.0169741,16.6629,29.5811,1.85018,0.00548227,38.1936,44.0451,1.74214,0.00916729,0
55.5248,72.568,-2.97347,65.9508,72.122,-2.91431,0.264799,52.0217,72.2998,-2.96851,0.457487,105.903,34.8542,-0.539048,0.0254255,39.0679,72.9181,-2.77555,0.193296,101.135,78.7268,-0.438438,0.0228222,78.1223,48.4481,0.781027,0.0132162,21.5728,21.8967,1.33619,0.00648764,45.2494,44.9521,0.623393,0.0164667,0
54.8844,72.4383,-2.93482,65.8689,71.8458,-2.82823,0.258883,51.9222,72.2406,-2.93098,0.427763,106.825,38.2337,1.29748,0.0219685,39.128,72.9801,-2.54981,0.237993,101.4,82.116,0.124523,0.0234764,78.6601,45.2311,0.425953,0.0152879,18.438,19.3393,3.59815,0.00243025,50.8804,47.6346,0.598882,0.0121977,0
54.2604,72.3225,-2.97865,65.8505,72.196,-2.88149,0.246682,52.2326,72.4391,-2.99531,0.431515,112.27,32.1511,1.65127,0.0177532,39.2096,73.1509,-2.56434,0.255607,103.057,79.9208,0.394384,0.0160106,79.0392,45.973,1.28178,0.0169059,18.1425,33.9436,4.38274,0.00208224,50.6182,47.4141,0.980065,0.0134441,0
53.8937,72.2637,-2.99841,66.4466,71.9009,-3.01427,0.241093,52.2146,72.1622,-3.06519,0.430751,108.776,32.9058,1.78311,0.0166351,38.8473,73.0046,-2.71419,0.244758,105.863,80.4308,1.08538,0.0282552,81.0717,46.8942,0.781768,0.0189832,24.9128,29.9102,3.6112,0.008862,53.2768,48.0458,1.74134,0.0106625,0
53.5429,72.2335,-3.12077,66.0893,72.2953,-3.06582,0.212781,52.3471,72.1712,-3.1334,0.4647,115.383,30.8804,1.67399,0.0159307,39.3521,72.7549,-3.05301,0.243764,105.719,82.4626,1.99941,0.0262414,83.1662,46.0288,0.309469,0.0212277,22.7069,24.7935,3.81257,0.0109301,48.8187,46.2266,2.6275,0.00442517,0
53.2617,72.242,3.0567,66.6642,72.0874,3.17399,0.20094,52.2391,72.141,3.05552,0.41621,111.964,26.5746,6.96626,0.0161877,39.3969,72.5955,3.29362,0.308534,110.912,79.3658,7.56948,0.0192937,81.4159,48.0204,6.48998,0.0173298,27.3024,20.1047,9.79844,0.00904745,49.4856,47.4148,6.94149,0.0124578,0
52.9528,72.2875,2.92645,67.049,72.3623,3.09026,0.228976,52.4087,72.2154,2.94549,0.436867,110.191,28.2408,5.55196,0.0191824,39.0348,72.429,3.06039,0.264345,107.437,77.5866,6.34055,0.0201972,85.2109,48.751,5.91597,0.0169639,19.9059,30.8723,8.52166,0.00475107,49.5239,48.5819,6.78029,0.00871729,0
52.5314,72.4228,2.74824,66.3128,72.3048,2.88041,0.192265,52.2888,72.3526,2.76113,0.46925,115.91,31.8271,4.61765,0.0146213,39.0793,72.7884,2.91166,0.280716,111.194,77.0967,3.80972,0.0153671,90.2079,47.1708,5.11105,0.0119734,23.7016,34.411,6.44203,0.0100263,52.8214,48.2791,6.8102,0.00578158,0
52.0062,72.6927,2.57064,66.7497,72.3253,2.62912,0.207738,52.1515,72.4355,2.55039,0.398373,115.263,29.7624,4.20422,0.0141655,38.2992,73.6895,2.691,0.305012,107.248,85.3148,4.30381,0.0251889,85.2781,43.4718,5.30151,0.0270086,26.9696,29.5269,5.91491,0.0098457,59.2208,44.6964,4.96093,0.0126688,0
51.5492,73.013,2.51241,66.2754,72.1949,2.59127,0.19728,51.8939,72.6448,2.4858,0.428356,114.02,33.3089,4.17826,0.0129285,38.9939,73.6617,2.64596,0.305229,106.602,93.5934,3.5362,0.0163799,89.954,44.9493,2.93209,0.024991,27.775,25.7531,4.65975,0.00796773,54.3913,47.1471,4.71572,0.00686856,0
51.2262,73.2522,2.48697,66.3772,72.4249,2.4698,0.192365,52.0535,72.9161,2.42104,0.412889,113.233,27.6328,4.96813,0.0146971,38.6423,74.123,2.47614,0.322285,103.167,85.6165,3.22652,0.0105017,90.2583,48.4652,4.569,0.02305,21.0123,26.9882,4.41021,0.0132263,55.7432,47.602,5.7275,0.0109862,0
50.9792,73.4528,2.42439,65.7055,72.3749,2.38562,0.202797,51.8747,72.7257,2.36415,0.446618,112.206,30.5912,3.61862,0.0124679,39.0029,73.8382,2.42197,0.271726,109.77,82.3105,3.18473,0.0228988,92.7067,46.4464,2.62661,0.0244979,21.6856,34.3726,4.30766,0.00626026,52.3479,44.589,5.92832,0.012734,0
50.8063,73.6078,2.40559,66.0973,72.1404,2.41042,0.19057,51.602,73.0877,2.33004,0.43303,112.903,28.3423,2.70543,0.0147666,39.2461,74.1543,2.45318,0.290367,105.992,80.3339,3.32091,0.0215196,94.4273,47.4153,2.35578,0.0273933,27.6997,32.4659,4.08142,0.00981695,57.3187,46.0222,5.37144,0.0125367,0
50.6596,73.7349,2.48459,66.2293,72.1594,2.46109,0.181976,51.5291,72.9156,2.44193,0.427303,113.326,23.9816,4.57146,0.00873928,38.7308,74.1289,2.50976,0.313401,107.159,81.2166,2.81681,0.0210676,92.529,47.6031,2.71231,0.0237135,21.5124,32.9963,4.84535,0.0132255,54.8383,43.8942,5.3196,0.0105731,0
50.6059,73.7692,2.75798,66.1466,72.2492,2.85393,0.188268,51.7243,73.0685,2.71921,0.409234,107.824,20.5233,3.49086,0.00926728,38.4726,74.287,2.7565,0.297159,108.988,87.0292,3.62954,0.0240267,93.881,47.3708,3.33994,0.0347759,23.7481,30.5108,4.32217,0.0193198,56.8146,44.656,4.62289,0.0179494,0
50.57,73.7792,3.00406,66.2757,72.3917,2.99041,0.192022,51.4399,73.213,2.9788,0.413059,111.491,24.4113,4.08869,0.0113699,38.8647,74.122,3.09321,0.316451,111.531,83.4623,2.74381,0.0111796,97.6678,49.1364,3.1435,0.0253263,18.913,19.5563,4.19173,0.0127115,53.7224,46.9032,5.66747,0.0178797,0
50.4999,73.7804,-3.0807,67.6179,72.3922,-2.99299,0.208468,51.5217,73.4253,-3.08915,0.405605,108.019,25.3737,-3.45539,0.0126656,39.0611,74.5484,-3.06529,0.299064,106.988,79.5257,-2.94107,0.0155077,96.9134,49.0499,-1.50035,0.0333002,10.201,26.0836,-1.94139,0.00484628,48.401,47.0714,-1.53804,0.0205428,0
50.3032,73.7505,-2.92505,67.5625,72.8065,-2.80491,0.167391,51.9394,73.1912,-2.95729,0.436633,100.469,17.4937,0.168678,0.0147044,38.6757,74.5026,-2.75946,0.310073,103.057,79.0177,-0.374135,0.0251215,92.9915,46.6021,-1.38862,0.0255764,13.0452,23.8907,1.25974,0.00712218,44.3574,46.9219,-2.05633,0.0133783,0
50.0425,73.6755,-2.79715,66.8756,73.2382,-2.74102,0.181346,51.8458,73.3466,-2.77761,0.385501,102.584,19.8511,0.18473,0.0101646,39.0055,74.133,-2.6671,0.34222,109.669,82.8217,-0.265221,0.0202693,94.8309,46.111,-1.66119,0.0319264,16.9922,29.8502,3.14278,0.00593224,52.712,48.3546,0.783203,0.0226396,0
49.8354,73.5895,-2.69003,67.2984,73.1018,-2.37078,0.186967,51.6135,73.0669,-2.62962,0.382426,103.443,19.6459,2.50571,0.0046868,38.8801,73.983,-2.4064,0.340291,105.858,81.317,0.866272,0.0206371,95.3748,47.2116,-1.33071,0.0380642,23.1065,30.9735,2.00099,0.0121202,49.8496,47.371,0.829577,0.0148076,0
49.5548,73.4088,-2.44944,66.7363,73.1608,-2.18838,0.173332,51.4181,73.395,-2.36464,0.39296,105.748,21.9932,0.549682,0.0138563,38.5431,74.0672,-2.1469,0.343896,104.984,81.3926,1.31699,0.025193,92.8062,46.5825,0.0353157,0.0250633,21.0774,40.4416,3.4424,0.00537605,56.2432,46.9986,0.968587,0.0203235,0
49.161,73.0364,-2.37244,67.3767,73.0711,-2.06651,0.155253,50.9568,73.1675,-2.35369,0.383349,107.313,24.9722,1.15053,0.0241102,38.6252,73.2535,-2.20919,0.354742,110.376,81.4825,1.36013,0.0295475,93.0192,48.122,0.128859,0.0292367,24.0556,31.0853,2.11101,0.0126603,56.3345,47.9473,1.01241,0.0111004,0
48.8615,72.7468,-2.34938,67.2943,73.2022,-2.11359,0.161351,51.4032,72.7917,-2.30839,0.396538,105.035,23.8352,0.175669,0.0282837,38.5456,72.9421,-2.12037,0.326198,104.566,79.3085,1.35479,0.0212985,93.1925,48.1523,0.774976,0.0323533,25.9178,24.2709,3.01482,0.0157954,55.8033,48.0937,0.981008,0.0181827,0
48.65,72.5092,-2.25799,67.4862,73.2199,-1.98466,0.166623,51.2424,72.6428,-2.24576,0.38506,115.234,25.0968,1.40574,0.012138,37.6912,72.4871,-1.98332,0.357988,102.222,79.8153,1.11495,0.0221167,91.5292,48.2529,-0.897964,0.0268306,21.8372,32.6951,3.22594,0.00900161,56.9963,48.7318,1.29683,0.0202425,0
48.4885,72.3094,-2.2689,67.4235,73.0441,-1.64711,0.138137,50.8224,72.7598,-2.28158,0.398502,107.927,21.7131,0.960455,0.013389,37.6553,72.6009,-1.91594,0.378175,106.41,82.4113,1.94156,0.0283985,87.8132,46.1231,1.15642,0.0159434,26.614,29.683,3.12123,0.0106042,53.8254,46.8319,1.82305,0.0168517,0
48.3987,72.2141,-2.45717,66.6255,72.5319,-1.90561,0.160172,50.6389,72.1655,-2.46278,0.388016,111.984,27.6902,3.09318,0.0109381,38.1099,72.2137,-2.28937,0.357798,109.904,79.7954,1.96043,0.0275955,90.1855,47.7246,-0.0250412,0.0285386,23.333,32.2734,2.91359,0.0127526,55.5953,46.5746,1.61984,0.0141897,0
48.3416,72.1761,-2.66875,66.9786,73.2114,-2.41461,0.136656,50.3133,72.3158,-2.62221,0.380489,107.959,23.6786,2.45254,0.0145006,37.6535,72.1612,-2.42694,0.377446,109.493,83.9802,3.05567,0.0252779,90.7068,47.7142,-0.538086,0.0292631,24.0382,30.6315,2.21417,0.0141044,54.0241,48.9996,1.56271,0.022263,0
48.251,72.1448,-2.96517,66.7324,72.9963,-2.52405,0.147084,50.6014,72.1867,-2.98539,0.381133,111.077,24.0114,2.921,0.0151029,37.316,72.5457,-2.58994,0.365876,108.901,80.1218,1.84254,0.0268375,89.1193,47.8464,0.214549,0.0361664,23.5145,32.2619,2.06101,0.0127657,51.4322,48.6528,1.24649,0.0150349,0
48.1688,72.14,3.06791,66.0809,72.629,3.35609,0.171256,50.6452,71.9618,3.13571,0.358948,105.058,26.7526,7.33912,0.0206406,37.3745,71.9305,3.28593,0.366035,107.282,82.5268,8.428,0.0251794,87.2214,48.1876,5.09899,0.0302701,28.6662,27.6156,9.50616,0.00797547,50.2284,47.8685,6.64083,0.0196948,0
48.0886,72.1542,2.85495,67.0367,73.0609,3.04913,0.167696,50.3575,72.115,2.88707,0.357201,110.405,28.4773,6.52223,0.0216544,37.4005,72.7422,3.11349,0.394335,108.508,86.1748,7.68513,0.0181699,88.3756,46.754,5.23444,0.0134883,26.0044,29.3662,7.64335,0.011377,48.9443,48.5606,6.96325,0.0160786,0
47.9715,72.2013,2.69764,66.8524,72.169,2.99769,0.165534,50.3099,72.0879,2.70452,0.388154,110.564,31.929,4.99047,0.0236872,37.4205,72.2336,2.84429,0.364226,108.019,83.7683,5.17567,0.0137152,87.3253,47.5274,4.07985,0.0121667,27.9623,23.0019,5.67393,0.0116675,45.6392,47.3953,5.96584,0.0208504,0
47.7725,72.3151,2.54467,66.5845,72.0756,2.88866,0.167369,50.2239,72.4036,2.54297,0.373968,109.533,29.9991,4.88394,0.0187463,37.1241,72.8149,2.71107,0.356869,106.936,82.6846,4.55724,0.0280784,84.8712,46.0094,4.87296,0.0265212,23.6464,26.1625,2.97361,0.00859982,45.481,46.7227,5.74868,0.0198482,0
47.6017,72.448,2.43013,66.5366,71.9193,2.43752,0.198156,50.0627,72.4198,2.39143,0.371085,112.362,31.832,4.9971,0.0250509,37.2779,73.5614,2.67313,0.330398,104.679,78.1285,4.62678,0.0269367,85.1774,46.2791,4.63849,0.0172383,22.9371,24.7022,3.8961,0.00756269,47.3643,46.3692,5.27058,0.0235727,0
47.2686,72.755,2.36624,65.6522,71.8806,2.41776,0.163067,50.2251,72.3719,2.48918,0.383249,111.186,27.1475,4.24807,0.0182491,36.7012,73.3553,2.61674,0.360185,102.629,82.3053,4.10648,0.0273665,84.1568,47.6244,4.51743,0.0238713,27.0691,29.951,4.61309,0.008469,45.1358,46.2873,5.25961,0.0155432,0
47.0084,72.996,2.44351,65.8711,72.325,2.57818,0.198493,49.7545,72.2738,2.50144,0.354758,113.414,31.0771,4.58051,0.0209639,37.0054,73.4825,2.42028,0.33467,100.915,78.4096,3.93844,0.0355393,83.2134,45.112,4.12463,0.0293534,25.6527,30.9894,3.51204,0.0127994,43.9567,48.1593,4.70705,0.0134236,0
46.8725,73.0993,2.57857,65.082,72.3656,2.5759,0.186163,50.1517,72.5144,2.56775,0.401194,111.891,38.1741,3.43018,0.0214739,36.9144,73.8642,2.65071,0.318395,99.0067,75.6187,4.74808,0.0304674,82.8396,43.8562,5.00053,0.0148021,28.2074,27.0786,4.58146,0.00415874,44.0725,47.3176,5.91399,0.0233465,0
46.73,73.1737,2.72906,64.6963,72.191,2.7657,0.191499,49.6415,72.279,2.7571,0.364283,110.901,35.6142,4.69054,0.0359539,36.5626,74.1124,2.9654,0.300489,98.6828,76.6628,4.37601,0.0421024,83.2598,45.2496,5.29699,0.0390069,25.1937,18.6377,4.52987,0.0076766,42.8922,46.4935,6.4433,0.0189894,0
46.5508,73.2374,2.87485,64.2833,72.2086,2.99048,0.170391,49.5375,72.4261,2.90877,0.361267,109.608,35.6507,4.27457,0.0315436,36.5735,73.7619,3.09912,0.327271,97.2907,77.325,3.61778,0.0383133,79.6732,45.5731,5.25438,0.0310366,29.0911,13.7275,4.82021,0.0100989,42.5053,46.4586,7.16316,0.0300788,0
46.2639,73.29,3.02604,64.9504,72.4724,3.16934,0.17785,49.3475,72.4264,3.0984,0.372307,110.733,37.5492,3.82297,0.0265551,36.8316,73.6714,3.19912,0.317414,95.144,76.6459,4.48068,0.0372988,77.1163,44.9787,5.54322,0.0314457,24.7162,23.1381,3.06249,0.0054404,41.8474,47.2515,6.09178,0.0316883,0
45.8925,73.3107,-3.13785,64.0717,72.4519,-3.00018,0.170533,49.6257,72.5345,-3.09216,0.390159,113.076,33.6362,-2.86103,0.0318961,36.0113,74.2653,-3.01353,0.28189,98.9052,76.1057,-1.25769,0.0582497,78.0207,44.8575,-0.649613,0.0348605,32.8241,26.0591,-3.42381,0.00505468,44.4632,46.5198,0.467426,0.0273563,0
45.417,73.2866,-3.04956,64.1644,72.1476,-2.92717,0.144098,49.3311,72.7113,-2.8688,0.361456,114.56,36.2003,-0.77707,0.019568,36.6725,73.3448,-2.91439,0.33771,94.7054,76.7128,-0.6702,0.0561583,77.6971,46.0719,0.128585,0.0440788,21.3488,27.9187,-1.0614,0.00848503,44.1702,47.5065,0.192247,0.0284461,0
44.8813,73.219,-2.98523,64.2163,72.6705,-2.62023,0.152331,49.2352,72.5599,-2.91273,0.35552,110.123,31.5643,-0.307347,0.022426,36.1293,73.6294,-2.76096,0.356382,96.6086,77.3531,0.0424932,0.039917,80.177,44.7437,0.030751,0.0350437,18.0733,24.1816,2.27892,0.00766526,45.2588,46.7009,0.520657,0.0307149,0
44.3932,73.1288,-2.93342,64.3679,72.5296,-2.72353,0.149268,49.23,72.5281,-2.84606,0.353201,109.595,33.4384,0.871216,0.0152864,36.3591,73.858,-2.69773,0.331958,97.9395,75.8067,0.993946,0.0668329,82.9157,45.2534,0.497874,0.042759,21.3565,28.9213,3.92302,0.00734177,48.55,46.0178,0.671793,0.0333529,0
43.895,73.0049,-2.88027,64.4856,72.7463,-2.4999,0.154705,48.8075,72.5667,-2.82833,0.382678,103.514,33.0254,1.28755,0.0170251,35.7496,73.463,-2.67668,0.316701,102.324,79.9626,2.10369,0.0397608,83.035,46.313,0.520552,0.0315922,21.6413,25.7509,3.48062,0.00910745,47.4739,46.125,0.564315,0.0484302,0
43.229,72.8361,-2.91378,65.8421,72.522,-2.71528,0.177371,48.9401,72.5578,-2.8579,0.360087,108.049,30.5083,1.94408,0.0235387,35.6995,73.1834,-2.76824,0.334882,102.692,78.2081,1.93466,0.0367239,83.1891,47.7028,0.565828,0.0317395,17.5441,35.7972,3.47209,0.00615763,48.9178,46.6717,1.77872,0.0295002,0
42.7938,72.7432,-2.93806,66.6121,72.6551,-2.35173,0.15663,49.0128,72.56,-2.86339,0.379616,105.525,33.036,1.74006,0.0188173,35.0452,73.4248,-2.75893,0.339953,102.466,79.7414,1.6297,0.0370702,85.0549,47.1554,0.820071,0.0340609,22.6619,33.0588,2.20538,0.00799701,50.01,48.0366,1.37142,0.025855,0
42.3906,72.6677,-2.99099,66.4533,72.3321,-2.75021,0.143034,48.7424,72.8101,-2.96688,0.397492,109.551,31.8433,2.06681,0.0256486,35.4982,73.1,-2.70594,0.318389,101.444,75.6309,2.22819,0.0388348,84.417,45.6208,0.507523,0.0309668,23.8014,37.3506,2.93595,0.0053351,47.7716,46.6681,0.629672,0.0402994,0
42.0524,72.6345,-3.11214,66.1409,72.5093,-2.69913,0.162225,48.5694,72.4836,-3.07936,0.31921,107.666,31.2556,2.02695,0.0208621,35.2215,73.3041,-2.88004,0.370268,100.2,75.5362,1.99328,0.0491213,82.6723,44.5405,0.696712,0.0351582,24.4341,38.2378,2.49162,0.012276,46.4685,46.487,0.809693,0.0308791,0
41.7939,72.6395,3.10005,66.4204,72.6473,3.55233,0.151917,48.3477,72.4765,3.10406,0.385949,107.672,36.369,8.25857,0.0270066,35.802,73.0905,3.27813,0.325344,98.4887,76.8754,8.20357,0.0409086,84.2312,44.6527,6.6005,0.0343884,29.0741,36.6083,8.45512,0.0126802,48.2783,46.6356,7.2716,0.0218057,0
41.2333,72.6663,3.06026,65.632,72.4257,3.25205,0.130952,48.6541,72.4655,3.14145,0.384764,106.286,33.6586,7.34753,0.0188104,35.9266,73.05,3.24559,0.329391,98.292,74.8823,7.50134,0.0465076,81.1123,46.6906,6.02973,0.0420496,29.3956,40.7876,6.74629,0.0100077,49.7917,46.5547,6.20577,0.0375178,0
40.7391,72.73,2.96122,65.0535,72.7496,3.34125,0.127141,49.2058,72.6273,3.06167,0.384563,107.224,34.1736,7.27351,0.0290371,35.968,73.6478,3.2318,0.326024,96.2366,77.7431,6.50223,0.0518657,82.3367,45.931,6.01268,0.0323444,27.1348,38.6693,5.57782,0.01876,48.8158,45.7265,6.6769,0.0302657,0
40.1179,72.8832,2.82315,65.0613,72.7776,3.09599,0.136651,49.1282,72.7777,2.91741,0.344509,105.236,38.2708,5.60137,0.0239475,35.9958,73.495,2.99339,0.380003,95.7632,76.3449,6.58261,0.0453586,82.5248,45.4913,5.76757,0.027918,26.901,39.8642,5.54517,0.0138775,47.7196,46.4352,6.78849,0.0277353,0
39.6097,73.0721,2.77672,64.2808,73.6339,2.7544,0.12641,48.9594,73.133,2.89957,0.380978,107.618,32.3563,5.21486,0.0280195,36.2029,73.7715,2.85779,0.350298,95.07,76.3983,5.50968,0.0389662,81.8288,46.0576,5.31408,0.0337779,30.5357,38.4396,3.10253,0.00390966,49.6636,46.5393,5.789,0.0376411,0
39.1251,73.2539,2.7877,64.0537,72.9764,2.97291,0.170886,48.9121,73.4448,2.77975,0.287669,109.558,36.6364,4.97197,0.021956,35.7488,73.7811,2.82787,0.385069,94.8686,73.8599,5.00525,0.0510547,84.3686,45.7675,5.24813,0.0327722,27.4605,36.5716,5.12351,0.0128342,48.6947,46.5055,5.8726,0.0377581,0
38.7222,73.4108,2.78923,65.2405,73.1902,3.11995,0.151228,48.8412,73.6894,2.85741,0.353038,107.714,37.171,4.54951,0.0225072,35.3673,73.8333,2.91948,0.345179,97.9724,76.3238,5.8483,0.0537412,82.7865,44.1084,5.15309,0.026092,28.1927,31.1015,4.70446,0.00989423,50.03,45.4763,6.08013,0.0383199,0
38.5523,73.4631,2.93533,65.4192,73.1048,3.26637,0.14492,48.4186,73.5232,2.99429,0.343727,104.245,32.9099,6.00201,0.0236976,35.6454,73.9953,3.02699,0.385018,98.4506,75.6611,6.12384,0.0398555,82.8884,45.2491,5.40045,0.0239183,25.9303,35.8617,4.45574,0.0107942,49.134,45.9439,6.19375,0.0280693,0
38.3796,73.4858,3.06964,65.3892,73.2061,3.37678,0.14943,48.1827,73.1648,3.12849,0.349105,105.61,36.1317,5.95852,0.0162861,36.2831,74.244,3.16522,0.355949,96.8928,75.2444,6.01799,0.0403672,84.099,44.8321,5.89444,0.034343,23.6813,33.0978,3.89749,0.00873741,50.2983,45.9981,7.07271,0.0457826,0
38.1823,73.488,-3.0907,66.2832,72.9595,-2.5717,0.141685,48.2137,73.1673,-3.00925,0.351848,109.944,36.6778,-1.54666,0.0348682,35.7364,74.035,-3.02297,0.354599,97.3983,77.0786,-0.164766,0.0392838,84.3424,45.0844,-0.70049,0.0376437,22.3966,31.4689,-3.05496,0.00747327,51.6047,45.4881,0.0201651,0.0325985,0
37.9203,73.4528,-2.93518,66.2644,73.1955,-2.40386,0.134689,48.3199,73.1646,-2.81977,0.343931,109.626,30.2508,-0.0495053,0.0257521,35.6087,74.186,-2.85201,0.358619,97.6899,76.7775,-0.218581,0.0415202,86.2882,44.6346,-0.104765,0.041398,21.2331,36.3945,0.184893,0.00914834,50.2586,45.4461,1.37592,0.0449425,0
37.5644,73.3736,-2.90135,66.1382,73.2674,-2.21371,0.112598,48.6264,73.3398,-2.69206,0.3261,106.987,25.0088,1.08214,0.0183611,35.4326,74.0784,-2.64185,0.393831,98.8401,79.8268,0.180525,0.0584333,89.2374,46.3195,0.413431,0.0408235,23.815,33.9007,0.547503,0.011892,50.8195,45.4239,-0.032661,0.0379621,0
37.0449,73.2106,-2.80063,66.6591,72.6282,-1.89799,0.132988,48.164,73.3022,-2.68353,0.324014,109.838,35.4137,0.448675,0.0118489,35.2667,73.5556,-2.68368,0.398641,99.3516,77.7285,2.5014,0.0495469,92.9899,45.9389,0.683568,0.0276885,20.6482,38.9163,3.84892,0.00787599,48.2872,46.0038,1.31062,0.0473967,0
36.4645,72.9999,-2.81174,67.7238,72.9034,-1.78962,0.128094,48.3302,73.1224,-2.63986,0.293557,110.277,33.351,0.917931,0.0317039,35.3085,73.2593,-2.52692,0.424235,97.9091,74.7109,2.26056,0.0396775,89.3697,46.4125,0.722807,0.0375673,20.4488,34.0151,3.07661,0.00835786,47.2683,47.2392,0.0183963,0.0368072,0
36.0523,72.8661,-2.84593,68.5671,72.6015,-1.48963,0.0977319,48.1533,73.1976,-2.64295,0.304489,110.834,32.1694,1.28635,0.0240436,35.5298,73.3551,-2.63975,0.442974,100.465,79.536,1.83112,0.0521042,89.3398,45.5625,0.0511844,0.0229208,17.8665,30.3464,3.09304,0.00462594,48.0605,46.9797,1.37482,0.0511103,0
