80.6584,72.5966,-2.85002,102.424,75.8101,-0.157995,0.0691232,34.0626,96.948,-0.601589,0.0108076,94.7222,38.7487,-0.418996,0.0434062,86.8299,72.466,-0.0632585,0.255348,73.8252,72.583,-0.724149,0.242776,41.9069,71.5603,1.83271,0.0815325,58.6906,72.6596,-0.397348,0.17437,55.6144,44.2704,1.61607,0.122637,0
80.1318,72.4154,-2.7548,103.423,74.058,-0.0691522,0.0482324,29.3875,89.2468,-0.081093,0.0107484,95.4137,41.0094,0.646446,0.0452352,87.2538,72.2495,-0.253769,0.271411,73.6068,72.4064,-0.666279,0.266578,42.365,71.5482,1.72062,0.0806876,58.8375,72.3974,-0.737131,0.174524,55.789,44.9608,0.831016,0.102583,0
79.6012,72.1669,-2.66416,104.199,77.7178,0.838664,0.0360674,28.6621,96.2476,1.6294,0.0134063,96.0331,40.3437,0.531306,0.0592654,86.6043,72.2431,-0.0463098,0.249145,73.7845,72.1198,-0.110772,0.294173,41.732,71.5098,1.63217,0.0672784,58.9716,72.1459,-0.287825,0.185336,55.3935,46.6273,1.10581,0.0953274,0
79.1981,71.9598,-2.70762,103.67,76.5994,-0.165834,0.045564,32.8831,98.8131,2.79201,0.0108404,94.3663,41.1648,0.331978,0.0688468,86.6328,72.1873,-0.0741704,0.246471,73.6924,71.8589,-0.136382,0.280623,41.8462,70.8987,1.57935,0.0722968,59.3347,71.7419,-0.169053,0.180476,56.3471,45.4276,0.981401,0.094881,0
78.9683,71.8614,-2.78377,102.712,77.6038,-0.248062,0.0465913,26.8456,103.114,1.57304,0.00943241,95.397,39.7707,0.983773,0.0603455,86.515,72.1418,-0.285115,0.245052,73.4239,71.8609,-0.485083,0.277606,42.5518,71.2553,1.70322,0.0916288,59.5825,71.9049,-0.179754,0.187099,58.4383,46.0114,1.25001,0.0822445,0
78.8014,71.8156,-2.95084,102.183,76.2903,0.821575,0.0457076,29.9541,100.681,2.91492,0.0103668,95.2034,39.7787,0.430116,0.0583366,86.9081,72.133,-0.612925,0.251496,73.6074,71.8412,-1.08319,0.234701,41.3954,71.1467,0.94769,0.0985602,60.1828,71.6938,-0.579739,0.215629,54.9594,44.3699,0.937052,0.0852026,0
78.5728,71.7895,-3.09526,102.86,77.0981,0.0528279,0.0427476,26.2406,104.334,2.52908,0.00841753,94.2139,43.7881,-0.407371,0.0599907,86.668,72.0622,-0.237782,0.235118,73.8706,71.7823,-0.703067,0.252126,41.6723,70.9372,1.27102,0.093821,59.8643,71.6659,-0.359186,0.212238,54.9827,45.8951,0.782529,0.0955417,0
78.2454,71.7993,3.03058,103.974,75.1483,5.61565,0.0406789,25.6907,99.1964,8.81151,0.00571471,92.7378,40.5467,6.44075,0.0740038,86.6345,72.0837,5.34719,0.240276,74.24,71.5893,5.42144,0.246349,41.3796,71.6348,7.29384,0.0915544,59.8922,71.5027,5.90247,0.213585,56.0491,46.3009,6.80298,0.0878379,0
78.0076,71.8385,2.93279,102.322,76.3008,5.61559,0.0479797,28.068,103.885,7.04633,0.0106893,90.178,39.0664,5.2246,0.0720467,86.4367,72.064,5.6095,0.196517,74.2177,71.792,5.31784,0.253385,40.188,70.6902,6.40585,0.101748,59.9505,71.4437,5.12899,0.229073,53.7312,44.9511,6.71742,0.0885605,0
77.7546,71.9049,2.83722,102.351,75.7651,4.98105,0.0491902,23.1661,100.124,4.07793,0.00698334,91.3059,42.2027,5.1689,0.0786853,87.0743,71.9407,5.11906,0.228319,74.0544,72.0723,5.13292,0.221789,41.1758,71.2613,6.70902,0.105045,59.7905,71.9385,5.04945,0.216733,53.1244,45.8396,6.37709,0.0932539,0
77.3516,72.0477,2.74556,105.214,76.4969,4.09196,0.0415449,33.2409,95.229,5.64808,0.0117294,90.1838,41.2836,5.02255,0.0748849,86.7955,71.9426,5.57068,0.205337,74.1756,71.9852,5.22425,0.262725,40.2161,70.829,6.83664,0.0994121,58.7855,72.2221,4.68558,0.214877,52.7076,46.0371,6.46591,0.0894895,0
76.7433,72.3613,2.62598,104.904,79.6049,4.74186,0.0542922,28.4944,102.631,3.03151,0.0106117,89.5658,41.841,4.69031,0.0714851,87.1455,71.9529,4.96258,0.199944,73.6323,72.2101,5.39222,0.256059,39.718,71.9579,6.27351,0.104743,58.6819,72.2872,4.49,0.220926,52.5379,45.0148,5.86952,0.0819392,0
76.2914,72.609,2.65368,105.451,75.919,3.84085,0.0380369,23.6668,104.761,5.05426,0.00626783,90.5972,40.996,3.86686,0.0952594,87.4167,72.2664,5.21851,0.171904,73.7937,72.3934,5.47841,0.292068,40.2903,71.8163,6.43975,0.102366,58.8376,72.6508,5.10917,0.223497,52.2822,43.4988,5.82912,0.0706007,0
76.0209,72.7617,2.58506,106.4,80.4504,4.71829,0.0385293,23.9704,103.127,2.91527,0.00657648,91.176,39.1947,3.86575,0.0923034,87.1237,72.1705,5.11519,0.194669,73.1898,72.4771,4.5469,0.240797,39.2504,72.1445,6.39907,0.101492,58.1869,72.5257,4.99795,0.241523,53.2699,45.3797,5.83508,0.0841105,0
75.8061,72.9004,2.57049,107.713,76.8226,4.27605,0.0326096,34.2296,108.392,2.57201,0.00878121,93.5374,40.4769,4.27781,0.073848,87.5979,72.0554,5.1141,0.239917,72.6919,72.4028,4.74452,0.26019,38.8422,72.4489,5.86068,0.088553,57.7895,72.821,4.65489,0.21674,55.3716,45.228,5.65552,0.0793612,0
75.6209,73.0087,2.66805,106.718,79.3152,4.64503,0.0328371,31.4958,106.287,4.89161,0.00802721,91.8822,39.0725,4.23841,0.0735601,87.2374,72.2849,5.30662,0.198556,72.838,72.6878,4.97047,0.299383,39.0915,72.8793,5.87052,0.0962045,57.8418,72.6546,4.91216,0.22061,50.9974,42.4269,5.6749,0.0708219,0
75.5167,73.0546,2.83479,107.328,78.7061,4.28164,0.0370131,31.9201,106.491,3.50409,0.0104935,92.2451,38.7851,4.36732,0.0869132,87.2442,72.4641,5.34751,0.218296,72.1158,72.5726,5.25319,0.252503,38.0696,71.8051,6.09625,0.0883425,57.5944,73.1141,5.39428,0.214147,53.086,44.9585,6.23181,0.0922914,0
75.4845,73.0619,3.03579,106.469,75.1891,4.47728,0.0366135,29.4827,108.879,3.22721,0.00506174,92.6334,41.5145,5.3273,0.0745078,87.5948,72.2488,5.28496,0.213773,72.1343,72.7981,5.65552,0.263446,38.0304,73.1057,6.11597,0.0965653,57.3213,73.2088,5.67649,0.234705,52.6528,44.1028,5.89626,0.0753269,0
75.383,73.0581,-3.02238,107.962,77.4491,-1.84119,0.0387979,33.8,108.723,-2.96362,0.0112588,92.5848,39.721,-1.4863,0.0822328,87.6761,72.6598,-0.810902,0.238774,71.865,72.7317,-0.679326,0.252193,40.0128,72.89,0.1069,0.0796383,57.0985,72.8313,-0.760016,0.210283,54.1608,44.0007,-0.0418539,0.0868225,0
75.2146,73.0271,-2.90493,106.921,79.7029,-1.00146,0.0406367,30.2608,105.174,-0.331847,0.0121786,91.1215,42.7871,-0.770796,0.0699551,87.2191,72.5215,0.125535,0.232791,72.0247,72.7805,-0.344273,0.246041,38.7514,72.239,1.19182,0.114791,57.4907,73.2018,0.159793,0.196018,51.1758,44.3253,0.675915,0.0875887,0
74.9726,72.9518,-2.77236,106.077,80.4969,-0.0250996,0.0445869,27.379,99.7101,1.15849,0.00653442,91.5372,41.1928,-0.162315,0.0895796,86.8764,72.4261,0.140883,0.196786,71.9607,72.5986,-0.187454,0.269283,39.4383,72.4785,1.34257,0.101272,57.0817,72.9465,0.0149335,0.219683,52.2847,44.4874,0.523134,0.0722756,0
74.7326,72.8405,-2.64429,105.801,82.4199,0.751499,0.0420555,31.1797,106.392,1.43602,0.00942347,93.9245,40.88,-0.576797,0.0716246,87.2425,72.4502,0.148604,0.210994,72.0985,72.8134,-0.0491052,0.282542,39.2471,72.1297,1.13287,0.0863407,57.5167,72.9411,0.123667,0.216814,53.9177,44.4652,1.11996,0.0802053,0
74.3779,72.6298,-2.56109,108.136,86.4492,1.20621,0.0353696,26.3611,108.498,0.387226,0.0110316,93.003,42.2222,0.483348,0.0768411,87.3875,72.4757,-0.0181485,0.200473,72.6617,72.5568,-0.268685,0.253893,39.5358,72.14,1.2301,0.114204,57.3254,72.6344,-0.0878377,0.227012,58.2429,45.8184,2.19615,0.0811754,0
73.9244,72.3192,-2.5412,110.243,87.0275,1.47635,0.0323691,35.0604,105.5,3.43738,0.0119586,95.2753,39.4229,0.746094,0.0701035,89.3585,71.9901,0.224559,0.19335,72.6223,72.3109,-0.378754,0.244686,39.9124,71.6426,1.57265,0.0933583,57.5803,72.3655,-0.130142,0.253218,56.9744,44.7437,0.953963,0.100957,0
73.3538,71.9451,-2.69106,113.322,87.6955,2.29082,0.0190592,27.3832,103.807,2.37964,0.00927273,95.1098,43.7884,0.976167,0.068969,88.7335,71.854,-0.0354932,0.166636,71.9611,71.954,0.125347,0.249292,38.6295,71.2836,1.08502,0.125271,57.6871,71.7429,-0.124238,0.261519,54.8942,44.3764,1.44881,0.0999805,0
73.2729,71.9157,-2.89149,107.924,87.5735,1.43472,0.0217222,30.3643,108.171,2.12622,0.0103911,95.9282,41.0423,0.990568,0.0815064,88.1852,72.2518,-0.429084,0.189499,72.4884,71.7298,-0.414072,0.243584,38.9932,70.6849,1.07152,0.121135,57.403,71.7732,-0.580422,0.233249,55.0979,44.8662,1.06746,0.0989129,0
73.148,71.8933,-3.02445,111.515,82.9792,1.74143,0.020423,31.6324,103.475,2.65023,0.0112257,94.2498,42.6083,0.349617,0.0742307,88.0748,71.9909,-0.418553,0.199409,72.6101,71.6842,-0.365188,0.235586,39.4565,71.5027,0.829948,0.11768,57.2558,71.5391,-0.681624,0.243561,59.2969,46.0436,0.794608,0.0978844,0
72.8054,71.8707,-3.10001,109.117,85.1649,1.50906,0.0257567,28.3197,102.772,1.93158,0.0124424,93.9663,43.5289,0.392204,0.0636614,87.9193,71.9853,-0.310366,0.171383,72.5406,71.8331,-0.698754,0.253207,40.2462,70.9087,0.0848211,0.152858,56.8489,71.8102,-0.544153,0.235243,60.431,45.9199,1.23411,0.0854487,0
72.3771,71.8595,-3.1336,108.378,88.6227,1.39262,0.018237,27.3626,97.7888,2.82989,0.0114357,95.7966,41.5667,1.04823,0.0699219,88.5075,72.0547,-0.864612,0.169964,72.0894,71.8873,-0.643864,0.262119,40.172,70.9174,0.248683,0.130689,56.9226,71.8802,-1.00306,0.245145,59.027,46.1492,1.13026,0.0924877,0
71.8999,71.8718,3.07271,110.433,87.8857,8.17826,0.0139352,31.5155,98.4224,9.60296,0.0085299,97.2424,40.628,7.4234,0.0762428,88.0259,72.1073,5.65435,0.160621,72.0143,71.9837,5.37969,0.282376,39.2977,70.3099,6.6989,0.123318,57.8672,72.0735,5.25968,0.224037,58.5741,45.1823,6.8946,0.11094,0
71.3077,71.9319,3.02017,110.636,90.5903,6.27532,0.0166161,34.4252,97.7078,7.54369,0.0136358,95.9432,41.9059,6.73467,0.0690172,88.4667,71.7131,5.50743,0.153502,72.7012,71.9396,5.69163,0.242609,39.9664,71.3196,6.56289,0.163228,56.998,71.7122,5.17679,0.247741,59.9297,46.0833,6.86606,0.0936505,0
70.7609,72.0194,2.93879,109.347,89.4847,6.84361,0.0160107,31.5663,101.763,6.46787,0.0125936,95.4921,38.6172,6.54227,0.0587165,88.4776,71.8517,5.13824,0.143873,72.7591,71.9563,5.64499,0.257913,40.2061,71.5684,6.09559,0.150965,56.9427,72.119,5.02106,0.253211,60.757,46.3671,7.22691,0.106717,0
70.1857,72.1488,2.8861,111.815,98.0263,4.72819,0.00956118,32.1881,101.005,5.79703,0.012587,97.0082,42.9626,5.92689,0.0744637,87.9392,72.0421,5.31233,0.123792,73.192,72.0498,5.5747,0.251683,39.7844,71.4821,6.08345,0.176366,56.9587,72.2476,5.00969,0.251819,60.898,45.5175,6.32817,0.0997294,0
69.6398,72.3183,2.79365,115.241,92.9552,3.09365,0.0111122,33.2769,100.008,4.92088,0.00463679,95.6032,41.4911,5.86438,0.0687221,88.1413,72.6027,5.23122,0.104037,72.5982,72.1345,5.54281,0.244888,38.7861,71.5023,5.98831,0.168735,57.4771,72.3133,4.57486,0.294958,60.6226,46.1813,6.44687,0.102912,0
68.9091,72.5808,2.82859,111.395,86.3695,4.65513,0.0110208,29.403,102.866,4.6261,0.0151617,92.5623,41.2005,6.32806,0.0742116,88.2181,72.3465,4.38143,0.0911953,72.7154,72.2581,5.42293,0.253882,39.5003,71.9991,6.26017,0.175277,56.9536,72.4791,4.68981,0.271726,61.1237,46.0072,6.62191,0.107526,0
68.6009,72.6743,2.8709,109.999,78.2407,4.06475,0.016317,24.8426,96.5559,4.09245,0.0107467,97.9355,36.2873,5.21851,0.066149,89.2329,72.452,5.23969,0.108977,72.7609,72.5165,5.55176,0.24983,40.3752,72.5735,5.80707,0.190745,57.211,72.5596,5.14088,0.271653,57.7586,45.6638,6.27575,0.0855824,0
68.1464,72.7759,2.9884,110.866,80.3747,3.93934,0.025923,26.9501,98.2369,4.80754,0.00822908,96.9985,39.3597,6.66043,0.0634283,87.7953,72.2836,5.21479,0.0933492,72.7732,72.3934,5.72331,0.257088,39.9639,72.5567,5.8497,0.182866,56.7881,72.5084,5.2539,0.258695,60.0167,45.6755,7.05886,0.110422,0
67.8334,72.8049,3.10216,112.403,80.8549,3.77283,0.0204383,30.964,101.034,3.94227,0.011329,95.7445,40.1126,6.34203,0.0744538,86.6331,72.1656,5.02316,0.0936071,72.1566,72.514,5.42011,0.248774,40.4579,72.4736,5.89276,0.194809,56.8666,72.4568,5.23619,0.227784,59.6093,45.743,6.7019,0.128806,0
67.5376,72.8075,-3.12147,111.906,79.6536,-3.29912,0.0208047,34.8629,105.743,-2.01245,0.00852122,96.519,41.4905,0.114537,0.0641154,87.5299,72.2446,-0.30579,0.0936788,72.0371,72.5887,-0.0459609,0.225085,40.5451,72.493,-0.230149,0.229331,56.3628,72.4731,-0.635809,0.234019,60.8401,45.2261,0.679326,0.124444,0
66.9614,72.7709,-3.03298,112.649,80.4876,-0.928709,0.022411,34.8201,105.744,-0.19451,0.00883209,94.5252,41.887,1.47682,0.0773128,87.3839,72.4999,-0.311937,0.0889899,71.5742,72.5326,-0.533443,0.236648,39.988,72.4101,-0.180032,0.19406,56.0649,72.4469,-0.698606,0.254812,61.6954,45.8992,1.26746,0.116934,0
66.4692,72.7051,-2.97864,112.576,87.3373,-0.748519,0.0123129,32.5828,106.81,0.192194,0.00818336,95.941,43.2698,1.78574,0.0838823,87.2383,72.4096,-0.631114,0.102902,71.2778,72.5353,-0.422687,0.218942,39.4168,71.8603,-0.260992,0.20549,56.2035,72.5109,-1.03071,0.244889,61.9233,45.7899,1.04266,0.123398,0
65.8287,72.5636,-2.89568,108.526,85.5153,2.50074,0.00758774,14.9308,100.299,3.16138,0.00427663,94.4415,44.4763,2.323,0.0821045,86.8016,72.27,-0.56622,0.10881,71.0136,72.462,0.118045,0.226879,38.6865,72.1694,-0.348521,0.178664,56.157,72.4584,-0.534924,0.27937,59.7827,45.7927,0.88966,0.112307,0
65.1114,72.3953,-2.93244,112.077,86.9194,1.04324,0.0232326,31.088,107.185,2.12045,0.0143173,93.26,43.2454,1.67177,0.0567319,86.5619,72.4385,0.00870953,0.103541,70.833,72.2157,-0.609308,0.22639,39.6648,72.0646,-0.236821,0.179337,55.7606,72.4508,-0.714169,0.277709,59.636,45.8297,0.827416,0.118741,0
64.6189,72.2911,-2.94831,115.618,83.5553,0.257139,0.0154731,39.7158,109.077,1.7099,0.0104461,92.287,45.835,1.78142,0.0721416,87.036,72.7227,0.352924,0.110112,70.3216,72.1178,0.0380271,0.216884,39.5378,72.1598,-0.264457,0.21188,55.3,72.2038,-0.51518,0.270161,56.7975,45.6671,0.864262,0.0929029,0
64.2669,72.2358,-3.03204,112.479,80.0101,2.05756,0.0153792,29.8789,107.172,3.16143,0.00613835,93.7834,45.8557,1.47506,0.0723508,87.8729,72.5486,0.020553,0.117954,70.0807,72.1165,-0.688012,0.220503,39.9223,72.2744,-0.535303,0.211165,55.1973,72.2208,-0.670357,0.261064,58.0184,45.7422,1.26214,0.095445,0
63.817,72.2163,3.13795,111.766,83.6531,9.38625,0.017694,31.7776,103.121,9.32082,0.0115503,90.3436,44.4847,7.8655,0.0753961,86.3774,72.0217,6.07083,0.0899992,69.458,72.1438,5.82835,0.22439,39.6159,71.8558,5.66742,0.219984,55.1908,72.4413,5.55571,0.264365,58.4157,45.2198,7.44359,0.0966213,0
63.3068,72.235,3.06776,110.271,79.4124,7.77648,0.0222935,29.3022,95.3789,8.27305,0.00744925,91.3172,44.7647,7.56026,0.109075,85.8135,72.1276,5.93499,0.103523,69.4487,72.3269,5.3751,0.204294,39.7047,71.5567,5.99272,0.217105,55.1409,71.8976,5.55531,0.255276,57.3862,45.4502,7.1859,0.0809836,0
62.8721,72.2814,2.98964,105.565,82.9841,7.82167,0.0187396,34.4415,97.4152,4.52747,0.00947259,90.4401,43.9431,7.54818,0.0859764,86.0063,72.264,6.20895,0.101378,69.8036,72.1432,5.15014,0.224177,39.7,71.8025,5.85733,0.225085,54.7492,72.1685,5.31701,0.253768,58.0604,45.2184,6.35517,0.0814036,0
62.322,72.4088,2.81678,110.954,82.9805,4.12886,0.0212962,33.2699,101.332,4.97464,0.012813,91.6162,43.0921,6.23608,0.0905864,86.3271,72.112,5.42258,0.0971669,69.1758,72.3257,5.38991,0.208499,38.4653,72.1586,5.00094,0.216877,54.4514,72.2319,4.70768,0.259621,58.488,44.9577,6.21789,0.0931406,0
61.7282,72.6487,2.72535,110.293,86.9013,5.53275,0.0081251,46.0847,102.89,3.08002,0.00625289,92.0392,42.6202,5.92201,0.0952145,85.8475,72.5547,5.73821,0.101094,68.6116,72.585,5.12412,0.211877,38.5019,72.2646,5.05943,0.212801,54.3549,72.5479,4.91284,0.25965,61.7085,45.4596,6.70617,0.104986,0
61.2263,72.877,2.70388,112.186,81.5224,3.97902,0.0105337,34.5446,103.968,3.08073,0.00650017,94.8247,40.4427,6.34056,0.0786092,85.5365,72.5295,5.85566,0.119591,67.8206,72.3958,5.02466,0.185634,38.6178,72.529,4.95792,0.22798,53.7668,72.6708,4.95518,0.268218,60.3251,45.5278,6.63897,0.102934,0
60.7206,73.1554,2.60304,0,0,0,0,0,0,0,0,95.9729,42.3697,6.37296,0.00455434,85.4093,72.8031,4.58456,0.015986,67.56,72.59,5.15447,0.423302,38.4371,72.7018,5.03434,0.0465111,53.2911,73.0779,4.78076,0.49581,62.6824,44.7556,5.71007,0.0138364,1
60.6018,73.2217,2.69399,14.3479,34.466,2.72922,0.000728177,0,0,0,0,100.063,42.9346,5.24539,0.0257317,85.7646,73.857,5.09485,0.065921,67.1399,72.8757,4.76896,0.349947,39.0817,72.9956,5.28072,0.131228,53.2433,73.1455,5.30961,0.384971,62.6064,45.7651,5.75198,0.0414729,0
60.5518,73.2395,2.96975,24.8264,31.122,3.75952,0.00387961,12.0641,9.67933,5.03872,0.000937745,102.506,43.112,5.15011,0.0290036,84.9266,73.6276,5.17049,0.0663645,67.2768,72.5615,5.36347,0.327499,38.6922,75.0649,5.33405,0.122014,53.3332,73.0491,5.3364,0.393337,63.3239,45.0566,6.71397,0.0569638,0
60.4935,73.2451,-3.12676,26.8221,40.8638,-0.5507,0.00721024,19.6151,3.42821,-1.21801,0.000566949,103.774,36.9317,-1.24678,0.0224206,85.5313,74.0546,-0.277956,0.077188,67.5365,72.9653,-0.928607,0.335276,38.2851,74.6214,-1.07887,0.144248,53.0277,73.0496,-0.604918,0.346048,64.4728,46.4636,0.120772,0.067042,0
60.3712,73.2334,-2.98954,29.9276,43.2584,1.52935,0.00986979,35.579,8.35652,0.358642,0.000715394,105.205,42.1954,-0.0326113,0.0180415,85.792,73.611,-0.287199,0.0687819,67.9613,72.8512,-0.617669,0.292372,39.3667,74.9112,-1.10279,0.175708,53.2829,72.8396,-0.805361,0.386255,66.1132,47.1054,0.684259,0.0482574,0
60.1353,73.1832,-2.87697,27.9301,44.9826,2.97414,0.0092324,38.108,13.0479,-1.90997,0.001534,108.936,39.7561,0.537208,0.0231505,87.7164,75.6502,0.540016,0.0691649,67.4623,72.7941,-0.251386,0.320768,39.8739,74.4037,-0.924209,0.151457,53.7602,72.899,-0.251891,0.356216,66.6702,46.3787,0.343967,0.0684778,0
59.8898,73.0994,-2.74554,28.4089,47.7457,2.47417,0.00613401,28.2666,19.2674,4.47929,0.00147791,109.478,33.1184,1.77787,0.0137336,88.7467,75.5845,-0.466139,0.0853895,67.757,72.968,-0.244107,0.301929,39.7382,74.7831,-0.559902,0.18073,53.4872,72.8608,-0.588015,0.343175,67.9502,46.1242,0.711342,0.0674311,0
59.6121,72.9508,-2.58032,28.2176,50.6868,3.97304,0.00638958,27.9538,22.4933,1.1765,0.00374584,112.281,39.5088,2.60312,0.00961845,87.1811,74.8816,0.601229,0.0776405,67.9179,73.0134,-0.256437,0.317198,39.2243,73.9663,-0.27213,0.191795,53.601,72.8476,-0.190027,0.349298,66.329,46.2044,0.752651,0.0443145,0
59.2082,72.6656,-2.47007,23.7682,53.2318,3.58085,0.0124568,27.273,20.7925,2.31976,0.00976531,108.243,37.8043,2.55951,0.0246444,86.6344,76.6912,0.791938,0.0663666,67.8031,72.8177,0.070328,0.293597,40.7558,73.6501,0.0417644,0.195173,53.4603,72.5896,-0.286241,0.328423,68.7935,46.4892,1.05354,0.0695738,0
58.8211,72.335,-2.38521,29.1429,54.8957,1.39464,0.00711157,30.4834,22.5232,3.96774,0.00250283,104.962,38.0775,2.31331,0.0204962,85.5968,75.0755,0.170025,0.0799764,68.0425,72.6087,-0.00547494,0.283033,40.4281,72.7484,-0.247093,0.232718,53.7045,71.9954,-0.115485,0.316856,65.7499,46.4633,1.12194,0.0573057,0
58.6031,72.1196,-2.38705,25.0077,59.1062,2.61248,0.017002,25.3931,15.7487,2.15768,0.00345465,100.787,42.1019,2.18846,0.0212785,85.9224,75.7205,0.52129,0.0745807,67.7046,72.2541,-0.380566,0.236117,39.9053,73.133,-0.162107,0.212777,54.0807,72.1687,0.313055,0.381014,66.7173,46.8687,0.833921,0.0537763,0
58.5191,72.0526,-2.60696,25.1335,55.116,2.24914,0.0166343,30.599,21.3887,0.368167,0.00632297,104.052,45.2643,2.71513,0.0282908,86.7608,75.7494,0.548346,0.0770309,68.0771,72.4482,0.147497,0.259455,40.2141,72.2599,-0.316345,0.234069,53.6538,71.7709,-0.180296,0.322038,65.0607,45.9248,0.686307,0.0561591,0
58.4569,72.0234,-2.81188,20.6496,62.8106,3.23959,0.00945179,28.6339,23.2025,2.13856,0.00763531,97.8612,40.6746,2.71499,0.039421,86.3607,75.9351,0.173423,0.0711809,68.027,72.4131,-0.0470607,0.259144,39.8365,72.345,-0.821016,0.224448,53.527,71.9311,-0.323955,0.344598,67.6107,45.7309,1.12024,0.0441214,0
58.374,72.0048,-3.02394,21.1876,64.7315,2.49432,0.010679,28.6183,20.5495,3.07941,0.00778255,103.838,43.4916,2.00638,0.0348339,87.7735,77.1395,-0.312873,0.0782316,67.8084,71.9852,-0.520031,0.276268,40.0306,73.2289,-0.377934,0.201594,53.2569,71.9022,-0.346983,0.340014,65.7918,46.6383,0.361001,0.0505961,0
58.2209,72.0045,3.02871,22.2295,71.2036,7.86285,0.0140426,31.9543,26.3808,8.2909,0.00728039,104.589,41.4922,7.99444,0.0286365,88.0148,76.5247,5.95647,0.088853,67.8838,72.0564,5.27463,0.243555,40.0358,72.3595,5.20499,0.238035,53.7251,71.708,5.54409,0.327097,65.3551,46.8144,6.42215,0.0525004,0
57.9094,72.0904,2.76275,23.4644,75.9456,6.13389,0.0221814,30.2434,30.5185,4.84684,0.0117083,105.814,42.7848,6.96128,0.0250995,87.1126,74.8591,4.87946,0.0721065,67.9551,72.3663,5.04863,0.275374,39.9354,72.4893,4.93896,0.242498,53.8239,72.1845,4.72084,0.298167,64.5242,46.6252,5.25274,0.052865,0
57.5555,72.266,2.60273,25.8183,78.8343,5.83646,0.0310603,29.0404,32.2521,4.53548,0.0076231,105.381,40.5896,5.54681,0.035444,87.7052,74.8319,3.91011,0.0798659,68.6123,72.2798,4.96736,0.266738,41.175,72.0722,4.64681,0.218628,53.7408,72.4273,4.87136,0.323499,68.3505,47.1134,5.78445,0.0371418,0
57.1226,72.563,2.51114,22.1412,86.4762,5.33386,1.38053e-05,0,0,0,0,0,0,0,0,86.7926,73.6995,4.4852,0.000333595,68.5542,72.4554,4.85445,0.328949,41.1936,72.7071,4.5708,0.0572962,54.0258,72.2749,4.75801,0.613006,62.6635,46.1654,4.35566,0.000401802,1
56.8622,72.7515,2.52649,12.8698,83.5566,2.58432,0.00279458,6.37162,23.1454,3.39017,0.00108653,0,0,0,0,94.9032,73.4138,3.15112,0.0246926,67.4034,72.5374,4.98301,0.31378,41.8387,72.4956,4.73603,0.164663,54.4488,72.5392,4.82452,0.484791,79.6066,28.8698,4.44886,0.00819274,0
56.6594,72.8844,2.60708,19.4652,85.7203,4.10297,0.002746,13.256,33.6081,2.98044,0.00144975,0,0,0,0,107.604,76.7723,2.32147,0.0176568,67.7692,72.3462,5.0175,0.317662,42.469,72.8545,4.87935,0.210257,54.2835,72.8863,5.19176,0.436286,87.5501,36.0264,4.22766,0.0139415,0
56.5178,72.9605,2.73185,18.5149,85.1901,3.53681,0.0120078,25.2644,32.5202,3.93716,0.00539125,25.1796,7.41741,1.89792,0.00145199,109.103,71.2061,3.26865,0.0178359,68.2169,72.6625,5.31346,0.313647,42.8837,72.3527,5.05159,0.191402,54.4459,72.7268,5.31442,0.444948,85.8395,35.5175,3.80108,0.0133152,0
56.4426,72.9845,2.9231,23.2886,82.1068,3.93104,0.00785183,29.7307,37.5214,4.85236,0.00301391,20.0802,10.0996,0.694766,0.00154218,113.04,73.1457,3.4761,0.0233567,68.5826,72.6486,5.70151,0.320068,42.7725,72.9916,5.20144,0.203753,55.2141,72.5469,5.29394,0.420389,91.124,35.658,4.57435,0.0200256,0
56.3305,73.0017,3.05038,27.2669,85.8933,3.99318,0.0122088,31.004,39.239,3.87879,0.00593043,25.3658,8.5937,4.84014,0.00440394,108.237,77.5354,3.03641,0.0134853,68.6042,72.3446,5.27796,0.27807,43.3391,73.2829,5.22528,0.231002,55.1664,72.5758,5.53618,0.43605,96.8702,34.8545,4.18206,0.0188489,0
56.0761,72.999,-3.03398,27.2627,86.1525,-1.70172,0.0224237,38.6809,40.1363,-2.96381,0.00937073,19.8455,16.3344,-2.468,0.00211744,107.294,78.7174,-2.26539,0.012954,69.4518,72.3263,-0.620276,0.300545,43.3987,73.4244,-1.19485,0.260684,55.7103,72.6395,-0.550976,0.377836,104.069,26.9563,-1.98997,0.0140684,0
55.724,72.9284,-2.87417,30.3173,96.0204,-1.40113,0.0119502,38.7948,43.7191,-0.608436,0.00745478,31.403,13.7014,2.42819,0.00234672,108.792,83.8181,0.305726,0.0155612,69.963,72.3206,-0.333647,0.26113,43.2834,72.9017,-0.873793,0.272103,56.1175,72.7244,-0.257876,0.414458,105.275,34.318,-1.41252,0.0149951,0
55.1962,72.7496,-2.74756,26.9758,98.3069,1.25634,0.0120777,30.5949,46.5242,0.313577,0.0126955,25.4093,16.2355,-0.238055,0.00473779,114.059,84.8811,1.44829,0.0149131,70.4374,72.5581,-0.450158,0.278482,43.0015,72.6175,-0.570954,0.266036,55.9109,72.3554,-0.141569,0.397989,99.5886,31.3348,-0.0439287,0.0130694,0
