89.6972,62.3844,0.362629,96.0169,61.2633,5.54407,0.361041,105.261,63.4271,4.98206,0.308171,33.1651,97.1862,3.50641,0.00745618,84.268,60.4708,5.78752,0.136978,104.217,22.9997,3.38313,0.0149658,59.3268,58.3869,2.82053,0.0829444,38.9693,58.2079,3.29601,0.0826052,27.3908,20.0379,2.05507,0.005838,0
90.1792,62.5648,0.358048,96.2325,61.3517,5.40016,0.357498,105.77,63.8055,5.02494,0.294079,30.3094,94.778,3.10334,0.0182843,84.2877,60.5808,6.00335,0.156178,103.928,19.022,2.79775,0.0115922,58.2592,58.0668,3.08992,0.0822079,39.3469,57.5974,3.25665,0.0745818,28.481,20.2255,3.30382,0.00557903,0
90.6982,62.7591,0.346655,96.4383,61.6535,5.40421,0.385257,105.82,63.3152,5.11729,0.272772,32.0528,95.9178,3.31237,0.0123462,84.5305,60.9357,5.63675,0.137116,104.414,16.5638,2.72733,0.00549559,58.0127,58.246,2.99799,0.0852964,40.2352,57.1324,3.48303,0.0975353,24.6812,21.4084,3.96433,0.00418151,0
91.3669,62.9836,0.303025,96.4768,61.8023,5.37116,0.35105,105.87,63.5467,5.22371,0.278922,30.7835,95.5218,3.64038,0.0079255,84.4883,61.3331,5.28154,0.15073,108.599,26.5098,2.64734,0.00641227,58.9168,58.0902,3.04022,0.0878252,39.0639,56.7202,3.44195,0.111466,25.4116,19.9677,2.44802,0.00566873,0
92.0009,63.1689,0.261053,96.6827,62.2055,5.30049,0.337369,105.851,63.5561,5.59889,0.289491,29.3855,93.7984,3.04349,0.0165095,85.6787,61.6256,5.50556,0.127803,106.892,24.4804,3.67949,0.00784959,59.7689,58.2842,2.89278,0.0942161,40.0338,56.6712,3.43432,0.121466,27.2154,22.1687,3.70612,0.00529484,0
92.5195,63.3074,0.247892,96.9314,62.1956,5.25903,0.34485,105.864,63.4737,5.18757,0.281429,28.441,91.6625,3.38182,0.0141236,85.9373,61.8736,5.33979,0.148822,108.957,18.0289,2.58972,0.0104412,59.168,58.0758,2.7081,0.102095,40.1798,56.334,3.35579,0.092635,22.1111,30.0586,3.01042,0.00560474,0
93.0442,63.4415,0.257996,96.9544,62.4286,5.43703,0.380773,105.975,64.2233,5.27733,0.254982,28.9172,96.1363,2.60615,0.0113533,85.5999,61.8739,5.26183,0.161637,112.576,20.7726,4.1082,0.0100146,58.2485,57.7423,2.75205,0.0827778,40.0326,56.1728,3.47056,0.0912586,25.9523,25.1831,2.83288,0.00720432,0
93.7625,63.6227,0.242008,96.9072,62.32,5.33841,0.350532,105.981,64.2039,4.95962,0.282055,31.7375,93.3726,3.82366,0.0138906,85.5311,61.8893,4.92072,0.144179,106.494,26.2091,2.85943,0.00949696,58.0793,57.6348,2.93318,0.101,39.7748,56.5381,3.48642,0.0925902,25.4235,29.5113,3.79008,0.00625609,0
94.5768,63.8424,0.288673,97.0588,62.5164,5.43843,0.361867,106.502,64.8168,5.13264,0.287884,25.4841,91.9508,2.94796,0.00725174,85.3824,62.2436,5.16198,0.138408,108.106,20.2888,2.52311,0.00763194,57.3263,57.2399,3.01932,0.088474,39.3748,55.8635,3.52399,0.102054,27.2326,24.1045,2.42474,0.0064305,0
95.2644,64.0581,0.338469,97.1428,62.9697,5.25323,0.353996,106.823,64.7038,5.54995,0.288254,32.8023,96.5499,2.65435,0.00648768,84.8864,61.9115,5.26607,0.145878,108.194,31.3176,2.70393,0.00448436,58.4571,57.8597,2.8179,0.112903,39.1644,55.4574,3.65273,0.0821397,30.8437,28.0813,3.33125,0.00585701,0
95.9077,64.3059,0.398013,97.2862,63.2127,5.45981,0.371852,106.625,65.072,5.3679,0.264835,39.9057,105.4,3.45618,0.00731074,85.4167,62.5122,5.15664,0.142436,109.943,32.4694,3.36914,0.00846751,58.8153,58.2782,2.92575,0.0966032,39.5569,54.9922,3.60349,0.101785,28.9767,27.4472,3.9386,0.0067114,0
96.439,64.5411,0.430117,97.2135,63.3337,5.50167,0.391834,106.18,64.795,5.35071,0.236662,28.1956,94.4098,3.24536,0.0132059,85.171,62.8711,4.69462,0.151189,107.127,26.4008,1.94145,0.00690685,59.2156,58.0022,2.65376,0.0860936,39.8591,55.4763,3.65545,0.109322,29.66,22.767,2.51978,0.00478661,0
97.0474,64.8102,0.408901,97.0695,63.5269,5.33071,0.355927,106.345,65.075,5.55888,0.275555,32.1184,91.9258,2.94895,0.0117206,85.1565,62.9662,4.782,0.154685,99.8047,23.5052,2.70782,0.00618257,59.735,57.8752,2.75585,0.0818146,40.5017,55.0068,3.61709,0.107797,22.5706,27.1054,4.43445,0.00631814,0
97.6736,65.0861,0.393152,96.9753,64.1044,5.39185,0.389607,106.59,65.3437,5.25825,0.275102,31.6093,92.31,3.60459,0.0129158,85.1148,62.9932,4.5319,0.113872,106.748,27.4314,2.53811,0.00812003,61.0832,58.049,2.69473,0.0895924,40.1441,54.9508,3.50535,0.105484,27.1739,24.4357,3.0083,0.00530736,0
98.1368,65.2639,0.350641,96.6957,64.1914,5.4006,0.369103,106.182,65.636,5.38844,0.270119,34.8456,93.5573,3.1569,0.00960055,85.2338,63.0357,4.12818,0.123891,106.894,24.5966,2.6404,0.00884097,60.0129,58.3172,2.54353,0.0785013,41.8481,55.0557,3.34479,0.132264,25.6121,28.4902,2.62945,0.00767978,0
98.5324,65.4007,0.321732,96.7247,64.3223,5.59917,0.313279,106.592,66.3668,5.10146,0.299609,31.6868,95.9103,3.24119,0.00962674,83.807,62.8456,4.19052,0.146657,109.152,24.8993,2.78093,0.0167993,61.8442,59.03,2.12592,0.064215,41.891,54.7512,3.41591,0.138325,26.0542,24.8072,3.26068,0.0114883,0
99.0901,65.5828,0.30315,96.549,64.4338,5.28446,0.367103,106.161,66.2208,5.23014,0.253834,30.5451,93.9907,3.41021,0.0135432,83.4263,63.251,3.80258,0.146038,106.899,25.7675,2.87858,0.00521532,62.7385,59.5541,2.23114,0.0613767,41.0987,55.2364,3.26375,0.144036,18.8701,24.3148,3.34803,0.00885384,0
99.6982,65.7816,0.330556,96.6806,64.5104,5.55739,0.361301,106.78,67.0783,5.23605,0.261239,32.5257,98.6798,2.94934,0.0213677,83.2163,63.409,3.75368,0.125318,112.782,29.6699,3.66058,0.0103053,62.7793,60.4532,1.74129,0.070881,41.405,54.3614,3.37354,0.139592,26.4527,26.071,3.15522,0.00999593,0
100.123,65.9217,0.301733,96.8209,64.9883,5.49948,0.361837,106.607,67.1243,5.05217,0.261274,36.3289,101.312,3.0666,0.0215466,82.8843,63.8743,3.35517,0.110664,110.032,29.9061,2.2176,0.0154499,61.0144,58.7241,2.62856,0.0514225,41.365,54.5575,3.26196,0.170646,18.7416,25.2113,3.33087,0.00715896,0
100.659,66.0912,0.321321,96.4749,64.9612,5.68331,0.384787,106.582,67.5126,5.1557,0.260907,34.7583,92.5998,3.16287,0.0166085,83.2985,64.843,3.13333,0.111364,108.384,27.046,2.59032,0.0117386,61.7008,60.6211,1.97911,0.0529956,41.4101,53.7721,3.43596,0.152922,22.6774,32.8028,3.36789,0.00867751,0
101.177,66.2621,0.305212,96.5519,65.0545,5.48327,0.335077,106.927,67.3567,5.38004,0.271178,32.9696,93.4785,2.8928,0.0144059,83.5618,64.8266,3.25541,0.116263,113.289,26.1585,3.06571,0.0120159,63.3202,60.6092,1.75139,0.0457797,41.8316,54.25,3.279,0.19717,27.9423,31.8396,2.37478,0.00811133,0
101.832,66.4571,0.272846,97.0576,65.6973,5.23613,0.341659,106.575,67.4351,5.18584,0.239772,30.4111,99.5955,2.58238,0.00969282,83.0868,64.6043,2.57781,0.135098,107.709,26.49,3.16404,0.0145394,62.7512,60.4125,1.67123,0.0693261,41.9773,53.3559,3.27024,0.182154,25.85,32.8373,2.3819,0.00775876,0
102.646,66.671,0.24493,97.0347,66.0443,5.14487,0.314675,106.95,68.0894,4.96954,0.308671,31.9556,92.36,2.6674,0.0175838,83.6332,64.96,2.57882,0.114339,106.607,24.0255,2.55428,0.0169682,61.8634,59.2464,1.93662,0.0420733,40.6846,54.3877,3.13047,0.163513,24.3155,31.0237,3.04782,0.0221773,0
103.392,66.8599,0.259043,97.5153,65.7995,5.26382,0.295932,107.405,68.4742,5.2563,0.321685,31.9298,97.527,3.11219,0.0267066,82.8071,64.7432,2.16835,0.107102,105.565,20.3903,3.14861,0.0152538,61.8284,58.793,1.98381,0.0354472,39.1305,53.3777,3.32028,0.188438,21.8474,34.167,3.2106,0.00943531,0
103.938,67.0082,0.276249,97.8412,66.0234,5.15443,0.265829,107.597,68.6778,5.15234,0.363795,29.2756,92.6964,3.50511,0.0186568,82.856,64.9246,1.85542,0.0906206,105.098,24.6098,3.28329,0.0205593,58.218,57.9164,2.42595,0.051378,38.6322,53.0103,3.24402,0.174964,25.0854,30.2217,2.51217,0.0141982,0
104.509,67.1818,0.321843,98.4369,66.1408,5.13489,0.294967,108.395,68.7968,4.97061,0.358208,33.9301,94.4861,3.16617,0.0283661,82.4551,66.3806,1.87278,0.0843406,109.046,30.002,3.77953,0.0220852,56.0815,55.6827,2.89266,0.0470052,36.7924,52.4888,3.34142,0.147341,27.2131,33.3379,3.32321,0.0176863,0
105.133,67.4077,0.365391,98.6526,66.1114,5.20752,0.280494,108.44,69.1055,5.5115,0.378203,26.63,89.0102,3.0526,0.0230228,82.7083,65.3452,2.74563,0.0757514,109.413,31.2874,3.50726,0.0226943,53.391,57.3951,2.60713,0.0453778,35.4664,52.3177,3.38865,0.150287,25.9905,33.3223,2.79096,0.0241694,0
105.847,67.6972,0.404618,98.5571,66.4973,5.3809,0.263146,109.151,69.3914,5.38372,0.38197,30.0835,88.4766,3.42166,0.0221619,82.4431,66.1023,2.26119,0.0725738,108.592,24.6055,2.86462,0.0229658,52.6997,58.3063,2.74325,0.0688361,35.0223,52.0114,3.51055,0.147762,25.6964,34.2901,2.86311,0.0205848,0
106.353,67.9236,0.438798,99.1334,66.4852,5.31164,0.246397,109.701,69.26,5.47634,0.435018,31.6733,89.3222,3.27352,0.0299463,81.8015,65.9421,2.95681,0.0597463,106.89,29.5708,3.25243,0.0230986,51.8231,58.8615,2.77998,0.055018,34.3325,52.3147,3.52205,0.130176,26.6024,35.5533,3.07849,0.0205995,0
106.974,68.2262,0.46853,100.046,66.9281,5.50002,0.240123,109.693,69.96,5.64358,0.446608,29.7516,87.3243,3.23353,0.0262229,82.2473,65.7908,2.15884,0.0574521,110.018,27.9516,3.20271,0.0283704,49.4994,60.1743,3.09835,0.0435392,33.2877,51.8367,3.53069,0.135904,25.875,30.5285,3.13189,0.0217809,0
107.626,68.5595,0.478423,99.9606,67.1505,4.96948,0.226724,110.26,69.8305,5.29019,0.427579,28.9179,92.5344,3.14269,0.0268348,80.1541,64.7022,2.33029,0.0717115,110.517,28.491,3.96184,0.0215288,51.949,60.6787,2.658,0.0425068,32.4539,50.4506,3.59872,0.167138,23.4127,32.0408,3.26875,0.0159772,0
108.169,68.8562,0.525274,99.7084,67.0627,5.16319,0.247933,110.575,69.9888,5.59467,0.460583,30.3589,92.5756,3.0215,0.0205222,80.573,64.4153,2.09467,0.0542202,105.176,30.1471,2.97159,0.018919,50.2892,61.6679,2.89159,0.0328541,32.1689,50.3895,3.66056,0.145459,23.5505,29.8656,3.45934,0.0195094,0
108.616,69.125,0.555062,99.9133,67.7989,5.47682,0.198363,111.145,70.6617,5.50459,0.49086,34.5294,90.8865,3.12415,0.0177167,80.1222,65.279,2.24712,0.0646555,107.113,27.5518,3.31548,0.0315423,49.0486,61.8602,2.97147,0.0396079,31.4495,49.8931,3.56916,0.149097,30.079,29.5159,4.11419,0.00815772,0
109.059,69.3892,0.526691,100.36,67.8952,5.10051,0.217666,111.403,70.3586,5.58513,0.471521,31.2788,89.6059,3.69365,0.0239942,81.1733,64.0896,2.39134,0.0557502,107.84,27.6353,3.20038,0.0239932,48.8109,62.3129,3.00632,0.0443915,31.2542,49.6821,3.57572,0.151441,34.5607,21.1639,3.40094,0.0112424,0
109.52,69.6645,0.553457,101.227,68.6635,5.5503,0.198886,111.509,70.6548,5.66052,0.468496,30.1751,92.4343,2.77401,0.0260477,80.4648,62.3729,2.35093,0.0643136,106.099,25.3152,3.22798,0.0302722,47.7082,63.0537,2.48487,0.039139,30.8339,48.8137,3.75684,0.164431,25.3392,15.9573,3.11819,0.00841422,0
110.116,70.0204,0.54714,101.416,68.4814,5.44872,0.237956,111.882,70.5197,5.64459,0.452088,30.841,92.0597,2.44014,0.026619,81.0913,63.2792,2.49659,0.050874,104.114,28.0718,3.07681,0.0207401,47.4731,61.6405,3.16483,0.0275578,29.6825,49.1692,3.5828,0.176983,24.4779,20.0932,3.82601,0.00718196,0
110.558,70.3174,0.638414,101.1,68.8537,5.52577,0.181584,112.122,71.3111,5.7321,0.520344,30.4418,92.0262,2.99475,0.0218923,83.6258,65.0261,2.71621,0.0458803,106.629,29.4913,3.42389,0.0288298,46.8058,59.748,2.96788,0.0332846,29.2043,48.4864,3.77618,0.159525,28.7689,25.22,3.61075,0.00866044,0
110.977,70.6456,0.69389,102.323,68.7196,5.65022,0.146106,112.48,71.4875,5.79448,0.546339,27.9183,94.7116,2.98566,0.0160604,82.5952,64.3699,2.80401,0.0457101,111.365,33.1905,3.11944,0.0288368,46.5096,58.157,3.87708,0.0404138,28.8525,48.6852,3.82373,0.170677,28.7017,24.9181,2.3082,0.00585666,0
111.467,71.0739,0.735283,101.9,69.8389,5.45964,0.140678,113.013,71.7266,5.90853,0.554565,32.8937,93.7331,3.95389,0.0245144,79.1182,65.2969,2.50058,0.039567,107.886,31.7361,3.69378,0.0380219,45.0534,60.2098,3.03627,0.0435277,27.4321,48.3222,3.84889,0.153577,29.3022,24.1971,2.52579,0.00554875,0
112.073,71.6405,0.765437,102.527,69.457,5.59322,0.138566,113.43,72.018,5.81813,0.563293,35.0708,93.4787,3.20962,0.0187727,79.463,66.503,2.11595,0.0327112,110.067,32.1459,3.58157,0.0362032,43.8193,58.0207,3.83243,0.0377749,27.5409,47.3435,3.86651,0.162736,29.4044,27.5301,3.1722,0.00994335,0
112.545,72.1087,0.79962,103.398,68.867,5.7402,0.135326,113.792,72.3465,5.80719,0.559525,30.5605,91.9767,3.05466,0.0212358,80.6528,67.9591,2.38685,0.0300068,107.363,30.5042,3.41109,0.0267544,44.7935,57.4701,3.50726,0.0358427,27.4785,47.2836,3.98271,0.17646,21.8988,23.7913,3.54105,0.0148492,0
112.949,72.5409,0.840519,104.253,69.8077,5.70577,0.139324,114.33,72.8148,5.94885,0.565659,30.291,91.1838,3.56801,0.0142411,79.2782,65.5085,2.55011,0.033383,108.497,33.43,3.13096,0.0296907,43.8425,59.4802,2.99332,0.0381546,26.8989,47.1744,3.96327,0.172118,25.7755,20.0829,3.57187,0.00743012,0
113.209,72.8516,0.922337,105.574,68.8515,5.70214,0.134147,114.496,73.445,5.87758,0.5715,29.4637,89.6551,3.45397,0.0216554,78.534,61.9941,2.73369,0.0332161,108.602,35.2808,3.78188,0.03735,45.7377,58.5687,2.98543,0.0291003,26.6034,46.6022,4.0513,0.16541,30.1888,16.5332,3.44512,0.00762036,0
113.356,73.056,0.968371,106.347,68.6151,5.54294,0.171416,114.097,73.4971,6.16075,0.532222,30.7551,85.8496,3.59762,0.0291012,79.1587,62.6523,3.10899,0.0293555,109.884,32.6379,3.51098,0.0279511,44.0011,56.3381,3.64879,0.0291066,26.444,46.1081,4.02617,0.176636,22.341,18.5612,3.86797,0.00421165,0
113.529,73.353,1.12152,107.546,68.464,6.12686,0.166036,115.01,74.5327,6.08349,0.54896,30.4962,90.6759,3.23506,0.0268132,76.427,63.7083,2.7464,0.0184364,108.963,33.0301,3.61817,0.0350081,44.7546,59.9533,3.25476,0.0250746,25.8942,46.6046,4.07191,0.170421,25.492,20.606,2.81024,0.00925074,0
113.698,73.7505,1.21149,108.782,68.282,5.79631,0.166365,114.961,75.7773,6.17552,0.584826,30.1701,87.3056,3.6489,0.0155548,77.9121,61.7058,3.63132,0.0231762,106.631,29.9532,3.71152,0.0158619,42.5816,62.9952,3.31635,0.0236312,25.7083,45.6106,4.36323,0.161803,24.4094,23.0059,3.34266,0.00878131,0
113.817,74.119,1.32493,109.956,68.7784,6.04998,0.219672,115.061,75.9839,6.55605,0.532323,30.4638,90.3408,3.50873,0.0252573,78.1465,62.1554,3.90871,0.0171974,105.347,31.1322,3.33797,0.0211705,43.1369,60.4689,3.73465,0.015631,26.1745,45.0584,4.47694,0.161668,27.2673,27.9658,4.17315,0.00708103,0
113.896,74.5546,1.43576,110.538,68.7593,6.33047,0.22399,115.013,76.7994,6.4309,0.513603,28.0157,91.9323,3.5831,0.0278746,76.9233,60.8669,4.24551,0.0228113,104.87,28.7594,3.70167,0.025315,43.7047,60.7822,3.52464,0.0277199,25.57,44.8306,4.58436,0.150485,27.0448,26.7623,4.54004,0.00820131,0
113.937,74.9468,1.5029,111.374,68.836,6.20136,0.251806,114.913,77.3236,6.75533,0.468863,29.8532,88.366,3.25454,0.0411683,76.2206,60.0011,4.07184,0.0229014,110.145,31.7272,3.72033,0.0269581,39.4351,62.5616,3.74038,0.0214433,25.3897,45.5613,4.65252,0.161773,22.634,30.8129,4.37478,0.00508579,0
113.949,75.3804,1.57415,111.925,69.3463,6.3616,0.228955,114.581,77.8503,6.72977,0.487104,30.5637,86.1765,3.50233,0.0234283,77.0122,60.5423,3.32871,0.0309895,107.544,29.9677,3.664,0.0236137,40.3534,64.2391,3.7763,0.0287403,25.7045,45.0808,4.69646,0.14382,23.6742,31.2727,4.55783,0.0333483,0
113.921,76.0641,1.64169,112.137,69.6702,6.74024,0.265572,114.272,78.9354,6.96208,0.443839,28.762,85.5514,3.57935,0.0392326,75.6732,60.1301,4.61058,0.0175085,111.314,31.6846,2.68439,0.0262501,41.1187,63.7675,2.78843,0.0240205,26.1626,45.1794,4.77266,0.154095,24.148,33.139,4.28766,0.0294832,0
113.842,76.7174,1.73766,112.821,70.592,6.8075,0.221864,114.299,79.5258,6.93366,0.485039,31.689,88.333,2.9515,0.0286772,75.43,55.6849,3.34368,0.0219314,109.545,28.7001,3.10799,0.0348632,39.8812,64.6114,3.17139,0.024777,26.4404,44.8357,4.83909,0.143514,24.9008,35.219,4.43493,0.0393347,0
113.723,77.4417,1.70905,112.044,70.7282,6.55751,0.253691,113.835,80.5468,7.10238,0.458014,29.7925,88.3745,4.06887,0.0319915,75.6955,59.0578,3.97298,0.0239789,108.471,28.5112,2.95541,0.0289443,41.2009,65.5561,3.22675,0.0277936,26.9772,45.2137,4.75264,0.117359,24.964,36.0289,4.45407,0.0582271,0
113.672,77.9202,1.6505,112.694,71.1905,6.26686,0.263886,114.316,80.5853,6.79464,0.452882,30.6207,88.0651,3.65299,0.0257748,77.9614,57.7828,3.78555,0.0225084,108.981,27.3942,3.78809,0.0236542,39.5531,67.5722,3.21488,0.021091,27.1016,45.5563,4.57308,0.12713,24.983,35.751,4.39225,0.0630741,0
113.64,78.4038,1.61102,112.892,71.4682,6.4055,0.24355,113.851,81.3196,6.55658,0.47162,28.9889,88.2972,4.02497,0.0294202,74.3351,58.1394,3.73826,0.0218459,112.917,33.1317,3.27169,0.0232499,38.5194,66.1812,2.44242,0.0279121,27.5099,45.8446,4.62498,0.116567,25.396,35.7065,4.34915,0.0658345,0
113.649,78.8203,1.47097,112.727,71.9708,6.33456,0.252848,113.712,81.4098,6.58923,0.453064,28.3153,88.6941,2.86269,0.0295929,79.5258,61.2547,3.61097,0.0110408,109.901,31.852,3.16183,0.0301623,36.9504,65.5834,3.06085,0.0230723,26.5103,45.6896,4.45628,0.123144,25.2265,36.5315,4.42058,0.0770757,0
113.692,79.087,1.34013,112.784,72.6258,6.23443,0.246852,113.712,81.471,6.58457,0.448925,27.085,87.8619,3.30485,0.0304126,77.7924,66.6695,3.75804,0.0215355,111.395,33.9781,3.0109,0.036006,39.9594,64.0519,2.70659,0.0216846,26.6272,45.4053,4.28085,0.106151,25.3673,35.9233,4.29057,0.0884339,0
113.779,79.3868,1.22695,113.028,72.8113,6.18123,0.261235,114.181,81.6298,6.26851,0.429523,28.0405,93.0255,3.27306,0.0251891,76.2343,58.914,2.92753,0.0216833,110.032,30.7994,2.95271,0.0332556,37.8454,66.5388,3.0957,0.013357,26.507,44.7468,4.1366,0.118992,25.9256,36.1924,4.20815,0.096765,0
113.95,79.7426,1.02933,112.718,72.6914,6.08522,0.244448,114.248,82.2787,6.1049,0.464425,26.7678,89.5969,3.0426,0.0248562,77.8773,59.3206,3.09432,0.0297669,106.19,30.5025,2.15901,0.0301345,36.0192,68.3923,3.39294,0.0350322,26.8777,45.1381,3.97544,0.0854344,24.8246,35.8043,3.74129,0.0859022,0
114.275,80.2132,0.930717,112.836,72.9822,5.9612,0.246534,114.739,82.2981,6.06846,0.460193,25.7635,86.0685,3.52019,0.0393978,77.1465,59.2198,3.04864,0.024178,109.755,31.6752,2.44205,0.0306782,35.1142,69.723,2.4352,0.0240005,26.7787,44.7951,3.73699,0.0958186,25.099,35.2006,3.89596,0.0792001,0
114.58,80.6262,0.9272,112.793,72.5034,5.5909,0.226576,114.953,82.7535,6.19402,0.486919,28.1557,87.718,3.92535,0.0261985,79.5339,59.2853,3.33284,0.0309161,109.772,30.5626,2.60735,0.0336894,35.627,69.0873,3.12501,0.0299345,27.0189,45.7128,3.90204,0.0823409,23.8234,34.4531,3.94328,0.0834254,0
114.764,80.8601,0.880272,112.6,73.0727,5.52973,0.226788,114.799,82.5027,5.97438,0.484115,28.2871,90.6955,3.47518,0.0357855,78.1518,57.8038,3.46442,0.0263059,106.028,31.3628,3.15347,0.0323272,38.2412,65.9418,3.35417,0.0255554,26.2198,45.0288,3.8498,0.0893829,24.0271,35.812,3.96713,0.0797404,0
114.885,81.0053,0.879683,112.298,73.6831,5.08016,0.194352,114.736,82.5474,5.94811,0.502392,30.9589,90.3209,2.89142,0.0452973,76.5947,58.6409,4.19783,0.0271843,108.095,32.8316,2.79554,0.0415942,37.1155,66.2833,3.01684,0.0225288,27.8849,45.0221,3.77248,0.0784274,24.9323,35.1571,3.93481,0.0882242,0
115,81.1515,0.9434,112.047,73.9299,6.02547,0.207257,115.158,83.1419,6.2444,0.516048,28.1658,87.6917,3.60885,0.0381345,79.0996,61.6599,3.39295,0.0214399,110.171,33.9391,2.81121,0.0372405,37.259,65.633,2.30285,0.0248775,27.2501,44.784,3.83443,0.0822111,23.4702,35.1164,3.99784,0.0727915,0
115.046,81.2247,1.18331,112.65,74.1975,6.12577,0.243171,115.254,83.2104,6.35408,0.471894,26.6829,86.9286,3.96532,0.0510985,75.9308,62.2264,3.47385,0.0113511,111.57,33.965,2.42895,0.045305,38.0498,65.6648,2.88528,0.0195377,26.6219,44.4936,4.17309,0.0871803,23.6452,34.8181,3.98522,0.0704619,0
115.061,81.2765,1.38356,112.441,74.0646,6.16359,0.262047,115.117,83.1889,6.75728,0.455422,28.5471,89.1467,3.38369,0.0393841,74.2055,58.8654,3.6935,0.0278023,108.261,37.3141,3.64111,0.0316663,39.8421,65.1421,3.13353,0.0303108,26.7602,45.1168,4.45512,0.0880031,24.6265,34.8243,4.31041,0.0653641,0
115.076,81.4221,1.52187,112.799,74.4258,6.2872,0.233684,115.475,83.0538,6.81752,0.44624,26.8929,84.6731,3.98353,0.0534561,75.1268,61.6716,3.99997,0.019036,109.51,33.2834,3.582,0.0414522,40.0275,64.7052,3.42142,0.0298069,26.4235,44.3789,4.59648,0.0958269,24.1353,35.0129,4.59279,0.0804978,0
115.078,81.6195,1.5997,112.477,74.1736,6.0701,0.242668,114.907,83.1564,6.75856,0.439976,26.1045,85.0507,4.12863,0.0536225,75.8575,60.7997,3.65066,0.0223189,110.449,35.1462,3.35645,0.0419228,41.8365,62.5785,3.73316,0.0259024,26.724,44.899,4.51769,0.0907833,24.8264,33.6721,4.64562,0.0828064,0
115.052,81.8875,1.73414,113.064,74.603,6.5355,0.20512,114.582,83.5453,6.96992,0.520707,27.0084,83.48,4.30468,0.055892,83.2257,59.8862,4.65962,0.0150624,106.315,33.67,3.14445,0.0319529,43.1494,66.0091,2.70406,0.0204587,25.7447,44.1476,4.53714,0.07956,24.2072,33.4837,4.60918,0.0712461,0
114.984,82.1699,1.867,113.809,74.9767,6.58144,0.234065,114.5,83.9708,6.86902,0.502819,27.8445,85.0459,4.11588,0.0456157,81.3314,58.8197,3.39205,0.0250468,111.943,35.0964,3.68223,0.036754,41.2336,65.9805,3.70343,0.0206217,25.5239,45.0402,4.53046,0.0633856,24.4963,32.7202,4.82896,0.0716919,0
114.842,82.5831,1.947,114.272,75.1126,7.19303,0.226227,114.309,84.3634,7.215,0.49325,28.7622,88.8651,4.35533,0.0408176,81.4923,58.8528,3.26204,0.0195276,110.753,36.6296,3.3328,0.047922,40.1351,62.3723,3.23106,0.0257845,25.5002,44.7203,4.77855,0.0723639,24.7607,33.9893,4.95491,0.0741076,0
114.608,83.1061,2.00474,114.215,75.5762,6.60475,0.216183,113.984,84.6419,6.91166,0.516247,28.3555,85.0772,4.26465,0.0529555,76.6209,58.2523,3.17768,0.0269472,112.394,36.1034,3.44221,0.0246458,42.5446,62.8164,3.3591,0.0282987,24.9319,43.9562,4.64132,0.0549399,26.0447,33.3613,4.89465,0.0797837,0
114.382,83.6029,1.99719,114.115,76.2617,6.82847,0.211509,113.899,84.8527,7.00888,0.511555,26.7315,82.4845,4.4567,0.0442459,77.186,59.0981,3.89283,0.0291539,109.828,36.7082,2.65663,0.0337241,40.8971,63.7742,3.16685,0.0251633,25.4294,43.6357,4.55253,0.0603962,25.3661,33.5697,5.00703,0.0842532,0
114.206,83.9481,2.11103,114.185,76.7181,6.60982,0.200764,113.618,85.382,6.91239,0.519161,28.4189,82.2151,4.67454,0.0508234,77.4937,57.253,4.33268,0.0239355,109.563,36.0014,3.35786,0.0526825,40.9649,63.1691,3.538,0.0234375,25.6909,43.2574,4.64094,0.0619624,25.9997,33.2275,4.99851,0.0672338,0
114.032,84.2137,2.18676,115.025,77.5814,6.65643,0.199104,113.088,85.5585,7.23538,0.547856,28.211,85.5507,4.08418,0.0541018,81.9896,60.6709,2.80423,0.0261013,111.118,38.6175,3.38982,0.033351,40.148,59.4981,3.12447,0.0283366,24.8759,43.6939,4.64277,0.0474544,26.934,32.6637,4.9909,0.0636943,0
113.904,84.3908,2.19517,115.48,78.2615,7.15699,0.254545,112.532,86.0346,7.37875,0.475845,30.9933,85.1253,3.96282,0.0444483,84.246,58.6001,4.57875,0.0265244,109.333,34.4338,3.45667,0.0537798,40.9704,60.7862,3.32927,0.0263666,24.6866,42.6197,5.00511,0.0485656,27.5451,33.0746,5.06465,0.0699256,0
113.822,84.5086,2.09066,115.344,78.5899,6.9209,0.252187,112.361,86.4962,7.08792,0.480472,27.8114,84.5412,3.60514,0.0560041,78.4303,59.1287,3.01905,0.0214839,110.364,39.6554,2.95029,0.044488,40.9036,61.0736,2.91984,0.032845,24.2645,43.7244,4.28222,0.0514562,27.0945,32.4471,4.99366,0.061064,0
113.831,84.4823,1.84197,115.252,79.2316,6.3927,0.33764,112.692,86.4634,6.59681,0.408351,26.4866,84.6559,3.64717,0.0434433,76.217,60.215,3.01614,0.0316213,111.723,36.1069,2.35571,0.046886,42.0356,61.2704,3.1909,0.0166888,24.8439,42.5205,4.42008,0.0372768,27.712,32.6347,4.61835,0.0780928,0
113.834,84.4662,1.6304,115.272,79.3799,6.34607,0.326118,112.582,86.5532,6.4987,0.401993,27.1441,83.385,3.55882,0.0511164,79.4703,58.8846,2.89102,0.0261128,111.996,39.2491,1.82366,0.0618148,38.2696,61.5759,2.49041,0.0226186,24.7309,41.2217,4.47831,0.0491958,27.1171,32.6788,4.481,0.0610307,0
