70.9583,56.6086,0.358001,79.5303,56.0906,3.99032,0.370261,66.243,56.1175,4.05387,0.249489,38.8169,103.57,2.99412,0.00737897,93.9289,57.7217,3.21654,0.214024,30.8514,63.8876,3.73669,0.0137979,108.954,25.1221,3.86395,0.00816169,54.4116,55.4619,4.54991,0.129019,26.0859,27.8661,3.3787,0.00786853,0
71.5483,56.8541,0.420428,79.5552,56.4476,4.3244,0.353065,67.2264,56.2968,4.12636,0.247907,39.6787,101.033,3.42731,0.00498988,94.4358,57.9074,3.59556,0.226652,32.0867,63.3387,2.94839,0.0152508,111.589,23.9858,2.99595,0.00789001,54.1125,56.1198,4.51389,0.135477,27.3565,28.7085,3.3606,0.00876841,0
72.2822,57.1743,0.403506,80.2176,56.7911,3.90167,0.310381,67.443,56.5519,3.96247,0.272489,33.1809,101.085,3.18389,0.00671939,94.6473,57.7183,3.65129,0.243594,30.1532,60.2814,3.10169,0.0173444,108.934,28.1256,3.97268,0.0142024,54.7965,55.8364,4.06927,0.129572,25.1675,26.4347,3.59731,0.00569799,0
72.7697,57.3718,0.363946,80.6871,57.0034,4.20636,0.376894,68.4201,56.5543,3.71221,0.24462,47.5325,101.717,2.73662,0.00641188,95.3059,58.5727,3.45002,0.22084,31.2386,58.7044,2.39911,0.0100066,109.243,27.4005,2.95757,0.00770572,54.6202,56.1121,4.59721,0.131523,29.5951,37.6357,1.92624,0.00199896,0
73.4107,57.5836,0.272296,81.3194,57.1724,4.05133,0.347823,68.8812,56.8208,4.03863,0.241469,40.9094,99.7156,2.60429,0.00562664,95.5034,58.243,3.76308,0.249532,34.2766,60.602,2.84327,0.0214542,108.657,31.3369,2.73074,0.00579102,54.8558,56.2976,4.01462,0.124262,21.0094,31.599,3.78322,0.00404227,0
73.8981,57.7081,0.22739,81.8707,57.3313,4.11396,0.328599,68.9568,57.1185,4.13087,0.249931,33.1898,103.77,2.89359,0.00744135,94.7875,58.7861,3.81571,0.269389,32.382,61.6994,2.19477,0.0173727,105.893,27.1282,2.17526,0.0103873,54.6084,56.2742,4.55949,0.108594,28.0789,29.2952,2.83464,0.00828617,0
74.4253,57.8208,0.184896,81.4187,57.5482,4.16741,0.331804,69.4028,57.2409,3.90608,0.253836,28.0721,96.9473,3.60099,0.00381939,95.9652,59.1374,3.63406,0.266594,34.2888,61.3235,2.99463,0.0182803,111.361,23.1972,3.51101,0.00304863,55.8242,56.8615,3.82589,0.115584,27.0547,28.158,3.56023,0.00703344,0
75.0895,57.9245,0.143802,82.0657,57.6585,3.80615,0.369217,69.31,57.4381,3.54553,0.234554,27.9811,98.3402,3.20827,0.00525278,96.2713,59.0815,3.24535,0.264765,33.2591,61.4535,2.45583,0.0189895,103.467,23.8804,3.18737,0.0130622,57.3945,57.3417,4.68688,0.0881167,25.5987,24.2343,2.42516,0.00604304,0
75.8143,58.0261,0.144379,81.9466,57.8479,3.6479,0.35717,70.5462,57.5663,3.46792,0.196611,34.8951,99.9574,2.66819,0.0108892,96.5466,58.8471,3.45127,0.307767,30.9356,59.6612,3.35312,0.0154853,109.862,29.7383,3.88554,0.00792373,57.6283,57.4463,3.90321,0.0990969,20.118,28.434,3.85091,0.00505662,0
76.5623,58.1421,0.16439,82.5133,57.8841,4.04262,0.315321,70.9721,57.389,4.16463,0.224431,32.945,94.2755,2.22178,0.0152589,97.6148,59.1803,3.55969,0.296331,34.3592,60.6528,2.8228,0.0132922,109.385,26.9472,3.29165,0.0112056,57.3508,57.1543,4.40884,0.12202,31.2387,22.47,4.04946,0.00214131,0
77.0832,58.2368,0.198736,83.7528,58.032,3.48293,0.330214,71.0244,57.829,4.03963,0.220409,37.3223,98.1887,3.52365,0.00565817,97.4907,59.4541,3.48302,0.291225,31.1529,58.8098,2.71722,0.0165247,108.756,27.3022,3.53587,0.0118988,57.3174,57.4241,4.45849,0.122284,24.1375,39.224,3.40169,0.00178653,0
77.7926,58.3964,0.246798,84.1756,58.3466,3.42385,0.323413,71.0558,57.8396,4.43624,0.227478,37.9231,99.9393,2.94403,0.00514974,97.0516,59.2706,3.61094,0.315322,30.9417,64.7895,2.7446,0.00841304,102.828,21.8086,3.47793,0.00939771,58.6172,57.9604,4.24217,0.105725,25.251,29.7864,2.95413,0.00510201,0
78.265,58.5256,0.294413,84.819,58.2992,3.64958,0.310892,71.7356,58.0602,4.06092,0.235053,35.7099,100.664,1.79814,0.00847905,97.2413,59.6457,3.72656,0.330718,29.87,62.9202,2.26555,0.012021,107.882,27.356,3.83465,0.00650973,58.2455,58.1814,4.4663,0.0882729,30.3036,29.4854,3.95805,0.00805412,0
78.8522,58.7175,0.330605,84.8981,58.4668,3.92195,0.287793,72.2589,58.1236,4.25842,0.257971,28.8365,98.6759,1.94269,0.00913517,97.6368,59.3831,3.29133,0.2954,35.3794,63.0011,2.01034,0.0117915,104.403,21.658,3.45038,0.00828411,58.9699,57.8205,4.85147,0.123192,22.6933,31.7487,2.7124,0.00643209,0
79.5733,58.9811,0.367881,85.3261,58.5161,3.8356,0.311408,72.8173,58.1684,4.07264,0.246868,36.7504,97.8056,2.58002,0.00482708,97.6564,59.7605,3.78068,0.302126,35.8839,61.001,2.41332,0.0205954,101.448,26.0057,3.44287,0.00930542,59.5801,58.1161,4.39856,0.0991913,28.2992,30.553,2.84608,0.00567907,0
80.2938,59.263,0.377358,85.2165,58.6717,3.5816,0.295521,73.2992,58.5214,3.77467,0.251767,38.9154,100.003,3.30732,0.00415956,98.2991,59.6646,3.41048,0.305817,35.1343,59.6153,2.76765,0.0172265,113.157,20.7887,3.69645,0.00770794,59.9297,58.2894,4.44027,0.112186,30.7613,27.9533,2.57209,0.00561536,0
80.9749,59.5277,0.362021,85.7863,59.1325,4.03417,0.316377,73.1884,58.7072,4.04728,0.214044,35.3267,96.7715,3.92944,0.00900135,98.8138,59.9615,3.32517,0.309368,34.3304,62.0723,2.82026,0.0157825,104.786,25.5192,3.17278,0.0058954,60.4852,58.2983,4.37509,0.126414,21.5992,24.9663,3.29788,0.0031177,0
81.5114,59.7316,0.356469,85.9506,59.1486,3.76482,0.312826,73.6621,58.8775,4.33401,0.231698,34.571,96.5549,3.18991,0.00753936,99.1055,60.4598,3.35806,0.303345,37.5105,61.9345,2.72102,0.0111217,103.322,25.2692,2.98328,0.00942397,60.0748,58.6473,4.22109,0.123021,20.2974,19.6189,1.92369,0.00102593,0
82.128,59.9531,0.336251,86.2862,59.2549,3.88706,0.292588,73.9627,59.1816,4.22827,0.242543,27.7082,96.7924,3.43878,0.00674721,99.3781,60.3801,3.30774,0.325026,39.3013,60.0148,2.50954,0.00891369,109.392,24.6897,1.9773,0.0112688,60.334,58.5299,4.42606,0.106443,20.8222,20.3148,3.10168,0.00647026,0
82.7475,60.1596,0.302443,86.2128,59.6055,3.84213,0.320725,73.8461,59.3866,4.19089,0.236458,35.3501,96.8004,2.61609,0.00938639,98.6477,60.7012,3.62647,0.29276,41.9527,60.3811,2.23735,0.0138537,108.955,28.1771,2.50165,0.0091783,61.9238,58.9839,4.86122,0.1122,18.8233,23.1822,2.92486,0.00543955,0
83.4689,60.3642,0.242441,86.2637,59.8462,4.2693,0.298249,74.3237,59.5133,4.15235,0.232235,29.2345,92.8478,3.1577,0.00762677,99.2319,60.7444,3.53145,0.314153,42.4843,58.0641,2.30688,0.0208433,105.968,17.8712,2.36736,0.00400575,62.6402,58.9254,4.945,0.116267,23.9622,20.8618,3.55628,0.0066199,0
84.0342,60.4972,0.219766,86.3442,59.9657,4.09769,0.301989,74.8553,60.0196,4.52839,0.2003,35.915,95.4374,2.75572,0.00657305,98.8829,61.0204,3.40335,0.348815,41.9257,59.2354,2.04088,0.0295433,106.288,20.8291,1.54064,0.00707429,63.5669,59.5983,4.78329,0.0973806,23.2148,26.94,3.30741,0.00832517,0
84.6312,60.6398,0.249264,86.6947,60.1112,3.78778,0.304846,75.0334,60.27,4.27084,0.201285,33.6166,93.0409,2.44535,0.00953728,99.8682,60.9978,3.85987,0.344223,40.1701,58.5443,2.01179,0.0169226,112.825,19.1005,3.23559,0.00468448,64.1753,59.5191,4.80964,0.112613,21.1787,28.8759,2.55366,0.00588784,0
85.3854,60.8675,0.326162,87.349,60.2281,3.78409,0.302889,75.4824,60.0578,4.15137,0.222414,32.0941,94.9131,3.1839,0.010278,100.588,61.1648,3.41148,0.3275,38.5421,58.9996,3.14485,0.0180806,111.361,22.8529,2.54848,0.00759499,62.793,59.2305,4.32707,0.107981,23.9637,25.6937,2.46618,0.00326207,0
85.9459,61.0595,0.333016,88.0135,60.4623,4.05231,0.324119,75.5018,60.096,4.20964,0.230323,46.0607,98.0682,3.40982,0.0027951,100.454,61.2078,3.30054,0.304488,39.2474,60.0541,2.36572,0.0192584,101.897,19.5559,2.66437,0.00815982,62.6936,59.509,4.57361,0.104686,25.6242,32.6876,3.37705,0.00616998,0
86.687,61.3276,0.356743,87.9971,60.546,3.62798,0.311592,76.0203,60.344,4.40357,0.209683,40.8925,95.4873,3.43324,0.00808893,100.748,61.5707,3.28895,0.340848,40.2673,61.2342,2.08348,0.0227847,111.007,24.1618,3.03214,0.00591642,62.6489,59.4816,4.48386,0.0929792,27.522,30.01,3.26615,0.00810798,0
87.2089,61.5207,0.364383,88.226,60.7276,4.06962,0.291349,76.4733,60.5946,4.14329,0.23108,36.6123,101.662,2.85946,0.0076398,100.867,61.8533,3.44288,0.319855,42.047,59.6417,2.65586,0.0308137,104.274,21.1201,2.66582,0.00779514,62.1386,59.8807,4.27111,0.100865,27.1671,29.5319,3.71457,0.0106013,0
87.8227,61.7529,0.350475,88.4107,61.1634,4.06897,0.316921,76.7525,60.8542,4.40539,0.233777,34.8727,100.902,2.08562,0.00555408,101.357,62.7054,3.55544,0.330128,43.4676,59.2319,1.93194,0.0217604,107.955,28.2465,3.15545,0.0130514,63.2362,60.0657,3.76977,0.0687105,25.7324,27.5636,3.04567,0.0100981,0
88.3774,61.9547,0.341915,89.1678,61.35,4.16627,0.292358,76.9833,60.8827,4.06883,0.259399,34.2898,102.674,3.63825,0.0028811,101.668,62.3884,3.75022,0.320202,41.7829,58.6015,2.21411,0.0214925,104.346,23.9984,2.49407,0.0102002,63.0275,60.238,4.21142,0.0863075,23.8688,28.675,3.37743,0.00716067,0
89.0906,62.1978,0.30499,89.5206,61.5308,3.95584,0.306174,77.3654,61.3068,4.74118,0.256332,37.2074,97.0626,3.5915,0.00875493,102.155,62.6091,3.4903,0.317993,38.8905,58.4041,2.38615,0.0258962,106.997,23.6839,3.3507,0.0094753,64.2802,59.4064,4.556,0.0661944,28.6777,24.3986,2.63738,0.00918042,0
89.6488,62.3598,0.268915,89.8127,62.0129,4.14815,0.328018,77.4709,61.4839,4.36992,0.250272,36.4164,97.7952,2.58854,0.00878183,102.177,62.8277,3.59186,0.300721,43.4225,59.4962,2.3638,0.026595,112.644,23.1379,3.20484,0.0065478,65.3975,60.5035,4.08933,0.0753457,25.9231,26.1328,3.22164,0.00371849,0
90.4828,62.575,0.234378,89.8872,61.861,3.73585,0.30018,78.4022,61.79,4.27766,0.262053,39.8818,91.0761,3.38812,0.00781028,102.611,63.7449,3.36365,0.307193,41.9091,59.7975,2.53593,0.0341515,110.582,27.2294,3.93801,0.0127623,65.5634,59.2203,4.09111,0.0683226,27.024,19.7089,2.82762,0.00752702,0
91.1239,62.7287,0.236436,90.5252,62.0061,4.03606,0.302694,78.9602,61.7276,4.24286,0.242538,27.2318,97.5856,2.39361,0.00806324,102.654,63.2972,3.68901,0.303335,40.6976,59.123,2.24697,0.0415829,104.679,21.842,2.14523,0.00853651,65.7592,60.3694,4.03529,0.0871051,23.3219,18.3676,3.09755,0.00614475,0
91.8476,62.906,0.248209,90.798,62.3614,4.21497,0.339949,79.3938,62.1822,3.8444,0.240657,34.9627,93.6533,2.33874,0.0079286,102.939,63.4277,3.27436,0.276326,43.0718,60.0774,2.61499,0.0247665,105.657,21.8279,2.60013,0.0111259,65.0482,59.9649,3.56894,0.0946168,27.446,27.6934,3.5808,0.0046301,0
92.5065,63.0777,0.268239,91.2903,62.3195,3.87887,0.350483,79.7522,62.0402,4.50707,0.261109,35.5919,100.311,0.761552,0.00633907,102.877,63.4369,3.67394,0.259178,38.7256,60.554,2.59152,0.0169918,107.217,22.8393,2.66813,0.0143237,65.4247,60.728,3.9709,0.0876281,23.7121,24.2022,3.18733,0.0039468,0
93.258,63.297,0.298861,91.64,62.6719,3.81777,0.335905,80.0284,62.1853,4.21947,0.250748,42.7074,101.446,2.59549,0.0115447,102.689,63.7262,3.71361,0.267983,41.7624,59.1978,2.49626,0.0336002,107.638,20.8127,3.13853,0.0133646,65.793,60.8338,4.00128,0.0834565,25.1572,32.3357,4.2598,0.00339766,0
93.9094,63.5114,0.334376,91.4191,62.8804,3.88279,0.347891,80.1594,62.3548,4.41466,0.250909,31.6218,99.3571,2.97827,0.00639796,102.79,64.0269,3.88304,0.267074,41.1041,58.4994,2.88401,0.0392881,105.507,19.2002,1.75604,0.00878046,66.1932,60.6157,3.4781,0.0708642,24.5387,30.848,3.21322,0.00879573,0
94.4596,63.7103,0.360733,91.8636,62.9597,3.76994,0.322073,80.2749,62.4464,4.38399,0.267078,36.2862,97.6954,1.45449,0.00401786,103.026,64.1368,4.05999,0.275848,43.7983,57.988,2.71135,0.0391046,113.617,29.7055,3.49538,0.00662398,65.4468,60.5636,3.96126,0.078676,30.4967,27.0045,3.88473,0.00657901,0
95.154,63.9804,0.377507,92.1208,63.3285,4.11221,0.351564,80.5405,62.6064,4.60403,0.227812,30.815,95.4536,4.58007,0.00355183,103.044,64.7122,4.08188,0.306496,43.0446,58.7125,2.46886,0.0283676,107.942,29.3252,3.00163,0.0125581,65.2405,59.8209,3.66051,0.0630851,30.8856,22.8067,3.95981,0.00656521,0
95.8747,64.2735,0.388338,92.4712,63.5733,4.08523,0.376448,80.5838,62.9867,4.62248,0.218421,28.3484,97.6269,2.56576,0.00667779,102.857,64.9072,3.66862,0.282261,46.0049,57.6785,2.61976,0.042846,105.787,22.033,2.57094,0.0120861,66.7347,60.6384,4.5303,0.0571286,28.422,24.7193,2.22113,0.00413212,0
96.545,64.5509,0.393806,92.6504,63.7225,4.07639,0.367203,81.3559,63.6702,4.53243,0.222037,28.6251,96.4046,2.81679,0.00758375,103.292,65.6194,3.71563,0.27616,44.1511,57.5402,2.96451,0.0451179,108.529,21.1115,3.8511,0.015236,68.4576,60.8491,3.8467,0.0598921,24.0894,23.3067,3.79231,0.00677046,0
97.2908,64.855,0.389372,93.0583,63.7864,3.87159,0.36911,81.727,63.4582,4.61857,0.191153,33.0535,100.644,1.78628,0.0057421,103.417,65.494,3.62012,0.278244,44.6436,58.2912,2.48198,0.0521623,108.426,27.9095,2.76523,0.00758602,68.6339,60.4888,4.01812,0.0868571,24.1538,25.6494,3.44012,0.00914545,0
97.8989,65.1042,0.375563,93.2239,64.3149,4.08533,0.396217,82.4503,63.3849,4.64751,0.201221,35.1329,92.3588,2.81096,0.00746452,103.3,65.9135,3.55928,0.26586,45.3489,57.5055,2.79823,0.050508,102.811,22.7973,2.67933,0.0114533,68.3765,60.8705,4.19071,0.061499,32.2409,29.2418,3.64179,0.00577658,0
98.4758,65.3315,0.373305,93.7474,64.3492,3.92169,0.369974,82.6201,63.7725,4.0344,0.220072,32.676,95.5132,2.95861,0.00564172,103.737,66.4429,3.95788,0.266877,46.6282,58.252,2.42251,0.0529824,109.165,24.7548,2.88554,0.00635653,67.9092,60.9633,3.47477,0.0730577,29.8703,27.6345,3.58984,0.00503909,0
98.9696,65.5155,0.336136,93.6177,64.4258,4.10093,0.392028,82.3836,64.071,4.79653,0.217924,30.8387,98.9882,2.68696,0.0126728,104.25,66.9133,3.79652,0.24198,44.2088,58.0112,2.79221,0.0614628,103.17,16.6227,3.41165,0.00875,68.0576,61.089,3.04241,0.0553245,24.4639,25.7222,2.22705,0.00985722,0
99.5934,65.706,0.255848,94.0357,64.6735,3.74074,0.376861,82.5596,64.5781,4.38958,0.207958,30.6797,102.628,3.01383,0.00707398,104.016,66.9144,3.75155,0.266945,44.151,57.258,2.97432,0.0592124,109.32,19.2476,2.24502,0.00661364,67.2606,60.6295,3.06979,0.0658935,23.3728,30.2781,3.11672,0.00944314,0
100.237,65.8613,0.223253,94.1283,64.9463,3.52902,0.405509,82.4091,64.1167,4.19998,0.196869,39.0364,93.8993,3.05259,0.00715507,104.126,66.7839,3.62233,0.281383,45.0497,57.9043,2.48881,0.0534592,112.719,26.5403,3.17259,0.00567394,66.5897,61.4323,3.35726,0.0467601,26.9193,31.7319,3.66688,0.00319036,0
100.834,65.9926,0.216929,94.3955,65.3534,3.46508,0.380488,82.8006,64.8794,4.4352,0.193904,32.2711,99.2806,2.61384,0.00762096,103.514,66.8202,3.65317,0.300801,44.5244,56.2677,2.68647,0.0489389,102.873,23.7774,2.94201,0.00690647,66.9851,61.3533,2.75553,0.0544958,26.0897,33.8248,2.65027,0.00684436,0
101.538,66.1518,0.231909,94.5374,65.4417,3.66351,0.369046,83.0662,64.432,4.42734,0.191085,27.2936,95.9147,2.63742,0.00959837,103.888,66.8058,3.32479,0.322977,43.198,56.6998,3.16096,0.0417922,112.297,25.348,3.30417,0.0114445,65.9549,61.1284,2.77058,0.0466806,21.9264,37.4365,3.20428,0.00737655,0
102.214,66.3204,0.259471,94.779,65.8124,3.78089,0.367974,83.2121,65.2498,4.25799,0.187564,36.4775,94.8873,3.27466,0.0111861,104.547,66.826,3.57831,0.316646,44.5163,55.4047,2.87618,0.0450922,105.242,24.0846,4.278,0.00788103,67.5429,58.935,2.86757,0.0514694,25.8178,35.192,3.06136,0.0121875,0
102.835,66.4971,0.299017,94.8908,65.7971,3.77535,0.386657,83.925,65.1653,3.93642,0.15209,30.777,91.7339,2.77053,0.0144656,104.979,66.9938,3.78566,0.33118,43.1207,57.4776,2.54402,0.0456452,109.295,28.7245,3.48963,0.0176507,66.2348,59.8308,2.37171,0.0405577,25.3675,30.147,2.95987,0.0117534,0
103.5,66.7265,0.368585,95.1785,66.0711,3.81955,0.388945,84.0598,65.8348,4.06876,0.143056,28.2151,93.4473,3.69766,0.0184231,105.411,67.2131,3.89992,0.332315,42.3824,54.5296,3.18003,0.0569486,106.942,26.2395,3.26959,0.0126275,65.244,59.7031,3.31502,0.0374645,25.4054,34.5728,3.61936,0.0102211,0
104.104,66.973,0.40554,95.4489,66.4945,3.79887,0.383435,84.1695,65.8707,4.52603,0.148629,26.8425,91.0681,2.60452,0.0147914,105.769,67.6966,3.73694,0.342591,43.5703,53.8354,3.37488,0.0455185,108.889,16.6627,2.85866,0.0116885,65.1154,58.3472,3.36716,0.0448329,24.1083,33.8707,3.12706,0.00851406,0
104.674,67.2221,0.431623,95.9518,66.6124,3.82119,0.363219,84.5003,66.0262,4.22511,0.136092,30.4848,92.2205,3.14696,0.0208676,105.448,67.6792,3.81476,0.341801,41.7278,55.0693,3.07231,0.0630915,113.117,24.0692,2.93402,0.0113695,64.5999,57.554,2.60542,0.0539871,24.5324,30.4835,3.41876,0.00957169,0
105.23,67.4828,0.440491,95.9895,67.0182,3.98721,0.354591,84.6718,65.9398,3.8142,0.152869,31.4239,92.8203,3.10105,0.0241768,105.72,68.0737,3.57323,0.345143,41.6178,54.2045,3.27104,0.0581422,114.174,31.9821,3.57555,0.0138379,61.979,56.5666,3.4566,0.0420925,26.5939,31.653,2.62753,0.00914731,0
105.918,67.8149,0.453806,95.8701,67.404,4.07694,0.304949,84.7771,66.4292,4.14389,0.120929,28.6244,91.3411,2.83528,0.0125131,106.583,69.1616,3.72598,0.445539,39.7249,54.8222,3.14469,0.0442188,110.52,36.2181,2.80054,0.0184044,62.9069,56.193,3.21659,0.0458068,19.2158,29.2157,3.31616,0.00764024,0
106.705,68.1979,0.458525,96.7904,67.7587,4.38702,0.310315,84.8903,66.4741,4.12239,0.122943,28.4261,93.5771,3.02727,0.022715,107.514,69.5715,3.27529,0.438987,38.5717,52.8887,3.25545,0.0448191,108.921,33.4732,3.31783,0.0212475,60.8416,57.7206,2.89177,0.0340477,23.0659,26.3747,3.74798,0.00492642,0
107.264,68.4732,0.451404,97.5812,68.1592,3.97147,0.317778,84.6711,67.6383,4.22959,0.101987,28.0729,87.047,2.82049,0.0230075,108.471,70.2319,3.53211,0.444451,35.2379,53.7869,3.25616,0.0509921,107.463,31.3331,2.66807,0.0260346,60.3636,59.6228,3.17111,0.0280344,25.792,31.7747,3.02695,0.00771555,0
107.988,68.8381,0.485249,98.1209,68.843,4.2331,0.31145,85.5613,68.3723,4.07311,0.120261,31.901,90.6457,3.04692,0.0189002,109.317,70.8077,4.08317,0.408151,35.7391,52.0284,3.85463,0.0517592,108.777,32.2349,2.71209,0.0299929,61.6511,58.3944,3.01811,0.0457775,29.0085,26.1754,3.16359,0.0137082,0
108.488,69.111,0.513043,98.7191,69.1287,4.00588,0.306843,85.3882,67.142,4.39449,0.0864712,30.3901,86.8247,2.98609,0.0384578,109.675,70.869,3.5716,0.447729,35.4593,52.1084,3.49958,0.0528074,108.688,34.1965,3.35178,0.0244158,62.1527,59.3647,2.78951,0.0315102,26.928,29.22,3.61421,0.0117652,0
109.192,69.5209,0.543194,99.1884,69.7163,4.21162,0.283343,86.535,68.05,4.07863,0.0889085,29.2854,90.9406,3.01994,0.0250356,110.08,71.685,3.5908,0.450928,35.7508,50.7701,3.77493,0.0627109,108.033,34.9382,2.68914,0.0297684,62.4559,58.6559,3.14674,0.043711,23.5029,28.3505,3.38029,0.0155944,0
109.79,69.8921,0.567725,99.7308,69.5705,4.51082,0.318175,86.8322,68.4856,4.32781,0.0871685,32.106,87.6279,2.86976,0.0334509,110.577,71.7069,3.623,0.425272,33.934,51.4471,3.58578,0.0658397,106.495,28.6424,3.16896,0.02306,61.4903,57.8744,3.18438,0.0316802,22.38,30.0933,3.69924,0.015353,0
110.342,70.2563,0.598512,100.182,70.1343,4.28897,0.301613,87.4984,69.0224,4.34633,0.101611,32.0442,87.9667,2.80204,0.0460247,111.26,71.962,3.50996,0.447648,34.7007,50.4171,3.55713,0.0467953,108.877,35.0133,3.35782,0.0228353,58.1428,59.4692,2.86556,0.0251602,26.2925,21.0963,3.32182,0.00831264,0
110.931,70.6596,0.609377,100.799,70.3379,4.07466,0.282703,87.3007,68.9099,4.2483,0.0692829,30.0511,87.5552,3.27783,0.0369115,111.766,72.3669,3.88436,0.458589,33.0816,49.0745,3.87659,0.0726818,109.097,33.3495,3.33172,0.0308524,57.8197,60.1617,3.41531,0.043288,27.369,17.5434,3.75906,0.00569092,0
111.39,70.9865,0.630801,101.377,70.3116,4.1493,0.244569,88.0165,68.6334,4.13531,0.078733,30.0418,88.0489,2.57774,0.0394185,112.063,72.789,4.00356,0.496643,33.038,48.1374,3.84226,0.0701883,108.403,28.4897,3.04132,0.0280773,59.458,63.3131,2.78352,0.0306474,25.511,20.5449,3.54862,0.0117236,0
111.879,71.3611,0.679032,102.104,70.0827,4.16003,0.225682,88.3861,68.8208,4.23098,0.0767278,30.226,91.586,2.92211,0.0343653,112.509,73.3411,3.70723,0.567696,32.9153,46.9651,3.99831,0.0381104,109.023,29.9798,3.90076,0.0218539,58.9814,61.2961,2.72167,0.0231845,25.1774,20.3347,3.45088,0.0123801,0
112.358,71.7793,0.753952,102.652,70.3833,4.06715,0.208457,89.4467,68.6757,4.12511,0.0690093,32.7255,92.8456,3.04169,0.0259131,113.342,73.135,3.99305,0.567974,32.5364,47.7574,3.75963,0.0605842,109.606,29.7403,3.36674,0.0317012,58.1947,63.0574,2.81983,0.0285618,25.4889,25.0982,3.56977,0.00779957,0
112.683,72.1015,0.813096,102.842,70.3844,4.7349,0.22295,88.8233,67.9593,3.79099,0.059756,29.7514,92.7007,2.8616,0.0248116,113.639,73.5476,4.02151,0.565984,32.7131,48.8032,3.86921,0.0609748,104.666,27.783,4.33086,0.0250068,59.2044,58.2502,3.10702,0.0325779,23.5743,29.2831,3.08252,0.00793886,0
112.978,72.4371,0.891681,104.005,69.7869,4.62675,0.237372,88.3628,69.2334,4.41894,0.0535278,30.7426,89.7963,3.12587,0.0272425,113.39,74.1622,3.98433,0.565975,33.1808,48.7671,3.79839,0.0569717,106.637,29.1087,3.25255,0.020903,60.1013,56.5439,3.42538,0.0245064,24.782,29.0904,3.90458,0.0135014,0
113.217,72.7754,1.02577,104.727,69.4141,4.75622,0.189756,89.0239,67.5766,4.71952,0.0507434,30.351,92.1587,3.09829,0.0240922,113.895,74.475,4.08898,0.609294,31.1678,48.006,3.80169,0.0469595,109.466,26.3092,3.69475,0.0370566,61.0466,60.5088,3.66634,0.0252082,23.692,27.9873,4.06213,0.0168901,0
113.362,73.0479,1.14625,105.865,68.7931,4.72234,0.217714,89.2918,68.1325,4.20149,0.0481527,29.2769,90.8014,3.15293,0.0303722,114.208,75.34,3.98376,0.586043,29.9223,49.0121,3.94271,0.0550759,108.876,23.19,3.19754,0.0278039,59.151,64.2437,3.26037,0.0191723,28.3828,29.8717,3.45085,0.0156667,0
113.509,73.4395,1.23577,107.366,69.0325,4.64368,0.22075,86.951,65.7395,4.30193,0.0409503,30.9374,94.2314,2.94957,0.0241113,114.107,75.8042,4.01751,0.59896,28.9038,49.1295,4.1984,0.0627363,106.948,23.444,3.4008,0.0228348,57.3231,60.7217,3.88866,0.016534,29.524,27.8242,2.9263,0.0131239,0
113.691,73.9645,1.25659,108.503,69.4564,4.34311,0.261722,86.718,66.7683,4.51168,0.0356908,31.7062,91.2795,3.383,0.0238123,114.481,76.4013,4.49671,0.576668,27.9409,47.6406,4.26386,0.0548392,107.875,22.2243,3.82643,0.0220156,56.8798,61.1208,2.80697,0.0181534,29.6243,26.0376,4.81343,0.00709886,0
113.803,74.3387,1.29904,108.794,70.2054,4.204,0.25588,88.2066,68.2995,3.88247,0.0258389,32.6478,92.5106,3.46791,0.0236791,114.337,77.175,4.47451,0.592759,28.7256,47.2305,4.28148,0.0529936,111.697,27.5,3.12198,0.0199038,60.5678,55.3235,3.2708,0.0194783,22.2523,25.1448,3.68169,0.00946675,0
113.91,74.7922,1.38425,110.062,69.8397,4.48824,0.271188,92.5008,67.1791,3.99257,0.0330968,30.1586,89.5576,3.08054,0.0279389,114.436,77.5232,4.41833,0.565663,27.9993,45.0966,4.56533,0.0506864,112.333,28.7961,3.57309,0.0191472,60.2587,58.6586,3.42536,0.0223157,29.5813,26.6715,3.5547,0.0099641,0
113.982,75.2598,1.44481,111.564,69.8977,4.66045,0.296034,91.8077,67.0742,5.43836,0.0342122,28.8232,88.9783,3.78904,0.0304863,114.597,78.239,4.51647,0.523052,28.3654,45.885,4.37377,0.0675854,107.926,28.4449,2.71363,0.0169788,61.492,61.5426,3.28553,0.0243072,33.2911,22.9335,4.31906,0.00734409,0
114.031,75.7527,1.51003,111.883,70.3048,4.72824,0.312853,92.3811,67.2327,4.29874,0.0262297,29.0615,88.8109,3.40055,0.0241645,114.249,78.7905,4.40556,0.524669,27.2208,44.3587,4.47242,0.0618885,109.638,31.1391,3.12105,0.0235893,60.6804,61.8853,3.32006,0.0186279,30.4639,23.428,3.48425,0.00797792,0
114.04,76.1155,1.57482,112.11,70.7759,4.29269,0.329105,94.0586,68.4852,4.62794,0.0316428,29.8449,84.4899,2.93765,0.0242133,114.009,79.3026,4.43826,0.521462,27.1756,43.7509,4.44081,0.0361055,111.971,29.6983,3.15035,0.032471,62.6812,66.5971,2.66676,0.012432,30.1321,24.3133,4.24754,0.0125683,0
