13.3387,56.5958,-1.43406,113.589,99.5974,2.74537,0.0106224,102.822,18.7966,2.9404,0.0089358,28.9337,101.756,3.35212,0.0129732,87.1386,63.879,2.99866,0.00808434,126.161,61.3832,1.77735,0.158216,60.1679,53.5825,5.30154,0.00454564,30.8965,12.2924,2.55743,0.00534192,12.6072,56.6305,3.69362,0.791281,0
13.4345,55.9677,-1.41259,120.899,102.044,2.21723,0.0168839,118.299,21.0906,2.53188,0.0105808,31.2118,104.116,2.73273,0.00765516,87.8187,58.591,2.79901,0.00573818,126.248,62.269,1.7349,0.153821,60.3572,53.5703,4.31049,0.00556828,34.5969,16.4078,2.81584,0.00965084,12.5097,55.9938,3.62321,0.790102,0
13.566,55.1195,-1.4288,119.113,102.455,2.03625,0.0116651,122.298,22.3547,2.06951,0.00742256,42.356,97.5558,1.98836,0.0109821,91.5343,51.024,3.46535,0.00599173,126.253,63.8345,1.77119,0.146093,67.6062,49.7399,3.00021,0.0034431,23.3739,17.6619,3.89463,0.00894389,12.6001,55.1342,3.72141,0.805458,0
13.658,54.4595,-1.42292,113.584,102.356,2.56128,0.00802036,119.982,27.2479,1.83638,0.0122498,32.0203,94.5335,2.60987,0.0127385,95.4837,54.1296,2.05375,0.00453316,126.248,64.1433,1.7197,0.147688,66.2594,53.758,4.34717,0.00757019,27.6194,22.9006,2.20172,0.00526681,12.6932,54.6009,3.4671,0.801933,0
13.7618,53.744,-1.43265,115.933,102.45,2.57702,0.0127018,119.895,25.8408,1.6672,0.00821432,34.7603,96.4893,2.66324,0.0101493,90.9806,50.9223,3.76992,0.00478467,126.183,65.0007,1.71222,0.154317,61.6075,54.9664,3.57034,0.00711786,29.3699,22.0906,4.55613,0.00403167,12.7963,53.6804,3.56404,0.798683,0
13.8404,53.1557,-1.43968,110.058,101.157,2.99084,0.00439385,116.427,19.2358,2.81532,0.012814,35.7457,98.2187,2.82759,0.0106897,93.6238,54.0094,3.98851,0.00645339,126.116,66.6985,1.69889,0.143442,57.476,57.7123,2.64097,0.00814057,29.9084,23.8251,1.80749,0.00732672,12.9251,53.3011,3.43522,0.80674,0
13.9562,52.3429,-1.42069,121.115,96.5367,1.83875,0.00545725,108.612,18.0277,3.19031,0.0113363,38.4082,101.928,2.4284,0.0114814,95.3606,51.3801,3.17517,0.0077141,125.947,66.6169,1.68237,0.171273,51.4406,62.537,1.62318,0.00734853,31.2202,18.0044,2.65687,0.00397027,12.8979,52.5367,3.3407,0.781419,0
14.0693,51.62,-1.40812,109.806,102.553,2.55788,0.00586334,112.377,22.2684,2.77757,0.0157482,37.0724,98.6568,3.4886,0.0116375,90.4558,54.1595,4.00349,0.0120251,125.835,67.5681,1.74195,0.1359,51.9061,60.3499,3.73574,0.00942969,27.908,21.4365,2.39085,0.00656016,13.1135,51.5937,3.61148,0.802836,0
14.1878,50.9345,-1.40423,117.781,99.385,2.3288,0.00528069,115.646,19.8388,2.95161,0.0138301,40.788,98.6089,2.73066,0.0118279,86.6521,56.1289,3.90917,0.0115994,125.76,68.9498,1.71728,0.138314,53.5964,58.8447,2.16177,0.00829527,26.1105,21.6303,2.50879,0.00995487,13.3537,50.4094,3.41133,0.800898,0
14.2883,50.3154,-1.41382,111.556,103.982,1.98727,0.00703246,117.684,19.8718,3.32742,0.0117369,37.7803,103.442,2.77237,0.00747432,88.5274,57.9016,3.63483,0.0183455,125.635,69.0981,1.69851,0.139422,49.4334,52.7345,3.23471,0.00889849,31.6869,21.9134,2.76117,0.00637012,13.4224,49.4653,3.3846,0.80072,0
14.4221,49.4646,-1.40932,116.382,107.849,2.48763,0.00405224,105.056,19.5457,3.99233,0.0119036,40.9918,103.693,2.82503,0.0121754,84.5422,54.4975,4.5374,0.0160321,125.516,70.4748,1.72979,0.13751,49.5728,56.141,3.07912,0.0151278,26.7272,20.3848,2.19549,0.00920797,13.4415,49.1142,3.61199,0.793991,0
14.5301,48.8304,-1.3891,105.024,103.578,3.39921,0.00462405,104.76,20.2312,3.36938,0.0150931,40.8809,93.918,3.67879,0.0151122,88.2651,54.2653,3.77858,0.0239819,125.199,70.0905,1.81056,0.154397,47.7946,56.7299,2.83432,0.00934536,28.7524,18.3835,1.80297,0.00864026,13.6931,48.4949,3.5921,0.768806,0
14.662,48.1879,-1.34951,105.905,105.107,3.1605,0.00896858,108.658,24.5158,3.79599,0.0192504,39.997,98.2951,3.0734,0.0176901,92.6379,52.9333,4.11679,0.0164806,125.069,71.9798,1.81876,0.143697,46.7393,64.3554,2.86285,0.0144027,28.6038,16.6373,2.35771,0.00345132,13.718,47.9149,3.70921,0.776059,0
14.8194,47.5154,-1.33109,107.797,99.8438,3.96606,0.00488521,115.271,20.4592,3.76176,0.00830242,35.3285,101.864,2.51814,0.0131159,85.8506,53.063,3.55659,0.0180329,124.537,72.6055,1.83735,0.129912,48.7844,61.4058,3.52583,0.0208833,32.26,21.7809,2.24909,0.00449145,13.9732,47.3904,3.80196,0.800377,0
14.9322,47.0798,-1.29812,100.734,99.6856,3.18401,0.00807857,106.261,21.0832,3.32083,0.00917053,38.5485,101.347,2.41825,0.0113596,82.822,55.2084,3.74146,0.016363,125.078,71.7847,1.81552,0.130645,43.5621,65.9201,2.68653,0.0109168,27.3249,14.9661,2.69794,0.00755339,14.1071,46.833,3.95795,0.805913,0
15.0558,46.6968,-1.20384,104.44,99.4727,2.55325,0.00844899,111.431,24.6693,2.80232,0.0137443,36.497,105.049,2.62153,0.0167655,82.116,57.5528,3.76949,0.022378,124.614,72.7369,1.92485,0.115503,42.8319,58.9331,3.76224,0.013471,33.8689,25.3507,3.27819,0.00556245,14.1154,46.6082,3.80263,0.804126,0
15.2248,46.3288,-1.06792,104.132,101.637,3.12282,0.0168463,103.878,22.8299,3.98947,0.020017,28.894,106.836,3.36044,0.00901699,83.4675,68.644,3.325,0.0154474,124.866,72.1435,2.06704,0.137119,44.354,57.8805,3.95892,0.0141231,27.9479,22.2377,3.26751,0.00745069,14.0209,46.7192,3.88057,0.779979,0
15.3382,46.1455,-0.924414,106.143,102.559,3.16335,0.00731647,103.528,29.9337,4.14749,0.0246445,33.8631,101.403,3.2866,0.0104869,82.9811,66.8502,3.51127,0.0179503,123.603,73.6844,2.39876,0.149007,44.4782,58.0854,3.50833,0.0123804,24.0251,20.1297,3.3688,0.00557267,14.2248,46.7578,4.25442,0.772642,0
15.4503,46.0188,-0.775895,107.459,102.849,3.44051,0.0102598,104.205,29.5055,4.0356,0.0261892,34.7535,102.896,3.54,0.0143526,84.2356,66.3518,3.19481,0.0173636,124.069,73.5359,2.48436,0.147235,44.6215,53.9833,4.39976,0.0140676,28.9423,13.07,3.63251,0.00911484,14.5203,46.5376,4.28606,0.761418,0
15.6065,45.8839,-0.653802,107.124,103.463,4.37035,0.00900037,103.341,31.5481,3.92308,0.0282855,29.9524,97.1722,3.40988,0.0133344,83.9329,65.9465,4.26343,0.0243988,124.023,73.3525,2.55768,0.157909,43.3176,54.2477,4.39616,0.0236037,27.139,9.89109,2.49097,0.00594797,14.9283,46.4702,4.23301,0.73752,0
15.8439,45.7263,-0.518115,105.831,96.53,3.64868,0.0100528,109.645,28.4323,4.51794,0.0218696,33.6134,97.7822,3.26454,0.0151318,86.688,67.4769,3.96642,0.014076,124.063,72.9049,2.69064,0.156394,44.9161,55.4415,4.02953,0.0210274,17.3921,14.3097,3.49621,0.00442361,14.9647,45.814,4.42048,0.757025,0
16.1189,45.5956,-0.360339,107.428,106.186,3.74212,0.00603955,108.305,23.9268,4.32891,0.0304725,33.6392,95.6998,3.03729,0.0252758,85.8529,59.7574,4.7813,0.0276857,123.647,73.6954,2.7372,0.133589,44.5482,52.4683,4.06593,0.0221664,17.9145,19.0322,4.15613,0.00530002,15.3053,45.5884,4.55917,0.749471,0
16.4932,45.5065,-0.121788,110.032,104.986,4.05027,0.0099558,108.659,23.2093,4.23216,0.028697,31.2445,91.6176,3.77482,0.018031,85.6471,55.0536,5.33181,0.0457478,122.813,73.6041,3.10281,0.174025,46.0965,54.2145,4.70776,0.0279598,24.0006,19.8289,3.55061,0.00495298,15.8822,45.7155,4.8927,0.69063,0
17.0505,45.4732,-0.0263479,102.261,93.573,4.042,0.00790947,110.285,27.6514,4.53636,0.0198643,33.8476,91.8177,3.3106,0.0182141,87.0516,55.2073,4.21157,0.0314022,121.64,73.1387,3.28878,0.174287,49.8355,57.8997,4.75127,0.0251146,26.826,21.0917,4.20293,0.00914457,16.4478,45.4678,4.86327,0.714064,0
17.6591,45.4526,-0.0541318,104.537,100.296,4.41786,0.0114153,107.216,21.7735,4.42365,0.0224912,33.4683,91.3163,3.05513,0.022767,87.8022,59.2079,4.02463,0.0264374,121.802,73.2947,3.19944,0.147504,49.5123,58.2711,3.91642,0.0252483,26.3764,21.0899,2.61288,0.00923566,17.2859,45.457,4.88785,0.734901,0
18.1617,45.4067,-0.147101,108.156,105.391,3.8956,0.00892999,109.28,22.0009,3.19945,0.0305083,27.4744,92.2046,3.71375,0.0203282,87.0116,56.0916,4.88323,0.0334678,121.665,73.426,3.11103,0.131367,52.4096,59.4608,4.16344,0.0269486,24.0095,23.3839,4.07691,0.00384306,17.4358,45.2421,4.87314,0.744607,0
18.575,45.3224,-0.269624,112.993,103.893,3.07474,0.0109887,111.211,25.8416,3.14264,0.0222814,28.9833,87.6742,3.88137,0.0212592,89.2542,55.4964,4.34239,0.0469711,120.634,74.183,2.99362,0.172857,54.4898,58.2745,3.51436,0.0296888,28.9216,16.8847,2.72782,0.00546632,18.8433,45.0371,4.6904,0.690487,0
19.2543,45.0679,-0.399296,109,103.507,3.62765,0.00832223,110.716,24.9774,3.25993,0.0294796,34.7771,90.3047,3.03675,0.0226952,90.8932,56.2182,4.02436,0.0180026,120.26,74.4317,2.80021,0.152231,54.9377,59.5916,3.70878,0.0351486,23.6855,17.2912,2.80166,0.00518359,19.7776,44.9538,4.73894,0.728937,0
19.8002,44.8486,-0.353517,112.335,99.9859,2.19732,0.0107534,108.864,26.6294,3.25757,0.01923,29.3626,89.8791,3.1115,0.030196,91.8036,57.5724,3.84481,0.0254586,119.365,74.75,2.73576,0.136739,54.7028,53.3153,3.60204,0.0333713,23.4775,17.1925,3.70667,0.00790351,20.2354,44.8591,4.91958,0.736348,0
20.2364,44.6966,-0.30999,108.344,98.5461,2.13973,0.0134127,109.654,28.4415,3.41276,0.0214476,30.5517,86.7715,3.95607,0.0229206,89.4296,55.3045,3.83567,0.0389602,119.441,74.426,2.84274,0.170362,57.8003,52.8864,3.54737,0.031661,25.4226,14.9876,3.54469,0.00991601,20.8485,44.4689,4.63646,0.69132,0
20.6506,44.5655,-0.291999,111.449,101.274,2.35967,0.0109078,106.415,27.496,3.64896,0.0333608,32.5069,83.1696,3.21728,0.0286746,90.7096,57.9223,3.29918,0.0331385,119.66,74.5846,2.88689,0.176556,57.7379,57.9137,3.45948,0.032927,20.3356,15.4027,3.51383,0.0106762,21.1959,44.2834,4.60389,0.673759,0
21.226,44.4103,-0.24103,108.61,100.972,3.13955,0.0114411,108.688,25.2986,3.40437,0.0273192,30.3829,85.0718,3.50362,0.0303812,91.3129,59.0841,3.59208,0.0279373,118.267,74.7213,2.95002,0.18345,57.5482,57.8221,2.81522,0.0366671,29.581,15.9803,2.77051,0.0086744,21.5393,44.2356,4.81705,0.67413,0
21.8426,44.247,-0.261582,105.942,97.8676,3.24062,0.0135443,109.724,29.3959,2.9129,0.0326922,29.0625,87.9251,3.87582,0.0357135,90.5855,57.0058,3.56733,0.0290342,117.04,75.178,2.84478,0.170265,56.2548,59.1707,3.17481,0.0228043,29.8687,14.171,2.98963,0.00884227,22.5603,43.8171,4.65439,0.687104,0
22.4833,44.0737,-0.279119,108.89,98.6656,3.3678,0.0100847,109.787,25.3365,3.79651,0.0278999,30.2776,88.5036,3.67757,0.0347528,93.0779,56.3447,4.1431,0.0352569,116.687,75.6919,2.86256,0.181883,54.3284,61.6288,2.96154,0.0314189,28.6306,13.0018,3.69389,0.00699211,23.2882,43.6246,4.72612,0.671711,0
22.9864,43.9103,-0.374903,104.266,100.477,2.848,0.0101643,109.549,28.2501,3.69396,0.0301557,30.7536,91.4178,3.03151,0.0234288,88.3484,55.3989,3.78223,0.0265229,116.286,75.4971,2.82072,0.175401,52.5747,58.3683,3.56963,0.0366246,32.3139,17.3379,3.3662,0.00551245,23.7633,43.5722,4.80977,0.69219,0
23.3217,43.7594,-0.458962,105.729,99.448,3.05743,0.011625,107.156,28.044,3.23862,0.0272024,26.3833,90.6237,3.83924,0.0260866,91.4989,58.4552,3.55941,0.0220378,116.112,75.7109,2.71236,0.184861,51.9725,62.3961,3.55804,0.0298955,28.851,20.3843,2.93853,0.00683973,24.0642,43.3786,4.60992,0.691452,0
23.4836,43.6757,-0.536382,104.005,105.147,3.40239,0.0124942,106.734,28.7441,3.43445,0.0279894,27.5679,88.2683,3.43255,0.0353964,92.0703,58.1561,2.15375,0.0229309,115.22,75.9719,2.65292,0.165355,51.5337,62.2294,3.12538,0.0335653,28.1453,18.2196,3.42613,0.00993087,24.4621,43.5735,4.575,0.692338,0
23.5459,43.6321,-0.717644,109.36,101.911,2.97216,0.00862578,112.253,31.229,2.61405,0.0292394,27.0908,85.6042,3.51837,0.0338528,94.191,57.6832,1.67706,0.0245859,115.854,76.3532,2.46688,0.172347,51.6627,59.9178,2.89202,0.0437284,31.2395,23.6147,2.22037,0.0152457,24.0696,43.4322,4.31507,0.672375,0
23.6042,43.5697,-0.920497,106.975,102.214,2.95883,0.00948503,112.134,32.2244,2.63004,0.0310739,27.8128,86.9917,2.89863,0.0493251,94.4064,60.332,2.45774,0.024091,115.359,76.3924,2.30524,0.205286,50.3073,61.0693,2.98106,0.0402835,33.3229,29.2652,3.7578,0.0158979,23.6015,43.4436,4.04439,0.624558,0
23.7037,43.4101,-1.07427,104.481,101.312,2.96758,0.00821268,109.777,34.039,2.99916,0.0263848,29.1878,85.3833,3.20197,0.0352009,90.0137,64.3263,1.93145,0.0236774,115.649,76.4925,2.06675,0.181469,56.6842,58.319,2.95071,0.0333872,31.1414,29.662,2.65201,0.0202491,23.9761,43.6531,4.03587,0.671419,0
23.8042,43.1887,-1.22202,106.198,101.094,3.65708,0.00865609,112.187,33.1562,3.66264,0.0399297,30.8121,88.6137,2.90288,0.0278734,92.4381,62.9201,3.22089,0.0170729,115.389,76.8509,2.00273,0.190471,55.007,61.2581,2.71984,0.023399,29.1925,29.5939,3.05447,0.0312514,23.9481,43.4969,3.8315,0.661346,0
23.859,43.0098,-1.33297,108.693,102.243,2.54396,0.00579648,110.508,32.9872,2.83457,0.0449363,31.3651,87.5903,3.22041,0.0321969,92.9321,61.7178,2.74024,0.0260888,115.181,77.0367,1.87841,0.186511,56.9602,63.6051,3.14709,0.0317648,27.4085,31.344,2.83923,0.037127,24.4872,43.1154,3.61437,0.635578,0
23.9079,42.6733,-1.50606,107.26,99.9188,1.98258,0.00708521,109.923,29.4564,2.14852,0.0310688,29.4226,82.8639,2.63231,0.0393046,96.6448,64.1739,2.32112,0.0195973,115.311,77.0257,1.66968,0.201835,55.8443,61.1692,2.75699,0.0384375,26.6508,33.4805,3.51931,0.0931564,24.5637,43.3791,3.51527,0.569515,0
23.9114,42.1404,-1.59812,107.341,97.9927,1.64434,0.00660928,109.502,30.2351,2.12035,0.0276836,30.1604,80.6699,3.1641,0.0361901,97.9775,59.1228,2.72245,0.0220187,115.277,78.2674,1.60413,0.212693,56.9489,58.7282,3.05688,0.0260484,25.9355,35.1203,2.8173,0.157648,24.264,43.7186,3.39448,0.511109,0
23.8929,41.5964,-1.61345,105.34,101.184,2.44796,0.0115084,108.98,29.2913,2.28361,0.0202909,30.1497,84.2409,2.72837,0.0422957,99.0904,57.4984,3.50445,0.0291672,115.224,78.245,1.62023,0.213246,57.6488,58.6155,2.45893,0.0298382,25.4888,35.6407,3.01699,0.238679,24.4807,43.7419,3.35804,0.414974,0
23.8622,41.0309,-1.63163,103.039,96.9821,1.8071,0.0109611,110.974,25.9133,2.97851,0.0302752,27.7412,84.8966,2.60084,0.0341923,99.3593,58.878,3.37238,0.0289954,115.355,78.8702,1.62249,0.191932,55.874,61.4724,2.35925,0.0272754,25.4077,36.3012,3.07037,0.31286,24.8691,44.2878,3.02391,0.363508,0
23.7945,40.1983,-1.66408,104.673,98.6523,2.52079,0.00759012,110.254,26.7405,2.65301,0.0266769,30.3291,86.9301,2.38235,0.0361019,100.597,58.7418,2.4855,0.0277421,114.734,78.9505,1.54622,0.216329,59.5118,60.7949,2.68019,0.0317625,25.2721,36.3516,3.15179,0.330583,24.8845,44.9889,2.91322,0.323215,0
23.7378,39.49,-1.64534,107.658,97.8981,2.64458,0.0138217,110.48,31.7346,2.36765,0.0364247,29.5478,85.9296,2.49727,0.0444115,101.269,57.8034,3.02209,0.023294,114.356,79.5327,1.76321,0.206558,57.367,59.7905,2.64597,0.0254739,25.0584,36.5556,2.82147,0.366036,25.3184,44.6831,3.20217,0.283981,0
23.6792,38.7546,-1.64404,110.783,99.3808,2.65224,0.0109578,110.502,29.672,2.61443,0.0252383,27.6338,84.8456,2.83127,0.0408521,102.229,59.8541,2.51982,0.0354245,114.228,79.8107,1.60338,0.179524,57.0008,60.3085,2.27981,0.0358269,24.942,35.8576,2.73514,0.375528,25.6441,44.7847,3.18017,0.296648,0
23.6195,37.9934,-1.65308,109.49,95.7639,2.18754,0.0143262,108.988,28.6276,2.64462,0.0325346,29.9517,90.3207,3.07317,0.03349,101.613,57.2595,2.63326,0.033145,114.274,80.2236,1.72059,0.194022,58.8633,63.4915,2.78301,0.0381535,25.019,35.7379,3.01209,0.401036,25.6109,44.9806,3.6141,0.253292,0
23.58,37.4101,-1.62721,110.77,93.148,2.22723,0.024645,110.149,29.214,3.09222,0.0315672,28.8299,85.8415,2.90811,0.0367547,99.8251,56.7974,2.92362,0.0319112,115.167,80.9693,1.64166,0.191394,54.5524,61.6032,2.58811,0.0287057,24.785,35.6563,2.94121,0.42218,25.6907,45.1701,3.34822,0.232842,0
23.53,36.7686,-1.6668,110.799,92.679,2.32654,0.0245336,109.81,29.428,3.04378,0.0316101,30.1684,88.962,2.92711,0.0431186,97.2101,59.5092,2.1391,0.0290013,114.903,79.9099,1.59413,0.196963,48.5489,61.8989,3.05354,0.0265904,24.9476,35.6493,3.01708,0.412014,25.4425,44.8292,3.2711,0.23617,0
23.4447,35.9613,-1.69805,112.452,91.4758,1.67054,0.035681,108.008,28.4029,2.686,0.0382036,27.0339,83.6197,2.9729,0.0415312,98.3758,56.6851,2.94965,0.0318872,115.328,79.7352,1.63465,0.205092,49.1936,61.6106,2.30551,0.032409,25.0034,35.4964,3.15154,0.383522,25.1781,44.3444,3.18315,0.231674,0
23.3557,35.3236,-1.73729,112.884,90.5746,1.72522,0.0543413,108.403,28.5971,2.64958,0.0432814,29.6314,88.1912,2.97263,0.0450323,96.3655,59.2469,2.4715,0.0323852,115.26,79.3322,1.55952,0.189678,50.6205,64.0275,2.95455,0.0329258,24.5194,34.7611,3.07219,0.379369,24.7694,44.3126,3.26998,0.222987,0
23.2273,34.5652,-1.73428,114.45,89.8156,1.64747,0.110307,109.387,29.323,2.65132,0.0332932,28.7567,86.9575,3.16284,0.0216836,93.4939,59.3247,2.8056,0.0389085,115.849,79.564,1.52487,0.165587,50.792,62.5499,3.34753,0.0268453,24.1472,34.1248,2.87685,0.426244,24.9498,43.4398,3.15393,0.177132,0
23.1514,34.0751,-1.70878,115.129,88.7998,1.69415,0.131357,111.284,32.7401,2.2908,0.0330969,28.176,87.8254,3.68398,0.0418647,91.8455,61.1854,2.90012,0.0312786,115.463,79.3861,1.56075,0.118661,53.6513,60.0407,3.02453,0.0326707,23.8031,32.8508,2.98014,0.40537,24.9202,43.0861,3.16636,0.2057,0
23.0879,33.6222,-1.71845,114.839,88.2423,1.62319,0.158042,109.956,33.2607,2.50695,0.0322524,27.5483,86.1626,3.48594,0.0304383,88.4527,62.1268,3.00306,0.0158977,115.61,78.6063,1.58592,0.149823,55.7235,61.2196,2.97607,0.0300783,23.4761,32.4367,2.99556,0.422875,24.514,43.0368,2.97318,0.160593,0
22.9913,32.9497,-1.69,115.329,88.8218,1.65262,0.171966,109.432,35.4106,2.26109,0.0358652,28.2767,85.2176,3.67063,0.0379355,86.5173,61.97,3.2081,0.0127294,115.68,78.0826,1.65732,0.111433,56.1412,57.0819,2.50304,0.0180941,23.4097,31.8264,2.89749,0.437001,24.9189,42.3416,3.29818,0.174976,0
22.9465,32.5403,-1.66534,116.187,88.2197,1.56344,0.200297,111.394,35.2708,2.6833,0.0381225,28.6125,86.6565,3.62154,0.0399811,85.2526,65.7012,3.48259,0.0190545,114.957,78.1072,1.65319,0.0961103,51.1992,59.9519,2.96506,0.0235517,23.4166,31.4138,3.16211,0.423005,24.1792,42.2612,3.4919,0.159878,0
22.9053,32.0176,-1.62515,115.51,88.3751,1.68756,0.201472,108.512,37.3905,2.79921,0.0347907,28.9825,86.0262,3.65909,0.0484445,85.3053,63.991,2.93427,0.0165722,115.007,78.5509,1.84135,0.114258,50.4967,59.6228,2.98665,0.0193016,23.4578,31.4386,3.25201,0.425148,24.3477,42.0249,3.43878,0.140013,0
22.8893,31.531,-1.58842,115.713,88.8021,1.71651,0.212013,109.222,35.0247,2.05613,0.0228993,29.9423,87.9206,3.71728,0.0413937,83.443,57.8684,3.02331,0.0168631,115.558,79.5866,1.76804,0.0710714,51.3355,56.2751,2.37272,0.0227876,23.4114,30.9242,3.30253,0.435734,24.0672,41.5405,3.47902,0.177238,0
22.8794,31.0105,-1.59687,116.219,89.3259,1.68618,0.197542,109.296,34.211,3.2059,0.0262742,29.1973,86.8302,3.72442,0.0381045,83.7144,61.15,3.11473,0.0186463,116.058,78.463,1.79506,0.11229,49.2023,56.4505,2.59475,0.025688,23.2277,30.6186,3.0361,0.428837,24.5099,40.6603,3.10755,0.152618,0
22.8572,30.399,-1.62542,115.728,88.9492,1.64159,0.193346,105.104,33.2826,2.44131,0.0311244,27.4702,84.6861,4.02652,0.0532022,84.1936,61.7855,2.63397,0.0270737,116.072,78.2249,1.80286,0.0944875,46.903,59.499,3.43409,0.032771,22.9949,30.6849,3.15587,0.409034,24.2276,40.593,3.37074,0.158962,0
22.8403,30.0723,-1.60251,115.72,89.7336,1.70459,0.219931,107.834,33.5804,2.86153,0.0304394,26.4828,84.7752,4.26826,0.0427585,80.5686,56.4171,2.69474,0.0174954,116.238,78.2205,1.84149,0.0984548,47.0389,60.4176,2.6031,0.018641,23.0265,30.03,3.37765,0.425619,24.0102,40.51,3.00714,0.146661,0
22.8345,29.8552,-1.60134,116.188,89.5311,1.65504,0.205124,109.46,36.2162,2.55064,0.0490547,26.2078,80.9465,3.76053,0.0496985,84.0538,57.3312,2.34172,0.0203641,115.947,78.9879,1.91271,0.0874331,44.2008,59.8116,2.65144,0.0294204,23.2728,29.6982,3.31141,0.409312,23.7276,39.7578,3.38079,0.149593,0
22.8198,29.6298,-1.71769,115.858,89.3695,1.54435,0.213814,109.306,37.0387,2.26776,0.0359964,29.6306,81.9991,3.70699,0.0369779,82.9844,57.0692,2.19205,0.0256655,115.307,78.8242,1.70315,0.070421,48.4414,59.6987,2.688,0.0220245,22.7794,29.5147,3.23736,0.434636,24.2042,39.1906,2.72867,0.160465,0
22.7978,29.5431,-1.96137,115.647,89.612,1.35679,0.193382,108.372,33.1169,2.55487,0.0321693,27.0094,82.7225,3.79223,0.0455992,83.5774,59.1995,2.10638,0.0245198,115.836,79.5247,1.4269,0.0721312,51.8222,60.7966,2.48602,0.0281375,22.8048,29.8229,3.05107,0.418765,24.0413,38.5763,2.16466,0.185296,0
22.7519,29.4606,-2.16658,116.051,89.5541,1.09472,0.17909,110.108,35.8827,1.87308,0.0380768,26.8572,82.6023,3.5338,0.0487819,84.393,59.0677,2.2654,0.0318689,115.496,79.9044,1.21921,0.108035,51.2566,63.5567,2.41569,0.0246643,22.5106,29.5564,2.70122,0.373003,24.2567,39.053,2.62961,0.19648,0
22.6681,29.3602,-2.35178,116.625,89.9414,0.903897,0.209339,109.604,35.7427,1.88213,0.0378248,24.9436,78.0731,3.07732,0.0463461,83.6267,56.5996,1.79958,0.017798,115.326,79.9767,0.986588,0.0988719,50.7622,61.7666,2.06544,0.0176553,22.3849,29.7358,2.4513,0.387235,24.7282,38.7763,2.15636,0.18493,0
22.5213,29.2319,-2.48041,116.64,89.9493,0.724134,0.25969,109.699,34.4821,1.85625,0.027035,25.932,78.2322,2.97403,0.0398115,83.8036,59.8114,2.13316,0.0243846,114.635,79.3933,0.950132,0.0765659,49.532,60.1208,2.28125,0.0229465,22.1355,29.4693,2.72135,0.396286,24.6864,37.9143,2.35455,0.153281,0
22.2216,29.0287,-2.61568,116.96,90.0785,0.619662,0.25202,110.687,35.805,1.72624,0.0329394,25.0075,80.3267,3.28477,0.0596098,84.8672,60.3206,2.13702,0.0223168,115.73,79.6994,1.00741,0.0777862,46.5768,56.6388,2.55578,0.0240191,21.7703,29.4137,2.05873,0.387392,24.6614,38.1599,2.42317,0.143916,0
21.9211,28.8799,-2.74811,117.445,89.455,0.554555,0.224292,110.4,35.8156,2.00445,0.0485973,25.8276,79.3061,3.24411,0.0445012,81.7985,63.4245,2.44312,0.0214969,115.482,81.1743,0.660982,0.0891091,48.3193,61.0406,2.28516,0.033687,21.7922,29.6463,2.22225,0.419911,24.7003,37.9083,2.12739,0.118406,0
21.6181,28.774,-2.85994,118.174,90.0169,0.464712,0.229509,107.35,33.912,1.99798,0.0474917,26.0304,81.2971,3.08339,0.0506117,82.08,63.4432,1.76674,0.0231961,114.695,80.3266,0.80733,0.0965238,47.9979,57.896,1.61397,0.0199583,20.7857,29.2592,2.16124,0.413055,24.8992,38.3018,2.02626,0.119654,0
21.4294,28.7281,-2.94205,118.604,89.9368,0.343089,0.276026,107.939,35.4263,1.83159,0.0381253,25.3518,80.77,2.89137,0.0545545,84.2785,62.8803,1.79916,0.0266376,114.908,80.441,0.581971,0.0712165,49.3041,58.2303,2.32707,0.0225394,20.1843,29.2301,1.92474,0.424398,24.6696,38.2781,2.21654,0.086502,0
21.3812,28.72,-2.80099,117.931,89.9811,0.647368,0.215854,109.235,39.0404,2.21955,0.0436721,25.3669,80.4568,3.00207,0.0576492,88.2176,61.6139,2.23654,0.029506,114.64,79.973,0.969216,0.07646,50.3332,61.3262,2.1237,0.0253642,20.8227,29.5135,2.08097,0.448141,24.9048,37.8147,1.94985,0.103353,0
21.4402,28.7488,-2.58848,118.456,89.9672,0.69486,0.283896,108.079,37.2791,2.30825,0.0293343,23.8648,79.6404,3.45395,0.0479086,85.8714,58.5978,2.00945,0.032762,114.823,80.6224,1.12407,0.0595487,49.2063,61.2783,2.94771,0.0230027,20.7619,29.1708,2.31192,0.43252,24.2999,37.516,2.23167,0.0910282,0
21.4978,28.796,-2.31682,117.756,90.2672,0.944584,0.273377,111.786,37.6493,2.44586,0.0365557,25.028,78.69,3.70811,0.05259,87.6655,58.0725,2.2957,0.0184713,114.197,81.7361,1.50071,0.0872196,49.191,60.7237,2.68342,0.0204877,20.8626,29.0563,2.32693,0.390557,24.8218,36.6552,2.38123,0.120741,0
21.4992,28.7965,-2.11318,117.793,90.1896,1.16634,0.258579,112.298,37.6138,2.9122,0.0440661,24.6777,81.8193,4.08641,0.0601303,85.0603,57.8166,3.23276,0.0314852,114.257,81.6353,1.38574,0.112569,52.186,60.7122,3.11941,0.0222078,20.3326,28.5982,2.83776,0.365441,25.2542,36.4058,2.79079,0.105521,0
