43.5703,31.2115,2.8847,81.47,50.078,4.41918,0.0145297,100.424,17.537,4.06266,0.0105938,121.775,101.102,3.39203,0.00638592,43.0099,30.6237,8.83404,0.930357,120.987,54.7934,2.92088,0.00982011,68.9492,81.5938,3.47572,0.0128843,29.5349,100.26,3.17398,0.00790282,18.4136,48.2379,3.63745,0.00752656,0
43.3176,31.2637,2.99272,79.8564,46.6788,4.98728,0.0102337,102.646,18.4631,4.29621,0.0103115,111.553,101.022,4.06047,0.00733098,42.8775,30.6555,9.08933,0.949644,120.455,56.0528,3.41983,0.0073918,66.2915,73.807,3.84011,0.0049963,32.6108,90.4004,4.06132,0.0054114,14.742,50.4623,4.15557,0.00468051,0
43.0042,31.2877,3.13805,82.2775,47.3414,4.49614,0.00636004,109.679,17.1786,4.09365,0.00652312,118.759,95.8103,2.93082,0.00563622,42.6024,30.7987,9.196,0.954999,123.874,56.559,2.56089,0.00624223,75.3251,69.3161,4.3007,0.00756185,41.8933,94.1908,3.2399,0.00497879,13.2527,45.6336,4.21929,0.00769889,0
42.6611,31.2726,-3.0388,81.6921,41.449,-1.04361,0.00425239,105.029,17.4356,-2.63075,0.0058242,128.284,94.9779,-3.66776,0.00457597,42.4542,30.864,3.02585,0.962595,121.713,60.578,-3.16725,0.0070176,65.8572,73.3211,-1.45514,0.00304147,33.0784,95.6713,-2.54578,0.00957314,20.5013,51.8095,-1.5092,0.0031204,0
42.1183,31.1885,-2.96584,82.5173,42.8316,0.189493,0.00478853,105.78,16.3536,-1.35044,0.00971036,116.681,91.1554,3.19822,0.00264352,41.8793,30.7562,3.10576,0.956605,114.519,59.844,-0.291398,0.00914093,62.2122,67.7635,-1.01121,0.00591876,22.042,94.613,0.232498,0.00583213,20.3938,43.3862,0.45425,0.0053605,0
41.5112,31.0701,-2.93224,83.4062,47.874,1.91086,0.00633679,108.275,18.0469,1.23811,0.0109692,118.827,102.801,2.09169,0.00762319,40.9577,30.7207,3.08215,0.939945,109.666,61.6488,1.51907,0.00340175,59.1019,72.4305,1.43421,0.0117111,26.9346,101.463,1.51614,0.00879747,22.3449,48.3936,0.71106,0.0112151,0
40.8858,30.9403,-2.98373,84.4597,46.9164,2.25857,0.0108999,102.899,19.5854,2.40876,0.0157546,106.112,110.889,2.35335,0.00645352,40.0678,30.5581,3.00489,0.922717,115.176,62.0058,1.92617,0.0142931,58.9633,72.6366,2.41522,0.0109835,32.171,103.191,3.2158,0.0106512,29.0573,50.5593,2.6208,0.00824706,0
40.5197,30.9035,-3.08657,82.7828,51.7948,1.67765,0.00707853,103.214,14.8079,2.39216,0.00725861,105.06,98.2367,0.864311,0.00358994,40.2255,30.4909,2.86618,0.950531,107.558,62.4758,2.53781,0.00633108,59.1153,69.0515,1.54604,0.0095585,29.3408,96.5216,0.673658,0.00566602,26.8104,51.5965,2.17404,0.00998601,0
40.1559,30.8976,3.11879,80.4567,49.9679,8.84685,0.0107517,106.387,16.3607,7.95493,0.00847392,114.152,98.015,9.61526,0.00815125,38.8467,30.4536,9.14254,0.931823,112.122,63.9712,9.36901,0.00980617,58.7172,69.3963,8.08968,0.0106011,34.1923,102.811,9.22886,0.0127279,28.3082,53.094,8.16153,0.00766527,0
39.66,30.9318,3.04188,83.6365,43.1122,7.61599,0.00593861,106.152,16.3388,5.43563,0.00877223,115.183,101.019,6.63389,0.00527013,38.1031,30.5033,9.05243,0.944324,112.499,65.3415,7.15301,0.00907011,61.3198,75.9179,5.6776,0.00892869,35.4737,101.683,6.93987,0.00751144,26.4057,56.9167,6.77045,0.0101846,0
39.1541,31.001,2.96318,77.8145,39.4882,6.02867,0.0047106,113.604,23.4046,4.41804,0.0130209,113.285,100.54,4.21941,0.00743902,37.6762,30.7086,8.9245,0.933428,110.254,68.1379,4.83887,0.0117401,65.0556,71.1634,7.73626,0.00886824,27.8964,101.909,3.78888,0.0090689,31.9473,55.993,5.9365,0.0117241,0
38.7242,31.0961,2.87328,77.6029,39.7806,4.2328,0.00892955,111.275,26.7,3.93578,0.00781032,112.82,99.3042,3.27797,0.011048,37.2983,30.7902,8.92591,0.923023,108.478,70.1043,4.48522,0.00976116,67.2454,75.4225,4.87173,0.01184,33.1454,101.756,5.11975,0.0106053,32.8798,56.2709,4.81261,0.0169831,0
38.1041,31.3371,2.6853,77.0966,40.2895,5.28641,0.00436101,114.362,27.2315,3.59178,0.00844337,115.346,95.8882,4.1773,0.00749607,37.7909,30.9383,8.69008,0.939094,101.565,69.2772,3.71258,0.00393214,69.8128,74.7568,4.47272,0.0100396,31.5782,100.11,4.11606,0.0126031,22.6945,56.6544,5.59493,0.0140308,0
37.6745,31.5661,2.623,81.0407,42.3254,3.08909,0.0108454,111.291,28.7406,3.78526,0.0131844,122.321,91.5955,4.55609,0.0112477,37.6623,31.1213,8.70779,0.927364,107.965,67.1781,1.84231,0.00649209,66.1813,72.8213,3.30754,0.0105875,30.6798,97.2176,2.81119,0.00997021,27.6905,58.3889,4.62534,0.0103082,0
37.2455,31.8181,2.57364,79.5352,40.4352,3.67313,0.00980835,113.75,25.6451,3.59513,0.0186373,116.298,95.9831,3.34771,0.011247,36.9545,31.4118,8.54938,0.907543,111.58,64.152,2.37755,0.00682199,70.3598,72.7999,3.61763,0.0166854,33.1429,101.851,4.09518,0.0124594,27.8082,54.4856,2.77718,0.0167977,0
37.0098,31.9777,2.50467,82.0637,37.6631,3.44027,0.0173366,110.891,24.3619,4.6748,0.0183081,112.71,99.0381,3.43962,0.0137384,36.0997,31.9215,8.50781,0.882601,108.188,63.8236,2.70385,0.0155757,71.5869,72.7275,3.68664,0.0118788,34.3095,100.533,3.18822,0.0184675,29.793,57.1041,4.75764,0.0220943,0
36.787,32.152,2.45967,79.4265,44.5554,4.01239,0.0120176,117.821,26.2894,4.03563,0.0111533,112.378,95.9669,2.00122,0.0082946,35.4864,32.221,8.40472,0.899133,108.09,64.5303,2.44513,0.014405,68.2055,71.1317,3.77103,0.0103379,34.7183,99.7538,3.1758,0.0222635,30.1513,59.2868,4.50192,0.0223952,0
36.6343,32.2706,2.53846,77.7841,44.5731,4.67043,0.0128344,111.786,29.2706,4.1225,0.0192451,111.521,99.6497,3.33797,0.0181759,35.1063,32.4336,8.5667,0.8763,110.26,62.3125,3.71447,0.0123934,63.8134,74.8212,3.46348,0.015915,34.455,100.021,3.21733,0.024444,28.0239,59.0098,4.0097,0.0206922,0
36.5859,32.2989,2.77228,77.1589,41.0289,3.81898,0.0145486,107.843,21.4993,4.28708,0.022031,111.748,104.519,3.29727,0.00496691,35.5611,32.4082,8.8431,0.88204,112.793,57.8652,2.01721,0.0122802,61.8403,71.6642,3.35974,0.0148002,31.5324,99.6101,3.77877,0.0267541,28.0991,60.8932,4.30414,0.0225789,0
36.5492,32.3085,3.02427,75.2642,45.5859,3.81672,0.00917879,109.281,23.4284,4.3178,0.0118576,108.02,94.3357,4.17053,0.00776179,35.5261,32.3455,9.04289,0.89893,111.65,55.5799,3.30128,0.0326575,62.1638,70.6581,4.03503,0.0125119,33.0572,97.969,3.21542,0.0131637,22.5011,58.5881,3.6687,0.0139384,0
36.4791,32.3095,-3.08457,76.9076,49.016,-1.91159,0.0128401,106.51,18.4372,-2.15282,0.0199781,111.284,93.8337,-2.29086,0.0126041,34.9829,32.4018,2.98516,0.894369,107.879,57.5523,-2.45943,0.0183161,61.8562,68.9218,-2.95538,0.01363,37.2173,94.1781,-2.85868,0.0183488,26.0458,63.669,-0.767713,0.00991353,0
36.3263,32.2861,-2.91728,74.2843,45.9028,-1.1112,0.0267436,108.82,18.5642,-1.69039,0.0153954,114.032,89.9228,-1.0597,0.0143315,34.9066,32.5513,3.12127,0.875063,110.986,52.9473,-1.30273,0.0215955,66.4531,74.2681,-0.130833,0.00978801,33.9598,105.165,-1.1045,0.0242296,23.8487,62.6098,0.994925,0.0128532,0
36.1007,32.2158,-2.7662,76.1288,46.8524,-0.583272,0.0205164,110.692,24.7346,1.05817,0.00989602,116.559,90.8515,1.84281,0.0126479,35.4076,32.2823,3.41747,0.898271,105.923,54.2436,0.900377,0.0174363,63.8707,72.8743,-0.385619,0.0115479,35.7111,100.906,0.13038,0.0129677,27.7232,65.3128,1.18252,0.0167169,0
35.829,32.0843,-2.59559,72.3236,44.5752,1.01189,0.0173957,111.151,22.9949,0.691156,0.0141204,115.977,96.0922,0.769983,0.012475,35.5362,32.161,3.56414,0.902775,109.05,56.0444,0.707601,0.0167734,66.9661,69.9972,1.70682,0.00859019,29.8762,100.413,0.753627,0.00999729,31.0344,69.1233,1.3612,0.0178727,0
35.5888,31.9131,-2.45825,75.8203,40.6652,1.10708,0.0111276,112.81,22.3311,2.19403,0.00900168,111.854,91.6012,2.2647,0.00839786,34.5039,31.8808,3.65527,0.901735,106.126,56.1915,1.71193,0.0177872,67.2595,72.0026,-0.0350791,0.0163289,35.0568,105.019,1.90138,0.0178289,28.3364,69.739,0.929634,0.0177928,0
35.2774,31.6288,-2.35299,76.252,45.9222,0.62121,0.0171262,112.989,23.7398,1.71801,0.0145996,111.442,97.2726,3.1286,0.0117417,34.5218,31.5887,3.6928,0.880874,106.17,55.0116,1.95396,0.0254708,65.1922,70.729,1.61184,0.0157801,40.8967,107.424,2.95729,0.0101411,30.3281,71.2819,1.66506,0.0242669,0
34.9714,31.3329,-2.42736,72.7506,44.3134,0.34077,0.0102138,115.263,28.5539,1.22402,0.0187144,109.171,95.383,1.58728,0.0145345,34.3774,31.4496,3.71331,0.853089,110.151,56.7424,2.22448,0.0293056,69.2452,70.9381,1.04433,0.0218891,43.5373,106.461,2.93639,0.0126039,30.6168,72.6376,1.91995,0.0396499,0
34.8638,31.2527,-2.59726,70.9278,45.8425,1.33502,0.0237748,115.109,22.6911,0.960938,0.0157963,114.353,98.2259,2.51726,0.0131792,34.6805,31.2639,3.611,0.855561,107.232,57.1065,1.86584,0.032818,72.0035,69.8314,2.01643,0.0146984,36.3124,107.385,2.05965,0.0194635,29.1061,72.217,1.27396,0.0247087,0
34.6717,31.1585,-2.75668,71.0393,47.9586,1.38656,0.0161678,114.24,23.6538,2.12974,0.0292948,112.566,98.0784,3.07439,0.0123738,34.2913,31.307,3.34881,0.83215,109.191,57.8019,1.86659,0.0304663,71.5426,71.3156,1.76542,0.020847,35.2059,108.34,1.62293,0.0217271,29.5511,77.5752,1.7066,0.0369733,0
34.5056,31.1004,-2.8552,66.632,47.212,1.08126,0.0226803,109.663,20.0917,1.45047,0.0169517,113.279,96.0566,2.84961,0.0154091,33.937,31.4027,3.19008,0.833023,110.106,59.7383,1.96767,0.030841,71.4468,76.9331,1.94629,0.0218649,37.7095,109.854,0.682106,0.0201998,32.0766,75.011,0.302885,0.0390303,0
34.1889,31.0345,-3.01203,65.1256,46.1359,0.869024,0.0203628,109.785,24.4862,2.19482,0.012167,112.716,94.5202,2.30385,0.00773581,34.2048,31.3767,3.053,0.851085,109.666,62.9666,1.5191,0.0352518,76.0653,74.0142,0.488521,0.0148297,34.5655,110.391,1.04691,0.0185247,31.083,74.2424,1.04768,0.0400432,0
33.9506,31.0179,3.14154,66.6774,47.3164,7.8666,0.0149512,107.543,19.9341,7.64699,0.0209482,107.694,94.3717,6.50187,0.0139776,33.8349,31.2965,9.16775,0.865593,109.675,61.8151,8.23021,0.0265736,79.8712,72.3657,9.46974,0.00647939,43.5278,108.863,7.36369,0.0102546,31.1324,75.23,7.66453,0.041222,0
33.6134,31.0554,2.92901,68.0958,45.1546,6.78841,0.00735254,109.172,26.3973,5.98558,0.0212808,107.722,93.9838,6.56199,0.0117808,33.4595,31.2933,9.02324,0.856705,106.821,60.4832,7.84238,0.0325445,73.0206,70.4173,7.58883,0.0159843,35.9118,109.15,7.1003,0.0147233,32.7982,76.3328,7.49583,0.0396283,0
33.0078,31.2372,2.79234,62.9498,45.5278,6.0106,0.0200446,107.053,21.4273,4.98119,0.0246489,109.61,93.0171,4.77074,0.0208116,32.1511,31.4264,8.84325,0.821921,105.702,62.0022,5.79419,0.043119,71.3155,70.6155,5.79709,0.0135236,30.1693,106.524,5.08501,0.0202901,35.6667,76.2151,5.62846,0.0356409,0
32.5157,31.4467,2.68538,61.4187,47.3651,5.6963,0.0238232,103.531,17.5989,4.88053,0.0135195,111.778,97.8322,5.78665,0.0225446,32.3227,31.676,8.78691,0.830616,103.954,60.9733,5.19126,0.0324126,72.3429,72.5133,6.54653,0.0285369,30.6149,107.829,7.02414,0.0184997,35.7508,75.4161,5.6985,0.0300473,0
31.9777,31.7103,2.72609,58.1635,48.7546,4.90779,0.0268317,103.727,23.8258,4.50947,0.0187904,110.835,95.6594,4.63245,0.0221308,31.1136,31.9582,8.74682,0.79934,106.774,60.8314,6.03668,0.0397177,73.6375,72.8347,5.35206,0.0229742,36.1168,108.089,5.1259,0.0205114,35.2029,75.2207,5.73693,0.049704,0
31.5605,31.8585,2.86761,58.9463,47.9879,4.88732,0.0302678,108.756,21.2454,3.39664,0.0165677,112.932,92.3967,4.35367,0.0313816,30.8236,31.9888,8.94109,0.780086,105.215,62.8331,4.7764,0.0491059,72.0671,71.3105,5.34768,0.0277933,34.3718,109.663,6.26857,0.0135242,34.3462,75.5449,4.42479,0.0512733,0
31.0648,31.9637,2.98543,57.7384,46.7228,3.80364,0.026113,108.483,21.8854,4.66116,0.0173301,108.938,91.0057,3.93665,0.0172957,31.5804,31.989,9.05158,0.831231,104.137,64.1972,4.84768,0.0288417,72.0013,71.564,6.7898,0.0274842,35.2493,102.833,3.61921,0.00834265,33.4699,74.9731,4.46394,0.0433615,0
30.5239,32.0337,3.03561,57.6245,48.2423,4.2993,0.0325469,101.908,20.9476,4.52471,0.0250553,111.333,88.0025,3.83428,0.0161501,31.8206,31.8736,9.08639,0.804757,103.564,63.3795,4.10212,0.0298406,74.4365,71.1561,5.66453,0.022989,33.7101,101.478,4.25778,0.0166304,35.0113,74.7234,4.95688,0.0520311,0
29.8933,32.0787,3.11199,57.9912,47.2118,5.03333,0.0286783,107.455,19.1201,4.01304,0.0183961,114.233,91.3603,3.54702,0.0234247,31.8072,31.971,9.13266,0.806227,101.567,59.6825,6.87584,0.0393389,74.2769,72.9352,5.92526,0.0258653,34.0147,101.045,4.51319,0.0168746,35.5644,73.7684,4.4377,0.0411947,0
29.3738,32.0776,-3.10703,59.758,47.6694,-0.873913,0.0283323,105.859,20.9103,-2.11553,0.014774,109.679,89.997,-2.91699,0.0222384,30.8484,32.0962,2.95354,0.825208,102.406,59.595,-1.56537,0.0374746,70.278,73.6284,-1.44348,0.019371,35.8694,101.801,-2.58552,0.0112139,30.5297,74.0001,-1.85748,0.0413879,0
28.9553,32.0515,-3.04934,58.3144,49.0588,-0.946327,0.0279625,105.471,19.9514,-0.677235,0.0160026,111.846,90.7613,-2.1617,0.0220345,29.5342,31.7803,3.04753,0.835537,102.447,60.4385,0.327357,0.0390932,70.4109,72.3335,0.359473,0.0166666,36.5688,103.413,-0.0587818,0.0164623,28.6284,74.7268,-1.28951,0.0262411,0
28.4925,31.9924,-2.98606,60.8494,47.3765,-0.0733514,0.0250941,108.217,22.6754,-1.36286,0.0157367,111.066,91.8636,-0.48813,0.0235567,28.9298,31.7648,3.17613,0.833549,104.752,60.0702,0.265082,0.0286715,71.7376,72.3036,0.983019,0.0173918,32.8725,102.853,1.32249,0.0140693,28.2426,71.464,-1.04969,0.0419306,0
27.9016,31.8834,-2.92252,61.5845,47.3039,0.217688,0.019986,111.894,18.0693,0.985005,0.0151417,113.081,89.1391,1.29786,0.012622,28.172,31.6708,3.16355,0.856267,102.813,56.8134,0.750062,0.031631,75.2233,72.6937,-0.407201,0.0180636,37.434,95.8819,-1.17197,0.0190785,29.2486,73.936,0.357173,0.02721,0
27.3443,31.7589,-2.94104,61.5899,48.2814,0.688143,0.0224677,109.352,18.0034,0.033622,0.0134422,114.986,86.7174,0.727566,0.0178127,27.7187,31.6356,3.12164,0.85739,104.888,56.1181,1.67237,0.0316678,74.7524,72.9506,1.66745,0.00774944,35.579,99.4371,0.5842,0.0222052,28.5549,73.0818,-0.268658,0.0272646,0
26.8759,31.6799,-3.01776,61.4045,52.0958,1.71929,0.0212379,105.527,18.8972,2.52298,0.0172717,112.254,85.082,0.525851,0.0123011,27.3751,31.7222,3.06521,0.856933,105.729,58.3813,0.78767,0.0280393,73.2846,74.2987,1.79774,0.0116518,35.8455,99.3383,0.203867,0.0112234,29.7661,70.6552,-0.249618,0.0413422,0
26.5618,31.6534,-3.11115,62.8161,50.0495,1.63287,0.0264647,106.39,24.5372,2.0454,0.0109739,113.448,84.8436,0.940781,0.0260354,26.4123,31.7945,2.91666,0.819209,105.418,54.8337,1.77032,0.0335744,78.5486,72.1175,0.12777,0.016146,35.8323,99.627,0.460096,0.025393,28.2209,71.4485,-0.282788,0.0422036,0
26.3228,31.6627,3.02124,64.2961,49.84,8.33575,0.0203326,109.773,21.4892,8.75712,0.0127754,114.612,86.1986,7.44711,0.0215718,26.5412,31.5685,9.0736,0.839526,107.304,52.5191,7.84764,0.0277756,75.9457,72.462,7.90603,0.0144853,36.7422,105.816,7.01774,0.0110046,28.549,71.5852,6.57193,0.0525291,0
26.1058,31.7055,2.87272,62.5116,50.1644,7.18154,0.0159122,107.72,21.7849,6.1541,0.0212426,114.018,86.1705,6.15282,0.0292503,25.9761,31.7228,8.88049,0.802077,106.081,51.2447,6.62834,0.0391437,78.2588,69.9612,6.59384,0.0199614,38.4584,100.44,7.52535,0.0174396,30.2105,71.1734,5.93676,0.0549731,0
25.871,31.7888,2.71831,64.4211,49.3122,5.09988,0.0184041,102.828,21.9493,7.88722,0.0120779,112.514,87.0193,4.38105,0.0284992,26.4853,31.8127,8.70658,0.833252,110.13,49.3948,6.34988,0.0290796,80.57,70.3955,6.17561,0.0148416,32.1855,104.871,6.24713,0.0181461,28.635,72.2398,4.6163,0.0456992,0
25.5829,31.9471,2.57522,64.2333,49.9006,5.4185,0.0160886,108.09,18.8843,3.96255,0.0100584,112.783,85.7792,4.75148,0.0311367,25.9302,32.1201,8.4382,0.829343,109.392,50.956,5.68539,0.028792,82.4591,69.1224,4.56962,0.0151767,33.087,105.232,6.13425,0.0114357,27.643,73.0519,5.00288,0.057969,0
25.2253,32.208,2.44089,60.9252,52.5746,5.07714,0.0141039,103.376,22.3368,3.83649,0.02145,114.888,83.2849,3.70847,0.0345907,25.4659,32.3539,8.38552,0.814643,108.861,49.5671,4.99727,0.0321749,84.8331,70.8554,5.28987,0.0133004,42.5883,105.198,6.81292,0.0158517,29.381,71.6503,4.95772,0.0538858,0
25.0005,32.4256,2.29847,60.6093,56.0242,4.4118,0.0303223,105.482,17.0394,5.5019,0.0126838,111.202,84.9802,3.76999,0.0294055,24.9999,32.5927,8.19963,0.808869,110.767,49.3925,4.57426,0.0302218,84.8286,68.6019,2.57989,0.0120227,36.1149,105.369,3.7659,0.0141735,28.7521,71.3388,4.03684,0.0623012,0
24.8246,32.6449,2.19143,58.3538,56.4492,3.40316,0.0159876,107.893,21.5458,3.77529,0.0204882,113.811,90.9139,3.70783,0.0236039,24.7873,32.9139,8.16984,0.829723,112.847,45.6205,5.50888,0.0331143,85.6051,69.4092,3.36701,0.0158453,33.8012,104.423,2.89022,0.00691665,28.4916,73.0659,4.15647,0.0543213,0
24.6679,32.8949,2.06091,56.8786,56.4566,4.22233,0.0204238,106.854,19.3626,4.37396,0.0141082,111.435,85.1065,3.69892,0.0182398,24.6601,33.7146,8.00825,0.83221,113.346,44.5809,4.70378,0.0303241,86.6074,65.4627,2.06927,0.0132916,36.6418,105.471,4.05662,0.0101168,27.59,72.9051,4.08696,0.061286,0
24.5008,33.2421,1.99955,55.2168,55.8566,3.04864,0.0139525,105.755,20.7543,2.73001,0.0174868,109.674,89.7442,3.00562,0.0233107,24.5556,34.036,7.88777,0.818856,110.183,47.1776,4.27583,0.0249855,88.9679,66.6751,3.67591,0.0130835,32.3966,100.655,3.31046,0.0138482,26.9395,73.8012,3.50198,0.0744768,0
24.282,33.7796,1.90817,54.7046,58.7619,2.08798,0.0192781,103.524,23.0289,3.36015,0.0101657,109.64,87.8014,2.86372,0.0232447,24.3078,34.896,7.85624,0.818491,114.447,45.4343,5.82018,0.0352809,90.8639,67.171,2.24103,0.0152862,32.7793,100.184,3.54328,0.0151051,26.3951,74.1887,3.83395,0.0631483,0
24.1779,34.1035,1.84601,52.6405,60.0787,2.53754,0.0192309,105.083,20.299,2.66539,0.0204982,110.1,86.3038,2.899,0.0194179,23.9281,35.3868,7.81384,0.81989,114.859,45.5666,4.34752,0.0295947,92.0066,66.6269,3.69356,0.0197674,35.98,99.3603,4.58911,0.0173214,26.2837,74.9071,3.93192,0.05428,0
24.0754,34.5507,1.74814,53.2254,57.3257,3.15804,0.0195388,104.398,19.283,2.54207,0.0134463,110.974,85.1099,3.32285,0.0161281,23.8055,36.0116,7.63887,0.824087,115.354,45.3512,5.41333,0.0299512,91.1472,63.8665,2.51494,0.0185036,34.8358,98.3932,2.653,0.0245853,25.6306,74.9478,3.82466,0.0537599,0
24.0197,34.9646,1.66069,52.0767,60.4475,2.71897,0.0258082,103.48,25.0662,2.07736,0.0128017,106.539,90.3054,3.00266,0.0210844,23.6512,36.1183,7.59644,0.837186,111.994,43.7401,4.22378,0.0187862,86.8277,64.8526,2.63598,0.020657,35.6545,99.3679,2.74622,0.0180685,24.9146,76.4013,3.43662,0.0456081,0
24.0033,35.3622,1.5443,51.4498,62.5724,1.71936,0.0367687,107.487,22.5818,2.68745,0.0149189,109.716,82.7085,2.72851,0.0252713,23.6441,36.6912,7.54898,0.803517,113.126,44.4612,5.08269,0.0334946,86.9836,62.5392,1.89906,0.0214264,36.2368,98.6412,2.22392,0.0159147,24.4538,77.1202,3.31544,0.0486884,0
24.0498,36.0138,1.47214,50.5914,62.5038,1.72205,0.0258427,103.492,20.8347,2.74119,0.0112286,110.906,81.6328,2.81915,0.0303067,23.851,37.9555,7.44432,0.819136,114.197,44.507,5.29972,0.0340243,86.2776,59.3115,3.04404,0.0172939,36.9256,97.4193,1.81424,0.0121025,23.0546,76.9202,3.40524,0.0500653,0
24.1023,36.4169,1.40178,55.7397,64.8242,1.71059,0.0190823,103.551,18.6237,3.45536,0.0128855,110.135,82.9455,2.05361,0.0280208,23.7337,38.1861,7.24757,0.814492,115.381,41.9078,4.29646,0.0400965,87.9289,58.2223,2.74049,0.0236934,36.9449,102.759,3.5571,0.0161868,25.189,76.1546,3.79237,0.0455426,0
24.2711,37.1979,1.33985,55.1971,62.456,1.60213,0.0274186,102.902,19.6972,2.52573,0.0154439,111.401,85.082,3.01439,0.0355687,23.8732,39.5533,7.21501,0.792195,113.927,41.1428,4.83498,0.0436788,88.5134,60.4552,3.45184,0.0223063,31.4912,105.535,3.02454,0.015312,25.4549,77.4862,3.19863,0.048077,0
24.4136,37.8351,1.36826,55.3544,62.1052,2.61969,0.0326125,104.757,20.4751,3.82176,0.0090729,109.984,86.1769,3.23088,0.0274427,24.2168,40.1391,7.2945,0.802642,114.472,41.7155,4.47842,0.0519541,89.8814,58.0554,2.7088,0.0243523,34.3617,102.466,3.33194,0.00680251,25.2179,77.997,3.71557,0.0451214,0
24.5231,38.438,1.41432,54.8841,59.3772,2.82921,0.0296581,102.988,19.7375,3.16441,0.0226641,112.04,82.8202,3.48515,0.0384208,24.2775,40.5242,7.26953,0.768211,114.497,41.7019,4.61557,0.0367476,89.0191,60.5971,2.40122,0.0238184,34.5679,102.267,3.16426,0.0156279,25.7693,78.31,4.40082,0.0648522,0
24.6031,39.0676,1.4929,53.8763,63.7972,1.99757,0.0197161,100.878,18.0367,2.88101,0.014852,110.137,80.9876,3.33667,0.0405368,24.5368,41.8814,7.45197,0.799087,113.896,42.1925,5.24796,0.0451755,88.7603,61.6601,3.43458,0.0228368,30.7793,107.553,3.61229,0.0141933,25.2017,80.5476,3.76356,0.0436029,0
24.6238,39.4783,1.54293,53.501,63.4103,2.89996,0.0277871,103.13,19.4739,2.50545,0.0133277,109.268,82.225,3.36984,0.039844,24.8277,42.1244,7.56362,0.792263,114.885,40.9285,4.85955,0.0369559,84.3572,61.4595,3.27994,0.0275699,35.7424,110.408,4.42309,0.00988864,26.3829,78.0697,3.68706,0.0523642,0
24.6215,39.9619,1.60346,51.3237,62.021,2.51431,0.0243153,101.612,21.4799,2.24299,0.0137357,112.546,80.2081,2.85327,0.0373795,24.5687,41.7888,7.57412,0.769724,115.21,41.0491,4.80855,0.0398572,85.6542,56.4463,3.2857,0.0299442,33.9406,101.901,4.25566,0.0126011,26.9065,80.3852,4.30199,0.0724429,0
24.5613,40.5801,1.73393,52.8424,63.2279,2.41125,0.0357997,100.298,14.2744,2.88637,0.0116014,109.368,81.9899,3.27954,0.0384401,24.5034,41.9505,7.59252,0.756061,113.459,41.6709,5.74653,0.0465353,82.9353,59.9904,2.44238,0.0263264,36.0482,103.257,3.66278,0.0192419,26.2408,80.0766,4.22719,0.0659943,0
24.4161,41.2173,1.82795,53.6387,64.6357,2.4032,0.0235735,110.551,15.2141,3.4498,0.0137826,110.352,85.2027,3.29612,0.0434767,24.1314,42.4309,7.72523,0.762132,113.261,40.6254,5.83502,0.0600687,82.109,61.828,2.79229,0.0279458,37.6826,106.155,3.13331,0.0148036,25.6142,80.0696,3.97838,0.0542167,0
24.2852,41.7735,1.75004,51.2789,62.5166,3.02747,0.0337877,105.519,13.8747,3.29773,0.0134592,110.669,81.444,3.62236,0.0383128,24.3929,42.5971,7.61253,0.756146,113.508,38.571,5.4095,0.0641259,82.0418,58.6178,2.89898,0.023406,33.9486,102.658,1.87095,0.0129533,25.955,80.4462,4.36878,0.0578092,0
24.2393,42.0847,1.66408,49.5483,62.7825,2.92117,0.0286943,93.8134,13.856,2.01959,0.00873435,112.068,83.9935,3.50201,0.0342789,24.2752,42.412,7.53601,0.756844,113.967,39.6437,5.05618,0.0625277,82.6487,59.695,3.05889,0.0341736,33.5113,105.268,4.13708,0.0121313,25.4972,80.1078,3.41161,0.062616,0
24.2325,42.4496,1.52128,46.2485,61.8673,2.71911,0.0334811,101.764,12.052,2.61144,0.0068436,112.156,80.8618,3.49341,0.036046,24.2549,42.6729,7.51539,0.752703,114.4,38.119,4.84956,0.0658244,83.733,58.7462,2.69569,0.0268836,35.3928,104.433,2.98958,0.0163394,26.2703,77.9619,4.77642,0.061879,0
24.2746,42.8622,1.41479,49.3528,59.2808,2.86501,0.0304381,98.7553,13.742,1.56772,0.0127994,111.337,80.477,4.07477,0.0370178,24.2409,43.2364,7.36578,0.766226,114.835,36.7643,4.94327,0.0473621,84.0609,59.6461,3.24083,0.0241079,37.7495,105.817,3.49155,0.0147222,26.3989,82.4897,4.03385,0.0673264,0
24.3313,43.1384,1.31913,47.0659,58.5595,3.08469,0.0314542,94.4548,10.9606,2.86593,0.00575072,111.206,85.4106,2.8895,0.0305102,24.3103,43.3412,7.30123,0.785961,114.684,37.9218,5.67861,0.0524404,85.3474,56.4468,2.90951,0.0262432,36.6264,106.836,3.52369,0.00958366,25.8321,81.956,4.05597,0.0580572,0
24.4711,43.5999,1.21891,43.7675,56.9447,3.438,0.0285632,89.4531,13.9755,2.88942,0.00814102,112.991,82.9884,3.35109,0.0419675,24.4196,43.1455,7.2092,0.763083,114.693,36.8397,4.93919,0.0550238,87.3752,59.3287,2.45761,0.0317994,40.1925,105.239,3.73636,0.0146154,27.0305,80.4764,3.97317,0.0568065,0
24.6181,43.9555,1.13781,47.9098,58.0638,2.86057,0.0255754,99.5066,9.6336,1.56531,0.00320859,111.536,82.2164,3.51967,0.0269592,24.5567,43.2344,7.07067,0.807877,115.251,36.5579,5.58807,0.0454458,85.5156,60.3614,2.72897,0.0221203,33.7511,102.296,2.93635,0.0126695,26.2331,81.4466,3.6237,0.0561443,0
