28.0335,31.9441,-2.82365,109.243,29.5046,0.716136,0.0167547,27.5426,71.7693,0.37426,0.0318291,79.7274,55.6478,0.117001,0.0171511,112.604,91.63,1.67968,0.0263138,29.605,101.593,0.493891,0.0158991,28.786,31.9592,1.91742,0.83921,110.085,61.3825,-0.319072,0.0334096,52.4326,67.1703,0.698353,0.0194323,0
27.4062,31.7418,-2.87023,108.912,25.6872,0.951273,0.026011,28.5904,72.9117,-0.15546,0.0332341,80.7789,57.8946,1.38429,0.0163541,108.831,96.2569,1.5841,0.00945635,36.8934,104.988,2.1655,0.0151415,27.7972,32.079,1.78672,0.847019,108.904,63.8731,-0.643628,0.0363358,52.356,63.8435,0.317731,0.0164481,0
26.9763,31.6414,-2.95182,107.721,24.0343,2.48055,0.0139646,29.8068,74.337,-0.124634,0.0272988,80.297,58.5277,1.21039,0.014302,108.847,97.292,3.11575,0.0117266,36.5636,99.7386,0.219832,0.0132253,27.2668,31.7582,1.75943,0.881822,107.677,63.3503,0.160821,0.0237544,54.7522,62.2543,2.12009,0.0139064,0
26.6647,31.5883,-3.00873,105.017,21.1898,2.22043,0.0195145,26.4413,73.0721,2.00479,0.0211938,78.8106,57.8282,2.08436,0.0198446,112.459,93.615,2.37959,0.0194046,33.9916,103.185,0.632526,0.0162304,26.9963,31.8207,1.68482,0.863618,109.449,61.9931,0.865046,0.020725,50.5751,56.2354,1.97332,0.019469,0
26.5171,31.5759,-3.13964,110.322,27.1431,1.90911,0.0179133,26.6311,75.9706,1.91279,0.0233506,79.6855,63.4213,1.89253,0.0186844,110.116,98.4451,1.36395,0.0161332,36.2311,101.301,1.59645,0.0100395,26.3767,31.7805,1.42989,0.859103,111.584,59.6055,0.918956,0.0348752,49.9063,60.1245,1.82377,0.0199007,0
26.3146,31.5977,2.94328,110.431,24.3894,8.13848,0.0212404,25.6725,74.8953,6.60088,0.0302813,79.0893,61.9013,9.29447,0.0164459,113.381,89.8507,9.02411,0.0184974,36.0029,99.8186,7.35899,0.0146059,26.528,31.8769,7.54444,0.838007,110.608,58.3599,7.1517,0.0340329,46.1168,56.7108,7.92684,0.0268896,0
26.0913,31.66,2.79039,110.295,28.8711,7.01868,0.0205509,24.6335,71.1082,7.26081,0.027566,79.7682,61.8661,6.23276,0.019801,106.281,90.4212,7.89754,0.0146668,35.7873,99.0096,5.47286,0.0191223,25.7153,31.9926,7.63943,0.832009,110.858,57.4498,5.80871,0.0369615,41.3079,57.5581,6.2266,0.0293229,0
25.9256,31.7326,2.67572,104.976,25.8573,7.25442,0.0188343,27.4849,71.8965,6.77569,0.0405267,72.5561,61.9304,5.43749,0.0178739,111.061,95.7645,5.55823,0.0238424,31.1915,101.398,4.74464,0.0149549,26.2095,31.7509,7.21177,0.826674,111.25,58.9615,7.49409,0.0307644,41.7395,58.7158,5.8292,0.026529,0
25.5741,31.9221,2.6027,104.095,24.5652,4.78477,0.023328,25.751,72.5152,6.6509,0.0227366,75.4381,58.1568,5.26668,0.0180109,113.563,92.296,5.43291,0.0156888,36.6638,98.4821,4.15827,0.0184728,25.9139,32.147,7.47553,0.84413,107.364,60.3581,6.21096,0.0376505,42.4874,58.0173,4.59641,0.0199824,0
25.3194,32.0902,2.50946,106.873,21.456,4.24007,0.021663,23.6633,73.0495,5.36093,0.0306576,73.8397,61.3399,3.85338,0.0134951,115.138,90.0434,4.84999,0.0175483,34.3211,97.0837,3.9032,0.0171778,25.8212,32.109,7.12953,0.854176,105.266,59.4071,4.57195,0.0221757,42.028,56.8096,4.86778,0.0231065,0
25.0789,32.2898,2.37421,106.728,24.2412,4.35283,0.0256371,25.3591,73.2493,6.67389,0.0326936,73.325,59.074,2.81227,0.0159629,111.853,90.5774,4.09108,0.0194382,36.4792,97.2517,3.43265,0.0219972,25.5542,32.576,6.86342,0.842615,106.805,58.1016,5.29219,0.0248908,46.5555,54.3167,4.09676,0.0167657,0
24.8451,32.5548,2.2133,107.107,26.2234,4.81455,0.0366612,24.6009,70.8205,6.41529,0.0289319,76.0428,63.816,2.37813,0.0123603,109.383,96.4076,2.67116,0.0154138,36.4522,97.383,3.20398,0.0202636,25.1756,32.9315,6.97676,0.837632,107.789,55.8625,4.3416,0.0289639,46.7438,52.4498,3.94666,0.019773,0
24.7067,32.763,2.09103,105.948,23.2158,3.14958,0.0239128,26.2575,72.965,5.05068,0.0371972,77.5451,61.6294,2.52007,0.0197012,112.157,91.056,4.56992,0.0130623,37.8497,95.9657,3.74389,0.0164341,25.0777,33.3882,6.74798,0.834541,110.429,57.0456,4.23779,0.0364362,45.2336,54.8338,4.11878,0.0187156,0
24.5811,33.0338,1.92834,109.822,20.507,3.31619,0.0145507,26.4857,75.3631,5.02441,0.0293304,76.7616,64.4982,2.70007,0.0246501,112.524,89.1343,3.41288,0.0211448,36.6064,97.2599,2.81532,0.0175484,24.5803,33.873,6.31238,0.827922,107.676,57.9561,4.32442,0.0429187,42.6352,53.5267,3.9231,0.0219346,0
24.4538,33.4697,1.77316,105.425,23.1951,3.18986,0.0223752,26.2845,75.259,4.88062,0.0298632,81.4498,63.7248,1.58997,0.0209307,111.421,88.3015,4.22101,0.0126048,35.251,96.4163,3.01907,0.0183683,24.4567,34.4485,6.12021,0.840272,109.72,56.392,3.75395,0.0353212,45.3036,54.382,3.01959,0.0202648,0
24.3884,33.93,1.66957,109.459,25.1869,3.61845,0.0187849,24.4309,73.4504,4.92461,0.0339427,78.97,61.0145,2.15211,0.0154777,111.456,83.669,3.54349,0.012304,32.6686,99.164,3.42915,0.00956762,24.1337,35.3916,6.31013,0.859488,108.163,56.5267,3.9607,0.0250611,47.6546,58.0046,2.94156,0.025374,0
24.3411,34.5708,1.61596,110.361,27.87,3.8954,0.0296723,23.4186,73.5988,4.89756,0.020383,80.51,65.6183,2.0547,0.0121795,111.835,87.7317,3.52189,0.0275666,35.4107,96.4644,2.935,0.0150538,24.0889,36.089,6.34249,0.840804,108.974,51.797,3.56719,0.0273286,46.3385,57.8686,2.92968,0.0270123,0
24.3171,35.4557,1.58934,109.786,28.2893,3.74606,0.0267668,24.6111,75.5701,4.53143,0.02719,78.2203,63.7338,2.27961,0.017633,106.222,89.4538,2.9657,0.0236246,37.2699,95.0883,3.64951,0.0131428,23.8418,37.1765,6.23683,0.839466,109.17,54.6517,4.24866,0.0309628,49.3845,61.4564,3.29942,0.0212142,0
24.3084,36.1618,1.57945,110.105,29.3713,3.32002,0.020607,24.0665,75.4964,5.74153,0.0251453,80.1708,60.1782,2.05873,0.0270467,110.99,93.5678,3.14759,0.0173307,32.9225,97.4666,3.1976,0.0132437,24.098,37.9394,6.07386,0.836083,110.94,55.1728,3.97413,0.0308899,49.8988,56.8917,2.85019,0.0296535,0
24.3067,36.6339,1.57153,111.069,27.0359,3.77121,0.0293709,25.5121,75.8338,3.66145,0.0235158,78.6185,64.0392,1.72674,0.0165787,111.211,90.3525,3.15169,0.018414,34.1169,96.9557,3.68195,0.0114318,24.1553,38.7793,6.11022,0.861988,108.348,56.9176,3.1123,0.0222763,51.4137,57.8831,2.71078,0.0164247,0
24.3001,37.4144,1.59366,110.811,29.7287,3.32463,0.034067,26.4576,75.5135,3.84469,0.018759,78.7638,63.6314,3.38478,0.0181201,107.677,87.3048,3.45432,0.0161418,36.6571,98.6237,3.22275,0.0139725,24.0928,39.4603,6.17921,0.843371,107.366,58.6029,2.75141,0.0329721,50.0896,59.6381,3.63018,0.0225962,0
24.2783,38.0955,1.59936,110.858,29.0871,3.55704,0.0394394,25.4854,76.9904,4.12396,0.0299593,84.0946,63.6304,2.59404,0.0140865,106.08,94.2047,3.89229,0.0211186,38.8052,98.344,2.5333,0.0139975,24.2861,40.1574,6.16678,0.841392,105.765,58.0525,2.83405,0.023683,49.3227,56.2871,3.17186,0.0163241,0
24.2616,38.8348,1.58315,109.757,26.0368,3.21078,0.028303,26.1794,75.8645,4.21888,0.0254274,82.2422,62.1199,2.27277,0.0215336,109.672,91.279,3.4165,0.0142907,33.1621,97.6101,4.02082,0.0131179,24.3966,40.9269,6.12697,0.831762,104.931,60.4354,2.22764,0.0277753,47.5529,57.1049,3.12982,0.0377903,0
24.26,39.3981,1.5737,110.019,28.7854,3.51187,0.0258075,27.0495,77.2101,3.79057,0.0377196,83.3099,57.7042,3.0028,0.0184381,110.301,90.9826,3.25582,0.0136526,34.4872,99.4506,3.26822,0.0199548,24.5028,41.1185,6.20553,0.832256,104.944,60.1794,2.64504,0.0270276,48.2496,58.0013,2.83442,0.0251434,0
24.2566,40.0233,1.56004,110.146,32.0484,3.28894,0.0401377,27.9886,75.9904,3.75929,0.0332811,81.5656,55.8623,2.16934,0.0212072,113.683,89.1788,2.42557,0.0192725,35.9525,97.7477,2.75599,0.0257213,24.8632,41.6059,6.15159,0.804826,105.741,60.1089,2.75029,0.0252062,47.6855,59.8318,2.72262,0.0303478,0
24.2824,40.5911,1.48966,113.486,32.6221,3.43883,0.032907,27.5834,74.4876,3.90085,0.0401628,81.3037,58.1049,2.50573,0.027656,110.385,87.9318,3.33788,0.0260448,37.9474,98.3912,2.64719,0.0182791,24.7926,42.056,6.27028,0.773599,106.201,62.0474,2.19413,0.0328854,47.1817,57.9969,2.90587,0.0484657,0
24.3557,41.1894,1.41379,113.903,30.1382,2.99368,0.0249683,27.553,76.6008,3.33949,0.0297438,77.2637,55.9281,3.11777,0.0148792,109.347,90.5166,2.94717,0.0231108,33.0823,96.8894,2.53317,0.0167587,24.7325,42.1519,6.17046,0.813743,106.18,62.1507,2.24946,0.0484452,48.622,58.0092,2.66528,0.028351,0
24.4364,41.699,1.41068,111.709,31.8181,3.08764,0.0295333,25.3948,75.4193,3.66692,0.0258686,75.3889,56.5382,2.76231,0.0184206,113.283,88.7314,2.83787,0.021652,38.0989,101.471,3.15528,0.0173308,24.7784,42.4413,6.02733,0.818335,105.211,62.3935,2.7008,0.0400855,49.4427,61.2833,3.19785,0.028774,0
24.5665,42.3972,1.37926,112.456,29.5145,3.10806,0.0374193,24.7005,79.323,3.88181,0.0348008,76.6965,61.5036,2.96017,0.01499,113.861,84.4043,3.12665,0.028645,39.3172,102.59,2.96425,0.00804923,24.7457,43.0803,6.02829,0.816918,104.452,63.9204,2.76259,0.0360343,46.604,58.8803,3.42382,0.0231434,0
24.7333,43.2562,1.36915,112.989,32.5803,3.36132,0.0343429,25.7067,79.1396,3.82157,0.0301745,73.1771,63.8365,3.01305,0.0141984,113.38,87.5586,3.0392,0.0159511,38.6885,104.789,3.944,0.00996706,24.686,44.0779,6.07705,0.829265,103.666,58.2203,2.67687,0.0405305,47.0393,61.2503,3.94164,0.0255702,0
24.8749,43.8766,1.32166,115.072,31.8308,3.51221,0.0317457,25.1478,83.1382,3.71998,0.038266,74.1268,62.6227,2.7336,0.010896,113.369,89.1683,3.56766,0.0166472,39.6497,104.573,3.93878,0.0091983,24.8112,44.1314,5.83549,0.839769,103.983,56.8378,2.02458,0.0317205,45.9898,59.1611,3.9118,0.021757,0
25.0214,44.4156,1.27611,111.732,30.2895,3.43372,0.0343301,24.3761,82.1601,2.74254,0.0429139,71.9654,61.0812,3.23008,0.0179369,110.44,87.8812,3.19215,0.0168969,34.9264,99.2281,3.3962,0.00695613,24.6224,44.0843,5.84427,0.820672,104.897,57.1815,2.93536,0.0341053,44.4277,55.6753,3.32996,0.0261889,0
25.1594,44.8289,1.22821,110.466,30.1727,3.6483,0.0312554,24.1627,80.7505,3.46812,0.0293521,71.2847,61.793,2.80572,0.0182752,111.334,90.9163,2.91923,0.0195154,34.443,102.167,3.01632,0.0207037,24.7945,44.3146,5.93607,0.829652,107.923,59.063,2.79348,0.0291447,41.3332,56.6807,3.69766,0.0221014,0
25.3159,45.2454,1.17216,110.764,29.2394,3.61654,0.0319095,25.1981,82.4012,3.50734,0.0217493,71.9896,60.9511,3.00617,0.0235193,109.886,91.0877,3.47205,0.0149905,35.7505,96.7905,2.88982,0.0101646,24.8954,44.3378,5.92076,0.835508,104.882,57.9674,2.48823,0.0251892,39.3438,56.7239,3.6343,0.0369694,0
25.4385,45.4973,1.04375,110.624,28.7918,3.32938,0.0438464,25.4589,83.4362,3.01712,0.0306586,68.7244,65.5336,3.13313,0.020312,113.147,88.7093,3.36492,0.0241371,35.1188,100.823,3.41751,0.00765073,24.9709,44.3182,5.54131,0.7927,105.797,58.5465,1.82159,0.0410623,37.7413,55.7214,3.64083,0.0396329,0
25.58,45.7026,0.890538,109.481,29.4655,3.00234,0.0414295,24.7262,83.6862,2.99729,0.0260119,72.4466,66.1538,2.78004,0.0115023,113.988,87.083,3.48657,0.0252375,38.2776,106.552,2.65833,0.0079248,25.0906,44.6543,5.50556,0.811119,105.535,57.946,1.93955,0.0258164,36.1891,55.4425,4.42849,0.0509582,0
25.789,45.9222,0.731364,114.471,32.9918,3.7216,0.0347259,24.6263,83.3745,2.77145,0.0315831,71.5863,61.5788,2.45379,0.0145167,112.815,81.6568,3.39467,0.0183444,44.9411,107.285,3.77332,0.0045367,24.8878,44.1648,5.37571,0.799645,105.89,56.2604,1.94284,0.0268461,32.6876,53.8575,4.69315,0.0698018,0
25.9383,46.0434,0.616654,112.327,31.2639,3.47144,0.0493198,25.8257,83.0552,2.70099,0.0321555,65.2306,63.5384,3.2022,0.0206253,111.895,82.036,2.83726,0.0365714,42.8942,104.271,3.16463,0.00498821,24.7564,43.9135,5.02875,0.690765,106.523,55.9847,2.1612,0.0188288,29.9329,52.4212,4.37028,0.146746,0
26.1901,46.1875,0.416326,111.518,30.841,2.97637,0.0481053,26.5354,83.0507,2.27892,0.0403137,64.939,56.9725,2.69879,0.0265697,113.089,81.4043,2.8432,0.0424633,39.0159,102.116,1.85769,0.0112778,24.6442,43.2672,4.86954,0.615905,105.954,54.4936,2.30853,0.0204697,29.3477,51.1222,4.39246,0.194896,0
26.6255,46.3291,0.249228,112.264,31.4069,3.03232,0.0467823,25.5891,81.4766,2.9881,0.0273198,63.9191,60.7302,2.91799,0.0205613,113.251,79.9995,2.43621,0.0397153,39.4678,101.272,2.17659,0.0166858,24.7835,42.8306,4.76645,0.526984,106.487,55.9252,1.79612,0.0282914,29.636,49.8648,4.46631,0.29366,0
27.0804,46.4272,0.182259,109.373,26.1563,2.70519,0.0396738,26.2791,82.2618,2.57177,0.0331051,64.078,64.4341,3.43436,0.0270144,113.78,79.2616,2.66595,0.0345989,34.3502,102.468,2.73366,0.01207,24.9131,42.9422,4.7481,0.490334,104.803,57.9078,2.02048,0.0279986,30.2564,49.1473,4.74376,0.335205,0
27.5541,46.5006,0.122526,110.905,29.5501,3.08205,0.0496616,27.5086,77.4982,2.90066,0.0291573,60.283,59.9673,3.00986,0.0226703,111.965,81.0274,2.89444,0.0335263,35.6307,105.312,3.22636,0.0148876,25.1038,42.8449,4.82439,0.443476,103.425,56.085,2.35323,0.026451,30.598,48.832,4.55327,0.38017,0
28.1094,46.5582,0.0939121,110.119,30.2716,3.11183,0.0653245,25.4905,78.3765,2.90083,0.0217757,63.594,58.2187,3.16395,0.0212565,112.715,80.4704,2.86259,0.0459561,36.1899,100.598,3.04634,0.00931533,25.1328,43.0576,4.83052,0.397967,102.764,58.2482,3.06383,0.0301144,30.8658,48.2931,4.76037,0.40829,0
28.6596,46.6201,0.147345,0,0,0,0,0,0,0,0,60.6866,57.4675,3.29069,0.000223262,105.71,87.6913,2.35472,0.0002287,0,0,0,0,25.3293,42.7406,4.80347,0.456834,0,0,0,0,31.4193,48.2449,4.48442,0.542714,1
29.1577,46.7199,0.260979,16.029,8.89853,4.856,0.00352413,0,0,0,0,73.6077,56.6196,3.26599,0.0120209,112.478,66.2699,2.93857,0.0177499,0,0,0,0,25.5916,43.3405,5.0688,0.392389,0,0,0,0,31.7136,48.0097,4.7047,0.574316,0
29.5106,46.8365,0.385584,18.5167,15.3535,1.97176,0.0063405,2.37984,6.89115,3.56278,0.000221499,72.2592,53.7891,3.85787,0.0129869,116.824,56.6362,2.83151,0.0195245,0,0,0,0,26.0199,43.6883,5.16674,0.367657,0,0,0,0,32.594,47.9329,4.70835,0.59327,0
30.1656,47.1597,0.500636,24.0292,16.2504,3.61531,0.00923382,2.73885,11.4507,2.90636,0.00120295,69.8078,58.6157,2.91586,0.0204602,110.901,65.9473,3.15986,0.0257589,0,0,0,0,26.2453,44.1808,5.16012,0.367107,0,0,0,0,33.112,49.0769,5.09649,0.576237,0
30.6062,47.402,0.490534,25.2001,22.1285,4.34094,0.00210199,6.55558,11.1142,5.17954,0.00165063,67.8365,59.0638,3.8065,0.0217645,109.897,58.1775,2.84214,0.0265886,0,0,0,0,26.6689,44.4881,5.18034,0.414232,0,0,0,0,34.0361,49.3312,5.11061,0.533662,0
31.0523,47.6282,0.433314,27.3028,23.2961,2.89784,0.00441682,4.46028,16.6723,4.85367,0.00178496,64.2459,67.0755,2.76874,0.0219378,113.364,59.9262,2.6642,0.0427276,0,0,0,0,26.9684,44.8434,5.02418,0.391297,0,0,0,0,34.6275,49.3236,5.26747,0.537836,0
31.4667,47.7929,0.333272,31.5043,22.8908,2.40198,0.00908842,7.66982,15.8577,4.35818,0.00107637,60.4114,73.6823,3.12788,0.0174984,109.539,59.2915,2.91164,0.0281604,5.74197,6.80369,6.31318,0.000750837,27.674,45.3163,5.15678,0.401489,0,0,0,0,35.483,48.8849,4.79273,0.541937,0
31.9884,47.9446,0.230686,39.2524,16.6594,3.10177,0.00515165,2.80899,32.5092,5.21868,0.000391081,55.3318,79.7591,3.10474,0.0327944,109.086,60.3186,2.27104,0.0395903,0,0,0,0,28.2189,45.7309,5.01097,0.371636,0,0,0,0,36.3968,48.8774,4.84344,0.550436,0
32.2929,48.0124,0.195269,43.2383,12.843,2.47916,0.0103724,10.2873,25.6938,4.23433,0.00323842,45.1503,85.2248,2.97319,0.0206957,109.521,56.1474,2.83348,0.0443926,18.3189,4.96619,4.15578,0.00115255,28.7496,45.9294,5.06012,0.369721,0,0,0,0,37.4219,48.6581,4.54063,0.550427,0
32.7957,48.0815,0.0971745,56.7962,13.5247,2.25228,0.00666129,16.0488,31.7836,3.52074,0.00267949,36.8054,83.6391,3.11197,0.0294498,107.229,56.4046,2.7289,0.0516352,16.1229,6.72683,0.789355,0.000499877,29.2132,46.3122,4.77232,0.400832,0,0,0,0,38.7832,48.3059,4.71761,0.508242,0
33.3822,48.1191,0.0125712,87.9266,10.8747,2.42635,0.00285415,16.9112,33.4215,3.47966,0.00493365,31.4259,82.6412,2.7716,0.0285001,105.946,57.0481,3.08709,0.0555156,24.0447,9.88041,2.11018,0.00517719,30.1542,46.7353,4.93257,0.417696,1.57968,2.42426,3.24484,0.000528208,39.7125,48.1979,4.55167,0.484796,0
34.0148,48.0932,-0.0722647,0,0,0,0,0,0,0,0,0,0,0,0,83.9536,64.0973,5.42429,1.73895e-06,23.9833,7.90013,0.0452189,4.35761e-06,31.0113,46.9855,4.75014,0.352194,0,0,0,0,41.0802,48.2022,4.47286,0.6478,1
34.6493,48.0447,-0.0688219,0,0,0,0,0,0,0,0,0,0,0,0,96.8873,63.0129,3.15259,0.0191166,35.3627,14.2228,4.68341,0.001784,32.0017,47.6421,4.67837,0.475641,0,0,0,0,41.3242,48.2298,4.13487,0.503458,0
35.0748,48.0216,-0.0196238,11.953,12.0974,4.31162,0.00105328,0,0,0,0,0,0,0,0,103.71,64.4956,2.99724,0.0234557,58.8696,11.3714,3.07289,0.00210416,32.4942,47.9107,4.69979,0.473154,0,0,0,0,42.4007,48.0305,4.26116,0.500233,0
35.5791,48.0421,0.0813508,24.2604,15.4081,1.64453,0.00273786,0,0,0,0,0,0,0,0,104.296,68.1016,3.40417,0.0374329,82.6848,9.46795,2.59586,0.00275859,32.9583,48.2738,4.70747,0.464925,0,0,0,0,43.6113,48.0503,4.71412,0.492145,0
36.0126,48.0943,0.164278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.557,48.4857,4.88226,0.576324,0,0,0,0,44.4177,47.7523,4.76902,0.423676,1
36.2927,48.1559,0.274857,18.8665,17.1429,3.42838,0.00124826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8829,48.1987,4.95607,0.569888,0,0,0,0,46.6007,48.0911,4.83645,0.428863,0
36.7621,48.3236,0.400445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5402,48.352,5.07939,0.743885,0,0,0,0,49.799,48.9176,4.76752,0.256115,1
37.3316,48.5914,0.463876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0212,48.5103,5.30894,0.939143,0,0,0,0,50.3442,49.142,4.62635,0.0608572,1
38.023,48.9235,0.421026,22.4768,7.00466,3.19414,0.00196163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0273,48.5749,5.16293,0.811989,0,0,0,0,53.8669,49.989,4.63923,0.186049,0
38.546,49.1402,0.359356,24.7372,12.1777,4.9259,0.00212682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6093,48.9364,5.25477,0.831015,0,0,0,0,60.0003,52.4791,4.24217,0.166858,0
38.946,49.2816,0.321186,29.7514,19.0889,3.06359,0.00398431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9651,49.0423,5.14268,0.842424,0,0,0,0,70.6457,52.3879,4.12677,0.153592,0
39.4221,49.4303,0.277278,21.1354,26.3113,3.15108,0.00516421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2335,49.0888,5.0568,0.920945,0,0,0,0,80.3512,53.2054,4.08781,0.0738913,0
40.0021,49.5715,0.200653,21.997,37.4216,4.01563,0.00435976,10.577,10.2301,3.17766,0.000949197,0,0,0,0,0,0,0,0,0,0,0,0,40.1452,49.2318,5.11132,0.941131,0,0,0,0,87.4845,56.0404,3.55549,0.0535601,0
40.554,49.6571,0.11415,23.9757,44.8136,4.35709,0.0204182,16.1042,7.96101,1.93713,0.00268291,0,0,0,0,0,0,0,0,0,0,0,0,41.9861,49.621,4.90047,0.928433,0,0,0,0,97.1912,51.1035,3.05889,0.048466,0
41.0842,49.7116,0.0979178,30.8027,48.8961,3.09669,0.000132513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5086,49.5419,4.74781,0.999612,0,0,0,0,103.94,70.4263,2.83219,0.000255824,1
41.7239,49.7702,0.0867982,34.2144,51.248,4.736,0.151956,14.3822,19.5028,3.92741,0.0010832,0,0,0,0,0,0,0,0,0,0,0,0,45.5532,49.4436,4.79735,0.832617,0,0,0,0,108.661,79.5879,3.07779,0.0143431,0
42.4371,49.8401,0.102752,35.5821,50.731,4.83492,0.234775,20.2048,18.4219,3.22687,0.00361213,0,0,0,0,0,0,0,0,0,0,0,0,47.8674,49.1324,4.70071,0.746152,0,0,0,0,103.009,64.8547,3.40941,0.0154609,0
43.2328,49.9337,0.150887,37.4103,50.6855,4.79551,0.274583,18.5233,20.9735,4.25069,0.00330384,0,0,0,0,0,0,0,0,0,0,0,0,49.2851,49.0755,4.99948,0.701058,0,0,0,0,103.748,52.514,2.95846,0.0210555,0
43.7705,50.0256,0.184397,38.5282,49.3783,5.03314,0.185318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9452,49.4334,4.57246,0.814682,0,0,0,0,0,0,0,0,1
44.4185,50.1593,0.216757,39.5573,49.9987,4.95527,0.350212,10.9473,20.8562,4.70158,0.000737798,0,0,0,0,0,0,0,0,0,0,0,0,53.5214,49.798,4.76086,0.64905,0,0,0,0,0,0,0,0,0
45.2303,50.3488,0.24324,41.3275,50.1989,4.75248,0.402498,20.354,27.3895,3.15437,0.00376009,6.71533,7.28349,0.816116,0.000523114,0,0,0,0,0,0,0,0,55.4355,49.5673,4.76281,0.593219,0,0,0,0,0,0,0,0,0
45.9784,50.5374,0.249758,42.4256,50.1839,4.83539,0.518105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6935,50.6925,4.67597,0.481895,0,0,0,0,0,0,0,0,1
46.7178,50.7333,0.261787,43.0393,50.0848,4.92944,0.815349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.255,50.8205,4.45602,0.184651,0,0,0,0,0,0,0,0,1
47.3562,50.9045,0.261055,44.5538,50.4391,4.92369,0.7302,4.65841,15.3527,5.57076,0.00110287,0,0,0,0,0,0,0,0,0,0,0,0,61.9763,50.788,4.24005,0.268697,0,0,0,0,0,0,0,0,0
48.2194,51.134,0.263297,44.8011,50.1375,4.90022,0.989248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.169,52.7412,4.80325,0.0107522,0,0,0,0,0,0,0,0,1
48.9616,51.331,0.255977,45.7276,50.5333,4.91826,0.922825,33.044,14.2846,1.60639,0.00150052,0,0,0,0,0,0,0,0,0,0,0,0,70.1104,54.4014,4.59305,0.0756743,0,0,0,0,0,0,0,0,0
49.527,51.4875,0.28029,45.7688,50.7504,5.06328,0.922687,47.82,16.7504,4.83269,0.00089502,0,0,0,0,0,0,0,0,0,0,0,0,76.2422,51.634,4.27904,0.076418,0,0,0,0,0,0,0,0,0
50.2859,51.6939,0.262589,47.3599,50.5232,5.14488,0.926036,31.9819,25.3098,3.40113,0.00148027,20.423,6.31684,3.45174,0.000285585,0,0,0,0,0,0,0,0,79.3327,53.3525,3.65251,0.072198,0,0,0,0,0,0,0,0,0
50.9362,51.8567,0.227031,48.0598,50.9719,4.88159,0.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8398,45.6171,6.05581,4.99549e-06,0,0,0,0,0,0,0,0,1
51.5414,51.9942,0.213186,47.9381,50.9965,4.85708,0.929701,8.59439,33.8574,4.52181,0.00169308,0,0,0,0,0,0,0,0,0,0,0,0,67.7557,51.1525,4.53454,0.0686064,0,0,0,0,0,0,0,0,0
52.1092,52.1124,0.202438,47.8472,50.9087,5.01058,0.838693,24.4476,42.2181,3.38186,0.00218656,0,0,0,0,0,0,0,0,0,0,0,0,67.626,52.2399,4.75101,0.159121,0,0,0,0,0,0,0,0,0
52.7853,52.2347,0.150299,48.727,51.2178,4.90487,0.791591,28.7991,50.2715,4.12772,0.0186913,22.8101,10.9202,3.7427,0.000431348,0,0,0,0,0,0,0,0,65.3694,52.3425,4.84619,0.189286,0,0,0,0,0,0,0,0,0
53.6216,52.3672,0.161261,49.5625,51.1539,4.77695,0.686124,32.0547,54.5255,4.86553,0.0507748,27.2538,17.8256,3.82973,0.00324947,2.88145,9.17267,5.30438,0.000427947,0,0,0,0,65.4657,52.2449,4.66738,0.259423,0,0,0,0,0,0,0,0,0
54.3307,52.4885,0.188761,50.0658,51.1395,4.82652,0.629863,34.1193,61.0843,4.11846,0.0637878,35.2779,24.1069,3.04714,0.00343309,0,0,0,0,0,0,0,0,65.5723,51.8504,4.68864,0.302916,0,0,0,0,0,0,0,0,0
54.8904,52.607,0.2233,50.443,51.2387,4.97938,0.643144,34.2409,64.2737,4.22916,0.0492145,26.7773,23.7955,3.87068,0.00683829,18.7,5.92555,4.02243,0.000399257,0,0,0,0,66.3709,51.9322,4.7602,0.300404,0,0,0,0,0,0,0,0,0
55.6644,52.7954,0.242663,50.6823,51.3225,5.01915,0.671246,32.9246,68.9957,3.65112,0.0379703,28.286,29.3801,3.6724,0.00618534,0,0,0,0,0,0,0,0,66.9861,52.4582,4.66008,0.284598,0,0,0,0,0,0,0,0,0
56.3999,52.9825,0.25423,50.8011,51.5755,4.99492,0.909446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.6048,52.3207,5.04793,0.0905538,0,0,0,0,0,0,0,0,1
