114.499,85.2156,1.62473,52.8309,58.4459,2.67155,0.0264219,115.316,77.7521,2.36831,0.337458,111.068,27.0492,2.76927,0.0188764,36.2268,101.546,2.5226,0.0117251,92.3147,55.502,2.74767,0.0154828,114.009,85.8111,3.00613,0.512763,26.9393,38.7513,3.60855,0.0235215,26.6121,75.9628,3.81963,0.053751,0
114.5,85.2087,1.36684,55.9859,58.3718,2.79447,0.0220094,114.802,78.2207,2.52662,0.315939,110.687,26.886,2.34947,0.0125039,38.6439,98.823,2.12753,0.0115824,89.0032,57.3059,2.95241,0.0246292,113.872,85.9505,2.69884,0.539908,26.9129,39.0229,3.68527,0.0325752,26.1339,78.2626,3.29276,0.0408525,0
114.531,85.296,1.07232,54.9054,58.3882,2.08868,0.022424,114.742,78.094,2.24433,0.344915,110.802,29.0264,3.47259,0.0162181,39.5801,98.4278,2.34643,0.010919,90.6704,61.2309,2.01366,0.0260011,114.367,85.8683,2.21765,0.515264,27.8148,39.4111,3.07989,0.0254505,24.9515,77.8354,3.27689,0.0388085,0
114.57,85.3534,0.86193,55.5094,63.3426,2.44516,0.0298725,114.445,78.3279,2.09642,0.336404,109.004,31.7733,2.92295,0.015119,39.9399,96.2995,1.97742,0.0105985,94.2451,58.2173,2.89847,0.0241493,114.083,86.401,2.09292,0.496615,25.3183,36.8879,2.56222,0.0335813,26.2529,76.4174,2.86592,0.0536611,0
114.642,85.4177,0.588402,52.673,61.9138,1.25701,0.0316619,114.402,78.5522,2.02966,0.351699,114.045,31.9928,1.92011,0.0203506,35.8185,100.398,2.83101,0.0109075,95.1902,58.347,2.88685,0.0248216,114.376,86.6498,2.07911,0.48949,27.863,36.204,3.15484,0.0315372,26.7087,75.763,2.4201,0.0395316,0
114.72,85.4597,0.41913,56.5502,59.4379,2.28143,0.0293673,114.056,78.9503,1.90832,0.332772,109.62,28.1467,2.62187,0.0211981,35.9102,99.5031,2.74869,0.0122996,92.2098,56.1488,2.34409,0.0301719,114.648,86.5784,1.80103,0.492459,28.468,34.4975,3.04488,0.0242797,25.6456,74.5932,2.64698,0.0574517,0
114.929,85.5297,0.239215,55.9621,57.5974,2.85786,0.0184098,114.078,79.1817,1.48412,0.325573,107.804,26.2696,2.36534,0.0204102,35.8238,100.025,2.55569,0.0156923,94.7339,58.1702,2.94883,0.0281102,115.573,86.3117,1.62788,0.516116,26.6973,38.7772,2.63581,0.0284644,26.0433,73.9501,2.53597,0.0472243,0
115.13,85.5634,0.0846125,56.5104,55.6259,2.03712,0.0354374,114.287,79.2579,1.59452,0.351013,104.285,22.0677,3.38784,0.017409,37.4126,99.5916,1.72851,0.0155068,92.8294,56.6318,2.61703,0.0317398,116.155,86.2321,1.60315,0.454531,25.7336,38.401,2.72077,0.0486493,25.8092,74.4273,2.41561,0.045713,0
115.445,85.5473,-0.178735,56.987,57.47,2.14384,0.0179253,113.911,79.3988,1.03925,0.333425,109.317,23.0025,2.37718,0.0224512,33.2723,101,1.90866,0.0152448,96.0055,54.8489,2.32853,0.0283146,115.54,86.2819,1.16598,0.49916,27.9721,34.6592,2.87578,0.0329684,26.8289,76.2819,2.15748,0.0505114,0
115.88,85.435,-0.28011,59.1952,57.7021,2.52644,0.0296258,114.348,79.5423,0.939535,0.301913,109.369,20.6319,2.82227,0.0152458,36.4864,103.642,1.8778,0.0202016,93.6067,54.8262,2.78586,0.0240889,115.43,85.9832,1.07553,0.529657,28.4441,34.379,2.84656,0.0305902,25.6014,74.3044,2.31653,0.0486778,0
116.17,85.3578,-0.224254,60.2778,54.6193,2.49025,0.0250599,114.796,79.3408,1.20279,0.299978,109.416,23.3862,2.90483,0.0174415,36.2569,100.288,2.53531,0.0153229,97.8316,54.0779,2.4869,0.0258813,115.417,86.0826,1.19899,0.530051,27.6902,34.8991,2.6292,0.0308974,27.6718,72.5091,2.40594,0.0553682,0
116.469,85.3061,-0.0933764,62.2304,57.6667,2.86458,0.0331397,115.442,79.1931,1.07001,0.318807,113.124,25.0071,3.18901,0.0233393,33.8746,100.804,2.48844,0.0126246,96.7116,53.7358,2.77811,0.0265522,115.569,85.9021,1.17618,0.511216,27.7485,35.1205,2.47446,0.0251524,29.2972,72.1521,2.792,0.0491684,0
116.689,85.302,0.0598203,61.7768,56.3519,3.53512,0.0308391,115.277,79.3091,1.32852,0.305699,113.367,29.5316,3.07145,0.0215758,34.1266,98.9989,1.78742,0.0162349,99.1094,54.3148,2.90632,0.0341515,115.416,85.8939,1.40134,0.505327,24.7405,36.2826,3.44466,0.0263207,28.2801,72.8286,3.03413,0.0598517,0
116.932,85.3342,0.202527,62.0856,54.6672,3.45229,0.0309107,115.184,79.3163,1.53328,0.282782,109.486,30.9608,2.97427,0.0254145,34.0982,101.1,2.39333,0.0177721,97.5505,49.1668,3.5094,0.0221125,115.972,85.8447,1.66619,0.525672,27.3022,35.0126,3.75504,0.0347352,28.4156,73.4983,2.98611,0.0606011,0
117.156,85.3949,0.320102,57.6616,57.6213,3.58124,0.0265612,114.746,79.8043,1.5089,0.293538,110.925,31.5106,2.03257,0.0244405,34.1079,97.8094,2.34327,0.017126,97.4266,54.0205,3.48773,0.0285065,116.126,85.7438,1.53835,0.512964,30.046,37.3966,3.96043,0.0386111,28.584,72.9008,3.23121,0.0582529,0
117.588,85.559,0.389382,57.5408,58.0207,3.47129,0.0294917,113.974,80.239,1.67469,0.289167,109.841,30.1309,2.60978,0.0277267,37.526,98.0028,3.01546,0.0175128,100.173,56.3116,3.77515,0.0346814,116.622,85.9323,2.05888,0.523917,27.5189,37.4307,3.63715,0.0254301,27.4389,72.4035,3.0845,0.0520726,0
118.252,85.8857,0.486825,59.6543,58.0269,3.79631,0.0324062,114.013,80.6243,1.48523,0.231651,110.445,30.875,3.06372,0.0300206,40.5125,95.4507,2.48059,0.0185649,97.6549,56.5085,3.55537,0.0229609,118.188,86.2547,1.96213,0.573082,28.7888,34.6413,4.49042,0.0337293,24.8908,71.2967,3.24425,0.0575848,0
118.763,86.1411,0.426312,62.8814,57.9573,3.68481,0.0269916,113.205,81.6525,1.77506,0.242517,111.109,30.8721,2.97226,0.0343418,38.9792,95.5356,3.30013,0.0138874,97.2776,57.2121,4.36934,0.0287811,118.94,86.6058,1.8133,0.568059,25.0446,33.6835,4.02185,0.0268736,25.2488,71.056,3.01252,0.0585482,0
119.227,86.3327,0.343625,62.3002,53.4263,4.00672,0.0342003,113.796,82.1548,1.56085,0.249362,110.683,29.5988,3.15974,0.0286768,32.2085,96.5776,2.71107,0.0108481,95.4324,56.7683,3.79468,0.0277696,119.437,86.7185,2.1646,0.560465,26.8055,34.268,3.7525,0.0284183,26.0518,71.0908,3.26359,0.06026,0
119.736,86.495,0.271702,61.1216,55.8062,3.1524,0.0358229,113.886,82.879,1.51232,0.289118,111.929,32.5457,2.30693,0.0327637,33.4369,97.5826,1.78049,0.0168659,96.386,54.5051,3.93991,0.0269362,120.13,86.5935,1.58991,0.520563,27.6279,38.3154,3.86411,0.0264128,27.9664,72.7413,3.03341,0.0515178,0
120.264,86.6174,0.177212,61.1113,59.6493,3.43861,0.0468134,113.879,83.2926,1.71241,0.2405,108.838,25.2465,3.17948,0.0297241,40.6373,101.141,2.09991,0.0148505,92.3844,57.172,3.7826,0.0282399,120.861,86.788,1.79681,0.5493,26.6061,39.1434,3.75041,0.0301068,27.1645,72.2404,2.83155,0.0604657,0
120.786,86.6961,0.130801,59.9095,60.04,3.30615,0.0418744,114.023,83.6629,1.44701,0.270726,109.09,28.8521,2.54954,0.0355702,36.5077,103.138,2.57419,0.0175097,92.6408,58.8577,3.55196,0.0340344,121.754,86.7073,1.7898,0.507346,27.1195,40.5819,3.84622,0.0285013,25.5699,74.1338,2.90124,0.0644383,0
121.512,86.7775,0.0956626,60.9842,56.6166,3.387,0.031376,113.773,83.9633,1.47149,0.216332,112.037,31.4455,2.55368,0.0379349,40.8479,103.935,2.18948,0.0201368,89.2457,57.1749,3.75305,0.0303102,122.508,86.7332,1.53634,0.552365,28.9206,36.918,3.25622,0.0374264,25.2704,75.5742,3.00059,0.0741185,0
122.159,86.8451,0.120449,58.1431,61.4237,3.24953,0.0237398,114.309,84.2454,1.38443,0.198474,109.888,31.5032,2.65499,0.0320257,39.8955,105.043,2.35966,0.0153981,91.1442,56.787,3.7961,0.0333589,123.009,86.7063,1.42784,0.59803,24.9528,35.6476,3.60119,0.0221978,25.0838,74.3406,2.70964,0.0767754,0
122.702,86.9231,0.165849,60.9242,58.1918,3.80494,0.0334631,114.294,84.8727,1.88339,0.197921,109.37,30.6172,2.90681,0.0508863,35.6984,101.535,2.80048,0.0182263,91.4903,61.0804,3.65688,0.0364351,123.793,86.6398,1.40593,0.55606,26.0123,32.1755,3.64828,0.0337904,23.2797,74.5471,2.79941,0.0732184,0
123.518,87.0638,0.172453,57.0935,54.7721,3.41258,0.0367845,114.688,85.2603,1.43679,0.192474,114.343,32.1994,3.28821,0.0482623,37.2059,104.173,2.46475,0.0191466,91.6225,58.1697,3.8967,0.0425302,123.861,86.7042,1.26451,0.553159,25.5536,33.8234,3.51257,0.0409667,22.0541,73.143,3.09594,0.0666767,0
124.149,87.1674,0.146874,56.4401,55.7841,3.94288,0.0461334,115.366,85.0346,1.7536,0.177528,111.044,33.4467,3.00878,0.0374512,36.5623,99.8182,2.1869,0.0215133,89.893,62.2589,2.95597,0.0439849,124.739,87.0543,1.29676,0.574076,23.6602,35.5901,3.08324,0.0255212,20.0662,72.5131,2.97266,0.0737917,0
124.776,87.254,0.119526,55.325,58.2124,3.075,0.0510377,115.744,84.888,1.58764,0.164221,110.405,33.3288,3.40571,0.0568417,42.7833,98.86,2.92512,0.0216864,88.7739,66.5222,2.80596,0.0377045,125.263,87.1274,1.37925,0.564929,23.3126,31.0765,3.23339,0.0302558,20.5956,73.0115,3.0768,0.0733241,0
125.361,87.3105,0.0760708,55.07,58.6332,3.25221,0.0501367,116.667,85.7046,1.15078,0.178398,109.704,34.9633,3.37877,0.0425875,39.5247,97.4702,3.13413,0.0248442,85.3417,63.5064,3.0947,0.0355873,125.853,86.9295,1.2036,0.54758,22.7142,30.5533,3.90332,0.0287069,20.1883,72.7782,2.92535,0.0921596,0
125.911,87.3438,0.0443759,51.3031,55.0461,3.50286,0.0576322,117.555,86.6267,1.24289,0.164849,110.797,37.9944,3.22602,0.0656971,43.3836,99.9132,2.36379,0.0235983,86.1567,63.4423,3.11548,0.0298511,126.163,86.8509,1.40037,0.546581,22.7896,30.0404,3.88256,0.0266332,18.4016,72.9532,2.91127,0.0851578,0
126.507,87.3525,-0.0262159,51.5768,55.58,2.82395,0.0638285,117.895,86.2034,1.37592,0.186394,105.886,36.2559,3.21794,0.0456781,35.512,97.0174,2.39356,0.0247697,83.6192,64.4259,3.133,0.040462,126.394,86.6999,1.32648,0.538179,22.8313,29.1664,3.70056,0.0179294,16.2039,73.6457,2.89121,0.0827593,0
127.267,87.3119,-0.0617634,48.2909,52.3359,3.94225,0.0314555,118.137,86.1144,1.36198,0.161444,110.656,32.7317,2.82282,0.0538322,34.9357,97.6733,2.76793,0.0327608,80.9057,64.7301,3.11451,0.0325608,127.38,86.9187,0.968994,0.580716,22.2817,30.6565,3.06163,0.0190192,14.3069,73.671,2.98431,0.0882109,0
127.782,87.2876,-0.021428,47.858,55.7222,2.84878,0.0332989,118.179,87.0678,1.70589,0.155993,109.555,39.3167,2.96111,0.0467139,34.8408,101.955,3.44084,0.0269303,79.1208,64.8337,2.78922,0.0406573,128.081,86.4733,1.2324,0.607844,19.3165,29.2088,3.38902,0.0182092,13.0978,74.2095,3.13913,0.0703534,0
127.981,87.2875,0.0564109,47.7348,51.771,3.59632,0.0360064,119.232,86.7654,1.44932,0.148249,107.506,36.6765,2.91085,0.0397813,36.4132,101.989,3.37247,0.0244201,76.6173,64.2467,3.01841,0.0312816,128.542,86.6045,1.36634,0.635484,23.0247,25.4389,3.21851,0.0133996,14.2049,72.8875,3.07106,0.0713782,0
128.014,87.2915,0.23687,48.6838,48.5084,3.7321,0.0282267,119.316,88.3394,1.80031,0.194269,107.763,35.6331,2.68935,0.0415629,37.8765,98.4993,3.3689,0.0180731,77.8329,67.1599,3.32972,0.0219892,128.766,86.42,1.54039,0.621305,30.5585,24.0383,3.12641,0.00637518,13.1959,73.5073,3.32623,0.0681996,0
128.058,87.3074,0.412109,48.9449,48.0141,4.61304,0.024968,119.386,86.7379,2.03816,0.207026,110.919,38.4364,3.5166,0.0345909,35.4382,97.7055,3.68814,0.0220345,75.7245,69.0796,3.26889,0.0265337,128.464,86.4671,2.10047,0.609398,24.077,27.948,2.84029,0.0108197,15.2665,73.4629,3.42496,0.0646299,0
128.22,87.3925,0.548863,51.1715,50.5379,3.58927,0.0234405,119.97,86.0946,2.29578,0.201417,113.977,37.9965,3.20861,0.0441174,38.4281,97.7597,3.70134,0.023276,74.2063,69.3289,3.34572,0.0297103,128.5,86.741,1.89817,0.591343,18.8456,35.1996,4.14263,0.0117364,12.8181,73.2489,3.66307,0.0749594,0
128.329,87.4641,0.671572,52.4518,51.4487,4.5639,0.0289798,119.769,86.0107,2.29688,0.199098,109.101,32.2687,3.40565,0.0453311,37.3806,97.6791,3.23542,0.0200074,78.2881,74.1933,3.799,0.0188255,128.559,86.9454,1.8502,0.589563,24.5037,31.7943,3.57902,0.0088647,13.2912,73.4664,3.84191,0.0893308,0
128.432,87.5633,0.837591,55.0561,53.121,4.80152,0.0398739,120.053,85.4466,2.23727,0.179951,112.159,37.7881,3.58805,0.0435287,41.3962,99.1709,2.42441,0.028152,78.6687,75.0568,3.91195,0.0228815,128.853,87.4302,2.03561,0.618032,27.6943,21.6145,4.07631,0.0103757,14.9257,73.2225,3.91467,0.057205,0
128.551,87.7105,0.930787,51.7901,53.1074,4.24316,0.034346,119.871,85.2645,2.59315,0.165598,110.761,35.2015,3.57853,0.0499609,35.6167,101.809,4.06245,0.0236593,73.1739,72.9818,3.12267,0.0089864,128.804,87.4908,2.07905,0.641816,21.6886,24.2466,4.52322,0.0120186,15.2539,72.1857,4.00966,0.0636152,0
128.72,87.9705,1.06439,54.6804,50.2622,4.68129,0.025279,119.328,85.7411,2.78013,0.123481,111.205,36.0092,3.57137,0.0399192,34.841,99.3206,3.87516,0.0154941,70.1677,73.7347,3.21007,0.0157739,128.64,87.3861,2.47928,0.688357,26.5493,22.285,3.91886,0.00942158,12.0027,72.8658,4.20923,0.0822744,0
128.869,88.287,1.18326,53.3345,51.6047,3.95166,0.0296099,118.932,84.858,2.71989,0.130956,108.761,31.7128,3.57668,0.0363796,38.7453,102.775,3.91919,0.021875,72.3365,75.1524,3.23425,0.0205159,128.705,88.0338,2.48839,0.673061,22.0578,23.4535,3.57022,0.0160395,12.5022,71.7648,4.20652,0.0715639,0
128.99,88.6377,1.29587,54.7305,49.8289,4.53686,0.0400565,117.634,85.8113,3.01336,0.0883983,104.863,29.9328,3.57189,0.0601772,38.0554,104.576,3.08501,0.0248014,76.2062,71.8265,3.53207,0.031426,128.821,88.0747,2.77358,0.663102,19.3644,21.3513,3.83414,0.0169304,11.5409,70.7337,4.48792,0.0751083,0
129.073,88.9986,1.41763,51.6375,51.5983,4.93129,0.040114,115.689,86.036,2.88301,0.0832947,104.266,35.2411,4.06538,0.0560068,37.9801,100.407,3.71665,0.026494,76.5319,70.1651,4.07987,0.0211958,128.75,88.2586,2.54438,0.676772,21.2456,21.165,4.03786,0.0200683,13.4644,71.4793,4.37802,0.076054,0
129.103,89.3328,1.54972,53.7511,52.5923,4.1833,0.0380581,115.172,86.0414,2.97843,0.0613044,104.383,36.7475,4.11301,0.0519016,42.4485,101.599,3.66603,0.0249324,76.6721,70.3882,4.20588,0.0324132,128.589,88.6841,2.75976,0.682574,19.1221,23.0312,3.92933,0.0184634,12.6767,70.4306,4.71611,0.0903529,0
129.088,89.7775,1.63283,52.8077,51.5496,4.45508,0.0325567,114.394,86.371,2.80512,0.0574686,107.883,38.567,4.2839,0.0412285,42.1547,100.983,3.7166,0.027164,79.1007,63.7515,4.33791,0.0237741,128.608,88.9529,2.77581,0.722456,21.4746,20.4523,4.42252,0.0215658,12.3347,70.5224,4.73368,0.0737858,0
129.033,90.372,1.69319,52.207,53.3333,4.87421,0.0409044,112.618,89.3462,2.54694,0.0395359,113.025,36.1119,3.23589,0.0446929,45.1538,99.3157,3.39272,0.0240069,83.0553,63.7011,4.32913,0.0287679,128.581,89.5225,2.89792,0.735813,18.4827,18.9618,5.18094,0.0103965,11.7372,69.155,4.8497,0.0758829,0
128.963,90.7502,1.83503,51.4651,54.9846,4.37324,0.0503797,109.324,91.0231,3.01831,0.0306956,110.035,36.2045,4.09658,0.0387213,41.6103,104.945,3.80991,0.0333992,81.3913,60.2329,4.97831,0.0371296,128.526,89.7451,2.9757,0.712563,22.0869,16.3514,3.64909,0.0193035,12.1293,68.8403,4.7139,0.0778087,0
128.908,90.9083,2.04338,53.313,58.0319,5.45345,0.0389853,110.515,89.6214,2.45607,0.0185166,112.217,33.4215,3.93355,0.0461309,40.6988,103.668,3.91901,0.0378585,85.3951,63.0106,4.54704,0.0304519,128.564,89.2205,3.33122,0.734603,23.1541,21.2825,4.24282,0.0118508,11.4802,70.8277,4.94626,0.0816028,0
128.824,91.0435,2.20571,50.3805,59.5268,4.87749,0.0520172,110.225,91.4027,3.4699,0.021102,113.649,37.7352,3.66899,0.0394932,44.0259,105.484,3.61816,0.033984,84.4378,60.6765,4.74902,0.0351339,128.357,89.7776,3.40765,0.699011,22.9633,24.5427,4.89174,0.012426,10.8626,69.898,5.33888,0.106833,0
128.722,91.1655,2.33358,50.2151,58.7582,5.02112,0.046008,107.48,91.3494,4.49754,0.0211399,111.715,33.1068,3.341,0.0463522,37.3688,107.585,4.00837,0.0252807,83.1351,52.3428,5.09165,0.0398464,128.096,90.2355,3.50158,0.704757,22.2869,23.833,4.5712,0.016278,11.8203,70.7973,5.45236,0.100338,0
128.57,91.3012,2.48752,54.4856,60.2292,4.98478,0.0268399,101.87,96.4445,4.60775,0.0187783,115.454,25.7004,3.98362,0.0369798,41.6892,105.945,4.33856,0.0314334,83.2398,47.3867,4.96529,0.0307721,128.067,90.3163,3.85592,0.737892,26.4842,22.2352,3.65967,0.0151561,11.1375,69.7225,5.56014,0.102148,0
128.358,91.437,2.66043,54.4994,60.674,5.28285,0.0280343,98.1598,86.6757,5.00247,0.0169819,116.429,29.6697,3.8309,0.0312662,47.919,103.214,4.17851,0.0296786,86.9743,50.9661,5.20587,0.0430038,128.024,90.1234,4.03028,0.714797,24.7049,24.537,4.17653,0.0158187,11.4695,68.0877,5.71217,0.12042,0
127.988,91.5936,2.79474,56.3552,60.2646,5.29406,0.0292028,104.739,88.772,4.9812,0.0195273,113.546,30.8994,3.52286,0.0331245,45.2851,102.124,3.56334,0.0243153,87.439,45.0919,4.88114,0.0206951,127.803,90.059,4.37112,0.72682,21.359,26.8651,4.52408,0.0200364,11.9222,69.4787,5.918,0.126279,0
127.648,91.6976,2.9038,56.9993,58.8901,5.00115,0.0227724,103.622,85.6548,4.55702,0.0187712,120.687,31.2785,3.53922,0.0368952,49.8794,103.993,4.02229,0.0298516,86.1266,38.3946,4.6239,0.03316,127.486,90.3074,4.34696,0.739421,18.8748,25.0322,5.67105,0.0162708,12.6407,70.2225,5.94614,0.102858,0
127.379,91.7467,3.01181,56.248,57.1799,4.57901,0.0353011,98.0797,80.6363,4.22583,0.0257197,122.956,36.3048,2.91738,0.031217,43.4867,102.687,4.5184,0.0166718,86.3602,36.1368,5.21037,0.0299487,127.138,90.7569,4.45612,0.736548,20.2173,26.9241,4.74589,0.0232311,12.6095,69.1802,6.08692,0.101363,0
126.99,91.7746,3.1164,58.2162,53.9811,5.46353,0.0185843,93.062,78.25,4.44266,0.0160081,122.281,40.6894,3.25694,0.0259514,33.9838,105.496,4.62576,0.0192477,88.9086,29.2059,5.00408,0.0284824,126.56,90.8028,4.59272,0.777833,27.8633,23.7141,3.83416,0.0104515,12.5631,68.5592,5.99644,0.103442,0
126.402,91.7756,-3.12048,56.1046,55.5754,-1.66129,0.0256634,92.5638,69.8689,-1.57391,0.0107684,120.126,46.0731,-2.61059,0.0169612,36.7541,101.942,-1.79242,0.0181827,88.4405,29.9147,-1.57037,0.0231025,125.589,90.8929,-1.70368,0.798939,18.9161,22.594,-1.68034,0.0148528,13.7326,68.0528,-0.334968,0.0915305,0
125.898,91.7553,-3.07521,51.1629,56.9735,-1.06977,0.0223761,86.8853,66.75,0.059697,0.0147921,121.894,48.5333,-2.57433,0.0206548,38.8725,98.1474,-0.860711,0.014722,92.7324,27.387,-0.435811,0.0178726,125.276,91.0827,-1.70754,0.807713,22.1205,21.5675,-0.536248,0.0127599,13.6531,68.3758,-0.159623,0.0891091,0
125.318,91.7088,-3.05002,52.3407,55.5959,0.143347,0.0126947,90.4867,66.9795,1.08299,0.0131464,122.09,48.1951,-0.418089,0.0138127,35.9828,96.8979,0.577311,0.012755,90.7332,22.9634,-0.757034,0.0161224,124.405,90.9734,-1.56191,0.842406,23.9433,25.0124,0.685444,0.0124397,14.7292,69.3734,0.0700352,0.0766225,0
124.79,91.664,-3.06205,48.8294,54.4151,1.2288,0.0130676,87.3453,63.4847,2.0684,0.0156257,120.678,43.6628,0.404936,0.0174218,42.3074,96.9788,-0.678867,0.0129544,96.269,22.6278,0.670328,0.0193193,124.28,91.0216,-1.53144,0.838414,23.0694,29.4923,0.0428117,0.0139952,15.0391,68.6292,0.144243,0.0692023,0
124.301,91.6265,-3.09209,51.2611,57.807,1.03256,0.015716,85.7532,72.9755,1.95606,0.0139796,123.153,46.8118,0.209426,0.00943264,34.2907,103.247,0.0213335,0.0109792,96.8213,23.734,0.47674,0.0156683,124.178,90.9483,-1.39316,0.849184,23.2501,24.2943,0.713363,0.022107,15.6415,68.4243,0.130091,0.0629333,0
123.901,91.6234,3.09642,50.8421,58.9441,7.11256,0.00991273,85.8108,63.8619,9.18539,0.0125563,123.187,48.0643,7.49183,0.0145971,39.6266,94.3836,6.50065,0.0115082,97.1526,21.3897,6.55778,0.0174128,124.333,91.0185,4.48392,0.869162,22.2578,23.3538,6.24601,0.0118268,15.1891,68.3708,6.21279,0.0530242,0
123.531,91.6598,2.98338,50.743,54.9068,7.21673,0.00766387,84.8453,67.1912,8.22013,0.00915496,126.719,51.8426,3.80816,0.00620537,45.635,96.4986,3.87134,0.00991554,97.9677,21.988,5.67379,0.0199093,124.012,90.9975,4.22633,0.882402,23.042,23.7628,5.54764,0.0149542,15.3313,67.9452,6.17803,0.0497949,0
123.209,91.7334,2.83827,43.8792,55.6439,4.96659,0.00623745,86.685,60.5453,5.80393,0.0112425,123.843,50.171,4.01359,0.00981806,40.2772,96.4531,4.40607,0.00643025,91.3273,25.7054,5.28137,0.0251688,124.182,90.9348,4.26434,0.861011,22.2427,19.4769,3.75425,0.0114223,14.4822,68.2366,5.7026,0.0686701,0
122.903,91.8499,2.72919,46.9405,60.6812,3.95646,0.0168623,85.6376,64.5701,4.19315,0.0220334,118.09,52.3789,3.00559,0.0155493,35.0564,90.5438,3.1474,0.0115264,95.2002,21.6951,3.90717,0.0173624,122.652,91.1256,4.01975,0.852589,25.5811,24.063,4.44914,0.0126407,15.7161,68.5514,5.63381,0.0514367,0
122.459,92.0561,2.699,46.1738,58.4347,4.76906,0.0226596,84.8057,67.577,6.34017,0.0138387,114.612,51.3219,2.88359,0.0164953,42.7624,97.4172,3.21828,0.017792,97.1245,19.2872,4.17094,0.0197664,122.239,91.2486,4.30598,0.844247,26.4263,25.3761,4.03833,0.0126333,17.4994,69.2812,5.50181,0.0525676,0
121.926,92.3037,2.71201,50.8843,55.5863,3.44132,0.0243788,82.3646,66.5739,5.5702,0.0131125,115.619,49.8749,3.02095,0.0107874,37.8144,93.9603,4.41701,0.0134092,93.2005,22.2072,4.90765,0.0185936,121.569,91.4081,4.10306,0.838408,25.9887,22.5818,3.37653,0.0133747,17.3444,68.3793,5.54819,0.0679358,0
121.388,92.5538,2.68431,47.3687,59.3644,4.69204,0.0133927,82.9231,68.5939,4.89989,0.0268122,116.708,48.7232,2.77255,0.0164895,35.5503,96.1238,4.16592,0.0214246,94.4185,22.0522,4.55255,0.0248143,121.364,91.6783,3.88443,0.815712,29.5029,21.5698,3.58296,0.00904354,19.2966,67.575,5.50039,0.0723111,0
120.927,92.7899,2.65526,45.2644,58.0109,3.51584,0.0161884,82.684,66.8289,4.10163,0.0200999,113.015,50.7192,2.60501,0.0161947,29.985,99.2301,4.25854,0.0200164,94.1333,24.1061,5.16734,0.0149458,120.837,91.9821,3.68426,0.83042,27.5314,23.5485,3.84691,0.0111423,19.1539,68.0627,5.3238,0.0709922,0
120.481,93.0301,2.64135,43.285,56.1943,2.30733,0.0155441,76.3706,62.3819,3.89013,0.0221241,116.588,45.355,3.38391,0.0158577,35.494,97.4704,3.14648,0.0205085,96.9194,24.747,5.0869,0.0275435,120.493,92.2425,3.80736,0.816142,21.9933,23.1762,4.27026,0.0139056,19.4446,67.3732,5.44665,0.0683748,0
120.221,93.1726,2.60613,45.1511,58.9456,3.37994,0.0204422,78.7987,62.4601,4.65549,0.027993,115.605,47.5793,2.64425,0.0250942,39.7475,95.3196,3.0188,0.0154691,98.2217,23.4502,4.53788,0.0295568,120.293,92.224,3.90943,0.791211,24.0833,25.8014,3.20613,0.015377,19.1754,68.0663,5.512,0.0748563,0
120.026,93.3047,2.48432,45.1774,58.7858,4.08567,0.0234592,79.3336,60.4719,4.74589,0.0288492,113.897,51.6512,2.47599,0.0161072,35.7699,97.3148,3.18843,0.0179176,99.722,20.3386,3.81473,0.0253842,119.675,92.5412,3.61706,0.821017,27.1622,22.7558,2.82512,0.00983654,18.8217,67.8323,5.38057,0.0574294,0
119.816,93.5007,2.30346,46.1044,60.3036,2.68444,0.0137193,79.7132,60.3425,3.20058,0.0162754,115.744,50.5726,2.72087,0.0171736,38.0779,97.8521,2.84905,0.0182733,96.4011,23.0139,4.203,0.0265983,119.427,92.8843,3.37521,0.828914,24.6895,25.6262,3.65602,0.0184506,20.2321,67.708,5.17138,0.0605955,0
119.481,93.9219,2.22083,45.1915,58.0951,2.49277,0.00957468,79.3338,60.9316,3.00991,0.0248813,115.602,52.0207,2.33787,0.0226387,35.8903,100.197,3.1927,0.0216103,97.3569,24.2739,4.14162,0.0143414,118.955,93.3804,3.54133,0.837111,21.1791,20.4804,3.18981,0.010887,19.6281,65.1092,4.96672,0.0589562,0
119.241,94.2208,2.29211,46.6312,57.6389,3.56002,0.0214269,80.7788,55.7785,3.18499,0.0145354,115.316,49.0412,2.4072,0.0240851,30.8917,98.313,3.43933,0.0174974,98.898,21.5357,3.50834,0.0185732,118.503,93.8064,3.34378,0.857607,26.3085,22.1464,3.59082,0.00620375,20.8307,66.9074,4.99933,0.0400711,0
118.992,94.4866,2.36601,46.324,57.8731,2.92589,0.0179663,77.9242,61.4118,3.08501,0.0188732,113.301,56.1607,3.20099,0.0244138,36.0359,100.647,3.17978,0.0183758,97.1031,21.0476,3.88158,0.0203866,118.127,93.8341,3.47876,0.82706,24.6316,25.1052,3.62191,0.0139658,20.8614,65.0436,4.78187,0.0589579,0
118.709,94.7285,2.50922,46.6882,57.1661,2.91286,0.0167357,80.4909,62.2002,3.37392,0.0209764,114.03,53.0015,2.73409,0.0311238,30.6718,100.627,4.01413,0.00806907,107.15,17.9264,2.56184,0.0222513,118.046,93.864,3.72732,0.849534,25.7839,28.2025,3.85,0.010667,22.3249,62.7215,4.82569,0.0406429,0
