117.185,22.5496,2.28469,25.6973,98.5943,5.02603,0.0502515,113.16,59.0341,3.60561,0.0153913,30.0469,64.8965,3.03156,0.00490835,117.664,18.1675,4.43955,0.216857,108.423,93.6392,3.73898,0.00613579,116.122,23.8548,4.56125,0.685087,71.9288,61.4082,3.32188,0.0147887,24.6015,19.0467,3.34536,0.00658026,0
116.883,22.8789,2.34275,28.7317,99.6127,4.2977,0.0449207,112.558,58.2494,2.97197,0.0181197,34.9723,62.8758,3.16905,0.0149118,118.019,19.2074,4.38152,0.22209,105.412,97.4766,3.39486,0.0131427,115.321,24.5421,4.75856,0.661215,74.3058,59.6854,3.31093,0.0141252,29.1327,23.4269,3.18506,0.0114755,0
116.566,23.1854,2.40319,26.6765,98.1325,4.79425,0.04737,114.25,61.9192,3.77735,0.0171518,35.3622,60.3975,2.7067,0.0139526,117.989,20.4011,4.41482,0.294495,106.643,98.2726,3.82441,0.0117238,114.782,25.2851,4.65787,0.597232,72.6005,61.5788,3.13859,0.011948,30.5509,25.7931,3.21162,0.00612722,0
116.124,23.554,2.49337,25.6938,96.4939,5.17676,0.0348334,112.642,65.3225,3.84624,0.0169775,34.0733,58.5462,3.20869,0.0155445,117.894,21.2596,4.80394,0.388839,110.128,96.5053,3.95007,0.0131682,114.397,24.9799,4.89801,0.512628,74.4071,62.6079,3.44018,0.0131824,25.3663,20.5793,3.86024,0.00482766,0
115.694,23.8439,2.57954,26.5397,96.0762,4.77027,0.0388854,113.777,59.4748,3.90601,0.0152724,34.2898,61.2452,3.9185,0.0134346,117.928,21.3179,4.88622,0.423646,109.243,95.9553,3.70531,0.0124276,114.085,24.7308,4.76157,0.474001,69.464,60.2268,3.86816,0.0130659,31.2316,20.1563,2.67472,0.00926694,0
115.166,24.1526,2.6405,26.6618,97.0943,5.39075,0.0413815,111.218,60.4516,4.31742,0.0254236,31.4371,57.1032,2.53682,0.0149837,118.189,21.202,4.68795,0.360066,109.119,99.2311,3.68666,0.0165952,113.943,24.5591,5.24962,0.525089,68.153,55.9268,3.00038,0.0127721,18.6622,30.7417,3.2123,0.00368888,0
114.65,24.4071,2.72863,24.0852,94.9656,5.55378,0.0377555,112.717,60.2464,3.57303,0.0153791,29.7839,65.2564,4.52955,0.00933583,118.28,21.4042,5.07504,0.259581,103.671,96.0702,3.43102,0.00993246,113.408,24.5375,5.01985,0.645937,68.5049,56.8241,4.98341,0.00829621,23.9077,19.1396,3.48457,0.0137827,0
113.934,24.7063,2.75257,25.7232,95.6774,5.54046,0.0309879,111.843,64.1518,4.06291,0.0170621,30.8929,64.5175,4.26024,0.00662574,118.657,21.9394,5.21523,0.222322,111.534,94.667,2.40476,0.00560867,112.382,24.6271,5.38382,0.694557,68.7901,59,3.79135,0.0139582,32.175,19.3015,3.8372,0.00887824,0
113.507,24.8878,2.71906,27.5627,96.1059,5.26652,0.0405796,107.408,65.9969,3.61959,0.00923007,32.4996,60.4306,3.42645,0.0109096,118.254,22.6378,4.91211,0.242134,112.395,100.684,3.88002,0.00764823,111.816,24.7575,5.05136,0.668335,61.3358,58.9755,3.63146,0.0116111,24.4121,22.6911,3.90059,0.00955233,0
113.152,25.0585,2.66353,26.7168,95.3699,5.47884,0.037972,108.581,60.3317,3.28201,0.0127859,32.3147,61.9918,3.73709,0.0117171,117.956,23.0652,5.04332,0.207794,116.622,102.842,3.5524,0.00724154,111.12,25.0939,5.00164,0.706779,65.7747,60.3303,3.10615,0.00829727,21.4666,22.2025,3.15839,0.00741386,0
112.714,25.3098,2.5683,33.8842,96.6668,5.01399,0.0440392,101.228,64.3935,2.98662,0.0145857,27.6419,65.7105,3.82324,0.00609831,116.998,23.5213,4.61351,0.193362,119.43,97.4775,2.76272,0.00462718,110.481,25.3051,4.92774,0.719685,68.0354,59.4764,3.27561,0.00942146,34.6432,22.2046,3.3183,0.00818034,0
112.389,25.5321,2.5344,31.3245,93.3832,5.033,0.0328522,105.148,58.4144,3.41394,0.0165676,25.2909,63.7462,4.25747,0.0111907,116.061,23.8656,4.82258,0.201215,111.377,100.596,3.0468,0.00442717,109.715,25.8198,4.91963,0.713783,66.0989,53.8783,4.10265,0.0126358,26.1428,18.8037,3.91927,0.00732823,0
112.051,25.7876,2.43176,31.1384,95.0391,4.45174,0.0402786,106.563,60.0008,2.87071,0.0126602,27.1396,60.5643,2.813,0.0112008,114.881,23.9471,4.57363,0.331119,110.536,95.6513,3.4401,0.0140831,109.308,26.3905,4.42464,0.567781,64.0496,60.3095,3.62302,0.0139313,30.3027,14.7859,3.70866,0.0089465,0
111.691,26.159,2.25834,27.8363,94.6775,4.79268,0.0393419,109.394,62.2021,3.15502,0.018218,24.7234,58.0124,3.89884,0.0170029,114.33,24.1729,4.39469,0.357815,109.378,98.908,1.97791,0.0068676,108.827,26.7647,4.62979,0.538398,62.2775,63.6574,3.02227,0.0146049,28.7095,24.6852,3.34125,0.00775141,0
111.264,26.7474,2.14532,29.9776,94.7831,4.60995,0.0317868,104.545,64.8394,2.85226,0.016355,28.8997,59.9079,3.05055,0.0119594,113.87,24.4648,4.28843,0.386382,109.332,95.3956,2.80377,0.0102057,108.879,27.6644,4.49912,0.517463,66.2741,61.079,3.18452,0.0176473,23.7827,26.0788,3.41487,0.00820037,0
111.013,27.1302,2.16048,30.2576,95.2901,4.82583,0.0440985,107.88,61.593,3.25608,0.0117816,31.2397,60.0796,3.64363,0.0147348,113.533,24.6744,4.52388,0.393106,111.192,95.826,2.83525,0.0106468,108.894,28.4111,4.59291,0.50325,67.3981,63.2086,3.45193,0.0135236,25.4805,27.9608,3.81673,0.00885932,0
110.82,27.409,2.20338,29.4455,94.4049,4.87903,0.0618838,105.344,62.1942,2.69363,0.0153575,34.161,60.7514,3.65937,0.0141669,113.039,24.8044,4.63252,0.396535,114.107,94.8615,4.02422,0.00990501,108.701,28.6593,4.2956,0.475563,64.4761,58.9026,3.91978,0.0157973,23.9258,27.9682,3.35432,0.0107914,0
110.61,27.6715,2.28975,29.8499,93.2012,4.99298,0.0498191,105.401,62.7468,2.38846,0.0153804,33.7923,61.6559,3.81251,0.0131791,112.825,24.899,4.80626,0.422993,113.397,90.2157,3.81322,0.00971141,108.561,29.0172,4.4368,0.4516,68.8178,57.6612,3.18045,0.0221602,27.7648,28.1144,2.78886,0.0151574,0
110.301,27.9831,2.42123,29.9395,92.1712,5.1144,0.0574633,103.005,63.5855,2.91625,0.0165597,31.068,61.3381,4.11022,0.0133929,112.436,25.303,4.68125,0.346677,112.311,93.9209,4.10357,0.0103755,108.109,29.4323,4.63717,0.527766,69.8018,57.6036,4.69138,0.0191166,31.2488,24.222,2.83648,0.00864898,0
110.075,28.1654,2.52559,30.7455,91.9147,5.39752,0.0522259,105.581,62.6578,2.67058,0.0177412,33.6894,61.5287,3.20701,0.0203182,111.946,25.5557,4.75629,0.280311,110.83,96.2878,3.10922,0.0194764,107.394,29.5782,5.0034,0.573502,74.6016,59.0272,3.93427,0.0209616,27.4663,22.6083,3.55171,0.0154634,0
109.798,28.3285,2.7011,32.5941,91.3468,4.76311,0.0510396,110.705,62.684,2.88943,0.0180959,30.8709,60.0735,3.56345,0.0154553,111.661,26.2346,4.60655,0.277813,109.644,92.2811,3.59645,0.00897821,107.026,29.9504,4.95457,0.603923,75.5961,56.376,4.46265,0.0176043,26.4823,28.3149,3.28165,0.0070913,0
109.424,28.4763,2.79254,29.9419,89.3907,4.79611,0.0578689,106.439,63.7948,3.18017,0.0147378,38.2145,61.9854,2.8535,0.0192436,111.792,26.7962,5.11417,0.32568,110.758,100.59,3.43482,0.0183355,106.501,30.4372,4.99486,0.528846,73.6935,56.6523,3.55687,0.0190448,29.884,31.7409,4.03219,0.0162434,0
109.229,28.5502,2.67554,30.9692,90.3674,4.89584,0.063019,108.008,67.1999,2.74071,0.0294104,38.2102,65.0999,2.96672,0.0210301,111.141,27.2611,4.90257,0.274402,112.986,101.536,2.79731,0.00976168,105.685,30.3677,4.74527,0.575024,76.0171,56.2722,3.44066,0.0131438,27.8916,28.6799,3.25149,0.0142088,0
109.172,28.5857,2.48349,31.8822,91.6128,4.77148,0.0589699,105.124,66.8253,2.64686,0.0188865,36.6126,62.1566,3.03305,0.0270876,110.857,27.4988,4.72973,0.355743,109.412,98.6482,3.81368,0.00669167,105.315,30.33,4.6102,0.497657,72.3148,54.1586,3.90035,0.0195976,25.6831,27.6449,3.07549,0.0153666,0
109.115,28.638,2.31989,31.4656,90.8125,4.17844,0.0579569,107.358,67.0492,2.38625,0.0309831,38.1997,59.3397,2.69801,0.0184601,110.685,27.0888,4.42089,0.426292,115.099,95.6902,2.96416,0.0109266,105.056,30.8712,4.32339,0.424856,73.1637,55.4917,3.32121,0.0210649,23.2233,32.4783,3.01273,0.00946063,0
108.97,28.8301,2.12954,32.7318,90.1822,4.55696,0.0585699,105.744,62.0877,2.59354,0.0250392,36.5736,60.2782,2.77,0.0341053,110.23,27.0398,4.01467,0.440672,113.616,89.0862,3.44948,0.0105798,104.875,31.3135,4.32823,0.4074,75.3757,56.6777,3.70353,0.0133656,22.6091,30.5329,3.361,0.0102672,0
108.861,29.0378,1.98905,32.8243,91.491,4.14886,0.0632134,105.746,62.1882,2.61114,0.029163,36.1387,62.2454,2.73073,0.0195914,110.095,27.4422,3.78714,0.387464,105.447,92.8002,2.56921,0.0127959,104.841,31.8567,4.21962,0.460319,71.2592,59.7809,2.82792,0.0167861,22.1993,36.3665,3.40724,0.0106673,0
108.757,29.3149,1.86725,31.0874,91.2107,4.26487,0.0400452,103.894,60.8717,2.64973,0.0372956,35.2118,65.3474,2.74263,0.027171,109.452,27.6965,4.00961,0.366872,107.219,91.1716,2.94902,0.0145436,104.762,32.1082,3.9792,0.473119,71.455,61.8062,2.76091,0.0242736,28.4995,32.4907,4.00182,0.01668,0
108.691,29.5942,1.73963,31.39,90.3043,3.90467,0.0410883,104.104,64.8086,2.13123,0.0314901,36.4565,63.578,2.22038,0.0252089,109.1,27.808,3.93684,0.451998,110.12,94.4504,2.56907,0.0179053,105.092,32.3274,3.94074,0.389876,67.106,59.7033,2.70768,0.0294484,25.7723,30.7376,2.95967,0.0129848,0
108.664,29.8097,1.63601,31.5324,90.1562,4.0216,0.0562918,105.045,65.9892,1.75397,0.0313983,36.7516,65.4025,2.47158,0.0287656,108.64,27.5995,3.69019,0.44889,111.619,93.9846,2.47548,0.00985936,105.672,33.082,3.95852,0.390035,65.6618,60.9355,2.94209,0.024687,24.9181,29.7312,3.60374,0.0100735,0
108.667,29.9544,1.42549,32.4163,91.9734,3.76935,0.0504577,106.332,67.5577,1.74692,0.02463,36.3753,61.5675,3.09754,0.0272311,108.319,27.5296,3.51371,0.427117,114.291,90.7603,2.25577,0.00996775,105.685,32.97,3.55044,0.421871,65.8334,61.6902,2.82575,0.0238252,25.5299,32.2775,3.13109,0.0149001,0
108.688,30.0423,1.21971,31.5125,90.5016,3.22836,0.0499943,106.151,68.1747,1.54799,0.0322114,34.9112,62.2357,2.28101,0.0331623,108.113,27.5084,3.17412,0.396595,113.144,92.4835,2.06236,0.0248744,106.294,33.9901,3.40055,0.430317,65.7722,61.5042,2.38714,0.0205021,24.7697,33.3291,3.26212,0.012344,0
108.731,30.1352,1.05506,32.5705,92.5685,3.44648,0.0444541,103.575,66.6278,2.28744,0.0265529,36.0484,60.485,2.50178,0.0273094,107.629,27.7748,3.19013,0.411068,114.69,98.5007,2.79574,0.013293,106.865,33.9272,3.00164,0.438914,64.4707,64.7864,3.09708,0.0171218,27.1232,35.4178,3.17033,0.0212868,0
108.823,30.2684,0.873665,31.3597,90.9509,3.26535,0.0499202,103.897,67.0796,1.86889,0.02927,34.9098,58.6846,2.48011,0.023515,106.575,27.8414,2.96565,0.421215,110.547,96.932,2.33054,0.0143996,107.622,34.2169,3.09947,0.419285,61.8926,63.7482,1.87143,0.0288797,28.5239,36.0725,3.08263,0.0135157,0
109.013,30.4538,0.69797,32.0967,91.4691,3.12253,0.0517662,110.096,71.8532,1.92827,0.0232703,31.6924,61.3103,2.30814,0.0275994,105.451,28.3321,2.64806,0.438631,108.885,94.2611,2.68675,0.0159879,108.596,33.9453,2.92942,0.39962,67.1603,59.5267,2.36465,0.025736,24.0069,34.5853,2.58444,0.017389,0
109.356,30.7059,0.580796,32.4417,94.607,2.82064,0.0600282,107.028,70.4701,1.11968,0.0301529,36.0768,60.0518,2.40481,0.0243069,105.715,28.5229,2.78614,0.370584,106.704,99.6161,1.68216,0.0105079,109.92,33.8179,3.12859,0.463109,63.7607,61.702,2.24597,0.0256139,26.8311,31.8701,2.97633,0.0156973,0
109.917,31.0385,0.51011,31.4746,90.6202,3.08755,0.0606769,108.509,68.2438,1.40495,0.0379575,36.1487,60.8877,2.04598,0.0248341,104.761,28.6232,2.92177,0.356213,106.854,98.8263,2.63704,0.0122154,111.219,33.9603,2.80415,0.470544,65.5551,57.914,2.75341,0.0228207,27.1377,32.9998,3.09321,0.0147384,0
110.429,31.336,0.554213,29.4796,89.0762,2.98882,0.0573837,110.789,69.037,1.63112,0.0295609,36.345,59.8179,2.40818,0.032378,104.68,29.6161,2.9077,0.317059,109.532,100.744,3.52196,0.00485658,111.787,33.7307,2.89185,0.504336,65.6893,59.3727,2.57221,0.029646,28.5406,30.9069,3.12405,0.0247795,0
110.874,31.6285,0.604431,30.6062,91.0632,2.77955,0.0554785,109.574,70.5099,2.25126,0.026835,35.8544,58.8362,2.14029,0.0315532,104.934,29.9935,2.89295,0.304232,107.108,97.6069,3.23856,0.0126681,112.327,33.9134,2.88429,0.525503,68.7064,56.8461,3.03348,0.0238343,24.8618,32.8432,3.29726,0.0198958,0
111.373,31.9816,0.628998,30.221,90.7216,3.16982,0.0615874,108.15,67.0419,2.18092,0.0271071,39.0335,57.1437,2.30927,0.0384123,105.57,30.1306,2.95984,0.260027,110.452,94.7506,2.71911,0.0113799,112.986,34.045,3.0468,0.543625,67.8309,60.2267,2.86843,0.0377874,23.3467,35.3938,2.93911,0.0200739,0
111.924,32.3866,0.623669,30.8328,90.5592,3.09979,0.0460578,107.925,69.4979,2.31827,0.0312549,36.6938,58.4636,2.22094,0.0301676,106.245,30.0841,3.07239,0.256355,112.142,97.6469,3.14421,0.0157197,113.325,34.1879,2.94817,0.570374,69.2096,64.0442,2.47934,0.026128,22.5,38.3221,3.29769,0.0239431,0
112.533,32.8112,0.594692,28.892,89.0582,3.46598,0.065275,108.52,71.3574,2.19293,0.0280653,41.7705,60.4101,2.12359,0.0273699,106.825,30.3042,3.13684,0.25048,110.499,98.9306,2.56439,0.0147336,113.816,34.5559,3.12983,0.558362,70.0237,61.5353,3.24205,0.0251405,27.5155,38.442,3.61927,0.0305735,0
113.01,33.1229,0.561045,28.2308,90.2044,3.17682,0.0470326,108.143,69.5065,4.09732,0.0166941,43.7606,63.1669,2.76926,0.0178732,106.629,30.2232,2.67774,0.246379,114.87,99.5053,3.57091,0.0117999,114.29,35.2764,3.10699,0.603134,72.812,60.4906,2.71135,0.0260941,28.7567,40.395,3.46503,0.0309933,0
113.241,33.2645,0.544784,28.9465,89.9259,3.10196,0.064796,108.692,67.3435,2.61707,0.0243083,47.9634,63.9038,3.01668,0.0259283,107.486,30.679,2.51889,0.229344,111.304,95.9691,3.9327,0.0151327,114.334,35.3528,2.91864,0.586194,76.4226,58.0664,3.50093,0.0200088,27.8095,42.4559,3.36442,0.0342883,0
113.309,33.3085,0.681119,28.2213,88.1381,3.64792,0.0658888,107.812,69.469,2.55138,0.0330769,46.9704,67.0589,3.36292,0.0256791,107.814,30.6512,3.05949,0.283049,109.261,94.2302,3.32833,0.0142067,114.758,35.0726,3.03069,0.53141,74.8945,52.0079,3.2317,0.0117612,28.3325,41.0526,3.41035,0.0349285,0
113.348,33.35,0.910456,28.7365,88.5579,3.64941,0.0698064,108.952,67.6511,2.46281,0.0265913,45.8355,64.3781,4.261,0.0154582,108.32,30.5897,3.3679,0.25289,110.246,97.7497,3.76304,0.00594669,114.501,35.5148,3.28366,0.584181,84.6798,50.518,3.88989,0.0112721,28.7159,38.9475,3.8601,0.0338546,0
113.434,33.4781,1.03009,28.2633,88.2178,3.74096,0.0624059,110.332,70.3691,3.28198,0.0312568,43.338,66.7862,3.4699,0.0240843,108.575,30.5326,3.25339,0.287886,113.16,91.2992,4.08539,0.015537,114.691,35.993,3.64423,0.515198,81.1497,52.6175,4.44257,0.0199504,27.5853,36.6572,3.91556,0.0436809,0
113.543,33.6932,1.17604,27.4007,86.398,3.918,0.0679591,109.959,69.6972,3.94632,0.0214302,44.5848,66.087,3.6159,0.0210688,109.066,30.277,3.2985,0.260564,109.05,98.4503,3.94821,0.0117216,114.586,36.4811,3.38382,0.576576,77.7604,62.5128,3.80581,0.0133369,25.8636,37.4493,4.04551,0.0273433,0
113.62,33.9196,1.29255,27.154,86.8655,4.11348,0.0740151,112.801,70.1739,2.61015,0.0273567,46.3825,60.9336,4.38176,0.0224706,109.693,30.4948,3.4457,0.277597,103.695,98.9133,3.747,0.010271,114.69,36.5119,3.59231,0.538318,77.0977,60.6857,4.24159,0.0187972,24.8613,35.7135,4.04644,0.0311752,0
113.698,34.2563,1.40541,26.7937,86.44,4.21748,0.0675915,111.584,70.1394,3.4184,0.0220332,42.6949,60.3498,3.98087,0.0205578,110.049,30.6718,3.81457,0.284404,101.781,103.794,3.11466,0.00906935,114.535,37.1302,3.81571,0.551678,82.6832,61.3407,3.64728,0.0205013,26.9124,36.2524,3.96103,0.0241652,0
113.757,34.756,1.47197,26.5844,85.0574,4.17746,0.0633641,113.884,73.4958,2.75947,0.0182421,43.9879,62.0402,3.47933,0.0287123,111.118,30.9284,3.63171,0.291912,101.81,95.3597,4.26692,0.0041029,114.607,38.0105,3.94882,0.553432,83.4339,58.4476,4.15507,0.0248599,24.9224,33.7786,3.87986,0.0153748,0
113.803,35.3522,1.5187,26.3762,84.4571,4.20025,0.0641893,111.77,75.1451,2.03316,0.0198037,44.7705,56.7023,3.64711,0.0177391,111.735,31.1802,3.53181,0.263473,105.795,100.255,3.28251,0.00978033,114.127,38.6862,4.14502,0.579921,84.1675,55.1011,4.02047,0.021276,25.6241,36.1062,4.14018,0.0238172,0
113.824,36.0876,1.56645,27.3611,83.5946,4.15783,0.0764042,110.741,76.4368,3.25515,0.0205423,45.7662,60.5077,3.52377,0.0200135,111.881,31.2467,3.90877,0.310621,97.5279,104.554,3.06187,0.00631479,114.074,39.3686,3.90327,0.520741,82.3117,59.7747,3.32663,0.0205795,26.7466,34.1449,3.49437,0.0247836,0
113.818,36.6384,1.59748,27.2461,82.521,4.36431,0.071785,113.029,77.4437,2.90672,0.031278,41.7795,62.117,4.36333,0.0217351,112.248,31.7048,3.77388,0.267132,101.091,96.505,4.33428,0.00256363,114.228,40.2352,3.70548,0.552276,80.9064,58.9313,3.1232,0.0254375,27.5123,38.0392,4.0315,0.0277929,0
113.795,37.2111,1.62222,27.5567,84.5429,4.14064,0.0514189,113.016,79.163,3.19104,0.0238096,41.3644,65.2771,3.22813,0.025457,112.464,32.3143,3.41981,0.270413,103.486,101.759,2.84304,0.00676599,114.004,40.8983,4.12025,0.567884,81.2703,55.6053,4.30633,0.0270089,26.7479,36.2995,3.71921,0.0272424,0
113.749,37.9122,1.6487,27.0416,84.4291,4.4003,0.0570591,112.078,78.5762,2.77551,0.0195472,40.7359,66.9124,3.17899,0.0319048,112.987,32.8307,4.08595,0.280455,100.345,102.527,2.86864,0.00513049,113.832,41.7042,3.89601,0.5563,82.221,57.6492,3.15601,0.0234817,27.1342,32.6863,3.70719,0.026121,0
113.673,38.7453,1.67399,26.4717,80.9366,4.22187,0.0680881,115.66,82.4217,3.2513,0.0233651,44.8473,66.0651,3.02268,0.0328307,112.888,33.5999,3.88974,0.274224,105.717,105.011,2.49724,0.00682747,113.825,42.3772,4.07525,0.552411,80.2522,61.1693,3.3067,0.0211711,26.1892,33.0842,3.49697,0.0210828,0
113.591,39.4725,1.6926,27.3662,82.8463,4.21114,0.0637999,112.148,83.1921,3.37431,0.0309699,42.6212,64.6987,3.209,0.0192911,113.143,33.6514,3.73595,0.288538,106.573,97.6801,3.95031,0.00388482,113.511,43.2294,4.12002,0.535523,80.1673,60.7106,3.90842,0.0263278,27.5004,34.3856,3.38571,0.0316653,0
113.495,40.2059,1.7082,27.947,82.6574,4.36491,0.0588248,112.433,79.3221,2.87367,0.0237372,44.5821,65.0801,3.20816,0.0302335,113.514,34.2644,3.84805,0.289374,106.029,103.074,3.61996,0.00749867,113.416,43.4179,4.17764,0.539263,79.7126,58.018,3.61542,0.0240007,27.3847,32.8697,3.62086,0.0270678,0
113.387,40.9432,1.72325,27.3811,83.3519,4.28126,0.076016,113.542,76.435,2.8387,0.0220079,46.0233,61.4003,3.39295,0.0214921,113.203,34.7295,3.94169,0.2668,100.11,103.738,3.30948,0.00479041,113.335,43.8438,4.0072,0.559984,83.2586,57.8928,3.43277,0.0299285,24.5224,35.2671,3.19077,0.0189814,0
113.269,41.6823,1.7375,28.5137,82.6069,4.00513,0.0859237,112.812,76.9043,3.25068,0.0251277,42.3821,59.7761,3.72637,0.027039,113.381,35.0122,3.92497,0.3048,106.732,102.631,2.34314,0.00825062,112.958,44.4783,4.18837,0.500035,83.8071,56.9103,2.79425,0.0203854,25.3431,34.2498,3.97061,0.0284388,0
113.14,42.4195,1.75119,27.81,80.5687,4.6086,0.0712772,115.126,76.6648,3.10415,0.0181381,42.9496,58.7872,2.34228,0.0223581,113.393,35.593,3.93122,0.317179,106.319,105.46,4.30158,0.00640385,112.954,44.8797,3.95116,0.53542,81.9383,57.5278,2.93355,0.0161888,25.3176,31.8604,3.29016,0.0130347,0
113.001,43.1472,1.76738,27.0985,81.5301,1.51379,1.14558e-05,0,0,0,0,38.0036,55.4611,5.77754,5.21738e-05,113.294,35.8362,3.82573,0.158582,0,0,0,0,112.816,45.299,4.22362,0.841354,0,0,0,0,0,0,0,0,1
112.857,43.8321,1.79371,32.8091,90.3398,3.48169,0.00682348,14.3324,10.9167,2.1213,0.000845783,50.4722,53.7445,3.39211,0.00960147,113.429,36.8389,4.11957,0.256482,0,0,0,0,112.712,46.1646,4.24435,0.726247,0,0,0,0,0,0,0,0,0
112.722,44.3558,1.86262,37.8212,93.265,2.92657,0.00912515,28.969,21.4866,4.22159,0.00441869,49.7751,53.9701,3.15456,0.0189173,113.781,38.0243,4.40396,0.314294,0,0,0,0,112.661,47.2466,4.253,0.653244,0,0,0,0,0,0,0,0,0
112.638,44.5989,1.97835,0,0,0,0,0,0,0,0,42.0373,47.6957,1.78559,2.50445e-05,113.708,38.8096,4.35805,0.112907,0,0,0,0,112.032,48.4307,4.44396,0.887068,0,0,0,0,0,0,0,0,1
112.57,44.7264,2.14419,16.9691,15.9166,1.49531,0.00169946,0,0,0,0,44.5171,65.9864,3.11273,0.0214026,114.095,39.9222,4.62593,0.346489,0,0,0,0,111.622,49.1445,4.41097,0.630409,0,0,0,0,0,0,0,0,0
112.474,44.8544,2.28953,0,0,0,0,0,0,0,0,0,0,0,0,113.922,40.9811,4.68537,0.174059,0,0,0,0,110.739,49.6978,4.47888,0.825941,0,0,0,0,0,0,0,0,1
112.348,44.9765,2.45296,29.2733,46.3147,3.41731,0.0104777,0,0,0,0,0,0,0,0,113.856,41.9049,5.08787,0.411861,0,0,0,0,109.578,50.851,4.7467,0.577661,0,0,0,0,0,0,0,0,0
112.055,45.1751,2.60941,34.7285,67.1938,2.80997,0.0184546,12.6821,10.2866,1.22137,0.00402514,0,0,0,0,113.375,42.9077,5.10894,0.51756,0,0,0,0,109.442,51.7635,4.97736,0.459961,0,0,0,0,0,0,0,0,0
111.636,45.3978,2.69514,44.0398,69.2593,3.74384,0.027224,25.6172,29.0188,3.84218,0.0049209,0,0,0,0,112.652,43.5364,5.24491,0.533035,0,0,0,0,108.358,51.8924,5.30146,0.43482,0,0,0,0,0,0,0,0,0
111.216,45.5774,2.78401,42.8463,75.2021,3.57851,0.0384678,25.6555,34.4334,3.97928,0.0117872,6.38917,14.4714,2.54843,0.00111444,111.94,43.7649,5.2634,0.56481,0,0,0,0,106.822,51.9783,5.25658,0.38382,0,0,0,0,0,0,0,0,0
110.868,45.6909,2.85836,0,0,0,0,0,0,0,0,0,0,0,0,111.768,43.8478,5.41003,0.796067,0,0,0,0,105.748,52.6826,5.15831,0.203933,0,0,0,0,0,0,0,0,1
110.4,45.8418,2.81878,0,0,0,0,0,0,0,0,0,0,0,0,111.421,44.3506,5.22483,0.978095,0,0,0,0,101.836,52.2911,5.24224,0.0219052,0,0,0,0,0,0,0,0,1
109.84,46.0033,2.93443,0,0,0,0,0,0,0,0,0,0,0,0,110.702,44.415,5.28398,0.999952,0,0,0,0,103.549,47.5283,3.04599,4.81953e-05,0,0,0,0,0,0,0,0,1
109.417,46.0793,2.99174,17.4926,62.506,2.37971,0.00867848,0,0,0,0,0,0,0,0,111.053,44.5619,5.22103,0.736875,0,0,0,0,102.049,49.3141,5.41292,0.254446,0,0,0,0,0,0,0,0,0
108.913,46.1372,3.05623,0,0,0,0,0,0,0,0,0,0,0,0,110.39,44.6032,5.21067,0.992364,0,0,0,0,101.41,50.2208,5.5629,0.00763642,0,0,0,0,0,0,0,0,1
108.239,46.1916,3.04372,23.6644,50.6635,2.05588,0.0055517,0,0,0,0,0,0,0,0,109.856,44.602,5.33891,0.867399,0,0,0,0,98.2947,51.6218,5.01281,0.127049,0,0,0,0,0,0,0,0,0
107.693,46.2574,2.99166,0,0,0,0,0,0,0,0,0,0,0,0,108.925,44.6225,5.44053,0.999993,0,0,0,0,113.322,80.2483,3.92395,6.79302e-06,0,0,0,0,0,0,0,0,1
107.156,46.3574,2.92076,27.3611,36.1653,2.24461,0.00749387,0,0,0,0,0,0,0,0,108.059,44.8572,5.23657,0.981936,0,0,0,0,98.2161,80.2215,1.81804,0.0105696,0,0,0,0,0,0,0,0,0
106.667,46.4787,2.86283,0,0,0,0,0,0,0,0,0,0,0,0,107.945,45.0513,5.10227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.135,46.6501,2.79593,23.27,38.6045,2.31075,0.00708079,0,0,0,0,0,0,0,0,105.682,45.8398,5.01433,0.992919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105.572,46.8759,2.7124,29.9516,61.3925,2.70984,0.0185709,0,0,0,0,0,0,0,0,105.392,46.4811,4.94661,0.981429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105.076,47.1142,2.6807,0,0,0,0,0,0,0,0,0,0,0,0,104.642,45.9829,5.09617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104.572,47.3664,2.6746,0,0,0,0,0,0,0,0,0,0,0,0,103.754,46.6275,4.86197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103.809,47.7411,2.7009,0,0,0,0,0,0,0,0,0,0,0,0,102.309,47.0185,4.826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103.202,48.0211,2.72634,0,0,0,0,0,0,0,0,0,0,0,0,101.185,47.4678,4.99561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.649,48.2411,2.80766,0,0,0,0,0,0,0,0,0,0,0,0,100.489,48.2333,5.04627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.971,48.4464,2.85561,0,0,0,0,0,0,0,0,0,0,0,0,98.8944,48.3691,4.96358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.228,48.6649,2.85209,0,0,0,0,0,0,0,0,0,0,0,0,98.269,47.9161,4.91266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
