33.7675,48.0198,0.262366,100.838,74.7323,3.14732,0.0175065,29.9135,9.93041,4.53522,0.00113252,30.2693,48.2305,0.495046,0.343161,0,0,0,0,0,0,0,0,40.1234,49.4039,0.330976,0.6382,0,0,0,0,0,0,0,0,0
34.4443,48.2006,0.258436,0,0,0,0,0,0,0,0,31.6121,48.4512,0.382221,0.394537,0,0,0,0,0,0,0,0,41.775,49.7321,0.290164,0.605463,0,0,0,0,0,0,0,0,1
35.1699,48.3876,0.255122,12.7356,10.3568,0.69707,0.001351,0,0,0,0,32.3635,48.8368,0.385354,0.420849,0,0,0,0,0,0,0,0,44.4883,49.5111,0.333238,0.5778,0,0,0,0,0,0,0,0,0
35.7265,48.53,0.246572,0,0,0,0,0,0,0,0,33.7373,48.985,0.274365,0.627023,0,0,0,0,0,0,0,0,46.3009,49.1502,0.304282,0.372977,0,0,0,0,0,0,0,0,1
36.2735,48.6667,0.236611,0,0,0,0,0,0,0,0,34.3129,48.8595,0.326158,0.945873,0,0,0,0,0,0,0,0,49.7958,49.6371,0.446733,0.0541271,0,0,0,0,0,0,0,0,1
36.7648,48.7785,0.204496,0,0,0,0,0,0,0,0,34.7814,49.0958,0.294448,0.841274,0,0,0,0,0,0,0,0,54.5185,49.111,0.533075,0.158726,0,0,0,0,0,0,0,0,0
37.3223,48.8837,0.176838,0,0,0,0,0,0,0,0,36.2013,49.5187,0.278652,0.998246,0,0,0,0,0,0,0,0,61.6265,55.5239,1.11528,0.00175424,0,0,0,0,0,0,0,0,1
38.0084,49.0091,0.172869,10.3308,20.4257,2.84754,0.00115502,0,0,0,0,37.1956,49.1722,0.232212,0.96462,0,0,0,0,0,0,0,0,84.7072,65.681,2.32407,0.0342248,0,0,0,0,0,0,0,0,0
38.6364,49.0984,0.122613,20.7751,25.3855,3.8464,0.00353981,0,0,0,0,38.1634,49.1828,0.191485,0.966775,0,0,0,0,0,0,0,0,92.7041,63.1319,3.08442,0.0296854,0,0,0,0,0,0,0,0,0
39.3821,49.1874,0.118375,0,0,0,0,0,0,0,0,39.3719,49.3998,0.182481,0.999999,0,0,0,0,0,0,0,0,57.8124,94.2581,2.02433,1.16308e-06,0,0,0,0,0,0,0,0,1
40.0893,49.277,0.137651,17.3898,8.62697,4.39298,0.00288143,0,0,0,0,40.3302,48.2801,0.185352,0.97084,0,0,0,0,0,0,0,0,48.6548,91.7614,2.52822,0.0262782,0,0,0,0,0,0,0,0,0
40.7628,49.3778,0.163198,31.8906,14.9802,1.91902,0.00335004,0,0,0,0,41.7238,48.2889,0.23343,0.968063,0,0,0,0,0,0,0,0,55.6952,89.6454,2.58169,0.0285868,0,0,0,0,0,0,0,0,0
41.4478,49.5006,0.190807,53.9251,16.6657,3.15685,0.00368826,0,0,0,0,42.6066,48.3161,0.246697,0.956345,0,0,0,0,0,0,0,0,67.683,84.8704,2.79866,0.0399671,0,0,0,0,0,0,0,0,0
42.0193,49.6169,0.213182,0,0,0,0,0,0,0,0,42.2073,48.5709,0.243434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42.7449,49.8071,0.303346,30.4412,12.3237,3.20098,0.000878204,0,0,0,0,43.7765,48.9137,0.378428,0.999122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.4268,50.0259,0.31565,19.8379,17.9811,3.43907,0.002007,10.1433,9.61162,4.74071,0.00217971,45.3544,49.6185,0.391627,0.995813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.1191,50.2524,0.328013,14.4483,34.6718,1.82974,0.00143971,0,0,0,0,45.7658,49.7222,0.393678,0.99856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.7359,50.463,0.316125,23.7548,41.0939,1.76209,0.0092604,0,0,0,0,47.6436,49.9545,0.37419,0.99074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.2966,50.6386,0.295241,0,0,0,0,0,0,0,0,48.5921,50.3173,0.338776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45.757,50.769,0.24953,29.2639,8.35155,3.64307,0.00158919,0,0,0,0,49.2441,50.0713,0.305369,0.998411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.2814,50.8838,0.184063,28.1447,19.9217,1.98014,0.0022582,0,0,0,0,50.2011,50.0086,0.287375,0.997742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.7977,50.9655,0.133558,23.9847,23.2135,3.89631,0.00675603,0,0,0,0,51.1745,50.3161,0.280032,0.993244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.3974,51.027,0.0557522,26.8974,34.2149,2.8887,0.00599607,0,0,0,0,51.527,51.1741,0.213042,0.994004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.9758,51.0392,0.00606933,30.9378,42.1889,0.975518,0.0255457,24.4221,6.85966,3.39717,0.00227618,53.0843,50.7756,0.157724,0.972178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.6754,51.0398,0.0152984,35.4128,49.9916,0.433247,0.105768,31.8675,12.686,4.08867,0.00236008,54.9597,50.7,0.173574,0.891872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.1181,51.057,0.0714538,39.9959,51.3792,0.386641,0.233579,36.2679,18.1188,2.64081,0.00575663,57.281,50.2948,0.249411,0.760158,5.37632,27.4768,4.52314,0.000505452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.526,51.0977,0.133866,43.1122,51.4906,0.3876,0.00499132,0,0,0,0,59.1934,50.81,0.272061,0.995009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49.8955,51.1609,0.206389,47.1087,51.2935,0.357557,0.194329,26.9688,10.4013,4.77863,0.0011236,62.211,50.82,0.405255,0.804547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.3256,51.2818,0.360736,49.0395,50.8978,0.517689,0.378326,22.0754,27.0145,4.01053,0.00527969,65.6505,51.3327,0.57249,0.616029,5.4497,12.1094,5.45807,0.000365317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.7594,51.5119,0.592621,51.1136,51.3767,0.673274,0.187918,0,0,0,0,67.5289,51.4339,0.842361,0.812082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51.2331,51.864,0.652408,53.1175,51.0755,0.784004,0.429915,22.1623,9.06484,2.39108,0.00132008,70.2302,52.1338,0.917467,0.568765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.5894,52.1281,0.617662,54.3558,51.9541,0.816182,0.530057,25.8602,22.166,2.04588,0.00277598,71.2026,52.7499,0.941925,0.467167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.8313,52.2943,0.573072,55.7067,51.3273,0.684899,0.59667,25.6239,29.8084,3.58161,0.00823526,73.7256,52.7087,0.859542,0.394612,3.39581,13.8998,0.63966,0.000482603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.073,52.4303,0.456682,56.1734,52.3924,0.589903,0.658094,29.6566,36.8857,2.76701,0.00895063,76.6095,53.7928,0.890563,0.331675,13.1764,14.426,4.0183,0.00128129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.4441,52.58,0.309217,57.1212,52.427,0.362558,0.715622,28.8233,46.0821,2.48766,0.00997075,77.2355,53.6221,0.713734,0.271265,26.4532,10.7519,3.0654,0.00314228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.7694,52.6628,0.184138,58.3766,51.8922,0.170358,0.685919,32.1473,61.3415,1.85421,0.0262224,77.4602,53.0687,0.502997,0.285852,37.4161,18.2466,2.15241,0.00156273,7.50883,4.3902,4.91271,0.000444061,0,0,0,0,0,0,0,0,0,0,0,0,0
53.0526,52.6958,0.0334767,59.3478,51.9623,0.065286,0.726111,37.6697,74.5084,1.28561,0.0243853,79.5069,53.8086,0.336768,0.245981,46.0703,11.9327,2.72816,0.00251626,14.7335,13.6997,0.285941,0.00100628,0,0,0,0,0,0,0,0,0,0,0,0,0
53.4681,52.6542,-0.211554,59.9069,51.6396,-0.160541,0.738576,36.1044,80.7517,2.63075,0.0222194,79.6807,54.016,0.0866126,0.231168,38.3179,21.0282,1.32721,0.00379026,21.2826,27.0406,2.55477,0.00424671,0,0,0,0,0,0,0,0,0,0,0,0,0
54.0187,52.4865,-0.368132,59.6505,51.5295,-0.28904,0.700264,37.0615,81.4358,2.28547,0.0326764,80.7371,54.5077,0.151945,0.25982,36.9227,17.0922,1.72168,0.00386185,21.8774,33.5261,3.55899,0.00300759,17.1137,1.32965,3.44608,0.000369671,0,0,0,0,0,0,0,0,0
54.4214,52.3096,-0.464671,59.8427,51.4231,-0.426571,0.686726,36.0646,85.0212,3.14061,0.0226328,81.5971,53.6508,0.146087,0.271372,36.5694,14.5111,0.713116,0.00550957,20.923,44.4675,3.17919,0.0134437,0,0,0,0,5.82634,15.0194,4.81679,0.000316065,0,0,0,0,0
54.6927,52.1636,-0.466939,59.0983,51.2722,-0.377891,0.71284,35.3447,84.2708,2.38288,0.0195032,81.1883,52.0715,0.15527,0.252723,36.9816,16.3931,3.10537,0.00263242,32.463,48.1505,1.71802,0.012301,0,0,0,0,0,0,0,0,0,0,0,0,0
54.7423,52.1427,-0.233556,60.1096,51.2577,-0.13755,0.645428,40.4179,87.1225,3.27048,0.0161683,80.9706,51.8089,0.337375,0.279759,38.9108,18.8112,3.54868,0.00620912,38.2475,51.5909,1.06257,0.0514649,6.36676,24.8068,4.08045,0.000970729,0,0,0,0,0,0,0,0,0
54.7796,52.1385,-0.000534119,61.0796,51.4818,0.0559971,0.600354,35.6055,91.2119,3.1441,0.0208826,80.192,53.36,0.513145,0.29221,34.5729,19.5424,4.32571,0.00453292,43.2113,51.3974,0.6117,0.0787829,18.1792,26.1662,4.00276,0.00263568,7.06485,10.6652,3.70324,0.000601291,0,0,0,0,0
54.8236,52.1427,0.175992,61.7865,51.4366,0.24217,0.543303,32.6897,89.952,3.60483,0.0166098,82.6745,52.9484,0.756421,0.297397,37.6965,15.4953,3.13686,0.00318893,46.0823,51.8802,0.649646,0.134461,18.0541,35.4146,4.53036,0.0050405,0,0,0,0,0,0,0,0,0
54.9878,52.1899,0.348802,63.8918,51.4305,0.395907,0.514691,30.2096,94.8696,3.9109,0.020002,83.346,52.2108,0.93747,0.279021,35.6025,8.87949,1.65921,0.00421826,47.2946,51.1832,0.774314,0.174506,19.16,39.6519,5.00893,0.00683167,10.2318,4.16555,4.79348,0.000729907,0,0,0,0,0
55.2446,52.3078,0.501712,64.5966,51.4867,0.635038,0.551237,31.0296,99.3207,3.71666,0.0118574,85.5757,52.5476,1.0935,0.21977,34.5713,13.1177,1.06052,0.00468235,48.3503,51.4727,0.808709,0.206455,21.1892,41.2132,3.43229,0.00550914,10.9727,15.3189,5.2759,0.000489003,0,0,0,0,0
55.5861,52.5227,0.63865,65.4712,51.9587,0.757489,0.512142,30.15,93.9911,3.78672,0.015737,87.0493,53.5493,1.34609,0.205178,31.0995,10.4255,4.88728,0.00118405,50.0523,51.8036,0.87072,0.251139,26.157,43.5404,3.14489,0.0131956,10.8666,15.1442,3.84493,0.00142465,0,0,0,0,0
56.0124,52.8771,0.702188,66.8139,52.1178,0.778573,0.519603,31.1032,94.0542,3.82078,0.0134804,87.4036,54.4827,1.39119,0.185182,42.1497,13.5181,4.30584,0.00229944,50.7895,51.8323,0.842045,0.266186,30.6109,52.1439,2.95173,0.0128158,19.3365,24.8794,5.70453,0.000433278,0,0,0,0,0
56.3271,53.1278,0.636019,67.892,52.5319,0.7527,0.500285,31.9317,96.1216,3.68865,0.00960357,88.1825,53.6059,1.33368,0.188706,75.7997,4.59735,3.95243,0.00058675,52.4314,52.5579,0.90381,0.273356,35.6506,50.7291,1.74996,0.0219641,18.6469,23.8337,3.37438,0.00485764,3.83449,16.4196,4.67456,0.000641351,0
56.6408,53.3361,0.53027,69.0706,52.8515,0.687267,0.604901,0,0,0,0,87.747,55.1183,0.664161,2.97959e-05,0,0,0,0,53.6447,52.4317,0.703913,0.395069,0,0,0,0,0,0,0,0,0,0,0,0,1
56.9629,53.4958,0.388093,68.9055,52.895,0.469775,0.563236,20.9419,26.1522,4.70788,0.00107216,88.5773,57.8103,1.33044,0.0410982,0,0,0,0,53.8005,53.1857,0.633107,0.394594,0,0,0,0,0,0,0,0,0,0,0,0,0
57.3692,53.6392,0.290507,69.1139,53.0826,0.336552,0.545804,36.5679,24.5544,2.99654,0.00423924,88.2258,55.5739,1.14713,0.0556076,0,0,0,0,53.8608,53.663,0.50026,0.394349,0,0,0,0,0,0,0,0,0,0,0,0,0
57.7765,53.7395,0.189559,69.2045,53.1482,0.17379,0.510869,29.7842,36.9972,4.00331,0.00338684,89.8331,59.0692,0.912128,0.0821744,21.5483,6.97014,3.83657,0.000422426,53.7001,53.4948,0.311879,0.403148,0,0,0,0,0,0,0,0,0,0,0,0,0
58.0683,53.7856,0.114514,69.8862,53.1661,0.11794,0.562089,25.8217,49.8403,2.7036,0.0108837,92.0779,56.8237,1.00236,0.0645889,30.7448,4.60484,1.7872,0.00246858,54.1995,53.592,0.299494,0.35997,0,0,0,0,0,0,0,0,0,0,0,0,0
58.6712,53.816,0.0268816,70.2488,53.1569,0.0353837,0.539654,27.4475,63.433,2.13203,0.0158861,90.6452,57.392,0.860353,0.0621951,46.0628,8.98223,3.23142,0.00165133,54.8678,53.1352,0.102301,0.380173,5.42641,18.9922,-0.197878,0.000441037,0,0,0,0,0,0,0,0,0
59.3267,53.8187,-0.0051361,71.1886,53.2434,0.0268962,0.548044,32.6998,72.0173,2.82038,0.01764,89.5884,54.9762,0.756498,0.0883897,45.4806,25.1426,3.29248,0.00113057,56.0017,53.0914,0.0669604,0.342789,27.6069,30.9997,3.09024,0.00200701,0,0,0,0,0,0,0,0,0
59.9643,53.8237,0.0312623,71.5628,53.1671,0.0560726,0.49247,33.8397,76.5576,2.76307,0.0188915,88.0761,55.3795,0.646108,0.121207,85.136,8.44227,3.5784,0.000198733,56.8422,52.9449,0.135218,0.361413,24.2978,31.8512,2.39631,0.00581955,0,0,0,0,0,0,0,0,0
60.4468,53.8492,0.0760579,71.4286,53.1585,0.0625158,0.470533,39.0373,73.3769,3.05006,0.014116,87.7702,55.3218,0.356579,0.125925,105.348,18.2084,3.06721,0.00432534,57.184,53.2154,0.150498,0.378938,28.9522,38.8836,4.23161,0.00531423,14.99,13.0077,2.93849,0.000848659,0,0,0,0,0
60.9631,53.903,0.144508,71.3936,53.0406,0.126105,0.475465,37.2221,76.0579,3.51864,0.0179098,88.967,57.7436,0.654079,0.129984,111.69,20.0493,2.83105,0.00518767,57.4521,53.019,0.21335,0.357332,32.4023,47.4036,2.47815,0.0102615,22.8298,15.9766,3.21016,0.00366511,6.57611,2.26418,3.20881,0.000196123,0
61.5029,54.0155,0.26218,72.0586,53.2493,0.23533,0.524212,36.6275,76.2646,3.70435,0.0237748,87.1702,55.4766,0.471444,0.142353,101.193,23.3963,2.62705,0.00622191,57.2726,53.522,0.355444,0.282802,35.5852,51.7012,1.68127,0.0179694,26.7534,18.4646,3.04957,0.00229231,3.24894,3.53132,4.26344,0.000373541,0
62.0584,54.1942,0.341851,72.1455,53.4178,0.322958,0.456886,35.8535,85.0984,3.3523,0.0185232,87.3658,56.286,0.648933,0.191745,109.481,22.0779,3.34687,0.00810059,57.7712,53.846,0.526413,0.299055,38.7225,53.3893,2.59796,0.0240741,23.7771,27.1122,2.028,0.00110377,12.1252,14.1337,5.71207,0.000512406,0
62.6896,54.4292,0.384033,72.4741,53.6896,0.383771,0.477673,31.5769,91.6214,3.44228,0.00979226,88.034,56.2735,0.645405,0.206374,108.247,30.1742,2.99101,0.0117079,58.835,53.8295,0.444235,0.259774,42.6976,54.2887,1.2031,0.0295156,25.9207,29.4651,3.70053,0.00449362,15.0812,19.836,5.09656,0.000668738,0
63.3809,54.7137,0.384124,72.5914,54.0138,0.418798,0.423361,26.6469,90.5632,2.86159,0.0111876,87.9476,56.0021,0.577658,0.251277,109.049,22.804,3.38073,0.00944644,59.3888,54.0092,0.467594,0.240421,44.1883,56.0481,1.27175,0.0582799,30.6051,31.2898,2.98378,0.00332379,17.2032,12.5463,2.61954,0.00270276,0
63.9983,54.956,0.359831,73.0945,54.4559,0.389294,0.421701,32.2285,94.0303,3.60058,0.00654621,88.5846,56.4716,0.481352,0.267932,108.35,25.4093,3.36962,0.00712698,60.6862,54.0639,0.423627,0.228501,43.7281,57.1532,1.5165,0.059826,20.305,42.5543,1.92404,0.00575612,19.0749,15.971,3.83595,0.00260972,0
64.6164,55.1758,0.322825,73.7477,54.609,0.346935,0.420192,28.75,90.4614,3.24533,0.00994045,89.0738,56.1326,0.382361,0.284587,113.415,28.7388,3.82821,0.00834348,61.1763,54.2998,0.40753,0.227045,45.4918,57.2499,1.93155,0.0396606,23.723,49.0639,2.30673,0.0069176,28.9695,18.5306,1.9958,0.00331378,0
65.2346,55.369,0.281522,74.4522,54.8522,0.32376,0.426282,34.7369,96.16,2.11317,0.00589405,89.2798,56.8084,0.438709,0.248056,109.617,32.6404,1.65481,0.00726932,62.0329,54.3388,0.325644,0.23268,47.4177,57.1093,1.35877,0.0678874,27.3963,50.6465,3.13708,0.00840282,24.6144,20.7959,2.03033,0.0035282,0
65.853,55.5339,0.239003,75.1142,55.0102,0.2848,0.404174,31.2765,89.0799,1.79337,0.0119531,90.0545,56.7149,0.355281,0.290557,110.296,22.6216,2.99762,0.00984026,62.7428,54.35,0.232469,0.198492,47.0924,56.7989,1.26562,0.0681568,25.2366,59.2855,2.89532,0.0133379,26.5806,23.3609,3.83618,0.00348753,0
66.3739,55.646,0.1757,75.5705,54.9338,0.17581,0.381108,41.1643,100.071,3.2237,0.00938472,91.6241,56.9456,0.292096,0.283132,108.382,26.6152,2.76583,0.0103311,62.7106,54.6994,0.194916,0.243359,47.3259,56.926,1.14956,0.0582943,25.9866,60.0069,2.74778,0.0101459,35.152,22.3728,2.40238,0.00424573,0
66.9875,55.7501,0.14918,76.1761,55.0069,0.122106,0.409982,29.333,97.3409,2.81705,0.00633259,93.5802,57.2016,0.255611,0.271843,107.076,28.2901,2.10732,0.0103333,63.2409,54.7792,0.2296,0.228565,48.1099,56.2773,0.986626,0.0538285,27.1977,62.8525,2.64759,0.0160557,28.7233,21.8852,3.03478,0.00305953,0
67.5155,55.8137,0.0949008,77.2749,55.1855,0.045734,0.418564,36.8542,101.624,2.10767,0.0065875,93.7219,56.231,0.194106,0.271287,108.238,24.7389,2.07773,0.0110667,64.135,55.059,0.104398,0.221115,49.2282,56.9221,1.039,0.0534571,26.8528,65.0132,3.07195,0.0123546,30.1283,26.575,2.28585,0.00556808,0
68.2725,55.8962,0.137517,78.0086,55.2134,0.113884,0.424489,34.5203,101.792,2.34736,0.00788233,94.8761,56.4944,0.22195,0.262028,108.158,23.5114,3.68003,0.00869964,64.6903,54.8474,0.176113,0.223327,49.6489,56.863,0.84202,0.0584924,31.1745,64.9548,3.05845,0.0104635,29.93,14.4558,4.09058,0.00461856,0
68.8474,55.9914,0.1925,78.0985,55.1676,0.172234,0.414664,31.1226,95.6136,2.56004,0.00939919,95.1641,56.2792,0.364938,0.288012,106.827,25.3564,2.65306,0.00890318,65.2053,54.8277,0.226753,0.199163,52.3164,55.6782,0.725811,0.0544805,30.7575,64.9995,3.47169,0.0177382,27.1817,20.059,3.1122,0.0076397,0
69.2743,56.0862,0.25064,79.3531,55.5592,0.258469,0.404489,29.6663,100.399,3.25578,0.00719591,95.3553,57.1287,0.368187,0.306579,106.715,19.9687,2.32604,0.011768,66.3258,54.828,0.221865,0.1897,54.0335,55.2491,0.547422,0.0508709,34.7893,63.713,3.11706,0.0233232,33.4217,17.8965,2.51462,0.00607335,0
69.9359,56.3133,0.378361,80.2194,55.635,0.365884,0.392685,35.9259,92.4374,2.93795,0.010651,95.3244,56.5791,0.467373,0.288704,109.924,14.7022,1.84758,0.00752165,66.9344,55.4603,0.476345,0.19403,55.0469,56.0809,0.885856,0.078523,35.0314,62.1148,3.25878,0.0245819,27.3038,22.4936,3.75772,0.00330318,0
70.5017,56.5403,0.38318,80.7471,55.9369,0.380043,0.38616,30.8766,88.1071,3.43496,0.00774318,95.9188,57.1571,0.524344,0.309637,111.354,17.223,3.77585,0.00762486,68.2862,55.4546,0.438332,0.193907,56.2505,56.0903,0.662961,0.0676234,34.8842,63.0941,3.32343,0.0234101,23.7436,23.8544,3.21581,0.00389569,0
71.1115,56.777,0.354207,81.5943,56.3404,0.368327,0.373854,33.6567,87.172,2.97093,0.00237151,95.8163,57.2466,0.436132,0.298257,117.084,16.9144,4.84045,0.00679607,69.1994,55.8334,0.417807,0.200797,56.0796,55.8824,0.889828,0.0877157,37.7118,61.3454,2.62477,0.0262454,25.7418,22.9373,2.74457,0.00396347,0
71.7245,57.0103,0.361513,82.1151,56.4604,0.389248,0.356329,29.7638,93.1107,2.76464,0.00794936,96.793,57.3543,0.430201,0.314284,110.502,19.0617,4.16325,0.00443657,70.2165,56.0212,0.390453,0.207972,58.3175,54.9675,0.512219,0.0732067,39.3869,61.558,3.00415,0.0287477,22.9145,28.2745,4.54221,0.0070748,0
72.3518,57.2355,0.329326,82.783,56.6044,0.348349,0.349899,35.1463,98.7161,3.09278,0.00649664,97.0972,57.6473,0.412157,0.332706,107.416,20.5161,3.76709,0.00691308,70.8198,56.4877,0.392902,0.18416,59.5183,56.0382,0.588092,0.0816588,39.0243,62.0982,2.78695,0.0279676,28.2705,27.595,3.61882,0.010198,0
72.9747,57.4366,0.290783,82.9667,56.9086,0.320059,0.385518,33.5293,99.0735,2.49876,0.00459437,97.3527,57.5997,0.371602,0.30862,109.305,26.8188,3.37401,0.00579823,71.6556,56.477,0.387021,0.190284,60.1698,56.1634,0.513104,0.0709053,38.3304,62.2261,2.53699,0.0322815,22.7027,24.6846,2.85727,0.00199926,0
73.5993,57.6113,0.2528,83.85,57.2299,0.298877,0.332251,33.6436,98.7738,3.78017,0.00801896,97.6424,58.4799,0.343861,0.314512,113.377,29.138,3.36859,0.00969616,72.3233,57.131,0.418127,0.207178,60.966,57.1018,0.522954,0.0921085,40.2432,62.0673,2.76173,0.02926,28.9249,24.805,3.82915,0.00697568,0
74.2266,57.7614,0.232922,84.6225,57.2315,0.272052,0.339578,35.7291,98.3478,2.84862,0.00911732,98.6797,58.0785,0.329537,0.30006,110.983,27.9003,3.2321,0.0114583,73.2778,57.1817,0.269831,0.205811,60.9168,56.4005,0.348885,0.0957849,38.4159,60.2742,2.6132,0.0322959,31.5611,22.264,2.06274,0.00589485,0
74.9111,57.92,0.216068,85.3614,57.5657,0.263911,0.36191,38.0178,101.279,2.066,0.00557204,98.8885,58.5183,0.260353,0.29286,114.178,28.1579,2.61379,0.00720953,73.8382,57.3122,0.363689,0.208142,62.0595,57.1683,0.437432,0.09512,39.5387,59.7244,2.93568,0.0247649,31.2522,21.304,4.75742,0.00442084,0
75.5121,58.0303,0.153564,86.1685,57.4928,0.239009,0.343344,43.2279,101.746,2.88566,0.00903854,99.0521,58.8234,0.316276,0.300435,107.021,22.0529,2.21197,0.010477,74.5831,57.4348,0.307438,0.191154,62.0397,57.1159,0.392278,0.103241,41.0248,58.8332,2.4307,0.0414086,18.4838,23.4926,3.05637,0.000900897,0
76.0892,58.1018,0.0894119,86.531,57.6127,0.141785,0.317137,36.3221,103.032,3.19547,0.00722377,99.6093,58.3152,0.208174,0.334081,107.456,18.4725,3.01347,0.00608138,75.0712,57.4517,0.171862,0.206754,62.382,56.69,0.57951,0.0852524,36.8216,61.7938,2.45249,0.0372488,24.2514,25.5075,3.45112,0.0062218,0
76.9363,58.1701,0.105948,86.9528,57.9023,0.207352,0.317023,36.2863,99.7196,3.71168,0.00490559,100.063,59.0759,0.282001,0.326098,111.395,23.2441,3.10358,0.00612616,75.274,57.6385,0.278017,0.214037,62.4249,57.5692,0.646167,0.0900186,38.4526,62.1337,2.4439,0.0373139,25.7117,20.992,4.1658,0.00447691,0
77.3822,58.2172,0.116587,87.5559,57.7531,0.231033,0.313059,25.5361,102.774,3.02517,0.00916568,100.903,59.1659,0.309315,0.344964,110.365,24.962,3.38098,0.00778719,75.8465,57.8707,0.230116,0.186386,63.1625,57.0805,0.473696,0.0981797,37.8309,61.547,2.20143,0.0360498,35.8266,24.6153,4.90838,0.00440901,0
77.8475,58.2908,0.20453,88.4991,57.9233,0.305538,0.357507,34.4367,96.5252,2.96122,0.00776711,101.235,59.391,0.430965,0.288826,111.264,22.8628,2.84199,0.00540069,76.8893,57.7326,0.33954,0.21798,62.1778,57.4095,0.658569,0.100672,39.8421,61.4799,2.67563,0.0196495,23.3943,25.9847,3.23764,0.00219777,0
78.2376,58.3922,0.324575,89.2277,57.9071,0.429527,0.350451,36.3484,96.3095,2.84014,0.0148289,100.692,58.9229,0.49979,0.304213,115.622,27.8145,4.15174,0.00691788,77.4147,57.9494,0.451594,0.225199,63.2004,57.5533,0.711314,0.0757984,41.7342,57.8664,1.71862,0.0189062,34.5887,18.9422,4.69924,0.00368535,0
78.6017,58.552,0.482001,89.0322,58.1439,0.569346,0.353277,35.2184,100.847,3.16414,0.00684532,100.996,59.3269,0.595848,0.28089,107.236,21.8034,3.91473,0.00414253,77.64,58.0587,0.639858,0.237503,64.7956,57.7691,0.708442,0.0898883,36.8485,59.2474,2.38656,0.0233633,22.6308,18.6174,3.56566,0.00409031,0
79.2372,58.9398,0.60435,89.4376,58.4149,0.656596,0.35777,29.6896,97.2003,2.56044,0.00380823,101.152,59.6237,0.704297,0.27603,103.294,20.4843,2.00879,0.00430004,78.9258,58.2555,0.637304,0.218626,64.3734,57.5574,0.727449,0.112646,37.3982,61.671,2.76667,0.0234453,32.5838,20.3715,4.69085,0.00337495,0
79.7274,59.2816,0.588794,90.2652,58.9048,0.622482,0.321435,32.0373,97.7136,3.23331,0.00935025,101.395,59.643,0.726353,0.292924,108.738,27.2933,2.41779,0.00801959,78.6853,57.9679,0.590143,0.22177,65.5874,58.1491,0.816271,0.111297,37.5026,58.1095,2.74979,0.02919,25.718,21.5154,3.10062,0.00601492,0
80.1007,59.5079,0.494138,90.386,58.7871,0.507027,0.354836,33.3445,96.3548,3.37836,0.00655047,101.715,60.523,0.617593,0.283183,101.925,27.2849,2.6908,0.00839817,79.2897,58.5712,0.53,0.225103,64.7639,57.7861,0.559492,0.0969427,37.4825,61.131,2.43914,0.0173295,29.9373,23.91,2.31454,0.00765728,0
80.4914,59.694,0.391528,90.7223,59.2681,0.41476,0.317824,30.1792,100.441,2.33942,0.00480784,101.463,60.6627,0.438374,0.269482,107.702,28.437,1.71986,0.00344744,79.4981,58.7248,0.396457,0.252697,64.9525,58.1241,0.589362,0.111448,39.4291,60.3083,2.35874,0.0319624,30.3387,28.0293,2.06733,0.00833183,0
80.8625,59.8256,0.283475,90.997,59.3714,0.304333,0.390292,34.7315,98.877,2.15699,0.00571144,101.689,60.7472,0.454046,0.262205,115.752,29.2372,2.65801,0.0064702,79.3484,58.7707,0.30289,0.202365,65.8513,58.9486,0.40263,0.101825,36.663,59.3102,2.46001,0.0211888,30.2966,27.6543,2.96663,0.00994206,0
