61.8927,72.3849,2.88757,100.648,41.2854,6.64793,0.0390962,50.6667,72.5023,5.1225,0.246467,64.9043,72.2738,6.00251,0.268035,96.0191,74.9838,5.7306,0.0576387,36.7487,74.4363,5.332,0.14945,66.6682,46.6017,6.0648,0.076448,34.8814,36.6389,4.57506,0.0178569,78.2583,72.3343,5.42922,0.145008,0
61.1705,72.5862,2.85004,103.385,40.7477,6.23145,0.0450521,50.6082,72.5659,5.14138,0.253871,64.4108,72.5174,6.47276,0.222912,94.7344,74.7166,6.16585,0.0609273,35.6589,74.5332,5.22524,0.145023,67.2022,46.8083,5.87435,0.0846037,32.8362,36.2858,4.4456,0.0142971,78.2942,72.5061,5.86742,0.173314,0
60.6904,72.7276,2.88887,104.475,43.0263,6.17411,0.0497819,49.737,72.7602,5.24945,0.252701,64.5776,72.9645,5.33322,0.237392,94.7612,74.0045,5.5977,0.0560747,35.8952,73.4324,5.37203,0.136917,66.8681,46.8705,5.78352,0.0821771,38.1981,40.3467,5.09862,0.0121952,77.6864,72.3971,5.44882,0.172761,0
60.3202,72.8038,2.99751,100.615,42.5286,6.50366,0.0510691,50.3777,72.7691,5.7833,0.258766,64.1774,72.8057,6.19884,0.215998,96.5322,75.3629,6.70233,0.0618258,36.2691,74.1251,5.41264,0.148153,69.4243,46.6368,5.93871,0.0794221,38.3493,40.4874,4.99828,0.0211813,77.2655,72.4307,5.41985,0.163586,0
59.992,72.8336,3.10765,100.259,40.977,6.32681,0.0350477,50.2502,72.7177,6.08184,0.248072,63.5789,72.7209,6.18559,0.230141,95.2382,74.3079,5.0775,0.062642,35.4351,73.7996,5.47818,0.167203,67.5069,46.4582,6.11558,0.0757178,31.5133,35.0704,5.00721,0.0260438,77.8487,72.7334,5.70035,0.155133,0
59.5643,72.81,-3.01947,104.329,40.8137,0.0301414,0.0441582,49.9679,72.7646,-0.785618,0.253281,63.6449,72.4858,-0.674317,0.235727,96.3707,75.1538,0.0904341,0.0661174,35.6113,75.1251,-0.921199,0.156681,67.6961,46.4614,-0.0505062,0.0874916,27.0572,30.5678,-1.95012,0.0141776,78.0967,72.5205,-0.151505,0.142367,0
58.9936,72.725,-2.9732,100.486,38.8938,0.51766,0.0414751,49.6203,72.4664,-0.0873503,0.25646,63.3225,72.5809,-0.333842,0.252195,96.6745,74.9772,0.277043,0.0562317,36.6513,73.6838,-1.14019,0.14662,65.9351,46.6436,0.2197,0.0792902,26.8775,33.6855,0.80356,0.00891292,77.9886,72.5994,-0.5253,0.158815,0
58.392,72.6021,-2.91716,102.919,42.1617,1.12308,0.0438192,49.5997,72.4797,-0.0450524,0.250494,63.0184,72.5589,-0.313032,0.23917,94.6593,73.2752,0.462005,0.0667441,35.7357,74.1288,-0.802282,0.165826,66.2645,46.4913,0.0305986,0.0583712,30.6298,33.5351,1.24835,0.00649848,77.4318,72.6529,-0.951343,0.169077,0
57.8339,72.4816,-2.95462,100.191,40.1492,1.89537,0.0346922,49.3248,72.4193,0.0617085,0.246131,63.0189,72.4078,-0.410516,0.234614,95.7002,73.5232,0.379322,0.064004,35.7844,74.2228,-0.916443,0.151454,66.7677,46.6498,0.314884,0.0883197,32.5697,38.4721,2.07866,0.0127712,76.6835,72.6031,-0.434419,0.168013,0
57.2595,72.3906,-3.01255,100.586,42.0127,2.11373,0.046426,49.2389,72.5086,-0.0809486,0.249689,62.6633,72.3459,0.090123,0.248375,94.8448,73.7155,1.22405,0.0776271,35.4116,74.2804,-0.206925,0.142182,68.8253,46.4005,0.0406107,0.0825995,32.6774,33.1069,2.2562,0.0107151,76.5791,72.6394,-1.18429,0.142386,0
56.64,72.3309,-3.08025,99.0238,41.532,1.70528,0.0432459,49.3074,72.4673,-0.387396,0.260164,62.9757,72.3794,-0.103583,0.228467,96.4072,75.426,0.512935,0.067018,35.3682,72.6719,-0.428748,0.152894,69.6697,46.2698,0.358792,0.0856616,32.8476,39.5498,1.58906,0.0135483,76.2763,72.2102,-1.22222,0.149,0
56.0333,72.3161,3.11791,99.9656,42.0687,8.55311,0.0549144,50.0806,72.358,5.99772,0.252681,62.6228,72.3707,5.99716,0.219977,96.5879,74.6499,6.96243,0.0683132,35.8281,72.9369,6.10007,0.128515,70.1613,46.3015,6.46492,0.0820173,37.6116,40.6224,7.85276,0.0164086,77.0938,72.4438,5.13082,0.177174,0
55.6863,72.334,3.06975,100.218,40.6548,7.3174,0.0497731,49.9369,72.5477,6.41707,0.283859,63.1815,72.5644,5.81699,0.202083,95.6805,73.2379,7.01705,0.0618193,36.4505,73.8918,5.43698,0.150744,70.8947,47.0263,6.48855,0.0831514,37.2079,41.6967,6.51846,0.028168,76.8971,72.3296,5.84284,0.140403,0
54.9427,72.4083,3.01123,100.473,41.585,7.16498,0.0450575,50.1758,72.3884,5.9364,0.267586,63.3535,72.5691,5.95647,0.225455,97.255,74.4777,6.44342,0.0733562,36.9143,73.968,5.37807,0.151053,71.1804,46.6892,5.84893,0.0695396,40.2696,42.8503,6.54319,0.0226824,77.3384,72.64,5.31717,0.14527,0
54.4502,72.4895,2.94442,100.708,42.2476,6.29925,0.0398077,49.9162,72.454,5.91581,0.247871,63.4869,72.4439,5.58151,0.208793,98.3635,75.8737,6.03851,0.0632667,37.1551,74.3589,5.46563,0.18579,72.0629,46.6004,5.98559,0.0865369,36.4226,40.7458,4.59012,0.0212562,76.8617,72.6908,4.7965,0.146679,0
53.6907,72.6689,2.89811,99.8804,41.9372,5.34132,0.03882,49.9043,72.4662,6.36747,0.260352,63.4931,72.7643,5.61939,0.210402,96.8783,75.1098,6.46411,0.050836,36.7133,73.9041,5.4032,0.196725,71.0596,46.4746,5.75029,0.0700107,39.0545,43.7642,4.92374,0.0224636,76.748,72.3468,5.33025,0.15039,0
53.2421,72.7691,2.94998,101.268,41.6551,5.72356,0.064679,49.9333,72.5801,6.25074,0.26406,62.9411,72.4996,5.72555,0.197595,98.4272,73.9647,5.92542,0.0586698,36.9585,74.1486,5.69583,0.182478,70.7734,46.665,5.44536,0.0780952,30.6057,44.0296,6.04944,0.01667,76.2449,72.445,4.81459,0.137753,0
52.8054,72.8417,2.99277,101.607,42.355,5.78366,0.0640897,49.9423,72.7591,6.09004,0.250644,62.8217,72.4281,6.53251,0.221225,97.4889,77.0917,5.76607,0.0601941,36.7207,73.5182,6.11342,0.167764,73.1658,46.948,6.18636,0.0697989,27.2117,39.9743,4.01366,0.0138494,77.2801,72.5532,5.19916,0.152435,0
52.2726,72.9012,3.08074,101.989,40.2054,6.51952,0.049612,49.6068,72.6213,5.85321,0.247722,62.7988,72.7839,5.5668,0.240081,97.0655,74.7139,6.39145,0.0431905,36.495,73.1006,5.80354,0.1861,71.3011,46.6296,5.51889,0.0683495,33.6861,37.2895,5.76319,0.0173568,76.8949,72.5175,5.36501,0.147588,0
51.8947,72.9077,-3.10512,100.035,41.0949,-0.874186,0.0555131,49.4377,72.7837,0.00385315,0.252972,62.2857,72.5523,-0.270166,0.215709,94.5856,73.1814,0.249771,0.0465305,36.1588,72.9607,-0.00202912,0.169445,75.2193,46.8584,-0.84145,0.0671013,37.021,44,-2.85488,0.0207202,76.5895,72.626,-1.25598,0.172008,0
51.5447,72.8665,-2.94612,99.2728,42.4822,1.15701,0.0464873,48.8506,72.6698,0.129201,0.226573,62.3763,72.8809,-0.0750611,0.22683,94.9204,74.479,1.27009,0.0708078,36.3769,73.5167,0.589816,0.177395,74.5106,45.7652,-0.117166,0.0685567,40.9437,44.4153,0.0497433,0.0205114,76.6677,72.8497,-0.724314,0.16284,0
50.872,72.6837,-2.8224,98.2328,42.3714,0.665706,0.0516707,49.1386,72.7108,0.402264,0.229554,62.119,72.6522,0.17064,0.234743,96.1463,74.9314,1.14156,0.0622953,35.9563,73.4055,0.672375,0.186883,76.6236,45.9157,-0.0526735,0.0701648,39.2289,43.3145,1.56165,0.0257502,76.4738,72.8205,-0.675637,0.138939,0
50.3238,72.4954,-2.8188,101.44,44.1312,1.73946,0.0453709,48.9829,72.5812,0.276138,0.241008,62.4716,72.5772,-0.270716,0.222552,95.0546,75.1804,1.03718,0.0629624,36.2316,73.1341,0.428357,0.165939,74.8024,46.0907,-0.313347,0.074025,36.8028,39.3928,1.73631,0.0330259,76.615,72.5949,-0.308306,0.155117,0
49.8592,72.363,-2.92681,101.549,42.1068,0.195028,0.0378568,49.3076,72.2456,-0.0480926,0.249004,63.2335,72.2432,-0.542349,0.230565,97.2945,75.7191,1.04569,0.055098,34.9442,73.0562,0.836609,0.169537,74.7986,46.0508,-0.496373,0.0836543,41.8942,43.9383,2.31499,0.0297106,76.925,72.5428,-0.68482,0.144575,0
49.5028,72.3005,-3.01016,101.324,42.9402,1.15956,0.0328937,49.1493,72.3647,0.0183604,0.303803,62.9641,72.2944,-0.257588,0.237278,95.9051,76.0191,0.58118,0.0338464,35.4214,73.0778,0.435248,0.17008,77.2092,46.5298,-0.540272,0.0685491,46.4828,45.5277,0.784743,0.0304124,77.9049,72.2971,-0.641978,0.123137,0
49.0422,72.2671,-3.13693,100.961,42.2052,1.23121,0.0358337,48.8753,72.2482,-0.659324,0.255474,62.9452,72.0394,-0.35537,0.251129,98.3338,76.9196,1.34921,0.0599605,35.8465,73.5528,0.474795,0.17667,77.8265,46.0583,-0.442437,0.0684087,37.8528,37.3342,1.53455,0.0240316,77.9813,72.3968,-0.812205,0.128492,0
48.6502,72.2921,3.02755,100.962,41.3297,6.83473,0.041013,49.1803,72.2093,5.70098,0.27298,62.8628,72.2082,5.73922,0.233114,98.6591,76.016,7.32136,0.0454496,35.9656,73.0726,6.3335,0.185015,76.905,46.0989,4.92765,0.0844933,41.1775,42.3265,7.20983,0.0154711,78.5603,72.2349,5.25627,0.122465,0
48.1618,72.3645,2.96999,104.274,41.2381,6.26925,0.022906,49.4805,72.6507,5.97504,0.266673,62.8451,72.2688,5.74182,0.265765,100.767,77.1428,7.26226,0.0390443,36.1888,73.8982,6.37793,0.185186,75.1306,46.7194,4.98971,0.0743126,42.005,37.5837,5.67598,0.0199316,78.0409,72.3071,4.98401,0.126182,0
47.5936,72.4771,2.90805,106.224,39.614,5.93713,0.040158,49.1072,72.2326,5.95677,0.270921,62.7984,72.4374,5.94649,0.210932,102.448,79.3432,6.57606,0.035862,35.3604,74.104,5.75051,0.192038,76.6461,46.5746,5.10877,0.0927719,37.5026,39.5894,5.58481,0.0289921,78.1483,72.177,5.56611,0.128325,0
47.0288,72.6285,2.85743,105.003,38.8454,4.90356,0.0269843,49.533,72.5052,5.79499,0.297138,63.0571,72.2549,5.55962,0.2133,100.85,77.9576,6.1004,0.0433986,35.5902,73.1464,5.8785,0.183505,75.2458,46.3555,5.04849,0.0946455,41.2853,42.68,3.95425,0.0100478,78.3709,72.2964,5.11591,0.130981,0
46.4763,72.7851,2.88445,113.784,39.3207,4.30246,2.52535e-05,49.3817,72.606,6.04028,0.73934,63.1013,72.386,5.60509,0.102009,104.715,80.845,4.17333,4.83995e-05,36.7662,74.2335,5.81573,0.15283,76.1888,46.3413,4.08512,0.00494636,48.5515,46.5946,4.19725,0.000277005,79.563,72.4299,5.90183,0.000523738,1
46.0005,72.9,2.93703,116.197,31.741,2.92978,0.00488181,49.4641,72.6276,6.09803,0.508313,61.9971,72.4721,5.65254,0.173858,109.115,82.0408,4.81925,0.00594595,37.0981,73.602,6.28781,0.25573,80.3159,45.803,4.34053,0.0311934,39.9714,26.5766,3.29204,0.00489344,74.9885,72.4371,5.47029,0.0151835,0
45.6008,72.9672,3.01273,115.756,41.5434,2.87434,0.00317358,49.0646,72.572,6.25606,0.447033,60.4237,72.2395,5.90057,0.193747,116.554,90.9039,4.01514,0.00466708,38.2634,73.4465,6.42693,0.280025,81.1955,44.4382,4.99897,0.0339345,33.1687,29.0661,3.01726,0.00624393,74.1452,72.376,5.73537,0.0311763,0
45.0458,73.0053,3.12944,109.821,39.5473,4.42336,0.0120585,48.8355,72.8063,6.19156,0.414309,59.3786,72.6771,6.22407,0.189924,114.625,82.7691,2.79015,0.00792447,37.0835,73.7187,6.35009,0.291376,78.9557,46.0087,4.98971,0.0282715,26.9726,35.0586,4.41568,0.010852,74.4151,72.4901,5.8138,0.0452838,0
44.8294,73.0046,-3.10776,113.036,34.3285,-1.57816,0.00774459,48.4732,72.9566,0.133299,0.396664,59.1722,72.5513,-0.382627,0.202439,109.236,89.598,-2.79773,0.00850509,36.9841,74.1522,-0.377266,0.294716,76.6014,44.864,-1.36586,0.0324029,28.2267,34.899,-2.62467,0.0106959,72.027,72.8971,-0.436384,0.0468332,0
44.3629,72.9592,-3.00485,113.466,34.0297,-0.915829,0.0103807,48.2036,72.8215,0.0756231,0.421891,58.5191,72.5087,-0.524078,0.20041,108.796,86.8825,0.955232,0.013403,36.9467,74.2695,0.0893764,0.262914,77.6396,46.3465,-1.85899,0.0241862,24.3419,37.2424,1.3802,0.00917187,71.1952,72.8136,0.418156,0.0576437,0
43.7861,72.8533,-2.90844,108.449,34.1877,2.02217,0.0176416,47.7523,72.7095,0.047977,0.388951,58.0684,72.4573,-0.401006,0.192964,102.684,80.0994,-0.793636,0.00885672,36.9497,73.0622,0.497752,0.293431,76.9979,44.4878,0.430995,0.0274021,33.4194,29.6845,2.23578,0.00745077,71.3343,72.6099,-0.904964,0.0633026,0
43.1424,72.6641,-2.83146,116.752,35.0316,2.14,0.00724393,47.2099,72.7632,0.118463,0.385439,57.4928,72.5484,0.0235533,0.163688,109.639,79.1864,0.827274,0.0136246,36.5857,73.0971,0.197378,0.34116,79.958,46.4418,-0.86499,0.041681,27.0801,31.9864,1.50086,0.00442879,70.4705,72.9249,-0.743155,0.0427343,0
42.6045,72.4992,-2.87301,115.95,24.9662,2.40307,0.00777294,46.8645,72.4558,0.246136,0.359069,57.1093,72.4367,-0.205739,0.191564,111.005,75.2416,2.77976,0.0141703,36.5776,73.075,-0.378191,0.336373,77.3511,45.7362,0.0112026,0.0378915,30.2196,38.342,2.48659,0.00719021,71.0904,73.1697,-0.562469,0.0459691,0
42.2364,72.4068,-2.92731,112.488,24.0231,2.01467,0.0104098,46.3497,72.331,-0.230463,0.379403,56.7819,72.5395,-0.623498,0.186654,109.817,71.7789,1.52813,0.0166152,36.0858,72.3199,0.17831,0.306381,76.2946,47.1335,-0.141652,0.0398045,29.4819,38.9135,1.27709,0.0122468,70.603,72.8262,-0.696269,0.0484848,0
41.9323,72.3601,-3.07677,117.839,29.9534,2.84903,0.00430673,46.2667,72.303,-0.342126,0.405261,56.6669,72.5089,-0.370427,0.1816,111.612,83.0766,2.62788,0.0157764,35.3904,72.6934,-0.0198943,0.281799,78.0797,46.9362,-0.395438,0.0468117,27.4186,38.2879,2.34095,0.00978565,68.0476,72.1539,-0.509869,0.0546596,0
41.4231,72.3611,3.09476,111.684,30.6534,8.62437,0.0110646,45.8139,72.3276,6.26292,0.389482,55.8057,72.3103,5.85296,0.189963,108.448,76.6141,9.34197,0.0182722,35.3353,72.643,5.79949,0.276192,81.3499,47.0797,6.4113,0.035711,26.9617,38.007,9.1717,0.0117116,69.3132,72.9398,4.7513,0.0676041,0
40.9948,72.3941,3.03224,114.833,26.6805,6.6153,0.00847654,45.3889,72.5709,5.88973,0.383862,55.2219,72.1523,5.87053,0.179263,113.457,77.2558,7.1134,0.015637,34.9099,72.6856,5.76098,0.282283,81.2889,46.7995,6.39372,0.040242,33.0964,39.9784,7.3282,0.00783446,68.366,72.803,4.752,0.082401,0
40.4468,72.4863,2.91504,115.658,34.8827,5.01305,0.0105258,45.0097,72.3438,5.74239,0.353919,55.1257,72.4573,5.68199,0.208745,109.185,82.808,5.77819,0.0172603,35.0394,72.6946,5.58742,0.279554,80.8985,46.8877,5.85569,0.0393401,30.0634,30.3813,4.85567,0.018099,69.2801,72.8398,5.11274,0.0725572,0
39.834,72.6607,2.82093,111.745,24.7265,5.07229,0.00796665,45.0944,72.5982,5.74033,0.350681,54.8983,72.6416,5.06221,0.200186,114.711,87.492,5.60122,0.0134748,34.4011,73.0416,5.65836,0.304689,81.3697,46.9875,5.04002,0.0308199,31.1618,37.229,4.88762,0.00941722,68.468,73.2784,4.74581,0.0827658,0
39.2888,72.8295,2.86888,0,0,0,0,44.6686,72.8161,5.57789,0.573745,54.6361,72.697,4.88319,0.032163,135.107,113.397,2.40068,8.00179e-06,34.0607,73.5637,5.78733,0.393944,0,0,0,0,34.2326,22.285,4.08178,9.57051e-06,66.7138,71.4561,3.91464,0.000130546,1
38.9299,72.9174,2.94445,16.3998,8.85593,0.226109,0.000640792,44.3421,72.7837,5.83006,0.490895,53.4522,72.2318,6.11454,0.105186,122.439,76.1245,3.02527,0.0029489,34.0752,73.1547,5.61955,0.378997,0,0,0,0,48.2216,26.7099,3.18452,0.00644581,82.8004,57.4684,3.16723,0.0148869,0
38.4282,72.9898,3.05504,0,0,0,0,43.7558,72.9832,5.79997,0.587276,52.6211,72.798,5.31245,0.00282923,0,0,0,0,33.8381,73.8358,5.91574,0.409894,0,0,0,0,0,0,0,0,0,0,0,0,1
38.035,73.0063,-3.14124,16.1963,22.5622,-3.75493,0.00184946,43.1691,72.6508,-0.338491,0.505938,62.6257,68.2084,-1.28652,0.0922816,0,0,0,0,33.1287,73.4873,-0.288523,0.399931,0,0,0,0,0,0,0,0,0,0,0,0,0
37.7046,72.9923,-3.05841,0,0,0,0,43.5074,72.6361,-0.604855,0.599679,130.761,109.743,2.67003,3.4203e-05,0,0,0,0,33.0109,73.1437,-0.336324,0.400287,0,0,0,0,0,0,0,0,0,0,0,0,1
37.0141,72.9253,-3.03811,22.7928,25.9714,4.4893,0.00233378,44.4015,72.2137,-0.485565,0.566189,120.949,69.3179,2.04199,0.00553508,0,0,0,0,33.1699,73.3122,-0.494548,0.425942,0,0,0,0,0,0,0,0,0,0,0,0,0
36.372,72.8571,-3.04605,29.7062,30.2494,2.67943,0.0100514,44.387,72.5961,-0.305215,0.451151,109.765,49.164,2.92706,0.016262,12.1831,8.28108,0.549279,0.000677018,33.6148,73.3177,-0.45378,0.521858,0,0,0,0,0,0,0,0,0,0,0,0,0
35.754,72.808,-3.07545,0,0,0,0,44.5304,72.3308,-0.12626,0.344628,0,0,0,0,0,0,0,0,33.4132,73.6766,-0.468464,0.655372,0,0,0,0,0,0,0,0,0,0,0,0,1
35.0002,72.7652,-3.09511,0,0,0,0,45.8496,71.4253,-0.188297,0.0684782,0,0,0,0,0,0,0,0,33.0858,72.8862,-0.540154,0.931522,0,0,0,0,0,0,0,0,0,0,0,0,1
34.202,72.7549,3.1204,34.6156,14.0439,9.25041,0.000922056,49.4643,70.9225,6.22621,0.200869,0,0,0,0,0,0,0,0,32.7588,72.9813,5.75264,0.798209,0,0,0,0,0,0,0,0,0,0,0,0,0
33.5055,72.7832,3.07747,55.5224,22.124,7.2376,0.00801949,55.2668,72.3009,5.60168,0.146103,0,0,0,0,0,0,0,0,33.208,72.5256,5.52601,0.845877,0,0,0,0,0,0,0,0,0,0,0,0,0
32.9015,72.8416,3.02689,0,0,0,0,69.6412,76.1033,5.66393,0.000296444,0,0,0,0,0,0,0,0,33.681,72.7754,5.61045,0.999704,0,0,0,0,0,0,0,0,0,0,0,0,1
32.1153,72.9323,3.02406,19.1118,15.668,0.433709,0.00143218,86.9169,59.0269,2.65432,0.0177839,0,0,0,0,0,0,0,0,33.1032,72.9397,5.29099,0.980784,0,0,0,0,0,0,0,0,0,0,0,0,0
31.2588,73.0464,2.99336,28.5856,21.6909,4.40054,0.00837395,99.5429,56.2377,3.62052,0.0263233,0,0,0,0,0,0,0,0,33.2086,73.2747,5.49458,0.965303,0,0,0,0,0,0,0,0,0,0,0,0,0
30.5447,73.1682,2.94617,29.3107,37.1541,2.95401,0.008235,104.41,55.4881,3.23048,0.0313202,0,0,0,0,0,0,0,0,32.9968,72.793,5.54715,0.960445,0,0,0,0,0,0,0,0,0,0,0,0,0
29.9202,73.2854,2.96853,27.8178,37.312,3.24131,0.0112746,99.2215,53.469,2.83319,0.0303674,12.9035,5.90733,2.53181,0.000183288,0,0,0,0,32.8477,73.2779,5.72969,0.958175,0,0,0,0,0,0,0,0,0,0,0,0,0
29.4015,73.3846,2.95268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9823,73.2754,5.50927,1,0,0,0,0,0,0,0,0,0,0,0,0,1
28.9186,73.4687,2.99409,73.7293,9.64486,5.59027,0.000641991,0,0,0,0,0,0,0,0,0,0,0,0,33.5602,73.0279,5.89272,0.999358,0,0,0,0,0,0,0,0,0,0,0,0,0
28.5868,73.508,3.06446,104.181,37.3315,3.47265,0.0224266,13.7761,24.283,0.340824,0.000409872,0,0,0,0,0,0,0,0,32.2111,73.3805,5.70605,0.977163,0,0,0,0,0,0,0,0,0,0,0,0,0
28.0767,73.5211,-3.11479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.114,73.5194,-0.420406,1,0,0,0,0,0,0,0,0,0,0,0,0,1
27.6468,73.4904,-3.04478,36.5831,16.9803,1.86071,0.00421089,0,0,0,0,0,0,0,0,0,0,0,0,31.8866,72.7395,-0.139854,0.995789,0,0,0,0,0,0,0,0,0,0,0,0,0
27.0951,73.416,-2.9701,89.3049,29.262,2.59547,0.0102786,0,0,0,0,0,0,0,0,0,0,0,0,30.7294,73.2183,0.00625107,0.989721,0,0,0,0,0,0,0,0,0,0,0,0,0
26.6276,73.3292,-2.94282,100.974,56.0086,2.49789,0.0314919,23.4109,17.9661,4.02107,0.00502062,0,0,0,0,0,0,0,0,29.2466,73.1251,0.0314789,0.963487,0,0,0,0,0,0,0,0,0,0,0,0,0
26.174,73.2408,-2.97672,97.3379,58.0724,2.30582,0.0372292,31.6126,16.2933,3.7306,0.0060232,9.57549,8.11287,5.26607,0.000732731,0,0,0,0,29.2781,73.3946,-0.00885949,0.956015,0,0,0,0,0,0,0,0,0,0,0,0,0
26.0567,73.2271,3.1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5104,73.1605,5.99152,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.9566,73.2381,2.94147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3223,72.7115,5.78788,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.7842,73.286,2.82215,26.7923,8.36426,2.46389,0.00166445,0,0,0,0,0,0,0,0,0,0,0,0,30.4206,72.6951,5.46867,0.998336,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5716,73.37,2.70495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1255,72.8149,5.43517,1,0,0,0,0,0,0,0,0,0,0,0,0,1
25.2813,73.5351,2.54934,21.9974,27.258,3.27934,0.00175416,0,0,0,0,0,0,0,0,0,0,0,0,29.267,72.6391,5.1632,0.998246,0,0,0,0,0,0,0,0,0,0,0,0,0
25.0593,73.7099,2.38944,61.0516,33.3622,3.55529,0.0163478,5.33029,10.4672,4.78241,0.000906111,0,0,0,0,0,0,0,0,29.4808,73.0769,5.06843,0.982746,0,0,0,0,0,0,0,0,0,0,0,0,0
24.8879,73.893,2.25774,95.8585,55.5855,2.93236,0.056204,19.9063,22.834,2.7791,0.00627002,8.29379,1.18637,3.30044,0.000484192,0,0,0,0,26.5861,73.634,5.01862,0.937042,0,0,0,0,0,0,0,0,0,0,0,0,0
24.7285,74.1159,2.12749,102.163,59.3306,2.73427,0.0621761,25.1643,33.3737,3.64499,0.0123302,0,0,0,0,0,0,0,0,26.0909,74.174,4.74287,0.925494,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5384,74.4538,2.04855,102.963,58.6824,2.482,0.0549401,37.8904,40.1583,3.43648,0.0203393,16.1467,5.21959,1.2295,0.00132552,0,0,0,0,26.0443,74.5373,4.74766,0.923395,0,0,0,0,0,0,0,0,0,0,0,0,0
24.3556,74.8367,1.98186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6669,75.0914,4.78778,1,0,0,0,0,0,0,0,0,0,0,0,0,1
24.1403,75.3974,1.87395,65.5555,14.6503,3.63159,0.00155492,0,0,0,0,0,0,0,0,0,0,0,0,27.2366,75.6222,4.68076,0.998445,0,0,0,0,0,0,0,0,0,0,0,0,0
24.0575,75.7115,1.77886,100.185,45.0177,2.68744,0.0212514,11.3584,17.6994,2.4124,0.00216888,0,0,0,0,0,0,0,0,25.5661,76.0372,4.63658,0.97658,0,0,0,0,0,0,0,0,0,0,0,0,0
24.0093,76.0295,1.65268,101.583,60.3087,2.99889,0.0329209,27.4707,23.747,2.8915,0.00905403,5.11911,8.51973,1.98781,0.000495123,0,0,0,0,24.5614,76.91,4.37406,0.95753,0,0,0,0,0,0,0,0,0,0,0,0,0
24.0185,76.4649,1.44653,100.001,59.8144,2.52856,0.0367033,29.4488,31.7623,3.19811,0.00743469,11.1826,21.7279,3.24087,0.000566579,0,0,0,0,25.0243,76.5815,4.3209,0.955295,0,0,0,0,0,0,0,0,0,0,0,0,0
24.1325,77.0321,1.31554,102.803,58.5732,2.60069,0.0444904,39.7029,40.7456,2.35269,0.0102169,13.7906,20.048,3.64696,0.00245926,0,0,0,0,25.0131,77.613,4.27066,0.942833,0,0,0,0,0,0,0,0,0,0,0,0,0
24.2831,77.5804,1.30853,101.356,61.2877,3.36404,0.0381017,37.8905,41.7817,3.47225,0.013023,20.1119,17.7296,2.0405,0.00395463,0,0,0,0,25.2162,77.6379,4.22192,0.944921,0,0,0,0,0,0,0,0,0,0,0,0,0
24.3924,78.0483,1.38211,102.025,57.1352,3.30554,0.0565048,37.4797,50.7195,2.90933,0.0148265,21.8753,12.0004,2.69865,0.00318281,1.00051,13.3283,3.26552,0.000553365,25.0958,78.1354,4.34405,0.924933,0,0,0,0,0,0,0,0,0,0,0,0,0
24.4397,78.3612,1.46848,101.242,58.8216,3.40922,0.0515021,38.7315,53.0785,3.09246,0.0322143,31.4343,13.1853,3.67564,0.00471543,0,0,0,0,24.9388,78.9821,4.27113,0.911568,0,0,0,0,0,0,0,0,0,0,0,0,0
24.4536,78.7598,1.60949,104.037,53.9181,3.07124,0.0418732,41.3723,55.0256,3.35848,0.0359856,27.4403,22.2444,3.53452,0.00934918,8.80807,17.0357,2.49954,0.000620129,24.9614,79.628,4.55664,0.912172,0,0,0,0,0,0,0,0,0,0,0,0,0
24.4269,79.0584,1.71912,106.751,50.5657,3.31414,0.0421571,43.2911,53.6535,3.45761,0.0279849,28.6368,27.9743,3.35777,0.0101468,11.3311,27.2525,4.11347,0.00144825,24.9549,79.1695,4.73807,0.918263,0,0,0,0,0,0,0,0,0,0,0,0,0
24.3779,79.2947,1.81544,105.578,54.832,3.34074,0.0501865,53.8227,61.6782,3.27551,0.0299822,31.5556,31.8272,3.69556,0.00735985,15.5553,17.0794,2.92337,0.00118732,24.7324,78.9335,4.91201,0.910402,18.2099,5.22065,3.57788,0.000881756,0,0,0,0,0,0,0,0,0
24.2328,79.7542,1.9609,104.616,44.6657,3.30582,0.0447954,56.2365,62.0861,3.27046,0.025413,31.7837,34.647,4.21988,0.00770994,14.1809,17.9095,2.73734,0.00213208,24.5449,79.6112,5.08296,0.918783,27.2776,11.8937,3.953,0.00116669,0,0,0,0,0,0,0,0,0
23.9589,80.3282,2.04323,107.203,53.7776,3.66853,0.0528508,60.2761,60.3463,3.52652,0.0230459,28.721,45.837,3.65251,0.00798513,21.0918,23.858,1.74758,0.000604052,24.3643,80.253,5.0118,0.91375,28.4409,11.2025,3.06559,0.00157159,7.76252,3.48408,6.44077,0.000192265,0,0,0,0,0
