40.8902,73.0952,3.00924,102.899,78.8497,4.96672,0.00997043,45.6989,73.1372,5.87935,0.420986,100.791,41.0493,5.97169,0.0544286,73.3444,46.3466,7.46241,0.0341788,60.8647,73.0612,5.50933,0.138905,21.8099,28.0631,4.49495,0.00729293,34.0729,73.8756,6.26024,0.319907,47.524,46.065,6.63096,0.014332,0
40.1965,73.1701,3.06516,105.423,79.9138,3.70684,0.0207185,45.4504,73.2343,5.75043,0.384097,102.516,40.5359,5.62202,0.0515277,71.1993,45.3316,6.56021,0.0323444,60.5125,73.085,6.56024,0.15031,25.3161,27.0994,3.14766,0.00807436,34.8567,73.5768,5.8523,0.337389,52.2404,45.6249,5.97234,0.0155389,0
39.6875,73.189,-3.13634,105.142,79.7125,-1.69382,0.014224,45.7897,72.8886,-0.564056,0.372697,101.215,41.7418,-0.82662,0.0630479,71.3477,46.294,-0.378044,0.026006,60.0833,73.5309,-0.115782,0.133414,25.4437,32.4001,-2.89374,0.00838855,34.5955,73.7773,-0.103132,0.352194,51.4838,46.0336,-0.263165,0.0300288,0
39.1955,73.1645,-3.06166,106.872,87.9308,-1.74117,0.0197825,45.3824,73.1199,-0.52402,0.401307,100.549,40.6549,0.26609,0.0410403,71.9222,45.7514,0.645139,0.0311538,59.5458,72.9013,-0.580149,0.140869,25.9788,27.4111,0.149794,0.00770757,34.6463,73.9559,-0.141909,0.340967,48.9074,46.4164,0.253881,0.0171722,0
38.5827,73.0967,-2.98437,109.449,87.1018,0.338596,0.0168442,45.3252,72.8301,-0.0450982,0.383424,102.668,42.2108,0.988214,0.049432,73.6354,47.0082,1.77501,0.0269706,59.3281,73.4866,0.163593,0.120385,25.565,19.6755,-0.259927,0.00582513,33.9934,73.6728,0.0149245,0.379082,49.1851,47.494,0.630159,0.0180368,0
37.8154,72.9256,-2.89421,107.892,88.5945,2.18022,0.0165384,44.804,72.9501,0.170078,0.337946,103.766,39.9814,0.839052,0.049975,72.397,47.35,1.51675,0.0350329,59.6967,73.3603,0.0139082,0.122554,24.782,24.0653,1.9531,0.0105354,34.039,73.5794,0.0940934,0.408402,49.0191,46.1668,1.40832,0.0190163,0
37.2634,72.7946,-2.93226,109.773,83.7188,1.90493,0.0190242,44.7126,72.7486,-0.139542,0.34574,102.904,38.5241,1.17081,0.0651174,73.3331,46.9688,0.587784,0.0485058,59.745,73.018,0.0249947,0.122282,22.3121,26.7537,2.19991,0.0103088,33.7152,73.1367,-0.0478009,0.377531,48.3858,48.0704,1.02111,0.0114906,0
36.7918,72.7032,-2.98145,103.423,77.9144,0.837589,0.0204661,44.4875,72.839,0.0701609,0.338659,105.818,41.0009,0.909005,0.0512033,71.8636,46.7816,1.56278,0.0368347,60.2103,73.4566,-0.0411502,0.130353,17.818,25.9021,3.25636,0.00502248,33.8501,72.9921,0.494368,0.400137,49.4847,48.9412,0.578585,0.0173242,0
36.4114,72.6535,-3.04718,101.808,78.4849,1.48011,0.0282988,44.7727,72.8354,-0.0650235,0.309578,101.626,40.2514,0.702876,0.0533602,74.0024,47.1845,0.694171,0.0319534,59.7614,74.1956,0.4075,0.0937043,24.535,26.2568,2.50972,0.00740887,33.8796,72.8664,0.0387301,0.459663,47.3991,47.4328,1.55578,0.0160338,0
35.9655,72.6347,3.12244,101.771,80.6169,7.33803,0.0192855,44.8263,72.6818,6.09736,0.297689,103.714,42.8014,7.55078,0.0493325,74.1781,47.3301,6.59605,0.0340644,58.2513,72.7318,6.59127,0.0825855,26.7023,23.2524,9.25654,0.011109,33.5311,73.3311,6.40901,0.492747,48.9567,47.3778,8.01138,0.0131867,0
35.6162,72.6557,3.04136,106.626,85.6231,5.87344,0.0254975,44.6256,72.6564,6.26417,0.273526,103.38,41.7375,6.60338,0.0510239,74.831,48.153,6.28189,0.0277787,58.6985,73.1759,6.70435,0.096785,24.4131,24.2134,7.29696,0.00729805,33.059,73.1028,6.13124,0.499817,48.872,47.9026,6.45099,0.0182744,0
35.078,72.7437,2.93817,104.625,81.8869,5.86735,0.0245686,44.1841,72.6418,6.16241,0.343167,106.118,41.7396,6.01762,0.0562435,78.4186,46.5519,5.76422,0.0421067,60.3791,72.8679,7.0082,0.0900192,23.6375,27.7245,6.02499,0.00968856,32.8196,73.0993,6.33369,0.419995,45.8214,48.9186,5.30995,0.0142116,0
34.617,72.8486,2.88597,100.767,75.5764,4.56977,0.0260541,43.8962,72.7165,6.129,0.39368,106.693,39.77,5.42603,0.0520483,77.7568,45.5466,6.14768,0.027747,60.1899,72.8736,6.0107,0.0811116,24.6167,20.7146,7.18088,0.00764834,32.6352,73.2853,6.0938,0.395335,49.7631,46.4079,5.82326,0.0163757,0
34.0133,73.0393,2.80877,108.983,87.675,4.82385,0.0202473,43.7655,72.658,5.93748,0.36041,105.465,39.7385,5.45234,0.040617,75.5612,45.9352,6.05975,0.0418246,60.2135,73.0554,5.57974,0.0901704,29.5751,22.8811,4.02623,0.00491355,32.9698,73.8105,5.95581,0.424514,53.7932,47.3504,6.09439,0.0173038,0
33.4067,73.2221,2.91763,101.269,90.7493,4.86863,0.0191054,43.8033,72.7867,6.07044,0.338799,105.057,40.506,5.56907,0.0630965,77.2929,47.4594,5.78038,0.0259228,60.0745,74.1457,6.14996,0.0750864,29.4633,13.5327,2.75657,0.00832215,32.3676,73.7745,5.96508,0.451207,54.0893,45.5011,7.19114,0.0184605,0
32.9958,73.2975,2.99439,108.852,88.0557,3.86409,0.02892,43.3513,72.7732,6.12758,0.326019,105.782,43.4677,5.78518,0.0565003,79.1009,47.8753,6.71872,0.0264874,58.693,72.5667,6.37939,0.0756799,24.7326,24.0449,3.66521,0.00989317,32.1663,74.0234,6.06614,0.448906,54.3645,47.0002,5.95703,0.0275937,0
32.5704,73.3496,3.02521,107.102,87.7759,4.17243,0.0282964,43.1313,72.6336,6.58555,0.349788,106.757,42.3274,5.09697,0.0477675,81.527,48.7875,5.69074,0.0270108,60.5542,73.5163,6.637,0.105983,22.6275,28.2318,4.23089,0.0150158,31.977,73.6212,6.13042,0.407684,53.0535,47.6713,4.39252,0.0184546,0
32.1252,73.394,3.06638,109.323,90.4601,4.36575,0.0220266,42.9378,72.6456,6.6539,0.355992,107.065,37.0846,4.4116,0.0395587,81.7028,47.8042,5.9316,0.0230876,59.7315,73.3771,6.63572,0.0932499,26.603,28.9169,4.53144,0.0107853,32.3924,73.4229,6.1903,0.435592,53.8951,47.8214,4.07654,0.0197082,0
31.5942,73.4189,3.12916,110.601,83.988,2.9483,0.0141087,43.1128,72.6373,6.36887,0.319521,105.985,38.903,5.37123,0.0380559,83.9737,51.2815,5.7472,0.0424782,58.888,73.7144,6.48096,0.102786,23.181,24.2047,3.65354,0.0102789,32.0802,73.463,6.30619,0.449479,54.3555,47.0863,5.25467,0.0232931,0
30.9807,73.4027,-3.10122,106.3,85.9092,-2.24125,0.0171957,42.8564,73.0063,0.237923,0.322295,105.481,40.1637,-0.708232,0.0426531,84.0021,50.0718,-0.648051,0.0302282,57.3587,74.5378,0.996506,0.0654092,26.5476,35.7629,-2.2563,0.0184055,32.1509,73.2833,0.276904,0.481636,56.3013,46.3242,-0.124928,0.0221774,0
30.3325,73.3876,-3.13372,104.962,85.5018,-0.0593653,0.0275066,42.655,72.8088,-0.129091,0.288784,106.217,39.9942,0.0560007,0.0411395,82.5206,52.1344,0.0916164,0.0279694,56.8492,73.7058,0.871496,0.09924,30.007,32.1967,-1.45837,0.0118338,31.4088,73.4019,0.133801,0.486841,55.7631,46.8509,-1.07744,0.0166854,0
29.8054,73.3923,3.11643,107.622,84.3102,7.68171,0.0158519,41.9896,72.6517,6.41513,0.31029,105.363,41.6702,6.62134,0.0448304,80.3919,55.5907,7.0833,0.0336104,57.8501,73.2729,7.2832,0.0829477,26.4984,31.6512,7.30236,0.0120106,31.3045,73.3446,6.31946,0.477514,55.4054,47.8908,6.14224,0.0229451,0
29.2003,73.4265,3.05887,107.637,81.2248,4.501,0.0273757,41.3599,72.5285,6.44604,0.265462,107.338,39.3241,5.15348,0.0567049,81.5289,57.6246,5.33495,0.0268316,57.2169,73.6179,6.77971,0.053379,25.1119,32.5869,4.97629,0.0194558,30.3428,72.9959,6.37357,0.52858,57.9711,46.3612,5.68461,0.0222116,0
28.5248,73.4953,3.02089,108.323,84.721,5.10364,0.0294292,40.9717,72.6628,6.33768,0.248582,108.284,40.1247,4.98396,0.050394,82.7165,56.506,5.81448,0.0188629,56.0666,73.5837,7.47684,0.0696099,26.1314,33.9042,4.85824,0.0183811,29.2382,73.2844,6.33215,0.539648,55.3839,45.635,5.56081,0.0250929,0
27.7281,73.5879,3.04574,106.815,82.9119,4.02844,0.0257151,40.0644,72.4529,6.12623,0.247723,109.31,41.3789,5.32787,0.0541749,82.0428,56.4459,5.70284,0.016841,57.379,75.4026,6.19222,0.0489962,26.23,38.2443,3.37023,0.0205377,28.5344,73.6242,6.50857,0.567111,54.0955,46.1264,4.66857,0.0189004,0
27.0619,73.6427,3.07282,107.41,82.5571,3.84039,0.0320932,39.4178,72.076,6.37052,0.212622,109.59,40.8453,4.59292,0.0530133,82.8478,56.5592,4.98664,0.0261654,54.9723,76.1907,6.65185,0.0330518,27.9187,33.4458,4.22884,0.0200741,27.8405,73.8106,6.65471,0.609962,58.8381,42.9524,5.41675,0.0130176,0
26.5336,73.6669,3.12306,110.542,84.5134,4.35084,0.0255321,38.8331,72.2006,6.27569,0.219603,109.62,37.6169,5.19514,0.0620573,83.6614,55.2971,4.3358,0.0200098,57.2973,74.5826,5.41873,0.0544074,28.705,34.4992,4.07382,0.0138536,27.071,73.778,6.47703,0.593931,56.7704,48.6088,5.80049,0.0106061,0
25.8972,73.6648,-3.12642,112.536,86.4562,-3.21063,0.0246446,38.072,72.7683,0.0743869,0.239148,109.094,43.3527,-1.01409,0.0430578,83.3878,58.741,-2.12276,0.0239271,57.0802,73.9004,0.530863,0.0467949,24.3858,37.2217,-2.65582,0.0171178,26.3397,73.5989,0.153485,0.585136,53.8532,45.9321,0.17667,0.0201745,0
25.3361,73.6326,-3.06065,111.262,89.3748,-0.690802,0.0239417,37.6141,72.8862,-0.206752,0.217175,111.383,39.7622,-1.22566,0.0483039,87.6714,54.4056,0.469374,0.0141119,56.3446,73.1988,0.141325,0.0492951,26.3856,30.5042,-0.663672,0.0225265,25.6167,73.9936,0.564867,0.605735,55.8062,46.7276,-1.60239,0.0189115,0
25.07,73.6189,-3.14066,112.583,88.937,-0.808739,0.0179355,37.9353,72.8133,0.183026,0.234554,112.566,40.081,-0.218218,0.044247,87.4439,56.7807,-0.024543,0.0306474,56.2432,73.7618,0.597035,0.0369472,26.3449,32.6933,0.327349,0.0127452,25.1699,73.6951,0.496783,0.609989,51.9895,45.8757,0.257858,0.0129347,0
24.9239,73.6289,2.97787,110.295,95.374,7.28039,0.0148022,37.502,72.7457,6.19961,0.238533,110.336,41.232,6.06579,0.0362346,86.611,56.2165,6.79357,0.033654,55.3602,73.4004,7.58565,0.0429338,26.4347,35.1328,6.54445,0.0130895,25.1439,73.5527,6.43385,0.603067,50.9658,45.6787,6.80192,0.0176863,0
24.8247,73.6528,2.8124,105.457,91.2074,4.32428,0.0183628,36.535,73.2378,5.96431,0.16485,110.755,39.843,5.21002,0.0501231,93.194,56.3105,6.45504,0.0174756,55.9958,74.359,6.21231,0.0320233,24.6299,34.2251,6.17239,0.0189074,24.8557,73.3122,6.49094,0.685599,47.8773,48.0192,4.76312,0.012659,0
24.7462,73.6894,2.56464,109.973,91.2304,4.2807,0.0270366,35.7615,73.0039,6.08676,0.205176,109.802,37.5685,4.14784,0.0450621,90.3839,55.7954,4.5025,0.0250693,55.798,74.5324,5.64019,0.0417163,23.5824,30.047,3.88135,0.0106479,24.5495,73.9159,5.88822,0.625534,51.7589,45.9781,4.70821,0.0197578,0
24.6854,73.7399,2.32049,112.611,89.5714,2.92064,0.0156324,34.6596,72.1949,5.51506,0.246577,110.709,40.2542,4.77052,0.0379925,90.8091,55.3835,4.96003,0.0356784,56.923,73.5355,5.44466,0.0402286,24.0498,27.7936,3.6915,0.0144849,24.5873,74.089,5.67635,0.591967,51.0016,45.6021,5.1007,0.0174397,0
24.6298,73.8164,2.07931,107.48,85.5519,2.91351,0.0205566,34.4196,71.7309,4.67567,0.186294,111.297,38.5045,4.4438,0.0411071,92.5563,59.4246,3.21104,0.0207996,57.701,73.8512,4.6632,0.0242806,30.7648,33.0945,3.3416,0.0108499,24.4872,74.5671,5.40157,0.678371,51.133,44.9367,4.10492,0.0177412,0
24.5634,73.9675,1.90684,112.189,85.1505,4.15916,0.0263927,33.4241,71.0863,5.14192,0.17965,111.781,35.9908,4.25145,0.0379248,91.1494,59.3731,3.72748,0.0262719,57.2491,76.691,4.2794,0.0330653,25.5636,26.3607,2.86749,0.0141344,24.1982,75.0404,5.23312,0.674087,55.7896,47.161,2.62525,0.00847333,0
24.518,74.1287,1.79567,116.686,87.0622,2.83747,0.0142568,32.1657,69.8038,4.6084,0.184234,112.619,39.0312,3.37792,0.0486097,94.1476,60.8579,2.83137,0.024521,57.3103,75.2984,4.91559,0.0240756,23.2705,27.006,3.74751,0.0191926,24.4609,75.7363,5.11321,0.670483,49.3052,51.1882,2.65349,0.0146275,0
24.4582,74.442,1.70701,111.669,87.766,2.96598,0.0329823,30.6142,69.4641,4.6509,0.174323,113.208,36.481,4.13097,0.0494612,91.2766,59.8926,3.70731,0.0302524,52.9537,78.2875,2.90385,0.024748,22.3572,29.1842,3.17054,0.0232694,24.0564,76.3334,4.91905,0.649829,49.2189,51.6704,3.16612,0.0151345,0
24.4053,75.0631,1.62885,114.607,79.734,2.72833,0.0265222,28.6804,69.302,4.97264,0.178476,114.216,34.1612,3.78121,0.0325281,95.258,61.9384,3.60554,0.029793,51.0496,76.6064,4.33696,0.0268945,26.8774,26.9653,4.03989,0.0239491,24.0488,77.5283,4.76799,0.672165,54.1347,49.8374,3.12138,0.00967177,0
24.3912,75.7915,1.57839,113.479,85.2562,3.18889,0.0282708,27.1853,69.6457,4.73916,0.203887,113.229,36.0011,3.68897,0.0458997,89.5854,62.7626,3.05414,0.0318772,53.3998,75.5424,3.71008,0.0359182,25.9751,28.8825,2.48166,0.0133288,24.2728,78.8308,4.71165,0.626739,57.3967,47.7275,3.22159,0.0140793,0
24.3739,76.3656,1.62624,113.713,81.8852,3.29806,0.0361418,26.1389,70.1393,4.80867,0.24555,111.263,33.8579,3.52124,0.0389132,90.385,65.6306,2.45413,0.0187662,51.9516,76.6136,3.2109,0.0223923,25.0403,30.4936,3.2133,0.0129959,24.2553,79.9496,4.73972,0.607774,53.8546,49.1767,4.01499,0.0174673,0
24.3199,77.0846,1.66713,113.927,79.2388,4.10159,0.0259242,26.0284,70.7539,4.87728,0.238085,110.895,33.8711,3.92589,0.043136,89.2591,64.0405,2.65611,0.0293126,50.817,78.7464,3.34443,0.0258491,23.8952,30.7543,4.11577,0.0159327,23.9653,80.4732,4.88908,0.607754,57.3543,48.5773,5.13118,0.0140063,0
24.2245,77.949,1.68347,111.523,83.3954,4.47603,0.043234,25.2075,71.3662,4.77216,0.250917,111.997,35.3696,3.78281,0.0276475,85.4526,62.6416,2.82579,0.0261018,48.9902,77.0025,2.95884,0.0187326,24.7548,32.9691,3.71995,0.0140469,24.2165,80.9702,5.06351,0.603401,55.4047,50.2946,2.39293,0.0159191,0
24.1425,78.6054,1.69052,114.313,79.8479,2.99171,0.0259136,25.159,72.1563,4.88973,0.240862,113.793,33.421,3.6722,0.0371328,89.664,60.8824,2.4391,0.0231179,45.8316,77.5139,4.33983,0.0187528,27.1536,32.4268,3.32552,0.0224212,24.0636,81.59,4.47991,0.624926,55.2004,48.586,3.11805,0.00687368,0
24.0997,79.1113,1.62874,112.266,80.0805,3.29161,0.0418648,25.2595,72.6238,4.58918,0.248569,111.501,33.6268,3.52836,0.0362529,84.801,60.7374,3.14362,0.0267629,47.5618,76.728,3.65477,0.0192497,27.0593,37.5439,3.35207,0.0209406,24.0463,82.0893,4.78843,0.593475,50.9355,51.5656,3.40866,0.0128859,0
24.0908,79.599,1.54576,111.326,80.0395,3.63452,0.0352017,24.7602,73.4115,4.45992,0.228936,113.683,31.5246,3.19371,0.0468937,84.5532,57.762,3.01585,0.0276269,49.8287,80.7553,3.4998,0.0122689,26.1451,33.461,3.23572,0.0122629,24.2524,82.8955,4.75945,0.619986,55.4147,51.8083,3.48442,0.0168239,0
24.1135,80.0037,1.48249,112.219,84.2048,3.11233,0.0337561,25.1886,73.7286,4.45576,0.260611,112.731,30.725,3.60739,0.0450206,83.798,61.6195,3.63997,0.0243114,48.547,83.1799,2.97666,0.0178041,25.0122,36.3383,3.37512,0.0163318,24.2332,83.1138,4.5739,0.586565,53.5323,49.8302,2.91077,0.0156003,0
24.1745,80.4482,1.37693,112.107,79.8644,2.88932,0.0250319,24.7356,74.0926,4.3839,0.253135,113.054,36.1751,2.89257,0.0390882,83.4118,61.8266,1.95377,0.0227533,44.7637,93.8276,1.71634,0.0114146,27.8766,36.7781,3.39731,0.0188353,24.036,83.7774,4.59462,0.617425,52.6278,53.8692,2.83037,0.0123168,0
24.3611,81.1377,1.2582,111.386,77.1656,3.50956,0.0257794,24.4187,75.1412,4.1907,0.285913,109.737,32.7268,2.93601,0.0455117,80.1421,63.8204,2.56358,0.0240327,37.5087,97.8754,3.06367,0.0119327,30.2544,39.0798,2.55482,0.0195656,24.3532,83.8839,4.51474,0.569776,49.0459,59.9684,3.18539,0.0174888,0
24.5342,81.64,1.22508,112.776,79.6875,3.02326,0.0332818,24.3211,75.1226,3.95788,0.324043,111.192,34.098,3.20461,0.0388912,82.3367,62.4266,2.86104,0.0177169,36.6923,98.6434,4.98619,0.0113908,25.2693,36.9019,2.49271,0.0203267,24.4512,84.5467,4.36213,0.53825,51.4009,57.7144,3.01014,0.0160997,0
24.714,82.1879,1.2973,112.311,83.0401,3.33968,0.0356956,24.4902,75.4978,4.40965,0.289935,110.24,32.1904,3.41105,0.0273273,82.7732,57.2686,2.41433,0.0151068,35.0511,99.731,3.49233,0.020265,30.667,32.4289,3.50662,0.013233,24.7809,84.724,4.47712,0.576545,49.2059,59.4147,2.47553,0.0218922,0
24.8178,82.629,1.38581,113.896,78.4557,3.25325,0.0215022,24.3033,76.2125,4.37233,0.306445,110.811,36.0632,3.5252,0.0435975,84.3329,58.3132,2.90929,0.0214068,34.0333,99.5397,3.73591,0.017319,28.2118,36.2683,2.62369,0.0183159,24.6546,84.6031,4.13882,0.552443,45.8693,63.5825,3.10687,0.0189706,0
24.876,83.0445,1.46722,109.89,82.6494,3.42791,0.032331,24.4963,76.6637,4.05227,0.314757,110.715,32.6572,3.33397,0.0408447,84.2361,62.4582,3.70516,0.024203,33.825,98.1189,3.09375,0.0307437,28.161,33.0789,3.49105,0.018655,25.0276,84.8261,4.34914,0.517942,47.2938,61.9012,4.7677,0.020523,0
24.923,83.5281,1.47459,110.778,83.7433,3.70495,0.0233051,24.5294,76.7304,4.32124,0.31789,111.364,36.0017,3.77168,0.0381704,88.0857,59.1241,2.33206,0.024178,30.8101,97.007,2.7733,0.0241986,26.8283,40.2205,2.69746,0.026791,24.9796,84.7604,4.1465,0.523871,51.3219,62.046,3.52704,0.0215963,0
24.9569,84.0507,1.56574,113.338,86.6483,3.67501,0.0175461,24.3419,77.1663,4.54914,0.32971,110.59,34.1912,3.30392,0.0486775,87.4414,60.1433,3.63759,0.0291366,30.7591,95.7983,5.01607,0.0370395,27.7522,37.4258,3.0367,0.0238276,24.9331,84.8785,4.35608,0.492332,52.3319,61.4276,3.73522,0.0217298,0
24.9407,84.4198,1.62564,113.332,84.4993,4.34204,0.0330642,24.6604,77.3288,4.44507,0.340335,111.695,35.0497,3.35039,0.0301753,89.8611,61.4881,3.71737,0.022309,29.7032,96.3706,3.45028,0.0467629,26.9529,31.0728,2.37404,0.0205824,24.8272,84.8634,4.99632,0.488112,50.9927,57.8186,3.20966,0.018659,0
24.9395,84.8434,1.49943,113.788,86.1691,3.70216,0.023329,24.3632,77.3295,4.25704,0.307304,113.002,34.5475,3.91438,0.0349991,90.1277,62.8793,3.75769,0.0302834,28.6775,95.3773,4.24565,0.0396238,26.7576,39.1996,4.24834,0.0149833,24.5606,85.2945,4.30366,0.5272,49.5737,58.892,2.77145,0.0222773,0
24.9978,85.2456,1.35306,112.254,85.9002,4.22622,0.0157225,24.4768,77.4291,4.03043,0.290743,111.216,34.4048,3.2586,0.0375152,89.1811,62.2924,2.02721,0.0255242,29.1167,94.5081,3.61897,0.0454528,26.1567,38.6961,2.62728,0.027698,24.5378,85.1932,3.96206,0.530962,52.1384,57.7542,3.44515,0.0263822,0
25.0721,85.5162,1.25014,113.415,84.3705,3.34015,0.0190565,24.5682,78.1771,4.05504,0.290484,111.717,32.817,3.44155,0.035425,92.0936,62.3401,3.65809,0.0169099,27.7714,92.9847,4.04524,0.0573959,25.8865,39.2224,2.66878,0.0194398,24.4642,85.0348,3.99349,0.548024,51.9043,62.0751,3.02927,0.0132656,0
25.1764,85.7754,1.11538,114.603,86.52,3.91655,0.0180423,24.2791,77.9236,3.96803,0.287881,113.64,32.9857,3.63802,0.0247636,93.9118,57.9546,2.43839,0.0215304,27.1505,92.3431,3.65992,0.0750194,28.2877,39.8773,2.88086,0.0309498,24.6127,85.0759,3.92304,0.51967,55.8378,59.6025,2.692,0.0221442,0
25.3602,86.0973,0.998087,111.552,84.8262,3.1177,0.0182822,24.059,77.4256,3.62812,0.250872,112.48,27.4607,2.65323,0.0274598,92.5078,61.2232,2.79605,0.0247919,28.0872,92.0496,3.51331,0.122845,26.9797,44.0093,3.2122,0.0201816,25.0367,84.9812,3.81402,0.515486,56.2249,61.9702,3.07253,0.0200816,0
25.5959,86.4254,0.893036,112.056,82.7892,2.76764,0.0207059,24.1432,77.6058,3.81995,0.222439,110.853,30.0179,2.75672,0.0361,93.6207,63.221,2.19219,0.0234853,28.3837,91.3374,3.12198,0.154372,28.3968,42.2122,2.55298,0.0269585,25.2908,84.8862,3.68921,0.50226,52.8558,65.7676,2.81878,0.0136803,0
25.8752,86.7313,0.757592,114.965,88.3178,3.51829,0.0179137,23.8405,77.7995,3.55293,0.193587,112.335,33.6892,2.75587,0.029562,97.1724,60.0667,2.66468,0.0234333,28.9293,90.7661,3.42157,0.193083,26.3562,37.4956,2.30986,0.0324647,25.0177,84.8962,3.77025,0.490367,56.9564,63.2512,2.06505,0.0195887,0
26.1338,86.9559,0.699125,113.173,86.8851,2.65672,0.0137379,24.0227,78.0373,3.51033,0.172287,111.483,31.2749,3.26136,0.035399,96.1334,55.9167,2.52466,0.0242008,29.0695,90.2429,3.10694,0.25543,28.1744,41.9141,1.78496,0.0394296,25.1353,85.0462,3.63964,0.438718,58.9245,64.08,3.12511,0.0207974,0
26.4522,87.2128,0.647475,110.892,92.7238,3.30358,0.019392,23.9897,78.2353,3.36328,0.177891,112.655,30.1028,3.04727,0.023372,96.3694,55.3822,3.53739,0.016025,29.5159,89.9734,3.46343,0.271604,27.9539,40.7002,2.24385,0.0322889,25.0577,85.1234,3.59769,0.445564,57.7841,61.3718,2.38897,0.0138632,0
26.8755,87.5014,0.53915,112.873,88.3017,2.82908,0.014247,23.991,78.907,3.40837,0.150657,111.322,27.2806,2.76733,0.0329268,95.5762,57.9253,2.40073,0.0248474,29.5685,89.6305,3.59246,0.291722,27.7586,41.0254,2.16105,0.0320527,25.0314,85.5021,3.47407,0.435416,58.2008,62.5508,2.83547,0.0181315,0
27.3054,87.7233,0.430559,114.556,88.1868,2.48126,0.0226296,24.169,78.8512,3.25028,0.147557,109.878,27.2383,2.88938,0.0337116,97.8359,57.5349,2.27962,0.0245959,30.3128,89.4257,3.09749,0.320753,28.9659,38.3569,2.27593,0.0247833,25.6381,85.4715,3.46307,0.413732,59.3647,59.5447,2.12977,0.0122383,0
27.9001,87.9739,0.361615,113.564,90.1283,2.86521,0.0197235,23.9933,78.9706,2.81505,0.116955,111.526,28.2428,2.98434,0.0275025,101.057,60.6276,3.22352,0.0241535,31.3125,88.9294,3.07375,0.38852,26.4191,36.1897,1.69059,0.0279154,25.4956,85.6806,3.06636,0.3693,59.3834,60.9811,2.62905,0.0259307,0
28.5088,88.1916,0.335641,110.156,93.4988,3.34703,0.0112695,24.508,78.7239,3.23907,0.0835831,110.554,29.6024,2.77576,0.0243006,104.602,59.7796,3.25072,0.0243134,32.0661,89.1355,3.40269,0.480069,27.1644,37.7084,2.06575,0.0379507,25.966,85.7536,3.2073,0.316974,55.399,60.6086,2.82238,0.02154,0
29.044,88.3916,0.386359,108.542,94.7857,2.24416,0.0154893,23.9906,78.931,3.58591,0.0756098,109.465,25.2588,2.94173,0.0291181,102.855,59.3727,2.65086,0.0403499,32.9576,89.1633,3.49513,0.453805,27.8296,35.5995,2.01034,0.0316785,26.6403,85.9684,3.06575,0.326825,56.9276,60.9907,2.5525,0.0271238,0
29.4235,88.5502,0.403693,109.273,99.4623,3.49147,0.0196545,24.576,77.6155,2.7994,0.067905,106.423,25.4324,2.98534,0.0316392,103.598,58.937,3.01173,0.0282786,33.7252,89.241,3.2106,0.448158,29.1735,35.8296,2.39745,0.048354,27.0159,86.0884,3.48549,0.329227,63.505,59.5956,2.31089,0.0267835,0
29.8607,88.7501,0.469893,113.196,99.6978,2.60617,0.0112652,26.273,77.1355,3.4321,0.0659306,108.689,27.4935,2.94166,0.0330173,107.068,60.7777,2.87612,0.0453177,33.8688,89.0803,3.35195,0.383593,29.9976,36.3847,2.78783,0.0284267,27.4259,86.2518,3.61792,0.401811,66.045,59.3978,3.97595,0.0306379,0
30.2994,89.0029,0.58338,108.539,97.7176,3.55479,0.0163282,26.2478,76.7137,3.30387,0.0631027,109.316,27.5342,2.65168,0.0296228,108.144,62.1077,3.00883,0.0331942,34.3078,89.5066,3.72098,0.366902,28.7663,37.8826,2.9857,0.0315916,27.3579,86.6632,3.85032,0.435007,67.7431,59.4222,2.60623,0.0242511,0
30.6618,89.2724,0.701603,111.617,91.327,2.93732,0.0177126,26.2021,76.2201,3.92085,0.0545103,105.069,26.4466,3.03131,0.0317243,105.598,59.394,3.56764,0.0271411,34.7216,89.8493,3.7171,0.395332,32.9367,41.9262,2.88226,0.0338479,27.6386,86.422,3.677,0.411919,69.3523,62.0671,3.42819,0.0278126,0
31.1351,89.7199,0.801925,109.836,89.5654,3.60617,0.0225397,25.5773,77.2415,3.95142,0.0344479,107.344,24.5363,2.81116,0.0357784,106.855,58.1903,3.43438,0.0244376,34.8012,90.1761,3.70827,0.46652,31.8029,39.1899,3.29626,0.0328789,28.1631,86.6295,4.2041,0.362732,71.2566,56.5591,3.23693,0.0206662,0
31.4875,90.0947,0.813903,107.936,94.5128,3.5352,0.0172067,26.1765,77.9175,3.58139,0.0447849,108.611,27.8324,3.63459,0.0398109,103.066,58.1074,2.7053,0.0296729,35.2848,90.598,3.77069,0.456686,34.3085,44.2907,2.43605,0.0315754,28.6481,86.8683,3.91641,0.349501,74.5493,59.8021,3.26356,0.030762,0
31.8365,90.4571,0.786339,108.965,95.3476,3.91047,0.0102952,26.4532,77.8506,3.88898,0.0484969,106.464,27.0092,3.28771,0.0337138,104.254,60.228,3.37761,0.0406531,36.008,90.6445,3.74756,0.475096,32.7473,43.6654,2.15418,0.0392555,29.2283,87.5068,3.8125,0.326011,73.6102,60.6025,2.61648,0.0264782,0
32.1117,90.712,0.68899,111.58,93.7896,2.95895,0.0178655,27.5329,77.0544,3.56189,0.0448098,105.121,25.6369,3.46966,0.0389277,105.265,59.5852,2.05727,0.0270789,36.1652,91.124,3.46908,0.473487,32.3137,43.1309,2.69072,0.038542,29.9806,87.8984,3.49925,0.336216,74.2875,63.5547,3.50888,0.0230725,0
