100.553,87.8655,-1.40994,107.189,61.1187,3.00643,0.0469741,75.5246,54.9743,3.64347,0.0439346,42.9525,69.9053,2.35431,0.0614348,29.2271,50.7301,3.11871,0.0360599,101.584,87.0686,1.34892,0.725064,24.9879,26.0392,3.70304,0.023265,111.754,30.9966,3.51361,0.0333097,31.1055,97.9373,3.15311,0.0299583,0
100.622,87.4913,-1.36522,109.683,61.1636,3.41134,0.0432938,74.7067,59.0456,3.48451,0.0776302,40.1689,71.5786,2.25222,0.0861876,31.0439,50.4253,4.09079,0.041245,101.654,87.0913,1.57644,0.652968,26.5899,25.8653,3.05718,0.0216316,109.291,27.1473,3.68917,0.0444251,30.7264,95.0555,3.79852,0.0326184,0
100.677,87.24,-1.33991,107.48,56.7314,3.56042,0.0592151,74.7427,62.0288,3.16988,0.0572528,41.2848,72.5074,2.18261,0.0810041,32.6676,51.3374,4.32436,0.0271757,101.824,87.2448,1.88617,0.687122,26.4152,18.3578,3.71192,0.0200872,106.84,25.081,3.50742,0.0299637,31.1041,96.8246,3.63083,0.0381795,0
100.715,87.0963,-1.23498,108.53,55.7949,3.81121,0.052107,73.2848,60.4616,3.77105,0.046945,40.4317,73.2509,2.25177,0.0780421,34.4084,50.4316,3.62653,0.0315599,102.164,86.9748,1.98675,0.730118,23.5929,23.8961,3.23684,0.0131136,108.567,22.4168,4.00519,0.0214182,31.6139,97.7087,3.93035,0.0266958,0
100.734,87.0559,-1.01642,107.376,52.8852,3.81901,0.0529582,76.43,63.9848,3.24672,0.0577618,40.7715,72.8777,2.73331,0.0563601,38.745,49.8244,4.63722,0.0367637,101.993,87.193,2.11954,0.719395,22.6942,26.345,4.10997,0.0138699,106.847,25.1154,3.49755,0.0356039,31.3716,98.3828,3.9388,0.0272874,0
100.794,86.9805,-0.829667,107.574,52.6064,4.44689,0.0363003,76.6213,63.0181,3.67887,0.0625444,40.097,73.5297,2.69348,0.083889,39.2731,48.4081,5.19759,0.040875,102.352,86.4313,2.02067,0.700278,24.2775,30.4628,4.07036,0.0223615,103.61,17.6036,4.36491,0.0274072,30.3401,97.2338,4.01369,0.0263448,0
100.947,86.8371,-0.680217,110.024,50.6161,4.20222,0.0384253,76.1384,63.8938,3.72357,0.0600141,38.9927,73.8012,2.79542,0.0900166,38.3925,48.592,5.0891,0.0387843,102.863,86.4341,2.16641,0.712933,24.2471,33.7365,4.16502,0.0186027,106.919,18.7583,4.30202,0.0230884,31.7665,100.89,3.98619,0.0181356,0
101.106,86.7236,-0.556432,107.563,47.728,4.09823,0.0317953,73.752,64.118,3.92186,0.0535744,38.4692,74.3796,3.17708,0.103661,42.8153,46.5138,5.71576,0.036474,103.172,85.9622,2.44847,0.693973,24.7522,29.064,3.82391,0.0236986,102.847,22.932,3.80809,0.0309835,33.3914,99.6394,4.22563,0.0258402,0
101.491,86.5569,-0.295847,105.167,48.4475,4.96491,0.0325647,72.1173,68.825,3.42616,0.0481103,38.0005,73.7321,3.19401,0.0969858,43.7408,46.9404,5.60603,0.0366759,103.238,86.0319,2.98042,0.711084,24.9867,27.9083,3.67483,0.0152228,103.263,20.9805,4.45766,0.0271283,31.5467,104.137,3.59039,0.0322279,0
102.033,86.4196,-0.208188,101.777,47.0719,5.15663,0.0454111,70.8007,68.7705,3.72262,0.0534813,37.8254,73.6999,3.33903,0.0844658,46.7339,46.5305,5.78512,0.0372153,103.252,85.9091,2.89375,0.719271,22.4218,26.4485,4.33459,0.0106302,106.102,17.7644,4.29672,0.0280794,31.6058,104.156,3.81042,0.0214457,0
102.599,86.3041,-0.214481,102.011,45.1443,4.8348,0.0420728,74.386,71.761,3.12048,0.0430608,39.2546,74.3947,3.34176,0.0959303,45.7887,45.3566,4.99928,0.0302827,103.868,85.7914,2.97102,0.73727,21.7521,21.4933,4.28362,0.0064272,106.91,14.6065,4.96581,0.0253271,34.6697,108.932,2.83136,0.019629,0
103.2,86.1771,-0.204445,97.5683,44.424,4.70578,0.0420873,74.4221,68.7812,3.60773,0.0448649,38.4831,75.0535,3.15748,0.0910439,48.9452,46.771,5.59104,0.0276914,104.108,85.8656,2.92223,0.748244,24.1298,27.8862,3.63626,0.0108085,111.933,17.3308,4.24838,0.0168321,33.8061,111.009,3.1509,0.0184278,0
103.744,86.0792,-0.145927,99.3082,43.7509,4.76224,0.04085,71.8184,73.1055,3.06197,0.046968,37.6295,76.14,3.55923,0.11321,53.3829,47.5162,5.5883,0.0351269,104.655,85.6504,2.82243,0.718139,22.536,29.7931,3.77429,0.0165436,111.428,14.9996,4.75623,0.0133246,37.6457,111.056,2.89855,0.0158375,0
104.22,86.0243,-0.0950766,96.2183,42.8688,5.17823,0.0440114,73.375,73.7883,2.97961,0.0349797,39.5696,75.4456,3.35389,0.114432,56.1925,47.1791,6.02657,0.0341274,104.754,85.3909,2.94046,0.730022,24.0624,27.8989,5.01146,0.014144,107.636,13.4471,5.12199,0.0135798,35.643,111.902,3.29635,0.0147038,0
104.716,85.9799,-0.071258,99.1229,44.0906,5.24775,0.044709,74.4753,73.1289,3.12527,0.03849,38.2412,75.2267,3.5557,0.108403,59.9527,46.6028,6.12988,0.0451886,104.916,85.3733,2.71641,0.706392,26.089,31.8384,4.52373,0.0205306,110.67,10.9368,5.18474,0.0167362,30.6369,111.379,3.45965,0.0195506,0
105.125,85.9636,0.000244066,99.5214,44.2622,5.46586,0.0608581,74.5536,74.3506,3.11461,0.0432121,36.6834,74.8444,3.39796,0.151631,57.3673,46.1502,5.82491,0.0373884,105.629,85.2759,2.87502,0.656753,29.3743,31.925,4.48463,0.0225399,108.93,9.21577,4.58367,0.012979,34.0613,108.301,3.09584,0.0146389,0
105.587,85.9931,0.133359,99.7868,44.0155,4.83607,0.0558182,71.0437,74.2748,3.40383,0.0335184,37.0486,75.5687,3.76435,0.13012,58.0249,45.6102,5.666,0.0303212,105.658,85.3834,3.24164,0.691527,31.9998,34.7478,5.04949,0.0277543,102.973,6.66881,4.96196,0.0136059,34.8081,108.447,3.28335,0.0173348,0
106.299,86.1406,0.250878,101.204,45.1669,5.40151,0.0635749,69.8605,73.9639,3.64476,0.0435156,36.4799,75.3964,3.64706,0.143898,64.0887,45.8057,6.08415,0.0384611,106.106,85.4747,3.53395,0.665057,31.2747,38.0294,4.88113,0.0238241,98.1156,5.22179,5.58229,0.0101374,34.2907,109.805,3.63836,0.0115314,0
106.739,86.2507,0.241847,100.804,44.1801,4.84206,0.0529586,73.8307,73.7254,3.48821,0.0503498,36.1876,75.3281,3.67291,0.151879,65.5013,45.8846,6.25716,0.0425515,106.192,85.4062,3.34016,0.654121,31.6348,35.0114,4.27065,0.0244792,109.269,8.0568,4.02583,0.00800136,33.9224,108.688,3.80557,0.0156597,0
107.014,86.3159,0.226246,102.092,44.5956,5.23277,0.0508102,72.4438,74.0214,3.55891,0.0558884,37.2448,74.291,3.54439,0.162904,65.8528,44.9508,6.34011,0.0393518,106.077,85.5412,3.05412,0.632185,32.2025,34.2806,4.78537,0.0317289,120.996,7.84686,2.9604,0.00972897,29.6336,108.803,3.77857,0.0174025,0
107.266,86.365,0.147132,102.437,43.0477,5.17745,0.0453353,70.4594,74.5101,3.34725,0.0565991,36.9857,74.789,3.57823,0.145967,65.8647,46.4946,6.14246,0.0438813,106.179,85.4072,3.08401,0.652162,32.2038,32.9851,4.89763,0.0251426,111.667,7.56931,4.53729,0.0101429,35.7515,108.891,3.78997,0.0207697,0
107.487,86.3876,0.0489062,102.464,44.451,5.36087,0.0506404,68.6804,74.1856,3.38599,0.0450995,36.6923,74.5181,3.49688,0.139854,65.8984,46.0762,5.58835,0.0401199,106.556,85.2963,2.86457,0.681983,34.0542,32.7839,4.23039,0.0215359,113.847,8.64118,4.26832,0.0112824,35.2312,112.352,3.36085,0.00948549,0
107.693,86.3865,-0.0658742,102.405,44.8987,4.32493,0.0538767,65.9133,73.9471,3.24909,0.047021,37.008,73.922,3.20314,0.193625,67.6834,45.6127,5.718,0.0468958,106.423,85.5592,3.0067,0.614829,31.6768,39.0311,4.04928,0.0155716,107.59,11.8848,4.1712,0.0139244,32.2011,111.922,3.80607,0.0142558,0
107.892,86.3611,-0.193301,100.581,44.561,5.10298,0.0577543,65.3761,72.8233,3.02873,0.0389054,35.6793,74.671,3.12506,0.167484,67.3941,45.4573,5.61023,0.058732,107.615,85.2406,2.95669,0.624696,31.4908,38.4412,4.15475,0.0243787,110.815,12.3292,3.79531,0.0111075,34.1945,111.899,3.10817,0.0169417,0
108.081,86.3121,-0.31376,101.947,43.2956,4.59346,0.0718553,67.5077,73.95,2.87532,0.0455562,34.6484,74.9462,2.91031,0.156127,68.7101,46.1834,5.32802,0.0304165,107.994,85.4393,2.75041,0.651573,33.7945,38.2701,3.86766,0.0251982,111.261,13.0894,3.24715,0.0104245,32.0216,109.129,3.1601,0.00884904,0
108.228,86.2575,-0.400438,100.979,43.6086,4.84021,0.074064,65.175,74.1334,2.73611,0.0673124,36.7722,75.0457,2.95728,0.172183,71.0721,44.8734,5.76203,0.0366711,107.129,85.1739,2.60862,0.59696,35.1627,36.2026,4.08172,0.018112,110.838,12.5454,2.73227,0.0121198,34.5008,109.778,2.70462,0.0225778,0
108.517,86.0927,-0.640919,100.704,43.7347,4.70817,0.0653239,65.9533,74.1951,2.63229,0.0505443,36.4771,75.32,2.76056,0.169106,69.1,47.394,5.37335,0.0259795,106.89,85.2316,2.60731,0.634756,29.5763,36.2728,3.55014,0.0333322,102.748,10.6374,2.3434,0.0112607,32.8819,107.253,2.54679,0.00969764,0
108.862,85.7793,-0.80186,103.444,44.6538,4.31974,0.0614798,64.1032,73.994,2.38775,0.0514014,35.3409,74.7396,2.51914,0.19938,67.4892,45.6721,4.99559,0.0345096,107.389,85.1105,2.52054,0.591987,33.0977,40.7648,2.47808,0.0351145,101.38,11.82,4.02234,0.00793849,35.5444,107.187,2.74905,0.0181898,0
109.128,85.5067,-0.787939,104.567,45.5611,4.43012,0.0608191,64.3444,74.3702,2.45383,0.0494172,34.975,75.535,2.55534,0.192852,67.4904,45.9362,5.05379,0.0355278,107.183,85.0044,2.39356,0.604689,33.1104,41.8836,3.45564,0.0250024,108.419,10.4405,4.10384,0.0107372,33.4368,109.022,2.91298,0.0209548,0
109.284,85.3512,-0.768366,103.07,44.056,4.56737,0.0822289,65.1894,73.3267,2.56825,0.0608632,35.5004,75.5169,2.58596,0.176413,69.8538,45.3984,4.75271,0.0373968,107.238,85.1918,2.22427,0.577634,32.6929,38.5971,2.93837,0.0325918,107.591,10.3846,4.36007,0.0158063,35.8612,112.389,2.66202,0.0170666,0
109.363,85.2814,-0.617956,106.389,41.9837,3.77135,0.0639189,62.4195,72.1349,2.83038,0.0433253,35.742,75.4694,2.79137,0.197633,73.2459,45.5825,4.37742,0.0314138,108.062,84.6637,2.34471,0.598991,35.6602,39.9912,3.53458,0.0411078,106.072,11.9706,3.90044,0.0121213,35.5621,110.144,2.78169,0.0114887,0
109.404,85.258,-0.41231,105.443,43.448,4.30618,0.0815203,62.6444,72.2507,3.01647,0.0533967,34.1125,75.6965,3.19844,0.197327,71.6949,46.671,4.52531,0.0306367,107.987,84.8048,2.72002,0.572409,38.5205,39.9818,3.90465,0.0392382,106.973,12.4907,5.05668,0.0109078,37.8496,109.562,2.94127,0.0145636,0
109.524,85.2151,-0.304511,104.746,43.8733,4.2498,0.0827808,63.686,74.1762,3.01868,0.0548312,33.8421,75.6035,3.17366,0.180481,72.035,46.1859,4.95287,0.0236324,108.225,84.6796,3.02745,0.581808,35.308,40.2405,4.35926,0.0492683,106.475,8.16949,4.89354,0.00589503,32.6712,109.305,3.10739,0.0213039,0
109.745,85.1622,-0.160084,104.812,42.3396,4.24912,0.0925513,61.96,72.965,3.27885,0.0467605,34.4659,75.204,3.24898,0.166299,75.2008,45.922,5.00901,0.0268742,108.263,84.6712,2.97949,0.601515,32.7914,42.277,3.95771,0.0365955,109.015,10.9417,4.05712,0.0119727,32.6788,109.823,3.47437,0.0174325,0
109.924,85.1437,-0.0452278,105.014,41.6999,4.47998,0.0840242,62.4674,73.0781,3.43581,0.0431429,35.5755,75.4138,3.38379,0.22121,73.8595,45.5998,4.95621,0.0370468,107.641,84.7178,3.15656,0.543256,34.107,43.5273,4.80773,0.0406778,111.901,10.6815,5.05098,0.00950987,33.9497,109.968,3.50824,0.0211324,0
110.24,85.1529,0.0783555,106.273,43.6417,4.97891,0.0901558,64.0636,72.8818,3.61046,0.0362323,33.8319,75.3795,3.37166,0.189974,72.9908,44.3166,5.01227,0.0283913,108.729,84.6568,3.10832,0.57558,34.8245,41.2374,3.48556,0.0454122,107.913,10.7511,4.28571,0.00906488,34.7897,108.692,3.68512,0.0251899,0
110.743,85.2078,0.136577,104.427,43.8223,4.58296,0.0826278,62.9768,72.2517,3.60749,0.0418726,32.6107,74.785,3.56016,0.182786,72.7702,46.3757,4.43042,0.0243873,108.967,84.6939,3.28207,0.612226,34.4602,43.403,3.90396,0.0307613,109.614,12.0378,3.46973,0.0111179,31.9334,109.759,3.57378,0.0142212,0
111.307,85.3067,0.195722,104.509,43.8484,4.39978,0.0904244,59.9663,73.2072,3.64813,0.0468345,32.9083,75.739,3.66814,0.238715,69.902,47.7333,3.99907,0.0217268,109.498,85.0089,3.36482,0.542116,31.4534,40.6056,3.77436,0.0396811,114.457,15.4995,2.07441,0.0116119,36.3813,107.564,3.09392,0.00888979,0
111.877,85.4124,0.155552,105.451,44.3567,3.99577,0.0995149,61.815,73.8911,3.4068,0.0406643,31.1234,75.2365,3.45103,0.215098,69.2597,48.1806,4.64508,0.0339555,110.404,84.7048,3.16278,0.551144,30.0925,39.0328,4.06078,0.0342769,110.543,16.9687,2.88604,0.0105489,34.6536,105.063,2.63693,0.0147979,0
112.201,85.4542,0.0873192,107.214,46.341,4.41283,0.0891073,61.8138,71.2035,3.20475,0.0336778,31.0442,74.8621,3.41161,0.215591,69.0014,48.6086,3.75636,0.0200129,110.884,84.8248,3.08455,0.58403,30.2427,42.1352,3.86667,0.0324362,112.483,20.8397,4.01187,0.00924883,34.9512,105.7,3.19125,0.0158956,0
112.31,85.458,-0.0810668,108.429,44.8283,4.14954,0.0919249,59.7313,69.7023,2.93305,0.0270863,30.5277,74.6272,3.21719,0.21224,67.9053,49.0525,4.12807,0.0188381,111.147,84.7652,2.97335,0.593271,30.2283,41.1438,2.95313,0.0373568,110.117,21.7255,3.62852,0.00944946,33.6822,105.118,2.57644,0.00983308,0
112.385,85.4459,-0.225709,109.492,45.645,4.28016,0.0929644,60.1366,71.8582,2.85119,0.033856,29.589,74.6919,3.01876,0.198159,65.3066,47.3399,3.08441,0.0233843,111.835,85.0025,2.96065,0.591404,29.6057,36.7847,3.25697,0.0331516,109.35,22.4441,2.44455,0.0143367,30.6928,105.129,3.10227,0.012744,0
112.579,85.3855,-0.379537,108.652,46.1026,3.52762,0.0777655,63.8707,71.5784,2.4743,0.0326798,29.3989,74.9835,2.93117,0.196203,62.3402,47.0375,3.47993,0.0188001,112.518,84.9702,2.81887,0.614189,27.359,35.4292,3.72931,0.026897,109.012,22.4416,2.202,0.0207507,32.4885,106.235,2.727,0.0127153,0
112.785,85.2845,-0.524567,108.638,46.1299,4.39709,0.0711572,67.4353,70.3504,2.78045,0.0347864,28.7692,75.1128,2.7029,0.218618,62.7076,46.0789,3.48707,0.0218233,112.692,85.0966,2.61216,0.595033,27.7402,39,2.96834,0.0269701,106.337,23.802,3.56251,0.0216931,37.5701,106.02,2.77974,0.00991899,0
112.995,85.1417,-0.674572,109.082,46.0938,3.68421,0.0537352,69.2292,72.9149,2.6364,0.0325021,29.8271,74.7672,2.55496,0.221529,63.492,46.5032,3.02754,0.0170154,112.557,84.8161,2.53422,0.60912,27.8849,40.6211,2.4527,0.034541,107.14,21.7347,3.00619,0.0183275,32.6602,106.089,2.35102,0.0132305,0
113.171,84.98,-0.815639,109.471,46.364,3.88944,0.074594,67.4244,71.9342,2.25043,0.0217279,29.215,75.7237,2.40195,0.215046,60.5547,46.6286,3.02114,0.0213087,112.72,84.2814,2.45816,0.597147,25.3111,39.4763,3.08421,0.0330105,106.548,19.3204,2.74921,0.0180684,35.5297,107.027,2.71118,0.0190971,0
113.343,84.7503,-1.03371,108.586,47.3593,3.70918,0.0845875,66.344,71.17,2.17271,0.0348755,28.7947,76.0787,2.11719,0.214083,59.4163,46.2176,3.65017,0.0216656,112.558,84.5634,2.27083,0.602492,27.1922,39.3178,2.43044,0.017457,101.993,19.1693,2.55974,0.0146901,34.1715,102.166,2.36674,0.010149,0
113.53,84.3904,-1.11986,111.196,44.9587,3.42065,0.0841874,67.468,72.1913,2.45475,0.0182246,27.9157,76.537,2.12014,0.215274,61.0914,49.042,2.46721,0.0135872,113.349,83.8549,2.16442,0.6084,25.6398,39.1185,3.06008,0.0272847,105.716,18.6542,2.50609,0.0215048,32.0209,105.438,2.39875,0.0115376,0
113.702,84.0114,-1.16699,111.612,44.4834,3.6646,0.0682954,69.9981,71.2147,1.99788,0.0135277,27.7326,76.6334,1.9922,0.238583,57.0865,43.6411,2.93039,0.0142104,113.59,83.1964,2.12612,0.612145,26.8752,40.2434,2.29981,0.0244402,105.427,19.7089,2.91415,0.0174704,30.5937,105.969,2.05986,0.0113278,0
113.877,83.5405,-1.27869,111.427,43.7747,3.62547,0.0755708,71.18,70.4583,2.39257,0.0209157,26.2354,78.0225,1.96092,0.209001,58.3274,49.2034,2.80163,0.0103364,113.534,82.8612,2.22145,0.631168,26.2869,38.2633,2.53074,0.0284704,104.557,19.1136,1.95779,0.0155427,37.5014,103.839,2.34198,0.0089955,0
113.966,83.172,-1.39369,112.735,42.3469,2.91381,0.0779258,67.9969,68.7938,2.48512,0.0183558,26.4711,77.6728,1.7114,0.236001,57.5483,54.2195,1.86229,0.0129048,113.866,82.4427,1.86671,0.611146,27.5676,38.4755,2.68819,0.0277762,106.08,18.7427,3.26434,0.0101427,33.7854,106.792,2.26722,0.00574729,0
114.005,82.8654,-1.47907,111.585,41.5394,3.28707,0.099828,75.2449,71.5155,3.51485,0.0104337,26.5066,78.1602,1.7239,0.22237,50.761,55.0369,2.26752,0.019536,113.768,81.5013,1.6839,0.603012,27.5059,35.4734,3.07605,0.0307988,107.393,19.3097,2.66212,0.00549849,37.963,106.328,1.9722,0.00852279,0
114.02,82.4194,-1.5963,114.049,41.3256,3.12745,0.0885142,75.827,71.0613,2.7902,0.0192393,26.3828,78.4808,1.61272,0.222306,47.4986,57.4637,1.8315,0.0205386,114.161,80.9712,1.6227,0.615027,26.5368,40.7966,2.82629,0.0182887,104.907,19.2606,3.06924,0.00982291,37.4054,104.36,2.14418,0.0062629,0
113.985,81.7914,-1.6566,112.989,41.554,3.02214,0.102597,78.303,62.3046,2.57563,0.0167006,26.625,79.4419,1.59128,0.214475,46.8259,60.3896,2.57053,0.0133825,114.141,80.8898,1.73698,0.602087,25.4653,41.3997,3.16784,0.0204321,105.915,21.2187,2.76447,0.0142609,32.0544,105.294,1.81796,0.0160652,0
113.906,81.0755,-1.69179,113.147,40.528,3.96239,0.075749,81.0955,60.4718,3.29118,0.0245771,25.9128,79.9367,1.49513,0.242116,45.4635,65.1431,2.50478,0.0145673,113.89,80.433,1.48124,0.604552,27.4078,34.5781,3.76101,0.0174634,102.825,18.6736,2.25718,0.0131763,31.2378,102.392,1.41262,0.00779875,0
113.826,80.4458,-1.70243,113.279,39.3495,3.55643,0.0733652,82.5619,61.4154,3.05398,0.0224147,25.6436,80.8401,1.55472,0.222199,43.1843,64.8439,2.45477,0.022543,113.841,79.8496,1.63453,0.621299,24.0384,43.1643,4.19162,0.0182676,105.086,15.6725,3.1537,0.00802619,32.5618,99.2534,3.03472,0.0118855,0
113.705,79.5591,-1.71313,113.079,38.2517,3.34854,0.0860368,77.3345,56.7166,2.50647,0.0158854,25.4067,81.0924,1.52516,0.216443,41.7414,63.5332,2.40961,0.0190905,113.676,79.1332,1.57894,0.616241,27.9399,38.783,3.57986,0.019604,102.213,12.152,2.65419,0.00899632,34.0697,96.474,1.55967,0.0177025,0
113.592,78.7951,-1.72044,112.528,38.9458,3.8808,0.0761644,80.2051,58.573,2.73381,0.0204723,25.8343,80.6347,1.61901,0.217396,42.1187,64.2361,2.3293,0.0255017,113.642,78.7235,1.49737,0.617399,26.0894,37.8114,2.89697,0.0210196,100.616,14.3409,2.56917,0.00580149,28.8046,97.5697,2.63541,0.0162457,0
113.473,78.0304,-1.72853,114.082,38.5688,3.25371,0.0715733,79.9107,58.6065,2.74213,0.0208869,25.4937,81.1315,1.60338,0.225735,42.4392,61.5109,2.32569,0.0222063,113.623,77.8441,1.4965,0.60613,27.7386,38.283,3.12639,0.0234603,105.544,14.6137,3.7392,0.0102991,30.0562,95.9493,1.87131,0.0197092,0
113.349,77.2658,-1.7365,113.679,37.8801,3.45616,0.0671299,83.9982,58.4516,2.58577,0.0240282,25.7999,81.2651,1.59861,0.234975,44.8192,62.6254,2.31627,0.0254556,113.52,77.9875,1.68903,0.590504,24.9429,33.5158,3.02203,0.0194832,101.4,15.6073,3.81288,0.00745915,29.0302,95.2929,1.98099,0.0309651,0
113.219,76.5052,-1.74442,114.12,37.7458,3.52844,0.0591854,84.1417,59.5264,3.171,0.0185026,25.5405,81.5027,1.59477,0.216703,44.6143,60.5423,2.97379,0.027355,113.611,77.5898,1.6307,0.612869,24.5863,33.7446,2.58932,0.0135118,105.883,13.4729,3.8366,0.0132734,31.4478,95.5344,2.04006,0.0385998,0
113.085,75.7826,-1.76974,113.125,36.8487,3.2012,0.065207,84.5305,62.299,3.57224,0.0229318,25.4671,82.7333,1.68801,0.195491,41.0446,60.4755,3.36402,0.0251602,113.136,76.1978,1.69861,0.634406,26.4244,32.7654,2.95361,0.0145781,106.691,18.5911,2.52086,0.0103129,31.4575,93.5556,1.52246,0.0319128,0
112.947,75.1702,-1.8019,113.202,36.0678,2.95022,0.0861116,81.2899,65.1334,3.93223,0.014773,25.5106,83.1518,1.59074,0.198444,43.0464,62.2315,3.12522,0.0206444,113.259,75.2049,1.72258,0.617603,28.8684,36.816,3.19183,0.0081594,104.861,13.8637,1.74416,0.015532,30.7916,94.4012,1.71946,0.0387327,0
112.754,74.3595,-1.80639,113.13,35.5806,3.16406,0.056489,81.7562,62.8969,3.02878,0.0160275,25.548,83.2467,1.53062,0.160363,41.0015,62.9381,2.50043,0.0200631,112.919,74.4447,1.80144,0.676886,25.6955,28.5584,3.00443,0.0115811,98.8052,15.0143,1.92136,0.0101781,29.0245,92.9964,1.37584,0.0484121,0
112.598,73.6986,-1.8042,114.291,34.2928,3.30322,0.06449,76.4708,60.5145,3.38947,0.0175385,25.7127,83.3912,1.57953,0.14151,45.307,63.9525,2.76015,0.0179119,112.897,74.6448,1.70227,0.67499,23.3358,39.3588,3.17583,0.0062677,112.693,10.3558,2.44482,0.00749808,28.2506,92.6114,1.63218,0.0697938,0
112.417,73.0182,-1.84051,113.777,35.3754,2.83335,0.0527346,78.1187,59.4585,2.75158,0.0177408,25.758,83.6677,1.49297,0.150288,40.7389,63.5042,2.83593,0.0232086,112.514,73.6651,1.59233,0.659355,26.9249,37.1746,2.6342,0.0112777,109.776,14.4677,1.8063,0.00675483,28.2819,92.4349,1.52893,0.07864,0
112.238,72.3374,-1.81464,113.354,36.0035,2.07151,0.0672469,77.2382,61.0909,2.24012,0.0150632,25.7716,83.2936,1.60113,0.144217,42.2715,62.5316,2.50719,0.0169319,112.522,73.3299,1.56815,0.652767,23.4318,32.3846,3.18128,0.0119675,103.438,14.8848,2.66943,0.00537707,28.426,92.9421,1.70376,0.0864287,0
112.082,71.6658,-1.78487,112.276,33.8782,3.00216,0.0688306,78.9927,61.9218,3.74481,0.0152549,25.7028,83.969,1.59805,0.119601,39.5809,63.9821,3.53506,0.0239423,112.717,72.7499,1.40029,0.670821,23.2746,24.7873,2.39135,0.0135707,104.198,14.5837,2.22336,0.0112677,28.4172,91.6577,1.59546,0.0767115,0
111.95,71.013,-1.7529,113.151,33.1723,2.33553,0.0707463,78.7634,62.6095,3.5125,0.0150965,25.7347,83.4845,1.65007,0.104638,39.879,61.145,3.17944,0.0236105,112.592,72.4787,1.39139,0.686294,26.6196,28.3358,2.81414,0.00894431,102.31,10.5687,1.44629,0.00534978,28.2089,92.1475,1.77071,0.0853211,0
111.845,70.4044,-1.74948,113.323,33.6168,2.67759,0.0849305,78.5214,60.206,4.09842,0.0116695,25.6035,83.0966,1.7262,0.0864627,40.2328,62.2818,3.22706,0.0223661,112.643,71.4036,1.50829,0.657082,24.8516,33.3568,3.03064,0.0118297,100.711,13.3377,1.7432,0.00563456,28.0466,92.2108,1.70123,0.120025,0
111.723,69.7373,-1.7528,112.785,34.4757,2.43224,0.071283,78.4861,61.9158,4.14261,0.00610238,25.4373,83.8758,1.72604,0.0925822,39.2055,62.0546,3.37184,0.0185162,112.422,71.2107,1.49233,0.708069,21.5457,31.6067,2.87583,0.013961,97.4794,21.8841,2.19747,0.0040609,28.6978,93.724,1.80912,0.0854256,0
111.613,69.11,-1.7265,113.45,33.1715,3.15571,0.0693103,79.7262,61.8755,3.16179,0.0186882,26.0691,83.4667,1.8248,0.0745202,41.0762,61.6354,3.47212,0.0243816,112.418,70.7716,1.63797,0.695108,28.6282,29.8837,2.3147,0.0136175,93.7846,20.6274,3.30885,0.005009,27.7123,93.2289,1.77091,0.0993651,0
111.522,68.5089,-1.72492,113.44,32.2888,2.68678,0.0671818,76.4008,60.1896,3.08553,0.0105605,26.2624,83.5367,1.86082,0.0869085,38.3566,60.0534,3.06907,0.0154458,112.313,70.4278,1.28679,0.705666,27.6604,19.9423,2.33134,0.00895357,90.3884,13.8658,2.63188,0.00337205,27.1741,92.8505,1.64776,0.101912,0
111.435,67.9023,-1.70066,112.264,31.6701,2.51567,0.0754695,73.8085,59.9726,3.681,0.0198528,26.9186,84.0859,1.95453,0.0562489,38.0885,56.5997,4.50439,0.0160734,112.346,69.9219,1.68173,0.717886,34.7212,18.6753,3.24867,0.00632757,100.653,11.2382,2.30281,0.0029863,27.4075,93.2446,1.72446,0.105156,0
111.382,67.4345,-1.65922,112.789,31.1681,2.35337,0.0715866,71.4917,63.6458,3.15507,0.013861,26.2924,83.4718,1.67241,0.0599587,30.1078,57.6307,3.07747,0.0139453,111.918,69.3352,1.4068,0.684584,31.4794,26.4702,4.76839,0.00581539,105.673,11.1819,1.91532,0.0037554,27.9139,93.5364,1.74965,0.146494,0
111.355,66.9457,-1.58713,112.615,31.2892,2.07585,0.0663559,67.9452,61.6652,3.47851,0.0122988,26.794,83.9869,1.78148,0.0796459,32.5214,60.1022,3.55734,0.021727,112.237,69.527,1.67706,0.686192,29.4047,21.6106,3.08758,0.00865139,108.149,15.0108,2.75867,0.00537416,28.3155,93.7877,1.93678,0.119754,0
111.368,66.3912,-1.51464,112.1,32.3219,2.87509,0.0603491,67.1824,59.9433,3.64324,0.0193631,26.4109,84.2878,1.78316,0.0791256,33.4276,55.6658,2.85118,0.0194485,112.289,69.4683,1.48479,0.714062,30.8532,24.0574,3.61509,0.00804831,106.651,14.8907,1.44848,0.00799013,28.034,94.0554,1.97429,0.0916138,0
111.42,65.7366,-1.47168,109.219,34.1146,2.94256,0.0584061,62.3487,63.2199,3.52236,0.0177218,26.6096,82.666,2.25049,0.0716515,33.5148,54.2493,2.69407,0.0123993,111.994,68.6597,1.48757,0.736534,32.8948,20.1261,2.79759,0.00280119,109.545,14.327,2.04802,0.00981627,27.7802,93.4876,1.81189,0.0906702,0
