23.1382,80.0782,-1.22061,24.7359,74.8703,-0.283856,0.375142,94.2949,60.2674,2.73461,0.0195139,103.164,17.4991,3.66655,0.0126315,110.218,85.6317,3.52625,0.0252135,115.775,40.9025,5.62968,0.224278,22.6969,34.8956,2.41829,0.0188885,23.8982,85.3215,-0.00917676,0.286024,63.2565,61.2411,2.32363,0.0383088,0
23.3033,79.6712,-1.18284,24.2764,74.576,-0.364779,0.397609,92.9917,62.7271,2.79892,0.0167097,102.297,12.4391,3.25027,0.010635,111.201,86.7205,2.97251,0.0238835,116.074,41.1733,5.71341,0.219153,29.5162,36.7979,1.97143,0.015331,23.9584,84.8267,-0.112372,0.289218,61.5094,64.0218,2.57724,0.0274601,0
23.4253,79.3406,-1.25458,24.4753,74.2775,-0.653064,0.390453,96.2613,60.069,2.50473,0.0175989,102.665,14.011,2.27095,0.00670082,112.721,84.053,2.73861,0.0257653,115.745,41.2953,5.58668,0.232095,25.2146,35.297,2.55756,0.020972,24.1433,84.5173,-0.351637,0.29117,59.7995,65.7187,2.43088,0.0152448,0
23.5604,78.831,-1.36305,24.7348,74.2369,-0.351245,0.413496,95.4262,60.5802,2.66162,0.0323238,104.99,13.8354,2.31207,0.0149088,110.198,87.0488,3.09425,0.0206711,115.828,42.0875,5.58962,0.18203,27.4058,37.8795,1.80113,0.0208025,23.9984,84.1946,-0.443313,0.287403,59.9651,64.0846,1.53326,0.0283646,0
23.6546,78.3285,-1.41202,25.0216,73.824,-0.547844,0.395865,92.1208,63.3549,2.83672,0.0189236,100.754,17.9812,3.25305,0.0195058,112.753,85.4699,2.56304,0.0304732,115.241,42.0784,5.66438,0.182527,29.4207,36.3705,1.9716,0.0187386,23.7104,83.5678,-0.670582,0.315025,61.9725,65.9434,2.52899,0.0189418,0
23.7233,77.7783,-1.48106,25.458,73.2692,-0.610098,0.381907,93.0408,59.322,2.59257,0.0266469,101.365,18.5632,3.27178,0.0149313,112.424,86.758,2.93154,0.0295944,115.428,42.1966,5.51161,0.193319,30.2307,34.8013,3.13844,0.0177902,23.8925,83.0121,-0.740001,0.308228,60.618,63.3933,2.20798,0.0275833,0
23.759,77.1983,-1.53887,24.8679,73.0166,-0.594312,0.376955,93.5865,59.0259,3.11991,0.0210868,101.783,18.565,3.32702,0.0119768,110.484,87.9167,3.27981,0.0248867,115.836,42.827,5.52653,0.240878,27.3692,36.4765,2.78463,0.0294553,24.3435,83.2446,-0.781932,0.271774,58.6695,64.2026,1.90459,0.0229875,0
23.7635,76.6989,-1.58384,24.3616,72.7919,-0.764357,0.372591,95.0049,61.0973,3.19888,0.0273822,104.835,18.0081,2.68772,0.0116461,110.425,89.2248,2.82683,0.02167,115.736,42.6987,5.6337,0.203319,30.5515,35.0749,2.68444,0.0199475,23.8227,82.6402,-0.63793,0.317945,57.305,62.4828,1.95225,0.0254999,0
23.7322,76.0005,-1.64864,24.4421,72.5353,-0.620548,0.384017,93.9363,61.2773,3.23277,0.0249018,102.908,18.563,2.85547,0.0175919,113.851,86.576,2.95412,0.021912,115.683,44.079,4.56413,0.183558,29.1965,37.9569,2.524,0.0208233,23.5862,82.1649,-0.46024,0.329449,56.5635,64.4832,3.11163,0.0177474,0
23.6703,75.4185,-1.70713,24.4228,72.0501,-0.728964,0.419087,93.7775,62.4104,2.91575,0.0254429,107.399,24.9304,3.15817,0.010769,110.138,87.0011,3.35205,0.029028,115.807,44.9907,5.14522,0.206554,27.6763,32.4902,2.34905,0.0204404,24.0031,82.1648,-0.619232,0.269827,57.8707,67.4914,1.98271,0.0188512,0
23.5828,74.9058,-1.78332,24.1035,71.4737,-0.882307,0.445113,89.9403,62.9571,2.8725,0.0276029,105.953,21.5887,2.89772,0.0178476,112.263,84.7575,3.52855,0.0313156,115.686,45.8563,4.61137,0.184523,28.885,34.9508,2.61538,0.0212007,23.8277,81.8303,-0.756259,0.258209,59.1631,63.4546,2.4608,0.0141876,0
23.46,74.4253,-1.86375,24.1002,71.1331,-1.03444,0.403715,88.6151,61.05,2.76157,0.0301868,101.367,20.4222,3.40686,0.0115025,110.072,84.962,2.59516,0.025872,115.814,44.3197,5.05711,0.189807,27.7243,38.5377,2.59376,0.0201429,24.2058,81.0631,-0.943474,0.299936,57.8674,58.4071,3.29367,0.018838,0
23.332,74.0507,-1.93918,24.1295,70.7887,-0.976425,0.393869,89.0044,62.9085,2.70612,0.0208818,105.928,20.3756,2.88905,0.010821,113.461,82.2143,3.37496,0.0312601,115.964,44.7412,4.52666,0.183803,25.7579,36.2891,3.29256,0.0226213,24.3924,80.8829,-0.987547,0.308692,58.2019,60.717,2.90222,0.0280517,0
23.1647,73.6759,-2.04662,24.025,71.0692,-1.03693,0.381105,90.1609,61.0303,3.06142,0.0208877,106.628,21.2659,3.57643,0.0208635,110.547,86.2007,2.72777,0.029089,115.681,44.5617,4.67761,0.190862,26.5362,38.8128,2.67391,0.0234494,24.4608,80.4378,-0.959551,0.303426,55.9007,61.926,3.05449,0.0303176,0
22.8224,73.1368,-2.24201,23.2751,71.2597,-1.38881,0.414051,92.8491,62.7065,2.35315,0.0226071,105.367,17.939,2.69436,0.00948285,114.089,86.9033,2.57757,0.0270803,115.961,44.8067,4.4735,0.164634,28.1952,36.1188,2.90778,0.0244816,24.3666,80.8272,-1.29151,0.313778,52.501,63.1474,2.79434,0.0238848,0
22.4077,72.6629,-2.31572,22.921,71.1669,-1.6495,0.442756,90.706,63.4779,2.69974,0.0313586,105.96,20.7678,2.19684,0.0124625,112.632,88.1259,2.49498,0.0329056,116.328,45.476,4.48684,0.19506,27.7223,40.6353,2.30673,0.0164133,24.7505,80.9684,-1.25078,0.244619,54.0096,58.4584,2.00947,0.0244255,0
21.9807,72.2109,-2.33199,22.3371,71.0646,-1.48178,0.436417,88.2293,63.9433,2.90247,0.0270908,103.773,20.6781,3.16938,0.0187563,112.808,91.1583,1.84454,0.0213001,116.362,46.658,4.33789,0.195383,25.8563,38.271,2.52838,0.0241075,25.0877,81.7608,-0.958933,0.253961,54.4822,59.5978,2.39269,0.0229847,0
21.4226,71.6095,-2.30459,21.529,70.917,-1.47073,0.463997,91.1234,66.3897,2.81312,0.0351669,103.803,20.5414,3.10563,0.0138125,113.756,87.4285,2.22612,0.0238741,116.48,47.2482,4.41649,0.20074,27.9205,32.4396,2.52877,0.0200289,25.0805,80.8619,-1.0038,0.214082,56.3807,61.4022,3.03012,0.0282982,0
20.957,71.0807,-2.28753,21.8747,70.661,-1.35131,0.436689,91.3971,62.3373,3.02732,0.0285309,103.704,17.7157,3.4838,0.023239,112.926,88.0572,2.80592,0.0245623,117.207,46.8973,4.40757,0.1796,29.931,28.3163,2.85741,0.0127639,25.223,80.7533,-0.980006,0.266766,58.2201,63.8048,2.28363,0.0278493,0
20.2748,70.3042,-2.30868,21.3127,70.4776,-1.61472,0.456579,92.4445,59.8885,2.90289,0.0307602,106.188,19.9933,2.82345,0.0188959,112.032,92.6125,2.18033,0.0294615,117.031,46.613,4.307,0.180453,23.5353,33.2743,3.39562,0.0156904,24.8187,81.2232,-0.687354,0.235909,58.0416,59.2504,3.23019,0.0322506,0
19.9332,69.9356,-2.32246,20.5192,70.3501,-1.5324,0.496038,93.9663,61.4364,3.77596,0.0412922,108.014,18.4831,3.33831,0.0138621,112.411,91.1694,2.29115,0.0316177,118.263,48.3968,3.3764,0.201377,25.981,36.1932,2.88204,0.0165441,25.0248,81.0062,-0.932087,0.167194,59.8751,62.8011,2.48166,0.0320746,0
19.4834,69.4496,-2.3107,19.6806,69.9754,-1.58588,0.511691,95.8475,64.0382,2.70345,0.0332907,104.011,18.8277,3.56835,0.0187165,113.1,92.4644,2.37736,0.0239456,119.373,49.1372,3.7573,0.192693,25.9036,30.658,3.39301,0.020707,25.2316,80.5027,-0.699507,0.172405,58.7621,61.2162,3.31993,0.0265515,0
18.9211,68.8251,-2.31062,18.9307,69.3302,-1.50297,0.505675,91.8528,64.824,3.58244,0.0280107,102.602,19.2003,3.39703,0.023637,114.125,91.4756,2.21209,0.0366411,119.77,49.3309,3.82423,0.20243,28.1836,28.3338,3.73087,0.019787,24.7791,80.477,-0.260121,0.153753,58.9015,64.9615,3.55934,0.0300668,0
18.6914,68.5774,-2.33011,18.3795,68.8704,-1.55393,0.56174,88.4535,60.7577,2.91608,0.0260977,105.617,16.6539,3.15542,0.0231902,117.299,94.5566,2.02383,0.0243281,119.41,49.7129,3.21745,0.176543,26.0101,28.6622,3.39056,0.0226076,25.171,80.9547,-0.294832,0.133102,59.3336,60.7257,3.10276,0.0323918,0
18.0194,67.8916,-2.35982,17.5739,68.0389,-1.33017,0.587584,90.4002,64.4171,2.97251,0.0395562,103.15,14.4137,3.77025,0.0110964,112.754,93.6363,2.80862,0.0204106,120.486,50.4882,3.28033,0.197024,26.289,27.3907,3.80686,0.015338,26.2097,83.6722,0.250398,0.0987642,57.3387,60.4795,2.62115,0.0302262,0
17.6544,67.5366,-2.38296,17.1988,67.697,-1.52218,0.602465,90.1974,61.8609,2.79058,0.0318729,105.165,13.3051,3.48306,0.0197231,112.113,90.6886,2.12768,0.0217215,121.772,52.2614,3.0244,0.226805,25.5792,27.8253,3.17241,0.0158092,25.2876,85.5747,0.964559,0.0593853,53.8583,61.5236,2.27675,0.0222182,0
17.4136,67.3129,-2.40398,16.7777,67.2527,-1.46017,0.624851,89.9654,62.1037,2.88204,0.0239495,108.194,15.4518,2.04207,0.0173385,115.775,90.5288,2.71236,0.0217995,122.706,52.1744,3.08149,0.223215,26.7331,26.0995,2.70259,0.0206055,31.6442,92.306,1.11338,0.0462206,54.4602,60.4656,2.4576,0.02202,0
16.4643,66.4876,-2.42682,15.964,66.5678,-1.46838,0.65672,89.1992,61.2515,2.97401,0.0217177,101.633,17.6005,3.31587,0.0162632,116.009,90.6007,1.94763,0.023107,123.223,53.4922,3.62427,0.205437,24.376,21.3603,2.81457,0.01826,33.0369,97.1547,2.13072,0.0269691,56.2775,64.3567,2.16094,0.0315258,0
16.1897,66.2471,-2.41756,15.4964,66.2268,-1.51463,0.666742,87.8913,62.6294,3.29294,0.0215912,101.172,19.0651,3.62472,0.0142249,117.347,96.1357,1.92489,0.02957,123.376,53.294,2.74104,0.220096,27.1726,24.3,2.66666,0.0103532,31.8309,102.291,2.75937,0.0201952,60.4828,56.8248,1.72264,0.0172279,0
15.6816,65.7889,-2.40151,15.142,65.7781,-1.75145,0.679668,93.239,65.7462,3.10213,0.0167929,111.256,19.3702,2.69431,0.0159968,116.55,97.6558,1.77757,0.0315682,124.214,54.0208,3.24706,0.212005,25.6248,25.7992,3.55144,0.0134593,35.9358,98.9118,3.24164,0.0198236,56.1466,56.5961,2.25684,0.0106869,0
15.1907,65.3308,-2.37976,14.4687,65.2414,-1.59831,0.656469,92.2851,64.7456,3.11667,0.0180381,103.115,20.5058,3.18149,0.0162103,121.191,97.758,1.79532,0.0179274,124.611,54.5692,3.19188,0.240091,22.1882,25.0997,4.25047,0.0135471,34.2965,98.8647,2.79598,0.020983,53.9512,60.367,2.55349,0.0167345,0
14.7836,64.9349,-2.36023,14.2498,64.8647,-1.60422,0.670247,95.3847,61.2486,2.43775,0.0161772,107.509,18.3916,3.11693,0.0105216,120.764,98.8053,1.28615,0.0216268,125.064,54.6981,3.14904,0.240051,21.9468,22.159,3.44777,0.0149139,34.0884,98.3983,2.67919,0.0110105,54.415,60.989,3.29387,0.0154523,0
14.3022,64.4361,-2.31279,13.6965,64.4979,-1.61555,0.664335,93.0693,63.4148,3.24747,0.0188495,110.826,15.0145,3.01849,0.0127891,118.541,96.7616,2.05538,0.024072,125.47,55.0446,3.69309,0.223674,24.3692,21.7819,3.38871,0.0136708,32.372,103.283,3.0779,0.0215176,53.0595,61.4364,3.24421,0.0210925,0
13.9522,64.0315,-2.24821,13.2625,63.8941,-1.44783,0.654625,86.7773,60.3049,3.66597,0.016548,107.178,17.8215,3.57731,0.0159525,115.926,94.8764,2.75634,0.0116018,125.599,55.5265,3.17727,0.254878,17.3041,22.3035,3.52838,0.0126144,30.1778,102.672,2.81419,0.0158304,46.9498,60.7224,2.41065,0.0179498,0
13.7184,63.7075,-2.12447,13.0703,63.5991,-1.48495,0.681629,82.2955,59.907,3.61589,0.0219063,102.386,21.6782,3.29729,0.0125578,117.529,95.1535,2.0287,0.0170997,126.112,55.6486,3.72618,0.229232,14.5691,20.8742,4.38734,0.0133737,33.0486,102.033,2.98574,0.0100138,51.2109,62.7083,3.36917,0.0141877,0
13.5818,63.46,-2.02277,13.2211,63.7072,-1.28055,0.62901,83.75,60.3514,3.79714,0.0242912,109.758,23.7022,3.26089,0.016403,116.783,99.0875,2.76602,0.0173171,125.879,55.2578,2.96251,0.26246,19.6238,22.1332,3.85692,0.0166237,27.7626,97.3689,4.10122,0.0194521,49.8391,61.8131,3.7518,0.0144425,0
13.443,63.1158,-1.88087,12.9019,63.0872,-1.10647,0.649032,86.8765,60.8408,4.36406,0.0178638,103.205,22.9228,3.97396,0.0138321,115.255,95.9748,2.91848,0.0168616,125.83,56.2087,3.98621,0.261706,17.9597,21.9119,4.27467,0.0123091,35.3342,95.0123,3.6621,0.0160795,53.9425,65.9083,4.27842,0.0123161,0
13.3493,62.7511,-1.78787,12.7084,62.609,-1.23244,0.635886,88.5627,57.5687,4.00068,0.0120573,98.831,26.0003,3.92188,0.00841067,113.314,98.2771,2.44659,0.0163496,126.125,56.9495,4.00501,0.292473,23.0259,18.0123,3.81183,0.00573082,37.4731,103.049,2.42529,0.0146708,52.7969,64.7952,3.22626,0.0144211,0
13.2401,62.1841,-1.73982,12.582,61.8622,-1.12611,0.661472,89.0479,59.2561,3.79214,0.0131734,102.377,22.9726,3.80215,0.018315,116.507,95.7805,3.29011,0.00808942,126.325,58.1636,3.92067,0.260789,20.2982,24.1279,4.35655,0.0099947,30.1183,104.94,3.33834,0.017936,52.3049,61.939,2.75487,0.0102306,0
13.1552,61.6275,-1.71253,12.5626,61.1221,-0.920331,0.663073,98.4578,62.241,3.58326,0.0111068,105.012,19.2086,3.79374,0.0151047,118.842,96.7197,2.36909,0.00934879,126.575,57.9256,3.82816,0.261468,22.195,23.7502,3.3639,0.0128457,35.2897,101.068,2.67773,0.0111617,53.5453,56.3732,3.20976,0.0158915,0
13.0734,61.0445,-1.69325,12.3818,60.5884,-1.10329,0.673028,92.6059,61.5593,3.49212,0.0190596,116.414,19.8623,1.69609,0.0114944,114.253,91.4738,4.39399,0.00837525,126.687,58.8929,4.12295,0.246403,22.563,23.3887,3.36525,0.0146177,31.5514,101.902,2.98128,0.0182141,56.4417,57.4397,3.17982,0.00880766,0
13.0377,60.6766,-1.64735,12.4177,60.3982,-1.06774,0.678644,95.9585,60.942,3.46285,0.0118344,112.372,21.3833,3.17531,0.015758,112.572,98.1432,2.94374,0.0184065,126.625,59.1815,3.84848,0.247204,21.1595,25.5869,3.09819,0.00814496,31.8966,97.6211,2.90005,0.00937826,56.1924,66.6168,1.82655,0.0106292,0
12.988,60.1063,-1.64028,12.1604,59.2973,-1.07156,0.649893,93.6427,59.2521,3.35204,0.0140586,112.587,21.9458,3.25336,0.0121426,119.459,98.4477,2.20434,0.00927473,126.796,60.0328,3.24777,0.273943,17.254,17.7512,3.28193,0.00701138,30.4347,97.6417,3.65148,0.0145536,56.2818,65.024,2.15941,0.0191225,0
12.9803,59.7453,-1.5521,12.2339,59.2788,-0.943332,0.648677,94.7549,61.0105,4.01203,0.00742403,104.969,22.7412,3.22782,0.0154583,117.666,100.256,2.66802,0.0167405,126.719,59.9714,2.82523,0.294645,20.773,12.158,4.92963,0.00762963,30.2933,95.0497,2.93816,0.00352294,60.5889,61.1067,1.78035,0.00590277,0
12.9899,59.2706,-1.52659,12.2785,59.4063,-0.928077,0.666927,94.1137,66.4732,3.45956,0.00763871,108.418,22.5036,2.67085,0.0124119,110.503,95.9385,3.24778,0.0121616,126.686,60.4488,3.65377,0.28026,20.6078,15.4098,4.80767,0.00575352,42.6095,96.9035,2.65806,0.00781745,65.2612,54.0787,2.29904,0.00703024,0
13.0217,58.8151,-1.47917,12.2926,59.2464,-0.636839,0.659362,98.5258,66.0576,2.69534,0.00521894,108.166,21.7571,2.58684,0.0175075,118.461,93.0202,2.89776,0.011372,126.749,60.2954,3.90799,0.277288,21.6841,17.5332,5.03297,0.00750683,35.9878,99.2274,2.95227,0.00922055,61.4097,54.2723,3.19093,0.0125245,0
13.0703,58.4138,-1.41462,12.2747,58.4457,-0.649096,0.677667,93.9636,70.3177,3.95386,0.00991541,108.964,22.4249,3.09138,0.00874875,119.874,93.6369,3.54835,0.0107777,126.924,60.796,3.79745,0.273987,23.3684,15.333,4.32509,0.00600076,36.5906,104.747,3.14871,0.00712871,49.1582,51.5994,2.87583,0.00577535,0
13.1744,57.9106,-1.3088,12.4798,58.2338,-0.573594,0.678895,93.112,70.5253,3.60412,0.0115235,114.352,20.4661,2.40078,0.00890715,120.25,101.336,2.6897,0.0108928,126.701,61.2227,3.55388,0.263619,30.5665,18.4017,2.11033,0.00392811,27.6732,99.2762,3.24665,0.0124152,56.2657,54.5263,3.39229,0.00981957,0
13.328,57.4626,-1.16844,12.5294,57.8045,-0.514828,0.683139,95.135,69.3991,3.34134,0.0200274,110.333,19.3624,2.99164,0.0150127,119.051,101.066,3.76742,0.0125804,126.42,61.3346,3.47159,0.245398,17.3799,13.4008,5.34762,0.00359273,31.2566,97.082,2.63608,0.00787231,58.5683,54.6785,2.8386,0.0123777,0
13.5826,56.9182,-1.13096,12.8624,57.361,-0.424541,0.669735,94.9591,70.3161,3.76643,0.0125952,105.527,23.5068,1.55684,0.00602115,120.611,101.601,2.73361,0.00617711,126.292,61.9617,4.16493,0.258008,25.1082,20.4757,3.89457,0.00816139,32.8645,98.0578,4.02433,0.0243529,58.1037,53.3962,2.68115,0.0149486,0
13.7331,56.5812,-1.16748,13.1038,56.8874,-0.57694,0.647822,90.0394,70.5009,3.27728,0.0174344,107.796,24.8493,3.06342,0.0166779,120.847,101.096,2.5739,0.0076475,125.631,62.8278,3.52218,0.268616,28.7247,23.7011,3.2427,0.00770562,40.2582,97.3117,2.77845,0.0167986,51.9175,57.8107,2.56633,0.0172983,0
13.8642,56.2461,-1.22987,13.2004,56.3626,-0.629135,0.662269,90.0223,67.3864,3.28333,0.0202588,103.128,27.092,3.24553,0.0183447,120.085,103.927,2.86928,0.0080518,125.726,62.6842,3.29793,0.261077,20.9543,25.3948,3.89886,0.00657142,36.0682,96.7886,2.71568,0.0113764,55.4955,57.7023,2.96203,0.0120507,0
13.9143,56.0884,-1.33942,13.2255,55.9633,-0.773718,0.653982,90.4745,72.0658,3.83048,0.0124325,105.487,24.6386,3.39883,0.0180282,119.673,100.68,2.41992,0.011537,125.8,63.0848,3.86306,0.273325,21.8149,21.1513,3.79595,0.00926949,39.9158,100.099,2.00473,0.0143281,56.4327,59.204,2.20793,0.00709735,0
13.9389,55.9236,-1.49342,13.2124,55.9832,-0.865204,0.670505,89.7663,69.5377,3.11114,0.00919978,103.661,24.6716,3.02233,0.0232723,114.872,101.51,2.11626,0.00776378,125.753,63.4742,4.09021,0.266636,23.6493,22.5703,3.62196,0.00775243,40.6538,100.89,1.91014,0.00650408,51.7296,58.044,2.26774,0.00836646,0
13.922,55.6026,-1.73198,13.152,56.3113,-1.14978,0.670129,86.5738,67.3938,3.64602,0.0181066,105.076,19.8682,1.77913,0.0101057,110.874,98.0715,2.23037,0.00889872,125.906,63.1917,3.8441,0.270494,32.4396,20.5659,2.29777,0.00893501,37.1962,98.5355,1.80632,0.00329569,47.6482,61.8711,2.86717,0.0100357,0
13.8385,55.2152,-1.82394,13.2411,55.4162,-1.09402,0.63052,85.4864,64.6888,2.51714,0.0270051,103.321,23.2126,2.01789,0.0172517,112.499,99.148,2.22169,0.012392,125.608,63.5417,2.9422,0.274926,27.146,28.5597,3.15841,0.00834942,29.3701,97.7123,2.8757,0.0145788,45.0912,62.9871,2.9533,0.0149768,0
13.6361,54.5811,-1.89947,13.1179,54.8914,-1.21658,0.638638,84.5056,66.3257,2.53927,0.034755,106.205,23.8537,2.81381,0.0180059,110.652,103.982,2.57936,0.00991065,125.521,63.8972,3.0684,0.262174,33.5898,32.5137,1.61275,0.00828233,37.5924,103.797,2.90974,0.0108702,47.1501,58.5083,2.32844,0.0173635,0
13.4944,54.1435,-1.8468,13.0286,54.7,-1.13337,0.636234,86.2796,64.339,2.41582,0.0226183,110.328,24.842,2.35769,0.0238271,109.227,103.776,2.71674,0.0109625,125.638,64.6567,3.25181,0.265495,25.3743,24.3908,3.98115,0.00659877,33.8288,98.9471,2.94499,0.0145228,49.0613,59.2854,3.01747,0.0197424,0
13.4246,53.8501,-1.7337,13.0691,54.6886,-0.968485,0.630303,87.3047,60.7388,2.59794,0.0245858,111.409,23.298,3.25689,0.0196087,111.485,101.488,2.717,0.0122684,125.747,64.0178,3.73432,0.268212,27.6847,15.9163,3.04923,0.0122311,34.4092,94.0301,3.66617,0.00961171,50.1341,56.9365,3.15676,0.023179,0
13.4029,53.6384,-1.61385,13.1394,54.0058,-0.664153,0.638564,85.9372,63.5906,3.54875,0.0184541,110.77,24.3537,3.58746,0.0166904,109.125,99.5376,2.96923,0.0127273,126.038,63.9722,3.78046,0.271217,29.6729,15.1657,2.89731,0.00698056,33.2588,96.6041,3.49955,0.015096,47.6368,57.785,2.40524,0.0202714,0
13.4098,53.3526,-1.4808,12.8953,53.5507,-0.582679,0.654033,82.7503,59.8114,3.45963,0.0116779,114.167,21.4772,2.78531,0.00943343,113.299,99.1788,2.16902,0.011841,126.245,65.0615,4.63484,0.276544,26.9468,19.9003,3.80847,0.00559669,39.4121,95.5948,3.70715,0.0147571,46.1979,61.0728,2.9711,0.0161166,0
13.4644,53.0162,-1.33976,12.8364,52.9537,-0.49392,0.653122,79.2878,60.0256,3.68616,0.0167492,103.234,23.2805,3.63645,0.0170461,113.631,97.2835,2.5073,0.0073461,126.002,65.6634,4.25833,0.273016,29.447,17.905,3.99666,0.00799239,33.7588,103.312,3.10575,0.0125428,46.5608,59.05,2.84803,0.0121859,0
13.5343,52.7915,-1.20666,12.9195,52.5173,-0.335767,0.614172,84.2782,61.0266,3.97923,0.0208791,106.424,25.3706,3.41286,0.0221277,114.138,98.4105,3.05524,0.0110894,125.749,65.856,4.60362,0.287661,24.9407,22.6549,3.92358,0.0108064,33.6759,98.8624,3.34772,0.0166883,46.1786,61.8764,2.91272,0.0165765,0
13.6903,52.4074,-1.17718,13.1673,51.8744,-0.383235,0.622187,85.1243,63.5228,2.9022,0.0194023,110.066,19.6051,2.61536,0.0148503,112.792,97.3198,2.23269,0.00767349,125.8,67.1671,4.24069,0.2814,27.3403,20.6657,3.05452,0.0129711,31.8534,99.4195,2.97469,0.0192024,48.3257,59.5556,3.21124,0.0223132,0
13.9382,51.8814,-1.1011,13.2788,51.6064,-0.239792,0.663652,84.8772,62.6644,3.85403,0.0148374,103.403,21.2764,3.01532,0.0174891,105.084,96.5873,3.26443,0.010752,125.39,67.2981,4.40128,0.251044,25.2967,20.351,2.88064,0.00994912,37.1983,99.3342,2.73723,0.00963563,49.7679,64.2587,3.66336,0.0226403,0
14.1449,51.4593,-1.15282,13.6069,50.5316,-0.286026,0.645258,81.1106,52.6186,3.59374,0.0194859,103.428,22.0835,3.74953,0.0129827,103.749,96.7858,3.20987,0.00810784,125.338,68.7597,4.55587,0.262675,29.5405,23.0725,2.39791,0.00844637,40.1919,102.718,2.87989,0.0158907,51.4042,61.2929,3.66337,0.027154,0
14.3295,50.9838,-1.23207,13.7165,50.0793,-0.546094,0.662185,81.6372,58.8462,3.96575,0.0266178,108.075,20.26,3.08049,0.0254265,105.376,98.7447,3.57561,0.0215071,125.191,69.0996,4.30344,0.218895,30.7569,18.465,3.504,0.0111351,34.5277,99.1191,3.08767,0.0152226,44.9259,65.0416,2.53038,0.0190111,0
14.4589,50.5748,-1.29098,13.825,49.2443,-0.429168,0.632809,82.0984,52.2801,3.10399,0.0196,102.08,20.1086,2.79624,0.0143308,117.809,96.9573,1.7585,0.0167224,124.885,69.6817,4.43993,0.274103,35.8185,26.5379,2.53472,0.00592904,33.1732,99.9827,2.92047,0.0137125,46.1715,63.0932,2.91265,0.0227928,0
14.5745,50.1179,-1.36615,13.7924,48.8213,-0.654754,0.633251,80.7937,55.3001,3.36883,0.0224032,117.668,23.6864,1.91949,0.0216353,117.663,101.15,2.05605,0.014699,124.653,69.8291,4.06489,0.249271,29.8412,24.5778,2.54358,0.0175243,39.6899,99.3276,3.05928,0.0187385,47.9048,71.1183,2.49049,0.0224778,0
14.6351,49.746,-1.45745,13.9917,48.5368,-0.669611,0.63292,85.8876,56.4416,2.8866,0.02439,109.761,18.7238,2.84034,0.0188574,113.215,98.5356,2.1271,0.0087749,124.999,70.3319,4.1837,0.26712,32.7929,31.9298,2.61745,0.00747723,37.5201,106.254,2.43242,0.0200471,45.7971,69.0507,2.19543,0.0204134,0
14.6749,49.0249,-1.5569,13.9173,48.6595,-0.732241,0.631279,88.7456,55.0771,3.67211,0.0180365,107.831,16.9647,2.7051,0.0121051,114.89,99.6857,2.37673,0.0152494,124.791,70.2088,3.62681,0.270818,24.1336,24.1858,3.12794,0.0129004,29.6982,105.402,2.93173,0.0159381,48.7482,69.3175,2.96854,0.0236732,0
14.6814,48.3376,-1.54897,13.9105,48.4272,-0.44684,0.603376,83.0651,57.1004,3.23815,0.0347592,110.761,21.7433,2.29298,0.02459,109.965,98.3554,2.67993,0.011566,124.991,71.0882,4.0302,0.264205,29.2484,22.6428,3.34284,0.012383,32.0714,101.609,3.04763,0.0191802,50.8785,63.4775,2.27038,0.029941,0
14.7066,47.7443,-1.50517,13.9595,47.4281,-0.351204,0.632194,85.1125,58.1348,3.24884,0.0317485,113.156,20.1824,2.54257,0.0173738,104.185,99.4125,3.32725,0.0116594,124.899,71.8056,4.02216,0.251516,27.4883,16.4059,3.74646,0.0103953,30.2255,98.7023,2.98123,0.0148289,45.6882,64.4421,2.86396,0.030284,0
14.7418,47.2972,-1.47729,14.1033,47.6053,-0.398669,0.595116,84.8501,56.7784,2.91782,0.0299265,117.17,22.7668,2.76153,0.0245728,114.901,101.893,2.87863,0.012857,124.646,71.794,4.76528,0.278884,31.0166,16.1409,3.20076,0.0118928,32.0527,101.149,3.30207,0.0180513,44.1797,65.4953,2.3644,0.0286998,0
14.7735,47.042,-1.40503,14.1568,47.585,-0.459049,0.620374,84.2103,55.6656,3.33457,0.0442559,109.663,22.4118,3.40823,0.017787,113.452,95.4361,3.58075,0.0145025,124.383,72.3427,4.42329,0.252182,32.2079,15.4767,3.62197,0.00685329,32.7697,105.592,3.10743,0.0127721,46.4406,65.0236,2.71899,0.0312738,0
14.8001,46.9079,-1.33913,14.1887,47.1809,-0.284303,0.622566,87.0943,56.1482,3.14017,0.045348,115.955,24.8629,3.04932,0.0234438,113.43,97.1478,3.04575,0.0113954,124.832,72.2212,4.26561,0.246051,31.8205,15.8329,2.1894,0.00461154,26.7192,102.045,3.48074,0.0208997,44.8713,67.2607,2.44239,0.0256849,0
14.8737,46.6833,-1.17168,14.181,46.779,-0.291566,0.608207,80.8609,62.5494,3.54412,0.0202359,112.668,15.8712,3.60406,0.0175579,107.76,93.1474,4.30845,0.0124551,124.986,72.261,4.09435,0.266426,28.3986,17.5538,4.31061,0.00441243,26.9756,106.995,3.24587,0.0247001,43.075,62.8619,3.23228,0.0460052,0
14.9932,46.4486,-1.02909,14.014,47.1803,0.0749143,0.614726,83.2226,60.7527,3.69414,0.0349598,115.138,28.3906,2.51193,0.0156659,112.25,92.7349,3.09113,0.011097,125.286,71.6835,5.02179,0.264882,27.8063,18.4981,3.89805,0.00878713,37.4206,101.94,3.60646,0.0127784,42.4079,60.9558,2.75713,0.0371038,0
