120.702,93.1589,3.04522,119.628,51.8468,3.28514,0.0433212,117.017,93.2201,6.8241,0.498272,99.6227,18.2979,4.29343,0.0140564,123.135,92.1166,7.23109,0.375382,25.3321,61.666,3.45899,0.0192386,19.3709,24.5492,5.19788,0.0232359,82.2536,62.1135,3.35283,0.0140973,31.2193,99.1201,3.21726,0.0123975,0
120.371,93.1942,3.01933,119.463,50.634,4.46431,0.0412117,116.57,93.1109,6.94915,0.480554,98.6558,23.2561,4.29387,0.0104848,122.862,92.3892,6.90517,0.39767,27.6239,63.5829,4.79071,0.0153334,20.9522,26.7403,5.5644,0.0267363,75.2845,57.4916,3.11374,0.0151808,39.689,99.7588,3.53641,0.0128291,0
120.097,93.231,2.99006,117.195,53.3261,3.14693,0.0340848,116.255,92.9527,7.02117,0.488445,103.041,19.041,3.45757,0.015643,122.871,92.4824,7.28229,0.400369,31.3084,60.5557,3.83756,0.0137878,21.8682,27.8596,5.41636,0.0220024,71.1697,61.0295,3.53579,0.016368,39.3843,99.1062,3.18607,0.00929968,0
119.931,93.2618,2.89622,118.94,51.5745,3.61865,0.0349604,116.173,92.8228,6.98849,0.471833,113.874,18.9089,2.71187,0.0113213,122.497,92.4199,6.93477,0.424071,33.76,62.4162,4.06327,0.0209547,19.6226,26.2877,4.87633,0.0145281,72.1076,64.1289,3.4986,0.00986785,36.1299,99.8568,2.94231,0.0124634,0
119.857,93.2858,2.72034,116.696,51.7835,3.74561,0.0223192,116.459,92.9034,6.47009,0.38841,105.909,18.3144,2.10393,0.00764901,122.126,92.4414,6.81702,0.511982,35.3189,62.6381,3.05183,0.0166897,21.7536,26.7232,4.25439,0.0218499,74.1567,57.3804,2.87785,0.0133681,36.1878,99.3403,3.02467,0.0177318,0
119.775,93.3333,2.52772,117.286,52.4154,3.34013,0.0438333,116.455,93.017,6.29548,0.350297,105.445,18.7226,3.51614,0.0137002,121.898,92.1868,6.51988,0.505258,32.8895,65.6052,2.8054,0.0255014,21.6362,27.4452,4.60937,0.0289893,80.9689,61.3641,3.27937,0.0211508,34.7516,98.6033,3.10603,0.0112703,0
119.618,93.4678,2.34129,116.766,52.5406,3.65059,0.0369271,116.228,93.7576,6.49554,0.452751,98.6645,19.5239,3.33679,0.0145123,121.805,92.1514,6.49562,0.44287,31.2257,60.4636,2.83242,0.0116083,23.9094,25.5658,4.38563,0.014988,76.5323,57.9905,2.28682,0.0161975,36.8626,98.9422,2.71469,0.0101462,0
119.463,93.6631,2.12898,117.553,51.3057,2.65649,0.0341382,116.291,93.9281,6.2941,0.432465,106.682,22.0793,3.22728,0.013833,121.25,91.9151,6.73252,0.44922,34.2961,65.0204,3.35589,0.0218818,23.4152,25.8995,3.87436,0.0220865,74.5251,61.6089,2.67982,0.0104481,32.2028,97.4132,2.87106,0.0159273,0
119.297,94.0043,1.95842,114.369,50.5966,2.1858,0.0285767,116.904,94.5974,5.91564,0.395639,106.12,20.3385,2.61103,0.0265105,121.142,92.0347,5.99917,0.462768,38.4328,64.3727,4.04036,0.0190423,20.3305,26.5823,4.45166,0.0297165,71.8752,61.4151,3.06118,0.0157971,33.3134,102.599,3.32036,0.0219503,0
119.15,94.348,2.02292,117.569,55.4421,2.70919,0.0318132,117.475,95.1621,5.94177,0.457611,103.64,20.6144,3.44949,0.0170087,120.909,91.918,5.99793,0.41294,31.503,67.7758,2.98291,0.0201082,21.6092,23.8896,4.27502,0.0257726,75.3413,62.4715,3.31278,0.0143529,35.653,99.9029,2.68343,0.0203929,0
119.074,94.4899,2.11723,116.449,55.0483,3.05389,0.0379402,117.102,95.6517,6.0387,0.453746,111.448,23.6546,3.02064,0.0233565,120.601,91.4094,6.1516,0.411242,29.1638,68.1532,2.99133,0.0220625,25.2909,26.6411,3.79367,0.0185503,72.5098,63.4546,2.46569,0.0151178,32.9332,102.509,3.16018,0.0179842,0
119.026,94.556,2.29473,116.54,55.0423,2.6399,0.0376318,117.179,95.5642,6.44515,0.462962,103.708,21.4495,2.96929,0.0102746,120.288,91.2696,6.50278,0.425366,29.3532,64.8367,3.79026,0.0147898,26.074,24.5774,4.60781,0.0166194,74.244,60.592,3.51384,0.012861,30.0672,103.408,3.64442,0.0194958,0
118.876,94.6909,2.50007,115.163,54.4779,3.51345,0.0297241,117.08,95.2799,6.67458,0.438382,103.18,22.9923,3.68878,0.0173348,120.477,91.6172,6.48773,0.450029,29.8437,68.2764,4.37327,0.0183888,28.3925,26.3531,4.06386,0.0145232,72.3084,59.6095,3.89709,0.0167569,33.5719,99.2209,3.95795,0.0148618,0
118.658,94.8275,2.66608,114.754,54.8779,3.34983,0.0291724,117.142,95.3799,6.78584,0.472107,105.745,22.9997,3.59812,0.0162767,120.69,91.8424,6.90784,0.394421,26.8693,64.5778,4.12883,0.0200244,22.1103,26.2077,5.04556,0.0264204,74.2471,63.5717,3.23534,0.0170135,30.4559,102.429,4.58495,0.0245651,0
118.38,94.9492,2.77586,115.932,58.9925,3.48676,0.037864,116.817,95.2987,6.85379,0.519838,104.837,17.2584,3.73799,0.0159711,121.075,92.2319,6.51013,0.345178,29.6864,63.2725,3.51113,0.0190293,24.8617,22.2184,4.93423,0.0239575,72.729,63.1677,3.05854,0.0212362,30.669,100.16,4.84919,0.0169265,0
117.994,95.0784,2.86052,118.006,55.5101,3.63516,0.0229681,116.587,95.0758,7.25933,0.605552,112.502,18.8953,2.81407,0.0132854,120.813,92.7372,6.80378,0.294724,29.7037,58.6714,3.21217,0.0183959,23.2115,23.7611,4.55269,0.0115051,73.1951,56.3534,3.06747,0.0198617,30.2263,98.3014,4.20976,0.0137068,0
117.444,95.1955,2.99672,115.12,56.2361,4.12091,0.0253478,115.915,94.8034,7.30674,0.593862,108.094,21.475,3.09145,0.0140093,121.139,92.8794,6.65446,0.311647,28.2284,61.9736,3.94161,0.0168007,25.8,25.311,5.30003,0.0149385,73.8971,55.8253,3.58691,0.00894484,31.4621,96.7584,3.32755,0.0144491,0
116.917,95.2768,2.9702,116.906,57.9284,3.67021,0.0309676,115.508,94.7953,7.20297,0.643408,106.001,21.7923,2.66046,0.0142876,120.887,93.5514,6.68605,0.251818,30.0668,61.0092,3.65919,0.0133564,24.6509,22.6899,5.37552,0.0227966,73.4405,62.2946,3.30428,0.0109421,26.1327,100.097,3.32461,0.0124246,0
116.298,95.4028,2.91806,114.826,54.9059,3.71624,0.016393,115.052,94.8824,7.08383,0.671653,105.189,24.1758,3.88315,0.0131047,120.564,93.8773,6.81551,0.246427,28.1217,60.1072,3.46137,0.0161691,25.0645,24.4352,4.70737,0.0139139,73.6332,63.33,2.97284,0.00952738,31.1965,103.307,3.78751,0.0128119,0
115.697,95.5573,2.84368,115.562,54.0331,2.72192,0.0142193,114.475,95.038,7.23488,0.615731,98.3684,18.629,2.92943,0.0151441,120.459,93.929,7.03958,0.296727,28.7943,64.1643,3.05424,0.0138005,23.0472,22.6521,4.39756,0.0151839,71.7806,57.1598,2.88054,0.0144502,34.4495,95.8691,3.82168,0.0147439,0
115.124,95.7612,2.75511,115.583,55.3468,2.985,0.019228,113.794,95.1407,6.99506,0.630339,102.484,18.8714,3.67729,0.00636771,120.435,94.3425,7.1413,0.285157,24.0498,62.6338,3.65068,0.00646176,24.7114,23.1874,4.39262,0.0171374,67.8145,57.729,2.81086,0.0136528,32.8102,97.1461,3.34086,0.0216558,0
114.684,95.9604,2.67165,113.327,57.1623,3.68704,0.0110525,113.438,95.5673,6.97132,0.686125,92.1156,20.7444,3.10129,0.00783492,120.152,94.7226,7.0798,0.249988,29.946,61.2239,4.55692,0.0140603,24.8392,22.3225,3.96639,0.0129365,65.9963,56.6387,2.88301,0.00539867,33.0601,98.0968,2.93962,0.012604,0
114.246,96.2027,2.61154,110.49,57.9302,3.05127,0.0197042,112.464,96.0633,7.07697,0.788811,104.122,21.4418,2.36248,0.00378121,118.975,94.7526,6.56093,0.131951,26.3501,62.8097,3.8509,0.0106118,27.1604,23.5937,5.1503,0.0257766,65.7801,64.9616,2.79109,0.00562078,30.4619,98.7743,2.91332,0.0137429,0
113.719,96.5287,2.56435,110.462,58.282,2.69746,0.0209753,111.812,96.6144,6.8768,0.762796,106.754,23.6717,2.27205,0.00534886,117.896,95.0386,6.86455,0.169394,26.7117,56.9814,3.60871,0.0122051,27.9674,21.8602,4.54224,0.0117161,73.0202,63.7872,3.61114,0.00870607,31.5635,99.153,2.98554,0.0088576,0
113.044,96.9818,2.53541,112.468,55.5776,3.09569,0.00884633,111.317,97.1102,7.0729,0.758389,105.812,22.1693,3.48099,0.00507842,117.045,95.1193,6.56744,0.185803,26.6175,55.2638,3.8574,0.0106245,28.4758,22.477,5.07074,0.0153247,72.4817,65.4128,3.80506,0.0058712,30.7426,97.0826,3.43117,0.0100631,0
112.55,97.3348,2.50324,110.173,59.9288,2.77867,0.0141302,110.93,97.3016,6.79888,0.720002,106.339,23.1468,2.05537,0.00877523,116.315,95.2904,6.47687,0.212436,21.4011,57.2109,3.59827,0.00562189,28.5397,21.5695,4.80242,0.0249512,69.4739,62.7431,2.66518,0.00627281,44.1638,101.997,2.3145,0.00781035,0
112.045,97.7264,2.44952,105.145,61.7042,2.62763,0.00328681,110.523,97.6895,6.76235,0.699367,107.234,19.7049,2.42412,0.00944308,115.661,95.3803,6.57057,0.250465,30.6833,58.1477,3.92951,0.00548796,30.383,21.9782,5.17217,0.0144215,64.6137,57.938,2.83955,0.00684676,34.825,95.2077,3.30002,0.0106817,0
111.579,98.1289,2.41077,108.757,59.4839,2.77946,0.00965516,110.544,98.1899,6.77102,0.654936,108.534,19.4085,2.48763,0.0108364,115.245,95.7653,6.5292,0.287059,28.3588,57.5948,3.05362,0.00981369,27.8199,23.8054,4.40573,0.0147282,64.2464,58.1578,2.99703,0.00655629,33.0964,97.5831,3.65825,0.00641604,0
111.104,98.5432,2.44339,111.908,57.5778,2.24947,0.0108765,110.124,98.6434,6.87106,0.678436,108.103,18.8465,2.92765,0.0133321,115.089,95.9376,6.50387,0.252913,26.1011,57.9326,3.80164,0.0119121,26.3074,20.0502,5.31894,0.0186015,63.9312,60.7627,2.39415,0.00681396,38.9216,98.08,3.35422,0.00711448,0
110.623,98.9462,2.45065,103.923,55.0764,3.09498,0.0139048,109.607,99.0084,6.80176,0.692773,105.519,18.7707,3.70067,0.016034,114.65,95.8064,6.38157,0.22416,22.5414,57.834,3.75146,0.00793407,28.1125,21.6411,5.16378,0.0223394,73.9029,61.4813,2.60604,0.00987718,34.851,95.7917,3.44682,0.0129771,0
110.232,99.2477,2.52615,106.188,55.2122,3.30669,0.0165906,108.811,99.6269,6.90225,0.759055,111.431,20.9377,3.42156,0.0159768,113.98,95.3565,6.37404,0.15177,24.4926,60.0264,3.54351,0.0110372,30.8363,20.8252,5.02116,0.0149541,70.5962,65.007,2.98255,0.0177992,35.5066,94.5471,3.87274,0.0128171,0
109.9,99.4627,2.60776,105.427,57.0346,3.42847,0.0172947,108.065,99.9604,7.01213,0.772748,101.92,21.0018,4.51997,0.0130672,113.622,96.4796,6.74788,0.142737,29.442,56.7328,3.90634,0.0134644,27.0609,20.5698,5.00017,0.0194614,69.8361,67.4552,2.93546,0.00871037,37.0437,99.0533,3.522,0.0125169,0
109.537,99.6507,2.71365,108.793,55.8111,2.99667,0.0174135,106.992,100.276,7.15874,0.768904,103.336,20.7078,3.78877,0.00883769,112.873,97.4845,6.60282,0.146805,34.2521,52.6439,3.82079,0.0168281,31.1484,19.3342,5.24258,0.016213,68.5265,61.0857,4.0054,0.0148204,37.3074,95.7372,4.10675,0.0101786,0
108.938,99.9074,2.75316,108.657,59.5263,2.36545,0.011975,105.722,100.433,7.20782,0.728457,108.056,22.5438,4.50626,0.0104288,111.979,98.5358,7.00199,0.187953,31.359,54.7788,3.98412,0.020842,30.2833,20.5939,5.60049,0.017107,69.5131,64.6948,2.93213,0.0118202,33.8245,90.8028,4.01669,0.0114169,0
108.275,100.184,2.70604,111.902,62.2741,2.90423,0.0144939,104.772,100.744,7.14528,0.665496,108.928,21.2078,3.2883,0.0125513,110.87,98.7488,7.06403,0.241657,26.7099,50.6943,3.5172,0.0186077,29.573,20.7323,5.13758,0.0134037,71.2576,60.1,3.08698,0.0124549,30.8556,91.295,3.67643,0.0213352,0
107.618,100.504,2.69456,114.1,61.1188,2.52569,0.0189918,104.022,100.956,7.02667,0.655023,107.311,23.3585,3.14031,0.00780648,110.162,99.2829,7.09654,0.259815,26.5114,52.7003,3.03881,0.00985411,31.4048,18.6611,5.52819,0.0248281,70.6849,66.8676,2.43311,0.0138844,34.4336,90.2729,3.27691,0.00979655,0
106.939,100.829,2.69518,114.17,59.5422,2.92133,0.0144361,103.242,101.383,7.51411,0.640933,105.231,21.8677,4.07619,0.0118961,109.386,99.534,6.78065,0.272096,30.8475,55.9792,3.39634,0.0136661,31.4714,19.6559,5.16588,0.0206606,70.8859,62.3372,3.50929,0.0132007,33.8539,88.5363,3.88628,0.0131119,0
106.425,101.082,2.65791,113.924,61.297,3.06154,0.0113691,102.516,101.491,7.26187,0.596366,103.735,22.5114,3.382,0.0172805,108.902,99.7422,6.93715,0.312805,32.3164,57.9528,2.68929,0.0111334,31.1092,18.9981,5.19776,0.0215955,68.4299,61.0117,3.92282,0.0146483,29.1311,93.6808,3.61661,0.0148018,0
105.756,101.436,2.65596,108.093,58.1297,3.26757,0.0194775,101.831,101.885,7.08578,0.616345,111.543,18.9138,3.67052,0.0102838,108.325,100.113,7.26902,0.305503,36.518,54.7464,3.57891,0.011265,31.0631,19.5297,4.40901,0.0137705,64.2685,62.2469,2.63478,0.0161962,32.1518,92.4905,3.25827,0.00715931,0
104.972,101.856,2.64403,108.459,57.14,3.24041,0.0191284,101.018,102.151,7.45194,0.600268,105.236,18.4423,3.17997,0.0142519,107.812,99.9915,7.5314,0.314952,27.2057,59.3506,3.09948,0.0111632,31.1519,18.1374,4.27345,0.0129908,69.3307,59.2543,3.40535,0.0154675,30.166,97.527,3.35432,0.0117786,0
104.381,102.18,2.64347,106.064,60.0287,3.65184,0.0189807,100.94,102.53,7.38187,0.602859,102.769,20.8254,3.37718,0.0089476,107.641,100.383,7.1688,0.303856,26.914,57.3486,3.69103,0.0234836,32.1135,19.0305,4.59062,0.0147155,71.5961,61.9928,3.51517,0.0135222,29.361,99.1657,2.94014,0.0136357,0
103.915,102.425,2.65571,113.104,61.111,2.20524,0.021019,100.662,102.639,7.44345,0.581408,112.277,20.7495,3.71966,0.00968716,107.331,100.493,7.22193,0.329623,35.2393,59.8833,2.64447,0.0173612,26.1922,24.4683,3.05072,0.00867179,67.8588,56.9243,3.77159,0.0162311,35.8463,98.6632,2.84463,0.0159984,0
103.41,102.703,2.61125,110.5,60.1641,3.47879,0.0197235,100.473,102.653,7.0199,0.640552,107.062,18.9433,3.79672,0.00689728,107.139,100.841,7.20816,0.283666,30.1524,61.0613,3.73636,0.013178,30.1256,19.7159,3.88592,0.0129474,71.7931,61.4283,3.3862,0.0135829,33.9686,97.2862,3.13894,0.00945367,0
102.881,103.04,2.53309,114.265,59.8616,3.77039,0.0101669,100.342,102.952,7.23805,0.66066,104.94,24.545,2.57019,0.0139402,106.521,101.106,7.19122,0.267705,30.1488,56.0311,4.08256,0.0142725,33.7081,21.3924,4.11539,0.00765821,70.1289,61.1965,3.47521,0.0127011,36.6852,97.8667,3.31385,0.0128968,0
102.52,103.323,2.41341,115.81,61.1617,3.17611,0.0100961,100.039,103.435,7.17454,0.633301,105.918,23.2226,3.55017,0.0193193,106.152,101.327,6.788,0.278966,23.2974,64.5844,2.54913,0.0142979,29.5838,17.9006,4.21057,0.0114357,67.7666,61.176,3.34511,0.0177048,26.9356,97.0667,3.00286,0.014879,0
102.105,103.731,2.3113,111.962,61.0475,2.79302,0.0116816,99.665,103.862,6.78591,0.627697,99.5114,19.6255,3.56889,0.011351,105.726,101.419,6.777,0.276935,23.9105,63.2911,3.54789,0.0199693,30.7971,19.9799,3.82432,0.0159197,67.9562,59.1174,3.96768,0.0217206,33.5361,96.7018,2.49146,0.0147258,0
101.739,104.159,2.25853,105.569,58.4616,3.06611,0.0290024,99.633,104.219,6.85694,0.588601,101.154,18.8411,4.10108,0.0181747,105.275,101.8,7.05349,0.305391,25.3454,60.9283,3.34693,0.0155201,31.0585,22.0133,3.05203,0.0119869,64.37,59.608,3.25665,0.0179963,28.7798,98.0473,2.83836,0.0133274,0
101.361,104.629,2.23358,107.229,58.1131,3.65055,0.027195,99.5976,104.725,6.96161,0.578844,110.335,20.4007,2.81023,0.00636476,105.029,101.45,7.06063,0.327835,24.2376,60.8803,2.919,0.0208404,25.1864,15.312,3.90733,0.00713027,65.3406,55.8784,3.93176,0.0185115,33.5698,101.677,3.03459,0.0132791,0
100.947,105.162,2.23986,104.882,61.3124,3.12116,0.0183938,99.7178,105.055,6.67694,0.579081,100.984,18.8889,3.96944,0.0123809,104.862,101.804,6.93834,0.312174,26.8591,63.2136,2.71924,0.0175445,25.5816,18.7324,3.8897,0.00686942,64.2396,60.2549,3.01473,0.0279138,36.7956,98.8071,3.76353,0.0256423,0
100.529,105.663,2.2954,103.142,61.0231,4.19867,0.0228255,99.3868,105.566,7.02703,0.645971,109.794,21.6644,3.78533,0.0231866,104.657,102.086,7.0997,0.238495,27.4451,59.1808,3.75948,0.0209406,32.7391,18.8194,3.6226,0.00815203,65.4486,58.1849,3.96018,0.0280523,40.2403,96.7482,3.67986,0.0123769,0
99.9369,106.319,2.29962,106.249,63.2955,3.31449,0.0283023,99.1341,106.071,7.11467,0.667731,104.976,19.3765,4.17945,0.0229193,105.003,101.916,7.05995,0.213397,29.2772,60.3976,3.46821,0.0251711,22.3467,23.7732,3.58145,0.00676491,61.0604,61.2389,3.64781,0.0225952,33.6531,89.0597,2.75388,0.0131194,0
99.6147,106.69,2.26271,103.948,63.0397,3.04173,0.0210019,98.698,106.512,6.92514,0.695765,104.219,19.952,4.07725,0.021214,104.814,102.923,6.51804,0.178413,31.9645,58.3804,3.55628,0.0214967,24.0246,28.0368,3.31549,0.0111351,66.8649,61.5048,3.45741,0.021807,35.3901,97.3742,3.4044,0.0291673,0
99.3949,106.984,2.15072,106.436,61.2823,3.30634,0.0223384,98.7147,106.713,6.73645,0.685826,108.017,25.9599,2.48739,0.0157882,104.403,103.039,6.45361,0.21008,32.3885,59.3501,3.1623,0.0189695,22.5732,31.4557,3.72432,0.00478278,62.567,60.2663,2.84019,0.0278088,32.4674,96.7461,3.88497,0.0144058,0
99.235,107.265,2.03035,107.209,61.6924,3.49606,0.0146845,98.4293,107.384,6.58188,0.700683,103.25,21.4235,3.68199,0.0216577,104.015,103.293,6.91983,0.193006,30.4328,60.7091,2.98793,0.0200453,24.1038,23.1869,3.34749,0.0127542,66.0137,62.5878,3.18493,0.0176986,32.07,99.0633,3.32183,0.0194712,0
99.0797,107.626,1.92168,98.7592,57.6434,3.2239,0.0188092,98.3695,107.756,6.5892,0.683726,107.458,22.4731,3.03809,0.0213839,104.101,103.345,6.4869,0.190907,33.1449,58.1887,3.20951,0.0231568,26.0021,25.3726,2.98418,0.00808915,66.13,59.9065,3.38672,0.0339335,33.3391,101.618,2.84378,0.0199951,0
98.9644,108.019,1.77824,104.261,58.9747,3.2253,0.0232457,98.3001,108.224,6.18683,0.696045,102.652,19.5571,3.01884,0.0301624,104.054,102.99,6.18046,0.155936,35.4564,61.7215,2.30099,0.0262857,32.1114,17.2706,4.02805,0.00766957,64.5312,57.8408,3.58424,0.0301369,33.5604,99.5343,2.85452,0.0305189,0
98.9163,108.466,1.58524,106.374,62.7012,2.29581,0.0284635,98.5006,108.473,5.80251,0.73332,106.226,22.7254,2.95174,0.0204307,103.393,103.065,6.09105,0.145251,37.1227,62.2028,2.33158,0.0176162,28.8623,20.4273,2.62433,0.00806867,65.8869,58.4261,3.273,0.0287969,36.7873,99.8106,2.71426,0.0180528,0
98.9249,108.838,1.49393,108.782,61.1456,2.90129,0.0221232,98.5761,109.074,6.03675,0.775593,106.52,18.9544,3.28672,0.0190797,103.125,103.136,5.29991,0.0964892,34.0754,57.0292,2.82159,0.0258871,26.9939,25.3418,2.94336,0.0108351,66.7804,58.2579,3.30587,0.0257045,34.687,96.809,3.43767,0.0242885,0
98.9331,108.938,1.51693,108.74,63.2797,2.74259,0.0261636,98.8769,109.091,5.97833,0.728186,105.928,22.1838,2.60308,0.0300033,103.402,103.328,5.40385,0.134434,36.1777,57.616,2.79257,0.0180957,28.3483,19.6173,3.62085,0.0094077,66.944,59.3244,3.29524,0.0323215,35.685,99.3762,2.92516,0.0213881,0
98.9336,108.956,1.65961,104.55,62.437,3.02754,0.0287303,98.7803,109.097,6.17441,0.742855,108.322,19.9551,3.47163,0.0219727,101.722,102.947,5.62593,0.117378,34.5342,56.7413,3.3515,0.0256491,23.2553,19.8714,2.92114,0.00452959,65.2062,55.8018,3.68001,0.0334139,35.3671,96.6867,3.38347,0.0254706,0
98.9454,108.906,1.88052,106.557,61.1021,3.18926,0.0331042,98.8012,109.711,6.05841,0.730303,108.06,20.5439,3.6368,0.0290398,102.409,103.021,5.80676,0.109234,36.954,59.4579,3.43062,0.0354742,25.1907,23.9205,3.02135,0.00840281,65.1724,56.5591,3.27672,0.0252883,35.4994,94.3143,3.89418,0.0291542,0
98.9913,108.814,2.16709,103.058,55.4364,4.15796,0.0201826,98.7824,109.435,6.663,0.701694,110.158,19.6687,3.73814,0.0258957,102.462,103.646,6.36788,0.176214,37.7924,60.5439,3.56128,0.0208909,24.2542,26.5464,3.34147,0.00967264,64.2482,57.869,3.76991,0.0306564,40.3346,92.2648,3.50664,0.014794,0
99.0387,108.759,2.41743,106.107,60.2524,3.65773,0.0355293,98.7992,109.214,6.824,0.66923,108.45,21.1745,3.55752,0.0145353,102.166,104.109,6.57526,0.194817,38.9089,57.5149,4.16868,0.0263762,19.1268,32.6786,3.03776,0.00637514,67.8923,58.2412,4.35497,0.025267,37.9774,94.117,4.20865,0.0278701,0
99.0131,108.777,2.66753,102.994,64.1185,3.14854,0.0367038,98.4584,109.326,7.13854,0.631855,111.231,19.5173,3.74276,0.0249619,103.332,104.649,6.5015,0.19673,39.0729,58.0968,4.18425,0.0326474,21.367,35.6846,3.62685,0.0109547,68.4174,60.5472,3.94082,0.035717,34.8856,94.4409,3.7712,0.0304302,0
98.9788,108.79,2.92345,106.938,62.0856,4.52338,0.0175172,98.2484,109.069,7.42056,0.65364,110.748,21.2696,4.71897,0.016116,103.738,106.195,7.1393,0.209747,39.0621,61.4493,4.12407,0.026901,19.9707,36.8818,3.88272,0.0170211,72.6205,59.5724,4.00884,0.033894,35.6225,95.9142,4.25521,0.0251642,0
98.9411,108.794,-3.12336,109.505,63.6928,-2.59305,0.0256543,97.7604,108.714,1.32136,0.596112,105.592,22.5846,-2.42538,0.0149899,104.204,106.943,0.962104,0.264633,40.3785,65.6,-2.48716,0.0431066,20.6934,29.4195,-0.651391,0.00969943,73.8801,55.8499,-1.40506,0.0272034,31.2117,97.8159,-1.75787,0.0186007,0
98.8834,108.786,-2.90493,104.54,66.8201,-1.53159,0.0236205,97.4066,108.628,1.68414,0.597918,108.758,24.0843,-0.162225,0.0156574,104.297,108.022,1.13378,0.268058,38.7689,61.8126,-1.12885,0.0383566,21.8406,28.1715,1.20497,0.0138397,74.8962,55.9629,-0.689066,0.024276,33.6475,100.218,-1.24304,0.0182742,0
98.7215,108.72,-2.64706,103.833,70.4132,-1.46178,0.018553,97.2359,108.475,1.85975,0.529802,106.641,20.8507,1.41345,0.0194849,104.331,108.405,1.74466,0.335338,40.5771,62.9719,-0.822448,0.0446036,25.7603,21.9668,0.972366,0.0115128,75.77,58.8528,-0.625126,0.0217535,32.3183,97.331,1.20226,0.018952,0
98.4015,108.504,-2.49167,108.003,64.9049,0.698451,0.0255575,97.0606,108.041,1.91853,0.58902,103.671,24.5731,2.25626,0.012879,104.336,108.693,1.84584,0.293787,44.0382,61.4154,-0.3616,0.0316592,28.1798,19.966,1.5925,0.0109669,74.312,57.6801,0.225858,0.019416,32.5617,97.5693,1.48643,0.0167143,0
98.1119,108.272,-2.46385,103.996,61.419,1.54906,0.02019,96.9644,107.764,1.97701,0.531713,113.143,23.1297,1.62022,0.0160427,104.598,108.728,1.98297,0.332629,43.6967,63.3469,-0.101209,0.0409548,30.1642,21.2256,2.6265,0.0108588,76.0083,56.9418,-0.115125,0.0292884,35.1522,96.3576,0.584381,0.0183231,0
97.9344,108.129,-2.42755,105.339,65.308,0.2285,0.0265634,96.9295,107.397,2.24436,0.561124,107.944,21.4016,2.11588,0.0166219,104.514,108.806,2.22041,0.314449,43.8278,63.8714,-0.0909007,0.0385607,26.845,24.0509,1.35721,0.00649268,72.7737,60.8038,1.09009,0.0183263,36.7467,94.199,1.36786,0.0178622,0
97.8936,108.088,-2.22065,104.641,65.3322,2.46692,0.0222856,96.878,107.524,2.23162,0.599242,108.664,22.0993,3.98105,0.0144369,104.175,109.318,2.1503,0.276543,41.5228,60.9068,0.408002,0.0342665,30.6109,22.9339,3.14847,0.0093669,76.7504,61.3683,-0.109765,0.0261579,36.7808,94.5256,1.95198,0.0177011,0
97.8523,108.015,-1.99057,110.055,63.0565,2.11577,0.0183283,97.0864,107.73,2.75871,0.503325,106.457,21.4971,2.26766,0.0201725,104.802,109.558,2.67158,0.346909,43.1717,60.888,0.977498,0.0404278,22.9595,21.4801,3.3316,0.0151043,75.4042,55.6078,1.71912,0.0362945,33.5761,96.5557,1.74239,0.0194383,0
97.7817,107.808,-1.83278,109.7,63.1086,1.77345,0.0206732,97.3123,107.713,3.06738,0.554312,104.782,16.6412,2.6814,0.0139257,104.75,109.383,2.91483,0.299788,43.5183,60.3765,1.32638,0.0318538,21.888,20.2241,3.89546,0.0150802,76.8419,54.5921,1.63087,0.040382,38.5623,95.3368,2.36651,0.0239859,0
97.7366,107.593,-1.72539,105.302,62.829,1.97092,0.0268003,97.6104,107.629,2.83329,0.581017,105.154,24.0076,2.67165,0.0179905,104.449,109.459,3.05038,0.266541,41.4859,59.3748,1.09402,0.0318453,20.4974,24.9479,3.34942,0.0126771,77.17,56.4023,0.999049,0.0372176,36.7884,98.8912,2.321,0.0259114,0
97.687,107.22,-1.67362,106.447,60.7479,1.86735,0.026003,97.5796,106.933,3.01035,0.633551,106.791,24.5711,3.63951,0.0129689,104.444,109.086,3.18758,0.228301,41.647,59.0256,1.56713,0.0307925,24.8084,22.366,2.8526,0.0166609,73.9828,56.4477,1.20023,0.0316208,32.2799,101.407,3.47949,0.0201026,0
97.6599,106.621,-1.57457,104.081,64.1104,1.5598,0.0320976,97.6951,106.263,3.03606,0.603624,112.293,19.3284,2.81039,0.0202906,104.63,108.501,3.11254,0.227995,38.9875,59.5568,1.36084,0.0484481,24.77,25.1422,2.87438,0.00796473,73.7666,61.5784,1.34237,0.0353362,35.6516,98.713,2.13383,0.0242442,0
97.6751,106.103,-1.5138,103.058,58.4595,2.40949,0.0237213,97.4932,106.031,2.98505,0.629937,102.899,17.6725,3.00128,0.0145957,104.666,108.26,3.17064,0.22046,36.2586,58.5729,1.72977,0.0315872,29.5805,18.3517,3.19123,0.00982281,72.5083,59.2408,1.08276,0.0482584,36.917,103.037,2.4392,0.0216174,0
97.7126,105.678,-1.4389,103.582,59.9651,2.93333,0.0329701,97.3754,105.653,3.39851,0.658147,113.105,19.99,2.83842,0.0161641,104.351,108.162,3.0183,0.187931,37.5257,60.1958,2.47913,0.0400107,24.4613,19.4202,3.50782,0.0122773,72.7208,61.0976,0.820779,0.0343056,34.654,100.539,2.90892,0.018194,0
