60.609,53.978,0.377583,76.301,53.0219,6.31655,0.310354,97.5574,62.6088,4.74389,0.072928,45.7273,49.4475,6.28952,0.134682,69.7408,66.3873,1.97731,0.0769666,60.1852,53.3068,6.12406,0.346422,108.028,22.6665,1.96755,0.0108501,40.3826,66.7969,2.69244,0.0392322,30.1005,101.656,3.40978,0.00856488,0
61.2768,54.2346,0.342969,76.4261,53.5273,6.33311,0.306763,95.6327,62.3241,4.13993,0.092397,45.4779,49.7932,6.12909,0.115156,70.4465,65.852,1.61753,0.0917136,61.0674,53.1746,6.25872,0.342645,110.753,24.6406,1.98299,0.0087218,41.6,65.6204,3.1355,0.0293109,34.8782,100.129,2.72822,0.0132927,0
61.9127,54.4488,0.30832,76.8675,53.6924,6.27438,0.294142,95.9569,60.9134,4.77993,0.0997779,45.6773,50.1085,6.18983,0.123373,69.2895,65.8347,2.29598,0.0872715,61.6082,53.7178,6.18087,0.317158,108.38,24.7117,2.43214,0.0120165,41.9478,65.7545,3.22546,0.0524915,30.7983,99.3604,2.63483,0.0137693,0
62.5287,54.6323,0.272081,77.5731,54.0469,6.20315,0.299321,96.0407,58.8952,5.0694,0.0981077,46.0907,50.5465,6.07201,0.116966,69.3418,65.8691,1.90194,0.0954613,61.2055,54.0321,6.0365,0.325883,109.861,23.4844,2.1338,0.016454,41.5365,64.982,3.04649,0.0393066,31.5372,98.2561,3.00071,0.00850079,0
63.165,54.7991,0.244022,77.1885,54.1808,6.06994,0.293959,97.3192,59.9049,5.17564,0.127267,46.1765,50.4183,5.86322,0.0956382,68.7226,65.4858,2.53943,0.100211,61.6468,54.2964,6.11709,0.315265,112.984,30.7548,3.19092,0.00689378,41.7906,65.3501,3.37887,0.0532296,34.6048,97.7547,2.00206,0.00753753,0
63.8258,54.9532,0.215989,78.0221,54.2322,6.1397,0.335649,95.4883,58.6243,5.43704,0.121527,45.9904,50.4689,5.59139,0.0675272,69.0342,65.3505,2.39252,0.0882334,62.0221,54.2353,5.85741,0.304124,111.615,34.3378,3.25513,0.0078416,42.0301,66.0155,3.36371,0.0656439,27.9972,98.9385,2.87644,0.00945333,0
64.6157,55.1167,0.195343,77.8237,54.4578,6.09571,0.306769,94.9191,58.1342,5.13537,0.116413,46.1128,49.9558,5.98328,0.0753503,68.5744,65.5825,2.65657,0.0814097,63.0196,54.2696,6.07285,0.347154,109.689,28.535,2.66643,0.0102972,42.433,65.1825,2.91977,0.0543911,34.906,97.5671,2.75141,0.00821519,0
65.2494,55.2411,0.192647,78.3718,54.3301,6.16008,0.291748,95.7865,57.9191,5.38965,0.133662,47.0646,50.7826,6.05514,0.0888511,67.5881,65.7226,2.57103,0.0744714,63.3512,53.9315,6.13932,0.336776,106.02,25.5314,2.70424,0.0120901,42.6452,64.6375,2.92296,0.0532521,32.2712,101.139,2.85968,0.00914923,0
65.8822,55.3621,0.188875,78.5506,54.4177,6.08226,0.291066,96.3573,58.0199,5.40729,0.145935,47.8241,50.3041,5.92817,0.0794415,65.3027,65.1296,2.43948,0.092439,63.4759,54.3667,6.15929,0.302311,109.121,24.5024,2.30361,0.0118022,42.8244,64.3887,3.00393,0.0706682,35.0369,99.9362,3.71851,0.00633711,0
66.7358,55.5306,0.205405,78.5718,54.9654,6.00832,0.311841,95.2889,57.622,5.8414,0.158851,46.1145,50.1454,5.99262,0.0684072,63.3958,64.5687,2.68942,0.0868979,64.262,54.4522,6.10114,0.27478,107.14,25.0952,3.21017,0.00674955,42.3692,64.525,3.09368,0.0848743,32.0018,99.9725,3.50916,0.00759893,0
67.3672,55.6689,0.23163,78.5902,55.1,6.07006,0.287985,95.3271,56.8152,5.99116,0.171395,48.0854,51.562,5.90392,0.0714669,62.6633,64.661,2.51987,0.0970439,64.0122,54.3959,6.19113,0.278742,103.372,27.217,2.9477,0.00404558,41.0839,64.0172,3.52649,0.0810252,32.1829,101.235,2.64484,0.00829584,0
67.9739,55.8269,0.273397,78.5032,55.7712,5.92343,0.304027,95.3851,56.5043,6.12898,0.183928,47.3577,50.2616,5.79308,0.0713235,61.4781,64.5294,2.27314,0.117239,64.9937,54.5949,6.19773,0.215793,113.303,25.9466,3.69413,0.00997414,40.2173,64.1118,3.25349,0.0844531,32.4778,99.0429,1.97754,0.0132621,0
68.7127,56.0518,0.319623,78.7068,55.5798,6.07613,0.3182,95.1214,56.8903,6.19656,0.203179,48.8377,51.9216,5.87274,0.045777,60.6326,63.9333,3.09172,0.0999827,65.0848,54.9505,6.20909,0.238493,104.997,25.4527,3.66544,0.00784751,40.5937,63.7725,3.31571,0.0792192,30.8183,96.8468,3.79175,0.00730091,0
69.2863,56.2468,0.341371,77.8706,55.802,6.19408,0.317194,95.6568,57.7292,5.8468,0.196371,50.1703,52.0724,6.12267,0.0676689,60.5528,63.6119,2.69823,0.0983777,65.4065,54.981,6.27576,0.234112,101.713,20.1747,3.52177,0.00860422,39.5919,63.4557,3.49152,0.0668259,35.7121,97.0029,2.50442,0.0108461,0
69.8293,56.4441,0.346143,78.7395,56.3622,6.23326,0.339393,95.7168,57.3728,6.17991,0.222043,49.7888,50.8313,6.13269,0.0639466,58.4975,63.6009,2.72759,0.081642,65.6433,55.5204,6.30503,0.198436,101.182,27.3246,3.15283,0.00597544,38.2474,62.4593,3.40335,0.0754171,36.8788,99.1725,2.8841,0.0131461,0
70.5585,56.7033,0.344036,79.4847,56.6318,6.21343,0.332432,95.8611,57.6282,6.28098,0.241399,52.2137,53.8531,5.55127,0.0321726,57.4044,63.1684,2.79244,0.0848225,66.7906,55.8602,6.3316,0.229359,104.882,24.0592,4.19905,0.00897902,38.1287,62.5748,3.2193,0.0629667,35.5952,101.516,3.06018,0.00786899,0
71.1373,56.9034,0.316335,80.1465,57.0024,6.17697,0.327169,96.1603,57.2561,6.28327,0.213587,53.2146,52.9096,5.51993,0.0531926,56.1165,63.1992,2.32524,0.0990283,67.416,56.5452,6.10039,0.211845,104.449,27.0513,3.43064,0.00740932,36.5115,61.8838,3.34594,0.0791755,35.3942,100.715,3.2612,0.00859379,0
71.6958,57.0776,0.289815,80.1675,56.9359,6.40607,0.293032,96.1789,58.4265,6.11902,0.225589,53.0767,53.1892,6.05405,0.061819,55.7576,62.8806,2.42526,0.107539,68.0337,56.601,6.21933,0.222084,101.289,25.3296,1.85638,0.00319294,36.1574,60.7327,3.19345,0.081759,31.368,102.342,2.9579,0.00498439,0
72.3237,57.2516,0.252632,80.9093,57.0366,6.19889,0.30695,96.6701,58.6464,6.04582,0.221839,53.842,54.3854,6.25144,0.0503338,55.1698,62.5328,2.88821,0.112667,68.2785,56.9015,5.93822,0.227027,101.933,23.3766,3.44798,0.00549398,36.878,61.0988,2.93891,0.0717551,28.789,100.604,3.73716,0.00393457,0
73.1182,57.4421,0.218017,80.9862,57.5332,6.16517,0.295131,96.7949,58.6675,6.04207,0.2478,54.1261,54.2954,5.54888,0.048957,54.2591,62.3962,2.21571,0.0907886,68.5953,57.4369,6.10292,0.233684,108.244,24.2863,2.27299,0.00735681,37.1497,61.6394,2.95274,0.0688316,41.3815,96.8337,3.80382,0.00745125,0
73.6439,57.5543,0.205594,82.1399,57.397,6.18688,0.322018,95.9546,58.3303,6.27496,0.229943,56.306,54.3643,5.5795,0.0580472,52.8848,62.2557,2.14875,0.111154,69.3453,57.1597,6.19412,0.189716,105.162,23.1788,3.08137,0.00799456,37.1829,60.2329,2.67816,0.0732881,29.1721,98.4915,3.17257,0.0078384,0
74.3309,57.6879,0.170672,82.2444,57.5232,6.17984,0.299526,96.7937,58.3322,6.08238,0.283596,57.6385,55.4168,6.32291,0.0514242,51.7236,61.7675,2.19153,0.101233,69.5354,57.3524,6.02187,0.198398,110.115,27.5145,2.78439,0.0118892,36.522,58.5832,2.62072,0.0511015,27.3443,95.3827,3.26278,0.00283257,0
75.0093,57.7962,0.153639,83.077,57.8272,6.07979,0.274318,97.7636,58.6767,6.09861,0.265977,59.1927,55.716,5.51016,0.0581587,50.9814,61.9218,2.44004,0.0953821,70.2355,57.652,6.08884,0.204478,110.395,28.771,2.5981,0.0062601,34.6655,57.0813,2.78768,0.0900974,37.6492,96.5836,3.45948,0.00532853,0
75.5693,57.8784,0.137478,83.8689,57.7847,6.18629,0.261819,98.2157,59.0478,6.09263,0.295811,60.4125,58.0164,5.67399,0.102026,48.5213,61.5442,1.86707,0.0903246,71.4619,57.7678,6.09554,0.191154,108.98,24.9344,4.1673,0.00463297,34.8191,56.401,2.26532,0.044964,28.8268,96.7079,1.88577,0.00927012,0
76.2894,57.995,0.188309,84.055,58.1145,6.08018,0.291809,98.3421,58.6973,6.06894,0.269327,60.7313,58.4114,5.34645,0.0990983,46.5756,61.2639,2.33612,0.0707327,72.0218,58.1541,6.10254,0.199307,107.259,24.6035,1.94022,0.00665778,32.5988,57.667,2.50294,0.0520469,32.0569,94.1346,2.73869,0.011022,0
76.8759,58.1226,0.24138,84.8062,57.9891,6.0428,0.289906,98.9613,59.3435,5.98845,0.258207,60.6086,58.4927,5.24079,0.0965641,46.6492,61.3856,2.41795,0.0924823,72.4741,58.2028,5.79668,0.205686,110.806,22.7983,2.95203,0.00809289,32.6609,57.5802,3.17742,0.0437658,34.5978,93.2962,1.07603,0.00529505,0
77.3926,58.2648,0.304271,85.0862,57.9904,6.40852,0.281994,99.5824,59.5037,6.23151,0.273371,60.5574,58.4599,5.34955,0.0970081,47.2288,60.9721,2.43287,0.0887964,73.0662,58.2156,6.03652,0.199697,108.541,25.9716,2.26266,0.00862063,33.8473,58.3011,2.80089,0.0395866,34.8073,97.738,3.38145,0.0109262,0
77.9801,58.4755,0.369808,85.6947,58.1495,6.39244,0.291594,99.0249,58.7486,6.29211,0.264979,60.9248,58.8636,5.29327,0.0901072,47.431,60.5974,2.31663,0.0899205,73.3899,57.8542,6.22838,0.212452,100.906,20.2655,3.23537,0.00396659,33.785,56.9278,2.66797,0.0418803,31.8049,96.8689,1.70097,0.00510087,0
78.5536,58.7184,0.448555,85.979,58.4095,6.37424,0.267894,99.2813,59.5563,6.26023,0.251702,61.5856,58.4612,5.65844,0.0968902,46.5693,60.7339,2.50441,0.103968,74.0786,58.3319,6.08525,0.201009,104.544,23.2039,2.2701,0.00934997,33.7488,56.9124,2.38746,0.0557776,38.8521,98.4521,2.67979,0.0134093,0
79.2686,59.0916,0.500478,86.5616,58.4966,6.42156,0.309689,99.6012,59.7667,6.30511,0.251288,61.6644,58.428,5.24709,0.0908048,47.4039,60.5103,2.35119,0.0958835,74.3563,58.5587,5.86049,0.186653,111.922,25.8404,3.5091,0.00338765,32.884,58.0157,2.7612,0.0547114,31.8997,101.078,3.27163,0.00758224,0
79.6959,59.3182,0.459884,87.3896,58.6985,6.31601,0.291471,99.2962,59.8738,6.34921,0.264959,63.0212,58.7104,5.01854,0.0763161,47.4726,60.6342,2.86592,0.111507,74.8537,58.787,6.05822,0.180397,111.113,30.977,2.64671,0.00987248,34.2886,56.6685,2.84328,0.058484,34.7606,100.53,3.35864,0.00699408,0
80.0615,59.4839,0.376144,87.3253,58.8238,6.31226,0.310401,99.5104,60.564,6.3631,0.229243,63.9249,58.4688,5.22098,0.0840565,47.1256,60.2853,2.16988,0.113597,75.0334,58.6555,6.09055,0.191059,106.816,23.9633,2.46042,0.0101084,33.9871,56.0303,2.02878,0.0538296,30.2253,97.5115,1.78351,0.0077054,0
80.3868,59.5946,0.27119,87.9137,59.0346,6.18484,0.292888,100.601,60.9047,6.21854,0.252314,64.5065,58.2565,5.32726,0.105368,47.0858,60.3293,2.54852,0.104644,76.1844,58.716,5.79624,0.179607,109.661,26.0499,2.56752,0.00697211,35.116,57.212,2.64906,0.0488302,31.5073,100.842,1.91774,0.00937604,0
80.9117,59.7037,0.166614,88.6797,58.9444,6.10476,0.273127,100.607,60.5779,6.1278,0.244567,65.3077,58.7391,5.76816,0.0947066,47.5333,60.1381,2.17385,0.125997,76.5318,59.1783,5.4807,0.17965,110.695,27.983,2.02168,0.00872159,35.2706,55.6103,2.40479,0.0632481,30.5397,98.5611,2.8181,0.00998296,0
81.4546,59.7845,0.119656,88.7144,58.9193,6.05274,0.29321,100.752,60.9233,6.17845,0.261003,65.8119,58.4053,5.36837,0.0751395,47.5821,60.0201,2.68902,0.0996629,77.2569,59.3403,5.96758,0.189381,103.942,22.8181,2.26849,0.010345,34.6069,56.8956,2.69288,0.0630197,35.6255,96.1576,2.69473,0.008238,0
82.0125,59.8345,0.0706393,88.9435,59.4338,5.78704,0.26277,101.496,60.3533,6.10521,0.240592,66.3977,59.2724,4.92802,0.113284,47.8188,60.0085,2.3344,0.116808,77.6939,59.2948,5.90775,0.191836,106.745,16.9948,2.1398,0.00926704,34.7401,57.4397,1.86454,0.0603887,32.1746,96.4342,2.45968,0.00505377,0
82.953,59.9103,0.0907119,89.7921,59.6188,6.18522,0.283559,101.95,61.2694,5.97817,0.272308,66.9769,59.2324,5.3937,0.0879582,47.4795,60.2179,2.78648,0.0795911,78.1372,59.924,5.92581,0.185567,115.105,19.9441,2.81477,0.00812108,35.6437,56.5912,1.40851,0.0776334,36.13,97.2785,2.81364,0.00526175,0
83.3159,59.9498,0.131815,90.2062,59.7195,5.94034,0.301449,102.213,61.2922,6.09535,0.241862,66.786,59.2964,5.66698,0.108387,47.997,59.918,2.66896,0.0893307,78.908,59.7069,6.04991,0.156846,103.194,23.7126,3.33986,0.0089357,35.1005,56.9694,1.83865,0.0892905,27.6501,101.49,2.95245,0.00389932,0
83.8173,60.0353,0.208215,90.9424,59.6624,6.12129,0.268007,102.336,61.0274,6.23357,0.233568,67.0837,58.9851,5.3756,0.10507,48.3641,60.0622,2.87609,0.107237,79.4904,59.5772,5.89583,0.186522,106.471,23.4193,3.51728,0.0114327,36.1633,56.9679,2.56206,0.0810807,35.3903,102.42,2.54048,0.00708258,0
84.2731,60.1477,0.287555,91.026,59.6061,6.35053,0.296527,102.785,60.6424,6.12621,0.218014,67.1452,59.1985,5.61266,0.122972,48.4715,59.8062,3.15966,0.0856957,80.03,59.4508,6.22234,0.185278,109.55,27.6387,3.87369,0.00649,36.1063,56.8179,2.67535,0.0837848,41.4789,96.9713,4.17293,0.0012391,0
84.6451,60.2721,0.352554,91.4938,59.849,6.30734,0.320956,102.698,60.8281,6.15103,0.200305,67.4374,59.1952,5.57747,0.0975808,48.4458,60.0112,3.27011,0.0797138,79.9679,59.5789,5.94446,0.191779,105.948,30.6825,3.93493,0.0065664,35.8851,58.2384,2.20843,0.0907582,36.8154,100.477,2.54259,0.0123416,0
85.1845,60.4873,0.403582,91.5129,59.9465,6.3705,0.312765,102.295,61.3124,6.44635,0.210781,67.5888,58.7381,5.89457,0.0869582,48.7544,59.4977,3.78758,0.0825548,80.4117,59.6634,6.35511,0.211921,106.912,28.2552,3.56416,0.00955392,35.3536,56.3229,2.26775,0.0805203,36.3318,94.7427,3.12889,0.00494581,0
85.7803,60.7612,0.463884,91.8342,60.31,6.27149,0.30385,102.578,61.4331,6.42614,0.228709,68.626,59.2509,5.92292,0.0942234,47.681,59.8413,3.64152,0.0899461,80.5993,59.9797,6.24178,0.203759,113.789,24.968,3.14658,0.00786924,35.1214,54.5346,2.62869,0.0638433,33.1305,96.9693,2.32463,0.00779958,0
86.4235,61.0884,0.468113,92.0777,60.3629,6.13495,0.314238,102.858,62.0448,6.51987,0.24687,68.7873,59.7585,5.29639,0.0921429,46.1757,59.4947,3.2244,0.0869546,81.0191,60.0035,6.33026,0.189872,108.972,23.4966,3.70964,0.00374559,33.968,55.2486,2.30043,0.0586773,35.5208,98.6585,1.94307,0.0074996,0
87.0578,61.4,0.443736,92.0913,60.7574,6.19424,0.315025,102.701,62.3856,6.452,0.243455,68.3983,59.6214,5.39888,0.107036,46.2478,59.0021,3.53083,0.0853704,81.3388,60.4216,6.35701,0.182042,104.37,27.5548,2.96893,0.0101919,34.2537,54.9688,2.46889,0.0492454,34.1151,98.6267,1.84504,0.00763472,0
87.6602,61.6796,0.415587,92.3682,61.1008,6.12525,0.313415,102.436,63.253,5.91176,0.255966,68.8781,60.0235,5.89127,0.0963625,46.1103,59.1044,3.70658,0.0779719,82.0473,60.5232,6.39638,0.186501,104.624,25.4353,3.51166,0.00877684,33.949,53.9249,2.81593,0.0562034,37.9108,95.5759,2.43805,0.0048031,0
88.2027,61.9058,0.366205,92.539,61.151,6.0494,0.309357,102.723,63.0494,6.17071,0.252162,68.8413,60.1383,5.70194,0.0817939,46.5483,58.6686,3.48683,0.0928552,81.6809,60.9139,6.19864,0.182626,107.803,23.9705,2.51977,0.0126064,34.4712,55.0027,3.01512,0.0639955,44.2648,95.0492,2.7431,0.00460363,0
88.8545,62.1342,0.313197,92.4226,61.3198,6.03886,0.329212,102.793,63.1597,5.97257,0.260598,68.3912,60.409,5.38399,0.0814276,46.7617,58.425,3.4322,0.078573,82.0601,61.0122,5.92507,0.172933,111.364,25.8858,2.62336,0.00850389,34.1514,54.4661,2.86792,0.0628329,32.8803,96.9765,2.02606,0.00591899,0
89.341,62.2836,0.277593,92.8558,61.4871,5.82373,0.337793,103.311,63.3792,6.03025,0.247569,68.9486,60.3159,5.72133,0.0810534,46.6987,58.5353,3.18068,0.0682509,82.3016,61.0631,6.06288,0.191455,114.304,29.4395,3.60479,0.00909767,34.2711,55.4589,2.84061,0.0588994,28.0533,93.0235,3.77818,0.00588168,0
89.9074,62.4369,0.252031,93.4246,61.6518,5.87241,0.349071,103.924,63.1095,5.8884,0.238976,69.0879,60.4576,5.14264,0.08189,46.8181,57.909,3.26845,0.0809145,82.0857,61.1502,6.13211,0.171931,107.214,26.3621,3.35043,0.00791628,33.4563,54.34,2.80735,0.0602188,37.7086,93.6387,2.50804,0.00908261,0
90.5744,62.6043,0.241052,93.7545,61.9025,6.15361,0.37067,103.705,64.0533,5.90021,0.228261,68.4588,61.0658,5.10084,0.0810825,47.504,57.5575,3.41756,0.0605887,82.4074,61.4783,6.1653,0.182461,109.271,27.0303,2.74502,0.00907172,33.8778,55.1012,2.71891,0.0602782,29.264,97.4085,2.31249,0.00758746,0
91.2202,62.7763,0.27523,94.0104,61.8962,6.08094,0.400011,103.904,64.3963,5.77003,0.218769,68.4664,60.9823,5.43758,0.0631957,48.3379,57.821,3.5322,0.0771604,82.406,61.7215,6.18502,0.17716,114.596,25.3442,3.74396,0.00643892,34.4021,54.8146,2.81324,0.0472403,31.7288,95.6095,2.00936,0.010025,0
91.902,62.9785,0.306752,93.8768,62.0898,5.96078,0.371271,103.943,63.9761,5.95452,0.264891,68.3285,60.8661,5.28698,0.0644921,48.4748,57.8304,3.68927,0.0628104,82.4448,61.9471,5.98704,0.165215,105.463,24.0567,3.18831,0.0107164,35.6232,52.8584,2.94041,0.0518411,32.9505,90.9321,3.19635,0.00876357,0
92.665,63.2357,0.347335,94.2085,62.2991,5.9918,0.374891,104.061,63.7715,5.98978,0.244781,69.8291,61.0141,5.87378,0.0718335,48.9684,58.2789,3.6663,0.0729001,82.7756,61.9908,6.36451,0.167722,107.42,24.8763,3.26024,0.00733129,34.18,51.91,2.95395,0.050363,30.0329,89.3518,2.45398,0.0101777,0
93.2203,63.4452,0.36648,94.2255,62.6215,5.73185,0.355106,104.085,64.0502,6.1187,0.254531,69.8897,61.0724,5.66708,0.0843102,50.198,57.4892,3.84947,0.0619849,83.844,62.1354,6.25434,0.158583,109.249,26.4901,3.27848,0.0106477,34.6744,52.6317,3.44886,0.0654478,30.3908,92.0059,2.88524,0.00938977,0
93.8554,63.6958,0.377936,94.8533,62.841,6.05132,0.320966,104.1,64.2362,6.13998,0.26346,70.2976,61.6376,5.07211,0.077391,49.256,57.2945,3.81143,0.0651977,83.4445,62.6803,6.03058,0.188932,105.186,22.0131,3.10841,0.00844562,35.7601,53.7451,3.3882,0.0694375,24.4413,91.0076,3.54952,0.00617045,0
94.4679,63.933,0.359508,95.0795,63.0977,6.05815,0.318692,104.399,64.6073,6.23934,0.249684,69.7935,61.4491,5.52811,0.0793684,51.3915,57.7419,3.82646,0.0716369,84.0168,62.816,6.10593,0.182298,104.278,22.5353,1.93227,0.0102521,35.9058,54.0036,3.11197,0.0791284,30.1323,91.7782,3.11351,0.00893987,0
95.1931,64.1923,0.324262,94.7811,63.3126,5.95759,0.355649,104.625,64.9976,6.22869,0.22478,70.0559,61.366,5.46114,0.0713534,51.4284,57.6093,3.81422,0.0665991,83.9605,63.0908,6.06645,0.181308,110.605,21.7961,2.57791,0.00827284,35.5852,52.1383,3.21282,0.081471,33.0787,95.5411,2.38173,0.0105663,0
95.6429,64.3398,0.309357,95.2926,63.3605,6.11428,0.36927,104.103,65.2656,6.06473,0.269731,70.9851,62.069,5.53313,0.0663338,51.3725,57.2708,3.75099,0.061651,83.8751,62.8051,6.03731,0.153653,111.601,25.0303,3.70246,0.00847395,35.9812,51.9595,3.37431,0.0600579,27.1783,94.0339,2.91221,0.0108292,0
96.4395,64.5822,0.284035,95.3405,63.5376,5.76662,0.383048,105.035,65.6175,6.18082,0.244619,70.9972,62.669,5.61029,0.0586604,52.1959,56.9406,3.63076,0.0803516,83.9977,63.1399,5.9301,0.150153,109.026,31.1295,2.75936,0.00986209,34.6063,51.2942,3.18239,0.0600806,28.43,94.1979,2.51935,0.0132251,0
97.1332,64.7832,0.286044,95.4132,63.7323,5.81997,0.347501,105.272,65.6755,5.91645,0.261148,71.8566,62.9027,5.53773,0.0663652,50.8282,56.7449,3.73288,0.0793179,84.3106,63.5072,5.85534,0.143183,110.006,25.4994,2.23615,0.00892119,35.1016,52.4721,3.43141,0.0856854,29.6257,99.513,2.83015,0.00787772,0
97.8076,64.995,0.325054,95.8285,63.9002,5.99211,0.353365,105.124,65.8657,5.92791,0.233395,71.8904,62.4929,5.54061,0.0721376,52.1946,57.1809,3.95103,0.0645545,85.0931,63.7259,5.90741,0.178313,109.723,25.132,2.39737,0.00826291,35.2305,53.0613,3.38235,0.0830706,34.0642,98.1477,1.91235,0.00690074,0
98.4544,65.216,0.345926,95.481,64.3941,5.92114,0.350966,105.23,66.1848,6.19419,0.229062,72.5905,62.7424,5.76522,0.0724446,51.2514,55.6241,3.90366,0.0646837,85.9004,63.4403,6.19031,0.179448,105.986,20.4636,2.58922,0.0162762,35.9618,52.6098,3.42084,0.0798246,32.8608,95.3113,2.87556,0.00729564,0
99.2279,65.4981,0.341307,95.9587,64.6652,6.20909,0.347087,105.265,65.9404,6.1056,0.263981,71.6062,63.2038,5.46208,0.0703666,52.5255,56.6045,3.82874,0.0724702,86.1327,63.3866,5.86125,0.151799,103.532,23.9947,2.35574,0.0131689,36.1382,52.4166,3.38239,0.0722875,33.8032,97.6014,2.51967,0.00883999,0
99.7942,65.6979,0.33118,95.9514,65.0967,6.01988,0.373965,105.762,66.8476,6.02054,0.235792,71.3444,62.9479,4.91077,0.0572897,51.3433,55.6856,3.67875,0.0646622,86.7821,64.089,5.94147,0.168536,111.337,24.8996,3.46257,0.0103847,35.6627,51.1811,3.55852,0.0787122,34.3008,99.6792,2.9025,0.0106579,0
100.566,65.9577,0.330491,96.1509,65.3986,6.00951,0.333352,105.18,66.7079,6.1099,0.243297,71.3518,63.2515,5.35648,0.069265,50.4272,56.1527,3.48339,0.0615904,86.8786,64.6187,5.92436,0.177408,108.282,27.4176,3.39297,0.0115913,35.2042,51.8879,3.56801,0.0915951,32.5006,96.3742,2.73436,0.0119018,0
101.134,66.1495,0.313327,96.3645,65.4345,5.90266,0.359971,105.168,67.3257,6.11338,0.260196,71.4727,64.1119,4.68927,0.0663948,50.901,56.7149,3.31922,0.0793159,86.9498,64.6393,5.88818,0.152032,105.808,29.3033,3.70397,0.00941241,34.2707,49.9931,3.39002,0.062542,30.0876,94.1278,3.62785,0.0101364,0
101.81,66.3654,0.304975,96.6113,65.7803,5.92537,0.315789,105.426,67.3959,6.19905,0.331403,71.1052,64.6329,5.19392,0.0654567,49.6034,56.5427,3.24635,0.0505314,86.9666,64.3209,5.84163,0.129168,104.792,28.8807,3.34574,0.0154729,33.2636,48.8096,3.19958,0.0791197,34.4284,92.9992,3.07915,0.0130593,0
102.577,66.5929,0.277871,97.2045,66.1932,5.93805,0.324998,105.977,68.0504,5.98255,0.323668,72.1388,64.1053,4.66981,0.0502715,48.4907,56.1257,3.44516,0.0549214,86.9217,65.0641,5.68503,0.143752,107.494,35.2051,3.82814,0.0128078,33.1162,49.5137,3.33339,0.0795351,26.9324,96.404,2.10513,0.0100469,0
103.058,66.7295,0.274089,97.928,66.1698,5.93016,0.302065,106.867,68.5003,5.86384,0.364018,70.4979,64.6251,4.46131,0.0516739,48.8117,56.1484,3.32349,0.0547837,86.9153,65.2158,5.78321,0.117557,106.901,31.3049,3.51777,0.0173849,32.4826,47.9663,3.14418,0.0736281,30.0496,94.0288,2.18664,0.0188889,0
103.836,66.9471,0.287074,98.1344,66.4816,5.76807,0.29667,107.83,68.5194,5.71344,0.370672,69.5477,64.4495,4.74827,0.040208,47.3373,55.0387,3.63506,0.0578912,87.1775,64.9897,5.60192,0.10231,104.284,29.9799,3.62115,0.0203825,31.6119,48.8681,3.13423,0.0861009,31.1138,92.1809,2.71907,0.0257654,0
104.451,67.143,0.338678,98.6288,66.8735,6.03785,0.312086,108.188,68.7656,5.8743,0.36264,68.9037,64.4442,5.15178,0.0414364,47.2639,55.6401,3.31675,0.051607,87.9994,65.89,5.58805,0.0942692,107.99,27.2279,3.56451,0.0290898,31.0965,46.6755,3.46867,0.0868279,33.3744,91.441,3.56988,0.0220434,0
105.222,67.4276,0.36707,99.378,67.0531,5.83936,0.291068,108.645,69.4515,5.86031,0.387955,70.3744,62.3922,4.19864,0.0224072,45.3306,54.4219,3.43391,0.056153,87.6492,65.8603,5.73972,0.106974,108.784,35.3383,3.39141,0.0216364,29.1736,47.0112,3.03638,0.08694,32.1248,88.9797,3.42668,0.0268666,0
105.644,67.5953,0.389437,99.6699,67.2824,5.6922,0.279142,108.954,69.7745,6.07853,0.409841,68.8534,65.4851,4.54664,0.0404203,43.6893,52.9687,3.21579,0.0536891,88.7061,65.7558,5.64271,0.105877,108.716,32.6442,3.10318,0.0252122,30.0359,46.1799,3.22616,0.0597698,35.987,95.3211,2.51131,0.0260485,0
106.328,67.8909,0.416998,100.26,66.8835,5.93504,0.313824,109.505,70.659,6.10271,0.368167,70.8033,64.7828,4.95687,0.0418856,43.6225,53.5413,3.54177,0.0562224,88.9694,66.7912,5.98073,0.0890828,107.528,31.5773,3.42773,0.024681,28.417,48.0198,3.21366,0.084172,34.666,92.886,2.72006,0.0219648,0
106.861,68.125,0.4122,101.373,66.9751,5.62007,0.297317,109.696,70.3277,5.85825,0.410305,70.883,63.7034,4.67564,0.0399737,44.0542,53.3248,3.29731,0.0519465,89.3752,66.2638,5.54451,0.0698157,106.3,28.6557,2.91825,0.0179602,29.1781,47.1735,3.50518,0.0823328,32.1268,92.6802,2.83611,0.0303492,0
107.371,68.3524,0.424356,101.551,67.5823,5.93716,0.29456,110.377,70.4159,5.99305,0.443454,70.8235,61.0165,4.17078,0.0270289,44.8255,54.386,3.1346,0.0397788,89.8252,66.7011,5.52341,0.0724942,110.254,31.5473,3.44661,0.0212312,29.4255,46.6917,3.27333,0.0768153,27.2626,91.3428,3.12082,0.0246381,0
107.92,68.6171,0.479227,101.939,67.9026,6.05376,0.280763,111.098,71.0556,6.04003,0.419637,70.8476,64.7018,4.21409,0.0286047,45.3902,53.5131,3.30689,0.0405837,89.4175,67.2721,5.38762,0.0731641,111.603,35.1341,3.22838,0.0264839,29.226,46.2173,3.52323,0.103536,28.4539,87.5859,3.52575,0.0272273,0
