34.8378,73.2322,3.10557,79.9268,45.9932,6.30949,0.0903737,36.1234,72.893,3.47299,0.40897,109.817,43.6658,5.8547,0.113825,34.3344,36.0976,4.5547,0.0175522,96.2128,46.2691,6.06928,0.132776,54.4708,72.7202,3.52545,0.195268,97.2501,77.8146,4.43935,0.03048,28.1227,100.675,4.24082,0.0107549,0
34.2638,73.2413,-3.13472,79.3487,46.2618,-0.0552504,0.0907132,35.4625,72.9423,-2.70205,0.434991,108.599,44.0607,-0.272694,0.0965948,31.4204,33.7338,-2.33203,0.0176908,96.987,46.4574,-0.0166095,0.130525,53.3781,73.11,-2.79296,0.176715,98.8657,81.7296,-2.04549,0.0373691,29.0857,100.798,-3.07352,0.0154003,0
33.8327,73.2246,-3.05261,80.6105,45.6739,0.453656,0.0777518,35.3274,73.1047,-2.7037,0.414511,108.148,44.2565,0.076395,0.108916,33.7367,38.9545,-0.131027,0.0211358,96.6526,46.1688,0.0985611,0.121373,53.8497,72.7472,-2.43125,0.21845,96.2544,80.3232,-0.955364,0.0267388,31.3601,102.936,-1.41329,0.0111234,0
33.1649,73.1266,-2.92479,81.1549,45.4641,0.165804,0.0702808,35.0464,72.9511,-2.54812,0.422662,107.564,45.0391,0.0736686,0.104668,36.7246,41.8051,0.361044,0.0262149,96.742,46.5904,0.400925,0.104564,53.0361,72.6531,-2.53216,0.216647,97.0544,81.0623,0.1811,0.0420396,36.3592,107.295,0.885548,0.0129237,0
32.6345,72.992,-2.87491,80.1786,45.5319,0.420541,0.0846566,34.9508,72.9893,-2.54076,0.39482,108.153,44.4374,0.39949,0.100017,39.4581,38.2914,1.03188,0.0255251,96.6015,46.539,0.20529,0.120722,53.3973,72.9174,-2.34428,0.223472,95.9617,75.5861,0.398877,0.0420003,35.0821,106.232,1.94932,0.00878704,0
32.1403,72.8595,-2.88294,78.9581,45.633,0.120595,0.0716652,35.2216,72.8604,-2.44874,0.387103,108.92,44.7971,0.392436,0.0966839,42.6521,40.8355,1.28025,0.0286761,95.6855,46.2948,0.319205,0.125966,52.939,72.9478,-2.23642,0.236425,99.2392,79.5665,1.23881,0.0415965,29.642,102.851,1.27618,0.0118836,0
31.7757,72.7553,-2.85975,78.3077,46.0349,0.342956,0.0736191,33.9342,72.413,-2.5403,0.383772,109.262,45.6818,0.461896,0.121436,38.1137,39.3089,1.87233,0.030509,95.807,46.4853,0.401584,0.12441,53.1294,73.0881,-2.1695,0.21637,98.0244,78.2853,1.04575,0.0348568,31.309,101.086,1.47318,0.0150263,0
31.5315,72.6938,-2.97295,77.2555,45.5765,0.473939,0.0629572,34.6074,72.507,-2.69317,0.37635,108.632,45.7145,0.185018,0.113757,31.9228,36.2958,2.18678,0.0223265,96.3812,46.5323,0.137002,0.1312,51.3045,72.7948,-2.28645,0.240254,94.7506,78.429,0.943518,0.0395078,33.9105,103.066,2.2356,0.0136486,0
31.4007,72.6835,3.131,75.0004,46.457,6.58946,0.0707729,34.7596,72.0785,3.51648,0.34987,107.998,45.4827,6.29584,0.119689,37.4098,38.1921,8.34192,0.0206727,95.8659,46.8168,6.25022,0.136496,51.5719,72.8608,3.71902,0.244017,98.0383,80.8722,7.23955,0.0500948,32.8766,109.85,9.24893,0.0083874,0
31.2278,72.6959,3.01175,76.8003,47.4031,6.25543,0.0730604,34.5959,72.1872,3.3311,0.403375,107.685,44.9866,6.02133,0.118586,36.7036,39.9161,6.54287,0.0353879,95.5089,47.1924,6.23218,0.138669,51.7193,72.7747,3.67016,0.173594,96.0917,76.9206,6.6631,0.0485819,28.0404,106.927,8.13166,0.00874564,0
30.9818,72.7466,2.86851,76.1707,47.0455,6.0344,0.0459648,34.0572,72.3654,3.32889,0.405122,107.484,45.549,5.62894,0.144718,39.1159,39.6396,6.03982,0.0382859,95.2655,46.3289,5.95276,0.114305,53.3503,72.6906,3.67608,0.198146,94.4631,76.6852,5.39403,0.041092,32.1432,106.357,6.01094,0.0123663,0
30.7137,72.8434,2.73776,74.6087,46.9076,5.864,0.0509371,34.0235,72.5604,3.12442,0.400363,108.052,45.6342,5.46346,0.147356,36.1237,39.0547,5.28656,0.0291506,94.9137,45.6885,5.78186,0.136828,52.8786,72.7798,3.22909,0.193873,91.9176,77.1851,5.27716,0.0373807,30.7262,104.728,5.34127,0.004111,0
30.4443,72.9786,2.60477,73.5943,45.6073,5.87593,0.0566248,33.2242,72.7054,3.08008,0.402297,108.444,44.9414,5.27984,0.171042,28.3716,38.1622,4.29541,0.0257958,94.5651,45.8349,5.80354,0.115638,52.1355,72.3651,3.01907,0.170052,94.8802,77.2583,5.49006,0.0504817,29.455,102.247,3.95137,0.0080684,0
30.0065,73.2933,2.44228,71.881,47.5739,5.11512,0.0396728,33.0711,73.157,2.80169,0.422766,108.919,45.8838,5.09382,0.150693,32.6011,40.9474,3.67574,0.0451798,94.9402,46.9593,5.43294,0.114465,51.0939,72.2596,3.14335,0.185375,102.111,78.5157,3.73933,0.0336563,34.1983,101.757,2.99486,0.00819164,0
29.6388,73.6176,2.40449,72.979,49.0352,5.01083,0.0375794,32.0096,73.2109,2.62944,0.461696,108.989,44.335,5.03261,0.184437,34.0653,40.3585,4.47979,0.0246057,94.7137,46.2856,5.3612,0.0966984,52.0698,72.4971,3.32659,0.152217,102.721,79.03,4.51363,0.0346403,32.9803,103.702,3.3249,0.00812649,0
29.4179,73.8337,2.33404,73.8654,55.0237,4.4941,0.0249575,31.2726,73.8805,2.60821,0.445379,109.818,44.3856,4.85157,0.198526,33.4881,41.1323,3.47707,0.0354668,95.7959,46.9146,5.18542,0.0905681,51.3059,71.9995,2.90808,0.163552,105.725,77.4035,3.29765,0.0308081,32.6489,107.937,4.1894,0.0107431,0
29.2605,73.9954,2.37666,75.0113,55.1739,4.99348,0.0399667,30.8753,73.9106,2.73569,0.490476,110.591,42.5712,4.93831,0.155738,32.1713,41.9003,3.55168,0.0381306,95.7606,46.0254,5.36907,0.0903186,49.5585,72.2359,3.07358,0.138253,108.317,80.5472,3.78394,0.0353286,31.0786,107.379,2.41856,0.0117884,0
29.1993,74.0468,2.62844,74.5327,55.7317,4.66988,0.0387688,30.8788,74.0911,3.02341,0.465958,109.962,43.4432,5.23745,0.149475,32.3643,39.8207,3.77724,0.0368389,96.2254,45.8603,5.54382,0.099524,48.27,72.1556,3.12144,0.168653,107.804,79.9148,4.31928,0.0300218,29.6187,108.036,4.54674,0.0107605,0
29.1687,74.0599,2.88298,73.8065,57.159,5.36915,0.0485878,30.8193,73.7445,3.22531,0.471929,109.501,44.0875,5.39846,0.145601,32.2736,39.496,4.51649,0.0317836,95.4395,45.661,5.69854,0.103252,47.8239,72.7168,3.59084,0.157151,107.408,82.7169,3.21685,0.0290115,29.9623,105.522,4.10236,0.0126835,0
29.141,74.0646,3.0889,72.4796,57.5345,5.15531,0.034521,30.1933,73.8699,3.49811,0.443221,110.353,43.6075,5.54503,0.200358,33.5094,41.9049,4.52575,0.041712,94.4029,45.6995,5.627,0.080395,47.467,72.405,3.73814,0.149108,107.563,81.9679,4.26995,0.0402384,37.9808,104.663,3.58607,0.0104465,0
29.1058,74.0633,-2.98814,72.0146,55.6547,-0.504088,0.0365152,30.1694,73.7191,-2.55904,0.471272,110.265,42.8405,-0.545091,0.178101,32.996,43.2245,-1.64975,0.0261129,94.9537,45.6366,-0.224333,0.0832582,47.563,72.3323,-2.61976,0.153376,105.994,81.9381,-2.31612,0.0395294,36.826,109.101,-3.38849,0.0118349,0
28.9734,74.0288,-2.82338,71.249,58.9912,-0.0912658,0.0338825,30.47,73.2747,-2.29427,0.472956,109.956,44.3018,-0.14878,0.1907,31.7443,44.5095,0.0157748,0.0315645,96.0739,47.2852,0.353235,0.0876877,46.9931,72.3529,-2.40109,0.136178,105.838,80.4903,0.0531049,0.0390371,32.3988,107.523,0.542588,0.00799345,0
28.7091,73.9166,-2.67828,68.7564,59.7311,-0.244352,0.0337928,30.7087,73.1058,-2.1019,0.450643,110.092,44.7041,0.221418,0.219002,32.6349,40.6654,0.0902683,0.0237369,95.1157,46.6581,0.680056,0.088789,46.0485,72.3818,-2.08739,0.143183,104.629,81.8349,0.157219,0.0340047,28.1786,107.289,1.0584,0.0068485,0
28.3849,73.7323,-2.56378,68.5954,60.4924,-0.14074,0.0309413,29.9197,72.972,-2.10192,0.458235,110.705,43.3225,0.385078,0.213105,30.66,38.3228,0.846505,0.036666,93.9595,46.4317,0.885492,0.0766416,45.3889,72.7407,-1.78817,0.123569,107.698,84.2162,0.337321,0.0436084,32.6343,103.343,1.44979,0.0172342,0
27.8896,73.4033,-2.57748,68.5814,60.2774,0.528772,0.0408038,29.2986,72.224,-2.07622,0.471012,111.042,44.7169,0.353421,0.213819,32.3355,39.5064,1.22787,0.044807,93.3177,45.9685,0.873513,0.0681041,43.997,71.9654,-2.05751,0.116991,108.321,83.9681,0.450234,0.0312773,30.8742,102.295,1.8834,0.0131853,0
27.6017,73.23,-2.62,68.8373,62.7294,0.650454,0.0374177,28.4272,71.9447,-2.02781,0.445799,111.105,45.3668,0.352936,0.231305,31.1571,40.3112,1.90663,0.0461958,94.3974,45.2198,1.08443,0.0714382,43.158,71.2714,-1.85296,0.110228,108.642,82.6306,0.946691,0.0442316,30.3644,99.6623,1.8727,0.0133845,0
27.3544,73.0831,-2.58839,70.525,64.3658,1.32919,0.0329682,28.1412,71.5819,-2.29469,0.484708,111.271,46.2442,0.649647,0.223932,31.2558,35.2131,2.19522,0.0380829,95.7676,43.7908,1.07701,0.0573784,42.613,71.3194,-1.61777,0.111995,108.858,83.5806,1.39205,0.0309392,33.6854,98.5677,1.6348,0.0199963,0
27.1809,72.9813,-2.67303,71.7665,67.4357,0.504012,0.0392257,27.8579,71.7449,-2.12478,0.451755,111.553,46.0293,0.708714,0.203119,30.8767,36.7593,2.12559,0.0479769,97.3774,41.2277,1.17108,0.0753266,41.0931,71.526,-1.68861,0.121243,110.628,82.9978,2.07142,0.0388846,34.9784,101.494,2.24068,0.0224692,0
27.085,72.9459,-2.95622,70.1823,65.5442,1.53004,0.0350625,27.4934,72.0999,-2.67274,0.443493,111.649,46.6773,0.042646,0.253832,30.1639,36.0943,1.81937,0.0344745,95.8568,43.1164,0.511175,0.0544843,40.5593,72.3648,-2.38133,0.125026,111.792,85.4978,1.1406,0.0357501,33.9448,99.5589,2.1993,0.0178776,0
27.0136,72.9407,3.08112,71.2883,64.2862,7.46641,0.0311569,27.3239,72.2228,3.55777,0.459257,112.595,46.2784,6.34208,0.240455,27.8699,37.0409,8.05149,0.0449269,96.0555,42.2024,6.89346,0.0519621,39.2004,70.9949,4.11009,0.128,111.68,84.6462,7.94069,0.0296302,37.0538,103.939,8.76309,0.0146117,0
26.9549,72.9494,2.89711,71.9866,64.8269,6.78131,0.0334654,26.8693,71.9206,3.43189,0.464557,112.271,46.2128,6.06787,0.227585,28.6637,41.5932,6.10015,0.0490462,96.0177,41.0857,5.9166,0.0517539,38.458,70.5042,3.78918,0.128779,110.049,84.6303,6.281,0.0334328,36.4292,104.187,6.818,0.0113799,0
26.8447,72.9907,2.70083,68.9124,64.4981,5.96639,0.0431114,26.8043,72.6249,3.03016,0.455554,112.911,46.3298,5.60048,0.227554,27.3908,40.7323,5.41185,0.0419925,97.2043,34.8714,5.58161,0.0393432,37.7389,71.0981,3.3168,0.139658,109.245,80.0349,6.28931,0.0411109,34.5548,102.635,5.6892,0.0116772,0
26.5507,73.1629,2.55292,71.8746,64.8693,5.16117,0.0310881,25.9132,73.08,2.81569,0.474786,112.682,46.2828,5.33576,0.222064,28.6745,39.1892,4.66402,0.039003,93.5704,36.8158,4.95505,0.0536607,38.0434,69.7741,3.14947,0.130926,107.998,79.3828,4.90783,0.0361065,34.773,104.352,6.25203,0.0123666,0
26.0774,73.5615,2.33799,70.7411,62.5736,5.24106,0.0362297,25.5303,73.2439,2.57851,0.488927,112.764,46.0752,5.21203,0.233122,28.8097,40.8317,3.89071,0.0401329,93.5156,38.615,4.94223,0.0441526,37.1913,70.5431,3.07222,0.123547,107.335,79.8418,3.20619,0.0246938,36.2578,107.47,2.69292,0.00919416,0
25.6841,73.9743,2.35665,71.8569,59.506,4.3969,0.0246995,25.2451,73.922,2.46125,0.491898,113.344,45.5132,5.17409,0.227358,28.7403,35.4175,3.99023,0.0404736,93.1682,42.5328,5.06185,0.0420786,36.9945,70.8765,2.66816,0.12268,107.644,83.3349,4.60239,0.0408354,32.5452,107.45,4.51583,0.00997583,0
25.35,74.2882,2.41203,69.9419,61.9983,4.45454,0.0311278,25.0984,73.6652,2.61966,0.503017,114.374,45.0495,5.44134,0.228211,28.1433,36.5508,4.05495,0.0332721,92.6306,37.6917,5.04926,0.02788,37.2711,70.1964,2.75935,0.135334,109.75,80.0281,3.80555,0.0265092,33.9027,101.851,4.16658,0.0146487,0
25.033,74.5554,2.45562,68.0959,60.312,4.88529,0.0246487,25.1405,74.1006,2.68473,0.522937,113.205,46.1174,5.26955,0.245436,26.7875,36.3705,3.30741,0.034375,95.0112,40.8346,4.99449,0.0242402,37.9063,70.8554,2.82642,0.0965417,108.828,82.2644,3.5197,0.0407342,41.317,105.088,3.71197,0.011087,0
24.5969,74.9264,2.39274,70.0206,62.6759,4.4631,0.0343173,25.1213,74.5993,2.56462,0.522519,114.64,44.5495,5.26706,0.225801,29.0072,37.744,2.99335,0.0365646,94.0859,41.354,4.67759,0.0306432,37.2042,72.0162,3.05653,0.0971013,108.99,82.7874,3.8598,0.0389637,34.9675,106.884,3.47897,0.0140899,0
24.2764,75.2616,2.30221,69.6287,64.8416,4.02412,0.020013,24.6005,74.6809,2.48453,0.521537,115.012,44.4495,5.04777,0.24662,27.7113,37.1519,3.20664,0.0306956,95.8732,40.6408,4.71323,0.0379057,37.226,70.2543,2.46088,0.0877489,110.852,81.4166,3.50133,0.0400903,35.5224,107.982,2.17944,0.0153896,0
24.0912,75.4664,2.31048,71.9176,64.4915,4.16394,0.0321401,24.6116,74.8742,2.51275,0.511864,114.721,44.2935,5.10275,0.217676,28.7087,34.4623,3.04552,0.0446901,96.3792,38.5384,4.20833,0.0230955,36.0076,69.6757,2.80078,0.120046,110.164,83.0367,3.79166,0.0387744,36.102,106.004,3.1646,0.0117147,0
23.957,75.6135,2.29933,72.2867,65.2992,3.93268,0.0302032,24.195,75.1488,2.47779,0.518144,114.722,44.7068,4.98472,0.240489,29.155,31.1681,2.6637,0.0236073,98.6417,30.0762,4.28653,0.0223053,35.5297,69.5625,2.34199,0.103102,107.827,81.6243,3.65601,0.0464366,35.9523,107.626,2.83559,0.0157122,0
23.8446,75.7494,2.1807,72.5047,63.9432,3.89369,0.0259973,24.2871,75.8803,2.28346,0.53608,114.012,44.6952,5.00131,0.229081,29.0534,35.8938,3.53514,0.035368,97.567,30.6348,3.63201,0.0196473,33.6787,68.9516,2.34159,0.113086,110.793,82.3334,4.00564,0.0320341,36.7402,102.451,3.13947,0.00870692,0
23.8003,75.833,1.8928,75.2316,62.5831,3.32558,0.0345246,24.1447,76.1813,2.11712,0.54661,114.559,43.9657,4.79101,0.216623,26.6562,39.8733,3.00108,0.0363038,92.9959,32.2004,3.74944,0.0101994,31.9826,69.1132,2.16851,0.104188,109.127,85.6217,3.92066,0.038423,34.2137,103.76,1.47918,0.0131281,0
23.7854,75.9031,1.65247,73.5035,60.7177,2.72401,0.0340782,23.9106,76.5162,1.91976,0.508872,114.767,43.6289,4.63553,0.239089,27.8287,36.3172,3.49915,0.0318938,99.0628,29.823,3.1309,0.0160699,31.591,69.0888,2.03805,0.130855,112.208,86.8475,2.68749,0.0294241,35.8204,100.495,1.95307,0.00971773,0
23.7855,75.9617,1.47851,71.7381,58.8593,2.60693,0.0268305,24.0706,76.5822,1.7946,0.512974,114.547,44.4368,4.25598,0.228042,27.8129,38.5629,2.24259,0.036316,100.756,24.9144,2.94342,0.0183664,30.0086,68.5263,1.79726,0.145853,113.456,89.5093,2.11679,0.019297,33.1483,102.659,2.19612,0.012321,0
23.8109,76.1427,1.41762,72.248,62.6061,2.77101,0.025535,24.1459,76.9634,1.69236,0.530247,114.375,44.6164,4.21077,0.244011,27.8434,36.6905,2.92416,0.029469,107.8,21.4049,3.07543,0.00844649,29.2387,69.0932,1.73903,0.122343,113.909,84.5768,4.57029,0.0260916,34.5194,104.872,2.08961,0.0138563,0
23.9062,76.6124,1.30782,73.893,62.9391,3.11747,0.032707,24.3977,77.7039,1.61564,0.515244,114.331,43.3834,4.0572,0.212716,27.9326,35.9239,2.44883,0.0329359,105.633,22.7166,3.06335,0.0156826,27.8006,68.9363,1.40583,0.146422,111.554,82.591,2.85617,0.0340653,34.9724,101.839,2.40903,0.0102271,0
24.0828,77.1621,1.22309,71.9264,61.1576,2.89755,0.0238623,24.3851,78.6381,1.40407,0.510677,115.078,43.4036,4.00025,0.227842,29.1179,39.1304,2.75959,0.0297192,105.331,20.5437,3.07769,0.0174217,26.7652,69.6709,1.36597,0.146833,109.872,80.7104,4.15468,0.0242139,32.0244,100.793,2.11544,0.0194316,0
24.2711,77.6734,1.23468,73.891,62.2754,3.13242,0.0241312,24.8561,79.2774,1.4346,0.492299,114.426,42.7877,3.95851,0.209913,26.3134,36.0205,2.34134,0.0441854,103.682,19.9075,3.22553,0.00994748,25.9344,70.4798,1.37352,0.161748,108.919,80.087,3.23024,0.0418584,34.3962,103.117,1.82259,0.0159185,0
24.3863,78.0484,1.32241,73.1502,65.388,3.06663,0.024336,25.0134,80.0751,1.47278,0.481593,114.782,42.1853,4.06155,0.21253,28.3768,35.6929,2.4543,0.0324763,103.291,20.3926,2.86321,0.0119252,25.1005,70.6318,1.60911,0.200102,109.301,78.8639,3.44404,0.0291143,34.5555,102.657,2.92999,0.00792242,0
24.4745,78.3987,1.31793,74.6585,62.7087,2.69734,0.0255365,25.1993,80.7698,1.38147,0.494368,114.658,41.6927,4.19297,0.19707,26.5378,37.7598,2.29666,0.0330843,101.976,17.1637,3.12918,0.0198447,24.9428,71.2484,1.57732,0.193131,108.186,84.375,3.2717,0.0281367,31.7087,104.981,1.65232,0.00882965,0
24.5789,78.8674,1.39797,71.0354,59.2302,3.63717,0.0270556,25.3453,81.5109,1.54101,0.480628,114.181,42.2435,4.1173,0.1831,28.3429,36.4947,3.0678,0.0424932,104.81,18.5431,2.91284,0.018086,25.0484,72.2714,1.68946,0.200905,110.913,83.8277,4.46161,0.0381464,32.256,100.118,3.81232,0.00958578,0
24.6257,79.3682,1.52004,69.1904,60.0447,3.69918,0.0497731,25.3271,81.6564,1.63526,0.4254,113.485,41.7221,4.0193,0.212168,28.6243,37.0061,2.94288,0.0342218,106.102,21.5326,3.55185,0.0160393,25.3285,72.1721,1.79241,0.203239,110.519,85.018,3.61201,0.0378875,30.9566,100.396,2.94609,0.0212716,0
24.6361,79.847,1.57755,65.8534,60.626,3.1827,0.0302485,25.5255,82.0766,1.8022,0.454754,114.03,41.3872,4.44356,0.207501,29.3241,39.1718,3.08204,0.0318692,109.717,22.6618,3.60626,0.0168159,24.8842,73.0446,1.79962,0.206455,109.966,81.3621,4.56041,0.0347699,32.2734,99.0751,3.31612,0.0175866,0
24.6081,80.418,1.65035,66.7579,60.639,2.95441,0.0239453,25.3839,82.3641,1.7904,0.436301,113.959,41.1855,4.26405,0.206316,27.0277,39.9297,2.48389,0.0274111,106.901,22.7552,3.90962,0.0159605,25.4365,73.6559,1.87596,0.231239,110.98,80.2448,4.32608,0.0407582,32.6318,94.7897,2.37258,0.018069,0
24.525,81.2062,1.69438,65.9606,59.8548,3.46971,0.0305777,25.3228,82.5301,1.87764,0.45149,114.296,40.994,4.29124,0.180368,26.8467,39.4279,3.1118,0.0394837,106.171,25.4073,2.98529,0.0212042,25.4728,74.1761,1.94269,0.220799,111.91,86.024,3.46753,0.0319773,31.533,96.521,2.10031,0.0241005,0
24.4573,81.6958,1.72685,68.5193,58.4457,3.33437,0.0301256,24.9367,82.7638,1.86229,0.457818,114.497,40.8487,4.51493,0.181097,26.7864,37.985,2.92873,0.0411977,104.639,21.3779,3.1832,0.0280747,25.8784,74.3278,2.06563,0.190906,108.665,81.9166,3.09116,0.0359496,32.5973,96.5081,2.82244,0.0348313,0
24.352,82.3338,1.73405,64.2701,59.3642,3.42964,0.0190632,24.7373,83.6023,1.85218,0.440833,114.442,39.45,4.19141,0.211033,28.054,41.0477,4.29127,0.0373871,109.837,23.427,4.09346,0.010604,25.9348,74.4182,1.90798,0.19846,108.741,78.2627,2.76024,0.0492581,32.9033,97.6349,2.41832,0.0333622,0
24.2916,82.7325,1.69132,68.1175,58.17,3.22281,0.0294785,25.1399,83.5012,1.95195,0.42569,114.525,40.3036,4.13954,0.182499,28.7213,41.8048,3.33983,0.0406597,108.595,23.9343,3.91238,0.028109,25.8243,74.7799,1.93563,0.219362,107.702,83.8703,3.95133,0.0433666,33.2017,97.4265,2.31845,0.0308352,0
24.2453,83.1959,1.64608,69.3935,61.2938,2.75795,0.027816,24.9138,83.8824,1.92751,0.462553,114.514,40.4993,4.12959,0.156084,30.132,40.6047,3.64554,0.0537784,109.68,24.5916,3.01824,0.0211443,25.4535,75.0811,1.97018,0.19682,112.558,79.7227,5.36285,0.0513299,33.8769,97.315,2.09417,0.0304738,0
24.2349,83.5615,1.55014,72.7764,57.7751,2.54412,0.028516,24.6789,84.4945,1.89535,0.397593,114.005,40.6299,4.15965,0.186049,30.0652,41.8096,2.97725,0.0521582,111.266,24.2847,4.14505,0.022846,25.2578,75.5923,1.85385,0.236994,111.252,79.6261,3.84774,0.0571042,32.7244,98.4511,2.02077,0.0187391,0
24.2553,83.8438,1.44193,72.3926,61.1207,2.65754,0.0212261,24.6855,84.6017,1.58533,0.413772,114.283,40.6095,3.91891,0.189147,28.7068,41.5639,2.93069,0.0532337,112.274,25.8541,4.21071,0.0395938,25.6935,75.5226,1.70793,0.211148,108.212,84.3327,4.7976,0.0489647,35.6907,96.9399,2.79799,0.0229156,0
24.3144,84.1283,1.30222,74.0768,59.5848,2.57109,0.0317974,24.8089,84.9984,1.46042,0.439838,114.497,40.3495,3.79985,0.158877,27.9473,38.7327,3.03616,0.0387517,110.303,26.6702,3.95368,0.049862,25.3056,76.1796,1.61567,0.217557,109.854,80.6935,3.58324,0.0478404,32.0051,99.4738,1.67574,0.0154766,0
24.4074,84.4157,1.19646,78.4407,61.3803,2.51465,0.0247121,25.0724,85.127,1.28732,0.471074,114.385,39.7521,3.89821,0.160823,27.4857,35.9311,3.1356,0.02688,111.759,26.2113,3.6771,0.0442623,25.0419,76.7402,1.46975,0.206376,108.669,78.9335,3.45686,0.048692,33.065,99.7225,2.86062,0.0171811,0
24.5897,84.7996,1.0546,73.0884,62.9802,2.90829,0.0265442,25.2711,85.2065,1.21575,0.479088,114.41,39.253,3.80383,0.168835,27.4325,38.112,2.12348,0.0279312,110.197,26.4994,3.7434,0.0505631,25.9786,76.4234,1.48483,0.181005,108.624,74.8119,3.75272,0.0462536,37.3804,97.4949,1.73211,0.0197801,0
24.7335,85.0193,0.924944,69.1442,59.7332,2.48363,0.0313401,25.5583,85.1134,1.15189,0.454085,114.515,39.02,3.65655,0.144753,27.9445,38.4907,2.77851,0.0321948,110.818,27.0204,3.04461,0.0557366,24.6346,77.0412,1.19683,0.206772,108.908,75.8017,3.62772,0.0551782,37.9971,98.0127,2.10923,0.019941,0
24.9633,85.3169,0.904344,69.5092,61.1096,2.47242,0.0220258,26.0906,85.6952,1.17926,0.497135,114.258,38.9235,3.48392,0.145656,28.2584,38.875,2.09282,0.0359991,111.357,28.2939,3.47491,0.0556604,24.8241,77.1789,1.21024,0.172628,107.225,76.509,2.87033,0.0487533,36.8959,99.5098,1.54319,0.0221425,0
25.2528,85.6517,0.809216,71.1022,60.0797,2.11455,0.0244187,26.2455,85.9201,0.955498,0.503241,114.085,38.652,3.19571,0.119647,27.9921,43.9306,2.24984,0.0398458,110.757,28.6786,3.33699,0.0709734,25.0758,77.4377,1.3084,0.178853,107.908,78.1762,3.02974,0.0436503,38.0772,98.0229,1.75282,0.0193707,0
25.654,86.0503,0.754227,70.4883,58.5207,1.95761,0.0264397,26.5917,86.1952,0.8473,0.479554,113.468,39.4447,3.15036,0.117995,31.8618,41.23,2.27829,0.0476897,110.957,29.051,3.2041,0.078181,24.3163,78.0263,1.1609,0.183,107.865,74.6374,3.49612,0.0493585,39.7159,94.3065,1.78181,0.0177821,0
26.1933,86.5082,0.676478,72.4158,63.4348,3.14078,0.0225547,26.7691,86.6497,0.777826,0.481273,114.456,39.3087,3.06273,0.100473,29.8387,40.1056,2.19981,0.0406524,110.587,29.3955,3.30792,0.103624,24.2738,78.7577,1.0882,0.171355,109.297,74.9055,3.77138,0.0481591,37.7432,94.1796,1.41406,0.031909,0
26.7909,86.9945,0.694639,72.0732,60.2251,2.745,0.0175742,27.1811,86.9312,0.841426,0.447132,114.446,39.0065,3.1599,0.0888743,29.1745,39.6247,2.01893,0.0512504,110.055,30.1376,3.4294,0.119415,25.1744,78.9186,1.44106,0.168944,109.729,76.3215,4.55334,0.0656638,37.5256,95.4528,1.87757,0.0411462,0
27.3137,87.432,0.685689,74.0031,61.4945,3.28434,0.0299608,27.2659,86.7638,0.966977,0.43976,113.634,39.4462,2.98419,0.0740212,28.5455,44.883,2.29961,0.0399548,109.748,29.6785,3.48189,0.125137,25.1473,79.4496,1.22998,0.191373,110.283,74.9807,5.54681,0.0695556,37.397,92.7425,1.18221,0.0302378,0
27.8428,87.8514,0.652886,74.0854,59.9325,3.17847,0.0265666,27.6472,87.3923,0.813663,0.418184,113.48,38.7932,3.10506,0.095708,27.7343,40.4133,2.33443,0.0370245,109.431,30.3076,3.15934,0.137122,25.0019,78.9023,1.13561,0.169376,108.325,77.4182,4.17628,0.053433,35.6011,91.3211,0.925047,0.062586,0
28.2591,88.1615,0.627362,70.7976,61.1013,3.2335,0.0286515,27.745,86.9679,0.801157,0.384975,114.666,39.481,3.29936,0.0735771,31.0167,39.23,1.59518,0.0457368,108.217,28.9537,3.43576,0.123527,24.8662,79.8204,1.13169,0.1736,110.133,78.7032,5.09446,0.0751685,33.9821,91.2514,0.920424,0.0947649,0
28.7627,88.5066,0.57965,73.54,60.9837,2.97583,0.035069,27.658,87.1694,0.74553,0.37663,113.697,39.0288,3.0229,0.118238,29.4288,41.3795,2.59101,0.0426411,108.652,29.5488,3.17032,0.119006,25.3505,79,1.45453,0.148445,111.174,78.494,6.12007,0.0472796,34.2055,91.5577,1.01574,0.112691,0
29.3958,88.9032,0.534727,75.0229,60.3057,2.88438,0.0332529,27.9977,87.1783,0.741009,0.384021,113.692,39.5607,3.1565,0.0792405,28.8826,40.841,2.68857,0.0375632,108.001,29.845,3.4973,0.146347,25.3939,79.2287,1.07344,0.14104,110.402,78.7864,4.7156,0.0462615,34.6812,91.1081,0.7451,0.132274,0
29.9184,89.199,0.505506,74.7302,57.9404,2.90929,0.0299996,28.3344,87.4265,0.746986,0.342176,113.525,38.7651,3.24977,0.0788946,30.478,40.3476,2.3107,0.046269,108.053,29.6805,3.35869,0.150411,25.6102,79.3838,1.03729,0.129914,110.212,78.1549,4.99801,0.0620614,34.119,91.4312,0.703201,0.160274,0
30.683,89.6138,0.487112,74.8649,61.59,3.15588,0.0278415,28.5864,87.0534,0.739046,0.300668,113.152,39.1494,3.02336,0.0829326,32.7125,40.545,2.31901,0.04945,107.38,29.0265,3.03562,0.144896,25.9903,78.3552,1.42167,0.12637,109.085,77.5997,6.04396,0.0609526,34.746,91.1317,0.720262,0.206889,0
