35.5544,72.6537,-3.03722,85.286,46.8822,0.0826717,0.105482,96.2346,77.9415,2.36839,0.0555445,70.1095,72.2844,2.49868,0.100131,35.5442,74.729,0.940596,0.338611,35.0663,45.852,0.600702,0.0229851,62.0668,46.3256,0.0827827,0.047059,106.25,41.1197,0.899952,0.081403,51.9894,72.7447,1.36583,0.248785,0
35.0602,72.612,-3.08203,86.2805,46.7552,0.192502,0.120037,95.9661,75.402,2.27362,0.0636017,71.5702,72.2297,2.24772,0.124418,34.8317,74.2687,1.00368,0.30041,36.7384,40.9266,0.859414,0.022734,60.1446,46.3415,0.323877,0.0484936,105.52,44.1038,0.987753,0.0712873,51.2391,72.1654,1.40976,0.249018,0
34.4963,72.5989,3.13211,86.1969,46.9438,6.56217,0.109379,96.7533,76.758,8.14282,0.059961,70.6891,72.8757,8.61226,0.0993531,34.5953,73.5213,6.9427,0.337386,34.5125,42.4353,7.96267,0.0204188,59.3856,47.8378,6.84247,0.0459777,106.425,43.8672,6.82638,0.0905507,51.2374,72.4063,7.59845,0.236974,0
34.0246,72.6119,3.09386,86.4961,46.8636,6.18649,0.105225,98.979,75.6545,7.90751,0.0634229,70.8588,71.8857,8.81823,0.0953057,34.7786,73.3018,6.95967,0.341981,32.2805,38.6185,5.70064,0.0225887,60.9653,46.5816,6.27909,0.0494734,105.391,43.8801,6.66509,0.0957828,49.7693,72.6487,7.42464,0.22622,0
33.3434,72.6599,3.05578,86.6788,46.7732,6.21352,0.0871553,96.0545,75.7649,7.9264,0.0395582,69.1684,72.1694,8.05868,0.107418,34.4188,73.0744,6.89954,0.400477,28.5673,32.5252,5.31862,0.0171787,60.9837,46.8839,6.26237,0.0416524,105.837,43.8025,6.69132,0.0936384,50.3758,72.2407,7.50638,0.212922,0
32.6193,72.7339,3.01455,85.3869,46.865,6.1376,0.102494,98.2323,77.4726,6.79453,0.0492721,70.1406,72.1055,8.71004,0.118776,34.3259,73.0671,6.72249,0.337208,32.2602,37.6021,4.69434,0.0204011,61.3744,46.2822,6.07549,0.0558013,106.604,43.6639,6.46633,0.0871611,49.6178,72.5393,7.50513,0.228886,0
32.055,72.8127,2.97641,86.5529,46.7827,6.14914,0.0970468,97.3378,75.9842,7.12666,0.0350934,70.8054,72.4592,8.05956,0.112212,33.8292,72.9425,6.85831,0.372643,27.8953,32.8855,3.74355,0.0180599,59.9031,47.2858,5.89455,0.0472368,106.775,41.5914,5.85097,0.0875876,49.402,72.5755,7.33148,0.230121,0
31.4265,72.9249,2.9684,87.2228,47.3514,6.18078,0.10387,99.4683,77.6114,6.66973,0.0361574,69.3775,72.6252,8.24438,0.113033,33.4566,72.86,6.66952,0.346511,27.9784,31.6285,3.51856,0.0160075,58.3744,46.3387,5.6877,0.0667578,106.741,43.3501,5.92749,0.090018,49.1368,72.2115,7.14444,0.227645,0
30.8622,73.0261,2.95659,86.669,46.7788,6.22883,0.0739622,102.063,78.3793,5.57062,0.0394889,71.4234,72.5659,8.12745,0.100048,33.2322,73.0312,7.13503,0.414271,30.2677,38.4964,4.30401,0.0201222,59.6219,47.3633,6.14551,0.0514846,106.934,41.673,5.28212,0.0717901,48.552,71.9113,7.18132,0.228833,0
30.1974,73.1446,2.97817,87.2772,47.2431,6.10526,0.0885795,105.697,81.9117,5.05134,0.0262375,71.0393,72.5155,8.24839,0.09823,33.0657,72.918,6.94453,0.395153,28.5498,33.6511,4.09688,0.0131306,58.6707,47.7085,5.85287,0.0430179,107.384,44.333,5.71668,0.0854632,48.9251,72.4879,7.50223,0.250189,0
29.4554,73.2538,3.02839,86.5593,47.1307,6.11337,0.0802606,104.378,79.9454,6.60122,0.028616,71.29,73.0137,8.20709,0.099497,32.9637,73.046,7.2488,0.42791,28.0972,37.6098,4.10654,0.0191383,61.0212,47.9628,5.38233,0.029363,107.106,43.5276,5.84141,0.0881151,49.2099,72.3752,7.55454,0.2271,0
28.8057,73.3185,3.05422,86.5936,46.8303,6.19268,0.0664123,107.064,80.6529,5.29109,0.0325201,71.7541,72.605,8.20717,0.085106,31.4846,72.9252,6.74706,0.472536,28.6188,35.4321,3.55096,0.0196347,60.0581,47.9289,5.12212,0.033706,108.292,45.2678,5.66182,0.11398,48.6818,72.7942,7.41963,0.176105,0
28.2857,73.355,3.09062,86.9359,46.5139,6.17574,0.0613673,107.834,80.817,4.73287,0.0386517,72.4811,72.1049,8.18759,0.0579758,30.5814,73.5009,6.90222,0.495387,27.5894,40.1017,2.83876,0.0235403,60.234,48.7852,4.91745,0.0358494,109.653,44.4642,5.28639,0.110171,47.8559,72.8282,7.41172,0.177057,0
27.6546,73.3708,3.13936,88.0988,47.2205,5.88371,0.0776192,106.571,78.4563,4.59667,0.0368191,72.2753,72.8253,8.28295,0.0796689,29.5216,73.2215,7.04538,0.472763,28.7089,40.5646,3.73301,0.0297394,58.877,47.344,4.7808,0.0304958,110.182,44.3244,5.91876,0.111512,47.7641,73.156,7.34856,0.161382,0
26.9808,73.3709,3.13582,88.4225,47.1362,5.877,0.0609832,106.083,81.99,4.43038,0.0259289,72.2128,72.5273,8.19951,0.0664066,28.5497,73.0572,7.4559,0.509002,29.9725,42.9115,4.2576,0.0282057,60.0433,46.4222,5.5363,0.0316332,110.623,44.6939,5.62648,0.112293,46.9396,72.8227,7.31131,0.165548,0
26.3502,73.3886,3.08902,87.321,46.2816,5.75999,0.053277,107.167,83.7702,4.72952,0.0382204,72.9264,72.4906,7.8969,0.0776995,27.7021,73.1058,7.11118,0.486898,27.9965,40.096,4.1856,0.0243925,61.3279,46.3398,6.16306,0.0311197,110.447,44.7065,5.90909,0.111778,46.5721,72.5705,6.67464,0.176615,0
25.8413,73.4202,3.08416,88.5073,45.5112,5.88256,0.0557881,110.524,80.2469,3.92887,0.0305281,73.5018,73.3392,8.09324,0.0803795,27.1511,73.2539,7.31059,0.527381,25.794,40.5561,4.08492,0.019819,60.1067,45.9686,5.52901,0.0329653,110.907,44.7339,5.43538,0.11152,44.6806,72.8766,6.89468,0.141619,0
25.5757,73.4415,3.01602,89.0889,46.3365,5.50722,0.0503499,110.769,82.9344,3.76633,0.0380629,73.7652,73.9191,7.21089,0.0582366,27.1963,73.2354,7.38765,0.552078,28.6343,42.777,4.01859,0.0309952,63.8887,45.4784,5.39044,0.0221327,110.477,42.799,5.19872,0.102723,43.147,72.6906,6.93777,0.145421,0
25.4793,73.4613,2.81225,90.9884,45.8768,4.37799,0.0368599,110.447,80.3592,3.37129,0.0387656,73.537,73.3018,6.57881,0.0342988,26.2016,73.4105,7.1158,0.581344,28.7025,41.146,2.81965,0.0280427,64.9143,46.4367,4.83543,0.0209767,112.36,43.5606,5.46444,0.132409,41.9589,73.0449,6.6566,0.127303,0
25.3224,73.5357,2.60903,91.64,46.857,4.32631,0.0394767,110.426,82.6952,3.29623,0.0473472,73.18,72.8702,7.32858,0.0272237,25.9145,73.4315,6.68854,0.584021,31.5981,43.3658,3.54946,0.0366611,61.4862,48.4496,4.99893,0.0210553,113.602,43.0107,4.77817,0.11493,41.3961,72.6642,5.48622,0.129285,0
25.1259,73.6757,2.45424,92.298,44.2998,4.85301,0.0424945,110.605,87.1433,2.67054,0.0349559,71.7011,73.5791,6.87361,0.0445743,25.7916,73.5779,6.63105,0.571855,29.8859,44.3092,2.88886,0.0296707,61.2759,45.4556,4.61529,0.0198471,112.916,44.4335,4.94034,0.11482,41.8186,72.9859,6.03198,0.141783,0
24.93,73.855,2.34397,93.3826,46.2176,4.68878,0.0361405,110.084,81.978,3.03392,0.0275004,70.77,71.4325,7.07183,0.035896,25.2769,73.846,6.46917,0.617646,29.8801,40.994,3.43319,0.0224751,62.6507,48.5876,4.14544,0.0167652,113.925,44.7548,4.5184,0.135212,41.1667,73.274,5.86625,0.108365,0
24.7577,74.0489,2.23484,92.8876,46.3417,4.10232,0.026248,110.803,87.4383,2.8009,0.0294625,71.9228,74.8313,6.0125,0.0232309,25.7809,73.9985,6.42408,0.6166,30.1002,44.0411,2.10248,0.0337903,62.5753,49.455,3.67262,0.0186328,113.688,44.8582,4.69493,0.129292,39.9513,73.4894,5.46823,0.122744,0
24.5366,74.4082,2.02289,93.2278,47.086,3.86421,0.0361432,109.648,84.1793,2.99214,0.0330608,73.0614,73.9519,5.90723,0.0203356,25.0212,74.4531,5.93116,0.630564,30.4272,44.8603,2.26103,0.0363935,60.1599,47.8018,3.83228,0.0232124,113.739,43.9248,4.34765,0.132606,39.3118,72.6931,6.12915,0.0876838,0
24.3493,74.8429,1.93794,91.0082,47.4223,3.26267,0.0226942,111.125,84.7744,1.96206,0.0325632,73.4275,74.9111,3.29698,0.0187303,24.8902,75.2039,5.76965,0.65583,29.8774,40.4478,2.93906,0.0154633,61.316,48.4054,3.56384,0.0223534,114.074,43.5416,4.55062,0.160553,39.7801,73.4571,4.72528,0.0718129,0
24.1961,75.2863,1.86813,92.7387,46.8957,3.93014,0.0161314,111.682,81.6032,2.90461,0.0379624,68.8414,77.0802,6.13368,0.0136312,24.7149,75.663,5.82229,0.677446,28.4404,41.9455,3.56475,0.0296976,57.4524,50.7448,3.5824,0.0176764,114.963,42.574,4.48359,0.145373,38.9815,72.5052,4.23438,0.0620819,0
24.0861,75.704,1.77821,94.2232,44.9013,3.58691,0.0213911,110.711,82.4518,2.29807,0.0418418,73.6608,77.5298,4.24113,0.013373,24.5152,76.3311,5.72479,0.668288,28.5238,42.3245,2.68659,0.0250571,58.4753,51.8464,3.22436,0.0139522,114.052,42.394,4.03064,0.16487,36.354,68.521,4.46709,0.0512269,0
24.0346,76.0418,1.651,92.6314,50.9446,3.15755,0.0187751,110.616,82.6477,2.72331,0.0388851,74.2911,77.2393,3.45336,0.0105665,24.0904,76.6834,5.80646,0.67337,29.7073,38.543,2.86712,0.0238095,62.0181,50.8927,3.19862,0.0138755,114.716,41.2214,4.1937,0.165513,35.5696,69.3876,4.70743,0.0552057,0
24.0172,76.3662,1.59773,93.6255,50.4734,2.86648,0.024782,112.906,81.5733,2.58235,0.0424858,71.3352,79.5029,3.80641,0.0200942,23.9386,77.387,5.62468,0.627504,27.663,38.782,3.30794,0.0322107,59.1614,50.3733,2.80479,0.0158838,115.159,41.7765,4.37478,0.171924,34.3986,68.5053,4.81702,0.065115,0
24.0372,76.9101,1.49167,96.6633,53.609,2.66007,0.0280843,110.74,83.365,2.28913,0.0375961,73.5107,72.0904,4.01789,0.0124788,23.8691,78.5497,5.40928,0.636325,26.7862,32.1697,2.98344,0.0194734,56.5005,49.4956,3.53104,0.0134033,114.805,40.7333,4.15056,0.162147,31.1535,67.659,4.12247,0.0904917,0
24.1132,77.5045,1.37674,97.5335,58.135,2.39574,0.0284754,110.75,81.0674,3.03191,0.0336428,71.5287,72.4225,3.10064,0.0153827,24.1754,80.3263,5.23508,0.59677,26.6076,34.6931,3.03433,0.0130665,54.3138,48.5679,3.08641,0.019799,114.829,40.1389,4.13105,0.17929,28.166,68.7025,4.82744,0.113574,0
24.2639,78.0807,1.29532,97.4086,57.3038,2.56259,0.03565,113.32,82.7115,2.73871,0.0403493,69.4481,73.8882,3.48341,0.0127446,24.5223,81.0502,5.51636,0.556733,29.4884,34.1756,3.15641,0.0235448,56.5889,49.0198,2.73979,0.0159242,114.253,38.0718,3.95851,0.173031,26.5771,70.1167,4.4766,0.142023,0
24.3549,78.4365,1.36185,97.1993,58.1886,3.20518,0.0239893,111.646,84.6923,3.07136,0.0373993,60.7889,77.6982,3.18091,0.0106304,24.5844,81.7656,5.31071,0.516461,28.264,37.9957,3.03085,0.0250525,55.6755,51.314,2.87638,0.0302719,114.35,38.9994,4.04988,0.178571,25.8981,71.1422,4.91164,0.177625,0
24.4104,78.7675,1.44741,98.6961,56.6445,2.8031,0.035732,108.465,87.1907,2.97358,0.0421705,57.7424,79.0327,3.28301,0.0120848,24.5044,81.9788,5.63772,0.497487,28.4074,36.5061,3.65247,0.0264344,54.5392,49.3156,3.53921,0.0151143,114.068,38.5315,4.22259,0.177525,25.7983,71.9626,5.06045,0.193452,0
24.4393,79.076,1.50354,98.647,59.3669,2.9929,0.034703,113.866,83.9511,2.82063,0.0328379,61.2921,78.7018,3.42188,0.0103028,24.687,83.1582,5.54985,0.460854,26.2448,37.7463,2.67771,0.0291817,54.9539,47.6666,3.33647,0.0155882,114.531,39.0391,4.0962,0.196799,24.6835,72.5286,5.04804,0.219733,0
24.4479,79.2936,1.55493,96.4937,59.0135,3.16636,0.0368864,111.751,88.6849,3.03113,0.0307171,61.6907,76.8117,3.49123,0.0164258,24.7196,83.298,5.40311,0.47163,27.9413,36.0475,3.481,0.0223307,54.1645,52.4556,3.03882,0.0124564,114.178,39.3045,3.99825,0.167656,24.7253,73.0572,5.34851,0.241898,0
24.4366,79.586,1.67364,99.0776,58.6588,3.18515,0.0290399,114.234,83.2427,3.08802,0.0318399,58.3004,76.1229,3.59652,0.0109958,24.6552,83.0283,5.90508,0.4374,30.9282,36.3339,3.89749,0.0245632,55.4625,54.3092,3.45228,0.0142286,114.443,38.881,4.05818,0.192302,25.407,73.9625,5.20389,0.25963,0
24.3863,79.8829,1.80551,97.4599,55.6621,3.66987,0.0267027,113.017,81.863,2.54277,0.02548,54.6035,74.2236,3.32622,0.0102077,24.6829,83.5788,5.69294,0.472995,28.087,40.0613,4.59438,0.0151762,58.004,52.1779,2.86582,0.0148879,114.69,38.2844,4.24723,0.178054,25.0285,73.7957,5.10439,0.256497,0
24.3122,80.1285,1.93635,97.6568,56.1131,3.39016,0.036717,112.243,81.6045,3.7312,0.0412694,51.4557,79.3326,4.29489,0.0117743,24.2556,83.924,5.7963,0.415991,27.838,41.097,3.27549,0.0209619,57.2526,53.6185,4.12019,0.0113965,115.354,38.9317,4.44904,0.177711,25.1218,74.2457,5.62127,0.284179,0
24.1815,80.3866,2.16508,96.3801,55.8603,3.8279,0.0336586,113.262,83.0758,3.23462,0.0205602,51.0641,84.6115,3.55597,0.0239005,24.3401,84.3216,5.91439,0.445569,28.287,39.5888,4.16193,0.0261262,56.6132,49.9842,4.01907,0.0214373,114.833,38.9915,4.58421,0.159444,25.2549,74.6906,5.96332,0.269304,0
23.8278,80.7591,2.42648,91.2876,58.1784,3.59529,0.0232352,112.468,84.4419,4.09314,0.0257002,52.3322,81.5262,4.47742,0.017816,24.1123,83.7994,6.3982,0.416127,27.6886,39.8948,4.04438,0.0259948,56.7125,51.3933,3.80323,0.0196496,114.803,38.7279,4.34106,0.192795,25.1709,75.5271,6.1327,0.278682,0
23.5427,81.0071,2.41632,89.3789,61.42,3.7554,0.0433149,111.062,81.0755,3.42042,0.0348485,50.6255,82.2244,3.93184,0.015781,23.7252,84.1696,6.05178,0.388743,28.0836,40.2463,3.80796,0.0219876,57.7566,47.6826,3.7851,0.0165218,114.169,38.2796,4.44245,0.174659,25.544,75.4026,6.22489,0.304144,0
23.3062,81.209,2.46439,90.9348,60.4032,3.53762,0.04043,113.02,80.4315,3.83169,0.0587299,51.8227,84.1419,4.63871,0.0188381,23.4817,84.4266,5.78041,0.338061,26.8492,39.9135,3.60907,0.0305912,57.8281,46.295,3.7066,0.0199306,113.845,38.0717,4.38111,0.199646,25.6195,75.6119,6.31954,0.293773,0
23.1347,81.3497,2.41002,90.6551,57.4519,3.31527,0.0399087,111.729,86.3501,3.66318,0.0432682,51.8989,88.0318,3.20193,0.0167521,23.3394,84.2405,5.88194,0.360543,28.3336,43.2859,3.81946,0.038977,55.3678,50.4739,3.64442,0.0131425,114.642,38.0123,4.6459,0.18021,25.7501,76.0249,5.84974,0.307199,0
23.0624,81.4261,2.18584,90.6731,56.4679,2.89761,0.0361366,115.498,81.5136,4.23089,0.0389335,48.5223,92.6011,3.39694,0.0141499,23.1781,84.1625,5.82968,0.377421,27.5147,38.9482,3.20369,0.0330734,55.0485,54.4776,3.48235,0.0150436,114.357,39.0238,4.39381,0.166415,26.0448,75.852,5.90909,0.318827,0
23.0187,81.5106,1.90302,90.075,57.5761,2.6701,0.0399931,112.69,80.7127,3.80212,0.0465989,49.9861,89.1083,3.1036,0.00825514,23.0676,83.8885,5.54909,0.375381,26.9756,36.2151,3.08318,0.0279424,54.0153,55.0807,3.65721,0.0320332,114.283,39.4153,3.93625,0.172144,26.0726,75.7408,5.69181,0.297653,0
22.9998,81.5847,1.7355,89.3558,55.2494,2.90957,0.0360406,111.094,84.1097,2.74878,0.0338884,47.0039,89.8726,2.83096,0.00878579,23.1587,83.6755,5.32193,0.377045,28.8988,37.376,2.98123,0.0325901,56.5335,54.1454,3.1874,0.024947,114.842,38.1625,3.97362,0.199422,25.8246,75.7163,5.54174,0.287282,0
22.9875,81.7937,1.54101,87.7095,56.4727,2.65987,0.0413242,110.792,82.4196,3.19756,0.0343027,43.7827,97.272,2.43879,0.0121502,23.7714,83.6865,5.12497,0.381714,29.3009,38.5605,2.65077,0.0205096,54.7729,56.9413,2.2036,0.0241602,113.625,38.834,3.42775,0.173335,26.4554,75.6258,5.25107,0.312505,0
23.01,82.0097,1.38717,89.926,56.5489,2.37499,0.0405902,113.534,80.6915,3.23134,0.0342699,37.0884,103.062,3.5407,0.0107495,23.8828,83.8434,5.23121,0.418037,28.6936,39.5575,3.04143,0.0273358,56.3931,57.3543,2.95655,0.0264695,114.184,37.611,3.40452,0.162824,26.1879,75.0838,5.06537,0.279723,0
23.0566,82.1948,1.27108,90.6927,57.7168,2.33293,0.0378214,108.037,83.444,3.02348,0.0311722,33.2656,102.1,3.40461,0.0114084,24.1478,83.7652,4.88074,0.461954,27.2604,36.5659,2.06884,0.035251,54.7446,62.1887,2.73195,0.0262705,114.346,39.6009,3.14761,0.167709,25.2548,75.3515,5.10659,0.228414,0
23.2152,82.5637,1.06355,88.797,54.7717,2.58687,0.0280668,112.282,86.7564,3.42372,0.031551,31.1376,104.747,2.36402,0.0119858,24.5878,83.9774,4.6798,0.44007,27.712,37.2802,2.14012,0.038415,54.0387,61.7119,2.04949,0.0257298,114.751,38.3517,2.86397,0.160729,24.9447,74.9631,4.74321,0.263452,0
23.5138,83.0431,1.0133,84.7842,52.6829,2.5713,0.0387729,112.439,78.8303,2.97146,0.0413747,33.4139,103.853,3.29691,0.0208031,24.8386,84.2679,4.66928,0.442451,30.522,41.4493,2.61857,0.0324929,52.6195,61.7346,1.87936,0.0316119,114.684,38.2622,3.12527,0.175195,24.6563,74.9445,4.47529,0.217298,0
23.672,83.3004,1.0213,84.751,53.0546,2.50407,0.0300418,112.714,82.1625,3.1815,0.0481493,39.9798,101.898,2.85725,0.0139094,24.7744,84.4931,4.67177,0.440381,30.0386,41.0178,2.88968,0.0245413,53.8147,62.3509,2.53031,0.0279641,114.325,37.7121,3.2081,0.155413,24.517,75.2576,4.93937,0.259601,0
23.7294,83.4012,1.16014,87.1059,54.6183,2.45656,0.0221409,111.139,81.2966,2.93547,0.035739,41.6091,102.01,3.63417,0.0145674,25.2504,84.4944,4.92154,0.483769,29.8308,39.5161,3.43532,0.0269439,50.0028,59.3117,2.63515,0.0241645,113.987,37.8395,3.38436,0.168734,24.0778,75.9079,4.86451,0.223941,0
23.7429,83.4437,1.3651,91.1193,54.0097,2.86205,0.0257522,111.222,82.3978,3.92566,0.0419,39.3407,104.2,2.68738,0.0109141,25.0406,84.7925,4.90828,0.469637,29.9608,40.2439,2.95939,0.0275735,49.8822,59.8535,3.03526,0.024404,114.39,36.9275,3.37227,0.166309,24.2315,75.9989,4.96851,0.23351,0
23.7576,83.5511,1.46993,87.1591,55.444,2.56444,0.0346095,114.566,79.669,4.00939,0.0308162,39.8093,103.439,5.08485,0.0106714,25.3428,84.9686,4.87961,0.428592,29.375,38.917,2.98969,0.0254807,51.5629,61.1422,2.90237,0.028193,114.189,36.3077,3.54635,0.170004,23.8781,76.4047,5.01406,0.271633,0
23.7662,83.7658,1.60149,87.5353,57.4196,3.20824,0.0348933,111.288,82.9101,3.94434,0.0312284,36.8423,106.365,3.96389,0.0161542,25.0824,84.8977,5.1598,0.400863,29.0204,39.891,3.29871,0.025117,53.1004,63.0733,3.61896,0.0283829,114.467,36.1748,3.85273,0.180442,23.8854,76.7854,5.28798,0.282919,0
23.7493,83.9556,1.71595,87.7314,56.7784,3.01873,0.0267169,112.311,81.3437,4.0948,0.0558626,45.6478,103.094,2.69542,0.00654383,24.8249,85.1917,5.22785,0.413953,29.5405,39.7501,3.11321,0.0272597,55.0257,61.4969,3.35659,0.0223462,113.855,37.551,3.80874,0.162707,24.1697,76.8449,5.42947,0.28461,0
23.7059,84.1686,1.82194,85.8233,56.2264,3.88421,0.0279852,113.437,81.7634,4.07888,0.0518733,36.6445,107.725,2.53864,0.0117367,24.9488,85.1996,5.41115,0.402186,27.9931,38.9887,3.22768,0.0309782,51.4352,61.177,3.35985,0.0305847,113.931,37.8318,3.81413,0.156894,24.7027,77.0211,5.23785,0.287763,0
23.5635,84.597,1.94551,83.9386,58.0879,3.95648,0.0339466,113.564,82.9063,3.84963,0.0383566,41.2796,104.296,3.81708,0.00593596,24.5269,85.368,5.74456,0.434505,30.6684,37.5295,3.97377,0.0275378,50.3811,62.6052,3.66124,0.0306438,114.738,37.3131,4.07508,0.153505,24.705,76.8083,5.59527,0.275569,0
23.4118,84.9451,2.02121,85.2919,56.4915,2.7687,0.0330088,114.699,79.4775,4.68711,0.0493683,38.8159,100.248,4.62416,0.00973261,23.994,85.523,5.60017,0.430176,29.1887,36.7864,3.31744,0.0169427,53.9668,57.3015,3.38518,0.0148567,114.529,36.973,4.28295,0.174789,24.538,77.0204,5.61459,0.271126,0
23.1481,85.4149,2.1459,84.1785,51.6889,3.57925,0.017502,113.084,80.6439,4.2105,0.0403019,39.7288,97.6691,3.56621,0.00915143,23.5216,85.5635,5.70717,0.46381,23.9832,36.893,2.78457,0.029575,51.7575,57.9765,4.25136,0.022958,115.021,36.4509,4.21,0.16052,25.054,77.5996,5.77525,0.256182,0
22.8523,85.8535,2.17712,83.3768,55.4906,3.69059,0.0302609,113.539,81.1849,4.36574,0.0443743,41.6764,95.0873,3.64879,0.0061325,23.1182,85.991,5.74301,0.434478,27.7586,38.9353,3.59195,0.0285617,49.6273,58.3586,4.29798,0.0300534,114.279,35.6169,4.06786,0.164739,25.3654,77.5421,5.48903,0.2614,0
22.4425,86.4201,2.20353,82.4996,59.9887,4.11572,0.0229193,113.233,79.6539,4.24619,0.0475938,38.2045,100.604,3.04348,0.0106688,22.6403,86.4236,5.44465,0.454556,27.7865,41.2011,3.27589,0.0314089,51.736,57.2956,3.02866,0.0123941,114.554,38.004,4.28462,0.17568,25.5171,77.5945,6.1082,0.244779,0
21.9398,87.0885,2.22885,86.3205,55.9457,3.32845,0.0296121,114.831,78.3293,4.37915,0.054227,32.2525,106.572,3.31554,0.0122193,22.1556,86.6063,6.22547,0.411139,30.7795,39.2619,2.97101,0.0380474,55.464,63.1792,4.25461,0.0253311,114.623,35.9569,4.54211,0.161358,25.5184,77.7317,5.70885,0.268066,0
21.5521,87.5674,2.2764,90.3694,55.3719,3.98359,0.030066,113.108,81.6259,4.19684,0.0507659,36.7151,106.691,2.66219,0.0167416,21.7702,86.8151,5.99154,0.424497,29.6371,39.0655,3.33812,0.0299275,53.3829,64.9812,3.88354,0.022631,115.263,35.636,3.98079,0.17982,25.7028,77.9597,5.54367,0.245552,0
21.17,87.9899,2.33882,89.8344,56.9241,3.49768,0.0369156,113.613,77.6402,4.44496,0.0541443,38.5077,108.155,3.51755,0.0121335,21.6922,87.1689,5.94535,0.436381,28.7566,38.6635,3.54709,0.0263599,49.471,67.4291,4.54301,0.0192278,116.452,35.1146,4.51025,0.161282,25.9842,78.0879,5.52418,0.253556,0
20.7561,88.389,2.40898,87.297,55.5148,3.4986,0.0348416,114.935,78.0853,4.85876,0.0550097,40.5064,108.983,4.16422,0.00938163,21.4634,87.2718,6.00855,0.441342,31.0421,38.7552,3.97481,0.0357192,49.2942,65.1938,3.38105,0.0299142,116.114,34.6973,4.55971,0.189277,25.456,78.4475,5.87456,0.204515,0
20.363,88.7279,2.44897,86.5187,56.6101,3.49153,0.0396239,113.898,77.4446,4.52032,0.0723058,36.6219,107.043,3.62255,0.0143155,21.1217,87.3787,6.278,0.431861,27.2777,41.8094,3.5619,0.0440732,49.2154,64.6516,4.121,0.0233922,115.979,34.4861,4.2496,0.158679,25.796,78.921,5.99,0.215749,0
19.904,89.0911,2.49024,86.9174,55.4665,3.54752,0.0329078,116.086,77.7198,4.52396,0.0763979,38.6928,108.075,3.45354,0.0164223,20.6143,87.548,6.3777,0.470482,28.1092,39.7248,3.65265,0.0342059,48.0772,67.2383,3.17577,0.0411025,117.269,32.9455,4.6447,0.163656,26.0267,78.2402,5.91465,0.164825,0
19.3405,89.5108,2.52164,85.7382,58.342,3.28145,0.0430912,116.348,75.8425,4.59755,0.0888548,34.5755,105.176,2.68768,0.011749,20.1134,87.7004,6.23927,0.524692,26.1893,39.7344,3.32085,0.0332938,51.0536,65.2052,3.06429,0.030006,117.201,33.0825,4.60492,0.141484,25.9412,78.6942,5.70355,0.126829,0
18.9446,89.7809,2.56191,85.7367,60.4046,4.02712,0.0417999,118.032,74.8326,5.08594,0.0946702,44.1512,108.624,3.92683,0.00796727,19.7488,87.8992,6.25219,0.490381,28.4942,34.7465,3.48069,0.025443,51.7844,64.398,3.95514,0.0343263,117.302,32.8074,4.33083,0.178178,26.5041,78.8282,5.86084,0.127234,0
18.4391,90.0898,2.61835,89.1772,56.1954,3.33658,0.0311889,117.996,72.8287,5.15926,0.0946328,38.5552,106.162,2.56753,0.00791542,19.4989,87.8969,6.37768,0.519487,27.2624,38.0823,3.1775,0.028675,52.3599,64.1779,3.55503,0.0292307,118.317,32.1522,4.72125,0.164363,26.1685,78.7889,5.97397,0.124507,0
17.8606,90.4168,2.62504,91.4901,57.176,3.5453,0.0368108,117.083,73.9551,5.0409,0.0835299,35.1046,108.954,2.39852,0.0102438,19.502,88.2087,6.47236,0.543293,26.5116,43.5326,3.68785,0.0293133,50.8438,66.5661,4.47899,0.0425862,118.302,31.7248,4.80082,0.149628,26.6764,78.5593,6.09972,0.104595,0
17.234,90.7687,2.62685,88.1396,56.7056,3.02747,0.0305628,117.519,75.2715,5.08324,0.0939911,34.5518,108.299,3.36825,0.0125721,18.745,88.5214,6.1857,0.534796,24.4331,37.0225,3.88953,0.0326914,51.6866,66.1479,3.80579,0.0408609,118.907,31.7713,4.74049,0.149509,27.6039,79.6752,5.86119,0.105017,0
16.6563,91.0836,2.65993,89.7802,55.536,3.7581,0.0380751,118.971,72.527,5.20926,0.105061,43.9494,106.834,3.52,0.0105931,18.3485,88.6348,6.04556,0.522223,23.2987,34.1301,3.26725,0.0327346,51.5219,63.7876,3.91345,0.0418748,118.973,31.4803,4.56763,0.142998,27.5409,81.0852,5.95229,0.10644,0
16.0632,91.3818,2.69221,90.8488,55.2108,3.68213,0.0226906,120.196,75.7811,5.23918,0.122718,39.2033,105.44,5.80536,0.0111366,17.3041,89.3854,6.27065,0.541266,26.7953,29.3548,3.25787,0.0223127,51.135,61.7703,3.84746,0.0330989,120.467,30.4719,4.54306,0.179647,25.9925,81.4087,5.6834,0.06713,0
15.6186,91.5888,2.70928,87.9446,52.5475,2.71911,0.034123,120.341,75.4561,5.37119,0.113573,40.3273,105.435,4.65564,0.0144606,16.728,89.4259,6.35121,0.525331,22.0686,35.6361,3.44619,0.0173931,47.9763,61.845,4.08654,0.046177,120.411,30.3895,4.44841,0.151225,24.9558,82.8113,5.70063,0.0977175,0
