35.7998,72.6653,3.12315,33.5977,72.4456,7.97427,0.370503,63.8573,72.7652,7.36361,0.116325,46.3285,72.3362,8.10371,0.262968,35.964,43.6859,10.6611,0.0243731,36.0358,105.622,8.07623,0.0118018,107.059,85.5915,8.0102,0.0177733,102.735,45.0385,6.6897,0.132414,81.4165,46.3274,6.65157,0.0638408,0
35.3028,72.7089,3.0013,33.464,72.6966,8.05206,0.389223,63.3109,72.564,7.36281,0.110793,46.4305,72.434,7.89989,0.260783,37.6157,40.8244,7.04083,0.031888,32.0328,106.881,8.62412,0.0111912,105.371,81.5738,6.55051,0.0257133,104.813,44.7501,6.21154,0.121392,80.2549,45.9914,6.13843,0.0490159,0
34.692,72.8115,2.93916,33.3989,72.709,7.80038,0.388103,65.0227,72.7344,7.07491,0.0947893,45.804,72.3396,7.63039,0.288284,35.0959,36.3026,6.87506,0.0217461,30.8185,106.613,5.69842,0.00981715,107.659,77.254,5.65017,0.0256476,105.092,42.7986,5.93559,0.111568,82.0571,46.1603,5.92819,0.060045,0
34.1177,72.9564,2.86968,33.0635,72.6508,7.68757,0.379001,65.0962,72.5749,7.04678,0.108909,45.5386,72.4877,7.52031,0.293973,38.3646,40.2738,5.24235,0.0180123,36.0771,108.239,7.38955,0.00826012,104.568,79.0421,4.62824,0.0220777,105.541,45.0546,5.76024,0.114283,80.5679,44.4069,5.9086,0.0554837,0
33.3887,73.1518,2.90358,32.6618,72.9504,7.90803,0.416683,64.5505,73.1035,6.3895,0.0768167,45.6938,72.0343,7.94763,0.28394,34.2044,36.8688,5.50334,0.0199397,35.2207,106.751,5.90361,0.00940015,101.888,79.4139,4.79275,0.0226119,106.442,43.8499,5.78631,0.117249,82.5371,46.736,6.06076,0.0533595,0
32.8799,73.2635,2.94436,32.5112,73.0705,8.24,0.420425,65.1837,72.6948,6.80214,0.0780976,45.2274,72.1575,7.91828,0.268488,32.9074,38.8165,5.49355,0.0278748,31.4884,108.974,5.98911,0.0123409,105.237,75.5597,3.4958,0.0267284,105.757,44.9264,5.77193,0.1101,83.0203,46.6445,5.85081,0.055946,0
32.407,73.3437,2.99846,32.2451,73.1638,8.24249,0.403867,66.0915,72.4735,6.33257,0.0901462,45.6447,72.1877,8.29995,0.283158,33.3444,37.876,4.90889,0.0301636,27.7027,105.959,4.66231,0.00921844,101.7,78.6314,3.58507,0.0235331,105.394,43.7811,6.06016,0.104895,85.2391,46.1767,5.91707,0.0550188,0
31.9104,73.3976,3.07225,32.4229,73.1178,8.07537,0.419679,65.4562,72.4529,7.15577,0.0787856,45.3531,72.1562,8.0886,0.294822,35.8746,35.8138,6.16833,0.0231349,32.7524,107.614,6.38302,0.0142699,103.751,77.8001,4.67729,0.0191197,106.811,43.1086,5.64012,0.103625,84.3959,46.589,5.82238,0.0465642,0
31.4251,73.4172,3.12558,32.2486,72.9822,8.08711,0.399094,64.4903,72.9926,6.32103,0.0629041,45.5878,72.3927,8.30608,0.301912,42.7085,41.5828,5.41524,0.0333889,31.5538,109.027,5.22995,0.00794432,105.33,78.0122,4.17644,0.0253059,106.089,43.9213,5.59686,0.103338,85.7352,46.2196,6.13448,0.066113,0
30.8696,73.4207,3.14122,32.1095,73.0811,8.10905,0.455276,64.6949,71.7858,7.45924,0.0752204,44.721,72.5173,8.45662,0.229607,40.9428,40.9855,5.72744,0.0278535,30.0893,107.015,4.36133,0.0057497,106.527,80.6204,4.41406,0.0355152,106.067,44.9016,5.76951,0.113242,84.7456,46.8023,5.89962,0.0575361,0
30.1131,73.4256,3.13037,31.8199,72.7773,8.15804,0.451385,64.7858,72.0525,6.78895,0.0624665,44.7481,72.7424,8.03761,0.26018,38.0818,38.1694,6.1583,0.0237996,40.8749,109.523,3.9006,0.010276,104.028,77.0173,4.28405,0.0260935,105.898,45.4546,5.51641,0.110806,82.7521,46.9499,5.8866,0.0549928,0
29.4605,73.4409,3.10012,30.8626,72.9794,7.98228,0.479376,65.3341,72.0689,5.98075,0.0611272,44.6975,72.0104,8.25638,0.222212,37.6945,38.8429,4.66794,0.0339474,23.7744,110.083,6.95726,0.0043378,106.821,83.0368,3.48395,0.0347439,106.351,44.9247,5.5107,0.113992,82.5212,45.2865,5.89934,0.0502648,0
28.7456,73.4758,3.09829,30.1637,72.912,8.3792,0.517606,67.292,71.7139,5.86367,0.0515374,44.0158,71.924,8.17813,0.205865,32.0555,38.0672,3.88855,0.0300996,32.0361,107.654,4.17894,0.00512904,107.431,80.9936,4.00959,0.0369677,108.258,44.3738,5.4715,0.110586,82.035,44.6315,5.67104,0.0422099,0
28.1645,73.4994,3.10098,28.8551,72.9987,8.19767,0.576078,68.0936,71.8282,5.31533,0.0337781,44.0225,72.2445,8.26107,0.188872,29.4699,38.9099,4.18744,0.0237712,30.4121,105.725,5.05447,0.00605505,109.489,82.2324,4.25671,0.0248917,108.063,43.6214,5.60383,0.11411,82.4814,44.7476,5.1942,0.0324438,0
27.3872,73.5307,3.09846,28.4181,72.7741,8.06647,0.56277,71.2578,72.981,4.84029,0.0355406,43.2586,71.5237,8.42182,0.181919,31.684,36.4125,3.23857,0.0285803,31.9824,103.453,3.29533,0.00764711,109.528,86.3591,3.56016,0.0235337,108.809,43.4184,5.33044,0.122018,82.31,48.1671,5.46131,0.0379904,0
26.5422,73.5703,3.08396,27.3851,72.8068,8.22547,0.564736,68.8185,72.4344,5.50598,0.0435204,42.5807,72.2417,8.24662,0.176352,32.4518,35.5294,4.56862,0.0271912,30.2772,110.588,3.83093,0.00791819,109.273,85.8526,3.66955,0.0223501,110.028,44.5265,5.58029,0.121184,81.8156,46.8819,5.44906,0.0367487,0
25.8781,73.6161,3.06192,26.5182,72.707,8.10996,0.566265,68.4349,73.1419,4.40885,0.0429429,42.035,72.1339,7.89245,0.178712,33.7707,38.2917,5.05737,0.0286027,30.7628,105.053,3.60784,0.014613,110.171,77.0566,3.00951,0.01993,110.488,44.2099,5.25782,0.112577,80.9035,46.5047,6.74765,0.0363581,0
25.3855,73.6502,3.08923,26.3877,72.9401,8.11433,0.591164,69.1832,72.8995,4.38013,0.0418833,41.381,72.409,7.98233,0.159172,32.9588,39.1392,3.10667,0.0239634,27.0904,107.525,3.92107,0.0140897,110.514,83.8923,2.99209,0.023665,110.935,44.2843,5.26081,0.113706,82.049,43.9348,5.35669,0.0323567,0
25.0771,73.6659,3.09408,25.7706,73.0169,8.35266,0.553961,68.1021,73.0638,4.79969,0.0618453,40.6802,72.5233,7.913,0.180675,33.0034,40.8097,3.57051,0.0272951,29.249,109.259,2.51038,0.0127781,109.697,84.7391,2.62434,0.022346,111.358,43.363,5.13792,0.111532,85.1828,43.1922,5.06328,0.0295666,0
24.7851,73.6812,3.07212,25.295,73.2119,8.15734,0.55988,65.1986,72.1349,4.90012,0.0401212,39.96,72.7175,8.38356,0.153138,30.9906,40.2295,3.95083,0.0474431,33.0896,107.849,2.82934,0.0110127,107.523,82.3624,3.65393,0.0272108,111.521,46.0114,5.20328,0.118813,85.8279,45.7715,5.16457,0.0423809,0
24.5771,73.7014,2.99463,24.9316,73.1288,7.94735,0.55995,65.1673,69.7695,5.62805,0.0541475,39.0509,72.0133,8.05202,0.174415,30.649,38.2492,3.81841,0.0244973,30.2755,104.57,3.24217,0.0137528,110.813,81.9468,2.39989,0.0160755,111.674,44.5934,5.00952,0.110017,86.3974,45.4516,4.97387,0.0471452,0
24.4813,73.7202,2.82726,25.0727,73.2828,7.95021,0.582706,66.3406,69.6702,4.17821,0.0340088,37.9104,72.362,7.9239,0.158316,28.0862,33.3375,3.20032,0.0271024,32.1707,102.819,2.16565,0.022398,112.605,84.345,2.53674,0.023254,113.462,45.3259,5.01607,0.10997,88.3245,44.2799,4.19564,0.0422445,0
24.47,73.7253,2.64803,24.4983,73.289,7.73617,0.608451,62.7272,65.9432,4.00807,0.0381035,37.3285,71.6522,7.12683,0.146817,28.9199,34.4271,3.47302,0.0242502,28.5817,98.3878,2.76452,0.0154439,113.731,84.7054,2.48923,0.0264562,113.843,44.9131,4.89542,0.108424,91.3398,43.4812,3.26604,0.0320541,0
24.4012,73.776,2.36101,24.4689,73.3947,7.33556,0.58519,64.2132,66.5448,3.97088,0.0419222,36.8848,72.5543,6.93123,0.161314,27.2245,33.9328,2.715,0.0205105,30.5685,99.6919,2.13142,0.0198444,112.26,79.8032,2.66133,0.0228562,113.306,42.6855,4.63821,0.109525,89.4532,43.5828,3.75042,0.0388371,0
24.3512,73.8389,2.10567,24.3384,73.7417,6.83496,0.604546,62.6568,65.7037,4.26186,0.0384338,35.7661,71.0772,6.58258,0.142622,28.6952,33.3718,1.93057,0.0322793,29.6756,101.787,2.15893,0.0143197,107.042,85.12,2.18224,0.0221235,113.614,44.3121,4.7748,0.117094,88.5418,41.8579,3.70059,0.0285818,0
24.3196,73.91,1.8556,24.0538,74.2858,6.87213,0.621307,63.7698,65.5441,3.49457,0.0357755,35.3089,71.1237,6.27092,0.125454,28.7464,37.9355,3.24539,0.0195753,32.6461,98.4978,2.6408,0.0168581,106.8,80.7792,1.46796,0.0190573,114.569,45.6401,4.35217,0.134742,87.9465,38.8753,3.18734,0.0272307,0
24.3063,73.9823,1.64134,24.3043,74.0037,6.44356,0.603214,63.961,65.6807,3.77534,0.0373031,34.8843,69.9546,6.75167,0.134077,28.9626,35.9312,2.9415,0.0335012,34.9361,100.39,2.86963,0.0179834,105.672,82.6352,1.59453,0.0297442,114.199,45.7814,4.38275,0.112907,91.985,34.7594,2.96734,0.0312701,0
24.3082,74.0724,1.45788,24.5129,74.1289,6.39965,0.637787,63.6824,65.141,3.12957,0.031053,33.9609,69.932,6.22363,0.117525,31.4438,32.1251,2.97317,0.022423,34.7778,99.8439,1.94347,0.0116107,107.247,84.7177,2.46464,0.0264293,113.938,44.169,4.09439,0.138445,90.8399,39.1169,2.36625,0.0147274,0
24.3776,74.3191,1.169,24.5814,74.9433,5.96338,0.653155,58.1368,62.1267,2.70043,0.0286827,33.2485,68.8796,5.38319,0.109259,30.7077,38.2336,2.68827,0.0246523,33.4599,97.4589,2.56413,0.0176263,107.113,81.2994,2.2829,0.0266948,114.169,44.7107,4.01854,0.113826,91.4038,42.133,2.51481,0.0261041,0
24.5481,74.6532,1.072,24.5643,75.5948,5.85083,0.645051,58.3501,64.6442,2.30921,0.0170576,32.6385,68.7956,5.52405,0.100434,29.5458,36.8907,3.04052,0.0325176,34.4881,94.1834,3.4756,0.0146981,109.263,82.4206,1.61807,0.0373118,114.643,43.7453,3.76772,0.129527,93.0634,40.589,3.16741,0.0234025,0
24.6501,74.8619,1.22756,24.6064,76.0051,6.10756,0.655219,62.5036,63.4015,4.23416,0.0224786,31.2289,68.4097,5.61658,0.0996441,24.1744,32.6151,2.50549,0.0214597,32.3932,96.8007,4.02455,0.0229801,107.775,80.204,2.23447,0.0307942,114.639,44.9148,4.09169,0.127537,92.745,37.7274,2.86343,0.0198869,0
24.6853,75.0203,1.4231,24.6983,75.9858,6.33044,0.643018,63.2987,64.2379,2.62633,0.0207236,29.3206,69.395,6.20319,0.124137,24.6742,32.3798,2.98314,0.0247171,35.1967,99.7044,3.45154,0.0125066,108.358,84.5235,2.30747,0.0361488,114.238,43.5894,4.39596,0.122614,94.1355,31.51,3.8696,0.0161341,0
24.7181,75.4069,1.53521,24.6798,77.1843,6.15792,0.560217,66.0202,59.8917,2.93885,0.0266275,27.7078,68.6293,5.9769,0.186538,26.2134,31.2098,3.55872,0.0279397,34.5875,101.858,3.36104,0.015914,106.565,82.3974,3.07281,0.0241914,114.317,44.9195,4.68287,0.137066,96.4997,25.4959,3.73399,0.0215064,0
24.7165,75.7517,1.61628,24.6451,78.466,6.67204,0.519954,66.5892,57.7647,3.60447,0.0188545,26.6556,68.6738,6.49874,0.240196,26.204,37.7186,2.95435,0.0291583,37.677,98.1133,3.37952,0.0170911,106.766,81.2413,2.85296,0.0252989,114.564,44.4634,4.53648,0.137552,98.2234,29.2789,2.54642,0.0118946,0
24.6744,76.1657,1.73663,24.602,78.9314,6.46955,0.542151,63.7954,57.7443,3.2235,0.0236887,25.9987,69.9345,6.55555,0.217459,28.4646,38.7827,3.25548,0.0204376,37.8881,100.987,3.27817,0.0112946,111.175,86.3507,2.38249,0.0307441,115.421,44.1167,4.79121,0.142638,98.3745,22.2,2.30677,0.0115866,0
24.5865,76.636,1.75825,24.5366,79.6739,6.77608,0.530882,64.9268,59.8037,2.93268,0.0316207,25.7904,70.4773,6.51459,0.230755,28.1242,37.8529,3.56586,0.0307273,41.6627,107.972,3.07187,0.00811838,113.481,85.947,2.94839,0.0299198,114.224,43.9716,4.77505,0.131368,99.2124,20.6473,3.57265,0.00660988,0
24.4551,77.2236,1.83457,24.1216,80.0873,6.76222,0.488508,66.0387,64.7487,3.18228,0.0199482,25.7125,71.2052,6.69603,0.255067,26.5809,36.8892,3.4749,0.0234488,33.8578,105.211,4.15616,0.00855766,111.285,84.3511,2.76624,0.0196019,114.289,43.8422,4.78204,0.170658,101.592,18.081,2.95254,0.0142103,0
24.2715,77.757,1.95292,24.2452,80.4594,6.90761,0.510478,65.9461,65.8951,3.42199,0.0280468,25.1986,71.9316,6.69034,0.261769,31.3942,41.3345,4.02782,0.0149934,38.3291,99.2833,2.01418,0.0134196,113.632,81.0191,2.51105,0.0223501,114.703,43.3992,5.01764,0.139496,101.856,19.2084,2.59695,0.00944804,0
24.0532,78.2513,2.0223,23.9047,80.7507,6.86439,0.480129,68.2459,63.1162,3.63137,0.0303187,25.4574,72.432,7.15565,0.261534,29.459,38.0435,3.60387,0.0218446,39.7787,103.422,3.41134,0.0114291,112.727,82.1695,2.08701,0.0305745,114.811,42.1525,4.9641,0.151823,98.0255,22.5091,3.48357,0.0123472,0
23.9043,78.5463,2.04695,23.686,81.1618,6.91639,0.484635,70.1894,64.1498,2.78457,0.0275637,25.6607,72.3343,6.79873,0.267314,28.1468,38.3875,3.45644,0.0199676,36.5488,100.674,4.08362,0.0095749,112.693,81.3915,2.55014,0.0310836,114.901,41.7571,4.95517,0.14752,99.6203,19.0689,3.33994,0.0123409,0
23.8511,78.6584,1.93721,23.5482,81.4625,7.0144,0.467553,72.142,61.9607,3.17356,0.0330771,25.6449,72.6659,7.07528,0.274617,31.0454,35.0851,3.99422,0.0242619,37.2425,103.218,3.12614,0.0113968,112.431,84.5708,1.43888,0.0302414,115.237,42.2425,4.88283,0.147089,100.152,21.9806,3.88914,0.0117631,0
23.8313,78.7334,1.70553,23.9969,81.3755,6.59715,0.450317,73.6691,60.43,3.0742,0.0224342,25.6294,72.9117,6.56914,0.265837,31.2452,37.8116,2.74748,0.0271427,32.9943,104.225,2.41753,0.0209948,113.511,81.559,1.55745,0.0246287,115.048,42.5405,4.66059,0.181292,99.7933,23.7473,3.2245,0.00735379,0
23.8304,78.8478,1.46974,23.8019,81.6933,6.11503,0.467069,76.1745,58.8689,2.46959,0.0271103,25.6967,73.2072,6.58189,0.261658,30.0153,40.1947,2.99644,0.0184726,33.7536,106.938,1.75732,0.0119797,111.405,83.7029,1.69997,0.0270634,114.715,42.4212,4.3028,0.17756,104.955,14.2053,3.1532,0.00908765,0
23.8676,79.0363,1.3003,24.2324,82.0846,6.30649,0.471213,75.8233,60.1221,2.81823,0.0214877,25.0352,73.5473,6.38405,0.269064,31.4519,39.2809,2.66632,0.0198433,41.7309,106.65,2.53576,0.00957401,112.805,84.6484,1.86576,0.0273431,115.181,41.6142,4.16457,0.17493,102.968,14.0382,3.63099,0.00654412,0
23.9414,79.2526,1.201,24.3682,82.3934,6.28892,0.466666,75.0987,59.269,2.31368,0.0240077,24.5759,73.3571,5.85464,0.284547,31.827,37.1286,3.00363,0.0241126,39.6048,105.799,1.57805,0.00836566,113.087,83.0506,0.736012,0.0233917,114.709,41.3742,4.02304,0.157268,105.736,17.1821,2.50141,0.0116422,0
24.109,79.6602,1.14238,24.4566,82.5504,6.25536,0.493973,73.8673,62.7301,3.13657,0.0330705,24.4378,73.2929,6.01308,0.251295,32.9271,36.9466,3.27537,0.0247901,37.3421,108.729,2.89618,0.0103576,113.919,86.5435,1.15148,0.0241528,115.117,41.3765,4.01683,0.152006,101.978,19.0601,1.7615,0.0103549,0
24.4426,80.2888,1.06264,24.7675,83.0498,6.13987,0.479795,72.4149,60.9497,2.73637,0.0435411,24.5378,73.6632,6.23118,0.266146,31.7007,39.2808,2.11903,0.0248676,39.6067,104.868,2.83305,0.00614967,113.298,83.4844,1.50053,0.034784,114.656,41.3339,3.90939,0.134762,107.646,18.8428,3.14261,0.00995566,0
24.6698,80.7293,1.13037,24.9388,83.1255,6.3743,0.509532,68.2352,66.9908,3.34874,0.0297452,24.4564,73.9159,6.00412,0.263029,35.0147,41.0643,2.23787,0.0206384,35.6063,99.7099,1.98822,0.0121279,112.251,86.1753,0.821359,0.0300781,114.145,41.5755,3.96864,0.117194,106.981,18.1095,3.43826,0.0176558,0
24.814,81.0243,1.09657,25.0823,83.4723,6.16158,0.481921,68.9301,65.47,3.20508,0.021592,24.3378,74.3384,5.86892,0.278728,33.508,41.1365,2.78111,0.0200594,33.1706,100.318,4.95603,0.0142077,111.294,81.9967,0.864259,0.0337748,113.873,41.2169,4.07955,0.136761,103.445,16.706,2.7912,0.012956,0
24.9246,81.2547,1.17269,25.1413,83.3071,6.48227,0.470506,69.9376,64.1776,2.90186,0.0359512,24.1782,74.7335,6.05696,0.290676,28.5703,39.2951,2.52072,0.0212879,34.6581,95.8644,4.53897,0.00597178,112.15,84.2459,1.84986,0.0280565,113.927,40.7031,4.05089,0.139934,103.75,20.7233,2.05955,0.00761653,0
24.9631,81.3689,1.34447,25.225,83.3173,6.56501,0.49145,74.344,63.383,3.80587,0.0257592,24.4967,74.8728,6.23225,0.274171,30.0656,40.1081,2.95005,0.0262595,33.281,95.545,5.56425,0.0231379,112.543,83.3736,2.65762,0.0256527,114.063,40.3813,4.24304,0.122821,106.419,22.3513,3.6892,0.0107485,0
24.9848,81.5334,1.51693,25.2366,83.5403,6.65898,0.485669,71.0388,63.7866,2.70789,0.0272912,24.6733,75.3194,6.4838,0.269922,31.4373,39.4691,3.39577,0.0294779,31.9302,97.3158,4.96423,0.0221996,110.489,82.8528,2.04984,0.0370886,113.818,40.3238,4.54729,0.112246,104.627,21.3604,3.01399,0.0161059,0
24.9795,81.816,1.65445,25.3468,83.6834,6.88453,0.450582,70.4423,64.4205,2.99036,0.0302503,24.9244,75.6674,6.37504,0.285579,31.0604,40.3093,3.02828,0.036663,30.9996,93.8385,6.46678,0.0232273,112.108,80.6085,1.56486,0.0431271,113.44,42.0475,4.48565,0.116597,101.135,22.955,3.29895,0.0139742,0
24.9386,82.1138,1.76029,24.7929,83.5712,6.74151,0.425405,69.6103,64.7929,2.94566,0.0230224,24.9141,75.5185,6.57822,0.301339,29.4929,39.0586,2.84522,0.0277351,27.3433,92.5563,6.49438,0.0369825,111.778,80.6848,2.39292,0.0417154,113.902,40.6096,4.62898,0.122762,102.427,24.7343,3.3761,0.0210379,0
24.823,82.5316,1.93183,24.5069,83.3335,7.07482,0.444511,68.375,62.9394,3.59271,0.0300318,25.2846,75.2661,6.75067,0.229763,28.6839,38.0595,3.14017,0.0322784,27.9273,91.4523,7.16059,0.0733859,109.857,82.4042,2.51071,0.0433107,114.624,39.6698,4.95656,0.129347,101.023,23.9722,3.33449,0.0173726,0
24.5814,83.0669,2.02698,24.3037,83.2759,6.97587,0.457168,67.6895,63.8696,3.73927,0.0243475,25.3229,75.5079,6.98635,0.196651,25.5708,36.8781,3.26253,0.0246351,27.6448,91.5498,6.45865,0.109515,108.034,81.7417,2.3575,0.0412978,114.431,39.7368,4.79959,0.13774,101.891,21.6277,2.49544,0.00864524,0
24.3999,83.4331,2.05223,24.0287,83.4405,6.93848,0.475552,71.3382,62.8205,2.64729,0.0210065,26.0691,75.6191,6.69043,0.210537,30.5789,38.0596,3.23224,0.0184376,26.6342,91.6191,6.88018,0.104192,109.92,82.0314,2.93865,0.0273545,114.742,38.4378,5.01497,0.133877,103.745,17.0769,3.1159,0.00904369,0
24.1876,83.7793,2.19145,24.0444,83.7021,7.02113,0.484569,68.4097,60.68,2.83066,0.0456291,26.2046,75.3407,6.64397,0.157949,29.78,35.4825,2.79427,0.0265317,26.4643,91.9466,6.9021,0.0978375,108.88,80.0814,2.2906,0.0450311,115.318,39.2276,5.0867,0.131649,103.11,12.3974,3.47145,0.010803,0
24.0072,84.0151,2.24712,23.7173,83.7579,7.19431,0.48113,69.3307,59.5274,2.86259,0.0377149,26.329,75.2085,6.38629,0.170163,26.9218,34.8462,3.22599,0.0208903,25.7535,92.1013,6.84581,0.112645,109.26,83.6198,2.74997,0.0268911,114.65,37.9825,5.07985,0.142525,100.403,13.7228,3.04054,0.00803998,0
23.8674,84.1927,2.1946,23.8297,83.7348,7.20582,0.464586,67.8813,58.7378,2.55025,0.0319058,26.3684,75.748,6.58063,0.161529,27.4876,37.9849,2.99594,0.032514,24.764,91.0139,6.95968,0.112227,111.357,80.7707,2.6203,0.0320928,114.535,37.8774,4.91884,0.158567,104.897,18.9929,2.64575,0.00657816,0
23.8067,84.287,2.07887,23.7139,83.4901,7.19803,0.471618,67.218,62.3436,3.13467,0.02569,26.9155,75.4672,6.45052,0.160127,29.0302,38.7563,2.85694,0.02849,24.1503,90.7488,6.9401,0.139029,108.163,79.3204,2.22606,0.0412017,114.913,37.9278,4.76236,0.122317,98.1275,20.7068,2.86125,0.0115269,0
23.7716,84.3621,1.88845,24.1346,83.1358,6.81577,0.468786,69.2785,63.091,2.60696,0.0285809,26.8253,75.4381,6.05821,0.157419,27.6514,41.7833,2.33218,0.0297529,23.8575,90.6821,6.57188,0.135139,106.563,77.0733,1.98566,0.0374301,114.904,37.3542,4.66551,0.133735,94.213,22.2411,2.66999,0.0091579,0
23.7545,84.4579,1.59006,23.8609,83.2377,6.5301,0.425008,67.6756,62.6668,2.61864,0.0338803,26.4071,75.4706,5.81832,0.164289,28.4747,42.1293,2.37897,0.0285387,23.9449,90.7652,6.61179,0.147059,109.646,80.3724,2.13214,0.034141,115.033,36.4308,4.27178,0.159218,98.097,23.0686,3.04668,0.00786572,0
23.7621,84.5367,1.33884,24.0338,83.1387,6.30871,0.470731,67.5173,60.9063,2.23952,0.0356844,26.2486,75.4047,5.61978,0.149924,29.2965,40.5709,3.04215,0.0288773,24.3674,90.4886,6.12708,0.149104,109.476,77.1441,2.15494,0.0400439,115.031,38.5431,4.13569,0.114354,99.3982,14.5222,2.86519,0.0112822,0
23.79,84.6136,1.09905,24.0892,82.8853,6.22502,0.478087,70.2305,62.9924,2.20454,0.0323207,26.5111,74.8629,5.25256,0.116414,28.844,40.5335,2.26045,0.0232283,25.2042,89.9047,6.23461,0.161843,109.412,75.1682,2.06215,0.040706,115.007,38.0888,4.0063,0.141819,94.6652,28.6605,2.72384,0.00558217,0
23.8566,84.7141,0.898042,23.7434,82.5582,5.84071,0.409994,69.5908,63.8504,2.20897,0.0295769,25.9549,74.5697,5.36361,0.169184,27.365,35.9057,2.31321,0.0223629,25.6019,90.2937,5.03963,0.174998,110.239,76.6107,1.32198,0.0485299,115.358,36.054,3.72215,0.136119,98.5024,21.0519,2.41039,0.00923611,0
24.0163,84.8798,0.730247,23.7394,82.3485,6.15217,0.448965,69.1362,62.8428,2.13538,0.0263387,26.3869,74.7734,4.81465,0.122122,28.021,38.3696,1.9592,0.0184109,25.6781,89.9475,5.58287,0.174394,107.64,76.9056,1.63023,0.0535478,114.823,38.1602,3.56026,0.143319,101.833,21.4584,2.2186,0.0129032,0
24.2174,85.0429,0.632034,23.9013,82.6357,5.55691,0.438654,70.0306,59.555,2.16217,0.0273595,25.4714,74.5182,4.80167,0.107558,28.141,38.9982,2.23521,0.0276865,26.6281,90.4745,5.36604,0.185042,107.105,75.9116,2.42773,0.054103,114.551,37.5348,3.56079,0.147426,99.0284,21.6456,2.42374,0.0121702,0
24.4945,85.2205,0.503751,23.9522,82.7291,5.56981,0.442238,66.884,57.5766,2.2305,0.0302852,26.4168,73.5999,5.03543,0.110568,30.5008,36.8115,1.68309,0.02771,26.6532,89.6848,5.25424,0.18314,109.588,75.9174,1.95388,0.0458248,114.402,37.838,3.41172,0.147816,99.9252,20.5441,0.877578,0.012419,0
24.7469,85.3374,0.355148,24.0158,82.8868,5.57733,0.454919,63.1006,60.9128,2.41231,0.0210872,26.6929,74.2534,4.55527,0.0762954,27.1752,33.4309,1.83498,0.0295857,27.368,88.6715,5.46528,0.230484,107.912,77.1817,1.70251,0.0365937,114.295,37.4656,3.28828,0.134572,102.765,18.08,2.50944,0.0164622,0
25.0387,85.4225,0.215932,23.8776,82.7433,5.35742,0.423366,60.7119,58.847,2.60092,0.0301833,27.4844,72.2054,3.78114,0.0670911,29.9054,34.4071,2.24965,0.0198771,28.4685,88.5262,5.11091,0.255329,107.328,75.9592,2.11527,0.0648257,112.887,36.6635,3.11877,0.129214,102.545,19.9826,2.16544,0.0101141,0
25.3471,85.4841,0.201111,23.9373,82.8208,5.36859,0.441732,63.0589,60.0033,3.13071,0.0248444,27.8925,72.3715,4.74181,0.0456078,32.4066,37.0997,2.75456,0.0166796,28.8108,87.8468,5.15743,0.267995,107.42,74.5558,1.82365,0.0659362,113.799,37.6079,3.1607,0.123004,108.545,18.1011,1.09943,0.0142012,0
25.5486,85.5342,0.310926,23.7826,82.8191,5.59474,0.422852,65.4199,62.6551,2.72098,0.0255435,27.783,72.7263,4.47681,0.0524786,28.3462,36.5199,2.92462,0.022066,29.3008,87.4515,5.35241,0.283535,106.441,77.9744,2.23915,0.0511345,113.68,36.4194,3.40395,0.123972,107.519,17.3639,2.35387,0.0184186,0
25.6824,85.5867,0.437913,23.7855,83.1792,5.52627,0.453591,66.4206,60.848,2.39281,0.020902,27.104,71.8464,4.53948,0.0428057,28.4572,37.1619,2.44868,0.0246287,29.2038,87.5691,5.31163,0.263026,109.13,75.9999,2.22509,0.0435146,112.901,36.6342,3.41814,0.137279,103.811,19.309,2.92461,0.0142536,0
25.9008,85.7198,0.658867,23.7628,83.3736,5.55835,0.442446,71.9192,58.9611,2.49375,0.0253949,27.1339,70.5775,4.90237,0.0468536,27.9846,32.3528,3.45112,0.0155699,29.5716,87.425,5.70556,0.2927,108.357,77.5512,2.83878,0.0445097,114.063,36.7735,3.64222,0.121958,99.0501,16.9068,2.63836,0.0105676,0
26.1449,85.9458,0.799046,24.2088,83.014,5.87284,0.407177,72.3093,54.7379,3.52923,0.0221072,27.1297,68.6491,4.97205,0.0307142,29.4162,34.2064,3.04172,0.022714,30.2623,87.5367,5.9078,0.296431,106.682,75.7453,1.61169,0.0507054,113.213,35.2704,3.90367,0.159317,104.301,14.4552,3.52256,0.010834,0
26.4076,86.2375,0.88551,24.4282,83.2196,5.93511,0.405747,71.657,56.2576,3.32731,0.021989,30.2975,67.6896,4.13942,0.027795,30.1364,40.446,3.70189,0.0211281,30.2462,88.1042,6.07173,0.295998,108.606,75.9293,2.17013,0.0742578,112.463,36.2902,3.89047,0.14,103.335,17.7845,3.65713,0.0130852,0
26.6158,86.5293,1.02296,24.7366,82.8693,6.21044,0.421986,68.6322,60.1453,3.93639,0.0191528,32.6223,69.1312,4.57821,0.0202835,32.19,38.6409,3.60394,0.0261504,30.103,88.4969,6.44085,0.291583,110.015,75.2675,1.77603,0.0566226,112.951,36.7306,4.10789,0.155246,111.201,19.2659,4.1262,0.00897541,0
26.8107,86.8882,1.10081,24.9945,82.6608,6.11872,0.403916,69.0148,59.3138,3.18347,0.0295216,34.679,66.9227,4.40618,0.0254996,30.8983,38.8942,3.11838,0.0256709,30.0754,88.5043,5.97991,0.291539,108.176,76.9241,3.13215,0.0636195,112.73,36.3112,4.05742,0.142193,106.278,18.47,4.30977,0.0180403,0
