25.3012,73.6726,-3.1053,111.422,42.3532,0.129157,0.114141,40.506,72.4752,-2.49697,0.190036,29.7917,38.5662,0.489289,0.0241081,108.627,80.7649,0.698482,0.0279809,33.1027,107.741,-0.621056,0.0144744,62.2158,72.6117,-1.62273,0.0489035,25.8481,73.218,-2.10593,0.552917,82.6945,42.073,0.566167,0.027439,0
25.0529,73.6664,3.07618,112.437,43.9688,6.14962,0.0952983,39.6128,72.4549,3.88016,0.206582,31.9414,41.3338,7.56267,0.023386,106.96,80.9961,7.96976,0.036433,37.3694,106.912,7.4812,0.0114655,62.6611,73.2394,5.08448,0.0629703,25.5396,73.2635,4.05341,0.537507,83.5347,42.2962,7.61489,0.0263582,0
24.9723,73.6812,2.82191,112.073,44.0431,5.89019,0.0996634,38.991,71.6143,3.61638,0.160845,27.6156,37.2006,5.95737,0.023814,111.633,82.1492,5.31424,0.0375378,33.6393,103.897,7.04924,0.0106697,64.1558,71.0379,4.08616,0.0539157,25.0205,73.2765,3.83739,0.582764,83.4339,47.2862,6.01091,0.0307911,0
24.9121,73.7079,2.61289,113.872,42.4022,5.25193,0.0973005,37.7213,71.5126,3.69043,0.119351,28.0626,36.9046,5.6628,0.0365361,109.751,79.9091,4.10507,0.0382462,38.372,104.256,4.99738,0.0135104,64.3308,69.4136,3.7885,0.0421512,24.7873,73.2875,3.62139,0.633333,86.671,45.398,6.58728,0.0195709,0
24.8486,73.755,2.38241,112.901,43.3801,5.37615,0.112516,37.9036,71.9968,3.35576,0.161498,27.8527,35.5656,4.53118,0.0260107,108.841,82.6183,4.5607,0.03646,29.8953,107.115,4.03308,0.010885,62.294,69.443,3.35492,0.0336798,24.7255,73.4703,3.22969,0.597195,89.4589,43.5364,4.95441,0.0217556,0
24.7799,73.8364,2.17038,113.633,44.3127,5.05815,0.107464,36.6301,70.8841,3.35315,0.138773,31.1547,39.3345,4.0594,0.0294234,107.384,83.313,4.04667,0.02986,32.8058,103.801,2.90504,0.0121484,61.1862,67.7106,2.95702,0.03121,24.5959,73.5183,2.97585,0.62735,91.8207,45.2122,4.67289,0.0237709,0
24.6953,73.996,1.9658,114.018,42.7457,4.69265,0.100125,35.7082,70.439,2.96583,0.117705,28.3297,38.1721,3.89935,0.0283096,112.325,81.6816,3.792,0.0260575,36.3263,102.941,2.67885,0.0118597,65.5537,67.5402,3.03227,0.021411,24.3919,74.1055,2.89372,0.667125,88.7803,44.6319,3.91177,0.0274064,0
24.592,74.2909,1.87122,113.677,43.9033,4.43775,0.0844152,35.4694,69.6325,2.8137,0.119144,29.4102,39.8821,3.35282,0.0279292,110.744,77.2777,3.41222,0.028549,34.3125,102.192,3.09188,0.00719854,63.038,67.5716,2.48789,0.0258533,24.1781,74.9403,2.72124,0.6879,85.545,42.0885,4.10645,0.0190098,0
24.4451,74.8896,1.76476,114.317,40.9568,4.3324,0.0879995,34.9895,69.3522,2.56257,0.0809959,32.3344,39.7759,3.46972,0.0277827,107.944,80.7187,3.2107,0.030931,42.8191,104.861,3.23196,0.0104144,67.4336,65.3271,2.21603,0.0159943,24.1,75.659,2.68481,0.732517,84.3124,45.7544,3.20165,0.0133648,0
24.3404,75.4291,1.75346,114.335,41.422,4.33933,0.0825686,32.86,69.1689,3.10709,0.095015,29.6219,37.992,2.99699,0.023457,109.886,82.1706,4.06758,0.0480879,36.1471,100.892,3.64317,0.0138211,69.449,65.2721,2.46496,0.0163586,24.0049,76.5711,2.59813,0.702775,84.0643,47.9086,3.32576,0.0179169,0
24.232,76.0641,1.72425,113.87,40.3645,4.39752,0.079298,31.248,68.6635,2.56641,0.0941534,29.3694,36.7371,3.81895,0.0258249,109.802,77.9706,2.58785,0.0374381,36.8237,105.111,2.32948,0.0153638,65.2061,64.3828,2.86382,0.0180542,23.8117,77.3892,2.55828,0.707267,88.7807,52.8442,2.41652,0.0226005,0
24.149,76.6857,1.68388,114.384,39.7124,4.63939,0.0993598,28.9141,68.7423,2.64472,0.118045,28.9177,32.2659,4.00955,0.0248013,110.858,84.0521,3.28,0.031555,43.6202,108.164,2.77065,0.0135616,63.2204,67.3346,3.06591,0.0209247,23.4629,78.2515,2.50319,0.682956,90.7877,52.6409,2.30598,0.00879736,0
24.0965,77.2529,1.63743,115.462,41.732,4.43266,0.0969299,27.4012,68.9695,2.58641,0.157175,29.5319,35.1624,3.47746,0.0276082,110.754,84.826,2.7887,0.0170315,42.4377,104.943,2.1479,0.00770583,60.8467,65.0968,2.1179,0.0195579,23.5441,79.0116,2.6772,0.658619,91.2348,57.1766,2.10162,0.0153723,0
24.0687,77.7652,1.61932,115.201,39.1424,4.42623,0.0806599,27.0362,70.0644,2.46836,0.169823,29.6434,34.4657,3.60288,0.0188847,112.111,81.7399,2.49077,0.0286566,32.7844,104.273,2.77604,0.00956999,60.4359,60.2745,2.66461,0.0179446,23.7045,80.0771,2.57407,0.648249,93.0785,60.2941,2.40445,0.0262129,0
24.0546,78.2471,1.57628,114.986,38.6638,4.29618,0.0949114,26.1184,70.3882,2.89939,0.17586,26.4697,29.9778,2.92015,0.0138539,111.184,83.1351,3.41893,0.0255054,36.3208,103.303,1.80204,0.0163385,61.7485,61.4031,2.68508,0.0205772,23.6634,80.3784,2.61864,0.628872,93.7484,57.9615,2.46315,0.024081,0
24.0736,78.9068,1.50602,114.884,39.4679,4.3837,0.0868728,25.9589,70.6616,2.41626,0.187289,28.3753,34.1746,3.90853,0.0266717,112.014,82.9415,3.08925,0.031241,34.6095,103.552,2.44818,0.0136426,59.1409,56.875,1.90227,0.0191453,24.0072,80.9462,2.43228,0.619865,91.7145,61.3431,2.68172,0.0152731,0
24.1182,79.3694,1.44727,114.372,36.5253,4.12831,0.087765,25.5789,71.2876,2.33874,0.184692,26.9818,34.355,3.4778,0.0309041,113.244,84.1989,3.1508,0.0324605,30.6918,104.294,2.13435,0.011635,58.7994,60.4009,1.8446,0.0225316,23.9915,81.3705,2.15774,0.603551,94.6798,60.428,2.31817,0.0264608,0
24.1932,79.9487,1.41726,113.992,37.3491,4.00193,0.0953487,25.6164,71.9846,2.32897,0.164193,25.7671,36.3997,2.9749,0.0215353,111.231,83.3197,3.26822,0.0221843,31.0072,100.286,1.95278,0.0152763,59.8224,60.5686,3.01492,0.0272194,23.9726,81.9047,2.3805,0.619742,92.1323,59.7239,2.45549,0.0345018,0
24.3229,80.6165,1.34572,113.76,37.5736,3.98947,0.091884,25.0138,72.5761,2.55729,0.172994,27.7614,32.9258,3.67771,0.0277768,113.526,79.7146,3.8858,0.0146537,31.24,96.0131,2.13,0.0202178,58.9778,57.7537,2.51945,0.019558,24.0742,82.5016,2.02203,0.626995,90.7743,61.5369,2.87648,0.0259203,0
24.4299,81.0393,1.30614,113.985,37.4563,3.77556,0.0787283,24.6338,73.3941,2.13507,0.22438,29.7663,35.4258,3.29391,0.0322479,110.639,82.5485,2.84289,0.0304442,28.8872,96.5852,2.51861,0.0369376,57.3857,60.2376,2.96853,0.0204268,24.1281,82.6616,2.10208,0.546261,93.2479,59.0452,2.69492,0.0305745,0
24.6057,81.6981,1.33926,114.497,38.1909,4.29538,0.092016,24.5611,73.9493,2.28562,0.182693,28.4247,34.5998,4.02965,0.0118963,111.486,82.3302,3.30043,0.0242953,29.6241,95.2572,2.41762,0.0379723,57.7147,61.347,3.94527,0.0240577,24.61,83.1964,2.33943,0.608415,91.9387,58.9705,4.3439,0.0186544,0
24.7047,82.2123,1.41617,112.945,35.0828,4.12596,0.0890799,24.4449,74.001,2.28086,0.201859,30.252,34.8644,3.56072,0.0211469,111.912,80.036,3.55166,0.0333216,28.6419,93.2215,1.8469,0.0578737,56.5087,58.9048,3.75357,0.0208516,24.6061,83.5247,2.24013,0.550891,90.7688,61.0948,2.95644,0.0249756,0
24.7762,82.7797,1.47589,114.12,36.0374,4.04025,0.0772602,24.4546,75.1319,2.36774,0.222474,30.1844,34.5019,2.79258,0.0217129,113.091,83.0314,4.37016,0.0261195,28.8932,93.0044,3.07175,0.072599,53.9932,55.2733,3.92385,0.0190822,24.7157,83.4115,2.22126,0.533245,87.5456,60.9437,3.38983,0.0275073,0
24.806,83.3574,1.56465,113.23,36.1057,4.25724,0.0938065,24.7018,75.4051,2.45441,0.251769,26.978,40.2276,3.46207,0.012888,114.345,80.3493,3.54857,0.0281376,28.0146,92.3606,2.57613,0.089528,48.8961,58.0995,3.62705,0.0188111,24.2749,83.4874,2.49302,0.483007,88.5853,60.2037,3.70434,0.0220525,0
24.7908,83.8677,1.62136,113.808,35.0158,4.32505,0.0762507,24.3383,75.6079,2.6882,0.24596,29.0141,34.1341,3.54449,0.0274474,109.561,78.9148,3.37947,0.0301596,26.7734,91.2151,2.59122,0.0944608,50.9533,61.139,4.06609,0.0220731,24.19,83.5323,2.65949,0.472224,86.8242,59.4804,3.37366,0.0314247,0
24.7619,84.3549,1.63188,112.91,36.0312,3.98575,0.0764134,24.3685,75.6685,2.81395,0.228958,28.1879,34.381,3.216,0.0222828,112.522,81.2583,2.94084,0.0231587,26.0104,90.6357,2.36268,0.125433,48.8931,61.1287,3.28178,0.0264169,24.3001,83.3185,2.67388,0.474349,87.0268,57.5088,3.86249,0.0229882,0
24.729,84.8563,1.67913,114.117,35.1472,4.48098,0.0925855,24.3831,75.7923,2.65805,0.191893,31.4018,35.1207,3.26474,0.0108137,111.477,84.5399,3.33399,0.0387023,25.3752,90.5059,2.48294,0.193437,45.6155,61.7566,4.22727,0.0161146,24.2948,83.0717,2.50853,0.438617,88.7854,57.9673,2.70048,0.0178355,0
24.6943,85.1257,1.70435,113.176,35.0376,4.48249,0.0810948,24.4641,75.6508,2.96927,0.174458,25.7261,33.9704,3.64377,0.0107075,112.979,81.5727,3.17344,0.027072,25.4012,90.3756,2.54587,0.224687,48.0051,58.5848,3.44115,0.0296157,24.6993,83.1052,2.76467,0.426753,87.6,58.9143,3.85456,0.0256116,0
24.6747,85.3165,1.61139,113.801,36.3018,4.26349,0.0726206,24.2547,75.6611,2.84308,0.189126,27.9014,33.589,3.49294,0.0174044,111.578,81.0913,3.27813,0.0299004,25.2394,90.3363,2.43956,0.214733,49.8456,60.2757,3.42377,0.0233449,24.2718,83.2235,2.54593,0.422571,87.2424,61.1122,3.87054,0.0303,0
24.6829,85.4733,1.40514,112.947,35.3579,3.81558,0.089525,24.5347,75.0328,2.6238,0.182397,26.4363,34.4697,2.60636,0.0226124,110.833,82.8273,2.89419,0.0347849,25.1881,90.2181,2.29821,0.18254,51.4995,58.9839,4.03815,0.023478,24.4847,83.1713,2.1556,0.443687,84.5216,62.75,3.98294,0.0209753,0
24.6974,85.537,1.26179,112.853,35.4849,3.99648,0.0728417,24.5705,74.8895,2.32447,0.162236,30.4288,32.9747,3.22419,0.0143807,113.661,76.5899,3.74165,0.0338584,24.9882,89.8085,1.99188,0.190377,55.0728,63.9731,3.97124,0.01612,24.387,82.9469,2.16269,0.493487,85.6851,61.663,3.67872,0.0166985,0
24.7408,85.6304,1.01829,112.213,36.4718,3.71465,0.0975673,24.2889,75.0388,1.80017,0.162305,25.1755,37.6709,2.20496,0.0245025,111.346,79.4709,3.1936,0.0405959,25.7806,89.4684,1.74336,0.200183,55.8484,63.5823,2.29208,0.0146001,24.53,83.0332,1.87805,0.437651,87.5512,58.5761,2.24381,0.0225939,0
24.8518,85.7764,0.84105,113.407,33.9643,3.56669,0.0921697,24.3062,75.5304,1.91645,0.124865,27.671,31.1297,2.4743,0.0227058,112.26,78.4491,3.2778,0.0475976,26.2466,89.1196,1.66711,0.251523,58.1098,60.4479,2.91889,0.0242115,24.4848,82.9136,1.65535,0.418353,88.0501,59.2106,3.09129,0.0185745,0
25.0477,85.9617,0.667111,114.252,35.7175,3.21466,0.0853842,24.1584,75.5295,1.71683,0.169401,26.853,32.9636,2.38334,0.0164967,114.584,76.5637,2.98134,0.0327408,26.7702,89.4599,1.62589,0.223646,58.6256,62.1996,3.04179,0.0202327,23.8732,82.8719,1.553,0.437401,90.152,60.4626,2.16561,0.0146978,0
25.2156,86.0736,0.50507,113.383,35.4099,3.41556,0.0801009,23.7549,75.4372,1.42144,0.148648,21.4692,34.5139,2.27201,0.0197505,112.156,78.6285,3.13167,0.0324284,26.5341,88.8212,1.43166,0.226503,57.506,62.3317,2.19733,0.0269696,24.169,83.0251,1.47691,0.437417,92.0845,62.0849,1.69732,0.0281824,0
25.736,86.2706,0.249226,112.319,34.7118,2.98649,0.0873344,24.2409,75.7418,1.09531,0.127625,29.9444,40.9182,2.51714,0.0205426,112.801,80.61,2.89403,0.0326213,28.0405,88.391,1.30832,0.267217,59.2612,61.1098,3.12426,0.0257144,24.6943,82.9392,1.30158,0.419051,92.5037,59.7119,2.50752,0.0198948,0
26.3236,86.394,0.189225,112.095,33.587,3.26417,0.0970841,25.2585,75.7122,1.09235,0.115652,28.4635,35.73,2.91351,0.0229253,112.966,82.351,2.91148,0.0330135,28.7424,88.3253,1.23903,0.332618,59.6173,61.8206,2.09323,0.0208969,24.8439,83.1191,1.21164,0.362734,94.7373,59.2331,2.70823,0.0150765,0
26.7215,86.4724,0.226987,111.264,33.7751,3.34166,0.111297,25.7195,75.4978,1.4862,0.103573,29.6452,32.1163,2.37988,0.0131193,113.811,84.214,3.07865,0.0270323,29.7407,88.1968,1.11465,0.317165,57.9372,62.6794,2.67387,0.0224522,24.9851,83.1605,1.37668,0.367523,98.5019,60.0561,2.55617,0.0378379,0
26.8887,86.5177,0.325866,112.732,34.4993,3.44406,0.0918048,25.5638,75.124,1.40458,0.0946087,28.5636,30.8431,2.95333,0.0195441,112.869,83.6369,2.80905,0.0289026,30.2041,88.0377,1.33389,0.286035,59.7113,61.4268,3.30354,0.0185776,24.8348,83.5907,1.15231,0.428353,99.2414,61.4216,2.90977,0.0321742,0
27.0116,86.5723,0.502352,111.822,33.3365,3.47879,0.105468,26.1364,74.0636,2.78971,0.0673593,28.0096,32.7866,3.53389,0.0183575,111.721,89.4762,3.45624,0.0238275,31.0172,88.0682,1.43251,0.287316,59.4124,63.3128,3.03029,0.0208023,24.7665,84.1072,1.79721,0.449435,100.987,62.1162,3.81731,0.027435,0
27.1921,86.6914,0.65176,113.273,33.8121,3.47123,0.0983862,25.6365,73.8848,1.91924,0.0614019,25.9712,34.0462,3.08573,0.0177378,111.74,91.4934,3.34173,0.0151259,30.8496,88.2082,1.63845,0.267043,59.8747,64.6885,3.12419,0.0186884,24.9184,84.16,1.72908,0.487834,102.049,61.0864,3.83693,0.0337826,0
27.3629,86.8409,0.792291,112.245,33.7847,3.8742,0.0962582,26.3811,73.3027,2.5987,0.0746684,29.6703,30.6106,3.36095,0.0207907,113.576,89.5015,3.28257,0.0222631,31.3835,88.538,1.82541,0.262376,59.3831,61.6814,3.93692,0.0215204,25.1616,83.8425,1.70902,0.458483,104.849,61.584,4.34284,0.0436401,0
27.5798,87.099,0.95088,111.902,32.8325,3.86072,0.0983716,26.9523,72.4925,3.01476,0.0397116,26.5323,33.286,3.25271,0.02357,112.502,88.2104,3.25135,0.0292325,31.1225,88.5211,2.12575,0.311433,58.8579,58.2173,3.82017,0.0186758,25.4807,84.1167,2.19476,0.446029,103.643,62.8919,4.54088,0.0329769,0
27.7856,87.4369,1.078,111.135,32.5834,3.99924,0.101421,26.7202,72.8848,2.87718,0.0381549,27.427,34.5295,3.46303,0.025002,113.224,91.1078,2.91362,0.0286344,31.3058,88.9123,2.0355,0.383757,61.9741,61.3024,3.63102,0.0273478,25.4942,84.0344,2.50331,0.362427,103.851,63.2515,3.70591,0.0332564,0
28.091,88.0142,1.07207,110.155,32.7093,3.80044,0.11003,25.5523,72.9158,2.89106,0.0384198,26.0207,36.8393,3.77519,0.0151233,114.819,93.0115,3.275,0.0128263,31.3126,89.2337,2.02484,0.397133,60.9698,61.641,3.78682,0.0259609,25.6696,84.0783,2.39315,0.369995,104.955,64.4507,4.72657,0.0305109,0
28.2753,88.3474,1.03205,109.743,32.624,3.93605,0.112127,25.9681,73.4279,2.96554,0.0397023,27.3171,35.9118,3.25908,0.0289522,109.122,92.2254,3.90538,0.0178094,31.0668,89.444,2.2106,0.441661,58.583,61.0075,3.40368,0.0212515,26.5007,84.0938,2.18666,0.301571,103.325,65.8961,3.45414,0.0369261,0
28.41,88.5501,0.922183,109.722,31.6418,3.77361,0.0946164,25.1913,73.7655,2.78767,0.0467074,31.9446,34.6014,3.32045,0.0179116,109.597,90.3109,3.4267,0.0190658,31.1519,90.179,1.95833,0.384132,61.2276,60.0788,3.49558,0.02641,26.1547,84.0329,2.12591,0.375038,105.032,64.6221,3.72138,0.0361189,0
28.5641,88.7166,0.727378,111.253,31.5543,3.469,0.0745097,25.4019,73.8777,2.56835,0.0389043,28.692,30.4031,2.24541,0.0147039,112.398,94.7899,3.07874,0.0171872,30.8158,89.8484,1.76799,0.35004,64.9151,64.2272,3.60473,0.0247883,26.3693,84.3756,1.6253,0.438204,105.134,65.8145,3.42824,0.0416626,0
28.714,88.8338,0.598207,111.102,32.3168,3.41693,0.113057,26.6,71.6671,2.51647,0.0515753,27.4509,29.3598,2.75587,0.0190288,113.433,94.7699,2.72713,0.0152551,31.2118,89.877,1.63067,0.331797,63.1788,66.2663,3.94418,0.0216089,26.3055,84.5322,1.6788,0.415609,99.4359,61.3243,3.58042,0.0320696,0
28.9214,88.953,0.460825,111.464,32.3922,3.22969,0.0920628,25.8549,68.5174,2.02174,0.0251274,24.4646,32.4268,3.30254,0.0200772,113.142,86.9408,2.82479,0.025528,31.4074,89.3079,1.68026,0.354711,61.4646,57.7766,2.5567,0.0266786,26.3742,84.492,1.72701,0.414962,102.722,60.7404,3.32445,0.0408537,0
29.2445,89.0946,0.350118,109.805,31.0855,3.13435,0.0860383,29.4926,64.7159,2.42481,0.0117212,28.9138,35.0597,2.51528,0.0183967,112.093,83.907,2.60331,0.0246949,32.1862,89.056,1.35123,0.419161,62.0017,61.0962,3.04962,0.027926,26.2733,84.2776,1.37179,0.374627,100.485,60.8702,3.12124,0.0374352,0
29.8794,89.2771,0.230514,109.789,31.1704,3.08363,0.094762,32.624,64.0628,2.39209,0.0174542,29.4403,32.2257,2.90528,0.019683,115.45,90.2335,2.23701,0.0277272,33.1287,89.3592,1.13181,0.507857,62.7832,62.0978,3.13341,0.0254756,26.3507,84.0618,1.3611,0.266461,101.082,59.4874,3.02729,0.0405804,0
30.3088,89.3669,0.188299,107.693,29.7836,2.97167,0.0867806,33.4771,61.8169,2.87252,0.0251154,29.1065,36.9368,2.64865,0.0196657,115.075,82.8745,2.73098,0.0234143,33.163,88.8363,1.25995,0.508331,66.8644,64.7677,2.41906,0.0185163,26.9989,84.9417,1.28351,0.276374,101.632,58.9216,2.92164,0.0418023,0
30.9552,89.498,0.245804,107.743,28.8967,3.33961,0.0784507,32.6571,62.4599,3.23068,0.0229143,27.5706,37.9725,2.03476,0.0223902,112.492,88.1075,2.42714,0.0237714,34.4653,89.0277,0.834804,0.519336,70.2968,57.4152,2.78265,0.0222722,27.0529,85.1749,1.49317,0.258279,105.003,59.1731,2.97103,0.0525855,0
31.3261,89.6108,0.354659,108.307,29.5527,3.40341,0.0920104,31.4397,64.4941,3.3412,0.0121246,28.4851,37.2924,3.38115,0.025507,114.087,86.4586,3.32838,0.0188686,34.7669,89.0653,1.03257,0.497915,67.6644,57.1061,2.34305,0.0363143,27.2245,85.8565,1.50151,0.279661,104.974,56.6024,3.21187,0.0375992,0
31.7612,89.8005,0.472184,106.787,28.7039,3.49028,0.0788254,32.3646,66.1053,2.90618,0.0160346,27.3732,33.4645,3.42348,0.0284751,111.958,90.2602,3.01261,0.0293284,35.0542,89.2276,1.24504,0.441184,67.2813,55.7597,1.89433,0.0445767,27.2713,86.3617,1.6206,0.317843,105.415,55.3308,3.15828,0.0437324,0
32.2519,90.0777,0.560897,106.077,29.7609,3.46846,0.0817709,33.963,63.4869,3.23897,0.0208532,25.6444,30.5632,3.75369,0.0227348,112.601,92.9483,2.99136,0.0313791,35.9591,89.4589,1.29455,0.517578,69.7721,56.7329,1.75165,0.0336473,27.6354,87.2059,1.78149,0.241584,103.848,58.656,3.39281,0.0504529,0
32.5246,90.2542,0.586872,106.979,30.9223,3.59657,0.091325,35.6118,57.9926,3.34278,0.0291814,23.6933,38.177,2.96421,0.0237811,116.6,91.7364,2.98479,0.0166561,36.4138,89.9791,1.36363,0.486938,69.4101,53.7672,2.53379,0.0323112,28.0294,86.7429,1.82515,0.27575,106.232,59.6331,3.66805,0.0440571,0
33.1274,90.7004,0.660565,108.075,30.0704,3.57315,0.0803499,40.3088,61.2456,3.15689,0.0203081,26.2598,30.9176,3.09262,0.0154242,111.88,92.0816,2.7499,0.0208106,36.5982,90.2289,1.58571,0.534769,67.5923,57.5237,2.54771,0.0221668,28.7922,86.916,1.84223,0.260207,105.877,59.8133,3.04254,0.0459644,0
33.6569,91.0997,0.634092,106.037,28.0131,3.78683,0.0766742,38.6461,59.8624,3.13066,0.0231112,25.4221,33.8342,3.33008,0.0148669,110.067,90.0449,2.42422,0.0157552,37.0827,91.0398,1.43661,0.544346,71.7278,57.2152,2.26653,0.0265987,28.9627,87.2724,1.90258,0.254905,106.071,58.3894,2.93626,0.0437425,0
34.2471,91.5147,0.570657,105.114,28.6228,3.64186,0.0776868,35.5609,63.5949,2.90318,0.0340643,28.1004,34.428,2.55946,0.0149332,112.744,91.9582,3.44485,0.0137939,37.3397,91.2488,1.43805,0.540305,72.1144,53.4589,1.61056,0.025858,29.7385,87.9447,1.74083,0.249647,103.938,60.0697,2.62136,0.0437111,0
34.6137,91.7425,0.54124,103.548,27.4887,3.5948,0.0815595,37.8769,65.4885,3.6065,0.0280741,28.9209,28.365,3.14479,0.0143977,109.047,95.3844,3.33082,0.0148337,37.377,91.7564,1.31993,0.528008,74.3585,55.2874,2.1286,0.0267795,30.4751,88.5858,1.75231,0.259202,103.252,59.9799,3.05537,0.0471454,0
35.3305,92.1551,0.523771,105.467,27.7695,3.51902,0.0733369,39.1352,62.575,3.23783,0.03446,26.5319,29.0261,3.67556,0.0143739,112.334,93.0563,3.13109,0.0113185,38.0352,92.1824,1.44552,0.528478,71.8282,56.5292,2.25335,0.0310562,30.5486,88.9437,1.48733,0.264127,101.941,59.1158,2.57629,0.0428503,0
35.8308,92.4552,0.556792,105.914,26.5849,3.81877,0.0726476,38.8717,64.8477,3.4075,0.0303918,15.5864,27.3752,4.48708,0.00627087,110.156,97.4467,3.59567,0.0175469,38.0804,92.2401,1.61273,0.54784,71.2899,52.8474,1.28042,0.0424755,31.4446,89.1598,1.44932,0.239166,102.799,59.5393,2.86644,0.0436613,0
36.2241,92.7057,0.597966,103.731,26.6428,3.94821,0.0832498,40.9641,63.1931,3.0472,0.0267077,23.1489,28.8633,2.83419,0.00760742,104.879,98.6449,3.3488,0.00875508,38.4327,92.6015,1.477,0.519882,73.0719,50.9816,2.10151,0.039276,31.8604,89.5347,1.67722,0.26527,103.176,59.5144,2.63072,0.0492526,0
36.4603,92.887,0.729642,104.17,24.9783,4.15174,0.0619217,41.9189,60.533,2.89791,0.016746,28.4273,21.8325,2.81538,0.0115538,108.885,95.734,2.69891,0.0103522,38.7584,92.8442,1.35586,0.519253,72.0725,54.0773,2.09662,0.0338048,31.8748,89.5049,1.74791,0.301189,103.694,60.4521,2.79455,0.0451793,0
36.6473,93.0755,0.853476,104.216,27.1364,3.78702,0.0807249,36.9195,59.5395,3.40968,0.0240271,20.2999,30.6824,3.3245,0.00774044,104.831,94.8266,3.17238,0.0141883,38.8056,93.1099,1.51599,0.492373,73.581,54.8698,2.70581,0.0373188,31.6833,89.3377,1.89063,0.308536,103.525,58.7622,3.20282,0.0350917,0
36.8526,93.3425,0.976261,103.546,25.8105,4.10151,0.0768557,40.661,64.0243,3.76999,0.0331604,25.7982,30.4844,4.27397,0.0159594,107.793,93.8919,3.59052,0.0188652,38.7334,93.3444,1.47722,0.494824,72.5837,55.7367,2.3634,0.0334896,32.2676,89.205,1.75134,0.290538,108.892,59.3157,3.17884,0.0363074,0
37.0288,93.6384,1.0961,104.285,25.9438,4.15944,0.0874421,41.1788,61.6889,2.85677,0.0398968,21.0701,27.6588,3.93805,0.0118191,109.693,89.6241,3.60343,0.0141494,38.5966,93.7921,1.57482,0.531624,75.6465,54.7237,3.44462,0.0333148,32.4363,89.6011,1.91424,0.244133,103.308,58.0529,3.0696,0.0376206,0
37.1411,93.8898,1.21807,104.304,26.85,4.23383,0.0750541,39.7433,61.9398,3.65537,0.0323964,26.8066,27.2212,3.1655,0.00941081,110.834,90.0804,3.28804,0.00824028,38.4497,93.9494,2.06162,0.566154,71.2251,55.5705,2.90605,0.0363323,32.5391,90.0279,2.24316,0.245346,104.187,58.2777,2.60494,0.027066,0
37.2742,94.2968,1.23957,103.385,26.1624,4.24118,0.0753788,37.8202,62.4052,3.41132,0.0404857,22.6531,24.7734,2.83916,0.0126852,110.903,88.4591,3.32902,0.00934985,38.4359,94.6608,1.86188,0.55099,70.616,54.099,1.89516,0.0384631,32.9157,89.8734,2.30425,0.242129,103.427,58.8759,2.6598,0.0305183,0
37.4229,94.7247,1.2418,104.345,25.62,4.10945,0.0729851,39.0046,58.6585,3.03553,0.0352539,30.5397,24.2832,2.74121,0.00952112,107.253,88.6602,3.01326,0.0148314,38.4605,94.9343,1.80463,0.58261,73.1901,55.1536,2.41183,0.0343295,32.8957,90.2499,2.30431,0.224978,102.037,58.4035,2.57165,0.025491,0
37.6059,95.3065,1.31075,103.89,25.6298,4.23389,0.0657498,39.2794,62.6925,3.34446,0.0308653,23.6428,23.504,3.03588,0.00339841,112.635,93.857,4.08033,0.0131665,38.2192,95.4459,1.87778,0.607814,73.9243,56.7679,2.35715,0.0503175,33.0407,90.7055,1.99614,0.199277,101.978,57.3979,2.55273,0.0294121,0
37.7811,96.0977,1.35535,103.964,24.3696,4.3566,0.0746926,37.8597,60.7397,3.48839,0.0445697,19.114,26.7694,3.41541,0.00741306,107.338,95.4392,3.09072,0.0124195,38.0272,96.2003,1.94158,0.586325,71.3361,56.1127,2.51505,0.0507303,33.0846,91.0873,2.19506,0.185505,102.764,56.9003,2.52821,0.038345,0
37.8762,96.4928,1.31301,103.108,23.7873,4.22013,0.0726149,40.8385,61.4946,3.39353,0.0416778,26.1876,30.0908,3.84424,0.0171951,109.133,94.6084,3.768,0.0133494,38.4476,96.8314,1.94232,0.618281,72.9184,58.1153,2.48387,0.0426036,33.2324,91.9759,2.45281,0.153271,104.309,58.7352,2.81224,0.0410077,0
38.069,97.1723,1.27455,102.846,22.0544,4.18291,0.0715783,41.397,60.1624,3.27941,0.0482299,24.2106,29.6555,3.36689,0.012187,104.726,101.836,3.25689,0.0038458,38.4215,97.4713,1.66284,0.62137,73.7075,57.5745,2.06548,0.042216,33.908,92.313,2.12148,0.168754,104.523,58.0228,2.8322,0.0318187,0
38.2025,97.6433,1.32799,103.567,22.8101,4.15755,0.0684809,39.4796,60.1864,3.53131,0.0508566,27.5192,28.059,3.26685,0.01409,109.909,95.7737,3.42217,0.0143118,38.6318,98.1303,1.7889,0.604387,71.2313,57.1364,2.36969,0.039686,34.2486,92.0652,2.04169,0.171997,103.234,57.6938,3.55292,0.0361912,0
38.2745,97.9939,1.43107,102.968,21.8908,4.34208,0.0649012,39.5722,59.8388,3.70267,0.0488885,26.6845,29.1044,3.5556,0.0221653,112.458,90.8538,3.28106,0.0171145,38.6087,98.2568,1.90544,0.596584,73.5028,57.7401,2.65686,0.0439257,34.6165,92.3291,2.02643,0.168991,103.288,58.0704,3.278,0.0374293,0
