24.5705,82.0656,1.79826,32.1155,95.5103,3.77604,0.0136803,113.985,39.1045,4.6646,0.116756,28.9878,38.6171,3.36678,0.0298649,105.22,16.2425,3.64776,0.014513,24.7052,83.9313,4.43632,0.500457,70.9275,59.7203,4.12695,0.0230787,25.1724,74.5717,4.19703,0.248714,111.075,79.6329,3.55563,0.0529365,0
24.439,82.6409,1.76971,31.9313,95.2755,3.57856,0.0424506,114.475,39.059,4.66734,0.121308,27.7642,39.2018,3.45612,0.0310545,99.7257,17.1618,3.31983,0.0118054,24.3807,83.9345,4.29758,0.434369,73.6815,59.3067,3.49784,0.0378707,25.1538,75.347,4.48545,0.275821,111.183,80.1769,3.83362,0.0453202,0
24.3701,83.0403,1.7113,30.873,94.7249,3.88151,0.0363424,114.614,39.8799,4.4846,0.135086,31.2712,43.8561,3.35282,0.0299395,106.781,12.6924,2.88786,0.0110297,24.5532,83.988,4.6191,0.42136,74.8025,63.6015,3.38109,0.027656,25.3345,75.7425,4.03531,0.284838,111.584,79.2524,3.71349,0.053748,0
24.3317,83.4582,1.61088,31.0936,94.4315,3.27258,0.0512888,114.245,38.314,4.32335,0.118744,29.0001,38.7234,2.88442,0.0314155,103.508,13.9405,2.66649,0.0104944,24.097,84.3002,4.65389,0.435218,76.845,63.0715,3.32732,0.0365428,25.9157,75.7229,4.25805,0.265176,110.782,80.0465,3.66936,0.0511209,0
24.3396,83.8537,1.47613,28.8271,94.7013,3.69028,0.0481839,114.643,38.3777,4.12384,0.122501,30.8036,43.2087,2.77813,0.0369122,103.792,18.7965,3.52085,0.00932228,24.1614,84.4822,4.52725,0.460855,73.6697,59.9356,2.9588,0.0308504,25.1745,76.0416,4.07548,0.253538,110.933,81.545,3.18052,0.037836,0
24.3861,84.1606,1.36282,29.6748,93.142,3.85607,0.0433709,114.556,38.6239,4.16942,0.110282,30.7878,39.4499,2.00463,0.0346498,105.167,20.616,3.13107,0.0143304,24.5278,84.3107,4.13457,0.461847,78.7514,61.0761,2.48744,0.0328437,24.9608,76.4756,3.4407,0.245271,110.277,80.5577,3.40347,0.0574052,0
24.4763,84.4853,1.23322,29.7489,92.3141,3.87052,0.0525284,114.695,38.2937,4.1409,0.130146,29.5367,39.3258,2.39505,0.0296835,104.946,23.6339,2.821,0.0122212,24.524,84.378,4.00445,0.442684,81.9861,60.2714,3.4468,0.0241448,24.8465,76.3826,3.74908,0.249942,110.811,79.5213,2.79805,0.0586502,0
24.5808,84.7396,1.12367,29.3736,92.5331,3.90331,0.0605708,115.121,37.954,3.97832,0.131879,28.309,41.933,2.71581,0.0201853,106.214,20.8767,2.89795,0.0139038,24.6586,84.591,4.04795,0.469154,79.9101,60.7154,2.38646,0.0310567,24.3759,77.0068,3.2729,0.220444,112.302,77.1975,3.18235,0.052806,0
24.8116,85.1365,0.978219,29.5117,91.5383,3.58857,0.0837803,114.532,38.3716,3.72906,0.116439,31.0853,42.6808,2.23957,0.039378,103.387,23.9356,2.87921,0.00937157,25.1012,84.6414,3.7679,0.432606,78.9761,61.9564,2.72797,0.0312645,24.4889,76.9362,3.14265,0.22751,111.468,80.3378,2.96291,0.0596504,0
25.1529,85.5849,0.862889,29.817,90.665,3.28596,0.0945366,114.318,37.616,3.73055,0.137359,29.5105,42.3291,2.26048,0.0386203,109.09,21.5246,3.28166,0.0183371,25.5357,84.7796,3.44097,0.45921,78.88,61.012,2.03296,0.0234524,24.5927,76.7645,3.58347,0.187691,113.608,79.8107,3.04208,0.0407934,0
25.5429,86.0083,0.791366,29.3207,90.7755,3.26496,0.173203,113.845,37.1827,3.4837,0.102982,29.7174,40.7136,2.11143,0.0278789,103.454,17.2492,2.84874,0.0208686,25.2805,85.0515,3.42336,0.436324,74.0615,59.9638,2.40044,0.0235422,25.3771,76.6314,3.15758,0.161008,112.75,78.6778,3.00326,0.0541932,0
25.95,86.3971,0.734436,29.142,90.6,3.54344,0.148944,113.905,36.8738,3.65567,0.129053,29.6226,41.4042,2.2706,0.0359986,107.197,18.0794,1.49375,0.0094347,25.5507,84.8571,3.51217,0.452014,71.5193,61.5996,2.73934,0.0272497,24.8505,76.9578,3.03854,0.144412,113.393,76.0353,2.59258,0.0528939,0
26.4362,86.8235,0.700885,29.5929,90.545,3.75615,0.205503,112.926,36.8018,3.42068,0.135986,31.4863,41.2113,2.30459,0.0383938,108.214,15.4642,2.91427,0.0152113,25.4014,84.7574,3.59,0.381499,71.3453,61.1415,3.55963,0.0261377,24.4786,76.943,3.25845,0.145138,110.386,77.6682,3.15677,0.0521315,0
27.0326,87.3004,0.650041,30.2356,89.853,3.0271,0.211148,112.575,36.872,3.59377,0.12687,30.431,40.4441,2.51668,0.0321127,108.716,12.3205,2.38875,0.0101116,25.3452,84.868,3.40257,0.406581,71.4942,65.9487,3.33116,0.0315661,25.688,76.4781,3.31964,0.112735,111.439,74.9172,3.33847,0.0688762,0
27.5835,87.7006,0.610242,30.3556,89.9625,3.05052,0.278739,111.978,35.6456,3.39197,0.125621,28.5908,38.7991,2.59626,0.0390488,107.496,14.0737,2.60801,0.0097918,25.5119,84.8504,3.38608,0.372005,62.3707,65.4331,3.05253,0.0190851,25.7386,76.8639,2.9157,0.0892406,111.061,76.523,3.33595,0.0664685,0
28.1348,88.0706,0.556785,30.5748,90.0349,3.70921,0.278732,111.559,35.7076,3.37232,0.117447,29.9388,39.0706,2.05525,0.0348581,103.388,15.5299,2.56778,0.00764693,25.5646,85.0255,3.06387,0.360642,65.1041,68.4554,3.31745,0.0209157,25.1023,77.8204,3.09875,0.0945828,111.597,75.1217,3.66846,0.0851756,0
28.5874,88.3302,0.474052,31.3546,89.4766,3.19403,0.311003,111.261,34.2324,3.47427,0.121223,27.8762,39.5793,2.04315,0.0394395,108.23,17.0193,3.28965,0.00798374,25.8787,85.3741,3.03877,0.308165,67.9833,67.6093,3.35361,0.0248048,26.0782,78.0079,3.01266,0.113206,110.445,75.8709,3.04053,0.0741757,0
29.3515,88.7103,0.489276,31.9316,89.6174,3.30513,0.355634,110.026,34.5536,3.28412,0.128861,29.8269,37.8626,2.71122,0.0340071,103.72,16.876,2.90762,0.00832174,26.2444,85.5394,3.30238,0.307216,66.7502,60.6166,3.12665,0.0200157,26.0155,77.9549,3.18815,0.0750382,109.339,74.1244,3.47025,0.0709055,0
29.9459,89.0419,0.524772,32.3334,89.8351,3.68,0.358026,109.406,34.7842,3.2633,0.136022,31.1226,42.7933,2.21212,0.028719,102.435,17.2399,3.20892,0.0125042,26.669,85.5468,3.44252,0.281981,66.2809,61.4698,3.50662,0.0314274,25.9009,77.42,2.68162,0.0765371,109.049,74.4867,3.00383,0.0747836,0
30.4856,89.3805,0.589559,32.7403,90.0995,3.08198,0.320797,110.036,33.0387,3.54729,0.159098,28.7542,41.9987,2.40143,0.0408685,97.0707,22.5351,4.05087,0.0113627,26.5851,86.0423,3.31053,0.301971,67.9876,56.3526,2.55593,0.026199,25.4073,76.8805,3.31647,0.0640172,110.29,76.9625,3.40498,0.0756859,0
30.9732,89.7238,0.635103,33.1222,90.1537,3.35069,0.340754,109.9,33.9053,3.54003,0.138509,29.3338,42.0292,2.04418,0.0438759,98.3987,25.2247,3.85189,0.0230607,27.1106,85.8934,3.2155,0.294914,70.4353,60.4455,3.34114,0.0284458,25.7131,76.6922,2.74689,0.0560977,108.93,74.5572,3.50853,0.0743438,0
31.5477,90.1405,0.618345,33.4304,90.6636,3.38869,0.348142,110.729,33.9858,3.3435,0.138163,29.6522,38.9204,2.22526,0.0462682,101.525,22.4154,3.36272,0.0271453,27.2711,86.4314,3.53494,0.270695,68.5851,62.9493,3.23615,0.0242991,26.7091,75.9923,3.13449,0.0637306,108.49,74.2035,3.51146,0.0815563,0
32.0081,90.4532,0.570092,34.1265,90.9706,3.30045,0.343839,110.083,34.1363,3.38956,0.128483,29.9321,38.7818,2.89784,0.0447344,104.155,21.8331,3.00104,0.0413688,27.455,86.4188,3.6483,0.266837,65.7268,61.687,3.20491,0.0381638,29.2925,74.5544,2.78089,0.0654096,108.727,75.3212,3.55337,0.0711637,0
32.5018,90.7487,0.513979,34.3317,90.65,3.39602,0.321377,109.72,33.8902,3.35689,0.111914,30.3779,42.2138,2.80096,0.0438408,103.688,23.2565,3.35159,0.0366129,27.7038,86.1956,3.09522,0.309114,65.5303,58.4925,2.75896,0.0300462,28.9267,73.6601,2.92333,0.0600502,107.952,75.2941,3.25386,0.0870447,0
32.9875,91.0054,0.455618,34.2796,90.8485,3.36417,0.331729,110.503,34.8388,3.29702,0.100044,29.945,40.7849,2.53492,0.0465181,103.024,23.87,3.17072,0.0353512,27.8081,86.388,3.5672,0.328282,67.1129,60.7969,2.68321,0.0320974,28.6022,71.4809,2.81839,0.0388024,106.847,73.4453,3.50809,0.0871762,0
33.4118,91.2079,0.450031,34.996,90.9853,3.05498,0.324818,110.432,35.7428,3.22453,0.0987726,28.2085,40.5265,2.29556,0.0478623,101.88,25.2779,3.36664,0.0518115,27.6353,85.9524,3.10162,0.303227,67.6105,60.8647,3.18238,0.0412786,31.8766,71.0526,3.50456,0.0295816,107.488,75.3262,3.43052,0.102649,0
34.082,91.5151,0.391645,35.4312,90.94,2.90075,0.369207,110.335,35.9102,3.33802,0.0845917,28.9676,40.9974,2.61318,0.0398055,102.402,27.3304,3.20234,0.0529291,27.6718,86.441,2.73999,0.31327,67.0599,60.5876,2.2202,0.0285291,30.1232,67.9516,2.49272,0.0275727,106.962,72.195,3.49072,0.0840947,0
34.6802,91.7424,0.349665,36.0445,90.7332,2.97223,0.380597,109.669,37.9329,2.69351,0.0660852,28.7146,39.2969,2.89095,0.0348334,103.869,27.2171,3.27234,0.0695063,27.8164,86.3604,2.90856,0.278401,69.5624,58.8318,2.43495,0.0294578,31.2079,67.5381,3.02392,0.032347,107.566,73.4668,3.3206,0.108773,0
35.2371,91.9536,0.3758,36.9154,91.161,3.17481,0.413537,111.524,39.7276,2.77166,0.053003,29.7098,37.8181,2.51607,0.0400771,103.471,27.4819,3.39195,0.0831684,28.1326,86.7767,2.96991,0.246598,71.9587,59.2723,2.57593,0.0305153,35.4993,67.1024,3.33324,0.0324537,105.113,74.0406,3.2921,0.100648,0
35.6123,92.1163,0.452772,36.4881,91.7659,3.35658,0.401079,110.295,39.9541,2.79815,0.0336523,28.8228,38.4549,2.51422,0.0396831,103.686,26.3027,3.50832,0.0938807,28.4043,87.1824,3.15326,0.25118,73.2448,60.3912,3.02231,0.0334803,37.8884,67.2662,3.25805,0.0375341,106.002,74.8749,3.47499,0.109511,0
35.8571,92.2507,0.580656,36.5556,91.762,3.43316,0.457363,110.289,42.399,2.23058,0.0340249,32.3896,35.035,2.55777,0.0339843,104.536,27.335,3.72971,0.0995009,28.4345,86.6632,3.50993,0.188489,73.6121,58.105,2.15257,0.029746,36.895,63.9149,2.97586,0.0362041,104.199,72.6916,3.73362,0.120688,0
36.0156,92.3699,0.701509,36.6084,92.2692,3.60879,0.449358,106.859,45.4496,2.31025,0.0211413,32.1175,34.8007,2.62596,0.0250021,104.291,27.6,3.88539,0.142725,29.2147,87.641,3.74081,0.190269,69.4057,57.1449,2.67107,0.0467666,38.0736,58.7521,2.18484,0.0282223,103.997,73.8402,3.82849,0.0965157,0
36.2721,92.6342,0.878782,37.0075,92.2506,3.54755,0.45759,106.01,47.817,2.57431,0.0129358,26.3234,34.1313,2.90122,0.0134699,104.282,26.991,3.97616,0.121913,29.8866,87.8122,3.81059,0.211149,70.2513,58.4861,2.97422,0.0423856,36.0819,58.4416,2.4673,0.0265226,104.732,71.8867,3.86223,0.114033,0
36.536,92.9717,0.938675,37.1499,92.8531,3.78462,0.446954,105.77,47.9513,1.9793,0.0226906,27.1995,24.0641,3.26678,0.0152275,103.591,26.8846,3.86747,0.128968,30.6284,87.9049,4.0937,0.208632,66.4646,58.4306,2.85341,0.0370741,38.5263,60.2825,2.36482,0.0262732,102.899,71.7337,4.00679,0.11418,0
36.7482,93.2878,1.03107,37.549,93.2298,3.48136,0.403087,106.135,47.1393,2.69798,0.0257489,27.3484,26.3174,3.41359,0.00732901,104.014,26.8905,3.96003,0.142222,30.4504,88.2194,4.21136,0.234302,67.5253,58.3063,2.50911,0.0355819,38.1023,60.1955,2.50771,0.0402166,102.671,71.0547,3.83646,0.111513,0
36.9519,93.6726,1.12899,37.7476,93.8713,3.67104,0.430779,103.317,49.344,3.17903,0.0185006,27.0319,25.9993,2.91202,0.0127342,104.008,25.9088,4.0185,0.126544,30.8264,88.1911,4.60399,0.211001,70.0176,58.4039,2.77604,0.0486186,37.5626,60.754,2.86386,0.0408249,100.817,69.7593,4.03655,0.110997,0
37.0819,93.9759,1.21484,37.1965,94.3475,4.07158,0.441074,106.89,48.8297,3.09371,0.0225196,26.2194,25.2178,2.33196,0.0142735,104.261,25.8906,4.10721,0.142789,31.2134,89.0224,4.29601,0.194272,70.3173,60.1139,3.4218,0.0375086,37.0607,61.0773,3.31934,0.0456743,103.811,70.4697,4.19849,0.101889,0
37.2103,94.4171,1.36357,37.3808,94.6284,4.19489,0.436912,107.972,49.7923,2.92358,0.0149655,25.3294,31.3887,2.98191,0.0108716,104.086,25.4868,4.41028,0.129551,31.4397,89.4028,4.88224,0.201851,68.8731,61.1897,3.54063,0.0401611,36.0741,59.8772,3.19009,0.05525,102.008,68.46,4.37444,0.110437,0
37.2897,94.9941,1.45591,36.9794,95.0858,4.33457,0.437589,110.539,49.6303,2.86333,0.0223884,30.1871,25.1524,3.50222,0.0151684,104.923,24.5448,4.33864,0.132159,31.5573,89.586,4.20498,0.188738,67.4535,60.6996,3.52757,0.0429478,38.6666,58.7766,2.57507,0.0336786,102.089,69.511,4.25662,0.127332,0
37.3768,95.5378,1.35747,36.9052,95.5653,4.03725,0.440832,109.211,49.9231,3.31476,0.031065,27.1234,27.1477,3.2558,0.0146191,103.648,23.5824,4.13358,0.159485,31.9974,89.5264,4.20587,0.157297,67.5902,58.0174,3.26449,0.0484509,38.8347,58.4478,2.55654,0.0442534,103.071,70.1894,4.34422,0.103997,0
37.4958,95.9942,1.27037,37.2267,96.1881,3.81179,0.494991,107.241,50.2694,3.8172,0.0238327,27.6416,28.046,2.74846,0.0124857,103.383,23.7293,4.19638,0.152445,31.9454,90.1565,4.7056,0.133598,68.4062,57.4574,2.41249,0.0368905,36.9541,58.6266,2.02601,0.0433517,102.531,69.6924,4.15601,0.102405,0
37.6145,96.3154,1.16049,37.136,96.8716,3.84892,0.476512,103.185,53.3884,3.42142,0.0207408,27.6273,28.0318,3.13782,0.0171449,103.974,22.9703,4.08616,0.118836,31.9276,90.2866,3.80682,0.148626,69.5836,58.1693,3.17058,0.0536538,37.524,59.5961,2.58485,0.0538948,99.9875,69.2258,3.97216,0.110592,0
37.8986,96.8825,1.07972,37.1318,97.5929,3.55236,0.483423,100.667,55.0177,3.52054,0.0592953,27.6368,27.3584,2.43195,0.0131073,103.728,22.6995,4.12739,0.112994,31.9784,90.2331,3.90592,0.127354,70.0254,57.8094,2.66697,0.0445677,34.8517,59.8778,1.92092,0.0521614,101.874,68.9785,3.91652,0.107098,0
38.1318,97.309,1.07489,37.2789,98.241,3.5807,0.517553,100.204,57.6592,3.85847,0.0607779,24.4169,28.3741,2.11718,0.00742645,103.491,21.9731,4.15268,0.14602,32.0015,90.8744,4.27057,0.118381,69.9824,58.9317,3.25814,0.0281694,36.1514,59.963,2.17646,0.0385642,103.878,70.8517,3.91683,0.0831078,0
38.254,97.5473,1.14397,37.0392,98.5994,3.4802,0.487256,98.983,58.6524,3.94367,0.133793,23.4352,30.9636,2.97189,0.00778632,103.08,22.223,4.19491,0.11897,32.5055,90.7458,3.48666,0.123289,73.3633,58.2718,3.37331,0.0301229,38.4025,58.7514,2.18531,0.044456,106.135,77.3019,3.74064,0.054327,0
38.3048,97.675,1.26925,37.3124,98.371,3.85624,0.502919,99.4867,60.2494,4.01396,0.135194,29.7337,26.8415,3.18725,0.0119276,103.062,21.927,4.282,0.121757,33.1537,92.3608,3.74174,0.130906,69.5404,59.0231,2.67865,0.0371482,39.1262,57.0805,2.94446,0.046777,106.853,81.2836,4.09236,0.0133703,0
38.3396,97.8448,1.46176,37.5638,98.4415,4.30539,0.449573,99.5449,59.5921,4.05619,0.125192,27.3028,24.5037,4.30198,0.00937014,103.611,22.6924,4.4667,0.133716,33.1115,92.7092,4.60558,0.187423,71.4813,59.9246,2.66206,0.0329891,40.7676,57.9541,2.70636,0.0451913,108.843,87.3228,3.70424,0.0165463,0
38.3469,98.0283,1.57048,37.4838,98.6862,4.09975,0.433172,101.339,61.2624,4.2766,0.135701,25.6808,28.5628,4.4415,0.00555848,103.761,23.2318,4.63524,0.0909481,33.3773,92.0603,3.90676,0.215431,69.2103,58.9598,3.18723,0.0500663,39.019,58.8301,2.6812,0.0486849,109.139,94.428,3.86299,0.0204376,0
38.35,98.2038,1.51681,37.1933,98.4941,3.97958,0.454905,100.976,61.5367,4.27553,0.118479,26.0053,30.4497,3.14415,0.0142475,104.193,22.5416,4.40425,0.118978,33.7208,91.9099,4.49382,0.181269,73.3905,58.9802,3.46245,0.0507704,38.591,59.8466,3.07982,0.0535893,109.824,101.125,3.26411,0.00776148,0
38.376,98.4158,1.36915,37.1489,98.8126,4.08537,0.487044,99.471,61.2855,4.11291,0.133093,29.9778,27.7567,2.48682,0.00771962,104.612,22.868,4.30289,0.0993675,33.3617,91.8374,3.71249,0.150487,74.0102,59.3629,3.09346,0.0580481,39.643,59.5455,2.71525,0.0517941,106.07,97.3493,3.29213,0.0124468,0
38.4429,98.6407,1.18674,37.6592,99.2749,4.22159,0.471345,99.9061,60.9368,4.02597,0.134888,26.5944,24.7869,3.06487,0.0111787,103.18,21.7765,4.23932,0.136112,33.8613,92.0355,3.7794,0.131127,72.9957,60.3117,3.52217,0.0530743,37.6427,57.9525,2.55505,0.047844,104.779,96.3573,3.4064,0.0144297,0
38.4969,98.7615,1.13749,37.2412,99.4467,3.9919,0.471712,99.8439,60.1834,3.74012,0.114602,27.9644,23.2198,3.81893,0.0100104,103.769,21.9093,3.91761,0.134704,33.9781,92.8299,4.25387,0.15592,72.6424,60.156,2.9796,0.0556568,39.6227,59.3094,2.89461,0.050335,107.632,98.4275,3.30309,0.00705933,0
38.4895,98.7319,1.33237,37.6591,99.3742,3.88875,0.46579,99.7807,60.5545,3.87976,0.110138,22.1474,27.3202,3.46029,0.00774542,102.973,21.3459,4.36295,0.144824,34.2659,92.5773,4.23114,0.164388,75.6937,60.6961,3.63849,0.0644523,37.6353,58.159,2.46237,0.0395939,118.105,93.2214,3.36191,0.00306764,0
38.4808,98.649,1.58714,37.6139,99.5549,4.74545,0.415489,99.5463,61.7963,4.40451,0.124552,18.6641,27.7942,4.34199,0.0108675,103.195,21.7871,4.57533,0.124605,34.3603,93.0115,4.4315,0.183813,73.378,60.2414,3.50336,0.0760221,39.9887,58.9562,3.24998,0.0488487,109.638,95.3777,2.78404,0.0158033,0
38.4893,98.5821,1.79708,37.6505,99.966,4.75257,0.427967,100.236,60.3356,4.3861,0.117556,23.2464,26.4616,3.66041,0.00600577,103.495,22.0683,4.68083,0.131249,34.2178,93.8025,4.61543,0.176889,73.2307,61.1733,3.86731,0.0724378,37.7118,58.5353,2.66053,0.0530629,109.627,94.3258,3.08165,0.014832,0
38.5176,98.507,2.04944,37.7926,99.7961,5.11762,0.415787,100.445,60.9375,4.74956,0.147222,24.8681,24.5862,3.81759,0.00855669,103.404,21.0593,5.08976,0.114457,35.023,93.9337,4.63768,0.194266,71.3131,59.7645,4.08142,0.0573066,39.4084,61.0544,3.53893,0.0468025,108.956,97.42,3.94323,0.0156027,0
38.5843,98.4204,2.38974,37.9094,99.6623,5.14572,0.35286,98.6639,60.6791,5.12868,0.163745,25.3631,24.358,5.38232,0.00971212,103.582,21.8906,5.22553,0.11825,35.725,93.4074,5.20936,0.217063,73.087,59.5707,4.24926,0.0667061,39.444,58.0306,3.16295,0.0568522,116.346,93.8325,3.43386,0.0148124,0
38.6206,98.3916,2.57962,36.9915,100.065,5.69573,0.400505,99.2334,60.8329,5.21503,0.137119,26.1326,26.2738,4.93955,0.0136636,103.794,21.7089,5.48338,0.132506,35.1368,93.8224,5.3226,0.187069,73.8339,61.8954,3.97505,0.0452439,37.8996,58.6196,3.67663,0.0702558,118.379,93.0287,3.92001,0.0136367,0
38.6192,98.3918,2.78493,36.7612,99.5657,5.70629,0.417812,99.4078,60.5585,5.56066,0.138438,25.3945,32.4438,4.91305,0.0104264,103.629,21.8831,5.7053,0.113008,35.2993,94.5373,5.78721,0.188809,73.2312,59.9577,4.10972,0.070115,38.6669,59.2758,3.85964,0.0494564,111.867,88.8368,4.854,0.0119355,0
38.5902,98.3996,2.99649,36.7862,99.1889,5.77687,0.399772,99.2598,60.4098,5.69719,0.126267,25.6604,29.7938,3.99057,0.0099444,103.284,21.9618,5.84711,0.130686,35.2116,94.9749,5.55618,0.19764,71.5907,60.721,5.3115,0.0602894,38.6998,60.0444,3.92567,0.0614338,111.038,90.7412,4.15911,0.0139673,0
38.5538,98.4006,-3.0189,37.7873,99.0477,0.0368824,0.388775,100.022,60.2658,-0.31481,0.14552,26.7018,28.4505,-0.670892,0.0114465,102.432,21.9097,-0.00553794,0.112299,33.6808,95.6115,0.463886,0.203709,72.8918,60.3889,-1.32192,0.0653837,39.9297,60.3177,-2.22165,0.0618598,110.42,89.9491,-1.83267,0.0110074,0
38.4904,98.3838,-2.76734,39.5229,98.664,0.177446,0.352831,100.103,60.5054,0.0745832,0.129539,29.2161,29.8382,-1.03197,0.0110626,103.576,21.4054,0.279335,0.138484,32.2226,96.6962,-0.0830093,0.241088,72.1059,59.9074,-0.843218,0.0777748,39.973,59.7847,-1.47566,0.0410863,113.994,84.7486,-0.959833,0.0081349,0
38.3723,98.3232,-2.60224,39.7197,98.3678,0.2978,0.334212,99.8508,59.7782,0.333378,0.16049,28.7848,26.906,-0.3976,0.00653493,102.695,21.5048,0.580935,0.107553,31.8703,97.2412,0.249288,0.248255,73.464,59.9685,0.0296851,0.079112,37.8689,59.4235,-1.28283,0.05044,110.991,90.1324,2.28201,0.0134038,0
37.998,98.0358,-2.40509,39.7698,97.9736,0.311876,0.295145,99.7413,60.6057,0.430375,0.153769,29.866,22.4458,0.557429,0.0098103,104.161,21.8873,0.923295,0.126022,32.0546,96.9453,0.751604,0.27065,72.093,58.7269,-0.165613,0.0748725,39.2753,59.3095,-0.524714,0.0609034,116.418,83.1105,-0.220406,0.00882875,0
37.6096,97.6142,-2.23586,39.3304,97.9726,0.277332,0.282531,100.01,60.9111,0.849136,0.142588,27.0421,24.7199,2.52609,0.0108274,104.32,22.6635,1.05259,0.101538,32.1739,96.5919,1.01954,0.339578,71.7588,58.6248,0.572915,0.0592073,36.6757,57.7918,-0.289073,0.0476869,110.597,88.2239,1.91979,0.016043,0
37.2023,97.0634,-2.203,39.0081,97.7823,0.271909,0.262786,100.768,61.5206,1.03263,0.13327,26.9271,24.7686,1.29509,0.00810048,103.911,21.9664,1.08563,0.118521,32.2386,95.6258,1.25335,0.357636,72.3863,59.0484,0.00875813,0.0586918,37.1978,58.1978,0.328235,0.0442872,109.526,92.5203,3.15781,0.0167077,0
36.8869,96.6474,-2.23993,38.7717,97.8493,0.689364,0.257483,101.186,62.4654,0.972437,0.155022,23.3667,23.3852,2.37419,0.0100449,105.86,24.5212,1.22032,0.103676,32.2666,94.9688,0.703898,0.362798,74.2793,60.4991,-0.135541,0.0612023,37.9981,57.6972,-0.132244,0.0400883,111.869,99.1817,3.25226,0.00968627,0
36.4316,96.1069,-2.30327,38.5778,97.2507,0.74077,0.221553,101.121,62.3675,0.837373,0.161047,23.8956,22.0081,2.32479,0.00797287,106.101,24.8407,1.17517,0.131237,32.145,94.0494,1.08314,0.342821,73.8808,60.6016,0.374621,0.0589417,38.6759,56.3165,-0.611045,0.0681444,109.311,96.187,2.97657,0.00828276,0
36.0368,95.6923,-2.36113,38.1924,97.1333,-0.0400555,0.224231,101.389,62.5873,0.659272,0.172519,29.5742,25.9404,3.71914,0.0112951,105.696,25.0636,1.18823,0.119204,31.8726,93.1196,1.17506,0.325159,75.2907,60.7012,0.305634,0.0651597,39.5372,56.6693,0.630011,0.0716534,108.597,96.2804,2.72262,0.0107795,0
35.7731,95.4421,-2.41034,37.6419,97.1819,0.249141,0.180924,102.695,63.4498,0.796201,0.175282,26.6622,27.7287,3.56792,0.00883023,105.375,24.4578,1.06621,0.126899,31.6155,92.4623,1.00495,0.354188,76.9085,59.9282,0.220055,0.0747651,38.9879,55.2381,-0.197084,0.0651213,110.126,94.0426,3.00538,0.013991,0
35.2473,95.0075,-2.48525,37.4155,96.6911,0.094758,0.174927,102.716,64.2377,0.727466,0.172954,25.9579,29.3313,2.75101,0.0106289,106.068,25.4276,1.16337,0.119884,31.3859,92.6867,0.988493,0.353003,77.5503,58.9639,-0.0977265,0.07779,38.9186,56.8576,-0.393471,0.0836938,114.977,95.5614,2.36607,0.0071191,0
34.6861,94.6,-2.53857,36.9298,96.1737,-0.0273806,0.198135,103.114,64.4932,0.53431,0.176717,24.8959,28.9747,2.85931,0.0112677,106.671,25.8712,1.02935,0.128667,31.1177,92.2618,0.678274,0.334832,79.611,59.2141,-0.12945,0.0652145,40.8806,57.5079,-0.166514,0.0756391,111.683,95.2188,2.51902,0.0095274,0
34.1705,94.2623,-2.57009,37.134,95.5981,0.368644,0.224486,104.102,64.4081,0.824355,0.14154,27.9155,28.2597,2.16876,0.01218,106.626,26.1105,1.00256,0.146214,30.6795,92.1161,0.632781,0.309797,79.0553,58.4225,0.103051,0.0838436,40.9039,57.1906,-0.600436,0.072968,110.476,94.1849,3.07529,0.0089707,0
33.6399,93.8955,-2.49786,37.0575,95.3712,0.198172,0.219742,103.639,65.004,0.877374,0.158442,28.7508,28.7382,3.61268,0.0112223,108.308,26.5711,1.18555,0.109124,30.322,91.8957,0.734137,0.345415,78.9052,59.4084,0.0877187,0.0850865,40.4541,57.9477,-0.322561,0.0586269,106.389,99.2208,1.98072,0.0123421,0
33.2998,93.6264,-2.44681,36.6425,95.2942,0.272297,0.211631,103.875,65.8436,0.984147,0.165124,28.6371,30.9538,2.91486,0.0123053,107.295,27.1974,1.26648,0.113971,30.6229,91.8144,0.892101,0.323906,78.2894,58.8771,-0.0210743,0.0936912,42.1302,57.7921,-0.0664003,0.0688538,109.181,102.369,2.52762,0.0105168,0
32.95,93.3286,-2.42583,36.7138,94.9187,0.173381,0.188991,102.888,66.2049,0.859487,0.151853,26.3465,35.3543,2.0231,0.0110724,106.872,26.395,1.12955,0.115756,30.6342,91.5834,0.619304,0.348731,77.2415,60.1382,-0.02982,0.0890687,40.7381,59.4141,-0.148569,0.0794912,108.842,96.5738,2.8857,0.0150359,0
32.6209,93.0258,-2.35629,36.6006,94.9379,0.432015,0.201735,104.18,65.5985,1.04259,0.166505,24.4947,34.0657,3.15038,0.0134759,106.562,26.9122,1.08123,0.108761,30.4483,91.5205,0.876253,0.337614,77.2733,59.8957,-0.0941987,0.090461,41.5492,57.6201,0.529589,0.071429,107.018,97.7021,2.54061,0.0100207,0
32.2913,92.6732,-2.31219,36.6567,94.7274,0.431722,0.186823,103.41,66.3914,1.1182,0.187467,20.9349,30.7692,2.27232,0.0132566,106.466,26.9464,1.17574,0.127759,30.2202,90.7078,0.543159,0.301744,77.2786,58.6604,0.268149,0.103796,38.6113,56.9431,0.0484964,0.0646161,104.941,98.764,3.04464,0.0145381,0
