43.3955,31.2429,2.96078,111.605,18.1098,2.4554,0.00701613,14.5867,53.0439,4.35774,0.00680848,77.9461,51.8594,2.64321,0.00254835,66.9579,82.9757,4.10425,0.00393107,118.665,59.5477,2.7133,0.00657247,36.6755,108.835,4.11241,0.0080936,115.506,107.052,3.81954,0.00485913,43.0677,30.7266,5.56239,0.960171,0
43.0938,31.2801,3.07839,114.291,19.3264,2.98641,0.00345331,17.5148,63.1367,4.80415,0.00437769,79.227,54.282,5.19907,0.00261395,63.0949,74.0417,3.86159,0.0028518,116.765,60.9698,3.23006,0.00953615,34.6822,101.154,4.41531,0.00705003,114.151,104.297,4.20746,0.00410939,43.078,30.8133,5.64015,0.966008,0
42.7479,31.2875,3.12942,103.389,19.365,3.46073,0.00545725,19.4672,65.9609,3.8793,0.00440945,75.9958,49.8149,5.54327,0.00393005,58.4457,74.0084,4.12585,0.00305788,116.281,60.9443,3.43564,0.00367218,44.7226,100.911,1.80604,0.00398293,119.208,102.186,3.35405,0.0016392,42.8433,30.8708,5.44292,0.973851,0
42.1542,31.2829,-3.0965,107.86,13.9577,-3.43936,0.00401851,15.2475,70.8851,-1.59095,0.00333556,82.319,44.8505,-1.77344,0.00363593,55.6678,72.2825,-2.95139,0.00411124,113.191,63.631,-2.81802,0.0063592,46.4005,110.48,-2.72909,0.0080733,112.581,98.5097,-3.19491,0.00937135,42.3978,30.8049,-0.741261,0.961095,0
41.7644,31.2537,-3.0343,113.785,23.2214,-0.0898729,0.00677501,16.1954,82.9136,1.61857,0.00556585,80.1954,44.4737,0.166352,0.00468552,53.8573,65.416,-1.87049,0.00535583,108.138,59.7367,2.20892,0.0033816,38.6599,108.921,0.453963,0.00747192,116.845,90.5784,-3.43529,0.00273146,42.0754,30.7915,-0.515728,0.964033,0
41.1201,31.1553,-2.95377,111.677,16.0671,3.12701,0.00541169,18.4734,79.8885,2.71843,0.00537869,86.2107,29.9871,-1.1223,0.00603046,52.1133,60.567,-0.0870395,0.00469446,102.947,63.703,1.83771,0.00594058,37.1272,105.043,3.28904,0.00538508,106.669,96.7851,2.20765,0.0118708,40.7489,30.7877,-0.543541,0.955288,0
40.6301,31.052,-2.93353,105.687,20.1011,3.6922,0.00414938,17.0619,74.7316,1.14061,0.00580013,86.6918,28.8056,2.04128,0.00936127,54.3734,64.1936,1.5073,0.0157918,107.376,64.7095,1.88785,0.00993697,41.7927,99.6766,2.41304,0.00492826,110.98,94.9622,0.36881,0.0154208,39.8411,30.6272,-0.546982,0.934611,0
40.088,30.9523,-2.97889,111.368,30.3921,2.50581,0.00735315,20.1025,69.501,3.26519,0.00918921,82.3712,24.0854,1.82473,0.00631107,59.1501,60.5026,1.56312,0.0085387,106.479,60.6466,3.14252,0.0172934,47.2529,101.277,2.35642,0.00531703,112.224,94.8578,1.65776,0.0119793,38.9504,30.5041,-0.444595,0.934018,0
39.688,30.8966,-3.04523,113.457,33.7634,2.24515,0.00432264,21.9073,62.3993,3.88745,0.00494996,83.3219,32.066,3.29136,0.00441149,61.7163,59.4252,2.90064,0.00980452,107.509,58.0856,2.85207,0.00777066,34.3687,99.1587,3.38585,0.00638276,113.904,92.2733,2.11729,0.00853837,39.3809,30.5522,-0.459397,0.95382,0
39.366,30.8861,3.10527,117.092,26.5144,8.95664,0.00434742,29.3996,62.5434,9.04723,0.00499438,83.8729,32.817,9.82969,0.00729942,64.5485,63.9394,8.91985,0.00729793,100.886,62.6432,9.02908,0.0140381,37.8811,100.724,9.49653,0.00996126,102.578,91.9978,10.0313,0.00977546,38.066,30.585,5.66104,0.942286,0
39.0499,30.9172,2.9947,117.312,29.9693,7.21216,0.00821769,27.2311,66.4844,7.12467,0.015189,83.6184,33.837,6.45843,0.00509836,60.6954,69.5348,6.32057,0.0049647,105.487,62.3958,6.51558,0.00917549,36.8494,96.1469,6.59469,0.00782231,103.41,99.1501,6.97049,0.00945664,37.9582,30.539,5.46542,0.940076,0
38.6918,30.9809,2.91721,117.202,30.7198,5.15054,0.0104409,25.0172,70.0614,5.68979,0.0116943,80.6072,31.0652,3.29728,0.00600308,61.0288,73.3341,5.24262,0.00942957,106.353,65.184,7.23223,0.0082013,29.5466,100.663,6.43298,0.0125268,113.083,94.7503,4.07338,0.00757689,37.7472,30.6288,5.27211,0.934127,0
38.316,31.086,2.83976,119.396,38.906,3.88183,0.00644529,27.5269,68.7303,4.72708,0.00837205,78.9726,37.0862,3.86524,0.00508603,62.2484,75.5816,4.23793,0.0115534,105.128,67.3165,6.53262,0.00988535,35.1294,96.9304,6.6294,0.00403698,108.59,98.5621,3.24119,0.00591709,37.3202,30.9274,5.33469,0.948704,0
37.8524,31.2434,2.78699,117.645,33.1722,3.09723,0.00993438,25.4763,66.7554,4.01449,0.0136004,74.294,28.2265,4.8987,0.00787167,63.4602,67.7189,4.29687,0.00900041,107.023,70.0682,4.50977,0.00992999,33.837,102.297,3.05383,0.00930943,106.9,100.093,4.35277,0.00804392,37.234,30.9923,5.19118,0.93231,0
37.2402,31.4666,2.82003,111.097,32.9215,4.11727,0.0108164,21.0872,68.0545,4.73374,0.0077618,76.8587,36.173,4.18087,0.00827129,65.586,68.3632,4.89289,0.0234835,103.895,67.5935,3.38225,0.0129752,36.0123,103.206,4.53205,0.0125233,105.611,96.5124,3.36427,0.00603845,36.2312,31.2802,5.20798,0.91813,0
36.7525,31.6035,2.91907,106.489,32.0326,4.43494,0.0164974,20.9052,67.0502,4.24243,0.00584721,79.7969,37.7262,4.35082,0.00836295,63.3813,71.0893,4.31625,0.0145738,109.565,68.8449,3.91636,0.00895743,26.635,105.899,4.82621,0.00692593,105.506,98.0729,3.73732,0.014124,35.7299,31.2954,5.52269,0.924711,0
36.2958,31.6879,3.00039,113.22,29.1821,3.02283,0.00865833,21.6289,66.9118,4.35437,0.00936983,80.6358,30.2471,3.82024,0.00602481,63.9998,75.3895,4.47166,0.011803,110.96,71.5506,3.68185,0.0134771,32.9264,104.824,4.25548,0.0108244,108.432,98.319,4.19185,0.00697947,35.9861,31.3081,5.64693,0.932863,0
35.8609,31.7275,3.08688,112.751,29.6295,3.01203,0.0157055,22.98,69.7341,3.10179,0.0124558,82.2969,31.7399,2.93695,0.00864098,60.7496,69.3342,5.29469,0.0143505,106.248,70.5687,4.5214,0.0091099,38.9393,105.744,3.38335,0.0112548,115.024,96.8565,3.18218,0.00722256,34.8357,31.5648,5.81193,0.92126,0
35.2692,31.7349,-3.10819,110.647,25.9427,-2.86416,0.0116644,22.9523,69.0395,-2.31323,0.015388,82.5747,41.7272,-2.05903,0.00353174,59.3003,64.979,-2.44368,0.0140033,102.805,66.9417,-3.4412,0.0169247,27.5094,103.412,-1.57028,0.0110155,110.35,97.576,-2.83403,0.00870061,34.4813,31.5198,-0.453722,0.918772,0
34.9156,31.7122,-3.03804,112.896,25.1733,-1.68089,0.00980831,23.7985,68.1918,-0.230628,0.00926684,82.6271,35.1883,0.243874,0.00570676,57.7921,68.5447,-1.81015,0.0113912,104.558,69.0715,-0.331501,0.015763,39.1616,107.803,-0.897301,0.010739,108.708,93.8737,-1.33114,0.00805065,34.2406,31.59,-0.448667,0.929274,0
34.5219,31.6549,-2.96499,115.072,28.5677,-0.0409319,0.00904848,25.8945,67.2769,-0.363328,0.012011,82.3733,40.0995,-1.60297,0.00304137,58.8945,66.46,0.98589,0.0162049,104.926,66.5513,-0.465027,0.0138026,35.3969,100.898,2.25715,0.0066284,110.995,97.8678,0.977512,0.0110573,33.8595,31.6951,-0.402334,0.928206,0
33.8353,31.5102,-2.89844,114.765,26.6318,0.815817,0.0122061,26.887,65.0705,-0.254108,0.0149371,81.9924,38.7231,1.79974,0.00567903,60.7275,66.476,1.73268,0.0158339,107.505,67.622,-0.0941243,0.0164874,32.6571,105.111,3.30443,0.0128382,113.323,97.1993,2.04752,0.0161082,33.0762,31.392,-0.313733,0.90591,0
33.2768,31.3793,-2.92709,113.046,28.8858,1.30549,0.0175349,30.4089,66.5465,3.0957,0.0116883,91.7331,43.9738,0.00756357,0.00594713,59.0032,65.031,1.67639,0.0271746,106.12,69.302,2.17615,0.0120867,36.133,105.826,2.72411,0.0145716,116.945,97.2407,1.45221,0.00762651,33.0899,31.6301,-0.440821,0.90337,0
32.8043,31.2946,-3.01164,112.027,23.1607,1.39382,0.0176285,27.4221,71.8136,2.48729,0.0174339,90.4069,43.618,1.5984,0.0119052,60.3516,63.6279,0.796553,0.0147037,104.868,68.5412,0.842156,0.0189496,33.3103,103.404,2.00466,0.00909733,117.4,100.356,2.12339,0.00998844,33.3259,31.4858,-0.632521,0.900293,0
32.3804,31.2607,-3.11523,111.819,25.5991,1.40744,0.012684,29.5752,68.7529,2.51845,0.0215728,86.7098,43.3941,1.89969,0.0114923,59.7979,64.0421,2.40349,0.0199003,107.662,65.0937,0.341356,0.0255231,32.2687,104.19,2.81424,0.0126211,113.796,98.7427,2.27931,0.00769232,33.0176,31.4952,-0.83672,0.888514,0
31.9479,31.2726,3.05459,110.778,27.8143,8.92826,0.0140722,26.9955,68.4049,8.39669,0.0182917,90.9411,45.274,7.922,0.0139996,65.9567,66.7427,8.2146,0.0144662,107.358,63.7849,7.88076,0.0223694,32.75,99.1629,8.73366,0.00917578,110.277,92.6522,8.75435,0.0120963,33.1674,31.5748,5.58529,0.895529,0
31.5689,31.3247,2.96676,105.5,23.4967,5.23338,0.0133791,31.7089,64.3575,8.00602,0.0175181,91.3629,42.5476,6.3569,0.0137299,64.3623,70.4398,6.32721,0.0248582,101.635,70.6495,5.96684,0.0174258,30.2929,106.506,8.00259,0.0199599,104.405,95.0032,5.88255,0.0203491,32.261,31.5556,5.37003,0.87278,0
31.1493,31.4121,2.90277,110.765,24.4277,5.10712,0.0168668,33.2613,63.0498,6.55724,0.0223904,96.4591,46.8787,5.36564,0.0179072,63.6021,67.2709,5.70083,0.0225649,102.361,68.934,5.70101,0.0284371,32.4889,107.549,7.2699,0.0155885,113.377,89.4201,5.41425,0.0122934,31.8444,31.7101,5.48261,0.863952,0
30.6443,31.5527,2.83368,111.259,27.9411,4.83749,0.0208303,29.6225,65.0615,5.76743,0.0233992,99.5103,45.1638,4.86584,0.0210824,63.0115,62.2388,5.7967,0.017394,103.772,69.5227,4.68884,0.018905,27.9864,101.84,6.4372,0.0222817,111.039,91.0365,4.50837,0.0139895,30.8675,31.8551,5.22406,0.862118,0
30.096,31.7327,2.81009,109.299,23.9823,4.57934,0.0254083,31.6231,65.1663,5.0489,0.0282596,98.0355,46.743,4.59004,0.0231283,63.0314,64.5641,6.12954,0.0341429,100.232,69.5483,5.88892,0.0241978,32.9578,98.4304,5.14867,0.0216504,111.759,95.6273,3.07031,0.013227,30.4531,32.0615,5.22466,0.829986,0
29.519,31.9463,2.7628,108.972,25.1983,4.59755,0.0214022,31.3583,65.8592,5.55419,0.030186,100.399,46.7309,3.55865,0.0254768,62.8713,64.0321,5.62084,0.0237725,99.4404,69.3058,5.32299,0.0268656,31.2221,99.0148,4.57351,0.0191154,113.649,91.3383,4.28413,0.0172187,29.8179,32.2613,5.39259,0.835963,0
29.1183,32.1069,2.78689,106.558,20.6477,3.64937,0.0196515,33.2362,66.5701,5.14218,0.0293346,103.975,48.5057,4.20938,0.0219924,64.4257,64.2813,4.23273,0.0296241,98.9574,69.8026,5.81746,0.0212648,34.5256,103.092,5.44998,0.0198407,111.809,89.4784,2.26509,0.0195853,29.494,32.3945,5.49847,0.838707,0
28.7987,32.2055,2.902,109.864,23.7915,2.99432,0.0155698,34.1451,69.8411,5.7863,0.0337801,108.372,48.0661,4.39478,0.037325,65.3817,61.0483,5.1384,0.0263694,97.5382,70.6442,6.14148,0.0171731,32.2186,101.748,5.32272,0.0282847,114.743,89.6561,3.78698,0.0292149,29.7808,32.3643,5.36662,0.812283,0
28.4583,32.2677,3.02162,105.793,25.455,4.04928,0.0213347,31.5636,69.8525,4.35144,0.0457699,108.345,49.8256,3.71462,0.030347,65.4963,60.0725,3.8306,0.0403383,99.3243,71.0475,5.06152,0.0148345,38.1719,99.9876,4.14062,0.0123024,114.919,88.2623,2.53634,0.0227735,28.8577,32.741,5.55269,0.8123,0
28.1317,32.288,-3.14012,108.931,22.3743,-2.30689,0.0220914,31.8246,71.1922,-0.19804,0.0349453,104.081,47.7582,-1.22598,0.0209337,66.8753,61.8537,-2.33996,0.0238869,97.3834,69.5342,-2.44025,0.0180062,31.8606,99.7505,-1.22533,0.0151069,112.398,88.5906,-2.01485,0.0197727,28.6256,32.6284,-0.638072,0.845257,0
27.7982,32.2624,-2.99655,108.054,19.5116,-0.282655,0.0140511,30.7491,68.9438,-1.36837,0.0352108,108.627,48.7665,-1.03198,0.0215954,67.9439,59.2604,-1.06295,0.0201044,98.8799,67.2966,0.526318,0.0142278,31.7649,106.072,0.930041,0.0166148,110.364,94.3811,-0.237957,0.0133464,28.375,32.5293,-0.328133,0.864849,0
27.388,32.1892,-2.95041,107.35,20.7404,0.155398,0.0150348,33.0984,70.6628,0.328686,0.0433532,109.781,46.9754,0.500405,0.0156562,73.2278,58.8266,0.335317,0.0180974,97.6982,68.7248,0.168838,0.0202689,32.249,103.518,1.54649,0.0188009,111.535,88.0552,1.02752,0.0140641,27.5774,32.4243,-0.529753,0.854724,0
26.9149,32.0816,-2.87918,110.739,15.9804,0.881625,0.0166193,34.9427,68.7235,0.397369,0.0420258,106.604,46.9479,-0.397863,0.0205884,70.9665,57.9638,0.0237706,0.0185535,99.1721,67.6949,-0.0748745,0.0134387,32.7061,102.143,1.1135,0.0152587,113.193,92.0612,2.00412,0.0181118,27.2267,32.2526,-0.314242,0.855404,0
26.4314,31.9405,-2.84478,110.584,19.783,1.08865,0.0114469,33.9412,66.2545,-0.043961,0.0373284,106.951,47.0495,0.106718,0.0248202,69.5156,59.7061,2.61106,0.0118539,95.6733,67.2978,0.89635,0.0196212,36.4604,101.639,2.15196,0.0139925,111.665,89.8887,-0.465289,0.00982225,26.9582,32.2336,-0.178706,0.871115,0
26.0805,31.8355,-2.89011,108.119,20.8193,1.00341,0.0168889,34.2968,66.6712,0.89763,0.0293356,111.023,48.9031,1.65564,0.0248365,66.6794,58.8739,2.40694,0.0158884,94.984,68.1501,0.366637,0.0171053,35.7295,98.4049,1.76473,0.0176256,114.494,89.7181,0.551544,0.0220067,26.5917,32.1311,-0.204251,0.856313,0
25.9424,31.809,-3.08837,107.591,19.1132,0.896051,0.0130611,32.9923,66.8227,0.36239,0.0442967,114.294,49.2923,-0.618469,0.013947,66.5751,58.3799,2.44587,0.0185267,97.1511,67.2402,1.02869,0.0226131,33.6159,99.9596,1.89878,0.0200435,110.117,92.6263,2.24127,0.0170695,25.887,32.1601,-0.603748,0.850442,0
25.8617,31.8138,2.96133,106.806,22.802,6.81292,0.0116585,30.9056,70.0099,6.68764,0.039533,112.108,46.3756,7.19542,0.0192723,62.6163,58.7454,9.30987,0.0173877,96.9988,67.1776,8.42967,0.0123067,35.5335,98.8697,8.72423,0.0137332,113.743,92.2167,7.64565,0.0143426,26.1682,32.0711,5.59723,0.871766,0
25.7019,31.8653,2.74585,103.41,21.6216,5.86162,0.0133394,31.2487,69.383,5.95775,0.0254153,110.946,46.7489,6.93164,0.019374,58.6515,61.224,7.29238,0.0196213,99.954,66.5984,6.23507,0.0176198,36.1929,99.9474,6.0778,0.0202783,112.252,96.8946,6.09817,0.0172761,25.4742,32.3624,5.61858,0.867076,0
25.4761,31.9761,2.6216,101.894,22.7989,3.84635,0.0155294,28.5675,70.4034,5.0007,0.0285991,112.602,44.9721,8.15094,0.0154033,62.1102,58.3837,5.17077,0.0264965,96.8754,65.4362,5.4875,0.0260918,35.963,98.4377,6.07418,0.0111442,106.244,101.036,3.64192,0.0134224,26.0473,32.3876,5.14149,0.863313,0
25.2447,32.1309,2.47786,105.55,19.2933,4.47668,0.0126841,30.1035,68.4588,4.69565,0.0377981,114.598,45.5936,4.80352,0.0213059,64.8312,59.5017,4.61504,0.0212146,99.5147,63.5606,7.00371,0.0262869,36.7074,102.077,6.05377,0.0121908,107.818,100.79,4.57875,0.00872452,25.7408,32.608,5.20027,0.859795,0
25.055,32.2968,2.36163,102.645,22.8642,3.06915,0.0085488,30.8878,69.9751,4.22764,0.0408408,115.62,43.976,5.38848,0.0141045,63.0952,61.5341,4.12782,0.0217662,103.407,68.9938,5.28714,0.0329115,32.8511,105.231,4.15035,0.0119889,106.003,96.4043,3.72323,0.0151783,25.2819,32.6447,4.96726,0.854661,0
24.8346,32.5481,2.20905,99.0749,22.5058,2.67309,0.0132028,30.1222,72.0521,3.80907,0.0509065,115.013,44.9795,3.64548,0.0199398,63.446,63.6626,4.72808,0.0202562,102.498,68.7692,4.33871,0.0222881,33.1197,101.92,3.68938,0.0173804,114.833,97.6572,3.69809,0.00802422,25.1328,32.8406,4.81756,0.848002,0
24.7035,32.7468,2.09645,101.506,25.4621,2.3013,0.0138703,29.9615,70.1593,3.23726,0.0421824,114.316,45.5844,4.48889,0.023216,66.5164,62.9118,3.42139,0.0244706,99.6967,68.8536,4.54186,0.0228074,32.7106,104.899,3.5015,0.0132847,108.648,94.9454,2.9362,0.0121325,24.8714,33.7079,4.74588,0.848036,0
24.6111,32.924,2.0031,104.06,26.5062,2.8365,0.0133389,30.5685,69.6099,2.9351,0.0502561,111.81,45.1219,3.46394,0.0232007,66.7376,62.1143,2.90626,0.0203338,100.751,66.2829,3.15362,0.0257318,34.214,100.922,3.39656,0.0109492,115.611,91.8526,3.87492,0.0154771,24.6675,33.9489,4.70566,0.840712,0
24.4595,33.2623,1.98211,105.349,19.0446,2.7463,0.0158685,28.8595,67.9314,2.5845,0.0605206,109.142,47.1757,3.32947,0.0127931,68.0482,60.346,4.19416,0.0198692,98.9676,64.2024,4.64078,0.0284846,27.4424,101.332,2.97526,0.015504,115.729,91.2217,2.7161,0.0124893,24.5963,34.478,4.82386,0.834471,0
24.2825,33.7096,1.90442,104.311,22.4302,2.64903,0.00886315,30.6361,67.9822,3.58078,0.0465037,113.651,45.8702,4.37669,0.0244575,66.5677,59.8961,3.64886,0.0266471,97.1405,65.9734,3.83212,0.0237076,30.9043,98.7973,2.99268,0.0124468,115.958,86.1786,1.6617,0.0135233,24.5013,35.0831,4.42073,0.843851,0
24.1718,34.0897,1.79945,101.92,22.3186,1.85481,0.0117012,33.5575,67.3309,3.95142,0.0424308,113.897,48.0725,2.93926,0.0169838,64.2376,61.0441,3.61614,0.0337891,95.5161,61.5988,2.33938,0.0233684,31.642,98.5236,3.52378,0.0100034,112.459,87.5624,2.99224,0.0161985,24.2826,35.4757,4.58919,0.845525,0
24.0691,34.6595,1.70023,102.34,16.5145,3.09955,0.0126005,28.638,71.7123,2.39466,0.0460854,113.035,48.8923,3.13847,0.0183051,66.8768,58.9019,3.97183,0.0202708,93.7979,62.0097,2.23566,0.0273695,29.3699,96.685,2.83292,0.0181174,111.419,86.0218,3.10149,0.0176067,23.9302,36.2541,4.53657,0.839645,0
24.033,35.0514,1.6107,101.772,20.4631,2.94888,0.0143636,29.1131,72.6466,2.00835,0.0473693,114.523,45.8827,3.90567,0.0212981,64.7237,57.413,3.69938,0.0194884,93.7835,58.1125,2.93822,0.0187287,35.5702,95.5565,3.24227,0.0104432,107.877,87.3595,3.02202,0.0147074,23.7926,37.0889,4.16671,0.853601,0
24.0331,35.4538,1.5633,105.875,18.4147,2.88951,0.0146879,24.5162,75.6746,1.85761,0.0518267,114.21,46.4037,2.91879,0.019626,60.2151,55.0105,3.54758,0.0241223,95.9419,57.5617,3.22954,0.0134903,34.3022,101.012,2.32971,0.0202213,111.872,86.3859,3.14785,0.0247103,23.7344,37.3595,4.09349,0.831315,0
24.0452,36.0147,1.51997,105.335,21.157,3.35663,0.014443,28.2185,73.995,2.35802,0.0411222,113.756,46.8615,2.73967,0.0245269,56.374,59.6144,2.96679,0.0303604,93.0902,60.3429,3.26553,0.018509,37.1028,101.876,3.33029,0.0130867,108.34,85.216,2.84179,0.0276297,23.6945,38.4922,3.97868,0.830322,0
24.0864,36.6883,1.50483,103.331,18.8907,3.2042,0.0127798,28.4459,74.6861,3.06685,0.0499319,114.594,43.1385,2.73264,0.0241451,59.1145,62.0454,2.97658,0.0191037,89.7042,60.7906,2.65625,0.0191383,35.5125,105.17,2.98499,0.0189474,110.278,84.1507,3.13054,0.0231694,23.8542,38.6751,4.19687,0.832784,0
24.1403,37.3865,1.48127,101.911,20.5113,3.53993,0.00963596,27.0118,73.6785,2.15912,0.0530943,113.616,43.3777,2.67989,0.0336941,54.6284,61.7402,2.56844,0.0181932,92.8564,62.5384,2.86934,0.0240498,34.6931,104.914,2.72149,0.00997792,112.03,84.7994,3.04795,0.0209471,23.8705,39.3961,4.15141,0.830408,0
24.2186,38.1604,1.46125,104.722,21.2699,3.33719,0.0111915,27.693,76.07,2.80591,0.0567376,113.731,43.4397,2.75393,0.029815,54.926,61.2981,2.50482,0.0290453,90.4234,60.0875,2.53797,0.0223883,33.6734,108.113,2.49216,0.0204265,110.882,82.7873,2.66831,0.0182561,23.9608,39.8323,4.14491,0.81214,0
24.2795,38.7455,1.46657,107.881,22.9543,3.24938,0.00910931,28.1879,77.7687,3.03838,0.0608011,115.351,43.1622,3.17319,0.0257,55.2802,57.7948,3.61616,0.0332235,91.0545,61.3719,2.34525,0.0281301,37.9392,110.19,3.56695,0.0115034,110.008,86.3126,2.87628,0.0216239,23.9913,40.2285,4.24579,0.809909,0
24.347,39.3578,1.45919,103.046,23.8803,3.28113,0.0279589,28.5945,77.8081,2.05768,0.0590104,113.587,45.2182,2.97898,0.0230934,50.3308,57.2535,4.02981,0.0251271,90.327,63.0751,2.04446,0.0218432,39.5006,105.166,2.44303,0.00889375,111.971,87.4929,3.15128,0.024299,24.1752,41.1025,4.35028,0.809774,0
24.4393,40.2199,1.46176,105.876,21.0792,2.87099,0.0237385,27.0547,81.0726,2.61733,0.0437543,115.144,43.4917,3.80147,0.0311725,45.6126,59.0067,3.94492,0.0136823,88.1664,61.7177,2.39471,0.0381126,39.2318,104.543,3.69197,0.0114376,112.615,87.6711,3.83556,0.032851,24.4264,42.212,4.28255,0.805251,0
24.5205,40.9235,1.46155,103.547,22.7524,2.79506,0.0166337,26.7741,80.293,2.34422,0.0424682,113.802,44.2979,2.51458,0.0315066,46.6028,60.3053,5.19429,0.0251264,89.4466,63.6016,2.56394,0.0258258,39.0962,100.283,3.41403,0.0122766,109.654,88.2552,3.74911,0.0242929,24.2048,41.7853,4.29353,0.82187,0
24.5891,41.5721,1.46666,106.72,22.0915,2.545,0.0148227,25.81,80.0607,2.83414,0.0437407,110.089,44.9911,3.05573,0.0283272,42.9838,59.4114,3.63848,0.0384395,90.6729,62.044,1.86631,0.0280657,36.6416,99.5659,2.52452,0.0191991,111.358,90.1611,3.30652,0.0234104,24.6179,42.5603,4.226,0.803995,0
24.652,42.2557,1.49574,110.269,21.3761,3.21416,0.018385,24.9667,79.0688,2.46465,0.0280731,115.072,43.5815,3.48968,0.0355894,41.871,57.982,3.71756,0.0355576,87.2969,62.9306,3.40479,0.0473077,35.1938,100.746,2.91964,0.0118396,109.564,87.8549,3.1751,0.0239487,24.3977,42.886,4.24562,0.799299,0
24.683,42.9479,1.54806,109.083,22.4882,2.65309,0.0171818,24.3056,79.2567,2.49999,0.0455735,110.614,47.0066,2.99939,0.0171456,41.372,59.9953,4.64042,0.0422612,85.7634,62.8793,2.81303,0.0360876,35.7147,102.601,2.60314,0.0179628,110.827,83.6483,3.10739,0.0251283,24.4334,42.6446,4.45249,0.798659,0
24.7147,43.7068,1.47048,108.069,21.5812,3.81299,0.0215088,25.3276,80.7449,2.9943,0.0388574,109.505,49.9685,2.49844,0.0239548,41.7363,56.8007,3.88919,0.0360534,85.9144,61.2213,2.65234,0.0199086,37.6156,101.456,3.61844,0.0201263,111.495,86.5288,3.23936,0.030636,24.2223,43.8279,4.47656,0.808955,0
24.7575,44.0559,1.43667,109.633,18.2552,3.29546,0.0176211,24.2246,79.8288,2.6632,0.0448721,112.941,46.2355,3.01526,0.0216133,41.9455,56.999,4.17146,0.0404282,84.2341,59.3394,2.67876,0.0184281,35.1186,104.461,4.32408,0.0094835,111.956,81.528,3.43654,0.02198,24.1768,44.238,4.44299,0.825574,0
24.7935,44.3097,1.41185,107.402,22.3543,3.27077,0.0141378,25.1409,80.4184,2.7014,0.0298554,114.259,46.7222,4.11483,0.0188604,38.757,59.3014,3.57876,0.0373446,85.8815,60.1154,2.98072,0.0241809,41.8512,104.412,3.71332,0.0103212,111.838,80.9632,3.83392,0.0201464,24.3798,44.0611,4.3693,0.845153,0
24.871,44.6508,1.26525,105.26,18.4871,3.05736,0.0168268,24.7733,84.0821,2.05569,0.0395504,114.065,46.1926,3.57408,0.0200854,38.3602,58.6226,3.39704,0.042681,82.7514,58.6289,2.50988,0.0224001,44.7171,105.949,4.10394,0.00520303,111.026,85.7797,3.46483,0.0250645,24.1447,44.3801,4.43479,0.828189,0
24.9742,44.9133,1.1226,105.086,20.1262,2.47254,0.0121958,25.3143,83.9439,1.75562,0.0318206,114.812,40.3758,3.36625,0.0264271,36.829,59.1834,3.10559,0.0444267,83.9338,59.8786,2.93638,0.0190203,35.3051,109.485,3.3661,0.0080876,109.509,84.6464,3.31727,0.0213183,24.2552,43.9688,4.14556,0.836704,0
25.0912,45.1241,0.986862,103.69,15.6337,2.52761,0.0109885,26.3368,83.6598,1.88012,0.0416405,113.814,42.6172,2.67734,0.0240259,35.305,57.6389,2.98164,0.0641534,86.2784,57.1048,2.1473,0.023856,33.5035,105.954,3.18171,0.00714929,111.987,84.6623,2.71924,0.0178958,24.3996,43.8538,4.13559,0.810291,0
25.264,45.3605,0.909881,100.53,17.2375,2.98643,0.0124477,26.0754,82.985,1.52987,0.0518681,115.986,41.6098,3.7154,0.0298624,33.0476,55.867,3.53073,0.0800582,84.3743,55.7147,2.07297,0.0204725,34.0843,102.633,4.35109,0.00482484,111.667,78.9889,2.84695,0.0224034,24.4909,43.727,3.84835,0.778063,0
25.5717,45.7094,0.778803,103.108,16.9869,1.84015,0.0113137,26.0118,84.1943,1.14189,0.0519219,115.234,34.4191,3.73804,0.0125937,31.8679,53.9797,3.65218,0.127756,83.7426,57.3705,2.04086,0.0202002,38.211,101.884,3.12841,0.00898626,111.56,85.8192,2.66658,0.021947,24.6429,43.8426,3.69413,0.745281,0
25.7925,45.908,0.680109,101.804,16.1181,2.4742,0.00759024,25.2038,83.3823,1.43509,0.0393676,115.89,35.1385,3.32838,0.0317391,29.8181,52.9818,3.57875,0.155059,86.2823,58.7784,3.02346,0.028222,44.4869,101.483,2.09435,0.00563265,112.33,91.1996,3.26512,0.0253002,24.7368,43.8809,3.5929,0.707089,0
25.9884,46.0496,0.569597,104.517,12.9946,2.60119,0.00893187,25.6936,84.3941,1.8562,0.0558313,114.239,36.5159,3.60292,0.0350212,29.1716,51.4794,3.18787,0.249315,83.4825,57.8864,2.88811,0.0207862,47.6018,98.8348,3.31391,0.010193,114.507,82.2162,3.2972,0.0230667,24.8872,43.481,3.4982,0.596854,0
26.3854,46.2679,0.43982,100.478,17.2949,2.44668,0.0077593,26.0815,83.5444,1.21679,0.0602266,113.028,39.3361,2.8994,0.034266,29.4009,50.9898,2.81668,0.275396,76.3163,58.3537,3.21735,0.0203522,48.8248,101.291,2.81864,0.0103502,112.95,81.5793,3.07659,0.0273364,24.4502,43.4236,3.40412,0.564313,0
26.7368,46.4106,0.327214,99.0599,16.3685,1.95289,0.0142049,27.8348,84.108,1.6439,0.0658531,113.363,38.036,3.5064,0.0402314,29.4747,49.9627,3.05636,0.281084,79.7573,60.013,3.72868,0.0244445,45.92,105.425,3.15537,0.0103088,111.756,85.608,3.00706,0.0295372,24.3257,43.1519,3.33475,0.534336,0
