102.644,66.5885,0.303889,44.7809,54.8085,3.11234,0.0493756,23.9625,37.0813,2.92427,0.0169561,109.88,94.1057,2.61887,0.00976747,104.54,27.5257,3.97456,0.0117264,79.9085,65.4202,3.28057,0.139865,103.816,67.3064,4.18312,0.42494,28.5531,91.9387,3.16156,0.0169363,93.332,66.0699,3.13332,0.330433,0
103.474,66.8525,0.317077,44.5967,55.8804,2.93574,0.0595548,23.8041,45.4923,2.92184,0.012289,107.27,94.475,2.88143,0.0116674,107.414,28.0126,3.62008,0.0107772,79.1919,65.2158,3.36497,0.121688,104.604,67.5664,4.67082,0.459816,29.4375,87.0321,3.27879,0.0267347,94.1102,66.2333,3.53463,0.297473,0
104.04,67.0436,0.335711,46.2337,57.9646,2.71148,0.0497785,25.9431,37.7389,3.16215,0.0301483,111.319,95.2262,3.78598,0.015325,109.856,32.0314,3.49426,0.021563,80.2725,64.3414,3.74354,0.0990696,105.766,68.3591,4.51593,0.462239,33.3685,90.9506,3.1536,0.0265913,94.393,66.9511,3.48778,0.295286,0
104.628,67.2549,0.350187,43.6446,56.8025,2.6654,0.0686505,28.5385,36.0682,3.82105,0.0225085,115.206,91.3357,3.47056,0.00959232,107.384,28.5036,3.26033,0.0196941,80.5639,65.4838,3.77849,0.0939635,106.372,68.4764,4.51201,0.48293,30.7812,85.9306,3.69288,0.0254871,95.2727,66.7537,3.71959,0.277174,0
105.387,67.5367,0.357595,44.6942,54.0537,3.41015,0.0482431,28.6593,34.5949,3.90406,0.0206642,110.037,90.6307,2.75856,0.0146519,107.999,27.4173,3.82017,0.0228048,80.8682,65.1962,3.73685,0.10071,106.785,68.8723,4.37432,0.465478,30.532,91.1722,3.34146,0.0276535,96.1581,67.277,3.79365,0.299795,0
105.973,67.7556,0.364232,44.2496,56.4621,3.25492,0.0583733,30.167,32.9243,3.51399,0.0251446,109.321,92.6575,3.88724,0.0213646,110.013,24.9317,3.39585,0.0221135,81.0893,65.1256,3.99097,0.0870684,107.498,69.2976,4.5935,0.478744,31.1747,88.9049,3.67753,0.0301205,96.3502,67.4315,3.51713,0.277071,0
106.613,68.0159,0.413296,43.7353,56.5317,3.41181,0.052178,27.8253,33.0474,3.54085,0.0301023,115.457,92.5469,3.40157,0.0139018,110.302,30.3928,2.95799,0.0206337,81.7118,65.8205,4.03872,0.0728555,107.828,69.5581,4.56809,0.494603,32.7173,90.73,3.30549,0.0307229,97.0894,67.4786,3.58799,0.285003,0
107.084,68.2314,0.443972,43.0183,55.9833,3.35902,0.0625951,26.6544,37.3869,3.78393,0.0174836,109.035,92.9719,3.07212,0.0212538,107.879,30.0189,3.57212,0.0175728,82.649,66.6067,4.44075,0.0643192,108.23,69.555,4.43016,0.513285,30.3722,88.2046,2.53056,0.0270467,97.413,67.8838,3.21232,0.276444,0
107.638,68.51,0.488826,43.8049,56.2467,3.05639,0.0465915,23.9557,40.546,3.37202,0.0228029,114.167,92.6759,2.55985,0.0247967,111.514,37.1995,4.2661,0.0250907,82.5164,64.9603,3.30486,0.0733632,108.99,69.7039,4.46848,0.537145,29.0851,90.4015,3.72307,0.0245138,98.1196,68.0332,4.21375,0.245696,0
108.15,68.7997,0.543872,42.5537,55.6225,3.32226,0.0428759,27.5477,36.8253,3.81054,0.0312233,113.936,89.1344,3.52018,0.0186173,109.555,29.5279,3.75443,0.0194256,83.18,66.9008,4.07999,0.07074,109.094,70.1832,4.47237,0.512044,30.7176,90.7262,3.17311,0.0347518,98.6191,68.5765,3.79972,0.270322,0
108.71,69.1524,0.572098,45.672,57.5122,2.99288,0.0518138,25.4016,38.1109,3.68934,0.0253955,112.847,88.3555,4.20083,0.027743,110.115,23.7058,3.73557,0.019962,83.9283,65.9625,3.66739,0.0794969,109.63,70.4392,4.5592,0.503654,28.3806,91.0892,3.11594,0.0379079,99.0618,68.3363,3.77601,0.254027,0
109.323,69.5634,0.62314,43.999,58.7528,3.07898,0.0521678,27.7366,40.035,3.5765,0.0414089,111.615,88.2372,4.15904,0.0300282,110.391,22.2951,3.04254,0.0185625,84.3374,67.0858,4.06644,0.0621309,110.261,70.2043,4.49639,0.550733,33.3035,93.2391,3.2431,0.0360855,99.5355,68.3235,3.69142,0.208883,0
109.669,69.8174,0.649113,45.9374,58.5592,2.91909,0.0425511,28.3761,41.9066,3.58996,0.0453747,112.351,86.1312,4.09741,0.0340109,109.172,30.0842,3.59188,0.0252937,83.6202,67.604,3.55887,0.0609643,110.771,70.7344,4.49525,0.536955,30.823,90.484,3.30748,0.0348531,100.305,68.5887,3.46703,0.219998,0
110.311,70.3334,0.695117,47.4277,60.7782,2.8058,0.0423377,27.6102,41.677,3.54177,0.0410805,113.355,85.1959,4.73257,0.0459107,106.932,32.1803,3.24829,0.0262832,84.221,67.7749,3.76547,0.0605194,111.313,70.6232,4.98692,0.527151,28.7938,91.4232,2.79738,0.0339302,100.561,69.5148,3.69952,0.222787,0
110.815,70.7678,0.716812,43.865,62.1526,2.59756,0.0326928,27.8051,43.0446,3.85274,0.0705688,113.596,84.1635,4.79979,0.0460035,106.335,25.5814,3.92799,0.0166028,83.5249,67.0692,4.17766,0.047477,111.876,71.2408,4.86749,0.522957,30.2582,93.1538,3.45945,0.0453388,100.864,70.0013,3.96793,0.218359,0
111.431,71.2959,0.713473,46.1082,61.9927,2.88794,0.0375155,27.5009,40.1657,3.81802,0.0461279,113.293,83.5048,4.42423,0.0632571,107.918,29.2343,2.52888,0.023864,85.3665,67.0308,4.24008,0.0383133,112.805,71.0705,4.99584,0.535868,30.2657,90.5294,3.67577,0.0362063,101.659,70.194,4.09682,0.218848,0
111.911,71.7082,0.704024,42.1952,63.0585,2.8236,0.030682,28.185,41.8504,3.84695,0.0558052,114.886,81.5859,4.67542,0.0781416,105.113,29.614,3.60433,0.0264794,86.1869,64.1132,3.24312,0.0480693,112.984,71.5633,5.0256,0.519955,26.9353,90.3433,3.45012,0.0473892,102.386,70.68,3.87564,0.193479,0
112.426,72.1205,0.651799,45.7512,65.6776,2.5325,0.0404465,27.438,40.392,3.6579,0.042169,115.793,82.1892,4.32401,0.110815,106.665,26.8468,3.74693,0.0259123,83.9572,65.7274,3.48494,0.039385,113.029,71.3265,4.98738,0.515669,28.3599,89.4977,3.24889,0.0339658,101.942,71.44,3.65859,0.191637,0
112.877,72.4757,0.671209,45.3317,65.4632,2.42276,0.0343513,26.8171,40.8319,3.81223,0.0514714,116.198,79.5069,5.2796,0.101224,106.481,29.0771,3.82356,0.0331287,82.6953,63.1881,3.0461,0.0390788,113.304,71.5422,5.0366,0.535377,26.7837,92.1023,3.33091,0.0370726,103.016,70.8096,3.82421,0.168297,0
113.218,72.741,0.679216,44.3068,64.7799,2.60114,0.0294926,27.8309,43.071,4.06517,0.0528063,116.424,78.5024,4.87876,0.154834,106.54,31.6265,3.37996,0.0194983,83.4188,63.5949,2.63757,0.0314047,113.444,71.6069,5.19805,0.481426,28.5259,87.9409,3.4087,0.0470267,103.259,70.0004,3.94622,0.183511,0
113.302,72.8139,0.799843,44.8372,64.5988,2.44282,0.038158,26.1259,43.3088,3.98797,0.0537198,116.376,78.4544,4.76392,0.152519,105.069,31.8264,3.01477,0.0269159,85.7646,66.7886,4.05976,0.0273791,113.3,71.4438,4.57073,0.502831,26.4573,90.9675,3.22633,0.0271807,103.137,70.3883,3.82086,0.171296,0
113.338,72.8627,1.05203,44.5301,64.0064,2.94606,0.0354247,27.2119,41.7002,4.1198,0.0646456,116.183,78.5808,4.71806,0.186923,107.722,32.095,3.83579,0.0279312,83.391,64.8355,3.82299,0.0324954,112.915,71.0984,5.29993,0.487467,27.9695,91.0374,3.48807,0.0325776,103.271,70.3828,4.53212,0.132536,0
113.388,72.9769,1.229,39.4608,62.9401,3.04315,0.033283,26.8903,40.9341,4.21211,0.0458342,115.964,78.2634,5.49111,0.242297,107.518,25.5381,4.06114,0.0249038,79.8811,61.2428,3.64906,0.0256978,112.726,71.0436,5.29788,0.454587,27.3099,90.0279,3.55822,0.0453647,103.367,71.039,4.19331,0.128033,0
113.479,73.3124,1.32367,42.2084,65.0624,3.30183,0.0273894,27.7479,41.6847,4.27205,0.0476956,115.552,78.2478,5.46543,0.241291,108.106,26.4714,3.71447,0.031539,78.309,59.2836,3.76768,0.0295975,112.754,71.1233,5.54673,0.477423,28.1188,89.0263,4.19012,0.0475753,103.194,70.3887,4.56763,0.0974898,0
113.578,73.7066,1.34021,39.2449,66.2048,2.962,0.0251363,28.0622,43.1004,4.30551,0.0411779,115.543,78.9051,5.81724,0.291252,107.699,28.6953,3.82688,0.0251351,76.8823,58.9811,3.85307,0.0263759,112.852,71.0044,5.54065,0.447963,27.4153,88.3867,3.95629,0.053336,102.97,68.9805,4.64662,0.0896234,0
113.733,74.4013,1.36995,38.8597,69.7798,2.83139,0.0281572,27.2174,41.8363,4.1937,0.0556925,114.931,79.0616,5.73453,0.317709,111.804,28.9895,4.11901,0.0203225,77.2935,64.7975,3.03048,0.0202916,112.678,71.077,5.62685,0.436825,27.1098,92.4732,3.59854,0.0487224,102.146,70.8762,5.33766,0.0722804,0
113.821,74.8844,1.41565,40.2331,69.3091,3.26256,0.0183337,27.9822,37.5896,4.37071,0.0369877,114.849,78.8051,5.69786,0.398793,105.7,26.8245,3.7534,0.019285,76.408,60.3943,4.0615,0.0160233,113.109,70.859,5.66961,0.439736,27.3595,90.414,3.64688,0.0337845,100.87,71.8805,4.17454,0.0370565,0
113.879,75.36,1.48115,40.092,70.2435,2.63949,0.0213597,26.4027,41.6197,4.40557,0.0385826,114.613,79.4326,5.88254,0.433497,105.292,20.941,4.4955,0.0114718,74.206,58.268,3.1849,0.0160864,113.267,71.2197,5.90707,0.411237,27.2231,89.6071,3.95992,0.0388642,101.903,72.1065,4.58844,0.0289009,0
113.908,76.0291,1.56257,36.9197,68.8513,2.65624,0.0203262,26.5884,43.3956,4.41045,0.0547487,114.215,79.351,5.84784,0.421853,109.214,24.5972,3.67668,0.0156365,78.2737,58.1319,3.44807,0.0233609,113.391,71.1222,5.64539,0.387975,28.5207,89.691,4.21427,0.0358586,101.734,72.4442,4.08822,0.040241,0
113.902,76.4512,1.60693,34.9271,68.0621,2.47255,0.0171929,28.903,40.2119,4.39554,0.0331566,113.85,79.7469,5.66446,0.464202,106.358,30.097,3.40938,0.0241464,77.1459,58.072,3.41869,0.0217633,113.364,70.9813,5.91804,0.367715,27.399,87.7158,4.37542,0.0408567,101.231,70.8375,4.35143,0.0309665,0
113.872,76.951,1.64757,36.4005,69.9658,2.63641,0.0186098,28.2021,39.9481,4.30502,0.038566,113.901,80.019,5.84144,0.502241,107.212,29.2807,2.50019,0.0140573,67.2644,63.5502,4.11473,0.0168961,113.349,71.1152,6.05616,0.347546,28.4811,87.5726,3.87503,0.0359005,100.123,70.3828,4.82289,0.026183,0
113.803,77.7471,1.65807,36.1788,66.9525,3.17226,0.02142,26.0428,37.6365,4.29835,0.0313982,113.57,80.2397,5.81594,0.519716,106.356,32.1003,3.13159,0.023938,68.3344,58.3056,3.46186,0.0195505,113.535,71.6084,5.94881,0.329022,28.1141,88.0476,4.02095,0.0326081,96.6919,67.6917,4.02361,0.0223471,0
113.76,78.3198,1.61582,36.0283,67.265,3.17963,0.0286956,28.1602,38.389,4.17631,0.0356677,113.588,81.2995,5.64733,0.533605,107.481,26.6295,3.33018,0.021223,65.1432,63.9654,3.1074,0.0141432,113.56,71.5977,5.81673,0.310217,29.8837,86.8113,4.17065,0.0428899,98.0062,65.9267,3.59375,0.0135586,0
113.76,78.8504,1.51637,34.7867,67.1455,3.37943,0.0218401,27.6337,40.5074,4.07685,0.0254928,113.395,81.9871,5.47759,0.580116,108.923,28.3667,2.75705,0.0226773,62.699,59.6976,2.84755,0.0240112,113.418,71.639,5.85047,0.271336,28.4146,83.85,4.20776,0.0378258,96.8689,68.0415,3.51345,0.0167009,0
113.806,79.2993,1.4202,35.7056,66.0852,2.77089,0.0255823,27.0913,41.2017,3.89351,0.0362099,113.65,82.1392,5.49227,0.571077,108.614,27.9514,2.51436,0.0177712,66.7761,58.1759,3.74695,0.0157903,113.593,72.5635,5.56581,0.264611,28.0002,85.3801,3.99943,0.0493263,97.6337,64.5159,3.08554,0.019632,0
113.885,79.7328,1.35777,34.8408,67.2082,3.03084,0.0205248,24.6942,37.7447,3.54868,0.0361535,113.645,82.4077,5.52558,0.575666,106.025,27.7942,3.15309,0.0140427,59.8025,56.6183,3.16288,0.0149673,113.505,73.3911,5.41767,0.278516,26.281,84.1112,3.93494,0.0423306,95.3951,62.1432,4.2369,0.0177987,0
114.02,80.2541,1.28548,34.3188,66.8909,3.0663,0.0244904,25.7949,37.391,3.76794,0.0294123,113.856,83.0247,5.56808,0.532359,109.256,25.9234,3.31702,0.0234123,58.9664,61.8302,3.15447,0.0132618,113.425,73.3019,5.61663,0.322662,27.4529,87.8451,3.64817,0.0424686,96.6017,57.4153,2.45334,0.0119339,0
114.131,80.6315,1.29514,31.079,65.3089,3.09218,0.0296202,27.3731,36.3318,3.78986,0.0411979,113.901,83.4068,5.34269,0.518648,106.191,21.358,2.61016,0.0168608,60.1611,61.6662,3.04496,0.0189535,113.286,73.2825,5.64754,0.312573,27.2916,86.9941,3.88995,0.0408076,96.4324,61.7064,3.55638,0.0213389,0
114.31,81.2473,1.25854,33.1408,67.3257,4.22594,0.019328,27.3859,37.0272,3.682,0.0317126,114.355,83.8283,5.32845,0.563753,104.263,28.2725,4.10252,0.0160317,58.5461,63.5694,2.68292,0.0147614,113.542,73.3313,5.71982,0.290496,27.8996,85.3937,3.74465,0.0430017,96.5069,52.8682,4.03019,0.020916,0
114.532,81.9582,1.29532,30.1816,66.5703,4.1788,0.0226078,26.0654,38.7802,4.08443,0.0392191,114.486,83.567,5.37566,0.563538,110.332,25.204,3.2975,0.0150685,62.8459,65.8335,2.90756,0.0202609,113.345,74.4187,5.56546,0.279915,27.8608,86.5843,3.50475,0.0440318,99.9821,51.2603,2.91041,0.0153589,0
114.648,82.4076,1.34402,32.7574,69.5328,3.5267,0.0317958,26.7618,39.3604,3.61766,0.0448536,114.505,84.1053,5.26029,0.550276,110.612,29.2422,3.60299,0.0142904,61.3972,63.9208,3.14976,0.0277724,113.466,74.6407,5.47201,0.26828,27.5443,87.4915,3.75934,0.0438631,102.858,54.5517,4.50242,0.0188692,0
114.76,83.0064,1.44225,30.9689,70.162,3.52213,0.0323023,28.8193,40.4882,3.31881,0.0406544,114.514,84.2544,5.4442,0.54566,112.053,29.9769,4.76395,0.0119287,58.8626,58.3236,3.55548,0.0213019,113.737,75.0929,6.06741,0.277434,26.4165,86.9779,3.88466,0.0329012,102.924,54.4406,4.37136,0.0378181,0
114.793,83.3458,1.51456,31.7061,70.4619,3.51287,0.0415056,25.7078,39.4192,3.7405,0.025119,114.295,84.1,5.66713,0.532804,112.947,28.1992,2.73098,0.0207649,54.1517,61.5334,3.02113,0.0162894,113.607,75.4688,5.45463,0.308512,26.5565,89.9602,3.84905,0.0302817,99.3359,58.4354,3.42729,0.0247241,0
114.782,83.8816,1.63515,29.8545,71.7696,4.37012,0.0406336,26.2828,38.1935,3.28773,0.0256907,114.387,85.0459,5.89187,0.515301,108.704,27.0252,2.82897,0.0277147,52.3816,60.7587,3.80384,0.0180712,113.912,75.7928,6.18189,0.30311,28.734,92.1091,3.86249,0.0310006,101.717,58.1122,3.37655,0.0384786,0
114.743,84.4647,1.6134,27.4188,70.4493,3.74583,0.0480127,26.5273,37.6358,4.00253,0.0335308,114.199,85.4042,5.71791,0.516628,110.088,29.9348,3.71016,0.0178357,59.0362,61.42,3.40314,0.0285487,114.127,75.9862,5.61264,0.300273,30.0182,94.5668,3.75965,0.0283112,103.056,58.4645,3.33908,0.0268593,0
114.732,84.7303,1.61557,28.3464,71.7459,3.96565,0.0461374,27.3734,41.4389,3.26022,0.0403955,114.29,85.5413,5.84277,0.482794,108.9,29.9497,3.38409,0.016425,60.2001,56.7643,3.36759,0.0225677,114.025,77.0397,5.74844,0.355433,32.3518,100.854,3.28981,0.0132721,101.414,57.3536,3.62453,0.0229755,0
114.73,84.9026,1.48668,28.5048,75.3042,3.80552,0.0360858,26.4841,37.9359,3.50532,0.0304051,113.787,85.6729,5.47424,0.484593,109.315,28.5468,2.55448,0.0278134,64.5355,61.3493,3.04353,0.0235327,114.156,77.2671,5.63784,0.367609,26.3124,98.1584,3.00364,0.00939773,100.851,59.5183,2.98807,0.0205636,0
114.747,84.9841,1.2321,29.8616,72.919,3.34772,0.0496001,29.1845,40.0316,3.38851,0.0355951,114.149,85.7886,5.27516,0.486124,111.081,25.6332,2.71726,0.0231814,63.6858,60.3834,2.97044,0.0337289,114.509,77.1731,5.24425,0.346251,35.1053,99.9426,3.61632,0.00905388,98.1882,56.7172,3.14606,0.0164661,0
114.789,85.0661,0.957068,29.0194,75.651,3.43291,0.0479069,29.0592,38.0649,3.05365,0.0319836,114.419,85.6756,4.83038,0.507479,111.131,30.7323,2.49461,0.0190703,61.7203,57.4179,2.8824,0.0180063,113.94,77.7193,5.00091,0.349277,36.0005,102.522,2.63241,0.0129997,101.949,56.2697,3.3539,0.013277,0
114.844,85.1319,0.803894,27.8221,73.8111,3.6031,0.0468085,28.5342,38.3829,3.19511,0.0251866,114.376,85.8914,4.90369,0.527379,109.028,27.9249,2.25472,0.0185232,63.3078,60.8679,2.59231,0.0271999,113.9,77.3487,4.55181,0.329322,33.3454,101.206,3.21514,0.00873203,96.4349,57.3886,1.90708,0.0168484,0
114.99,85.255,0.607731,29.2502,73.7306,3.3643,0.0412256,27.347,39.6179,3.59665,0.0283749,114.879,85.8577,4.69665,0.508601,110.462,29.8284,2.28873,0.030549,63.315,57.8579,2.41307,0.0205494,113.941,77.6145,4.28156,0.3267,37.3578,101.84,3.0562,0.0154283,96.8987,58.1547,3.06746,0.0285716,0
115.206,85.3859,0.502317,28.6631,73.4356,3.46607,0.0533314,28.1604,39.189,3.17998,0.0308015,114.985,86.0568,4.37753,0.543111,106.89,27.7756,2.19851,0.0261137,55.8549,55.5438,2.27257,0.0216513,113.882,77.9962,4.76565,0.288704,36.1055,99.1431,2.4654,0.00806698,94.7549,60.5529,2.48295,0.0282208,0
115.575,85.5619,0.375424,28.5053,72.1624,3.15454,0.0477387,26.1932,38.8171,2.4352,0.0282252,115.424,85.8897,4.27422,0.540604,107.984,23.9457,2.79701,0.0335513,56.7783,58.3927,3.19696,0.0219736,113.916,78.3622,4.11867,0.291228,37.831,105.516,2.71269,0.0151613,92.1406,60.924,3.08294,0.0215181,0
116.035,85.7174,0.261099,27.1246,72.5819,3.10146,0.0488478,26.1527,34.7168,2.7564,0.036334,115.821,86.2186,3.92727,0.527219,109.176,29.9446,1.58167,0.0233868,57.0154,57.5411,2.46244,0.0248055,114.371,78.7631,3.98548,0.297335,37.2933,101.206,2.62748,0.0162783,94.523,59.9345,3.36457,0.025794,0
116.646,85.8298,0.0975286,27.7669,72.1571,3.04966,0.0464076,26.3031,34.6383,3.14905,0.0295675,116.652,86.2468,4.33064,0.524786,111.574,27.2816,2.51096,0.0241904,54.4104,58.6623,1.77644,0.0252556,114.182,78.9809,3.85807,0.302351,36.2263,103.472,2.96491,0.0175821,94.7824,60.976,2.35759,0.0298598,0
117.29,85.8664,0.0391996,24.9657,74.7312,2.91266,0.0539356,28.2185,38.741,2.24439,0.0292999,117.152,85.9953,3.87435,0.549116,110.008,31.4462,2.79303,0.0286433,57.441,61.3278,2.0482,0.0337112,114.365,78.8482,3.76459,0.264032,38.449,102.017,2.39588,0.0110819,93.3444,62.7048,2.78981,0.0301803,0
117.98,85.8799,0.0147456,24.3902,76.6282,2.98601,0.0559274,28.6945,39.2636,3.36903,0.0263403,117.599,86.1691,3.71497,0.547761,109.948,33.0996,2.40087,0.0340003,54.0792,63.468,2.10584,0.0278573,114.368,79.1147,3.82094,0.272131,37.7889,102.093,3.13097,0.0153058,94.2419,61.0415,3.17919,0.0206773,0
118.491,85.8918,0.0362383,24.5199,76.7795,3.13869,0.0471578,24.4772,35.9499,3.2576,0.0325211,117.985,85.7322,3.70858,0.513782,111.806,37.3917,3.12569,0.0460315,54.8791,63.3358,2.36929,0.0358895,114.611,79.4711,4.21431,0.285348,35.6483,97.2929,1.68185,0.0157132,90.6474,58.8572,3.34992,0.0235576,0
119.072,85.9245,0.0654187,25.0612,77.4046,2.97842,0.0533943,27.4731,37.1493,2.9659,0.0281805,118.259,86.1319,3.51203,0.516802,111.885,39.2801,2.84727,0.0479432,56.1706,60.7916,2.89948,0.0299086,113.834,79.7533,3.89604,0.270273,37.4832,97.3388,3.55997,0.0281646,87.3081,57.8972,2.70341,0.0253338,0
119.694,85.9844,0.136765,25.0085,74.6787,2.89933,0.0459508,27.8689,35.1157,3.56149,0.0382385,119.656,86.0381,3.77055,0.543812,112.745,36.3924,3.14496,0.0432301,54.7615,61.0296,3.03957,0.0360948,113.487,79.7221,3.89597,0.235549,40.7545,95.8083,2.72871,0.0329447,85.2593,56.4091,3.45336,0.0241808,0
120.144,86.0604,0.188299,25.767,73.6919,3.20259,0.0511675,25.4126,33.245,3.35471,0.036751,120.198,86.0252,4.07812,0.543524,108.365,32.7796,3.21453,0.0316886,56.2242,61.6743,3.89653,0.0302732,112.192,80.931,3.88902,0.253199,37.2281,99.3529,3.61631,0.0209459,84.4787,55.6649,3.71805,0.0324504,0
120.517,86.1402,0.220957,24.64,74.3353,3.09592,0.0635703,27.5089,38.7575,2.64042,0.0221251,120.659,86.0158,3.98176,0.524141,108.349,28.9797,2.74593,0.0461609,55.4661,62.3397,3.009,0.0430289,111.961,81.8239,4.07877,0.24348,35.6477,100.299,2.98826,0.0220169,82.7633,52.9879,3.76112,0.0354771,0
121.05,86.2701,0.263337,24.0867,74.087,3.20308,0.0473408,31.8373,42.9893,3.56749,0.0302414,120.843,86.0528,3.99405,0.581963,108.874,26.8191,3.06903,0.0364293,57.5359,64.6616,3.06279,0.0341739,112.616,81.9872,4.12709,0.232441,36.0005,100.184,3.5069,0.0171444,83.4972,53.9595,3.58819,0.0202656,0
121.576,86.4322,0.348403,22.2511,74.6861,3.46497,0.0627852,28.7644,39.9479,3.21248,0.0266849,121.254,86.4102,4.33134,0.55947,110.045,31.8187,2.91314,0.0428264,58.6119,66.8252,2.87262,0.0221797,112.043,82.5035,4.2414,0.218755,34.8051,102.13,3.04371,0.0239001,85.769,52.6812,4.04615,0.0433983,0
122.129,86.655,0.40777,22.9481,74.3306,3.61683,0.0444331,29.179,38.6107,3.01626,0.0259413,121.419,86.4735,4.29363,0.581175,107.978,33.8711,2.53766,0.0381558,56.6431,62.2099,3.32474,0.0364638,112.778,82.5563,4.29835,0.225587,34.9153,100.601,3.95697,0.0238605,86.4828,50.3221,4.82476,0.0243832,0
122.689,86.9156,0.451433,22.1269,73.7009,3.63662,0.0517914,30.1934,37.4215,3.37238,0.0312824,122.304,86.5134,4.02944,0.635413,112.779,29.025,2.40377,0.0485488,56.3028,66.546,3.35505,0.022448,111.931,82.8044,4.19374,0.166286,35.9675,104.279,3.59232,0.0224953,86.849,47.3904,3.75317,0.021735,0
123.133,87.1223,0.421585,20.3677,74.9836,3.64197,0.0619426,32.0819,34.2233,2.93347,0.0327606,122.852,86.7042,4.08169,0.610129,115.061,31.6176,2.29658,0.0478861,59.4327,68.6573,3.05943,0.0311937,111.251,83.3828,3.92944,0.157517,34.7618,102.151,2.95065,0.0252571,89.1998,46.1388,3.44912,0.0333141,0
123.557,87.304,0.384546,19.7833,74.9409,3.62693,0.0615671,30.3701,35.8556,3.45555,0.0340247,123.127,87.0165,4.23914,0.65589,115.689,28.4235,2.12556,0.0430756,58.0745,68.3454,2.83825,0.0290019,110.257,84.8241,3.69167,0.119001,33.8616,100.477,3.77603,0.0168143,92.3654,44.607,3.59786,0.0406252,0
123.823,87.401,0.30157,19.5414,73.0403,3.63708,0.0580747,29.5809,35.7872,3.03321,0.0325167,123.659,86.8729,4.0027,0.66958,117.627,32.6992,2.18814,0.0399536,59.728,72.8325,2.56778,0.0323736,110.896,84.6269,3.97323,0.107802,37.3593,97.8025,3.51582,0.0227297,91.422,44.573,2.78797,0.0369695,0
123.971,87.438,0.1867,18.9115,73.0423,3.43204,0.0659123,30.8661,34.6744,3.02333,0.0353742,123.817,86.7969,3.72987,0.678651,118.512,33.1225,1.39058,0.0219876,60.1439,69.9254,1.97162,0.0252876,111.736,83.5133,3.82949,0.12704,36.4631,97.5993,3.73577,0.0213309,89.5068,43.9056,2.94944,0.0244163,0
124.295,87.4972,0.155084,19.903,72.7382,3.08339,0.0467397,27.7628,35.0423,2.52956,0.0228365,124.168,86.9535,3.58945,0.683661,117.031,34.3025,1.79173,0.0327666,63.4863,70.1291,2.78955,0.0419097,111.555,84.5125,3.75781,0.120126,31.4216,98.0906,3.28204,0.02107,89.4292,47.0057,3.75871,0.0308912,0
124.686,87.5357,0.0394424,19.7518,72.6201,3.11538,0.0650618,32.8682,37.8899,3.52783,0.0306793,124.508,87.039,3.86352,0.689093,118.118,32.5211,2.19213,0.0376594,67.7558,67.4046,2.47911,0.0287412,112.48,83.2711,3.68135,0.107051,29.6126,100.711,2.28503,0.0177222,84.9193,43.9222,3.80651,0.0239928,0
125.021,87.5307,-0.0801424,22.1706,72.9845,2.80731,0.0571332,30.7231,35.9586,3.94557,0.023435,124.638,86.9914,3.38909,0.664837,114.046,28.8014,1.71121,0.0404287,67.2194,70.2273,2.37296,0.0448939,113.455,83.9197,3.67704,0.121881,37.1983,100.721,3.18323,0.0205297,87.0039,41.6065,3.56417,0.0268609,0
125.477,87.4673,-0.196418,19.6793,72.8599,2.7901,0.0534075,30.9734,39.3262,3.12767,0.0317451,125.165,86.9643,3.50753,0.680713,112.938,28.2615,1.98305,0.0398868,66.2225,72.5714,2.20536,0.0275097,114.101,85.0174,3.55415,0.111122,35.4663,94.1788,3.19203,0.0204463,87.2342,41.0905,3.63944,0.0351696,0
125.96,87.3389,-0.321591,18.614,73.2625,2.83044,0.0468112,36.3041,40.1281,2.99748,0.0411584,125.711,86.6525,3.35765,0.670498,113.573,29.0688,1.85384,0.0306105,58.4866,71.8191,2.39305,0.038024,114.073,84.6423,3.22016,0.127405,31.7074,97.4446,2.95667,0.018916,82.4342,43.3832,3.79165,0.0265768,0
126.532,87.1189,-0.41416,18.385,72.8397,2.60412,0.0481653,33.0894,36.4124,2.60904,0.0288873,126.064,86.5284,3.26561,0.704321,112.836,33.4842,1.94834,0.0366165,58.3411,74.361,2.14046,0.0336427,114.08,84.5958,3.09276,0.10225,36.8736,94.3114,3.39407,0.0249235,86.0749,47.8826,2.46457,0.0211934,0
126.926,86.929,-0.48431,15.5838,73.103,2.63661,0.0423852,28.7951,41.307,1.68077,0.0298917,126.771,86.2455,3.06002,0.748157,116.04,27.0833,2.15172,0.0276253,56.1467,74.9204,2.43009,0.0322129,114.494,85.706,2.87332,0.081544,27.7898,97.8631,3.31997,0.0180283,79.8549,38.7156,4.38469,0.0201556,0
127.072,86.8557,-0.377442,17.2614,72.1751,2.79971,0.0457293,30.0349,36.1314,2.70051,0.0327546,126.757,86.1406,3.24376,0.734218,112.812,32.8571,2.4549,0.0266729,54.167,74.2667,2.32076,0.037083,113.115,85.428,2.88328,0.0924964,32.5341,97.8227,2.30445,0.0155718,83.966,42.8503,3.38628,0.0154739,0
127.111,86.8451,-0.139717,16.2711,72.9015,2.99707,0.0633114,33.6692,33.7395,3.23015,0.0312053,126.541,86.232,3.46873,0.716539,111.117,29.7926,2.29496,0.0283241,53.3759,71.0374,2.29794,0.0244544,113.515,85.4655,2.77105,0.084412,35.2597,103.004,3.15022,0.0272232,79.8435,44.2003,4.1664,0.0245307,0
