114.829,82.6638,1.6607,25.7086,38.2004,4.06512,0.0673045,108.716,30.4701,3.34257,0.0335398,82.2476,62.3482,3.49797,0.0241509,28.9003,88.1995,3.85962,0.0317743,114.697,86.138,5.32207,0.316149,111.968,69.0741,4.1759,0.0832426,114.496,79.4192,5.4899,0.41779,37.9203,63.296,3.10155,0.0260494,0
114.752,83.335,1.71466,25.8987,38.544,4.44485,0.0874593,109.716,33.1381,3.10826,0.0372533,78.219,62.0973,2.9038,0.0289709,31.0681,87.8829,3.36746,0.0284948,114.79,86.7413,5.86194,0.35083,112.243,68.7701,4.33465,0.0642547,114.285,79.202,5.57747,0.372189,39.0584,61.8285,3.86855,0.0305489,0
114.647,83.939,1.75622,26.1299,37.4991,4.61095,0.0807769,111.295,30.9628,2.74765,0.0334772,78.0509,60.7757,3.75249,0.0211871,27.457,86.2691,4.3281,0.0317135,114.386,87.183,5.57175,0.348258,112.627,68.2287,5.30542,0.0629121,114.673,79.632,5.6565,0.388197,40.3244,63.7822,3.82831,0.0334784,0
114.58,84.2986,1.75559,25.9967,35.7669,4.57333,0.0815723,112.694,33.5007,3.31078,0.0346588,82.7601,62.5676,3.90703,0.0165878,29.5483,90.9054,3.64581,0.0354764,114.005,87.2769,5.89063,0.357528,111.987,69.2731,5.15981,0.0545266,114.769,79.7664,5.54311,0.405384,44.0674,63.2363,2.96355,0.0142665,0
114.542,84.528,1.68571,24.914,36.6566,4.44976,0.0754753,111.127,31.1826,2.54855,0.0357028,81.4859,60.3616,3.16323,0.0226075,28.5915,87.5486,4.25774,0.028251,114.123,87.1562,5.66214,0.318981,113.21,69.607,4.98355,0.0625105,114.84,80.0536,5.63226,0.426248,41.9199,59.4953,3.6201,0.0302235,0
114.539,84.6164,1.45243,25.9322,36.5123,4.20192,0.0674818,113.744,32.9309,2.64497,0.030969,82.4928,57.0329,2.88862,0.0232005,30.5013,87.8701,3.73799,0.0291108,113.927,87.3241,5.27539,0.353457,112.204,69.7088,4.55903,0.0542871,114.571,80.4254,5.19489,0.412741,41.4771,60.539,3.71867,0.0287529,0
114.556,84.6858,1.20922,24.7565,37.193,3.88602,0.078422,111.155,28.451,2.59127,0.023951,80.3626,55.3969,2.78327,0.0205309,26.9932,88.1147,2.7793,0.0353879,114.553,87.4087,4.79068,0.344929,113.287,71.043,4.59523,0.061646,114.536,80.4976,4.96758,0.412404,41.4444,59.6852,2.93369,0.0227292,0
114.624,84.8131,0.988952,25.101,38.0032,3.49295,0.0690777,108.839,30.0314,2.95391,0.0322312,83.2601,56.5788,2.91535,0.0225117,28.8419,88.5046,2.86342,0.0317415,114.624,87.3501,4.86702,0.323771,113.238,70.6627,4.43708,0.0829182,114.37,80.5383,4.80311,0.410446,43.9596,59.2026,1.68535,0.027303,0
114.769,85.0021,0.849009,25.3255,37.2122,3.68954,0.0679082,109.278,32.5212,2.19605,0.0340978,85.9536,55.3868,2.86064,0.0167963,27.3034,84.8003,3.17455,0.039696,115.297,87.3101,4.34557,0.348991,112.657,71.7111,4.6467,0.0679969,114.515,80.6009,4.68002,0.386071,46.2182,62.9653,2.63665,0.0384426,0
114.918,85.1522,0.732398,25.319,34.9268,3.6664,0.0699654,111.859,29.4104,2.44205,0.0321746,84.3697,57.7965,3.17335,0.0170891,29.5397,82.869,3.06767,0.0389578,115.536,87.4709,4.18813,0.331081,112.578,72.1829,4.48307,0.0679881,114.418,80.8228,4.45802,0.418943,45.2694,61.5139,2.58719,0.023801,0
115.14,85.322,0.565433,25.0845,35.9047,2.97694,0.0690071,113.85,33.9763,1.82886,0.0167745,80.5125,60.858,2.27833,0.0221051,27.2154,83.0898,2.7729,0.0528035,115.927,87.1731,4.13597,0.338069,113.107,71.4979,4.1427,0.0639391,114.61,81.1446,4.20777,0.411219,40.4118,58.3247,2.61376,0.0260829,0
115.469,85.486,0.353929,24.582,36.314,3.09312,0.0617351,111.26,35.0023,1.82231,0.0266735,81.3152,58.5373,2.95476,0.0190324,27.7096,86.7935,2.23011,0.0363815,116.481,87.1719,3.97654,0.355865,112.451,71.8489,4.32686,0.0621437,114.575,81.2587,3.73664,0.400279,43.847,58.7807,2.73415,0.03789,0
115.979,85.6282,0.221713,23.7396,35.6451,2.90577,0.0552257,111.902,37.7099,1.82988,0.0342295,74.1173,60.3979,2.56198,0.012728,29.6332,87.5227,2.50327,0.0279774,116.745,86.911,3.79734,0.354039,111.763,71.1631,4.29651,0.0724652,114.84,81.1453,3.97884,0.40884,44.5487,60.3844,2.68632,0.0344954,0
116.542,85.7266,0.114914,23.9403,35.5389,3.0804,0.064039,109.959,30.1418,2.01954,0.0381322,72.6604,61.0468,2.81135,0.0153935,27.9094,84.4863,2.19909,0.034411,117.37,86.9565,3.65368,0.400529,110.782,71.3999,3.79586,0.0391287,114.787,81.2057,3.66421,0.372923,47.1355,58.07,1.93362,0.0354437,0
117.261,85.7784,0.0629341,24.1873,36.777,3.0767,0.0771213,111.447,30.9338,2.38378,0.0301813,72.7746,63.5665,1.61816,0.0167708,27.674,81.2161,2.31214,0.0595094,118.135,86.7758,3.72449,0.37269,108.708,69.0001,2.82447,0.0418014,114.875,81.0261,3.5617,0.374327,41.8559,59.8887,2.6576,0.0275989,0
118.071,85.8402,0.0837973,23.6062,35.0592,3.42544,0.0565007,109.756,34.1479,2.27975,0.0294422,73.0589,58.9098,2.7004,0.0319203,30.068,86.1322,2.26102,0.0548174,118.917,86.5517,3.53261,0.386678,106.426,67.1156,3.33869,0.0297212,114.838,81.0317,3.51893,0.372177,43.3145,59.704,2.25711,0.0387431,0
118.594,85.8877,0.101299,23.3098,36.9036,2.95495,0.050758,110.476,34.3404,2.85027,0.0385734,73.9908,60.7294,2.48632,0.0264987,29.3763,84.0955,2.17032,0.0395462,119.289,86.5403,3.65891,0.396985,106.058,65.2357,2.9879,0.0266661,114.92,81.3192,3.64576,0.38799,42.858,59.1731,2.94758,0.0329824,0
119.199,85.9608,0.14186,23.9359,35.3195,3.12389,0.0616149,108.762,32.6681,2.79692,0.047706,75.4404,57.4633,2.95666,0.0252221,26.9494,83.9756,2.5246,0.0444,120.43,86.3084,3.85999,0.442929,103.114,65.1998,3.06038,0.025101,114.674,81.4079,3.98892,0.305634,45.7683,59.2509,2.57921,0.0473931,0
119.801,86.0598,0.185278,23.2815,36.5554,3.03288,0.0612841,107.951,31.3383,3.29151,0.0406904,77.0421,56.367,3.35566,0.0260644,28.9908,83.5637,2.51278,0.0427374,121.008,86.2445,4.0742,0.407056,101.379,62.929,3.38884,0.0253202,114.379,82.266,3.73818,0.352451,46.9029,56.6083,2.63084,0.0443967,0
120.492,86.2132,0.255818,21.7774,35.3628,3.29433,0.0655931,108.465,32.0852,3.4541,0.040521,76.9735,56.0733,3.654,0.0179256,28.4919,83.7996,2.69929,0.0542329,121.347,86.1758,3.8327,0.465222,98.2046,64.4177,3.24005,0.0258559,114.422,83.0015,3.70819,0.285593,47.6352,59.1428,3.02701,0.0450572,0
121.124,86.391,0.296038,21.0657,34.0006,3.70329,0.0616084,110.905,31.4445,2.63629,0.0398395,76.5039,54.7892,3.05716,0.0334235,30.7486,81.114,2.77838,0.0586715,121.878,86.1991,4.02688,0.461066,98.1701,65.1417,3.30133,0.0222592,114.375,83.326,3.70483,0.272705,45.5872,59.0997,3.09471,0.0504266,0
121.615,86.55,0.331016,20.2599,36.5935,3.59783,0.0616603,108.896,29.1706,3.55583,0.0380657,73.1676,51.9214,3.27914,0.0256278,26.2942,81.0484,3.00816,0.0688149,121.968,86.4707,4.17096,0.460358,96.9243,67.1979,3.30256,0.0219381,114.241,83.582,4.17573,0.269087,48.5249,55.5659,3.26161,0.0544479,0
122.243,86.7773,0.364859,21.2436,34.2472,3.46914,0.06008,109.291,26.7309,3.3399,0.0513888,76.0537,55.7857,3.03015,0.0279491,26.601,81.4966,2.90036,0.060313,122.52,86.708,3.8602,0.473152,95.1418,68.0737,3.79448,0.0335395,114.444,83.8289,4.36149,0.236649,48.2568,58.1642,3.6247,0.0569289,0
122.952,87.0491,0.351272,21.7979,35.1663,3.60462,0.0517788,111.911,24.6384,3.10912,0.0371075,80.1311,55.7787,3.31172,0.0213021,31.0272,86.3876,2.9162,0.0614939,122.717,87.1855,4.40369,0.478765,96.4683,66.1779,3.59091,0.0360986,115.121,83.8856,4.09537,0.263168,46.2389,58.3187,3.6239,0.0502869,0
123.471,87.2249,0.291754,19.022,33.4446,3.71078,0.0491981,109.924,25.5669,3.16889,0.0523725,77.4583,49.9561,4.17042,0.0285387,30.3987,90.9247,2.6606,0.059142,123.151,87.1209,4.08709,0.442014,101.238,65.0012,3.50725,0.0269598,115.147,84.2194,3.93091,0.290406,46.6374,58.0414,3.19573,0.0513691,0
123.873,87.3279,0.20485,18.7539,34.3618,3.41369,0.0470166,110.838,27.6922,3.54791,0.0438418,77.816,46.2987,2.41581,0.0242787,27.7857,87.4032,3.06471,0.0488471,123.444,87.1709,3.46989,0.483646,100.763,62.5018,3.01452,0.0385675,115.246,84.7347,4.1964,0.243032,47.7009,58.3888,2.39453,0.07077,0
124.16,87.3757,0.13412,19.2679,34.7658,3.50481,0.0417315,112.114,29.1182,2.7145,0.0429262,75.8258,50.0426,3.28067,0.0288828,29.4043,86.6025,2.48176,0.0541383,124.053,86.9374,3.5349,0.506167,98.1757,66.1355,2.76229,0.0377923,115.099,85.2495,4.00096,0.234783,47.7722,59.7426,3.32824,0.0535785,0
124.624,87.411,0.0266314,17.9954,32.5293,3.33636,0.0412933,112.906,31.6709,2.62239,0.0418515,73.2149,47.8614,2.98822,0.0346023,36.7645,89.512,2.21488,0.0558785,124.47,86.8403,3.63337,0.552859,100.042,67.6092,2.54983,0.0340216,115.509,85.2371,3.81523,0.183794,49.4776,57.6854,2.7429,0.0556992,0
125.2,87.3983,-0.0762611,16.37,36.9373,3.1963,0.0360498,115.338,30.5607,2.36734,0.0384617,78.7021,47.0894,3.37415,0.0201851,31.1767,85.1986,2.31571,0.0464821,125.161,86.9313,3.71252,0.59216,96.9255,70.1669,2.4385,0.0303488,115.741,85.8644,3.96196,0.174906,50.8591,58.5582,3.02319,0.0614066,0
125.672,87.3318,-0.209135,19.6278,32.1523,2.86803,0.0441873,116.266,29.6725,2.14673,0.0350043,82.7318,43.775,2.99268,0.0216664,29.7933,85.4692,2.05089,0.0540124,125.479,86.8386,3.22109,0.577847,97.5837,69.5464,2.12241,0.0299201,116.02,86.3396,4.16606,0.185208,51.2521,56.2049,3.05019,0.0521543,0
126.302,87.1704,-0.260268,16.3588,34.3515,3.21108,0.042776,114.9,31.8528,2.55076,0.043279,83.0329,39.1284,2.32196,0.0301807,32.0949,87.3928,2.20551,0.0547874,126.054,86.4411,3.50827,0.592816,94.0267,70.7651,2.20653,0.0282519,116.091,86.636,3.62302,0.150415,52.3852,57.7098,2.58664,0.0574935,0
126.759,87.0617,-0.23033,15.7331,31.439,3.01021,0.0228458,110.357,22.5669,2.64074,0.0346192,87.4182,40.6488,3.6588,0.0359561,27.6529,89.017,2.65227,0.0457158,126.536,86.3998,3.43137,0.598796,91.6028,74.6042,2.46888,0.0260028,117.062,86.2306,3.40385,0.174624,52.4532,53.1616,2.77018,0.0614398,0
127.159,86.9577,-0.281852,18.1066,33.0228,3.275,0.0313944,114.957,29.376,2.87819,0.0182364,88.2668,41.1195,3.4699,0.0217389,28.4809,88.5759,2.3718,0.062833,126.735,86.1051,3.12574,0.595215,87.5444,76.682,2.40783,0.0240359,117.582,86.6963,3.35237,0.190637,55.5094,58.0947,2.56169,0.0559092,0
127.366,86.9003,-0.238421,17.9005,31.7595,3.19109,0.0407617,119.529,26.7282,2.07682,0.0251308,92.8092,42.4216,3.52703,0.0295145,27.7899,87.7232,2.07641,0.0449423,127.025,86.2142,3.35314,0.583653,85.7169,74.6397,2.19131,0.0317464,117.661,86.747,3.55244,0.183515,53.7292,58.783,2.49668,0.0607367,0
127.467,86.8821,-0.0828837,16.3516,30.0335,3.27047,0.035438,118.607,21.282,3.22281,0.0231426,92.9169,42.0696,3.51992,0.0327418,27.5732,88.3255,2.38264,0.0465895,127.492,86.0196,3.5158,0.627108,84.1764,75.4176,2.52635,0.0414215,117.462,87.021,3.3392,0.143632,52.0177,58.3589,3.60695,0.0499272,0
127.526,86.8814,0.0867813,17.787,30.0224,3.53506,0.0543086,115.704,17.3563,3.04463,0.0221055,95.9175,40.1048,2.51529,0.0268514,27.5013,90.0537,3.18003,0.0442363,127.932,86.1443,3.54944,0.653466,83.5863,76.2179,2.55771,0.0230901,118.159,87.1745,4.11365,0.151451,50.8437,57.2828,2.83095,0.0244905,0
127.559,86.8877,0.31598,16.1039,30.4449,3.66995,0.038193,114.96,17.4883,2.72501,0.0191452,93.804,40.8063,3.1416,0.0213629,27.3122,87.5709,2.97611,0.0391163,128.252,86.0812,3.75265,0.671841,75.3466,77.027,2.45488,0.0208896,118.178,86.7582,3.79394,0.165099,51.6217,54.5917,3.35814,0.0243528,0
127.624,86.9174,0.500968,15.007,32.8188,3.64913,0.0444027,117.665,12.8625,3.06251,0.0183904,96.2645,40.5282,3.998,0.0273119,28.5747,91.0731,2.86804,0.0506006,127.803,86.3086,4.07435,0.601681,73.182,75.3826,2.93375,0.0274916,118.454,86.4267,4.14742,0.196283,50.6448,56.5839,4.25014,0.0338387,0
127.762,87.0041,0.624979,13.7305,31.9254,3.84579,0.0531414,119.602,22.6147,3.2402,0.0119709,97.0203,41.355,3.88102,0.0359568,27.3941,95.4274,3.24608,0.0425687,128.069,86.3583,4.16752,0.660829,71.9452,74.1448,2.91091,0.0165654,117.352,85.7801,4.39349,0.157738,47.7908,53.5687,4.389,0.0212295,0
128.036,87.2702,0.87566,13.238,32.0991,4.1743,0.0564645,121.178,22.4539,3.52677,0.0221747,94.9847,35.5635,4.32617,0.0256468,27.5387,91.2694,3.47276,0.0425655,128.251,86.7266,4.25188,0.680331,74.0969,76.7161,2.82395,0.0378052,117.326,85.7706,4.6517,0.105002,50.1169,53.9802,4.43121,0.0300095,0
128.342,87.674,0.95331,15.0484,31.0766,4.20697,0.0442893,124.322,19.3931,3.11715,0.0237755,91.2358,39.9783,4.31722,0.0278217,24.3638,92.1981,3.40227,0.0346164,128.34,87.2959,4.20899,0.697735,70.4062,76.0684,3.68145,0.0259399,117.439,84.7196,4.64934,0.110183,48.4146,54.8347,4.10899,0.0356393,0
128.55,87.9865,1.02413,13.863,34.3657,3.84457,0.0464068,121.31,22.5765,2.52508,0.0134539,90.9689,38.2348,3.62218,0.0311564,23.7277,96.6183,3.65304,0.0345358,128.367,87.7043,4.30327,0.71568,71.426,75.7177,3.27168,0.0313169,117.069,85.3859,4.74331,0.104907,47.0691,52.8648,4.23339,0.0225432,0
128.756,88.3633,1.12073,12.0427,33.1952,4.24254,0.060652,123.879,25.3433,2.09483,0.0261249,90.1374,33.8985,4.12551,0.0242726,25.4781,99.6793,4.09916,0.0394458,128.459,88.1498,4.30178,0.726645,72.6476,76.2019,3.56468,0.0284041,116.355,83.9436,4.53031,0.0640824,49.4146,52.7412,5.19166,0.0303731,0
128.938,88.8038,1.24012,13.4583,32.3799,4.49086,0.0603108,123.191,19.8391,2.85209,0.0142332,90.3076,34.9192,4.08545,0.034926,25.493,94.8936,3.41717,0.0356051,128.371,88.5214,4.18312,0.729855,73.517,75.4471,3.396,0.0294262,114.416,86.3477,4.11544,0.0633208,50.2026,55.1002,4.48888,0.0323226,0
129.053,89.2111,1.33796,12.8644,33.8713,4.49744,0.0556416,120.243,23.9817,3.51198,0.023153,90.2138,36.9276,4.29175,0.0473222,25.9968,97.8016,3.38543,0.0404037,128.619,88.4742,4.53562,0.710044,75.2403,72.5429,3.18823,0.032997,114.468,87.0885,4.22983,0.053338,50.5442,55.1998,4.87074,0.037101,0
129.158,89.7315,1.40876,14.8089,30.301,4.53591,0.0654771,121.188,34.1619,2.72549,0.0387872,90.4507,40.5233,3.92435,0.0361403,31.1133,94.9448,3.44406,0.0386872,128.583,88.9805,4.57836,0.710486,73.179,71.5504,3.30375,0.0417123,112.53,87.5462,4.94321,0.0350625,49.0335,58.2749,4.52412,0.0336476,0
129.211,90.1116,1.45646,13.2259,30.594,4.57213,0.0635375,116.549,25.2085,2.82002,0.02663,87.2377,38.251,3.79177,0.0412924,30.8027,91.2047,3.71373,0.0456756,128.442,89.1413,4.47731,0.706202,76.4681,71.5877,3.7135,0.0389402,109.829,86.5782,4.18637,0.0407017,48.2406,59.2409,4.39002,0.0370203,0
129.229,90.329,1.54909,12.8008,30.3245,4.51613,0.0842369,119.019,23.6452,2.53767,0.0233498,89.8905,37.3524,3.76318,0.0404419,28.2624,92.8489,4.0672,0.0386664,128.449,89.3474,4.4919,0.707539,77.0242,74.0629,4.01329,0.0350253,107.58,89.356,4.59504,0.027253,50.7844,57.1033,4.45635,0.0434873,0
129.225,90.3816,1.78658,12.8374,30.1924,4.91095,0.0723964,117.236,23.4947,3.4366,0.021062,88.3715,37.0972,3.83866,0.0403963,30.7222,92.8208,4.06937,0.0399388,128.686,89.6782,4.91114,0.731941,75.6276,72.1876,3.87442,0.0392106,111.907,85.8064,4.27182,0.0113442,49.2672,58.4631,3.79088,0.0437108,0
129.2,90.4614,1.93524,11.6065,32.1913,5.10777,0.0702088,122.445,35.8411,3.11375,0.0288662,89.2227,35.4157,4.58817,0.0380163,23.5585,90.4638,4.36668,0.0348491,128.674,89.2926,4.70116,0.744132,76.3317,73.0409,4.16889,0.0274455,106.739,88.0776,5.11057,0.015204,49.9377,62.9139,4.72774,0.0412785,0
129.106,90.659,2.08401,11.9966,30.6739,4.99716,0.0775654,121.291,36.0503,2.99893,0.0312649,90.211,29.5792,4.19666,0.034812,26.5761,95.73,4.56893,0.0421136,128.475,89.7646,5.11411,0.717692,75.2535,74.9805,4.18487,0.0361032,106.632,86.3914,5.19543,0.0239119,49.5907,59.8365,4.79493,0.0365366,0
128.934,90.9158,2.21687,14.2014,28.7273,4.92442,0.0766115,121.273,37.6967,3.16623,0.0237251,88.636,31.4613,3.68107,0.0359856,30.4468,101.442,4.17404,0.0407428,128.451,90.0503,5.213,0.722482,76.7295,70.5346,4.24464,0.0371603,106.057,85.817,4.68076,0.0230859,50.305,62.0729,4.21306,0.0402066,0
128.768,91.1166,2.31465,14.3797,30.9424,5.01119,0.0659596,120.093,41.7314,2.77511,0.0371254,91.8319,29.4618,4.83154,0.0286838,28.1688,98.1084,3.97924,0.0418318,127.933,90.6288,5.46171,0.716435,78.1983,65.6772,4.26572,0.0357219,104.61,91.9047,3.92356,0.0166857,48.976,65.0562,4.24203,0.057557,0
128.6,91.2773,2.45126,13.3624,28.2912,5.38788,0.062928,122.045,43.0464,2.87136,0.0220524,90.1938,23.1124,4.84813,0.0321884,25.372,97.7444,4.67,0.0251356,128.388,90.617,5.42902,0.791792,80.6022,66.8249,4.26453,0.0311736,105.96,93.9302,3.43445,0.0112188,46.9398,63.5484,4.25788,0.0235111,0
128.401,91.4194,2.58567,12.6872,29.3973,5.4389,0.0784185,119.613,37.7875,3.18637,0.0240399,89.5889,23.6674,4.16255,0.0191924,24.1834,98.5458,4.96299,0.0336623,128.242,90.4388,5.69772,0.76874,78.4345,64.0793,4.50359,0.0292982,104.504,105.808,5.27566,0.0161738,46.0442,59.6982,4.07262,0.030475,0
128.1,91.5708,2.75721,13.9458,27.3351,5.55639,0.0737156,119.61,33.9301,3.62254,0.0351415,93.4325,21.014,4.083,0.0218719,26.366,100.916,4.85998,0.0421607,128.008,90.1718,5.81163,0.731991,81.6359,62.9023,4.54129,0.0483388,97.0158,101.161,3.78764,0.0164874,47.1561,62.312,4.32673,0.0302926,0
127.761,91.6847,2.87525,14.0494,29.1129,5.50047,0.0744111,122.837,27.5213,3.55807,0.018303,94.842,18.7516,4.60129,0.0151724,25.1303,105.284,5.28147,0.0306408,127.89,90.4239,6.20013,0.774226,79.8723,61.9613,4.22797,0.0445127,98.5805,102.661,3.77778,0.0100604,49.1472,64.0296,4.46882,0.0326738,0
127.453,91.7495,2.99528,12.9169,29.7047,5.91822,0.0736246,124.476,36.0751,3.34674,0.0275115,89.713,19.6667,4.32916,0.0188757,26.5118,101.405,5.00967,0.0267217,127.191,90.6827,5.93048,0.779055,81.7211,59.3986,3.79329,0.0363839,99.3928,98.852,3.33494,0.0060426,41.7408,63.6799,4.5142,0.031785,0
127.087,91.7831,3.10915,14.7294,28.4252,6.05011,0.050449,124.805,36.2209,3.00225,0.0181204,92.2108,15.6909,5.11883,0.0187289,23.9819,102.642,4.97206,0.0202246,126.481,90.8328,5.9179,0.816246,80.6999,61.0228,4.49711,0.0376014,89.0895,89.3502,4.55487,0.00461394,42.0031,63.1017,4.31981,0.0340159,0
126.391,91.7628,-3.08171,14.5026,29.3746,-0.697373,0.0597257,118.68,38.4161,-2.73092,0.016892,94.5465,17.0918,-2.43758,0.0149901,26.3698,103.992,-1.00794,0.0286982,125.769,91.0371,-0.359671,0.822159,80.9871,60.653,-2.3421,0.0284654,91.5811,94.8172,-0.68048,0.00579953,38.6887,63.571,-1.78014,0.0232702,0
125.823,91.7222,-3.0574,14.8414,28.553,-0.288521,0.0671888,119.551,38.2205,-1.68141,0.019612,97.8285,10.6989,-1.56137,0.00769346,22.9766,103.54,-0.494397,0.0200254,125.323,91.0582,-0.373092,0.821268,79.6875,61.0269,-1.1359,0.0367758,99.8569,97.0446,-1.30262,0.00282303,40.148,61.8758,-1.36217,0.0246134,0
125.171,91.6729,-3.08534,17.9475,26.8482,0.134878,0.0418791,123.447,40.2187,-0.423086,0.0156139,101.515,15.385,-0.757232,0.0107395,25.0078,105.462,-0.0317544,0.0153732,125.008,91.1926,-0.313702,0.866007,83.949,57.136,-1.08206,0.0242129,96.4703,101.124,1.89474,0.0047292,36.0906,67.6211,-0.330478,0.0214449,0
124.614,91.6501,-3.12495,15.552,27.4365,-0.200885,0.0572677,121.982,45.8789,-1.23368,0.0122505,100.639,16.3504,-0.691154,0.0126995,24.8217,103.037,1.72926,0.0131626,124.711,90.9834,-0.25583,0.863915,77.324,63.3759,0.922653,0.0146882,102.669,103.379,0.380819,0.00719083,35.165,62.178,0.506146,0.0188257,0
124.115,91.6601,3.09714,15.4731,27.2893,6.31205,0.0503188,118.314,53.0628,5.13403,0.0108382,97.8374,15.9032,6.95847,0.00962994,27.1238,104.397,7.05803,0.0142787,124.634,91.1197,5.83457,0.867849,78.2148,58.1572,5.87369,0.020942,99.3152,98.7441,5.58913,0.00708319,34.2386,61.1345,7.82066,0.0190601,0
123.713,91.687,3.04488,15.648,26.0294,5.81013,0.0405155,122.46,50.0829,5.45045,0.0134398,102.526,15.8634,5.06397,0.00854448,26.9191,104.239,5.15928,0.0110277,124.317,91.1314,5.75938,0.894113,77.6763,58.5518,4.52142,0.0113581,98.1026,96.6198,4.25857,0.00636142,34.6509,61.8214,5.41595,0.0146401,0
123.324,91.7429,2.94033,15.5363,26.7715,6.03329,0.0358142,117.406,51.3064,3.69671,0.00942088,107.947,22.1424,6.24458,0.00643649,24.8218,103.029,5.23699,0.0104663,124.066,91.2083,5.90235,0.913229,76.0325,62.4512,4.65504,0.0134,101.379,101.207,7.46801,0.00535411,35.2271,54.7303,3.72759,0.00587878,0
122.948,91.8338,2.85748,16.1771,27.6863,5.53759,0.0387298,116.411,56.4941,6.14229,0.013301,111.525,15.5708,4.79116,0.0109037,27.9741,103.74,4.75454,0.0110391,123.195,91.0936,5.55211,0.890779,76.2318,59.2158,3.93737,0.0162387,96.3345,101.841,5.56534,0.0071397,33.485,60.059,2.07423,0.011869,0
122.633,91.9479,2.70895,18.0503,28.6786,5.54526,0.0271927,113.809,63.8938,3.70761,0.0192561,107.324,17.0238,3.29205,0.0110235,32.8563,103.64,3.78316,0.0131053,122.522,91.2838,5.19852,0.888606,78.5369,57.0048,2.9127,0.0153431,100.907,100.283,4.79055,0.0059968,32.3522,59.0293,3.21661,0.0194767,0
122.221,92.1946,2.50665,18.5733,27.3883,4.56026,0.0389525,111.528,58.9858,2.77499,0.0113377,106.749,20.3032,4.12636,0.0125628,29.0744,102.738,3.7298,0.0146041,122.328,91.6172,5.28539,0.879566,75.6595,61.6146,2.92832,0.0148275,104.88,94.1555,4.20486,0.0101776,30.8884,63.8543,4.71845,0.0179724,0
121.855,92.4894,2.44635,18.0608,27.0253,4.86774,0.038404,114.901,61.6441,2.83107,0.00952086,99.3102,10.3486,2.29191,0.0127559,30.1444,104.576,5.62313,0.0163643,122.53,91.841,4.84523,0.85834,73.9556,59.7082,3.22662,0.0148464,110.563,95.079,4.8181,0.0288058,30.1655,63.9801,3.43542,0.020963,0
121.461,92.8094,2.48758,21.4757,25.783,4.51423,0.0330164,109.405,56.5367,3.43347,0.0129819,102.229,16.9739,2.93541,0.00887825,37.5977,103.193,4.58059,0.0144224,122.232,91.9268,5.21964,0.81367,75.5874,63.8014,3.69523,0.0159673,112.479,94.4013,4.85325,0.0752617,30.714,66.4406,3.93579,0.025802,0
121.153,93.022,2.60007,18.2554,26.7767,5.18602,0.0375211,115.506,58.4727,3.29692,0.0175355,105.592,19.1175,3.39529,0.0149992,35.3773,101.968,4.33235,0.0165973,122.088,92.1985,5.24411,0.790098,74.1847,63.5322,4.39418,0.0220085,113.315,94.2486,4.57578,0.0749982,33.2443,64.2354,3.91642,0.0262423,0
120.895,93.1504,2.74498,18.7266,26.8993,5.26267,0.0323799,111.561,56.7969,3.48661,0.0199705,103.48,19.7516,3.25289,0.0117809,29.8974,100.221,4.04885,0.0151692,122.059,92.2825,5.4587,0.783849,75.2027,62.9084,3.67763,0.0130569,114.733,94.3921,5.11713,0.104796,31.0226,65.6913,3.92835,0.0189982,0
120.565,93.28,2.76615,21.4752,27.3606,4.57175,0.0232886,113.701,55.8026,3.02584,0.0160407,101.271,19.9027,3.04067,0.0186793,30.8411,98.7856,3.46762,0.0168769,122.148,92.3181,5.35089,0.709907,67.5718,68.2848,3.5266,0.0141695,115.674,94.24,5.4927,0.17635,34.0691,59.1822,2.99816,0.0246877,0
120.153,93.4541,2.70456,19.5539,25.6269,5.17626,0.0384099,112.276,59.8281,3.50277,0.0193303,101.315,21.026,3.77612,0.019586,32.5175,99.9727,3.58865,0.0156418,122.097,92.3382,5.27182,0.609151,74.4601,62.7173,3.91067,0.0162708,116.528,94.4437,5.33222,0.248743,33.2076,58.8426,3.00553,0.0328673,0
119.781,93.6494,2.59946,22.0998,25.2844,4.41407,0.0351566,108.866,58.061,3.21224,0.0193601,105.453,19.2991,3.02666,0.0165881,28.3114,99.8033,3.76146,0.0217532,121.961,92.3261,5.30704,0.529025,76.0213,61.8424,4.19222,0.0209801,116.906,94.0268,5.14995,0.327918,36.6571,60.2955,3.56448,0.0292185,0
119.432,93.8935,2.47072,21.5138,26.9801,4.22197,0.0347816,111.417,60.0593,3.09227,0.0160868,104.164,15.5769,2.40511,0.0188219,36.1695,100.625,3.61623,0.0205715,122.055,92.2977,5.02,0.482504,82.1534,57.4943,3.23797,0.0216948,116.592,94.3377,5.1108,0.38025,32.6101,59.1335,2.41871,0.0252895,0
118.994,94.2806,2.38075,22.5486,27.365,4.73542,0.025873,112.572,60.2801,3.46228,0.0171832,106.412,17.5503,3.35427,0.0169918,29.5843,99.93,3.61049,0.0222563,121.399,92.5103,4.97128,0.354394,80.0711,61.5375,3.38019,0.0172722,116.253,94.8867,4.52949,0.517267,30.7553,61.4002,3.48991,0.0287629,0
118.616,94.6286,2.42409,22.912,25.5746,4.47593,0.0314217,111.736,56.773,3.06327,0.0160875,103.299,18.8302,3.12983,0.0135486,32.4728,96.5141,2.97045,0.0203699,120.984,92.5406,5.21388,0.34337,77.8556,60.7346,3.40096,0.0371531,116.148,95.2304,5.02665,0.503986,32.6348,61.0194,3.2024,0.0340637,0
