97.8978,65.1294,0.348496,117.33,94.8462,2.94316,0.00352806,22.1315,27.0892,2.60945,0.00443334,103.981,23.6434,2.88882,0.0129529,31.8935,93.4387,3.11031,0.0118007,90.2765,63.8754,1.82806,0.298863,74.1793,62.3521,2.04951,0.122564,101.798,65.0226,1.75046,0.35753,43.1484,54.7776,3.47959,0.188328,0
98.533,65.3451,0.311283,111.865,98.7107,4.01959,0.00641818,26.4577,23.9879,2.7606,0.00720964,109.188,25.8264,2.57591,0.0161699,32.5516,91.0577,2.91144,0.00958543,90.6467,63.9663,1.63859,0.32557,75.7184,62.4086,1.99218,0.0944331,102.292,65.2958,1.89996,0.345218,43.0312,54.401,3.51297,0.195396,0
99.1494,65.5347,0.279236,108.888,94.1763,2.24065,0.00343046,25.2844,20.6045,4.26545,0.00419965,109.887,24.8093,4.25075,0.00427185,34.4819,93.5999,2.07412,0.0102807,90.7948,64.1501,1.84765,0.330142,75.7907,63.3261,1.578,0.0904432,102.618,65.581,1.59619,0.338503,42.9884,54.3663,3.34723,0.218729,0
99.5945,65.6535,0.262523,108.205,97.5777,3.1856,0.00594874,25.1878,31.1454,2.71947,0.00583408,107.62,27.4376,3.481,0.00844335,33.3059,95.4278,2.65054,0.0135809,91.015,64.4651,1.67718,0.324163,75.3081,63.1657,1.88863,0.107112,102.752,65.789,1.73124,0.330322,42.2598,54.0022,3.38617,0.204596,0
100.243,65.8231,0.247332,109.861,92.4155,4.08768,0.00649316,29.7424,28.9582,2.45556,0.00817947,111.042,28.4599,3.83833,0.0151892,33.9344,95.7334,2.20164,0.0116947,91.3792,64.8886,1.57477,0.319669,76.2499,62.91,1.64023,0.101249,102.902,66.0045,1.3468,0.344333,41.8057,54.3537,3.35551,0.193192,0
100.958,66.014,0.268638,113.525,92.6998,2.44149,0.00984277,27.9529,20.455,2.30463,0.00692788,110.476,26.8018,2.90262,0.0178428,32.0481,96.6246,2.58417,0.01391,91.6075,65.0784,1.36644,0.356283,76.9384,63.7078,2.26132,0.0939553,103.251,66.1229,1.58556,0.31673,42.2046,53.7991,3.3323,0.184509,0
101.737,66.2389,0.29956,115.125,93.1595,2.04247,0.00512596,31.1399,20.7876,3.59055,0.0101425,107.13,24.8862,2.45135,0.00805875,30.9466,91.9832,3.19398,0.00890449,92.1567,65.1703,1.7381,0.318924,76.4976,63.3863,1.70799,0.103159,103.273,66.1865,1.67609,0.370742,41.4386,53.8277,3.37221,0.174943,0
102.404,66.4459,0.303872,113.866,94.6481,2.54007,0.00524103,24.5288,26.071,2.36187,0.0137463,107.286,20.6102,3.2972,0.0185966,30.2887,84.5471,3.13385,0.0138591,92.759,65.7082,1.41972,0.301113,76.4217,63.5205,1.79518,0.0991287,103.856,66.4292,1.61947,0.353249,40.8348,53.394,3.44054,0.195067,0
102.969,66.6304,0.32508,115.9,89.4506,3.2706,0.0112801,20.2293,26.3364,3.47627,0.0109066,105.043,23.319,3.28764,0.00959867,34.5697,93.4944,3.12823,0.0119934,92.9095,65.8648,1.56481,0.295685,75.6963,63.0272,1.81712,0.0930842,103.969,66.8738,1.64545,0.398988,41.409,53.0411,3.4954,0.168464,0
103.585,66.8429,0.351015,109.721,94.345,3.62341,0.0164474,25.2369,26.4853,3.02119,0.0133081,105.382,26.2626,3.4617,0.0159095,35.761,90.3331,2.83789,0.0139259,92.6237,66.4379,1.39492,0.321357,76.0887,62.0364,2.31035,0.0686235,104.367,67.2951,1.91858,0.35055,39.4197,52.5157,3.50771,0.199878,0
104.3,67.1194,0.400496,113.146,95.1891,2.57892,0.00957764,22.5587,34.595,2.75675,0.00746244,106.031,31.9436,3.08585,0.0156022,31.805,89.8295,3.54243,0.0143784,93.2744,66.3329,1.40247,0.296308,76.7559,61.5807,1.60595,0.0727967,104.807,67.584,1.70328,0.415041,38.8346,52.4336,3.55349,0.168834,0
104.852,67.3753,0.446817,111.193,92.4895,3.24257,0.0150688,25.4783,34.3204,3.39787,0.0104579,108.197,32.0476,2.58904,0.022635,33.2284,90.7013,2.28582,0.0176361,93.7636,66.6891,1.34479,0.307359,77.5043,63.2505,1.68687,0.079234,104.866,68.0258,1.88972,0.370764,39.513,51.9314,3.68413,0.176845,0
105.544,67.7074,0.445753,110.564,91.6808,3.26494,0.0126097,28.2214,28.9323,3.11634,0.012111,106.625,33.1631,3.50752,0.021195,29.8115,91.14,2.78363,0.0187075,93.9316,66.8235,1.47174,0.273024,76.1735,62.8875,1.9746,0.0822216,105.356,68.5452,1.6149,0.395027,39.1642,51.9431,3.6044,0.185104,0
106.219,68.0234,0.42758,110.74,86.3023,3.1678,0.0137494,23.9899,32.3458,3.0977,0.0144521,110.534,35.6047,3.65157,0.0280182,31.5434,88.3303,3.03198,0.0253853,93.8562,67.6691,1.54509,0.267649,75.5659,62.075,2.50017,0.0711503,105.892,68.6596,1.6042,0.420216,38.0637,51.5644,3.64938,0.15938,0
107.038,68.3878,0.405778,114.527,83.5128,2.70299,0.0278222,26.9735,33.4359,3.66679,0.0245111,109.032,31.9493,3.31195,0.0309456,32.8718,88.4767,2.81871,0.0178104,93.7214,67.3245,1.54133,0.237614,75.0569,59.7621,2.63274,0.05938,106.193,68.7072,1.54654,0.419212,37.6389,51.0832,3.56016,0.182705,0
107.664,68.6595,0.426045,112.233,81.7204,2.14135,0.0534385,25.4103,36.4124,3.66363,0.0173622,108.629,31.5673,3.11904,0.0260735,32.0031,90.24,2.3628,0.0259057,93.9123,67.7556,1.07848,0.207046,73.6714,58.42,2.61492,0.0435323,107.031,69.3478,1.81209,0.421413,36.7643,51.2522,3.58393,0.205228,0
108.239,68.929,0.451997,112.616,80.6786,2.61711,0.0484691,25.5912,39.2091,3.60737,0.0448265,109.265,31.4054,3.25254,0.0285707,29.4354,91.8482,3.37287,0.0233315,94.2034,68.3582,1.5591,0.212685,71.9653,60.7619,2.57936,0.0439357,107.332,69.4502,1.84582,0.441781,35.8025,51.1239,3.54184,0.1564,0
108.763,69.2032,0.501773,113.919,80.2429,2.24808,0.0693784,26.452,40.4005,3.65371,0.038643,107.702,28.6364,3.30558,0.0408973,30.4784,93.8332,2.91439,0.0223568,93.9404,68.522,1.40267,0.208308,69.4433,61.2606,2.54915,0.0450837,107.267,69.3772,1.69833,0.412928,37.4822,50.5683,3.71617,0.162405,0
109.215,69.4614,0.535986,113.069,80.0156,2.28675,0.0908141,27.1773,42.6844,3.55008,0.0603438,108.377,27.2551,3.10364,0.0342113,27.6764,88.7451,3.1784,0.0309763,94.1678,68.5186,1.81133,0.192086,70.8532,63.1179,2.65615,0.0410027,107.453,69.7093,1.67468,0.400894,37.1262,51.2793,3.71395,0.149672,0
109.774,69.8017,0.561951,113.328,78.7991,1.97688,0.085056,26.8194,45.1044,3.88976,0.0751299,108.173,29.0526,3.12406,0.031236,31.9606,93.319,2.78227,0.0192844,93.8041,68.8316,1.3721,0.191962,70.2697,62.1894,2.86814,0.0572609,107.408,69.4833,1.41059,0.406804,38.0269,51.2629,3.74511,0.133267,0
110.347,70.187,0.628306,114.109,78.4133,2.00599,0.135509,26.5261,45.7805,3.83012,0.0923182,110.532,30.8611,3.47307,0.0330118,32.4862,96.1164,2.84123,0.0187936,94.1437,69.1079,1.86308,0.181095,69.7647,60.4308,2.94799,0.0530531,107.796,69.833,1.93309,0.384614,40.3711,51.9566,3.67128,0.101605,0
110.906,70.6117,0.663714,113.51,78.1064,2.40174,0.165168,26.9017,45.4358,3.83165,0.134146,108.707,30.1845,3.06127,0.0331382,30.6492,91.9581,3.15766,0.0241797,94.6862,69.6046,2.16449,0.142462,68.0225,58.6614,3.42038,0.0342287,108.229,70.1295,1.70596,0.391129,39.905,52.0619,3.76971,0.0755484,0
111.413,71.016,0.684731,113.97,77.3402,2.26382,0.174529,27.6842,45.324,3.80866,0.142096,105.817,26.0615,3.31766,0.0419316,31.7663,94.0854,3.16693,0.0299429,94.543,70.4575,2.01005,0.169346,65.22,60.3045,2.49426,0.0321091,108.884,70.2376,1.55523,0.327668,40.0545,50.7535,3.63288,0.0823782,0
111.917,71.4398,0.718067,114.565,76.9355,2.00627,0.221372,26.521,44.3527,3.93341,0.136206,105.824,23.3538,2.6371,0.0289991,30.3207,91.2779,2.7044,0.0296933,95.1199,70.3847,2.07345,0.123889,65.4082,62.9225,2.68848,0.0430281,108.81,70.0314,2.14609,0.349278,39.7363,51.2607,3.94008,0.0675352,0
112.275,71.7651,0.765047,114.644,77.3276,2.32417,0.240685,26.028,44.6234,3.86624,0.14431,103.8,24.9565,3.12599,0.0444578,29.7606,93.0929,2.84324,0.0305773,94.8926,71.5078,2.15552,0.110783,67.3804,59.0331,3.30168,0.0331445,109.291,70.1864,2.03955,0.320241,38.6391,50.9451,3.92546,0.0758017,0
112.666,72.1647,0.826902,115.106,76.8847,2.48663,0.253356,26.185,43.9593,3.84474,0.123894,105.102,23.5805,2.83534,0.0273831,28.2226,90.3398,3.06534,0.0307537,95.3122,70.6241,2.39985,0.116164,65.7377,59.1696,2.74743,0.0386746,110.487,70.2123,2.03088,0.338884,37.6817,51.8906,3.66629,0.07089,0
113.042,72.6073,0.924247,114.823,77.5793,2.32846,0.261634,25.5543,44.5647,4.03319,0.147224,109.833,28.1389,3.15545,0.0346073,27.6158,87.0618,2.5275,0.0232868,95.3571,70.3461,2.23452,0.0916212,65.9153,59.9254,3.49227,0.0364965,110.256,70.2823,2.24186,0.352623,36.8256,53.0768,3.78765,0.0525073,0
113.259,72.9205,1.01321,115.139,77.587,2.60404,0.272626,25.5055,43.7582,4.0158,0.136883,109.181,29.8551,3.05815,0.0314488,29.2293,84.7867,3.32535,0.0334018,96.5289,70.4634,2.35213,0.0827017,65.285,62.5431,3.3533,0.0408864,110.104,70.3532,2.26164,0.341731,37.1964,52.8262,3.94167,0.0603217,0
113.408,73.1883,1.09203,114.879,78.0456,2.60785,0.290022,25.0977,43.0966,4.01068,0.157848,109.07,35.1511,3.2406,0.0306141,32.5489,87.2825,3.17497,0.0338762,97.4189,69.9324,2.71009,0.0792404,69.8658,58.5941,3.80939,0.0292382,110.611,70.2489,2.4441,0.324026,36.7761,53.6911,3.5649,0.0551348,0
113.644,73.672,1.15983,115.004,78.3741,2.37284,0.38236,25.5072,42.5943,4.22028,0.14369,108.134,30.4853,3.26722,0.0256248,31.733,85.5116,3.35573,0.0228653,97.0092,70.6961,2.47343,0.0548896,68.1038,59.3604,4.24979,0.0312844,111.051,70.6521,2.29043,0.286062,35.1938,55.5209,3.95549,0.0532243,0
113.792,74.0514,1.23742,115.196,78.6835,2.67888,0.416307,25.2362,43.2292,4.31301,0.159686,110.847,33.6944,3.16307,0.028887,32.009,88.3928,3.55081,0.033485,96.4615,67.5944,2.80073,0.0475176,67.2211,60.6314,3.82627,0.0220827,111.897,70.6666,2.40485,0.253217,36.08,54.7625,4.29703,0.0388183,0
113.892,74.3815,1.31775,115.206,78.607,2.55432,0.381066,25.204,43.5515,4.31685,0.179623,111.251,32.2923,3.92821,0.0218451,29.5911,84.6968,3.29334,0.0288257,96.5243,68.232,2.50379,0.0529051,68.8087,58.9498,4.02177,0.026296,111.879,71.2942,2.81807,0.275077,32.9144,54.2317,3.81771,0.0343616,0
113.971,74.7685,1.42472,115.021,79.3438,2.83644,0.371476,25.4373,42.3021,4.60041,0.181945,109.778,29.1611,3.38676,0.0327032,31.2562,83.7237,3.50953,0.0233979,95.9008,67.8651,1.75889,0.034959,69.12,62.359,3.75613,0.0293065,111.971,71.5009,2.66933,0.289208,33.225,53.2524,4.2321,0.0370043,0
114.004,75.0869,1.51127,115.105,79.8048,2.61085,0.359948,25.5029,41.4424,4.6372,0.183552,107.773,32.6481,2.43156,0.0185753,29.4956,86.8812,3.50195,0.0297754,96.1387,64.9592,3.48271,0.0266393,67.0392,66.6014,4.14769,0.0203298,112.586,71.4647,2.66778,0.309191,30.4133,52.6314,4.74405,0.0519887,0
113.984,75.5784,1.6833,114.748,80.1732,2.98691,0.358156,25.5983,41.446,4.74918,0.158607,107.706,29.2385,2.8974,0.0309397,30.8259,87.4647,4.07898,0.0235195,95.7116,65.1236,3.27734,0.0258804,67.0447,62.9613,4.74384,0.0212337,112.39,71.742,2.90726,0.306773,27.858,52.4246,4.43994,0.0748911,0
113.902,76.1876,1.72931,114.472,81.166,2.91621,0.362202,25.2867,39.9972,4.76403,0.165716,108.971,35.1424,3.37532,0.0216741,31.2315,88.9524,3.54417,0.0430082,97.228,64.908,3.47069,0.030097,65.8587,58.1448,3.70877,0.0173356,112.715,71.9295,3.02063,0.32147,27.6742,50.9682,4.37972,0.0384972,0
113.794,76.7522,1.76581,114.163,81.6772,3.17989,0.34867,25.9154,39.0101,4.74615,0.131849,110.111,29.7608,3.34453,0.0298656,29.2569,87.1423,3.56753,0.0309356,96.863,64.8421,3.85963,0.0283316,65.1593,62.4119,3.29779,0.0225692,112.796,72.209,2.89857,0.339907,27.1528,50.6468,4.42073,0.0678729,0
113.69,77.36,1.69732,113.803,81.7648,3.22325,0.348752,25.5647,39.1486,4.61378,0.120583,105.388,27.0742,3.31642,0.0161869,31.2859,86.0339,3.28148,0.037998,100.211,64.6222,3.30569,0.0198499,63.7629,61.6952,3.16615,0.0244499,113.013,72.3945,2.96486,0.340117,27.2125,49.4105,4.53212,0.0920637,0
113.637,77.9659,1.60809,113.816,82.2862,2.91833,0.395233,25.6896,37.8345,4.49293,0.118727,109.805,33.7608,3.45474,0.023091,30.5883,85.9986,3.68363,0.0316142,99.3208,62.166,3.21223,0.034375,65.9685,61.0185,2.81373,0.0294718,113.455,72.9746,2.84262,0.296837,27.1315,49.6144,4.29953,0.0706516,0
113.644,78.416,1.50969,113.793,82.6182,2.93826,0.392157,25.5524,38.2554,4.49913,0.149121,112.155,32.4391,3.0507,0.0235128,30.9384,90.1834,3.13287,0.0287142,98.3547,62.1536,2.55964,0.0280966,67.6002,61.7641,2.4279,0.0184692,113.346,73.5388,2.74466,0.282914,26.9162,48.5839,4.24835,0.0770148,0
113.692,78.8632,1.41731,113.836,83.016,2.65856,0.388483,25.2283,37.7041,4.41766,0.13944,109.935,31.8986,3.09717,0.0224614,27.9109,84.0593,3.36241,0.0383259,100.238,62.2494,3.30548,0.0214508,67.3428,63.8473,2.89165,0.0233572,113.383,73.827,2.72875,0.278409,26.8844,48.2909,4.19088,0.0880728,0
113.755,79.1811,1.31848,113.641,82.8661,2.62479,0.402171,25.5843,36.0597,4.31163,0.133231,109.463,31.9609,3.06526,0.0220108,27.4476,82.7328,3.21619,0.0326847,98.0104,62.0419,2.35057,0.0238914,63.0575,66.3388,2.30069,0.0204161,113.52,74.4744,2.8689,0.291918,26.3914,48.5096,3.87099,0.0736777,0
113.909,79.6452,1.1878,114.295,83.3487,2.46575,0.397853,25.0611,36.2867,4.20652,0.127613,110,36.0645,1.65574,0.0242009,28.2325,81.0898,2.97005,0.0404049,93.0255,59.7779,3.10484,0.023106,64.2355,63.782,2.36964,0.022396,113.353,74.3694,2.55168,0.286867,26.294,46.9524,4.22713,0.0775597,0
114.171,80.2072,1.09224,114.467,83.6759,2.40737,0.415411,25.1343,36.4024,4.1689,0.135563,112.916,39.2365,2.01114,0.0180085,28.1067,80.5079,3.30967,0.03256,90.9856,58.574,3.23239,0.0284769,63.398,61.9805,2.98607,0.0230875,113.491,74.5928,2.5624,0.266698,26.9652,47.5243,4.00511,0.0801941,0
114.469,80.8079,1.12842,114.949,84.158,2.50945,0.414418,24.7623,36.0345,4.31971,0.109022,111.884,31.8325,2.79953,0.0291226,26.8733,82.9711,3.58797,0.0395618,88.8225,55.4162,3.06044,0.0227311,58.727,68.2989,2.87253,0.0199398,113.304,75.0288,2.5617,0.285381,26.7776,47.2028,4.00663,0.0798232,0
114.656,81.2185,1.17507,114.955,84.6803,2.46714,0.397906,23.5053,35.9486,4.25592,0.121456,109.268,33.1619,2.68729,0.0278061,27.1872,83.8416,3.38849,0.0262299,85.4218,55.8533,3.15295,0.0217649,58.4779,65.416,2.88189,0.0245613,113.224,74.2452,2.7908,0.283131,26.0588,46.7982,4.23267,0.0971446,0
114.779,81.5697,1.30949,115.009,83.9835,2.68804,0.388724,23.8799,36.5292,4.31427,0.10938,111.245,34.688,2.74566,0.0273439,27.6077,83.4822,3.53748,0.041206,86.868,58.4908,3.67238,0.0169981,57.9354,65.9593,2.73578,0.020055,113.277,75.014,2.78644,0.318704,27.1928,46.7948,4.3465,0.0775889,0
114.833,81.8423,1.4313,115.022,84.5147,2.87265,0.429141,23.3878,36.1272,4.43818,0.116297,108.253,33.6559,3.13402,0.0342929,28.0925,81.3802,3.57614,0.0578204,87.2871,60.2657,3.3636,0.0230046,57.2629,67.0606,3.59611,0.0192335,113.543,75.3032,3.03537,0.256144,28.3045,47.2501,4.32262,0.0640663,0
114.854,82.0443,1.51794,114.675,84.5699,2.80971,0.403813,24.1001,37.4203,4.55183,0.109151,110.008,37.9622,2.71909,0.0383677,30.5291,83.9559,3.62865,0.0434776,88.2364,61.9325,3.55423,0.0195038,57.1907,68.1444,3.30572,0.0207294,113.612,75.179,3.21561,0.302013,27.6891,47.3047,4.31834,0.0629442,0
114.839,82.3817,1.6814,114.671,84.0871,3.39469,0.414379,24.5283,37.5363,4.78496,0.108759,109.783,33.1268,2.88326,0.0323188,28.7137,83.3256,3.63039,0.0532308,86.9253,59.9343,3.62768,0.0174949,54.9962,69.6138,3.96134,0.0167878,113.676,75.7291,3.14461,0.303147,27.4448,48.2201,4.60483,0.053883,0
114.755,82.9192,1.77083,114.044,84.3239,3.34984,0.474577,24.2913,36.9726,4.84636,0.126606,111.425,35.4927,3.65939,0.0317176,27.2867,83.8069,3.84543,0.0438311,83.6205,59.3596,3.92164,0.0202774,55.3938,64.1492,3.41943,0.0194915,113.826,75.6404,3.38274,0.243783,26.4536,47.5128,4.72176,0.0397164,0
114.631,83.4996,1.76282,114.276,84.6548,3.17093,0.447146,25.0037,36.1547,4.80331,0.134945,110.225,33.5818,3.58043,0.0292991,27.2515,82.6541,3.77053,0.0631571,86.2183,53.178,3.40944,0.0187218,50.3701,64.331,2.97591,0.0214989,114.007,75.8453,3.64559,0.24351,27.6888,47.0634,4.00451,0.0417225,0
114.56,83.9764,1.64821,114.147,84.8302,3.15202,0.449818,25.3588,34.5569,4.58925,0.102748,111.993,33.0198,3.20321,0.0260115,27.8311,83.2439,3.74943,0.049512,87.0744,54.4287,3.59527,0.0197091,51.1682,61.591,3.23449,0.0224508,114.148,75.8027,3.44474,0.282234,26.583,47.1085,4.37744,0.0475171,0
114.553,84.2697,1.53879,113.99,85.0844,3.09755,0.467508,25.4622,34.1188,4.30204,0.0790153,112.17,37.2069,2.63681,0.0385098,27.8423,82.2152,3.56029,0.0561172,90.3708,57.908,3.33576,0.0209975,51.921,66.3213,2.88456,0.0244829,114.125,76.5281,3.24861,0.256675,25.9864,45.903,4.46599,0.0566944,0
114.565,84.4254,1.43376,113.752,85.5738,3.19985,0.464681,24.6597,34.3977,4.4651,0.0800166,111.668,38.1591,2.73538,0.038121,29.2504,84.4808,3.3047,0.0413604,89.0357,56.4561,2.46878,0.0136566,53.1293,67.7204,3.79579,0.0235019,114.245,76.3897,3.16199,0.261175,25.5389,45.9434,4.04021,0.0774874,0
114.595,84.5778,1.30357,114.03,85.4186,3.21589,0.445708,25.0677,34.569,4.20425,0.0987497,112.352,36.0521,2.58215,0.0380134,28.1989,80.4682,3.69645,0.052528,84.1008,56.2251,1.9847,0.020678,57.3278,69.4418,3.00105,0.0183813,114.158,76.6471,2.9484,0.257196,26.5007,45.5281,4.10196,0.0687455,0
114.642,84.7023,1.11414,114.52,85.4402,3.08837,0.501008,24.5391,34.2214,4.18119,0.0766284,110.537,37.3522,2.7768,0.050036,27.6557,83.1157,3.60028,0.0390604,85.9385,58.0427,2.59448,0.0186215,54.7861,68.72,3.21081,0.018761,113.699,76.7647,3.33042,0.250939,25.912,45.6999,3.99409,0.0449458,0
114.75,84.8814,0.944562,114.937,85.4792,2.86069,0.483922,24.5734,33.9183,4.04832,0.0938336,110.173,34.1767,2.87265,0.0390695,27.2677,81.162,3.24299,0.0469792,85.7894,62.2188,3.31753,0.0217225,53.8966,64.6136,2.73425,0.0121842,113.84,77.4849,2.65147,0.258403,25.6542,44.5665,4.0027,0.0438866,0
114.876,85.0289,0.777281,114.715,85.7798,2.59649,0.470112,24.7848,34.6167,3.81046,0.0757728,112.103,36.2509,2.58097,0.031988,26.7222,80.8514,3.30557,0.0631266,91.2375,62.1286,2.38993,0.0101937,54.9617,62.5194,3.4748,0.0194952,113.833,77.9064,2.17028,0.280158,26.6462,44.9634,3.09814,0.049154,0
115.081,85.2007,0.630659,114.71,86.1958,2.54866,0.476366,24.3971,33.8033,3.62177,0.0709587,112.502,34.0464,1.94944,0.0484421,27.1157,82.0792,3.39284,0.0520136,89.5229,63.3576,3.15428,0.0104459,53.8297,66.01,3.64715,0.0150222,113.782,78.1084,2.2473,0.282396,26.8926,47.0163,3.17868,0.0443561,0
115.506,85.4711,0.517198,115.492,86.1274,2.23028,0.472485,25.0139,34.7153,3.50359,0.0956666,110.153,34.378,2.52882,0.0453743,28.3137,81.8515,2.69275,0.0475533,85.0407,59.0873,3.00035,0.0273053,53.4098,57.3477,3.07607,0.019263,113.976,78.4291,2.13922,0.260388,27.1278,44.9388,3.28246,0.0319644,0
115.919,85.6834,0.433443,115.787,86.182,2.21003,0.49334,23.8256,32.0813,3.54202,0.0617702,109.005,35.0244,2.1643,0.028591,28.4593,82.7591,2.80805,0.0593655,84.524,58.6634,2.0158,0.02654,54.7677,63.8362,2.74515,0.0184532,114.013,78.6567,1.93017,0.281171,25.5608,44.4853,3.49302,0.0307691,0
116.322,85.8508,0.349995,116.272,86.124,2.19358,0.48528,24.7124,31.6366,3.34037,0.0786007,107.298,34.2694,2.57575,0.0375246,26.6795,81.5171,2.9467,0.056437,85.0087,57.7875,2.59698,0.0126973,51.3776,59.991,3.23892,0.0243664,114.112,78.8254,2.2511,0.258412,26.2995,45.9241,2.92079,0.0466825,0
116.79,86.0013,0.270743,116.429,86.3605,2.26296,0.495469,22.7358,32.6828,3.36361,0.0805982,110.943,33.8345,1.63972,0.0278585,28.91,83.0211,2.76982,0.0580982,86.0462,56.2106,3.23046,0.0157919,56.2238,60.3404,2.65066,0.0308682,113.876,78.8986,2.1516,0.255614,25.4958,44.3948,3.07662,0.0357019,0
117.113,86.0814,0.217612,116.939,86.0194,1.93662,0.506818,23.7927,33.0354,3.32259,0.0710034,109.328,30.4755,2.48177,0.0361345,28.6118,85.7747,2.86397,0.0590977,90.1449,60.018,3.04316,0.0213323,56.1608,61.6103,3.43283,0.0237155,114.159,79.2814,2.05977,0.238265,24.6844,44.842,2.97881,0.0436343,0
117.668,86.1713,0.12729,117.388,86.3403,2.02557,0.51171,22.4218,34.1372,3.19481,0.078618,110.769,33.7988,2.18971,0.0300972,29.1968,85.0886,2.3648,0.0641966,89.4336,60.8637,3.0775,0.0229658,58.4006,61.2467,2.17851,0.0165688,114.202,79.8037,2.07959,0.242002,26.261,47.572,3.19527,0.0338409,0
118.158,86.2207,0.0667412,117.819,86.7349,1.85647,0.479686,22.6983,34.6688,3.18836,0.0888816,110.954,30.7255,2.1111,0.0205719,28.163,81.4719,2.429,0.063344,88.0762,56.085,3.33731,0.0230292,59.0659,60.4037,3.36667,0.0300762,114.146,80.0844,1.81786,0.272538,31.5995,48.371,2.57793,0.0218734,0
118.604,86.235,0.00937655,118.467,86.3037,1.64465,0.453022,23.1825,34.5847,3.09943,0.07822,110.529,32.3681,1.95382,0.0389615,28.7677,83.7008,2.3995,0.0702458,91.0482,59.7043,2.94196,0.0318794,59.1869,59.862,2.89304,0.0201078,114.342,80.6321,1.80709,0.286034,34.591,49.2512,2.94449,0.0215295,0
119.277,86.2345,-0.00484264,118.935,86.3471,1.6522,0.452363,22.2103,33.6379,3.05724,0.0797475,109.277,30.3235,2.57033,0.0330056,25.5391,83.7229,2.44111,0.0627933,92.6185,60.5647,3.03281,0.0504313,60.4947,61.48,2.06191,0.0240242,114.509,80.8286,1.77414,0.281864,33.3123,49.6195,3.21277,0.0157706,0
119.933,86.2413,0.0295917,120.467,86.2118,1.91075,0.482519,21.1183,33.2152,3.26641,0.0795676,111.754,32.5584,2.69437,0.0430846,28.2381,83.8624,2.71786,0.0539643,92.3805,60.323,3.31251,0.0385521,61.8352,65.4734,2.87001,0.0332001,114.448,80.9701,1.91464,0.24677,33.6881,49.479,3.34704,0.0223417,0
120.6,86.2789,0.0895138,121.401,86.0517,1.66609,0.452376,20.0098,32.7427,3.39087,0.0782707,107.664,28.1322,2.55397,0.0450222,28.5909,84.3324,2.35551,0.0712785,93.9042,62.8496,2.72116,0.0315775,59.7551,61.8233,2.474,0.0341842,114.053,81.9642,1.94823,0.265339,31.9998,50.5522,3.46366,0.0219519,0
121.116,86.343,0.156734,121.461,86.16,1.83962,0.464403,20.0672,34.4005,3.42289,0.0881881,111.314,24.4097,2.51304,0.0311741,27.1422,84.368,2.59225,0.0590258,93.6047,63.1466,3.56751,0.0358541,61.7199,59.1494,3.70089,0.024909,114.168,82.7732,2.17855,0.269466,34.1976,50.6353,2.80021,0.0269802,0
121.544,86.4231,0.216666,121.849,86.3753,1.94838,0.497152,20.736,34.6023,3.26226,0.0662507,110.109,26.3019,1.86208,0.0301599,24.9715,83.7714,2.94992,0.0729401,99.2028,60.0077,3.18422,0.0401251,64.7361,57.2059,3.66612,0.0352557,114.023,83.2092,2.18999,0.24365,36.602,51.4901,3.26182,0.0144669,0
122.015,86.5464,0.303196,122.082,86.287,2.00112,0.473227,20.5273,33.4257,3.61792,0.092459,110.957,24.5479,2.0533,0.0351211,27.2508,84.7036,2.92225,0.0705848,98.2657,59.4661,3.32813,0.0363932,67.1635,58.6242,3.45839,0.0302593,114.398,83.1209,2.26666,0.23589,38.1852,51.4007,2.70782,0.0260657,0
122.513,86.741,0.448632,123.108,86.3523,2.29624,0.53485,19.8578,30.8253,3.86189,0.070263,109.487,23.0442,2.72512,0.0390563,29.9322,87.2646,3.41075,0.0599141,100.476,57.9954,3.47118,0.028815,66.8595,54.9631,4.18927,0.0328306,113.219,84.7556,2.26046,0.210101,40.8655,50.889,2.23599,0.0241701,0
122.938,86.9858,0.557495,123.543,86.5562,2.32738,0.574541,18.1648,33.3553,3.92515,0.0700567,107.377,19.5916,2.83145,0.0333123,26.1264,83.4452,3.12555,0.0636405,103.518,56.1514,3.21989,0.0361081,66.9273,55.5049,4.35921,0.0362468,113.594,83.7678,2.29411,0.165299,38.4309,54.21,3.93014,0.0207955,0
123.332,87.2188,0.478427,123.563,86.7545,2.25612,0.584893,16.8118,32.4294,3.68229,0.092237,110.328,17.5692,2.19906,0.0251638,27.0026,87.669,3.19486,0.0572515,107.163,54.2975,2.66472,0.0333143,68.9018,53.682,4.54023,0.028932,114.513,84.3273,2.39173,0.153692,42.3236,54.768,3.61243,0.0245163,0
123.625,87.3455,0.307984,124.347,86.9594,2.12475,0.594245,16.8062,31.8258,3.60593,0.0749606,100.853,19.8244,3.33084,0.0181399,26.266,87.2865,2.5929,0.0408262,110.84,54.3793,2.96205,0.0210375,70.4789,57.9794,3.96741,0.0373072,113.765,84.2209,2.1183,0.176483,40.9335,53.8665,2.76033,0.0370011,0
123.836,87.3954,0.150821,124.301,86.9601,1.93618,0.579001,16.8776,31.6721,3.27955,0.0971002,107.077,20.2926,1.94441,0.0222098,26.3692,86.095,3.16388,0.0608298,114.41,49.2847,2.64435,0.0333483,68.7012,56.0821,3.03419,0.0329464,113.809,84.7614,2.06747,0.147391,41.8878,49.9294,2.45945,0.0271728,0
