9.91458,88.8229,-1.07382,74.2969,51.1689,3.91148,0.0441171,98.3509,9.9592,2.78314,0.0179321,99.5654,107.797,2.59124,0.0267021,129.494,31.836,2.15906,0.170948,9.34262,88.6251,0.627409,0.609639,45.7332,88.6058,2.21958,0.0260596,20.7962,40.7294,2.21367,0.0223504,128.879,70.9881,2.10942,0.0822521,0
10.2663,88.2195,-1.02454,75.9583,54.0299,3.35919,0.0394028,97.49,9.85692,2.2349,0.0228734,100.262,106.831,2.58813,0.0191192,128.829,31.7733,2.24865,0.183542,9.48206,88.1329,0.747938,0.578685,41.0629,88.943,2.23298,0.0254019,21.8362,36.4253,2.72651,0.031744,128.978,71.0701,2.15756,0.0992316,0
10.6301,87.6269,-1.01221,76.0698,55.2059,3.28281,0.0514479,100.433,20.332,2.72337,0.00812497,101.941,105.299,3.34186,0.0242737,128.389,31.9476,2.25306,0.177674,10.0282,87.4519,0.609444,0.589128,41.9012,83.8903,2.78283,0.030942,22.3789,36.7288,3.71554,0.0232471,128.327,71.246,2.21143,0.0951623,0
10.985,87.0976,-0.939602,76.5624,54.7111,4.25126,0.0314695,104.771,15.0448,2.10215,0.0190269,101.361,102.873,3.39633,0.0168684,128.958,32.1172,2.25038,0.18052,10.2732,87.2163,0.773438,0.600116,44.7555,87.83,2.67548,0.0364069,19.495,32.7696,3.03149,0.0215819,127.809,71.8617,2.20672,0.0940105,0
11.2503,86.7639,-0.858698,74.3152,53.1021,3.41943,0.0373686,101.324,16.3785,1.61537,0.0162509,98.5897,101.699,2.71641,0.0150869,128.451,32.6139,2.33757,0.18877,10.3741,86.9906,0.722437,0.590553,44.3715,88.5717,2.66029,0.025382,19.1512,35.529,2.32765,0.0318844,127.929,72.671,2.29209,0.0947047,0
11.4607,86.537,-0.761598,73.5039,50.2149,3.9957,0.0331923,103.07,11.9163,2.21058,0.0177417,101.741,105.072,3.42298,0.0210596,128.35,32.3271,2.40198,0.17381,10.7125,86.6781,0.943337,0.588291,48.5315,86.8399,2.37869,0.0307358,21.2703,36.6059,3.01346,0.0377074,128.667,72.9503,2.24414,0.0974618,0
11.6288,86.3993,-0.607301,71.933,52.074,3.29031,0.0235277,105.936,14.619,3.08954,0.0146951,99.8059,102.785,3.63577,0.0150096,128.624,32.3395,2.52189,0.161266,10.9042,86.3267,0.978314,0.606506,46.71,91.5984,2.81649,0.031781,19.8903,33.9655,2.83645,0.0329802,127.406,73.54,2.48734,0.114234,0
11.7798,86.3073,-0.483504,74.0973,54.173,3.84825,0.0429109,104.772,12.8523,1.89076,0.0147212,97.8973,92.7049,4.47329,0.0157823,127.978,33.4499,2.71366,0.157417,11.2416,86.1011,1.20809,0.618621,45.7359,87.5055,3.22826,0.0313892,22.8695,35.2292,2.43376,0.0211743,127.156,73.3309,2.63978,0.097984,0
11.9826,86.2196,-0.352869,71.4951,52.1587,3.67787,0.0232523,105.356,14.7763,2.98342,0.0172132,103.522,99.4157,4.16797,0.015275,127.213,34.0761,2.76167,0.166301,11.7198,86.145,1.13576,0.634693,49.112,83.0499,3.13134,0.0272578,26.1677,38.4047,3.32181,0.0245593,127.621,74.6955,2.6809,0.0914492,0
12.3586,86.1025,-0.251351,73.9938,48.0312,3.6348,0.0255472,98.1807,14.2558,4.35221,0.00957591,101.334,98.0065,4.20555,0.016008,127.229,33.4197,2.89032,0.169001,11.6822,85.8443,1.36124,0.65664,49.1333,83.626,2.82397,0.0293961,22.3477,40.7279,3.16968,0.0250943,127.041,74.2391,2.89934,0.0687377,0
12.807,86.0152,-0.128648,73.87,48.0131,3.82474,0.0208258,97.526,16.8764,3.55563,0.0170002,103.085,103.502,4.06843,0.020806,126.831,33.7755,2.98812,0.152355,12.4555,85.838,1.46323,0.681194,58.4568,84.4363,2.5373,0.0205417,23.3517,35.9538,3.38828,0.0162252,126.363,74.662,2.97326,0.0710524,0
13.1041,85.9918,-0.0100515,74.2815,48.2712,3.23255,0.0169256,92.6719,19.8116,3.62155,0.00828495,103.81,100.219,4.67331,0.0127288,126.59,33.2689,3.14553,0.138281,12.8084,85.6729,1.46067,0.702334,56.443,82.4568,3.05096,0.0309345,18.1231,33.7655,2.69725,0.0287428,127.324,74.5186,3.09144,0.0617684,0
13.3952,85.9927,-0.00761023,75.3222,49.8524,3.75966,0.0192355,98.5364,18.0208,4.02149,0.010819,103.757,96.5062,2.99719,0.0133733,126.841,33.7507,3.06107,0.150161,13.1591,85.5574,1.65501,0.689405,55.5383,84.672,2.61374,0.0214945,17.9654,33.0264,2.25918,0.0156957,125.204,74.0289,3.12132,0.0798157,0
13.9059,85.9946,0.0379115,77.6047,50.1227,4.19321,0.025688,94.8264,19.8226,3.94867,0.00375177,100.384,102.064,4.15258,0.010361,125.973,33.8138,3.11488,0.133197,13.2718,85.5506,1.51131,0.726216,51.4743,82.3271,3.09565,0.0150404,18.4558,39.8571,1.72594,0.0145725,126.008,74.5964,3.09318,0.071174,0
14.5187,86.0607,0.177756,75.8235,51.0251,3.30657,0.0200027,95.7741,17.112,3.61353,0.0174912,103.166,99.4561,3.97621,0.00660856,124.743,34.0696,3.23726,0.135082,14.6053,85.7135,1.90941,0.704925,49.3968,85.6163,3.32539,0.0160266,21.7401,38.4338,2.26522,0.0313352,124.507,75.5287,3.27966,0.0685286,0
15.1571,86.2181,0.293992,77.8393,52.0542,3.7496,0.0204786,96.6809,10.2479,4.80042,0.0174224,99.597,103.443,4.51037,0.0138391,125.403,33.3829,3.3376,0.118281,15.1483,85.7567,1.67384,0.722935,52.64,90.1012,3.28695,0.013362,23.403,37.1982,3.75127,0.0289281,124.562,74.9206,3.36792,0.0647533,0
15.6955,86.3804,0.272682,77.4472,49.9604,2.64004,0.0275125,98.2598,12.7916,3.22534,0.00705831,99.033,105.887,3.95665,0.00740874,124.547,33.3608,3.3461,0.116901,15.4836,85.6879,1.85437,0.716884,47.3632,89.3471,3.09645,0.0216595,23.4712,36.705,2.97276,0.0273755,123.214,74.4298,3.3526,0.0751997,0
16.0294,86.4674,0.254574,78.14,55.1376,3.98988,0.0110313,98.7018,16.8712,2.81932,0.00577944,106.165,107.608,4.17345,0.0087534,123.403,33.2383,3.351,0.144461,15.772,85.811,1.85615,0.68774,48.2753,84.4883,3.45364,0.0231677,24.5632,35.2089,2.63993,0.0355967,123.528,73.9802,3.34176,0.0834703,0
16.3381,86.5477,0.246546,83.6703,51.3653,2.92201,0.0148142,95.2917,11.9839,4.01239,0.0124991,105.159,102.465,4.74435,0.0128239,122.714,33.9574,3.194,0.120308,15.9513,85.9618,1.98327,0.715395,47.9053,83.7961,3.1203,0.0188463,24.8777,37.3506,2.15767,0.0265592,123.098,74.4045,3.38867,0.0787545,0
16.541,86.5922,0.149243,82.0218,51.9334,2.75661,0.0211111,91.0202,12.3039,3.51766,0.0132227,109.502,101.814,4.31442,0.0128451,123.238,33.5337,3.17026,0.12272,16.2053,85.851,1.92338,0.7115,52.795,82.8643,3.46524,0.0178345,23.5063,34.985,2.06729,0.0256197,122.565,74.8273,3.24286,0.0751472,0
16.6505,86.6006,-0.0112752,85.3793,53.9733,2.61156,0.0207918,90.8691,12.122,3.13626,0.0101627,104.381,99.3452,3.25413,0.0170052,123.241,33.0012,3.05554,0.115324,16.633,85.8747,1.58161,0.737632,50.6558,76.1948,3.97234,0.0128401,23.9903,38.3542,2.19162,0.0142104,122.057,73.525,3.17061,0.072034,0
16.7425,86.5923,-0.175174,82.5464,57.9431,2.83661,0.0256708,94.1365,10.3866,3.57972,0.00626003,111.39,101.052,4.28028,0.0135207,122.024,33.826,2.83552,0.134235,17.1658,85.9755,1.61145,0.690769,53.7903,72.5279,3.20672,0.0232849,21.4019,40.0854,1.93251,0.0241184,121.827,73.5917,2.92028,0.0821417,0
16.9334,86.529,-0.450716,82.9742,64.3567,3.0527,0.0222639,91.6074,11.9137,2.21406,0.0115132,106.987,103.658,3.13146,0.005159,123.169,33.3967,2.52477,0.133804,16.984,85.8765,1.10888,0.712339,52.0875,77.4054,2.92497,0.0171233,20.6064,41.1439,0.665909,0.0162748,122.948,74.047,2.64556,0.0815223,0
17.1896,86.3719,-0.6168,78.5963,60.3842,2.82177,0.0194338,94.961,16.5821,2.64198,0.0118931,108.69,105.085,3.18199,0.0105171,123.211,33.8458,2.44231,0.128322,17.0358,85.6767,1.08332,0.702484,54.1756,85.8163,2.7031,0.0121405,27.3075,35.9053,2.45217,0.0250621,122.275,73.7158,2.50952,0.0901476,0
17.5102,86.1167,-0.726261,79.234,59.6681,2.06777,0.0239175,94.1859,11.7931,3.07513,0.0151344,106.963,104.081,3.12341,0.0115166,122.712,33.6977,2.31174,0.129696,17.0198,85.5845,1.04166,0.702699,48.7579,91.0264,3.24372,0.0156191,25.1996,40.6929,1.83788,0.0209487,120.661,73.9624,2.51711,0.0804685,0
17.8211,85.8128,-0.806963,76.0185,57.3234,1.70873,0.0256013,97.2779,14.567,4.20183,0.00476122,107.874,104.321,3.30001,0.0112825,122.358,33.7764,2.34993,0.145369,17.7753,85.3025,0.949003,0.699658,46.0414,89.3228,2.99187,0.0177559,29.0803,35.2298,2.56348,0.0198889,120.795,74.5679,2.47502,0.0756831,0
18.1019,85.5244,-0.779997,77.3013,53.1747,1.51676,0.0234225,97.6984,12.833,2.88793,0.0105375,104.85,103.946,3.73758,0.0106535,120.99,34.6984,2.26343,0.131804,17.7899,84.9763,0.775502,0.695503,42.3632,87.7635,2.70065,0.0212297,31.4063,38.2739,1.06397,0.021979,120.978,74.5917,2.46808,0.0848702,0
18.1858,85.4469,-0.629504,77.6063,59.5484,3.00326,0.0209113,92.3282,7.98245,2.83372,0.00559143,99.4984,108.656,3.51841,0.00883657,122.009,34.3695,2.53423,0.150287,17.6557,84.995,0.842176,0.672141,45.6575,85.2836,2.21339,0.0289208,28.6476,38.3554,1.0108,0.0333259,120.225,73.7898,2.53308,0.0799857,0
18.274,85.3974,-0.429963,77.3508,57.517,2.6064,0.0284977,90.2412,10.4758,2.89044,0.00566155,91.4317,102.241,4.00091,0.00827815,121.979,34.3663,2.70494,0.152834,17.5419,85.1373,1.22187,0.671892,43.2314,82.1187,3.06995,0.0232156,26.1928,42.9115,2.08104,0.0217383,119.671,74.8813,2.70077,0.0878819,0
18.4876,85.3202,-0.27798,77.8612,56.7063,2.56657,0.0324076,94.4026,14.1769,3.38755,0.00567566,96.1353,101.639,4.12142,0.0117682,120.725,34.8762,2.90706,0.149895,18.7094,84.7867,1.39459,0.638241,44.251,79.6971,3.26288,0.0337728,32.7967,37.363,2.85509,0.0355037,119.81,75.8617,2.98119,0.0927357,0
18.7726,85.2591,-0.143632,80.0364,54.3912,3.25262,0.0280064,100.651,10.1139,2.80709,0.016768,100.698,104.106,3.77954,0.0120172,120.279,34.234,3.07754,0.134871,18.4371,84.4974,1.60946,0.667739,44.5133,77.2862,2.88174,0.0296338,29.5933,36.027,3.05457,0.0401052,119.777,75.94,3.11129,0.0708594,0
19.0013,85.2367,-0.0577184,76.975,56.398,2.67053,0.0175747,106.33,9.29903,3.09239,0.00406123,105.926,106.387,3.95429,0.0123673,120.147,35.2613,3.17761,0.140461,18.7388,84.6877,1.72001,0.645479,45.2626,74.6193,3.30267,0.0241799,24.6406,30.6087,2.35046,0.0344149,119.074,75.1501,3.32947,0.121461,0
19.4017,85.2535,0.146317,78.3662,56.546,2.71723,0.0248333,104.105,11.3637,3.04674,0.0115201,110.618,111.064,3.77151,0.0086156,120.24,34.7084,3.38136,0.15545,18.658,84.6604,1.99906,0.625844,43.2762,76.7952,2.96537,0.0413821,27.793,32.5306,2.55956,0.0271771,118.669,74.9637,3.50657,0.105178,0
19.8397,85.3409,0.23876,73.3134,55.5208,2.80125,0.0339417,103.328,7.4345,2.75881,0.0172149,103.337,108.49,4.44421,0.0110041,118.946,35.6227,3.39917,0.149637,19.1668,84.7708,1.89179,0.621342,44.0103,79.3711,3.14606,0.0559458,28.5215,31.6298,2.4033,0.0299315,118.026,74.7622,3.43912,0.0809823,0
20.438,85.5118,0.296276,69.3053,56.4578,3.17116,0.0301907,103.565,8.10844,3.47405,0.00599711,105.15,103.155,4.44199,0.0149692,118.633,35.182,3.33418,0.137021,20.7986,84.8884,2.13349,0.615067,42.4634,78.8733,3.25223,0.0504617,26.8789,39.7374,2.82417,0.0328278,117.913,74.8342,3.57311,0.113466,0
20.9704,85.6641,0.220064,70.3597,56.0914,3.03937,0.0263971,106.368,13.278,2.0194,0.0156089,107.673,100.767,3.48736,0.0120127,117.695,35.3134,3.25625,0.160583,21.0403,85.5379,2.26216,0.581572,40.1259,80.7434,3.11761,0.0505375,29.0504,40.6802,2.86612,0.0478363,116.823,75.4594,3.69752,0.105453,0
21.2213,85.7055,0.0747835,72.3951,61.4757,3.59248,0.0239468,101.01,12.4438,2.15878,0.0118479,104.521,101.767,3.55487,0.00775658,118.001,34.5938,3.19423,0.156494,21.6786,85.3154,1.85601,0.604762,41.226,77.1719,3.43145,0.053287,31.6193,39.2741,2.14013,0.0247429,116.482,74.044,3.31342,0.117163,0
21.3091,85.7027,-0.172701,78.4584,60.4193,2.62893,0.026251,103.849,12.0321,2.57535,0.0100026,108.596,101.633,3.09885,0.0171525,118.431,34.2998,2.89125,0.165771,21.1679,85.2936,1.60472,0.58347,41.3889,80.7049,2.68446,0.053295,27.3107,41.7864,1.45668,0.0327133,116.674,74.4017,3.10558,0.111345,0
21.3886,85.6788,-0.42718,75.6453,58.942,2.38207,0.0341603,100.518,12.2028,2.65293,0.0127199,108.437,100.737,3.63302,0.0143236,117.159,35.1631,2.64477,0.161701,21.4462,85.3256,1.40516,0.582131,41.3635,79.1725,2.36138,0.0422604,29.2239,35.2429,2.25612,0.0212568,117.657,73.9565,2.89525,0.131448,0
21.4491,85.6442,-0.619735,72.7789,59.126,2.14306,0.0280442,104.692,13.1774,2.24884,0.00841105,106.279,100.548,3.34637,0.0104876,117.952,34.9462,2.45206,0.176897,21.6041,85.474,1.10032,0.57537,41.3111,77.3574,2.87724,0.0540641,29.4113,36.6628,2.04422,0.0345901,117.767,74.5696,2.73518,0.112135,0
21.5536,85.5524,-0.799074,72.5488,59.4382,2.00037,0.0480082,99.6002,15.9511,3.1649,0.0139265,103.168,98.2567,2.56298,0.00849145,116.806,35.8652,2.29372,0.15881,22.3918,84.9841,0.917534,0.576724,41.9379,75.1337,2.46864,0.0505025,30.835,37.2735,1.30779,0.0290411,116.199,74.4009,2.37744,0.114496,0
21.7442,85.3191,-0.947651,74.6054,57.9246,1.80002,0.0349883,100.211,17.9566,2.28816,0.0143398,105.222,101.264,3.46903,0.0139321,116.678,36.2322,2.12161,0.1917,22.9803,84.79,0.704879,0.536275,42.0377,73.8442,2.56132,0.0352176,29.6588,36.6325,1.54982,0.0274015,116.571,75.5593,2.23891,0.146146,0
21.9786,84.9559,-1.04163,74.927,57.5194,1.63488,0.0389485,104.166,22.8318,2.91439,0.0156268,106.065,99.1594,3.12909,0.0127499,116.358,35.8852,2.03895,0.180509,23.5436,84.0958,1.06808,0.55615,42.1266,72.609,2.23258,0.0363887,29.1084,37.1047,2.38656,0.0272173,116.373,75.3757,2.08453,0.13241,0
22.2547,84.4122,-1.14315,73.4486,57.7935,2.00166,0.0386616,99.6686,20.8368,3.02885,0.0170517,108.861,99.4125,1.71856,0.0137276,116.288,36.9538,1.86425,0.141983,23.9054,84.0316,0.707231,0.548421,39.6672,71.6191,2.66877,0.043893,28.9551,38.2885,2.33673,0.0315499,115.444,75.9089,2.14199,0.164712,0
22.4506,83.9583,-1.18566,70.935,60.158,2.1363,0.0308419,102.699,21.687,2.65588,0.0116007,105.864,98.1704,2.91288,0.0143645,115.824,36.9076,1.99422,0.176179,23.7243,83.7313,0.560591,0.595143,36.9178,70.9424,2.1208,0.03731,31.1141,39.3258,1.49728,0.0227909,114.448,75.8327,2.03071,0.11177,0
22.67,83.3739,-1.23509,71.5289,60.7992,2.21868,0.0228134,102.875,22.3251,3.14262,0.018711,108.17,97.7986,2.85498,0.0171848,115.46,38.7795,1.94589,0.177061,23.7677,83.0837,0.708526,0.556971,34.5466,72.0315,1.75,0.0479709,31.4373,39.937,1.36146,0.0288169,115.304,76.6331,2.10451,0.130471,0
22.8728,82.7538,-1.27598,73.9752,61.8461,2.37833,0.027892,100.259,24.0149,2.75037,0.01484,105.531,95.5704,3.13822,0.0148776,115.189,38.6168,1.84058,0.170517,24.0613,82.6019,0.551573,0.555285,30.8089,72.5475,1.3118,0.0733676,30.4126,36.7612,2.01869,0.0327831,114.899,76.6819,2.02183,0.110437,0
23.0573,82.1064,-1.30943,73.4215,60.2308,2.10803,0.0487429,100.719,23.6111,2.93574,0.0167086,109.44,96.3281,1.64357,0.0153056,114.919,39.5076,1.87894,0.154569,24.0938,82.9938,0.770984,0.464603,29.7286,73.2544,1.24671,0.123324,32.4713,37.0495,2.31231,0.0371849,114.205,77.7457,2.09802,0.139561,0
23.2501,81.329,-1.34548,74.2743,61.2448,2.50167,0.0251339,100.097,17.6395,3.05736,0.0200672,103.357,97.1056,3.43183,0.0131639,114.787,40.1857,1.84672,0.150683,24.077,82.7952,0.550023,0.45408,28.6961,73.3337,0.795435,0.172304,32.6497,40.4527,1.72903,0.0418166,115.104,78.7594,1.91945,0.122751,0
23.3953,80.6507,-1.37525,71.9168,57.7077,1.99566,0.0257844,95.0023,17.4674,3.11862,0.0105295,105.244,95.0466,3.1563,0.0130381,115.029,40.1642,1.86443,0.168668,24.2895,82.9883,0.874788,0.392091,27.6895,73.2958,0.702126,0.248451,34.3994,40.2947,2.05345,0.0312014,114.729,79.1556,2.03556,0.110237,0
23.5199,79.9714,-1.40432,69.7873,64.0442,2.65556,0.0331437,105.291,16.8547,3.81481,0.0145801,106.49,95.4033,3.20015,0.0152676,114.603,40.2677,1.84966,0.14722,24.2115,82.7614,0.453729,0.406634,27.4257,73.6094,0.624815,0.230231,31.229,40.9174,2.18111,0.0343653,115.21,80.6023,1.87307,0.118559,0
23.6202,79.3075,-1.43933,67.7758,62.7804,2.68562,0.0238708,104.312,16.2576,1.28097,0.0100901,110.341,99.3787,3.08805,0.00957603,113.95,42.1424,1.83787,0.160116,24.3604,82.8325,0.570601,0.372518,26.7196,73.5811,0.759169,0.272444,29.7964,39.6016,1.64833,0.0276396,115.209,81.5371,1.91993,0.123746,0
23.6958,78.7001,-1.4379,71.6146,61.847,2.37939,0.0278941,101.287,22.677,3.25866,0.011235,109.105,96.1568,2.43967,0.00845843,114.139,41.065,1.8686,0.160618,24.5495,82.9273,0.402599,0.312538,26.5698,73.5225,0.58464,0.343597,26.8382,37.5079,2.82438,0.0311431,114.665,81.1839,2.01584,0.104517,0
23.7642,78.1268,-1.47902,72.3805,59.0244,1.97143,0.0435121,103.92,22.0569,2.42315,0.0160594,110.556,97.586,2.27361,0.0194079,114.18,42.6708,1.79589,0.162905,24.5026,82.5873,0.172071,0.297058,26.6943,73.5587,0.680433,0.31741,29.8602,36.8097,2.17391,0.0245305,114.649,79.6114,1.75106,0.119117,0
23.7999,77.5454,-1.5391,74.4405,59.1287,2.42394,0.026346,105.785,20.9179,2.62098,0.0134335,111.705,96.6903,2.25102,0.0197786,114.157,42.2403,1.95088,0.144656,24.8846,83.0165,0.360539,0.330348,27.0681,72.5402,0.55815,0.321121,31.4205,40.5026,1.58779,0.0213739,114.97,80.9726,1.7659,0.122944,0
23.8031,76.9419,-1.59208,69.3074,64.4494,3.26458,0.031727,103.862,22.4859,2.468,0.0139692,108.513,95.622,2.07477,0.0192999,113.736,42.9257,1.74534,0.158055,24.5056,82.4892,0.00831799,0.355792,26.5769,72.6737,0.286867,0.295192,28.389,40.5747,2.51172,0.0313561,114.937,80.4027,1.76941,0.094609,0
23.7813,76.4304,-1.63509,68.6634,60.5472,2.69261,0.0310081,103.596,20.2608,2.99915,0.0141219,109.958,97.4628,2.16959,0.0244636,114.01,43.1959,1.83716,0.145993,24.418,82.0185,-0.146508,0.326184,25.8551,72.6549,0.202377,0.310146,29.0261,35.6433,2.69221,0.0313162,115.075,80.7786,1.83393,0.116767,0
23.7262,75.8197,-1.68734,67.6794,62.6182,3.47184,0.0277293,107.38,18.4643,2.3341,0.0132046,110.602,99.6283,2.76899,0.0202616,113.675,44.4421,1.74304,0.144343,24.8866,82.777,0.274651,0.276044,25.4474,71.6973,0.163163,0.369617,28.5309,37.0519,1.47535,0.0337527,115.111,82.0784,1.71466,0.115047,0
23.6416,75.2334,-1.74351,70.3626,62.5153,3.40919,0.0254264,107.157,24.0521,3.86363,0.0149447,107.804,101.089,3.38928,0.0120108,114.239,44.0586,1.63819,0.150815,24.268,82.2015,0.342275,0.257573,25.2232,71.6987,0.078108,0.386455,32.019,35.9967,2.10417,0.0175246,115.296,82.2387,1.61239,0.135251,0
23.5317,74.7098,-1.82955,72.899,63.9996,2.25358,0.0225821,104.431,22.179,2.67679,0.0156091,106.496,104.03,3.60671,0.00950372,114.508,44.9163,1.42379,0.154696,24.3344,82.5717,0.169667,0.252985,25.0806,71.8949,0.0329819,0.395935,30.2723,39.8725,2.77479,0.0170976,115.699,83.204,1.52133,0.131592,0
23.4031,74.2614,-1.87906,72.334,65.3671,3.30921,0.0106156,105.08,19.4291,3.05866,0.0154848,103.676,102.018,2.94967,0.00923099,113.846,44.6132,1.37344,0.150889,24.9469,82.8342,0.0425598,0.254289,25.019,71.5024,0.0673333,0.413484,33.1255,36.9501,2.54475,0.0200988,115.298,83.1418,1.34315,0.125908,0
23.2464,73.8322,-1.97502,78.3861,62.5074,3.46649,0.0270256,101.276,19.5774,2.70008,0.0116628,109.373,107.747,2.53112,0.00630391,114.992,44.7511,1.33964,0.158791,24.6358,82.0507,-0.0556908,0.243559,24.5794,71.471,-0.28543,0.408079,29.7237,36.3452,2.27101,0.025587,115.006,82.9051,1.35312,0.118992,0
23.1043,73.5507,-2.09343,77.0786,59.7903,3.65982,0.032113,104.896,17.7834,3.7199,0.0150478,106.288,100.889,2.18576,0.00259679,114.351,44.3614,1.28578,0.174381,24.8386,81.2059,-0.26337,0.238987,24.6453,71.3343,-0.366534,0.374418,29.9185,39.3685,2.87451,0.0247011,115.367,83.0836,1.26649,0.137756,0
22.7994,73.0987,-2.25184,76.1411,61.8704,2.47523,0.0301715,106.386,18.1278,2.63019,0.0222826,98.4823,104.052,2.84505,0.00955662,115.264,44.5235,1.07597,0.171772,24.9232,80.9752,-0.374612,0.288067,23.6827,71.5025,-0.554859,0.321743,30.6326,39.8951,2.51721,0.0317362,114.943,82.9186,1.12943,0.124672,0
22.2621,72.5252,-2.36419,74.4158,61.0963,2.74795,0.0377841,105.032,21.7073,3.02668,0.02042,102.949,103.438,3.56323,0.00785094,115.339,44.7312,0.969912,0.170477,25.2823,81.3989,-0.70896,0.21935,23.4141,71.1917,-0.661206,0.385707,30.2393,39.9705,2.54568,0.037191,115.588,83.9698,1.1159,0.121221,0
21.7828,72.0542,-2.35097,73.9674,62.8994,2.56067,0.0364954,104.489,18.9052,3.19908,0.0120002,100.567,102.852,3.902,0.00743418,115.561,45.5077,1.01625,0.171407,26.4027,81.796,-0.218138,0.187884,22.5883,71.3904,-0.719216,0.441255,31.2689,42.1964,2.20582,0.0281406,115.654,84.7055,1.08469,0.115383,0
21.421,71.6712,-2.31422,75.9701,60.6441,3.19828,0.0277135,100.945,19.1222,3.39687,0.0135596,102.835,106.016,2.16678,0.00588374,115.804,45.6378,1.05908,0.16585,26.3814,81.3459,-0.390877,0.213734,22.0067,71.7042,-0.723564,0.415755,29.3295,40.2726,2.90522,0.0429229,115.602,84.2061,1.14965,0.114581,0
20.9907,71.1773,-2.26923,72.3654,61.8263,3.20831,0.0358013,100.873,17.6942,2.85528,0.014587,103.012,105.952,3.63791,0.00562894,116.338,45.7671,1.09437,0.14147,26.5015,81.4346,-0.391671,0.205978,21.7094,71.8859,-0.585871,0.441698,33.4176,44.391,3.43805,0.0310158,116.346,84.317,1.20056,0.123821,0
20.6145,70.7281,-2.28134,71.3567,59.6933,3.49883,0.0378693,102.473,15.1641,3.0856,0.019162,101.094,106.866,3.16242,0.00680575,116.088,46.997,1.22071,0.1835,27.6774,82.3787,-0.0868534,0.170297,21.0268,71.2668,-0.622266,0.422198,29.6163,42.2695,2.91054,0.0493458,116.066,84.569,1.32846,0.110822,0
20.1736,70.223,-2.3088,72.776,61.0862,3.46,0.0471223,102.366,17.9816,3.36692,0.015311,97.1757,104.285,3.11232,0.00926984,116.271,47.1082,1.326,0.180076,27.4416,81.8901,0.0631829,0.134624,19.9988,71.0814,-0.798687,0.458981,32.5642,37.6325,3.20091,0.0469351,116.01,84.4193,1.30803,0.107681,0
19.5956,69.6008,-2.32518,73.823,61.8899,2.97233,0.0502689,95.8571,18.7405,3.32789,0.0183681,98.9095,101.975,4.00541,0.0121086,118.357,48.0119,0.979507,0.165461,27.5944,82.9206,0.215814,0.122598,19.4206,70.3276,-0.682476,0.510926,29.9732,35.4516,2.73674,0.034238,115.216,85.6119,1.42258,0.0860312,0
19.0673,69.0582,-2.34945,73.941,61.1824,2.57674,0.0399911,105.552,16.3271,2.41322,0.0264025,94.2736,105.32,3.3626,0.00999717,118.254,47.9908,0.991295,0.175364,28.9976,80.7962,0.502751,0.0875145,18.8232,69.7367,-0.748379,0.549798,25.9135,34.0237,3.29696,0.0312211,116.526,84.1692,1.35769,0.0797117,0
18.5373,68.5242,-2.36183,78.2914,58.2904,2.62137,0.0434693,102.192,15.7216,3.20686,0.0250947,92.7573,100.249,3.91918,0.00990459,120.548,49.9602,0.935448,0.155405,29.6215,81.2758,0.0642705,0.0883091,17.7871,68.6736,-0.839162,0.543162,29.4516,36.7111,3.30112,0.0308458,119.21,86.5227,1.19234,0.103809,0
18.0788,68.0676,-2.35797,76.5262,61.0803,3.29393,0.0280459,103.164,19.5542,2.01009,0.00916587,90.7758,100.857,4.13988,0.00526282,120.888,51.0294,0.926797,0.173102,29.6687,84.3969,1.08986,0.0736982,17.1249,67.8603,-0.800853,0.585132,25.884,33.1691,3.36307,0.0376285,120.4,90.2468,1.00917,0.0879648,0
17.5476,67.5396,-2.36178,78.0116,59.9335,2.69154,0.0349079,106.472,19.7648,2.96937,0.0290124,84.043,101.891,3.18792,0.00588915,121.583,52.0198,1.05679,0.156881,31.5636,89.5063,1.40467,0.0440432,16.823,67.1966,-0.767208,0.611751,22.6357,27.5261,3.19888,0.0233997,122.061,91.1653,0.923883,0.0941155,0
16.9312,66.9611,-2.40846,80.0815,57.7833,2.34183,0.0314075,103.722,19.1747,2.54327,0.0291104,79.5444,106.794,3.35167,0.00409736,121.87,53.6024,0.86971,0.140213,30.8317,93.7825,2.32309,0.0243352,16.1679,66.8912,-0.775205,0.661379,20.05,27.199,3.00777,0.0165489,122.453,91.2921,0.755047,0.0929078,0
16.416,66.4981,-2.41735,79.1227,60.0138,2.77487,0.0349223,103.027,18.799,2.58221,0.0245149,76.7625,96.2126,2.15572,0.00480876,122.783,53.637,0.93525,0.160118,32.2734,98.4602,2.66982,0.0267177,15.7403,66.0995,-0.983552,0.644664,24.0132,23.2048,3.50492,0.0175424,122.717,93.615,0.922708,0.0867118,0
15.8881,66.0219,-2.39377,78.2424,59.9339,2.67297,0.0212438,108.475,21.4165,2.49141,0.0266439,72.5928,99.4602,2.5167,0.00637533,122.924,53.5711,0.954994,0.150154,28.4661,98.5354,3.26288,0.0350496,15.3415,65.9739,-0.799416,0.640541,23.6307,23.7351,3.28112,0.0193465,123.149,93.5506,0.993515,0.100645,0
