22.662,44.5277,-0.254759,77.5245,59.3512,3.53229,0.0274003,40.5295,64.6606,3.39088,0.0556153,23.2104,43.7103,4.03288,0.6841,115.216,74.7446,3.01686,0.158134,106.356,35.7487,2.96637,0.0334268,113.633,98.2127,5.48049,0.0077118,32.5822,26.6869,3.16825,0.0101569,31.7488,94.0161,3.98593,0.0234557,0
22.7372,44.5009,-0.469509,76.3431,57.9371,3.36233,0.0345366,37.379,68.3177,3.27453,0.0501333,23.1259,43.9266,4.00062,0.673743,115.339,74.8701,2.78715,0.172125,106.224,31.0378,3.551,0.0360406,113.836,100.694,3.55613,0.00719185,30.9199,25.457,1.63391,0.00896853,32.4981,100.119,3.41995,0.0172602,0
22.8281,44.4421,-0.631595,74.5696,57.1762,3.03798,0.027771,38.1335,68.3302,2.84199,0.0441745,23.1724,43.9556,3.74301,0.685607,115.398,74.9303,2.63948,0.169634,103.986,32.101,3.50724,0.0259906,113.955,100.736,2.6746,0.0147577,30.9518,23.7313,2.56385,0.0156314,27.5978,97.6672,3.24865,0.0164345,0
22.9981,44.3066,-0.727553,75.0357,62.3041,2.79316,0.0283258,37.4661,68.5496,2.88146,0.0443183,23.2486,43.8916,3.60092,0.691329,114.572,75.1747,2.52557,0.153752,104.828,35.0955,3.14061,0.0424326,107.482,99.8917,3.62749,0.0107274,28.4146,25.0603,1.28895,0.0111561,33.7263,96.5294,2.77377,0.0179595,0
23.1754,44.124,-0.87782,74.7076,61.5217,3.30869,0.0309594,39.0041,68.0273,2.81501,0.053073,23.1312,43.7067,3.53011,0.676697,115.303,75.4933,2.32309,0.156816,108.429,33.9545,2.56081,0.0389815,103.782,100.559,3.26806,0.00998473,26.7096,27.0209,2.49489,0.0148511,30.1791,98.8735,3.68694,0.0186368,0
23.3588,43.8557,-1.05665,74.8824,60.8052,2.8846,0.0295801,35.6837,68.3428,2.78869,0.0492254,23.3751,43.3977,3.46058,0.657442,115.426,75.56,2.17596,0.175337,106.706,33.4897,2.49888,0.0258124,105.905,102.382,3.42503,0.0136362,25.4402,29.8027,3.12377,0.0283301,29.6357,96.384,2.64435,0.0206365,0
23.5173,43.5416,-1.14103,76.7144,64.1235,2.90411,0.0326072,34.891,69.7001,2.72491,0.0330033,23.7949,43.3611,3.13135,0.669228,114.899,76.4093,2.11701,0.172395,104.722,35.9267,2.72718,0.0359884,101.989,99.7284,3.38188,0.00380282,25.7629,32.2982,2.90218,0.0355286,27.9342,95.1778,1.39691,0.0174475,0
23.7558,42.9464,-1.23407,77.5551,63.3329,2.54435,0.0322111,36.2932,70.0926,2.47188,0.0441027,23.6441,43.2901,3.1266,0.6249,115.076,76.3137,2.06477,0.17187,107.951,33.5351,2.62709,0.0283582,104.841,106.018,2.65567,0.00822125,26.2162,33.746,2.65509,0.0785159,24.1254,94.1548,1.80546,0.0118208,0
23.8691,42.5795,-1.31191,76.209,60.0411,2.96515,0.0245742,34.5806,69.6738,2.86803,0.0353338,23.8972,43.4961,3.31275,0.614774,115.066,76.9244,1.94597,0.184906,107.765,31.2605,2.6957,0.0232889,105.163,105.198,2.34424,0.00706449,26.1335,34.6425,3.14646,0.0934082,30.0615,91.2393,1.02049,0.0166494,0
23.9657,42.1125,-1.42971,72.8722,58.7539,2.18119,0.031069,36.5132,68.3448,2.59908,0.0317959,23.884,43.4156,3.0899,0.51689,114.309,77.3412,2.0428,0.193377,111.44,27.8597,2.41954,0.0224044,105.32,103.711,3.40065,0.0114864,25.833,35.5911,3.27499,0.168097,33.6231,90.5381,2.49552,0.0248805,0
23.9928,41.7072,-1.60745,72.1943,61.5044,2.2019,0.0350367,37.0052,67.1368,2.34015,0.0450865,23.8482,43.5698,2.77182,0.451275,114.245,77.3104,1.72627,0.186181,107.413,31.2845,2.53027,0.0300026,106.131,100.395,2.22674,0.00629882,25.2999,36.3705,2.71308,0.217727,28.6159,89.5327,2.21498,0.0283928,0
23.9732,41.4747,-1.69291,75.3506,60.1674,2.2634,0.033874,39.1542,65.1476,2.34338,0.029087,23.9058,43.7046,2.7715,0.391373,114.931,77.3162,1.72616,0.190579,107.524,33.7895,2.51804,0.0294378,103.562,102.125,1.43526,0.00557461,25.4576,36.8155,3.0185,0.2899,29.6989,86.5653,0.940391,0.0301744,0
23.8652,40.877,-1.80331,73.8581,59.316,2.23227,0.0207068,38.7774,63.1169,3.33849,0.0277237,23.7674,43.7085,2.54014,0.396388,114.93,78.2649,1.53523,0.191203,107.207,30.968,1.87537,0.0201542,115.726,110.186,2.10011,0.00379652,24.8117,36.8968,2.52571,0.307737,24.5949,85.814,1.39149,0.0322907,0
23.6653,40.123,-1.81054,76.939,61.1961,3.16919,0.0186142,37.0868,65.6449,2.44112,0.0205152,23.6381,44.065,2.40699,0.330512,115.18,79.8213,1.47984,0.169582,108.834,34.7317,2.73071,0.030298,112.233,103.692,2.85206,0.00266065,24.129,36.556,2.63429,0.382993,26.9117,86.6079,1.41832,0.0448252,0
23.6054,39.8285,-1.73255,77.0475,60.9572,2.87585,0.020414,40.272,62.958,2.88408,0.0171711,23.7435,44.0496,2.58021,0.335885,114.747,79.9318,1.50781,0.194172,108.629,29.7114,2.81008,0.0259394,109.753,103.799,3.52948,0.00597394,24.1391,36.151,2.50531,0.357432,27.6261,87.2748,1.71478,0.0430125,0
23.5567,39.4024,-1.63261,77.344,61.6766,2.84573,0.0285781,42.4704,62.5295,3.00966,0.025917,24.2856,43.9486,2.87768,0.3429,114.757,79.8375,1.74843,0.182576,107.704,33.7715,3.51168,0.0320031,104.063,102.36,2.0692,0.00704711,24.1451,36.5357,2.81017,0.343464,28.0895,86.607,1.09693,0.0375145,0
23.5482,38.596,-1.52616,76.562,62.2579,2.89637,0.0213687,47.8523,61.4991,3.46025,0.0123021,24.562,43.8077,3.21263,0.298151,114.595,80.6128,1.94492,0.187007,108.014,35.3834,3.35101,0.0411325,99.138,102.569,3.56457,0.00593728,24.3187,36.3903,3.01879,0.403369,27.5391,85.3466,1.50393,0.0307324,0
23.6334,37.7941,-1.42669,81.7632,63.4777,2.30764,0.0191269,45.9157,61.5219,2.5443,0.0231141,24.3069,44.0635,3.31016,0.265851,114.804,81.1932,1.95973,0.194819,110.336,33.5342,3.87203,0.0436375,105,102.307,3.64603,0.00720193,24.3723,35.8865,3.0929,0.406513,27.4023,85.1448,2.1258,0.0397371,0
23.7,37.2534,-1.48326,79.859,59.8691,2.01061,0.0310669,47.3822,62.019,2.89461,0.0167371,24.399,43.3474,2.96094,0.278907,115.149,81.181,1.83586,0.189249,107.106,32.9353,2.90604,0.0364802,108.202,102.782,3.48935,0.00962684,24.3068,35.9035,3.00539,0.40861,30.4576,87.1306,2.15189,0.0293228,0
23.7247,36.9118,-1.50335,86.8179,58.2,3.20196,0.0368604,45.7077,63.2646,3.64793,0.0208846,24.3253,43.557,3.10302,0.285979,114.89,80.78,1.79699,0.179524,107.722,30.939,3.07299,0.0408113,117.744,106.477,2.6951,0.00543155,24.4567,35.2848,2.87202,0.394463,25.9781,82.8042,1.8439,0.0360462,0
23.7609,36.4447,-1.48927,88.3869,57.148,2.49419,0.0352027,48.8805,61.1242,2.8818,0.0264697,24.447,43.1015,3.28443,0.282769,114.818,80.8624,1.97188,0.173031,108.982,25.4956,3.15995,0.0330776,111.621,106.07,4.33509,0.00285708,24.7036,35.2781,2.90769,0.402937,28.1411,84.18,1.51497,0.0436567,0
23.7797,36.1199,-1.55067,92.1182,60.5328,2.70934,0.0374493,48.2721,58.6411,2.97546,0.0232617,24.4302,43.2372,3.18659,0.279573,114.91,80.9238,1.90583,0.181076,111.703,33.1539,2.46624,0.0304216,109.97,105.149,3.82646,0.00458575,24.4165,34.5912,2.87334,0.41724,29.6213,88.4931,1.7919,0.0263922,0
23.78,35.9859,-1.59386,91.3254,56.2047,2.98252,0.040997,49.3469,59.9507,3.19187,0.0255595,24.3123,43.115,3.12033,0.292986,115.14,80.7464,1.81533,0.192684,110.41,29.7665,3.11035,0.037696,108.308,105.262,2.8151,0.00669388,24.2633,34.4743,2.79602,0.384077,28.01,89.0451,2.50967,0.0193067,0
23.7392,35.5729,-1.73722,94.7763,56.9704,3.23914,0.026409,46.2649,60.9434,2.19478,0.0220721,24.3301,43.289,3.09518,0.34896,115.314,81.079,1.65569,0.184602,109.695,28.6202,3.19063,0.03893,98.9635,100.725,1.93583,0.00317917,23.8173,34.3124,2.5103,0.341947,30.2699,88.7169,1.54285,0.0339005,0
23.6677,35.2353,-1.81713,94.5721,55.3054,2.6811,0.0498413,52.3872,62.3976,2.75999,0.0269263,23.7987,42.846,2.8819,0.255141,115.005,81.7915,1.48108,0.170724,109.216,30.545,2.79465,0.0303871,105.181,96.3069,2.43782,0.00715578,23.8665,34.2968,2.54881,0.423593,28.4336,87.5484,1.63505,0.0362323,0
23.4713,34.5736,-1.91311,92.7727,57.628,3.15941,0.0333937,55.5069,61.7849,3.20634,0.0272536,24.1263,42.7936,2.34055,0.287886,115.778,81.8994,1.36141,0.208586,109.291,27.6083,2.91526,0.0302353,101.181,98.0721,2.61205,0.00455647,23.7668,34.1808,2.52929,0.380621,30.0041,89.9058,2.43007,0.0274677,0
23.2877,34.0758,-1.92062,96.0118,59.4653,2.71242,0.0308138,51.8709,60.953,3.17421,0.0244108,24.2782,42.7027,2.51763,0.23962,115.822,82.7668,1.3754,0.203676,107.042,29.4458,3.01716,0.0163998,104.401,102.334,3.05911,0.0067443,23.6379,34.1473,2.62814,0.443142,29.6866,85.1831,1.85439,0.0351926,0
23.1211,33.566,-1.84615,95.5414,56.2587,2.73015,0.0302713,58.5372,59.0904,3.44281,0.0229884,24.4292,43.1689,2.49613,0.197387,116.004,83.8005,1.38769,0.221761,110.98,30.4353,2.58866,0.0261537,102.804,101.961,3.01165,0.0102963,22.7712,33.3269,2.4865,0.471277,30.3961,85.3077,2.34085,0.0198653,0
23.0053,33.0942,-1.77721,100.468,56.0872,3.08313,0.0250033,57.8326,60.5766,3.9937,0.0210215,24.2432,42.9061,2.12,0.177651,116.356,83.825,1.4828,0.213307,108.561,26.0987,2.31978,0.0178878,92.6103,97.9719,4.03405,0.00425732,22.7874,33.029,2.65855,0.503174,28.8053,85.1496,2.14796,0.0376985,0
22.9098,32.5432,-1.70758,100.729,57.1408,3.58099,0.0391466,58.7365,56.8186,3.12501,0.0217736,24.1961,42.8256,2.18453,0.15618,116.403,84.5942,1.53417,0.227801,109.11,23.6683,2.56954,0.0231551,98.7741,104.929,4.08702,0.0108182,22.7041,32.6462,2.67155,0.483357,30.7932,85.3363,1.66113,0.0377683,0
22.8694,32.1554,-1.62861,98.9474,55.8549,3.43215,0.026016,59.8691,58.8299,2.894,0.0241458,24.0776,42.5623,2.83111,0.15995,116.225,85.392,1.58647,0.234805,111.941,27.6972,3.34959,0.0217789,90.636,104.949,4.01653,0.00743162,22.7038,32.1514,2.94067,0.500708,31.028,87.8428,2.31204,0.0251646,0
22.8703,31.7038,-1.50714,94.2654,54.1843,3.55621,0.0391138,56.3173,61.1821,2.98462,0.0251163,23.8369,41.9358,3.12316,0.196265,116.296,84.0155,1.7377,0.220381,108.924,26.577,2.83166,0.024143,92.4747,107.612,4.47993,0.0069433,22.5647,31.8163,3.08187,0.459273,26.0106,86.9435,2.45675,0.0287647,0
22.9242,31.1378,-1.44677,94.5175,55.8795,3.55698,0.0255085,57.2279,64.1719,3.62536,0.0234474,23.8886,41.2713,3.20214,0.196331,116.021,85.1377,1.8456,0.252475,108.858,28.8354,3.00226,0.0264014,93.9462,107.148,3.69656,0.00649515,22.5516,31.4204,2.71081,0.432627,30.4137,86.9588,2.729,0.036714,0
22.9929,30.6376,-1.46282,96.8216,53.6834,3.25977,0.0351471,57.1663,61.8903,3.53638,0.029807,24.0451,41.3987,3.34446,0.192095,116.043,85.646,1.78614,0.256268,110.688,29.2126,2.51114,0.0363896,97.8655,103.255,3.32069,0.00500807,22.7652,30.9001,2.85706,0.423909,29.1576,89.0256,2.70699,0.0213775,0
23.0049,30.4473,-1.59085,96.4971,58.042,3.62304,0.0310263,56.0872,59.6889,3.23542,0.0249978,23.7112,40.7895,2.45718,0.176009,116.237,85.1452,1.62755,0.254024,109.815,30.4421,2.70858,0.0324437,94.7914,103.888,3.69475,0.0106101,22.7685,30.6485,2.6182,0.438627,29.0878,88.5166,2.59966,0.0322622,0
22.9947,30.3558,-1.81064,99.3906,54.4757,3.17638,0.0314279,56.2009,61.1955,3.25267,0.0196467,23.2452,40.6971,2.22035,0.190204,116.538,85.7534,1.45603,0.253094,110.304,30.5986,2.54773,0.0331922,90.2932,103.613,3.88797,0.00261981,22.3695,30.3918,2.41155,0.444449,29.9279,87.4477,2.65178,0.0253658,0
22.9717,30.2887,-1.99059,100.5,55.9359,2.23741,0.0278382,54.1407,61.2901,3.35591,0.0228073,23.5177,40.2468,2.35212,0.186626,116.601,85.8585,1.2656,0.226535,108.061,26.2136,2.32025,0.0284327,91.0384,102.944,4.03669,0.00380075,22.4341,30.9025,2.22856,0.470354,30.6211,91.9918,2.30672,0.0336061,0
22.8762,30.1362,-2.23869,100.199,54.2075,2.35982,0.0353651,59.003,61.6623,2.68561,0.0323874,24.0833,40.615,2.48593,0.188508,116.755,85.2091,0.992622,0.284721,107.304,26.9058,2.46345,0.0283336,80.5727,106.478,2.29125,0.0066271,22.4257,30.9172,2.00621,0.392407,31.5242,89.1092,2.05055,0.0316507,0
22.6239,29.8836,-2.44561,102.213,57.9532,1.90123,0.0334452,57.2361,63.7892,2.35961,0.030028,24.3122,40.5625,2.09175,0.142191,116.843,86.1578,0.822285,0.264775,109.67,26.2882,2.2133,0.0275574,71.8618,98.6364,2.65101,0.00385086,22.1504,30.7637,1.83434,0.462634,29.0714,86.4507,1.88358,0.0355191,0
22.1194,29.533,-2.61899,102.933,59.7432,2.7108,0.0265153,55.8365,64.082,3.04968,0.0317507,24.0999,40.951,2.32625,0.153155,117.141,86.2234,0.634486,0.275728,106.587,32.3941,2.37914,0.0198441,55.5531,100.02,2.50645,0.00315181,21.736,30.5011,1.29659,0.454008,27.6503,87.0506,1.58249,0.0358474,0
21.52,29.2196,-2.67494,101.032,56.7541,2.62515,0.0304667,54.8193,66.5012,3.04593,0.026601,23.6696,40.5874,2.07628,0.145297,117.916,87.3613,0.566855,0.248395,103.935,23.1303,2.49788,0.0228554,49.2288,103.553,3.44482,0.00679115,21.4706,30.5604,1.68732,0.491924,25.7589,82.8756,0.869684,0.0276702,0
21.0687,28.9875,-2.64509,101.996,57.9664,2.61186,0.0377513,55.1385,70.4261,3.12325,0.0248726,24.4651,40.4319,1.80847,0.100346,117.465,87.3992,0.596939,0.285038,107.237,17.556,2.81798,0.0158174,46.0697,104.793,3.06593,0.00907726,21.1407,30.3596,1.50431,0.500672,23.9376,78.5429,0.19023,0.0264251,0
20.7671,28.8191,-2.62655,104.448,58.3336,2.73218,0.0377648,58.5057,61.8433,3.61877,0.0227615,24.7055,39.1011,2.14183,0.102015,117.899,87.8446,0.666762,0.268373,102.497,22.4445,3.39393,0.0234588,35.7043,102.644,2.65188,0.0112525,20.4303,30.4319,1.69624,0.514719,23.9348,72.5695,1.2835,0.0196557,0
20.6317,28.7408,-2.57777,102.386,56.3357,2.50281,0.0415519,60.2626,63.2566,2.81398,0.0287017,24.987,39.3867,1.66039,0.0863041,117.907,88.7634,0.80396,0.27759,101.026,24.0336,2.83457,0.0318841,40.7526,102.645,2.77707,0.0107801,20.0892,29.9978,1.70838,0.50309,24.0212,70.8312,1.96109,0.0200982,0
20.6471,28.756,-2.38404,104.12,55.1829,3.27913,0.0365162,61.3526,64.1342,3.11712,0.0262486,25.4243,38.1778,1.84424,0.114659,117.334,88.4564,0.931404,0.327349,102.545,24.242,3.59384,0.0104869,36.909,100.523,2.5487,0.012122,20.3457,29.7211,1.78885,0.445352,24.1288,73.0879,1.34795,0.0272664,0
20.6996,28.821,-2.12948,103.587,58.5465,3.2397,0.0451439,65.6182,64.5479,3.87687,0.0321041,24.5442,37.7888,2.56016,0.153527,117.834,87.5955,1.25557,0.302267,105.865,24.4495,3.69116,0.0193137,35.6119,102.383,2.51499,0.0172166,19.668,29.7925,2.1179,0.407068,27.6568,73.0797,2.08916,0.0233602,0
20.727,28.8791,-1.80559,102.858,58.2612,3.68679,0.0400496,68.7314,64.2565,4.11173,0.0267418,24.5634,37.8381,2.28811,0.125041,117.781,88.5191,1.52778,0.308498,107.119,28.6774,3.157,0.0189385,41.5265,101.376,3.78768,0.0131748,19.9644,29.2598,2.28778,0.442546,25.9391,71.9297,3.4976,0.0250107,0
20.7262,28.871,-1.56701,104.713,56.8866,2.95406,0.0358557,66.9211,64.5097,3.79004,0.0302369,25.5825,38.4149,2.69645,0.113897,117.523,89.4144,1.77064,0.291862,104.79,22.1754,4.13559,0.01941,33.1342,102.317,3.66093,0.0160746,20.1121,28.942,2.51086,0.461555,25.5153,71.2916,2.85594,0.0311088,0
20.7311,28.8305,-1.32318,104.871,55.8362,3.67545,0.0345415,70.1486,62.5351,3.59843,0.0362505,24.2546,38.4273,2.81077,0.141921,117.629,87.9136,2.00354,0.32791,110.215,20.433,3.51336,0.0185421,28.2924,104.259,4.29137,0.0205329,19.7798,29.155,2.90873,0.396804,29.2719,70.7022,2.46024,0.0234981,0
20.7667,28.7381,-1.13849,105.058,53.4206,3.218,0.0436738,71.3748,61.6076,3.61095,0.0239899,23.6838,38.6665,3.33157,0.143095,117.665,88.3962,2.21023,0.285758,112.087,23.9401,3.66489,0.0195232,38.0552,104.103,3.61419,0.016137,20.2688,29.439,2.80147,0.447193,29.0928,71.6675,3.62775,0.0206297,0
20.8702,28.5523,-0.989566,107.846,53.4296,2.87286,0.0411428,69.3544,63.761,3.52014,0.0176759,22.8463,38.2566,3.17153,0.10585,117.757,88.9567,2.23369,0.344148,107.306,21.6633,3.59293,0.0124175,34.1912,104.993,3.4627,0.0149006,20.5414,29.1781,3.24302,0.441243,28.8921,72.2372,3.47055,0.0226218,0
20.9993,28.3816,-0.851431,107.765,53.4438,3.02129,0.0323708,65.9802,63.6586,3.82761,0.0179443,23.146,38.4572,3.9179,0.0803496,117.283,89.7966,2.37834,0.357485,103.258,22.5887,3.65915,0.0160162,29.2106,106.252,4.53755,0.0136191,21.0275,28.7146,3.48502,0.457053,30.0614,68.7363,3.32863,0.0251618,0
21.2091,28.1758,-0.715421,104.675,53.4474,3.32269,0.0412151,70.9912,63.1577,4.28554,0.0247829,22.1298,38.002,3.42409,0.0663602,116.94,90.0503,2.56188,0.303552,108.954,20.3273,3.62062,0.0162662,31.3363,104.107,4.34037,0.0240372,21.3676,28.2762,3.3899,0.492114,29.5726,70.5526,3.64759,0.0316723,0
21.4558,27.9864,-0.59377,105.318,53.2957,3.94533,0.0356225,71.3422,64.5159,3.95223,0.0313144,22.303,39.2294,3.32272,0.0727336,117.413,89.2064,2.64124,0.314458,106.59,27.1255,4.22834,0.0193994,36.2975,103.757,3.57362,0.0187325,20.9398,28.3553,3.49392,0.47828,28.8673,71.0736,3.46937,0.0294597,0
21.9297,27.6862,-0.552437,108.448,55.1279,3.12802,0.0370806,71.3474,63.1197,3.96903,0.0416355,23.4231,39.9808,2.68739,0.05053,117.165,89.9814,2.7123,0.361836,110.687,24.7435,3.76415,0.0217449,35.3534,102.736,3.58241,0.0220824,21.4336,27.9898,3.45044,0.445778,27.6147,67.9365,2.86341,0.0193133,0
22.4091,27.4032,-0.535946,105.361,57.8922,3.56134,0.0318633,68.4522,64.4933,4.06167,0.0455164,26.4487,41.0469,3.37041,0.0576188,116.739,89.9865,2.69309,0.339896,106.799,21.7928,3.51782,0.0206,27.4752,103.035,4.51565,0.0138994,21.2465,27.919,3.86648,0.458105,27.0858,68.4019,4.15804,0.0325006,0
23.0029,27.0369,-0.573094,105.153,59.6184,3.91634,0.0429176,69.7097,62.0596,3.20144,0.0291843,27.0548,42.9116,3.36863,0.04123,116.318,91.1934,2.55929,0.310813,108.425,25.9241,3.9004,0.0212984,31.147,102.72,4.27232,0.0222905,22.6971,27.3533,3.62036,0.494952,29.1439,69.6445,3.97029,0.0373143,0
23.5695,26.6441,-0.641044,103.197,61.0496,3.95019,0.0239893,77.6467,63.5471,3.85961,0.0224479,28.1819,43.7118,3.15688,0.0382994,115.192,91.3247,2.50273,0.315656,104.672,20.3338,3.40631,0.0221524,32.7471,100.417,4.19697,0.0179057,23.6312,26.9638,3.77816,0.537928,29.9373,69.7613,2.8882,0.0216208,0
24.0208,26.286,-0.703131,108.018,55.5194,2.42672,0.0328773,76.2533,60.9642,3.94141,0.0189162,29.093,42.8788,2.98864,0.0248216,115.226,91.9349,2.48173,0.315618,106.907,28.3538,3.44963,0.0160425,32.9137,99.2293,3.53849,0.0184185,23.9259,26.4492,3.26887,0.546119,32.2663,67.973,2.88891,0.0271869,0
24.4055,25.9392,-0.781318,110.291,58.234,3.00315,0.0353687,74.2391,56.1192,2.64657,0.0293272,25.3334,45.5049,3.76679,0.0250995,115.019,92.582,2.40435,0.31466,105.544,22.7902,3.70552,0.0191794,35.0951,96.1024,2.56587,0.0130325,24.2867,26.2982,3.4405,0.535744,29.3299,67.1589,2.78408,0.0275887,0
24.7371,25.5859,-0.848829,109.351,56.4633,2.77171,0.0280487,75.4683,59.5955,3.22578,0.0277515,29.2248,46.0259,2.63988,0.02944,114.496,92.4474,2.34867,0.343029,103.225,21.6752,2.8213,0.0180242,33.4745,97.8754,3.68504,0.013433,24.4602,25.7458,3.48108,0.505687,33.7363,67.5144,2.69183,0.0345867,0
25.1733,25.0607,-0.897736,111.885,55.0123,2.88692,0.0310491,78.4826,57.6336,3.6083,0.0182043,30.263,45.4242,2.54133,0.0281111,114.449,92.9608,2.36653,0.326919,104.437,22.5961,3.13707,0.0150091,33.5651,97.3864,3.24214,0.0165266,24.7617,25.5201,2.99829,0.53066,33.7413,66.6925,3.14291,0.0335216,0
25.5611,24.5603,-0.926146,108.902,56.794,2.78727,0.026741,79.1871,59.622,2.70967,0.0175792,27.1167,46.1605,2.94824,0.0110766,114.169,93.0143,2.36602,0.316376,111.04,20.5499,3.15853,0.0156917,33.287,98.9845,2.74588,0.022914,25.2195,25.2671,3.63818,0.561925,34.9462,68.4456,3.67394,0.0276972,0
26.015,23.9408,-0.950334,112.196,57.2859,2.88149,0.0329465,76.5489,61.194,3.30908,0.0201082,28.5363,44.4751,3.78183,0.0169049,113.913,93.8667,2.33254,0.298278,107.67,23.824,2.45939,0.0161639,35.871,99.0813,2.77503,0.0237294,25.8772,24.535,3.35253,0.567766,33.7711,67.4966,3.74089,0.0241028,0
26.3113,23.5137,-0.970576,110.971,57.7126,2.86689,0.0325841,76.2223,59.6637,2.88109,0.0253946,29.7865,50.2727,3.48503,0.0163435,112.99,94.417,2.34406,0.318488,107.963,21.898,3.18688,0.00908147,32.9266,103.223,2.48875,0.0251295,25.6658,24.3279,3.1527,0.548692,37.0172,65.9207,2.92412,0.0242863,0
26.649,23.0078,-0.985605,113.261,55.7981,2.92766,0.0343537,72.243,60.2385,2.8483,0.0264429,26.3429,50.9648,3.23809,0.0135793,112.69,95.0422,2.30984,0.300215,107.602,18.5033,2.59818,0.0132627,34.32,101.213,3.11509,0.0170993,26.0164,23.733,3.03405,0.572075,37.1027,69.0111,3.63062,0.0229723,0
26.9674,22.5276,-0.985845,107.51,57.6551,2.90813,0.0349113,74.3971,59.1382,2.31704,0.0373261,25.6548,56.692,2.53685,0.0158978,112.487,96.1011,2.30324,0.25716,101.382,20.1382,2.78558,0.0202299,29.2112,95.9408,3.06291,0.0198873,27.023,22.6976,3.48962,0.600087,35.9049,68.9444,3.02747,0.0145006,0
27.3571,21.9341,-1.00606,110.749,58.3373,2.32707,0.033088,73.9437,59.9127,2.67275,0.0290245,28.3057,55.987,3.39747,0.0168068,112.095,96.9115,2.21708,0.296492,105.564,22.2978,3.63552,0.0132852,35.4423,95.5793,3.84789,0.0233481,27.0802,22.065,3.27726,0.580146,40.9002,70.4944,4.20281,0.00780888,0
27.7771,21.2494,-1.03601,109.122,59.0397,3.11082,0.0368839,71.9591,58.7782,2.8965,0.0267329,27.9283,57.956,3.25315,0.0133232,111.269,97.3957,2.21619,0.278003,105.962,19.7529,2.52019,0.0124402,34.0851,96.8397,3.00833,0.0248391,27.4915,21.1947,3.09461,0.600355,47.1219,67.0608,3.75195,0.00742198,0
28.0649,20.7754,-0.994607,107.837,59.9353,3.02465,0.0369312,72.5006,56.9997,2.69478,0.0329826,24.7249,59.9829,4.10162,0.0092731,111.236,97.7162,2.24937,0.312155,102.091,21.4284,3.70553,0.0180935,33.3694,97.9733,2.96748,0.0217085,27.8119,20.901,3.16755,0.560549,46.2475,63.0513,3.34943,0.0083078,0
28.3722,20.3397,-0.920955,106.228,58.8684,3.29932,0.0413742,76.746,59.1952,2.95952,0.0322741,26.0687,59.7284,3.85433,0.0153,110.965,98.4269,2.22246,0.288642,102.767,18.7607,3.17192,0.022635,33.867,97.0946,3.25631,0.0247194,27.8209,20.6118,3.27688,0.56457,48.9057,62.877,3.77399,0.0104856,0
28.6489,19.9967,-0.86125,108.51,56.4355,2.74213,0.0414601,78.2471,58.7357,2.96303,0.0246232,26.5594,61.0777,3.33936,0.019105,110.474,98.8094,2.37309,0.30241,107.972,22.8477,3.69102,0.0228428,31.2123,95.9938,3.41536,0.0285523,27.6409,20.3839,3.31893,0.543326,52.1789,63.1397,2.65347,0.017681,0
29.0443,19.569,-0.801419,109.855,58.1513,3.45011,0.0350333,79.645,58.131,3.06638,0.0139343,25.0466,62.3348,3.25051,0.0116306,110.655,98.5841,2.45422,0.367951,105.896,20.5451,3.13715,0.0132368,34.1591,100.124,2.93849,0.0169599,27.7706,20.054,3.13875,0.524908,57.1324,58.6858,3.11236,0.0163466,0
29.3567,19.258,-0.760741,111.01,59.3462,2.73109,0.0322586,80.6081,56.5584,3.34624,0.0234392,19.701,61.1106,3.52743,0.012912,109.981,99.6062,2.50651,0.302336,102.689,19.3113,3.61287,0.018201,38.0833,102.118,2.6543,0.0268717,28.6482,19.1518,3.49407,0.570699,59.2454,63.1216,3.17526,0.0132817,0
29.9531,18.7142,-0.724263,114.935,58.1913,2.77877,0.0291103,81.1578,58.7348,4.07872,0.00927205,23.8307,66.352,3.1677,0.0301909,108.981,100.591,2.58546,0.295235,105.439,19.0483,3.49597,0.0222066,31.5259,100.959,2.71242,0.0205653,29.833,18.3183,3.66648,0.575092,58.8841,61.5878,3.34445,0.0183285,0
30.5073,18.2235,-0.732582,113.854,60.6938,2.886,0.0388277,80.7232,59.5343,3.40256,0.0170487,23.6557,60.4851,3.23252,0.020529,108.737,100.942,2.54447,0.306323,100.665,21.1142,2.64432,0.0215647,32.3754,101.276,2.65843,0.0228727,30.6257,17.8552,3.65067,0.552302,54.5679,57.0366,3.503,0.020532,0
30.9998,17.7718,-0.754195,114.433,61.1095,2.69776,0.0368446,79.7449,59.5517,3.7674,0.0214973,27.5017,61.2724,3.44852,0.0261649,107.914,101.6,2.44016,0.330426,105.566,20.3576,3.94335,0.0176291,32.2066,97.6047,3.31167,0.0213301,31.3875,16.6175,3.46913,0.529768,54.855,61.1635,3.44506,0.0163395,0
31.4739,17.3089,-0.792615,114.564,61.6939,2.27486,0.0468899,81.0584,61.1531,3.50547,0.0179493,28.4338,63.0213,4.20892,0.0158859,106.867,102.086,2.45802,0.337591,105.852,22.8139,3.20191,0.0228767,35.89,98.3975,3.48639,0.0282318,31.9037,16.5164,3.45062,0.513954,57.0321,62.2273,3.16303,0.0166211,0
