100.498,30.6529,1.26813,25.1725,27.9383,1.69542,0.00683518,71.8676,52.8907,3.73913,0.046383,98.4462,73.7752,4.08297,0.11401,104.959,26.8876,1.51507,0.211831,30.0997,71.4194,1.88124,0.0295165,99.7789,31.8398,1.53737,0.43248,44.9953,50.2224,3.91734,0.0542423,39.8052,90.2023,3.92257,0.104702,0
100.588,30.8838,1.11762,23.1512,25.093,2.08956,0.0129408,70.0507,54.6755,3.68088,0.0418935,96.3897,73.6713,4.5726,0.12531,104.706,27.7706,1.47395,0.170205,26.8594,73.1964,1.61617,0.0175379,100.271,32.3567,1.33986,0.474783,43.2393,49.3341,4.12184,0.0621981,40.6635,89.1954,3.81009,0.0951329,0
100.694,31.069,0.962487,20.325,31.6838,2.12961,0.0123892,72.5385,52.0104,3.78569,0.0471481,99.1743,74.8982,4.20079,0.110734,105.576,28.3668,1.26442,0.195217,26.6066,74.6596,2.00995,0.0190222,100.804,32.7539,1.21422,0.445256,42.1056,48.924,3.84452,0.064154,39.5052,89.493,3.54615,0.10608,0
100.946,31.3523,0.76512,23.1687,26.7637,2.79848,0.0212725,70.2473,56.4109,3.11495,0.0392169,96.3069,74.1435,3.91488,0.106882,106.374,28.4406,1.11741,0.165725,26.0156,73.3492,2.70972,0.0234932,100.65,32.3042,1.20478,0.473616,42.5121,48.4535,3.75743,0.0710911,40.6747,87.3976,3.35618,0.098703,0
101.226,31.6019,0.691171,24.6182,27.6114,2.56328,0.0179903,68.6696,53.8244,3.68891,0.0460698,97.9685,73.4804,4.23987,0.145526,107.971,30.5791,1.21026,0.172608,23.0923,75.682,1.96904,0.0192086,100.699,32.4196,1.01749,0.449312,40.6463,48.4898,3.6067,0.0606037,40.2155,87.5036,3.27873,0.088681,0
101.453,31.7718,0.584448,26.1071,31.3206,1.94295,0.0147549,68.3557,57.5849,4.18629,0.0488452,98.4746,76.6649,3.66291,0.116726,108.016,31.4608,1.15037,0.20976,21.4925,75.5491,2.14648,0.0203544,100.979,32.751,1.00671,0.420522,40.6526,49.7253,3.37845,0.0614867,39.326,87.3781,2.93429,0.10755,0
101.621,31.8727,0.486067,25.01,24.0893,3.10727,0.0143281,67.0361,57.2158,3.38891,0.0455573,99.3169,76.5581,3.68345,0.130914,108.837,33.3458,0.955871,0.210383,17.9686,77.1679,1.70204,0.0107623,100.567,31.9893,0.802592,0.426846,40.5998,49.6336,3.19589,0.0577522,38.6292,87.8252,3.10164,0.103458,0
101.792,31.9474,0.327582,23.2601,29.346,1.99178,0.012295,68.2875,54.5529,2.9925,0.0403369,96.5445,77.2223,3.49691,0.117028,108.161,34.2329,0.642232,0.213957,21.314,82.8008,2.12505,0.0136793,100.514,31.7065,0.787495,0.429008,38.7175,48.8394,3.2213,0.074022,37.5915,87.6277,2.94976,0.0996744,0
102.023,32.004,0.169455,26.9604,28.0265,2.52762,0.00826653,67.8966,55.2231,3.39104,0.0408352,97.9328,75.7734,3.86358,0.152774,108.381,34.5623,0.377269,0.215343,21.4224,82.8123,1.67644,0.0155959,100.813,31.3792,0.340647,0.396087,39.4966,48.316,3.20884,0.0728863,40.1468,85.6248,2.6832,0.0982126,0
102.476,32.0531,0.0672921,27.8462,24.6172,2.82093,0.0105023,66.2076,56.1804,3.00172,0.0486382,97.0142,74.9045,2.75135,0.147684,108.516,33.9026,0.558182,0.233481,24.1744,83.3301,2.40208,0.0165963,100.719,31.8239,0.323895,0.383564,39.3333,48.1446,2.98231,0.0614465,40.6964,85.005,2.74894,0.0980872,0
102.945,32.0681,-0.00770711,24.2388,24.2938,3.15851,0.0106356,66.3754,57.2163,2.5981,0.0659986,99.8615,75.5513,2.85542,0.12225,108.489,33.4419,0.42803,0.29221,25.1716,82.2775,2.36034,0.0303857,100.888,31.3937,0.280466,0.309358,37.9105,47.8427,3.0513,0.0811779,40.7776,85.4966,2.61904,0.0879839,0
103.353,32.0423,-0.106115,27.6567,30.3023,2.83165,0.0106009,66.5913,59.1529,2.85731,0.0559882,98.931,73.9267,3.31452,0.138522,108.838,33.2144,0.251786,0.281824,26.9998,86.0876,3.02698,0.0316216,100.648,31.1122,0.108591,0.320731,39.6215,46.9615,2.92179,0.0682231,40.8701,84.8395,2.33164,0.0924892,0
103.751,32.0012,-0.113024,25.4617,26.9592,2.55804,0.0117849,68.1762,58.4445,2.88843,0.0592025,98.1912,74.5995,3.06084,0.125386,108.931,33.032,0.3067,0.294292,26.4185,85.8439,2.77581,0.0388434,100.795,31.4156,0.0901183,0.31915,38.6269,47.3537,3.06719,0.0783208,41.1779,84.4238,2.40857,0.0730207,0
104.337,31.9065,-0.191028,23.2027,27.278,2.22554,0.00863339,68.5202,60.3922,2.49294,0.0450037,98.2985,75.0671,2.69636,0.135893,109.563,32.6835,0.36643,0.284155,28.0502,86.692,2.55699,0.054366,100.671,31.8635,0.151064,0.289553,37.6056,47.663,2.9762,0.0817077,41.5577,82.3656,2.12404,0.100688,0
105.045,31.7576,-0.218109,18.1242,24.1693,2.0411,0.00771835,71.1192,62.0447,2.77514,0.0349013,98.9576,73.3347,2.45361,0.120307,109.382,32.3605,0.133133,0.315978,30.0128,88.9429,2.7213,0.0764518,101.024,31.6305,0.178741,0.280605,36.4161,47.6603,2.92052,0.0982371,43.1501,80.9025,2.22545,0.0658009,0
105.626,31.6271,-0.221519,23.194,23.4564,3.48445,0.0100255,72.2941,59.5217,3.0023,0.0335064,101.464,74.2753,1.56651,0.118821,109.506,32.3577,0.082841,0.316783,32.0547,88.5735,2.98268,0.0878504,101.433,31.5334,0.221112,0.297018,35.9346,47.1512,2.82794,0.0930924,43.8875,79.9378,2.25181,0.0429034,0
105.948,31.5677,-0.117574,23.8243,21.9447,3.00715,0.00818457,73.1881,61.1584,3.39422,0.0456903,101.125,73.7947,2.72585,0.123542,110.031,32.291,0.368705,0.29406,33.1184,88.7337,3.18345,0.0854568,101.69,31.3632,0.314133,0.298904,35.8949,46.681,3.04242,0.107121,46.5799,76.5166,2.08489,0.0370412,0
106.253,31.5539,0.0284174,21.3106,20.8877,3.28638,0.0119244,74.0627,59.2115,3.38084,0.0447317,101.025,73.0604,2.61861,0.13975,110.041,32.597,0.399891,0.319516,33.0036,89.5639,3.24122,0.115972,101.224,31.7059,0.250773,0.252154,34.8228,46.8397,3.29115,0.0820093,48.3253,73.2306,1.89916,0.0339418,0
106.562,31.5836,0.161202,20.7678,25.2947,3.68219,0.00536833,74.578,63.3316,3.3789,0.0491028,101.613,74.0479,2.63386,0.138552,109.915,32.3166,0.447156,0.288642,32.5437,88.2367,3.312,0.128453,101.741,31.7293,0.520546,0.273118,34.9915,47.005,3.20367,0.0819877,48.7147,71.5975,2.06739,0.0347761,0
106.834,31.6411,0.258827,24.054,22.9356,3.65899,0.0067854,75.2216,63.9102,2.46102,0.0396274,102.437,73.5735,2.41237,0.141351,110.342,32.373,0.593859,0.314952,33.6998,88.7799,3.4814,0.121912,101.504,31.4753,0.398818,0.259171,35.2431,46.8792,3.40742,0.0899682,51.6845,71.4221,1.88185,0.0262328,0
107.147,31.7469,0.410227,24.8659,14.8326,3.70722,0.00581018,77.4534,64.4796,4.26041,0.0496655,103.387,73.8886,3.2852,0.13643,110.283,32.4788,0.676431,0.29294,34.5545,89.2127,3.47961,0.102743,101.501,31.1642,0.661217,0.290261,36.2546,46.4771,3.46732,0.0888402,49.7451,72.886,1.01217,0.0333098,0
107.377,31.858,0.462326,20.1101,11.7748,3.1464,0.00703945,80.0164,66.3818,3.67956,0.0657652,102.687,74.6258,3.39001,0.130103,110.409,32.8224,0.904379,0.259348,32.651,89.0704,3.33426,0.110542,101.527,31.2478,0.887772,0.276978,36.7642,46.5941,3.54525,0.113146,51.4129,72.6691,2.18864,0.0370784,0
107.79,32.0783,0.538056,23.1783,17.951,3.13408,0.00904801,78.4092,67.6902,3.38388,0.0482086,103.033,74.4357,3.03202,0.158909,110.053,32.9329,0.824968,0.274824,33.9259,88.5726,3.66154,0.104694,101.323,31.6394,0.891172,0.260089,39.1646,46.2158,3.63466,0.116207,52.2503,71.8329,2.80467,0.0280202,0
108.347,32.4411,0.589039,36.1659,14.1365,4.06987,0.00169351,78.8865,64.2175,3.18852,0.0389613,101.446,73.8951,2.71636,0.145099,110.057,33.1958,0.896578,0.296155,33.3334,87.6891,3.80185,0.109382,101.352,31.4894,0.957511,0.268859,37.8961,46.839,3.64814,0.0971471,51.7288,71.6352,1.30558,0.0427032,0
108.646,32.6344,0.566314,25.8335,19.7125,2.97348,0.00885748,77.7543,63.8524,3.57676,0.0411488,102.346,74.5954,3.35546,0.152419,110.165,33.4192,1.02588,0.271054,33.289,87.4209,3.71404,0.105975,101.584,31.707,0.951511,0.269581,40.5593,46.3597,3.57949,0.110058,49.414,72.3293,2.09385,0.0409073,0
108.881,32.7871,0.586748,22.3136,24.565,2.87235,0.00638969,80.4476,66.7585,2.79857,0.0514219,101.675,74.9458,2.97954,0.142528,110.397,33.5509,0.972094,0.265911,32.9395,89.6393,3.84461,0.117344,101.797,31.5521,1.15317,0.283752,39.4109,46.7515,3.64686,0.102476,49.0087,72.1116,1.96782,0.0301783,0
109.051,32.894,0.486996,18.053,23.6764,3.16325,0.00996434,81.706,65.3733,2.94211,0.0495578,102.37,75.6067,3.48591,0.149822,110.659,34.0436,0.942455,0.278687,33.0857,88.6193,3.61215,0.114469,101.765,31.6179,0.711957,0.250845,39.6758,46.7383,3.55434,0.120486,47.9924,73.2085,1.57712,0.0261686,0
109.117,32.9228,0.335493,22.6376,29.286,2.96937,0.0114029,80.2485,66.6276,3.00841,0.0524191,104.024,75.1783,2.72888,0.163907,110.195,33.8647,0.691668,0.266788,33.2303,89.0186,3.48822,0.118978,101.579,31.6272,0.620284,0.231354,37.1445,46.4889,3.36983,0.118742,48.4847,72.4757,1.29988,0.0364099,0
109.271,32.9629,0.187965,23.1283,27.0128,2.7047,0.00896392,78.87,67.6818,2.41672,0.062072,103.536,74.7147,3.20519,0.148995,110.132,34.178,0.571593,0.308544,31.7089,87.7466,3.1384,0.0998377,101.471,31.4562,0.478748,0.232925,37.5755,46.4071,3.25704,0.105806,53.7133,74.2762,1.5492,0.032857,0
109.529,32.9881,0.00325805,22.8607,31.2703,3.66743,0.00883584,80.1266,65.9431,2.8351,0.0509755,102.421,75.2891,2.17664,0.160912,109.996,33.6132,0.454846,0.28196,31.503,86.5769,3.00961,0.107581,102.343,31.5494,0.248649,0.261746,37.7063,46.6273,3.06034,0.110179,51.7877,73.5176,1.45986,0.0178103,0
109.925,32.9563,-0.143251,24.6282,24.2465,2.55127,0.00793129,79.2066,63.484,1.84682,0.0498879,103.418,74.262,2.17084,0.16318,110.646,34.0774,0.266504,0.32311,31.2704,87.1102,2.82001,0.124533,102.162,32.1239,0.0711244,0.205879,37.2231,46.9907,2.91096,0.0994581,51.1734,72.5689,1.09665,0.0260207,0
110.17,32.9191,-0.1517,26.8232,24.9621,2.57082,0.0091403,76.7912,65.9136,2.28112,0.0493469,103.308,74.7292,2.08488,0.163579,111.198,33.6125,0.165981,0.303987,30.1625,85.5351,2.93306,0.0976207,102.1,31.8457,0.157076,0.226013,36.0197,46.5154,2.85747,0.110523,51.4296,73.4605,1.03289,0.0397895,0
110.746,32.7985,-0.275408,24.9132,18.7093,2.92455,0.00837394,77.7441,67.8797,1.94682,0.0428245,105.093,75.0682,2.22962,0.143017,111.679,33.3959,0.175118,0.340002,31.2035,87.723,2.70716,0.117476,102.382,31.4484,0.0364079,0.212309,35.6041,46.5166,2.72769,0.107114,53.5446,76.1474,1.41982,0.0288831,0
111.359,32.6062,-0.313997,25.6855,20.7309,2.84627,0.00484479,79.0938,65.2745,2.12598,0.0514232,105.664,73.7618,2.30127,0.137116,111.691,32.8562,0.00494635,0.308819,29.4916,87.6705,2.55383,0.10815,102.808,31.2433,-0.0316892,0.230386,35.361,47.5171,2.74691,0.124326,51.5198,73.4898,0.820845,0.0349363,0
111.856,32.4308,-0.416177,22.4656,28.1621,3.19241,0.00771726,80.3635,64.337,2.00447,0.0473861,105.593,73.572,1.87872,0.14123,111.931,33.0511,0.014127,0.352737,30.3915,87.6756,2.69904,0.110522,102.896,32.1296,-0.243535,0.188933,34.8479,47.41,2.85579,0.110172,51.7581,72.2308,1.00543,0.0413031,0
112.178,32.2374,-0.672397,19.0528,23.8444,1.77877,0.0101376,79.0294,62.345,1.95118,0.0509463,107.007,73.1199,1.72949,0.134682,112.539,32.3159,-0.306012,0.375142,30.0919,86.6262,2.55649,0.111161,102.845,32.1045,-0.45939,0.186112,34.0835,47.3653,2.5615,0.100857,51.5241,70.879,0.41789,0.0309624,0
112.373,32.0597,-0.778811,30.4287,19.6392,2.56646,0.00760407,80.5649,61.0344,2.47785,0.0434117,106.815,72.8564,1.2824,0.14696,112.476,32.7024,-0.38866,0.385771,28.9216,86.651,2.65538,0.107644,103.208,32.6702,-0.561248,0.169341,30.9687,48.8525,2.34328,0.107151,50.9061,70.308,0.597696,0.0321174,0
112.369,32.0605,-0.639546,26.9107,19.8746,3.05696,0.0124627,81.7681,64.1004,2.41052,0.0451025,106.942,73.9696,2.15313,0.147679,112.569,32.5127,-0.31015,0.395022,28.9502,87.2424,2.76555,0.113784,104.055,32.0795,-0.369808,0.143756,31.2911,48.8455,2.42234,0.104199,52.1638,69.039,1.94881,0.0379948,0
112.296,32.1006,-0.384053,31.7082,20.6058,3.86245,0.00970761,80.2982,63.0998,2.52755,0.0453098,108.54,73.3654,2.01986,0.135477,112.639,32.3659,0.0166294,0.353515,29.1561,88.3364,2.90779,0.114494,104.7,32.1534,-0.0635243,0.18933,32.1099,47.6268,2.99053,0.112032,50.9027,68.3267,2.42122,0.0401336,0
112.205,32.1262,-0.0915234,26.0301,14.5462,3.40427,0.00817562,78.7994,64.6624,3.41267,0.0503157,108.794,73.1125,2.21443,0.13975,113.766,32.1343,0.379645,0.395276,29.0033,87.1385,3.05552,0.0966589,104.336,32.3406,0.29035,0.163087,30.6577,47.128,3.29251,0.116002,49.3629,65.7231,3.1127,0.0307344,0
112.137,32.1248,0.118785,35.0575,20.2468,3.64883,0.00565093,82.293,64.9814,3.58712,0.0447301,108.605,73.7584,2.7143,0.155992,113.318,32.3843,0.462678,0.362318,30.1224,86.3547,3.4534,0.106459,105.011,32.4194,0.503825,0.19835,29.0721,46.6411,3.32428,0.100979,49.3925,64.3875,2.85663,0.025522,0
112.11,32.1212,0.364132,23.3534,18.5797,2.70133,0.00475786,83.581,67.3557,4.08556,0.0346218,110.024,74.1423,3.01155,0.130196,113.201,32.6468,0.776655,0.377425,30.1336,87.2359,3.55746,0.124116,104.607,31.6292,0.582424,0.205446,28.6046,47.5714,3.4627,0.092906,51.047,60.6142,3.5658,0.030532,0
112.143,32.1381,0.619405,26.5392,18.8486,4.28494,0.00951268,84.733,69.4676,3.38654,0.0363334,109.863,73.9335,3.05756,0.107614,113.548,32.8728,1.07017,0.41787,29.8508,87.8361,3.91639,0.106493,104.937,31.9112,0.981903,0.18164,28.8299,47.3129,3.82757,0.110577,51.7428,58.2496,4.29164,0.0299609,0
112.172,32.1645,0.860909,28.8449,19.9908,4.07723,0.00543923,83.6147,67.7395,4.2384,0.0320271,110.668,74.242,3.19475,0.132295,113.863,33.4319,1.12696,0.388537,30.4646,87.8561,4.06622,0.11811,105.501,31.0513,1.28414,0.200803,29.8924,46.7156,4.04364,0.0899242,50.963,58.4346,4.55223,0.0328635,0
112.227,32.2477,1.06677,26.8681,22.0189,4.18154,0.00824593,84.5836,67.7248,3.14716,0.0284883,110.118,75.4012,3.56955,0.140699,113.371,34.0737,1.39464,0.364191,30.9071,88.4885,3.95658,0.0868758,105.248,30.8309,1.4054,0.241449,29.8188,47.7099,4.27881,0.104522,52.336,55.727,3.85258,0.0255286,0
112.341,32.5022,1.20705,23.2848,24.9242,2.90076,0.00666707,84.6714,69.1706,2.46936,0.0344164,110.331,75.7822,3.94991,0.125886,113.427,34.502,1.58227,0.402355,28.9406,87.7819,4.13126,0.0946253,105.465,29.9159,1.45857,0.195612,28.4173,46.9664,4.3226,0.116662,51.5538,54.9172,3.93237,0.023776,0
112.451,32.83,1.27486,31.0799,19.2211,3.80277,0.012216,85.8508,70.5297,2.87852,0.0220931,111.258,75.3737,3.79549,0.166874,113.287,35.0569,1.65827,0.417716,27.1465,85.2614,4.1796,0.0870086,105.876,30.4791,1.46915,0.157145,28.5925,46.1358,4.33495,0.11275,52.4907,55.6516,5.13321,0.0241965,0
112.572,33.2962,1.35981,33.7509,19.8655,3.76726,0.00860179,86.073,65.6662,3.60391,0.0279896,111.623,75.0632,3.85502,0.132574,113.308,35.0409,1.68884,0.445707,28.6862,86.4086,4.39772,0.104783,106.894,30.0549,1.84694,0.149687,27.7234,46.3248,4.45418,0.103966,54.2443,55.9865,4.06939,0.0266923,0
112.674,33.8505,1.41179,28.4859,19.9734,3.53793,0.00786353,86.6994,68.6186,3.74541,0.0298185,112.455,76.6007,3.96661,0.156835,113.449,36.1112,1.74167,0.458574,26.9861,85.7089,4.48915,0.107565,107.388,29.0405,1.95607,0.150781,27.5065,45.9217,4.27967,0.0765872,53.1466,61.1482,2.95376,0.0119754,0
112.766,34.5676,1.47053,25.8039,24.9541,3.26625,0.00841831,85.1541,69.0398,3.32931,0.0232529,112.516,76.0503,4.46496,0.143399,113.083,37.526,1.75738,0.454591,28.6244,84.7474,4.34915,0.101653,108.523,29.8891,1.77783,0.133305,27.9727,44.4276,4.45525,0.114408,57.3211,59.5558,3.38471,0.020973,0
112.813,35.1107,1.49754,24.7816,26.2547,4.08678,0.010083,87.421,66.9866,3.58735,0.0205851,112.392,77.4666,4.55348,0.164283,112.895,38.1361,1.9539,0.423756,28.2177,84.4275,4.4054,0.0954188,109.832,30.5373,1.58786,0.197917,28.1865,45.5401,4.46668,0.0730872,56.4382,56.5324,2.95342,0.0148696,0
112.852,35.7905,1.52721,25.5147,27.9059,3.82967,0.0170904,85.2011,65.3844,2.42452,0.0223296,113.13,76.9063,4.74041,0.127711,113.538,38.8218,1.9731,0.418518,27.4221,82.9276,4.23813,0.110133,110.542,29.762,2.07077,0.196005,28.6127,45.6908,4.38175,0.0879792,56.103,58.7483,3.92893,0.0202338,0
112.876,36.6153,1.55627,27.8925,29.0444,4.10288,0.023131,85.6218,66.2174,3.22374,0.0248016,112.792,77.3446,4.47979,0.165065,113.076,39.3459,2.00993,0.403958,28.6835,84.7115,4.33936,0.095359,111.201,30.0403,2.04044,0.176314,29.0682,44.7366,4.51717,0.0932778,55.3176,62.6755,3.32988,0.0180934,0
112.88,37.2163,1.57144,23.7826,25.5824,3.85363,0.02118,87.1863,70.3327,3.02638,0.0194725,111.564,77.8975,4.41007,0.157201,113.139,39.8394,1.95894,0.409134,28.4207,84.6923,4.32525,0.109128,111.255,30.7545,2.02025,0.193797,28.6298,45.3085,4.45565,0.0769928,51.0228,58.8006,3.73248,0.013095,0
112.873,37.9514,1.58798,25.8892,27.8336,3.60906,0.0163049,86.6856,65.2023,2.95176,0.022016,112.306,77.9781,4.77408,0.169137,113.016,40.8784,1.83732,0.396917,27.2858,81.7203,4.31579,0.126812,110.87,30.7258,1.94012,0.16042,27.314,44.4949,4.32852,0.0935054,50.3428,61.4314,2.82004,0.0148875,0
112.854,38.6976,1.6029,29.0354,27.5903,3.80502,0.0215708,84.3318,61.3136,2.75539,0.0222479,112.556,78.769,4.16322,0.154293,113.313,41.6715,1.99526,0.430328,27.4797,81.7966,4.33812,0.118134,111.619,31.6162,1.88959,0.157717,27.2335,43.8274,4.49915,0.0808615,48.5809,57.4247,3.61874,0.0148482,0
112.82,39.5829,1.61666,28.2124,29.2297,3.9127,0.0183899,84.2284,60.9239,3.5446,0.0207162,112.025,80.4784,4.7647,0.133904,113.395,42.1642,1.92386,0.462578,28.1601,81.3099,4.29811,0.112147,111.759,32.0382,1.93966,0.155875,26.7005,42.2901,4.51246,0.0753711,50.857,59.2936,2.89475,0.0210196,0
112.788,40.2164,1.62409,26.4827,30.1011,4.68035,0.0162009,84.4482,66.0494,3.33172,0.0126156,112.413,80.4777,4.55546,0.160329,113.096,42.9108,2.05035,0.417315,27.2041,79.6748,4.46968,0.146916,112.018,32.8246,2.13231,0.147853,26.8401,42.8997,4.52392,0.0800826,51.3151,63.9839,3.38466,0.0186878,0
112.736,41.1135,1.63464,26.7215,30.0324,4.21185,0.038859,84.4374,64.9251,3.21824,0.022644,111.997,81.6505,4.56982,0.151442,112.877,43.4634,1.9976,0.439504,28.8176,83.3569,4.26165,0.114128,112.342,33.2234,2.08932,0.155869,27.1844,43.9444,4.54902,0.0551659,53.8567,63.2332,2.8678,0.0223882,0
112.693,41.7536,1.64131,27.1401,31.281,4.3354,0.0288796,85.4713,63.1827,3.51117,0.0120688,112.058,81.2555,4.58038,0.138388,112.564,43.8178,1.9784,0.404196,27.7863,80.6754,4.38532,0.145491,112.505,34.2733,2.02275,0.188022,27.3789,43.5008,4.53395,0.0678543,54.7901,61.2844,2.66136,0.015099,0
112.636,42.5273,1.6477,27.89,29.7212,4.26362,0.034418,87.7873,62.9763,3.87654,0.0171347,112.116,82.046,4.79584,0.145699,112.49,44.9863,2.01023,0.454758,27.9181,79.7192,4.39546,0.127134,112.287,34.3518,2.24576,0.156489,26.3295,43.8795,4.38097,0.0478471,52.537,63.0826,3.89874,0.0165213,0
112.573,43.3007,1.65428,27.4311,29.3503,4.306,0.0337029,90.1498,63.3408,3.79329,0.0159337,112.53,84.2634,4.90077,0.16222,112.754,45.6275,1.87641,0.441125,27.8547,79.1093,4.14681,0.133247,112.163,35.0296,1.92344,0.144995,26.7696,42.2365,4.11712,0.0492594,53.632,62.6509,3.36963,0.0195179,0
112.506,44.0733,1.6613,26.6769,29.2187,4.19605,0.0323221,91.7123,63.8589,3.65339,0.0221062,112.35,85.2665,5.20258,0.135281,112.416,45.9158,1.81083,0.449024,27.3905,77.6212,4.31229,0.129941,112.576,35.5282,1.91921,0.15394,26.9068,41.263,4.55112,0.0603304,50.8171,61.4445,3.80416,0.0170554,0
112.42,44.9705,1.67081,26.5395,30.1341,4.48053,0.0202335,90.6485,63.6671,3.38862,0.0190759,112.714,84.5686,4.62941,0.128096,112.799,46.6292,1.91342,0.478363,27.492,79.0082,4.46022,0.122005,112.743,36.035,1.8728,0.172598,25.9673,41.9486,4.55425,0.0435547,49.9258,63.476,2.55557,0.016073,0
112.367,45.4734,1.68436,25.5691,28.7558,3.91841,0.0303554,90.2116,65.3221,4.26405,0.0165148,112.948,84.8056,4.7881,0.151189,112.514,47.309,1.85677,0.498671,27.6129,78.4656,4.37206,0.0905009,112.35,36.539,1.87766,0.159716,26.9426,43.068,4.3596,0.0362379,47.7602,63.8912,2.82498,0.0168151,0
112.312,45.8692,1.75504,27.332,29.5352,4.50884,0.0254982,91.8506,67.5438,4.09497,0.0167232,112.433,85.8704,4.69736,0.133433,112.687,47.8244,1.95304,0.46768,27.17,76.9644,4.2587,0.113864,112.603,36.7853,1.98241,0.179432,27.0242,41.4926,4.20867,0.0475545,50.3908,61.3839,3.46979,0.0158147,0
112.273,46.0536,1.81433,25.2124,30.7502,4.49678,0.031219,91.0995,64.6921,3.0942,0.0151755,112.059,85.6022,4.3665,0.136759,112.498,48.0705,2.00672,0.464294,28.0864,77.1663,4.62431,0.0978123,112.121,37.7924,2.14003,0.201724,25.8298,43.4362,4.47689,0.0370732,51.4955,65.7699,3.26927,0.0159422,0
112.231,46.1975,1.89923,29.522,29.7738,4.39721,0.027257,90.378,61.3909,3.66129,0.0175245,111.962,86.8668,5.14001,0.134843,112.262,47.9449,2.18639,0.503384,27.5255,77.4334,4.68725,0.089249,112.441,38.1657,2.04296,0.181161,27.8921,44.2022,3.85344,0.0277102,55.8726,62.9831,3.813,0.0188714,0
112.189,46.2915,2.10726,27.173,30.5434,4.89007,0.0400109,89.0559,61.738,4.18748,0.0206126,112.121,85.2081,5.20891,0.131242,112.089,48.2091,2.461,0.434765,26.4545,76.3692,4.82919,0.0840756,113.06,38.7796,2.30812,0.240497,25.9952,42.7115,4.6919,0.029698,55.2308,63.7622,3.95954,0.0190987,0
112.078,46.444,2.30635,27.5551,28.9394,4.8548,0.0306447,86.8849,62.68,3.73053,0.0212231,112.251,84.8219,5.20449,0.114448,111.808,48.5486,2.51673,0.435006,27.456,78.4527,4.80991,0.0948601,113.511,39.2696,2.47864,0.254748,25.0413,42.9378,4.33152,0.0282321,53.5693,62.7402,3.90681,0.0208372,0
111.821,46.6615,2.54259,26.3145,28.7798,4.84812,0.0331658,88.4905,60.6899,3.33759,0.0136308,111.689,86.2125,5.3244,0.115583,111.261,48.1839,2.8147,0.408856,27.6249,79.6579,5.26563,0.113791,113.769,39.7234,2.7684,0.26356,27.2438,42.2237,4.77356,0.0393085,55.683,62.0249,4.03697,0.0121053,0
111.363,46.9203,2.71092,26.0261,30.3072,5.23684,0.0264027,85.9454,58.8964,4.29564,0.0214213,111.951,86.0928,5.40725,0.10489,110.504,48.2912,3.06464,0.466658,27.9286,77.2353,5.24043,0.123158,113.073,39.5553,3.12934,0.208545,27.8568,43.8934,4.43595,0.0297806,52.0517,61.5287,3.21719,0.0191455,0
110.875,47.1189,2.78625,27.2798,30.8904,4.9554,0.0340147,84.2281,56.9655,3.49401,0.0314571,112.019,86.3607,6.36287,0.116038,109.755,48.3184,3.1624,0.456809,28.9808,76.3388,5.66286,0.111913,113.462,39.744,3.10129,0.20291,27.9345,43.3051,3.98259,0.0248713,55.8445,64.5998,4.14822,0.0219877,0
110.373,47.2907,2.82254,30.0593,29.8378,5.61334,0.0342,81.6853,56.5362,3.29594,0.020699,110.126,86.6035,6.02839,0.137118,109.137,48.0608,3.30265,0.478105,28.209,78.0827,5.14893,0.108714,113.716,39.2177,3.20741,0.189626,30.6142,47.2378,4.4759,0.0145325,57.5031,66.0244,3.41313,0.0170053,0
110.036,47.4037,2.81468,28.713,28.4168,5.061,0.038053,82.3918,59.3359,3.92852,0.0132494,110.546,86.0175,6.04795,0.12731,108.437,47.7776,3.0145,0.491674,29.783,77.2489,5.52277,0.118618,114.112,39.9178,3.37987,0.179675,32.793,48.4929,3.38013,0.0144321,56.9071,68.544,3.80342,0.0169889,0
109.828,47.4772,2.76779,26.3932,27.356,4.37909,0.0342093,81.5815,57.8107,3.46848,0.0243665,110.045,85.7006,5.83691,0.112497,108.283,47.9142,3.02187,0.517433,30.3613,75.3662,5.29553,0.118928,114.234,40.8228,3.20125,0.168994,32.7743,50.7249,2.89533,0.00785912,57.5047,67.8157,3.02329,0.0157137,0
109.746,47.5168,2.56601,29.9501,30.2538,4.85602,0.0230603,81.9875,58.2798,3.28446,0.0222753,110.539,86.1965,6.13292,0.134827,107.893,48.0374,3.01884,0.476577,30.6043,76.599,5.08516,0.116851,113.691,41.4628,2.92373,0.194916,36.9705,49.9584,3.35021,0.01437,54.2518,65.8894,3.95665,0.017123,0
109.669,47.5792,2.37304,29.4736,30.9539,4.49059,0.0319336,82.5571,60.3466,2.79538,0.0175849,109.795,86.616,4.92225,0.1346,106.755,48.3017,2.74403,0.49659,30.5971,77.0733,4.85042,0.122791,113.146,40.5781,2.63784,0.178608,30.6587,49.8819,2.41864,0.0113538,51.582,67.4555,3.77253,0.00653885,0
109.514,47.763,2.18414,29.1425,30.7543,3.74073,0.0229196,79.5188,60.9545,3.08838,0.0204671,108.784,85.795,4.93797,0.124067,106.776,48.6661,2.49704,0.479175,30.7415,75.0204,4.93944,0.151372,112.912,40.4882,2.59921,0.162041,29.821,50.9906,3.36128,0.0170659,51.6443,65.4292,3.8584,0.022893,0
