28.6265,32.0843,-2.8284,113.154,60.3311,-1.61491,0.0163164,108.771,25.2384,-1.4314,0.0176035,51.0362,61.3212,-1.03973,0.0270417,111.299,87.798,-1.01139,0.0147506,33.5778,99.0282,-0.804283,0.0246167,80.9198,61.7083,-0.224868,0.0215689,31.3612,69.0004,-1.65472,0.0266436,28.9152,32.0908,0.721054,0.851459,0
28.2005,31.9181,-2.73424,112.481,60.8752,0.46917,0.0166607,105.843,26.7603,-1.19099,0.0208614,55.5462,58.5653,0.494972,0.0303171,110.153,89.5147,0.00224689,0.0197667,32.3029,97.2002,-0.0815958,0.0293621,79.7328,61.1276,0.598245,0.0232032,31.2171,70.1574,-0.928737,0.0310788,28.5618,32.1857,0.798746,0.82875,0
27.7589,31.737,-2.79407,112.326,61.868,0.783589,0.0261512,105.103,22.2185,1.8528,0.022584,54.9824,59.2428,0.633518,0.0217093,111.691,91.6387,1.11914,0.0263815,32.8428,97.9752,0.798393,0.0221581,81.0263,63.5441,0.692401,0.0199352,29.924,68.0712,-0.246001,0.0434958,27.921,31.9469,0.73628,0.817585,0
27.3236,31.6052,-2.91634,108.946,60.9055,-0.644664,0.0306836,106.969,21.4519,0.0522495,0.014722,56.4757,59.8863,0.454779,0.0246693,111.812,92.2793,1.3905,0.0102623,31.6237,98.4796,0.866411,0.0238166,80.5174,64.2073,1.89916,0.021459,28.3557,67.4546,-0.743931,0.0296993,27.6367,31.8625,0.40138,0.844688,0
27.0664,31.5583,-3.0135,105.578,58.828,1.37567,0.02563,106.399,25.2788,1.59765,0.018888,56.51,59.4354,1.24115,0.0257354,112.598,91.7339,1.47121,0.0206096,32.1456,96.4554,2.20004,0.0144714,83.2533,62.9249,-0.375461,0.0218935,30.7587,67.9952,-0.499615,0.0334317,27.2622,31.5948,0.52436,0.83934,0
26.8018,31.5442,3.12197,109.619,59.2989,8.34293,0.0214085,101.662,26.9198,6.91704,0.0175892,55.6423,57.8701,6.09582,0.0358039,113.072,90.0194,7.3092,0.0202052,31.4742,99.1643,8.90673,0.0173448,78.4964,67.9218,7.88322,0.0232596,28.5714,67.1918,5.69969,0.0290732,26.6947,31.743,6.81975,0.835316,0
26.504,31.5704,2.98774,107.636,59.6242,7.56111,0.0339949,103.906,26.4355,6.08862,0.026462,54.7154,58.0492,6.2045,0.0327046,114.074,92.7032,7.16167,0.017793,31.393,98.4727,6.09387,0.0115682,83.1927,70.4668,6.55557,0.0324169,30.0892,68.269,4.90283,0.0424493,26.5299,31.7864,6.29802,0.802611,0
26.1525,31.6519,2.8366,110.049,57.4686,5.04295,0.0274593,102.488,23.4085,5.75093,0.0164853,52.1554,54.2321,5.56728,0.0254666,109.985,93.0677,5.39425,0.0161902,34.632,100.107,5.76782,0.0153693,78.9315,69.7982,6.54305,0.0222556,31.2511,67.8323,4.59599,0.0339987,25.9039,32.0435,6.18111,0.842775,0
25.8834,31.7587,2.67823,105.391,56.9859,4.96727,0.0220955,101.66,23.0248,5.13171,0.01975,49.883,52.9036,4.7432,0.0217194,109.594,92.8208,4.31471,0.0184846,32.6755,96.8949,3.72823,0.0237178,78.4047,64.3593,4.80548,0.0221458,31.3244,68.2332,3.62493,0.0336946,26.154,31.8206,5.81785,0.838392,0
25.6338,31.9052,2.55423,106.359,58.9928,4.28334,0.0306708,107.894,23.6832,3.32306,0.0266277,49.323,57.1343,3.54893,0.0159805,113.767,92.7876,2.94742,0.0210569,35.7125,96.9965,4.07908,0.0182615,78.1567,62.3229,5.14265,0.0123371,28.4076,67.719,3.27988,0.0207169,26.1179,32.0081,6.04056,0.854349,0
25.2981,32.1563,2.4467,105.26,58.895,2.99622,0.0407902,105.02,26.3491,3.67849,0.0200395,47.6584,55.9316,3.84847,0.0251045,112.81,95.3665,3.08778,0.0148941,35.4377,98.4898,3.88767,0.0310749,77.8212,63.3148,5.10679,0.0253171,26.7519,67.5231,3.40011,0.0299616,25.2908,32.3669,6.03238,0.812818,0
25.0375,32.4018,2.31972,107.868,58.0519,4.16816,0.0331848,107.383,23.1437,3.61037,0.02426,44.0474,54.3806,4.16421,0.0252905,109.453,93.9838,3.15117,0.016063,39.3004,101.743,3.47656,0.013227,74.6315,64.2444,4.53473,0.031265,24.9634,71.5646,3.5758,0.014198,25.2947,32.646,5.61707,0.842512,0
24.7875,32.7123,2.1721,104.495,55.0979,4.30905,0.0341392,107.787,23.1921,3.66964,0.0209759,46.0565,52.6759,4.63189,0.0251799,112.621,93.8148,3.41758,0.0154159,38.8546,100.573,2.46976,0.0124587,76.1057,61.6857,3.54762,0.0229032,24.2467,73.273,3.34225,0.0317939,24.6882,33.1222,5.48446,0.837133,0
24.6496,32.943,2.03467,107.055,56.3787,3.96844,0.019847,103.893,23.7808,3.37403,0.0242701,44.174,56.4269,3.21476,0.0276609,111.679,90.7124,2.35617,0.0246659,35.3858,99.8001,2.68111,0.0176863,78.0122,60.3335,3.29505,0.0234018,26.5645,75.2804,2.58042,0.0306399,24.5499,33.4419,5.37659,0.831828,0
24.5361,33.1872,1.99038,111.296,55.8168,3.40982,0.0280489,105.191,25.0403,2.9359,0.0193945,47.5696,56.6699,2.52099,0.0255603,110.76,89.5459,2.91432,0.0203532,34.6425,100.944,2.79535,0.0185983,74.7239,59.2538,3.51464,0.0265569,25.5528,75.1564,2.34149,0.0280232,24.5177,34.1054,5.38824,0.833465,0
24.3136,33.7274,1.92007,108.574,55.4433,3.06197,0.0315509,107.477,22.3927,3.56881,0.0252942,48.262,57.9578,2.84797,0.0279116,112.643,89.4036,3.55629,0.0267096,35.8455,98.6878,2.19892,0.0276227,78.8223,59.6217,3.19091,0.0281478,24.2486,76.3676,2.91988,0.0318237,24.3554,34.7447,5.04272,0.800939,0
24.1905,34.1073,1.84666,107.455,56.3981,2.33467,0.0279089,111.663,23.8644,3.45275,0.0183335,46.3114,61.2464,2.68905,0.0285757,113.645,87.5025,2.74627,0.022319,37.3219,102.296,4.16526,0.0223348,76.4433,63.1379,1.9749,0.0219135,25.2659,74.5615,2.9966,0.0320309,24.0746,35.5355,4.79027,0.826584,0
24.0678,34.6432,1.7423,105.666,56.9678,2.72514,0.0270672,110.136,25.81,2.71494,0.0243673,48.5337,61.3324,1.64061,0.0299391,112.061,87.1784,2.91415,0.0201112,35.2272,102.776,3.30723,0.0187637,77.3027,63.3534,2.45403,0.016335,23.848,80.0314,2.31199,0.0283125,24.071,36.0097,4.95268,0.835104,0
24.0215,34.9829,1.67495,107.169,57.2454,2.99018,0.0353529,108.406,28.805,2.56655,0.0186983,44.8084,60.7995,2.58593,0.0275369,111.934,86.894,2.8101,0.0220245,40.4254,99.3144,3.52333,0.0214268,77.7008,61.947,3.18994,0.0194461,23.5341,76.2247,2.75317,0.0354227,23.69,36.7636,4.76153,0.820092,0
24.0047,35.4502,1.54917,106.802,56.0295,1.72344,0.021085,112.817,28.9817,3.43605,0.0252269,43.9789,59.2542,3.07091,0.0266862,114.03,87.9873,3.19157,0.021159,34.7321,103.014,4.19511,0.0188771,77.9353,60.6439,2.52921,0.0239886,24.5074,77.4225,2.25338,0.0307892,23.6457,37.1309,4.8615,0.832188,0
24.0374,36.0089,1.48295,105.898,56.891,2.69029,0.0232568,109.792,25.1259,3.45575,0.0400507,45.5976,62.7804,2.37799,0.0288821,111.457,85.7668,2.00988,0.0248314,35.6956,101.057,3.6369,0.0208703,78.6293,61.3245,2.14499,0.0202208,25.387,80.3178,2.50529,0.0397717,23.8917,37.7836,4.92921,0.802116,0
24.0957,36.5756,1.45286,106.619,57.3876,2.20525,0.0248093,110.606,27.5513,3.45461,0.0260454,44.3227,58.8384,2.38101,0.0285734,112.435,84.9675,2.70763,0.0286719,38.0378,100.12,3.82578,0.0111002,77.6588,60.7684,1.91952,0.0210283,25.1284,78.4985,2.6898,0.0364489,23.806,38.4026,4.71882,0.823323,0
24.1814,37.2079,1.42585,108.803,58.0857,2.86142,0.0289028,110.427,26.2954,2.84496,0.0356065,44.2233,60.2984,2.41971,0.0379045,109.465,86.6371,2.89369,0.0380705,35.5724,103.121,2.66272,0.0133369,77.3082,60.3854,2.77026,0.0211866,27.0219,77.7217,2.27991,0.0369811,23.8233,39.5536,4.69136,0.788011,0
24.2927,37.9423,1.41745,109.166,53.8778,2.49974,0.0327199,109.545,28.1453,3.10605,0.0252993,44.226,60.7477,2.85081,0.0345823,113.548,83.8613,2.22653,0.0222417,32.4746,101.445,3.09647,0.017631,76.9289,56.5217,2.5156,0.01699,26.0374,78.4095,2.29645,0.0573859,23.9654,39.7551,4.99694,0.79315,0
24.3883,38.5634,1.42194,106.916,52.1674,3.19224,0.0285806,110.517,28.8818,3.41678,0.0289355,42.9766,58.915,2.72495,0.040234,111.431,86.2877,2.30674,0.0324995,35.5061,107.624,3.18033,0.00962898,76.9211,57.7798,3.00776,0.0211426,26.3972,78.187,2.56502,0.049259,24.0269,40.1302,4.86799,0.78972,0
24.4865,39.2639,1.44042,106.784,57.0709,2.95717,0.0359584,110.331,26.9601,3.54663,0.029258,43.7997,61.2781,2.55979,0.0447221,112.008,83.6056,3.00171,0.0305679,37.5379,105.598,2.92143,0.013611,79.0474,59.0035,2.66079,0.0239875,27.5764,79.219,2.56045,0.0537732,23.9719,40.8478,4.85101,0.768122,0
24.5608,39.8939,1.47495,105.121,55.331,2.37045,0.0350215,108.384,27.0217,4.16532,0.0193343,41.6377,59.1259,3.37676,0.0297253,110.581,85.6904,2.95782,0.0268202,36.318,104.811,2.98763,0.0147573,80.2638,60.8337,2.55667,0.0169148,28.3466,80.3783,2.99033,0.0350079,24.5463,41.065,4.72395,0.822419,0
24.5929,40.5127,1.57106,103.976,57.2425,2.3948,0.0355126,109.589,27.975,3.89491,0.0197213,39.6315,56.9659,4.41238,0.0424709,111.905,85.8426,3.40408,0.0293362,35.0057,103.835,3.45731,0.0110465,73.9725,60.582,2.24901,0.0199037,25.5647,78.3434,2.62267,0.037331,24.3929,41.5911,5.15457,0.804678,0
24.5624,41.1684,1.63584,103.524,54.5621,2.63198,0.0293998,109.962,27.1328,3.3386,0.0334771,37.5858,59.1159,3.62547,0.0494759,114.768,82.3865,2.74644,0.0268161,32.8222,100.883,2.91647,0.0112224,75.631,66.403,3.57624,0.0320991,26.474,79.6873,2.63967,0.0493429,24.3134,41.8687,4.66069,0.768167,0
24.5232,41.8791,1.61637,103.629,55.4501,2.61724,0.0560765,108.146,28.3889,3.15314,0.0257752,36.2188,58.1465,4.37566,0.0700315,114.254,81.1241,2.77916,0.0425367,34.9832,100.324,4.03615,0.0121092,71.8399,63.693,3.0545,0.0297004,26.0576,81.0606,2.87237,0.0395905,24.3394,42.252,5.09023,0.72418,0
24.5023,42.4266,1.59895,102.783,54.0924,2.23147,0.0372418,109.016,29.7419,3.19112,0.0241181,32.5302,55.947,4.32817,0.0623248,111.938,81.8902,2.74991,0.0276119,36.638,103.821,3.04958,0.0144084,71.8282,62.0596,2.99303,0.0240724,26.0673,80.1896,2.27867,0.0511198,24.021,42.3582,4.8806,0.759103,0
24.5033,42.9969,1.53594,103.895,54.8826,2.51366,0.0348686,109.983,30.6439,3.71833,0.0347034,29.2294,55.8854,4.85437,0.0918404,112.687,81.7616,3.00806,0.0413292,35.5673,102.858,2.76468,0.0159089,69.8274,64.2068,3.26746,0.0246561,25.9854,80.6596,2.71106,0.0504072,24.0607,42.0522,4.84846,0.706286,0
24.5371,43.5282,1.47575,102.333,57.25,2.61555,0.035028,105.949,27.9105,2.51275,0.021895,26.6196,53.9191,4.58328,0.135616,114.006,80.9698,3.44444,0.0486863,35.6138,104.43,3.2942,0.0157636,69.051,57.6994,3.58755,0.0195257,29.0861,79.7411,2.24818,0.0328784,24.0616,41.4008,4.69587,0.690607,0
24.5808,43.8597,1.37875,103.494,56.964,2.20653,0.0479959,108.463,25.7883,2.45018,0.0210285,25.4957,52.0601,4.34353,0.206676,112.689,83.1887,2.1685,0.0398357,29.159,105.8,2.79521,0.0104666,64.9282,59.0077,2.46517,0.0193142,28.9603,78.8404,3.07969,0.0462019,24.2108,41.4455,4.68498,0.608481,0
24.6386,44.0762,1.22572,106.484,55.8907,2.55775,0.0377483,108.045,26.6023,3.33448,0.0153308,25.9422,50.6908,4.26919,0.23779,110.489,81.1864,2.73557,0.0316117,30.4637,106.698,3.38939,0.0090527,64.7337,56.9794,3.05023,0.0297656,28.1512,79.7827,2.2688,0.045988,24.1143,40.9771,4.32524,0.592713,0
24.7079,44.2377,1.12387,104.472,56.6531,2.15772,0.0326934,109.913,25.8525,2.98501,0.0287277,25.2783,49.4846,4.3424,0.265351,112.035,82.4035,2.40167,0.0399132,36.459,106.763,2.69143,0.0133632,65.5802,64.5336,2.16992,0.016409,27.4949,79.5489,2.33632,0.0504341,24.2218,40.6208,4.07635,0.553108,0
24.8785,44.5797,1.08623,105.353,57.5829,1.62705,0.0256717,107.964,26.7571,2.69456,0.0202056,25.5863,48.7439,3.8701,0.341324,112.045,79.4852,2.19312,0.0299345,30.9797,107.223,2.70081,0.00356002,65.3975,60.9692,3.0248,0.0252087,26.728,79.6283,2.14886,0.0552979,24.1835,40.4219,3.92744,0.498798,0
25.1302,45.0016,0.977321,103.186,59.5443,2.21068,0.0307587,111.129,27.2472,3.2814,0.0245814,26.0216,48.529,3.95682,0.37592,112.301,82.4852,2.55055,0.0358727,30.325,101.13,3.26257,0.00609526,64.835,62.4499,3.19219,0.0265401,28.4154,77.1501,2.40193,0.0475926,24.01,39.9869,4.24923,0.452639,0
25.433,45.401,0.867786,103.219,55.9679,2.19905,0.0455074,109.555,27.3016,3.16841,0.0216602,26.7103,48.3486,3.57177,0.42624,112.794,82.9247,2.93468,0.0365654,30.9001,99.5455,2.38102,0.011935,64.9503,62.6162,2.44163,0.0299284,29.5007,77.6703,2.09251,0.0316486,23.9237,40.138,3.83402,0.396515,0
25.7014,45.6956,0.793014,99.368,58.7627,2.75665,0.0267696,112.362,25.6992,3.80809,0.0187779,26.7669,48.5051,3.61053,0.4872,113.911,80.6249,3.07902,0.0331835,31.0003,96.806,3.03606,0.0151577,64.806,60.2306,2.62243,0.0243273,27.6635,77.9803,2.63231,0.0406576,24.0954,40.212,4.18576,0.353926,0
26.0442,46.0102,0.673623,101.65,60.1773,1.98832,0.0362282,112.352,32.6589,2.97656,0.0224233,27.2664,48.5379,3.35173,0.522611,113.253,79.4993,3.39329,0.0345954,34.2993,97.0817,2.18787,0.0183626,63.6155,63.6116,2.80629,0.0139793,28.0695,76.9859,2.96802,0.0303044,24.1053,40.4671,3.79037,0.321495,0
26.2689,46.1707,0.565812,98.6569,57.7311,1.81375,0.0256716,107.465,30.1781,3.20348,0.0326729,27.6937,48.2584,3.35213,0.479315,113.276,84.6939,3.0996,0.0317178,33.4245,100.843,2.60275,0.0222655,65.8692,58.2062,3.22807,0.0290582,26.0008,77.5205,2.57013,0.0344745,24.4157,41.1465,3.36186,0.344824,0
26.5633,46.333,0.438576,104.885,59.0112,2.36126,0.0243119,110.069,30.5521,2.81363,0.0283556,27.8454,48.5009,3.0489,0.473742,110.641,83.8583,2.53736,0.0380637,37.2702,100.981,2.37865,0.0104742,68.7389,60.0214,3.57068,0.017146,29.7344,75.8099,2.40263,0.0263769,24.3487,41.3028,3.38826,0.38153,0
26.8936,46.4593,0.282393,106.308,60.5113,2.28534,0.0306315,107.665,28.5577,2.80631,0.0206356,28.5942,48.5568,2.87729,0.480958,110.36,85.102,2.35552,0.0319662,37.9158,103.005,3.19492,0.0139182,71.1951,57.473,2.61673,0.0199503,29.7215,75.9477,2.13727,0.0372432,24.3222,40.9666,2.9912,0.364697,0
27.1399,46.5107,0.117152,108.139,60.3411,2.63344,0.0344692,110.187,28.5536,3.06752,0.039194,29.3449,48.3473,2.79833,0.452655,112.1,85.5662,2.47207,0.0320391,34.7067,103.573,2.49881,0.00863324,69.2135,62.3385,3.26909,0.029248,32.7479,78.2136,2.31991,0.0426747,24.5675,40.8897,2.93543,0.361087,0
27.4646,46.5118,-0.0972022,105.467,58.9186,1.84812,0.0341736,107.339,29.5048,3.27948,0.0276317,29.6446,48.1799,2.57468,0.482293,111.724,84.2631,2.09481,0.0306063,34.8293,104.937,3.49076,0.0231125,72.3251,62.6157,2.76475,0.0185007,29.9417,78.9435,1.9027,0.0403692,24.3618,42.2005,2.72764,0.343313,0
28.0206,46.426,-0.148712,105.07,61.6663,1.93685,0.0296257,110.911,27.66,2.67487,0.0308793,29.7047,48.0035,2.77224,0.443544,113.028,86.9106,1.72263,0.0283699,37.0131,106.133,3.23895,0.0100206,68.3622,62.652,2.83125,0.0190982,30.3528,81.4276,2.22834,0.036958,24.5397,42.8381,2.67511,0.401504,0
28.2879,46.394,-0.0842729,104.51,63.2832,2.25914,0.0302007,111.68,29.0338,2.96092,0.0294115,30.402,47.5648,2.86109,0.457498,113.266,86.0151,2.13011,0.0329959,50.9388,106.787,2.26409,0.0050742,66.81,64.1584,3.11547,0.0262061,30.9723,79.2838,1.49838,0.0411002,24.764,42.6569,2.79218,0.377514,0
28.4962,46.3913,0.068786,105.312,62.5923,2.71873,0.0484063,108.003,26.7259,3.02869,0.0260606,30.9111,47.5008,2.74465,0.453878,112.448,86.5139,2.66699,0.0244196,43.7394,104.712,3.02149,0.00986482,67.7953,61.3688,3.33185,0.025679,30.2553,78.9475,1.75117,0.0404881,24.6413,43.0649,2.99148,0.371203,0
28.7852,46.4357,0.227613,101.697,64.3013,3.67599,0.0311536,108.328,27.2545,2.89717,0.0303001,32.1614,47.2755,2.92883,0.476915,112.298,85.571,3.2251,0.0313491,35.4313,107.321,3.04852,0.0119918,64.3886,64.2727,3.55189,0.0200966,28.733,80.1106,2.43086,0.0571043,24.9612,43.0823,3.37665,0.34109,0
29.0483,46.5151,0.360041,101.774,61.7853,3.00784,0.0315539,108.947,29.7438,3.438,0.0319903,32.5989,47.3539,3.16826,0.508007,114.306,83.0022,3.69345,0.0258749,30.4211,104.313,3.53259,0.0126847,63.51,62.4767,3.04107,0.01865,29.2224,82.4584,1.91502,0.0490827,25.1726,43.896,2.78067,0.322157,0
29.3018,46.6333,0.508124,100.735,60.6198,3.38016,0.0414892,111.242,27.1109,2.99862,0.0382386,33.1029,47.5196,2.96675,0.426155,113.395,81.1088,3.24782,0.0341457,34.6278,103.725,3.44378,0.0101138,65.3933,64.9685,3.42838,0.0162168,29.8727,79.9099,2.60153,0.0394379,25.3158,44.2446,3.1953,0.394203,0
29.617,46.823,0.571759,100.501,57.5173,3.10508,0.0397835,107.87,24.8817,3.18939,0.0364852,33.3651,47.8456,3.36601,0.419197,111.311,80.5554,3.21268,0.0476696,35.3327,104.987,3.12257,0.0131834,64.9373,67.6685,3.58692,0.0218452,29.3803,80.3638,2.3351,0.0452925,26.0146,43.7548,2.97664,0.376544,0
30.0925,47.1779,0.677123,103.048,55.0859,3.74715,0.0348603,109.046,26.0139,3.48511,0.027617,33.6442,48.4728,3.53904,0.459181,109.588,77.752,3.53352,0.0690687,30.9596,107.229,3.27539,0.0129647,69.0133,67.9782,3.53066,0.0265285,30.8238,80.6744,1.73362,0.0447255,26.4195,43.9272,3.40155,0.325054,0
30.4733,47.4737,0.607342,102.566,51.305,2.39046,0.0363737,108.643,25.9891,3.66893,0.0216962,34.1557,48.8108,3.37922,0.42924,109.448,77.2582,3.45673,0.0618836,31.0081,105.159,3.68688,0.0175495,72.1879,66.481,4.47611,0.0145001,32.0127,79.7259,1.93764,0.0462853,26.5775,44.4529,3.43761,0.372471,0
30.7748,47.6621,0.497861,104.758,54.6029,2.53315,0.0219348,107.267,22.5005,2.99582,0.028232,34.8905,48.9315,3.42773,0.446298,107.594,79.9334,3.61489,0.0639797,44.6655,110.603,2.85932,0.00478389,71.8502,68.9661,3.48183,0.024417,31.0609,79.3485,2.34872,0.0553581,26.7883,44.9713,3.38771,0.354997,0
30.9635,47.7533,0.392758,105.221,55.0645,2.81743,0.0253944,106.93,26.1725,2.77924,0.0233632,35.3731,49.0465,3.05534,0.418038,106.797,78.904,3.07859,0.046483,42.2872,104.715,2.31991,0.00460371,67.1809,65.5632,3.10983,0.0231886,29.2948,80.3238,1.79405,0.0493861,27.3088,44.8427,3.10868,0.409543,0
31.2635,47.8492,0.226069,104.814,54.8645,2.55133,0.0273972,106.722,26.4927,3.25535,0.0268305,36.1437,48.9692,2.91072,0.463447,105.943,80.3509,2.7297,0.052089,41.0376,108.098,2.41471,0.00464538,69.3787,63.6645,2.90808,0.0253697,30.0934,82.46,1.51742,0.0483121,27.8169,45.0627,2.90183,0.35191,0
31.8264,47.9335,0.0978362,105.339,53.6209,1.56965,0.028848,106.731,24.7759,3.00135,0.0231248,37.1461,48.7067,2.86465,0.430574,106.372,78.167,3.20099,0.0795303,43.2458,110.377,3.21197,0.00515051,68.7378,66.7678,2.99167,0.0327634,31.5276,81.8357,1.5033,0.0441663,28.5364,45.6023,3.07836,0.355843,0
32.3239,47.9523,-0.0368712,105.341,51.9754,3.70513,0.0151631,105.213,25.2947,2.73714,0.0227413,37.8759,48.4789,2.74125,0.469588,105.446,76.372,2.81778,0.0884277,44.3584,109.245,2.38637,0.00616646,71.8543,66.6046,2.3308,0.0232395,29.473,81.7411,1.52671,0.0478696,28.9783,45.9776,2.75431,0.326804,0
32.9781,47.8814,-0.143703,108.003,47.0927,1.9617,0.0268027,104.869,27.0854,2.54603,0.0224393,39.0644,48.1315,2.34912,0.483396,104.91,75.7545,2.8927,0.0737091,38.3246,110.413,2.18631,0.0122121,71.4184,65.0311,2.59683,0.0230749,29.9642,81.7817,1.27786,0.0414777,29.5041,46.174,3.05293,0.316888,0
33.4734,47.8116,-0.135312,107.367,45.2971,1.42219,0.0250731,105.75,23.1636,2.81551,0.0249043,39.6362,47.7608,2.32276,0.453525,104.029,76.0406,2.68833,0.0869989,41.897,111.581,2.81609,0.00700834,72.0099,61.8967,2.84996,0.0238789,30.6577,82.1531,1.28079,0.0433967,30.3144,46.0386,2.70096,0.335215,0
33.9776,47.7411,-0.148576,104.931,46.991,2.00237,0.0337099,106.019,20.0193,2.40406,0.0209045,39.9193,47.9007,2.48977,0.471827,103.886,78.6954,2.76772,0.0645762,37.7783,107.536,3.11947,0.00764911,69.6868,64.836,3.29351,0.0199737,32.4983,83.4923,1.40094,0.0250011,30.7998,46.282,2.65818,0.356358,0
34.4214,47.68,-0.110118,102.327,46.6113,1.73005,0.0408622,107.153,21.4459,3.31723,0.0159713,40.9831,47.6031,2.52173,0.454946,105.361,77.4204,2.85049,0.0687239,35.106,110.109,2.02627,0.00805076,69.445,66.7193,2.76314,0.0231942,34.4968,85.0013,1.55392,0.0342874,31.1185,47.0817,2.79199,0.353965,0
34.6656,47.6604,-0.0243185,100.262,47.7922,1.84691,0.0299996,108.785,27.624,3.07501,0.0153591,41.4004,47.587,2.64377,0.422408,104.186,78.0756,3.0263,0.0728095,29.0333,108.136,3.33421,0.00483939,70.7095,62.7981,3.46754,0.0169749,32.1947,81.9419,2.14532,0.0309867,31.7454,47.0172,2.59902,0.406622,0
34.7708,47.6651,0.124343,99.3337,49.5926,1.92941,0.0278523,109.901,28.0282,3.28624,0.0345025,42.1962,47.4601,2.45628,0.398983,104.532,75.85,3.05876,0.0587688,29.2853,110.38,2.13582,0.00664228,70.4395,60.432,2.80467,0.0199887,35.3494,83.718,1.54246,0.042796,31.7301,47.3299,2.68492,0.410467,0
34.9382,47.6962,0.235202,97.4227,48.5938,3.29965,0.0205746,111.246,27.0877,2.3894,0.0209273,42.5707,47.401,2.83487,0.420836,105.06,74.2847,3.095,0.0590151,30.7575,108.853,3.6722,0.00575042,68.464,59.2396,3.50678,0.0330063,37.2861,84.1853,2.40099,0.0234985,32.3669,46.612,2.78338,0.416392,0
35.1446,47.762,0.403076,94.5511,47.7759,4.05783,0.0198598,113.145,28.1556,3.05273,0.0236674,43.3929,47.4143,2.8283,0.404102,103.368,74.065,3.52272,0.0680224,34.2154,109.854,3.17584,0.00665988,64.6832,60.5073,3.84784,0.0177597,34.3411,86.0359,1.41174,0.0337289,32.6879,46.7101,2.8786,0.4262,0
35.3851,47.8981,0.6155,93.5452,46.8608,4.33445,0.0238318,109.406,24.3463,3.84963,0.0185879,43.5592,47.7295,3.16652,0.371581,102.347,75.0149,3.60943,0.0832915,31.8473,111.835,3.19497,0.00686655,66.2749,59.7368,2.84307,0.0240815,33.4933,85.0389,1.88523,0.0318805,33.1472,46.7015,3.14333,0.439879,0
35.6685,48.1308,0.751257,101.39,46.6187,4.0128,0.0199926,113.064,28.5288,3.01664,0.0155569,44.4658,48.2279,3.22305,0.34983,102.779,74.7087,3.62579,0.0743486,33.7021,111.057,3.09416,0.00668537,65.4018,61.425,3.95944,0.0231041,33.4708,84.8337,1.79909,0.0419503,33.1585,46.7718,3.07355,0.468533,0
36.0188,48.5011,0.843833,99.997,48.944,3.6033,0.0153521,112.561,24.4802,3.50645,0.0145047,44.2675,48.725,3.32226,0.343849,104.1,75.3512,3.81679,0.0790335,33.6185,109.959,3.3956,0.0081473,66.3077,58.0439,3.59237,0.0325992,32.5522,84.9457,2.14613,0.0397567,33.4494,47.1614,3.20205,0.466758,0
36.2511,48.762,0.810618,97.8615,48.7997,4.13225,0.0201224,110.79,20.8265,3.19059,0.0166014,44.5169,49.3258,3.16276,0.364027,100.716,73.7394,3.75823,0.0790666,38.2005,108.171,2.65825,0.00990941,64.1492,54.1828,2.55932,0.0304389,33.6561,86.0507,2.05383,0.0380631,33.5817,47.4419,3.34036,0.441772,0
36.337,48.8437,0.641023,98.9808,47.5035,4.13827,0.0272583,109.285,25.4976,3.40339,0.0248838,44.3797,49.4587,2.93931,0.322972,103.525,73.7163,3.49271,0.0777826,38.0584,110.814,3.44033,0.0056046,63.6995,53.5306,3.2605,0.0406147,33.9456,82.8354,2.38741,0.0315747,33.9424,47.3125,3.14278,0.469309,0
36.436,48.9022,0.451704,99.0774,46.6627,3.70805,0.0230362,110.581,24.1949,3.43845,0.0242975,44.9737,49.1162,3.19409,0.303884,102.258,73.0553,3.27314,0.105809,23.147,106.183,4.04886,0.00507157,61.8951,52.0588,2.5017,0.0511933,32.6335,81.7492,2.40835,0.0346137,33.8781,46.9081,2.75995,0.452094,0
36.5972,48.9665,0.313684,97.6205,48.4128,3.1409,0.0242536,106.626,24.3122,3.21111,0.020639,44.4516,48.9997,2.38165,0.322394,100.899,73.7528,3.24304,0.0955808,35.4203,105.494,3.46952,0.00385804,61.8652,53.7506,3.03337,0.0470436,35.0459,80.4171,1.89424,0.0273717,33.6434,47.0406,2.94835,0.458859,0
36.8821,49.0331,0.1457,100.412,48.2123,2.3413,0.0176443,109.442,25.976,2.8575,0.0158092,44.4882,48.8114,2.3616,0.342065,102.07,72.5762,3.08077,0.108954,34.0749,108.833,2.75469,0.00953462,61.9047,52.504,2.71038,0.0494353,31.8509,84.401,2.03384,0.0322184,33.8192,47.1877,2.5043,0.424339,0
37.1358,49.0529,0.00257152,93.1765,48.2969,3.35897,0.0251108,106.833,24.9632,2.86571,0.020076,44.2707,48.873,2.3535,0.331632,100.819,73.9197,2.86278,0.10537,33.876,110.588,2.77799,0.00315501,60.2013,52.1633,2.05461,0.0549253,35.0696,82.5825,1.88497,0.0307203,33.7877,47.5347,2.51846,0.42901,0
37.5639,49.0013,-0.210949,89.028,47.0276,3.41863,0.0123075,109.46,31.497,2.9681,0.0240628,43.7795,48.782,1.56881,0.309276,101.427,72.623,2.88406,0.137972,46.6558,109.79,2.81673,0.00749548,58.2926,51.2994,3.22497,0.0552558,34.6405,81.4994,1.08354,0.0394355,33.4802,47.04,2.40459,0.414196,0
