13.1759,52.6775,-2.14081,32.9847,98.1377,2.37072,0.0173162,12.2319,52.3768,-0.00895166,0.603013,126.366,67.0657,1.03251,0.313929,114.404,104.196,1.80504,0.0151079,87.3587,64.8523,2.97412,0.00990309,107.467,18.5022,2.92504,0.0144573,25.4713,19.157,0.912165,0.0114152,51.0882,60.6532,2.69008,0.0148582,0
13.0342,52.4611,-2.13401,34.4244,97.8467,2.837,0.0163809,12.1771,52.2509,-0.369347,0.584301,126.861,67.0832,1.04827,0.319111,117.447,103.032,1.76727,0.0197853,91.0635,60.1169,3.6936,0.0153313,99.1559,23.0254,3.58103,0.0139802,19.8384,17.5119,1.99591,0.0108885,53.2531,64.4826,3.03419,0.020222,0
12.9902,52.3831,-1.93628,25.1839,101.556,3.05626,0.0156773,12.3733,52.0133,-0.0633358,0.597885,126.628,66.8016,1.18436,0.306098,115.329,102.107,2.96452,0.0155135,92.8479,58.3364,3.66543,0.0143526,106.896,19.0598,2.32098,0.0174322,17.3109,14.8869,1.59488,0.00782133,53.9094,58.8873,3.47243,0.0252202,0
12.9803,52.3415,-1.64031,38.6529,99.8767,2.29573,0.0162288,12.5238,52.7727,0.256233,0.520954,126.614,66.3347,1.5379,0.377203,114.894,99.0939,3.04344,0.0142136,87.7993,60.2154,3.80053,0.0141528,108.249,17.2478,3.19016,0.0219533,19.3465,14.0548,1.87391,0.0172479,60.0178,62.0761,4.20353,0.0180467,0
12.9819,52.3042,-1.3908,36.7113,105.436,2.72521,0.013957,12.3973,51.96,0.436598,0.583563,126.836,66.9667,1.80107,0.335424,116.137,99.2948,3.39325,0.0101649,89.9286,51.5974,3.64635,0.00360368,113.843,22.216,3.71514,0.0240613,25.2138,18.4371,3.69131,0.00822875,55.8529,61.9253,3.63532,0.0209977,0
12.9986,52.2496,-1.19398,31.2093,101.439,3.8359,0.00700893,12.2792,51.5816,0.798315,0.617774,126.77,67.7804,1.94989,0.300967,114.682,101.206,3.37525,0.0107682,85.0352,55.5156,4.87662,0.0176105,109.927,15.9571,4.23917,0.0186143,26.0663,20.1844,3.65703,0.00741337,54.946,59.7701,4.25916,0.0198437,0
13.047,52.1447,-1.10796,34.001,96.6975,3.48053,0.0101398,12.3715,51.5526,0.854435,0.594203,126.71,67.5223,2.04529,0.323577,107.195,96.1057,3.50964,0.0132891,83.9851,59.2201,3.71813,0.012729,115.066,21.0077,3.49233,0.0202686,25.4149,16.2551,2.81853,0.0121493,57.8068,52.7865,3.94403,0.0136444,0
13.1654,51.938,-0.983531,25.7477,96.7295,3.57723,0.0149148,12.4609,51.8189,0.956288,0.582378,126.424,67.32,2.25805,0.31392,113.112,103.542,3.43889,0.0178206,85.657,54.2783,4.57736,0.0236173,112.639,19.937,3.84234,0.0228585,23.327,16.7065,3.11486,0.00822486,55.2049,54.9788,4.2258,0.0162665,0
13.3529,51.7004,-0.81869,32.4822,98.0099,3.77949,0.0140404,12.5909,52.3075,1.01227,0.605707,125.987,67.3307,2.4362,0.28979,107.811,101.004,3.87438,0.0158985,85.6033,58.6786,3.59741,0.0221445,109.605,19.6027,3.9714,0.0238454,29.4437,19.245,3.14933,0.00662687,55.531,59.7488,4.17747,0.0219471,0
13.5265,51.536,-0.693492,31.7937,96.6959,3.79212,0.022311,12.8673,51.544,1.26901,0.603948,126.274,67.5119,2.46422,0.295576,105.546,101.835,3.89659,0.0132339,84.3072,59.1206,3.78528,0.0212655,104.15,22.6757,3.40334,0.0181883,17.3595,19.5902,4.45946,0.0100636,50.2239,51.1618,3.63525,0.0154136,0
13.757,51.3622,-0.63108,33.4926,93.4303,2.82062,0.0211132,13.0731,51.8072,1.05491,0.588388,125.824,67.5477,2.51786,0.308045,99.891,96.6657,4.67079,0.0193404,87.1793,62.0945,3.86037,0.0150907,106.054,21.5888,3.26444,0.0236821,28.2261,10.6087,3.17308,0.00359649,51.2643,51.2072,3.65267,0.0207437,0
14.1108,51.0709,-0.766131,24.5945,101.079,3.84251,0.018116,13.4476,51.16,1.16037,0.581463,125.808,68.3542,2.42706,0.309161,114.503,100.654,3.17435,0.0126684,86.5115,59.7131,3.67858,0.0300173,109.627,21.8721,3.0001,0.0205969,21.6049,17.1204,4.17829,0.00918487,54.4702,55.4532,3.32067,0.0187923,0
14.3064,50.8662,-0.85487,35.7108,102.318,3.15254,0.0179172,13.6668,50.9497,1.21606,0.597831,125.275,67.6282,2.34069,0.295158,109.229,96.0188,2.12729,0.0123344,89.2134,57.0591,3.43768,0.0185058,110.256,22.9234,2.97933,0.022362,21.5203,20.3788,3.53608,0.00775745,55.0572,62.8035,3.14191,0.0281341,0
14.4464,50.6855,-0.990277,27.9599,99.7825,3.27988,0.0186892,14.4192,50.3964,1.05335,0.589846,125.014,68.3139,2.20404,0.297553,109.927,100.961,2.81445,0.0135083,88.6091,58.6024,3.32457,0.0153589,113.497,25.6657,2.99767,0.0305892,26.6309,18.0032,3.20635,0.00957028,54.2206,60.7566,3.79544,0.0248853,0
14.5342,50.5298,-1.12466,31.9201,99.6398,2.72531,0.0221928,14.566,49.5759,0.76261,0.560861,124.702,69.1052,2.04652,0.301815,104.722,100.481,3.16817,0.0201442,90.0115,57.3462,3.79119,0.0300387,109.821,24.8272,3.26312,0.0263344,26.1015,14.3604,2.75994,0.00614955,54.6686,61.7122,3.28992,0.0324638,0
14.6294,50.2881,-1.26431,32.6009,98.7742,2.40661,0.0310189,14.5243,49.4495,0.865074,0.541348,124.6,69.6205,1.86119,0.320624,110.352,103.581,2.854,0.0221209,93.3496,57.5575,3.40965,0.0244596,110.454,24.9819,3.54301,0.0226176,26.549,19.2609,2.81292,0.00531452,56.1248,61.106,2.20089,0.032496,0
14.6929,50.014,-1.42518,35.7782,99.375,1.97683,0.0191542,14.8968,48.9774,0.524107,0.554431,124.272,70.1034,1.72397,0.321744,113.259,101.082,1.93607,0.0111972,89.285,54.6895,3.74741,0.0214642,110.545,20.5886,3.48558,0.030435,28.0138,28.3633,2.86042,0.007638,58.8151,60.8939,3.60136,0.0339355,0
14.7311,49.7096,-1.44249,30.4822,100.687,2.16846,0.0242989,14.7247,49.5216,0.661507,0.53261,124.57,70.0893,1.71011,0.314449,112.579,104.646,2.35276,0.0166973,87.6209,58.0172,3.2529,0.0250481,108.079,18.3949,3.776,0.0175564,29.0792,35.1167,2.55884,0.0212309,59.0723,64.1202,2.87938,0.0481092,0
14.7988,49.0837,-1.50456,31.8832,103.296,2.80418,0.0230689,14.5309,48.4978,0.22858,0.519434,124.345,70.6585,1.65599,0.316452,118.433,102.779,2.31242,0.0142542,88.362,55.9796,2.88305,0.0310111,109.116,19.1702,3.69867,0.0210479,25.7192,33.9847,1.52231,0.0308932,59.1079,65.9942,3.05357,0.0438387,0
14.8162,48.5862,-1.57254,28.3022,97.2018,2.56355,0.0245739,14.5606,49.0639,0.312176,0.494593,124.309,70.7632,1.59345,0.328983,112.094,105.946,2.41733,0.0226617,87.8859,58.1883,2.497,0.028373,110.099,23.5931,2.85896,0.0209948,27.31,36.6426,2.40387,0.0243076,57.8776,65.592,2.7622,0.0555135,0
14.7778,47.9053,-1.65952,28.3157,95.7836,2.90061,0.0134879,14.3091,48.4442,0.429314,0.492434,124.367,71.3332,1.56155,0.326549,107.146,105.239,2.8417,0.0107976,87.0151,58.327,2.56905,0.0451482,110.548,22.3983,2.49762,0.0158618,25.2761,37.4287,2.1184,0.0386048,55.7651,64.053,2.43584,0.0571171,0
14.7328,47.3659,-1.62877,29.7072,95.1512,2.45217,0.0365678,14.0579,48.3787,0.435183,0.432457,124.564,71.6011,1.57771,0.3474,113.195,103.767,2.19402,0.0109385,87.5335,58.1517,2.59281,0.0483556,102.387,25.5007,3.00833,0.0270058,26.4918,34.0205,1.47267,0.0300981,55.6165,64.5453,2.81824,0.0671774,0
14.7259,47.0925,-1.57727,32.7366,99.1458,2.81948,0.0317517,14.3707,48.1638,0.439039,0.483141,124.365,71.9052,1.65892,0.304858,105.752,95.7341,3.17273,0.00754475,88.1143,56.9668,2.70789,0.0388639,110.594,25.0426,3.33943,0.0274036,30.8052,37.3618,2.67158,0.0284775,57.0633,64.816,2.95451,0.0779594,0
14.7287,46.9708,-1.46188,29.9306,94.8117,2.98614,0.0272506,14.3362,48.2293,0.621566,0.485983,124.619,71.8519,1.75815,0.318975,105.768,102.584,3.00305,0.0181319,89.6995,55.9499,2.99551,0.048127,105.812,20.8456,4.03511,0.0257547,31.1536,33.4155,3.2773,0.0309578,56.2002,64.2387,2.9983,0.0448204,0
14.7383,46.9216,-1.29868,30.4152,95.2827,2.47393,0.0327291,14.3285,47.7181,0.742427,0.463433,124.582,72.4025,1.88581,0.364162,111.785,98.8771,3.3129,0.0172715,84.4952,58.7928,2.70039,0.0254084,109.726,27.3692,3.00356,0.0268767,33.4766,36.6572,4.54674,0.0219809,57.1481,64.8618,3.09491,0.0481389,0
14.8004,46.7553,-1.15819,31.267,99.3807,2.59498,0.0280072,14.3352,47.2246,0.724828,0.520094,124.949,72.3591,1.95391,0.30487,104.296,103.67,3.06505,0.0128743,80.9939,52.6144,3.00034,0.0236306,107.97,25.8315,2.93748,0.0237333,34.1933,37.7346,3.87962,0.0257729,54.1949,67.0005,2.6192,0.0610181,0
14.9419,46.4837,-1.00823,32.5546,101.814,2.71371,0.0202459,14.1424,47.1535,0.983392,0.477875,124.684,72.5036,2.18373,0.343902,99.5049,102.317,4.03443,0.00679571,81.3127,53.8548,4.28632,0.0421422,105.409,27.6315,3.52135,0.0367642,34.7767,35.9404,3.92544,0.0271998,53.4748,70.5274,2.70435,0.0450753,0
15.1177,46.2432,-0.881849,33.2626,101.519,2.72508,0.0220823,14.3959,47.4153,1.26993,0.471177,124.238,72.1969,2.37149,0.351394,107.696,100.026,3.72739,0.016109,79.9524,55.4237,3.44315,0.0316703,108.512,28.1045,3.14602,0.0306597,36.1309,39.1026,3.33567,0.0265553,53.3823,66.9694,3.67908,0.0503525,0
15.2881,46.0616,-0.748801,34.5343,101.539,3.37565,0.0349579,14.7662,47.0856,1.43227,0.437257,124.165,72.8061,2.49098,0.354085,107.173,96.0329,4.80488,0.0126669,78.7336,56.4427,2.8976,0.0375308,108.224,29.9745,3.55252,0.0378529,37.9124,34.5792,4.13515,0.0207108,53.8888,68.4421,3.25852,0.0649393,0
15.4735,45.908,-0.636332,27.9281,102.555,3.72102,0.0301573,15.1014,46.8506,1.42138,0.445709,123.895,72.5667,2.56071,0.353426,108.73,95.7838,4.23222,0.0223865,81.4114,61.0879,3.33269,0.0401417,108.435,28.8588,3.32785,0.0347829,38.7209,39.6425,4.31145,0.0261668,50.55,67.7588,3.37912,0.0472295,0
15.735,45.7396,-0.50751,26.5927,94.3168,2.96376,0.0225261,15.3879,46.1267,1.6641,0.437654,123.323,73.0961,2.65489,0.357673,107.889,97.678,3.81476,0.0130799,78.6861,58.1321,4.22407,0.0477175,104.097,28.2372,4.42698,0.0437753,39.4246,40.7159,4.71681,0.0284163,49.4932,69.7454,3.52594,0.0491587,0
15.9965,45.6134,-0.38481,28.7175,98.6105,3.16995,0.0252832,15.5266,45.7705,1.80783,0.443406,123.466,73.5447,2.7592,0.370369,101.269,95.8665,4.40599,0.0178342,75.4937,58.2968,3.72189,0.0491327,102.064,30.0134,4.05027,0.02689,42.4023,41.2408,3.97309,0.0270356,49.9978,72.4845,3.4783,0.0400489,0
16.4228,45.5053,-0.135384,35.7271,99.5104,3.68085,0.0214787,16.241,45.8786,2.128,0.425031,123.067,73.2155,3.06767,0.363349,105.378,96.4627,4.3638,0.0258119,75.135,60.5976,4.16732,0.0420107,107.472,30.8469,4.08421,0.0426975,39.9005,44.261,4.11607,0.0252212,49.3843,71.5578,3.97791,0.0544,0
17.0027,45.4564,-0.0418347,40.1451,105.586,3.25431,0.0192597,16.7782,45.3344,2.02,0.454418,122.407,73.3639,3.18993,0.362032,105.154,101.346,4.19418,0.0227403,74.9177,62.3653,4.10785,0.0311403,105.889,27.6859,4.11134,0.0480592,39.0318,40.5354,5.00482,0.0245531,49.2039,71.9813,3.97284,0.0377975,0
17.6273,45.4231,-0.0769415,31.382,97.486,3.3501,0.0193416,17.2899,45.163,1.88117,0.411016,121.856,73.0412,3.21067,0.35812,108.914,105.992,4.06256,0.0157995,74.1711,59.2757,4.13359,0.0621677,106.501,34.955,3.86143,0.0467881,37.5855,37.7332,3.36136,0.0292679,48.8177,72.5771,3.65727,0.0574995,0
18.1998,45.3637,-0.130417,29.2113,99.5928,3.22326,0.0221941,17.5907,45.4462,1.80745,0.416318,121.751,73.6291,3.15802,0.37666,106.408,104.518,3.95524,0.0207321,75.5029,60.2528,4.158,0.0491851,102.531,35.4136,3.83032,0.0409124,38.992,39.5867,2.78935,0.0338339,44.8691,70.9691,3.86811,0.0401642,0
18.5239,45.3195,-0.158082,28.5052,99.9857,2.74956,0.0308174,18.2519,45.3103,1.56712,0.378285,120.226,73.9636,3.03256,0.381785,109.534,102.452,3.82732,0.0208899,75.3277,64.3414,3.97176,0.047578,101.578,32.0257,3.55538,0.0597491,36.6663,37.3558,3.27971,0.0307667,46.0303,71.9233,3.40604,0.0501292,0
19.2004,45.1695,-0.256123,22.304,97.858,3.99397,0.0270588,18.8351,45.1726,1.66387,0.413737,119.861,73.7865,2.91458,0.371166,109.138,102.702,2.78907,0.0142653,76.7035,63.8125,3.79987,0.0528705,104.996,26.4378,3.48055,0.0513642,41.066,42.1799,3.53277,0.0363317,46.6808,72.4568,3.2242,0.0332067,0
19.8354,44.9652,-0.359304,27.8383,100.435,3.33093,0.0257578,20.3203,44.4879,1.38631,0.367119,119.353,74.177,2.81189,0.397919,105.493,99.5512,3.67367,0.0196207,79.4164,61.8307,3.27192,0.0617256,107.312,30.2786,3.55107,0.0393898,39.3208,41.3096,2.31226,0.0359914,44.7453,70.7858,3.48648,0.0524771,0
20.5417,44.6956,-0.353114,29.0881,99.4267,3.2133,0.0234937,20.337,44.5655,1.66324,0.394447,118.747,74.4504,2.79327,0.388267,109.442,103.189,3.55976,0.0192455,82.8969,61.0995,3.05054,0.0501247,106.845,25.422,2.95314,0.0450161,37.0848,39.0231,2.28454,0.0325591,48.2415,69.9975,3.5922,0.0468471,0
21.0972,44.5047,-0.306834,27.7805,97.2036,2.49663,0.021772,20.7034,44.4214,1.40811,0.39361,118.384,74.6051,2.83341,0.39345,107.91,106.088,3.67815,0.0168056,81.9573,60.627,3.06451,0.0516926,108.08,31.3558,3.291,0.0315594,41.3151,40.8687,2.58652,0.0320726,48.0791,69.4713,3.46866,0.0590374,0
21.7354,44.3022,-0.300584,29.7773,95.8693,2.92298,0.0252509,21.0524,44.1357,1.56481,0.358962,117.507,74.9107,2.86388,0.414117,109.383,108.789,3.73235,0.0141298,83.5319,62.2338,3.56145,0.0495276,106.839,27.4223,3.21609,0.0503218,42.5602,41.8375,2.52563,0.0318491,45.1884,70.9148,3.40067,0.0558427,0
22.2838,44.1342,-0.308018,26.26,92.3238,2.2393,0.0451856,22.2432,43.5083,1.22594,0.40503,116.18,75.2099,2.86506,0.376113,106.098,106.562,3.9621,0.00831178,83.1281,60.8352,3.16054,0.0502914,108.703,29.5433,3.2425,0.0511851,44.8071,44.9787,2.06468,0.0246221,42.603,69.0588,3.64521,0.0392608,0
22.8732,43.9297,-0.388674,27.5392,96.3276,2.87497,0.028374,23.1878,43.5973,1.14504,0.40186,115.97,75.4806,2.81609,0.406904,108.944,105.765,3.8384,0.00922348,81.7159,62.3502,3.34951,0.0566077,110.117,28.5416,3.34832,0.0385246,47.2204,46.6381,2.39987,0.0203909,44.1094,71.124,3.58233,0.0381146,0
23.2489,43.741,-0.547027,28.0017,92.7217,2.1462,0.0347858,23.8261,43.338,1.0916,0.388138,115.044,75.622,2.64957,0.410715,102.729,104.82,3.39876,0.00821279,84.4418,59.4754,2.3165,0.0507975,109.268,30.2579,3.06309,0.0347202,51.0116,50.0629,2.3417,0.0235284,41.9852,69.1085,3.27578,0.0491015,0
23.378,43.6512,-0.702283,29.2666,91.5461,3.74782,0.0311676,23.8094,43.6082,0.942711,0.415058,115.419,75.9944,2.46561,0.425329,107.074,103.696,3.93224,0.0133654,86.9919,61.7054,3.07947,0.0373095,108.818,29.6107,3.38777,0.0299167,54.0902,48.3272,3.11833,0.0187011,43.7751,69.5353,3.54154,0.0291523,0
23.4993,43.5283,-0.864496,29.0243,97.7227,2.70705,0.0295561,23.9824,42.8167,0.786272,0.400104,115.54,75.9123,2.27792,0.445676,108.87,102.124,3.23202,0.0139932,85.5881,60.6183,3.06232,0.0337828,107.472,32.6512,2.7893,0.0283635,49.2321,49.178,1.41061,0.0113011,43.9053,71.0054,2.75208,0.0372228,0
23.6163,43.3727,-0.996217,27.0356,92.6113,2.3411,0.0315747,23.8845,42.399,0.81136,0.417816,115.672,76.3985,2.12401,0.430229,106.769,100.134,2.6426,0.00790024,85.7821,60.0766,2.44758,0.0328875,107.561,31.1982,2.29532,0.0198635,54.8494,49.7898,1.32888,0.0168127,41.2693,70.2849,2.90333,0.0429161,0
23.7282,43.1649,-1.15511,28.7396,91.8261,2.46224,0.0273342,23.8084,42.7794,0.538207,0.429673,115.505,76.6068,1.98104,0.427552,107.511,97.8052,2.0731,0.00864477,89.01,63.8757,2.81012,0.0322455,111.948,34.4432,2.72424,0.0280999,57.1447,46.9429,1.41114,0.0180316,41.2684,69.4503,2.60349,0.0284198,0
23.8134,42.9292,-1.27366,28.3716,92.6558,2.69042,0.0229261,24.088,42.6118,0.490901,0.433224,115.629,76.604,1.91998,0.395518,109.346,98.6313,2.45143,0.0148068,87.315,62.2092,2.38105,0.0450467,106.157,34.1351,1.49703,0.0314953,61.1492,51.4503,1.11264,0.0153952,44.787,70.3998,3.08259,0.041588,0
23.9218,42.5504,-1.32543,27.2791,87.4001,2.08988,0.0244604,24.543,41.6633,0.354801,0.425632,115.536,77.1494,1.89327,0.417982,108.626,94.8303,1.86972,0.0157002,87.5332,60.2223,2.9922,0.0424156,109.392,32.6737,2.87738,0.0269031,59.5059,49.2336,2.67615,0.0178185,41.6832,67.6853,2.43541,0.0290881,0
24.0038,42.1077,-1.45241,27.68,91.1871,1.99497,0.0412449,24.3355,41.7476,0.252948,0.407318,115.36,77.8652,1.7968,0.389214,111.362,91.0887,1.04386,0.0256154,88.2835,60.941,2.52979,0.0492182,108.983,29.7351,2.3047,0.0398509,61.7359,54.7197,1.54427,0.0140463,43.0094,68.7925,2.63825,0.0334928,0
24.0295,41.7249,-1.56812,25.2906,84.0487,1.82511,0.0497168,24.947,41.0626,0.204233,0.370614,115.137,77.3411,1.60876,0.37292,112.525,88.2537,1.6673,0.0744178,92.1233,58.4252,2.2837,0.0403159,108.931,32.6115,2.69066,0.0453357,58.2725,54.3632,2.73781,0.0158131,40.6208,66.8515,2.66897,0.0308663,0
24.0021,41.1597,-1.65006,24.2919,83.3944,2.39782,0.0402521,24.8923,40.4936,0.176474,0.413484,115.465,76.516,1.55866,0.3132,112.603,87.4202,1.68536,0.1094,90.9953,58.5304,2.30079,0.0382714,111.17,30.0828,3.20087,0.0391234,61.4106,55.8574,2.1313,0.0201646,43.0116,67.3463,2.23189,0.0261048,0
23.9628,40.7093,-1.64899,26.5517,83.6932,2.63686,0.0375349,25.2048,40.0216,0.0416094,0.385864,115.11,76.3913,1.59291,0.339658,113.948,86.7432,1.62935,0.124756,92.6868,58.0618,2.51311,0.0343593,111.664,34.0773,3.09587,0.0333756,64.2935,55.4748,2.11957,0.021597,43.9583,67.9873,2.30884,0.0228555,0
23.9042,40.1402,-1.68163,27.0266,86.954,1.91665,0.0400338,24.9931,39.5817,0.313256,0.384512,115.046,76.9659,1.56297,0.320721,114.034,85.0124,1.59778,0.137928,92.7966,59.1365,2.57826,0.0256161,112.003,32.0698,3.53693,0.0455478,66.7145,55.516,2.54944,0.0125352,39.2513,63.2059,1.57784,0.0331066,0
23.815,39.4227,-1.70929,27.6743,89.2631,1.67016,0.037913,24.6842,39.7285,0.335255,0.363426,115.055,76.2638,1.53043,0.264887,114.847,85.0171,1.46283,0.207438,93.8981,59.488,3.04341,0.0342029,111.35,28.1493,3.0605,0.0309164,65.2547,59.3921,1.23734,0.025632,37.0757,63.0062,2.25696,0.035585,0
23.7109,38.7104,-1.72813,27.5443,86.8551,2.74008,0.0420534,24.8074,38.7689,-0.0057573,0.36407,115.041,75.8344,1.47212,0.274632,114.878,85.0076,1.43336,0.211013,96.0517,59.1929,1.85327,0.0225665,112.53,31.6536,2.67664,0.0336063,67.4886,58.2601,2.62961,0.0153197,32.8025,64.9256,2.7805,0.0367386,0
23.5624,37.8433,-1.73508,25.6998,83.654,2.45679,0.0297377,24.6118,39.1535,0.234774,0.377614,114.587,75.9159,1.5171,0.247735,115.214,84.9861,1.47977,0.222696,97.0494,60.2006,2.373,0.0298966,109.924,31.2986,2.37647,0.0384621,64.9482,60.2485,3.24442,0.0191138,31.9882,65.7882,1.78449,0.0347453,0
23.4562,37.1188,-1.70231,25.4655,86.3747,2.05208,0.0378741,24.1696,38.637,0.0408062,0.372563,115.261,76.2831,1.51124,0.226567,115.365,85.3482,1.46225,0.254822,98.2453,57.757,2.22007,0.0231427,112.201,31.5096,2.55391,0.0341537,62.8218,57.4482,2.37394,0.0206293,35.1861,64.8189,2.45935,0.030248,0
23.3652,36.3823,-1.68139,27.8707,86.2349,2.43012,0.0500204,24.3291,38.473,0.362888,0.340858,115.047,76.3127,1.64671,0.237192,115.045,85.2413,1.49454,0.254694,95.9262,61.2108,2.74778,0.0299687,112.147,29.6034,2.44307,0.0244099,61.9821,57.8446,3.4734,0.0268524,30.1586,66.1941,2.35611,0.036005,0
23.3095,35.8428,-1.66638,28.3185,88.4141,2.4338,0.0348807,24.3527,38.1755,0.161239,0.326841,115.167,76.3423,1.59647,0.242314,115.089,86.0363,1.62909,0.24002,95.0274,61.862,3.2536,0.0515357,109.226,28.6219,2.93479,0.0372304,61.2349,59.3193,2.79945,0.0209395,29.3282,66.2907,2.15224,0.0462393,0
23.2406,35.1794,-1.67018,26.9215,87.5915,2.16395,0.0287948,24.167,37.8311,0.251075,0.358092,115.313,76.0375,1.66638,0.220552,115.131,86.1151,1.58276,0.275943,95.3192,55.6061,2.43937,0.0199325,107.003,31.052,2.44744,0.0350004,57.0225,61.2541,2.16753,0.017195,27.4342,68.0275,2.1455,0.0444904,0
23.1828,34.5718,-1.66933,27.757,87.1387,2.25407,0.0389731,23.7778,37.6193,0.0948854,0.306143,115.237,76.2801,1.62666,0.221892,115.121,86.3591,1.63698,0.294097,93.5153,57.8638,2.7688,0.0278216,109.726,30.1835,2.87812,0.0356918,58.2288,59.8278,2.47739,0.030021,27.0231,68.1232,2.26245,0.0453602,0
23.1247,33.8421,-1.63439,30.3281,88.677,2.36087,0.0408426,24.0506,36.7998,0.198301,0.32259,115.075,76.2131,1.73962,0.183821,115.686,86.3406,1.6283,0.286889,93.0291,60.6887,2.78256,0.035099,110.124,35.1129,3.1756,0.0410601,58.6981,60.4944,2.90605,0.0321149,26.2189,68.2898,1.95007,0.0575831,0
23.0744,33.161,-1.64341,33.1334,97.7256,2.90469,0.0226905,23.7781,35.4394,0.151416,0.32017,115.009,76.5525,1.76942,0.181753,115.218,87.4142,1.64127,0.340485,88.2592,59.3423,2.69636,0.0197348,108.889,35.0917,3.41788,0.0389105,63.1035,59.5676,2.44718,0.0201809,26.204,69.9297,1.94504,0.0560752,0
23.0381,32.594,-1.63296,37.7287,95.6351,2.41599,0.024212,24.1135,35.3769,0.24988,0.328488,115.89,77.1835,1.82126,0.183279,115.269,87.4434,1.60591,0.339578,88.5963,63.9517,3.39829,0.0133604,109.916,35.1312,3.08903,0.0339307,56.2845,55.6532,3.03607,0.0210658,25.8549,72.148,2.61292,0.0560869,0
22.9913,31.7909,-1.63487,35.7335,101.809,2.94518,0.0201757,23.905,34.1437,0.100981,0.304193,115.71,77.541,1.83555,0.17692,115.529,88.0785,1.64863,0.35452,90.9679,63.7484,3.8357,0.0296598,111.81,33.3184,3.22088,0.0343347,59.1998,58.3925,2.70865,0.0199667,25.1659,72.1466,2.10955,0.0602297,0
22.9562,31.294,-1.65037,32.6859,100.132,2.63476,0.0146923,24.0917,34.3115,0.11319,0.310771,115.739,77.5626,1.73764,0.155323,115.25,88.0903,1.63798,0.361742,88.9739,65.0343,3.36647,0.0324811,111.491,32.6917,2.40279,0.0312615,56.3942,54.2777,3.21475,0.0241184,24.5693,72.8072,1.88331,0.0696113,0
22.9127,30.8741,-1.70518,37.4072,93.9459,2.52417,0.0178812,23.9058,33.5905,-0.24787,0.306773,115.524,77.3356,1.60989,0.158412,115.586,88.1848,1.50358,0.372378,91.3523,62.7688,3.22412,0.0268428,111.876,37.5394,2.73351,0.0324072,55.7432,55.469,3.68171,0.0226829,24.073,70.8421,2.36425,0.0626226,0
22.8631,30.5733,-1.79209,34.2104,97.6537,3.03298,0.0200887,23.2206,33.2858,-0.514935,0.281682,115.538,77.9182,1.63101,0.146602,116.052,88.3214,1.41944,0.416347,87.9752,60.5696,3.13323,0.017406,109.749,32.4902,2.99931,0.0308606,57.8152,54.8551,3.22326,0.022603,23.6823,71.3205,1.58777,0.0644108,0
22.8011,30.3715,-1.9527,35.9745,94.1671,2.60208,0.0198651,22.8989,33.4029,-0.415579,0.273002,115.495,77.9968,1.31807,0.154305,115.709,88.2708,1.32204,0.388779,90.3955,60.3735,2.69223,0.0183909,112.565,28.8601,2.57271,0.0365835,53.3602,55.0255,2.60419,0.02974,24.7532,71.3206,1.51688,0.079335,0
22.6909,30.1506,-2.11589,38.2766,95.9407,2.04377,0.025272,23.2194,34.5775,-0.636189,0.273315,115.789,77.9268,1.24522,0.20578,116.223,88.1749,1.10476,0.357797,91.372,62.1581,2.13286,0.0231563,112.988,32.1389,2.49822,0.0217425,53.936,53.5353,2.64948,0.0299436,24.9384,72.1954,1.06289,0.0629941,0
22.4688,29.8441,-2.25572,33.9405,96.3011,2.15,0.0258876,23.0656,33.6846,-1.12817,0.275072,115.811,77.8452,1.1393,0.166749,116.392,88.3405,0.949822,0.362364,91.5791,62.7059,3.04046,0.0298299,112.66,35.3719,2.11403,0.0271209,53.4281,53.5318,2.62636,0.0341626,23.4747,72.2125,1.27369,0.0788143,0
22.2172,29.5594,-2.33303,34.9154,95.8489,2.39232,0.0276511,23.22,34.0273,-0.837005,0.231665,115.554,78.5113,1.11648,0.161992,116.759,88.4132,0.887837,0.41224,87.5494,65.0783,2.76927,0.0232761,113.692,33.7046,2.4687,0.0381484,54.1725,55.7542,2.8582,0.0197029,24.2458,73.7658,1.05723,0.0853233,0
21.8903,29.2473,-2.42964,35.1949,96.857,1.70072,0.0280304,22.835,33.2544,-1.01604,0.228749,115.643,78.7446,1.04817,0.122107,117.219,89.306,0.727507,0.445204,87.7018,64.2891,3.75321,0.0191188,111.809,34.4949,2.47619,0.0339775,53.4337,54.2534,2.67959,0.030315,23.8698,71.8578,1.21349,0.0924987,0
21.5033,28.9409,-2.49275,33.5706,100.426,1.76181,0.0163396,22.046,31.8503,-1.35607,0.232172,115.194,79.4624,0.983996,0.120032,117.716,89.4826,0.676792,0.462028,87.4635,60.8567,2.55503,0.0230633,110.3,33.6947,3.21315,0.0371829,52.4249,53.9305,3.16818,0.0201999,22.6352,71.2866,1.30255,0.088983,0
21.2859,28.775,-2.46885,30.0264,94.155,2.16787,0.0102816,22.4149,32.2374,-1.08214,0.214725,115.014,79.6794,0.926777,0.125355,118.121,90.0387,0.680727,0.511631,91.9333,60.0387,3.035,0.0268759,109.74,25.1017,2.90511,0.0181392,52.2917,54.9199,2.37547,0.019848,22.5795,70.9479,1.68787,0.0731447,0
