120.076,93.4502,2.69051,121.667,92.0211,2.73014,0.658795,24.2218,25.4986,4.55657,0.01741,65.9183,59.3192,3.90337,0.0169443,100.14,26.1237,3.58841,0.0130904,116.119,94.0634,2.8061,0.22835,34.7199,96.7343,2.97233,0.0114968,107.291,60.1823,4.52922,0.0282423,23.5195,65.9401,5.0375,0.0256707,0
119.733,93.633,2.61318,121.685,92.2113,2.63986,0.569811,22.4482,26.8616,4.87149,0.032368,68.5479,58.245,4.53137,0.0224124,108.69,23.2305,3.67023,0.0205193,116.62,94.0216,2.7278,0.270069,35.4515,100.81,3.49476,0.0191177,107.833,61.4018,4.67182,0.0323671,26.0808,64.1241,4.44513,0.0333353,0
119.438,93.8167,2.56294,121.766,92.0353,2.62002,0.487221,21.7125,24.6278,4.56429,0.0312482,71.7505,57.0357,3.76519,0.0264738,102.746,16.5628,3.46873,0.0153866,116.732,94.0398,2.65876,0.361836,40.7737,98.5275,3.97411,0.0186471,106.548,62.1223,4.21708,0.0351652,28.6272,63.531,3.64458,0.0240218,0
118.991,94.1255,2.50461,121.591,91.9522,2.61899,0.361883,24.4607,23.0069,4.24438,0.0300667,73.3649,59.9641,3.2343,0.0229086,105.409,27.2056,4.24817,0.0214934,116.761,94.3344,2.58367,0.472587,38.2202,97.6652,3.87933,0.0276451,109.121,57.956,4.56,0.0312411,31.2117,64.6423,4.32774,0.0321749,0
118.531,94.4812,2.48745,121.05,92.0962,2.51868,0.322518,23.21,24.3074,5.05086,0.0305158,73.4484,57.9346,3.74563,0.0214639,102.591,22.4066,3.58608,0.0188931,116.907,94.4396,2.53813,0.515185,38.4552,100.365,4.13217,0.0268388,108.605,60.4118,4.16785,0.0304448,34.0783,63.1404,3.96549,0.0341399,0
118.078,94.819,2.50753,121.058,91.9339,2.63104,0.28632,21.5521,25.1749,4.98583,0.0383102,73.6552,57.2582,3.35163,0.0275458,102.158,21.7468,3.69978,0.0377661,116.63,94.8077,2.68175,0.524076,34.1267,98.1124,4.16733,0.0187489,111.466,56.9385,4.07976,0.0323161,33.607,63.516,4.21604,0.0349174,0
117.764,95.044,2.55073,121.105,92.1433,2.77552,0.250236,22.1769,23.9196,5.01762,0.0245447,75.9189,63.0709,4.62993,0.019775,105.463,20.344,2.99481,0.0194443,116.45,95.0039,2.62173,0.609788,32.9135,96.7501,4.14401,0.0187632,110.022,55.1625,5.74227,0.025992,34.0303,64.4028,4.4725,0.0314572,0
117.373,95.2766,2.66968,121.052,92.6357,2.80774,0.29065,24.5349,22.596,4.74895,0.0298699,72.9632,63.3144,3.54822,0.0233062,101.781,17.938,3.4006,0.022971,116.25,95.0108,2.84611,0.562613,38.9575,99.1473,4.07512,0.0224449,111.324,56.7503,3.8225,0.0224425,32.0268,60.89,4.32854,0.0257022,0
117.082,95.4098,2.75266,121.019,92.8862,2.8147,0.281167,24.3551,23.1582,5.32052,0.031429,72.8002,55.2304,2.98559,0.0166239,109.044,17.5334,3.28496,0.0167434,115.963,95.2268,2.81958,0.575883,44.4203,100.5,3.4833,0.0213398,112.052,57.046,4.47838,0.021736,31.0729,60.5185,4.21238,0.0350776,0
116.782,95.5133,2.8763,120.893,93.3724,2.91948,0.2647,23.0522,24.7039,5.4794,0.0308813,76.6672,59.3825,3.10426,0.0141013,103.241,19.0954,3.97787,0.0146037,115.614,95.102,2.98436,0.619285,34.0168,99.5036,3.82922,0.0184566,117.714,52.9253,4.45966,0.0148045,29.1494,66.6017,4.79118,0.0231684,0
116.399,95.6053,2.9177,120.596,93.8291,2.93675,0.231063,24.2163,23.0831,5.30637,0.0356221,77.6802,59.051,3.67541,0.0117148,112.329,16.6502,2.81605,0.00978648,115.38,95.0881,3.06695,0.672389,35.7498,100.934,5.20707,0.0118086,113.801,54.91,4.9398,0.0133715,33.554,62.1308,4.27686,0.0142445,0
115.705,95.7446,2.94605,120.193,94.0126,3.03656,0.239383,25.459,22.5069,5.66883,0.013728,80.6938,60.3716,3.22455,0.0193865,111.554,20.2804,2.90273,0.0112805,114.767,95.1455,3.14569,0.678379,33.6232,102.374,4.11001,0.013325,119.179,52.4768,3.92073,0.0078143,35.1193,57.7393,2.99284,0.0167037,0
115.171,95.8683,2.8731,120.241,94.3172,2.87121,0.251987,23.5597,24.2596,5.68148,0.0342254,79.5827,59.3539,3.30955,0.0120234,106.94,21.7229,3.59722,0.0136195,114.194,95.3648,3.03704,0.641961,32.5312,97.2917,4.01728,0.0163047,117.515,54.5576,3.18936,0.0128555,36.8216,61.585,4.63286,0.0170228,0
114.71,96.0121,2.79368,120.17,94.6965,2.91909,0.250793,25.5292,22.1253,4.91415,0.0272416,78.5617,56.7386,3.87293,0.00619754,106.647,21.4655,3.16695,0.00885426,113.396,95.53,2.93602,0.668749,32.5898,96.1365,3.50948,0.00970329,112.292,54.7455,3.03618,0.0145636,28.8066,64.2321,3.73928,0.0138974,0
114.215,96.2179,2.71143,119.867,94.5048,2.71224,0.252124,25.5567,23.9391,4.93938,0.035717,69.8649,58.1854,1.95063,0.0133456,105.614,23.6077,3.42371,0.0142949,113.175,95.67,2.8583,0.646045,32.0044,95.4588,3.13457,0.0152112,113.77,59.7357,3.37678,0.0109532,30.0953,61.2853,3.83274,0.0123089,0
113.75,96.4505,2.64853,119.069,94.6638,2.61612,0.110699,25.9808,23.0426,5.22051,0.0314082,70.3938,54.9931,2.73984,0.00902593,108.975,26.4956,3.84035,0.00857061,112.512,96.2111,2.76885,0.798587,37.0067,101.535,3.62018,0.0121194,107.64,59.6576,2.76649,0.014809,31.1829,61.2809,3.88103,0.0147813,0
113.35,96.6718,2.6311,118.059,94.7119,2.48808,0.107973,26.0706,22.1412,5.27874,0.0260721,70.5944,56.1422,4.09501,0.0154335,107.194,23.8958,2.69267,0.0149921,111.452,96.6837,2.68012,0.796094,39.7413,95.0266,2.38571,0.00645861,106.291,63.9171,3.60099,0.0204908,27.1764,61.4081,3.88463,0.0124865,0
112.878,96.9475,2.5799,116.699,94.7947,2.48216,0.132785,27.2843,22.5028,5.33491,0.0323621,67.7116,58.4751,2.42937,0.00671216,103.882,19.9399,3.84516,0.0111157,110.89,97.1089,2.67722,0.767655,34.657,100.391,3.04509,0.01627,106.832,60.2665,3.23072,0.01782,25.5682,59.6052,4.06978,0.0152793,0
112.488,97.2179,2.47912,115.848,95.2509,2.41033,0.227167,26.8387,22.087,5.05925,0.0300078,74.6792,58.6605,2.43829,0.00684419,116.639,24.4478,2.07911,0.00549104,110.657,97.2977,2.61715,0.705032,38.6648,101.472,2.62756,0.00928336,104.612,62.8731,2.92175,0.00811253,26.628,59.3345,3.65448,0.00806179,0
112.054,97.6024,2.3612,115.447,95.203,2.51826,0.338081,26.9353,24.3371,4.32506,0.0253316,71.0526,60.4609,2.52811,0.0164719,107.612,19.1149,2.80466,0.0107578,110.493,97.524,2.58131,0.553008,32.669,99.4949,2.52388,0.0122204,109.661,59.8955,3.92266,0.0218342,28.45,59.3507,2.94693,0.0222952,0
111.617,98.0606,2.33319,115.319,95.1723,2.40665,0.347317,28.151,22.1535,4.50318,0.0325611,73.9525,58.7762,3.42873,0.0173553,109.488,24.5221,2.38791,0.0105424,110.387,97.9206,2.48598,0.53483,32.2748,101.295,3.92163,0.00918521,109.429,59.8236,5.27773,0.0237599,28.953,65.2917,4.27589,0.0244494,0
111.2,98.4882,2.35267,115.02,94.7942,2.47375,0.324016,27.4945,22.4314,4.97503,0.0263092,69.3707,59.2937,2.60863,0.0211971,108.251,25.2413,2.85503,0.015195,110.577,98.211,2.49919,0.562088,35.9134,98.4055,3.24284,0.0114502,103.556,59.3008,3.96179,0.0157298,28.6905,62.0787,4.06866,0.0240143,0
110.924,98.7565,2.39186,115.088,95.0063,2.53478,0.249849,26.412,23.5196,4.65259,0.0249326,66.74,64.083,3.73859,0.0112619,112.549,20.1583,2.86464,0.0158909,110.415,98.4602,2.65485,0.660792,43.3516,102.294,2.29915,0.0144448,107.468,60.6912,2.16785,0.00959172,27.9772,63.3892,4.16292,0.0132377,0
110.522,99.1035,2.48018,114.873,95.1899,2.53129,0.161419,29.3139,22.7007,4.88042,0.0235629,65.8514,62.4301,3.21401,0.0157919,109.597,24.4383,3.76366,0.0130774,109.581,99.1354,2.66906,0.734395,34.5655,101.907,3.52642,0.0164706,109.903,57.806,3.0651,0.0186779,27.5548,65.1699,3.43127,0.0166049,0
110.191,99.3386,2.56967,114.459,95.6982,2.70801,0.113088,26.5298,20.2966,4.52069,0.0225197,62.1902,58.6676,4.00902,0.0139958,110.026,20.2615,4.03337,0.012613,108.861,99.6765,2.74035,0.772575,36.3422,100.165,3.52228,0.0180406,106.91,61.482,3.3029,0.0200344,27.3098,62.5956,4.13759,0.0271332,0
109.944,99.4823,2.66689,113.65,96.2898,2.79957,0.0921888,28.5225,18.8236,5.2657,0.0278552,62.1126,56.293,3.70619,0.0166466,110.84,27.4744,3.0225,0.0151017,107.723,99.9823,2.7843,0.794864,37.3085,97.3888,3.49572,0.0207841,106.404,60.2307,3.26553,0.0132874,28.1949,60.6916,4.18088,0.019272,0
109.587,99.6681,2.64557,112.858,97.0363,2.65621,0.139218,28.3051,19.8626,5.1324,0.0224601,63.3309,61.7305,3.27476,0.020208,114.179,27.8464,2.95951,0.00927696,106.906,100.279,2.84082,0.754397,34.0313,96.9281,3.90938,0.010032,107.046,59.9145,2.55098,0.017623,29.3705,59.9786,3.53929,0.0267852,0
109.097,99.9212,2.68701,111.899,97.7448,2.69967,0.176117,29.0377,20.2123,5.0891,0.0257551,65.6767,56.0807,4.44503,0.0138573,107.781,23.6068,3.55103,0.018331,106.126,100.578,2.79172,0.725998,34.7551,98.967,3.52171,0.0135574,108.121,61.8262,3.19352,0.0100947,28.4072,57.525,3.85149,0.0162901,0
108.527,100.179,2.75092,111.13,98.325,2.81431,0.21068,30.5406,20.7109,5.10395,0.0310491,72.0931,62.0101,2.93873,0.00966208,107.406,23.5266,3.63046,0.0110812,105.205,101.029,2.87939,0.686931,34.5975,97.6679,3.7208,0.0184542,115.074,59.6466,2.96486,0.00917681,30.7621,54.6086,4.49487,0.0229658,0
107.984,100.395,2.76874,110.285,98.6421,2.78856,0.231627,31.1626,18.1544,5.44844,0.0253506,73.5907,61.7624,3.70833,0.017361,101.835,19.3526,3.86292,0.00929528,104.269,101.057,2.93421,0.668873,37.1696,93.0126,3.58396,0.0154751,110.65,64.997,2.17452,0.012464,29.3016,56.9174,3.914,0.0195535,0
107.282,100.659,2.79396,109.679,99.2307,2.87786,0.278068,31.3725,19.2677,5.20649,0.0284788,71.8475,61.0855,3.67765,0.0130039,109.893,26.2413,3.03159,0.0181894,103.389,101.155,2.96419,0.612579,36.5415,92.8309,3.41868,0.0205378,110.241,60.4113,3.14696,0.0143101,35.9886,54.766,4.00604,0.0148333,0
106.605,100.912,2.77398,109.064,99.6191,2.7435,0.317011,28.3869,19.3625,5.21126,0.0183205,75.5533,54.0496,4.56042,0.012307,106.442,22.655,3.44276,0.0129524,102.693,101.403,2.98467,0.582534,41.0045,96.5456,2.87862,0.0181266,113.615,61.342,2.57519,0.0122056,30.7209,54.8145,4.40556,0.026542,0
105.973,101.165,2.74445,108.528,99.7918,2.74278,0.321921,30.4555,18.338,5.18731,0.0206945,75.9079,56.479,4.3284,0.0145269,99.8254,24.355,2.82203,0.0120477,101.954,101.398,2.90508,0.576307,35.0871,93.4602,2.94104,0.0143868,116.817,59.6498,2.59514,0.0197798,35.1699,55.6865,3.75865,0.0203369,0
105.508,101.37,2.70771,108.139,99.7047,2.77006,0.345072,32.0082,20.3706,5.11044,0.0175774,77.104,58.5262,3.72679,0.0173704,106.89,26.1546,2.66106,0.0166242,101.701,101.691,2.83446,0.544923,31.2766,91.6435,3.23588,0.0191946,115.087,59.3016,2.5659,0.0154063,32.8256,55.7595,4.15487,0.0238324,0
104.904,101.673,2.63647,108.105,100.098,2.76874,0.360063,33.613,19.2959,4.81119,0.0216576,75.668,58.7135,3.30159,0.0188324,110.741,26.8426,3.14434,0.0110932,101.113,102.018,2.751,0.528647,31.6591,93.1434,2.58225,0.0149416,112.903,60.0431,3.08654,0.0138648,34.7607,58.7821,3.784,0.0309009,0
104.4,101.976,2.56307,107.271,100.378,2.7017,0.299139,28.4993,17.3851,4.59229,0.0203497,74.5811,58.9203,3.83595,0.0124682,105.61,23.8389,2.92131,0.0142028,101.258,102.164,2.71388,0.603888,32.3411,92.9812,3.00109,0.0166623,110.861,61.2267,2.7702,0.0141649,35.5247,55.2347,4.24137,0.0191254,0
103.894,102.325,2.51086,106.823,100.7,2.59209,0.29449,33.2126,17.2998,4.89781,0.0184249,74.8438,58.9926,3.06399,0.0148194,101.547,22.4924,3.22264,0.0166868,100.634,102.454,2.68866,0.614467,32.2065,93.2245,4.22939,0.00988988,112.783,59.881,3.20533,0.0172166,33.194,55.7455,4.52904,0.0140055,0
103.491,102.629,2.47862,106.333,100.969,2.56196,0.310579,33.2286,15.6591,4.88978,0.0127681,70.8523,59.8178,4.3186,0.0172909,110.033,25.7891,3.06275,0.00686963,100.516,102.7,2.57147,0.612877,35.7229,95.9586,3.58619,0.0165469,110.682,61.0029,2.82356,0.0112636,33.7408,59.4372,2.82267,0.0118048,0
103.131,102.923,2.44696,105.817,100.987,2.52092,0.323373,29.7961,18.2281,4.53256,0.00918439,72.5753,59.1774,3.55933,0.011589,99.1224,20.2887,3.34699,0.00820793,100.264,103.03,2.59891,0.614206,31.8139,94.8234,3.90466,0.0100763,107.553,56.4085,3.81285,0.0105914,38.8376,57.3444,3.65661,0.0127727,0
102.581,103.391,2.43303,105.569,101.191,2.50277,0.3133,30.8814,19.7632,3.9086,0.0106216,73.9793,59.4567,3.45506,0.0193546,99.8988,20.4007,3.32689,0.00778156,99.9589,103.502,2.55478,0.600975,38.3977,93.5353,3.72018,0.0143788,111.073,58.9641,2.43436,0.0191996,33.2407,61.323,2.58506,0.0143889,0
102.066,103.83,2.42826,105.223,101.524,2.58714,0.283533,33.4937,17.6832,4.45799,0.0157225,75.0479,57.8909,3.43119,0.0194911,102.843,24.8287,3.29187,0.00998106,99.6504,104.086,2.49348,0.629951,38.9034,96.8207,3.33059,0.0095567,116.142,58.4632,3.62492,0.0138633,35.8823,59.1857,4.00987,0.017902,0
101.555,104.287,2.39459,104.819,101.498,2.46125,0.276825,25.5814,21.2073,3.39274,0.0129378,78.7595,58.3103,3.2071,0.0239027,104.773,22.0757,3.30287,0.0162473,99.3707,104.411,2.4918,0.613765,33.9601,96.739,3.45586,0.00996928,109.692,58.6521,2.95823,0.0242402,34.6442,60.697,4.31255,0.0221129,0
101.048,104.77,2.36609,104.487,101.613,2.46828,0.263148,23.6368,20.5199,3.85462,0.0101526,79.7584,57.1043,3.81064,0.0203517,104.339,22.0387,2.98177,0.0157922,99.2369,104.75,2.43213,0.644072,39.8076,96.0499,3.83714,0.0147211,113.786,61.7925,1.87525,0.0151369,39.076,61.9464,2.7558,0.0166256,0
100.653,105.168,2.33666,104.455,101.85,2.42035,0.239837,26.5818,25.6815,3.91695,0.0163539,77.5452,58.0981,4.0018,0.0265349,108.065,23.1182,3.40037,0.013071,99.0037,105.158,2.39343,0.653469,36.3016,94.6881,3.55468,0.0172813,108.358,68.0905,2.29029,0.0121305,39.0689,61.5067,3.40242,0.0213222,0
100.181,105.687,2.27414,103.991,101.941,2.40311,0.224069,30.3612,23.9284,3.29874,0.0131022,79.752,58.7464,3.11147,0.0231176,106.467,24.4714,3.52478,0.0258043,98.6323,105.432,2.419,0.642213,33.5982,95.1898,3.73283,0.0139573,110.589,70.0724,2.70814,0.0230073,38.8951,58.4174,3.5063,0.0347284,0
99.8685,106.078,2.20294,103.616,102.644,2.24724,0.233667,31.3279,22.6475,3.27789,0.0129561,73.9848,60.357,3.73951,0.0263581,105.582,23.165,3.54614,0.0119413,98.4718,106.02,2.35292,0.648023,31.5326,100.005,3.32061,0.0157311,112.367,65.5085,2.33694,0.0151434,39.8704,56.7544,3.47069,0.0361799,0
99.6923,106.352,2.0741,103.28,102.702,2.2424,0.219053,24.5644,18.7622,3.19169,0.010805,73.8476,59.8466,3.40108,0.0344425,103.561,26.1507,3.301,0.0160946,98.1784,106.43,2.20605,0.650347,33.8191,96.0752,3.57102,0.022227,114.534,62.4633,2.92273,0.0222918,39.0405,57.7142,3.44264,0.0247387,0
99.5805,106.597,1.89974,103.527,102.577,2.00975,0.237426,26.6004,23.7525,3.40133,0.0161172,75.3408,59.1988,3.11707,0.0268951,105.513,23.6877,2.81805,0.0209396,98.4443,106.765,1.96511,0.631338,30.2119,94.7819,3.61761,0.00937099,110.117,60.0437,2.84574,0.016778,39.3165,55.192,3.96586,0.0411356,0
99.498,107.003,1.68237,102.929,102.574,1.8111,0.176155,24.7969,23.3224,2.95516,0.00939729,73.1294,57.305,3.43041,0.025471,104.485,22.8778,3.19564,0.0221043,98.7243,107.08,1.72948,0.701866,28.635,95.8426,2.56438,0.020529,106.616,62.8669,2.78478,0.015382,38.3041,55.3379,3.19082,0.029096,0
99.4591,107.554,1.62526,102.17,102.869,1.67391,0.15466,30.3152,26.3259,1.84088,0.00694321,71.088,59.3326,3.23492,0.0326246,101.768,23.0364,2.63603,0.0237456,98.8916,107.532,1.66039,0.707638,30.4001,100.776,2.2932,0.0148495,107.914,61.6482,2.52495,0.0355365,40.7969,54.7355,3.20175,0.024003,0
99.4331,107.985,1.65078,101.994,103.152,1.67283,0.174044,24.016,26.4182,3.08301,0.0123555,68.3055,64.2559,2.48011,0.0279284,105.626,20.5043,3.21039,0.0147757,98.753,108.074,1.67189,0.690735,30.3858,97.2496,2.73858,0.0205279,108.441,60.668,2.71655,0.0271416,39.9904,54.7549,3.69759,0.0324922,0
99.3797,108.448,1.73037,101.439,103.198,1.84174,0.161784,26.5524,28.6087,4.05334,0.00511362,70.0967,62.3326,2.86002,0.0329776,105.45,19.2808,3.23487,0.0251516,98.9632,108.655,1.70799,0.704409,30.0951,94.9944,3.52207,0.0174138,108.597,62.6506,2.63576,0.0248547,39.8436,53.4713,3.59355,0.0282956,0
99.3048,108.808,1.80162,101.453,103.074,1.87091,0.1786,28.323,26.5609,3.78,0.00954578,70.6103,59.2285,3.25146,0.0242078,104.817,18.7914,3.77547,0.0223326,98.9822,109.283,1.77089,0.690152,36.7378,95.2934,2.87806,0.0159751,107.521,61.5999,2.51395,0.0312721,45.347,52.3845,4.02176,0.0279142,0
99.2813,108.905,1.8606,101.882,102.486,1.98604,0.158556,24.6559,36.2828,3.07804,0.00648429,70.3031,58.9243,3.2936,0.0472999,105.381,15.6955,4.3181,0.0222206,99.1203,109.563,1.8784,0.685124,33.6063,91.4023,2.09926,0.0145508,107.169,60.7304,3.40202,0.0386865,44.343,54.7352,3.70477,0.0270774,0
99.3063,108.851,2.09791,101.397,102.935,2.27142,0.129863,23.1925,28.4297,4.03024,0.0148368,67.7435,61.4412,3.44966,0.0351604,102.259,25.3731,3.05988,0.0148158,98.984,109.305,2.10194,0.72771,34.417,94.7481,3.61571,0.0257769,108.654,61.6782,3.46764,0.0255955,42.3631,56.9297,3.83103,0.0262414,0
99.3149,108.837,2.33429,101.595,103.892,2.42972,0.2062,27.9209,25.0071,4.22588,0.0193543,68.5531,61.3201,3.62062,0.0368308,104.543,20.9831,3.91442,0.0312025,99.0035,109.183,2.33163,0.633303,27.188,93.397,3.94022,0.0137029,103.542,57.3004,3.96381,0.0286531,39.3026,53.5621,4.24103,0.0307525,0
99.301,108.849,2.53891,102.658,104.122,2.69346,0.196872,29.8311,24.7118,3.64366,0.0146114,66.1231,59.2288,4.06185,0.0436875,103.562,18.9344,4.59071,0.0197955,98.8514,109.275,2.58175,0.630136,29.1981,90.6519,3.7338,0.0256888,102.482,58.3882,4.313,0.0353318,40.7884,53.3683,4.59152,0.0338772,0
99.2719,108.864,2.82677,103.563,105.195,2.92569,0.199004,29.0781,24.9433,3.5861,0.0129813,66.6144,60.7545,4.0207,0.0390828,105.934,17.6912,4.71867,0.0247419,98.3054,109.169,2.9216,0.638015,33.1294,93.9449,4.1673,0.0248654,105.051,61.1529,3.8875,0.0318999,40.3914,55.1497,4.56429,0.0294098,0
99.2351,108.872,3.05787,103.805,106.497,3.22091,0.24541,28.8169,19.6555,4.95883,0.00909253,67.0346,61.9317,3.9837,0.0374839,103.288,19.2404,4.79616,0.0238654,97.8281,108.908,3.10107,0.60846,36.9625,93.9607,3.77264,0.0181744,104.714,56.2828,4.77865,0.0284872,37.5214,58.2205,4.23997,0.0290259,0
99.1554,108.867,-2.95855,104.32,107.284,-2.88576,0.288063,34.7112,21.742,-2.11692,0.010492,68.4923,56.6469,-1.2272,0.0332941,106.368,20.2137,-1.85667,0.0284831,97.4774,108.808,-2.86952,0.556846,35.4111,96.4198,-1.906,0.0228707,103.798,58.3722,-1.25644,0.0339748,37.0834,56.5345,-1.76509,0.0259761,0
98.9998,108.817,-2.74225,105.039,107.791,-2.56161,0.271965,28.0683,17.7403,2.05596,0.00853085,65.6619,57.0225,-0.503959,0.0499317,104.807,19.3237,-0.527147,0.0329257,97.3805,108.778,-2.53264,0.535211,32.5965,100.752,0.151466,0.0227322,105.575,58.8192,-1.03353,0.0506104,40.9006,55.9078,-0.775514,0.0280928,0
98.7102,108.664,-2.5906,104.502,108.368,-2.42523,0.301259,26.9666,21.949,2.85724,0.0102411,68.134,59.5977,-0.540062,0.0320308,105.306,17.5914,0.226806,0.0406714,97.4349,108.386,-2.47446,0.518627,33.9737,101.845,-1.24782,0.0273831,102.45,56.9861,-0.849395,0.046037,34.0164,57.5909,0.61792,0.0237509,0
98.2274,108.332,-2.49946,104.789,108.337,-2.319,0.295136,33.3142,29.501,2.42109,0.00676905,64.727,56.5778,-0.0943055,0.0404394,104.931,17.0419,0.204805,0.0265123,96.9757,107.816,-2.37303,0.538933,31.7215,95.4803,0.468674,0.0172646,101.991,52.5673,0.296889,0.0400656,38.4054,55.6362,0.952043,0.03488,0
98.0199,108.17,-2.42898,104.644,108.871,-2.29033,0.288635,29.197,29.675,2.19461,0.011688,66.9465,56.6304,-0.326695,0.0379006,106.303,15.4424,0.402986,0.0280189,96.6517,107.471,-2.26903,0.567722,30.9228,94.0984,1.26589,0.013696,100.6,52.917,0.854367,0.0277028,39.1014,58.6684,1.42978,0.0246373,0
97.983,108.133,-2.23147,104.482,108.696,-2.1171,0.283822,31.7413,24.5979,1.41221,0.0117671,67.4988,56.4526,0.332846,0.0343287,107.255,16.0892,1.22285,0.0307725,96.7204,107.259,-2.06716,0.556743,33.9522,102.858,0.788928,0.0216596,102.39,58.0219,0.921707,0.0369903,39.1917,56.6216,1.69584,0.0239164,0
97.9322,108.05,-2.04791,104.744,108.841,-1.90678,0.251874,29.1772,27.6875,3.71112,0.0090114,69.6697,56.8705,0.466951,0.0543385,106.148,15.0945,1.66509,0.0292661,97.0067,107.582,-1.95786,0.529179,35.0664,99.6437,0.998878,0.0244952,105.77,54.1264,0.907997,0.0545366,37.7536,53.5062,1.50199,0.0472996,0
97.8334,107.813,-1.8993,105.079,109.077,-1.59468,0.260634,25.2787,25.497,3.84099,0.00762718,69.4299,57.1283,1.30477,0.0474211,104.799,18.9428,1.00009,0.0191007,97.2754,107.875,-1.72623,0.55386,35.9235,98.0481,0.804574,0.0192812,101.078,52.611,1.12997,0.0504046,37.8356,54.5293,1.91546,0.0416712,0
97.7609,107.554,-1.79341,104.71,109.106,-1.64615,0.249729,26.7502,24.7194,2.66917,0.0162165,67.2383,57.0328,1.4253,0.0481804,107.512,16.2718,2.1786,0.0193474,97.6868,107.392,-1.60417,0.538558,31.9935,99.0314,2.13003,0.0335069,105.678,55.7478,1.45042,0.0621368,37.2831,58.7256,2.33138,0.0323247,0
97.6784,107.174,-1.76289,104.825,108.81,-1.44286,0.255146,28.1196,23.4935,2.94101,0.0141333,66.3432,56.8629,1.23343,0.0694599,105.333,15.3709,1.74033,0.0163352,98.0768,106.989,-1.6401,0.556856,38.343,101.651,0.683365,0.0160252,102.269,54.8214,1.12522,0.0407721,39.3265,55.2859,2.34224,0.031272,0
97.6142,106.739,-1.66815,105.107,108.748,-1.50036,0.240822,27.5636,25.9676,3.64465,0.0120096,66.2824,57.4709,1.56035,0.0569093,102.436,17.053,2.26256,0.0165822,97.9221,106.358,-1.50555,0.568204,33.4617,98.9295,2.49269,0.0246665,101.113,53.3572,1.33007,0.0483852,39.1911,58.7835,1.90473,0.0324211,0
97.5942,106.327,-1.56694,104.499,108.975,-1.51508,0.211739,24.1068,25.0811,3.41374,0.0110007,64.0304,53.5379,2.1934,0.042763,102.583,17.5698,2.3083,0.0292373,97.6579,106.05,-1.47035,0.610052,32.2953,96.7358,1.64827,0.025891,102.393,56.0075,1.90189,0.0367252,36.7582,58.6389,2.7084,0.0325922,0
97.6123,105.969,-1.46752,104.712,108.893,-1.23336,0.180551,20.8666,17.6888,3.66847,0.00889484,61.7379,57.1707,1.55914,0.0426907,102.089,22.1375,2.22989,0.0138283,97.2878,105.815,-1.37719,0.65115,35.9324,96.7479,1.77985,0.0401917,98.468,52.8424,1.32849,0.0344433,35.5919,56.2159,2.64261,0.0282505,0
97.666,105.611,-1.37482,104.627,108.103,-1.34523,0.1549,25.7061,20.3322,3.88736,0.00742964,61.544,55.751,2.28598,0.0441106,105.583,17.7688,2.46875,0.0212006,97.3553,105.316,-1.34966,0.674534,35.4852,96.8892,2.17824,0.0307718,100.499,55.5238,2.40245,0.046833,37.9355,55.786,2.90164,0.0202213,0
97.8114,105.055,-1.27556,104.379,107.063,-1.22575,0.143794,22.9073,22.2229,4.00803,0.00734698,63.9038,58.0448,1.8732,0.0309561,100.02,18.6053,1.83604,0.0292101,97.3711,104.847,-1.27615,0.703211,40.2359,96.9212,1.71918,0.0329132,103.12,57.0811,2.36265,0.034661,34.7018,57.0382,3.33964,0.0179077,0
98.0131,104.435,-1.2496,104.593,105.611,-0.943157,0.143782,24.7705,24.8926,4.20581,0.0148705,65.0379,54.54,2.63107,0.0394905,102.2,18.5218,2.11769,0.0332062,97.6887,103.861,-1.24737,0.69197,38.1558,98.2801,2.06593,0.0224839,102.907,58.0248,2.41378,0.0335373,34.2779,59.1241,2.57141,0.0206598,0
98.1989,103.904,-1.22808,104.357,103.86,-1.18422,0.163641,28.348,21.6397,3.46789,0.0105424,63.9982,55.1856,2.3868,0.0356275,106.184,19.188,1.3818,0.0280494,97.9402,103.078,-1.2558,0.686061,36.3523,99.1081,1.95128,0.0274281,104.916,59.0364,2.60624,0.0278474,33.7581,60.0161,2.87883,0.0208034,0
98.3246,103.541,-1.24735,104.601,103.785,-0.914516,0.14306,25.3531,21.688,3.6927,0.0118537,64.1053,57.2129,2.83003,0.0256245,103.861,19.2369,2.15821,0.0348833,97.9098,103.173,-1.27989,0.705563,34.7259,98.9152,2.13713,0.0315505,104.443,58.87,2.68542,0.0314896,30.817,59.2956,2.91089,0.0159758,0
98.3935,103.302,-1.34809,104.611,103.468,-1.12614,0.113654,24.5081,20.3588,3.74072,0.00936886,64.7193,60.021,1.74213,0.0286367,106.458,18.1089,2.63865,0.0308539,97.7546,103.265,-1.39725,0.736285,33.9284,98.1506,2.51713,0.0304077,105.43,61.1782,1.70839,0.0295155,30.8377,58.7742,3.06433,0.0212774,0
98.4229,103.123,-1.49619,104.099,103.338,-1.21031,0.100545,34.5345,20.2206,2.495,0.0081599,63.9724,57.9071,1.72426,0.0376875,102.091,19.6928,0.898307,0.0165825,97.7368,103.775,-1.54799,0.752503,39.6507,97.8778,2.43468,0.0272959,102.269,59.2876,2.26406,0.029946,32.2007,58.197,3.7523,0.0272802,0
