9.10083,97.1285,2.06888,129.358,23.5412,7.47835,0.128973,35.6067,105.906,2.35565,0.00571122,127.299,74.8956,4.24968,0.0320712,8.76177,96.1283,7.63033,0.756695,81.1274,19.2817,2.68441,0.0129409,55.3324,60.4398,2.7721,0.0202403,94.275,74.0342,2.50283,0.0149198,13.8467,50.4708,2.40211,0.0284484,0
9.01848,97.3129,1.91278,129.509,22.4412,6.93706,0.113363,46.3393,104.448,2.12231,0.009502,125.98,70.6593,4.63754,0.0177562,8.38252,96.1075,7.43407,0.767756,82.4462,10.8879,3.14926,0.00698399,56.3347,56.7885,2.97935,0.0212166,96.7714,69.7563,2.1526,0.0219351,11.7273,50.7409,2.14023,0.041487,0
8.95209,97.5634,1.76897,130.022,22.2442,7.46352,0.115744,42.9952,103.519,2.19209,0.00602031,129.487,71.6226,4.71634,0.0260956,8.33728,96.626,7.26426,0.770015,80.6152,17.5149,2.67534,0.0123298,52.1005,57.4818,3.05613,0.0161151,95.0386,75.0596,2.11773,0.0211485,11.2877,49.1969,1.82805,0.0325311,0
8.90655,97.8546,1.67633,129.857,21.7038,6.98576,0.108119,48.8842,98.2956,3.82269,0.00624079,129.363,76.6212,4.46113,0.0158932,8.44728,96.8087,7.36538,0.793316,79.5031,19.2396,2.03877,0.0148333,50.6871,54.8455,2.61947,0.0178724,96.563,82.1278,0.978374,0.00624007,11.8928,49.6009,1.77513,0.0374849,0
8.89703,98.2346,1.50176,129.264,21.5705,7.47351,0.102811,40.5644,92.4349,3.92995,0.00756763,129.448,66.0682,4.56229,0.0189766,8.42719,97.2765,7.08071,0.784998,88.311,19.9934,2.61624,0.0114754,53.1925,55.7024,2.53581,0.019626,93.6105,79.7835,1.15386,0.0234088,13.2216,47.2207,1.83607,0.0311362,0
8.95771,98.6038,1.33378,130.672,21.3046,6.85656,0.103316,36.8155,94.9842,3.05595,0.00470091,127.084,70.0483,4.1324,0.0283445,8.44133,97.8704,6.79539,0.784987,83.5812,21.4857,2.09241,0.0217469,57.983,54.2134,3.20964,0.0171915,95.9391,75.6508,1.27911,0.0159483,13.5695,43.4305,1.81266,0.0237654,0
9.02698,98.8387,1.19353,130.064,21.2219,6.32773,0.0982132,44.2374,95.0858,3.15639,0.0086723,127.235,71.3809,3.98722,0.0208421,8.36229,98.1724,6.80415,0.78107,84.1255,18.4447,2.10787,0.0101898,58.9089,52.979,2.39903,0.0219476,95.9353,86.6834,1.76837,0.0153245,11.5487,48.7542,1.39098,0.043741,0
9.0168,98.8239,0.965161,130.368,21.1891,6.7095,0.0994833,40.8485,89.129,2.55785,0.00996496,128.813,79.0543,4.11204,0.0172832,8.31672,98.1043,6.5408,0.812327,87.0411,20.7926,1.65006,0.0158336,66.6045,55.0931,2.59584,0.00889089,96.8979,75.816,1.31859,0.0121247,12.4909,50.2866,1.4311,0.0240926,0
8.98799,98.7942,0.668953,129.814,22.7986,6.60677,0.0948439,41.9651,92.0693,2.78155,0.0124221,129.944,80.5582,3.83577,0.0173996,8.4282,98.0152,6.23394,0.788513,88.4077,16.2654,1.60033,0.0137149,55.4503,50.7902,2.65372,0.015922,97.9847,69.877,1.58875,0.0190878,13.1819,49.4735,1.03978,0.0380971,0
8.95701,98.7764,0.414417,130.368,21.3597,5.97484,0.110547,44.3543,91.4402,1.60364,0.0121454,125.559,84.9924,3.92206,0.0265965,8.3044,98.0786,5.88125,0.780021,84.4453,22.403,1.14806,0.0173629,51.2748,42.2094,2.66688,0.0101221,97.6021,73.5228,1.84875,0.0145736,12.3975,46.4722,0.886483,0.0286314,0
8.92091,98.7665,0.160579,129.894,21.1033,5.03248,0.112639,49.0352,89.4865,3.52264,0.0108814,128.646,76.1394,3.45872,0.0320065,8.32769,98.0196,5.75834,0.780393,84.4997,22.4273,1.05197,0.0124654,52.379,42.4685,2.55947,0.0100123,88.7466,73.1692,2.89049,0.0163454,12.3729,51.1311,1.08788,0.025257,0
8.88914,98.7654,-0.051863,130.304,22.6467,4.77053,0.106462,46.9444,95.9706,2.77404,0.0204893,127.041,78.9449,3.05278,0.0290634,8.3002,98.1353,5.45779,0.755867,81.6914,18.7021,1.00733,0.0162177,50.854,41.0274,2.27771,0.0142015,89.2099,69.726,1.29186,0.0328343,12.5678,57.0859,1.37264,0.0248648,0
8.93436,98.7554,-0.300801,130.17,22.2912,4.72998,0.101475,49.6586,95.3159,2.52259,0.0136973,127.945,75.205,2.85316,0.0284917,8.29974,98.2943,5.15869,0.770868,90.2686,17.5739,1.79334,0.0140558,39.7327,31.083,1.43181,0.00900025,94.8079,69.339,3.26283,0.0241199,10.8248,52.028,0.207543,0.0382922,0
9.02205,98.714,-0.597037,130.611,21.086,4.28686,0.107564,48.2221,95.6546,3.27744,0.0119832,127.276,81.7419,2.49367,0.0206444,8.68731,98.1928,4.64965,0.792633,94.2066,19.7368,1.48135,0.0147348,37.6158,21.8979,1.73852,0.0121415,87.4181,66.0855,2.51961,0.0144585,9.3743,54.3813,-0.0355234,0.0258403,0
9.08551,98.659,-0.837833,129.878,22.3418,4.41814,0.119844,45.6634,97.1966,2.97581,0.0195041,125.286,77.8386,2.63556,0.0229255,8.80584,98.0998,4.58898,0.765107,92.3071,14.6558,0.524275,0.0119333,29.731,22.5463,1.75241,0.0148183,78.643,67.7058,2.10975,0.0207678,12.4674,59.6179,0.702597,0.0251008,0
9.14708,98.5747,-1.02481,130.202,22.2012,3.57588,0.110628,47.1994,96.8742,2.29664,0.0232369,122.304,80.9843,2.0332,0.0266269,8.53418,98.5241,4.52653,0.791833,96.9825,10.1916,1.20827,0.00778826,26.193,20.5848,1.09671,0.00802529,82.6311,63.836,2.87751,0.0130093,13.2689,59.7647,0.132567,0.0188515,0
9.22521,98.4206,-1.17415,130,21.7924,4.26606,0.115292,47.8224,93.3514,2.3495,0.0161931,119.92,84.0233,2.39655,0.0258675,8.80461,98.3417,4.27506,0.790122,90.4455,19.882,0.900416,0.0102154,26.6114,27.263,2.83578,0.0109669,87.1833,55.8403,1.68581,0.0127958,11.1836,61.1339,0.104619,0.0185475,0
9.30796,98.1458,-1.38697,130.149,21.1571,4.13053,0.117583,47.5118,90.1601,2.84574,0.0151417,121.405,84.994,2.20732,0.0146714,8.79074,97.8279,3.84744,0.795756,92.427,17.9482,1.45414,0.00909599,25.6394,21.5931,2.11461,0.0120759,84.5586,57.7001,2.90426,0.0142885,11.4948,57.8388,-0.338739,0.0213876,0
9.34489,97.7576,-1.53525,129.787,22.1277,3.39341,0.109492,48.6357,101.64,2.18811,0.0174066,121.429,79.9279,1.98104,0.0221539,8.73694,97.7045,3.95011,0.80524,90.4971,14.4502,0.410157,0.00871242,28.0208,27.0142,1.05734,0.0105106,82.9874,55.0599,1.65012,0.0176415,11.1816,62.3178,-0.761889,0.00884243,0
9.33754,97.0494,-1.61114,129.528,22.631,3.13108,0.0860503,48.9516,106.27,2.07765,0.0180895,119.34,84.1177,2.07686,0.0184334,8.83059,96.9142,3.75515,0.805479,93.5292,19.4465,3.40295,0.00644136,38.7945,28.1885,1.74045,0.0156038,85.0601,57.4316,1.97459,0.0202766,10.8654,59.2405,-0.512416,0.0296261,0
9.2981,96.4133,-1.65637,130.09,23.6379,3.75597,0.105126,47.3506,101.231,2.00848,0.0279618,122.323,80.3883,2.14764,0.0236025,8.7077,96.219,3.89799,0.773734,93.3283,19.3931,1.95027,0.0136524,23.8029,23.1752,1.04477,0.0130537,86.5106,60.8315,2.56529,0.0178169,16.4311,60.7835,0.863877,0.0250527,0
9.24689,95.9199,-1.6887,129.977,23.7413,3.5345,0.112969,47.6409,103.267,2.2208,0.0230053,116.098,88.5346,2.47592,0.0162865,8.74545,95.961,3.95031,0.775872,90.6027,16.821,2.30257,0.0141501,26.7367,27.0406,2.72107,0.0171472,79.7984,52.673,1.52925,0.0138161,19.0475,61.5423,-0.0283604,0.0267539,0
9.14845,95.2856,-1.75963,130.043,24.7948,3.01225,0.10842,48.2813,99.9306,2.15685,0.0164832,112.893,83.0495,2.88607,0.0149315,8.55138,95.3575,3.68775,0.806788,91.3903,11.7714,1.11659,0.0105539,25.0544,28.3131,1.80385,0.00461837,78.2268,61.6629,2.97377,0.0184745,19.2153,58.9887,0.16776,0.0197308,0
9.00653,94.586,-1.76801,129.927,24.8973,3.41126,0.102654,48.1515,108.065,2.05654,0.0125898,120.303,82.6748,2.17712,0.0164503,8.24596,94.7181,3.82138,0.803826,83.7742,17.3916,2.83642,0.0107887,20.3515,28.0525,2.2342,0.00823039,76.7119,57.421,2.65079,0.0230495,11.3943,58.0769,-0.389346,0.0224122,0
8.86059,93.8907,-1.78611,130.614,25.6987,3.74167,0.112918,45.2923,106.371,2.1583,0.0147831,117.807,82.767,2.42971,0.0220007,8.06633,94.1613,3.70292,0.79919,87.5538,12.9392,2.81076,0.0112078,17.3974,20.6359,1.08761,0.008161,77.7702,58.0404,1.79363,0.0145,11.8029,55.4186,-0.468424,0.017239,0
8.78211,93.4664,-1.70722,130.22,26.0517,3.86285,0.113286,52.049,104.807,2.42478,0.00739422,120.381,81.7681,1.91435,0.0175788,8.04653,93.4492,3.82516,0.805584,90.6259,14.5853,3.16615,0.00835847,23.6109,16.0798,2.23331,0.00706951,71.0236,59.3429,3.12131,0.01875,11.0913,55.8858,-0.15537,0.0219795,0
8.74249,93.0432,-1.62316,130.167,26.9971,3.43827,0.136567,51.8493,105.178,2.39706,0.0122132,120.238,89.6437,2.16728,0.0132645,7.90945,93.1312,3.90325,0.777276,93.3024,15.7763,3.13821,0.00949332,17.4768,16.5708,2.9714,0.00856015,69.2912,61.376,2.89278,0.0186574,9.88604,53.4538,-0.737682,0.0239683,0
8.73509,92.6566,-1.54625,130.726,26.8005,3.8894,0.126771,52.8336,106.516,2.09889,0.0208121,119.946,83.0505,2.03633,0.018368,8.05811,92.9278,4.0489,0.761051,95.0506,14.9032,3.15233,0.0144823,18.9947,19.8322,2.57693,0.012311,68.1214,60.0774,2.79872,0.0273295,8.25857,52.9034,0.552026,0.0188747,0
8.75744,92.3232,-1.47835,130.511,26.8685,4.20162,0.113225,55.0379,104.291,2.97776,0.0166396,119.272,79.0414,2.2694,0.0301285,8.08391,92.4384,3.99674,0.751848,95.5661,24.2476,2.83656,0.0151072,13.2396,20.4528,2.73674,0.0171017,62.6484,60.2979,2.89415,0.0198096,11.8374,53.5326,-0.362465,0.03614,0
8.80699,91.7859,-1.46159,130.321,27.5216,3.8281,0.102562,48.0129,105.725,2.88188,0.0183917,120.984,81.3945,2.29032,0.0275252,8.17246,92.1192,4.22175,0.755458,99.5901,27.8245,4.11553,0.0187314,20.3419,17.5406,2.32192,0.0111232,61.6268,61.1661,2.95133,0.0295553,10.9581,55.2781,0.345755,0.0366531,0
8.88866,91.2653,-1.33936,130.412,27.5891,3.4458,0.127127,46.6365,108.389,2.89906,0.0126008,118.386,79.1463,2.52624,0.0270562,8.15194,91.7049,4.28864,0.758044,96.1434,22.4486,4.10444,0.0145671,13.6382,18.6949,3.42941,0.00886945,62.241,59.1175,3.45394,0.023941,9.78957,52.8288,-0.405337,0.0277944,0
9.0163,90.8122,-1.2641,130.485,28.6984,3.49388,0.124983,42.1238,110.113,2.90385,0.0136796,121.017,81.0649,2.16956,0.0213096,8.286,91.0479,4.36547,0.758806,89.4324,26.7148,4.41193,0.0206212,16.3818,19.2109,2.37661,0.00775128,63.3367,64.1259,3.62469,0.0231689,10.4161,52.0574,0.341515,0.0296805,0
9.13649,90.4445,-1.23956,130.165,28.744,4.08811,0.113726,41.9993,109.761,2.59169,0.0128031,118.187,79.8059,2.57641,0.0213562,8.32816,90.4088,4.37156,0.76579,90.9908,29.1944,4.50631,0.0224331,20.7964,18.6955,3.12536,0.0132511,62.2259,61.2422,3.49858,0.0194138,9.20979,51.8528,-0.607266,0.0312266,0
9.2209,90.2175,-1.18293,129.938,29.592,3.54234,0.118488,42.8737,103.071,2.58792,0.00436338,113.965,80.9837,2.67807,0.0139824,8.34502,89.9537,4.26891,0.777302,91.7792,30.2543,4.32246,0.0181676,22.1219,19.7302,1.67044,0.0109779,57.2178,64.8642,3.2976,0.0173459,9.42622,50.0549,-0.356831,0.0393732,0
9.38516,89.8696,-1.08167,130.003,30.3071,3.75547,0.110755,42.8697,99.677,3.72787,0.0165055,114.598,87.2406,2.86532,0.0262864,8.75572,89.6501,4.48394,0.773157,88.8264,30.6367,5.33104,0.0171508,32.438,13.7708,1.64706,0.0116915,61.5551,65.7237,3.42446,0.0131588,8.71573,51.4453,0.223035,0.0312944,0
9.68212,89.3475,-1.03418,129.276,30.5778,4.21158,0.118046,47.2547,98.9254,3.31083,0.00463279,118.21,88.2666,2.48738,0.016696,8.97086,88.9456,4.54995,0.787297,90.6307,27.7788,3.90851,0.0191668,30.7115,13.6493,1.82751,0.0125614,59.8122,68.6226,3.22037,0.0177519,10.8114,48.7634,-0.191208,0.0238479,0
10.0447,88.7922,-0.96475,128.965,30.9262,4.39444,0.11792,42.205,100.39,3.65022,0.0118154,116.774,88.6995,2.88897,0.0201296,9.14947,88.487,4.63156,0.772765,92.4813,33.6741,4.16567,0.0169208,35.6403,15.2676,1.71705,0.00925292,60.5965,66.4142,3.28951,0.014076,12.1316,50.0472,0.32588,0.0371195,0
10.3666,88.3327,-0.966213,128.734,30.7954,3.35706,0.0876888,44.3498,98.6466,2.98485,0.0140441,118.645,82.9737,2.43086,0.0266224,9.51746,88.1109,4.67955,0.773098,89.1545,36.5531,2.78982,0.0250585,25.4493,14.6955,2.03407,0.00460395,63.6966,65.665,3.66162,0.02794,10.7509,48.9982,0.0124129,0.0409445,0
10.7194,87.8158,-0.97064,128.41,31.5367,4.37515,0.0978784,48.79,97.772,3.31332,0.0232238,113.585,89.4454,2.86253,0.0203822,9.78896,87.7885,4.65941,0.762343,87.5682,33.4713,4.09991,0.0210884,23.8096,19.2492,2.20645,0.00748577,59.0365,63.108,2.76586,0.0189537,11.8305,46.7306,-0.0366957,0.0486448,0
11.1267,87.2501,-0.932318,127.775,30.9372,3.51812,0.11895,46.2372,95.5148,3.37891,0.00885911,116.257,85.0288,2.46992,0.0334554,10.4338,86.9385,4.69087,0.73977,90.3618,27.4733,3.90866,0.0261529,30.9059,16.0186,4.16596,0.0119201,54.9336,68.7007,3.34012,0.0232718,11.2309,46.7262,-0.310778,0.0376204,0
11.5294,86.7036,-0.947485,127.686,33.6538,3.02369,0.0901142,44.7904,96.9629,3.4669,0.0221318,114.673,84.7444,2.74093,0.0400857,10.7771,86.5983,4.66798,0.762835,90.6692,29.4228,4.32501,0.0174824,29.3431,18.5267,3.65296,0.0142207,57.1133,64.7423,3.59916,0.0188711,10.6728,45.3447,-0.13778,0.0342592,0
11.704,86.464,-0.921761,127.906,34.8193,3.3531,0.119798,48.616,98.4321,3.57052,0.0204353,117.215,85.8843,2.8234,0.0226049,10.8946,86.4465,4.82756,0.765917,85.9606,33.3742,3.84935,0.0136184,22.5055,9.1395,4.68462,0.0056694,63.3972,61.641,2.92332,0.0207445,11.6619,45.2109,-0.296093,0.0312125,0
11.8115,86.3343,-0.754458,126.673,33.4675,3.59862,0.111577,43.9469,104.502,3.24779,0.0160124,117.612,77.7796,2.86201,0.0258794,11.0363,86.1302,4.69984,0.756835,87.953,33.8851,4.40168,0.0194657,26.9932,15.6314,3.51527,0.00840155,58.0689,63.0405,3.23183,0.0265917,14.0383,44.9613,0.782485,0.0352379,0
11.8766,86.2853,-0.565162,126.478,32.7184,3.8301,0.151024,40.8456,103.33,3.34134,0.0261604,115.455,79.3296,2.79396,0.0276567,11.2597,86.197,5.05229,0.698564,88.7055,35.2529,3.74546,0.0232798,26.0591,16.9916,3.52486,0.0111576,58.6031,63.1519,3.87812,0.0369466,13.9079,44.6204,1.21499,0.0252106,0
12.1188,86.1639,-0.389485,128.02,33.965,4.08843,0.133028,42.3368,99.1754,3.03824,0.0164918,109.125,86.5571,3.56674,0.0351913,11.6424,86.0098,5.3332,0.719657,88.2892,37.7427,3.63501,0.0178964,26.2226,13.1459,4.78244,0.00704257,55.3479,61.9394,3.65243,0.0267488,13.7044,45.8661,0.820537,0.0439441,0
12.3707,86.0749,-0.291005,127.63,34.3645,4.43543,0.117344,43.6732,106.324,3.53256,0.0123442,110.345,84.8378,3.08106,0.0254548,12.1393,85.8394,5.44509,0.756085,88.1834,28.9743,4.69867,0.0226003,27.6502,13.5815,4.76834,0.0141197,52.3976,66.0819,3.3328,0.015279,11.31,45.6469,-0.00263564,0.0367731,0
12.6894,86.0003,-0.165914,126.711,34.081,4.27918,0.124415,48.075,106.565,3.30778,0.0152949,111.322,82.5484,3.49612,0.0280341,12.1096,85.7913,5.42156,0.743204,90.5403,27.23,4.0539,0.0172168,21.4802,13.8061,4.90788,0.0123825,57.0217,62.5563,3.95225,0.0158587,13.2336,45.4669,1.06096,0.0435944,0
12.9683,85.9664,-0.0672893,126.415,33.041,4.38415,0.116568,52.8009,109.27,3.71716,0.0114256,110.956,77.5519,3.49858,0.025671,12.4179,85.6043,5.69577,0.7486,91.5581,27.5746,3.69008,0.0178158,22.6093,10.0622,4.15273,0.0208389,57.5996,62.2939,3.8245,0.0183144,12.5477,45.7741,1.06213,0.0407665,0
13.2742,85.9528,-0.0493918,127.505,33.6855,4.39359,0.097843,46.3411,111.271,2.96659,0.00978237,113.716,87.1559,3.23401,0.0170772,12.7098,85.675,5.65193,0.769608,96.0201,19.9049,2.94774,0.0206488,24.329,12.8185,5.1413,0.015552,54.3797,58.9513,4.4369,0.0236786,13.4576,44.0052,0.678758,0.0458098,0
13.82,85.9384,0.0129946,126.132,34.792,3.97731,0.0980173,52.6686,103.516,3.2186,0.00585385,111.392,85.59,3.85328,0.0160762,13.0257,85.5376,5.78608,0.78023,97.6394,20.9471,3.39178,0.00960174,20.8764,11.0746,4.87214,0.0159129,56.463,58.9793,3.78924,0.0268578,14.1708,43.9898,0.597625,0.0474501,0
14.1886,85.958,0.0811011,125.453,34.2759,4.82125,0.106757,48.6489,96.8359,2.24323,0.0110729,114.27,83.3236,3.36422,0.0196585,13.6133,85.5546,5.77404,0.74976,95.9685,24.1689,2.98829,0.0201482,22.3133,5.89357,4.74135,0.0144701,58.3015,57.9211,3.73387,0.0269044,16.8174,43.7196,0.891334,0.0512287,0
14.8998,86.053,0.186473,124.77,33.4125,4.7802,0.102012,43.1991,94.0589,3.28891,0.0204876,112.711,84.3218,3.83742,0.0158767,14.7162,85.4725,5.82704,0.762629,97.0422,27.0826,4.016,0.0161876,22.3019,10.052,5.51235,0.0127414,57.1028,59.4761,3.29696,0.0337103,15.566,44.6977,0.881369,0.0363548,0
15.4113,86.1528,0.185113,124.477,33.8504,4.89332,0.0960229,45.5754,97.6335,3.58037,0.0128713,107.639,81.8811,3.78268,0.024631,15.0009,85.7852,5.99406,0.758298,96.5803,33.8959,3.99787,0.0181668,22.2161,9.45612,4.72268,0.0113766,59.17,60.5251,3.36128,0.02779,17.5994,45.2371,1.4324,0.0508434,0
16.079,86.262,0.133315,123.965,33.7178,4.29991,0.120809,46.7792,93.0376,3.54683,0.00872385,105.521,84.8196,3.65428,0.0270415,15.4564,85.6081,5.80824,0.746107,94.5881,33.6254,2.86499,0.0213975,22.9953,7.94279,3.16029,0.0126296,60.5774,62.2321,4.11384,0.0211871,18.7524,44.8491,1.88419,0.0421051,0
16.498,86.2978,0.028297,123.824,33.0945,3.43768,0.105231,44.6029,93.8067,3.80012,0.0128754,109.712,81.7197,3.45023,0.0286241,16.0655,85.7815,5.84819,0.76549,95.664,38.3636,2.54118,0.020279,25.2168,7.35304,5.34741,0.00704798,58.5003,62.6517,3.50219,0.0149583,19.6651,44.1515,0.930642,0.0454945,0
16.8736,86.2877,-0.0831788,124.134,33.3154,3.91614,0.111826,42.4685,93.1718,3.4303,0.0177076,106.759,83.1613,3.48367,0.0240201,16.2059,85.7519,5.69041,0.741939,94.49,32.8361,2.52475,0.017174,23.6907,11.883,4.63064,0.00821428,56.8333,61.1531,3.6249,0.0264157,19.1208,44.0399,1.29256,0.0527034,0
17.2236,86.2437,-0.174724,122.693,33.6522,3.78752,0.0913881,44.2951,96.6679,3.60033,0.0184989,105.669,80.0531,3.33724,0.0288951,16.7227,85.7381,5.60578,0.75805,95.8939,28.2735,2.10824,0.0237969,24.5439,13.517,4.0543,0.0122693,57.1871,59.5549,3.69999,0.0241307,17.6316,45.2594,0.593201,0.042971,0
17.6075,86.1646,-0.223834,121.819,33.3419,3.71581,0.0979564,43.9399,97.1378,3.62017,0.0161264,111.868,81.9038,2.93741,0.0312406,17.4869,85.5364,5.40121,0.737862,92.6997,30.264,2.50021,0.0216435,26.9338,7.50484,2.96351,0.0155451,60.6755,62.1164,3.47149,0.0401598,21.5023,46.9059,1.02021,0.0394664,0
18.1545,86.0167,-0.304926,120.454,34.4373,3.20979,0.114211,39.4395,98.8889,2.12941,0.00914144,110.571,78.2069,3.27901,0.0320338,18.6556,85.2776,5.37815,0.724951,92.3981,33.6463,1.99278,0.0231604,26.327,9.0278,3.21742,0.0100763,60.2293,65.4922,3.33812,0.0404189,21.8356,48.0324,1.43687,0.0460074,0
18.5405,85.879,-0.387409,120.464,33.8466,3.69038,0.122527,42.1291,99.7425,3.39529,0.0142383,114.516,83.7567,2.75515,0.0258633,19.1692,85.1411,5.41991,0.723939,91.635,32.5871,2.50637,0.0301208,25.7446,13.8459,3.14457,0.00924197,63.7122,63.3203,3.23403,0.0288066,21.1173,46.0959,1.04155,0.0452635,0
19.2154,85.5525,-0.493923,120.34,34.4166,2.99123,0.131052,40.0984,101.314,3.69188,0.0139881,114.024,86.1136,2.9112,0.0251593,19.9341,84.8239,5.14329,0.725274,94.4058,34.8012,2.03285,0.0257988,23.8281,13.8331,4.05547,0.00825954,57.2522,62.9069,2.41934,0.0306075,20.2858,46.4602,0.38171,0.0398609,0
19.6179,85.341,-0.461282,119.502,34.2832,3.73797,0.118436,38.2732,99.3918,3.79256,0.0199353,110.452,82.4251,2.96087,0.0347656,20.64,84.7982,5.23646,0.713792,95.2732,36.7874,2.04438,0.0310694,28.1086,18.4937,2.97969,0.0108482,58.1645,60.7251,2.25963,0.0336385,19.2957,44.6643,0.805376,0.0375155,0
19.878,85.2192,-0.410247,118.774,35.063,3.1463,0.11207,38.4585,100.46,3.57655,0.0186903,109.145,85.7306,2.72459,0.026618,21.0438,84.3867,5.20942,0.720921,94.7839,36.9207,2.28484,0.0381235,27.1835,15.9549,3.52631,0.0115628,57.1686,63.6723,2.63148,0.0384258,21.4625,45.6162,1.23567,0.0335887,0
20.0712,85.1451,-0.324332,119.198,34.7294,3.28443,0.145216,36.8826,96.2039,4.58037,0.0171001,107.74,84.8454,3.21422,0.0332299,20.9814,84.5138,5.37004,0.700104,94.6461,38.9533,3.36595,0.0340934,26.0044,13.5092,2.79201,0.00778779,55.2878,63.876,2.80755,0.0289122,25.3912,45.3071,1.07708,0.0335562,0
20.2983,85.0841,-0.197896,118.681,34.443,3.55557,0.151724,37.9862,91.4943,5.23011,0.0278919,109.002,88.3426,3.60864,0.0436882,21.5414,84.3871,5.47198,0.652618,96.2708,42.8947,3.11552,0.0447225,24.7262,9.1314,4.51659,0.00595795,52.2876,67.6156,3.32866,0.0351339,24.5174,44.5197,1.7319,0.038264,0
20.6257,85.0347,-0.10272,118.979,34.9445,3.69224,0.110313,37.2161,91.5383,4.77314,0.0316029,109.555,86.2398,3.89212,0.0424012,22.0018,84.0944,5.5061,0.693485,94.3308,50.0865,3.15725,0.0397324,28.9953,15.8183,2.00397,0.00522279,52.7992,65.6481,3.16732,0.0371987,24.6296,45.1011,1.73375,0.0400443,0
20.9763,85.0217,0.0317695,116.527,33.6195,4.16075,0.135524,36.6392,94.2548,4.84886,0.0293577,109.101,85.1784,3.79598,0.0356755,21.8771,84.2109,5.68597,0.687715,92.7074,53.883,2.79232,0.037164,25.8639,16.0076,2.88951,0.00705841,50.1407,65.2795,3.51905,0.0311352,24.2065,46.2775,2.4295,0.0363697,0
21.154,85.0229,-0.0913458,115.523,33.8311,3.43505,0.134861,37.7841,92.3138,5.06983,0.0254128,110.003,87.919,4.44655,0.0320574,22.3344,84.0561,5.46766,0.683182,92.5558,54.515,2.93307,0.0342571,27.8418,17.9962,3.82222,0.00481882,50.7686,64.2417,3.14697,0.0514809,25.7999,45.5363,1.84082,0.0339295,0
21.2189,85.0108,-0.30132,116.204,33.7823,3.53132,0.124062,38.3219,92.5025,4.68605,0.0354813,109.382,90.1958,3.01007,0.0293283,21.872,84.3096,5.40764,0.68471,95.1043,56.5045,2.92219,0.0429321,24.283,15.2816,2.79308,0.00755654,50.4154,66.7886,3.12674,0.0362671,24.667,44.9355,1.18096,0.0396633,0
21.3053,84.9711,-0.559746,116.039,32.4117,2.73974,0.125274,35.4787,92.212,5.34609,0.045202,111.378,87.1107,3.22022,0.0322614,21.8101,84.4694,5.15786,0.670681,94.1318,59.9005,2.3873,0.0442563,32.1904,17.7453,1.01325,0.00524275,52.9887,63.1163,2.76797,0.0376364,25.3829,45.4797,0.84619,0.0394463,0
21.4604,84.849,-0.74576,115.856,34.2862,3.16333,0.158942,35.9587,90.2984,4.59622,0.0393249,109.207,86.4263,2.81729,0.0277081,21.7244,84.1246,4.81553,0.6385,93.7517,57.9812,2.00059,0.0529115,29.1628,15.1626,1.62484,0.0118608,55.0772,63.8558,2.75727,0.0367261,25.6162,46.007,1.26099,0.0340259,0
21.7006,84.5979,-0.848307,115.096,33.2262,2.92433,0.152281,37.5274,88.163,3.39829,0.0435513,110.779,85.2426,2.94003,0.0390694,22.2805,83.6941,4.85885,0.644283,95.5052,58.414,2.12477,0.0365478,25.2993,11.5632,1.87836,0.0111215,57.446,63.7189,2.16946,0.040721,24.8251,44.8532,1.29376,0.0324251,0
21.9807,84.2516,-0.940345,115.612,33.9574,2.93426,0.14558,38.1964,89.0032,3.95755,0.0533509,113.397,87.5538,2.99461,0.027138,22.8873,83.17,4.9134,0.664259,97.5533,56.9742,2.05175,0.0383869,25.9969,9.24035,1.83979,0.00590985,56.8144,57.0727,2.08815,0.0308497,28.687,45.6289,1.57482,0.0345258,0
22.2197,83.8983,-1.00474,115.929,35.4677,2.86884,0.137404,39.1895,86.7076,3.47028,0.0429258,115.208,88.1814,2.46898,0.0235,23.195,82.9235,4.72275,0.66767,97.0446,58.576,2.04018,0.0532924,31.6527,13.491,1.82536,0.00618703,58.2818,62.262,2.24916,0.0345216,28.5908,46.391,1.37997,0.0344992,0
22.5055,83.4146,-1.06965,115.268,36.3093,2.73864,0.172662,41.5641,85.0886,3.24888,0.0229342,111.302,88.145,3.29514,0.0209584,23.4454,82.4997,4.62816,0.674823,96.2644,58.7349,2.39164,0.0409238,26.8571,15.2344,2.43148,0.0106237,59.9625,59.1275,2.16572,0.0261796,30.3035,44.0298,1.21854,0.0308948,0
22.8167,82.7956,-1.13634,115.347,36.4459,2.5185,0.159419,39.1827,89.1966,3.32288,0.0328613,112.374,89.0374,3.17885,0.0223698,23.7993,81.6864,4.45469,0.705239,97.9055,59.2433,2.09539,0.0324705,24.9435,16.4876,2.52639,0.00607217,61.5923,58.0466,1.35462,0.0218158,26.8906,45.5864,1.65219,0.0197524,0
23.064,82.2258,-1.18568,115.638,37.8705,2.69746,0.175485,39.8335,91.8351,2.90492,0.027065,113.564,84.8325,2.78797,0.0190171,24.1936,80.9305,4.53679,0.691878,92.6648,60.5727,2.73069,0.0258546,26.2745,19.0484,2.9352,0.00781765,62.7488,52.544,0.93677,0.019587,28.7222,45.3501,1.20328,0.0332949,0
