15.6482,46.0755,-0.708783,27.5808,97.4034,4.02818,0.0218462,124.423,72.2549,-2.64262,0.108273,109.066,22.7927,3.67859,0.0202422,35.0272,38.8179,4.35058,0.0210745,52.033,69.2331,3.36678,0.0335823,14.9878,46.7557,4.8327,0.753093,104.355,97.2576,3.107,0.00617918,89.0466,54.9294,3.42012,0.0357095,0
16.0357,45.7673,-0.609884,32.7544,100.091,3.77382,0.0206799,123.955,72.9897,-2.66998,0.105568,106.549,18.4633,4.89279,0.0241578,31.9784,35.6091,3.5501,0.02602,52.9725,68.8026,3.36048,0.0370212,15.3864,46.2788,4.82686,0.739709,106.879,96.8009,2.70632,0.0111584,86.6474,57.3904,3.4482,0.0356861,0
16.4064,45.5363,-0.514703,30.2817,99.0978,4.18902,0.0196162,123.349,73.0868,-2.13801,0.121083,109.168,24.1751,3.42596,0.023678,33.3883,38.2423,4.96863,0.04438,48.9918,63.7532,3.26619,0.0282818,15.8329,46.2669,4.92249,0.708435,107.995,101.356,3.33949,0.0221323,87.4273,63.5562,3.79091,0.0323943,0
16.8075,45.3312,-0.426897,31.9163,100.885,3.93495,0.0223731,122.28,73.894,-2.1157,0.111615,110.529,18.4775,3.65319,0.0322269,30.059,40.0708,5.02885,0.0424774,52.5766,69.3089,3.70988,0.0259502,15.7826,45.8439,4.9731,0.713783,105.047,104.685,3.66926,0.0124495,84.2041,58.6255,4.50716,0.0391241,0
17.0805,45.2187,-0.350799,32.0405,98.6773,3.72272,0.0249188,122.883,74.2549,-2.16553,0.125847,106.702,18.0956,4.07212,0.0245971,29.5168,38.6551,5.38736,0.0515067,55.2777,67.9201,3.47674,0.0256324,15.6196,45.37,5.12131,0.700645,105.18,103.724,3.6118,0.0223824,85.1246,60.9288,3.82516,0.0244697,0
17.5738,45.0395,-0.330781,37.1748,101.083,3.19962,0.0273595,122.527,74.2289,-2.06754,0.135924,108.358,16.2879,4.90208,0.041417,29.5184,39.5138,5.12904,0.0642761,52.745,73.6201,3.13426,0.028721,16.1145,45.2366,5.1864,0.643282,104.851,103.986,3.62515,0.0170222,86.5172,55.1014,4.40763,0.0419985,0
17.9824,44.9137,-0.26526,32.709,100.768,3.89143,0.0336967,121.038,75.2606,-2.0723,0.137463,107.114,20.77,3.81482,0.032416,28.7657,39.9793,4.90822,0.0922224,55.5352,73.6256,3.55295,0.02822,16.99,45.024,5.23527,0.610583,106.411,100.91,3.22687,0.0164278,85.1528,55.9845,4.208,0.048971,0
18.3936,44.8255,-0.164965,32.2964,97.0773,4.03901,0.0239047,121.03,74.7417,-2.09764,0.132306,110.471,21.4557,3.57385,0.0334355,29.1548,41.6352,5.25643,0.129066,53.4669,71.0855,3.72691,0.0280145,17.259,44.6993,5.39905,0.591555,105.66,102.958,3.67252,0.0141776,84.9825,55.6411,3.67849,0.0475404,0
18.7978,44.7717,-0.0939701,28.6402,100.02,3.98807,0.0149707,119.96,74.5003,-1.22016,0.116335,110.237,24.5235,3.64849,0.0288355,28.5942,41.5742,5.17377,0.127559,52.2724,65.0334,4.45075,0.022545,16.9968,44.76,5.25257,0.6369,106.406,105.025,4.19104,0.0102828,84.2156,54.1454,4.41771,0.0425715,0
19.207,44.7486,-0.0132389,29.613,99.6388,3.50906,0.0223066,120.056,74.3354,-1.4091,0.127508,108.42,26.899,3.91931,0.0426772,28.2424,42.0417,5.5522,0.112475,51.4587,63.5284,4.03386,0.0267093,17.1819,44.716,5.42365,0.61302,107.67,104.901,3.58061,0.0155837,82.9138,51.6084,4.51854,0.0397201,0
19.8151,44.8029,0.156571,30.289,96.6447,3.60569,0.0229287,118.924,74.528,-1.03121,0.131916,107.684,24.9778,3.91906,0.0250144,26.3915,41.8542,5.35833,0.160133,52.0068,64.5445,3.36034,0.022765,18.057,44.5816,5.62116,0.587573,104.551,104.297,4.69362,0.0101675,85.6464,52.9272,3.16796,0.0395024,0
20.4024,44.918,0.22026,31.0907,99.6981,3.85112,0.0167932,119.972,74.2413,-1.3177,0.11417,109.665,23.2444,3.42468,0.0290304,25.7657,43.1528,5.53736,0.22061,48.8765,67.8143,3.74075,0.0251479,18.3574,45.0079,5.68531,0.527422,102.728,106.033,4.30459,0.0160934,86.8328,56.6541,4.64864,0.0507333,0
20.8742,45.0306,0.258444,30.5377,102.664,3.69124,0.0239096,118.674,74.8303,-1.24418,0.146285,106.737,22.5857,3.63209,0.031296,25.9247,43.2234,5.39628,0.277326,48.6816,66.0244,4.46568,0.023134,18.6632,45.5046,5.69964,0.442906,107.004,107.107,4.3066,0.00685086,86.3223,57.2555,3.56493,0.0482938,0
21.1123,45.0972,0.279779,29.1781,97.6679,4.22144,0.0193537,118.31,73.4261,-0.931046,0.143749,105.938,23.3118,4.15086,0.0334316,25.9061,43.4237,5.5737,0.313034,48.8422,66.7207,4.15427,0.027237,18.9144,44.9831,5.6576,0.426996,107.985,107.055,3.74112,0.00810627,86.0799,55.0749,3.81614,0.0280933,0
21.2616,45.1324,0.106648,35.6893,100.771,3.6304,0.0198586,118.194,73.5952,-1.47248,0.134797,107.424,24.6835,3.83502,0.0340695,25.8652,44.3131,5.37801,0.294579,50.5668,68.2604,3.83155,0.0308682,18.9926,44.766,5.61557,0.438427,111.969,105.075,3.43781,0.00599615,84.5183,54.7781,3.39777,0.0414037,0
21.3431,45.1328,-0.1025,32.6025,101.293,3.65689,0.0244599,117.009,74.1017,-0.953563,0.155694,108.779,27.2131,3.80852,0.0336559,26.8112,44.4213,5.13386,0.315614,47.7837,65.4905,3.93137,0.0371527,19.127,44.2404,5.32591,0.382884,109.527,105.891,3.72116,0.0148993,83.078,54.82,3.10109,0.0356401,0
21.454,45.1097,-0.304163,31.9292,99.4822,3.34401,0.027946,117.554,74.4376,-1.58706,0.143889,107.849,26.8076,2.803,0.0249274,27.1272,44.4965,4.773,0.273969,45.5872,68.2804,2.96736,0.0302074,19.3381,44.4587,4.98293,0.453917,105.626,101.943,3.87372,0.0100031,81.8587,54.8499,2.99892,0.0351414,0
21.6797,45.0056,-0.529156,30.0691,99.1806,3.32575,0.0256753,117.085,74.6079,-1.86142,0.152827,107.771,25.2849,3.13816,0.0292833,27.3629,44.3931,4.61253,0.250156,46.474,68.691,3.05321,0.0260355,19.4283,44.6972,4.78841,0.471927,108.405,100.642,2.61362,0.0110171,82.7524,53.6187,3.21744,0.0330782,0
22.0717,44.7395,-0.644159,29.6758,100.833,3.19497,0.0230556,116.787,74.7522,-1.92964,0.132477,105.945,22.1352,2.43,0.0256755,27.2099,43.8068,4.83673,0.274582,48.9268,67.066,3.23081,0.0342889,19.6498,44.5461,4.74536,0.464472,112.281,98.9103,2.83002,0.00974509,85.0214,56.1885,3.3462,0.0357038,0
22.4645,44.406,-0.77413,30.9251,100.801,2.82059,0.03,117.208,74.0876,-1.70054,0.131659,111.463,24.6409,2.54752,0.027966,27.2459,42.5283,4.51813,0.292016,50.0151,64.1831,2.97937,0.0464125,19.9624,44.6672,4.66436,0.427187,107.619,98.0328,3.37551,0.0105176,87.0898,57.8325,3.12192,0.0342419,0
22.8108,44.0441,-0.82422,32.0406,97.5342,3.42591,0.0253499,116.294,75.0554,-2.29282,0.135702,110.348,29.3851,2.99432,0.0274147,27.0792,41.4974,4.47374,0.312111,48.0996,63.4351,3.39095,0.0447753,20.3159,45.014,4.39227,0.396797,109.639,99.3069,2.58976,0.0192093,90.4419,56.2269,2.37709,0.0386408,0
23.2201,43.5828,-0.877963,33.4522,99.5103,3.09602,0.0273183,115.591,76.3391,-2.76057,0.131464,108.349,26.1127,2.84376,0.029716,26.8079,40.3755,4.42711,0.361477,48.3433,62.1749,3.03327,0.0389227,20.7602,45.3749,4.59127,0.36026,109.158,98.8124,1.23663,0.00861049,89.088,54.7348,3.0628,0.0422315,0
23.4802,43.251,-0.940571,28.9897,101.12,3.32836,0.0210366,116.692,75.862,-2.51848,0.135313,107.82,28.749,2.63098,0.0305544,25.9196,39.6561,4.21405,0.345619,47.1486,64.1989,2.8663,0.0439536,21.3035,44.9829,4.39655,0.380477,106.649,97.1359,2.69628,0.00972684,86.8782,53.59,2.10452,0.033319,0
23.7065,42.9066,-1.04756,30.7124,101.094,2.81004,0.0227145,116.641,77.1657,-2.82511,0.149093,106.828,25.7488,2.69225,0.0248098,26.1508,39.3255,4.29551,0.298725,45.5996,62.0429,2.75946,0.063369,21.9205,44.9064,4.31267,0.40804,107.77,91.3414,1.42217,0.0107645,87.0128,54.7993,3.16628,0.0224848,0
23.8736,42.569,-1.18998,34.7972,102.823,2.4543,0.0153059,116.785,76.5365,-2.77261,0.119064,112.093,31.3549,2.38899,0.0227213,25.5722,39.0698,4.12895,0.354046,43.3575,61.5813,2.48539,0.046368,22.0932,44.9927,4.47278,0.395733,108.926,91.8873,1.11031,0.0180707,90.0369,59.2154,2.60429,0.0286911,0
23.9661,42.2836,-1.32731,34.7103,95.3515,2.16428,0.012146,115.774,76.7562,-3.08618,0.123074,111.271,32.3254,1.83531,0.0342318,25.2564,38.4236,3.85688,0.397046,45.345,61.024,2.55467,0.0587987,22.4163,45.1381,4.01919,0.315034,112.42,95.2188,0.269093,0.0265206,89.365,57.2145,2.136,0.0331487,0
24.0141,42.0329,-1.45848,35.6208,93.5444,2.80313,0.0268299,115.762,76.4672,-3.35299,0.128084,107.119,26.8198,3.09728,0.0263161,25.1577,37.6904,3.9144,0.379107,47.8915,58.5179,2.67755,0.0586861,22.4992,45.6324,3.93353,0.323007,107.541,94.33,1.45077,0.0151388,89.3587,60.7323,2.34948,0.042832,0
24.0274,41.7557,-1.56972,32.3199,92.4337,3.32958,0.0247467,115.54,76.7687,-3.14725,0.140066,109.026,27.1213,2.95263,0.0192537,25.1205,37.2764,3.6112,0.412198,47.7049,61.0462,2.61689,0.04264,23.1416,45.528,3.85719,0.316108,108.973,93.6566,-0.398758,0.0184068,87.5876,58.4969,1.89596,0.0265806,0
24.0091,41.2587,-1.64687,28.3613,89.7085,2.50642,0.038402,115.569,76.8807,-3.18067,0.119437,107.441,28.0769,2.64018,0.0275378,25.3661,37.378,3.84863,0.383628,48.0747,62.0116,2.63775,0.0401434,23.4356,45.5231,3.84632,0.312152,108.77,93.4488,-0.599446,0.0286762,85.5322,61.0492,2.49908,0.0500239,0
23.9499,40.7236,-1.71717,31.0462,87.5228,2.17753,0.0376129,116.054,77.1514,-3.53386,0.159575,111.538,33.8488,2.65305,0.0217288,24.9405,36.9548,3.59457,0.423745,47.6179,61.1909,2.82493,0.0382827,23.4291,45.5814,3.34575,0.272678,109.719,92.067,1.71904,0.020232,86.388,60.134,2.91895,0.026145,0
23.8086,39.9982,-1.82228,32.3076,87.2176,2.71696,0.0313533,115.509,77.8236,-3.43736,0.139262,111.446,32.1065,2.35372,0.0275935,24.4029,36.4988,3.46697,0.402458,46.1322,61.8043,2.44735,0.0329149,23.9111,45.1823,3.44528,0.315419,112.309,90.0848,-1.62634,0.0280286,84.9043,56.4683,2.92803,0.0229712,0
23.6247,39.355,-1.8487,29.1163,84.2403,2.79491,0.0455333,115.72,77.3835,-3.3253,0.127913,108.577,33.6135,2.13252,0.030965,23.8992,36.287,3.79248,0.433234,49.8913,57.4865,2.75101,0.0242279,23.722,45.0138,3.58604,0.272881,113.725,89.4332,-3.5994,0.0339198,82.8113,56.4726,2.87285,0.0313262,0
23.5036,38.8994,-1.80531,28.9492,84.3976,2.89589,0.0369209,115.425,77.1242,-3.3017,0.137537,110.692,37.8783,2.14563,0.0378178,23.5969,35.7783,3.44467,0.421324,51.213,58.2798,2.1336,0.0237048,23.9044,44.909,3.52326,0.269343,113.814,90.547,-2.00595,0.0539978,83.5619,55.4919,2.94525,0.0193556,0
23.3975,38.3765,-1.73311,29.7628,85.8574,2.83244,0.0445691,115.519,76.8585,-3.10465,0.129324,109.879,29.8405,2.63656,0.0368331,23.2636,35.4267,3.36443,0.404653,53.5398,58.8567,3.03626,0.0245675,24.2736,44.9526,3.49293,0.278927,113.076,90.1766,-2.07213,0.0542646,81.08,60.2076,2.60385,0.0268617,0
23.3294,37.8036,-1.64827,29.8142,82.4076,2.60368,0.0469712,115.043,76.7266,-2.46195,0.123161,107.499,32.6239,3.2505,0.0346428,23.718,35.2523,3.78066,0.36753,50.4873,60.7645,2.69706,0.0401233,24.3622,44.381,3.55504,0.311718,113.547,90.2128,-1.72048,0.0533403,84.2193,59.1503,2.68622,0.0225138,0
23.3031,37.1839,-1.5995,28.1556,85.0616,2.65272,0.0447585,115.248,77.8908,-3.29258,0.150766,109.425,32.8832,3.04117,0.0347363,23.8541,34.9953,3.61697,0.349238,50.8767,58.2959,3.55426,0.026191,23.9702,44.2941,3.75604,0.305875,112.938,88.8584,-2.79292,0.0649041,86.1896,59.2279,3.36181,0.0235308,0
23.2892,36.457,-1.58093,30.6278,87.0573,2.92433,0.0524044,115.231,77.5655,-2.72045,0.124796,108.425,31.1558,2.93906,0.0345537,23.5983,34.4949,3.33262,0.403728,55.7698,63.9495,2.66718,0.027794,24.2251,44.3943,3.53089,0.262469,115.658,88.287,-3.27782,0.0573167,83.0618,57.52,2.73127,0.0369388,0
23.288,35.8743,-1.56683,27.8118,83.2576,3.06331,0.0361614,114.876,77.6751,-2.71931,0.0970427,110.655,35.5606,2.57952,0.0534371,23.2312,33.7412,3.65843,0.406734,54.7593,59.041,3.39329,0.0238711,24.3686,44.2513,3.25383,0.292645,114.909,87.7881,-2.52477,0.0652517,85.6558,56.2289,3.49834,0.0248563,0
23.2927,35.1109,-1.56197,28.39,84.0095,3.1115,0.0503929,115.254,77.1492,-2.29689,0.109033,112.33,33.0783,2.95418,0.0446306,23.3128,33.8537,3.70441,0.397047,55.6436,59.9254,2.37624,0.0268862,24.5123,43.5383,3.57983,0.253054,114.376,88.1508,-2.22387,0.0880112,83.0269,59.442,2.65166,0.0309446,0
23.3006,34.4247,-1.55565,28.4055,87.2366,2.87689,0.0432186,114.474,76.8116,-2.23693,0.112682,110.954,36.1685,3.09602,0.0479974,23.2573,33.3807,3.66694,0.379099,53.2956,58.4487,2.88114,0.0244197,24.2926,43.1636,3.53648,0.246718,114.871,87.8365,-3.05338,0.118328,83.4545,59.5537,2.811,0.0275373,0
23.3125,33.6816,-1.55854,27.5607,82.7977,2.74156,0.0387175,114.807,76.8551,-2.07094,0.104996,111.8,36.2886,2.99561,0.0531964,23.1971,32.7757,3.67901,0.366867,48.2768,57.8626,2.78676,0.0199131,24.0331,42.7054,3.86744,0.265025,115.392,87.7533,-3.13889,0.121635,85.1596,61.8951,3.0447,0.0296496,0
23.3156,33.1217,-1.5784,31.7389,87.2807,3.03284,0.0419392,116.168,76.6968,-1.92464,0.0843155,110.89,34.2119,2.57949,0.0560421,23.2108,32.3529,3.44087,0.437484,46.2293,57.9362,2.00302,0.0260594,23.7587,41.9106,3.6361,0.221965,115.654,87.8054,-2.96821,0.110865,84.3595,58.2477,2.79639,0.02133,0
23.2991,32.5674,-1.62612,30.5108,83.5937,3.07375,0.0349973,114.739,76.8901,-1.7339,0.0805819,110.18,34.3673,2.85287,0.0618914,23.4269,31.7051,3.57743,0.42801,50.3629,62.3318,2.59617,0.0237561,23.5285,41.9296,3.30847,0.229441,115.288,88.0433,-2.72025,0.115486,81.7548,58.4107,3.08589,0.0258365,0
23.2402,31.9084,-1.69459,28.1201,85.0014,2.78865,0.0488516,113.64,76.1407,-1.61599,0.0790089,111.336,35.6806,2.69106,0.0562156,23.61,31.4764,3.5833,0.437092,47.1804,64.8692,2.99633,0.0133073,23.9612,41.7889,3.65299,0.200031,114.936,88.6926,-3.44507,0.139028,83.2883,62.216,2.61351,0.026466,0
23.1576,31.3979,-1.77162,29.2938,90.7719,3.16549,0.0430943,113.649,75.9604,-1.59838,0.060787,111.455,38.1608,2.19124,0.0586114,23.2028,31.1894,3.31228,0.450531,47.9913,67.8541,2.29854,0.0193916,23.9389,41.9847,3.40995,0.182756,115.197,88.8862,-3.23802,0.148575,83.9691,62.8299,2.90217,0.0362546,0
23.0552,30.9729,-1.85757,25.3158,87.0987,2.89389,0.0262513,114.087,77.0075,-1.55068,0.0511958,112.891,38.3755,1.99758,0.0504996,23.2272,30.9739,3.52256,0.47409,50.6676,64.4553,3.24593,0.0173259,23.8026,40.7642,3.04016,0.178421,115.484,89.2321,-3.5561,0.183276,82.177,59.1944,2.67363,0.0189406,0
22.9439,30.6697,-1.9839,24.8437,86.6898,3.32523,0.0258314,115.169,79.199,-3.41672,0.0737488,111.343,34.1715,1.77948,0.0514674,22.7656,31.2152,2.93136,0.442894,51.833,62.1938,2.73806,0.0239894,24.0537,40.8535,2.7998,0.189397,115.422,88.7663,-3.62689,0.168257,80.5099,59.9426,2.69132,0.0244149,0
22.803,30.3872,-2.08064,32.4071,89.3531,2.44932,0.0219329,115.199,79.2772,-3.18651,0.080901,112.039,38.016,2.40043,0.0584084,22.7429,31.6742,2.86564,0.430106,49.1751,63.8615,2.40568,0.024097,24.0669,40.837,2.89571,0.227984,116.5,88.887,-3.68232,0.124675,83.8122,57.8297,2.14238,0.0318957,0
22.5814,30.0383,-2.1951,32.9079,91.054,2.78246,0.0315692,115.732,78.3556,-2.49238,0.0919046,111.856,39.1244,2.34932,0.0677083,22.3469,31.2068,2.91687,0.390158,47.663,64.1314,2.32989,0.0224786,24.1915,41.0314,2.75495,0.234689,116.514,88.8784,-3.68859,0.131951,83.6361,62.9157,2.5777,0.0295421,0
22.2459,29.6238,-2.30544,31.2335,86.5533,2.51024,0.0361501,115.634,77.8649,-2.12771,0.0614996,110.815,37.4863,2.1247,0.0638073,22.1327,31.0417,3.08372,0.441323,46.4874,60.8881,1.99542,0.0359654,24.4465,40.9652,3.09613,0.177542,116.804,89.5175,-4.01378,0.148161,81.3907,62.0935,2.83401,0.0355517,0
21.9221,29.297,-2.40019,30.9335,85.5441,3.29676,0.0309547,113.796,78.1688,-2.326,0.0621058,111.619,40.3687,2.10726,0.0634197,21.7132,30.5547,2.7788,0.444267,47.4913,60.1635,2.08848,0.0212969,24.3642,40.969,3.02657,0.164888,116.595,90.198,-3.88192,0.185318,84.1361,62.7661,2.47335,0.0277495,0
21.6582,29.0724,-2.47736,32.2072,86.6735,3.11835,0.0360489,115.942,78.922,-2.84518,0.0450583,113.839,37.959,1.85612,0.0616737,21.3116,30.1084,2.56026,0.475021,48.831,61.2435,1.87689,0.0204663,23.9855,40.1088,2.63361,0.155453,117.752,90.3197,-4.24221,0.179863,81.8375,60.4389,2.62,0.0264166,0
21.4216,28.8966,-2.46657,27.0859,84.7125,3.56812,0.0422522,115.394,80.1772,-2.96688,0.0553923,111.952,38.4826,1.78428,0.0545308,20.9146,29.5744,2.71375,0.463527,49.8662,60.7784,3.05298,0.0231222,24.3937,39.062,2.58161,0.13051,118.202,90.4193,-4.23076,0.20514,81.2621,61.5326,2.35759,0.0255247,0
21.3894,28.8673,-2.26749,28.5361,90.0229,3.03396,0.0343411,113.344,80.7396,-2.56804,0.064331,114.592,41.8125,2.06352,0.063562,20.2173,29.1627,2.80044,0.443558,51.3747,64.6807,2.68272,0.0252229,24.0662,39.1999,3.15454,0.171667,118.925,90.6543,-4.03945,0.16802,82.9011,58.8365,2.1839,0.0292975,0
21.3689,28.8365,-2.01175,27.1074,81.5355,3.94659,0.0444377,114.318,82.092,-2.95064,0.0612595,113.623,42.6547,2.22149,0.0660846,20.9281,29.8783,3.19924,0.43822,54.3714,63.4596,3.3309,0.0154421,23.7949,38.4824,3.51014,0.166867,118.175,90.3417,-3.67728,0.175637,84.1742,60.7304,3.08063,0.0320523,0
21.3574,28.8028,-1.75739,29.3671,86.2419,3.8117,0.0387999,113.484,81.6822,-2.39225,0.0795243,113.289,41.5405,2.77265,0.0501137,20.8076,29.4553,3.36154,0.459879,54.1852,59.8661,2.9926,0.018265,24.2433,39.3159,3.26426,0.144512,118.17,90.5183,-3.93404,0.178512,84.3225,64.7264,3.39765,0.030394,0
21.3549,28.7592,-1.49625,27.3771,85.546,3.84978,0.0302739,114.438,81.3699,-2.21932,0.0763679,113.888,41.9255,2.73571,0.0722226,21.3197,29.1656,3.69131,0.456556,54.74,61.7896,3.41647,0.0131133,23.8425,39.3996,3.89974,0.143074,118.28,91.0105,-3.46266,0.185817,85.6835,60.7523,3.9078,0.0225748,0
21.3826,28.6257,-1.29348,26.9885,83.529,4.34532,0.0512799,115.829,81.3498,-2.22383,0.0756532,112.732,37.3952,2.97549,0.0647825,21.0397,28.9938,3.82284,0.420022,52.1285,56.167,4.25876,0.0112689,23.3434,39.403,4.0908,0.174177,117.878,91.559,-3.26016,0.176464,85.045,67.0183,4.07001,0.0263524,0
21.4542,28.4181,-1.18523,27.0127,81.3354,4.25589,0.0505723,116.662,81.8192,-2.70074,0.0987789,112.722,41.8703,2.4562,0.0594238,21.1126,29.6317,3.46069,0.436437,50.9887,58.1909,3.13161,0.0292335,22.8003,38.8846,4.16704,0.144349,117.609,90.7778,-3.10281,0.149417,82.2843,67.2113,4.14313,0.0317883,0
21.5984,28.1183,-1.06933,25.1603,78.8188,4.4549,0.0472393,116.332,81.9677,-2.29382,0.0659426,114.076,45.449,2.58429,0.0596445,21.373,29.1007,3.68027,0.463344,47.9988,59.0257,3.62889,0.0283902,22.8882,39.4414,3.6827,0.113011,117.5,91.2209,-2.99273,0.195486,85.6367,66.1868,3.55243,0.026943,0
21.8547,27.7167,-0.944064,23.8412,76.7466,4.79631,0.0580163,116.772,82.2187,-2.83916,0.0670677,114.988,43.8907,2.83555,0.0711922,21.8067,28.3135,4.10531,0.466422,50.676,59.8025,3.35007,0.0166695,22.1303,38.3306,3.82955,0.0919974,117.004,91.7473,-2.95581,0.210675,86.973,68.6997,3.93264,0.0179603,0
22.1227,27.3814,-0.846699,25.1606,80.2645,4.47586,0.048802,117.197,82.5548,-2.09687,0.0635869,113.871,44.519,2.86932,0.0588621,22.3604,27.4647,4.19294,0.47198,50.594,59.0456,3.1153,0.0218048,22.1108,37.9868,4.29769,0.109502,116.199,92.3775,-2.76953,0.209923,84.1949,65.7755,3.72181,0.0155395,0
22.4014,27.0944,-0.757607,26.7431,79.6013,4.94387,0.043639,116.917,82.5645,-1.88954,0.0800622,113.353,46.6137,3.05343,0.0635732,22.8806,27.0505,4.28236,0.483988,50.9966,58.0054,2.93566,0.0196073,22.6312,38.678,4.29506,0.098431,115.851,92.5063,-2.74394,0.186093,85.2067,62.7292,3.92919,0.0246064,0
22.7505,26.7867,-0.69504,25.8555,77.4062,4.89749,0.0462293,116.884,82.8491,-2.47352,0.0624897,113.459,45.0876,2.86984,0.0631784,23.4525,26.731,4.54407,0.481192,50.9255,58.0055,2.92166,0.01656,22.6141,37.3498,4.35156,0.0699513,115.501,92.7787,-2.57455,0.245298,83.9178,64.2029,4.22212,0.0151015,0
23.2307,26.3793,-0.719322,26.1287,75.8115,5.05929,0.0612641,116.677,82.4302,-2.01428,0.0470351,112.644,47.0654,2.71851,0.0663187,23.9004,26.3366,4.48273,0.509905,50.5141,55.2396,3.79466,0.0151151,22.5313,37.0395,4.65066,0.0683762,114.795,92.9179,-2.83476,0.203087,84.081,63.4535,3.87104,0.0288992,0
23.6763,25.9923,-0.70503,26.8244,75.6,4.68077,0.0629185,114.849,81.7234,-0.896014,0.0358845,113.564,44.0221,2.53562,0.0582713,24.3922,25.9976,4.39947,0.50685,51.51,55.7371,3.64187,0.014185,22.6918,35.9281,3.95427,0.0628805,114.529,93.3239,-3.0923,0.243161,80.2876,60.8492,2.89477,0.0158492,0
24.1665,25.589,-0.670893,28.21,80.0472,4.43294,0.0552449,115.52,81.6244,-1.74461,0.0463849,113.366,48.4728,2.42124,0.0597652,24.6459,25.6972,4.61651,0.496171,46.7547,60.1326,4.42438,0.0191025,22.4785,36.1118,4.10103,0.0513129,114.346,93.0951,-3.11446,0.253447,83.0212,63.1691,3.34183,0.0185719,0
24.5921,25.2575,-0.661176,27.1403,76.0628,4.84964,0.0495982,115.826,82.021,-0.662288,0.036146,114.21,46.6852,2.64752,0.0572916,25.1845,25.2984,4.6098,0.560331,39.5644,60.4458,4.08212,0.0200998,22.1984,37.6572,4.19255,0.0454144,114.041,93.3902,-3.06623,0.214272,81.4888,61.6495,4.55282,0.0168473,0
25.2308,24.7576,-0.669566,25.9453,75.9115,4.9089,0.0398652,114.341,79.3632,0.22299,0.033294,113.19,46.5924,2.61576,0.0609669,25.6513,25.0694,4.28491,0.508542,38.6866,61.0704,4.06421,0.0385829,23.1459,36.4182,4.31781,0.0386963,113.564,93.8662,-3.21645,0.26847,76.3333,54.5189,2.49026,0.0115827,0
25.7735,24.3189,-0.692799,27.6908,79.5333,4.66638,0.0317606,114.919,75.2587,1.76405,0.0325447,112.296,48.5882,2.46862,0.0625526,25.9432,24.8218,4.59767,0.538597,40.1383,60.36,3.86388,0.0285992,22.1965,34.8854,3.93669,0.0400679,113.609,93.872,-3.23029,0.248283,73.2287,62.0458,3.64507,0.0175959,0
26.1406,24.0064,-0.723422,26.7753,80.393,4.58734,0.0385053,113.548,74.3449,0.889494,0.0280081,112.445,49.8701,2.52946,0.0738035,26.2625,24.3054,4.55496,0.517371,36.1803,60.1505,4.36822,0.034853,21.8253,33.6839,4.11588,0.0384245,113.355,94.2364,-3.05197,0.257134,70.3932,62.6671,3.62295,0.0119,0
26.4739,23.7079,-0.715715,27.6927,85.4588,4.91017,0.0318154,113.362,73.9219,1.13599,0.0180334,112.329,48.6569,2.69896,0.0634485,26.7044,24.0216,4.56236,0.510011,32.7963,61.5897,4.68751,0.0422681,22.0942,32.2522,3.32041,0.0563179,113.277,93.9663,-3.03477,0.263411,73.3857,62.1424,3.12358,0.0146951,0
26.7529,23.4821,-0.68418,31.1474,88.7449,3.94663,0.0228915,113.444,73.5801,0.729432,0.0214467,111.753,44.8275,2.52464,0.0738859,27.0773,23.8702,4.33406,0.470683,29.2005,64.403,4.99941,0.0411971,22.7303,32.1979,4.11861,0.0785051,113.342,93.8876,-2.87045,0.275853,67.9748,61.2957,2.97351,0.0155374,0
26.9374,23.3159,-0.810986,33.7518,97.16,3.61985,0.0133723,106.799,71.9436,2.11473,0.0181556,111.504,44.0854,2.58308,0.0694354,26.9889,23.8261,4.68494,0.495148,29.6503,62.6079,4.80333,0.0458249,22.3665,29.8891,4.14077,0.0900338,113.288,94.1575,-2.97769,0.243366,66.1676,59.0304,2.97454,0.024664,0
27.021,23.2147,-0.961484,30.3678,98.4773,2.57254,0.0175956,107.568,67.5841,2.24373,0.0216699,111.83,44.3083,2.66309,0.0348487,27.3881,23.2107,4.47556,0.579665,28.3689,62.9201,4.47168,0.0372718,23.1023,29.689,4.22293,0.0355982,112.213,95.6484,-3.40041,0.259933,68.0557,61.1438,2.43469,0.0134172,0
27.1233,23.0293,-1.15936,35.1463,100.742,3.42229,0.0123406,105.794,62.701,1.92663,0.0310951,109.3,42.1584,2.3682,0.0398491,27.9075,22.4103,4.31929,0.58352,30.9715,63.2725,4.32442,0.0443547,23.7903,30.0014,4.39381,0.0525515,112.243,95.2078,-3.43729,0.223229,66.2828,60.5389,2.3699,0.0130599,0
27.2515,22.6109,-1.34978,37.6047,99.7272,2.49219,0.0117625,110.789,59.2982,1.72849,0.0376345,109.524,35.1983,2.08511,0.0256365,27.6985,21.9212,4.04025,0.543861,31.279,61.7021,4.09231,0.05343,24.6694,28.6895,3.92061,0.0781721,112.307,95.8349,-3.68236,0.232125,66.8058,59.1284,2.29926,0.0173786,0
27.3524,21.9577,-1.44417,38.9209,103.145,3.87301,0.00428137,110.436,58.248,1.87007,0.046482,105.881,27.6784,2.47817,0.0147731,27.7595,21.2775,3.93231,0.536274,29.5496,61.7018,4.0804,0.0295389,25.4577,27.9862,4.07042,0.127471,112.58,96.2106,-3.82765,0.227664,68.6806,59.2295,2.44839,0.0135161,0
