13.0258,59.239,-1.54531,25.4612,23.5245,3.74895,0.0035045,124.339,99.8332,0.840896,0.0453766,104.223,21.1879,2.93898,0.0129301,31.7062,103.561,3.62215,0.00859781,61.2803,63.2451,3.68987,0.00952222,13.0451,65.0304,3.22873,0.139039,12.3544,57.3802,3.12074,0.434582,126.643,60.601,1.63565,0.346448,0
13.0466,58.8878,-1.48318,32.471,15.9318,3.1169,0.00340922,122.644,101.805,1.16021,0.0419995,101.07,20.1718,3.65829,0.0118895,37.7075,97.9419,3.6688,0.00630571,66.0503,58.1071,2.7927,0.0117954,12.6719,64.6533,3.35739,0.167027,12.3708,56.8123,3.37301,0.417158,126.689,60.5714,1.72209,0.340415,0
13.1097,58.3317,-1.41343,35.7247,22.9136,2.98605,0.00699869,125.245,101.567,0.305118,0.0381433,110.689,16.5968,2.14483,0.0110155,40.677,96.0547,2.72992,0.0120098,72.9222,61.7715,2.61779,0.0123116,12.7548,64.1433,3.13976,0.146579,12.5197,56.2396,3.02935,0.422309,126.332,60.8794,1.80017,0.350633,0
13.1818,57.9661,-1.33458,29.3654,27.1961,3.45089,0.0102536,124.074,101.039,0.04468,0.0378463,108.957,19.3617,2.05119,0.00837079,36.2942,97.4044,3.38187,0.00938184,74.9123,55.0429,2.6893,0.0158212,12.3544,63.5024,3.37557,0.160976,12.482,56.0184,3.4135,0.450245,126.55,61.2953,1.85103,0.307106,0
13.3055,57.5757,-1.20095,26.6851,31.7257,3.253,0.00731797,124.984,99.1389,0.401413,0.0280432,108.804,21.161,3.48077,0.0191336,34.0544,100.291,3.35202,0.0136035,69.8717,60.2441,3.67604,0.0203319,12.647,63.6375,3.72471,0.173846,12.9496,55.3263,3.5222,0.444591,126.048,62.1831,1.95607,0.293132,0
13.5625,57.0362,-1.09557,29.4694,30.5328,4.13407,0.00765196,122.68,102.004,-0.0258856,0.0247513,103.49,24.0329,3.47764,0.0224254,35.8052,102.814,3.15506,0.0142914,74.7309,60.0402,3.87663,0.0173669,12.51,63.6761,3.54616,0.170545,13.2359,54.5806,3.59533,0.409329,125.718,62.6269,2.08589,0.333639,0
13.7326,56.6757,-1.18521,32.729,30.3058,2.50965,0.0116334,120.494,101.416,1.67596,0.0281128,103.828,22.8792,3.28596,0.0186038,32.2185,101.938,3.41625,0.0176768,70.2228,61.8261,3.14816,0.0353597,12.6986,63.073,3.61306,0.145258,13.5465,54.5174,3.47432,0.395313,125.826,62.9314,1.96401,0.348042,0
13.8083,56.4584,-1.29809,24.9411,23.8581,4.2507,0.0119347,115.28,100.815,2.14305,0.0310169,103.471,17.732,3.15907,0.0144087,33.3599,100.539,2.41565,0.0147453,62.346,62.9582,3.21164,0.0210162,12.3751,62.7705,3.58709,0.15046,13.6073,54.3651,3.33347,0.440956,125.835,62.8261,1.84958,0.315462,0
13.8659,56.161,-1.45951,25.363,21.1346,3.63974,0.00508081,121.531,99.1078,0.461246,0.0383719,104.296,23.4739,2.97453,0.0128193,35.6954,98.3529,2.60262,0.0133751,66.7098,61.7442,2.43387,0.0137839,12.5459,61.95,3.38174,0.123308,13.3679,54.2298,3.3758,0.463141,125.733,62.988,1.68493,0.33012,0
13.8771,55.9699,-1.57072,26.9165,18.7784,2.65682,0.00802129,122.398,100.143,1.17529,0.0262182,97.7592,22.6786,2.96978,0.0134276,35.4266,95.5588,3.1036,0.0134822,64.9519,59.1342,2.36143,0.0189926,12.6809,61.9039,3.24068,0.139213,13.4754,54.235,3.30831,0.442724,125.817,63.3257,1.58595,0.337921,0
13.8498,55.6358,-1.72973,28.1304,24.8523,1.82857,0.00661445,120.422,101.961,1.47394,0.020886,108.019,15.7064,2.0028,0.00952284,36.416,98.8628,2.17171,0.0145382,62.2021,61.5247,3.00674,0.0184741,12.9904,61.5174,3.38946,0.166036,13.2998,53.8724,3.19258,0.445483,125.574,63.1219,1.48699,0.318445,0
13.7332,55.1343,-1.85338,28.8449,25.6138,3.54169,0.00889705,119.859,99.9641,0.922339,0.031671,112.416,19.4922,2.54291,0.0100667,35.6253,103.341,2.11152,0.0114802,68.9467,56.6944,2.20351,0.0281378,13.323,61.6737,3.08985,0.173724,13.2981,52.8329,2.62434,0.383662,125.43,64.0649,1.35997,0.352361,0
13.5432,54.5853,-1.92878,30.5207,28.1421,3.39205,0.012635,115.452,99.4933,1.49291,0.0295998,106.977,21.3074,2.53986,0.0265016,32.2753,97.0325,2.77635,0.0106744,64.4048,60.5166,1.67067,0.0290019,13.832,62.3459,3.14159,0.160712,13.1618,52.3644,2.96823,0.369673,125.397,64.6547,1.32535,0.361203,0
13.3982,54.2006,-1.94266,22.0036,25.1428,3.44686,0.0114809,113.288,98.7658,1.64281,0.0113762,103.401,20.8069,2.66501,0.0172291,31.2498,99.3562,2.68145,0.0197652,66.5683,63.6129,2.598,0.0199763,14.161,62.3765,3.07242,0.11262,12.6194,51.896,2.66435,0.41909,125.97,64.9542,1.27577,0.388462,0
13.2729,53.8706,-1.89539,26.8071,21.3058,4.7561,0.00942246,113.711,97.4452,2.24851,0.0263353,104.499,20.8282,3.86447,0.0181346,29.6816,99.0926,2.36842,0.0209236,65.5564,59.9739,2.46358,0.0350871,14.1852,61.4515,2.84949,0.129229,12.9209,51.632,2.8947,0.384978,125.816,65.1473,1.35293,0.37589,0
13.2366,53.7446,-1.73011,28.4956,21.277,3.06337,0.0142419,120.171,101.205,1.79928,0.0231681,110.835,25.2509,3.00514,0.0181262,25.6425,101.86,3.6615,0.0115518,63.1715,59.0242,2.95461,0.0297392,14.4597,61.4428,3.19324,0.149768,12.7759,51.7868,2.6722,0.373832,125.897,65.0883,1.53262,0.379573,0
13.2335,53.6645,-1.52758,29.4514,17.7451,3.18583,0.00894471,116.757,99.8602,1.75774,0.0181501,108.24,23.6338,3.18371,0.0151506,34.2863,98.2972,3.09017,0.0149304,66.9504,59.4731,2.77373,0.0305289,14.0126,62.2975,3.31515,0.128847,12.9,51.9708,3.24117,0.389928,125.818,65.4972,1.72801,0.39352,0
13.2572,53.4732,-1.4006,29.2352,19.2578,2.75882,0.0078246,114.399,100.531,2.54034,0.0110751,113.041,22.0444,2.91828,0.0125499,34.7873,102.432,2.97304,0.0161301,70.3498,60.7902,3.4485,0.0270047,14.1523,61.9084,3.32186,0.0994567,12.7911,52.2022,3.30236,0.443909,126.06,65.657,1.80138,0.38205,0
13.3405,53.1164,-1.27263,33.7995,18.9798,3.78838,0.0110962,119.294,102.361,2.35985,0.0206399,112.527,20.2824,2.26677,0.0159485,34.7378,99.7399,2.89731,0.0127657,70.0088,56.6667,3.05114,0.0258141,13.8619,62.6895,3.49039,0.0811655,12.7775,51.7315,3.32552,0.451355,126.189,66.2696,1.90467,0.381215,0
13.4452,52.8342,-1.16714,30.7184,23.9764,3.00924,0.00882947,121.471,102.176,2.2663,0.0205446,111.183,24.087,3.08676,0.0156465,33.8755,96.8738,2.58183,0.0236777,71.2056,58.0999,2.7419,0.0277237,15.1663,62.2737,3.342,0.0867977,13.0549,50.9469,3.33352,0.451224,125.979,66.6691,2.01258,0.365556,0
13.5515,52.6097,-1.09941,34.6876,29.6564,3.0091,0.0105842,113.961,100.886,2.77415,0.0168679,105.14,22.8373,3.48183,0.0290302,37.544,95.7935,3.39913,0.0274922,71.0964,59.8436,3.78407,0.034406,13.7318,62.8237,3.80515,0.0846052,13.3823,50.7213,3.46357,0.44747,125.735,67.0941,2.11222,0.349544,0
13.8365,52.1064,-1.00472,29.6087,34.1677,4.06998,0.0190239,114.052,99.4356,3.24027,0.0195247,106.047,26.0999,3.70487,0.0237039,40.1901,94.8388,3.64027,0.0263999,71.9083,61.121,3.7473,0.0462888,14.5525,61.9248,3.65169,0.0905456,13.4836,50.5427,3.5862,0.426608,125.317,66.1542,2.25032,0.347905,0
14.1449,51.6203,-1.03841,31.1831,35.8446,3.36301,0.027517,115.871,100.922,2.7489,0.0153484,110.367,24.5206,3.2969,0.0248852,38.1536,94.7607,3.65282,0.0316874,73.868,58.896,4.016,0.0392767,14.1038,61.544,4.01358,0.0794979,14.0651,50.1598,3.6609,0.389278,125.304,67.5329,2.18324,0.392509,0
14.3061,51.3089,-1.15797,34.3553,41.4882,3.63069,0.0287173,115.625,103.135,2.39923,0.022577,105.697,22.3877,3.56039,0.0227805,37.5518,88.5983,2.52235,0.0263483,75.6186,61.7972,4.05015,0.0327359,14.6056,61.1336,3.93822,0.0816101,14.1401,49.6056,3.7159,0.444205,125.039,68.081,2.03289,0.341026,0
14.4117,51.0308,-1.26532,36.9667,40.0513,3.00946,0.0282886,118.26,104.055,2.19671,0.0206101,102.905,31.1601,4.25985,0.0149731,39.1322,87.5676,3.00915,0.0306575,77.3881,60.9423,3.45814,0.0451655,12.6384,60.4882,4.04578,0.0512653,14.1523,49.0315,3.63093,0.463996,124.9,69.2464,1.88154,0.345044,0
14.4963,50.6443,-1.41971,35.9749,37.2681,3.50117,0.0254506,116.729,100.656,2.67219,0.0138277,107.53,28.7542,2.90786,0.0303297,39.9425,84.9664,2.40207,0.0332025,74.629,60.9983,3.34076,0.0288229,13.3406,59.8941,3.01765,0.0607605,14.2259,48.4675,3.39026,0.481853,125.082,69.1074,1.69937,0.325753,0
14.5636,50.0897,-1.47744,34.7551,38.0039,3.7652,0.028912,119.179,100.645,1.92336,0.0142636,105.435,29.8489,3.06247,0.0190358,39.7983,86.6503,2.62754,0.0357565,77.6585,61.0762,3.18536,0.0497876,13.5626,61.2718,3.29853,0.0611258,14.2288,48.0939,3.49425,0.454388,124.989,69.6503,1.66013,0.33673,0
14.6114,49.5257,-1.48721,30.6777,35.2651,3.71206,0.0290865,115.079,99.8748,2.2278,0.0136262,109.491,32.7969,2.57941,0.0212224,35.9517,86.6727,2.67201,0.0361786,76.761,62.3739,3.18946,0.044337,13.272,59.3783,3.75689,0.0500896,14.2906,47.3889,3.3832,0.447256,124.783,70.443,1.65384,0.358203,0
14.6816,48.7776,-1.46905,36.1923,40.931,2.30696,0.0360521,111.835,99.312,2.75086,0.0154194,107.086,29.1784,2.42314,0.0228347,35.6514,85.3988,2.69291,0.0345486,76.2882,61.6257,3.39755,0.0468804,12.7573,59.1435,2.75635,0.0437987,14.3987,47.2764,3.43729,0.449931,124.797,70.9102,1.72885,0.350535,0
14.7616,48.0384,-1.45548,34.3088,35.9689,2.95296,0.0158189,114.607,101.143,2.70945,0.0229629,106.12,26.4149,2.98308,0.0303491,39.6707,83.3624,2.97309,0.0298496,76.6042,61.9323,3.08171,0.0426569,13.4312,57.2841,3.97217,0.0441633,14.4408,46.7223,3.46504,0.434571,124.647,71.6463,1.74123,0.379628,0
14.8494,47.3484,-1.42385,35.1311,34.2562,3.15106,0.036749,116.317,106.296,2.46974,0.0155783,106.987,31.2327,2.96125,0.0258557,38.5225,89.9318,3.09486,0.0413682,75.7128,62.32,3.50598,0.0401472,13.6322,57.6798,3.61104,0.048192,14.3754,46.3555,3.56086,0.444483,124.416,71.884,1.76995,0.347627,0
14.9096,47.008,-1.36659,37.7481,33.5445,3.66649,0.0362255,108.15,99.4925,3.96081,0.0164252,104.489,32.8796,3.21136,0.0223966,37.6926,89.6914,2.80096,0.039067,77.4847,63.9725,3.64172,0.0543994,13.6724,58.6106,3.4804,0.04056,14.4789,46.1189,3.73875,0.406974,124.645,71.9811,1.81581,0.383952,0
14.9907,46.6952,-1.26304,38.1021,36.0622,3.43589,0.0189146,114.001,99.4077,2.93,0.0226239,110.498,29.8237,3.62957,0.0250457,39.4952,90.8258,3.05558,0.0414201,74.0917,62.3593,3.71468,0.0281799,14.4787,57.449,3.33497,0.040247,14.4156,45.9034,3.80803,0.476358,124.432,72.6487,1.87375,0.347211,0
15.1015,46.4169,-1.10141,39.3232,34.7705,4.79261,0.0306766,114.43,103.481,3.0063,0.0111007,115.048,28.3979,3.07693,0.026612,39.45,93.2854,3.24078,0.0272589,74.2681,63.104,3.85647,0.0416322,14.516,56.8814,3.11992,0.0422937,14.2576,46.0588,3.79914,0.41688,124.773,72.7899,1.97008,0.403546,0
15.2006,46.2458,-0.990371,45.6163,35.2014,4.88592,0.0162497,112.998,101.28,3.44872,0.0129796,116.659,27.8533,2.98567,0.0277848,40.3859,93.9658,3.025,0.025998,72.9969,63.2697,3.70531,0.0337649,13.8757,55.5037,4.042,0.040845,14.489,46.0793,4.01975,0.432541,124.609,72.6716,2.15575,0.409837,0
15.3327,46.0808,-0.801889,46.5913,36.8081,3.6121,0.0189689,110.211,96.9534,3.94859,0.0232111,105.178,23.2432,3.75625,0.0315346,40.077,93.0076,3.03241,0.0248233,77.5751,61.4427,4.01655,0.0474575,12.4994,54.2276,4.41074,0.0513769,15.1295,45.5686,4.10553,0.431144,124.652,72.7253,2.36383,0.371484,0
15.4843,45.9429,-0.679725,41.749,36.0324,3.47617,0.0205961,101.691,91.5697,4.71209,0.0102081,103.762,29.1352,4.51502,0.0250811,38.4971,91.8618,3.80487,0.0363504,72.9035,64.3723,3.92098,0.0448708,13.308,54.2967,4.44948,0.0603953,15.2549,45.3397,4.08697,0.402963,124.134,72.7589,2.5387,0.399535,0
15.7226,45.7751,-0.550467,42.7099,38.2733,4.05641,0.0191029,107.302,93.6807,4.1669,0.0239066,109.133,31.4003,3.38901,0.0324249,37.6666,90.7181,3.67362,0.0280984,69.2458,58.9646,4.12233,0.0417718,12.3274,53.8272,4.05672,0.0578429,15.3455,44.9708,4.09867,0.405597,124.065,73.2622,2.60415,0.391256,0
15.9805,45.6357,-0.445847,38.9116,31.5657,5.00242,0.0206894,107.751,99.8792,3.52267,0.0170797,106.883,28.4722,3.33453,0.0329318,37.349,93.068,3.25754,0.0236497,71.7708,60.0109,4.73683,0.048869,11.9545,53.9448,4.3963,0.0525837,15.9804,44.7003,4.12985,0.417404,123.574,73.5937,2.65496,0.386792,0
16.3213,45.5077,-0.273947,40.9357,41.152,3.12615,0.0114593,112.245,98.0588,3.49448,0.0151799,104.932,26.9719,3.71225,0.0359193,41.9859,90.5205,3.65805,0.0175739,71.1122,62.7987,4.19424,0.0346294,12.7646,53.2707,4.34471,0.0605229,15.9447,44.4808,4.36184,0.405062,123.241,73.8257,2.82858,0.419653,0
16.6238,45.4303,-0.238389,41.2273,40.3668,3.97165,0.0263172,109.287,101.443,3.85933,0.0166825,106.448,31.8512,3.79148,0.0262602,40.331,89.1958,3.39826,0.0313319,72.0537,59.1537,4.20641,0.0382386,12.1049,53.2018,4.55628,0.0457966,16.9299,44.4154,4.53873,0.399914,122.554,74.0267,2.8729,0.415459,0
17.2936,45.2832,-0.201316,44.9668,40.3743,4.37509,0.0289082,114.276,104.771,3.67881,0.0250269,104.119,28.4691,3.46028,0.0255385,38.4965,92.0505,3.32071,0.0362079,70.2126,58.0142,4.19523,0.0394313,12.1659,51.9865,4.6262,0.0469644,17.9023,44.2515,4.59078,0.366149,121.413,74.2351,2.93395,0.431774,0
17.9738,45.1383,-0.213074,42.4547,42.9278,4.09519,0.0357607,112.535,108.323,3.43261,0.0159194,108.093,24.795,3.40862,0.0255136,39.2004,92.7018,3.48303,0.0322674,68.1162,63.9726,4.24021,0.0373218,11.8781,53.0972,4.42005,0.0391156,18.772,44.1058,4.68298,0.407613,120.253,74.3519,2.96476,0.406488,0
18.7312,44.9758,-0.195982,41.4891,47.7644,3.52861,0.0269786,107.073,111.014,3.2873,0.022468,106.574,28.1649,3.38922,0.0458683,36.664,98.0655,3.34802,0.0328468,69.5707,60.9973,3.86979,0.0452779,11.767,53.2371,4.43755,0.0320742,19.4122,43.52,4.56069,0.393767,119.432,74.7375,2.95411,0.400719,0
19.328,44.8677,-0.162382,41.3395,52.5433,3.18653,0.0397013,111.632,110.243,2.9984,0.01344,104.573,31.4142,3.23134,0.0329411,36.6499,93.1036,3.08621,0.0325476,72.5155,60.0849,3.71323,0.0566212,11.6433,51.468,4.44066,0.0272635,19.6892,43.302,4.52284,0.405306,119.507,74.6367,2.9854,0.39218,0
19.8438,44.7917,-0.127405,39.8554,49.3434,3.15758,0.0427023,112.184,108.843,3.55433,0.012601,107.067,27.3651,3.35201,0.0412896,34.6885,93.3714,3.41916,0.0297346,71.9448,57.0711,4.20872,0.0520768,12.4205,48.4441,4.105,0.0431036,20.9337,43.2493,4.42163,0.398231,119.004,75.2787,3.01768,0.380261,0
20.5805,44.7193,-0.0698702,38.5968,52.2812,3.48313,0.0517632,109.203,106.504,3.66496,0.0108753,107.935,25.2075,2.61124,0.0284055,35.2907,92.6628,3.19921,0.0286307,73.2641,59.4801,3.73525,0.0589729,13.5137,46.6022,4.9068,0.0688264,21.367,43.1468,4.52455,0.325271,118.597,75.2084,3.13016,0.427255,0
21.2249,44.6748,-0.0775579,40.2152,50.5376,4.10217,0.0464322,106.563,103.104,3.48354,0.0109782,110.281,28.3028,3.24463,0.0350843,29.2078,90.34,3.69242,0.0384418,73.9783,59.5806,4.21606,0.0669172,14.4369,46.1663,4.56469,0.0462339,23.103,42.7541,4.918,0.329301,117.538,75.515,3.01602,0.426611,0
21.8401,44.614,-0.110898,41.1715,53.7225,4.00536,0.0477413,108.052,106.729,4.56072,0.0110013,108.034,29.2091,3.5386,0.0456795,32.456,88.9838,3.69699,0.0449204,75.9196,60.9958,3.7763,0.0600817,15.8989,46.2532,4.36556,0.0768237,23.8243,42.7713,4.47513,0.315728,117.018,75.283,3.03686,0.398025,0
22.2993,44.5698,-0.0779123,43.1651,55.6963,3.91557,0.0357585,110.363,108.854,4.53077,0.00549597,107.251,27.0481,3.11832,0.0431914,29.9547,84.7831,4.06043,0.0365392,76.7601,59.2229,3.95498,0.0618161,16.7219,47.1416,4.71972,0.0697187,24.5063,42.5765,4.71586,0.334802,116.07,75.6702,3.10991,0.412678,0
22.6208,44.5505,-0.0413508,41.7034,57.8289,3.47412,0.0467356,111.161,102.855,4.33922,0.00667661,107.906,26.3072,2.76971,0.0429946,31.332,88.3688,3.5651,0.0335667,76.807,59.7987,3.11117,0.0420107,17.8987,45.2169,4.32045,0.0704713,24.7198,42.5183,4.67325,0.319451,115.851,75.5933,3.1224,0.438094,0
22.8354,44.5331,-0.158764,42.5789,57.2327,3.53747,0.0540654,106.563,101.751,3.16728,0.0113135,110.224,30.6486,2.79534,0.049845,30.404,90.618,3.41475,0.0336424,76.0082,58.5564,3.74351,0.0604983,18.8599,45.2409,4.67705,0.117867,25.4484,42.2405,4.45379,0.295958,115.781,75.6956,3.01793,0.37681,0
22.954,44.5068,-0.288945,43.2951,59.1699,3.56962,0.0545728,112.391,98.0838,3.46282,0.0127249,109.253,30.1215,2.96734,0.0490044,31.2747,91.7905,3.72693,0.027613,77.5625,61.5173,3.13351,0.0430879,19.211,45.8758,4.14928,0.120504,25.8671,41.8826,4.10151,0.27979,116.001,75.4878,2.83088,0.412702,0
23.052,44.4684,-0.509194,41.742,62.6387,3.44886,0.0460859,116.487,98.1032,3.29229,0.0105761,109.303,32.4231,2.96927,0.0421897,31.3593,90.1194,3.90842,0.0268537,75.2412,61.5697,3.35226,0.0440719,19.8038,45.2724,4.06507,0.181504,26.0531,41.7659,3.943,0.225271,115.597,74.9773,2.63881,0.423448,0
23.1172,44.4221,-0.734778,42.4598,62.9327,2.87891,0.05579,104.512,100.733,2.65092,0.0105588,108.509,28.2228,2.36197,0.0510323,30.9102,88.5898,2.99895,0.0300632,72.2799,58.5051,2.35096,0.039974,19.9862,45.0871,4.26805,0.180053,26.1115,41.4106,3.71485,0.214921,115.837,75.3407,2.36098,0.417607,0
23.2246,44.2981,-0.950639,41.695,63.2887,2.74619,0.0523825,104.287,98.2505,3.15938,0.012056,107.401,26.9696,2.38556,0.0319978,32.839,93.7135,2.8325,0.0309909,72.7932,61.1844,2.8249,0.0325117,20.8665,44.9031,3.71262,0.209196,26.6589,41.2457,4.17443,0.208775,115.466,75.3747,2.19331,0.42209,0
23.3471,44.0945,-1.10578,41.2204,62.23,2.48149,0.045742,103.801,99.4919,2.75276,0.0103761,105.83,28.4699,2.94411,0.0379144,27.773,91.79,2.56784,0.0316884,75.3417,58.7415,1.95928,0.0458383,21.447,45.115,3.79064,0.203531,26.8434,40.3612,3.52265,0.208947,115.755,76.1262,2.05039,0.415963,0
23.4346,43.887,-1.25416,40.185,63.4695,2.21721,0.0456441,106.495,98.2912,2.43986,0.0106374,107.976,34.1219,2.81284,0.0356986,25.8738,88.9531,3.12234,0.0345789,75.9878,58.1466,2.23392,0.0330834,22.1204,45.4562,3.6062,0.203849,26.3413,40.2585,3.65978,0.194965,115.331,76.4909,1.9372,0.441544,0
23.4997,43.5312,-1.50294,44.1982,61.7103,1.77766,0.0442409,106.758,98.3234,2.63497,0.0144016,110.007,31.7659,2.60906,0.0386116,26.2199,88.5686,3.39663,0.0330276,76.7787,59.1837,1.93973,0.0538486,22.2509,45.6894,3.43153,0.197135,26.1384,39.1527,3.25373,0.184348,115.489,76.8518,1.63744,0.434387,0
23.4976,43.09,-1.64845,45.0644,62.5931,1.90598,0.0434872,110.425,99.8351,2.3591,0.00758244,111.191,31.7147,2.02882,0.0336952,28.5535,85.9778,2.88079,0.0405571,76.3933,59.4903,2.14513,0.0321813,22.3583,45.905,3.3715,0.221075,25.3722,38.374,2.93209,0.175798,115.844,77.1236,1.48517,0.445624,0
23.4288,42.4911,-1.69454,45.6131,59.8163,1.48556,0.0298843,106.349,99.9533,2.27427,0.0157287,107.165,29.5821,2.71974,0.0395297,26.4618,86.212,2.90496,0.0383947,80.1146,58.1923,2.29433,0.0505394,22.7214,46.0924,3.59556,0.201532,24.9813,37.4028,3.42482,0.186975,115.87,76.9746,1.47212,0.437416,0
23.3602,41.9062,-1.68158,46.0999,58.8779,2.22768,0.0474475,112.185,100.791,1.98188,0.00907638,108.471,31.4805,2.36002,0.0555366,27.0491,84.5733,3.59176,0.0374513,81.2936,59.7053,2.70925,0.0311716,22.9466,45.9732,3.73913,0.208698,24.1494,37.3393,3.09303,0.199833,115.486,77.0957,1.49097,0.410786,0
23.324,41.4819,-1.61496,46.4521,60.052,1.94861,0.0421689,106.775,98.6916,2.04072,0.0147343,107.89,30.6862,2.79802,0.0319865,29.237,84.1217,2.85276,0.0494982,80.0668,60.7892,2.26899,0.0308924,23.506,45.8194,3.11195,0.191155,24.228,36.9279,2.98814,0.19828,115.774,77.933,1.56901,0.441285,0
23.3219,41.1739,-1.52895,48.1402,56.8088,1.6187,0.0245646,105.094,97.6192,2.76474,0.0142897,109.54,32.3073,2.66904,0.0437662,27.3375,83.1404,3.38712,0.0435283,82.0849,63.2336,3.68275,0.0342053,23.5452,46.0037,3.58403,0.16504,24.1842,36.663,3.39683,0.20766,115.646,78.1921,1.63615,0.466945,0
23.3517,40.8862,-1.40533,48.2234,59.8056,2.63733,0.0300558,109.591,99.3917,2.4931,0.0163171,110.146,32.8575,2.39383,0.0327859,30.0349,85.2825,3.26238,0.0439009,81.9632,62.9019,3.43455,0.0286487,23.7836,45.6593,3.75248,0.164335,23.8535,37.2659,3.40109,0.233844,115.911,78.7272,1.81993,0.450113,0
23.4501,40.4244,-1.33574,50.103,60.0335,2.75405,0.0358976,112.334,94.062,1.92999,0.019121,112.069,31.7471,2.76598,0.0383786,30.6213,87.6293,3.4363,0.0419916,81.978,61.6878,2.96239,0.0435176,23.8361,45.5986,3.82464,0.146426,24.0818,36.5432,3.45021,0.221293,115.758,78.9616,1.90048,0.453375,0
23.6177,39.8487,-1.24948,49.5323,59.1284,2.0627,0.0241638,115.645,92.097,1.97686,0.0344571,112.873,34.7261,2.15603,0.0407633,28.1112,83.5683,4.2377,0.0445087,83.4326,62.8756,2.91312,0.0394544,23.7352,45.517,3.62201,0.177653,23.8613,36.2647,3.80262,0.235616,115.749,79.2312,1.95316,0.403384,0
23.8162,39.2189,-1.31303,47.8971,58.9177,3.09747,0.0264767,113.251,90.0268,2.11454,0.0796173,110.49,34.5673,2.3679,0.0475436,30.6033,89.6529,3.50407,0.0416819,83.7698,62.3999,3.79033,0.0280119,24.0353,44.8874,3.6641,0.148543,23.9906,35.9532,3.80405,0.238006,115.813,78.9495,1.89764,0.39012,0
23.884,38.9208,-1.38838,51.3924,56.9558,3.34335,0.0228574,113.611,88.578,1.73836,0.115375,111.666,32.3097,2.12736,0.0355929,30.0162,88.4045,3.78739,0.0313889,85.4497,61.7977,3.21312,0.0347868,24.0048,44.8176,3.34818,0.16551,23.9739,35.4983,3.56789,0.252368,115.712,78.4526,1.877,0.342121,0
23.9445,38.4304,-1.51017,49.5417,58.6421,3.06871,0.0163732,114.851,88.0165,1.74908,0.126676,110.42,32.7552,2.62863,0.0528612,30.5362,88.2449,3.49082,0.0329864,84.0227,60.4414,2.9178,0.039042,24.2326,44.7884,3.49143,0.187419,24.4329,34.806,3.76011,0.229832,115.582,77.6897,1.70162,0.314811,0
23.9489,38.0546,-1.61742,48.7663,59.6965,2.23173,0.0279748,114.64,86.945,1.61985,0.148046,110.435,36.972,2.44631,0.0390631,28.7754,87.6973,3.37571,0.0432758,87.0695,62.4394,2.53176,0.0241395,24.258,44.5829,2.76365,0.2127,24.3744,35.2319,3.54592,0.206923,115.557,77.5976,1.71526,0.297877,0
23.919,37.7655,-1.72156,49.3491,61.6563,2.88211,0.0400243,114.177,86.932,1.53309,0.184341,109.694,33.5546,2.10474,0.041185,29.8881,89.0687,3.20073,0.0560098,88.7773,60.1921,3.32282,0.033166,24.2964,44.7341,2.84402,0.184806,24.3928,35.4296,3.38398,0.214594,115.417,77.3345,1.50625,0.245874,0
23.8652,37.4156,-1.72741,47.7889,58.9814,2.69016,0.0383782,114.818,86.4203,1.53454,0.206234,110.706,33.2389,2.45971,0.0419589,28.1183,85.7678,3.79726,0.0340268,89.9261,57.2178,2.42267,0.0449936,24.3359,44.8516,3.17494,0.164102,24.0501,35.8909,3.42984,0.198478,115.445,77.5514,1.55465,0.271828,0
23.7504,36.8611,-1.84124,45.4807,59.3228,2.7206,0.0404268,115.651,86.4021,1.3158,0.219379,109.699,32.6633,2.18507,0.0368939,29.6218,84.5206,3.69276,0.0578827,91.0859,59.6736,2.83956,0.0383391,24.1353,44.6441,3.25183,0.154082,23.9111,35.1198,3.16502,0.219505,115.707,77.2801,1.3797,0.233491,0
23.6233,36.4724,-1.92238,47.7246,60.2114,1.86198,0.026183,115.369,85.9651,1.29297,0.280486,110.636,34.0666,2.53432,0.0371524,29.2315,84.3039,3.51624,0.0439745,88.4901,60.8145,2.52798,0.0285777,24.0886,44.1717,3.30788,0.135962,24.1782,35.3451,3.12593,0.23278,115.259,77.3679,1.35898,0.214885,0
23.3387,35.8197,-2.029,48.1723,60.3389,2.36773,0.0342787,116.187,85.9368,1.13961,0.296655,110.291,32.1749,2.46965,0.0356223,29.4056,87.4086,3.36012,0.0447236,87.6126,61.1071,2.81682,0.0303529,24.4463,44.7729,2.82563,0.146827,23.6106,35.3566,2.86987,0.236805,115.125,77.1542,1.24767,0.174735,0
23.1454,35.4232,-2.00187,49.0178,57.5633,2.27237,0.0318904,116.133,85.7732,1.19458,0.311963,109.641,32.8653,2.78853,0.0400258,29.0995,84.0284,3.2531,0.0452773,84.9322,61.347,2.77958,0.0328305,24.9495,44.746,2.7133,0.103633,23.1344,35.2862,3.221,0.246346,115.369,77.6344,1.25993,0.188035,0
23.0293,35.1499,-1.94176,49.153,57.9044,2.53145,0.0282047,116.307,85.8907,1.19364,0.305614,110.413,37.7003,3.25684,0.0355395,30.8471,82.8654,3.40677,0.0707851,86.608,62.7431,2.62993,0.0278331,24.7275,44.1772,2.9497,0.0837569,23.2207,34.9773,3.13532,0.265198,114.924,77.4055,1.23207,0.183069,0
