31.7182,31.7208,2.93517,105.552,25.9203,4.40716,0.0149431,32.3984,68.5699,6.4894,0.0485245,33.6178,96.1275,4.26972,0.0158643,100.838,66,5.18895,0.0419478,64.1913,72.3623,5.96289,0.0377442,114.744,90.6054,4.17084,0.0169405,31.279,31.5246,8.97801,0.792522,68.4087,46.1422,5.6492,0.0315133,0
30.8988,31.8752,2.9685,108.445,31.0226,4.63459,0.0286631,33.0491,68.4002,6.4105,0.0509656,32.1646,97.43,4.92984,0.0245436,103.346,63.5868,4.29387,0.0393664,60.7744,71.6973,5.74172,0.0285313,112.583,89.832,4.50346,0.0170407,30.4559,31.7803,8.9836,0.781033,68.3039,47.8786,5.64898,0.0298565,0
30.2578,31.9776,3.00326,108.843,32.4602,4.8687,0.0408021,31.6817,68.4305,6.02185,0.0468097,34.6366,98.2766,3.33467,0.0160762,98.8599,64.9887,5.52445,0.044435,64.1246,71.8042,6.73866,0.0456446,111.598,96.7893,4.27955,0.0162321,30.4588,31.8263,8.98345,0.766968,66.5814,47.533,4.94901,0.0230324,0
29.7948,32.03,3.06098,109.798,33.5731,4.86551,0.0396134,34.3672,68.8198,6.05937,0.0428331,36.4848,96.562,3.72335,0.0111601,100.158,66.6083,4.47369,0.0419007,63.004,72.7879,6.08016,0.0315731,113.185,92.8543,4.34675,0.0189449,31.0811,31.9344,9.05053,0.786755,65.4464,47.6061,4.67754,0.0272202,0
29.2764,32.0536,3.12858,106.555,33.3294,4.7247,0.0456007,34.9388,68.4835,5.88332,0.0531776,34.347,100.465,3.93993,0.0127048,101.295,65.2772,4.61162,0.0371867,68.0064,73.4339,5.90497,0.0204888,112.557,96.6456,4.29948,0.0163274,30.0766,31.9306,9.1224,0.787062,62.8633,48.1785,5.03555,0.0274521,0
28.7185,32.036,-3.06612,107.861,29.7691,-1.33132,0.0321008,32.6478,68.3692,-1.08241,0.049121,32.968,97.3537,-3.27598,0.0242059,103.267,66.5095,-2.42729,0.0332884,67.548,72.6658,0.049304,0.0172754,113.726,89.8732,-2.55794,0.0150625,29.0759,31.9662,2.97119,0.805843,64.9237,49.0386,-1.7627,0.0231029,0
28.0707,31.9616,-2.97422,108.425,30.2776,0.773842,0.0301094,34.2543,68.6981,0.208957,0.0331761,34.4668,102.153,-0.240419,0.0259985,101.818,66.403,-1.25263,0.0264766,65.4929,72.9955,-0.380463,0.0133973,112.514,91.3044,-1.38396,0.0211775,27.9499,31.913,3.06118,0.823126,64.3923,46.7186,-0.243115,0.0265384,0
27.4583,31.8435,-2.94047,109.532,32.328,0.120828,0.0321336,31.6829,72.0266,0.520899,0.035627,36.1252,99.8771,-0.8405,0.023567,107.594,64.3365,-0.614477,0.0295459,64.451,71.5793,-0.223047,0.0165801,112.459,97.67,0.41041,0.0136847,27.6543,31.9278,3.10317,0.830396,64.5895,45.2622,0.776139,0.0184662,0
26.963,31.7483,-2.96611,109.927,31.5662,0.417653,0.0245691,30.5067,72.1574,1.32722,0.0311521,35.3893,104.845,0.621527,0.0128545,105.741,62.0099,-0.364198,0.0206331,60.0822,70.4883,0.584695,0.0118847,114.954,92.7334,2.59684,0.0102393,27.3274,31.6973,3.03739,0.869689,60.3314,46.4213,0.64184,0.0189785,0
26.5351,31.6798,-3.02117,109.697,35.5901,0.640415,0.0289783,26.5485,71.2148,1.9846,0.0323019,37.6201,109.651,0.316156,0.0153112,101.052,62.0994,0.729522,0.0366662,64.2626,69.5424,2.02826,0.0195534,110.995,95.3568,1.35578,0.0121124,26.8974,31.7938,3.03446,0.836879,55.4095,48.0688,0.168855,0.0181975,0
26.3116,31.6607,-3.11126,110.804,36.0063,0.141295,0.0372928,27.5946,72.0973,1.56028,0.0386235,41.2572,105.069,1.64993,0.00746936,101.774,64.2568,1.11545,0.0251396,61.7121,73.2236,1.67735,0.0282296,109.229,94.3372,1.69336,0.0168673,26.2248,31.6041,2.99823,0.83043,56.7318,46.8225,1.03027,0.0159479,0
26.1946,31.6649,3.0049,110.553,33.3775,7.32767,0.0487296,27.6928,71.8866,7.2315,0.0243137,38.985,103.449,9.33183,0.00821348,100.818,64.7847,8.48542,0.0316143,60.8901,72.9182,7.86543,0.0152036,113.396,100.713,8.9273,0.0115585,26.4472,31.6945,9.11298,0.831175,58.8766,47.3676,7.72096,0.0291921,0
26.0952,31.6872,2.85155,111.822,31.2709,5.88403,0.0475168,26.4677,69.6795,7.3751,0.0349439,33.1411,103.783,6.59255,0.00943435,100.75,66.8386,6.42028,0.030479,61.3021,71.7071,6.86307,0.0134136,111.007,100.072,6.83029,0.0131694,25.9015,31.9416,8.89624,0.832832,60.2508,46.0909,5.64499,0.0182106,0
25.7774,31.814,2.68613,110.85,31.2936,4.94679,0.0336891,26.9424,70.2746,6.04729,0.0285757,44.6863,101.452,3.39319,0.00572738,101.35,64.3925,6.12991,0.0360362,61.4552,70.9475,5.86854,0.0150906,112.78,96.455,3.49673,0.00690884,26.0018,32.1066,8.66178,0.855971,62.3182,44.6765,4.66824,0.018001,0
25.4741,31.985,2.56573,111.161,31.5836,3.9897,0.0322007,26.167,71.1581,5.26864,0.028237,38.2879,105.974,3.71971,0.00970247,100.312,62.6102,4.94779,0.0267548,56.8897,68.8176,6.5726,0.0153463,113.759,92.0354,6.02517,0.0215254,26.2945,32.2592,8.47731,0.854576,60.6063,46.3142,5.6567,0.0116568,0
25.2498,32.1476,2.46002,112.061,32.8139,3.91588,0.0259706,24.9304,72.2014,5.53519,0.0279108,33.4404,104.372,2.51024,0.0125847,99.1359,63.0659,4.88392,0.0396762,53.2922,72.0547,4.84208,0.0224372,109.705,91.4361,3.62092,0.0208123,25.536,32.4127,8.34136,0.838753,58.5038,48.349,3.48605,0.0118553,0
25.0524,32.3305,2.32164,109.245,31.7442,3.51458,0.0412446,25.4464,69.4746,5.50758,0.0282087,34.2471,103.484,1.99794,0.00888622,101.031,60.7463,4.73285,0.0329437,56.4022,74.5973,4.31547,0.0124981,111.71,90.7636,2.62483,0.018006,25.1509,32.7225,8.38567,0.838741,54.9057,48.3054,4.68569,0.0194717,0
24.8164,32.6166,2.18862,108.126,29.3161,3.24723,0.0304449,26.7543,71.4934,3.50872,0.0341607,31.553,106.561,3.25376,0.00715401,100.302,57.4454,3.64299,0.0239129,60.7282,73.4701,4.01854,0.0212654,115.588,88.036,5.09072,0.0239049,24.799,32.8877,8.26065,0.83568,54.4409,47.203,3.73845,0.023477,0
24.672,32.8492,2.05288,109.302,30.453,3.33627,0.0293879,26.8417,74.2585,4.46652,0.0340066,28.5162,99.837,3.79326,0.00673005,101.257,55.205,4.0313,0.0362345,64.6063,73.1105,4.38302,0.0262418,111.501,87.2255,3.12457,0.0211625,24.8373,33.6055,8.08981,0.833362,53.0842,49.0453,5.04409,0.0128746,0
24.5466,33.1208,1.95471,109.252,29.3438,2.66356,0.0335747,24.0702,73.0562,3.35692,0.0264888,28.0015,101.029,3.05389,0.0141905,102.572,55.7539,3.3877,0.0300412,63.0869,69.8651,3.34154,0.0168059,111.428,85.5352,2.547,0.0287599,24.4185,33.9505,7.97457,0.825528,52.9721,50.9332,4.4175,0.024611,0
24.4128,33.5676,1.79098,110.011,29.0253,2.76847,0.0270735,25.0694,73.6406,3.50036,0.0234764,31.0734,103.028,2.59931,0.013091,102.278,56.4221,3.40559,0.0426695,61.2316,70.6575,2.35343,0.013384,111.942,85.3697,3.45315,0.0233975,24.17,34.7348,7.79032,0.843625,48.0628,50.0528,3.18797,0.0132829,0
24.3184,34.0448,1.7557,107.786,25.0774,3.07872,0.0216909,25.9385,77.1553,3.32982,0.0215836,34.4135,102.29,2.68299,0.00969665,98.8241,57.3498,2.20682,0.0230596,64.7273,66.6738,2.22826,0.0141868,113.45,90.035,2.98766,0.0204156,24.27,35.3386,7.75678,0.872835,46.3392,52.6628,3.11363,0.0165313,0
24.2132,34.6014,1.74155,110.695,27.2737,2.68737,0.0228041,23.5377,78.5788,4.13655,0.0207551,32.4894,104.2,1.67829,0.0089629,103.177,58.765,3.23877,0.0392576,66.3752,62.6084,3.82527,0.0240632,113.558,89.3441,2.67699,0.0253796,24.0334,36.1076,7.67377,0.844258,44.3503,50.0343,2.82891,0.0145192,0
24.1314,35.18,1.68089,112.209,32.3602,3.21895,0.029848,25.268,78.6356,3.89853,0.0301115,37.2598,103.813,2.98362,0.00830904,100.977,59.5251,2.88875,0.0240626,69.2778,63.7722,2.6921,0.0279713,113.789,87.225,3.24495,0.0188433,23.8303,36.6698,7.60549,0.850458,43.4363,50.641,3.38024,0.0103958,0
24.096,35.6307,1.62592,112.516,30.5387,3.31304,0.0216813,24.6472,77.5073,3.62352,0.026128,41.1293,102.202,2.40299,0.00657546,100.784,60.7327,2.83528,0.0243559,67.3845,63.8295,2.89287,0.0134866,109.458,91.9633,3.21207,0.0223619,23.7412,37.0997,7.61667,0.871558,36.7903,54.5708,3.91827,0.0138532,0
24.0838,36.222,1.55227,112.372,28.4941,3.53978,0.0183649,25.4576,79.4631,2.82377,0.0281052,37.5857,106.887,1.7052,0.00835646,103.627,58.4637,2.99923,0.0297721,68.2984,59.4766,3.34632,0.0272819,114.609,89.1619,2.99149,0.0223304,23.7764,37.6352,7.59075,0.832669,33.0191,52.4304,5.01824,0.0331196,0
24.1116,36.7903,1.49514,110.473,30.3651,3.70837,0.0286705,27.0764,79.1656,2.85663,0.0471414,38.071,102.297,2.83694,0.0100052,101.022,55.9867,2.75471,0.0291403,70.8411,63.9054,2.67122,0.0198094,113.182,89.8139,2.66769,0.0258291,23.6493,37.71,7.49312,0.791408,31.6961,52.2796,5.54258,0.047996,0
24.1706,37.4544,1.46357,111.27,29.13,3.16977,0.0266698,24.7545,78.9049,3.20482,0.033907,35.8169,103.878,1.52215,0.010797,97.6843,59.2683,2.19275,0.0222209,69.294,59.2777,2.68284,0.0229732,110.263,88.5256,2.92806,0.0228595,23.7845,38.4471,7.44494,0.792305,27.6128,50.3325,6.24177,0.0682675,0
24.2768,38.2365,1.4138,113.497,29.0069,3.24248,0.0215432,28.0847,79.8279,3.35365,0.0282308,36.2911,102.463,3.58195,0.014085,100.806,60.0578,2.54651,0.0220698,65.3661,65.8063,2.73543,0.0252919,111.658,90.482,2.99295,0.028221,23.7095,38.2029,7.38915,0.683256,25.109,48.6389,6.89721,0.177303,0
24.3998,38.8979,1.35927,110.584,30.8422,3.54653,0.0246363,25.2366,81.3135,2.60071,0.0309057,38.2004,99.1651,1.96682,0.00703939,100.306,63.5256,2.43086,0.0321432,66.2278,67.419,3.31539,0.0380402,113.887,87.898,3.43576,0.0221434,23.7376,37.7235,7.38585,0.583768,24.8895,47.1702,6.99872,0.261324,0
24.5238,39.4376,1.32322,110.852,27.6952,3.07361,0.0258341,25.104,78.3302,3.38731,0.0338032,33.8484,98.6535,1.29491,0.00939655,101.152,61.0738,3.37777,0.0292312,67.8489,61.0675,2.98596,0.0235004,113.78,85.2117,3.73532,0.0213083,23.8634,37.5625,7.29688,0.541647,25.1371,46.7711,7.06833,0.315279,0
24.6545,40.0043,1.38738,110.891,31.5361,3.56813,0.0287414,27.4217,78.7769,3.37027,0.0306583,36.4287,101.258,4.23119,0.0113553,102.622,62.0374,4.29758,0.0258501,65.3848,63.6677,3.05941,0.0263151,110.052,88.8585,3.39271,0.0289217,24.0771,37.6685,7.28039,0.492173,24.8286,46.9537,7.2017,0.355985,0
24.7207,40.4221,1.42611,111.555,32.8839,3.42645,0.0271635,27.2981,77.2388,3.71817,0.0366238,32.524,102.62,3.62451,0.00721397,104.554,61.6449,2.87511,0.0203622,67.9766,62.3817,3.17445,0.0250267,110.223,86.6982,3.38392,0.0208415,24.0366,38.0807,7.48887,0.479117,24.8571,46.875,7.45448,0.383652,0
24.7734,40.8773,1.49886,110.092,31.9723,3.41954,0.0205439,28.3617,76.8362,3.68048,0.0375669,36.8317,97.7862,3.81792,0.00894392,102.664,62.5642,3.30153,0.0229555,67.8912,62.1485,3.59168,0.0302157,112.407,85.337,3.29788,0.0263274,23.9965,37.8727,7.55254,0.438202,25.4523,47.234,7.54649,0.415244,0
24.7841,41.1643,1.56397,109.733,29.0021,3.26819,0.0256208,28.8543,79.1531,3.94403,0.0291807,40.3596,104.791,2.37866,0.00732161,103.616,61.1215,2.08456,0.0172857,70.2498,63.0347,3.60523,0.0262592,109.94,90.2408,3.09187,0.0188614,24.1686,37.9867,7.65519,0.45672,25.1991,47.6579,7.61456,0.418751,0
24.7813,41.698,1.60535,110.076,28.5913,3.09818,0.0249324,29.1678,77.8457,4.31513,0.0344919,36.1138,108.964,3.33233,0.00658234,104.996,59.3075,3.54426,0.0335276,68.574,61.5165,3.02122,0.0191066,113.511,86.4945,3.63117,0.019894,24.1694,38.3198,7.58745,0.486309,25.0666,47.674,7.54114,0.375156,0
24.7498,42.2352,1.6548,109.985,27.012,3.37067,0.0283337,28.1143,79.1194,3.57022,0.0415566,36.5705,110.073,3.38462,0.00870173,105.559,62.51,2.9385,0.0361449,67.8352,62.3817,4.11849,0.0217161,110.149,87.4751,3.4311,0.0245871,24.1948,38.1599,7.52927,0.45442,25.13,47.9463,7.56651,0.384539,0
24.6778,42.7594,1.76384,108.086,30.6455,2.76597,0.0207218,32.2106,77.745,3.47217,0.0309506,34.6384,108.525,3.23404,0.0151911,104.965,59.3943,2.89701,0.0366546,67.1919,60.006,3.30913,0.0247248,109.262,88.4595,4.07119,0.0266454,24.2161,38.2718,7.71833,0.449103,25.0735,48.297,7.73033,0.396009,0
24.5571,43.2869,1.81211,102.402,28.273,1.85797,0.0189543,29.6067,78.9536,4.42739,0.0526087,35.3562,106.279,2.47213,0.0102936,105.668,62.2014,2.89426,0.0303258,69.302,63.6772,3.78176,0.0258798,111.354,88.802,2.85193,0.0328652,24.0875,38.8734,7.89248,0.436269,24.9043,48.1819,7.72438,0.392804,0
24.486,43.597,1.76308,105.632,30.871,3.08894,0.0261595,29.1384,79.9299,3.91891,0.032748,40.8296,103.005,3.13023,0.0106449,104.096,60.8661,2.68352,0.0309473,72.0951,63.3744,3.28395,0.0367832,107.659,89.5431,3.20829,0.0220085,24.4376,38.7958,7.83765,0.465293,25.3668,48.3296,7.59014,0.375416,0
24.4625,43.7577,1.59685,107.841,27.4348,3.51345,0.0211169,27.3855,78.5152,3.56108,0.0283475,36.8681,105.537,2.38427,0.0160618,104.382,62.357,3.44532,0.0261648,70.8183,61.1513,2.90626,0.0251521,112.325,89.2147,3.42018,0.0212779,24.3449,38.9694,7.59953,0.457558,24.5926,48.415,7.37304,0.404321,0
24.471,43.8493,1.35101,105.907,26.723,3.65664,0.0206738,28.7025,77.7467,3.69316,0.0477688,40.3973,104.149,2.69043,0.00947719,106.373,61.9271,3.41951,0.0306217,67.8037,63.4778,3.06793,0.028959,112.092,90.6897,2.79529,0.0259448,24.3669,39.2497,7.4288,0.435641,24.4879,48.2386,7.26159,0.400914,0
24.5238,44.0039,1.17565,110.519,25.7253,3.6298,0.0139741,25.6457,79.5827,3.17606,0.0500842,36.7104,100.578,3.06834,0.00467641,105.256,60.431,2.60647,0.0298493,68.5578,63.7003,2.34846,0.0210337,110.147,90.5069,3.16182,0.0163642,24.1444,39.2274,7.10896,0.442069,24.8028,47.8241,7.16633,0.421949,0
24.6319,44.2213,1.04129,111.91,29.159,3.97586,0.0146321,27.0174,77.2074,4.07067,0.0347301,33.9758,104.183,2.78058,0.0161882,104.142,61.0145,2.48302,0.0306692,66.5977,61.8034,2.60057,0.0222868,111.273,87.7685,3.8074,0.0144249,24.2737,39.2181,7.07879,0.437063,25.0161,47.6682,6.93985,0.430006,0
24.7792,44.436,0.892327,110.476,28.1368,3.14865,0.0212124,27.2198,76.93,2.53292,0.0468975,39.1364,98.9061,3.28127,0.0101367,100.719,60.1561,1.85363,0.0226073,65.8136,62.6126,3.11896,0.019405,111.983,88.2022,3.46887,0.0166884,24.1966,39.182,6.9314,0.354164,25.2813,47.6909,6.75825,0.508889,0
25.1595,44.7933,0.658429,111.871,26.0202,2.79459,0.014856,26.2903,78.8525,3.58035,0.0383238,33.4741,102.287,3.34947,0.0106624,99.6496,62.24,2.48702,0.0426099,61.7435,61.6046,2.98996,0.0245482,110.538,93.1792,2.8155,0.0156122,23.9463,39.4558,6.6362,0.373834,25.7008,47.9028,6.51141,0.479554,0
25.6198,45.1085,0.569976,107.553,24.0841,3.00514,0.0173708,27.6453,81.158,2.42673,0.0277557,35.8602,98.3977,2.3367,0.010498,99.6746,60.1147,2.81677,0.050506,59.1353,60.7891,2.90158,0.0212709,110.151,88.3749,2.59598,0.013161,23.9331,40.0092,6.48138,0.378636,26.0999,48.0554,6.59399,0.480802,0
26.1172,45.4427,0.62458,104.572,24.2939,3.06503,0.0165859,25.4751,76.9165,4.31115,0.0348601,33.428,106.542,4.02768,0.00491702,96.0779,59.6209,2.90093,0.0355499,61.7695,59.1155,2.61587,0.0188661,108.62,85.187,3.42212,0.0215633,24.2006,40.0242,6.61419,0.354399,27.0051,48.151,6.58132,0.513258,0
26.5003,45.7384,0.70139,104.586,27.8116,2.90734,0.0177864,29.1363,80.9267,4.01936,0.0395498,39.6917,105.479,3.53046,0.00422132,99.9037,56.5472,2.716,0.0340264,59.6616,61.9528,3.10998,0.0224311,107.352,94.5273,3.78913,0.0165977,23.869,40.2393,6.61129,0.327023,27.2586,48.5168,6.61345,0.538364,0
26.8251,46.0381,0.766299,108.079,23.139,3.31479,0.0217814,26.241,80.6691,3.54112,0.0430617,39.8844,107.063,3.38949,0.00723845,102.423,57.8985,3.09526,0.0433865,60.6662,60.9145,3.23242,0.00844523,106.354,91.4496,2.93588,0.0151185,24.3295,40.6953,6.74522,0.306951,27.6928,48.3564,6.77485,0.554017,0
27.208,46.4037,0.741613,107.957,23.5902,2.81767,0.0223456,26.0423,81.0749,2.7402,0.032118,41.617,106.952,3.72379,0.0115176,102.129,58.9861,2.51381,0.0438989,62.708,66.9257,2.79766,0.0210631,106.074,94.1012,3.48065,0.01167,24.3601,41.1378,6.71263,0.310703,27.8236,48.7537,6.83673,0.546683,0
27.4898,46.6419,0.641041,105.456,24.3628,3.01759,0.0240391,27.0889,82.9391,2.9769,0.0327678,41.161,99.4012,2.52544,0.00451429,105.84,57.7624,2.47659,0.0524701,68.5397,63.7813,3.48458,0.0200502,110.104,94.269,3.26622,0.0206651,24.4667,41.3288,6.64647,0.331648,28.0784,48.8741,6.62813,0.513846,0
27.7604,46.8235,0.534306,103.163,23.0889,2.96703,0.0176298,28.8482,80.2811,3.58715,0.0351523,41.1933,105.814,3.21351,0.00737337,105.423,60.2646,2.75467,0.0344615,69.716,61.9722,3.25996,0.0212476,113.329,92.4986,2.78823,0.0174242,24.4466,41.8697,6.54011,0.34514,28.3345,48.7033,6.52211,0.521571,0
28.0139,46.9569,0.432697,106.628,23.7935,2.9268,0.0143398,26.9121,82.8047,3.72698,0.0322289,40.1252,105.333,2.96966,0.0108245,105.536,60.9976,2.26762,0.0407611,69.7646,63.999,2.80766,0.0191956,111.637,85.2372,2.51761,0.0215766,24.3327,41.6837,6.40316,0.316161,29.3673,48.7111,6.43866,0.544912,0
28.3434,47.0915,0.350664,106.096,26.1688,2.873,0.0136194,27.7503,83.4478,3.11189,0.0344641,41.2126,101.354,3.30639,0.00721323,104.652,57.6844,2.09479,0.0354596,70.3089,62.1819,2.83002,0.0183414,112.985,86.8361,2.52945,0.0248944,24.5681,42.3142,6.23908,0.294718,30.3283,48.8368,6.22305,0.57129,0
28.8213,47.2459,0.276712,102.966,24.5114,3.19288,0.015559,32.2749,81.3498,2.55179,0.0395332,38.2045,99.0202,1.95966,0.00676558,104.498,55.6554,2.42942,0.0298665,66.6239,62.6157,2.92365,0.0145946,112.763,85.6966,2.88582,0.0344632,25.0096,42.6602,6.08029,0.300185,31.1795,48.7919,6.09695,0.559033,0
29.3849,47.386,0.205824,104.931,24.6618,2.66072,0.0207122,26.9608,82.2702,2.3121,0.0288697,34.7476,104.766,2.423,0.00864697,104.044,56.3852,3.07842,0.0303613,70.1238,60.2234,2.95564,0.0169584,110.502,86.2803,3.01947,0.0281366,25.5558,42.6963,6.11289,0.272324,31.7089,48.4962,6.11201,0.593991,0
29.9034,47.477,0.137844,111.185,22.7594,2.46387,0.0176396,30.4598,79.6533,2.65384,0.054596,40.6696,105.815,2.6338,0.0136812,107.519,55.1907,2.2703,0.0169336,70.0322,60.3479,2.88735,0.0212511,108.422,85.8903,2.72547,0.0316699,25.3095,43.2419,6.18953,0.237825,32.7844,48.4823,6.09127,0.606404,0
30.2671,47.5222,0.104709,109.792,26.5422,3.01473,0.0225572,30.9896,79.6329,2.67504,0.0302013,33.4688,107.127,3.65989,0.0141125,105.355,55.4313,2.07357,0.0253943,68.9499,60.9162,3.58909,0.0218747,112.261,87.4381,2.4773,0.0205289,26.1438,43.296,6.06784,0.263233,33.6619,48.4295,6.02589,0.602098,0
30.8232,47.5763,0.107899,107.96,21.1045,3.24174,0.0122202,30.3816,80.0695,2.95383,0.0427739,33.5776,108.265,3.49364,0.0149885,109.471,56.6969,2.86996,0.0246369,70.1131,58.374,3.18321,0.030283,112.498,83.5126,2.09233,0.020895,26.4365,43.9142,6.08106,0.220839,34.4529,48.1112,6.06038,0.633364,0
31.6563,47.6343,0.0443825,107.959,24.0093,3.34173,0.0286558,32.1414,81.3704,2.90947,0.0472097,34.748,106.006,3.28399,0.0109181,106.874,55.5198,2.266,0.0240467,68.912,60.6862,2.57523,0.0281163,107.524,82.0712,2.92357,0.0219725,26.7327,44.462,5.85182,0.206978,35.4439,48.1144,5.95901,0.632103,0
32.3481,47.6722,0.078729,106.902,20.6899,2.34317,0.0200886,33.1881,81.0016,1.80927,0.0503827,35.0642,106.621,3.63256,0.00690325,106.474,53.9958,2.74552,0.0194841,65.0638,58.1748,3.04994,0.0423734,113.383,81.7307,2.3715,0.0159763,27.6754,45.1487,6.08355,0.250109,36.5153,48.0854,5.99839,0.594682,0
32.8565,47.7217,0.115684,105.076,24.3038,3.30102,0.0235264,29.8286,81.5724,2.57982,0.0445161,33.1207,109.264,3.3204,0.0161504,102.417,54.4027,3.15821,0.023882,66.9171,59.9726,3.48548,0.0344614,111.548,82.3853,3.24084,0.0182179,29.0257,45.471,5.89141,0.258688,37.8647,48.0594,6.02396,0.580558,0
33.6223,47.8225,0.146547,106.271,24.0573,3.49146,0.0154307,30.7206,81.9541,2.00747,0.0442889,37.6661,108.992,2.68469,0.0103862,100.064,55.836,3.12882,0.0183963,67.1022,61.9698,3.64843,0.0364076,107.864,82.8777,3.17273,0.019634,29.7382,45.9085,6.17169,0.301989,38.7581,48.1967,5.94171,0.553467,0
34.133,47.9068,0.194747,106.461,20.6537,3.15107,0.0269733,30.271,82.1704,2.43496,0.031072,36.4474,107.965,3.13166,0.0152578,99.0231,54.0517,2.73365,0.0233545,63.9864,60.2341,2.87859,0.038542,107.974,79.3988,3.22347,0.0262878,30.2549,46.5318,6.05094,0.346732,39.5524,47.9961,6.00092,0.491781,0
34.6798,48.0466,0.303353,106.692,24.6313,3.70582,0.0176959,33.558,81.2539,2.39132,0.031087,36.936,110.672,3.21782,0.0118813,95.924,52.2775,4.07408,0.0238656,64.2278,64.4466,3.33538,0.0412497,103.227,87.5717,3.13586,0.0308069,30.7528,46.6894,6.2646,0.313101,40.9774,47.7196,6.27678,0.530313,0
35.3089,48.2751,0.357571,109.22,26.0684,3.04609,0.012434,32.5431,82.4362,2.48603,0.0371915,36.6981,109.015,2.97993,0.00878428,100.682,50.5278,3.54003,0.0249443,64.5538,65.0786,3.26544,0.029927,106.768,84.7986,3.39866,0.034005,31.5788,46.9349,6.18422,0.334468,42.0384,47.7175,6.27026,0.518246,0
36.0164,48.5278,0.318981,109.611,25.5809,3.11607,0.0181342,29.905,82.4559,2.38009,0.0397267,38.4434,110.245,2.86935,0.00468947,99.8746,49.4368,3.75265,0.0165018,61.8861,62.1558,4.22679,0.0313637,108.533,86.4973,3.31093,0.0313811,32.379,46.8428,6.12776,0.365273,43.1337,48.0248,6.30946,0.49293,0
36.6127,48.7069,0.267462,112.602,22.0833,2.76691,0.0130809,32.7818,84.3482,1.80332,0.035213,34.3001,109.863,3.64784,0.0070947,101.552,51.9079,2.96453,0.018979,60.4044,65.3872,3.85822,0.0395873,108.18,86.9172,3.03988,0.0329388,33.4272,47.3094,6.03926,0.359743,43.7618,48.1431,6.15356,0.493363,0
37.0951,48.8266,0.210668,108.18,16.442,3.15291,0.0154159,36.4017,87.0934,1.64532,0.0336407,30.2784,109.481,3.52932,0.00979925,96.9225,49.8335,2.90823,0.0202442,62.3033,61.1183,4.02955,0.0460943,104.905,84.9294,3.06399,0.0275391,33.8982,47.5559,6.01853,0.393772,45.0299,48.181,6.11243,0.453494,0
37.8597,48.9607,0.152923,102.663,23.4215,3.5493,0.0158484,35.7893,82.5154,2.26082,0.0331612,25.2741,109.907,3.49939,0.00659573,102.122,50.1616,2.62038,0.0231494,60.4255,59.5188,3.15245,0.0446381,103.569,78.3077,3.02684,0.0287477,34.3005,47.3598,5.94035,0.355955,45.5943,48.1175,6.03149,0.491904,0
38.3811,49.0409,0.153544,108.705,24.9215,2.68226,0.0126652,34.582,82.24,1.95385,0.0338002,26.8058,107.033,3.48168,0.0192156,100.121,47.6073,3.43575,0.0146279,61.1181,56.9802,5.00387,0.0497124,103.305,80.0907,3.15641,0.0286245,34.8713,47.3986,5.91547,0.385503,45.9589,48.3631,6.18647,0.455851,0
39.0725,49.1622,0.186262,105.259,25.1548,2.66036,0.0125173,35.8086,79.3529,2.36847,0.0242963,26.4476,108.451,3.43814,0.0182198,101.34,49.7741,2.5608,0.0180747,61.7549,52.3195,5.24752,0.0705432,104.739,82.2968,3.50785,0.0164078,35.4751,47.5489,6.00234,0.381531,46.1995,48.3755,6.22625,0.45841,0
39.8519,49.3313,0.230197,104.693,26.3563,3.16278,0.0150608,41.0788,76.5104,3.07859,0.0347396,23.8289,106.313,3.75832,0.00895346,102.598,50.9184,2.90445,0.00947752,60.7614,51.6147,5.13812,0.0985445,98.3698,76.818,3.45458,0.026398,35.7002,47.3497,6.0593,0.331084,46.3236,48.4535,6.20572,0.475742,0
40.5075,49.4898,0.253443,107.967,21.3445,2.43409,0.0200408,44.7859,76.7026,2.57537,0.0435673,25.1504,105.225,3.61692,0.0111365,101.98,49.8489,3.36404,0.0251455,59.6153,50.569,5.48602,0.118081,101.91,80.3801,2.98457,0.0212648,35.6569,47.4418,6.04354,0.323335,46.2722,48.4417,6.23963,0.43743,0
41.1444,49.6514,0.24378,106.047,23.3959,3.5229,0.013827,46.7761,77.4998,2.53293,0.0377876,32.4129,99.2909,3.00486,0.00921046,102.337,50.3085,3.75257,0.016872,59.2741,48.8237,5.91239,0.133815,104.743,81.6164,2.87136,0.0183984,35.9,47.4379,5.95827,0.303561,46.245,48.4715,6.17502,0.466528,0
41.627,49.7734,0.251243,107.314,21.8976,3.17409,0.0211951,48.1166,72.1078,3.31356,0.0298661,31.5696,99.1591,2.97184,0.0137982,99.5376,46.8041,4.13862,0.0231892,58.1823,48.8196,6.00999,0.154842,99.3716,79.2083,3.17862,0.0223078,35.903,47.577,5.88881,0.274107,46.3075,48.628,6.21601,0.460695,0
42.2425,49.9186,0.208829,104.936,25.9379,3.22354,0.0163158,52.5257,71.7031,3.07009,0.034086,32.164,101.212,2.57042,0.0236739,101.642,46.1624,3.21225,0.0183076,58.23,49.0297,6.04138,0.182864,104.295,78.9471,2.98978,0.0355596,36.8581,47.9898,5.85268,0.249194,46.1839,48.7534,6.20408,0.44,0
