13.8499,53.7926,-1.7165,27.1574,18.9103,3.29467,0.0120234,124.023,104.304,1.75941,0.025973,75.6991,62.9506,2.81806,0.013464,13.1337,52.6105,1.77029,0.540928,109.792,23.8206,3.13333,0.0151636,37.0199,96.9464,2.01593,0.0108104,12.9514,61.7876,1.83758,0.188977,125.489,64.0817,1.39472,0.192661,0
13.7787,53.2262,-1.66633,26.4372,22.2945,3.84377,0.0117101,121.468,104.89,1.90152,0.0244948,76.4262,64.3332,2.43072,0.0148361,13.1406,52.4595,1.85713,0.525478,113.869,20.4771,2.47392,0.021056,38.9646,95.9143,2.97122,0.0177993,13.3722,61.4057,1.84971,0.205043,125.719,64.4398,1.52162,0.179583,0
13.7482,52.7478,-1.59737,28.6525,19.5287,2.51575,0.00547219,123.992,104.425,1.80687,0.025766,77.1506,60.1344,3.15505,0.0171072,13.0472,51.899,2.01558,0.554653,106.936,22.4465,2.52971,0.0121699,43.0925,100.033,2.34282,0.0145604,13.2388,61.7349,1.97894,0.194447,125.626,64.8441,1.58017,0.175825,0
13.7487,52.3534,-1.53692,20.5263,16.4843,4.33212,0.00665444,120.878,103.847,2.28542,0.0211831,73.3809,58.9328,2.62826,0.0193925,13.1738,51.647,1.93325,0.577294,106.601,21.5881,3.2478,0.0182449,35.9457,100.799,3.54788,0.0142695,13.1402,60.9821,2.18307,0.163912,125.346,65.675,1.67362,0.17905,0
13.7925,51.8397,-1.4276,25.6985,16.0812,3.93693,0.0106218,120.298,104.817,2.45042,0.0170584,71.4948,62.0749,2.97567,0.0207766,13.1315,51.0347,2.22117,0.624804,102.69,21.8411,3.57073,0.00989493,38.6295,96.2515,2.80349,0.0190988,13.5573,60.8809,1.66882,0.13282,125.708,67.1602,1.61728,0.164926,0
13.9063,51.335,-1.28054,20.6143,14.6139,5.09434,0.00338494,119.665,107.294,2.35985,0.0195873,70.8501,61.525,3.40674,0.0217242,13.4206,49.9215,2.09554,0.655033,111.342,23.8627,3.66153,0.0147169,38.3358,98.2638,2.5843,0.0222334,13.3491,61.088,2.15843,0.0918952,125.425,68.0058,1.75711,0.171425,0
14.1146,50.6984,-1.24134,17.668,14.1321,4.61829,0.0087906,119.754,107.251,2.18777,0.014298,71.1656,62.1007,3.0694,0.0229927,13.4506,49.0912,1.99043,0.695739,107.324,23.198,3.47294,0.0157977,42.7946,100.948,3.24648,0.0135852,13.9866,59.9706,2.2587,0.0781614,124.684,69.2796,1.95817,0.150636,0
14.3099,50.1243,-1.24863,25.537,16.4263,4.03322,0.0137178,117.766,107.381,2.32954,0.0170138,71.4614,61.4375,2.34806,0.0189392,13.7183,48.466,2.17439,0.670295,104.661,30.1177,3.35462,0.012659,39.0814,99.4286,2.67551,0.01617,15.695,60.8532,2.24813,0.0689319,124.919,70.0076,1.80557,0.182273,0
14.5389,49.364,-1.29987,20.4756,11.8561,4.2668,0.00990876,117.842,105.902,2.35237,0.0172665,69.6848,65.8395,2.89995,0.0224512,13.8051,47.9851,1.85861,0.696491,107.558,27.7346,2.48665,0.0167539,41.0355,97.4978,2.64958,0.0119474,16.0341,61.2394,2.21388,0.0484721,125.201,70.5861,1.66268,0.176709,0
14.716,48.6856,-1.33858,23.1572,13.0557,4.71247,0.0107776,119.342,106.531,2.09381,0.0129733,73.4554,63.1933,2.90547,0.021744,13.9635,47.2898,1.75859,0.719681,116.729,23.676,2.97147,0.0106081,43.5268,97.6627,3.01559,0.0248251,16.32,61.865,2.37139,0.0368556,125.307,71.2119,1.68178,0.162535,0
14.8699,47.9963,-1.36605,27.0841,10.0678,4.02463,0.0112676,119.282,103.949,1.92416,0.0138836,74.9722,67.1825,2.59776,0.0247806,14.0413,47.1406,2.00945,0.701389,114.089,29.0401,2.40549,0.0126324,43.7497,95.7604,3.19729,0.0144859,16.3764,60.6453,2.7531,0.0476938,124.503,71.2366,1.78343,0.173867,0
14.9677,47.4705,-1.38564,24.3326,11.3764,4.54828,0.0095244,115.599,103.451,2.96224,0.013802,73.0975,68.3867,2.58273,0.0218066,14.1697,46.7968,1.74685,0.718851,117.681,30.6494,2.99164,0.0252469,38.0786,98.9996,3.28909,0.0204302,18.4445,62.4469,3.12524,0.0472093,124.755,71.9401,1.70924,0.14313,0
15.1072,46.849,-1.30982,20.6931,12.0724,4.04266,0.00889045,118.962,109.266,2.52966,0.0156645,74.2163,67.0773,3.36209,0.0306916,14.1723,46.5686,2.0477,0.751445,107.91,29.8205,2.79569,0.0217567,37.5583,98.9272,3.10522,0.0236106,18.8265,65.2787,3.48628,0.0325883,124.306,72.5563,1.80057,0.115353,0
15.2239,46.4593,-1.22896,20.9184,9.58767,4.24898,0.00976148,116.186,108.398,2.10758,0.0212748,76.5589,69.021,2.61176,0.0324376,14.3049,46.3473,2.10127,0.711582,108.152,19.5822,4.34238,0.0221283,41.0611,103.569,2.91213,0.0284834,21.7928,66.2266,3.01222,0.0219284,124.707,73.0189,1.86807,0.152404,0
15.3175,46.2414,-1.05502,29.5095,11.3986,3.28156,0.0147913,115.943,110.869,2.53435,0.0102798,76.1191,62.5274,2.91736,0.0222058,14.14,46.5593,2.40854,0.760659,114.788,21.8732,3.42604,0.013619,42.1258,100.728,3.50145,0.0167581,25.469,67.0921,3.58815,0.0191519,124.466,72.7906,2.11574,0.142535,0
15.3718,46.1639,-0.873155,27.2378,13.8881,3.8216,0.0134248,108.844,107.471,3.3166,0.00906657,79.2022,64.0998,3.16029,0.0264294,14.3277,46.8046,2.51101,0.739899,110.251,24.7796,4.32834,0.0172174,47.1223,105.558,3.6596,0.0245842,30.1144,69.7278,3.27753,0.0223544,124.63,72.6479,2.33256,0.147025,0
15.523,46.0129,-0.717031,27.68,20.8982,4.20083,0.00415625,110.81,105.431,2.97433,0.0123701,78.5946,63.2173,3.62137,0.0223908,14.5491,46.3328,2.68716,0.747815,110.99,27.8432,3.24081,0.0194518,50.2496,109.549,3.16754,0.0236765,34.6843,72.0535,3.21149,0.0210969,123.646,72.5982,2.46211,0.149043,0
15.8179,45.7929,-0.569724,21.5242,20.3523,4.40536,0.00791347,110.247,103.716,3.65066,0.0137248,76.2342,58.52,3.30016,0.0253679,15.0548,45.8662,2.78595,0.733851,112.268,25.9984,3.16846,0.0255816,49.1945,109.037,3.30159,0.0198116,37.35,73.7895,3.45761,0.0192954,123.749,73.758,2.6096,0.154454,0
16.0735,45.6486,-0.450207,22.3159,16.4711,3.98538,0.0145005,111.18,106.102,3.27321,0.0215365,78.5761,58.5474,4.27677,0.0235609,15.4666,45.4738,2.84415,0.732194,115.861,28.6182,3.09769,0.0123008,45.1955,108.583,2.94867,0.0261293,35.4607,73.6909,4.72467,0.013042,123.226,73.5348,2.65381,0.156736,0
16.3424,45.5487,-0.263673,20.3936,10.1231,4.41429,0.00946312,113.297,107.657,3.56225,0.0243597,78.2194,62.6314,3.33336,0.0304053,15.2104,45.5255,3.02099,0.733391,111.005,31.8848,3.2739,0.0288296,52.3266,106.137,4.18695,0.0268157,37.525,78.5673,4.76566,0.00613196,124.102,73.7129,2.89903,0.140603,0
16.8504,45.4495,-0.146038,21.1987,15.5325,5.03738,0.00499208,113.563,107.711,3.88313,0.016967,82.6304,58.839,3.37718,0.0157149,16.2226,45.212,3.176,0.75824,111.881,28.1849,3.01566,0.014985,44.3849,111.9,3.40497,0.0169795,31.3994,78.8441,4.17015,0.0218441,123.005,73.699,3.02809,0.150278,0
17.5972,45.3553,-0.133046,25.8935,11.902,3.70746,0.00829539,117.898,107.493,3.32826,0.0163726,80.4903,57.7353,3.24853,0.0285413,16.9233,45.1787,3.32719,0.748135,111.118,29.428,3.43092,0.0263839,45.0337,111.6,3.82476,0.0138041,26.3394,79.7543,4.22281,0.0185739,122.17,73.6874,3.09144,0.139894,0
18.2692,45.2545,-0.168521,24.6482,15.0044,2.98338,0.00582921,120.214,104.453,2.43833,0.0210382,77.2221,59.8228,3.09708,0.0232612,18.3111,45.1326,3.17198,0.757123,107.63,30.4273,3.32479,0.025755,38.8698,110.754,3.58823,0.0172809,27.2801,80.2802,3.58862,0.0157338,120.477,73.7901,3.04762,0.133979,0
18.8659,45.1629,-0.143149,25.2116,16.0297,3.33115,0.00567232,117.539,106.961,3.0897,0.0159297,76.1895,62.5917,3.65291,0.0305522,18.6457,44.926,3.20814,0.721012,109.416,27.9207,2.94268,0.0283183,38.7677,112.076,3.5789,0.0287856,27.8229,75.9584,4.16869,0.024042,119.411,74.4124,3.12172,0.145688,0
19.4632,45.0745,-0.159682,31.4771,15.4912,1.91056,0.0115061,118.004,106.927,3.15024,0.011803,78.3345,60.0706,3.30034,0.0334783,18.9649,44.8556,3.31884,0.745243,107.996,29.8898,2.86591,0.0245645,38.6103,112.145,3.64259,0.020788,31.7669,73.8121,3.70124,0.0205519,119.149,74.409,3.06263,0.132065,0
20.3436,44.9262,-0.169934,29.658,17.3616,2.98085,0.0093117,111.778,108.845,3.43502,0.0158645,77.5799,61.5785,3.12074,0.0349838,20.1068,44.5466,3.52075,0.717861,105.594,27.9786,2.49354,0.0298502,38.8667,110.659,3.38825,0.027347,33.8254,74.076,3.62319,0.0352065,118.793,74.512,3.02749,0.129575,0
21.0596,44.7975,-0.192102,26.7038,11.4934,4.53615,0.003627,110.428,109.063,3.39741,0.0152114,78.3394,62.4456,2.98181,0.0366516,20.7983,44.3991,3.1884,0.721219,108.573,30.5987,3.10064,0.0357049,39.3895,111.672,3.2709,0.0206356,34.807,74.4182,3.81519,0.0282088,117.973,74.3593,2.8995,0.138742,0
21.6703,44.6615,-0.247433,29.8,13.7126,0.67695,0.00666594,109.722,108.081,3.37796,0.0115078,72.9315,59.8015,2.96354,0.0400257,22.6336,44.1613,3.09374,0.730406,110.076,30.196,3.17265,0.043822,37.8541,108.173,3.45699,0.0119535,36.3765,73.2613,3.47494,0.0248004,116.56,74.1801,2.77226,0.130819,0
22.1958,44.5076,-0.349377,29.1688,13.1154,4.99248,0.00645488,111.462,110.416,2.82318,0.0084366,76.7057,61.9106,3.1195,0.0338241,22.2456,44.1339,3.0412,0.716615,108.495,33.0244,3.4076,0.0302056,37.7458,108.839,3.057,0.0206212,35.2154,71.5899,3.51524,0.0207795,115.808,75.0959,2.90277,0.163063,0
22.5326,44.3677,-0.43857,31.9849,20.7319,2.89414,0.00333046,114.751,108.367,2.99626,0.00868912,73.4819,65.7653,2.93862,0.0288924,22.3558,44.1006,2.87089,0.740939,109.213,32.0247,3.07201,0.0304203,32.6321,110.29,2.98361,0.0217564,34.3602,74.8587,3.11222,0.0192273,117.101,75.1484,2.69839,0.146745,0
22.8948,44.1774,-0.55651,33.1172,17.0094,2.7794,0.0117447,113.186,110.259,2.82955,0.00938644,75.0768,65.5812,3.18002,0.0378341,22.7354,44.1544,3.04864,0.74148,107.662,30.2253,2.7587,0.0261087,45.3843,111.084,2.76971,0.0203402,38.0896,70.7325,3.10206,0.0239853,116.173,75.8115,2.63479,0.129121,0
23.0832,44.0405,-0.70781,29.3218,16.6155,0.936429,0.00358298,114.528,107.488,3.01405,0.011627,73.3378,60.3611,2.19442,0.0256808,22.8164,43.7986,2.8743,0.714813,108.209,27.7944,2.46624,0.0366999,36.8212,110.22,2.80404,0.0156931,41.0491,68.2065,3.03453,0.0297778,115.005,75.6508,2.46697,0.162126,0
23.2539,43.866,-0.869413,29.7101,20.5067,2.06554,0.00795132,109.249,108.226,2.26636,0.00521163,74.8287,58.2924,2.20134,0.0195488,23.1237,43.7527,2.72336,0.736905,106.411,29.0463,2.58711,0.0376008,36.8206,103.813,3.07716,0.0160499,41.3364,67.8237,2.87397,0.027491,114.936,75.7108,2.29608,0.149241,0
23.4443,43.6167,-0.961997,31.1937,23.2024,1.55989,0.00886343,114.949,109.916,2.19391,0.00358737,79.105,59.917,2.36741,0.0270428,23.3254,43.2746,2.82302,0.735114,107.831,31.3812,2.87745,0.0266085,31.4517,101.366,3.41793,0.0172349,38.1348,66.2299,2.38621,0.0428688,116.172,76.1877,2.1529,0.13868,0
23.6782,43.233,-1.08823,28.3201,26.2572,2.5094,0.0155469,112.791,105.759,3.65467,0.00447468,76.1219,60.5361,2.30167,0.0328667,23.66,43.1098,2.66651,0.684811,106.398,31.2134,2.72187,0.0292589,28.6877,98.4807,3.34518,0.0169637,37.6541,64.7174,2.67525,0.0452374,115.586,76.8147,2.056,0.170841,0
23.8244,42.9221,-1.18837,28.3647,29.0705,2.82438,0.0329396,102.888,105.526,2.7625,0.0122165,76.8464,59.3783,2.6184,0.0296823,23.5684,42.9414,2.33869,0.700164,108.061,28.2854,2.09542,0.0232717,32.306,97.0764,2.72538,0.0120986,41.5216,60.8674,2.7314,0.0263418,115.308,77.1129,1.93056,0.163286,0
23.9399,42.5768,-1.30832,26.9808,32.1189,2.19743,0.0430945,109.523,105.822,2.98984,0.00826472,75.7542,60.8647,2.60072,0.0281443,23.5331,42.4406,2.26785,0.685382,104.692,27.0655,2.8467,0.0194216,33.0616,95.2503,2.71955,0.0252567,41.9082,61.6923,2.16432,0.037943,115.016,75.7676,1.87453,0.152494,0
24.0116,42.2301,-1.43259,25.2787,33.0651,2.61154,0.0935326,108.5,98.7592,2.65737,0.00898953,77.2593,61.9035,2.29449,0.030185,23.6011,42.6547,2.33653,0.612766,107.108,33.2317,2.70049,0.0271455,29.7668,93.9773,2.64033,0.0281579,37.6204,62.3594,2.24619,0.0346149,114.213,77.1699,1.94699,0.164608,0
24.0364,41.9533,-1.52105,25.1769,34.5741,2.16549,0.154256,110.337,97.2553,1.71088,0.00903386,77.2353,63.9934,2.18688,0.0382919,23.8965,43.0506,2.42208,0.544002,106.71,33.0696,2.49569,0.0347719,27.7464,93.6063,3.13943,0.0203455,36.9252,63.5569,2.59451,0.0344754,114.483,77.1589,1.77445,0.164824,0
24.0251,41.4898,-1.66712,25.3795,35.0706,2.23969,0.237511,109.126,99.0394,2.79861,0.0167869,78.8206,59.4459,1.71896,0.0258231,23.9446,43.3107,2.17674,0.474826,108.337,30.6924,2.36457,0.039811,28.8658,95.6598,2.98571,0.0210573,38.914,63.5871,2.47705,0.027922,114.587,78.2052,1.7376,0.156263,0
23.9355,40.805,-1.73232,25.0138,35.3039,1.92788,0.295139,109.044,95.5101,1.73213,0.0156361,79.2036,58.962,1.9266,0.0178922,24.173,43.4967,1.75857,0.451453,109.915,30.5745,3.12114,0.0254964,30.1884,95.0967,2.77018,0.0245258,43.8278,61.6353,2.14809,0.0264211,114.858,77.6896,1.63622,0.143436,0
23.7929,40.1591,-1.82097,24.4429,35.5481,2.00777,0.328073,111.394,96.6164,1.67453,0.0234097,83.293,55.9922,1.64462,0.0331581,23.8398,43.7,2.02513,0.400541,108.578,30.4815,2.56319,0.024409,27.3337,96.9352,2.90946,0.0262695,47.2467,63.0591,2.42932,0.0191415,115.277,77.7639,1.50976,0.144999,0
23.6391,39.5246,-1.79095,23.8463,35.683,2.14273,0.347383,107.337,98.0155,2.2299,0.0136798,83.3132,58.3575,2.76162,0.026566,23.7313,43.7155,2.34017,0.384441,107.87,23.7946,2.45767,0.0240419,30.2517,90.8547,3.40185,0.0295632,45.8948,65.6225,2.55175,0.0280595,115.323,77.5292,1.50549,0.146265,0
23.5166,38.9258,-1.74862,23.446,35.5713,1.84022,0.402699,108.055,94.3856,2.50107,0.0146391,84.2746,59.3436,2.57849,0.0294286,24.0464,44.1154,2.14496,0.32046,110.115,27.6871,3.06391,0.0258378,28.7844,88.8203,3.32862,0.0303476,41.2716,63.8975,2.91566,0.0326759,115.2,78.9932,1.4975,0.143912,0
23.4608,38.497,-1.66382,23.452,35.4948,2.12274,0.414813,110.564,96.3232,2.52922,0.0106559,87.1849,56.2606,2.40724,0.0442985,24.1701,43.9081,2.28562,0.287894,108.893,29.2408,2.8686,0.0199194,30.8009,88.4026,2.97637,0.0397389,45.1706,63.8533,2.44967,0.023472,115.237,79.7513,1.69816,0.159208,0
23.4194,37.823,-1.60511,23.5252,34.8909,2.07073,0.412332,107.236,96.2728,2.73401,0.0153212,85.5402,57.1532,2.707,0.0363719,24.4627,44.0799,2.17874,0.301656,111.892,34.3915,2.6332,0.0251558,33.2548,88.8507,2.85223,0.0391373,45.372,61.2598,3.21698,0.0341929,114.876,79.4166,1.6801,0.135834,0
23.3851,37.1389,-1.63156,23.6077,34.7714,1.96462,0.422785,108.248,95.5174,1.80206,0.0135976,85.8122,55.7514,2.58024,0.0265944,24.1325,43.8967,2.06498,0.305196,109.591,33.759,2.84892,0.0327519,30.1393,88.2143,3.47126,0.0423103,45.4144,59.1009,3.20502,0.0358407,115.477,81.0363,1.66931,0.120924,0
23.3478,36.4983,-1.62443,23.6405,34.7346,2.11831,0.388352,109.948,99.1539,2.04074,0.0183819,84.4053,61.0838,3.0381,0.0248479,24.0294,43.487,2.21692,0.328064,109.506,33.4447,2.36279,0.0309047,30.7168,88.5131,3.20587,0.0376964,44.7846,58.6733,2.6965,0.0273766,114.879,80.1368,1.77202,0.144376,0
23.3115,35.654,-1.59788,23.4483,34.1088,2.09943,0.456387,115.023,94.6735,1.80306,0.0177795,88.8158,63.4852,3.33222,0.0276634,24.1783,43.6191,2.27342,0.26325,112.135,34.5832,2.78463,0.0232458,27.0252,83.445,3.50319,0.0381804,45.5117,58.5805,2.41961,0.0236542,115.581,81.2596,1.60284,0.149839,0
23.2986,34.9048,-1.58044,23.3984,33.6337,2.21273,0.411066,114.06,92.736,1.94926,0.0376726,86.1313,63.6366,2.80783,0.0325825,24.1046,42.959,2.39138,0.271488,108.403,35.8378,3.21744,0.0468834,28.7407,87.7671,3.29523,0.0451886,47.1785,58.8654,2.46968,0.0286221,115.683,81.1625,1.68268,0.126497,0
23.3103,34.1996,-1.53929,23.4756,33.047,2.21616,0.423889,114.722,92.9582,2.01665,0.0277424,89.7806,61.134,2.64417,0.0239476,24.1242,43.3392,2.59857,0.289183,110.214,36.2181,2.06309,0.0308362,30.4066,85.439,3.25896,0.0380789,47.0397,59.5821,2.66127,0.031806,115.68,80.5735,1.72068,0.134517,0
23.3337,33.4653,-1.53982,23.4181,33.0898,2.21545,0.408256,115.49,92.0674,2.02138,0.0504227,84.9286,58.3302,2.8519,0.0275424,23.918,41.9132,2.25417,0.265895,107.324,35.1102,2.77071,0.0408849,27.4572,82.5578,3.80432,0.0464435,46.4674,59.8151,2.25466,0.0424199,115.539,80.7318,1.89921,0.118136,0
23.3443,32.9204,-1.56069,23.4674,32.4299,2.67652,0.438213,115.15,90.9077,1.7377,0.0501074,84.2117,59.6881,2.80223,0.0227055,24.1744,42.442,2.51202,0.260177,107.503,35.2272,3.20022,0.0418505,27.1961,82.7849,3.28792,0.044884,51.1602,58.5187,3.68142,0.0318029,114.751,79.678,1.8814,0.110259,0
23.3386,32.2991,-1.60114,23.522,31.8546,2.412,0.422854,115.606,89.5468,1.72739,0.0988525,88.1054,62.7588,2.47739,0.0242686,23.7817,41.8578,2.55864,0.226892,106.814,31.7186,3.06757,0.0436906,27.4008,81.1391,3.59091,0.0479561,50.4622,55.5691,2.62147,0.0283256,115.743,78.5971,1.89488,0.107161,0
23.3057,31.7064,-1.6765,23.0647,31.4384,2.38793,0.462919,115.963,89.6265,1.62584,0.102107,86.5386,61.9173,2.20282,0.0262816,23.6003,41.3945,2.21635,0.222408,108.412,31.7903,2.38889,0.033502,29.4366,83.1967,3.53764,0.0366376,50.5948,56.8802,2.86993,0.0291172,116.032,78.2473,1.72941,0.0870273,0
23.2524,31.3189,-1.75404,22.7945,31.429,1.91414,0.444594,115.771,89.1181,1.60593,0.118701,88.7292,62.2586,2.43651,0.0224405,24.0527,41.5446,1.77921,0.219554,106.443,28.7746,2.8824,0.0311601,27.6289,81.7711,3.60132,0.0559771,50.7551,56.0913,2.85301,0.0158424,115.596,79.0314,1.74443,0.0917313,0
23.1846,31.038,-1.8803,22.7889,30.9918,1.63764,0.455769,115.525,90.3984,1.55662,0.113755,90.1917,62.6608,2.33847,0.0226499,23.4396,41.1235,1.6321,0.219214,109.995,28.8279,2.24084,0.0270943,28.1651,82.7024,3.7104,0.0485482,48.8008,54.0728,1.99827,0.0274511,115.647,78.1456,1.57245,0.0855187,0
23.0937,30.8009,-1.99149,22.6241,30.9904,1.98218,0.429781,115.973,88.773,1.48261,0.124458,88.3966,59.8533,2.48094,0.0385958,23.4763,40.7422,1.76508,0.224834,106.529,30.6556,2.18144,0.0394927,29.8778,85.172,3.68484,0.0501285,51.4187,56.4438,1.96036,0.026177,114.937,77.9753,1.66521,0.0665329,0
22.8795,30.4015,-2.12711,22.5475,30.6383,1.72057,0.380906,115.912,88.7631,1.26603,0.132881,88.0994,59.461,2.19392,0.0296028,23.95,40.8024,1.44976,0.259086,108.602,30.7905,1.95267,0.0374283,27.6252,83.3514,3.31449,0.0493062,53.1097,59.4414,1.8328,0.0339527,115.005,78.8437,1.40834,0.0768373,0
22.6286,30.0423,-2.23593,22.2865,30.4782,1.28549,0.400117,116.229,89.2714,1.11382,0.129214,85.5522,60.4683,2.48413,0.0320409,23.8729,40.5827,1.46388,0.21204,112.152,35.5375,1.88659,0.0351621,25.5189,77.7495,3.4204,0.0665292,50.2717,58.0358,1.33009,0.0431686,115.481,76.5158,1.48193,0.081728,0
22.3126,29.6742,-2.3238,21.9535,30.4989,1.26367,0.390273,116.507,88.661,0.918796,0.150213,86.4447,61.5166,2.13411,0.0337775,24.087,40.7687,1.99805,0.200958,109.408,34.5667,2.35889,0.0417218,26.1409,79.0546,3.44963,0.0666027,53.2469,56.5677,1.62698,0.0435053,113.553,76.6219,1.59893,0.0729491,0
21.9665,29.3342,-2.40804,21.6281,30.109,1.30884,0.430848,116.904,89.0838,0.900075,0.181828,88.0875,54.2124,2.63858,0.0210495,24.2815,40.5269,1.07664,0.172484,106.973,30.0711,2.20449,0.0407393,26.7163,79.6517,3.222,0.0619443,50.5281,57.555,2.2045,0.0372052,115.355,75.8246,1.42423,0.0539028,0
21.6361,29.0613,-2.50362,21.3299,29.9159,0.985078,0.43785,116.815,88.8178,0.706874,0.170947,87.4061,55.3832,2.13978,0.0194856,24.1785,40.3302,1.54162,0.158112,110.564,33.2033,1.80109,0.0387904,23.8611,77.1024,3.18937,0.0765867,51.2023,53.3428,1.75594,0.0423362,114.45,75.7167,1.3991,0.0558914,0
21.4035,28.9054,-2.58305,20.8949,29.8481,1.09195,0.457876,117.536,89.2425,0.686287,0.216018,87.6757,56.4933,1.94026,0.0275159,24.5267,39.7632,1.39879,0.122572,110.79,32.5488,2.77044,0.0354999,24.8232,77.4473,3.22233,0.0699686,48.9037,53.1051,1.37892,0.032006,114.8,75.0215,1.11241,0.0385435,0
21.2341,28.7964,-2.52505,20.8887,29.2318,1.28321,0.434615,117.827,89.3807,0.724564,0.264654,85.8821,54.6024,1.6175,0.0243083,24.262,38.888,1.70963,0.105823,113.567,34.9223,2.2177,0.0257223,25.3907,75.7931,3.15277,0.0713268,46.1875,51.2667,1.60461,0.0363962,114.572,73.9406,1.5462,0.0371542,0
21.1913,28.7629,-2.42352,20.7591,29.0017,1.55498,0.456118,117.879,89.7149,0.814935,0.267492,83.0511,55.1541,2.35351,0.019353,24.6319,37.4598,1.08487,0.0948353,110.454,38.4826,1.65798,0.0297885,24.882,75.5938,3.5411,0.0763399,47.6132,53.7832,2.158,0.0227548,114.669,73.5417,1.01137,0.0333189,0
21.2111,28.7873,-2.2248,19.705,28.6276,1.93301,0.434445,117.848,90.1424,1.15918,0.258505,82.1146,56.807,2.38536,0.0194041,23.8918,37.7009,1.48536,0.106738,111.446,31.646,1.94421,0.0313014,23.5295,75.7113,3.81242,0.0803395,44.9354,53.4844,1.53355,0.0316431,111.248,74.2424,2.09431,0.0376234,0
21.2325,28.8195,-2.03601,20.683,29.2135,2.35982,0.418949,118.201,89.3206,1.27624,0.242303,85.0298,57.7193,3.47998,0.0233136,24.0758,36.9449,2.00283,0.142143,112.293,31.5415,2.62893,0.028518,23.5356,77.7528,4.07698,0.0785958,43.8166,57.0184,2.56087,0.0259828,110.873,72.1824,2.1599,0.0401951,0
21.2183,28.7751,-1.69929,20.8343,29.1698,2.66944,0.405471,117.949,89.3583,1.5555,0.264413,78.3048,57.586,3.0661,0.0242342,24.0824,36.4148,2.14693,0.137202,112.576,33.6837,2.34396,0.0316605,23.9978,75.8149,4.13051,0.0812087,48.3166,56.2407,2.59729,0.0275264,111.898,69.23,2.40918,0.0282843,0
21.2178,28.7355,-1.46165,20.8779,28.6437,2.38182,0.364272,117.597,89.7814,1.8262,0.28856,76.6747,60.151,3.51783,0.0160489,23.8214,36.9146,2.07213,0.145144,113.958,42.2599,2.57758,0.0290969,24.3124,76.4177,4.41769,0.0899422,47.6435,58.3612,3.64288,0.036298,111.336,64.4865,2.5627,0.030638,0
21.2337,28.6635,-1.28401,20.5821,28.6357,2.92202,0.355597,118.185,89.0992,1.97572,0.2816,75.0607,56.0318,2.7826,0.0164125,23.4232,37.1992,2.66277,0.150498,112.953,39.0911,2.9383,0.0437213,23.3327,77.9085,4.71971,0.0840404,45.3279,55.4039,3.24939,0.0380752,106.834,69.6906,3.41667,0.0300564,0
21.297,28.4903,-1.16993,21.3197,28.9799,3.02798,0.355513,117.742,88.4706,2.12179,0.301429,73.6248,59.1665,2.95285,0.0187637,22.7639,37.2791,3.1973,0.15505,113.649,39.6879,2.67773,0.0423378,24.6038,75.1826,4.49238,0.0809079,42.9462,56.507,3.54468,0.0233048,106.261,68.9548,2.97414,0.0226929,0
21.3885,28.3045,-1.05938,21.2841,28.4706,3.16177,0.399595,117.51,88.9564,2.20879,0.29841,78.2796,57.7136,3.11184,0.017838,22.7566,37.2408,3.22812,0.091764,112.506,40.2244,2.69369,0.0345273,23.669,74.2702,4.84007,0.111367,43.2446,54.8161,2.86854,0.0308949,105.35,66.0191,2.93161,0.0156034,0
21.5205,28.0977,-0.968437,21.4853,28.236,2.84987,0.375125,117.04,89.785,2.29484,0.328974,82.0667,53.6233,2.72148,0.022775,22.1256,35.9988,3.49277,0.0921658,113.951,39.8752,2.69796,0.049246,23.8902,73.4625,4.96002,0.0873635,44.0029,57.1008,3.11622,0.0232726,104.789,68.5813,3.48714,0.0210778,0
21.7428,27.7892,-0.900273,22.1496,27.6032,3.48403,0.366449,116.977,90.3656,2.34341,0.286971,81.8543,57.2953,3.68458,0.0222365,21.9074,36.4825,3.36407,0.126126,115.826,41.0836,2.63881,0.0416229,23.7747,73.0723,4.85541,0.103816,46.7346,55.9405,3.2401,0.0351837,104.906,69.8999,3.26903,0.0175941,0
22.0473,27.4407,-0.809202,22.6028,27.2518,3.44665,0.395693,116.717,91.0645,2.40717,0.314299,80.113,60.9817,3.93449,0.0187833,21.8861,35.9316,3.35492,0.0960863,115.896,42.6584,2.73008,0.0398569,24.5677,72.3125,4.9245,0.098696,46.9663,54.5184,3.26474,0.0217168,108.972,67.6422,3.3115,0.014869,0
22.3655,27.1336,-0.724065,23.2179,26.5807,3.45385,0.424737,116.278,91.3859,2.47366,0.307544,76.9714,59.729,3.76391,0.0119507,21.3517,35.6969,3.8525,0.0713042,111.836,43.8073,3.0519,0.0395777,24.4541,72.2882,5.20864,0.100803,44.7801,57.455,3.39362,0.0255921,110.576,66.3669,3.4785,0.018492,0
22.6635,26.8855,-0.663513,23.7888,26.414,3.79086,0.407103,115.853,91.1583,2.52832,0.321883,74.9316,62.9524,3.77577,0.0159674,20.9241,35.1146,4.23724,0.0624502,110.914,38.1747,3.36053,0.0439856,24.4523,74.9762,4.90303,0.101246,44.4917,58.3464,3.2256,0.0224117,110.649,64.9034,2.50426,0.0249523,0
